Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-02-18 00:00:00,1438.0,1555,-448.96993881061684,0.0,0.0,0.0
2016-02-18 01:00:00,1493.0,1554,-429.5897181802831,0.0,0.0,0.0
2016-02-18 02:00:00,1449.0,1546,-459.60639920712737,0.0,0.0,0.0
2016-02-18 03:00:00,1370.0,1499,-528.4893548988299,0.0,0.0,0.0
2016-02-18 04:00:00,1267.0,1408,-640.6887936447149,0.0,0.0,0.0
2016-02-18 05:00:00,1168.0,1308,-747.2114180031089,0.0,0.0,0.0
2016-02-18 06:00:00,1127.0,1237,-828.7665763925895,0.0,0.0,0.0
2016-02-18 07:00:00,1128.0,1212,-859.0125446711711,0.0,0.0,0.0
2016-02-18 08:00:00,1119.0,1219,-844.0498397793086,0.0,0.0,0.0
2016-02-18 09:00:00,1149.0,1240,-837.4364338127797,0.0,0.0,0.0
2016-02-18 10:00:00,1240.0,1336,-770.2533515457018,0.0,0.0,0.0
2016-02-18 11:00:00,1412.0,1546,-620.8991027177253,0.0,0.0,0.0
2016-02-18 12:00:00,1659.0,1743,-401.32043500008916,0.0,0.0,0.0
2016-02-18 13:00:00,1743.0,1780,-347.82385260884183,0.0,0.0,0.0
2016-02-18 14:00:00,1660.0,1735,-439.67673327425,0.0,0.0,0.0
2016-02-18 15:00:00,1567.0,1646,-583.1513666145285,0.0,0.0,0.0
2016-02-18 16:00:00,1484.0,1571,-696.8892941460147,0.0,0.0,0.0
2016-02-18 17:00:00,1417.0,1514,-771.3382024713269,0.0,0.0,0.0
2016-02-18 18:00:00,1366.0,1463,-831.9202701488637,0.0,0.0,0.0
2016-02-18 19:00:00,1324.0,1425,-867.460886964067,0.0,0.0,0.0
2016-02-18 20:00:00,1312.0,1393,-882.3662106341559,0.0,0.0,0.0
2016-02-18 21:00:00,1287.0,1376,-909.0459484613173,0.0,0.0,0.0
2016-02-18 22:00:00,1301.0,1409,-905.1063728554352,0.0,0.0,0.0
2016-02-18 23:00:00,1348.0,1509,-888.954797017394,0.0,0.0,0.0
2016-02-19 00:00:00,1479.0,1620,-807.1969722953023,0.0,0.0,0.0
2016-02-19 01:00:00,1557.0,1648,-787.8281568443788,0.0,0.0,0.0
2016-02-19 02:00:00,1554.0,1646,-817.8484652622881,0.0,0.0,0.0
2016-02-19 03:00:00,1486.0,1611,-886.7359273091703,0.0,0.0,0.0
2016-02-19 04:00:00,1402.0,1544,-998.9369323690124,0.0,0.0,0.0
2016-02-19 05:00:00,1307.0,1443,-1105.4621377501653,0.0,0.0,0.0
2016-02-19 06:00:00,1271.0,1325,-1187.0171525232058,0.0,0.0,0.0
2016-02-19 07:00:00,1261.0,1277,-1217.2641019387222,0.0,0.0,0.0
2016-02-19 08:00:00,1254.0,1279,-1202.3007955078697,0.0,0.0,0.0
2016-02-19 09:00:00,1272.0,1309,-1195.6887203904384,0.0,0.0,0.0
2016-02-19 10:00:00,1339.0,1397,-1128.5046674524099,0.0,0.0,0.0
2016-02-19 11:00:00,1476.0,1596,-979.1481798985564,0.0,0.0,0.0
2016-02-19 12:00:00,1680.0,1769,-759.5669015159575,0.0,0.0,0.0
2016-02-19 13:00:00,1719.0,1786,-706.0689504246914,0.0,0.0,0.0
2016-02-19 14:00:00,1616.0,1725,-797.9278687971796,0.0,0.0,0.0
2016-02-19 15:00:00,1513.0,1640,-941.4108582755612,0.0,0.0,0.0
2016-02-19 16:00:00,1412.0,1546,-1055.1608720988156,0.0,0.0,0.0
2016-02-19 17:00:00,1353.0,1490,-1129.6193456314174,0.0,0.0,0.0
2016-02-19 18:00:00,1318.0,1427,-1190.2094982952956,0.0,0.0,0.0
2016-02-19 19:00:00,1322.0,1390,-1225.753625141414,0.0,0.0,0.0
2016-02-19 20:00:00,1290.0,1369,-1240.661049013216,0.0,0.0,0.0
2016-02-19 21:00:00,1297.0,1361,-1267.3416018183416,0.0,0.0,0.0
2016-02-19 22:00:00,1288.0,1367,-1263.4020445228234,0.0,0.0,0.0
2016-02-19 23:00:00,1315.0,1433,-1247.2489017285966,0.0,0.0,0.0
2016-02-20 00:00:00,1393.0,1529,-1165.48719654346,0.0,0.0,0.0
2016-02-20 01:00:00,1428.0,1526,-1146.1155314417545,0.0,0.0,0.0
2016-02-20 02:00:00,1387.0,1516,-1176.1349335347902,0.0,0.0,0.0
2016-02-20 03:00:00,1328.0,1479,1296.2682941741148,0.0,0.0,0.0
2016-02-20 04:00:00,1290.0,1416,1192.5873895728098,0.0,0.0,0.0
2016-02-20 05:00:00,1237.0,1344,1085.8289388040519,0.0,0.0,0.0
2016-02-20 06:00:00,1183.0,1242,1040.6237984922884,0.0,0.0,0.0
2016-02-20 07:00:00,1156.0,1197,1027.8475596268809,0.0,0.0,0.0
2016-02-20 08:00:00,1157.0,1175,1016.0628097346846,0.0,0.0,0.0
2016-02-20 09:00:00,1171.0,1176,1034.2086330014306,0.0,0.0,0.0
2016-02-20 10:00:00,1214.0,1197,1105.4437656763007,0.0,0.0,0.0
2016-02-20 11:00:00,1291.0,1239,1250.27764254465,0.0,0.0,0.0
2016-02-20 12:00:00,1381.0,1316,1464.7336146561338,0.0,0.0,0.0
2016-02-20 13:00:00,1461.0,1377,1515.061645376017,0.0,0.0,0.0
2016-02-20 14:00:00,1492.0,1412,1416.831406556666,0.0,0.0,0.0
2016-02-20 15:00:00,1422.0,1411,1316.0587250740587,0.0,0.0,0.0
2016-02-20 16:00:00,1361.0,1369,1219.5922787138436,0.0,0.0,0.0
2016-02-20 17:00:00,1319.0,1335,1158.1502271282507,0.0,0.0,0.0
2016-02-20 18:00:00,1271.0,1296,1118.6028233186883,0.0,0.0,0.0
2016-02-20 19:00:00,1252.0,1272,1109.9478476833226,0.0,0.0,0.0
2016-02-20 20:00:00,1241.0,1251,1083.2816435366683,0.0,0.0,0.0
2016-02-20 21:00:00,1242.0,1235,1081.5005010476773,0.0,0.0,0.0
2016-02-20 22:00:00,1247.0,1245,1078.6988460864115,0.0,0.0,0.0
2016-02-20 23:00:00,1268.0,1299,1111.0963944358814,0.0,0.0,0.0
2016-02-21 00:00:00,1306.0,1381,1203.4804109765876,0.0,0.0,0.0
2016-02-21 01:00:00,1327.0,1372,1250.1528146415685,0.0,0.0,0.0
2016-02-21 02:00:00,1296.0,1355,1219.4713373139791,0.0,0.0,0.0
2016-02-21 03:00:00,1221.0,1313,1134.909910662658,0.0,0.0,0.0
2016-02-21 04:00:00,1148.0,1254,1036.5727819828007,0.0,0.0,0.0
2016-02-21 05:00:00,1087.0,1188,933.0057512122388,0.0,0.0,0.0
2016-02-21 06:00:00,1021.0,1109,890.299340449852,0.0,0.0,0.0
2016-02-21 07:00:00,972.0,1061,878.274592444562,0.0,0.0,0.0
2016-02-21 08:00:00,945.0,1036,867.7885585067784,0.0,0.0,0.0
2016-02-21 09:00:00,937.0,1034,885.892780108766,0.0,0.0,0.0
2016-02-21 10:00:00,940.0,1046,955.9746152330476,0.0,0.0,0.0
2016-02-21 11:00:00,947.0,1055,1098.6767864620836,0.0,0.0,0.0
2016-02-21 12:00:00,1007.0,1120,1310.288173643802,0.0,0.0,0.0
2016-02-21 13:00:00,1065.0,1180,1357.5346412875085,0.0,0.0,0.0
2016-02-21 14:00:00,1150.0,1243,1258.0067066526221,0.0,0.0,0.0
2016-02-21 15:00:00,1190.0,1269,1156.6279328996854,0.0,0.0,0.0
2016-02-21 16:00:00,1198.0,1255,1058.9282259658096,0.0,0.0,0.0
2016-02-21 17:00:00,1198.0,1242,998.1501974884558,0.0,0.0,0.0
2016-02-21 18:00:00,1208.0,1246,959.8394740256323,0.0,0.0,0.0
2016-02-21 19:00:00,1208.0,1244,954.6263071004477,0.0,0.0,0.0
2016-02-21 20:00:00,1219.0,1250,926.5093521452648,0.0,0.0,0.0
2016-02-21 21:00:00,1230.0,1246,927.1164549896173,0.0,0.0,0.0
2016-02-21 22:00:00,1255.0,1261,922.6289395244356,0.0,0.0,0.0
2016-02-21 23:00:00,1283.0,1310,953.5584373525757,0.0,0.0,0.0
2016-02-22 00:00:00,1363.0,1399,1042.0302720993766,0.0,0.0,0.0
2016-02-22 01:00:00,1396.0,1391,1085.5280031078803,0.0,0.0,0.0
2016-02-22 02:00:00,1344.0,1368,1052.0400852086636,0.0,0.0,0.0
2016-02-22 03:00:00,1253.0,1304,965.8004593525033,0.0,0.0,0.0
2016-02-22 04:00:00,1143.0,1220,866.0099257171782,0.0,0.0,0.0
2016-02-22 05:00:00,1031.0,1136,761.5748889046388,0.0,0.0,0.0
2016-02-22 06:00:00,943.0,1041,718.1888710339152,0.0,0.0,0.0
2016-02-22 07:00:00,897.0,976,705.9597304283432,0.0,0.0,0.0
2016-02-22 08:00:00,877.0,950,695.1204702870457,0.0,0.0,0.0
2016-02-22 09:00:00,874.0,944,713.2360054953352,0.0,0.0,0.0
2016-02-22 10:00:00,908.0,996,783.6315134175557,0.0,0.0,0.0
2016-02-22 11:00:00,1018.0,1143,926.9134649574364,0.0,0.0,0.0
2016-02-22 12:00:00,1207.0,1301,1139.2985214199416,0.0,0.0,0.0
2016-02-22 13:00:00,1270.0,1337,1187.383111750454,0.0,0.0,0.0
2016-02-22 14:00:00,1184.0,1331,1088.2081239594404,0.0,0.0,0.0
2016-02-22 15:00:00,1265.0,1324,986.9941948958673,0.0,0.0,0.0
2016-02-22 16:00:00,1282.0,1329,889.6299098381617,0.0,0.0,0.0
2016-02-22 17:00:00,1304.0,1341,828.6712803573545,0.0,0.0,0.0
2016-02-22 18:00:00,1323.0,1356,790.0242046929164,0.0,0.0,0.0
2016-02-22 19:00:00,1332.0,1387,783.8749351214641,0.0,0.0,0.0
2016-02-22 20:00:00,1331.0,1400,756.1525551015379,0.0,0.0,0.0
2016-02-22 21:00:00,1331.0,1392,756.1101033264126,0.0,0.0,0.0
2016-02-22 22:00:00,1331.0,1406,752.0811079132143,0.0,0.0,0.0
2016-02-22 23:00:00,1366.0,1438,783.4098858744702,0.0,0.0,0.0
2016-02-23 00:00:00,1465.0,1527,872.9457551969864,0.0,0.0,0.0
2016-02-23 01:00:00,1481.0,1541,917.3069331654203,0.0,0.0,0.0
2016-02-23 02:00:00,1448.0,1520,884.5823105240664,0.0,0.0,0.0
2016-02-23 03:00:00,1348.0,1448,798.7991210183708,0.0,0.0,0.0
2016-02-23 04:00:00,1224.0,1341,699.4038842302573,0.0,0.0,0.0
2016-02-23 05:00:00,1109.0,1229,595.2049275616322,0.0,0.0,0.0
2016-02-23 06:00:00,1023.0,1106,552.0037491232266,0.0,0.0,0.0
2016-02-23 07:00:00,963.0,1041,539.8301991834734,0.0,0.0,0.0
2016-02-23 08:00:00,939.0,1008,529.0870094483116,0.0,0.0,0.0
2016-02-23 09:00:00,942.0,995,547.1994675829907,0.0,0.0,0.0
2016-02-23 10:00:00,966.0,1041,617.5096628265139,0.0,0.0,0.0
2016-02-23 11:00:00,1067.0,1174,760.6339258084262,0.0,0.0,0.0
2016-02-23 12:00:00,1255.0,1338,972.8085598215853,0.0,0.0,0.0
2016-02-23 13:00:00,1317.0,1374,1020.66519767562,0.0,0.0,0.0
2016-02-23 14:00:00,1314.0,1366,921.3942154574777,0.0,0.0,0.0
2016-02-23 15:00:00,1314.0,1372,820.1354519611549,0.0,0.0,0.0
2016-02-23 16:00:00,1364.0,1374,722.6799389143483,0.0,0.0,0.0
2016-02-23 17:00:00,1408.0,1399,661.7704292659308,0.0,0.0,0.0
2016-02-23 18:00:00,1435.0,1427,623.2148346202272,0.0,0.0,0.0
2016-02-23 19:00:00,1472.0,1446,617.320166098929,0.0,0.0,0.0
2016-02-23 20:00:00,1495.0,1469,589.4904696502767,0.0,0.0,0.0
2016-02-23 21:00:00,1525.0,1483,589.6246836381594,0.0,0.0,0.0
2016-02-23 22:00:00,1538.0,1485,585.4709800134779,0.0,0.0,0.0
2016-02-23 23:00:00,1544.0,1510,616.691161827051,0.0,0.0,0.0
2016-02-24 00:00:00,1603.0,1579,705.9376351933632,0.0,0.0,0.0
2016-02-24 01:00:00,1606.0,1567,750.0639729937213,0.0,0.0,0.0
2016-02-24 02:00:00,1537.0,1543,717.1317494284358,0.0,0.0,0.0
2016-02-24 03:00:00,1434.0,1467,631.2244184360783,0.0,0.0,0.0
2016-02-24 04:00:00,1294.0,1358,531.7216688737624,0.0,0.0,0.0
2016-02-24 05:00:00,1154.0,1237,427.4585031648033,0.0,0.0,0.0
2016-02-24 06:00:00,1062.0,1152,384.207052126728,0.0,0.0,0.0
2016-02-24 07:00:00,1005.0,1086,372.01838264644636,0.0,0.0,0.0
2016-02-24 08:00:00,982.0,1054,361.24906369736533,0.0,0.0,0.0
2016-02-24 09:00:00,967.0,1039,379.3623587340394,0.0,0.0,0.0
2016-02-24 10:00:00,997.0,1076,449.69575730646795,0.0,0.0,0.0
2016-02-24 11:00:00,1103.0,1206,592.8629083975222,0.0,0.0,0.0
2016-02-24 12:00:00,1281.0,1364,805.0947730752888,0.0,0.0,0.0
2016-02-24 13:00:00,1349.0,1394,853.0134094079474,0.0,0.0,0.0
2016-02-24 14:00:00,1359.0,1393,753.7685357389653,0.0,0.0,0.0
2016-02-24 15:00:00,1394.0,1429,652.5219663045953,0.0,0.0,0.0
2016-02-24 16:00:00,1452.0,1451,555.0912654318854,0.0,0.0,0.0
2016-02-24 17:00:00,1470.0,1476,494.16839617919663,0.0,0.0,0.0
2016-02-24 18:00:00,1496.0,1509,455.5879205404362,0.0,0.0,0.0
2016-02-24 19:00:00,1530.0,1527,449.6240056656458,0.0,0.0,0.0
2016-02-24 20:00:00,1543.0,1524,421.82349712236396,0.0,0.0,0.0
2016-02-24 21:00:00,1534.0,1543,421.9096615838686,0.0,0.0,0.0
2016-02-24 22:00:00,1504.0,1529,417.78987607889053,0.0,0.0,0.0
2016-02-24 23:00:00,1454.0,1552,449.0395938555943,0.0,0.0,0.0
2016-02-25 00:00:00,1483.0,1591,538.3647770884621,0.0,0.0,0.0
2016-02-25 01:00:00,1491.0,1554,582.5549866807195,0.0,0.0,0.0
2016-02-25 02:00:00,1409.0,1519,549.6792263820041,0.0,0.0,0.0
2016-02-25 03:00:00,1315.0,1447,463.8056593716225,0.0,0.0,0.0
2016-02-25 04:00:00,1216.0,1343,364.3321511166887,0.0,0.0,0.0
2016-02-25 05:00:00,1095.0,1235,260.08644897239935,0.0,0.0,0.0
2016-02-25 06:00:00,1016.0,1116,216.8486710680586,0.0,0.0,0.0
2016-02-25 07:00:00,969.0,1075,204.66411379802682,0.0,0.0,0.0
2016-02-25 08:00:00,994.0,1065,193.90190146842912,0.0,0.0,0.0
2016-02-25 09:00:00,1007.0,1082,212.01496888463046,0.0,0.0,0.0
2016-02-25 10:00:00,1064.0,1151,282.34205661932066,0.0,0.0,0.0
2016-02-25 11:00:00,1215.0,1337,425.4975430092103,0.0,0.0,0.0
2016-02-25 12:00:00,1465.0,1537,637.7138420998373,0.0,0.0,0.0
2016-02-25 13:00:00,1553.0,1581,685.6156160960517,0.0,0.0,0.0
2016-02-25 14:00:00,1549.0,1565,586.363641427984,0.0,0.0,0.0
2016-02-25 15:00:00,1501.0,1530,485.1137554545659,0.0,0.0,0.0
2016-02-25 16:00:00,1486.0,1468,387.67630617065583,0.0,0.0,0.0
2016-02-25 17:00:00,1447.0,1425,326.7570704610311,0.0,0.0,0.0
2016-02-25 18:00:00,1412.0,1390,288.1833619508406,0.0,0.0,0.0
2016-02-25 19:00:00,1373.0,1364,282.23828068835894,0.0,0.0,0.0
2016-02-25 20:00:00,1337.0,1343,254.42983362317486,0.0,0.0,0.0
2016-02-25 21:00:00,1320.0,1334,254.52906658729054,0.0,0.0,0.0
2016-02-25 22:00:00,1327.0,1356,250.40005603746158,0.0,0.0,0.0
2016-02-25 23:00:00,1368.0,1428,281.6417406275683,0.0,0.0,0.0
2016-02-26 00:00:00,1489.0,1525,370.9455163633361,0.0,0.0,0.0
2016-02-26 01:00:00,1562.0,1545,415.1183541156997,0.0,0.0,0.0
2016-02-26 02:00:00,1565.0,1539,382.227236946642,0.0,0.0,0.0
2016-02-26 03:00:00,1506.0,1487,296.34448681376426,0.0,0.0,0.0
2016-02-26 04:00:00,1428.0,1411,196.86302551265752,0.0,0.0,0.0
2016-02-26 05:00:00,1339.0,1310,92.61257363080178,0.0,0.0,0.0
2016-02-26 06:00:00,1276.0,1331,49.37107690970296,0.0,0.0,0.0
2016-02-26 07:00:00,1260.0,1312,37.18540120137557,0.0,0.0,0.0
2016-02-26 08:00:00,1256.0,1320,26.42125601453085,0.0,0.0,0.0
2016-02-26 09:00:00,1286.0,1364,44.534385338912564,0.0,0.0,0.0
2016-02-26 10:00:00,1353.0,1462,114.86318949425613,0.0,0.0,0.0
2016-02-26 11:00:00,1507.0,1688,258.02184844773,0.0,0.0,0.0
2016-02-26 12:00:00,1736.0,1897,470.2423810642938,0.0,0.0,0.0
2016-02-26 13:00:00,1791.0,1911,518.1487412761164,0.0,0.0,0.0
2016-02-26 14:00:00,1733.0,1873,418.89869793666094,0.0,0.0,0.0
2016-02-26 15:00:00,1654.0,1801,317.6497139950103,0.0,0.0,0.0
2016-02-26 16:00:00,1587.0,1689,220.21410014291482,0.0,0.0,0.0
2016-02-26 17:00:00,1516.0,1600,159.29387618282018,0.0,0.0,0.0
2016-02-26 18:00:00,1446.0,1520,120.71832715006788,0.0,0.0,0.0
2016-02-26 19:00:00,1395.0,1459,114.7681235246789,0.0,0.0,0.0
2016-02-26 20:00:00,1344.0,1417,86.96183557743058,0.0,0.0,0.0
2016-02-26 21:00:00,1323.0,1391,87.05751417226591,0.0,0.0,0.0
2016-02-26 22:00:00,1321.0,1402,82.93101264868153,0.0,0.0,0.0
2016-02-26 23:00:00,1363.0,1477,114.17488210361276,0.0,0.0,0.0
2016-02-27 00:00:00,1481.0,1612,203.48448024706764,0.0,0.0,0.0
2016-02-27 01:00:00,1538.0,1615,247.6620427897075,0.0,0.0,0.0
2016-02-27 02:00:00,1555.0,1627,214.77510237982503,0.0,0.0,0.0
2016-02-27 03:00:00,1548.0,1609,1511.2521912067082,0.0,0.0,0.0
2016-02-27 04:00:00,1519.0,1578,1443.9069101175012,0.0,0.0,0.0
2016-02-27 05:00:00,1474.0,1530,1356.746906054269,0.0,0.0,0.0
2016-02-27 06:00:00,1432.0,1504,1296.419388360589,0.0,0.0,0.0
2016-02-27 07:00:00,1437.0,1508,1276.3382167627135,0.0,0.0,0.0
2016-02-27 08:00:00,1443.0,1526,1283.7776900501378,0.0,0.0,0.0
2016-02-27 09:00:00,1487.0,1565,1310.9977179687455,0.0,0.0,0.0
2016-02-27 10:00:00,1551.0,1663,1376.5106245506072,0.0,0.0,0.0
2016-02-27 11:00:00,1649.0,1751,1530.5573503856601,0.0,0.0,0.0
2016-02-27 12:00:00,1778.0,1874,1766.1552751227161,0.0,0.0,0.0
2016-02-27 13:00:00,1888.0,1922,1830.9796929185761,0.0,0.0,0.0
2016-02-27 14:00:00,1851.0,1966,1788.6718574782183,0.0,0.0,0.0
2016-02-27 15:00:00,1709.0,1869,1718.7024868130516,0.0,0.0,0.0
2016-02-27 16:00:00,1554.0,1708,1666.6765167226017,0.0,0.0,0.0
2016-02-27 17:00:00,1429.0,1559,1604.896284766483,0.0,0.0,0.0
2016-02-27 18:00:00,1341.0,1453,1544.9480963832318,0.0,0.0,0.0
2016-02-27 19:00:00,1259.0,1362,1497.4099723181355,0.0,0.0,0.0
2016-02-27 20:00:00,1207.0,1299,1450.7182060155674,0.0,0.0,0.0
2016-02-27 21:00:00,1183.0,1256,1430.8754545211982,0.0,0.0,0.0
2016-02-27 22:00:00,1182.0,1252,1431.4568721342637,0.0,0.0,0.0
2016-02-27 23:00:00,1209.0,1306,1473.1772035150302,0.0,0.0,0.0
2016-02-28 00:00:00,1300.0,1436,1592.0386198516312,0.0,0.0,0.0
2016-02-28 01:00:00,1370.0,1448,1653.6139634241308,0.0,0.0,0.0
2016-02-28 02:00:00,1381.0,1478,1666.614625404367,0.0,0.0,0.0
2016-02-28 03:00:00,1376.0,1453,1618.5090136030915,0.0,0.0,0.0
2016-02-28 04:00:00,1361.0,1417,1548.1194580599488,0.0,0.0,0.0
2016-02-28 05:00:00,1341.0,1384,1460.4341009779025,0.0,0.0,0.0
2016-02-28 06:00:00,1323.0,1366,1399.3431403169682,0.0,0.0,0.0
2016-02-28 07:00:00,1327.0,1371,1380.4285561359281,0.0,0.0,0.0
2016-02-28 08:00:00,1352.0,1393,1384.5988584705685,0.0,0.0,0.0
2016-02-28 09:00:00,1390.0,1423,1412.613476888842,0.0,0.0,0.0
2016-02-28 10:00:00,1454.0,1488,1478.5514464922946,0.0,0.0,0.0
2016-02-28 11:00:00,1547.0,1565,1632.5848599141864,0.0,0.0,0.0
2016-02-28 12:00:00,1664.0,1649,1866.2971746771022,0.0,0.0,0.0
2016-02-28 13:00:00,1772.0,1707,1928.3138657034087,0.0,0.0,0.0
2016-02-28 14:00:00,1752.0,1732,1881.5213393995864,0.0,0.0,0.0
2016-02-28 15:00:00,1605.0,1663,1808.9710905501581,0.0,0.0,0.0
2016-02-28 16:00:00,1449.0,1528,1752.66566036156,0.0,0.0,0.0
2016-02-28 17:00:00,1333.0,1395,1688.2504913644073,0.0,0.0,0.0
2016-02-28 18:00:00,1261.0,1313,1625.429572974397,0.0,0.0,0.0
2016-02-28 19:00:00,1217.0,1263,1576.9020722550974,0.0,0.0,0.0
2016-02-28 20:00:00,1194.0,1224,1528.979046101437,0.0,0.0,0.0
2016-02-28 21:00:00,1186.0,1188,1508.8055623224698,0.0,0.0,0.0
2016-02-28 22:00:00,1198.0,1184,1508.6492305974273,0.0,0.0,0.0
2016-02-28 23:00:00,1238.0,1240,1550.4494894498646,0.0,0.0,0.0
2016-02-29 00:00:00,1337.0,1348,1669.0647196530906,0.0,0.0,0.0
2016-02-29 01:00:00,1418.0,1368,1729.3324645213931,0.0,0.0,0.0
2016-02-29 02:00:00,1391.0,1369,1743.4761073481961,0.0,0.0,0.0
2016-02-29 03:00:00,1321.0,1333,1696.6159229671537,0.0,0.0,0.0
2016-02-29 04:00:00,1233.0,1272,1627.0963982316573,0.0,0.0,0.0
2016-02-29 05:00:00,1152.0,1209,1539.561183119446,0.0,0.0,0.0
2016-02-29 06:00:00,1099.0,1144,1478.688408739382,0.0,0.0,0.0
2016-02-29 07:00:00,1078.0,1128,1459.440422647214,0.0,0.0,0.0
2016-02-29 08:00:00,1091.0,1139,1464.5450294911884,0.0,0.0,0.0
2016-02-29 09:00:00,1121.0,1186,1492.3325599174111,0.0,0.0,0.0
2016-02-29 10:00:00,1196.0,1285,1558.149049704939,0.0,0.0,0.0
2016-02-29 11:00:00,1364.0,1486,1712.1862677164222,0.0,0.0,0.0
2016-02-29 12:00:00,1598.0,1688,1946.4374756478887,0.0,0.0,0.0
2016-02-29 13:00:00,1666.0,1721,2009.2565938961848,0.0,0.0,0.0
2016-02-29 14:00:00,1566.0,1670,1963.745758555991,0.0,0.0,0.0
2016-02-29 15:00:00,1443.0,1569,1891.9331053063274,0.0,0.0,0.0
2016-02-29 16:00:00,1365.0,1460,1836.850712669864,0.0,0.0,0.0
2016-02-29 17:00:00,1327.0,1383,1773.1885888874883,0.0,0.0,0.0
2016-02-29 18:00:00,1306.0,1330,1711.18867515568,0.0,0.0,0.0
2016-02-29 19:00:00,1289.0,1308,1662.9439308527512,0.0,0.0,0.0
2016-02-29 20:00:00,1292.0,1301,1615.3727895162601,0.0,0.0,0.0
2016-02-29 21:00:00,1301.0,1279,1595.2938265400433,0.0,0.0,0.0
2016-02-29 22:00:00,1307.0,1280,1595.3483380344219,0.0,0.0,0.0
2016-02-29 23:00:00,1344.0,1333,1637.1257542158248,0.0,0.0,0.0
2016-03-01 00:00:00,1420.0,1469,1755.8113425668091,0.0,0.0,0.0
2016-03-01 01:00:00,1475.0,1495,1816.4527893230575,0.0,0.0,0.0
2016-03-01 02:00:00,1424.0,1485,1830.2697768091464,0.0,0.0,0.0
2016-03-01 03:00:00,1335.0,1418,1783.0536586261378,0.0,0.0,0.0
2016-03-01 04:00:00,1249.0,1327,1713.2854856208485,0.0,0.0,0.0
2016-03-01 05:00:00,1131.0,1214,1625.7073610614154,0.0,0.0,0.0
2016-03-01 06:00:00,1078.0,1140,1564.7722306811338,0.0,0.0,0.0
2016-03-01 07:00:00,1028.0,1090,1545.6195283508969,0.0,0.0,0.0
2016-03-01 08:00:00,1036.0,1075,1550.4571179839115,0.0,0.0,0.0
2016-03-01 09:00:00,1053.0,1092,1578.309548452545,0.0,0.0,0.0
2016-03-01 10:00:00,1116.0,1148,1644.1607562589973,0.0,0.0,0.0
2016-03-01 11:00:00,1270.0,1331,1798.1968869473526,0.0,0.0,0.0
2016-03-01 12:00:00,1502.0,1503,2032.2940832590161,0.0,0.0,0.0
2016-03-01 13:00:00,1557.0,1523,2094.8838738345107,0.0,0.0,0.0
2016-03-01 14:00:00,1474.0,1491,2049.0067408440304,0.0,0.0,0.0
2016-03-01 15:00:00,1385.0,1448,1976.9832883122288,0.0,0.0,0.0
2016-03-01 16:00:00,1350.0,1404,1921.5513607299233,0.0,0.0,0.0
2016-03-01 17:00:00,1328.0,1388,1857.6740222814856,0.0,0.0,0.0
2016-03-01 18:00:00,1334.0,1393,1795.4394715851458,0.0,0.0,0.0
2016-03-01 19:00:00,1350.0,1410,1747.1139176222766,0.0,0.0,0.0
2016-03-01 20:00:00,1370.0,1436,1699.4422102481378,0.0,0.0,0.0
2016-03-01 21:00:00,1387.0,1443,1679.3362339364655,0.0,0.0,0.0
2016-03-01 22:00:00,1398.0,1443,1679.330488022433,0.0,0.0,0.0
2016-03-01 23:00:00,1418.0,1476,1721.11443246764,0.0,0.0,0.0
2016-03-02 00:00:00,1492.0,1554,1839.7799129884731,0.0,0.0,0.0
2016-03-02 01:00:00,1539.0,1562,1900.3145585521206,0.0,0.0,0.0
2016-03-02 02:00:00,1487.0,1550,1914.2249016809908,0.0,0.0,0.0
2016-03-02 03:00:00,1390.0,1477,1867.110506705072,0.0,0.0,0.0
2016-03-02 04:00:00,1250.0,1360,1797.4133955076265,0.0,0.0,0.0
2016-03-02 05:00:00,1129.0,1228,1709.8475341459052,0.0,0.0,0.0
2016-03-02 06:00:00,1033.0,1099,1648.9302246421137,0.0,0.0,0.0
2016-03-02 07:00:00,987.0,1036,1629.7502909284185,0.0,0.0,0.0
2016-03-02 08:00:00,960.0,1009,1634.6641920746883,0.0,0.0,0.0
2016-03-02 09:00:00,944.0,1009,1662.4980745986825,0.0,0.0,0.0
2016-03-02 10:00:00,973.0,1056,1728.339360256102,0.0,0.0,0.0
2016-03-02 11:00:00,1086.0,1207,1882.3758016932404,0.0,0.0,0.0
2016-03-02 12:00:00,1272.0,1381,2116.5170133690217,0.0,0.0,0.0
2016-03-02 13:00:00,1327.0,1405,2179.172344070862,0.0,0.0,0.0
2016-03-02 14:00:00,1322.0,1382,2133.3998961974758,0.0,0.0,0.0
2016-03-02 15:00:00,1330.0,1368,2061.43668851714,0.0,0.0,0.0
2016-03-02 16:00:00,1332.0,1364,2006.1046553969068,0.0,0.0,0.0
2016-03-02 17:00:00,1326.0,1366,1942.288823683496,0.0,0.0,0.0
2016-03-02 18:00:00,1379.0,1380,1880.1213304691987,0.0,0.0,0.0
2016-03-02 19:00:00,1372.0,1396,1831.818871300157,0.0,0.0,0.0
2016-03-02 20:00:00,1391.0,1409,1784.1759049442005,0.0,0.0,0.0
2016-03-02 21:00:00,1399.0,1407,1764.0776488408976,0.0,0.0,0.0
2016-03-02 22:00:00,1419.0,1403,1764.0891240415797,0.0,0.0,0.0
2016-03-02 23:00:00,1425.0,1438,1805.8712027580268,0.0,0.0,0.0
