Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-02-08 19:00:00,690.0,692,687.8054663607589,0.0,0.0,0.0
2016-02-08 20:00:00,653.0,665,681.0425027280937,0.0,0.0,0.0
2016-02-08 21:00:00,631.0,648,670.8573208710477,0.0,0.0,0.0
2016-02-08 22:00:00,620.0,624,660.6375693379173,0.0,0.0,0.0
2016-02-08 23:00:00,600.0,610,655.4351026435612,0.0,0.0,0.0
2016-02-09 00:00:00,601.0,605,654.1980662723612,0.0,0.0,0.0
2016-02-09 01:00:00,608.0,618,679.8987754103687,0.0,0.0,0.0
2016-02-09 02:00:00,643.0,674,714.4911199937799,0.0,0.0,0.0
2016-02-09 03:00:00,686.0,702,723.6924495224721,0.0,0.0,0.0
2016-02-09 04:00:00,686.0,698,710.1256300765212,0.0,0.0,0.0
2016-02-09 05:00:00,675.0,684,690.9871181372604,0.0,0.0,0.0
2016-02-09 06:00:00,630.0,645,650.6796840244023,0.0,0.0,0.0
2016-02-09 07:00:00,587.0,598,595.1949219879642,0.0,0.0,0.0
2016-02-09 08:00:00,548.0,552,542.2690101551226,0.0,0.0,0.0
2016-02-09 09:00:00,516.0,555,519.9714892475254,0.0,0.0,0.0
2016-02-09 10:00:00,514.0,542,505.74959007215233,0.0,0.0,0.0
2016-02-09 11:00:00,528.0,545,506.3394437907677,0.0,0.0,0.0
2016-02-09 12:00:00,534.0,554,507.74951933662766,0.0,0.0,0.0
2016-02-09 13:00:00,576.0,592,539.9335920227709,0.0,0.0,0.0
2016-02-09 14:00:00,640.0,661,597.0089280729868,0.0,0.0,0.0
2016-02-09 15:00:00,708.0,750,668.2683445886893,0.0,0.0,0.0
2016-02-09 16:00:00,747.0,785,711.0465961677817,0.0,0.0,0.0
2016-02-09 17:00:00,731.0,762,697.7118405391386,0.0,0.0,0.0
2016-02-09 18:00:00,720.0,723,693.7829121529962,0.0,0.0,0.0
2016-02-09 19:00:00,692.0,694,682.8205812689682,0.0,0.0,0.0
2016-02-09 20:00:00,658.0,671,676.0423294197177,0.0,0.0,0.0
2016-02-09 21:00:00,629.0,646,665.9335886451893,0.0,0.0,0.0
2016-02-09 22:00:00,610.0,635,655.7495096172368,0.0,0.0,0.0
2016-02-09 23:00:00,593.0,614,650.6030997167433,0.0,0.0,0.0
2016-02-10 00:00:00,583.0,608,649.3813515620509,0.0,0.0,0.0
2016-02-10 01:00:00,604.0,618,675.0977743723827,0.0,0.0,0.0
2016-02-10 02:00:00,641.0,667,709.6382318209676,0.0,0.0,0.0
2016-02-10 03:00:00,672.0,698,718.804014743,0.0,0.0,0.0
2016-02-10 04:00:00,670.0,690,705.2342348811243,0.0,0.0,0.0
2016-02-10 05:00:00,652.0,671,686.0693329974351,0.0,0.0,0.0
2016-02-10 06:00:00,614.0,637,645.7708340704532,0.0,0.0,0.0
2016-02-10 07:00:00,575.0,583,590.2825508263844,0.0,0.0,0.0
2016-02-10 08:00:00,533.0,541,537.342464387637,0.0,0.0,0.0
2016-02-10 09:00:00,514.0,524,515.053810917698,0.0,0.0,0.0
2016-02-10 10:00:00,499.0,512,500.8265940934812,0.0,0.0,0.0
2016-02-10 11:00:00,497.0,506,501.4465873628231,0.0,0.0,0.0
2016-02-10 12:00:00,510.0,515,502.82652384137293,0.0,0.0,0.0
2016-02-10 13:00:00,532.0,548,535.0230068263813,0.0,0.0,0.0
2016-02-10 14:00:00,594.0,614,592.0841597424859,0.0,0.0,0.0
2016-02-10 15:00:00,673.0,691,663.341803369777,0.0,0.0,0.0
2016-02-10 16:00:00,703.0,726,706.1147362697487,0.0,0.0,0.0
2016-02-10 17:00:00,689.0,715,692.7959366845596,0.0,0.0,0.0
2016-02-10 18:00:00,688.0,692,688.9006932779267,0.0,0.0,0.0
2016-02-10 19:00:00,691.0,679,677.9312708193877,0.0,0.0,0.0
2016-02-10 20:00:00,678.0,657,671.1583376511044,0.0,0.0,0.0
2016-02-10 21:00:00,669.0,644,661.0230034718828,0.0,0.0,0.0
2016-02-10 22:00:00,649.0,630,650.8265141884058,0.0,0.0,0.0
2016-02-10 23:00:00,633.0,615,645.6606024577984,0.0,0.0,0.0
2016-02-11 00:00:00,635.0,610,644.433535622166,0.0,0.0,0.0
2016-02-11 01:00:00,633.0,624,670.144491737972,0.0,0.0,0.0
2016-02-11 02:00:00,678.0,661,704.7030004167246,0.0,0.0,0.0
2016-02-11 03:00:00,690.0,695,713.8811497949249,0.0,0.0,0.0
2016-02-11 04:00:00,681.0,690,700.3123998444024,0.0,0.0,0.0
2016-02-11 05:00:00,662.0,674,681.1566788677453,0.0,0.0,0.0
2016-02-11 06:00:00,633.0,637,640.8550714419538,0.0,0.0,0.0
2016-02-11 07:00:00,583.0,588,585.3680132053868,0.0,0.0,0.0
2016-02-11 08:00:00,544.0,547,532.4328580289763,0.0,0.0,0.0
2016-02-11 09:00:00,507.0,528,510.14111962943565,0.0,0.0,0.0
2016-02-11 10:00:00,499.0,511,495.91575278409226,0.0,0.0,0.0
2016-02-11 11:00:00,494.0,504,496.5252606803424,0.0,0.0,0.0
2016-02-11 12:00:00,499.0,510,497.9156823638063,0.0,0.0,0.0
2016-02-11 13:00:00,529.0,542,530.107847878559,0.0,0.0,0.0
2016-02-11 14:00:00,585.0,601,587.1739350239134,0.0,0.0,0.0
2016-02-11 15:00:00,651.0,681,658.4321954286944,0.0,0.0,0.0
2016-02-11 16:00:00,680.0,714,701.2069786659667,0.0,0.0,0.0
2016-02-11 17:00:00,674.0,702,687.8826280667563,0.0,0.0,0.0
2016-02-11 18:00:00,662.0,687,683.9756658531328,0.0,0.0,0.0
2016-02-11 19:00:00,657.0,671,673.0087105118123,0.0,0.0,0.0
2016-02-11 20:00:00,643.0,660,666.2339270055858,0.0,0.0,0.0
2016-02-11 21:00:00,637.0,648,656.10784451603,0.0,0.0,0.0
2016-02-11 22:00:00,641.0,633,645.9156726877308,0.0,0.0,0.0
2016-02-11 23:00:00,623.0,627,640.7565455295469,0.0,0.0,0.0
2016-02-12 00:00:00,639.0,630,639.5313290318481,0.0,0.0,0.0
2016-02-12 01:00:00,656.0,643,650.462173191325,0.0,0.0,0.0
2016-02-12 02:00:00,677.0,686,694.838323194262,0.0,0.0,0.0
2016-02-12 03:00:00,691.0,710,713.6943098497641,0.0,0.0,0.0
2016-02-12 04:00:00,674.0,702,707.1967092716617,0.0,0.0,0.0
2016-02-12 05:00:00,658.0,684,688.5959781096936,0.0,0.0,0.0
2016-02-12 06:00:00,615.0,646,656.6857056109424,0.0,0.0,0.0
2016-02-12 07:00:00,572.0,600,610.2805949872212,0.0,0.0,0.0
2016-02-12 08:00:00,529.0,554,570.3050820958688,0.0,0.0,0.0
2016-02-12 09:00:00,505.0,522,539.1752556663354,0.0,0.0,0.0
2016-02-12 10:00:00,484.0,506,528.893058956868,0.0,0.0,0.0
2016-02-12 11:00:00,471.0,501,524.8713710154091,0.0,0.0,0.0
2016-02-12 12:00:00,481.0,507,532.4799708096541,0.0,0.0,0.0
2016-02-12 13:00:00,497.0,538,559.8714151880632,0.0,0.0,0.0
2016-02-12 14:00:00,535.0,596,617.8278438498713,0.0,0.0,0.0
2016-02-12 15:00:00,614.0,674,688.0667658834178,0.0,0.0,0.0
2016-02-12 16:00:00,640.0,709,717.3928371219039,0.0,0.0,0.0
2016-02-12 17:00:00,623.0,701,708.7842706042403,0.0,0.0,0.0
2016-02-12 18:00:00,638.0,691,700.3710497973183,0.0,0.0,0.0
2016-02-12 19:00:00,629.0,681,697.9796164654139,0.0,0.0,0.0
2016-02-12 20:00:00,621.0,672,684.3056873020455,0.0,0.0,0.0
2016-02-12 21:00:00,608.0,656,677.3274748087972,0.0,0.0,0.0
2016-02-12 22:00:00,600.0,646,673.5017748500807,0.0,0.0,0.0
2016-02-12 23:00:00,584.0,633,656.1539165135365,0.0,0.0,0.0
2016-02-13 00:00:00,581.0,628,667.5889248706894,0.0,0.0,0.0
2016-02-13 01:00:00,594.0,639,674.6614760539071,0.0,0.0,0.0
2016-02-13 02:00:00,620.0,679,719.2410453442096,0.0,0.0,0.0
2016-02-13 03:00:00,654.0,691,735.8614947292668,0.0,0.0,0.0
2016-02-13 04:00:00,642.0,678,728.5479346905807,0.0,0.0,0.0
2016-02-13 05:00:00,633.0,659,709.8170136065495,0.0,0.0,0.0
2016-02-13 06:00:00,604.0,636,678.8556960817543,0.0,0.0,0.0
2016-02-13 07:00:00,574.0,596,631.2783968894694,0.0,0.0,0.0
2016-02-13 08:00:00,549.0,558,591.6209702978722,0.0,0.0,0.0
2016-02-13 09:00:00,521.0,529,558.5770514903672,0.0,0.0,0.0
2016-02-13 10:00:00,506.0,511,549.0390125599137,0.0,0.0,0.0
2016-02-13 11:00:00,498.0,508,544.6983255919264,0.0,0.0,0.0
2016-02-13 12:00:00,509.0,508,551.4563370818557,0.0,0.0,0.0
2016-02-13 13:00:00,510.0,519,579.6983553611666,0.0,0.0,0.0
2016-02-13 14:00:00,536.0,541,637.0168497021817,0.0,0.0,0.0
2016-02-13 15:00:00,571.0,578,705.8735829030081,0.0,0.0,0.0
2016-02-13 16:00:00,594.0,607,735.0933318215884,0.0,0.0,0.0
2016-02-13 17:00:00,638.0,638,727.3353427577182,0.0,0.0,0.0
2016-02-13 18:00:00,657.0,657,717.7525778764133,0.0,0.0,0.0
2016-02-13 19:00:00,665.0,655,714.5105670416643,0.0,0.0,0.0
2016-02-13 20:00:00,650.0,645,700.730315689423,0.0,0.0,0.0
2016-02-13 21:00:00,642.0,622,694.0710697573653,0.0,0.0,0.0
2016-02-13 22:00:00,638.0,603,692.7971022923234,0.0,0.0,0.0
2016-02-13 23:00:00,636.0,583,675.2365995812316,0.0,0.0,0.0
2016-02-14 00:00:00,639.0,577,688.1601185597806,0.0,0.0,0.0
2016-02-14 01:00:00,653.0,587,696.6639974417509,0.0,0.0,0.0
2016-02-14 02:00:00,677.0,623,741.1772376358513,0.0,0.0,0.0
2016-02-14 03:00:00,686.0,660,758.5266305178365,0.0,0.0,0.0
2016-02-14 04:00:00,665.0,660,751.4791310590442,0.0,0.0,0.0
2016-02-14 05:00:00,650.0,647,732.790661111171,0.0,0.0,0.0
2016-02-14 06:00:00,618.0,625,701.5199170488326,0.0,0.0,0.0
2016-02-14 07:00:00,588.0,595,654.3248343579337,0.0,0.0,0.0
2016-02-14 08:00:00,550.0,566,614.5636891020431,0.0,0.0,0.0
2016-02-14 09:00:00,521.0,511,582.1438999880521,0.0,0.0,0.0
2016-02-14 10:00:00,504.0,493,572.3632129117268,0.0,0.0,0.0
2016-02-14 11:00:00,492.0,483,568.1265422216107,0.0,0.0,0.0
2016-02-14 12:00:00,484.0,481,575.1619057473085,0.0,0.0,0.0
2016-02-14 13:00:00,487.0,488,603.1265766873843,0.0,0.0,0.0
2016-02-14 14:00:00,499.0,506,660.6530828029098,0.0,0.0,0.0
2016-02-14 15:00:00,520.0,536,729.9605074658994,0.0,0.0,0.0
2016-02-14 16:00:00,558.0,561,759.2149249917529,0.0,0.0,0.0
2016-02-14 17:00:00,581.0,590,751.1795874301532,0.0,0.0,0.0
2016-02-14 18:00:00,603.0,602,741.9781767578177,0.0,0.0,0.0
2016-02-14 19:00:00,618.0,596,739.0135144367923,0.0,0.0,0.0
2016-02-14 20:00:00,609.0,589,725.2679316490982,0.0,0.0,0.0
2016-02-14 21:00:00,615.0,580,718.5046800251689,0.0,0.0,0.0
2016-02-14 22:00:00,599.0,566,716.3986670238013,0.0,0.0,0.0
2016-02-14 23:00:00,593.0,563,698.9075014407608,0.0,0.0,0.0
2016-02-15 00:00:00,594.0,565,711.3456605230917,0.0,0.0,0.0
2016-02-15 01:00:00,602.0,584,719.3828251919858,0.0,0.0,0.0
2016-02-15 02:00:00,632.0,624,763.9176933696463,0.0,0.0,0.0
2016-02-15 03:00:00,638.0,648,781.0293990393724,0.0,0.0,0.0
2016-02-15 04:00:00,624.0,640,773.8951449860284,0.0,0.0,0.0
2016-02-15 05:00:00,602.0,626,755.1928329608843,0.0,0.0,0.0
2016-02-15 06:00:00,577.0,593,724.0229838669728,0.0,0.0,0.0
2016-02-15 07:00:00,548.0,557,676.703271523602,0.0,0.0,0.0
2016-02-15 08:00:00,517.0,519,636.9759458988337,0.0,0.0,0.0
2016-02-15 09:00:00,486.0,488,604.3526462966297,0.0,0.0,0.0
2016-02-15 10:00:00,468.0,469,594.6510797030238,0.0,0.0,0.0
2016-02-15 11:00:00,468.0,468,590.3804923386788,0.0,0.0,0.0
2016-02-15 12:00:00,470.0,476,597.3254194554172,0.0,0.0,0.0
2016-02-15 13:00:00,488.0,501,625.3805252730497,0.0,0.0,0.0
2016-02-15 14:00:00,526.0,556,682.8392048162704,0.0,0.0,0.0
2016-02-15 15:00:00,565.0,623,751.9996721393811,0.0,0.0,0.0
2016-02-15 16:00:00,592.0,664,781.2427852436293,0.0,0.0,0.0
2016-02-15 17:00:00,615.0,659,773.2978829373371,0.0,0.0,0.0
2016-02-15 18:00:00,637.0,655,763.972123780935,0.0,0.0,0.0
2016-02-15 19:00:00,649.0,657,760.9170261993868,0.0,0.0,0.0
2016-02-15 20:00:00,641.0,650,747.1601390040194,0.0,0.0,0.0
2016-02-15 21:00:00,642.0,651,740.4308006025333,0.0,0.0,0.0
2016-02-15 22:00:00,632.0,641,738.5960933811548,0.0,0.0,0.0
2016-02-15 23:00:00,623.0,628,721.0823189831073,0.0,0.0,0.0
2016-02-16 00:00:00,628.0,628,733.6787397704409,0.0,0.0,0.0
2016-02-16 01:00:00,631.0,649,741.8680863309291,0.0,0.0,0.0
2016-02-16 02:00:00,661.0,684,786.3959022540038,0.0,0.0,0.0
2016-02-16 03:00:00,679.0,691,803.5851107907004,0.0,0.0,0.0
2016-02-16 04:00:00,666.0,683,796.4791448801503,0.0,0.0,0.0
2016-02-16 05:00:00,646.0,658,777.7813463526531,0.0,0.0,0.0
2016-02-16 06:00:00,616.0,619,746.5785983524789,0.0,0.0,0.0
2016-02-16 07:00:00,567.0,574,699.2995241035362,0.0,0.0,0.0
2016-02-16 08:00:00,529.0,532,659.5611708835222,0.0,0.0,0.0
2016-02-16 09:00:00,497.0,514,627.0042301154566,0.0,0.0,0.0
2016-02-16 10:00:00,484.0,498,617.2768646402509,0.0,0.0,0.0
2016-02-16 11:00:00,478.0,494,613.017336514078,0.0,0.0,0.0
2016-02-16 12:00:00,481.0,500,619.9917523058962,0.0,0.0,0.0
2016-02-16 13:00:00,507.0,534,648.0173699477947,0.0,0.0,0.0
2016-02-16 14:00:00,559.0,596,705.4981657578537,0.0,0.0,0.0
2016-02-16 15:00:00,624.0,682,774.7065515829939,0.0,0.0,0.0
2016-02-16 16:00:00,654.0,713,803.9533507293962,0.0,0.0,0.0
2016-02-16 17:00:00,645.0,703,795.9789601241966,0.0,0.0,0.0
2016-02-16 18:00:00,641.0,692,786.6937473814069,0.0,0.0,0.0
2016-02-16 19:00:00,632.0,676,783.6681381004664,0.0,0.0,0.0
2016-02-16 20:00:00,629.0,660,769.9149369427103,0.0,0.0,0.0
2016-02-16 21:00:00,620.0,646,763.1745404285788,0.0,0.0,0.0
2016-02-16 22:00:00,609.0,633,761.2513683058914,0.0,0.0,0.0
2016-02-16 23:00:00,597.0,624,743.7449659829558,0.0,0.0,0.0
2016-02-17 00:00:00,594.0,626,756.2897822445228,0.0,0.0,0.0
2016-02-17 01:00:00,609.0,638,764.4295067290592,0.0,0.0,0.0
2016-02-17 02:00:00,644.0,678,808.9596221866514,0.0,0.0,0.0
2016-02-17 03:00:00,666.0,710,826.1235592990606,0.0,0.0,0.0
2016-02-17 04:00:00,665.0,702,819.0083694502645,0.0,0.0,0.0
2016-02-17 05:00:00,641.0,685,800.3090992028358,0.0,0.0,0.0
2016-02-17 06:00:00,608.0,649,769.1170785763867,0.0,0.0,0.0
2016-02-17 07:00:00,555.0,602,721.8247534301978,0.0,0.0,0.0
2016-02-17 08:00:00,522.0,560,682.0899959873365,0.0,0.0,0.0
2016-02-17 09:00:00,494.0,510,649.5114175390369,0.0,0.0,0.0
2016-02-17 10:00:00,477.0,496,639.7924643266098,0.0,0.0,0.0
2016-02-17 11:00:00,474.0,489,635.5293301054486,0.0,0.0,0.0
2016-02-17 12:00:00,476.0,498,642.4941305004597,0.0,0.0,0.0
2016-02-17 13:00:00,502.0,525,670.5293633763431,0.0,0.0,0.0
2016-02-17 14:00:00,564.0,580,728.0029477168815,0.0,0.0,0.0
2016-02-17 15:00:00,624.0,650,797.1957087162143,0.0,0.0,0.0
2016-02-17 16:00:00,660.0,684,826.4413059517857,0.0,0.0,0.0
2016-02-17 17:00:00,655.0,678,818.4765306207346,0.0,0.0,0.0
2016-02-17 18:00:00,629.0,668,809.1780968751383,0.0,0.0,0.0
2016-02-17 19:00:00,611.0,658,806.1428723194953,0.0,0.0,0.0
2016-02-17 20:00:00,606.0,644,792.3884692523895,0.0,0.0,0.0
2016-02-17 21:00:00,601.0,634,785.6516784662448,0.0,0.0,0.0
2016-02-17 22:00:00,610.0,624,783.7573521674979,0.0,0.0,0.0
2016-02-17 23:00:00,606.0,613,766.2485460258997,0.0,0.0,0.0
2016-02-18 00:00:00,601.0,613,778.8101890180995,0.0,0.0,0.0
2016-02-18 01:00:00,614.0,630,786.9660938142089,0.0,0.0,0.0
2016-02-18 02:00:00,645.0,668,831.4954594606688,0.0,0.0,0.0
2016-02-18 03:00:00,680.0,688,848.6676368474118,0.0,0.0,0.0
2016-02-18 04:00:00,668.0,681,841.5554546558305,0.0,0.0,0.0
2016-02-18 05:00:00,654.0,665,822.8566642933441,0.0,0.0,0.0
2016-02-18 06:00:00,626.0,635,791.6611457832232,0.0,0.0,0.0
2016-02-18 07:00:00,573.0,588,744.373141368119,0.0,0.0,0.0
2016-02-18 08:00:00,529.0,550,704.6372114472113,0.0,0.0,0.0
2016-02-18 09:00:00,487.0,516,672.0656884153002,0.0,0.0,0.0
2016-02-18 10:00:00,481.0,503,662.343992209353,0.0,0.0,0.0
2016-02-18 11:00:00,478.0,499,658.0820338305837,0.0,0.0,0.0
2016-02-18 12:00:00,487.0,511,665.0499695260282,0.0,0.0,0.0
2016-02-18 13:00:00,517.0,540,693.0820671545697,0.0,0.0,0.0
2016-02-18 14:00:00,576.0,605,750.558002944972,0.0,0.0,0.0
2016-02-18 15:00:00,639.0,666,819.7558587442502,0.0,0.0,0.0
2016-02-18 16:00:00,670.0,706,849.0018478878858,0.0,0.0,0.0
2016-02-18 17:00:00,659.0,703,841.0339372963965,0.0,0.0,0.0
2016-02-18 18:00:00,638.0,690,831.7398145341805,0.0,0.0,0.0
2016-02-18 19:00:00,639.0,683,828.707725239156,0.0,0.0,0.0
2016-02-18 20:00:00,637.0,665,814.9537140796315,0.0,0.0,0.0
2016-02-18 21:00:00,644.0,651,808.2157475707636,0.0,0.0,0.0
2016-02-18 22:00:00,631.0,651,806.3120154902151,0.0,0.0,0.0
2016-02-18 23:00:00,618.0,641,788.8039931637672,0.0,0.0,0.0
2016-02-19 00:00:00,618.0,643,801.3601494499161,0.0,0.0,0.0
2016-02-19 01:00:00,638.0,661,633.1989715394334,0.0,0.0,0.0
2016-02-19 02:00:00,669.0,706,666.1685456253894,0.0,0.0,0.0
2016-02-19 03:00:00,707.0,723,696.5774366939296,0.0,0.0,0.0
2016-02-19 04:00:00,703.0,718,688.6681006351547,0.0,0.0,0.0
2016-02-19 05:00:00,682.0,700,671.0237907568063,0.0,0.0,0.0
2016-02-19 06:00:00,648.0,667,641.1984404680214,0.0,0.0,0.0
2016-02-19 07:00:00,599.0,613,588.2008515948529,0.0,0.0,0.0
2016-02-19 08:00:00,553.0,573,548.2328899874808,0.0,0.0,0.0
2016-02-19 09:00:00,523.0,534,511.36380551141195,0.0,0.0,0.0
2016-02-19 10:00:00,506.0,517,501.33269328778425,0.0,0.0,0.0
2016-02-19 11:00:00,501.0,504,498.33272688263037,0.0,0.0,0.0
2016-02-19 12:00:00,507.0,517,504.76742296654515,0.0,0.0,0.0
2016-02-19 13:00:00,527.0,539,533.3015323845053,0.0,0.0,0.0
2016-02-19 14:00:00,585.0,603,593.4009546575907,0.0,0.0,0.0
2016-02-19 15:00:00,652.0,666,655.3015342150144,0.0,0.0,0.0
2016-02-19 16:00:00,681.0,703,688.13390256027,0.0,0.0,0.0
2016-02-19 17:00:00,681.0,701,679.3327444368463,0.0,0.0,0.0
2016-02-19 18:00:00,681.0,693,656.5003762713925,0.0,0.0,0.0
2016-02-19 19:00:00,677.0,684,650.5373771770561,0.0,0.0,0.0
2016-02-19 20:00:00,670.0,675,647.4379562686353,0.0,0.0,0.0
2016-02-19 21:00:00,675.0,660,650.0402726267578,0.0,0.0,0.0
2016-02-19 22:00:00,677.0,656,645.1026926385426,0.0,0.0,0.0
2016-02-19 23:00:00,677.0,649,635.4009553706187,0.0,0.0,0.0
2016-02-20 00:00:00,675.0,649,633.5685871862133,0.0,0.0,0.0
2016-02-20 01:00:00,694.0,667,647.96169362819,0.0,0.0,0.0
2016-02-20 02:00:00,721.0,698,680.2094707357503,0.0,0.0,0.0
2016-02-20 03:00:00,735.0,718,712.3008821917496,0.0,0.0,0.0
2016-02-20 04:00:00,731.0,706,702.8924256411508,0.0,0.0,0.0
2016-02-20 05:00:00,707.0,690,686.5836592578652,0.0,0.0,0.0
2016-02-20 06:00:00,681.0,659,657.4272517280046,0.0,0.0,0.0
2016-02-20 07:00:00,639.0,623,604.4287792404173,0.0,0.0,0.0
2016-02-20 08:00:00,597.0,580,562.9831818592297,0.0,0.0,0.0
2016-02-20 09:00:00,571.0,552,524.2337521105443,0.0,0.0,0.0
2016-02-20 10:00:00,554.0,539,515.6799362442101,0.0,0.0,0.0
2016-02-20 11:00:00,548.0,532,512.6799575274308,0.0,0.0,0.0
2016-02-20 12:00:00,552.0,540,520.0547698671945,0.0,0.0,0.0
2016-02-20 13:00:00,563.0,552,549.1260895380336,0.0,0.0,0.0
2016-02-20 14:00:00,588.0,577,608.8226025322265,0.0,0.0,0.0
2016-02-20 15:00:00,636.0,611,671.1260906977094,0.0,0.0,0.0
2016-02-20 16:00:00,653.0,647,703.2869443513623,0.0,0.0,0.0
2016-02-20 17:00:00,670.0,667,693.6799686484894,0.0,0.0,0.0
2016-02-20 18:00:00,672.0,679,671.5191151087461,0.0,0.0,0.0
2016-02-20 19:00:00,643.0,673,668.1078716161537,0.0,0.0,0.0
2016-02-20 20:00:00,622.0,655,665.4113594865117,0.0,0.0,0.0
2016-02-20 21:00:00,587.0,633,669.6253109627528,0.0,0.0,0.0
2016-02-20 22:00:00,575.0,615,661.733066590706,0.0,0.0,0.0
2016-02-20 23:00:00,567.0,596,650.8226029839484,0.0,0.0,0.0
2016-02-21 00:00:00,552.0,593,649.6617494321987,0.0,0.0,0.0
2016-02-21 01:00:00,572.0,607,664.3501841872808,0.0,0.0,0.0
2016-02-21 02:00:00,613.0,646,696.8624808586079,0.0,0.0,0.0
2016-02-21 03:00:00,648.0,668,728.3372929490781,0.0,0.0,0.0
2016-02-21 04:00:00,651.0,666,719.4782245372502,0.0,0.0,0.0
2016-02-21 05:00:00,643.0,663,702.6800166721077,0.0,0.0,0.0
2016-02-21 06:00:00,621.0,641,673.2784592565148,0.0,0.0,0.0
2016-02-21 07:00:00,601.0,603,620.2803105903167,0.0,0.0,0.0
2016-02-21 08:00:00,571.0,576,579.3762277651541,0.0,0.0,0.0
2016-02-21 09:00:00,558.0,558,541.3158949871283,0.0,0.0,0.0
2016-02-21 10:00:00,547.0,548,532.2206889519764,0.0,0.0,0.0
2016-02-21 11:00:00,547.0,542,529.2207147470832,0.0,0.0,0.0
2016-02-21 12:00:00,554.0,547,536.2509992634691,0.0,0.0,0.0
2016-02-21 13:00:00,575.0,556,565.1254455391626,0.0,0.0,0.0
2016-02-21 14:00:00,590.0,581,624.9696141621267,0.0,0.0,0.0
2016-02-21 15:00:00,639.0,612,687.125446944681,0.0,0.0,0.0
2016-02-21 16:00:00,653.0,645,719.5323930295888,0.0,0.0,0.0
2016-02-21 17:00:00,698.0,672,710.2207282257242,0.0,0.0,0.0
2016-02-21 18:00:00,708.0,685,687.8137822788738,0.0,0.0,0.0
2016-02-21 19:00:00,714.0,683,683.4673876304629,0.0,0.0,0.0
2016-02-21 20:00:00,717.0,666,680.623220055328,0.0,0.0,0.0
2016-02-21 21:00:00,693.0,653,684.2465497484968,0.0,0.0,0.0
2016-02-21 22:00:00,660.0,637,677.4371119789743,0.0,0.0,0.0
2016-02-21 23:00:00,644.0,622,666.9696147096105,0.0,0.0,0.0
2016-02-22 00:00:00,631.0,617,665.5626687482084,0.0,0.0,0.0
2016-02-22 01:00:00,626.0,630,680.1428734623107,0.0,0.0,0.0
2016-02-22 02:00:00,668.0,670,712.5582306870766,0.0,0.0,0.0
2016-02-22 03:00:00,704.0,690,744.2590101895345,0.0,0.0,0.0
2016-02-22 04:00:00,702.0,686,735.1986055084285,0.0,0.0,0.0
2016-02-22 05:00:00,691.0,675,718.5797650431856,0.0,0.0,0.0
2016-02-22 06:00:00,648.0,647,689.2680485977995,0.0,0.0,0.0
2016-02-22 07:00:00,609.0,606,636.2697812595992,0.0,0.0,0.0
2016-02-22 08:00:00,563.0,566,595.1672476256629,0.0,0.0,0.0
2016-02-22 09:00:00,540.0,551,556.8543789746315,0.0,0.0,0.0
2016-02-22 10:00:00,527.0,542,547.9575781636212,0.0,0.0,0.0
2016-02-22 11:00:00,518.0,541,544.9576023052408,0.0,0.0,0.0
2016-02-22 12:00:00,536.0,550,552.1141471860689,0.0,0.0,0.0
2016-02-22 13:00:00,565.0,584,581.0607423708877,0.0,0.0,0.0
2016-02-22 14:00:00,636.0,648,640.8507990985693,0.0,0.0,0.0
2016-02-22 15:00:00,698.0,718,703.0607436863113,0.0,0.0,0.0
2016-02-22 16:00:00,732.0,750,735.3775033829268,0.0,0.0,0.0
2016-02-22 17:00:00,720.0,744,725.9576149198903,0.0,0.0,0.0
2016-02-22 18:00:00,695.0,728,703.6408553524826,0.0,0.0,0.0
2016-02-22 19:00:00,676.0,715,699.637168949184,0.0,0.0,0.0
2016-02-22 20:00:00,663.0,696,696.847113202165,0.0,0.0,0.0
2016-02-22 21:00:00,649.0,680,700.6868902082015,0.0,0.0,0.0
2016-02-22 22:00:00,630.0,663,693.4806323650063,0.0,0.0,0.0
2016-02-22 23:00:00,621.0,650,682.8507996109591,0.0,0.0,0.0
2016-02-23 00:00:00,602.0,649,681.5340400299326,0.0,0.0,0.0
2016-02-23 01:00:00,616.0,665,696.1539082007733,0.0,0.0,0.0
2016-02-23 02:00:00,655.0,707,728.6047911770784,0.0,0.0,0.0
2016-02-23 03:00:00,715.0,739,760.222759580247,0.0,0.0,0.0
2016-02-23 04:00:00,716.0,737,751.2361393339808,0.0,0.0,0.0
2016-02-23 05:00:00,714.0,723,734.5515654453578,0.0,0.0,0.0
2016-02-23 06:00:00,680.0,690,705.2069246528786,0.0,0.0,0.0
2016-02-23 07:00:00,633.0,639,652.2087008048386,0.0,0.0,0.0
2016-02-23 08:00:00,587.0,598,611.1788941605367,0.0,0.0,0.0
2016-02-23 09:00:00,571.0,574,572.9585732493304,0.0,0.0,0.0
2016-02-23 10:00:00,564.0,567,563.9890621542514,0.0,0.0,0.0
2016-02-23 11:00:00,573.0,562,560.9890869018303,0.0,0.0,0.0
2016-02-23 12:00:00,583.0,573,568.0993606877066,0.0,0.0,0.0
2016-02-23 13:00:00,627.0,607,597.0195151994008,0.0,0.0,0.0
2016-02-23 14:00:00,693.0,675,656.8294025101453,0.0,0.0,0.0
2016-02-23 15:00:00,785.0,750,719.0195165478418,0.0,0.0,0.0
2016-02-23 16:00:00,807.0,777,751.3693271781723,0.0,0.0,0.0
