Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-08 05:00:00,50821.0,50087,52852.171270368766,0.0,0.0,0.0
2015-08-08 06:00:00,47233.0,46514,48983.17278331574,0.0,0.0,0.0
2015-08-08 07:00:00,44371.0,43666,46320.1364080851,0.0,0.0,0.0
2015-08-08 08:00:00,42150.0,41188,44470.0274709962,0.0,0.0,0.0
2015-08-08 09:00:00,40688.0,39969,43219.87992341708,0.0,0.0,0.0
2015-08-08 10:00:00,39764.0,39224,42878.78418746162,0.0,0.0,0.0
2015-08-08 11:00:00,39663.0,38898,43793.18552768193,0.0,0.0,0.0
2015-08-08 12:00:00,39882.0,38845,45409.5628092652,0.0,0.0,0.0
2015-08-08 13:00:00,40107.0,38750,46099.07963902133,0.0,0.0,0.0
2015-08-08 14:00:00,43138.0,41704,48474.017298767314,0.0,0.0,0.0
2015-08-08 15:00:00,47063.0,46680,51971.925491358634,0.0,0.0,0.0
2015-08-08 16:00:00,51239.0,50828,55931.69720747937,0.0,0.0,0.0
2015-08-08 17:00:00,55232.0,55049,59837.732963400136,0.0,0.0,0.0
2015-08-08 18:00:00,58807.0,58239,63375.27286007997,0.0,0.0,0.0
2015-08-08 19:00:00,61715.0,61532,66718.08150679893,0.0,0.0,0.0
2015-08-08 20:00:00,64081.0,63420,69242.62186471939,0.0,0.0,0.0
2015-08-08 21:00:00,65702.0,64543,70589.43846220883,0.0,0.0,0.0
2015-08-08 22:00:00,66603.0,65438,70936.96863723491,0.0,0.0,0.0
2015-08-08 23:00:00,66331.0,65137,70539.74265369214,0.0,0.0,0.0
2015-08-09 00:00:00,64922.0,63501,69217.44898733545,0.0,0.0,0.0
2015-08-09 01:00:00,62286.0,61295,66813.78016118133,0.0,0.0,0.0
2015-08-09 02:00:00,60033.0,59324,64701.44313755499,0.0,0.0,0.0
2015-08-09 03:00:00,57875.0,56752,62416.212142427685,0.0,0.0,0.0
2015-08-09 04:00:00,54266.0,53432,58210.042249015656,0.0,0.0,0.0
2015-08-09 05:00:00,50490.0,49418,53828.25680950248,0.0,0.0,0.0
2015-08-09 06:00:00,46998.0,46204,49957.77001990257,0.0,0.0,0.0
2015-08-09 07:00:00,44164.0,43263,47298.2834698756,0.0,0.0,0.0
2015-08-09 08:00:00,42015.0,41222,45448.61041270748,0.0,0.0,0.0
2015-08-09 09:00:00,40453.0,39588,44199.607715137834,0.0,0.0,0.0
2015-08-09 10:00:00,39125.0,38497,43859.35421503208,0.0,0.0,0.0
2015-08-09 11:00:00,38497.0,37946,44775.15575613171,0.0,0.0,0.0
2015-08-09 12:00:00,38169.0,37462,46391.51195093809,0.0,0.0,0.0
2015-08-09 13:00:00,38007.0,37527,47081.35063218118,0.0,0.0,0.0
2015-08-09 14:00:00,40746.0,40720,49457.672835159814,0.0,0.0,0.0
2015-08-09 15:00:00,44752.0,44987,52955.408808648135,0.0,0.0,0.0
2015-08-09 16:00:00,48918.0,49320,56916.15360912774,0.0,0.0,0.0
2015-08-09 17:00:00,53014.0,53645,60822.29203336758,0.0,0.0,0.0
2015-08-09 18:00:00,56948.0,57251,64358.73409147567,0.0,0.0,0.0
2015-08-09 19:00:00,60367.0,60517,67701.06276930707,0.0,0.0,0.0
2015-08-09 20:00:00,63003.0,62976,70224.03181069628,0.0,0.0,0.0
2015-08-09 21:00:00,64944.0,64644,71569.69228772416,0.0,0.0,0.0
2015-08-09 22:00:00,66132.0,65780,71917.3080353042,0.0,0.0,0.0
2015-08-09 23:00:00,66351.0,65667,71519.8038396629,0.0,0.0,0.0
2015-08-10 00:00:00,65436.0,64877,70197.53406193639,0.0,0.0,0.0
2015-08-10 01:00:00,63132.0,62609,67793.67703215843,0.0,0.0,0.0
2015-08-10 02:00:00,60897.0,60080,65680.96879351929,0.0,0.0,0.0
2015-08-10 03:00:00,58532.0,57723,63395.19032044171,0.0,0.0,0.0
2015-08-10 04:00:00,54391.0,53876,59188.67565686218,0.0,0.0,0.0
2015-08-10 05:00:00,49966.0,49408,54806.417077494385,0.0,0.0,0.0
2015-08-10 06:00:00,46050.0,45029,50936.179980983376,0.0,0.0,0.0
2015-08-10 07:00:00,43122.0,42030,48276.09787542111,0.0,0.0,0.0
2015-08-10 08:00:00,41149.0,40010,46426.351690511605,0.0,0.0,0.0
2015-08-10 09:00:00,39889.0,38717,45177.15692101697,0.0,0.0,0.0
2015-08-10 10:00:00,39617.0,38271,44836.76211867984,0.0,0.0,0.0
2015-08-10 11:00:00,40422.0,39417,45752.32874754116,0.0,0.0,0.0
2015-08-10 12:00:00,41929.0,41226,47368.68848008417,0.0,0.0,0.0
2015-08-10 13:00:00,42567.0,42281,48058.47316417992,0.0,0.0,0.0
2015-08-10 14:00:00,44993.0,44597,50434.56308180962,0.0,0.0,0.0
2015-08-10 15:00:00,48646.0,48437,53932.32794856288,0.0,0.0,0.0
2015-08-10 16:00:00,53011.0,52841,57892.909494306536,0.0,0.0,0.0
2015-08-10 17:00:00,57588.0,57135,61799.03069384312,0.0,0.0,0.0
2015-08-10 18:00:00,61695.0,61041,65335.656936749285,0.0,0.0,0.0
2015-08-10 19:00:00,65320.0,64521,68678.06613914495,0.0,0.0,0.0
2015-08-10 20:00:00,68030.0,67251,71201.29880091101,0.0,0.0,0.0
2015-08-10 21:00:00,69430.0,68918,72547.15324071195,0.0,0.0,0.0
2015-08-10 22:00:00,69785.0,69813,72894.75463175181,0.0,0.0,0.0
2015-08-10 23:00:00,69612.0,68948,72497.29711186094,0.0,0.0,0.0
2015-08-11 00:00:00,68229.0,66757,71175.02332632977,0.0,0.0,0.0
2015-08-11 01:00:00,65677.0,64525,68771.19787154593,0.0,0.0,0.0
2015-08-11 02:00:00,63197.0,62536,66658.55191179183,0.0,0.0,0.0
2015-08-11 03:00:00,60257.0,59486,64372.86528929985,0.0,0.0,0.0
2015-08-11 04:00:00,55505.0,54700,60166.408467943496,0.0,0.0,0.0
2015-08-11 05:00:00,50542.0,49937,55784.229267430506,0.0,0.0,0.0
2015-08-11 06:00:00,46523.0,46460,51913.95027981425,0.0,0.0,0.0
2015-08-11 07:00:00,43740.0,43891,49253.96809083245,0.0,0.0,0.0
2015-08-11 08:00:00,41808.0,41431,47404.23417459215,0.0,0.0,0.0
2015-08-11 09:00:00,40610.0,40163,46155.07162907801,0.0,0.0,0.0
2015-08-11 10:00:00,40229.0,39532,45814.70053307041,0.0,0.0,0.0
2015-08-11 11:00:00,41170.0,40701,46730.30657324801,0.0,0.0,0.0
2015-08-11 12:00:00,42869.0,42409,48346.6657122636,0.0,0.0,0.0
2015-08-11 13:00:00,43536.0,43244,49036.45945548147,0.0,0.0,0.0
2015-08-11 14:00:00,45738.0,45699,51412.588343713214,0.0,0.0,0.0
2015-08-11 15:00:00,49170.0,49375,54910.348363032324,0.0,0.0,0.0
2015-08-11 16:00:00,53210.0,53658,58870.957298085625,0.0,0.0,0.0
2015-08-11 17:00:00,57697.0,57425,62777.081387417275,0.0,0.0,0.0
2015-08-11 18:00:00,61938.0,61109,66313.67672956928,0.0,0.0,0.0
2015-08-11 19:00:00,65794.0,64315,69656.07242232791,0.0,0.0,0.0
2015-08-11 20:00:00,68498.0,66775,72179.26085640228,0.0,0.0,0.0
2015-08-11 21:00:00,69626.0,68154,73525.08275499442,0.0,0.0,0.0
2015-08-11 22:00:00,69391.0,67864,73872.68655463653,0.0,0.0,0.0
2015-08-11 23:00:00,68151.0,67101,73475.22120393711,0.0,0.0,0.0
2015-08-12 00:00:00,65063.0,65386,72152.94809079684,0.0,0.0,0.0
2015-08-12 01:00:00,62409.0,62809,69749.11733866415,0.0,0.0,0.0
2015-08-12 02:00:00,60371.0,60832,67636.46093035764,0.0,0.0,0.0
2015-08-12 03:00:00,57967.0,58071,65350.7588980577,0.0,0.0,0.0
2015-08-12 04:00:00,53807.0,54100,61144.29237248938,0.0,0.0,0.0
2015-08-12 05:00:00,49414.0,49564,56762.09985455549,0.0,0.0,0.0
2015-08-12 06:00:00,45990.0,46572,52891.827895026014,0.0,0.0,0.0
2015-08-12 07:00:00,43274.0,43925,50231.82894300121,0.0,0.0,0.0
2015-08-12 08:00:00,41229.0,41308,48382.092968441575,0.0,0.0,0.0
2015-08-12 09:00:00,39921.0,40346,47132.925016697875,0.0,0.0,0.0
2015-08-12 10:00:00,39462.0,39849,46792.549943470265,0.0,0.0,0.0
2015-08-12 11:00:00,40451.0,40840,47708.14937159622,0.0,0.0,0.0
2015-08-12 12:00:00,42153.0,42132,49324.50861018813,0.0,0.0,0.0
2015-08-12 13:00:00,42718.0,43287,50014.30083355361,0.0,0.0,0.0
2015-08-12 14:00:00,44874.0,44837,52390.4231836725,0.0,0.0,0.0
2015-08-12 15:00:00,48519.0,48324,55888.1840162475,0.0,0.0,0.0
2015-08-12 16:00:00,52746.0,52457,59848.78835618581,0.0,0.0,0.0
2015-08-12 17:00:00,57060.0,56635,63754.91196069544,0.0,0.0,0.0
2015-08-12 18:00:00,61176.0,59942,67291.5124870788,0.0,0.0,0.0
2015-08-12 19:00:00,64726.0,62830,70633.91044635442,0.0,0.0,0.0
2015-08-12 20:00:00,66976.0,65765,73157.10630052559,0.0,0.0,0.0
2015-08-12 21:00:00,68131.0,66791,74502.9336585688,0.0,0.0,0.0
2015-08-12 22:00:00,68408.0,67220,74850.53705411879,0.0,0.0,0.0
2015-08-12 23:00:00,67760.0,66838,74453.07301719712,0.0,0.0,0.0
2015-08-13 00:00:00,65825.0,65764,73130.7997912496,0.0,0.0,0.0
2015-08-13 01:00:00,63066.0,63282,70726.96992785517,0.0,0.0,0.0
2015-08-13 02:00:00,61143.0,61146,68614.31527250628,0.0,0.0,0.0
2015-08-13 03:00:00,58512.0,58881,66328.61582551572,0.0,0.0,0.0
2015-08-13 04:00:00,54085.0,54011,62122.15092802677,0.0,0.0,0.0
2015-08-13 05:00:00,49571.0,49013,57739.96064436168,0.0,0.0,0.0
2015-08-13 06:00:00,45936.0,45832,53869.68750572738,0.0,0.0,0.0
2015-08-13 07:00:00,43168.0,43023,51209.691366044724,0.0,0.0,0.0
2015-08-13 08:00:00,41210.0,40662,49359.955736810116,0.0,0.0,0.0
2015-08-13 09:00:00,39867.0,39510,48110.78869207162,0.0,0.0,0.0
2015-08-13 10:00:00,39312.0,39122,47770.41428610375,0.0,0.0,0.0
2015-08-13 11:00:00,40314.0,40317,48686.014823536134,0.0,0.0,0.0
2015-08-13 12:00:00,42088.0,41793,50302.3740454221,0.0,0.0,0.0
2015-08-13 13:00:00,42722.0,42619,50992.166523773776,0.0,0.0,0.0
2015-08-13 14:00:00,44701.0,44708,53368.28997079439,0.0,0.0,0.0
2015-08-13 15:00:00,48146.0,48127,56866.05066692914,0.0,0.0,0.0
2015-08-13 16:00:00,52446.0,52355,60826.65577779166,0.0,0.0,0.0
2015-08-13 17:00:00,56682.0,56864,64732.779463640065,0.0,0.0,0.0
2015-08-13 18:00:00,60522.0,60398,68269.37912026295,0.0,0.0,0.0
2015-08-13 19:00:00,64206.0,63649,71611.77669928415,0.0,0.0,0.0
2015-08-13 20:00:00,66286.0,66156,74134.97130858283,0.0,0.0,0.0
2015-08-13 21:00:00,67350.0,67417,75480.79775069184,0.0,0.0,0.0
2015-08-13 22:00:00,67709.0,67453,75828.40121403652,0.0,0.0,0.0
2015-08-13 23:00:00,67074.0,66640,75430.93695670186,0.0,0.0,0.0
2015-08-14 00:00:00,65094.0,64584,74108.66374968005,0.0,0.0,0.0
2015-08-14 01:00:00,62409.0,62084,62466.29160766961,0.0,0.0,0.0
2015-08-14 02:00:00,60369.0,59666,60599.52956184862,0.0,0.0,0.0
2015-08-14 03:00:00,57730.0,57520,58062.47588481723,0.0,0.0,0.0
2015-08-14 04:00:00,53560.0,53080,53720.06863074286,0.0,0.0,0.0
2015-08-14 05:00:00,49111.0,48547,49252.85585891423,0.0,0.0,0.0
2015-08-14 06:00:00,45414.0,45026,45673.118078038584,0.0,0.0,0.0
2015-08-14 07:00:00,42762.0,42250,42926.24696223889,0.0,0.0,0.0
2015-08-14 08:00:00,40858.0,40173,40960.544016085805,0.0,0.0,0.0
2015-08-14 09:00:00,39481.0,38025,39629.395071056,0.0,0.0,0.0
2015-08-14 10:00:00,38948.0,37954,39095.55334454227,0.0,0.0,0.0
2015-08-14 11:00:00,39843.0,38428,40097.79842890337,0.0,0.0,0.0
2015-08-14 12:00:00,41636.0,40807,41860.55140301277,0.0,0.0,0.0
2015-08-14 13:00:00,42293.0,41458,42483.28788345192,0.0,0.0,0.0
2015-08-14 14:00:00,44555.0,44198,44495.15764043363,0.0,0.0,0.0
2015-08-14 15:00:00,48031.0,47155,47976.926200954054,0.0,0.0,0.0
2015-08-14 16:00:00,52196.0,51340,52264.11092641066,0.0,0.0,0.0
2015-08-14 17:00:00,56222.0,55591,56514.497195408796,0.0,0.0,0.0
2015-08-14 18:00:00,59799.0,59754,60404.62922296825,0.0,0.0,0.0
2015-08-14 19:00:00,62866.0,63252,64064.507701865055,0.0,0.0,0.0
2015-08-14 20:00:00,64986.0,65612,66175.35912872733,0.0,0.0,0.0
2015-08-14 21:00:00,66029.0,67112,67255.88692792336,0.0,0.0,0.0
2015-08-14 22:00:00,65794.0,67456,67600.08912538218,0.0,0.0,0.0
2015-08-14 23:00:00,64466.0,66103,66962.7648868931,0.0,0.0,0.0
2015-08-15 00:00:00,62083.0,63829,64990.92767153523,0.0,0.0,0.0
2015-08-15 01:00:00,59178.0,61206,62339.47356681084,0.0,0.0,0.0
2015-08-15 02:00:00,57137.0,59325,60462.54362488168,0.0,0.0,0.0
2015-08-15 03:00:00,54725.0,56950,57908.495332507286,0.0,0.0,0.0
2015-08-15 04:00:00,51172.0,52684,53550.78415406792,0.0,0.0,0.0
2015-08-15 05:00:00,47441.0,48280,49075.10753872291,0.0,0.0,0.0
2015-08-15 06:00:00,44030.0,44455,45485.3713208761,0.0,0.0,0.0
2015-08-15 07:00:00,41352.0,41351,42734.67803133189,0.0,0.0,0.0
2015-08-15 08:00:00,39206.0,39375,40770.369993631335,0.0,0.0,0.0
2015-08-15 09:00:00,37679.0,37764,39437.07709076058,0.0,0.0,0.0
2015-08-15 10:00:00,36805.0,36714,38899.40693109229,0.0,0.0,0.0
2015-08-15 11:00:00,36780.0,36258,39901.607972176775,0.0,0.0,0.0
2015-08-15 12:00:00,37228.0,36459,41666.39646259815,0.0,0.0,0.0
2015-08-15 13:00:00,37457.0,36587,42291.17137775293,0.0,0.0,0.0
2015-08-15 14:00:00,40147.0,39981,44297.09299714175,0.0,0.0,0.0
2015-08-15 15:00:00,43928.0,43830,47772.207846405996,0.0,0.0,0.0
2015-08-15 16:00:00,47863.0,47710,52061.7117198988,0.0,0.0,0.0
2015-08-15 17:00:00,51951.0,52067,56309.4946267079,0.0,0.0,0.0
2015-08-15 18:00:00,55251.0,55755,60190.554592589906,0.0,0.0,0.0
2015-08-15 19:00:00,57740.0,58698,63854.79820948467,0.0,0.0,0.0
2015-08-15 20:00:00,59385.0,60739,65960.06665435126,0.0,0.0,0.0
2015-08-15 21:00:00,60116.0,61442,67037.60352682164,0.0,0.0,0.0
2015-08-15 22:00:00,60758.0,62330,67384.48359620338,0.0,0.0,0.0
2015-08-15 23:00:00,60538.0,61523,66747.57996417036,0.0,0.0,0.0
2015-08-16 00:00:00,59169.0,59809,64774.26558233813,0.0,0.0,0.0
2015-08-16 01:00:00,56473.0,57636,62127.108594268415,0.0,0.0,0.0
2015-08-16 02:00:00,54572.0,55492,60252.01867485207,0.0,0.0,0.0
2015-08-16 03:00:00,52260.0,53218,57701.04579391327,0.0,0.0,0.0
2015-08-16 04:00:00,48808.0,49595,53346.10407276033,0.0,0.0,0.0
2015-08-16 05:00:00,45134.0,46157,48871.95910730972,0.0,0.0,0.0
2015-08-16 06:00:00,41722.0,43055,45284.03224515735,0.0,0.0,0.0
2015-08-16 07:00:00,39056.0,40178,42534.03063097999,0.0,0.0,0.0
2015-08-16 08:00:00,37059.0,38451,40569.47016541569,0.0,0.0,0.0
2015-08-16 09:00:00,35658.0,36753,39236.56524144608,0.0,0.0,0.0
2015-08-16 10:00:00,34719.0,35464,38699.587889759816,0.0,0.0,0.0
2015-08-16 11:00:00,34422.0,35176,39701.79690112089,0.0,0.0,0.0
2015-08-16 12:00:00,34560.0,35626,41466.21703673831,0.0,0.0,0.0
2015-08-16 13:00:00,34587.0,35920,42090.62306895576,0.0,0.0,0.0
2015-08-16 14:00:00,37247.0,39350,44097.621086120016,0.0,0.0,0.0
2015-08-16 15:00:00,41285.0,43377,47573.94001646887,0.0,0.0,0.0
2015-08-16 16:00:00,45770.0,46910,51863.02420805492,0.0,0.0,0.0
2015-08-16 17:00:00,50203.0,51259,56111.278229261945,0.0,0.0,0.0
2015-08-16 18:00:00,54112.0,54744,59993.979910178976,0.0,0.0,0.0
2015-08-16 19:00:00,56925.0,57380,63657.43359498241,0.0,0.0,0.0
2015-08-16 20:00:00,58676.0,59060,65763.71235765825,0.0,0.0,0.0
2015-08-16 21:00:00,59794.0,59651,66841.79047968674,0.0,0.0,0.0
2015-08-16 22:00:00,60633.0,59700,67188.18595110807,0.0,0.0,0.0
2015-08-16 23:00:00,60326.0,59240,66551.20620452,0.0,0.0,0.0
2015-08-17 00:00:00,58190.0,57716,64578.15913639165,0.0,0.0,0.0
2015-08-17 01:00:00,55522.0,55359,61930.224525631835,0.0,0.0,0.0
2015-08-17 02:00:00,53923.0,53835,60054.80162869334,0.0,0.0,0.0
2015-08-17 03:00:00,52086.0,51231,57503.27220952063,0.0,0.0,0.0
2015-08-17 04:00:00,48450.0,47971,53147.82931676856,0.0,0.0,0.0
2015-08-17 05:00:00,44373.0,44840,48673.407178085996,0.0,0.0,0.0
2015-08-17 06:00:00,41027.0,41957,45085.1528879963,0.0,0.0,0.0
2015-08-17 07:00:00,38713.0,39631,42335.026105595054,0.0,0.0,0.0
2015-08-17 08:00:00,37198.0,37768,40370.51132034393,0.0,0.0,0.0
2015-08-17 09:00:00,36353.0,36730,39037.536186226214,0.0,0.0,0.0
2015-08-17 10:00:00,36290.0,36690,38500.43346135366,0.0,0.0,0.0
2015-08-17 11:00:00,37477.0,37981,39502.64103038297,0.0,0.0,0.0
2015-08-17 12:00:00,39601.0,40345,41267.127824896736,0.0,0.0,0.0
2015-08-17 13:00:00,40245.0,41250,41891.60061158356,0.0,0.0,0.0
2015-08-17 14:00:00,42438.0,43166,43898.40383968317,0.0,0.0,0.0
2015-08-17 15:00:00,45894.0,46358,47374.50487490661,0.0,0.0,0.0
2015-08-17 16:00:00,49890.0,50113,51663.66501373814,0.0,0.0,0.0
2015-08-17 17:00:00,53855.0,53898,55911.833780279085,0.0,0.0,0.0
2015-08-17 18:00:00,57278.0,57204,59794.238370154635,0.0,0.0,0.0
2015-08-17 19:00:00,60284.0,59791,63457.83500409523,0.0,0.0,0.0
2015-08-17 20:00:00,62425.0,61621,65563.9309357902,0.0,0.0,0.0
2015-08-17 21:00:00,63750.0,62824,66641.91111122534,0.0,0.0,0.0
2015-08-17 22:00:00,64407.0,62889,66988.39427734989,0.0,0.0,0.0
2015-08-17 23:00:00,63855.0,62214,66351.42830474327,0.0,0.0,0.0
2015-08-18 00:00:00,62029.0,60656,64378.33286250311,0.0,0.0,0.0
2015-08-18 01:00:00,59372.0,58357,61730.53897332405,0.0,0.0,0.0
2015-08-18 02:00:00,57762.0,57103,59855.176333273455,0.0,0.0,0.0
2015-08-18 03:00:00,55315.0,54363,57303.74762739141,0.0,0.0,0.0
2015-08-18 04:00:00,51130.0,50256,52948.3954285717,0.0,0.0,0.0
2015-08-18 05:00:00,46817.0,46039,48474.023448218926,0.0,0.0,0.0
2015-08-18 06:00:00,43626.0,43765,44885.828410743,0.0,0.0,0.0
2015-08-18 07:00:00,41342.0,41073,42135.72427926301,0.0,0.0,0.0
2015-08-18 08:00:00,39718.0,39458,40171.201227527454,0.0,0.0,0.0
2015-08-18 09:00:00,38638.0,38403,38838.23879890706,0.0,0.0,0.0
2015-08-18 10:00:00,38431.0,37958,38301.158762046565,0.0,0.0,0.0
2015-08-18 11:00:00,39592.0,39007,39303.36659208575,0.0,0.0,0.0
2015-08-18 12:00:00,41620.0,41406,41067.84132375028,0.0,0.0,0.0
2015-08-18 13:00:00,42241.0,42274,41692.30203029263,0.0,0.0,0.0
2015-08-18 14:00:00,44276.0,44374,43699.14050816752,0.0,0.0,0.0
2015-08-18 15:00:00,47564.0,47670,47175.28097452752,0.0,0.0,0.0
2015-08-18 16:00:00,51271.0,51871,51464.42736965458,0.0,0.0,0.0
2015-08-18 17:00:00,55049.0,55862,55712.61156420648,0.0,0.0,0.0
2015-08-18 18:00:00,58397.0,59732,59595.069916814944,0.0,0.0,0.0
2015-08-18 19:00:00,61283.0,62160,63258.64068213209,0.0,0.0,0.0
2015-08-18 20:00:00,63476.0,63687,65364.7696996217,0.0,0.0,0.0
2015-08-18 21:00:00,64916.0,65130,66442.76759984758,0.0,0.0,0.0
2015-08-18 22:00:00,65286.0,65596,66789.23489640269,0.0,0.0,0.0
2015-08-18 23:00:00,64472.0,67262,66152.26643120364,0.0,0.0,0.0
2015-08-19 00:00:00,62767.0,63912,64179.17974292803,0.0,0.0,0.0
2015-08-19 01:00:00,60146.0,61177,61531.36038823268,0.0,0.0,0.0
2015-08-19 02:00:00,59032.0,59605,59655.98684386483,0.0,0.0,0.0
2015-08-19 03:00:00,56870.0,57070,57104.53991251992,0.0,0.0,0.0
2015-08-19 04:00:00,52929.0,53235,52749.171301378796,0.0,0.0,0.0
2015-08-19 05:00:00,48735.0,48677,48274.79024418253,0.0,0.0,0.0
2015-08-19 06:00:00,45575.0,44422,44686.58448412664,0.0,0.0,0.0
2015-08-19 07:00:00,43361.0,41565,41936.476253649176,0.0,0.0,0.0
2015-08-19 08:00:00,41868.0,39664,39971.9546978483,0.0,0.0,0.0
2015-08-19 09:00:00,40858.0,38584,38638.989969992435,0.0,0.0,0.0
2015-08-19 10:00:00,40591.0,38505,38101.905827422386,0.0,0.0,0.0
2015-08-19 11:00:00,41806.0,39746,39104.11361022822,0.0,0.0,0.0
2015-08-19 12:00:00,43928.0,42001,40868.590524832165,0.0,0.0,0.0
2015-08-19 13:00:00,44314.0,42509,41493.05341744373,0.0,0.0,0.0
2015-08-19 14:00:00,45460.0,44260,43499.88551638426,0.0,0.0,0.0
2015-08-19 15:00:00,47690.0,47480,46976.01884713474,0.0,0.0,0.0
2015-08-19 16:00:00,50849.0,51254,51265.167729375215,0.0,0.0,0.0
2015-08-19 17:00:00,54035.0,55133,55513.34913201514,0.0,0.0,0.0
2015-08-19 18:00:00,56861.0,58547,59395.797755513515,0.0,0.0,0.0
2015-08-19 19:00:00,57991.0,59981,63059.37320211585,0.0,0.0,0.0
2015-08-19 20:00:00,57987.0,62020,65165.49623227333,0.0,0.0,0.0
2015-08-19 21:00:00,58083.0,63018,66243.49092495318,0.0,0.0,0.0
2015-08-19 22:00:00,57842.0,63107,66589.96109332638,0.0,0.0,0.0
2015-08-19 23:00:00,56612.0,62468,65952.9930791964,0.0,0.0,0.0
2015-08-20 00:00:00,54785.0,60018,63979.90480676983,0.0,0.0,0.0
2015-08-20 01:00:00,52706.0,57664,61332.09006041184,0.0,0.0,0.0
2015-08-20 02:00:00,51896.0,56658,59456.71848933103,0.0,0.0,0.0
2015-08-20 03:00:00,49989.0,54431,56905.274856135686,0.0,0.0,0.0
2015-08-20 04:00:00,46429.0,50149,52549.90921503113,0.0,0.0,0.0
2015-08-20 05:00:00,42550.0,45541,48075.529800415214,0.0,0.0,0.0
2015-08-20 06:00:00,39427.0,39689,44487.32598075848,0.0,0.0,0.0
2015-08-20 07:00:00,37177.0,36897,41737.21849205131,0.0,0.0,0.0
2015-08-20 08:00:00,35827.0,35057,39772.69666554036,0.0,0.0,0.0
2015-08-20 09:00:00,35072.0,33781,38439.73235376296,0.0,0.0,0.0
2015-08-20 10:00:00,35166.0,33817,37902.64895417782,0.0,0.0,0.0
2015-08-20 11:00:00,36606.0,35334,38904.85674553119,0.0,0.0,0.0
2015-08-20 12:00:00,38898.0,37190,40669.333265102054,0.0,0.0,0.0
2015-08-20 13:00:00,39529.0,37775,41293.79576211416,0.0,0.0,0.0
2015-08-20 14:00:00,39994.0,39706,43300.629015411076,0.0,0.0,0.0
2015-08-20 15:00:00,41027.0,41989,46776.7636374488,0.0,0.0,0.0
2015-08-20 16:00:00,42058.0,43992,51065.9120696117,0.0,0.0,0.0
2015-08-20 17:00:00,42897.0,46576,55314.09397748671,0.0,0.0,0.0
2015-08-20 18:00:00,43292.0,49027,59196.54436160212,0.0,0.0,0.0
2015-08-20 19:00:00,43447.0,51110,62860.118961061155,0.0,0.0,0.0
2015-08-20 20:00:00,43248.0,52701,64966.24307470918,0.0,0.0,0.0
2015-08-20 21:00:00,43241.0,54065,66044.23834783884,0.0,0.0,0.0
2015-08-20 22:00:00,43349.0,55270,66390.70799651684,0.0,0.0,0.0
2015-08-20 23:00:00,43060.0,53397,65753.73990075968,0.0,0.0,0.0
2015-08-21 00:00:00,42479.0,52215,63780.651915007125,0.0,0.0,0.0
2015-08-21 01:00:00,42142.0,50363,41199.7549806975,0.0,0.0,0.0
2015-08-21 02:00:00,42825.0,50086,40994.79801702603,0.0,0.0,0.0
2015-08-21 03:00:00,42128.0,48516,39526.64235679568,0.0,0.0,0.0
2015-08-21 04:00:00,39844.0,45518,36253.616151395465,0.0,0.0,0.0
2015-08-21 05:00:00,36962.0,42100,32579.0870740997,0.0,0.0,0.0
2015-08-21 06:00:00,34633.0,39429,29642.04470029889,0.0,0.0,0.0
2015-08-21 07:00:00,33103.0,37421,27540.30064187072,0.0,0.0,0.0
2015-08-21 08:00:00,32171.0,36520,26268.15420314246,0.0,0.0,0.0
2015-08-21 09:00:00,31746.0,35801,25542.85660240105,0.0,0.0,0.0
2015-08-21 10:00:00,31986.0,35475,25626.82505841556,0.0,0.0,0.0
2015-08-21 11:00:00,33474.0,37020,27066.848207491603,0.0,0.0,0.0
2015-08-21 12:00:00,36096.0,40099,29358.012037891367,0.0,0.0,0.0
2015-08-21 13:00:00,37293.0,41729,29966.362521448722,0.0,0.0,0.0
2015-08-21 14:00:00,38718.0,43094,30572.73811467529,0.0,0.0,0.0
2015-08-21 15:00:00,40719.0,45103,31837.46339800998,0.0,0.0,0.0
2015-08-21 16:00:00,42875.0,48385,33267.85205502576,0.0,0.0,0.0
2015-08-21 17:00:00,45244.0,51305,34544.08405327223,0.0,0.0,0.0
2015-08-21 18:00:00,47781.0,55008,35390.006461883524,0.0,0.0,0.0
2015-08-21 19:00:00,50932.0,56748,35727.4543102674,0.0,0.0,0.0
2015-08-21 20:00:00,53835.0,58263,35566.823951575825,0.0,0.0,0.0
2015-08-21 21:00:00,56028.0,58880,35580.624877681155,0.0,0.0,0.0
2015-08-21 22:00:00,57095.0,59304,35625.97106068585,0.0,0.0,0.0
2015-08-21 23:00:00,56511.0,59382,35165.302970065626,0.0,0.0,0.0
2015-08-22 00:00:00,54458.0,57024,34356.38918306377,0.0,0.0,0.0
2015-08-22 01:00:00,51853.0,54785,32930.925985811875,0.0,0.0,0.0
2015-08-22 02:00:00,50598.0,54080,32615.337796797387,0.0,0.0,0.0
2015-08-22 03:00:00,48746.0,51822,31066.94399641757,0.0,0.0,0.0
2015-08-22 04:00:00,45755.0,48600,27741.47181595979,0.0,0.0,0.0
2015-08-22 05:00:00,42607.0,45989,24029.579518084432,0.0,0.0,0.0
2015-08-22 06:00:00,39890.0,41589,21058.52869019835,0.0,0.0,0.0
2015-08-22 07:00:00,37936.0,39200,18929.663766670343,0.0,0.0,0.0
2015-08-22 08:00:00,36533.0,38581,17643.293657875554,0.0,0.0,0.0
