Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-08 19:00:00,9684.0,7483,8951.686560493466,0.0,0.0,0.0
2016-06-08 20:00:00,9844.0,7533,9193.20028232195,0.0,0.0,0.0
2016-06-08 21:00:00,9744.0,7490,9291.843603171008,0.0,0.0,0.0
2016-06-08 22:00:00,9578.0,7304,9154.924139384471,0.0,0.0,0.0
2016-06-08 23:00:00,9346.0,7085,9106.263130846379,0.0,0.0,0.0
2016-06-09 00:00:00,8939.0,6704,8778.657829771084,0.0,0.0,0.0
2016-06-09 01:00:00,8508.0,6480,8501.191279049755,0.0,0.0,0.0
2016-06-09 02:00:00,7991.0,6127,8009.908728007165,0.0,0.0,0.0
2016-06-09 03:00:00,7254.0,5615,7345.676544738614,0.0,0.0,0.0
2016-06-09 04:00:00,6476.0,5058,6615.3710936242405,0.0,0.0,0.0
2016-06-09 05:00:00,5750.0,4616,5977.229153172933,0.0,0.0,0.0
2016-06-09 06:00:00,5232.0,4304,5536.614557056911,0.0,0.0,0.0
2016-06-09 07:00:00,4940.0,4069,5289.907812073055,0.0,0.0,0.0
2016-06-09 08:00:00,4775.0,3914,5162.24897265075,0.0,0.0,0.0
2016-06-09 09:00:00,4754.0,3890,5158.901266915629,0.0,0.0,0.0
2016-06-09 10:00:00,4933.0,4037,5382.12114197601,0.0,0.0,0.0
2016-06-09 11:00:00,5340.0,4351,5847.22195149617,0.0,0.0,0.0
2016-06-09 12:00:00,5699.0,4637,6186.346805493871,0.0,0.0,0.0
2016-06-09 13:00:00,6101.0,5019,6565.965605098737,0.0,0.0,0.0
2016-06-09 14:00:00,6680.0,5507,7103.234133848491,0.0,0.0,0.0
2016-06-09 15:00:00,7405.0,6041,7704.39766783385,0.0,0.0,0.0
2016-06-09 16:00:00,8068.0,6455,8314.478077556318,0.0,0.0,0.0
2016-06-09 17:00:00,8715.0,6803,8883.622611137422,0.0,0.0,0.0
2016-06-09 18:00:00,9250.0,7086,9365.364461109091,0.0,0.0,0.0
2016-06-09 19:00:00,9449.0,7241,9733.787924301128,0.0,0.0,0.0
2016-06-09 20:00:00,9322.0,7260,9953.742870175214,0.0,0.0,0.0
2016-06-09 21:00:00,8980.0,7295,9945.588918339314,0.0,0.0,0.0
2016-06-09 22:00:00,8615.0,7112,9831.846873508377,0.0,0.0,0.0
2016-06-09 23:00:00,8284.0,6886,9621.174920833972,0.0,0.0,0.0
2016-06-10 00:00:00,7938.0,6540,9201.166272205699,0.0,0.0,0.0
2016-06-10 01:00:00,7743.0,6320,8773.560449249078,0.0,0.0,0.0
2016-06-10 02:00:00,7460.0,6015,7393.016810674033,0.0,0.0,0.0
2016-06-10 03:00:00,6849.0,5532,6779.160925361099,0.0,0.0,0.0
2016-06-10 04:00:00,6158.0,4982,6081.920674655778,0.0,0.0,0.0
2016-06-10 05:00:00,5567.0,4617,5414.638141218892,0.0,0.0,0.0
2016-06-10 06:00:00,5113.0,4258,4937.514358506421,0.0,0.0,0.0
2016-06-10 07:00:00,4836.0,4031,4673.933429305874,0.0,0.0,0.0
2016-06-10 08:00:00,4653.0,3891,4531.914202175596,0.0,0.0,0.0
2016-06-10 09:00:00,4641.0,3847,4525.225800976324,0.0,0.0,0.0
2016-06-10 10:00:00,4812.0,3985,4727.428167684839,0.0,0.0,0.0
2016-06-10 11:00:00,5221.0,4252,5154.9410084036435,0.0,0.0,0.0
2016-06-10 12:00:00,5602.0,4573,5516.586406712583,0.0,0.0,0.0
2016-06-10 13:00:00,6130.0,4960,5935.459658581763,0.0,0.0,0.0
2016-06-10 14:00:00,6815.0,5447,6530.864013310797,0.0,0.0,0.0
2016-06-10 15:00:00,7564.0,6024,7246.071395062469,0.0,0.0,0.0
2016-06-10 16:00:00,8340.0,6492,7908.660778932438,0.0,0.0,0.0
2016-06-10 17:00:00,8998.0,6928,8546.152968600598,0.0,0.0,0.0
2016-06-10 18:00:00,9547.0,7238,9059.083795880197,0.0,0.0,0.0
2016-06-10 19:00:00,9835.0,7541,9292.562633655542,0.0,0.0,0.0
2016-06-10 20:00:00,9838.0,7666,9250.428139694131,0.0,0.0,0.0
2016-06-10 21:00:00,9574.0,7691,8979.960372410627,0.0,0.0,0.0
2016-06-10 22:00:00,9193.0,7537,8673.766391299501,0.0,0.0,0.0
2016-06-10 23:00:00,8672.0,7216,8372.036213507012,0.0,0.0,0.0
2016-06-11 00:00:00,8144.0,6819,8008.070872638344,0.0,0.0,0.0
2016-06-11 01:00:00,7901.0,6505,7743.449032943677,0.0,0.0,0.0
2016-06-11 02:00:00,7519.0,6172,7562.7080656218905,0.0,0.0,0.0
2016-06-11 03:00:00,6976.0,5710,6924.390745136594,0.0,0.0,0.0
2016-06-11 04:00:00,6333.0,5192,6214.43861294015,0.0,0.0,0.0
2016-06-11 05:00:00,5721.0,4633,5587.136120958039,0.0,0.0,0.0
2016-06-11 06:00:00,5269.0,4277,5117.056080929926,0.0,0.0,0.0
2016-06-11 07:00:00,4952.0,4011,4837.945140044672,0.0,0.0,0.0
2016-06-11 08:00:00,4751.0,3862,4662.231111469689,0.0,0.0,0.0
2016-06-11 09:00:00,4644.0,3757,4648.626524844362,0.0,0.0,0.0
2016-06-11 10:00:00,4619.0,3751,4822.902059655925,0.0,0.0,0.0
2016-06-11 11:00:00,4699.0,3780,5231.83244613613,0.0,0.0,0.0
2016-06-11 12:00:00,5023.0,3981,5606.408286267253,0.0,0.0,0.0
2016-06-11 13:00:00,5738.0,4544,6095.726543327134,0.0,0.0,0.0
2016-06-11 14:00:00,6504.0,5170,6748.144228714082,0.0,0.0,0.0
2016-06-11 15:00:00,7221.0,5731,7489.846735318563,0.0,0.0,0.0
2016-06-11 16:00:00,7841.0,6267,8231.008056463044,0.0,0.0,0.0
2016-06-11 17:00:00,8334.0,6631,8885.664297528458,0.0,0.0,0.0
2016-06-11 18:00:00,8552.0,6952,9430.375837829592,0.0,0.0,0.0
2016-06-11 19:00:00,8664.0,7169,9690.898341487471,0.0,0.0,0.0
2016-06-11 20:00:00,8758.0,7268,9653.742535134144,0.0,0.0,0.0
2016-06-11 21:00:00,8794.0,7247,9365.650513096421,0.0,0.0,0.0
2016-06-11 22:00:00,8778.0,7069,8989.603178253943,0.0,0.0,0.0
2016-06-11 23:00:00,8449.0,6843,8527.323885829213,0.0,0.0,0.0
2016-06-12 00:00:00,8038.0,6443,8055.570595077649,0.0,0.0,0.0
2016-06-12 01:00:00,7792.0,6136,7827.406500607195,0.0,0.0,0.0
2016-06-12 02:00:00,7405.0,5823,7427.903857341145,0.0,0.0,0.0
2016-06-12 03:00:00,6829.0,5403,6856.3892127123645,0.0,0.0,0.0
2016-06-12 04:00:00,6187.0,4930,6193.466676922206,0.0,0.0,0.0
2016-06-12 05:00:00,5540.0,4497,5584.043991286208,0.0,0.0,0.0
2016-06-12 06:00:00,5083.0,4174,5128.900362732536,0.0,0.0,0.0
2016-06-12 07:00:00,4737.0,3937,4822.196580943891,0.0,0.0,0.0
2016-06-12 08:00:00,4520.0,3752,4625.431275852262,0.0,0.0,0.0
2016-06-12 09:00:00,4408.0,3666,4546.192326490512,0.0,0.0,0.0
2016-06-12 10:00:00,4387.0,3657,4579.5751714869375,0.0,0.0,0.0
2016-06-12 11:00:00,4438.0,3660,4758.118881157763,0.0,0.0,0.0
2016-06-12 12:00:00,4763.0,3893,5099.003747055479,0.0,0.0,0.0
2016-06-12 13:00:00,5540.0,4478,5757.61015630228,0.0,0.0,0.0
2016-06-12 14:00:00,6388.0,5248,6499.140537298041,0.0,0.0,0.0
2016-06-12 15:00:00,7151.0,5889,7225.681921662317,0.0,0.0,0.0
2016-06-12 16:00:00,7879.0,6426,7892.529551837018,0.0,0.0,0.0
2016-06-12 17:00:00,8540.0,6868,8435.100332380358,0.0,0.0,0.0
2016-06-12 18:00:00,9066.0,7217,8752.591102024167,0.0,0.0,0.0
2016-06-12 19:00:00,9471.0,7479,8917.488815273102,0.0,0.0,0.0
2016-06-12 20:00:00,9608.0,7476,8984.117892653858,0.0,0.0,0.0
2016-06-12 21:00:00,9544.0,7494,8929.914409465247,0.0,0.0,0.0
2016-06-12 22:00:00,9220.0,7365,8804.171067815976,0.0,0.0,0.0
2016-06-12 23:00:00,8770.0,7246,8417.442234820734,0.0,0.0,0.0
2016-06-13 00:00:00,8291.0,6856,7971.263467760677,0.0,0.0,0.0
2016-06-13 01:00:00,7896.0,6574,7726.16373305915,0.0,0.0,0.0
2016-06-13 02:00:00,7471.0,6196,7404.678101116497,0.0,0.0,0.0
2016-06-13 03:00:00,6876.0,5687,6763.901748430779,0.0,0.0,0.0
2016-06-13 04:00:00,6188.0,5112,6068.857143578007,0.0,0.0,0.0
2016-06-13 05:00:00,5761.0,4532,5395.1582720651295,0.0,0.0,0.0
2016-06-13 06:00:00,5311.0,4197,4913.376429885553,0.0,0.0,0.0
2016-06-13 07:00:00,5031.0,3988,4557.54880028904,0.0,0.0,0.0
2016-06-13 08:00:00,4874.0,3862,4332.264184397335,0.0,0.0,0.0
2016-06-13 09:00:00,4854.0,3843,4212.52027237971,0.0,0.0,0.0
2016-06-13 10:00:00,5055.0,3973,4183.786494835244,0.0,0.0,0.0
2016-06-13 11:00:00,5459.0,4267,4238.907032944597,0.0,0.0,0.0
2016-06-13 12:00:00,5904.0,4585,4560.351675864657,0.0,0.0,0.0
2016-06-13 13:00:00,6572.0,5054,5316.389567870583,0.0,0.0,0.0
2016-06-13 14:00:00,7376.0,5668,6138.08212055836,0.0,0.0,0.0
2016-06-13 15:00:00,8231.0,6396,6886.08911355877,0.0,0.0,0.0
2016-06-13 16:00:00,9028.0,7016,7580.768121003961,0.0,0.0,0.0
2016-06-13 17:00:00,9734.0,7421,8190.6222363753495,0.0,0.0,0.0
2016-06-13 18:00:00,10341.0,7830,8623.498142094699,0.0,0.0,0.0
2016-06-13 19:00:00,10732.0,8082,8940.008150461692,0.0,0.0,0.0
2016-06-13 20:00:00,10911.0,8204,9063.86251234622,0.0,0.0,0.0
2016-06-13 21:00:00,10857.0,8136,9029.825048168515,0.0,0.0,0.0
2016-06-13 22:00:00,10590.0,7955,8798.446187082696,0.0,0.0,0.0
2016-06-13 23:00:00,10148.0,7725,8384.801728573586,0.0,0.0,0.0
2016-06-14 00:00:00,13152.0,7345,7926.222769415894,0.0,0.0,0.0
2016-06-14 01:00:00,9312.0,7015,7576.042950265909,0.0,0.0,0.0
2016-06-14 02:00:00,8759.0,6620,10078.587177034133,0.0,0.0,0.0
2016-06-14 03:00:00,8032.0,6074,9084.930733782954,0.0,0.0,0.0
2016-06-14 04:00:00,7209.0,5479,8543.920162028511,0.0,0.0,0.0
2016-06-14 05:00:00,6351.0,5001,8022.837058652705,0.0,0.0,0.0
2016-06-14 06:00:00,5831.0,4608,7587.204761788432,0.0,0.0,0.0
2016-06-14 07:00:00,5477.0,4330,7287.571501395559,0.0,0.0,0.0
2016-06-14 08:00:00,5263.0,4154,7119.474371190165,0.0,0.0,0.0
2016-06-14 09:00:00,5188.0,4092,7079.013068655376,0.0,0.0,0.0
2016-06-14 10:00:00,5329.0,4181,7232.362352766823,0.0,0.0,0.0
2016-06-14 11:00:00,5674.0,4453,7560.182218489552,0.0,0.0,0.0
2016-06-14 12:00:00,6096.0,4753,7979.334606389187,0.0,0.0,0.0
2016-06-14 13:00:00,6754.0,5252,8670.826868202692,0.0,0.0,0.0
2016-06-14 14:00:00,7536.0,5778,9484.316230580853,0.0,0.0,0.0
2016-06-14 15:00:00,8403.0,6386,10319.47983939423,0.0,0.0,0.0
2016-06-14 16:00:00,9239.0,6994,11101.603606502053,0.0,0.0,0.0
2016-06-14 17:00:00,9914.0,7388,11797.901386941443,0.0,0.0,0.0
2016-06-14 18:00:00,10425.0,7746,12387.437632861409,0.0,0.0,0.0
2016-06-14 19:00:00,10752.0,8006,12781.456053070313,0.0,0.0,0.0
2016-06-14 20:00:00,10977.0,8102,12951.400757736985,0.0,0.0,0.0
2016-06-14 21:00:00,11095.0,8062,12895.244732469673,0.0,0.0,0.0
2016-06-14 22:00:00,10898.0,7927,12615.955397575877,0.0,0.0,0.0
2016-06-14 23:00:00,10387.0,7708,12172.230578396142,0.0,0.0,0.0
2016-06-15 00:00:00,9785.0,7353,14425.287504301434,0.0,0.0,0.0
2016-06-15 01:00:00,9288.0,7018,11328.037688163307,0.0,0.0,0.0
2016-06-15 02:00:00,8764.0,6617,8709.601233419882,0.0,0.0,0.0
2016-06-15 03:00:00,7974.0,6053,8099.472843394353,0.0,0.0,0.0
2016-06-15 04:00:00,7128.0,5433,7374.029188689242,0.0,0.0,0.0
2016-06-15 05:00:00,6436.0,4940,6837.1491600685085,0.0,0.0,0.0
2016-06-15 06:00:00,5911.0,4510,6369.161620720308,0.0,0.0,0.0
2016-06-15 07:00:00,5562.0,4213,6070.2299269585055,0.0,0.0,0.0
2016-06-15 08:00:00,5357.0,4028,5898.6375230214035,0.0,0.0,0.0
2016-06-15 09:00:00,5270.0,3966,5864.558983772642,0.0,0.0,0.0
2016-06-15 10:00:00,5437.0,4065,6050.200258850321,0.0,0.0,0.0
2016-06-15 11:00:00,5803.0,4289,6439.097557685809,0.0,0.0,0.0
2016-06-15 12:00:00,6194.0,4631,6878.210060680136,0.0,0.0,0.0
2016-06-15 13:00:00,6877.0,5117,7543.65027993119,0.0,0.0,0.0
2016-06-15 14:00:00,7675.0,5715,8342.018761938793,0.0,0.0,0.0
2016-06-15 15:00:00,8480.0,6407,9200.090499016707,0.0,0.0,0.0
2016-06-15 16:00:00,9220.0,6975,10007.073644507997,0.0,0.0,0.0
2016-06-15 17:00:00,9811.0,7430,10705.13832373252,0.0,0.0,0.0
2016-06-15 18:00:00,10323.0,7825,11287.564427137231,0.0,0.0,0.0
2016-06-15 19:00:00,10668.0,8069,11662.181829407049,0.0,0.0,0.0
2016-06-15 20:00:00,10726.0,8165,11852.956821525615,0.0,0.0,0.0
2016-06-15 21:00:00,10716.0,8144,11842.985052925489,0.0,0.0,0.0
2016-06-15 22:00:00,10624.0,7899,11593.903519192876,0.0,0.0,0.0
2016-06-15 23:00:00,10321.0,7687,11134.241031015019,0.0,0.0,0.0
2016-06-16 00:00:00,9784.0,7413,13215.184040154936,0.0,0.0,0.0
2016-06-16 01:00:00,9296.0,6926,10230.918793467541,0.0,0.0,0.0
2016-06-16 02:00:00,8790.0,6536,8329.239891928271,0.0,0.0,0.0
2016-06-16 03:00:00,8016.0,5984,7690.938064513068,0.0,0.0,0.0
2016-06-16 04:00:00,7172.0,5356,6819.546856828774,0.0,0.0,0.0
2016-06-16 05:00:00,6427.0,5086,6064.070387316129,0.0,0.0,0.0
2016-06-16 06:00:00,5903.0,4605,5538.341830708774,0.0,0.0,0.0
2016-06-16 07:00:00,5565.0,4288,5187.9699942246025,0.0,0.0,0.0
2016-06-16 08:00:00,5361.0,4098,4978.7286508510915,0.0,0.0,0.0
2016-06-16 09:00:00,5323.0,4047,4897.12838133967,0.0,0.0,0.0
2016-06-16 10:00:00,5465.0,4175,5052.561050947049,0.0,0.0,0.0
2016-06-16 11:00:00,5830.0,4454,5409.240371515863,0.0,0.0,0.0
2016-06-16 12:00:00,6238.0,4891,5814.006389528805,0.0,0.0,0.0
2016-06-16 13:00:00,6916.0,5433,6485.903892940803,0.0,0.0,0.0
2016-06-16 14:00:00,7656.0,6128,7276.797847656664,0.0,0.0,0.0
2016-06-16 15:00:00,8380.0,6950,8109.33327522172,0.0,0.0,0.0
2016-06-16 16:00:00,9032.0,7535,8891.968702617705,0.0,0.0,0.0
2016-06-16 17:00:00,9496.0,8028,9520.274714957448,0.0,0.0,0.0
2016-06-16 18:00:00,9873.0,8414,10031.830594850078,0.0,0.0,0.0
2016-06-16 19:00:00,9996.0,8650,10368.836450331764,0.0,0.0,0.0
2016-06-16 20:00:00,9929.0,8730,10501.004349159837,0.0,0.0,0.0
2016-06-16 21:00:00,9749.0,8763,10547.85160103935,0.0,0.0,0.0
2016-06-16 22:00:00,9280.0,8528,10409.219089744023,0.0,0.0,0.0
2016-06-16 23:00:00,8858.0,8207,10013.842305478573,0.0,0.0,0.0
2016-06-17 00:00:00,8536.0,7720,9447.97456039449,0.0,0.0,0.0
2016-06-17 01:00:00,8288.0,7389,8955.977487998462,0.0,0.0,0.0
2016-06-17 02:00:00,7941.0,6960,7708.196731920015,0.0,0.0,0.0
2016-06-17 03:00:00,7374.0,6320,6945.116216311768,0.0,0.0,0.0
2016-06-17 04:00:00,6731.0,5600,6095.416691371006,0.0,0.0,0.0
2016-06-17 05:00:00,6235.0,4788,5374.708419384485,0.0,0.0,0.0
2016-06-17 06:00:00,5790.0,4380,4849.920951196269,0.0,0.0,0.0
2016-06-17 07:00:00,5512.0,4122,4507.246382598059,0.0,0.0,0.0
2016-06-17 08:00:00,5351.0,3980,4302.786813741336,0.0,0.0,0.0
2016-06-17 09:00:00,5343.0,3934,4243.544287698479,0.0,0.0,0.0
2016-06-17 10:00:00,5517.0,4037,4396.383990789259,0.0,0.0,0.0
2016-06-17 11:00:00,5878.0,4306,4761.81816800732,0.0,0.0,0.0
2016-06-17 12:00:00,6274.0,4604,5162.445741273434,0.0,0.0,0.0
2016-06-17 13:00:00,6887.0,5065,5842.614098809939,0.0,0.0,0.0
2016-06-17 14:00:00,7520.0,5656,6607.766600167061,0.0,0.0,0.0
2016-06-17 15:00:00,8011.0,6245,7366.893386255251,0.0,0.0,0.0
2016-06-17 16:00:00,8223.0,6779,8057.055816790296,0.0,0.0,0.0
2016-06-17 17:00:00,8234.0,7259,8576.131143951974,0.0,0.0,0.0
2016-06-17 18:00:00,8419.0,7529,9011.675782792194,0.0,0.0,0.0
2016-06-17 19:00:00,8586.0,7703,9230.94918898939,0.0,0.0,0.0
2016-06-17 20:00:00,8803.0,7852,9218.157187962002,0.0,0.0,0.0
2016-06-17 21:00:00,8984.0,7710,9111.88006657126,0.0,0.0,0.0
2016-06-17 22:00:00,9037.0,7544,8806.371391484405,0.0,0.0,0.0
2016-06-17 23:00:00,8939.0,7295,8435.977406510208,0.0,0.0,0.0
2016-06-18 00:00:00,8539.0,6848,8020.739648270429,0.0,0.0,0.0
2016-06-18 01:00:00,8230.0,6561,7668.660290235356,0.0,0.0,0.0
2016-06-18 02:00:00,7895.0,6258,7802.189464991253,0.0,0.0,0.0
2016-06-18 03:00:00,7388.0,5806,7147.361279599636,0.0,0.0,0.0
2016-06-18 04:00:00,6772.0,5274,6415.613298720449,0.0,0.0,0.0
2016-06-18 05:00:00,6149.0,4682,5810.741654179098,0.0,0.0,0.0
2016-06-18 06:00:00,5700.0,4338,5331.096411732814,0.0,0.0,0.0
2016-06-18 07:00:00,5407.0,4080,5026.830168739761,0.0,0.0,0.0
2016-06-18 08:00:00,5174.0,3935,4846.9947227817265,0.0,0.0,0.0
2016-06-18 09:00:00,5064.0,3836,4825.856521658716,0.0,0.0,0.0
2016-06-18 10:00:00,5066.0,3863,4985.841453270999,0.0,0.0,0.0
2016-06-18 11:00:00,5136.0,3910,5348.593361128553,0.0,0.0,0.0
2016-06-18 12:00:00,5421.0,4121,5749.848928573839,0.0,0.0,0.0
2016-06-18 13:00:00,6240.0,4679,6391.316654496974,0.0,0.0,0.0
2016-06-18 14:00:00,7148.0,5331,7071.17890516728,0.0,0.0,0.0
2016-06-18 15:00:00,7983.0,5919,7664.224742635325,0.0,0.0,0.0
2016-06-18 16:00:00,8610.0,6347,8068.929327988681,0.0,0.0,0.0
2016-06-18 17:00:00,9157.0,6777,8278.327457973508,0.0,0.0,0.0
2016-06-18 18:00:00,9497.0,6972,8547.416731600877,0.0,0.0,0.0
2016-06-18 19:00:00,9683.0,7138,8695.146273061348,0.0,0.0,0.0
2016-06-18 20:00:00,9632.0,7193,8787.764222482578,0.0,0.0,0.0
2016-06-18 21:00:00,9156.0,7115,8810.658869458468,0.0,0.0,0.0
2016-06-18 22:00:00,8592.0,6939,8635.041156775318,0.0,0.0,0.0
2016-06-18 23:00:00,8059.0,6669,8395.140507523722,0.0,0.0,0.0
2016-06-19 00:00:00,7527.0,6324,8029.3017749361425,0.0,0.0,0.0
2016-06-19 01:00:00,7150.0,6031,7747.017637912524,0.0,0.0,0.0
2016-06-19 02:00:00,6803.0,5773,6836.695874564893,0.0,0.0,0.0
2016-06-19 03:00:00,6325.0,5361,6293.989607273629,0.0,0.0,0.0
2016-06-19 04:00:00,5727.0,4900,5667.582538253196,0.0,0.0,0.0
2016-06-19 05:00:00,5203.0,4494,5103.195352517572,0.0,0.0,0.0
2016-06-19 06:00:00,4774.0,4135,4656.235893905804,0.0,0.0,0.0
2016-06-19 07:00:00,4506.0,3849,4370.182189650916,0.0,0.0,0.0
2016-06-19 08:00:00,4328.0,3679,4170.7761055937735,0.0,0.0,0.0
2016-06-19 09:00:00,4258.0,3577,4108.343671057068,0.0,0.0,0.0
2016-06-19 10:00:00,4261.0,3536,4190.563452293507,0.0,0.0,0.0
2016-06-19 11:00:00,4357.0,3525,4396.281912947849,0.0,0.0,0.0
2016-06-19 12:00:00,4642.0,3732,4733.0510212567715,0.0,0.0,0.0
2016-06-19 13:00:00,5309.0,4336,5455.975159758767,0.0,0.0,0.0
2016-06-19 14:00:00,6076.0,4986,6235.718589667319,0.0,0.0,0.0
2016-06-19 15:00:00,6713.0,5514,6910.28126913661,0.0,0.0,0.0
2016-06-19 16:00:00,7233.0,6060,7343.730434900293,0.0,0.0,0.0
2016-06-19 17:00:00,7700.0,6522,7640.746705919417,0.0,0.0,0.0
2016-06-19 18:00:00,8094.0,6845,7908.456635132013,0.0,0.0,0.0
2016-06-19 19:00:00,8390.0,7039,8085.595271597431,0.0,0.0,0.0
2016-06-19 20:00:00,8524.0,7106,8159.587136010062,0.0,0.0,0.0
2016-06-19 21:00:00,8491.0,7102,7990.00375883242,0.0,0.0,0.0
2016-06-19 22:00:00,8388.0,6895,7713.764879505534,0.0,0.0,0.0
2016-06-19 23:00:00,8134.0,6589,7383.643465393095,0.0,0.0,0.0
2016-06-20 00:00:00,7681.0,6202,6913.206622490056,0.0,0.0,0.0
2016-06-20 01:00:00,7332.0,5912,6567.920976146049,0.0,0.0,0.0
2016-06-20 02:00:00,7023.0,5597,6992.39857726416,0.0,0.0,0.0
2016-06-20 03:00:00,6397.0,5105,6499.837382670481,0.0,0.0,0.0
2016-06-20 04:00:00,5747.0,4570,5893.273511761021,0.0,0.0,0.0
2016-06-20 05:00:00,5079.0,4214,5321.2357921316825,0.0,0.0,0.0
2016-06-20 06:00:00,4581.0,3828,4882.557941030519,0.0,0.0,0.0
2016-06-20 07:00:00,4283.0,3557,4602.434943910687,0.0,0.0,0.0
2016-06-20 08:00:00,4112.0,3437,4397.777501522953,0.0,0.0,0.0
2016-06-20 09:00:00,4103.0,3389,4308.388528584115,0.0,0.0,0.0
2016-06-20 10:00:00,4315.0,3510,4310.9039869205735,0.0,0.0,0.0
2016-06-20 11:00:00,4722.0,3827,4394.301445692176,0.0,0.0,0.0
2016-06-20 12:00:00,5070.0,4166,4679.301462922048,0.0,0.0,0.0
2016-06-20 13:00:00,5479.0,4603,5419.977536475885,0.0,0.0,0.0
2016-06-20 14:00:00,6071.0,5094,6255.3217957675,0.0,0.0,0.0
2016-06-20 15:00:00,6729.0,5606,6988.294582390894,0.0,0.0,0.0
2016-06-20 16:00:00,7272.0,6107,7560.158664531371,0.0,0.0,0.0
2016-06-20 17:00:00,7787.0,6514,8065.935548184561,0.0,0.0,0.0
2016-06-20 18:00:00,8229.0,6897,8433.761151698409,0.0,0.0,0.0
2016-06-20 19:00:00,8550.0,7103,8676.442936591304,0.0,0.0,0.0
2016-06-20 20:00:00,8782.0,7253,8720.771393013652,0.0,0.0,0.0
2016-06-20 21:00:00,8950.0,7380,8473.04439946865,0.0,0.0,0.0
2016-06-20 22:00:00,8929.0,7312,8146.592607089662,0.0,0.0,0.0
2016-06-20 23:00:00,8655.0,6983,7757.358225150795,0.0,0.0,0.0
2016-06-21 00:00:00,8177.0,6461,7266.066052487137,0.0,0.0,0.0
2016-06-21 01:00:00,7678.0,6175,6903.4941431886145,0.0,0.0,0.0
2016-06-21 02:00:00,7202.0,5812,7394.637280546462,0.0,0.0,0.0
2016-06-21 03:00:00,6495.0,5235,6825.510641812928,0.0,0.0,0.0
2016-06-21 04:00:00,5659.0,4636,6204.963026018344,0.0,0.0,0.0
2016-06-21 05:00:00,4957.0,4182,5604.549030355451,0.0,0.0,0.0
2016-06-21 06:00:00,4466.0,3799,5140.096025270881,0.0,0.0,0.0
2016-06-21 07:00:00,4126.0,3532,4856.329231069056,0.0,0.0,0.0
2016-06-21 08:00:00,3956.0,3387,4682.0212914573685,0.0,0.0,0.0
2016-06-21 09:00:00,3877.0,3360,4643.760569201405,0.0,0.0,0.0
2016-06-21 10:00:00,4051.0,3495,4755.56446983844,0.0,0.0,0.0
2016-06-21 11:00:00,4429.0,3808,5013.45987041831,0.0,0.0,0.0
2016-06-21 12:00:00,4738.0,4165,5331.256235319862,0.0,0.0,0.0
2016-06-21 13:00:00,5210.0,4569,5863.94924149786,0.0,0.0,0.0
2016-06-21 14:00:00,5822.0,5067,6539.849700419218,0.0,0.0,0.0
2016-06-21 15:00:00,6515.0,5594,7187.781634749472,0.0,0.0,0.0
2016-06-21 16:00:00,7127.0,6045,7719.7547296523535,0.0,0.0,0.0
2016-06-21 17:00:00,7718.0,6455,8211.742045059125,0.0,0.0,0.0
2016-06-21 18:00:00,8293.0,6798,8630.729362771237,0.0,0.0,0.0
2016-06-21 19:00:00,8743.0,7017,8939.743590274524,0.0,0.0,0.0
2016-06-21 20:00:00,9098.0,7211,9124.759362850511,0.0,0.0,0.0
2016-06-21 21:00:00,9341.0,7319,9196.393753405024,0.0,0.0,0.0
2016-06-21 22:00:00,9372.0,7247,9136.08042021193,0.0,0.0,0.0
2016-06-21 23:00:00,9139.0,7021,8871.669038063445,0.0,0.0,0.0
2016-06-22 00:00:00,8603.0,6639,8405.654810380844,0.0,0.0,0.0
2016-06-22 01:00:00,8089.0,6385,7978.569444281346,0.0,0.0,0.0
2016-06-22 02:00:00,7664.0,6071,7724.358048770385,0.0,0.0,0.0
2016-06-22 03:00:00,6988.0,5538,7047.28162135325,0.0,0.0,0.0
2016-06-22 04:00:00,6186.0,4958,6305.75764708784,0.0,0.0,0.0
2016-06-22 05:00:00,5510.0,4276,5619.34721949818,0.0,0.0,0.0
2016-06-22 06:00:00,4964.0,3931,5125.275059086906,0.0,0.0,0.0
2016-06-22 07:00:00,4608.0,3737,4805.752282333556,0.0,0.0,0.0
2016-06-22 08:00:00,4400.0,3612,4635.301786094157,0.0,0.0,0.0
2016-06-22 09:00:00,4306.0,3584,4590.617194591098,0.0,0.0,0.0
2016-06-22 10:00:00,4471.0,3734,4783.257183329865,0.0,0.0,0.0
2016-06-22 11:00:00,4825.0,3984,5175.477598202171,0.0,0.0,0.0
2016-06-22 12:00:00,5175.0,4283,5503.604068875378,0.0,0.0,0.0
2016-06-22 13:00:00,5753.0,4675,5944.708089287738,0.0,0.0,0.0
2016-06-22 14:00:00,6458.0,5249,6546.899947485214,0.0,0.0,0.0
2016-06-22 15:00:00,7194.0,5878,7222.735586707251,0.0,0.0,0.0
2016-06-22 16:00:00,7925.0,6429,7800.897316906208,0.0,0.0,0.0
2016-06-22 17:00:00,8595.0,6868,8354.626170572974,0.0,0.0,0.0
2016-06-22 18:00:00,9216.0,7310,8864.4016686353,0.0,0.0,0.0
2016-06-22 19:00:00,9717.0,7612,9251.138804991182,0.0,0.0,0.0
2016-06-22 20:00:00,10133.0,7799,9545.818400404483,0.0,0.0,0.0
2016-06-22 21:00:00,10382.0,7889,9752.037665831353,0.0,0.0,0.0
