Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-05 07:00:00,12312.0,11280,12067.54014586743,0.0,0.0,0.0
2016-07-05 08:00:00,12067.0,11110,11848.862513157237,0.0,0.0,0.0
2016-07-05 09:00:00,12202.0,11380,11767.882669746085,0.0,0.0,0.0
2016-07-05 10:00:00,12650.0,11880,11918.65154841222,0.0,0.0,0.0
2016-07-05 11:00:00,13558.0,13100,12345.021051206299,0.0,0.0,0.0
2016-07-05 12:00:00,14799.0,14410,13237.640551590923,0.0,0.0,0.0
2016-07-05 13:00:00,15795.0,15670,13842.39139390782,0.0,0.0,0.0
2016-07-05 14:00:00,16498.0,16600,14550.344524627993,0.0,0.0,0.0
2016-07-05 15:00:00,17157.0,17580,15261.987222479893,0.0,0.0,0.0
2016-07-05 16:00:00,17647.0,18490,15824.724715621347,0.0,0.0,0.0
2016-07-05 17:00:00,18009.0,18720,16269.211080840112,0.0,0.0,0.0
2016-07-05 18:00:00,18381.0,19440,16559.772928322578,0.0,0.0,0.0
2016-07-05 19:00:00,18841.0,19730,16855.630493308512,0.0,0.0,0.0
2016-07-05 20:00:00,19422.0,20110,17255.207542981447,0.0,0.0,0.0
2016-07-05 21:00:00,20037.0,20710,17740.454269458514,0.0,0.0,0.0
2016-07-05 22:00:00,20555.0,20800,18075.374665094118,0.0,0.0,0.0
2016-07-05 23:00:00,20553.0,20420,17910.509474501894,0.0,0.0,0.0
2016-07-06 00:00:00,20076.0,19690,17414.66153585181,0.0,0.0,0.0
2016-07-06 01:00:00,19499.0,19290,19813.85631305693,0.0,0.0,0.0
2016-07-06 02:00:00,18808.0,18590,19419.16571507028,0.0,0.0,0.0
2016-07-06 03:00:00,17095.0,16990,18491.598552993568,0.0,0.0,0.0
2016-07-06 04:00:00,15647.0,15480,17355.315848907194,0.0,0.0,0.0
2016-07-06 05:00:00,14786.0,14080,16345.343371954219,0.0,0.0,0.0
2016-07-06 06:00:00,14169.0,13210,16153.366409371578,0.0,0.0,0.0
2016-07-06 07:00:00,13744.0,12650,15980.168282684483,0.0,0.0,0.0
2016-07-06 08:00:00,13564.0,12370,15735.51344276282,0.0,0.0,0.0
2016-07-06 09:00:00,13579.0,12320,15820.721197613271,0.0,0.0,0.0
2016-07-06 10:00:00,14062.0,12820,16219.940718752418,0.0,0.0,0.0
2016-07-06 11:00:00,15378.0,14390,17029.963726308917,0.0,0.0,0.0
2016-07-06 12:00:00,16429.0,16300,18202.147237109035,0.0,0.0,0.0
2016-07-06 13:00:00,17199.0,17640,19128.005268482342,0.0,0.0,0.0
2016-07-06 14:00:00,18394.0,18950,19855.62909960348,0.0,0.0,0.0
2016-07-06 15:00:00,19519.0,20100,20545.472991720228,0.0,0.0,0.0
2016-07-06 16:00:00,20426.0,21000,21064.542380808365,0.0,0.0,0.0
2016-07-06 17:00:00,21151.0,21610,21458.848260143146,0.0,0.0,0.0
2016-07-06 18:00:00,21845.0,22240,21816.360670176007,0.0,0.0,0.0
2016-07-06 19:00:00,22306.0,22550,22240.600926123043,0.0,0.0,0.0
2016-07-06 20:00:00,22581.0,22790,22786.836957135238,0.0,0.0,0.0
2016-07-06 21:00:00,22881.0,23000,23379.0780567008,0.0,0.0,0.0
2016-07-06 22:00:00,23010.0,22910,23858.30567781293,0.0,0.0,0.0
2016-07-06 23:00:00,22760.0,22400,23810.02650619941,0.0,0.0,0.0
2016-07-07 00:00:00,22108.0,21710,23315.26626455397,0.0,0.0,0.0
2016-07-07 01:00:00,21499.0,21240,21512.85066591984,0.0,0.0,0.0
2016-07-07 02:00:00,20667.0,20340,20815.22939414989,0.0,0.0,0.0
2016-07-07 03:00:00,18765.0,18390,19269.18061984112,0.0,0.0,0.0
2016-07-07 04:00:00,17059.0,16480,17865.26510530099,0.0,0.0,0.0
2016-07-07 05:00:00,16048.0,14940,16930.423396872375,0.0,0.0,0.0
2016-07-07 06:00:00,15476.0,14040,16473.627148978318,0.0,0.0,0.0
2016-07-07 07:00:00,15098.0,13470,16141.980561063201,0.0,0.0,0.0
2016-07-07 08:00:00,14733.0,13170,15935.983352309604,0.0,0.0,0.0
2016-07-07 09:00:00,14704.0,13430,15982.886686335809,0.0,0.0,0.0
2016-07-07 10:00:00,15126.0,13990,16452.442996114343,0.0,0.0,0.0
2016-07-07 11:00:00,15948.0,15310,17643.431157996984,0.0,0.0,0.0
2016-07-07 12:00:00,16677.0,16940,18750.44081094794,0.0,0.0,0.0
2016-07-07 13:00:00,17618.0,18190,19587.737260193848,0.0,0.0,0.0
2016-07-07 14:00:00,18319.0,19190,20633.737841443948,0.0,0.0,0.0
2016-07-07 15:00:00,18983.0,20200,21617.774330328764,0.0,0.0,0.0
2016-07-07 16:00:00,19784.0,21070,22398.72131004561,0.0,0.0,0.0
2016-07-07 17:00:00,20309.0,21710,23014.044468129498,0.0,0.0,0.0
2016-07-07 18:00:00,20711.0,22340,23610.79378623687,0.0,0.0,0.0
2016-07-07 19:00:00,20877.0,22740,24071.411441151344,0.0,0.0,0.0
2016-07-07 20:00:00,20575.0,23060,24438.661447875318,0.0,0.0,0.0
2016-07-07 21:00:00,20387.0,23250,24833.644070980343,0.0,0.0,0.0
2016-07-07 22:00:00,20160.0,23060,25079.96058693299,0.0,0.0,0.0
2016-07-07 23:00:00,19689.0,22550,24904.752790439525,0.0,0.0,0.0
2016-07-08 00:00:00,19156.0,21940,24305.53010009024,0.0,0.0,0.0
2016-07-08 01:00:00,18823.0,21310,18598.909518188582,0.0,0.0,0.0
2016-07-08 02:00:00,18188.0,20370,17843.008018745968,0.0,0.0,0.0
2016-07-08 03:00:00,16682.0,18570,16024.585488712924,0.0,0.0,0.0
2016-07-08 04:00:00,15466.0,16710,14419.509416639461,0.0,0.0,0.0
2016-07-08 05:00:00,14262.0,14620,13468.620432427846,0.0,0.0,0.0
2016-07-08 06:00:00,13987.0,13780,12887.703653925671,0.0,0.0,0.0
2016-07-08 07:00:00,13510.0,13260,12498.130213116408,0.0,0.0,0.0
2016-07-08 08:00:00,13516.0,12970,12198.9017795813,0.0,0.0,0.0
2016-07-08 09:00:00,13618.0,12450,12186.900948042727,0.0,0.0,0.0
2016-07-08 10:00:00,13795.0,12970,12631.021925633362,0.0,0.0,0.0
2016-07-08 11:00:00,14449.0,14310,13621.59541115121,0.0,0.0,0.0
2016-07-08 12:00:00,15430.0,15870,14460.511278351503,0.0,0.0,0.0
2016-07-08 13:00:00,16191.0,16850,15343.964360480437,0.0,0.0,0.0
2016-07-08 14:00:00,16631.0,17600,16212.876231388014,0.0,0.0,0.0
2016-07-08 15:00:00,16875.0,17120,17033.492886313754,0.0,0.0,0.0
2016-07-08 16:00:00,17064.0,17470,17870.605691101442,0.0,0.0,0.0
2016-07-08 17:00:00,17155.0,17710,18463.561035480423,0.0,0.0,0.0
2016-07-08 18:00:00,17277.0,18070,18964.695154282155,0.0,0.0,0.0
2016-07-08 19:00:00,17313.0,18130,19230.824605042308,0.0,0.0,0.0
2016-07-08 20:00:00,17279.0,18250,19124.608197945712,0.0,0.0,0.0
2016-07-08 21:00:00,17257.0,18300,19102.187567545614,0.0,0.0,0.0
2016-07-08 22:00:00,17078.0,18190,18995.97811055536,0.0,0.0,0.0
2016-07-08 23:00:00,16596.0,17670,18599.96434563772,0.0,0.0,0.0
2016-07-09 00:00:00,16104.0,17020,18026.600804566013,0.0,0.0,0.0
2016-07-09 01:00:00,15895.0,16650,15738.944587679449,0.0,0.0,0.0
2016-07-09 02:00:00,15347.0,16140,15079.364280268124,0.0,0.0,0.0
2016-07-09 03:00:00,14186.0,14950,13476.02979784783,0.0,0.0,0.0
2016-07-09 04:00:00,12882.0,13520,12125.925572948225,0.0,0.0,0.0
2016-07-09 05:00:00,11858.0,12420,10992.773151965835,0.0,0.0,0.0
2016-07-09 06:00:00,11213.0,11750,10634.118091491744,0.0,0.0,0.0
2016-07-09 07:00:00,11032.0,11290,10192.907561898755,0.0,0.0,0.0
2016-07-09 08:00:00,10799.0,11060,10088.299428436936,0.0,0.0,0.0
2016-07-09 09:00:00,10941.0,10960,10152.432556895488,0.0,0.0,0.0
2016-07-09 10:00:00,11155.0,10630,10406.54652586504,0.0,0.0,0.0
2016-07-09 11:00:00,11331.0,11080,11113.417829221447,0.0,0.0,0.0
2016-07-09 12:00:00,12030.0,11920,12017.611111124264,0.0,0.0,0.0
2016-07-09 13:00:00,12723.0,12900,12834.563530599531,0.0,0.0,0.0
2016-07-09 14:00:00,13464.0,13540,13355.285396949519,0.0,0.0,0.0
2016-07-09 15:00:00,13875.0,13910,13728.845982275125,0.0,0.0,0.0
2016-07-09 16:00:00,14071.0,14100,14106.442394576687,0.0,0.0,0.0
2016-07-09 17:00:00,14074.0,14140,14331.180962778348,0.0,0.0,0.0
2016-07-09 18:00:00,13921.0,14050,14539.468103710447,0.0,0.0,0.0
2016-07-09 19:00:00,13786.0,14050,14615.547022500527,0.0,0.0,0.0
2016-07-09 20:00:00,13825.0,14020,14499.069311781726,0.0,0.0,0.0
2016-07-09 21:00:00,13875.0,14200,14425.984637595177,0.0,0.0,0.0
2016-07-09 22:00:00,13895.0,14410,14232.222906104185,0.0,0.0,0.0
2016-07-09 23:00:00,13814.0,14600,13753.621210826397,0.0,0.0,0.0
2016-07-10 00:00:00,13738.0,14320,13249.005642246462,0.0,0.0,0.0
2016-07-10 01:00:00,13793.0,14200,13770.054112029939,0.0,0.0,0.0
2016-07-10 02:00:00,13400.0,13930,13377.947238895136,0.0,0.0,0.0
2016-07-10 03:00:00,12553.0,13080,12226.429516686228,0.0,0.0,0.0
2016-07-10 04:00:00,11588.0,12060,11029.456885864649,0.0,0.0,0.0
2016-07-10 05:00:00,10793.0,11330,9999.169480762663,0.0,0.0,0.0
2016-07-10 06:00:00,10295.0,10770,9506.782161727077,0.0,0.0,0.0
2016-07-10 07:00:00,10249.0,10390,9252.760944257121,0.0,0.0,0.0
2016-07-10 08:00:00,10103.0,10210,9111.000397016776,0.0,0.0,0.0
2016-07-10 09:00:00,10062.0,10140,9249.60736902793,0.0,0.0,0.0
2016-07-10 10:00:00,10206.0,9830,9457.910296376009,0.0,0.0,0.0
2016-07-10 11:00:00,10560.0,10140,9791.537964294477,0.0,0.0,0.0
2016-07-10 12:00:00,11032.0,10890,10583.7932032603,0.0,0.0,0.0
2016-07-10 13:00:00,11632.0,11830,11300.376476883579,0.0,0.0,0.0
2016-07-10 14:00:00,12491.0,12460,11945.804617776315,0.0,0.0,0.0
2016-07-10 15:00:00,13115.0,13160,12303.892938231062,0.0,0.0,0.0
2016-07-10 16:00:00,13510.0,13580,12498.13054238432,0.0,0.0,0.0
2016-07-10 17:00:00,13751.0,13900,12529.72242810152,0.0,0.0,0.0
2016-07-10 18:00:00,13863.0,13860,12465.285227790302,0.0,0.0,0.0
2016-07-10 19:00:00,13926.0,14010,12385.361999708784,0.0,0.0,0.0
2016-07-10 20:00:00,14067.0,14000,12400.997233790851,0.0,0.0,0.0
2016-07-10 21:00:00,14348.0,14390,12427.922904568642,0.0,0.0,0.0
2016-07-10 22:00:00,14662.0,14630,12384.02474024949,0.0,0.0,0.0
2016-07-10 23:00:00,14704.0,14800,12174.213078039009,0.0,0.0,0.0
2016-07-11 00:00:00,14549.0,14700,11964.57343806693,0.0,0.0,0.0
2016-07-11 01:00:00,14498.0,14710,14554.8729311901,0.0,0.0,0.0
2016-07-11 02:00:00,14085.0,14270,14135.328536591289,0.0,0.0,0.0
2016-07-11 03:00:00,13010.0,13110,13203.57303902001,0.0,0.0,0.0
2016-07-11 04:00:00,11833.0,11980,12140.78279849086,0.0,0.0,0.0
2016-07-11 05:00:00,11149.0,11030,11279.51324953692,0.0,0.0,0.0
2016-07-11 06:00:00,10697.0,10560,10739.047584191556,0.0,0.0,0.0
2016-07-11 07:00:00,10412.0,10270,10652.957293557964,0.0,0.0,0.0
2016-07-11 08:00:00,10352.0,10210,10481.146224591144,0.0,0.0,0.0
2016-07-11 09:00:00,10591.0,10390,10499.295502414609,0.0,0.0,0.0
2016-07-11 10:00:00,11257.0,11090,10666.233171995458,0.0,0.0,0.0
2016-07-11 11:00:00,12326.0,12560,10964.3121305259,0.0,0.0,0.0
2016-07-11 12:00:00,13644.0,13860,11508.576323691806,0.0,0.0,0.0
2016-07-11 13:00:00,14477.0,14630,12138.260838014843,0.0,0.0,0.0
2016-07-11 14:00:00,15004.0,14980,12960.000832242458,0.0,0.0,0.0
2016-07-11 15:00:00,15436.0,15520,13516.585114855056,0.0,0.0,0.0
2016-07-11 16:00:00,15715.0,15860,13848.575268605093,0.0,0.0,0.0
2016-07-11 17:00:00,15787.0,16030,14014.184910726579,0.0,0.0,0.0
2016-07-11 18:00:00,15990.0,16300,14042.224214996899,0.0,0.0,0.0
2016-07-11 19:00:00,16141.0,16490,14042.488971773571,0.0,0.0,0.0
2016-07-11 20:00:00,16413.0,16620,14151.17308863605,0.0,0.0,0.0
2016-07-11 21:00:00,16746.0,16900,14358.969842994518,0.0,0.0,0.0
2016-07-11 22:00:00,16939.0,17150,14579.797736657843,0.0,0.0,0.0
2016-07-11 23:00:00,16858.0,16840,14582.818647923525,0.0,0.0,0.0
2016-07-12 00:00:00,16524.0,16540,14452.857879177469,0.0,0.0,0.0
2016-07-12 01:00:00,16351.0,16340,16372.40357539671,0.0,0.0,0.0
2016-07-12 02:00:00,15893.0,15750,15877.359025877373,0.0,0.0,0.0
2016-07-12 03:00:00,14418.0,14250,14816.780187759206,0.0,0.0,0.0
2016-07-12 04:00:00,12883.0,12830,13669.000345223982,0.0,0.0,0.0
2016-07-12 05:00:00,12441.0,11780,12924.456660362745,0.0,0.0,0.0
2016-07-12 06:00:00,12402.0,11070,12441.226902102764,0.0,0.0,0.0
2016-07-12 07:00:00,12085.0,10690,12221.421741249274,0.0,0.0,0.0
2016-07-12 08:00:00,11880.0,10550,12126.855104989234,0.0,0.0,0.0
2016-07-12 09:00:00,11811.0,10690,12271.966712183666,0.0,0.0,0.0
2016-07-12 10:00:00,11867.0,11330,12768.63198489202,0.0,0.0,0.0
2016-07-12 11:00:00,12597.0,12810,13607.901936289287,0.0,0.0,0.0
2016-07-12 12:00:00,14059.0,14270,14655.15618399374,0.0,0.0,0.0
2016-07-12 13:00:00,15040.0,15220,15413.073736974497,0.0,0.0,0.0
2016-07-12 14:00:00,15805.0,15870,16045.212095336738,0.0,0.0,0.0
2016-07-12 15:00:00,16534.0,16660,16537.968480118383,0.0,0.0,0.0
2016-07-12 16:00:00,17133.0,17290,16853.654770874116,0.0,0.0,0.0
2016-07-12 17:00:00,17601.0,17620,16979.304666146258,0.0,0.0,0.0
2016-07-12 18:00:00,18183.0,18250,17153.217376488425,0.0,0.0,0.0
2016-07-12 19:00:00,18683.0,18560,17276.122803038466,0.0,0.0,0.0
2016-07-12 20:00:00,19141.0,18890,17506.3599852597,0.0,0.0,0.0
2016-07-12 21:00:00,19546.0,19220,17822.77000837102,0.0,0.0,0.0
2016-07-12 22:00:00,19744.0,19390,18054.280556193597,0.0,0.0,0.0
2016-07-12 23:00:00,19456.0,19020,18012.434995422944,0.0,0.0,0.0
2016-07-13 00:00:00,18817.0,18500,17735.426608373353,0.0,0.0,0.0
2016-07-13 01:00:00,18391.0,18080,18446.58404176499,0.0,0.0,0.0
2016-07-13 02:00:00,17777.0,17360,17850.098776932715,0.0,0.0,0.0
2016-07-13 03:00:00,16179.0,15690,16389.284352230883,0.0,0.0,0.0
2016-07-13 04:00:00,14516.0,14030,14890.923176636126,0.0,0.0,0.0
2016-07-13 05:00:00,13756.0,13040,14338.771343365794,0.0,0.0,0.0
2016-07-13 06:00:00,13215.0,12320,14155.994912652575,0.0,0.0,0.0
2016-07-13 07:00:00,13024.0,11890,13830.186248232134,0.0,0.0,0.0
2016-07-13 08:00:00,13048.0,11670,13654.437644815625,0.0,0.0,0.0
2016-07-13 09:00:00,13147.0,11840,13664.687710786706,0.0,0.0,0.0
2016-07-13 10:00:00,13492.0,12450,13887.71695398824,0.0,0.0,0.0
2016-07-13 11:00:00,14018.0,13910,14710.064714827617,0.0,0.0,0.0
2016-07-13 12:00:00,15545.0,15520,16129.364480938508,0.0,0.0,0.0
2016-07-13 13:00:00,16749.0,16690,17067.26811638866,0.0,0.0,0.0
2016-07-13 14:00:00,17733.0,17580,17764.275578745313,0.0,0.0,0.0
2016-07-13 15:00:00,18757.0,18620,18408.96058452298,0.0,0.0,0.0
2016-07-13 16:00:00,19669.0,19380,18917.36420730724,0.0,0.0,0.0
2016-07-13 17:00:00,20403.0,20000,19273.47383960613,0.0,0.0,0.0
2016-07-13 18:00:00,21126.0,20690,19748.46248426856,0.0,0.0,0.0
2016-07-13 19:00:00,21503.0,21150,20149.965150980413,0.0,0.0,0.0
2016-07-13 20:00:00,21828.0,21480,20555.458297687423,0.0,0.0,0.0
2016-07-13 21:00:00,22086.0,21800,20940.114831429422,0.0,0.0,0.0
2016-07-13 22:00:00,22147.0,21620,21136.67594993284,0.0,0.0,0.0
2016-07-13 23:00:00,21671.0,20980,20907.01535753285,0.0,0.0,0.0
2016-07-14 00:00:00,20869.0,20300,20353.990057542105,0.0,0.0,0.0
2016-07-14 01:00:00,20245.0,19800,20349.865658154937,0.0,0.0,0.0
2016-07-14 02:00:00,19419.0,18880,19671.696373861047,0.0,0.0,0.0
2016-07-14 03:00:00,17567.0,17110,18036.963372811304,0.0,0.0,0.0
2016-07-14 04:00:00,15937.0,15320,16362.539984568188,0.0,0.0,0.0
2016-07-14 05:00:00,14736.0,14170,15658.422649652346,0.0,0.0,0.0
2016-07-14 06:00:00,14368.0,13430,15233.595631611423,0.0,0.0,0.0
2016-07-14 07:00:00,14090.0,12960,14995.254953834981,0.0,0.0,0.0
2016-07-14 08:00:00,13929.0,12740,14948.473246793792,0.0,0.0,0.0
2016-07-14 09:00:00,14136.0,12920,14996.198880639397,0.0,0.0,0.0
2016-07-14 10:00:00,14349.0,13600,15259.0521032326,0.0,0.0,0.0
2016-07-14 11:00:00,15358.0,14990,15837.91587492777,0.0,0.0,0.0
2016-07-14 12:00:00,16822.0,16530,17345.65736594495,0.0,0.0,0.0
2016-07-14 13:00:00,17802.0,17670,18488.09697470133,0.0,0.0,0.0
2016-07-14 14:00:00,18635.0,18610,19411.98760344203,0.0,0.0,0.0
2016-07-14 15:00:00,19465.0,19580,20355.503983113693,0.0,0.0,0.0
2016-07-14 16:00:00,20048.0,20430,21182.29642399725,0.0,0.0,0.0
2016-07-14 17:00:00,20472.0,21080,21843.94213810131,0.0,0.0,0.0
2016-07-14 18:00:00,20822.0,21780,22528.5631399259,0.0,0.0,0.0
2016-07-14 19:00:00,21056.0,22230,22938.840036029487,0.0,0.0,0.0
2016-07-14 20:00:00,21184.0,22510,23299.859239834346,0.0,0.0,0.0
2016-07-14 21:00:00,21173.0,22750,23597.69558382708,0.0,0.0,0.0
2016-07-14 22:00:00,21184.0,22720,23695.83230925661,0.0,0.0,0.0
2016-07-14 23:00:00,20889.0,22300,23270.81140625639,0.0,0.0,0.0
2016-07-15 00:00:00,20399.0,21820,22513.014784311992,0.0,0.0,0.0
2016-07-15 01:00:00,20130.0,21340,19995.283088994023,0.0,0.0,0.0
2016-07-15 02:00:00,19467.0,20440,19330.38576233503,0.0,0.0,0.0
2016-07-15 03:00:00,17856.0,18630,17611.66644061967,0.0,0.0,0.0
2016-07-15 04:00:00,16506.0,16880,16012.914858844304,0.0,0.0,0.0
2016-07-15 05:00:00,15563.0,15240,14956.228591345733,0.0,0.0,0.0
2016-07-15 06:00:00,15049.0,14360,14556.982338745462,0.0,0.0,0.0
2016-07-15 07:00:00,14573.0,13790,14312.202197375991,0.0,0.0,0.0
2016-07-15 08:00:00,14301.0,13510,14207.27886438642,0.0,0.0,0.0
2016-07-15 09:00:00,14275.0,13560,14388.809101452884,0.0,0.0,0.0
2016-07-15 10:00:00,14285.0,13990,14639.854803019487,0.0,0.0,0.0
2016-07-15 11:00:00,15380.0,15320,15519.63188368296,0.0,0.0,0.0
2016-07-15 12:00:00,17195.0,17070,17001.58002597379,0.0,0.0,0.0
2016-07-15 13:00:00,18749.0,18360,18042.745193705206,0.0,0.0,0.0
2016-07-15 14:00:00,19958.0,19400,18916.947938818565,0.0,0.0,0.0
2016-07-15 15:00:00,21075.0,20550,19799.652104971898,0.0,0.0,0.0
2016-07-15 16:00:00,21802.0,21430,20471.798073796443,0.0,0.0,0.0
2016-07-15 17:00:00,22308.0,22080,20979.752439145872,0.0,0.0,0.0
2016-07-15 18:00:00,22723.0,22660,21430.719510214483,0.0,0.0,0.0
2016-07-15 19:00:00,22884.0,23120,21703.440603466144,0.0,0.0,0.0
2016-07-15 20:00:00,22900.0,23290,21884.75898196357,0.0,0.0,0.0
2016-07-15 21:00:00,22910.0,23400,21946.549177554047,0.0,0.0,0.0
2016-07-15 22:00:00,22878.0,23130,21971.084472900875,0.0,0.0,0.0
2016-07-15 23:00:00,22552.0,22470,21627.120089984823,0.0,0.0,0.0
2016-07-16 00:00:00,21890.0,21750,21052.71200250257,0.0,0.0,0.0
2016-07-16 01:00:00,21237.0,21110,21471.807486176833,0.0,0.0,0.0
2016-07-16 02:00:00,20441.0,20290,20731.224915659383,0.0,0.0,0.0
2016-07-16 03:00:00,18813.0,18620,19035.32592434165,0.0,0.0,0.0
2016-07-16 04:00:00,17194.0,16870,17598.367128913607,0.0,0.0,0.0
2016-07-16 05:00:00,16029.0,15170,16579.26987845914,0.0,0.0,0.0
2016-07-16 06:00:00,15272.0,14250,16098.425283426655,0.0,0.0,0.0
2016-07-16 07:00:00,14865.0,13560,15671.199436958423,0.0,0.0,0.0
2016-07-16 08:00:00,14355.0,13090,15426.346653919805,0.0,0.0,0.0
2016-07-16 09:00:00,14323.0,12980,15460.290008774788,0.0,0.0,0.0
2016-07-16 10:00:00,14229.0,12970,15522.826186819217,0.0,0.0,0.0
2016-07-16 11:00:00,14706.0,13500,16594.761546189617,0.0,0.0,0.0
2016-07-16 12:00:00,14823.0,14640,18317.28784397962,0.0,0.0,0.0
2016-07-16 13:00:00,16050.0,16020,19720.365726177868,0.0,0.0,0.0
2016-07-16 14:00:00,17266.0,17090,20830.51009451072,0.0,0.0,0.0
2016-07-16 15:00:00,18259.0,18110,21872.07015824792,0.0,0.0,0.0
2016-07-16 16:00:00,18988.0,18800,22561.210191137965,0.0,0.0,0.0
2016-07-16 17:00:00,19495.0,19420,23045.64873090278,0.0,0.0,0.0
2016-07-16 18:00:00,19919.0,19760,23443.56206694898,0.0,0.0,0.0
2016-07-16 19:00:00,20236.0,20050,23623.721723596536,0.0,0.0,0.0
2016-07-16 20:00:00,20591.0,20380,23669.127110075497,0.0,0.0,0.0
2016-07-16 21:00:00,20749.0,20440,23673.60823207841,0.0,0.0,0.0
2016-07-16 22:00:00,20751.0,20500,23652.897785478184,0.0,0.0,0.0
2016-07-16 23:00:00,20308.0,20340,23335.037020891374,0.0,0.0,0.0
2016-07-17 00:00:00,19696.0,19570,22718.20449491751,0.0,0.0,0.0
2016-07-17 01:00:00,19346.0,19270,19155.979640942318,0.0,0.0,0.0
2016-07-17 02:00:00,18807.0,18550,18398.9959572408,0.0,0.0,0.0
2016-07-17 03:00:00,17476.0,17310,16775.854519052566,0.0,0.0,0.0
2016-07-17 04:00:00,16105.0,15800,15236.239254724429,0.0,0.0,0.0
2016-07-17 05:00:00,15160.0,14720,14136.77689452145,0.0,0.0,0.0
2016-07-17 06:00:00,14825.0,13960,13451.54271721058,0.0,0.0,0.0
2016-07-17 07:00:00,14740.0,13380,13024.136141164165,0.0,0.0,0.0
2016-07-17 08:00:00,14650.0,12950,12584.446283039266,0.0,0.0,0.0
2016-07-17 09:00:00,14508.0,12910,12554.212492621537,0.0,0.0,0.0
2016-07-17 10:00:00,14447.0,12770,12490.93731869545,0.0,0.0,0.0
2016-07-17 11:00:00,14400.0,12990,13150.534376202859,0.0,0.0,0.0
2016-07-17 12:00:00,15007.0,13830,13769.237973850784,0.0,0.0,0.0
2016-07-17 13:00:00,15015.0,15040,15092.855285429468,0.0,0.0,0.0
2016-07-17 14:00:00,15924.0,16090,16306.786555646298,0.0,0.0,0.0
2016-07-17 15:00:00,16991.0,16960,17336.42434141699,0.0,0.0,0.0
2016-07-17 16:00:00,17930.0,17670,18064.833250100848,0.0,0.0,0.0
2016-07-17 17:00:00,18667.0,18410,18571.537691243182,0.0,0.0,0.0
2016-07-17 18:00:00,19107.0,18810,18992.87842480976,0.0,0.0,0.0
2016-07-17 19:00:00,19477.0,19090,19263.78536224465,0.0,0.0,0.0
2016-07-17 20:00:00,19857.0,19380,19518.6216409886,0.0,0.0,0.0
2016-07-17 21:00:00,20252.0,19740,19632.8923440528,0.0,0.0,0.0
2016-07-17 22:00:00,20510.0,19880,19624.846420706792,0.0,0.0,0.0
2016-07-17 23:00:00,20409.0,19750,19216.41619069576,0.0,0.0,0.0
2016-07-18 00:00:00,19919.0,19280,18589.64278103083,0.0,0.0,0.0
2016-07-18 01:00:00,19613.0,19110,19538.240115848635,0.0,0.0,0.0
2016-07-18 02:00:00,19015.0,18430,18950.700941078714,0.0,0.0,0.0
2016-07-18 03:00:00,17364.0,17080,17537.223839291946,0.0,0.0,0.0
2016-07-18 04:00:00,15966.0,15540,16090.538238210249,0.0,0.0,0.0
2016-07-18 05:00:00,14812.0,14410,15073.812236238164,0.0,0.0,0.0
2016-07-18 06:00:00,14692.0,13560,14590.377889041123,0.0,0.0,0.0
2016-07-18 07:00:00,14423.0,13070,14391.218644844861,0.0,0.0,0.0
2016-07-18 08:00:00,14474.0,12880,14150.426863281184,0.0,0.0,0.0
2016-07-18 09:00:00,14567.0,12980,14049.109387942683,0.0,0.0,0.0
2016-07-18 10:00:00,14714.0,13730,13976.60671872248,0.0,0.0,0.0
2016-07-18 11:00:00,15871.0,15080,14119.792290982274,0.0,0.0,0.0
2016-07-18 12:00:00,16936.0,16760,14549.334799225027,0.0,0.0,0.0
2016-07-18 13:00:00,18110.0,18010,14999.250981636707,0.0,0.0,0.0
2016-07-18 14:00:00,19360.0,19030,16019.571430164084,0.0,0.0,0.0
2016-07-18 15:00:00,20622.0,20080,17059.775904689814,0.0,0.0,0.0
2016-07-18 16:00:00,21671.0,20920,17922.67494218884,0.0,0.0,0.0
2016-07-18 17:00:00,22450.0,21550,18576.3184141274,0.0,0.0,0.0
2016-07-18 18:00:00,23208.0,22050,19010.523828207108,0.0,0.0,0.0
2016-07-18 19:00:00,23617.0,22460,19361.31631883571,0.0,0.0,0.0
2016-07-18 20:00:00,23083.0,22720,19732.256418858844,0.0,0.0,0.0
2016-07-18 21:00:00,22391.0,22740,20041.355198146124,0.0,0.0,0.0
2016-07-18 22:00:00,21851.0,22900,20206.566945172537,0.0,0.0,0.0
2016-07-18 23:00:00,21484.0,22260,19981.607270062468,0.0,0.0,0.0
2016-07-19 00:00:00,21066.0,21780,19447.38779273755,0.0,0.0,0.0
2016-07-19 01:00:00,20707.0,21250,20814.03034716216,0.0,0.0,0.0
2016-07-19 02:00:00,19881.0,20240,20282.334282695207,0.0,0.0,0.0
2016-07-19 03:00:00,18147.0,18440,18785.58066573923,0.0,0.0,0.0
2016-07-19 04:00:00,16660.0,16700,17413.377199697818,0.0,0.0,0.0
2016-07-19 05:00:00,15607.0,15230,16352.506463531521,0.0,0.0,0.0
2016-07-19 06:00:00,15181.0,14280,16151.01110105895,0.0,0.0,0.0
2016-07-19 07:00:00,14791.0,13630,15959.324834698557,0.0,0.0,0.0
2016-07-19 08:00:00,14802.0,13270,15955.284051489856,0.0,0.0,0.0
2016-07-19 09:00:00,14943.0,13200,15954.579835389424,0.0,0.0,0.0
2016-07-19 10:00:00,14909.0,13750,16018.323667169932,0.0,0.0,0.0
