Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-25 22:00:00,14098.0,13813,11714.242432104658,0.0,0.0,0.0
2016-11-25 23:00:00,14838.0,14327,12581.156015020046,0.0,0.0,0.0
2016-11-26 00:00:00,15981.0,15417,13564.932767387418,0.0,0.0,0.0
2016-11-26 01:00:00,15965.0,15572,13780.452731550236,0.0,0.0,0.0
2016-11-26 02:00:00,15928.0,15318,13703.01945959021,0.0,0.0,0.0
2016-11-26 03:00:00,15731.0,15141,13363.654889595908,0.0,0.0,0.0
2016-11-26 04:00:00,15419.0,14844,12667.985018304658,0.0,0.0,0.0
2016-11-26 05:00:00,14950.0,14328,11794.828017274649,0.0,0.0,0.0
2016-11-26 06:00:00,14487.0,14086,11204.20345207683,0.0,0.0,0.0
2016-11-26 07:00:00,14113.0,14396,10992.650756394543,0.0,0.0,0.0
2016-11-26 08:00:00,14046.0,14311,10899.387722027506,0.0,0.0,0.0
2016-11-26 09:00:00,14098.0,14309,10966.158864964866,0.0,0.0,0.0
2016-11-26 10:00:00,14298.0,14442,11239.741420397257,0.0,0.0,0.0
2016-11-26 11:00:00,14559.0,14973,11851.165761222901,0.0,0.0,0.0
2016-11-26 12:00:00,15172.0,15679,13378.428550603325,0.0,0.0,0.0
2016-11-26 13:00:00,15874.0,16270,14528.376616163867,0.0,0.0,0.0
2016-11-26 14:00:00,16427.0,16806,14374.335068476785,0.0,0.0,0.0
2016-11-26 15:00:00,16875.0,17125,13426.518372844355,0.0,0.0,0.0
2016-11-26 16:00:00,16823.0,16870,12443.379967379478,0.0,0.0,0.0
2016-11-26 17:00:00,16453.0,16236,11677.93486933673,0.0,0.0,0.0
2016-11-26 18:00:00,15899.0,15446,10918.384500902195,0.0,0.0,0.0
2016-11-26 19:00:00,15339.0,15020,10470.105381795363,0.0,0.0,0.0
2016-11-26 20:00:00,14939.0,14728,10119.401786835986,0.0,0.0,0.0
2016-11-26 21:00:00,14657.0,14537,9955.916945969208,0.0,0.0,0.0
2016-11-26 22:00:00,14852.0,14570,10120.011060850871,0.0,0.0,0.0
2016-11-26 23:00:00,15787.0,15457,10986.881982828776,0.0,0.0,0.0
2016-11-27 00:00:00,17190.0,16438,11969.902869502834,0.0,0.0,0.0
2016-11-27 01:00:00,17540.0,16674,12184.964596884443,0.0,0.0,0.0
2016-11-27 02:00:00,17799.0,16688,12107.285987112164,0.0,0.0,0.0
2016-11-27 03:00:00,17942.0,16742,11767.79589130231,0.0,0.0,0.0
2016-11-27 04:00:00,17816.0,16586,11072.117148934616,0.0,0.0,0.0
2016-11-27 05:00:00,17622.0,16158,10198.977233182242,0.0,0.0,0.0
2016-11-27 06:00:00,17329.0,15750,9608.373121665374,0.0,0.0,0.0
2016-11-27 07:00:00,17276.0,16078,9396.81170956858,0.0,0.0,0.0
2016-11-27 08:00:00,17314.0,16226,9303.565618719314,0.0,0.0,0.0
2016-11-27 09:00:00,17547.0,16325,9370.387006797326,0.0,0.0,0.0
2016-11-27 10:00:00,17784.0,16626,9643.97565823197,0.0,0.0,0.0
2016-11-27 11:00:00,18317.0,17093,10255.440471051355,0.0,0.0,0.0
2016-11-27 12:00:00,19019.0,17813,11782.71026127461,0.0,0.0,0.0
2016-11-27 13:00:00,19729.0,18445,12932.708807234912,0.0,0.0,0.0
2016-11-27 14:00:00,20118.0,18944,12778.6791765299,0.0,0.0,0.0
2016-11-27 15:00:00,19673.0,18741,11830.813505518247,0.0,0.0,0.0
2016-11-27 16:00:00,18336.0,17696,10847.644320208268,0.0,0.0,0.0
2016-11-27 17:00:00,17115.0,16547,10082.199960324904,0.0,0.0,0.0
2016-11-27 18:00:00,16327.0,15692,9322.70073948652,0.0,0.0,0.0
2016-11-27 19:00:00,15793.0,15218,8874.391983597689,0.0,0.0,0.0
2016-11-27 20:00:00,15501.0,14743,8523.688782931196,0.0,0.0,0.0
2016-11-27 21:00:00,15399.0,14471,8360.155408130724,0.0,0.0,0.0
2016-11-27 22:00:00,15824.0,14548,8524.233685217196,0.0,0.0,0.0
2016-11-27 23:00:00,16916.0,15449,9391.112416984985,0.0,0.0,0.0
2016-11-28 00:00:00,18036.0,17082,10374.2716773703,0.0,0.0,0.0
2016-11-28 01:00:00,18280.0,17339,10589.41729257036,0.0,0.0,0.0
2016-11-28 02:00:00,18237.0,17504,10511.783595940577,0.0,0.0,0.0
2016-11-28 03:00:00,17760.0,17076,10172.316479706476,0.0,0.0,0.0
2016-11-28 04:00:00,17001.0,16462,9476.639361335983,0.0,0.0,0.0
2016-11-28 05:00:00,16104.0,15692,8603.49631784108,0.0,0.0,0.0
2016-11-28 06:00:00,15364.0,15053,8012.88846193977,0.0,0.0,0.0
2016-11-28 07:00:00,14950.0,15105,7801.328645526753,0.0,0.0,0.0
2016-11-28 08:00:00,14583.0,14930,7708.079452886446,0.0,0.0,0.0
2016-11-28 09:00:00,14545.0,14902,7774.891642760801,0.0,0.0,0.0
2016-11-28 10:00:00,14506.0,14977,8048.4791782214525,0.0,0.0,0.0
2016-11-28 11:00:00,14946.0,15356,8659.936581973298,0.0,0.0,0.0
2016-11-28 12:00:00,16278.0,16662,10187.205090576532,0.0,0.0,0.0
2016-11-28 13:00:00,17627.0,18011,11337.194395265107,0.0,0.0,0.0
2016-11-28 14:00:00,17640.0,17958,11183.162582959512,0.0,0.0,0.0
2016-11-28 15:00:00,17531.0,17683,10235.305877700695,0.0,0.0,0.0
2016-11-28 16:00:00,17370.0,17630,9252.142327150219,0.0,0.0,0.0
2016-11-28 17:00:00,17489.0,17591,8486.697832134576,0.0,0.0,0.0
2016-11-28 18:00:00,17316.0,17378,7727.189247883135,0.0,0.0,0.0
2016-11-28 19:00:00,17066.0,17291,7278.885917497209,0.0,0.0,0.0
2016-11-28 20:00:00,17000.0,17064,6928.182644648886,0.0,0.0,0.0
2016-11-28 21:00:00,16919.0,16960,6764.6581547873475,0.0,0.0,0.0
2016-11-28 22:00:00,17063.0,16902,6928.739331244063,0.0,0.0,0.0
2016-11-28 23:00:00,17863.0,17467,7795.6166333006995,0.0,0.0,0.0
2016-11-29 00:00:00,18389.0,18448,8778.750562090554,0.0,0.0,0.0
2016-11-29 01:00:00,18170.0,18395,8993.880820238597,0.0,0.0,0.0
2016-11-29 02:00:00,17740.0,18171,8916.23890151557,0.0,0.0,0.0
2016-11-29 03:00:00,17214.0,17562,8576.767578490226,0.0,0.0,0.0
2016-11-29 04:00:00,16357.0,16636,7881.090162820198,0.0,0.0,0.0
2016-11-29 05:00:00,15274.0,15396,7007.947691910274,0.0,0.0,0.0
2016-11-29 06:00:00,14341.0,14325,6417.34052148044,0.0,0.0,0.0
2016-11-29 07:00:00,13882.0,13527,6205.780412951128,0.0,0.0,0.0
2016-11-29 08:00:00,13537.0,13170,6112.531788144951,0.0,0.0,0.0
2016-11-29 09:00:00,13441.0,12959,6179.345661902553,0.0,0.0,0.0
2016-11-29 10:00:00,13352.0,12942,6452.9334016606945,0.0,0.0,0.0
2016-11-29 11:00:00,13798.0,13449,7064.3921617648375,0.0,0.0,0.0
2016-11-29 12:00:00,15158.0,14844,8591.660904989803,0.0,0.0,0.0
2016-11-29 13:00:00,16607.0,16171,9741.651901445948,0.0,0.0,0.0
2016-11-29 14:00:00,16623.0,16223,9587.620488518405,0.0,0.0,0.0
2016-11-29 15:00:00,16374.0,16103,8639.762141930309,0.0,0.0,0.0
2016-11-29 16:00:00,16182.0,16106,7656.597559843952,0.0,0.0,0.0
2016-11-29 17:00:00,16261.0,16112,6891.153089566506,0.0,0.0,0.0
2016-11-29 18:00:00,16254.0,16220,6131.646219442623,0.0,0.0,0.0
2016-11-29 19:00:00,16175.0,16156,5683.341895828695,0.0,0.0,0.0
2016-11-29 20:00:00,16125.0,16122,5332.638636194448,0.0,0.0,0.0
2016-11-29 21:00:00,16141.0,16005,5169.11251979795,0.0,0.0,0.0
2016-11-29 22:00:00,16165.0,16018,5333.19316547701,0.0,0.0,0.0
2016-11-29 23:00:00,16906.0,16448,6200.070729265911,0.0,0.0,0.0
2016-11-30 00:00:00,17699.0,17295,7183.209295423099,0.0,0.0,0.0
2016-11-30 01:00:00,17603.0,17517,7398.342364933398,0.0,0.0,0.0
2016-11-30 02:00:00,17288.0,17457,7320.701951400469,0.0,0.0,0.0
2016-11-30 03:00:00,16833.0,16896,6981.231398497807,0.0,0.0,0.0
2016-11-30 04:00:00,15928.0,16004,6285.554037253377,0.0,0.0,0.0
2016-11-30 05:00:00,14971.0,14888,5412.411461522307,0.0,0.0,0.0
2016-11-30 06:00:00,14026.0,13742,4821.804165605586,0.0,0.0,0.0
2016-11-30 07:00:00,13293.0,13230,4610.244110552991,0.0,0.0,0.0
2016-11-30 08:00:00,12937.0,12825,4516.995381795389,0.0,0.0,0.0
2016-11-30 09:00:00,12773.0,12659,4583.808947290323,0.0,0.0,0.0
2016-11-30 10:00:00,12712.0,12553,4857.396649648432,0.0,0.0,0.0
2016-11-30 11:00:00,12882.0,13007,5468.855161449866,0.0,0.0,0.0
2016-11-30 12:00:00,13974.0,14396,6996.123861723445,0.0,0.0,0.0
2016-11-30 13:00:00,15449.0,15721,8146.114548473568,0.0,0.0,0.0
2016-11-30 14:00:00,15678.0,15965,7992.08306243327,0.0,0.0,0.0
2016-11-30 15:00:00,15786.0,16010,7044.225016317636,0.0,0.0,0.0
2016-11-30 16:00:00,15865.0,16254,6061.060623070972,0.0,0.0,0.0
2016-11-30 17:00:00,16231.0,16335,5295.616148264791,0.0,0.0,0.0
2016-11-30 18:00:00,16212.0,16287,4536.108964341521,0.0,0.0,0.0
2016-11-30 19:00:00,16132.0,16334,4087.804822554399,0.0,0.0,0.0
2016-11-30 20:00:00,16078.0,16201,3737.1015605010966,0.0,0.0,0.0
2016-11-30 21:00:00,15978.0,16133,3573.5757418687126,0.0,0.0,0.0
2016-11-30 22:00:00,16111.0,16290,3737.656484715397,0.0,0.0,0.0
2016-11-30 23:00:00,16927.0,16967,4604.534000589881,0.0,0.0,0.0
2016-12-01 00:00:00,17982.0,18178,5587.671717800315,0.0,0.0,0.0
2016-12-01 01:00:00,18316.0,18253,5802.8042726442745,0.0,0.0,0.0
2016-12-01 02:00:00,18087.0,18178,5725.163583561413,0.0,0.0,0.0
2016-12-01 03:00:00,17715.0,17787,5385.692889675064,0.0,0.0,0.0
2016-12-01 04:00:00,17098.0,17224,4690.015518467127,0.0,0.0,0.0
2016-12-01 05:00:00,16334.0,16296,3816.872961925301,0.0,0.0,0.0
2016-12-01 06:00:00,15637.0,15461,3226.265688981029,0.0,0.0,0.0
2016-12-01 07:00:00,15280.0,15264,3014.7056241386363,0.0,0.0,0.0
2016-12-01 08:00:00,15254.0,15129,2921.456914411061,0.0,0.0,0.0
2016-12-01 09:00:00,15361.0,15234,2988.270536338573,0.0,0.0,0.0
2016-12-01 10:00:00,15617.0,15490,3261.8582455433757,0.0,0.0,0.0
2016-12-01 11:00:00,16301.0,16235,3873.316802800725,0.0,0.0,0.0
2016-12-01 12:00:00,18010.0,17935,5400.585510937266,0.0,0.0,0.0
2016-12-01 13:00:00,19738.0,19439,6550.576254384197,0.0,0.0,0.0
2016-12-01 14:00:00,19567.0,19508,6396.5447817283975,0.0,0.0,0.0
2016-12-01 15:00:00,18688.0,19154,5448.686680606309,0.0,0.0,0.0
2016-12-01 16:00:00,17962.0,18629,4465.5222527894175,0.0,0.0,0.0
2016-12-01 17:00:00,17646.0,18202,3700.0777788122973,0.0,0.0,0.0
2016-12-01 18:00:00,17306.0,17693,2940.5706523351923,0.0,0.0,0.0
2016-12-01 19:00:00,16957.0,17353,2492.2664772616668,0.0,0.0,0.0
2016-12-01 20:00:00,16700.0,17116,2141.5632156512133,0.0,0.0,0.0
2016-12-01 21:00:00,16460.0,16875,1978.0373425081866,0.0,0.0,0.0
2016-12-01 22:00:00,16638.0,16961,2142.118067566729,0.0,0.0,0.0
2016-12-01 23:00:00,17637.0,17746,3008.995592212739,0.0,0.0,0.0
2016-12-02 00:00:00,19166.0,19116,3992.133464836911,0.0,0.0,0.0
2016-12-02 01:00:00,19589.0,19497,4207.266113899054,0.0,0.0,0.0
2016-12-02 02:00:00,19832.0,19635,4129.625475260164,0.0,0.0,0.0
2016-12-02 03:00:00,19823.0,19501,3790.1548071832103,0.0,0.0,0.0
2016-12-02 04:00:00,19300.0,18921,3094.477437799257,0.0,0.0,0.0
2016-12-02 05:00:00,18382.0,18068,2221.3348777445226,0.0,0.0,0.0
2016-12-02 06:00:00,17790.0,17382,1630.7276005947638,0.0,0.0,0.0
2016-12-02 07:00:00,17500.0,17096,1419.1675375445554,0.0,0.0,0.0
2016-12-02 08:00:00,17611.0,17064,1325.9188243332194,0.0,0.0,0.0
2016-12-02 09:00:00,18025.0,17123,1392.7324359298148,0.0,0.0,0.0
2016-12-02 10:00:00,18190.0,17425,1666.320143881217,0.0,0.0,0.0
2016-12-02 11:00:00,18846.0,18155,2277.7786928171104,0.0,0.0,0.0
2016-12-02 12:00:00,20458.0,19754,3805.0473995142047,0.0,0.0,0.0
2016-12-02 13:00:00,21914.0,21170,4955.038132581847,0.0,0.0,0.0
2016-12-02 14:00:00,21686.0,20953,4801.006657475794,0.0,0.0,0.0
2016-12-02 15:00:00,20405.0,20198,3853.1485664235465,0.0,0.0,0.0
2016-12-02 16:00:00,18993.0,19341,2869.9841449353084,0.0,0.0,0.0
2016-12-02 17:00:00,18167.0,18623,2104.5396708064145,0.0,0.0,0.0
2016-12-02 18:00:00,17485.0,17883,1345.0325338128391,0.0,0.0,0.0
2016-12-02 19:00:00,16967.0,17392,896.7283648329402,0.0,0.0,0.0
2016-12-02 20:00:00,16526.0,16994,546.0251031414157,0.0,0.0,0.0
2016-12-02 21:00:00,16462.0,16731,382.4992399774633,0.0,0.0,0.0
2016-12-02 22:00:00,16510.0,16699,546.5799682924196,0.0,0.0,0.0
2016-12-02 23:00:00,17463.0,17503,1413.457491332656,0.0,0.0,0.0
2016-12-03 00:00:00,18659.0,18720,2396.5953355057736,0.0,0.0,0.0
2016-12-03 01:00:00,18827.0,18894,2611.727967319721,0.0,0.0,0.0
2016-12-03 02:00:00,18724.0,18905,2534.087319446227,0.0,0.0,0.0
2016-12-03 03:00:00,18671.0,18796,2194.616646644437,0.0,0.0,0.0
2016-12-03 04:00:00,18134.0,18412,1498.9392769265735,0.0,0.0,0.0
2016-12-03 05:00:00,17579.0,17821,625.7967175149353,0.0,0.0,0.0
2016-12-03 06:00:00,17018.0,17184,35.18944113506039,0.0,0.0,0.0
2016-12-03 07:00:00,16549.0,16735,-176.37062224323668,0.0,0.0,0.0
2016-12-03 08:00:00,16262.0,16599,-269.6193348168127,0.0,0.0,0.0
2016-12-03 09:00:00,16342.0,16656,-202.80572132897262,0.0,0.0,0.0
2016-12-03 10:00:00,16377.0,16789,70.78198685188545,0.0,0.0,0.0
2016-12-03 11:00:00,16816.0,17091,682.2405373111582,0.0,0.0,0.0
2016-12-03 12:00:00,17448.0,17810,2209.509244271768,0.0,0.0,0.0
2016-12-03 13:00:00,18233.0,18417,3359.4999792395106,0.0,0.0,0.0
2016-12-03 14:00:00,18698.0,18891,3205.4685045820165,0.0,0.0,0.0
2016-12-03 15:00:00,18878.0,19070,2257.6104116863194,0.0,0.0,0.0
2016-12-03 16:00:00,18726.0,18844,1274.4459890395158,0.0,0.0,0.0
2016-12-03 17:00:00,18579.0,18486,509.0015149384067,0.0,0.0,0.0
2016-12-03 18:00:00,18329.0,17922,-250.5056201299551,0.0,0.0,0.0
2016-12-03 19:00:00,18024.0,17489,-698.8097902253928,0.0,0.0,0.0
2016-12-03 20:00:00,17814.0,17091,-1049.5130519020759,0.0,0.0,0.0
2016-12-03 21:00:00,17670.0,16856,-1213.038916892863,0.0,0.0,0.0
2016-12-03 22:00:00,17779.0,16931,-1048.958189174047,0.0,0.0,0.0
2016-12-03 23:00:00,18602.0,17670,-182.08066583984728,0.0,0.0,0.0
2016-12-04 00:00:00,19317.0,18622,801.0571835417062,0.0,0.0,0.0
2016-12-04 01:00:00,19154.0,18618,1016.189818513221,0.0,0.0,0.0
2016-12-04 02:00:00,19004.0,18474,938.5491723302736,0.0,0.0,0.0
2016-12-04 03:00:00,18559.0,18252,599.0785003934428,0.0,0.0,0.0
2016-12-04 04:00:00,18049.0,17813,-96.59886926329236,0.0,0.0,0.0
2016-12-04 05:00:00,17260.0,17143,-969.74142879266,0.0,0.0,0.0
2016-12-04 06:00:00,16391.0,16508,-1560.3487053134754,0.0,0.0,0.0
2016-12-04 07:00:00,15826.0,15663,-1771.9087686317102,0.0,0.0,0.0
2016-12-04 08:00:00,15553.0,15408,-1865.1574813220386,0.0,0.0,0.0
2016-12-04 09:00:00,15405.0,15352,-1798.3438681804223,0.0,0.0,0.0
2016-12-04 10:00:00,15324.0,15356,-1524.7561600415697,0.0,0.0,0.0
2016-12-04 11:00:00,15520.0,15565,-913.2976098611772,0.0,0.0,0.0
2016-12-04 12:00:00,15905.0,16010,613.971097051192,0.0,0.0,0.0
2016-12-04 13:00:00,16543.0,16592,1763.9618316710898,0.0,0.0,0.0
2016-12-04 14:00:00,17154.0,17305,1609.9303569314798,0.0,0.0,0.0
2016-12-04 15:00:00,17842.0,17853,662.0722643732566,0.0,0.0,0.0
2016-12-04 16:00:00,17920.0,17841,-321.09215806145266,0.0,0.0,0.0
2016-12-04 17:00:00,17718.0,17635,-1086.5366321676481,0.0,0.0,0.0
2016-12-04 18:00:00,17667.0,17482,-1846.043767588452,0.0,0.0,0.0
2016-12-04 19:00:00,17759.0,17401,-2294.347937479672,0.0,0.0,0.0
2016-12-04 20:00:00,17570.0,17214,-2645.051199159072,0.0,0.0,0.0
2016-12-04 21:00:00,17455.0,17136,-2808.577063815427,0.0,0.0,0.0
2016-12-04 22:00:00,17747.0,17239,-2644.4963359874773,0.0,0.0,0.0
2016-12-04 23:00:00,18430.0,17905,-1777.6188127070925,0.0,0.0,0.0
2016-12-05 00:00:00,19015.0,18799,-794.4809642790291,0.0,0.0,0.0
2016-12-05 01:00:00,18813.0,18814,-579.3483298855595,0.0,0.0,0.0
2016-12-05 02:00:00,18663.0,18711,-656.9889763779893,0.0,0.0,0.0
2016-12-05 03:00:00,18115.0,18151,-996.4596484731653,0.0,0.0,0.0
2016-12-05 04:00:00,17182.0,17381,-1692.137018141091,0.0,0.0,0.0
2016-12-05 05:00:00,16158.0,16506,-2565.2795776489065,0.0,0.0,0.0
2016-12-05 06:00:00,15510.0,15746,-3155.88685414392,0.0,0.0,0.0
2016-12-05 07:00:00,15019.0,15373,-3367.44691747315,0.0,0.0,0.0
2016-12-05 08:00:00,14720.0,15257,-3460.695630142105,0.0,0.0,0.0
2016-12-05 09:00:00,14525.0,15211,-3393.8820169371065,0.0,0.0,0.0
2016-12-05 10:00:00,14759.0,15418,-3120.294308790564,0.0,0.0,0.0
2016-12-05 11:00:00,15317.0,16034,-2508.835758559117,0.0,0.0,0.0
2016-12-05 12:00:00,16828.0,17566,-981.5670516379172,0.0,0.0,0.0
2016-12-05 13:00:00,18417.0,19085,168.42368304565937,0.0,0.0,0.0
2016-12-05 14:00:00,18580.0,19224,14.392208321081805,0.0,0.0,0.0
2016-12-05 15:00:00,18570.0,19039,-933.4658842989217,0.0,0.0,0.0
2016-12-05 16:00:00,18584.0,18854,-1916.6303067724584,0.0,0.0,0.0
2016-12-05 17:00:00,18570.0,18690,-2682.0747808777223,0.0,0.0,0.0
2016-12-05 18:00:00,18559.0,18467,-3441.581916234006,0.0,0.0,0.0
2016-12-05 19:00:00,18534.0,18283,-3889.8860861626113,0.0,0.0,0.0
2016-12-05 20:00:00,18269.0,17981,-4240.589347841515,0.0,0.0,0.0
2016-12-05 21:00:00,18189.0,17798,-4404.115212559092,0.0,0.0,0.0
2016-12-05 22:00:00,18423.0,17872,-4240.034484751121,0.0,0.0,0.0
2016-12-05 23:00:00,19336.0,18631,-3373.1569614608843,0.0,0.0,0.0
2016-12-06 00:00:00,20051.0,19621,-2390.019112858269,0.0,0.0,0.0
2016-12-06 01:00:00,19905.0,19610,-2174.8864783589784,0.0,0.0,0.0
2016-12-06 02:00:00,19621.0,19409,-2252.5271247947517,0.0,0.0,0.0
2016-12-06 03:00:00,18883.0,18775,-2591.99779686094,0.0,0.0,0.0
2016-12-06 04:00:00,17787.0,17838,-3287.675166526817,0.0,0.0,0.0
2016-12-06 05:00:00,16580.0,16643,-4160.817726038578,0.0,0.0,0.0
2016-12-06 06:00:00,15694.0,15617,-4751.425002538314,0.0,0.0,0.0
2016-12-06 07:00:00,15041.0,15119,-4962.985065865532,0.0,0.0,0.0
2016-12-06 08:00:00,14816.0,14816,-5056.233778538401,0.0,0.0,0.0
2016-12-06 09:00:00,14638.0,14646,-4989.4201653450045,0.0,0.0,0.0
2016-12-06 10:00:00,14711.0,14686,-4715.832457199871,0.0,0.0,0.0
2016-12-06 11:00:00,15134.0,15123,-4104.373906977769,0.0,0.0,0.0
2016-12-06 12:00:00,16422.0,16472,-2577.1052000581863,0.0,0.0,0.0
2016-12-06 13:00:00,17714.0,17815,-1427.1144653862664,0.0,0.0,0.0
2016-12-06 14:00:00,17802.0,17866,-1581.145940113596,0.0,0.0,0.0
2016-12-06 15:00:00,17772.0,17712,-2529.004032722289,0.0,0.0,0.0
2016-12-06 16:00:00,17837.0,17761,-3512.168455188717,0.0,0.0,0.0
2016-12-06 17:00:00,17855.0,17795,-4277.612929294152,0.0,0.0,0.0
2016-12-06 18:00:00,17735.0,17686,-5037.1200646622465,0.0,0.0,0.0
2016-12-06 19:00:00,17726.0,17609,-5485.424234584008,0.0,0.0,0.0
2016-12-06 20:00:00,17756.0,17438,-5836.127496263001,0.0,0.0,0.0
2016-12-06 21:00:00,17729.0,17241,-5999.653360969372,0.0,0.0,0.0
2016-12-06 22:00:00,17934.0,17439,-5835.572633157744,0.0,0.0,0.0
2016-12-06 23:00:00,18734.0,18119,-4968.695109869313,0.0,0.0,0.0
2016-12-07 00:00:00,19598.0,19187,-3985.5572612986507,0.0,0.0,0.0
2016-12-07 01:00:00,19741.0,19369,-3770.424626818733,0.0,0.0,0.0
2016-12-07 02:00:00,19520.0,19343,-3848.0652732648778,0.0,0.0,0.0
2016-12-07 03:00:00,19257.0,18846,-4187.5359453363735,0.0,0.0,0.0
2016-12-07 04:00:00,18412.0,18149,-4883.213315002626,0.0,0.0,0.0
2016-12-07 05:00:00,17285.0,17126,-5756.355874513664,0.0,0.0,0.0
2016-12-07 06:00:00,16584.0,16345,-6346.9631510125355,0.0,0.0,0.0
2016-12-07 07:00:00,16035.0,16071,-6558.523214340124,0.0,0.0,0.0
2016-12-07 08:00:00,15987.0,15996,-6651.7719270122725,0.0,0.0,0.0
2016-12-07 09:00:00,16020.0,16011,-6584.9583138167545,0.0,0.0,0.0
2016-12-07 10:00:00,16098.0,16272,-6311.370605671363,0.0,0.0,0.0
2016-12-07 11:00:00,16686.0,16985,-5699.912055447551,0.0,0.0,0.0
2016-12-07 12:00:00,18207.0,18561,-4172.643348527672,0.0,0.0,0.0
2016-12-07 13:00:00,19768.0,20190,-3022.6526138536187,0.0,0.0,0.0
2016-12-07 14:00:00,19722.0,20217,-3176.6840885804445,0.0,0.0,0.0
2016-12-07 15:00:00,19240.0,19875,-4124.542181191208,0.0,0.0,0.0
2016-12-07 16:00:00,18745.0,19473,-5107.7066036589395,0.0,0.0,0.0
2016-12-07 17:00:00,18473.0,18997,-5873.151077764343,0.0,0.0,0.0
2016-12-07 18:00:00,18030.0,18537,-6632.658213130276,0.0,0.0,0.0
2016-12-07 19:00:00,17856.0,18288,-7080.962383053291,0.0,0.0,0.0
2016-12-07 20:00:00,17583.0,17984,-7431.665644732267,0.0,0.0,0.0
2016-12-07 21:00:00,17450.0,17669,-7595.1915094406895,0.0,0.0,0.0
2016-12-07 22:00:00,17730.0,17781,-7431.110781629732,0.0,0.0,0.0
2016-12-07 23:00:00,18976.0,18665,-6564.233258340968,0.0,0.0,0.0
2016-12-08 00:00:00,20154.0,20083,-5581.095409764457,0.0,0.0,0.0
2016-12-08 01:00:00,20514.0,20375,-5365.962775280993,0.0,0.0,0.0
2016-12-08 02:00:00,20453.0,20454,-5443.60342172524,0.0,0.0,0.0
2016-12-08 03:00:00,20149.0,20229,-5783.074093795764,0.0,0.0,0.0
2016-12-08 04:00:00,19397.0,19541,-6478.751463461947,0.0,0.0,0.0
2016-12-08 05:00:00,18302.0,18585,-7351.894022973118,0.0,0.0,0.0
2016-12-08 06:00:00,17410.0,17767,-7942.501299472148,0.0,0.0,0.0
2016-12-08 07:00:00,16979.0,17246,-8154.061362799666,0.0,0.0,0.0
2016-12-08 08:00:00,16833.0,17225,-8247.310075471949,0.0,0.0,0.0
2016-12-08 09:00:00,16899.0,17303,-8180.4964622768175,0.0,0.0,0.0
2016-12-08 10:00:00,17048.0,17615,-7906.908754131473,0.0,0.0,0.0
2016-12-08 11:00:00,17725.0,18264,-7295.450203907973,0.0,0.0,0.0
2016-12-08 12:00:00,19384.0,19966,-5768.18149698815,0.0,0.0,0.0
2016-12-08 13:00:00,21030.0,21599,-4618.190762314487,0.0,0.0,0.0
2016-12-08 14:00:00,21070.0,21679,-4772.222237041405,0.0,0.0,0.0
2016-12-08 15:00:00,20889.0,21401,-5720.08032965179,0.0,0.0,0.0
2016-12-08 16:00:00,20550.0,21137,-6703.244752119281,0.0,0.0,0.0
2016-12-08 17:00:00,20138.0,20724,-7468.689226224691,0.0,0.0,0.0
2016-12-08 18:00:00,19896.0,20196,-8228.196361591019,0.0,0.0,0.0
2016-12-08 19:00:00,19580.0,19909,-8676.500531513804,0.0,0.0,0.0
2016-12-08 20:00:00,19452.0,19683,-9027.203793192784,0.0,0.0,0.0
2016-12-08 21:00:00,19243.0,19544,-9190.72965790083,0.0,0.0,0.0
2016-12-08 22:00:00,19813.0,19875,-9026.64893008975,0.0,0.0,0.0
2016-12-08 23:00:00,21283.0,21128,-8159.771406801047,0.0,0.0,0.0
2016-12-09 00:00:00,22784.0,22773,-7176.633558225607,0.0,0.0,0.0
2016-12-09 01:00:00,23182.0,23657,-6961.500923742792,0.0,0.0,0.0
2016-12-09 02:00:00,23247.0,24021,-7039.141570187387,0.0,0.0,0.0
2016-12-09 03:00:00,22691.0,23923,-7378.612242258088,0.0,0.0,0.0
2016-12-09 04:00:00,22132.0,23366,-8074.289611924285,0.0,0.0,0.0
2016-12-09 05:00:00,21289.0,22609,-8947.432171435432,0.0,0.0,0.0
2016-12-09 06:00:00,21289.0,21911,-9538.039447934432,0.0,0.0,0.0
2016-12-09 07:00:00,21011.0,21502,-9749.599511261964,0.0,0.0,0.0
2016-12-09 08:00:00,20955.0,21623,-9842.848223934223,0.0,0.0,0.0
2016-12-09 09:00:00,20926.0,21869,-9776.03461073902,0.0,0.0,0.0
2016-12-09 10:00:00,21116.0,22272,-9502.446902593669,0.0,0.0,0.0
2016-12-09 11:00:00,21781.0,23002,-8890.98835237011,0.0,0.0,0.0
2016-12-09 12:00:00,23237.0,24596,-7363.719645450275,0.0,0.0,0.0
2016-12-09 13:00:00,24733.0,25948,-6213.728910776539,0.0,0.0,0.0
2016-12-09 14:00:00,24682.0,25706,-6367.76038550344,0.0,0.0,0.0
2016-12-09 15:00:00,24127.0,24782,-7315.618478113894,0.0,0.0,0.0
2016-12-09 16:00:00,23248.0,23776,-8298.78290058143,0.0,0.0,0.0
2016-12-09 17:00:00,22405.0,23009,-9064.227374686836,0.0,0.0,0.0
2016-12-09 18:00:00,21403.0,22086,-9823.734510053093,0.0,0.0,0.0
2016-12-09 19:00:00,20702.0,21464,-10272.038679975918,0.0,0.0,0.0
2016-12-09 20:00:00,20152.0,20852,-10622.741941654898,0.0,0.0,0.0
