Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-10 22:00:00,47.0,44,53.113168112315456,0.0,0.0,0.0
2016-11-10 23:00:00,46.0,47,51.113168112313744,0.0,0.0,0.0
2016-11-11 00:00:00,47.0,47,49.85253853289061,0.0,0.0,0.0
2016-11-11 01:00:00,42.0,46,45.59190895346593,0.0,0.0,0.0
2016-11-11 02:00:00,41.0,42,39.59773134968922,0.0,0.0,0.0
2016-11-11 03:00:00,37.0,39,34.98394721312213,0.0,0.0,0.0
2016-11-11 04:00:00,34.0,35,32.333673611157785,0.0,0.0,0.0
2016-11-11 05:00:00,29.0,31,27.883999407255,0.0,0.0,0.0
2016-11-11 06:00:00,27.0,27,24.710901314650503,0.0,0.0,0.0
2016-11-11 07:00:00,27.0,27,23.893622504801158,0.0,0.0,0.0
2016-11-11 08:00:00,26.0,26,23.301457882223435,0.0,0.0,0.0
2016-11-11 09:00:00,26.0,26,22.894680277155114,0.0,0.0,0.0
2016-11-11 10:00:00,26.0,26,23.30110718617389,0.0,0.0,0.0
2016-11-11 11:00:00,27.0,27,24.301049518273373,0.0,0.0,0.0
2016-11-11 12:00:00,31.0,31,27.894815666990986,0.0,0.0,0.0
2016-11-11 13:00:00,35.0,35,31.48855635751307,0.0,0.0,0.0
2016-11-11 14:00:00,37.0,37,33.488558459106805,0.0,0.0,0.0
2016-11-11 15:00:00,40.0,40,36.89481073296461,0.0,0.0,0.0
2016-11-11 16:00:00,41.0,41,38.707316905192314,0.0,0.0,0.0
2016-11-11 17:00:00,43.0,43,39.08230494616371,0.0,0.0,0.0
2016-11-11 18:00:00,44.0,44,40.894810912763184,0.0,0.0,0.0
2016-11-11 19:00:00,48.0,48,42.05104011005556,0.0,0.0,0.0
2016-11-11 20:00:00,47.0,47,43.08230496591622,0.0,0.0,0.0
2016-11-11 21:00:00,46.0,46,40.86354605313657,0.0,0.0,0.0
2016-11-11 22:00:00,47.0,47,41.86354605345347,0.0,0.0,0.0
2016-11-11 23:00:00,46.0,46,42.488557935798895,0.0,0.0,0.0
2016-11-12 00:00:00,47.0,47,43.08230496522907,0.0,0.0,0.0
2016-11-12 01:00:00,42.0,42,39.70731684767201,0.0,0.0,0.0
2016-11-12 02:00:00,41.0,41,36.65596509031318,0.0,0.0,0.0
2016-11-12 03:00:00,37.0,37,32.69778555315616,0.0,0.0,0.0
2016-11-12 04:00:00,34.0,34,29.499181592473132,0.0,0.0,0.0
2016-11-12 05:00:00,29.0,29,25.232188869713912,0.0,0.0,0.0
2016-11-12 06:00:00,27.0,27,21.723159420823308,0.0,0.0,0.0
2016-11-12 07:00:00,26.0,27,21.237902555295783,0.0,0.0,0.0
2016-11-12 08:00:00,26.0,26,20.480053599118406,0.0,0.0,0.0
2016-11-12 09:00:00,25.0,26,20.238530604489128,0.0,0.0,0.0
2016-11-12 10:00:00,26.0,26,20.47984537438072,0.0,0.0,0.0
2016-11-12 11:00:00,26.0,27,21.47981113423589,0.0,0.0,0.0
2016-11-12 12:00:00,28.0,31,25.23861099180192,0.0,0.0,0.0
2016-11-12 13:00:00,31.0,35,28.997395733639397,0.0,0.0,0.0
2016-11-12 14:00:00,38.0,37,30.997396981454987,0.0,0.0,0.0
2016-11-12 15:00:00,38.0,40,34.23860806223778,0.0,0.0,0.0
2016-11-12 16:00:00,40.0,41,35.72103118835563,0.0,0.0,0.0
2016-11-12 17:00:00,42.0,43,36.75618516496542,0.0,0.0,0.0
2016-11-12 18:00:00,42.0,44,38.23860816899341,0.0,0.0,0.0
2016-11-12 19:00:00,43.0,48,40.5501277026333,0.0,0.0,0.0
2016-11-12 20:00:00,43.0,47,40.756185176694395,0.0,0.0,0.0
2016-11-12 21:00:00,44.0,46,39.032550692696056,0.0,0.0,0.0
2016-11-12 22:00:00,43.0,47,40.0325506928837,0.0,0.0,0.0
2016-11-12 23:00:00,44.0,46,39.99739667074258,0.0,0.0,0.0
2016-11-13 00:00:00,46.0,47,40.75618517628697,0.0,0.0,0.0
2016-11-13 01:00:00,41.0,42,36.721031154202926,0.0,0.0,0.0
2016-11-13 02:00:00,41.0,41,33.93337133725833,0.0,0.0,0.0
2016-11-13 03:00:00,36.0,37,29.70885048404216,0.0,0.0,0.0
2016-11-13 04:00:00,34.0,34,26.733007360466946,0.0,0.0,0.0
2016-11-13 05:00:00,29.0,29,22.391799743316817,0.0,0.0,0.0
2016-11-13 06:00:00,27.0,27,19.019243405840143,0.0,0.0,0.0
2016-11-13 07:00:00,27.0,26,18.399101639122538,0.0,0.0,0.0
2016-11-13 08:00:00,25.0,26,17.708562435654375,0.0,0.0,0.0
2016-11-13 09:00:00,25.0,25,17.39990426462643,0.0,0.0,0.0
2016-11-13 10:00:00,24.0,26,17.708296331523023,0.0,0.0,0.0
2016-11-13 11:00:00,26.0,26,18.708252573782847,0.0,0.0,0.0
2016-11-13 12:00:00,27.0,28,22.400006996877607,0.0,0.0,0.0
2016-11-13 13:00:00,31.0,31,26.091742102585894,0.0,0.0,0.0
2016-11-13 14:00:00,35.0,38,28.091743697251392,0.0,0.0,0.0
2016-11-13 15:00:00,39.0,38,31.40000325299473,0.0,0.0,0.0
2016-11-13 16:00:00,42.0,40,33.01652359714433,0.0,0.0,0.0
2016-11-13 17:00:00,41.0,42,33.78348320130224,0.0,0.0,0.0
2016-11-13 18:00:00,44.0,42,35.40000338942427,0.0,0.0,0.0
2016-11-13 19:00:00,44.0,43,37.24218279200028,0.0,0.0,0.0
2016-11-13 20:00:00,46.0,43,37.78348321629081,0.0,0.0,0.0
2016-11-13 21:00:00,47.0,44,35.85870296227604,0.0,0.0,0.0
2016-11-13 22:00:00,45.0,43,36.858702962516205,0.0,0.0,0.0
2016-11-13 23:00:00,47.0,44,37.09174330017142,0.0,0.0,0.0
2016-11-14 00:00:00,48.0,46,37.783483215769735,0.0,0.0,0.0
2016-11-14 01:00:00,46.0,41,34.016523553498466,0.0,0.0,0.0
2016-11-14 02:00:00,42.0,41,31.12173810243338,0.0,0.0,0.0
2016-11-14 03:00:00,40.0,36,27.00541920006373,0.0,0.0,0.0
2016-11-14 04:00:00,34.0,34,23.939078824676795,0.0,0.0,0.0
2016-11-14 05:00:00,31.0,29,19.62802122883685,0.0,0.0,0.0
2016-11-14 06:00:00,27.0,27,16.200022284439207,0.0,0.0,0.0
2016-11-14 07:00:00,27.0,27,15.63467790952117,0.0,0.0,0.0
2016-11-14 08:00:00,26.0,25,14.91679391906353,0.0,0.0,0.0
2016-11-14 09:00:00,27.0,25,14.635409612880304,0.0,0.0,0.0
2016-11-14 10:00:00,26.0,24,14.916551328607795,0.0,0.0,0.0
2016-11-14 11:00:00,27.0,26,15.916511437419002,0.0,0.0,0.0
2016-11-14 12:00:00,32.0,27,19.63550326743388,0.0,0.0,0.0
2016-11-14 13:00:00,36.0,31,23.35447748699829,0.0,0.0,0.0
2016-11-14 14:00:00,37.0,35,25.35447894075499,0.0,0.0,0.0
2016-11-14 15:00:00,41.0,39,28.63549985437041,0.0,0.0,0.0
2016-11-14 16:00:00,40.0,42,30.19754280534341,0.0,0.0,0.0
2016-11-14 17:00:00,41.0,41,31.0734571700121,0.0,0.0,0.0
2016-11-14 18:00:00,42.0,44,32.635499978744825,0.0,0.0,0.0
2016-11-14 19:00:00,41.0,44,34.668350203794326,0.0,0.0,0.0
2016-11-14 20:00:00,40.0,46,35.073457183676446,0.0,0.0,0.0
2016-11-14 21:00:00,38.0,47,33.23039299625748,0.0,0.0,0.0
2016-11-14 22:00:00,38.0,45,34.230392996476304,0.0,0.0,0.0
2016-11-14 23:00:00,44.0,47,34.354478578762105,0.0,0.0,0.0
2016-11-15 00:00:00,45.0,48,35.073457183201555,0.0,0.0,0.0
2016-11-15 01:00:00,45.0,46,31.19754276555417,0.0,0.0,0.0
2016-11-15 02:00:00,39.0,42,28.346277421579536,0.0,0.0,0.0
2016-11-15 03:00:00,37.0,40,24.18600115525216,0.0,0.0,0.0
2016-11-15 04:00:00,33.0,34,21.156425557246227,0.0,0.0,0.0
2016-11-15 05:00:00,28.0,31,16.833119425684913,0.0,0.0,0.0
2016-11-15 06:00:00,27.0,27,13.42764420504755,0.0,0.0,0.0
2016-11-15 07:00:00,24.0,27,12.84003822692899,0.0,0.0,0.0
2016-11-15 08:00:00,25.0,26,12.133263137416654,0.0,0.0,0.0
2016-11-15 09:00:00,25.0,27,11.840798742620109,0.0,0.0,0.0
2016-11-15 10:00:00,25.0,26,12.133010994460347,0.0,0.0,0.0
2016-11-15 11:00:00,26.0,27,13.132969532473568,0.0,0.0,0.0
2016-11-15 12:00:00,31.0,32,16.840896085015302,0.0,0.0,0.0
2016-11-15 13:00:00,34.0,36,20.548804333658744,0.0,0.0,0.0
2016-11-15 14:00:00,38.0,37,22.54880584466006,0.0,0.0,0.0
2016-11-15 15:00:00,37.0,41,25.84089253755546,0.0,0.0,0.0
2016-11-15 16:00:00,39.0,40,27.425067091337816,0.0,0.0,0.0
2016-11-15 17:00:00,39.0,41,28.25671826088637,0.0,0.0,0.0
2016-11-15 18:00:00,39.0,42,29.84089266682731,0.0,0.0,0.0
2016-11-15 19:00:00,41.0,41,31.79628230383737,0.0,0.0,0.0
2016-11-15 20:00:00,40.0,40,32.25671827508868,0.0,0.0,0.0
2016-11-15 21:00:00,40.0,38,30.3804566928682,0.0,0.0,0.0
2016-11-15 22:00:00,40.0,38,31.380456693095695,0.0,0.0,0.0
2016-11-15 23:00:00,40.0,44,31.54880546841293,0.0,0.0,0.0
2016-11-16 00:00:00,43.0,45,32.256718274595016,0.0,0.0,0.0
2016-11-16 01:00:00,42.0,45,28.4250670499818,0.0,0.0,0.0
2016-11-16 02:00:00,40.0,39,25.5561215332202,0.0,0.0,0.0
2016-11-16 03:00:00,35.0,37,21.41370307658104,0.0,0.0,0.0
2016-11-16 04:00:00,32.0,33,18.369191678550077,0.0,0.0,0.0
2016-11-16 05:00:00,29.0,28,14.050861551011256,0.0,0.0,0.0
2016-11-16 06:00:00,27.0,27,10.636236000686967,0.0,0.0,0.0
2016-11-16 07:00:00,25.0,24,10.057673864999273,0.0,0.0,0.0
2016-11-16 08:00:00,25.0,25,9.34638575147764,0.0,0.0,0.0
2016-11-16 09:00:00,27.0,25,9.058422675594931,0.0,0.0,0.0
2016-11-16 10:00:00,26.0,25,9.34613748925307,0.0,0.0,0.0
2016-11-16 11:00:00,29.0,26,10.346096665407641,0.0,0.0,0.0
2016-11-16 12:00:00,34.0,31,14.05851851979352,0.0,0.0,0.0
2016-11-16 13:00:00,36.0,34,17.770922351996347,0.0,0.0,0.0
2016-11-16 14:00:00,37.0,38,19.770923839741865,0.0,0.0,0.0
2016-11-16 15:00:00,37.0,37,23.058515026932607,0.0,0.0,0.0
2016-11-16 16:00:00,39.0,39,24.633698551329193,0.0,0.0,0.0
2016-11-16 17:00:00,39.0,39,25.483331775384197,0.0,0.0,0.0
2016-11-16 18:00:00,39.0,39,27.058515154214856,0.0,0.0,0.0
2016-11-16 19:00:00,40.0,41,29.04537338522152,0.0,0.0,0.0
2016-11-16 20:00:00,42.0,40,29.483331789367966,0.0,0.0,0.0
2016-11-16 21:00:00,38.0,40,27.62055674740227,0.0,0.0,0.0
2016-11-16 22:00:00,39.0,40,28.62055674762624,0.0,0.0,0.0
2016-11-16 23:00:00,42.0,40,28.77092346928556,0.0,0.0,0.0
2016-11-17 00:00:00,44.0,43,29.483331788881923,0.0,0.0,0.0
2016-11-17 01:00:00,41.0,42,25.633698510609676,0.0,0.0,0.0
2016-11-17 02:00:00,42.0,40,22.771935616563763,0.0,0.0,0.0
2016-11-17 03:00:00,36.0,35,18.62226237169009,0.0,0.0,0.0
2016-11-17 04:00:00,32.0,32,15.583818686787806,0.0,0.0,0.0
2016-11-17 05:00:00,30.0,29,11.263467042833055,0.0,0.0,0.0
2016-11-17 06:00:00,26.0,27,7.852558841126188,0.0,0.0,0.0
2016-11-17 07:00:00,25.0,25,7.27032261758518,0.0,0.0,0.0
2016-11-17 08:00:00,25.0,25,6.560867933473781,0.0,0.0,0.0
2016-11-17 09:00:00,26.0,27,6.271076183410642,0.0,0.0,0.0
2016-11-17 10:00:00,26.0,26,6.560618094690414,0.0,0.0,0.0
2016-11-17 11:00:00,29.0,29,7.560577011598166,0.0,0.0,0.0
2016-11-17 12:00:00,32.0,34,11.271172636256047,0.0,0.0,0.0
2016-11-17 13:00:00,36.0,36,14.98175012428323,0.0,0.0,0.0
2016-11-17 14:00:00,39.0,37,16.981751621476484,0.0,0.0,0.0
2016-11-17 15:00:00,38.0,37,20.27116912121416,0.0,0.0,0.0
2016-11-17 16:00:00,39.0,39,21.850005278007608,0.0,0.0,0.0
2016-11-17 17:00:00,38.0,39,22.69233323900161,0.0,0.0,0.0
2016-11-17 18:00:00,40.0,39,24.27116924930469,0.0,0.0,0.0
2016-11-17 19:00:00,39.0,40,26.245243270519158,0.0,0.0,0.0
2016-11-17 20:00:00,39.0,42,26.692333253074146,0.0,0.0,0.0
2016-11-17 21:00:00,41.0,38,24.82407926406663,0.0,0.0,0.0
2016-11-17 22:00:00,39.0,39,25.82407926429203,0.0,0.0,0.0
2016-11-17 23:00:00,41.0,42,25.981751248667635,0.0,0.0,0.0
2016-11-18 00:00:00,44.0,44,26.692333252585012,0.0,0.0,0.0
2016-11-18 01:00:00,41.0,41,22.850005237029503,0.0,0.0,0.0
2016-11-18 02:00:00,39.0,42,41.11072074447086,0.0,0.0,0.0
2016-11-18 03:00:00,36.0,36,35.391248784931605,0.0,0.0,0.0
2016-11-18 04:00:00,32.0,32,31.835612536061426,0.0,0.0,0.0
2016-11-18 05:00:00,29.0,30,29.419258239697317,0.0,0.0,0.0
2016-11-18 06:00:00,26.0,26,26.22363936429151,0.0,0.0,0.0
2016-11-18 07:00:00,25.0,25,24.82222500132562,0.0,0.0,0.0
2016-11-18 08:00:00,25.0,25,24.823226742948147,0.0,0.0,0.0
2016-11-18 09:00:00,24.0,26,26.22165404211009,0.0,0.0,0.0
2016-11-18 10:00:00,24.0,26,25.82298953423533,0.0,0.0,0.0
2016-11-18 11:00:00,28.0,29,28.822932326968125,0.0,0.0,0.0
2016-11-18 12:00:00,32.0,32,32.620580481993684,0.0,0.0,0.0
2016-11-18 13:00:00,34.0,36,35.822945873434406,0.0,0.0,0.0
2016-11-18 14:00:00,37.0,39,38.02532301549108,0.0,0.0,0.0
2016-11-18 15:00:00,39.0,38,37.424134819860186,0.0,0.0,0.0
2016-11-18 16:00:00,40.0,39,38.82294836681715,0.0,0.0,0.0
2016-11-18 17:00:00,41.0,38,38.22176124269207,0.0,0.0,0.0
2016-11-18 18:00:00,41.0,40,39.42413518961667,0.0,0.0,0.0
2016-11-18 19:00:00,44.0,39,39.221761286898925,0.0,0.0,0.0
2016-11-18 20:00:00,44.0,39,40.01938742245111,0.0,0.0,0.0
2016-11-18 21:00:00,42.0,41,39.62650904358328,0.0,0.0,0.0
2016-11-18 22:00:00,42.0,39,38.82294823255314,0.0,0.0,0.0
2016-11-18 23:00:00,42.0,41,41.221761294399535,0.0,0.0,0.0
2016-11-19 00:00:00,42.0,44,43.82294823217571,0.0,0.0,0.0
2016-11-19 01:00:00,41.0,41,40.82294823208547,0.0,0.0,0.0
2016-11-19 02:00:00,39.0,39,41.288325159871604,0.0,0.0,0.0
2016-11-19 03:00:00,37.0,36,35.456974953396674,0.0,0.0,0.0
2016-11-19 04:00:00,33.0,32,31.72412063609695,0.0,0.0,0.0
2016-11-19 05:00:00,28.0,29,29.473813871732574,0.0,0.0,0.0
2016-11-19 06:00:00,28.0,26,25.957397296642394,0.0,0.0,0.0
2016-11-19 07:00:00,26.0,25,24.716072225086428,0.0,0.0,0.0
2016-11-19 08:00:00,25.0,25,24.716674459064787,0.0,0.0,0.0
2016-11-19 09:00:00,25.0,24,25.956203746879893,0.0,0.0,0.0
2016-11-19 10:00:00,25.0,24,25.716531852285144,0.0,0.0,0.0
2016-11-19 11:00:00,26.0,28,28.716497460023362,0.0,0.0,0.0
2016-11-19 12:00:00,28.0,32,32.1960331115769,0.0,0.0,0.0
2016-11-19 13:00:00,31.0,34,35.716505603981936,0.0,0.0,0.0
2016-11-19 14:00:00,36.0,37,38.236985160703796,0.0,0.0,0.0
2016-11-19 15:00:00,38.0,39,37.476745608026924,0.0,0.0,0.0
2016-11-19 16:00:00,40.0,40,38.71650710297109,0.0,0.0,0.0
2016-11-19 17:00:00,43.0,41,37.9562681944695,0.0,0.0,0.0
2016-11-19 18:00:00,44.0,41,39.476745830319686,0.0,0.0,0.0
2016-11-19 19:00:00,43.0,44,38.956268221046074,0.0,0.0,0.0
2016-11-19 20:00:00,45.0,44,39.435790634779856,0.0,0.0,0.0
2016-11-19 21:00:00,44.0,42,39.99722341028475,0.0,0.0,0.0
2016-11-19 22:00:00,44.0,42,38.716507022253325,0.0,0.0,0.0
2016-11-19 23:00:00,43.0,42,40.95626822555537,0.0,0.0,0.0
2016-11-20 00:00:00,43.0,42,43.716507022026434,0.0,0.0,0.0
2016-11-20 01:00:00,42.0,41,40.71650702197217,0.0,0.0,0.0
2016-11-20 02:00:00,39.0,39,41.04044243116966,0.0,0.0,0.0
2016-11-20 03:00:00,36.0,37,35.25371073097791,0.0,0.0,0.0
2016-11-20 04:00:00,34.0,33,31.59153329427197,0.0,0.0,0.0
2016-11-20 05:00:00,31.0,28,29.275004605156713,0.0,0.0,0.0
2016-11-20 06:00:00,28.0,28,25.886526343108052,0.0,0.0,0.0
2016-11-20 07:00:00,25.0,26,24.581355570977703,0.0,0.0,0.0
2016-11-20 08:00:00,26.0,25,24.582117133823107,0.0,0.0,0.0
2016-11-20 09:00:00,25.0,25,25.885017024162394,0.0,0.0,0.0
2016-11-20 10:00:00,26.0,25,25.581936798556786,0.0,0.0,0.0
2016-11-20 11:00:00,27.0,26,28.58189330737282,0.0,0.0,0.0
2016-11-20 12:00:00,29.0,28,32.18829638064314,0.0,0.0,0.0
2016-11-20 13:00:00,35.0,31,35.581903605922044,0.0,0.0,0.0
2016-11-20 14:00:00,38.0,36,37.97551976447507,0.0,0.0,0.0
2016-11-20 15:00:00,41.0,38,37.278711970590265,0.0,0.0,0.0
2016-11-20 16:00:00,41.0,40,38.58190550148834,0.0,0.0,0.0
2016-11-20 17:00:00,42.0,43,37.88509852220381,0.0,0.0,0.0
2016-11-20 18:00:00,40.0,44,39.27871225169348,0.0,0.0,0.0
2016-11-20 19:00:00,39.0,43,38.885098555811574,0.0,0.0,0.0
2016-11-20 20:00:00,38.0,45,39.49148488902395,0.0,0.0,0.0
2016-11-20 21:00:00,39.0,44,39.67232591051288,0.0,0.0,0.0
2016-11-20 22:00:00,39.0,44,38.581905399415625,0.0,0.0,0.0
2016-11-20 23:00:00,41.0,43,40.88509856151384,0.0,0.0,0.0
2016-11-21 00:00:00,42.0,43,43.581905399128686,0.0,0.0,0.0
2016-11-21 01:00:00,42.0,42,40.58190539906009,0.0,0.0,0.0
2016-11-21 02:00:00,42.0,39,40.962249533445025,0.0,0.0,0.0
2016-11-21 03:00:00,39.0,36,35.157723390120026,0.0,0.0,0.0
2016-11-21 04:00:00,35.0,34,31.467359090219308,0.0,0.0,0.0
2016-11-21 05:00:00,33.0,31,29.177240569716005,0.0,0.0,0.0
2016-11-21 06:00:00,30.0,28,25.73773883723718,0.0,0.0,0.0
2016-11-21 07:00:00,30.0,25,24.45803056447786,0.0,0.0,0.0
2016-11-21 08:00:00,32.0,26,24.458728584889855,0.0,0.0,0.0
2016-11-21 09:00:00,31.0,25,25.736355451166485,0.0,0.0,0.0
2016-11-21 10:00:00,32.0,26,25.458563296236854,0.0,0.0,0.0
2016-11-21 11:00:00,36.0,27,28.458523433821906,0.0,0.0,0.0
2016-11-21 12:00:00,43.0,29,32.014330122110835,0.0,0.0,0.0
2016-11-21 13:00:00,48.0,35,35.458532873092224,0.0,0.0,0.0
2016-11-21 14:00:00,50.0,38,37.90274381198317,0.0,0.0,0.0
2016-11-21 15:00:00,47.0,41,37.18063860411721,0.0,0.0,0.0
2016-11-21 16:00:00,44.0,41,38.458534610498376,0.0,0.0,0.0
2016-11-21 17:00:00,43.0,42,37.736430149264976,0.0,0.0,0.0
2016-11-21 18:00:00,40.0,40,39.180638861766035,0.0,0.0,0.0
2016-11-21 19:00:00,38.0,39,38.73643018006861,0.0,0.0,0.0
2016-11-21 20:00:00,37.0,38,39.292221525037945,0.0,0.0,0.0
2016-11-21 21:00:00,39.0,39,39.624847509493335,0.0,0.0,0.0
2016-11-21 22:00:00,37.0,39,38.458534516942294,0.0,0.0,0.0
2016-11-21 23:00:00,42.0,41,40.73643018529511,0.0,0.0,0.0
2016-11-22 00:00:00,45.0,42,43.45853451667929,0.0,0.0,0.0
2016-11-22 01:00:00,46.0,42,40.45853451661643,0.0,0.0,0.0
2016-11-22 02:00:00,42.0,42,40.81638211455984,0.0,0.0,0.0
2016-11-22 03:00:00,41.0,39,35.0189526275956,0.0,0.0,0.0
2016-11-22 04:00:00,37.0,35,31.33982961692676,0.0,0.0,0.0
2016-11-22 05:00:00,36.0,33,29.039178376199214,0.0,0.0,0.0
2016-11-22 06:00:00,32.0,30,25.62002547022002,0.0,0.0,0.0
2016-11-22 07:00:00,33.0,30,24.33016242010863,0.0,0.0,0.0
2016-11-22 08:00:00,32.0,32,24.330885782073093,0.0,0.0,0.0
2016-11-22 09:00:00,35.0,31,25.618591860473803,0.0,0.0,0.0
2016-11-22 10:00:00,33.0,32,25.330714492634147,0.0,0.0,0.0
2016-11-22 11:00:00,38.0,36,28.330673183018718,0.0,0.0,0.0
2016-11-22 12:00:00,46.0,43,31.90665837055153,0.0,0.0,0.0
2016-11-22 13:00:00,47.0,48,35.3306829649807,0.0,0.0,0.0
2016-11-22 14:00:00,47.0,50,37.75471604458054,0.0,0.0,0.0
2016-11-22 15:00:00,44.0,47,37.04269977585675,0.0,0.0,0.0
2016-11-22 16:00:00,41.0,44,38.33068476546318,0.0,0.0,0.0
2016-11-22 17:00:00,39.0,43,37.61866927047837,0.0,0.0,0.0
2016-11-22 18:00:00,39.0,40,39.0427000428595,0.0,0.0,0.0
2016-11-22 19:00:00,38.0,38,38.61866930240033,0.0,0.0,0.0
2016-11-22 20:00:00,40.0,37,39.19463858957605,0.0,0.0,0.0
2016-11-22 21:00:00,38.0,39,39.466730748115275,0.0,0.0,0.0
2016-11-22 22:00:00,38.0,37,38.330684668510564,0.0,0.0,0.0
2016-11-22 23:00:00,41.0,42,40.618669307816575,0.0,0.0,0.0
2016-11-23 00:00:00,44.0,45,43.33068466823802,0.0,0.0,0.0
2016-11-23 01:00:00,41.0,46,40.330684668172864,0.0,0.0,0.0
2016-11-23 02:00:00,40.0,42,40.69750417870927,0.0,0.0,0.0
2016-11-23 03:00:00,37.0,41,34.89724445248858,0.0,0.0,0.0
2016-11-23 04:00:00,34.0,37,31.213638268835158,0.0,0.0,0.0
2016-11-23 05:00:00,30.0,36,28.917187614516287,0.0,0.0,0.0
2016-11-23 06:00:00,27.0,32,25.48991933072329,0.0,0.0,0.0
2016-11-23 07:00:00,27.0,33,24.20410613846629,0.0,0.0,0.0
2016-11-23 08:00:00,26.0,32,24.204819393888606,0.0,0.0,0.0
2016-11-23 09:00:00,26.0,35,25.48850575083492,0.0,0.0,0.0
2016-11-23 10:00:00,27.0,33,25.20465049764148,0.0,0.0,0.0
2016-11-23 11:00:00,27.0,38,28.204609765188504,0.0,0.0,0.0
2016-11-23 12:00:00,33.0,46,31.772547503642002,0.0,0.0,0.0
2016-11-23 13:00:00,34.0,47,35.20461941048057,0.0,0.0,0.0
2016-11-23 14:00:00,41.0,47,37.636699683938204,0.0,0.0,0.0
2016-11-23 15:00:00,40.0,44,36.92065981449814,0.0,0.0,0.0
2016-11-23 16:00:00,44.0,41,38.2046211858074,0.0,0.0,0.0
2016-11-23 17:00:00,42.0,39,37.48858207929593,0.0,0.0,0.0
2016-11-23 18:00:00,44.0,39,38.920660077770435,0.0,0.0,0.0
2016-11-23 19:00:00,42.0,38,38.48858211077189,0.0,0.0,0.0
2016-11-23 20:00:00,43.0,40,39.056504171022134,0.0,0.0,0.0
2016-11-23 21:00:00,42.0,38,39.35273801005746,0.0,0.0,0.0
2016-11-23 22:00:00,40.0,38,38.204621090209386,0.0,0.0,0.0
2016-11-23 23:00:00,43.0,41,40.48858211611246,0.0,0.0,0.0
2016-11-24 00:00:00,45.0,44,43.20462108994065,0.0,0.0,0.0
2016-11-24 01:00:00,44.0,41,40.2046210898764,0.0,0.0,0.0
2016-11-24 02:00:00,42.0,40,40.56786248447546,0.0,0.0,0.0
2016-11-24 03:00:00,39.0,37,34.768731494640136,0.0,0.0,0.0
2016-11-24 04:00:00,36.0,34,31.086913258934242,0.0,0.0,0.0
2016-11-24 05:00:00,31.0,30,28.788787355885592,0.0,0.0,0.0
2016-11-24 06:00:00,28.0,27,25.364755590771548,0.0,0.0,0.0
2016-11-24 07:00:00,28.0,27,24.0773272623011,0.0,0.0,0.0
2016-11-24 08:00:00,26.0,26,24.078044548344444,0.0,0.0,0.0
2016-11-24 09:00:00,26.0,26,25.36333402271422,0.0,0.0,0.0
2016-11-24 10:00:00,25.0,27,25.077874697661155,0.0,0.0,0.0
2016-11-24 11:00:00,27.0,27,28.077833735028246,0.0,0.0,0.0
2016-11-24 12:00:00,28.0,33,31.64898090129407,0.0,0.0,0.0
2016-11-24 13:00:00,33.0,34,35.07784343482607,0.0,0.0,0.0
2016-11-24 14:00:00,37.0,41,37.506714382257044,0.0,0.0,0.0
2016-11-24 15:00:00,44.0,40,36.792279177340774,0.0,0.0,0.0
2016-11-24 16:00:00,47.0,44,38.077845220185296,0.0,0.0,0.0
2016-11-24 17:00:00,50.0,42,37.36341078250892,0.0,0.0,0.0
2016-11-24 18:00:00,52.0,44,38.79227944210081,0.0,0.0,0.0
2016-11-24 19:00:00,50.0,42,38.36341081416275,0.0,0.0,0.0
2016-11-24 20:00:00,52.0,43,38.93454221362745,0.0,0.0,0.0
2016-11-24 21:00:00,48.0,42,39.22114803513117,0.0,0.0,0.0
2016-11-24 22:00:00,46.0,40,38.07784512404704,0.0,0.0,0.0
2016-11-24 23:00:00,43.0,43,40.363410819533506,0.0,0.0,0.0
2016-11-25 00:00:00,41.0,45,43.0778451237768,0.0,0.0,0.0
2016-11-25 01:00:00,40.0,44,40.07784512371219,0.0,0.0,0.0
2016-11-25 02:00:00,39.0,42,38.156969189965295,0.0,0.0,0.0
2016-11-25 03:00:00,36.0,39,35.199271505926816,0.0,0.0,0.0
2016-11-25 04:00:00,34.0,36,32.188430174588625,0.0,0.0,0.0
2016-11-25 05:00:00,29.0,31,27.51323926102805,0.0,0.0,0.0
2016-11-25 06:00:00,28.0,28,24.512527196156825,0.0,0.0,0.0
2016-11-25 07:00:00,26.0,28,24.51270968572237,0.0,0.0,0.0
2016-11-25 08:00:00,25.0,26,22.834693562898888,0.0,0.0,0.0
2016-11-25 09:00:00,25.0,26,22.83470554891334,0.0,0.0,0.0
2016-11-25 10:00:00,24.0,25,22.47876376914409,0.0,0.0,0.0
2016-11-25 11:00:00,27.0,27,23.834703264350203,0.0,0.0,0.0
2016-11-25 12:00:00,27.0,28,26.444856292633343,0.0,0.0,0.0
2016-11-25 13:00:00,31.0,33,30.156733760286283,0.0,0.0,0.0
2016-11-25 14:00:00,35.0,37,35.12282568507276,0.0,0.0,0.0
2016-11-25 15:00:00,40.0,44,39.54658052040936,0.0,0.0,0.0
2016-11-25 16:00:00,43.0,47,42.86861116555605,0.0,0.0,0.0
2016-11-25 17:00:00,45.0,50,44.258457935752105,0.0,0.0,0.0
2016-11-25 18:00:00,49.0,52,46.25845793569075,0.0,0.0,0.0
