Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-02-03 18:00:00,48.0,45,-28.63107224879357,0.0,0.0,0.0
2016-02-03 19:00:00,49.0,44,-28.64068884389949,0.0,0.0,0.0
2016-02-03 20:00:00,48.0,45,-30.640688843899245,0.0,0.0,0.0
2016-02-03 21:00:00,48.0,45,-31.145497141451727,0.0,0.0,0.0
2016-02-03 22:00:00,48.0,46,-30.39790129022875,0.0,0.0,0.0
2016-02-03 23:00:00,51.0,45,-27.640688843900215,0.0,0.0,0.0
2016-02-04 00:00:00,52.0,50,-22.13588054634737,0.0,0.0,0.0
2016-02-04 01:00:00,51.0,50,-22.607169228340968,0.0,0.0,0.0
2016-02-04 02:00:00,47.0,46,-23.60729926366852,0.0,0.0,0.0
2016-02-04 03:00:00,45.0,41,-27.84991425941289,0.0,0.0,0.0
2016-02-04 04:00:00,38.0,37,-31.84991427072192,0.0,0.0,0.0
2016-02-04 05:00:00,34.0,32,-36.597453006755565,0.0,0.0,0.0
2016-02-04 06:00:00,29.0,29,-37.09253047903509,0.0,0.0,0.0
2016-02-04 07:00:00,28.0,26,-36.58760795131353,0.0,0.0,0.0
2016-02-04 08:00:00,26.0,25,-38.33514668745193,0.0,0.0,0.0
2016-02-04 09:00:00,26.0,25,-34.335146687452266,0.0,0.0,0.0
2016-02-04 10:00:00,25.0,25,-32.33514668745314,0.0,0.0,0.0
2016-02-04 11:00:00,28.0,29,-30.32530163200875,0.0,0.0,0.0
2016-02-04 12:00:00,34.0,33,-22.32530163200909,0.0,0.0,0.0
2016-02-04 13:00:00,36.0,36,-16.32530163200927,0.0,0.0,0.0
2016-02-04 14:00:00,40.0,40,-20.32530163200798,0.0,0.0,0.0
2016-02-04 15:00:00,44.0,44,-24.84006921517259,0.0,0.0,0.0
2016-02-04 16:00:00,47.0,45,-30.10237553447606,0.0,0.0,0.0
2016-02-04 17:00:00,46.0,47,-32.869604381503166,0.0,0.0,0.0
2016-02-04 18:00:00,48.0,48,-37.37452690922375,0.0,0.0,0.0
2016-02-04 19:00:00,47.0,49,-37.38437196466832,0.0,0.0,0.0
2016-02-04 20:00:00,47.0,48,-39.38437196466808,0.0,0.0,0.0
2016-02-04 21:00:00,48.0,48,-39.88929449238989,0.0,0.0,0.0
2016-02-04 22:00:00,47.0,48,-39.14175575625156,0.0,0.0,0.0
2016-02-04 23:00:00,51.0,51,-36.384371964669036,0.0,0.0,0.0
2016-02-05 00:00:00,50.0,52,-30.879449436946878,0.0,0.0,0.0
2016-02-05 01:00:00,50.0,51,-31.35085490995291,0.0,0.0,0.0
2016-02-05 02:00:00,45.0,47,-32.35098493534597,0.0,0.0,0.0
2016-02-05 03:00:00,40.0,45,-36.59365779405008,0.0,0.0,0.0
2016-02-05 04:00:00,36.0,38,-40.59365780535824,0.0,0.0,0.0
2016-02-05 05:00:00,27.0,34,-45.34121582901425,0.0,0.0,0.0
2016-02-05 06:00:00,26.0,29,-45.836331876538495,0.0,0.0,0.0
2016-02-05 07:00:00,25.0,28,-45.33144792406169,0.0,0.0,0.0
2016-02-05 08:00:00,26.0,26,-47.07900594782246,0.0,0.0,0.0
2016-02-05 09:00:00,27.0,26,-43.07900594782279,0.0,0.0,0.0
2016-02-05 10:00:00,30.0,25,-41.07900594782366,0.0,0.0,0.0
2016-02-05 11:00:00,40.0,28,-39.069238042868726,0.0,0.0,0.0
2016-02-05 12:00:00,50.0,34,-31.06923804286907,0.0,0.0,0.0
2016-02-05 13:00:00,52.0,36,-25.069238042869248,0.0,0.0,0.0
2016-02-05 14:00:00,52.0,40,-29.06923804286795,0.0,0.0,0.0
2016-02-05 15:00:00,51.0,44,-33.58388990029838,0.0,0.0,0.0
2016-02-05 16:00:00,49.0,47,-38.84609978149003,0.0,0.0,0.0
2016-02-05 17:00:00,47.0,46,-41.6131936151606,0.0,0.0,0.0
2016-02-05 18:00:00,45.0,48,-46.11807756763646,0.0,0.0,0.0
2016-02-05 19:00:00,44.0,47,-46.127845472591574,0.0,0.0,0.0
2016-02-05 20:00:00,41.0,47,-48.127845472591325,0.0,0.0,0.0
2016-02-05 21:00:00,44.0,48,-48.6327294250684,0.0,0.0,0.0
2016-02-05 22:00:00,46.0,47,-47.885171401307716,0.0,0.0,0.0
2016-02-05 23:00:00,51.0,51,-45.12784547259228,0.0,0.0,0.0
2016-02-06 00:00:00,51.0,50,-39.62296152011485,0.0,0.0,0.0
2016-02-06 01:00:00,50.0,50,-40.09432755308579,0.0,0.0,0.0
2016-02-06 02:00:00,45.0,45,-41.094457581833694,0.0,0.0,0.0
2016-02-06 03:00:00,42.0,40,-45.33711090035988,0.0,0.0,0.0
2016-02-06 04:00:00,37.0,36,-49.33711091166835,0.0,0.0,0.0
2016-02-06 05:00:00,34.0,27,-54.08466242194213,0.0,0.0,0.0
2016-02-06 06:00:00,32.0,26,-54.57976544270196,0.0,0.0,0.0
2016-02-06 07:00:00,33.0,25,-54.074868463460724,0.0,0.0,0.0
2016-02-06 08:00:00,31.0,26,-55.822419973839274,0.0,0.0,0.0
2016-02-06 09:00:00,34.0,27,-51.822419973839615,0.0,0.0,0.0
2016-02-06 10:00:00,35.0,30,-49.822419973840475,0.0,0.0,0.0
2016-02-06 11:00:00,39.0,40,-47.812626015356706,0.0,0.0,0.0
2016-02-06 12:00:00,45.0,50,-39.81262601535705,0.0,0.0,0.0
2016-02-06 13:00:00,46.0,52,-33.81262601535722,0.0,0.0,0.0
2016-02-06 14:00:00,47.0,52,-37.81262601535592,0.0,0.0,0.0
2016-02-06 15:00:00,45.0,51,-42.32731695307962,0.0,0.0,0.0
2016-02-06 16:00:00,43.0,49,-47.58955940118235,0.0,0.0,0.0
2016-02-06 17:00:00,42.0,47,-50.35669882852839,0.0,0.0,0.0
2016-02-06 18:00:00,44.0,45,-54.861595807768666,0.0,0.0,0.0
2016-02-06 19:00:00,44.0,44,-54.87138976625263,0.0,0.0,0.0
2016-02-06 20:00:00,44.0,41,-56.87138976625239,0.0,0.0,0.0
2016-02-06 21:00:00,45.0,44,-57.37628674549388,0.0,0.0,0.0
2016-02-06 22:00:00,46.0,46,-56.62873523511541,0.0,0.0,0.0
2016-02-06 23:00:00,48.0,51,-53.871389766253344,0.0,0.0,0.0
2016-02-07 00:00:00,48.0,51,-48.3664927870115,0.0,0.0,0.0
2016-02-07 01:00:00,43.0,50,-48.83787213878443,0.0,0.0,0.0
2016-02-07 02:00:00,42.0,45,-49.838002166399406,0.0,0.0,0.0
2016-02-07 03:00:00,39.0,42,-54.08066208359519,0.0,0.0,0.0
2016-02-07 04:00:00,36.0,37,-58.080662094903566,0.0,0.0,0.0
2016-02-07 05:00:00,36.0,34,-62.828215804730355,0.0,0.0,0.0
2016-02-07 06:00:00,35.0,32,-63.323323224596216,0.0,0.0,0.0
2016-02-07 07:00:00,34.0,33,-62.818430644460975,0.0,0.0,0.0
2016-02-07 08:00:00,37.0,31,-64.56598435439254,0.0,0.0,0.0
2016-02-07 09:00:00,38.0,34,-60.56598435439289,0.0,0.0,0.0
2016-02-07 10:00:00,41.0,35,-58.565984354393755,0.0,0.0,0.0
2016-02-07 11:00:00,44.0,39,-56.556199194122016,0.0,0.0,0.0
2016-02-07 12:00:00,50.0,45,-48.55619919412237,0.0,0.0,0.0
2016-02-07 13:00:00,58.0,46,-42.55619919412253,0.0,0.0,0.0
2016-02-07 14:00:00,64.0,47,-46.55619919412125,0.0,0.0,0.0
2016-02-07 15:00:00,70.0,45,-51.070876934526865,0.0,0.0,0.0
2016-02-07 16:00:00,71.0,43,-56.33310838486453,0.0,0.0,0.0
2016-02-07 17:00:00,68.0,42,-59.1002324153395,0.0,0.0,0.0
2016-02-07 18:00:00,64.0,44,-63.60512499547377,0.0,0.0,0.0
2016-02-07 19:00:00,58.0,44,-63.614910155745676,0.0,0.0,0.0
2016-02-07 20:00:00,52.0,44,-65.61491015574543,0.0,0.0,0.0
2016-02-07 21:00:00,52.0,45,-66.11980273588091,0.0,0.0,0.0
2016-02-07 22:00:00,52.0,46,-65.37224902594943,0.0,0.0,0.0
2016-02-07 23:00:00,53.0,48,-62.6149101557464,0.0,0.0,0.0
2016-02-08 00:00:00,55.0,48,-57.11001757561056,0.0,0.0,0.0
2016-02-08 01:00:00,59.0,43,-57.5813924296571,0.0,0.0,0.0
2016-02-08 02:00:00,57.0,42,-58.58152245765468,0.0,0.0,0.0
2016-02-08 03:00:00,59.0,39,-62.824180146496104,0.0,0.0,0.0
2016-02-08 04:00:00,55.0,36,-66.82418015780449,0.0,0.0,0.0
2016-02-08 06:00:00,52.0,35,-71.57173312484771,0.0,0.0,0.0
2016-02-08 07:00:00,52.0,34,-72.06683905914636,0.0,0.0,0.0
2016-02-08 08:00:00,53.0,37,-71.56194499344396,0.0,0.0,0.0
2016-02-08 09:00:00,55.0,38,-73.30949796059191,0.0,0.0,0.0
2016-02-08 10:00:00,58.0,41,-69.30949796059225,0.0,0.0,0.0
2016-02-08 11:00:00,63.0,44,-67.30949796059312,0.0,0.0,0.0
2016-02-08 12:00:00,74.0,50,-65.29970982918701,0.0,0.0,0.0
2016-02-08 13:00:00,81.0,58,-57.29970982918734,0.0,0.0,0.0
2016-02-08 14:00:00,80.0,64,-51.299709829187506,0.0,0.0,0.0
2016-02-08 15:00:00,70.0,70,-55.29970982918622,0.0,0.0,0.0
2016-02-08 16:00:00,62.0,71,-59.814392026293405,0.0,0.0,0.0
2016-02-08 17:00:00,56.0,68,-65.07662719054903,0.0,0.0,0.0
2016-02-08 18:00:00,51.0,64,-67.84375642050915,0.0,0.0,0.0
2016-02-08 19:00:00,49.0,58,-72.34865048621059,0.0,0.0,0.0
2016-02-08 20:00:00,46.0,52,-72.35843861761691,0.0,0.0,0.0
2016-02-08 21:00:00,44.0,52,-74.35843861761666,0.0,0.0,0.0
2016-02-08 22:00:00,46.0,52,-74.86333268331931,0.0,0.0,0.0
2016-02-08 23:00:00,49.0,53,-74.11577971617143,0.0,0.0,0.0
2016-02-09 00:00:00,55.0,55,-71.35843861761761,0.0,0.0,0.0
2016-02-09 01:00:00,56.0,59,-65.85354455191461,0.0,0.0,0.0
2016-02-09 02:00:00,54.0,57,-66.32492092483217,0.0,0.0,0.0
2016-02-09 03:00:00,49.0,59,-67.32505095270054,0.0,0.0,0.0
2016-02-09 04:00:00,45.0,55,-71.5677093940517,0.0,0.0,0.0
2016-02-09 05:00:00,39.0,54,-75.56770940536009,0.0,0.0,0.0
2016-02-09 06:00:00,38.0,52,-80.31526262323949,0.0,0.0,0.0
2016-02-09 07:00:00,36.0,52,-80.81036905921049,0.0,0.0,0.0
2016-02-09 08:00:00,37.0,53,-80.30547549518043,0.0,0.0,0.0
2016-02-09 09:00:00,40.0,55,-82.05302871316457,0.0,0.0,0.0
2016-02-09 10:00:00,41.0,58,-78.0530287131649,0.0,0.0,0.0
2016-02-09 11:00:00,45.0,63,-76.05302871316577,0.0,0.0,0.0
2016-02-09 12:00:00,54.0,74,-74.04324158510438,0.0,0.0,0.0
2016-02-09 13:00:00,64.0,81,-66.04324158510471,0.0,0.0,0.0
2016-02-09 14:00:00,62.0,80,-60.04324158510489,0.0,0.0,0.0
2016-02-09 15:00:00,64.0,70,-64.0432415851036,0.0,0.0,0.0
2016-02-09 16:00:00,60.0,62,-68.55792227719373,0.0,0.0,0.0
2016-02-09 17:00:00,56.0,56,-73.82015618726847,0.0,0.0,0.0
2016-02-09 18:00:00,54.0,51,-76.58728366137534,0.0,0.0,0.0
2016-02-09 19:00:00,52.0,49,-81.09217722540447,0.0,0.0,0.0
2016-02-09 20:00:00,48.0,46,-81.10196435346604,0.0,0.0,0.0
2016-02-09 21:00:00,48.0,44,-83.10196435346579,0.0,0.0,0.0
2016-02-09 22:00:00,50.0,46,-83.60685791749611,0.0,0.0,0.0
2016-02-09 23:00:00,52.0,49,-82.85930469951204,0.0,0.0,0.0
2016-02-10 00:00:00,58.0,55,-80.10196435346677,0.0,0.0,0.0
2016-02-10 01:00:00,61.0,56,-74.59707078943609,0.0,0.0,0.0
2016-02-10 02:00:00,58.0,54,-75.06844664943469,0.0,0.0,0.0
2016-02-10 03:00:00,55.0,49,-76.06857667734667,0.0,0.0,0.0
2016-02-10 04:00:00,53.0,45,-80.31123486457717,0.0,0.0,0.0
2016-02-10 05:00:00,47.0,39,-84.31123487588556,0.0,0.0,0.0
2016-02-10 06:00:00,47.0,38,-89.05878800905819,0.0,0.0,0.0
2016-02-10 07:00:00,48.0,36,-89.55389427561569,0.0,0.0,0.0
2016-02-10 08:00:00,49.0,37,-89.04900054217212,0.0,0.0,0.0
2016-02-10 09:00:00,54.0,40,-90.7965536754495,0.0,0.0,0.0
2016-02-10 10:00:00,56.0,41,-86.79655367544984,0.0,0.0,0.0
2016-02-10 11:00:00,63.0,45,-84.79655367545071,0.0,0.0,0.0
2016-02-10 12:00:00,73.0,54,-82.78676620856228,0.0,0.0,0.0
2016-02-10 13:00:00,83.0,64,-74.78676620856263,0.0,0.0,0.0
2016-02-10 14:00:00,79.0,62,-68.7867662085628,0.0,0.0,0.0
2016-02-10 15:00:00,74.0,64,-72.7867662085615,0.0,0.0,0.0
2016-02-10 16:00:00,68.0,60,-77.30144740889217,0.0,0.0,0.0
2016-02-10 17:00:00,62.0,56,-82.56368174250069,0.0,0.0,0.0
2016-02-10 18:00:00,60.0,54,-85.33080980955485,0.0,0.0,0.0
2016-02-10 19:00:00,55.0,52,-89.83570354299745,0.0,0.0,0.0
2016-02-10 20:00:00,52.0,48,-89.84549100988606,0.0,0.0,0.0
2016-02-10 21:00:00,49.0,48,-91.8454910098858,0.0,0.0,0.0
2016-02-10 22:00:00,51.0,50,-92.35038474332964,0.0,0.0,0.0
2016-02-10 23:00:00,55.0,52,-91.60283161005232,0.0,0.0,0.0
2016-02-11 00:00:00,65.0,58,-88.8454910098868,0.0,0.0,0.0
2016-02-11 01:00:00,67.0,61,-83.34059727644261,0.0,0.0,0.0
2016-02-11 02:00:00,67.0,58,-83.81197330965267,0.0,0.0,0.0
2016-02-11 03:00:00,65.0,55,-84.81210333754993,0.0,0.0,0.0
2016-02-11 04:00:00,63.0,53,-89.05476161059636,0.0,0.0,0.0
2016-02-11 05:00:00,60.0,47,-93.05476162190477,0.0,0.0,0.0
2016-02-11 06:00:00,59.0,47,-97.80231478368263,0.0,0.0,0.0
2016-02-11 07:00:00,60.0,48,-98.29742110745069,0.0,0.0,0.0
2016-02-11 08:00:00,62.0,49,-97.79252743121764,0.0,0.0,0.0
2016-02-11 09:00:00,65.0,54,-99.54008059310029,0.0,0.0,0.0
2016-02-11 10:00:00,70.0,56,-95.54008059310058,0.0,0.0,0.0
2016-02-11 11:00:00,73.0,63,-93.54008059310148,0.0,0.0,0.0
2016-02-11 12:00:00,84.0,73,-91.5302932406341,0.0,0.0,0.0
2016-02-11 13:00:00,91.0,83,-83.53029324063445,0.0,0.0,0.0
2016-02-11 14:00:00,85.0,79,-77.53029324063462,0.0,0.0,0.0
2016-02-11 15:00:00,75.0,74,-81.53029324063333,0.0,0.0,0.0
2016-02-11 16:00:00,69.0,68,-86.04497426933241,0.0,0.0,0.0
2016-02-11 17:00:00,59.0,62,-91.30720845991465,0.0,0.0,0.0
2016-02-11 18:00:00,53.0,60,-94.07433632673195,0.0,0.0,0.0
2016-02-11 19:00:00,49.0,55,-98.57923000296404,0.0,0.0,0.0
2016-02-11 20:00:00,45.0,52,-98.5890173554316,0.0,0.0,0.0
2016-02-11 21:00:00,46.0,49,-100.58901735543137,0.0,0.0,0.0
2016-02-11 22:00:00,44.0,51,-101.09391103166466,0.0,0.0,0.0
2016-02-11 23:00:00,48.0,55,-100.34635786978208,0.0,0.0,0.0
2016-02-12 00:00:00,55.0,65,-97.58901735543232,0.0,0.0,0.0
2016-02-12 01:00:00,58.0,67,-92.08412367919868,0.0,0.0,0.0
2016-02-12 02:00:00,57.0,67,-92.55549965391565,0.0,0.0,0.0
2016-02-12 03:00:00,54.0,65,-93.55562968181792,0.0,0.0,0.0
2016-02-12 04:00:00,49.0,63,-97.7982879258845,0.0,0.0,0.0
2016-02-12 05:00:00,46.0,60,-101.79828793719288,0.0,0.0,0.0
2016-02-12 06:00:00,46.0,59,-106.54584108931084,0.0,0.0,0.0
2016-02-12 07:00:00,46.0,60,-107.040947393759,0.0,0.0,0.0
2016-02-12 08:00:00,46.0,62,-106.5360536982061,0.0,0.0,0.0
2016-02-12 09:00:00,48.0,65,-108.28360685042881,0.0,0.0,0.0
2016-02-12 10:00:00,43.0,70,-104.28360685042915,0.0,0.0,0.0
2016-02-12 11:00:00,44.0,73,-102.28360685043005,0.0,0.0,0.0
2016-02-12 12:00:00,49.0,84,-100.27381945932295,0.0,0.0,0.0
2016-02-12 13:00:00,57.0,91,-92.27381945932329,0.0,0.0,0.0
2016-02-12 14:00:00,57.0,85,-86.27381945932348,0.0,0.0,0.0
2016-02-12 15:00:00,53.0,75,-90.27381945932218,0.0,0.0,0.0
2016-02-12 16:00:00,51.0,69,-94.78850054598084,0.0,0.0,0.0
2016-02-12 17:00:00,46.0,59,-100.05073478486268,0.0,0.0,0.0
2016-02-12 18:00:00,44.0,53,-102.81786271929951,0.0,0.0,0.0
2016-02-12 19:00:00,42.0,49,-107.3227564148515,0.0,0.0,0.0
2016-02-12 20:00:00,42.0,45,-107.33254380595871,0.0,0.0,0.0
2016-02-12 21:00:00,39.0,46,-109.33254380595848,0.0,0.0,0.0
2016-02-12 22:00:00,40.0,44,-109.83743750151164,0.0,0.0,0.0
2016-02-12 23:00:00,43.0,48,-109.089884349289,0.0,0.0,0.0
2016-02-13 00:00:00,46.0,55,-106.33254380595946,0.0,0.0,0.0
2016-02-13 01:00:00,47.0,58,-100.82765011040595,0.0,0.0,0.0
2016-02-13 02:00:00,44.0,57,-101.2990261048759,0.0,0.0,0.0
2016-02-13 03:00:00,41.0,54,-102.29915613277649,0.0,0.0,0.0
2016-02-13 04:00:00,38.0,49,-106.54181438662948,0.0,0.0,0.0
2016-02-13 05:00:00,34.0,46,-110.54181439793787,0.0,0.0,0.0
2016-02-13 06:00:00,31.0,46,-115.28936755331794,0.0,0.0,0.0
2016-02-13 07:00:00,30.0,46,-115.7844738642904,0.0,0.0,0.0
2016-02-13 08:00:00,29.0,46,-115.27958017526177,0.0,0.0,0.0
2016-02-13 09:00:00,30.0,48,-117.02713333074664,0.0,0.0,0.0
2016-02-13 10:00:00,30.0,43,-113.02713333074695,0.0,0.0,0.0
2016-02-13 11:00:00,31.0,44,-111.02713333074786,0.0,0.0,0.0
2016-02-13 12:00:00,37.0,49,-109.01734595268928,0.0,0.0,0.0
2016-02-13 13:00:00,41.0,57,-101.01734595268962,0.0,0.0,0.0
2016-02-13 14:00:00,45.0,57,-95.0173459526898,0.0,0.0,0.0
2016-02-13 15:00:00,46.0,53,-99.0173459526885,0.0,0.0,0.0
2016-02-13 16:00:00,47.0,51,-103.53202701977436,0.0,0.0,0.0
2016-02-13 17:00:00,47.0,46,-108.79426124234554,0.0,0.0,0.0
2016-02-13 18:00:00,43.0,44,-111.56138915394743,0.0,0.0,0.0
2016-02-13 19:00:00,43.0,42,-116.06628284297513,0.0,0.0,0.0
2016-02-13 20:00:00,41.0,42,-116.07607022103385,0.0,0.0,0.0
2016-02-13 21:00:00,42.0,39,-118.07607022103359,0.0,0.0,0.0
2016-02-13 22:00:00,41.0,40,-118.58096391006248,0.0,0.0,0.0
2016-02-13 23:00:00,45.0,43,-117.83341075457771,0.0,0.0,0.0
2016-02-14 00:00:00,50.0,46,-115.07607022103457,0.0,0.0,0.0
2016-02-14 01:00:00,50.0,47,-109.57117653200531,0.0,0.0,0.0
2016-02-14 02:00:00,51.0,44,-110.04255251980473,0.0,0.0,0.0
2016-02-14 03:00:00,48.0,41,-111.04268254770588,0.0,0.0,0.0
2016-02-14 04:00:00,44.0,38,-115.28534079825405,0.0,0.0,0.0
2016-02-14 05:00:00,44.0,34,-119.28534080956244,0.0,0.0,0.0
2016-02-14 06:00:00,40.0,31,-124.03289396384092,0.0,0.0,0.0
2016-02-14 07:00:00,39.0,30,-124.52800027261014,0.0,0.0,0.0
2016-02-14 08:00:00,40.0,29,-124.02310658137829,0.0,0.0,0.0
2016-02-14 09:00:00,40.0,30,-125.77065973576151,0.0,0.0,0.0
2016-02-14 10:00:00,43.0,30,-121.77065973576187,0.0,0.0,0.0
2016-02-14 11:00:00,44.0,31,-119.7706597357627,0.0,0.0,0.0
2016-02-14 12:00:00,49.0,37,-117.76087235329771,0.0,0.0,0.0
2016-02-14 13:00:00,57.0,41,-109.76087235329805,0.0,0.0,0.0
2016-02-14 14:00:00,57.0,45,-103.76087235329823,0.0,0.0,0.0
2016-02-14 15:00:00,53.0,46,-107.76087235329693,0.0,0.0,0.0
2016-02-14 16:00:00,51.0,47,-112.27555342699249,0.0,0.0,0.0
2016-02-14 17:00:00,46.0,47,-117.53778765507171,0.0,0.0,0.0
2016-02-14 18:00:00,44.0,43,-120.30491557438489,0.0,0.0,0.0
2016-02-14 19:00:00,42.0,43,-124.80980926561578,0.0,0.0,0.0
2016-02-14 20:00:00,42.0,41,-124.819596648081,0.0,0.0,0.0
2016-02-14 21:00:00,39.0,42,-126.81959664808078,0.0,0.0,0.0
2016-02-14 22:00:00,40.0,41,-127.32449033931286,0.0,0.0,0.0
2016-02-14 23:00:00,43.0,45,-126.57693718492969,0.0,0.0,0.0
2016-02-15 00:00:00,46.0,50,-123.8195966480817,0.0,0.0,0.0
2016-02-15 01:00:00,47.0,50,-118.31470295684923,0.0,0.0,0.0
2016-02-15 02:00:00,44.0,51,-118.78607894690128,0.0,0.0,0.0
2016-02-15 03:00:00,41.0,48,-119.78620897480222,0.0,0.0,0.0
2016-02-15 04:00:00,38.0,44,-124.02886722646643,0.0,0.0,0.0
2016-02-15 05:00:00,34.0,44,-128.02886723777482,0.0,0.0,0.0
2016-02-15 06:00:00,32.0,40,-132.77642039242528,0.0,0.0,0.0
2016-02-15 07:00:00,31.0,39,-133.27152670193854,0.0,0.0,0.0
2016-02-15 08:00:00,29.0,40,-132.76663301145072,0.0,0.0,0.0
2016-02-15 09:00:00,31.0,40,-134.51418616620595,0.0,0.0,0.0
2016-02-15 10:00:00,31.0,43,-130.51418616620631,0.0,0.0,0.0
2016-02-15 11:00:00,33.0,44,-128.51418616620717,0.0,0.0,0.0
2016-02-15 12:00:00,39.0,49,-126.5043987852302,0.0,0.0,0.0
2016-02-15 13:00:00,43.0,57,-118.50439878523056,0.0,0.0,0.0
2016-02-15 14:00:00,46.0,57,-112.50439878523072,0.0,0.0,0.0
2016-02-15 15:00:00,47.0,53,-116.50439878522944,0.0,0.0,0.0
2016-02-15 16:00:00,47.0,51,-121.01907985669293,0.0,0.0,0.0
2016-02-15 17:00:00,46.0,46,-126.2813140829121,0.0,0.0,0.0
2016-02-15 18:00:00,44.0,44,-129.04844199962122,0.0,0.0,0.0
2016-02-15 19:00:00,43.0,42,-133.5533356901081,0.0,0.0,0.0
2016-02-15 20:00:00,41.0,42,-133.56312307108524,0.0,0.0,0.0
2016-02-15 21:00:00,42.0,39,-135.563123071085,0.0,0.0,0.0
2016-02-15 22:00:00,41.0,40,-136.06801676157306,0.0,0.0,0.0
2016-02-15 23:00:00,45.0,43,-135.32046360681792,0.0,0.0,0.0
2016-02-16 00:00:00,49.0,46,-132.56312307108595,0.0,0.0,0.0
2016-02-16 01:00:00,48.0,47,-127.05822938059751,0.0,0.0,0.0
2016-02-16 02:00:00,44.0,44,-127.52960536988884,0.0,0.0,0.0
2016-02-16 03:00:00,39.0,41,-128.52973539778984,0.0,0.0,0.0
2016-02-16 04:00:00,37.0,38,-132.77239364907715,0.0,0.0,0.0
2016-02-16 05:00:00,31.0,34,-136.77239366038557,0.0,0.0,0.0
2016-02-16 06:00:00,27.0,32,-141.51994681491044,0.0,0.0,0.0
2016-02-16 07:00:00,26.0,31,-142.01505312417245,0.0,0.0,0.0
2016-02-16 08:00:00,25.0,29,-141.5101594334333,0.0,0.0,0.0
2016-02-16 09:00:00,26.0,31,-143.257712588063,0.0,0.0,0.0
2016-02-16 10:00:00,26.0,31,-139.2577125880633,0.0,0.0,0.0
2016-02-16 11:00:00,28.0,33,-137.25771258806418,0.0,0.0,0.0
2016-02-16 12:00:00,33.0,39,-135.24792520658468,0.0,0.0,0.0
2016-02-16 13:00:00,39.0,43,-127.24792520658501,0.0,0.0,0.0
2016-02-16 14:00:00,40.0,46,-121.2479252065852,0.0,0.0,0.0
2016-02-16 15:00:00,42.0,47,-125.2479252065839,0.0,0.0,0.0
2016-02-16 16:00:00,42.0,47,-129.76260627880114,0.0,0.0,0.0
2016-02-16 17:00:00,43.0,46,-135.02484050564848,0.0,0.0,0.0
2016-02-16 18:00:00,41.0,44,-137.791968423237,0.0,0.0,0.0
2016-02-16 19:00:00,40.0,43,-142.29686211397512,0.0,0.0,0.0
2016-02-16 20:00:00,42.0,41,-142.30664949545482,0.0,0.0,0.0
2016-02-16 21:00:00,40.0,42,-144.30664949545454,0.0,0.0,0.0
2016-02-16 22:00:00,41.0,41,-144.81154318619386,0.0,0.0,0.0
2016-02-16 23:00:00,43.0,45,-144.06399003156432,0.0,0.0,0.0
2016-02-17 00:00:00,46.0,49,-141.3066494954555,0.0,0.0,0.0
2016-02-17 01:00:00,47.0,48,-135.8017558047158,0.0,0.0,0.0
2016-02-17 02:00:00,42.0,44,-136.27313179426406,0.0,0.0,0.0
2016-02-17 03:00:00,41.0,39,-137.27326182216498,0.0,0.0,0.0
2016-02-17 04:00:00,34.0,37,-141.5159200735796,0.0,0.0,0.0
2016-02-17 05:00:00,31.0,31,-145.515920084888,0.0,0.0,0.0
2016-02-17 06:00:00,28.0,27,-150.26347323945532,0.0,0.0,0.0
2016-02-17 07:00:00,28.0,26,-150.75857954880212,0.0,0.0,0.0
2016-02-17 08:00:00,28.0,25,-150.25368585814786,0.0,0.0,0.0
2016-02-17 09:00:00,31.0,26,-152.0012390128199,0.0,0.0,0.0
2016-02-17 10:00:00,31.0,26,-148.00123901282024,0.0,0.0,0.0
2016-02-17 11:00:00,36.0,28,-146.00123901282117,0.0,0.0,0.0
2016-02-17 12:00:00,44.0,33,-143.99145163151138,0.0,0.0,0.0
2016-02-17 13:00:00,51.0,39,-135.99145163151172,0.0,0.0,0.0
2016-02-17 14:00:00,49.0,40,-129.9914516315119,0.0,0.0,0.0
2016-02-17 15:00:00,50.0,42,-133.9914516315106,0.0,0.0,0.0
2016-02-17 16:00:00,44.0,42,-138.5061327034733,0.0,0.0,0.0
2016-02-17 17:00:00,42.0,43,-143.76836693010853,0.0,0.0,0.0
2016-02-17 18:00:00,42.0,41,-146.53549484740003,0.0,0.0,0.0
2016-02-17 19:00:00,39.0,40,-151.04038853805332,0.0,0.0,0.0
2016-02-17 20:00:00,39.0,42,-151.05017591936326,0.0,0.0,0.0
2016-02-17 21:00:00,40.0,40,-153.050175919363,0.0,0.0,0.0
2016-02-17 22:00:00,40.0,41,-153.5550696100175,0.0,0.0,0.0
2016-02-17 23:00:00,42.0,43,-152.80751645534554,0.0,0.0,0.0
2016-02-18 00:00:00,46.0,46,-150.05017591936397,0.0,0.0,0.0
2016-02-18 01:00:00,48.0,47,-144.54528222870908,0.0,0.0,0.0
2016-02-18 02:00:00,43.0,42,-145.0166582181706,0.0,0.0,0.0
2016-02-18 03:00:00,42.0,41,-146.01678824607157,0.0,0.0,0.0
2016-02-18 04:00:00,36.0,34,-150.25944649744318,0.0,0.0,0.0
2016-02-18 05:00:00,33.0,31,-154.2594465087516,0.0,0.0,0.0
2016-02-18 06:00:00,30.0,28,-159.00699966330455,0.0,0.0,0.0
2016-02-18 07:00:00,29.0,28,-159.50210597262273,0.0,0.0,0.0
