Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-19 05:00:00,54.0,60,56.90211259974254,0.0,0.0,0.0
2016-03-19 06:00:00,58.0,60,55.65252365530819,0.0,0.0,0.0
2016-03-19 07:00:00,56.0,60,56.40491209318906,0.0,0.0,0.0
2016-03-19 08:00:00,57.0,60,56.652651079475575,0.0,0.0,0.0
2016-03-19 09:00:00,53.0,60,60.65364837217948,0.0,0.0,0.0
2016-03-19 10:00:00,58.0,60,62.40290357809171,0.0,0.0,0.0
2016-03-19 11:00:00,54.0,60,72.40389540622408,0.0,0.0,0.0
2016-03-19 12:00:00,62.0,60,71.15414327338823,0.0,0.0,0.0
2016-03-19 13:00:00,63.0,60,70.90339956289263,0.0,0.0,0.0
2016-03-19 14:00:00,65.0,60,69.15315165554111,0.0,0.0,0.0
2016-03-19 15:00:00,66.0,60,70.40290374985355,0.0,0.0,0.0
2016-03-19 16:00:00,63.0,60,67.65364746766268,0.0,0.0,0.0
2016-03-19 17:00:00,63.0,60,66.40290374981252,0.0,0.0,0.0
2016-03-19 18:00:00,63.0,60,64.90141631409132,0.0,0.0,0.0
2016-03-19 19:00:00,61.0,60,62.65364746767038,0.0,0.0,0.0
2016-03-19 20:00:00,57.0,60,68.65364746767028,0.0,0.0,0.0
2016-03-19 21:00:00,62.0,60,66.65364746767067,0.0,0.0,0.0
2016-03-19 22:00:00,63.0,60,65.40191212599878,0.0,0.0,0.0
2016-03-19 23:00:00,63.0,60,65.15216003195093,0.0,0.0,0.0
2016-03-20 00:00:00,66.0,60,68.90141631409165,0.0,0.0,0.0
2016-03-20 01:00:00,71.0,60,72.65364746767005,0.0,0.0,0.0
2016-03-20 02:00:00,58.0,60,72.2786490063539,0.0,0.0,0.0
2016-03-20 03:00:00,63.0,60,66.78785049758469,0.0,0.0,0.0
2016-03-20 04:00:00,61.0,60,63.526111709735204,0.0,0.0,0.0
2016-03-20 05:00:00,65.0,64,59.467555732733466,0.0,0.0,0.0
2016-03-20 06:00:00,61.0,64,57.53158905003161,0.0,0.0,0.0
2016-03-20 07:00:00,63.0,64,57.0494030725558,0.0,0.0,0.0
2016-03-20 08:00:00,61.0,64,58.53178646610492,0.0,0.0,0.0
2016-03-20 09:00:00,59.0,64,61.98404873533482,0.0,0.0,0.0
2016-03-20 10:00:00,59.0,64,64.14485695306725,0.0,0.0,0.0
2016-03-20 11:00:00,60.0,64,73.59711075613039,0.0,0.0,0.0
2016-03-20 12:00:00,61.0,64,72.21017406766377,0.0,0.0,0.0
2016-03-20 13:00:00,63.0,64,72.37098396418695,0.0,0.0,0.0
2016-03-20 14:00:00,54.0,64,70.75792059039199,0.0,0.0,0.0
2016-03-20 15:00:00,63.0,64,72.14485721917494,0.0,0.0,0.0
2016-03-20 16:00:00,64.0,64,68.9840473339825,0.0,0.0,0.0
2016-03-20 17:00:00,64.0,64,68.14485721911136,0.0,0.0,0.0
2016-03-20 18:00:00,61.0,64,67.46647698933673,0.0,0.0,0.0
2016-03-20 19:00:00,62.0,64,63.984047333994376,0.0,0.0,0.0
2016-03-20 20:00:00,61.0,64,69.98404733399423,0.0,0.0,0.0
2016-03-20 21:00:00,63.0,64,67.98404733399482,0.0,0.0,0.0
2016-03-20 22:00:00,65.0,64,67.69260373259553,0.0,0.0,0.0
2016-03-20 23:00:00,68.0,64,67.3056671042225,0.0,0.0,0.0
2016-03-21 00:00:00,69.0,64,71.46647698933721,0.0,0.0,0.0
2016-03-21 01:00:00,61.0,64,73.98404733399384,0.0,0.0,0.0
2016-03-21 02:00:00,71.0,64,73.8604704656155,0.0,0.0,0.0
2016-03-21 03:00:00,69.0,64,67.91085876274121,0.0,0.0,0.0
2016-03-21 04:00:00,66.0,64,64.51412723476525,0.0,0.0,0.0
2016-03-21 05:00:00,62.0,66,60.10057380678914,0.0,0.0,0.0
2016-03-21 06:00:00,63.0,66,58.51860303094281,0.0,0.0,0.0
2016-03-21 07:00:00,67.0,66,58.67314267170736,0.0,0.0,0.0
2016-03-21 08:00:00,61.0,66,59.518764349038534,0.0,0.0,0.0
2016-03-21 09:00:00,64.0,66,63.254033979125396,0.0,0.0,0.0
2016-03-21 10:00:00,69.0,66,65.20258577664502,0.0,0.0,0.0
2016-03-21 11:00:00,82.0,66,74.93784848862295,0.0,0.0,0.0
2016-03-21 12:00:00,81.0,66,73.621664052844,0.0,0.0,0.0
2016-03-21 13:00:00,67.0,66,73.5702172221837,0.0,0.0,0.0
2016-03-21 14:00:00,77.0,66,71.88640160708573,0.0,0.0,0.0
2016-03-21 15:00:00,79.0,66,73.20258599409432,0.0,0.0,0.0
2016-03-21 16:00:00,75.0,66,70.25403283401351,0.0,0.0,0.0
2016-03-21 17:00:00,72.0,66,69.20258599404237,0.0,0.0,0.0
2016-03-21 18:00:00,78.0,66,68.09969231407362,0.0,0.0,0.0
2016-03-21 19:00:00,74.0,66,65.25403283402325,0.0,0.0,0.0
2016-03-21 20:00:00,72.0,66,71.25403283402312,0.0,0.0,0.0
2016-03-21 21:00:00,71.0,66,69.25403283402362,0.0,0.0,0.0
2016-03-21 22:00:00,73.0,66,68.46732354073038,0.0,0.0,0.0
2016-03-21 23:00:00,75.0,66,68.15113915405675,0.0,0.0,0.0
2016-03-22 00:00:00,77.0,66,72.09969231407405,0.0,0.0,0.0
2016-03-22 01:00:00,80.0,66,75.25403283402285,0.0,0.0,0.0
2016-03-22 02:00:00,79.0,66,75.00078652878351,0.0,0.0,0.0
2016-03-22 03:00:00,72.0,66,69.28780545022761,0.0,0.0,0.0
2016-03-22 04:00:00,68.0,66,65.96069575698746,0.0,0.0,0.0
2016-03-22 05:00:00,69.0,75,61.73023049982858,0.0,0.0,0.0
2016-03-22 06:00:00,68.0,75,59.9656880945661,0.0,0.0,0.0
2016-03-22 07:00:00,64.0,75,59.791839662582156,0.0,0.0,0.0
2016-03-22 08:00:00,72.0,75,60.96586803001434,0.0,0.0,0.0
2016-03-22 09:00:00,69.0,75,64.55517802043366,0.0,0.0,0.0
2016-03-22 10:00:00,72.0,75,66.61320001165275,0.0,0.0,0.0
2016-03-22 11:00:00,69.0,75,76.20250228556,0.0,0.0,0.0
2016-03-22 12:00:00,77.0,75,74.84982772713303,0.0,0.0,0.0
2016-03-22 13:00:00,82.0,75,74.9078512484908,0.0,0.0,0.0
2016-03-22 14:00:00,78.0,75,73.26052575016924,0.0,0.0,0.0
2016-03-22 15:00:00,85.0,75,74.61320025419734,0.0,0.0,0.0
2016-03-22 16:00:00,77.0,75,71.55517674316705,0.0,0.0,0.0
2016-03-22 17:00:00,77.0,75,70.6132002541394,0.0,0.0,0.0
2016-03-22 18:00:00,77.0,75,69.72924727605466,0.0,0.0,0.0
2016-03-22 19:00:00,79.0,75,66.5551767431779,0.0,0.0,0.0
2016-03-22 20:00:00,75.0,75,72.55517674317775,0.0,0.0,0.0
2016-03-22 21:00:00,74.0,75,70.55517674317831,0.0,0.0,0.0
2016-03-22 22:00:00,73.0,75,70.02389826875014,0.0,0.0,0.0
2016-03-22 23:00:00,61.0,75,69.67122376509565,0.0,0.0,0.0
2016-03-23 00:00:00,69.0,75,73.72924727605512,0.0,0.0,0.0
2016-03-23 01:00:00,72.0,75,76.55517674317743,0.0,0.0,0.0
2016-03-23 02:00:00,67.0,75,76.3688068054743,0.0,0.0,0.0
2016-03-23 03:00:00,64.0,75,70.533784658604,0.0,0.0,0.0
2016-03-23 04:00:00,62.0,75,67.17076785015576,0.0,0.0,0.0
2016-03-23 05:00:00,58.0,74,62.845875778941746,0.0,0.0,0.0
2016-03-23 06:00:00,57.0,74,61.17549378407428,0.0,0.0,0.0
2016-03-23 07:00:00,58.0,74,61.171009868350076,0.0,0.0,0.0
2016-03-23 08:00:00,58.0,74,62.17566411771549,0.0,0.0,0.0
2016-03-23 09:00:00,58.0,74,65.84025206679767,0.0,0.0,0.0
2016-03-23 10:00:00,52.0,74,67.84181534974033,0.0,0.0,0.0
2016-03-23 11:00:00,67.0,74,77.50639599408291,0.0,0.0,0.0
2016-03-23 12:00:00,71.0,74,76.17254103503666,0.0,0.0,0.0
2016-03-23 13:00:00,71.0,74,76.17410576646596,0.0,0.0,0.0
2016-03-23 14:00:00,67.0,74,74.50796067179192,0.0,0.0,0.0
2016-03-23 15:00:00,70.0,74,75.84181557934217,0.0,0.0,0.0
2016-03-23 16:00:00,68.0,74,72.84025085768924,0.0,0.0,0.0
2016-03-23 17:00:00,67.0,74,71.84181557928731,0.0,0.0,0.0
2016-03-23 18:00:00,65.0,74,70.84494502245555,0.0,0.0,0.0
2016-03-23 19:00:00,67.0,74,67.84025085769949,0.0,0.0,0.0
2016-03-23 20:00:00,66.0,74,73.84025085769936,0.0,0.0,0.0
2016-03-23 21:00:00,66.0,74,71.84025085769989,0.0,0.0,0.0
2016-03-23 22:00:00,55.0,74,71.17723520806665,0.0,0.0,0.0
2016-03-23 23:00:00,65.0,74,70.8433803008701,0.0,0.0,0.0
2016-03-24 00:00:00,60.0,74,74.84494502245599,0.0,0.0,0.0
2016-03-24 01:00:00,65.0,74,77.84025085769903,0.0,0.0,0.0
2016-03-24 02:00:00,63.0,74,77.61938976584959,0.0,0.0,0.0
2016-03-24 03:00:00,61.0,74,71.8473096933546,0.0,0.0,0.0
2016-03-24 04:00:00,58.0,74,68.50281180109778,0.0,0.0,0.0
2016-03-24 05:00:00,59.0,66,64.22661988988212,0.0,0.0,0.0
2016-03-24 06:00:00,56.0,66,62.507675131379855,0.0,0.0,0.0
2016-03-24 07:00:00,53.0,66,62.41584230822482,0.0,0.0,0.0
2016-03-24 08:00:00,50.0,66,63.507850417105296,0.0,0.0,0.0
2016-03-24 09:00:00,54.0,66,67.13361413317791,0.0,0.0,0.0
2016-03-24 10:00:00,52.0,66,69.16429571428485,0.0,0.0,0.0
2016-03-24 11:00:00,66.0,66,78.79005191324823,0.0,0.0,0.0
2016-03-24 12:00:00,67.0,66,77.44649083936463,0.0,0.0,0.0
2016-03-24 13:00:00,63.0,66,77.47717391106984,0.0,0.0,0.0
2016-03-24 14:00:00,59.0,66,75.82073492967137,0.0,0.0,0.0
2016-03-24 15:00:00,60.0,66,77.16429595056185,0.0,0.0,0.0
2016-03-24 16:00:00,69.0,66,74.13361288891724,0.0,0.0,0.0
2016-03-24 17:00:00,66.0,66,73.16429595050542,0.0,0.0,0.0
2016-03-24 18:00:00,57.0,66,72.22566207365306,0.0,0.0,0.0
2016-03-24 19:00:00,61.0,66,69.1336128889278,0.0,0.0,0.0
2016-03-24 20:00:00,60.0,66,75.13361288892764,0.0,0.0,0.0
2016-03-24 21:00:00,63.0,66,73.13361288892818,0.0,0.0,0.0
2016-03-24 22:00:00,78.0,66,72.53854003260437,0.0,0.0,0.0
2016-03-24 23:00:00,78.0,66,72.19497901207788,0.0,0.0,0.0
2016-03-25 00:00:00,79.0,66,76.22566207365351,0.0,0.0,0.0
2016-03-25 01:00:00,69.0,66,79.13361288892732,0.0,0.0,0.0
2016-03-25 02:00:00,74.0,66,69.74784996949172,0.0,0.0,0.0
2016-03-25 03:00:00,69.0,66,66.03160611758729,0.0,0.0,0.0
2016-03-25 04:00:00,63.0,66,63.87591328722207,0.0,0.0,0.0
2016-03-25 05:00:00,60.0,66,62.388136643097276,0.0,0.0,0.0
2016-03-25 06:00:00,59.0,66,60.37198134868146,0.0,0.0,0.0
2016-03-25 07:00:00,53.0,66,59.2648854597841,0.0,0.0,0.0
2016-03-25 08:00:00,54.0,66,57.694694178055975,0.0,0.0,0.0
2016-03-25 09:00:00,49.0,66,59.79126140936114,0.0,0.0,0.0
2016-03-25 10:00:00,57.0,66,55.88893682451506,0.0,0.0,0.0
2016-03-25 11:00:00,60.0,66,70.3645059968949,0.0,0.0,0.0
2016-03-25 12:00:00,65.0,66,72.79146225787738,0.0,0.0,0.0
2016-03-25 13:00:00,63.0,66,70.69403405230635,0.0,0.0,0.0
2016-03-25 14:00:00,63.0,66,66.69403603202831,0.0,0.0,0.0
2016-03-25 15:00:00,67.0,66,68.64532467195438,0.0,0.0,0.0
2016-03-25 16:00:00,67.0,66,72.41323409150962,0.0,0.0,0.0
2016-03-25 17:00:00,62.0,66,70.36452326779,0.0,0.0,0.0
2016-03-25 18:00:00,61.0,66,64.6940355820349,0.0,0.0,0.0
2016-03-25 19:00:00,62.0,66,67.74274634921618,0.0,0.0,0.0
2016-03-25 20:00:00,58.0,66,66.74274635057985,0.0,0.0,0.0
2016-03-25 21:00:00,58.0,66,68.31581250782875,0.0,0.0,0.0
2016-03-25 22:00:00,65.0,66,70.94905254095497,0.0,0.0,0.0
2016-03-25 23:00:00,68.0,66,75.7054986820712,0.0,0.0,0.0
2016-03-26 00:00:00,63.0,66,73.8516309973927,0.0,0.0,0.0
2016-03-26 01:00:00,67.0,66,70.98630020911722,0.0,0.0,0.0
2016-03-26 02:00:00,66.0,66,70.42715014022322,0.0,0.0,0.0
2016-03-26 03:00:00,64.0,66,67.52722843298496,0.0,0.0,0.0
2016-03-26 04:00:00,60.0,66,64.96994544472429,0.0,0.0,0.0
2016-03-26 05:00:00,62.0,64,64.6654663624987,0.0,0.0,0.0
2016-03-26 06:00:00,65.0,64,62.18135063274615,0.0,0.0,0.0
2016-03-26 07:00:00,61.0,64,60.173905098366546,0.0,0.0,0.0
2016-03-26 08:00:00,60.0,64,57.92363300057764,0.0,0.0,0.0
2016-03-26 09:00:00,51.0,64,60.925557776642634,0.0,0.0,0.0
2016-03-26 10:00:00,65.0,64,57.92806363487728,0.0,0.0,0.0
2016-03-26 11:00:00,63.0,64,72.17743089177549,0.0,0.0,0.0
2016-03-26 12:00:00,66.0,64,73.92566309264386,0.0,0.0,0.0
2016-03-26 13:00:00,71.0,64,70.92328686008545,0.0,0.0,0.0
2016-03-26 14:00:00,73.0,64,66.92328789816332,0.0,0.0,0.0
2016-03-26 15:00:00,69.0,64,68.42210122003972,0.0,0.0,0.0
2016-03-26 16:00:00,67.0,64,74.67862634474568,0.0,0.0,0.0
2016-03-26 17:00:00,64.0,64,72.17743994786233,0.0,0.0,0.0
2016-03-26 18:00:00,58.0,64,64.92328766220685,0.0,0.0,0.0
2016-03-26 19:00:00,55.0,64,68.42447402944401,0.0,0.0,0.0
2016-03-26 20:00:00,54.0,64,67.42447403015906,0.0,0.0,0.0
2016-03-26 21:00:00,46.0,64,69.67625358441104,0.0,0.0,0.0
2016-03-26 22:00:00,57.0,64,78.19167638983461,0.0,0.0,0.0
2016-03-26 23:00:00,52.0,64,80.68574454160051,0.0,0.0,0.0
2016-03-27 00:00:00,56.0,64,80.18930365053639,0.0,0.0,0.0
2016-03-27 01:00:00,56.0,64,73.93040587821153,0.0,0.0,0.0
2016-03-27 02:00:00,61.0,64,73.99292333822389,0.0,0.0,0.0
2016-03-27 03:00:00,54.0,64,70.7047223994923,0.0,0.0,0.0
2016-03-27 04:00:00,56.0,64,68.33845360691623,0.0,0.0,0.0
2016-03-27 05:00:00,50.0,62,67.4711454124778,0.0,0.0,0.0
2016-03-27 06:00:00,53.0,62,65.2096125434121,0.0,0.0,0.0
2016-03-27 07:00:00,55.0,62,63.63041346872654,0.0,0.0,0.0
2016-03-27 08:00:00,42.0,62,61.703618148259906,0.0,0.0,0.0
2016-03-27 09:00:00,55.0,62,64.27491448431145,0.0,0.0,0.0
2016-03-27 10:00:00,54.0,62,60.84704261560741,0.0,0.0,0.0
2016-03-27 11:00:00,54.0,62,75.20400159530695,0.0,0.0,0.0
2016-03-27 12:00:00,56.0,62,77.27506523983891,0.0,0.0,0.0
2016-03-27 13:00:00,51.0,62,74.70312266237111,0.0,0.0,0.0
2016-03-27 14:00:00,55.0,62,70.70312414833691,0.0,0.0,0.0
2016-03-27 15:00:00,54.0,62,72.41715491826365,0.0,0.0,0.0
2016-03-27 16:00:00,53.0,62,77.48998338621249,0.0,0.0,0.0
2016-03-27 17:00:00,52.0,62,75.2040145587231,0.0,0.0,0.0
2016-03-27 18:00:00,51.0,62,68.70312381057492,0.0,0.0,0.0
2016-03-27 19:00:00,51.0,62,71.98909259562703,0.0,0.0,0.0
2016-03-27 20:00:00,38.0,62,70.98909259665058,0.0,0.0,0.0
2016-03-27 21:00:00,54.0,62,72.9180457790903,0.0,0.0,0.0
2016-03-27 22:00:00,56.0,62,78.63564002963021,0.0,0.0,0.0
2016-03-27 23:00:00,49.0,62,82.20579608712306,0.0,0.0,0.0
2016-03-28 00:00:00,56.0,62,81.06370245262076,0.0,0.0,0.0
2016-03-28 01:00:00,61.0,62,76.41893653889771,0.0,0.0,0.0
2016-03-28 02:00:00,58.0,62,76.18576118701554,0.0,0.0,0.0
2016-03-28 03:00:00,71.0,62,73.08224317351649,0.0,0.0,0.0
2016-03-28 04:00:00,84.0,62,70.62511950754353,0.0,0.0,0.0
2016-03-28 05:00:00,72.0,58,70.0255179489963,0.0,0.0,0.0
2016-03-28 06:00:00,67.0,58,67.65811474105058,0.0,0.0,0.0
2016-03-28 07:00:00,54.0,58,65.8752225442977,0.0,0.0,0.0
2016-03-28 08:00:00,41.0,58,63.79456723690643,0.0,0.0,0.0
2016-03-28 09:00:00,48.0,58,66.57068967113516,0.0,0.0,0.0
2016-03-28 10:00:00,52.0,58,63.347524650284576,0.0,0.0,0.0
2016-03-28 11:00:00,57.0,58,77.65330820651032,0.0,0.0,0.0
2016-03-28 12:00:00,60.0,58,79.57081881359669,0.0,0.0,0.0
2016-03-28 13:00:00,57.0,58,76.79414278635117,0.0,0.0,0.0
2016-03-28 14:00:00,58.0,58,72.79414405928148,0.0,0.0,0.0
2016-03-28 15:00:00,60.0,58,74.40580780917949,0.0,0.0,0.0
2016-03-28 16:00:00,60.0,58,80.04165521666086,0.0,0.0,0.0
2016-03-28 17:00:00,60.0,58,77.6533193114263,0.0,0.0,0.0
2016-03-28 18:00:00,59.0,58,70.79414376994272,0.0,0.0,0.0
2016-03-28 19:00:00,61.0,58,74.18247963882402,0.0,0.0,0.0
2016-03-28 20:00:00,45.0,58,73.18247963970084,0.0,0.0,0.0
2016-03-28 21:00:00,61.0,58,75.26498344718738,0.0,0.0,0.0
2016-03-28 22:00:00,59.0,58,82.31334978107503,0.0,0.0,0.0
2016-03-28 23:00:00,60.0,58,85.3716704218945,0.0,0.0,0.0
2016-03-29 00:00:00,65.0,58,84.53667803739721,0.0,0.0,0.0
2016-03-29 01:00:00,68.0,58,79.12415899865866,0.0,0.0,0.0
2016-03-29 02:00:00,64.0,58,79.03162834018666,0.0,0.0,0.0
2016-03-29 03:00:00,61.0,58,75.84026688798174,0.0,0.0,0.0
2016-03-29 04:00:00,58.0,58,73.42635785320611,0.0,0.0,0.0
2016-03-29 05:00:00,49.0,61,72.69942307513436,0.0,0.0,0.0
2016-03-29 06:00:00,56.0,61,70.38237652367145,0.0,0.0,0.0
2016-03-29 07:00:00,57.0,61,68.69636986336218,0.0,0.0,0.0
2016-03-29 08:00:00,42.0,61,66.68889723007943,0.0,0.0,0.0
2016-03-29 09:00:00,53.0,61,69.36759523387997,0.0,0.0,0.0
2016-03-29 10:00:00,59.0,61,66.0470625033754,0.0,0.0,0.0
2016-03-29 11:00:00,64.0,61,80.37718737415153,0.0,0.0,0.0
2016-03-29 12:00:00,66.0,61,82.3677346564799,0.0,0.0,0.0
2016-03-29 13:00:00,70.0,61,79.68843899195038,0.0,0.0,0.0
2016-03-29 14:00:00,72.0,61,75.68844036620987,0.0,0.0,0.0
2016-03-29 15:00:00,66.0,61,77.34879443784754,0.0,0.0,0.0
2016-03-29 16:00:00,70.0,61,82.7168449190955,0.0,0.0,0.0
2016-03-29 17:00:00,69.0,61,80.37719936305311,0.0,0.0,0.0
2016-03-29 18:00:00,67.0,61,73.68844005383885,0.0,0.0,0.0
2016-03-29 19:00:00,63.0,61,77.02808557063413,0.0,0.0,0.0
2016-03-29 20:00:00,55.0,61,76.02808557158076,0.0,0.0,0.0
2016-03-29 21:00:00,61.0,61,78.03755385126976,0.0,0.0,0.0
2016-03-29 22:00:00,63.0,61,84.45294561109837,0.0,0.0,0.0
2016-03-29 23:00:00,63.0,61,87.75471801117189,0.0,0.0,0.0
2016-03-30 00:00:00,67.0,61,86.77365457112171,0.0,0.0,0.0
2016-03-30 01:00:00,60.0,61,81.72631317126681,0.0,0.0,0.0
2016-03-30 02:00:00,69.0,61,81.5668856218704,0.0,0.0,0.0
2016-03-30 03:00:00,64.0,61,78.41730642817126,0.0,0.0,0.0
2016-03-30 04:00:00,59.0,61,75.98284258681565,0.0,0.0,0.0
2016-03-30 05:00:00,58.0,64,75.31647316880867,0.0,0.0,0.0
2016-03-30 06:00:00,53.0,64,72.97547474490487,0.0,0.0,0.0
2016-03-30 07:00:00,58.0,64,71.24338500100053,0.0,0.0,0.0
2016-03-30 08:00:00,48.0,64,69.20110342293152,0.0,0.0,0.0
2016-03-30 09:00:00,53.0,64,71.92614083234845,0.0,0.0,0.0
2016-03-30 10:00:00,58.0,64,68.65192052852953,0.0,0.0,0.0
2016-03-30 11:00:00,64.0,64,82.97046758413926,0.0,0.0,0.0
2016-03-30 12:00:00,69.0,64,84.92627536525592,0.0,0.0,0.0
2016-03-30 13:00:00,66.0,64,82.20066125567995,0.0,0.0,0.0
2016-03-30 14:00:00,67.0,64,78.20066258174278,0.0,0.0,0.0
2016-03-30 15:00:00,68.0,64,79.83785736408544,0.0,0.0,0.0
2016-03-30 16:00:00,68.0,64,85.33328401097289,0.0,0.0,0.0
2016-03-30 17:00:00,66.0,64,82.97047915257788,0.0,0.0,0.0
2016-03-30 18:00:00,67.0,64,76.20066228032692,0.0,0.0,0.0
2016-03-30 19:00:00,63.0,64,79.56346710085128,0.0,0.0,0.0
2016-03-30 20:00:00,49.0,64,78.5634671017647,0.0,0.0,0.0
2016-03-30 21:00:00,57.0,64,80.60767433688966,0.0,0.0,0.0
2016-03-30 22:00:00,57.0,64,87.32413704374123,0.0,0.0,0.0
2016-03-30 23:00:00,56.0,64,90.51011292572872,0.0,0.0,0.0
2016-03-31 00:00:00,63.0,64,89.59852739653039,0.0,0.0,0.0
2016-03-31 01:00:00,66.0,64,84.3774912195452,0.0,0.0,0.0
2016-03-31 02:00:00,65.0,64,84.24988281601803,0.0,0.0,0.0
2016-03-31 03:00:00,67.0,64,81.08043011609507,0.0,0.0,0.0
2016-03-31 04:00:00,57.0,64,78.6557430577834,0.0,0.0,0.0
2016-03-31 05:00:00,55.0,63,77.96056605245967,0.0,0.0,0.0
2016-03-31 06:00:00,52.0,63,75.63096020768036,0.0,0.0,0.0
2016-03-31 07:00:00,50.0,63,73.92078963428983,0.0,0.0,0.0
2016-03-31 08:00:00,54.0,63,71.89506474333145,0.0,0.0,0.0
2016-03-31 09:00:00,51.0,63,74.59806106404562,0.0,0.0,0.0
2016-03-31 10:00:00,58.0,63,71.30181250390709,0.0,0.0,0.0
2016-03-31 11:00:00,71.0,63,85.62586648494393,0.0,0.0,0.0
2016-03-31 12:00:00,72.0,63,87.59819792270899,0.0,0.0,0.0
2016-03-31 13:00:00,72.0,63,84.89461493205354,0.0,0.0,0.0
2016-03-31 14:00:00,75.0,63,80.89461628104084,0.0,0.0,0.0
2016-03-31 15:00:00,74.0,63,82.54282665460343,0.0,0.0,0.0
2016-03-31 16:00:00,72.0,63,87.97766751433781,0.0,0.0,0.0
2016-03-31 17:00:00,66.0,63,85.62587825337349,0.0,0.0,0.0
2016-03-31 18:00:00,62.0,63,78.89461597441424,0.0,0.0,0.0
2016-03-31 19:00:00,52.0,63,82.2464051968532,0.0,0.0,0.0
2016-03-31 20:00:00,59.0,63,81.24640519778241,0.0,0.0,0.0
2016-03-31 21:00:00,67.0,63,83.27408903585426,0.0,0.0,0.0
2016-03-31 22:00:00,68.0,63,89.84734896828785,0.0,0.0,0.0
2016-03-31 23:00:00,69.0,63,93.08840284043623,0.0,0.0,0.0
2016-04-01 00:00:00,72.0,63,92.14377051714123,0.0,0.0,0.0
2016-04-01 01:00:00,73.0,63,87.00535132539801,0.0,0.0,0.0
2016-04-01 02:00:00,75.0,63,75.70372153817826,0.0,0.0,0.0
2016-04-01 03:00:00,71.0,63,74.81742997723687,0.0,0.0,0.0
2016-04-01 04:00:00,73.0,63,66.97108913197654,0.0,0.0,0.0
2016-04-01 05:00:00,68.0,68,65.43578105970654,0.0,0.0,0.0
2016-04-01 06:00:00,66.0,68,61.54109942327917,0.0,0.0,0.0
2016-04-01 07:00:00,50.0,68,62.65271407429697,0.0,0.0,0.0
2016-04-01 08:00:00,52.0,68,60.43265952593618,0.0,0.0,0.0
2016-04-01 09:00:00,53.0,68,60.98682426491831,0.0,0.0,0.0
2016-04-01 10:00:00,53.0,68,67.0982741033781,0.0,0.0,0.0
2016-04-01 11:00:00,60.0,68,76.98854532028672,0.0,0.0,0.0
2016-04-01 12:00:00,63.0,68,79.76553740640719,0.0,0.0,0.0
2016-04-01 13:00:00,64.0,68,78.43279122296961,0.0,0.0,0.0
2016-04-01 14:00:00,68.0,68,80.54429237952479,0.0,0.0,0.0
2016-04-01 15:00:00,70.0,68,80.4327909208411,0.0,0.0,0.0
2016-04-01 16:00:00,69.0,68,79.32128929152199,0.0,0.0,0.0
2016-04-01 17:00:00,69.0,68,75.09828612412109,0.0,0.0,0.0
2016-04-01 18:00:00,67.0,68,73.31953214626294,0.0,0.0,0.0
2016-04-01 19:00:00,55.0,68,65.9850273782799,0.0,0.0,0.0
2016-04-01 20:00:00,63.0,68,63.6557940697267,0.0,0.0,0.0
2016-04-01 21:00:00,67.0,68,71.65579406982701,0.0,0.0,0.0
2016-04-01 22:00:00,64.0,68,72.21154486464327,0.0,0.0,0.0
2016-04-01 23:00:00,61.0,68,72.32304645434563,0.0,0.0,0.0
2016-04-02 00:00:00,64.0,68,77.10004327495649,0.0,0.0,0.0
2016-04-02 01:00:00,68.0,68,78.98854168526415,0.0,0.0,0.0
2016-04-02 02:00:00,72.0,68,80.04688787399692,0.0,0.0,0.0
2016-04-02 03:00:00,63.0,68,80.44282904484481,0.0,0.0,0.0
2016-04-02 04:00:00,57.0,68,71.63972683192,0.0,0.0,0.0
2016-04-02 05:00:00,62.0,65,69.89797974011475,0.0,0.0,0.0
2016-04-02 06:00:00,57.0,65,66.40075970953559,0.0,0.0,0.0
2016-04-02 07:00:00,43.0,65,66.13004202509504,0.0,0.0,0.0
2016-04-02 08:00:00,55.0,65,66.67324176585437,0.0,0.0,0.0
2016-04-02 09:00:00,58.0,65,65.64847164455942,0.0,0.0,0.0
2016-04-02 10:00:00,56.0,65,72.15465918602239,0.0,0.0,0.0
2016-04-02 11:00:00,54.0,65,83.42642494306203,0.0,0.0,0.0
2016-04-02 12:00:00,57.0,65,85.41398970735959,0.0,0.0,0.0
2016-04-02 13:00:00,54.0,65,84.6733149565854,0.0,0.0,0.0
2016-04-02 14:00:00,59.0,65,87.17953101812067,0.0,0.0,0.0
2016-04-02 15:00:00,60.0,65,86.67331478867723,0.0,0.0,0.0
2016-04-02 16:00:00,60.0,65,85.16709846440305,0.0,0.0,0.0
2016-04-02 17:00:00,59.0,65,80.15466586655988,0.0,0.0,0.0
2016-04-02 18:00:00,42.0,65,77.38912510891501,0.0,0.0,0.0
2016-04-02 19:00:00,59.0,65,68.87047620276823,0.0,0.0,0.0
2016-04-02 20:00:00,58.0,65,70.6857473762305,0.0,0.0,0.0
2016-04-02 21:00:00,54.0,65,78.68574737628623,0.0,0.0,0.0
2016-04-02 22:00:00,58.0,65,79.43885552739539,0.0,0.0,0.0
2016-04-02 23:00:00,62.0,65,79.94507182965255,0.0,0.0,0.0
2016-04-03 00:00:00,54.0,65,83.9326392251469,0.0,0.0,0.0
2016-04-03 01:00:00,61.0,65,85.42642292289531,0.0,0.0,0.0
2016-04-03 02:00:00,59.0,65,87.21572580279827,0.0,0.0,0.0
