Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-12 16:00:00,18998.0,18371,51707.874314032626,0.0,0.0,0.0
2016-06-12 17:00:00,19113.0,18653,52091.34693558616,0.0,0.0,0.0
2016-06-12 18:00:00,19116.0,18721,52513.921543845485,0.0,0.0,0.0
2016-06-12 19:00:00,19095.0,18746,52816.59353640369,0.0,0.0,0.0
2016-06-12 20:00:00,19121.0,18717,53162.35808532972,0.0,0.0,0.0
2016-06-12 21:00:00,19153.0,18740,53424.35756793829,0.0,0.0,0.0
2016-06-12 22:00:00,19092.0,18723,53471.46098737544,0.0,0.0,0.0
2016-06-12 23:00:00,18775.0,18435,53001.66846006604,0.0,0.0,0.0
2016-06-13 00:00:00,18297.0,18033,52520.44665009354,0.0,0.0,0.0
2016-06-13 01:00:00,18043.0,17905,52475.366758333024,0.0,0.0,0.0
2016-06-13 02:00:00,17721.0,17829,51985.777327479416,0.0,0.0,0.0
2016-06-13 03:00:00,16616.0,16692,50556.120037296125,0.0,0.0,0.0
2016-06-13 04:00:00,15372.0,15284,49069.45681852111,0.0,0.0,0.0
2016-06-13 05:00:00,14359.0,14025,47979.37246547879,0.0,0.0,0.0
2016-06-13 06:00:00,13654.0,13378,47296.09721135802,0.0,0.0,0.0
2016-06-13 07:00:00,13295.0,12976,46908.46740571467,0.0,0.0,0.0
2016-06-13 08:00:00,13145.0,12781,46740.50007045308,0.0,0.0,0.0
2016-06-13 09:00:00,13318.0,12900,46863.131967340945,0.0,0.0,0.0
2016-06-13 10:00:00,13943.0,13460,47510.05381378946,0.0,0.0,0.0
2016-06-13 11:00:00,15466.0,14856,49069.8813837674,0.0,0.0,0.0
2016-06-13 12:00:00,16932.0,16549,50727.3741869586,0.0,0.0,0.0
2016-06-13 13:00:00,17873.0,17664,51724.868209289416,0.0,0.0,0.0
2016-06-13 14:00:00,18507.0,18423,52430.41338604951,0.0,0.0,0.0
2016-06-13 15:00:00,18940.0,18978,53009.73135635845,0.0,0.0,0.0
2016-06-13 16:00:00,19189.0,19325,53490.16479096145,0.0,0.0,0.0
2016-06-13 17:00:00,19304.0,19495,53873.63741251498,0.0,0.0,0.0
2016-06-13 18:00:00,19606.0,19677,54296.2120207743,0.0,0.0,0.0
2016-06-13 19:00:00,19755.0,19792,54598.8840133325,0.0,0.0,0.0
2016-06-13 20:00:00,20007.0,19855,54944.648562258524,0.0,0.0,0.0
2016-06-13 21:00:00,20112.0,19958,55206.64804486711,0.0,0.0,0.0
2016-06-13 22:00:00,19900.0,19965,55253.751464304245,0.0,0.0,0.0
2016-06-13 23:00:00,19355.0,19599,54783.95893699485,0.0,0.0,0.0
2016-06-14 00:00:00,18891.0,19148,54302.73712702235,0.0,0.0,0.0
2016-06-14 01:00:00,18761.0,18957,54257.65723526184,0.0,0.0,0.0
2016-06-14 02:00:00,18414.0,18739,53768.067804408245,0.0,0.0,0.0
2016-06-14 03:00:00,17100.0,17513,52338.41051422493,0.0,0.0,0.0
2016-06-14 04:00:00,15655.0,15982,50851.747295449924,0.0,0.0,0.0
2016-06-14 05:00:00,14553.0,14148,49761.662942407595,0.0,0.0,0.0
2016-06-14 06:00:00,13878.0,13347,49078.387688286835,0.0,0.0,0.0
2016-06-14 07:00:00,13424.0,12922,48690.757882643484,0.0,0.0,0.0
2016-06-14 08:00:00,13216.0,12704,48522.790547381905,0.0,0.0,0.0
2016-06-14 09:00:00,13332.0,12804,48645.42244426977,0.0,0.0,0.0
2016-06-14 10:00:00,13866.0,13375,49292.34429071828,0.0,0.0,0.0
2016-06-14 11:00:00,15414.0,14856,50852.171860696224,0.0,0.0,0.0
2016-06-14 12:00:00,17003.0,16565,52509.664663887415,0.0,0.0,0.0
2016-06-14 13:00:00,17925.0,17687,53507.15868621823,0.0,0.0,0.0
2016-06-14 14:00:00,18548.0,18471,54212.70386297833,0.0,0.0,0.0
2016-06-14 15:00:00,18949.0,19086,54792.02183328727,0.0,0.0,0.0
2016-06-14 16:00:00,19242.0,19524,55272.45526789026,0.0,0.0,0.0
2016-06-14 17:00:00,19453.0,19817,55655.92788944379,0.0,0.0,0.0
2016-06-14 18:00:00,19822.0,20124,56078.50249770311,0.0,0.0,0.0
2016-06-14 19:00:00,20151.0,20351,56381.174490261306,0.0,0.0,0.0
2016-06-14 20:00:00,20537.0,20559,56726.93903918733,0.0,0.0,0.0
2016-06-14 21:00:00,20922.0,20793,56988.93852179593,0.0,0.0,0.0
2016-06-14 22:00:00,21073.0,20796,57036.041941233074,0.0,0.0,0.0
2016-06-14 23:00:00,20725.0,20278,56566.24941392367,0.0,0.0,0.0
2016-06-15 00:00:00,20126.0,19666,56085.027603951174,0.0,0.0,0.0
2016-06-15 01:00:00,19718.0,19365,56039.94771219065,0.0,0.0,0.0
2016-06-15 02:00:00,19405.0,19148,55550.35828133705,0.0,0.0,0.0
2016-06-15 03:00:00,18072.0,17789,54120.70099115375,0.0,0.0,0.0
2016-06-15 04:00:00,16463.0,16137,52634.03777237874,0.0,0.0,0.0
2016-06-15 05:00:00,15248.0,14316,51543.953419336416,0.0,0.0,0.0
2016-06-15 06:00:00,14421.0,13524,50860.678165215635,0.0,0.0,0.0
2016-06-15 07:00:00,13943.0,13033,50473.048359572305,0.0,0.0,0.0
2016-06-15 08:00:00,13714.0,12795,50305.08102431071,0.0,0.0,0.0
2016-06-15 09:00:00,13748.0,12901,50427.71292119858,0.0,0.0,0.0
2016-06-15 10:00:00,14279.0,13455,51074.63476764709,0.0,0.0,0.0
2016-06-15 11:00:00,15814.0,14952,52634.46233762503,0.0,0.0,0.0
2016-06-15 12:00:00,17544.0,16732,54291.95514081623,0.0,0.0,0.0
2016-06-15 13:00:00,18666.0,17963,55289.44916314705,0.0,0.0,0.0
2016-06-15 14:00:00,19524.0,18909,55994.99433990714,0.0,0.0,0.0
2016-06-15 15:00:00,20295.0,19725,56574.31231021608,0.0,0.0,0.0
2016-06-15 16:00:00,20869.0,20416,57054.74574481908,0.0,0.0,0.0
2016-06-15 17:00:00,21309.0,20922,57438.218366372595,0.0,0.0,0.0
2016-06-15 18:00:00,21785.0,21419,57860.79297463192,0.0,0.0,0.0
2016-06-15 19:00:00,22238.0,21815,58163.46496719013,0.0,0.0,0.0
2016-06-15 20:00:00,22747.0,22103,58509.22951611615,0.0,0.0,0.0
2016-06-15 21:00:00,23018.0,22342,58771.228998724735,0.0,0.0,0.0
2016-06-15 22:00:00,22895.0,22245,58818.332418161874,0.0,0.0,0.0
2016-06-15 23:00:00,22292.0,21602,58348.53989085247,0.0,0.0,0.0
2016-06-16 00:00:00,21591.0,20870,57867.31808087997,0.0,0.0,0.0
2016-06-16 01:00:00,21277.0,20522,57822.238189119475,0.0,0.0,0.0
2016-06-16 02:00:00,20980.0,20147,57332.64875826588,0.0,0.0,0.0
2016-06-16 03:00:00,19571.0,18906,55902.99146808256,0.0,0.0,0.0
2016-06-16 04:00:00,17954.0,17169,54416.328249307546,0.0,0.0,0.0
2016-06-16 05:00:00,16668.0,15348,53326.24389626524,0.0,0.0,0.0
2016-06-16 06:00:00,15802.0,14575,52642.968642144464,0.0,0.0,0.0
2016-06-16 07:00:00,15273.0,14074,52255.33883650111,0.0,0.0,0.0
2016-06-16 08:00:00,15018.0,13832,52087.37150123953,0.0,0.0,0.0
2016-06-16 09:00:00,15054.0,13929,52210.0033981274,0.0,0.0,0.0
2016-06-16 10:00:00,15706.0,14524,52856.925244575905,0.0,0.0,0.0
2016-06-16 11:00:00,17183.0,15960,54416.752814553845,0.0,0.0,0.0
2016-06-16 12:00:00,18835.0,17581,56074.24561774504,0.0,0.0,0.0
2016-06-16 13:00:00,19867.0,18723,57071.73964007586,0.0,0.0,0.0
2016-06-16 14:00:00,20589.0,19509,57777.284816835956,0.0,0.0,0.0
2016-06-16 15:00:00,21204.0,20090,58356.60278714488,0.0,0.0,0.0
2016-06-16 16:00:00,21575.0,20548,58837.03622174789,0.0,0.0,0.0
2016-06-16 17:00:00,21830.0,20949,59220.508843301424,0.0,0.0,0.0
2016-06-16 18:00:00,22012.0,21330,59643.08345156074,0.0,0.0,0.0
2016-06-16 19:00:00,22036.0,21581,59945.755444118935,0.0,0.0,0.0
2016-06-16 20:00:00,22165.0,21791,60291.51999304497,0.0,0.0,0.0
2016-06-16 21:00:00,22305.0,22003,60553.51947565356,0.0,0.0,0.0
2016-06-16 22:00:00,22273.0,21807,60600.622895090695,0.0,0.0,0.0
2016-06-16 23:00:00,21851.0,21127,60130.8303677813,0.0,0.0,0.0
2016-06-17 00:00:00,21347.0,20410,59649.6085578088,0.0,0.0,0.0
2016-06-17 01:00:00,20961.0,19997,59604.528666048274,0.0,0.0,0.0
2016-06-17 02:00:00,20612.0,19695,59114.93923519468,0.0,0.0,0.0
2016-06-17 03:00:00,19197.0,18355,57685.281945011375,0.0,0.0,0.0
2016-06-17 04:00:00,17551.0,16745,56198.61872623637,0.0,0.0,0.0
2016-06-17 05:00:00,16179.0,15685,55108.53437319405,0.0,0.0,0.0
2016-06-17 06:00:00,15277.0,14779,54425.25911907327,0.0,0.0,0.0
2016-06-17 07:00:00,14737.0,14216,54037.629313429934,0.0,0.0,0.0
2016-06-17 08:00:00,14449.0,13924,53869.66197816834,0.0,0.0,0.0
2016-06-17 09:00:00,14488.0,13987,53992.29387505621,0.0,0.0,0.0
2016-06-17 10:00:00,14931.0,14525,54639.21572150472,0.0,0.0,0.0
2016-06-17 11:00:00,16447.0,15822,56199.04329148267,0.0,0.0,0.0
2016-06-17 12:00:00,18114.0,17464,57856.536094673866,0.0,0.0,0.0
2016-06-17 13:00:00,19394.0,18682,58854.03011700468,0.0,0.0,0.0
2016-06-17 14:00:00,20254.0,19519,59559.57529376478,0.0,0.0,0.0
2016-06-17 15:00:00,20924.0,20121,60138.89326407369,0.0,0.0,0.0
2016-06-17 16:00:00,21426.0,20527,60619.32669867671,0.0,0.0,0.0
2016-06-17 17:00:00,21706.0,20850,61002.799320230224,0.0,0.0,0.0
2016-06-17 18:00:00,21837.0,21188,61425.373928489564,0.0,0.0,0.0
2016-06-17 19:00:00,22024.0,21453,61728.045921047764,0.0,0.0,0.0
2016-06-17 20:00:00,22244.0,21659,62073.81046997378,0.0,0.0,0.0
2016-06-17 21:00:00,22424.0,21825,62335.80995258236,0.0,0.0,0.0
2016-06-17 22:00:00,22262.0,21530,62382.91337201951,0.0,0.0,0.0
2016-06-17 23:00:00,21584.0,20771,61913.120844710116,0.0,0.0,0.0
2016-06-18 00:00:00,20731.0,19894,61431.89903473762,0.0,0.0,0.0
2016-06-18 01:00:00,19965.0,19333,61386.8191429771,0.0,0.0,0.0
2016-06-18 02:00:00,19552.0,19068,60897.229712123495,0.0,0.0,0.0
2016-06-18 03:00:00,18360.0,17908,59467.57242194019,0.0,0.0,0.0
2016-06-18 04:00:00,16894.0,16428,57980.909203165174,0.0,0.0,0.0
2016-06-18 05:00:00,15590.0,15548,56890.82485012286,0.0,0.0,0.0
2016-06-18 06:00:00,14693.0,14672,56207.54959600209,0.0,0.0,0.0
2016-06-18 07:00:00,14133.0,14104,55819.91979035874,0.0,0.0,0.0
2016-06-18 08:00:00,13804.0,13766,55651.952455097155,0.0,0.0,0.0
2016-06-18 09:00:00,13665.0,13669,55774.58435198502,0.0,0.0,0.0
2016-06-18 10:00:00,13552.0,13670,56421.506198433526,0.0,0.0,0.0
2016-06-18 11:00:00,14021.0,13940,57981.333768411474,0.0,0.0,0.0
2016-06-18 12:00:00,15158.0,14945,59638.82657160267,0.0,0.0,0.0
2016-06-18 13:00:00,16514.0,16256,60636.32059393349,0.0,0.0,0.0
2016-06-18 14:00:00,17638.0,17400,61341.86577069359,0.0,0.0,0.0
2016-06-18 15:00:00,18602.0,18269,61921.18374100253,0.0,0.0,0.0
2016-06-18 16:00:00,19376.0,18785,62401.61717560553,0.0,0.0,0.0
2016-06-18 17:00:00,19976.0,19230,62785.08979715905,0.0,0.0,0.0
2016-06-18 18:00:00,20445.0,19506,63207.66440541838,0.0,0.0,0.0
2016-06-18 19:00:00,20895.0,19798,63510.33639797657,0.0,0.0,0.0
2016-06-18 20:00:00,21361.0,20119,63856.100946902596,0.0,0.0,0.0
2016-06-18 21:00:00,21674.0,20496,64118.10042951117,0.0,0.0,0.0
2016-06-18 22:00:00,21731.0,20588,64165.203848948324,0.0,0.0,0.0
2016-06-18 23:00:00,21376.0,20236,63695.41132163892,0.0,0.0,0.0
2016-06-19 00:00:00,20677.0,19524,63214.18951166642,0.0,0.0,0.0
2016-06-19 01:00:00,20139.0,19119,63169.10961990591,0.0,0.0,0.0
2016-06-19 02:00:00,19870.0,19098,62679.52018905232,0.0,0.0,0.0
2016-06-19 03:00:00,18872.0,18169,61249.862898869,0.0,0.0,0.0
2016-06-19 04:00:00,17597.0,16894,59763.199680094,0.0,0.0,0.0
2016-06-19 05:00:00,16304.0,15749,58673.11532705168,0.0,0.0,0.0
2016-06-19 06:00:00,15377.0,14883,57989.8400729309,0.0,0.0,0.0
2016-06-19 07:00:00,14761.0,14289,57602.210267287555,0.0,0.0,0.0
2016-06-19 08:00:00,14356.0,13911,57434.242932025976,0.0,0.0,0.0
2016-06-19 09:00:00,14120.0,13751,57556.87482891384,0.0,0.0,0.0
2016-06-19 10:00:00,13872.0,13660,58203.796675362355,0.0,0.0,0.0
2016-06-19 11:00:00,14111.0,13759,59763.62424534028,0.0,0.0,0.0
2016-06-19 12:00:00,15067.0,14596,61421.11704853149,0.0,0.0,0.0
2016-06-19 13:00:00,16414.0,15871,62418.6110708623,0.0,0.0,0.0
2016-06-19 14:00:00,17802.0,17088,63124.1562476224,0.0,0.0,0.0
2016-06-19 15:00:00,19050.0,18108,63703.474217931325,0.0,0.0,0.0
2016-06-19 16:00:00,20078.0,18848,64183.907652534326,0.0,0.0,0.0
2016-06-19 17:00:00,20803.0,19739,64567.38027408786,0.0,0.0,0.0
2016-06-19 18:00:00,21232.0,20377,64989.954882347185,0.0,0.0,0.0
2016-06-19 19:00:00,21519.0,20935,65292.62687490538,0.0,0.0,0.0
2016-06-19 20:00:00,21867.0,21439,65638.39142383143,0.0,0.0,0.0
2016-06-19 21:00:00,22166.0,21859,65900.39090644,0.0,0.0,0.0
2016-06-19 22:00:00,22170.0,21971,65947.49432587715,0.0,0.0,0.0
2016-06-19 23:00:00,21775.0,21562,65477.70179856775,0.0,0.0,0.0
2016-06-20 00:00:00,21188.0,20861,64996.47998859525,0.0,0.0,0.0
2016-06-20 01:00:00,20902.0,20548,64951.40009683474,0.0,0.0,0.0
2016-06-20 02:00:00,20763.0,20434,64461.81066598113,0.0,0.0,0.0
2016-06-20 03:00:00,19486.0,19222,63032.153375797825,0.0,0.0,0.0
2016-06-20 04:00:00,17992.0,17681,61545.490157022825,0.0,0.0,0.0
2016-06-20 05:00:00,16744.0,16137,60455.405803980495,0.0,0.0,0.0
2016-06-20 06:00:00,15893.0,15312,59772.13054985973,0.0,0.0,0.0
2016-06-20 07:00:00,15327.0,14813,59384.500744216384,0.0,0.0,0.0
2016-06-20 08:00:00,15102.0,14568,59216.533408954805,0.0,0.0,0.0
2016-06-20 09:00:00,15207.0,14680,59339.165305842675,0.0,0.0,0.0
2016-06-20 10:00:00,15749.0,15296,59986.08715229117,0.0,0.0,0.0
2016-06-20 11:00:00,17304.0,16609,61545.914722269124,0.0,0.0,0.0
2016-06-20 12:00:00,19265.0,18478,63203.40752546032,0.0,0.0,0.0
2016-06-20 13:00:00,20693.0,20027,64200.90154779112,0.0,0.0,0.0
2016-06-20 14:00:00,21954.0,21244,64906.44672455122,0.0,0.0,0.0
2016-06-20 15:00:00,23058.0,22252,65485.76469486017,0.0,0.0,0.0
2016-06-20 16:00:00,23938.0,23135,65966.19812946317,0.0,0.0,0.0
2016-06-20 17:00:00,24617.0,23789,66349.67075101669,0.0,0.0,0.0
2016-06-20 18:00:00,25280.0,24391,66772.24535927601,0.0,0.0,0.0
2016-06-20 19:00:00,25793.0,24833,67074.91735183421,0.0,0.0,0.0
2016-06-20 20:00:00,26135.0,25113,67420.68190076026,0.0,0.0,0.0
2016-06-20 21:00:00,26286.0,25331,67682.68138336884,0.0,0.0,0.0
2016-06-20 22:00:00,26070.0,25126,67729.78480280598,0.0,0.0,0.0
2016-06-20 23:00:00,25369.0,24414,67259.99227549657,0.0,0.0,0.0
2016-06-21 00:00:00,24578.0,23547,66778.77046552407,0.0,0.0,0.0
2016-06-21 01:00:00,23987.0,22934,66733.69057376357,0.0,0.0,0.0
2016-06-21 02:00:00,23931.0,22412,66244.10114290997,0.0,0.0,0.0
2016-06-21 03:00:00,22112.0,20834,64814.44385272668,0.0,0.0,0.0
2016-06-21 04:00:00,20126.0,18944,63327.78063395166,0.0,0.0,0.0
2016-06-21 05:00:00,18501.0,17351,62237.69628090934,0.0,0.0,0.0
2016-06-21 06:00:00,17475.0,16292,61554.421026788565,0.0,0.0,0.0
2016-06-21 07:00:00,16749.0,15646,61166.79122114523,0.0,0.0,0.0
2016-06-21 08:00:00,16368.0,15277,60998.823885883634,0.0,0.0,0.0
2016-06-21 09:00:00,16409.0,15293,61121.4557827715,0.0,0.0,0.0
2016-06-21 10:00:00,16926.0,15853,61768.37762922001,0.0,0.0,0.0
2016-06-21 11:00:00,18419.0,17192,63328.205199197946,0.0,0.0,0.0
2016-06-21 12:00:00,19962.0,18955,64985.69800238915,0.0,0.0,0.0
2016-06-21 13:00:00,20917.0,20333,65983.19202471997,0.0,0.0,0.0
2016-06-21 14:00:00,21791.0,21348,66688.73720148006,0.0,0.0,0.0
2016-06-21 15:00:00,22623.0,22114,67268.05517178899,0.0,0.0,0.0
2016-06-21 16:00:00,23333.0,22580,67748.48860639197,0.0,0.0,0.0
2016-06-21 17:00:00,23869.0,23030,68131.96122794553,0.0,0.0,0.0
2016-06-21 18:00:00,24402.0,23443,68554.53583620483,0.0,0.0,0.0
2016-06-21 19:00:00,24862.0,23759,68857.20782876304,0.0,0.0,0.0
2016-06-21 20:00:00,25266.0,23983,69202.97237768908,0.0,0.0,0.0
2016-06-21 21:00:00,25340.0,24145,69464.97186029766,0.0,0.0,0.0
2016-06-21 22:00:00,25073.0,23907,69512.07527973481,0.0,0.0,0.0
2016-06-21 23:00:00,24447.0,23095,69042.28275242541,0.0,0.0,0.0
2016-06-22 00:00:00,23722.0,22157,68561.06094245291,0.0,0.0,0.0
2016-06-22 01:00:00,23044.0,21548,68515.9810506924,0.0,0.0,0.0
2016-06-22 02:00:00,22382.0,21152,68026.3916198388,0.0,0.0,0.0
2016-06-22 03:00:00,20681.0,19626,66596.7343296555,0.0,0.0,0.0
2016-06-22 04:00:00,18733.0,17867,65110.0711108805,0.0,0.0,0.0
2016-06-22 05:00:00,17233.0,16988,64019.986757838175,0.0,0.0,0.0
2016-06-22 06:00:00,16262.0,16110,63336.7115037174,0.0,0.0,0.0
2016-06-22 07:00:00,15624.0,15507,62949.081698074064,0.0,0.0,0.0
2016-06-22 08:00:00,15244.0,15194,62781.11436281247,0.0,0.0,0.0
2016-06-22 09:00:00,15210.0,15243,62903.74625970034,0.0,0.0,0.0
2016-06-22 10:00:00,15680.0,15804,63550.66810614885,0.0,0.0,0.0
2016-06-22 11:00:00,17125.0,17071,65110.49567612679,0.0,0.0,0.0
2016-06-22 12:00:00,18810.0,18700,66767.988479318,0.0,0.0,0.0
2016-06-22 13:00:00,20201.0,19879,67765.48250164883,0.0,0.0,0.0
2016-06-22 14:00:00,21234.0,20650,68471.02767840892,0.0,0.0,0.0
2016-06-22 15:00:00,22052.0,21241,69050.34564871782,0.0,0.0,0.0
2016-06-22 16:00:00,22663.0,21599,69530.77908332083,0.0,0.0,0.0
2016-06-22 17:00:00,23095.0,22011,69914.25170487436,0.0,0.0,0.0
2016-06-22 18:00:00,23507.0,22446,70336.82631313369,0.0,0.0,0.0
2016-06-22 19:00:00,23688.0,22792,70639.49830569189,0.0,0.0,0.0
2016-06-22 20:00:00,23875.0,23093,70985.26285461793,0.0,0.0,0.0
2016-06-22 21:00:00,24113.0,23347,71247.26233722651,0.0,0.0,0.0
2016-06-22 22:00:00,24072.0,23152,71294.36575666365,0.0,0.0,0.0
2016-06-22 23:00:00,23504.0,22347,70824.57322935425,0.0,0.0,0.0
2016-06-23 00:00:00,22703.0,21441,70343.35141938175,0.0,0.0,0.0
2016-06-23 01:00:00,22066.0,20848,70298.27152762124,0.0,0.0,0.0
2016-06-23 02:00:00,21716.0,20479,69808.68209676765,0.0,0.0,0.0
2016-06-23 03:00:00,20210.0,19026,68379.02480658435,0.0,0.0,0.0
2016-06-23 04:00:00,18471.0,17350,66892.36158780934,0.0,0.0,0.0
2016-06-23 05:00:00,17075.0,16420,65802.27723476701,0.0,0.0,0.0
2016-06-23 06:00:00,16085.0,15553,65119.00198064624,0.0,0.0,0.0
2016-06-23 07:00:00,15475.0,14980,64731.37217500289,0.0,0.0,0.0
2016-06-23 08:00:00,15129.0,14685,64563.404839741306,0.0,0.0,0.0
2016-06-23 09:00:00,15126.0,14747,64686.03673662918,0.0,0.0,0.0
2016-06-23 10:00:00,15597.0,15310,65332.958583077685,0.0,0.0,0.0
2016-06-23 11:00:00,16985.0,16675,66892.78615305563,0.0,0.0,0.0
2016-06-23 12:00:00,18587.0,18320,68550.27895624682,0.0,0.0,0.0
2016-06-23 13:00:00,19876.0,19485,69547.77297857765,0.0,0.0,0.0
2016-06-23 14:00:00,20818.0,20295,70253.31815533774,0.0,0.0,0.0
2016-06-23 15:00:00,21472.0,20870,70832.63612564668,0.0,0.0,0.0
2016-06-23 16:00:00,22012.0,21273,71313.06956024967,0.0,0.0,0.0
2016-06-23 17:00:00,22379.0,21535,71696.5421818032,0.0,0.0,0.0
2016-06-23 18:00:00,22761.0,21775,72119.11679006253,0.0,0.0,0.0
2016-06-23 19:00:00,23177.0,21923,72421.78878262073,0.0,0.0,0.0
2016-06-23 20:00:00,23427.0,22076,72767.55333154676,0.0,0.0,0.0
2016-06-23 21:00:00,23498.0,22276,73029.55281415535,0.0,0.0,0.0
2016-06-23 22:00:00,23254.0,22133,73076.6562335925,0.0,0.0,0.0
2016-06-23 23:00:00,22745.0,21490,72606.8637062831,0.0,0.0,0.0
2016-06-24 00:00:00,22187.0,20792,72125.6418963106,0.0,0.0,0.0
2016-06-24 01:00:00,21734.0,20344,72080.56200455008,0.0,0.0,0.0
2016-06-24 02:00:00,21456.0,20083,71590.97257369649,0.0,0.0,0.0
2016-06-24 03:00:00,20173.0,18764,70161.31528351318,0.0,0.0,0.0
2016-06-24 04:00:00,18509.0,17170,68674.65206473817,0.0,0.0,0.0
2016-06-24 05:00:00,17124.0,16021,67584.56771169585,0.0,0.0,0.0
2016-06-24 06:00:00,16196.0,15142,66901.29245757508,0.0,0.0,0.0
2016-06-24 07:00:00,15557.0,14581,66513.66265193174,0.0,0.0,0.0
2016-06-24 08:00:00,15220.0,14293,66345.69531667014,0.0,0.0,0.0
2016-06-24 09:00:00,15240.0,14362,66468.32721355803,0.0,0.0,0.0
2016-06-24 10:00:00,15615.0,14907,67115.24906000652,0.0,0.0,0.0
2016-06-24 11:00:00,16938.0,16163,68675.07662998445,0.0,0.0,0.0
2016-06-24 12:00:00,18637.0,17888,70332.56943317565,0.0,0.0,0.0
2016-06-24 13:00:00,19972.0,19234,71330.06345550648,0.0,0.0,0.0
2016-06-24 14:00:00,21021.0,20197,72035.60863226657,0.0,0.0,0.0
2016-06-24 15:00:00,21862.0,20918,72614.92660257549,0.0,0.0,0.0
2016-06-24 16:00:00,22446.0,21497,73095.36003717849,0.0,0.0,0.0
2016-06-24 17:00:00,22851.0,22031,73478.83265873202,0.0,0.0,0.0
2016-06-24 18:00:00,23275.0,22522,73901.40726699134,0.0,0.0,0.0
2016-06-24 19:00:00,23537.0,22927,74204.07925954954,0.0,0.0,0.0
2016-06-24 20:00:00,23766.0,23223,74549.84380847558,0.0,0.0,0.0
2016-06-24 21:00:00,23952.0,23442,74811.84329108418,0.0,0.0,0.0
2016-06-24 22:00:00,23807.0,23144,74858.94671052131,0.0,0.0,0.0
2016-06-24 23:00:00,22962.0,22271,74389.15418321191,0.0,0.0,0.0
2016-06-25 00:00:00,22038.0,21259,73907.93237323941,0.0,0.0,0.0
2016-06-25 01:00:00,21257.0,20627,73862.8524814789,0.0,0.0,0.0
2016-06-25 02:00:00,20879.0,20354,20755.22397530528,0.0,0.0,0.0
2016-06-25 03:00:00,19701.0,19111,19284.068807239368,0.0,0.0,0.0
2016-06-25 04:00:00,18125.0,17535,17500.065051193218,0.0,0.0,0.0
2016-06-25 05:00:00,16765.0,16416,16036.676896565828,0.0,0.0,0.0
2016-06-25 06:00:00,15755.0,15441,15043.76837308953,0.0,0.0,0.0
2016-06-25 07:00:00,15094.0,14798,14370.774415398635,0.0,0.0,0.0
2016-06-25 08:00:00,14698.0,14397,14004.593272538978,0.0,0.0,0.0
2016-06-25 09:00:00,14504.0,14252,14001.02843390514,0.0,0.0,0.0
2016-06-25 10:00:00,14410.0,14243,14378.051139517587,0.0,0.0,0.0
2016-06-25 11:00:00,14861.0,14527,15701.924778948032,0.0,0.0,0.0
2016-06-25 12:00:00,16035.0,15578,17377.561847092227,0.0,0.0,0.0
2016-06-25 13:00:00,17398.0,16981,18699.784916009703,0.0,0.0,0.0
2016-06-25 14:00:00,18627.0,18259,19727.258724194377,0.0,0.0,0.0
2016-06-25 15:00:00,19717.0,19268,20534.38317416359,0.0,0.0,0.0
2016-06-25 16:00:00,20516.0,19910,21109.18297582282,0.0,0.0,0.0
2016-06-25 17:00:00,21076.0,20477,21506.51501077665,0.0,0.0,0.0
2016-06-25 18:00:00,21469.0,20828,21922.553702003395,0.0,0.0,0.0
2016-06-25 19:00:00,21765.0,21177,22209.665249723967,0.0,0.0,0.0
2016-06-25 20:00:00,22083.0,21528,22441.707226673912,0.0,0.0,0.0
2016-06-25 21:00:00,22403.0,21906,22608.122614470652,0.0,0.0,0.0
2016-06-25 22:00:00,22436.0,21966,22446.312831623785,0.0,0.0,0.0
2016-06-25 23:00:00,22069.0,21544,21657.37884624145,0.0,0.0,0.0
2016-06-26 00:00:00,21329.0,20778,20794.51518433707,0.0,0.0,0.0
2016-06-26 01:00:00,20693.0,20305,20068.326415271822,0.0,0.0,0.0
2016-06-26 02:00:00,20420.0,20258,19603.94240732034,0.0,0.0,0.0
2016-06-26 03:00:00,19324.0,19261,18164.235100599122,0.0,0.0,0.0
2016-06-26 04:00:00,18024.0,17901,16400.285236846797,0.0,0.0,0.0
2016-06-26 05:00:00,16793.0,16469,14949.99471280882,0.0,0.0,0.0
2016-06-26 06:00:00,15906.0,15524,13967.934134823956,0.0,0.0,0.0
2016-06-26 07:00:00,15284.0,14872,13300.618470844694,0.0,0.0,0.0
2016-06-26 08:00:00,14884.0,14450,12939.31335315556,0.0,0.0,0.0
2016-06-26 09:00:00,14660.0,14261,12939.686851564407,0.0,0.0,0.0
2016-06-26 10:00:00,14457.0,14165,13316.3669132127,0.0,0.0,0.0
2016-06-26 11:00:00,14751.0,14243,14640.09140923788,0.0,0.0,0.0
2016-06-26 12:00:00,15713.0,15139,16319.636695281533,0.0,0.0,0.0
2016-06-26 13:00:00,17048.0,16510,17643.996781327423,0.0,0.0,0.0
2016-06-26 14:00:00,18408.0,17854,18675.072413452177,0.0,0.0,0.0
2016-06-26 15:00:00,19896.0,18999,19487.865926762734,0.0,0.0,0.0
2016-06-26 16:00:00,20931.0,19805,20064.205047316293,0.0,0.0,0.0
2016-06-26 17:00:00,21736.0,20713,20462.820102476104,0.0,0.0,0.0
2016-06-26 18:00:00,22326.0,21369,20880.191021209102,0.0,0.0,0.0
2016-06-26 19:00:00,22681.0,21936,21163.099407417736,0.0,0.0,0.0
