Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-23 04:00:00,7010.0,5372,2732.618757592432,0.0,0.0,0.0
2016-06-23 05:00:00,6258.0,4754,2149.0648194070213,0.0,0.0,0.0
2016-06-23 06:00:00,5722.0,4319,1701.3162765325856,0.0,0.0,0.0
2016-06-23 07:00:00,5358.0,4080,1412.979543032666,0.0,0.0,0.0
2016-06-23 08:00:00,5131.0,3911,1202.3693438732785,0.0,0.0,0.0
2016-06-23 09:00:00,5065.0,3880,1124.0879118073578,0.0,0.0,0.0
2016-06-23 10:00:00,5204.0,3989,1179.5741846374485,0.0,0.0,0.0
2016-06-23 11:00:00,5562.0,4264,1340.06548524625,0.0,0.0,0.0
2016-06-23 12:00:00,5934.0,4564,1659.5827859465626,0.0,0.0,0.0
2016-06-23 13:00:00,6585.0,5017,2414.5236515503625,0.0,0.0,0.0
2016-06-23 14:00:00,7376.0,5623,3237.007816832189,0.0,0.0,0.0
2016-06-23 15:00:00,8219.0,6294,3965.035281761324,0.0,0.0,0.0
2016-06-23 16:00:00,8966.0,6932,4462.98411299933,0.0,0.0,0.0
2016-06-23 17:00:00,9555.0,7442,4843.3059769596,0.0,0.0,0.0
2016-06-23 18:00:00,10009.0,7872,5135.106142843641,0.0,0.0,0.0
2016-06-23 19:00:00,10405.0,8182,5315.197776081037,0.0,0.0,0.0
2016-06-23 20:00:00,10677.0,8363,5347.536844100893,0.0,0.0,0.0
2016-06-23 21:00:00,10822.0,8447,5075.841947418229,0.0,0.0,0.0
2016-06-23 22:00:00,10740.0,8339,4703.70838386693,0.0,0.0,0.0
2016-06-23 23:00:00,10441.0,8006,4305.97888606334,0.0,0.0,0.0
2016-06-24 00:00:00,9930.0,7486,3815.026486729837,0.0,0.0,0.0
2016-06-24 01:00:00,9399.0,7178,3459.1722204065168,0.0,0.0,0.0
2016-06-24 02:00:00,8942.0,6740,3131.153298467868,0.0,0.0,0.0
2016-06-24 03:00:00,8192.0,6188,2604.208016924336,0.0,0.0,0.0
2016-06-24 04:00:00,7365.0,5568,1980.2902794428805,0.0,0.0,0.0
2016-06-24 05:00:00,6673.0,5085,1395.8073173621012,0.0,0.0,0.0
2016-06-24 06:00:00,6143.0,4633,948.0293004788492,0.0,0.0,0.0
2016-06-24 07:00:00,5752.0,4320,659.5827388792471,0.0,0.0,0.0
2016-06-24 08:00:00,5461.0,4116,448.4452206660273,0.0,0.0,0.0
2016-06-24 09:00:00,5340.0,4041,369.4167607300968,0.0,0.0,0.0
2016-06-24 10:00:00,5422.0,4119,423.6433380862271,0.0,0.0,0.0
2016-06-24 11:00:00,5676.0,4366,582.0034099558006,0.0,0.0,0.0
2016-06-24 12:00:00,6021.0,4673,900.7077677239403,0.0,0.0,0.0
2016-06-24 13:00:00,6664.0,5214,1657.1573382233128,0.0,0.0,0.0
2016-06-24 14:00:00,7477.0,5815,2481.6555513018247,0.0,0.0,0.0
2016-06-24 15:00:00,8356.0,6508,3212.2024069294844,0.0,0.0,0.0
2016-06-24 16:00:00,9173.0,7087,3713.190619388072,0.0,0.0,0.0
2016-06-24 17:00:00,9750.0,7640,4097.438045599507,0.0,0.0,0.0
2016-06-24 18:00:00,10250.0,8085,4390.3734020599095,0.0,0.0,0.0
2016-06-24 19:00:00,10671.0,8383,4570.604187690537,0.0,0.0,0.0
2016-06-24 20:00:00,10847.0,8586,4600.980474584812,0.0,0.0,0.0
2016-06-24 21:00:00,10852.0,8586,4324.473834620403,0.0,0.0,0.0
2016-06-24 22:00:00,10695.0,8322,3947.8214801941613,0.0,0.0,0.0
2016-06-24 23:00:00,10309.0,7947,3546.9061249665856,0.0,0.0,0.0
2016-06-25 00:00:00,9797.0,7545,3054.9869826906315,0.0,0.0,0.0
2016-06-25 01:00:00,9213.0,7091,2698.6346972757456,0.0,0.0,0.0
2016-06-25 02:00:00,8693.0,6754,2370.6899779749147,0.0,0.0,0.0
2016-06-25 03:00:00,8027.0,6288,1843.5326958650567,0.0,0.0,0.0
2016-06-25 04:00:00,7342.0,5739,1219.5307998909566,0.0,0.0,0.0
2016-06-25 05:00:00,6644.0,5083,635.4572395944663,0.0,0.0,0.0
2016-06-25 06:00:00,6106.0,4667,187.6922113026377,0.0,0.0,0.0
2016-06-25 07:00:00,5717.0,4344,-100.70595130507702,0.0,0.0,0.0
2016-06-25 08:00:00,5438.0,4133,-311.61109082211385,0.0,0.0,0.0
2016-06-25 09:00:00,5324.0,4019,-390.31035089093615,0.0,0.0,0.0
2016-06-25 10:00:00,5305.0,3991,-335.52865156510074,0.0,0.0,0.0
2016-06-25 11:00:00,5332.0,4005,-176.2293908835733,0.0,0.0,0.0
2016-06-25 12:00:00,5564.0,4227,142.8332141682109,0.0,0.0,0.0
2016-06-25 13:00:00,6269.0,4875,898.6179293508447,0.0,0.0,0.0
2016-06-25 14:00:00,7110.0,5615,1722.228592856394,0.0,0.0,0.0
2016-06-25 15:00:00,7952.0,6346,2451.6652046545473,0.0,0.0,0.0
2016-06-25 16:00:00,8683.0,7028,2951.3140241211518,0.0,0.0,0.0
2016-06-25 17:00:00,9224.0,7617,3333.831535528483,0.0,0.0,0.0
2016-06-25 18:00:00,9778.0,8039,3626.266636775013,0.0,0.0,0.0
2016-06-25 19:00:00,10199.0,8315,3806.43610079878,0.0,0.0,0.0
2016-06-25 20:00:00,10468.0,8484,3837.6773450951055,0.0,0.0,0.0
2016-06-25 21:00:00,10439.0,8514,3563.291141746921,0.0,0.0,0.0
2016-06-25 22:00:00,10113.0,8310,3188.6301258171948,0.0,0.0,0.0
2016-06-25 23:00:00,9650.0,7984,2789.118712641457,0.0,0.0,0.0
2016-06-26 00:00:00,9151.0,7513,2297.6255941605427,0.0,0.0,0.0
2016-06-26 01:00:00,8791.0,7062,1941.4927755491635,0.0,0.0,0.0
2016-06-26 02:00:00,8403.0,6669,8266.348240430676,0.0,0.0,0.0
2016-06-26 03:00:00,7799.0,6180,7568.793997159541,0.0,0.0,0.0
2016-06-26 04:00:00,7089.0,5629,6820.9059403815345,0.0,0.0,0.0
2016-06-26 05:00:00,6445.0,5103,6125.660731772308,0.0,0.0,0.0
2016-06-26 06:00:00,5899.0,4700,5591.135918381742,0.0,0.0,0.0
2016-06-26 07:00:00,5522.0,4354,5201.265216464913,0.0,0.0,0.0
2016-06-26 08:00:00,5219.0,4127,4917.020044801298,0.0,0.0,0.0
2016-06-26 09:00:00,5065.0,4015,4799.960766799027,0.0,0.0,0.0
2016-06-26 10:00:00,5002.0,3947,4825.103024839403,0.0,0.0,0.0
2016-06-26 11:00:00,5027.0,3900,4951.3138761354885,0.0,0.0,0.0
2016-06-26 12:00:00,5289.0,4067,5232.70077420242,0.0,0.0,0.0
2016-06-26 13:00:00,6119.0,4634,5910.603537955193,0.0,0.0,0.0
2016-06-26 14:00:00,7109.0,5391,6739.366076388918,0.0,0.0,0.0
2016-06-26 15:00:00,8033.0,6065,7597.537007733626,0.0,0.0,0.0
2016-06-26 16:00:00,8789.0,6646,8366.123496801434,0.0,0.0,0.0
2016-06-26 17:00:00,9391.0,7140,8922.857375946236,0.0,0.0,0.0
2016-06-26 18:00:00,9744.0,7520,9453.256557229086,0.0,0.0,0.0
2016-06-26 19:00:00,9737.0,7766,9874.256557229088,0.0,0.0,0.0
2016-06-26 20:00:00,9283.0,7802,10102.610702771783,0.0,0.0,0.0
2016-06-26 21:00:00,8650.0,7751,10088.470477519615,0.0,0.0,0.0
2016-06-26 22:00:00,8295.0,7568,9836.332299060306,0.0,0.0,0.0
2016-06-26 23:00:00,8023.0,7407,9406.98531834216,0.0,0.0,0.0
2016-06-27 00:00:00,7747.0,6947,8902.303639762107,0.0,0.0,0.0
2016-06-27 01:00:00,7514.0,6624,8444.403947305806,0.0,0.0,0.0
2016-06-27 02:00:00,7185.0,6236,7921.7852494829895,0.0,0.0,0.0
2016-06-27 03:00:00,6597.0,5763,7238.021857604423,0.0,0.0,0.0
2016-06-27 04:00:00,5934.0,5194,6517.619164298475,0.0,0.0,0.0
2016-06-27 05:00:00,5323.0,4761,5821.169968055596,0.0,0.0,0.0
2016-06-27 06:00:00,4873.0,4368,5285.126316717298,0.0,0.0,0.0
2016-06-27 07:00:00,4601.0,4142,4895.636156987426,0.0,0.0,0.0
2016-06-27 08:00:00,4430.0,3983,4613.683399130724,0.0,0.0,0.0
2016-06-27 09:00:00,4393.0,3961,4497.961185305063,0.0,0.0,0.0
2016-06-27 10:00:00,4566.0,4084,4503.810972423656,0.0,0.0,0.0
2016-06-27 11:00:00,4939.0,4366,4586.66150304914,0.0,0.0,0.0
2016-06-27 12:00:00,5381.0,4690,4846.463748740522,0.0,0.0,0.0
2016-06-27 13:00:00,6013.0,5118,5536.209419167487,0.0,0.0,0.0
2016-06-27 14:00:00,6799.0,5681,6370.320367082391,0.0,0.0,0.0
2016-06-27 15:00:00,7693.0,6276,7221.423757331658,0.0,0.0,0.0
2016-06-27 16:00:00,8496.0,6833,7973.582988719775,0.0,0.0,0.0
2016-06-27 17:00:00,9176.0,7246,8523.440341393949,0.0,0.0,0.0
2016-06-27 18:00:00,9715.0,7664,9064.154312382716,0.0,0.0,0.0
2016-06-27 19:00:00,10010.0,7914,9485.154312382716,0.0,0.0,0.0
2016-06-27 20:00:00,10072.0,8015,9731.272817974492,0.0,0.0,0.0
2016-06-27 21:00:00,10164.0,7972,9710.63809550008,0.0,0.0,0.0
2016-06-27 22:00:00,9998.0,7776,9426.218445553734,0.0,0.0,0.0
2016-06-27 23:00:00,9597.0,7545,8982.163338773447,0.0,0.0,0.0
2016-06-28 00:00:00,9091.0,7185,8479.964850307782,0.0,0.0,0.0
2016-06-28 01:00:00,8690.0,6873,8064.852433668616,0.0,0.0,0.0
2016-06-28 02:00:00,8192.0,6512,7541.345181739872,0.0,0.0,0.0
2016-06-28 03:00:00,7457.0,5973,6851.55446794147,0.0,0.0,0.0
2016-06-28 04:00:00,6689.0,5384,6119.139236104434,0.0,0.0,0.0
2016-06-28 05:00:00,6038.0,4835,5423.216245303766,0.0,0.0,0.0
2016-06-28 06:00:00,5515.0,4514,4887.836405429638,0.0,0.0,0.0
2016-06-28 07:00:00,5184.0,4156,4498.1799289003475,0.0,0.0,0.0
2016-06-28 08:00:00,4968.0,3965,4215.2252665495425,0.0,0.0,0.0
2016-06-28 09:00:00,4918.0,3911,4098.918685886003,0.0,0.0,0.0
2016-06-28 10:00:00,5057.0,4028,4113.200289834796,0.0,0.0,0.0
2016-06-28 11:00:00,5444.0,4318,4215.001543935542,0.0,0.0,0.0
2016-06-28 12:00:00,5764.0,4589,4484.237409400773,0.0,0.0,0.0
2016-06-28 13:00:00,6314.0,4993,5168.80711142956,0.0,0.0,0.0
2016-06-28 14:00:00,7113.0,5588,6000.580525222421,0.0,0.0,0.0
2016-06-28 15:00:00,8029.0,6212,6854.7727998451965,0.0,0.0,0.0
2016-06-28 16:00:00,8869.0,6892,7614.111600316985,0.0,0.0,0.0
2016-06-28 17:00:00,9568.0,7250,8166.974354002953,0.0,0.0,0.0
2016-06-28 18:00:00,10075.0,7724,8703.180223474039,0.0,0.0,0.0
2016-06-28 19:00:00,10339.0,7770,9124.18022347404,0.0,0.0,0.0
2016-06-28 20:00:00,10448.0,7839,9362.53477645203,0.0,0.0,0.0
2016-06-28 21:00:00,10499.0,7830,9344.738488266528,0.0,0.0,0.0
2016-06-28 22:00:00,10221.0,7795,9074.4275264033,0.0,0.0,0.0
2016-06-28 23:00:00,9862.0,7528,8636.800638453778,0.0,0.0,0.0
2016-06-29 00:00:00,9399.0,7137,8133.516866289413,0.0,0.0,0.0
2016-06-29 01:00:00,8992.0,6813,7699.704176688011,0.0,0.0,0.0
2016-06-29 02:00:00,8505.0,6481,7176.585269284718,0.0,0.0,0.0
2016-06-29 03:00:00,7831.0,6062,6489.42880978224,0.0,0.0,0.0
2016-06-29 04:00:00,6972.0,5458,5762.26368431937,0.0,0.0,0.0
2016-06-29 05:00:00,6293.0,5003,5066.110714273339,0.0,0.0,0.0
2016-06-29 06:00:00,5811.0,4566,4530.4407541394285,0.0,0.0,0.0
2016-06-29 07:00:00,5416.0,4304,4140.856966732966,0.0,0.0,0.0
2016-06-29 08:00:00,5152.0,4167,3858.340188943961,0.0,0.0,0.0
2016-06-29 09:00:00,5065.0,4108,3742.2890070916274,0.0,0.0,0.0
2016-06-29 10:00:00,5159.0,4211,3752.885466957721,0.0,0.0,0.0
2016-06-29 11:00:00,5533.0,4424,3846.40426570109,0.0,0.0,0.0
2016-06-29 12:00:00,5828.0,4705,4111.517146904671,0.0,0.0,0.0
2016-06-29 13:00:00,6400.0,5176,4798.349017301071,0.0,0.0,0.0
2016-06-29 14:00:00,7214.0,5751,5631.144055520958,0.0,0.0,0.0
2016-06-29 15:00:00,8084.0,6372,6483.986326437485,0.0,0.0,0.0
2016-06-29 16:00:00,8856.0,6872,7240.1872804572195,0.0,0.0,0.0
2016-06-29 17:00:00,9452.0,7245,7791.736517023712,0.0,0.0,0.0
2016-06-29 18:00:00,9896.0,7481,8329.912662174007,0.0,0.0,0.0
2016-06-29 19:00:00,10158.0,7892,8750.912662174007,0.0,0.0,0.0
2016-06-29 20:00:00,10247.0,7846,8992.660467710633,0.0,0.0,0.0
2016-06-29 21:00:00,10171.0,7796,8973.623635578962,0.0,0.0,0.0
2016-06-29 22:00:00,10001.0,7629,8697.14644057154,0.0,0.0,0.0
2016-06-29 23:00:00,9699.0,7495,8256.710085449819,0.0,0.0,0.0
2016-06-30 00:00:00,9268.0,7123,7753.900638911929,0.0,0.0,0.0
2016-06-30 01:00:00,8810.0,6763,7328.26094472058,0.0,0.0,0.0
2016-06-30 02:00:00,8376.0,6475,6804.972310488675,0.0,0.0,0.0
2016-06-30 03:00:00,7666.0,5936,6116.664544354848,0.0,0.0,0.0
2016-06-30 04:00:00,6815.0,5367,5387.204848358969,0.0,0.0,0.0
2016-06-30 05:00:00,6159.0,4778,4691.152391247727,0.0,0.0,0.0
2016-06-30 06:00:00,5617.0,4369,4155.609228811174,0.0,0.0,0.0
2016-06-30 07:00:00,5326.0,4151,3765.9936724637737,0.0,0.0,0.0
2016-06-30 08:00:00,5133.0,3982,3483.2855162643605,0.0,0.0,0.0
2016-06-30 09:00:00,5014.0,3955,3367.1227118001043,0.0,0.0,0.0
2016-06-30 10:00:00,5171.0,4079,3379.329771989205,0.0,0.0,0.0
2016-06-30 11:00:00,5529.0,4374,3476.4684360552087,0.0,0.0,0.0
2016-06-30 12:00:00,5861.0,4641,3743.383276594583,0.0,0.0,0.0
2016-06-30 13:00:00,6474.0,5124,4429.226461332618,0.0,0.0,0.0
2016-06-30 14:00:00,7252.0,5632,5261.574996350667,0.0,0.0,0.0
2016-06-30 15:00:00,8075.0,6180,6115.007289354948,0.0,0.0,0.0
2016-06-30 16:00:00,8730.0,6690,6872.579646065,0.0,0.0,0.0
2016-06-30 17:00:00,9216.0,7026,7424.702958176282,0.0,0.0,0.0
2016-06-30 18:00:00,9542.0,7355,7962.017990009394,0.0,0.0,0.0
2016-06-30 19:00:00,9864.0,7553,8383.017990009395,0.0,0.0,0.0
2016-06-30 20:00:00,10044.0,7589,8623.282767055322,0.0,0.0,0.0
2016-06-30 21:00:00,10030.0,7598,8604.788117382617,0.0,0.0,0.0
2016-06-30 22:00:00,9785.0,7361,8331.005888127116,0.0,0.0,0.0
2016-06-30 23:00:00,9302.0,7128,7891.797416809522,0.0,0.0,0.0
2016-07-01 00:00:00,8704.0,6819,7388.780665213791,0.0,0.0,0.0
2016-07-01 01:00:00,8305.0,6532,6959.5689454104295,0.0,0.0,0.0
2016-07-01 02:00:00,7874.0,6209,6436.354490662108,0.0,0.0,0.0
2016-07-01 03:00:00,7255.0,5740,5748.549905622621,0.0,0.0,0.0
2016-07-01 04:00:00,6522.0,5170,5020.093056722726,0.0,0.0,0.0
2016-07-01 05:00:00,5895.0,4672,4323.996670212361,0.0,0.0,0.0
2016-07-01 06:00:00,5414.0,4344,3788.398090563418,0.0,0.0,0.0
2016-07-01 07:00:00,5127.0,4085,3398.7964189014974,0.0,0.0,0.0
2016-07-01 08:00:00,4955.0,3922,3116.1719050570923,0.0,0.0,0.0
2016-07-01 09:00:00,4877.0,3881,3000.0578855007752,0.0,0.0,0.0
2016-07-01 10:00:00,5038.0,3994,3011.561029277856,0.0,0.0,0.0
2016-07-01 11:00:00,5329.0,4216,3107.117623246453,0.0,0.0,0.0
2016-07-01 12:00:00,5677.0,4505,3373.2449134965727,0.0,0.0,0.0
2016-07-01 13:00:00,6334.0,5037,4059.520205475188,0.0,0.0,0.0
2016-07-01 14:00:00,7109.0,5696,4892.063885699223,0.0,0.0,0.0
2016-07-01 15:00:00,7943.0,6288,5745.238308252907,0.0,0.0,0.0
2016-07-01 16:00:00,8618.0,6805,6502.211290402174,0.0,0.0,0.0
2016-07-01 17:00:00,9133.0,7262,7054.083701534521,0.0,0.0,0.0
2016-07-01 18:00:00,9488.0,7535,7591.775084836036,0.0,0.0,0.0
2016-07-01 19:00:00,9725.0,7838,8012.775084836036,0.0,0.0,0.0
2016-07-01 20:00:00,9804.0,7859,8253.688022744209,0.0,0.0,0.0
2016-07-01 21:00:00,9724.0,7865,8234.956411035846,0.0,0.0,0.0
2016-07-01 22:00:00,9520.0,7734,7959.996341073679,0.0,0.0,0.0
2016-07-01 23:00:00,9215.0,7328,7520.251220440029,0.0,0.0,0.0
2016-07-02 00:00:00,8711.0,7039,7017.325071975582,0.0,0.0,0.0
2016-07-02 01:00:00,8326.0,6668,6589.674513818925,0.0,0.0,0.0
2016-07-02 02:00:00,7949.0,6359,6066.427638764224,0.0,0.0,0.0
2016-07-02 03:00:00,7317.0,5874,5378.403137321228,0.0,0.0,0.0
2016-07-02 04:00:00,6642.0,5408,4649.50799189331,0.0,0.0,0.0
2016-07-02 05:00:00,6073.0,4839,3953.4308048234084,0.0,0.0,0.0
2016-07-02 06:00:00,5597.0,4482,3417.8564453889726,0.0,0.0,0.0
2016-07-02 07:00:00,5273.0,4222,3028.2487053947393,0.0,0.0,0.0
2016-07-02 08:00:00,5034.0,4038,2745.5876354751927,0.0,0.0,0.0
2016-07-02 09:00:00,4911.0,3955,2629.452294367609,0.0,0.0,0.0
2016-07-02 10:00:00,4874.0,3940,2641.263086360099,0.0,0.0,0.0
2016-07-02 11:00:00,4933.0,3959,2737.5111275428944,0.0,0.0,0.0
2016-07-02 12:00:00,5211.0,4154,3003.982618378335,0.0,0.0,0.0
2016-07-02 13:00:00,5939.0,4744,3690.0690569374824,0.0,0.0,0.0
2016-07-02 14:00:00,6754.0,5399,4522.527448520221,0.0,0.0,0.0
2016-07-02 15:00:00,7612.0,6022,5375.814573921258,0.0,0.0,0.0
2016-07-02 16:00:00,8386.0,6622,6133.049514040021,0.0,0.0,0.0
2016-07-02 17:00:00,8756.0,7032,6685.031581996808,0.0,0.0,0.0
2016-07-02 18:00:00,8842.0,7251,7222.5584800616625,0.0,0.0,0.0
2016-07-02 19:00:00,8766.0,7409,7643.5584800616625,0.0,0.0,0.0
2016-07-02 20:00:00,8365.0,7469,7884.188137840032,0.0,0.0,0.0
2016-07-02 21:00:00,8086.0,7398,7865.560090910307,0.0,0.0,0.0
2016-07-02 22:00:00,7870.0,7239,7591.11479881843,0.0,0.0,0.0
2016-07-02 23:00:00,7665.0,6963,7151.604221948168,0.0,0.0,0.0
2016-07-03 00:00:00,7389.0,6583,6648.638475186005,0.0,0.0,0.0
2016-07-03 01:00:00,7226.0,6324,6220.305607899496,0.0,0.0,0.0
2016-07-03 02:00:00,6998.0,6047,6795.905106341271,0.0,0.0,0.0
2016-07-03 03:00:00,6626.0,5656,6173.3949383315,0.0,0.0,0.0
2016-07-03 04:00:00,6080.0,5224,5472.299036372575,0.0,0.0,0.0
2016-07-03 05:00:00,5556.0,4706,4877.7451443891805,0.0,0.0,0.0
2016-07-03 06:00:00,5118.0,4358,4399.529022104216,0.0,0.0,0.0
2016-07-03 07:00:00,4828.0,4121,4091.870936072306,0.0,0.0,0.0
2016-07-03 08:00:00,4611.0,3911,3882.461089200484,0.0,0.0,0.0
2016-07-03 09:00:00,4540.0,3831,3779.335176338716,0.0,0.0,0.0
2016-07-03 10:00:00,4537.0,3833,3829.781084502928,0.0,0.0,0.0
2016-07-03 11:00:00,4598.0,3834,3991.242959463797,0.0,0.0,0.0
2016-07-03 12:00:00,4873.0,4038,4300.158180239813,0.0,0.0,0.0
2016-07-03 13:00:00,5703.0,4640,4996.801313421709,0.0,0.0,0.0
2016-07-03 14:00:00,6559.0,5395,5794.135472957702,0.0,0.0,0.0
2016-07-03 15:00:00,7483.0,5968,6641.535968679719,0.0,0.0,0.0
2016-07-03 16:00:00,8274.0,6580,7371.813013532718,0.0,0.0,0.0
2016-07-03 17:00:00,8921.0,7103,7805.851685212656,0.0,0.0,0.0
2016-07-03 18:00:00,9378.0,7384,8010.654462329226,0.0,0.0,0.0
2016-07-03 19:00:00,9686.0,7563,8072.88966395557,0.0,0.0,0.0
2016-07-03 20:00:00,9916.0,7694,7883.8797495167355,0.0,0.0,0.0
2016-07-03 21:00:00,10002.0,7548,7692.767305822304,0.0,0.0,0.0
2016-07-03 22:00:00,9933.0,7311,7482.067057961332,0.0,0.0,0.0
2016-07-03 23:00:00,9749.0,7035,7232.902456802755,0.0,0.0,0.0
2016-07-04 00:00:00,9211.0,6697,6856.207166161203,0.0,0.0,0.0
2016-07-04 01:00:00,8677.0,6361,6595.161751589163,0.0,0.0,0.0
2016-07-04 02:00:00,8157.0,6032,6188.516005950382,0.0,0.0,0.0
2016-07-04 03:00:00,7653.0,5659,5561.814691491509,0.0,0.0,0.0
2016-07-04 04:00:00,6965.0,5208,4872.243940551476,0.0,0.0,0.0
2016-07-04 05:00:00,6305.0,4458,4288.9758230430425,0.0,0.0,0.0
2016-07-04 06:00:00,5800.0,4102,3811.738442326418,0.0,0.0,0.0
2016-07-04 07:00:00,5422.0,3884,3496.863015168823,0.0,0.0,0.0
2016-07-04 08:00:00,5163.0,3714,3274.384795185729,0.0,0.0,0.0
2016-07-04 09:00:00,5063.0,3651,3162.4815710054536,0.0,0.0,0.0
2016-07-04 10:00:00,5041.0,3709,3174.307342599447,0.0,0.0,0.0
2016-07-04 11:00:00,5082.0,3719,3290.517339144248,0.0,0.0,0.0
2016-07-04 12:00:00,5285.0,3954,3585.778975967244,0.0,0.0,0.0
2016-07-04 13:00:00,6155.0,4594,4296.270744315181,0.0,0.0,0.0
2016-07-04 14:00:00,7244.0,5476,5101.406951833414,0.0,0.0,0.0
2016-07-04 15:00:00,8393.0,6123,5953.4886763445875,0.0,0.0,0.0
2016-07-04 16:00:00,9296.0,6802,6703.0757899530045,0.0,0.0,0.0
2016-07-04 17:00:00,9972.0,7381,7108.832037698245,0.0,0.0,0.0
2016-07-04 18:00:00,10336.0,7609,7261.166042135968,0.0,0.0,0.0
2016-07-04 19:00:00,10569.0,7777,7262.350218303282,0.0,0.0,0.0
2016-07-04 20:00:00,10664.0,7897,6979.715728080636,0.0,0.0,0.0
2016-07-04 21:00:00,10654.0,7626,6749.78809567583,0.0,0.0,0.0
2016-07-04 22:00:00,10470.0,7368,6536.747233420264,0.0,0.0,0.0
2016-07-04 23:00:00,10098.0,7011,6307.087752216648,0.0,0.0,0.0
2016-07-05 00:00:00,9644.0,6626,5974.864135072407,0.0,0.0,0.0
2016-07-05 01:00:00,9043.0,6386,5757.120086800381,0.0,0.0,0.0
2016-07-05 02:00:00,8509.0,5927,5340.118118463505,0.0,0.0,0.0
2016-07-05 03:00:00,8031.0,5691,4715.267807117851,0.0,0.0,0.0
2016-07-05 04:00:00,7401.0,5344,4020.6070191974,0.0,0.0,0.0
2016-07-05 05:00:00,6713.0,5142,3432.354584404445,0.0,0.0,0.0
2016-07-05 06:00:00,6146.0,4731,2954.6849463777885,0.0,0.0,0.0
2016-07-05 07:00:00,5721.0,4471,2642.9970291426066,0.0,0.0,0.0
2016-07-05 08:00:00,5452.0,4287,2426.2904040220205,0.0,0.0,0.0
2016-07-05 09:00:00,5382.0,4206,2318.26364437801,0.0,0.0,0.0
2016-07-05 10:00:00,5522.0,4337,2347.1458452551387,0.0,0.0,0.0
2016-07-05 11:00:00,5852.0,4560,2483.34115341916,0.0,0.0,0.0
2016-07-05 12:00:00,6174.0,4887,2784.6328411388595,0.0,0.0,0.0
2016-07-05 13:00:00,6864.0,5448,3489.008414999807,0.0,0.0,0.0
2016-07-05 14:00:00,7782.0,6121,4290.698879144485,0.0,0.0,0.0
2016-07-05 15:00:00,8738.0,6789,5140.713157631605,0.0,0.0,0.0
2016-07-05 16:00:00,9506.0,7459,5881.772056390744,0.0,0.0,0.0
2016-07-05 17:00:00,10066.0,7962,6300.019123864722,0.0,0.0,0.0
2016-07-05 18:00:00,10392.0,8308,6475.525752488858,0.0,0.0,0.0
2016-07-05 19:00:00,10684.0,8529,6503.672870553375,0.0,0.0,0.0
2016-07-05 20:00:00,10986.0,8585,6262.387300812058,0.0,0.0,0.0
2016-07-05 21:00:00,11073.0,8602,6049.602241690137,0.0,0.0,0.0
2016-07-05 22:00:00,11083.0,8476,5837.595102446603,0.0,0.0,0.0
2016-07-05 23:00:00,10881.0,8147,5599.321262809377,0.0,0.0,0.0
2016-07-06 00:00:00,10440.0,7766,5247.456908436504,0.0,0.0,0.0
2016-07-06 01:00:00,9969.0,7338,5010.5889844418625,0.0,0.0,0.0
2016-07-06 02:00:00,9389.0,6940,4598.160800554694,0.0,0.0,0.0
2016-07-06 03:00:00,8658.0,6320,3972.493001066653,0.0,0.0,0.0
2016-07-06 04:00:00,7762.0,5766,3280.080207677428,0.0,0.0,0.0
2016-07-06 05:00:00,7014.0,5277,2694.029076733659,0.0,0.0,0.0
2016-07-06 06:00:00,6404.0,4884,2216.5503434239577,0.0,0.0,0.0
2016-07-06 07:00:00,5978.0,4639,1903.4546751446521,0.0,0.0,0.0
2016-07-06 08:00:00,5673.0,4456,1684.1990481725504,0.0,0.0,0.0
2016-07-06 09:00:00,5548.0,4386,1574.4602634270448,0.0,0.0,0.0
2016-07-06 10:00:00,5686.0,4507,1595.8095603393815,0.0,0.0,0.0
2016-07-06 11:00:00,6007.0,4735,1723.1784353364762,0.0,0.0,0.0
2016-07-06 12:00:00,6309.0,5017,2021.8069751279875,0.0,0.0,0.0
2016-07-06 13:00:00,6971.0,5553,2728.883741890197,0.0,0.0,0.0
2016-07-06 14:00:00,7836.0,6210,3532.0960048527522,0.0,0.0,0.0
2016-07-06 15:00:00,8712.0,6850,4383.023362630566,0.0,0.0,0.0
2016-07-06 16:00:00,9622.0,7651,5127.848713463834,0.0,0.0,0.0
2016-07-06 17:00:00,10171.0,8077,5540.5792602231795,0.0,0.0,0.0
2016-07-06 18:00:00,10634.0,8537,5705.85179179741,0.0,0.0,0.0
2016-07-06 19:00:00,11023.0,8796,5722.0908341124095,0.0,0.0,0.0
2016-07-06 20:00:00,11446.0,8847,5462.543678557136,0.0,0.0,0.0
2016-07-06 21:00:00,11385.0,8821,5242.187670316514,0.0,0.0,0.0
2016-07-06 22:00:00,11313.0,8479,5029.7239914276315,0.0,0.0,0.0
2016-07-06 23:00:00,11082.0,8232,4795.25464883498,0.0,0.0,0.0
2016-07-07 00:00:00,10598.0,7819,4452.064547723735,0.0,0.0,0.0
2016-07-07 01:00:00,9906.0,7484,4223.642607168048,0.0,0.0,0.0
2016-07-07 02:00:00,9262.0,7063,3809.1944296208135,0.0,0.0,0.0
2016-07-07 03:00:00,8461.0,6507,3183.8876705103758,0.0,0.0,0.0
2016-07-07 04:00:00,7588.0,5973,2490.4820593023683,0.0,0.0,0.0
2016-07-07 05:00:00,6864.0,5280,1903.4587312933177,0.0,0.0,0.0
