Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-02 20:00:00,2007.0,2034,2070.3539423831103,0.0,0.0,0.0
2016-09-02 21:00:00,2054.0,2096,2071.1474668465075,0.0,0.0,0.0
2016-09-02 22:00:00,2092.0,2118,2094.8326888756064,0.0,0.0,0.0
2016-09-02 23:00:00,2104.0,2116,2141.1474668446585,0.0,0.0,0.0
2016-09-03 00:00:00,2047.0,2080,2138.688458976456,0.0,0.0,0.0
2016-09-03 01:00:00,1918.0,2015,2069.1526150253712,0.0,0.0,0.0
2016-09-03 02:00:00,1888.0,1989,2022.075805261161,0.0,0.0,0.0
2016-09-03 03:00:00,1907.0,2003,2052.7679846076667,0.0,0.0,0.0
2016-09-03 04:00:00,1838.0,1922,1968.6909733654206,0.0,0.0,0.0
2016-09-03 05:00:00,1730.0,1794,1820.2124743251081,0.0,0.0,0.0
2016-09-03 06:00:00,1599.0,1650,1686.6602068546495,0.0,0.0,0.0
2016-09-03 07:00:00,1515.0,1553,1606.722901270925,0.0,0.0,0.0
2016-09-03 08:00:00,1463.0,1500,1562.721446119697,0.0,0.0,0.0
2016-09-03 09:00:00,1416.0,1445,1519.1209777603933,0.0,0.0,0.0
2016-09-03 10:00:00,1390.0,1425,1506.662459223987,0.0,0.0,0.0
2016-09-03 11:00:00,1384.0,1409,1516.362420636886,0.0,0.0,0.0
2016-09-03 12:00:00,1406.0,1421,1581.6707294391513,0.0,0.0,0.0
2016-09-03 13:00:00,1429.0,1438,1684.5207370317935,0.0,0.0,0.0
2016-09-03 14:00:00,1456.0,1480,1749.4457421456439,0.0,0.0,0.0
2016-09-03 15:00:00,1546.0,1581,1808.1374044465579,0.0,0.0,0.0
2016-09-03 16:00:00,1628.0,1670,1866.3623772468466,0.0,0.0,0.0
2016-09-03 17:00:00,1723.0,1767,1936.962305907092,0.0,0.0,0.0
2016-09-03 18:00:00,1805.0,1849,1981.653969537879,0.0,0.0,0.0
2016-09-03 19:00:00,1890.0,1918,2022.6372257686735,0.0,0.0,0.0
2016-09-03 20:00:00,1944.0,1991,2087.162163505115,0.0,0.0,0.0
2016-09-03 21:00:00,1988.0,2049,2087.962305795742,0.0,0.0,0.0
2016-09-03 22:00:00,2181.0,2093,2111.645597625231,0.0,0.0,0.0
2016-09-03 23:00:00,2026.0,2110,2157.962305793892,0.0,0.0,0.0
2016-09-04 00:00:00,2047.0,2093,2155.5039872826924,0.0,0.0,0.0
2016-09-04 01:00:00,2009.0,2036,2085.963467083124,0.0,0.0,0.0
2016-09-04 02:00:00,1985.0,1997,2038.884679693842,0.0,0.0,0.0
2016-09-04 03:00:00,1962.0,1987,2069.5791126129484,0.0,0.0,0.0
2016-09-04 04:00:00,1869.0,1921,1985.5021167185248,0.0,0.0,0.0
2016-09-04 05:00:00,1738.0,1801,1837.0225172802081,0.0,0.0,0.0
2016-09-04 06:00:00,1604.0,1671,1703.4705591662164,0.0,0.0,0.0
2016-09-04 07:00:00,1507.0,1566,1623.5342375542868,0.0,0.0,0.0
2016-09-04 08:00:00,1444.0,1472,1579.5327826930607,0.0,0.0,0.0
2016-09-04 09:00:00,1401.0,1425,1535.9308396568695,0.0,0.0,0.0
2016-09-04 10:00:00,1379.0,1399,1523.4720139135754,0.0,0.0,0.0
2016-09-04 11:00:00,1363.0,1389,1533.1712379490507,0.0,0.0,0.0
2016-09-04 12:00:00,1376.0,1399,1598.4794853074447,0.0,0.0,0.0
2016-09-04 13:00:00,1395.0,1408,1701.3291242060168,0.0,0.0,0.0
2016-09-04 14:00:00,1412.0,1446,1766.2539449725693,0.0,0.0,0.0
2016-09-04 15:00:00,1507.0,1537,1824.9456687231127,0.0,0.0,0.0
2016-09-04 16:00:00,1597.0,1640,1883.1711945676573,0.0,0.0,0.0
2016-09-04 17:00:00,1688.0,1741,1953.7725980123487,0.0,0.0,0.0
2016-09-04 18:00:00,1777.0,1835,1998.4643230925005,0.0,0.0,0.0
2016-09-04 19:00:00,1849.0,1936,2039.4491770064085,0.0,0.0,0.0
2016-09-04 20:00:00,1900.0,2023,2103.975405179209,0.0,0.0,0.0
2016-09-04 21:00:00,1938.0,2099,2104.772597901021,0.0,0.0,0.0
2016-09-04 22:00:00,1957.0,2156,2128.456750021416,0.0,0.0,0.0
2016-09-04 23:00:00,1985.0,2184,2174.772597899172,0.0,0.0,0.0
2016-09-05 00:00:00,2008.0,2177,2172.313972141221,0.0,0.0,0.0
2016-09-05 01:00:00,1981.0,2120,2102.7755361478758,0.0,0.0,0.0
2016-09-05 02:00:00,1955.0,2072,2055.69763018705,0.0,0.0,0.0
2016-09-05 03:00:00,1964.0,2060,2086.3910586877523,0.0,0.0,0.0
2016-09-05 04:00:00,1878.0,1984,2002.3140559527967,0.0,0.0,0.0
2016-09-05 05:00:00,1749.0,1831,1853.8349469624054,0.0,0.0,0.0
2016-09-05 06:00:00,1599.0,1687,1720.2828509680862,0.0,0.0,0.0
2016-09-05 07:00:00,1501.0,1589,1640.3460907994488,0.0,0.0,0.0
2016-09-05 08:00:00,1431.0,1483,1596.3446358089689,0.0,0.0,0.0
2016-09-05 09:00:00,1377.0,1428,1552.7433500369837,0.0,0.0,0.0
2016-09-05 10:00:00,1357.0,1412,1540.2846612159492,0.0,0.0,0.0
2016-09-05 11:00:00,1370.0,1392,1549.9842139009006,0.0,0.0,0.0
2016-09-05 12:00:00,1390.0,1396,1615.2924886448582,0.0,0.0,0.0
2016-09-05 13:00:00,1418.0,1399,1718.1422918705566,0.0,0.0,0.0
2016-09-05 14:00:00,1435.0,1436,1783.067194800789,0.0,0.0,0.0
2016-09-05 15:00:00,1531.0,1533,1841.7588911632024,0.0,0.0,0.0
2016-09-05 16:00:00,1646.0,1641,1899.9841705156534,0.0,0.0,0.0
2016-09-05 17:00:00,1770.0,1745,1970.5849166482,0.0,0.0,0.0
2016-09-05 18:00:00,1877.0,1874,2015.27661434034,0.0,0.0,0.0
2016-09-05 19:00:00,1958.0,1971,2056.2607561661075,0.0,0.0,0.0
2016-09-05 20:00:00,2027.0,2063,2120.7864091907954,0.0,0.0,0.0
2016-09-05 21:00:00,2074.0,2141,2121.5849165368627,0.0,0.0,0.0
2016-09-05 22:00:00,2126.0,2197,2145.2686852251827,0.0,0.0,0.0
2016-09-05 23:00:00,2174.0,2214,2191.584916535013,0.0,0.0,0.0
2016-09-06 00:00:00,2163.0,2195,2189.1264277170885,0.0,0.0,0.0
2016-09-06 01:00:00,2106.0,2126,2119.587062792016,0.0,0.0,0.0
2016-09-06 02:00:00,2083.0,2076,2072.5087639780986,0.0,0.0,0.0
2016-09-06 03:00:00,2099.0,2060,2103.2026401485723,0.0,0.0,0.0
2016-09-06 04:00:00,1973.0,1973,2019.125640462445,0.0,0.0,0.0
2016-09-06 05:00:00,1797.0,1823,1870.6463128791752,0.0,0.0,0.0
2016-09-06 06:00:00,1637.0,1697,1737.0942783381845,0.0,0.0,0.0
2016-09-06 07:00:00,1548.0,1590,1657.1577136344852,0.0,0.0,0.0
2016-09-06 08:00:00,1487.0,1496,1613.1562587016135,0.0,0.0,0.0
2016-09-06 09:00:00,1446.0,1459,1569.554679986652,0.0,0.0,0.0
2016-09-06 10:00:00,1432.0,1438,1557.0959301392995,0.0,0.0,0.0
2016-09-06 11:00:00,1441.0,1431,1566.7953363450195,0.0,0.0,0.0
2016-09-06 12:00:00,1498.0,1485,1632.1035988832182,0.0,0.0,0.0
2016-09-06 13:00:00,1627.0,1572,1734.9533288682364,0.0,0.0,0.0
2016-09-06 14:00:00,1678.0,1650,1799.878195178077,0.0,0.0,0.0
2016-09-06 15:00:00,1773.0,1726,1858.5699037473935,0.0,0.0,0.0
2016-09-06 16:00:00,1864.0,1814,1916.7952929614908,0.0,0.0,0.0
2016-09-06 17:00:00,1941.0,1895,1987.39633205838,0.0,0.0,0.0
2016-09-06 18:00:00,1984.0,1974,2032.08804195737,0.0,0.0,0.0
2016-09-06 19:00:00,2046.0,2047,2073.072501161168,0.0,0.0,0.0
2016-09-06 20:00:00,2113.0,2118,2137.5984105296493,0.0,0.0,0.0
2016-09-06 21:00:00,2151.0,2175,2138.396331947047,0.0,0.0,0.0
2016-09-06 22:00:00,2151.0,2210,2162.080271531229,0.0,0.0,0.0
2016-09-06 23:00:00,2053.0,2205,2208.3963319451973,0.0,0.0,0.0
2016-09-07 00:00:00,1959.0,2152,2205.9377820930367,0.0,0.0,0.0
2016-09-07 01:00:00,1892.0,2054,2136.398831193287,0.0,0.0,0.0
2016-09-07 02:00:00,1897.0,2030,2089.320707474184,0.0,0.0,0.0
2016-09-07 03:00:00,1897.0,2047,2120.0143841180225,0.0,0.0,0.0
2016-09-07 04:00:00,1815.0,1972,2035.937383073031,0.0,0.0,0.0
2016-09-07 05:00:00,1659.0,1809,1887.4581529167133,0.0,0.0,0.0
2016-09-07 06:00:00,1527.0,1647,1753.9060909859447,0.0,0.0,0.0
2016-09-07 07:00:00,1439.0,1548,1673.9694391634275,0.0,0.0,0.0
2016-09-07 08:00:00,1386.0,1486,1629.9679842048795,0.0,0.0,0.0
2016-09-07 09:00:00,1371.0,1447,1586.3665360547452,0.0,0.0,0.0
2016-09-07 10:00:00,1347.0,1431,1573.9078134068525,0.0,0.0,0.0
2016-09-07 11:00:00,1369.0,1443,1583.607284898437,0.0,0.0,0.0
2016-09-07 12:00:00,1435.0,1496,1648.9155528767483,0.0,0.0,0.0
2016-09-07 13:00:00,1558.0,1602,1751.7653155051737,0.0,0.0,0.0
2016-09-07 14:00:00,1607.0,1672,1816.6901981367405,0.0,0.0,0.0
2016-09-07 15:00:00,1649.0,1724,1875.3819012654346,0.0,0.0,0.0
2016-09-07 16:00:00,1665.0,1790,1933.6072415141425,0.0,0.0,0.0
2016-09-07 17:00:00,1731.0,1854,2004.2081500366814,0.0,0.0,0.0
2016-09-07 18:00:00,1758.0,1911,2048.8998544950728,0.0,0.0,0.0
2016-09-07 19:00:00,1768.0,1962,2089.884172243328,0.0,0.0,0.0
2016-09-07 20:00:00,1785.0,2012,2154.409967359256,0.0,0.0,0.0
2016-09-07 21:00:00,1804.0,2053,2155.2081499253463,0.0,0.0,0.0
2016-09-07 22:00:00,1829.0,2078,2178.8920133411593,0.0,0.0,0.0
2016-09-07 23:00:00,1819.0,2071,2225.208149923497,0.0,0.0,0.0
2016-09-08 00:00:00,1785.0,2017,2222.7496272743247,0.0,0.0,0.0
2016-09-08 01:00:00,1750.0,1954,2153.2104918432874,0.0,0.0,0.0
2016-09-08 02:00:00,1794.0,1959,2106.1322900843397,0.0,0.0,0.0
2016-09-08 03:00:00,1834.0,1970,2136.8260556572973,0.0,0.0,0.0
2016-09-08 04:00:00,1740.0,1892,2052.7490552179524,0.0,0.0,0.0
2016-09-08 05:00:00,1605.0,1749,1904.2697816383948,0.0,0.0,0.0
2016-09-08 06:00:00,1474.0,1602,1770.7177319152634,0.0,0.0,0.0
2016-09-08 07:00:00,1392.0,1510,1690.7811189216454,0.0,0.0,0.0
2016-09-08 08:00:00,1353.0,1422,1646.7796639745416,0.0,0.0,0.0
2016-09-08 09:00:00,1320.0,1388,1603.1781576316007,0.0,0.0,0.0
2016-09-08 10:00:00,1307.0,1379,1590.7194228608953,0.0,0.0,0.0
2016-09-08 11:00:00,1326.0,1386,1600.4188652545379,0.0,0.0,0.0
2016-09-08 12:00:00,1395.0,1445,1665.7271308081886,0.0,0.0,0.0
2016-09-08 13:00:00,1525.0,1555,1768.5768788874316,0.0,0.0,0.0
2016-09-08 14:00:00,1565.0,1615,1833.501754244397,0.0,0.0,0.0
2016-09-08 15:00:00,1622.0,1677,1892.1934597979794,0.0,0.0,0.0
2016-09-08 16:00:00,1679.0,1733,1950.4188218705851,0.0,0.0,0.0
2016-09-08 17:00:00,1721.0,1797,2021.0197885901748,0.0,0.0,0.0
2016-09-08 18:00:00,1777.0,1866,2065.711495473444,0.0,0.0,0.0
2016-09-08 19:00:00,1826.0,1922,2106.695876268503,0.0,0.0,0.0
2016-09-08 20:00:00,1887.0,1990,2171.221722306849,0.0,0.0,0.0
2016-09-08 21:00:00,1935.0,2041,2172.019788478841,0.0,0.0,0.0
2016-09-08 22:00:00,2009.0,2109,2195.703685842933,0.0,0.0,0.0
2016-09-08 23:00:00,2042.0,2134,2242.0197884769914,0.0,0.0,0.0
2016-09-09 00:00:00,2052.0,2111,2239.561253703434,0.0,0.0,0.0
2016-09-09 01:00:00,2005.0,2038,2170.0222005180813,0.0,0.0,0.0
2016-09-09 02:00:00,1962.0,2010,2122.94403354153,0.0,0.0,0.0
2016-09-09 03:00:00,1941.0,2013,2153.637759478736,0.0,0.0,0.0
2016-09-09 04:00:00,1814.0,1919,2069.560758769454,0.0,0.0,0.0
2016-09-09 05:00:00,1649.0,1767,1921.0815045436555,0.0,0.0,0.0
2016-09-09 06:00:00,1525.0,1608,1787.5294493795745,0.0,0.0,0.0
2016-09-09 07:00:00,1433.0,1514,1707.5928190798973,0.0,0.0,0.0
2016-09-09 08:00:00,1378.0,1416,1663.591364127693,0.0,0.0,0.0
2016-09-09 09:00:00,1342.0,1387,1619.9898837213138,0.0,0.0,0.0
2016-09-09 10:00:00,1325.0,1359,1607.531154353752,0.0,0.0,0.0
2016-09-09 11:00:00,1329.0,1368,1617.230609716362,0.0,0.0,0.0
2016-09-09 12:00:00,1388.0,1422,1682.5388763506849,0.0,0.0,0.0
2016-09-09 13:00:00,1504.0,1516,1785.3886309145057,0.0,0.0,0.0
2016-09-09 14:00:00,1533.0,1570,1850.3135095137648,0.0,0.0,0.0
2016-09-09 15:00:00,1604.0,1633,1909.005213986573,0.0,0.0,0.0
2016-09-09 16:00:00,1661.0,1703,1967.2305663322568,0.0,0.0,0.0
2016-09-09 17:00:00,1716.0,1780,2037.8315071133927,0.0,0.0,0.0
2016-09-09 18:00:00,1780.0,1851,2082.523212915893,0.0,0.0,0.0
2016-09-09 19:00:00,1855.0,1917,2123.5075656109616,0.0,0.0,0.0
2016-09-09 20:00:00,1935.0,2008,2188.033388953161,0.0,0.0,0.0
2016-09-09 21:00:00,2024.0,2090,2188.831507002059,0.0,0.0,0.0
2016-09-09 22:00:00,2082.0,2142,2212.5153892353865,0.0,0.0,0.0
2016-09-09 23:00:00,2140.0,2184,2258.831507000209,0.0,0.0,0.0
2016-09-10 00:00:00,2134.0,2152,2256.372977630497,0.0,0.0,0.0
2016-09-10 01:00:00,2051.0,2082,2186.8338877882024,0.0,0.0,0.0
2016-09-10 02:00:00,1987.0,2044,2139.7557053091205,0.0,0.0,0.0
2016-09-10 03:00:00,1952.0,2027,2170.449448912,0.0,0.0,0.0
2016-09-10 04:00:00,1842.0,1931,2086.372448323029,0.0,0.0,0.0
2016-09-10 05:00:00,1702.0,1780,1937.8931854712507,0.0,0.0,0.0
2016-09-10 06:00:00,1554.0,1631,1804.3411327322033,0.0,0.0,0.0
2016-09-10 07:00:00,1468.0,1531,1724.4045101458457,0.0,0.0,0.0
2016-09-10 08:00:00,1403.0,1443,1680.4030551959142,0.0,0.0,0.0
2016-09-10 09:00:00,1352.0,1401,1636.801563229597,0.0,0.0,0.0
2016-09-10 10:00:00,1320.0,1365,1624.342831453851,0.0,0.0,0.0
2016-09-10 11:00:00,1319.0,1359,1634.0422810361858,0.0,0.0,0.0
2016-09-10 12:00:00,1325.0,1375,1699.350547188853,0.0,0.0,0.0
2016-09-10 13:00:00,1358.0,1405,1802.2002988624938,0.0,0.0,0.0
2016-09-10 14:00:00,1370.0,1449,1867.1251760166613,0.0,0.0,0.0
2016-09-10 15:00:00,1437.0,1533,1925.816880971171,0.0,0.0,0.0
2016-09-10 16:00:00,1500.0,1607,1984.0422376521487,0.0,0.0,0.0
2016-09-10 17:00:00,1552.0,1665,2054.6431899940667,0.0,0.0,0.0
2016-09-10 18:00:00,1599.0,1719,2099.334896278265,0.0,0.0,0.0
2016-09-10 19:00:00,1623.0,1758,2140.3192614975133,0.0,0.0,0.0
2016-09-10 20:00:00,1673.0,1800,2204.845094955397,0.0,0.0,0.0
2016-09-10 21:00:00,1725.0,1837,2205.6431898827327,0.0,0.0,0.0
2016-09-10 22:00:00,1782.0,1865,2229.327078859849,0.0,0.0,0.0
2016-09-10 23:00:00,1847.0,1878,2275.643189880883,0.0,0.0,0.0
2016-09-11 00:00:00,1876.0,1877,2273.184658102674,0.0,0.0,0.0
2016-09-11 01:00:00,1849.0,1857,2203.6455845983965,0.0,0.0,0.0
2016-09-11 02:00:00,1834.0,1843,2156.5674090288,0.0,0.0,0.0
2016-09-11 03:00:00,1845.0,1846,2187.2611447580803,0.0,0.0,0.0
2016-09-11 04:00:00,1757.0,1796,2103.184144115486,0.0,0.0,0.0
2016-09-11 05:00:00,1622.0,1696,1954.7048851083114,0.0,0.0,0.0
2016-09-11 06:00:00,1485.0,1580,1821.1528312884247,0.0,0.0,0.0
2016-09-11 07:00:00,1390.0,1486,1741.216205264237,0.0,0.0,0.0
2016-09-11 08:00:00,1333.0,1410,1697.2147503132926,0.0,0.0,0.0
2016-09-11 09:00:00,1307.0,1365,1653.6132634992457,0.0,0.0,0.0
2016-09-11 10:00:00,1283.0,1333,1641.1545327968286,0.0,0.0,0.0
2016-09-11 11:00:00,1283.0,1322,1650.853984955435,0.0,0.0,0.0
2016-09-11 12:00:00,1292.0,1331,1716.1622513227758,0.0,0.0,0.0
2016-09-11 13:00:00,1317.0,1346,1819.0120042845715,0.0,0.0,0.0
2016-09-11 14:00:00,1328.0,1374,1883.9368820828165,0.0,0.0,0.0
2016-09-11 15:00:00,1395.0,1462,1942.628586822632,0.0,0.0,0.0
2016-09-11 16:00:00,1477.0,1541,2000.853941571367,0.0,0.0,0.0
2016-09-11 17:00:00,1555.0,1606,2071.454888760639,0.0,0.0,0.0
2016-09-11 18:00:00,1642.0,1677,2116.1465948301443,0.0,0.0,0.0
2016-09-11 19:00:00,1736.0,1740,2157.1309544673595,0.0,0.0,0.0
2016-09-11 20:00:00,1821.0,1798,2221.6567834166776,0.0,0.0,0.0
2016-09-11 21:00:00,1898.0,1847,2222.4548886493053,0.0,0.0,0.0
2016-09-11 22:00:00,1935.0,1892,2246.1387746207115,0.0,0.0,0.0
2016-09-11 23:00:00,1863.0,1920,2292.4548886474554,0.0,0.0,0.0
2016-09-12 00:00:00,1828.0,1940,2289.9963579427144,0.0,0.0,0.0
2016-09-12 01:00:00,1775.0,1917,2220.457277156575,0.0,0.0,0.0
2016-09-12 02:00:00,1794.0,1893,2173.379098507418,0.0,0.0,0.0
2016-09-12 03:00:00,1796.0,1891,2204.072837745965,0.0,0.0,0.0
2016-09-12 04:00:00,1709.0,1827,2119.995837127271,0.0,0.0,0.0
2016-09-12 05:00:00,1584.0,1704,1971.5165764065546,0.0,0.0,0.0
2016-09-12 06:00:00,1452.0,1574,1837.9645230683986,0.0,0.0,0.0
2016-09-12 07:00:00,1379.0,1472,1758.0278985764533,0.0,0.0,0.0
2016-09-12 08:00:00,1320.0,1392,1714.0264436259604,0.0,0.0,0.0
2016-09-12 09:00:00,1298.0,1342,1670.4249545155435,0.0,0.0,0.0
2016-09-12 10:00:00,1288.0,1341,1657.9662233347437,0.0,0.0,0.0
2016-09-12 11:00:00,1295.0,1355,1667.6656743451044,0.0,0.0,0.0
2016-09-12 12:00:00,1372.0,1414,1732.973940616765,0.0,0.0,0.0
2016-09-12 13:00:00,1482.0,1505,1835.8236930044293,0.0,0.0,0.0
2016-09-12 14:00:00,1529.0,1567,1900.7485705156091,0.0,0.0,0.0
2016-09-12 15:00:00,1586.0,1655,1959.4402753511135,0.0,0.0,0.0
2016-09-12 16:00:00,1646.0,1721,2017.6656309610505,0.0,0.0,0.0
2016-09-12 17:00:00,1708.0,1795,2088.2665804468593,0.0,0.0,0.0
2016-09-12 18:00:00,1775.0,1861,2132.958286612053,0.0,0.0,0.0
2016-09-12 19:00:00,1846.0,1928,2173.9426487371834,0.0,0.0,0.0
2016-09-12 20:00:00,1816.0,1992,2238.4684796959714,0.0,0.0,0.0
2016-09-12 21:00:00,1884.0,2038,2239.2665803355253,0.0,0.0,0.0
2016-09-12 22:00:00,1905.0,2072,2262.950467646578,0.0,0.0,0.0
2016-09-12 23:00:00,1895.0,2075,2309.2665803336754,0.0,0.0,0.0
2016-09-13 00:00:00,1828.0,2043,2306.808049150489,0.0,0.0,0.0
2016-09-13 01:00:00,1764.0,1987,2237.2689716098794,0.0,0.0,0.0
2016-09-13 02:00:00,1781.0,1953,2190.190794333283,0.0,0.0,0.0
2016-09-13 03:00:00,1790.0,1967,2220.884532007748,0.0,0.0,0.0
2016-09-13 04:00:00,1690.0,1896,2136.807531378402,0.0,0.0,0.0
2016-09-13 05:00:00,1552.0,1747,1988.328271421412,0.0,0.0,0.0
2016-09-13 06:00:00,1423.0,1604,1854.7762178685489,0.0,0.0,0.0
2016-09-13 07:00:00,1351.0,1499,1774.8395926936819,0.0,0.0,0.0
2016-09-13 08:00:00,1298.0,1380,1730.838137742988,0.0,0.0,0.0
2016-09-13 09:00:00,1271.0,1350,1687.2366496560642,0.0,0.0,0.0
2016-09-13 10:00:00,1262.0,1305,1674.7779186884795,0.0,0.0,0.0
2016-09-13 11:00:00,1266.0,1309,1684.4773702106147,0.0,0.0,0.0
2016-09-13 12:00:00,1328.0,1372,1749.7856365249195,0.0,0.0,0.0
2016-09-13 13:00:00,1439.0,1476,1852.6353891684744,0.0,0.0,0.0
2016-09-13 14:00:00,1471.0,1542,1917.5602668075994,0.0,0.0,0.0
2016-09-13 15:00:00,1517.0,1638,1976.2519716004556,0.0,0.0,0.0
2016-09-13 16:00:00,1566.0,1702,2034.477326826554,0.0,0.0,0.0
2016-09-13 17:00:00,1628.0,1771,2105.078275288795,0.0,0.0,0.0
2016-09-13 18:00:00,1677.0,1826,2149.7699814113407,0.0,0.0,0.0
2016-09-13 19:00:00,1729.0,1890,2190.7543424276055,0.0,0.0,0.0
2016-09-13 20:00:00,1789.0,1956,2255.280172490772,0.0,0.0,0.0
2016-09-13 21:00:00,1841.0,1995,2256.0782751774605,0.0,0.0,0.0
2016-09-13 22:00:00,1890.0,2030,2279.762161891432,0.0,0.0,0.0
2016-09-13 23:00:00,1929.0,2040,2326.078275175611,0.0,0.0,0.0
2016-09-14 00:00:00,1912.0,2012,2323.619744205668,0.0,0.0,0.0
2016-09-14 01:00:00,1849.0,1966,2254.080665218524,0.0,0.0,0.0
2016-09-14 02:00:00,1861.0,1940,2207.002487330177,0.0,0.0,0.0
2016-09-14 03:00:00,1854.0,1948,2237.696225701754,0.0,0.0,0.0
2016-09-14 04:00:00,1752.0,1873,2153.6192250771555,0.0,0.0,0.0
2016-09-14 05:00:00,1598.0,1725,2005.1399647797728,0.0,0.0,0.0
2016-09-14 06:00:00,1467.0,1581,1871.587911322604,0.0,0.0,0.0
2016-09-14 07:00:00,1384.0,1500,1791.6512864521158,0.0,0.0,0.0
2016-09-14 08:00:00,1333.0,1390,1747.6498315015115,0.0,0.0,0.0
2016-09-14 09:00:00,1310.0,1353,1704.0483429584165,0.0,0.0,0.0
2016-09-14 10:00:00,1297.0,1335,1691.5896118958015,0.0,0.0,0.0
2016-09-14 11:00:00,1310.0,1341,1701.2890631898385,0.0,0.0,0.0
2016-09-14 12:00:00,1381.0,1396,1766.597329485137,0.0,0.0,0.0
2016-09-14 13:00:00,1502.0,1495,1869.4470820146412,0.0,0.0,0.0
2016-09-14 14:00:00,1546.0,1570,1934.3719595967411,0.0,0.0,0.0
2016-09-14 15:00:00,1598.0,1620,1993.0636644086053,0.0,0.0,0.0
2016-09-14 16:00:00,1657.0,1678,2051.2890198057808,0.0,0.0,0.0
2016-09-14 17:00:00,1705.0,1747,2121.8899687242265,0.0,0.0,0.0
2016-09-14 18:00:00,1760.0,1804,2166.5816748657808,0.0,0.0,0.0
2016-09-14 19:00:00,1811.0,1865,2207.566036376268,0.0,0.0,0.0
2016-09-14 20:00:00,1870.0,1923,2272.091866838613,0.0,0.0,0.0
2016-09-14 21:00:00,1903.0,1958,2272.8899686128925,0.0,0.0,0.0
2016-09-14 22:00:00,1940.0,1986,2296.573855592984,0.0,0.0,0.0
2016-09-14 23:00:00,1945.0,1996,2342.889968611043,0.0,0.0,0.0
2016-09-15 00:00:00,1905.0,1961,2340.431437546057,0.0,0.0,0.0
2016-09-15 01:00:00,1852.0,1924,2270.892359203633,0.0,0.0,0.0
2016-09-15 02:00:00,1866.0,1910,2223.814181587945,0.0,0.0,0.0
2016-09-15 03:00:00,1878.0,1921,2254.507919648818,0.0,0.0,0.0
2016-09-15 04:00:00,1772.0,1847,2170.430919022104,0.0,0.0,0.0
2016-09-15 05:00:00,1613.0,1708,2021.951658876434,0.0,0.0,0.0
2016-09-15 06:00:00,1485.0,1566,1888.3996053766143,0.0,0.0,0.0
2016-09-15 07:00:00,1387.0,1474,1808.4629803704645,0.0,0.0,0.0
2016-09-15 08:00:00,1341.0,1398,1764.4615254198202,0.0,0.0,0.0
2016-09-15 09:00:00,1312.0,1365,1720.860037080041,0.0,0.0,0.0
2016-09-15 10:00:00,1275.0,1336,1708.4013060597808,0.0,0.0,0.0
2016-09-15 11:00:00,1282.0,1336,1718.100757455481,0.0,0.0,0.0
2016-09-15 12:00:00,1344.0,1400,1783.4090237592509,0.0,0.0,0.0
2016-09-15 13:00:00,1462.0,1495,1886.258776339588,0.0,0.0,0.0
2016-09-15 14:00:00,1497.0,1560,1951.1836539471035,0.0,0.0,0.0
2016-09-15 15:00:00,1545.0,1611,2009.875358750496,0.0,0.0,0.0
2016-09-15 16:00:00,1605.0,1664,2068.1007140714223,0.0,0.0,0.0
2016-09-15 17:00:00,1664.0,1719,2138.7016627865373,0.0,0.0,0.0
2016-09-15 18:00:00,1713.0,1767,2183.39336891962,0.0,0.0,0.0
2016-09-15 19:00:00,1775.0,1814,2224.3777302098315,0.0,0.0,0.0
2016-09-15 20:00:00,1803.0,1869,2288.9035604942624,0.0,0.0,0.0
2016-09-15 21:00:00,1815.0,1914,2289.701662675203,0.0,0.0,0.0
2016-09-15 22:00:00,1841.0,1943,2313.3855495366847,0.0,0.0,0.0
2016-09-15 23:00:00,1859.0,1954,2359.701662673353,0.0,0.0,0.0
2016-09-16 00:00:00,1837.0,1929,2357.243131650728,0.0,0.0,0.0
2016-09-16 01:00:00,1788.0,1875,2287.7040530209524,0.0,0.0,0.0
2016-09-16 02:00:00,1817.0,1846,2240.62587528374,0.0,0.0,0.0
2016-09-16 03:00:00,1821.0,1875,2271.3196134830937,0.0,0.0,0.0
2016-09-16 04:00:00,1722.0,1809,2187.2426128573225,0.0,0.0,0.0
2016-09-16 05:00:00,1584.0,1666,2038.7633526440336,0.0,0.0,0.0
2016-09-16 06:00:00,1458.0,1539,1905.2112991632246,0.0,0.0,0.0
2016-09-16 07:00:00,1374.0,1445,1825.2746742175384,0.0,0.0,0.0
2016-09-16 08:00:00,1329.0,1382,1781.2732192669118,0.0,0.0,0.0
2016-09-16 09:00:00,1296.0,1343,1737.6717308365148,0.0,0.0,0.0
2016-09-16 10:00:00,1277.0,1321,1725.2129997973777,0.0,0.0,0.0
2016-09-16 11:00:00,1287.0,1329,1734.9124511477662,0.0,0.0,0.0
2016-09-16 12:00:00,1344.0,1380,1800.2207174477605,0.0,0.0,0.0
2016-09-16 13:00:00,1453.0,1471,1903.0704700054407,0.0,0.0,0.0
2016-09-16 14:00:00,1493.0,1534,1967.995347601629,0.0,0.0,0.0
2016-09-16 15:00:00,1532.0,1585,2026.6870524087974,0.0,0.0,0.0
2016-09-16 16:00:00,1567.0,1634,2084.912407763708,0.0,0.0,0.0
2016-09-16 17:00:00,1614.0,1686,2155.5133565694478,0.0,0.0,0.0
2016-09-16 18:00:00,1673.0,1733,2200.2050627063063,0.0,0.0,0.0
