Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-04 10:00:00,89.0,93,74.4989758217353,0.0,0.0,0.0
2016-07-04 11:00:00,88.0,91,86.88128510154955,0.0,0.0,0.0
2016-07-04 12:00:00,88.0,89,85.74038360831875,0.0,0.0,0.0
2016-07-04 13:00:00,83.0,94,88.63499109401884,0.0,0.0,0.0
2016-07-04 14:00:00,97.0,104,86.93225255394228,0.0,0.0,0.0
2016-07-04 15:00:00,101.0,106,97.3768118104353,0.0,0.0,0.0
2016-07-04 16:00:00,111.0,114,101.38074327733152,0.0,0.0,0.0
2016-07-04 17:00:00,111.0,119,106.37942965786436,0.0,0.0,0.0
2016-07-04 18:00:00,118.0,119,111.55456637776692,0.0,0.0,0.0
2016-07-04 19:00:00,118.0,127,113.92339637132065,0.0,0.0,0.0
2016-07-04 20:00:00,118.0,126,116.83609647301516,0.0,0.0,0.0
2016-07-04 21:00:00,121.0,133,119.11770784903132,0.0,0.0,0.0
2016-07-04 22:00:00,122.0,131,119.29241112050276,0.0,0.0,0.0
2016-07-04 23:00:00,126.0,133,121.92343264313992,0.0,0.0,0.0
2016-07-05 00:00:00,123.0,133,119.03036320220757,0.0,0.0,0.0
2016-07-05 01:00:00,115.0,134,120.03036299813608,0.0,0.0,0.0
2016-07-05 02:00:00,120.0,133,120.59361856443894,0.0,0.0,0.0
2016-07-05 03:00:00,115.0,126,117.20506084429451,0.0,0.0,0.0
2016-07-05 04:00:00,112.0,123,114.3119908002101,0.0,0.0,0.0
2016-07-05 05:00:00,109.0,119,106.94301414823164,0.0,0.0,0.0
2016-07-05 06:00:00,98.0,110,100.6809674479522,0.0,0.0,0.0
2016-07-05 07:00:00,100.0,101,94.68096744766808,0.0,0.0,0.0
2016-07-05 08:00:00,92.0,95,88.7683163481406,0.0,0.0,0.0
2016-07-05 09:00:00,94.0,92,87.59361854735509,0.0,0.0,0.0
2016-07-05 10:00:00,89.0,93,86.13729299755491,0.0,0.0,0.0
2016-07-05 11:00:00,88.0,92,83.61642519059487,0.0,0.0,0.0
2016-07-05 12:00:00,94.0,89,82.53982064873311,0.0,0.0,0.0
2016-07-05 13:00:00,92.0,95,85.48252143146675,0.0,0.0,0.0
2016-07-05 14:00:00,99.0,104,85.0131115416883,0.0,0.0,0.0
2016-07-05 15:00:00,108.0,109,95.25480705103818,0.0,0.0,0.0
2016-07-05 16:00:00,112.0,116,99.25694448914145,0.0,0.0,0.0
2016-07-05 17:00:00,117.0,119,104.25623030779984,0.0,0.0,0.0
2016-07-05 18:00:00,122.0,120,110.26409876732426,0.0,0.0,0.0
2016-07-05 19:00:00,123.0,129,112.00829666147068,0.0,0.0,0.0
2016-07-05 20:00:00,128.0,128,114.50450838744615,0.0,0.0,0.0
2016-07-05 21:00:00,122.0,132,115.74496219784487,0.0,0.0,0.0
2016-07-05 22:00:00,128.0,133,116.75259500253182,0.0,0.0,0.0
2016-07-05 23:00:00,129.0,132,120.00831638153211,0.0,0.0,0.0
2016-07-06 00:00:00,131.0,135,115.2411495951943,0.0,0.0,0.0
2016-07-06 01:00:00,125.0,132,116.24114948424584,0.0,0.0,0.0
2016-07-06 02:00:00,124.0,126,114.72207494532377,0.0,0.0,0.0
2016-07-06 03:00:00,124.0,126,114.24877933932869,0.0,0.0,0.0
2016-07-06 04:00:00,117.0,120,109.48161222507255,0.0,0.0,0.0
2016-07-06 05:00:00,116.0,117,102.7373345964877,0.0,0.0,0.0
2016-07-06 06:00:00,107.0,112,95.2258898513542,0.0,0.0,0.0
2016-07-06 07:00:00,101.0,96,89.22588985119972,0.0,0.0,0.0
2016-07-06 08:00:00,94.0,91,83.72970476645047,0.0,0.0,0.0
2016-07-06 09:00:00,95.0,80,81.72207493603574,0.0,0.0,0.0
2016-07-06 10:00:00,97.0,80,80.4739823936413,0.0,0.0,0.0
2016-07-06 11:00:00,95.0,80,78.1366272337653,0.0,0.0,0.0
2016-07-06 12:00:00,94.0,82,77.03068235021884,0.0,0.0,0.0
2016-07-06 13:00:00,100.0,86,79.95143693274137,0.0,0.0,0.0
2016-07-06 14:00:00,105.0,88,78.919227668517,0.0,0.0,0.0
2016-07-06 15:00:00,112.0,94,89.25349508881884,0.0,0.0,0.0
2016-07-06 16:00:00,114.0,94,93.25645118809742,0.0,0.0,0.0
2016-07-06 17:00:00,116.0,102,98.2554634678236,0.0,0.0,0.0
2016-07-06 18:00:00,117.0,102,103.8833351584193,0.0,0.0,0.0
2016-07-06 19:00:00,116.0,104,105.91256863875792,0.0,0.0,0.0
2016-07-06 20:00:00,118.0,108,108.59883465177359,0.0,0.0,0.0
2016-07-06 21:00:00,114.0,110,110.31439526074342,0.0,0.0,0.0
2016-07-06 22:00:00,115.0,114,110.94194103823128,0.0,0.0,0.0
2016-07-06 23:00:00,112.0,115,113.9125959118093,0.0,0.0,0.0
2016-07-07 00:00:00,113.0,115,110.00062762701452,0.0,0.0,0.0
2016-07-07 01:00:00,112.0,117,111.00062747357164,0.0,0.0,0.0
2016-07-07 02:00:00,106.0,111,110.43177336480602,0.0,0.0,0.0
2016-07-07 03:00:00,110.0,111,108.62816917172621,0.0,0.0,0.0
2016-07-07 04:00:00,105.0,107,104.71620043341686,0.0,0.0,0.0
2016-07-07 05:00:00,105.0,103,97.68685667951502,0.0,0.0,0.0
2016-07-07 06:00:00,99.0,101,90.74554418413335,0.0,0.0,0.0
2016-07-07 07:00:00,96.0,100,84.74554418391972,0.0,0.0,0.0
2016-07-07 08:00:00,93.0,92,79.05931501599886,0.0,0.0,0.0
2016-07-07 09:00:00,88.0,94,77.43177335196056,0.0,0.0,0.0
2016-07-07 10:00:00,92.0,89,76.08865876797273,0.0,0.0,0.0
2016-07-07 11:00:00,89.0,88,73.66756209851869,0.0,0.0,0.0
2016-07-07 12:00:00,90.0,94,72.57500596252315,0.0,0.0,0.0
2016-07-07 13:00:00,88.0,92,75.50577515692329,0.0,0.0,0.0
2016-07-07 14:00:00,97.0,99,74.7303856266767,0.0,0.0,0.0
2016-07-07 15:00:00,96.0,108,85.02241011881627,0.0,0.0,0.0
2016-07-07 16:00:00,106.0,112,89.02499264208392,0.0,0.0,0.0
2016-07-07 17:00:00,103.0,117,94.02412974461372,0.0,0.0,0.0
2016-07-07 18:00:00,111.0,122,99.82540366971756,0.0,0.0,0.0
2016-07-07 19:00:00,109.0,123,101.72456812947105,0.0,0.0,0.0
2016-07-07 20:00:00,114.0,128,104.32410751545905,0.0,0.0,0.0
2016-07-07 21:00:00,115.0,122,105.82286475335157,0.0,0.0,0.0
2016-07-07 22:00:00,119.0,128,106.6238539525024,0.0,0.0,0.0
2016-07-07 23:00:00,125.0,129,109.72459195590015,0.0,0.0,0.0
2016-07-08 00:00:00,119.0,131,105.42237474469052,0.0,0.0,0.0
2016-07-08 01:00:00,123.0,124,106.42237461063894,0.0,0.0,0.0
2016-07-08 02:00:00,121.0,125,105.41991064163976,0.0,0.0,0.0
2016-07-08 03:00:00,116.0,124,104.22336024598074,0.0,0.0,0.0
2016-07-08 04:00:00,114.0,117,99.92114263856932,0.0,0.0,0.0
2016-07-08 05:00:00,112.0,116,93.02188184103544,0.0,0.0,0.0
2016-07-08 06:00:00,106.0,103,85.82040343332034,0.0,0.0,0.0
2016-07-08 07:00:00,99.0,104,79.8204034331337,0.0,0.0,0.0
2016-07-08 08:00:00,96.0,94,74.22089623595461,0.0,0.0,0.0
2016-07-08 09:00:00,98.0,94,72.41991063041762,0.0,0.0,0.0
2016-07-08 10:00:00,92.0,91,71.12015703180414,0.0,0.0,0.0
2016-07-08 11:00:00,96.0,93,68.73727375275037,0.0,0.0,0.0
2016-07-08 12:00:00,91.0,91,67.63860798916737,0.0,0.0,0.0
2016-07-08 13:00:00,100.0,96,70.56480726029632,0.0,0.0,0.0
2016-07-08 14:00:00,100.0,104,69.67222432373978,0.0,0.0,0.0
2016-07-08 15:00:00,109.0,108,79.98352534329868,0.0,0.0,0.0
2016-07-08 16:00:00,101.0,114,83.98627833884487,0.0,0.0,0.0
2016-07-08 17:00:00,112.0,120,88.9853584815402,0.0,0.0,0.0
2016-07-08 18:00:00,112.0,124,94.70750453664353,0.0,0.0,0.0
2016-07-08 19:00:00,113.0,128,96.666022813729,0.0,0.0,0.0
2016-07-08 20:00:00,122.0,131,99.30513777547871,0.0,0.0,0.0
2016-07-08 21:00:00,124.0,133,100.90282793087911,0.0,0.0,0.0
2016-07-08 22:00:00,129.0,136,101.62467046527836,0.0,0.0,0.0
2016-07-08 23:00:00,134.0,136,104.66604821293991,0.0,0.0,0.0
2016-07-09 00:00:00,134.0,135,100.54191155763996,0.0,0.0,0.0
2016-07-09 01:00:00,131.0,126,101.54191141473964,0.0,0.0,0.0
2016-07-09 02:00:00,127.0,126,100.73731470361535,0.0,0.0,0.0
2016-07-09 03:00:00,123.0,119,99.26375015008296,0.0,0.0,0.0
2016-07-09 04:00:00,122.0,116,95.13961307242798,0.0,0.0,0.0
2016-07-09 05:00:00,115.0,112,88.18099209830834,0.0,0.0,0.0
2016-07-09 06:00:00,111.0,102,81.09823404358113,0.0,0.0,0.0
2016-07-09 07:00:00,103.0,104,75.09823404338216,0.0,0.0,0.0
2016-07-09 08:00:00,98.0,96,69.45915339522355,0.0,0.0,0.0
2016-07-09 09:00:00,101.0,96,67.73731469165249,0.0,0.0,0.0
2016-07-09 10:00:00,90.0,93,66.41777436754765,0.0,0.0,0.0
2016-07-09 11:00:00,99.0,91,64.01745334210932,0.0,0.0,0.0
2016-07-09 12:00:00,93.0,97,62.92157555769433,0.0,0.0,0.0
2016-07-09 13:00:00,95.0,95,65.84986020157261,0.0,0.0,0.0
2016-07-09 14:00:00,98.0,101,65.01075561058478,0.0,0.0,0.0
2016-07-09 15:00:00,107.0,111,75.31326025817057,0.0,0.0,0.0
2016-07-09 16:00:00,111.0,115,79.31593546286055,0.0,0.0,0.0
2016-07-09 17:00:00,119.0,119,84.31504159778369,0.0,0.0,0.0
2016-07-09 18:00:00,119.0,126,90.0732957216704,0.0,0.0,0.0
2016-07-09 19:00:00,126.0,125,92.00472933542842,0.0,0.0,0.0
2016-07-09 20:00:00,125.0,132,94.62578495080956,0.0,0.0,0.0
2016-07-09 21:00:00,132.0,127,96.1783294882337,0.0,0.0,0.0
2016-07-09 22:00:00,131.0,133,96.93628866794147,0.0,0.0,0.0
2016-07-09 23:00:00,133.0,132,100.00475401693882,0.0,0.0,0.0
2016-07-10 00:00:00,131.0,133,95.7993546540526,0.0,0.0,0.0
2016-07-10 01:00:00,126.0,126,96.79935451519016,0.0,0.0,0.0
2016-07-10 02:00:00,121.0,127,95.9044659188264,0.0,0.0,0.0
2016-07-10 03:00:00,114.0,120,94.55731000319122,0.0,0.0,0.0
2016-07-10 04:00:00,112.0,115,90.35191022988434,0.0,0.0,0.0
2016-07-10 05:00:00,107.0,116,83.42037682098214,0.0,0.0,0.0
2016-07-10 06:00:00,102.0,102,76.28344363590388,0.0,0.0,0.0
2016-07-10 07:00:00,95.0,104,70.28344363571054,0.0,0.0,0.0
2016-07-10 08:00:00,93.0,96,64.66242136432811,0.0,0.0,0.0
2016-07-10 09:00:00,86.0,96,62.90446590720155,0.0,0.0,0.0
2016-07-10 10:00:00,92.0,93,61.593954771485535,0.0,0.0,0.0
2016-07-10 11:00:00,86.0,91,59.20159103525362,0.0,0.0,0.0
2016-07-10 12:00:00,82.0,97,58.104441024711925,0.0,0.0,0.0
2016-07-10 13:00:00,86.0,95,61.03177405972379,0.0,0.0,0.0
2016-07-10 14:00:00,90.0,101,60.168265933291295,0.0,0.0,0.0
2016-07-10 15:00:00,95.0,111,70.47478459015407,0.0,0.0,0.0
2016-07-10 16:00:00,96.0,115,74.4774952927993,0.0,0.0,0.0
2016-07-10 17:00:00,100.0,119,79.47658956680478,0.0,0.0,0.0
2016-07-10 18:00:00,101.0,126,85.21836665635128,0.0,0.0,0.0
2016-07-10 19:00:00,103.0,125,87.16215969399366,0.0,0.0,0.0
2016-07-10 20:00:00,103.0,132,89.79145625053567,0.0,0.0,0.0
2016-07-10 21:00:00,106.0,127,91.36460188690442,0.0,0.0,0.0
2016-07-10 22:00:00,108.0,133,92.10608011858444,0.0,0.0,0.0
2016-07-10 23:00:00,106.0,132,95.16218470300915,0.0,0.0,0.0
2016-07-11 00:00:00,106.0,133,90.9938675898414,0.0,0.0,0.0
2016-07-11 01:00:00,105.0,126,91.99386744913643,0.0,0.0,0.0
2016-07-11 02:00:00,102.0,127,91.14018134694807,0.0,0.0,0.0
2016-07-11 03:00:00,100.0,120,89.7353419401235,0.0,0.0,0.0
2016-07-11 04:00:00,102.0,115,85.56702441108915,0.0,0.0,0.0
2016-07-11 05:00:00,90.0,116,78.62313025409605,0.0,0.0,0.0
2016-07-11 06:00:00,92.0,106,71.51091856516135,0.0,0.0,0.0
2016-07-11 07:00:00,85.0,87,65.51091856496544,0.0,0.0,0.0
2016-07-11 08:00:00,87.0,85,59.881655794871925,0.0,0.0,0.0
2016-07-11 09:00:00,84.0,83,58.140181335168975,0.0,0.0,0.0
2016-07-11 10:00:00,87.0,83,56.82554995009709,0.0,0.0,0.0
2016-07-11 11:00:00,82.0,83,85.71720130472382,0.0,0.0,0.0
2016-07-11 12:00:00,87.0,87,81.68406328569857,0.0,0.0,0.0
2016-07-11 13:00:00,89.0,92,84.41704773089215,0.0,0.0,0.0
2016-07-11 14:00:00,94.0,98,88.13100448033725,0.0,0.0,0.0
2016-07-11 15:00:00,98.0,103,94.85014956338631,0.0,0.0,0.0
2016-07-11 16:00:00,103.0,107,97.22195930977514,0.0,0.0,0.0
2016-07-11 17:00:00,104.0,111,102.99777856489884,0.0,0.0,0.0
2016-07-11 18:00:00,105.0,113,103.55620589257978,0.0,0.0,0.0
2016-07-11 19:00:00,103.0,115,107.78984704680424,0.0,0.0,0.0
2016-07-11 20:00:00,104.0,117,107.3436866555873,0.0,0.0,0.0
2016-07-11 21:00:00,102.0,119,112.13209586555121,0.0,0.0,0.0
2016-07-11 22:00:00,107.0,121,112.79064394222641,0.0,0.0,0.0
2016-07-11 23:00:00,98.0,120,112.57942452355032,0.0,0.0,0.0
2016-07-12 00:00:00,106.0,118,111.68502846933464,0.0,0.0,0.0
2016-07-12 01:00:00,98.0,116,108.89614639741995,0.0,0.0,0.0
2016-07-12 02:00:00,97.0,112,105.00172028105395,0.0,0.0,0.0
2016-07-12 03:00:00,93.0,110,100.76563469510413,0.0,0.0,0.0
2016-07-12 04:00:00,95.0,105,100.97676991633713,0.0,0.0,0.0
2016-07-12 05:00:00,93.0,99,92.10728498526743,0.0,0.0,0.0
2016-07-12 06:00:00,83.0,93,90.97676959846376,0.0,0.0,0.0
2016-07-12 07:00:00,84.0,100,83.97676949363526,0.0,0.0,0.0
2016-07-12 08:00:00,81.0,90,84.18790346518601,0.0,0.0,0.0
2016-07-12 09:00:00,79.0,94,79.39903737177856,0.0,0.0,0.0
2016-07-12 10:00:00,77.0,92,83.7406869356102,0.0,0.0,0.0
2016-07-12 11:00:00,81.0,94,80.34827789234289,0.0,0.0,0.0
2016-07-12 12:00:00,81.0,92,76.32995974440217,0.0,0.0,0.0
2016-07-12 13:00:00,86.0,97,79.62957447415005,0.0,0.0,0.0
2016-07-12 14:00:00,85.0,102,83.47145449053085,0.0,0.0,0.0
2016-07-12 15:00:00,96.0,111,89.42176949470257,0.0,0.0,0.0
2016-07-12 16:00:00,99.0,111,91.18008326239284,0.0,0.0,0.0
2016-07-12 17:00:00,101.0,115,96.16172681282208,0.0,0.0,0.0
2016-07-12 18:00:00,98.0,114,96.91763273367023,0.0,0.0,0.0
2016-07-12 19:00:00,103.0,116,100.15235266743427,0.0,0.0,0.0
2016-07-12 20:00:00,102.0,117,99.90572257304872,0.0,0.0,0.0
2016-07-12 21:00:00,102.0,115,103.89432564257072,0.0,0.0,0.0
2016-07-12 22:00:00,107.0,116,105.15279317806143,0.0,0.0,0.0
2016-07-12 23:00:00,75.0,114,104.14160153553655,0.0,0.0,0.0
2016-07-13 00:00:00,79.0,116,103.64719417080153,0.0,0.0,0.0
2016-07-13 01:00:00,70.0,112,101.65832971100349,0.0,0.0,0.0
2016-07-13 02:00:00,167.0,109,98.16390572840817,0.0,0.0,0.0
2016-07-13 03:00:00,44.0,113,94.92783455316088,0.0,0.0,0.0
2016-07-13 04:00:00,97.0,107,95.93897965272859,0.0,0.0,0.0
2016-07-13 05:00:00,95.0,107,85.66947667158102,0.0,0.0,0.0
2016-07-13 06:00:00,90.0,106,85.9389794770133,0.0,0.0,0.0
2016-07-13 07:00:00,86.0,87,78.93897941906619,0.0,0.0,0.0
2016-07-13 08:00:00,83.0,86,79.95012382783077,0.0,0.0,0.0
2016-07-13 09:00:00,82.0,83,75.9612682006882,0.0,0.0,0.0
2016-07-13 10:00:00,83.0,87,79.70290991760496,0.0,0.0,0.0
2016-07-13 11:00:00,82.0,83,77.25395346944943,0.0,0.0,0.0
2016-07-13 12:00:00,84.0,85,73.22900763035842,0.0,0.0,0.0
2016-07-13 13:00:00,86.0,87,76.27521593700038,0.0,0.0,0.0
2016-07-13 14:00:00,90.0,96,80.05988655531361,0.0,0.0,0.0
2016-07-13 15:00:00,101.0,97,86.35403507063944,0.0,0.0,0.0
2016-07-13 16:00:00,99.0,98,88.38671437400549,0.0,0.0,0.0
2016-07-13 17:00:00,104.0,102,93.72352641812469,0.0,0.0,0.0
2016-07-13 18:00:00,107.0,103,94.3911166500685,0.0,0.0,0.0
2016-07-13 19:00:00,102.0,104,98.0725706542513,0.0,0.0,0.0
2016-07-13 20:00:00,105.0,103,97.73670731519181,0.0,0.0,0.0
2016-07-13 21:00:00,105.0,107,102.08299690227602,0.0,0.0,0.0
2016-07-13 22:00:00,98.0,106,103.07317054604569,0.0,0.0,0.0
2016-07-13 23:00:00,108.0,107,102.41973969632605,0.0,0.0,0.0
2016-07-14 00:00:00,105.0,107,101.74645078246263,0.0,0.0,0.0
2016-07-14 01:00:00,103.0,106,99.39980523147624,0.0,0.0,0.0
2016-07-14 02:00:00,103.0,105,95.726493687244,0.0,0.0,0.0
2016-07-14 03:00:00,97.0,97,92.04319954884386,0.0,0.0,0.0
2016-07-14 04:00:00,99.0,95,92.69656701589822,0.0,0.0,0.0
2016-07-14 05:00:00,95.0,96,83.05317523287171,0.0,0.0,0.0
2016-07-14 06:00:00,95.0,90,82.6965667766075,0.0,0.0,0.0
2016-07-14 07:00:00,89.0,88,75.69656669769425,0.0,0.0,0.0
2016-07-14 08:00:00,87.0,86,76.34993322400551,0.0,0.0,0.0
2016-07-14 09:00:00,83.0,83,72.0032997014175,0.0,0.0,0.0
2016-07-14 10:00:00,85.0,87,76.01327483867337,0.0,0.0,0.0
2016-07-14 11:00:00,80.0,83,73.14239080561066,0.0,0.0,0.0
2016-07-14 12:00:00,85.0,85,69.12040897948123,0.0,0.0,0.0
2016-07-14 13:00:00,85.0,87,72.2799448244171,0.0,0.0,0.0
2016-07-14 14:00:00,91.0,96,76.09020043055669,0.0,0.0,0.0
2016-07-14 15:00:00,96.0,97,82.2305809200982,0.0,0.0,0.0
2016-07-14 16:00:00,102.0,98,84.14055942381704,0.0,0.0,0.0
2016-07-14 17:00:00,105.0,102,89.31853425072559,0.0,0.0,0.0
2016-07-14 18:00:00,104.0,103,90.0256207175856,0.0,0.0,0.0
2016-07-14 19:00:00,104.0,104,93.50728786612332,0.0,0.0,0.0
2016-07-14 20:00:00,110.0,103,93.2113311080768,0.0,0.0,0.0
2016-07-14 21:00:00,108.0,107,97.39765737608084,0.0,0.0,0.0
2016-07-14 22:00:00,109.0,106,98.507816480027,0.0,0.0,0.0
2016-07-14 23:00:00,109.0,107,97.6943890941116,0.0,0.0,0.0
2016-07-15 00:00:00,110.0,107,97.10109896386406,0.0,0.0,0.0
2016-07-15 01:00:00,107.0,106,94.91445902684569,0.0,0.0,0.0
2016-07-15 02:00:00,108.0,105,91.32114895512241,0.0,0.0,0.0
2016-07-15 03:00:00,105.0,97,87.83786031327378,0.0,0.0,0.0
2016-07-15 04:00:00,99.0,95,88.65123184751957,0.0,0.0,0.0
2016-07-15 05:00:00,101.0,96,78.72783279430764,0.0,0.0,0.0
2016-07-15 06:00:00,92.0,92,78.65123163666081,0.0,0.0,0.0
2016-07-15 07:00:00,85.0,88,71.65123156712397,0.0,0.0,0.0
2016-07-15 08:00:00,84.0,83,72.46460227240392,0.0,0.0,0.0
2016-07-15 09:00:00,80.0,80,68.2779729345949,0.0,0.0,0.0
2016-07-15 10:00:00,82.0,81,72.16794493382329,0.0,0.0,0.0
2016-07-15 11:00:00,77.0,82,69.4857538863202,0.0,0.0,0.0
2016-07-15 12:00:00,82.0,84,65.46244650463346,0.0,0.0,0.0
2016-07-15 13:00:00,85.0,85,68.57130040244921,0.0,0.0,0.0
2016-07-15 14:00:00,90.0,88,72.37011397940853,0.0,0.0,0.0
2016-07-15 15:00:00,98.0,94,78.57926207009002,0.0,0.0,0.0
2016-07-15 16:00:00,92.0,99,80.54411439823795,0.0,0.0,0.0
2016-07-15 17:00:00,94.0,99,85.7931238524275,0.0,0.0,0.0
2016-07-15 18:00:00,100.0,97,86.48254695061645,0.0,0.0,0.0
2016-07-15 19:00:00,99.0,102,90.05356208116757,0.0,0.0,0.0
2016-07-15 20:00:00,102.0,101,89.73975844089723,0.0,0.0,0.0
2016-07-15 21:00:00,108.0,103,93.99762294753981,0.0,0.0,0.0
2016-07-15 22:00:00,116.0,106,95.05412257172138,0.0,0.0,0.0
2016-07-15 23:00:00,119.0,109,94.3122482796873,0.0,0.0,0.0
2016-07-16 00:00:00,122.0,110,93.68318137195095,0.0,0.0,0.0
2016-07-16 01:00:00,118.0,109,91.42498428132157,0.0,0.0,0.0
2016-07-16 02:00:00,115.0,107,87.79589622959206,0.0,0.0,0.0
2016-07-16 03:00:00,107.0,106,84.22316182590507,0.0,0.0,0.0
2016-07-16 04:00:00,105.0,104,84.96497689828391,0.0,0.0,0.0
2016-07-16 05:00:00,104.0,100,75.16680172158458,0.0,0.0,0.0
2016-07-16 06:00:00,94.0,86,74.96497667470987,0.0,0.0,0.0
2016-07-16 07:00:00,90.0,87,67.96497660097975,0.0,0.0,0.0
2016-07-16 08:00:00,86.0,82,68.7067907944041,0.0,0.0,0.0
2016-07-16 09:00:00,82.0,79,64.44860494214103,0.0,0.0,0.0
2016-07-16 10:00:00,79.0,81,68.39224432696096,0.0,0.0,0.0
2016-07-16 11:00:00,83.0,82,65.62566665940021,0.0,0.0,0.0
2016-07-16 12:00:00,80.0,82,61.60295208805483,0.0,0.0,0.0
2016-07-16 13:00:00,85.0,87,64.73447178980983,0.0,0.0,0.0
2016-07-16 14:00:00,86.0,86,68.53840243122312,0.0,0.0,0.0
2016-07-16 15:00:00,91.0,97,74.71679651474075,0.0,0.0,0.0
2016-07-16 16:00:00,100.0,100,76.65710836217352,0.0,0.0,0.0
2016-07-16 17:00:00,100.0,102,81.87434995766117,0.0,0.0,0.0
2016-07-16 18:00:00,104.0,98,82.57167240609125,0.0,0.0,0.0
2016-07-16 19:00:00,106.0,102,86.10272964319593,0.0,0.0,0.0
2016-07-16 20:00:00,104.0,102,85.7969074234589,0.0,0.0,0.0
2016-07-16 21:00:00,106.0,98,90.02277884808159,0.0,0.0,0.0
2016-07-16 22:00:00,97.0,99,91.10327587798523,0.0,0.0,0.0
2016-07-16 23:00:00,108.0,102,90.32940186042136,0.0,0.0,0.0
2016-07-17 00:00:00,108.0,105,89.71633491855486,0.0,0.0,0.0
2016-07-17 01:00:00,104.0,103,87.49013936903349,0.0,0.0,0.0
2016-07-17 02:00:00,102.0,102,83.87705182095952,0.0,0.0,0.0
2016-07-17 03:00:00,97.0,102,80.34431903947186,0.0,0.0,0.0
2016-07-17 04:00:00,98.0,96,81.1181353435993,0.0,0.0,0.0
2016-07-17 05:00:00,100.0,96,71.26395798081941,0.0,0.0,0.0
2016-07-17 06:00:00,87.0,86,71.11813512571176,0.0,0.0,0.0
2016-07-17 07:00:00,87.0,87,64.11813505385696,0.0,0.0,0.0
2016-07-17 08:00:00,84.0,82,64.89195050138571,0.0,0.0,0.0
2016-07-17 09:00:00,79.0,79,60.66576590438907,0.0,0.0,0.0
2016-07-17 10:00:00,84.0,81,64.58540434787052,0.0,0.0,0.0
2016-07-17 11:00:00,79.0,82,61.8565657707356,0.0,0.0,0.0
2016-07-17 12:00:00,79.0,82,57.83358608481326,0.0,0.0,0.0
2016-07-17 13:00:00,82.0,87,60.954969264642685,0.0,0.0,0.0
2016-07-17 14:00:00,87.0,86,64.75661147030621,0.0,0.0,0.0
2016-07-17 15:00:00,89.0,97,70.948759253836,0.0,0.0,0.0
2016-07-17 16:00:00,93.0,100,72.90004600961527,0.0,0.0,0.0
2016-07-17 17:00:00,99.0,102,78.13149471627015,0.0,0.0,0.0
2016-07-17 18:00:00,102.0,98,78.82528444478739,0.0,0.0,0.0
2016-07-17 19:00:00,104.0,102,82.37421151188373,0.0,0.0,0.0
2016-07-17 20:00:00,107.0,102,82.06481986904352,0.0,0.0,0.0
2016-07-17 21:00:00,106.0,98,86.30499912842157,0.0,0.0,0.0
2016-07-17 22:00:00,113.0,99,87.3747641220864,0.0,0.0,0.0
2016-07-17 23:00:00,112.0,102,86.61520091036526,0.0,0.0,0.0
2016-07-18 00:00:00,119.0,105,85.99497851946717,0.0,0.0,0.0
2016-07-18 01:00:00,120.0,103,83.75447135214648,0.0,0.0,0.0
2016-07-18 02:00:00,117.0,102,80.13422811453425,0.0,0.0,0.0
2016-07-18 03:00:00,116.0,102,76.58360594683433,0.0,0.0,0.0
2016-07-18 04:00:00,110.0,96,77.3431107715131,0.0,0.0,0.0
2016-07-18 05:00:00,106.0,96,67.51397851141766,0.0,0.0,0.0
2016-07-18 06:00:00,95.0,106,67.34311055108248,0.0,0.0,0.0
2016-07-18 07:00:00,85.0,98,60.343110478388994,0.0,0.0,0.0
2016-07-18 08:00:00,84.0,94,61.10261443647118,0.0,0.0,0.0
2016-07-18 09:00:00,74.0,92,56.86211834950829,0.0,0.0,0.0
2016-07-18 10:00:00,74.0,90,60.79249041041465,0.0,0.0,0.0
2016-07-18 11:00:00,77.0,91,74.07573911273963,0.0,0.0,0.0
2016-07-18 12:00:00,80.0,91,72.17773279676192,0.0,0.0,0.0
2016-07-18 13:00:00,86.0,93,76.42660408482261,0.0,0.0,0.0
2016-07-18 14:00:00,95.0,104,79.30691945271992,0.0,0.0,0.0
2016-07-18 15:00:00,103.0,105,82.87570851643909,0.0,0.0,0.0
2016-07-18 16:00:00,114.0,116,89.23978864646317,0.0,0.0,0.0
2016-07-18 17:00:00,117.0,116,92.36369328716327,0.0,0.0,0.0
2016-07-18 18:00:00,117.0,121,95.82306717435287,0.0,0.0,0.0
2016-07-18 19:00:00,130.0,128,97.8401628358922,0.0,0.0,0.0
2016-07-18 20:00:00,130.0,129,98.39666523848189,0.0,0.0,0.0
2016-07-18 21:00:00,129.0,131,98.86307680233541,0.0,0.0,0.0
2016-07-18 22:00:00,135.0,133,98.07404380132364,0.0,0.0,0.0
2016-07-18 23:00:00,128.0,132,102.91530395647007,0.0,0.0,0.0
2016-07-19 00:00:00,131.0,133,106.50777963733564,0.0,0.0,0.0
2016-07-19 01:00:00,130.0,132,105.07609676484049,0.0,0.0,0.0
2016-07-19 02:00:00,126.0,133,102.5619785815818,0.0,0.0,0.0
2016-07-19 03:00:00,124.0,124,99.61620388748614,0.0,0.0,0.0
2016-07-19 04:00:00,118.0,122,97.02177974277502,0.0,0.0,0.0
2016-07-19 05:00:00,106.0,117,95.94123693220642,0.0,0.0,0.0
2016-07-19 06:00:00,96.0,106,83.96803543809756,0.0,0.0,0.0
2016-07-19 07:00:00,87.0,90,78.83358645268362,0.0,0.0,0.0
