Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-08-10 11:00:00,260.0,260,275.76036894658927,0.0,0.0,0.0
2015-08-10 12:00:00,263.0,263,280.42256118954987,0.0,0.0,0.0
2015-08-10 13:00:00,274.0,275,292.81162918262555,0.0,0.0,0.0
2015-08-10 14:00:00,292.0,292,305.498980094364,0.0,0.0,0.0
2015-08-10 15:00:00,313.0,314,319.0573118624714,0.0,0.0,0.0
2015-08-10 16:00:00,332.0,332,331.89348397537606,0.0,0.0,0.0
2015-08-10 17:00:00,352.0,348,344.30906056443644,0.0,0.0,0.0
2015-08-10 18:00:00,373.0,368,358.01508144447627,0.0,0.0,0.0
2015-08-10 19:00:00,399.0,388,374.5713594683951,0.0,0.0,0.0
2015-08-10 20:00:00,424.0,411,392.8562232669132,0.0,0.0,0.0
2015-08-10 21:00:00,450.0,441,413.29352533443046,0.0,0.0,0.0
2015-08-10 22:00:00,474.0,469,429.307229120266,0.0,0.0,0.0
2015-08-10 23:00:00,487.0,490,435.1698316605014,0.0,0.0,0.0
2015-08-11 00:00:00,491.0,502,436.8812018668724,0.0,0.0,0.0
2015-08-11 01:00:00,482.0,505,435.2184199461663,0.0,0.0,0.0
2015-08-11 02:00:00,464.0,494,428.87462082135823,0.0,0.0,0.0
2015-08-11 03:00:00,434.0,469,414.839632585701,0.0,0.0,0.0
2015-08-11 04:00:00,422.0,451,408.3731444383155,0.0,0.0,0.0
2015-08-11 05:00:00,400.0,430,397.46348607755544,0.0,0.0,0.0
2015-08-11 06:00:00,363.0,387,365.2411053993693,0.0,0.0,0.0
2015-08-11 07:00:00,326.0,345,333.1453834957716,0.0,0.0,0.0
2015-08-11 08:00:00,304.0,312,310.13886719582126,0.0,0.0,0.0
2015-08-11 09:00:00,290.0,295,294.5922019058812,0.0,0.0,0.0
2015-08-11 10:00:00,280.0,284,282.9942504229292,0.0,0.0,0.0
2015-08-11 11:00:00,273.0,279,276.12597543397743,0.0,0.0,0.0
2015-08-11 12:00:00,278.0,282,280.77220874842084,0.0,0.0,0.0
2015-08-11 13:00:00,287.0,291,293.13241269729684,0.0,0.0,0.0
2015-08-11 14:00:00,306.0,307,305.8049924619017,0.0,0.0,0.0
2015-08-11 15:00:00,322.0,320,319.389704931986,0.0,0.0,0.0
2015-08-11 16:00:00,335.0,332,332.17088893576243,0.0,0.0,0.0
2015-08-11 17:00:00,351.0,345,344.5588529942504,0.0,0.0,0.0
2015-08-11 18:00:00,367.0,361,358.2509841665116,0.0,0.0,0.0
2015-08-11 19:00:00,384.0,377,374.73904935058283,0.0,0.0,0.0
2015-08-11 20:00:00,405.0,397,393.03737250783325,0.0,0.0,0.0
2015-08-11 21:00:00,429.0,422,413.5425843209469,0.0,0.0,0.0
2015-08-11 22:00:00,454.0,446,429.65143166588746,0.0,0.0,0.0
2015-08-11 23:00:00,477.0,465,435.55479050139814,0.0,0.0,0.0
2015-08-12 00:00:00,491.0,478,437.25252355032563,0.0,0.0,0.0
2015-08-12 01:00:00,492.0,481,435.60236665974566,0.0,0.0,0.0
2015-08-12 02:00:00,482.0,470,429.30331185392953,0.0,0.0,0.0
2015-08-12 03:00:00,458.0,449,415.32627753634836,0.0,0.0,0.0
2015-08-12 04:00:00,439.0,438,408.8877885660412,0.0,0.0,0.0
2015-08-12 05:00:00,414.0,418,397.9954969946745,0.0,0.0,0.0
2015-08-12 06:00:00,375.0,379,365.75825703310113,0.0,0.0,0.0
2015-08-12 07:00:00,337.0,343,333.6452583234708,0.0,0.0,0.0
2015-08-12 08:00:00,315.0,315,310.6197625595582,0.0,0.0,0.0
2015-08-12 09:00:00,297.0,295,295.0644360451302,0.0,0.0,0.0
2015-08-12 10:00:00,286.0,284,283.43970262833784,0.0,0.0,0.0
2015-08-12 11:00:00,280.0,277,276.54980957812967,0.0,0.0,0.0
2015-08-12 12:00:00,282.0,279,281.20279943630715,0.0,0.0,0.0
2015-08-12 13:00:00,292.0,289,293.57522357758324,0.0,0.0,0.0
2015-08-12 14:00:00,309.0,302,306.2540570140122,0.0,0.0,0.0
2015-08-12 15:00:00,320.0,314,319.82760066618675,0.0,0.0,0.0
2015-08-12 16:00:00,333.0,325,332.63206502765,0.0,0.0,0.0
2015-08-12 17:00:00,335.0,337,345.03171942425934,0.0,0.0,0.0
2015-08-12 18:00:00,350.0,353,358.7297310926929,0.0,0.0,0.0
2015-08-12 19:00:00,367.0,370,375.2466755987786,0.0,0.0,0.0
2015-08-12 20:00:00,387.0,392,393.5393004570607,0.0,0.0,0.0
2015-08-12 21:00:00,426.0,420,414.015761269404,0.0,0.0,0.0
2015-08-12 22:00:00,460.0,446,430.0843276131849,0.0,0.0,0.0
2015-08-12 23:00:00,480.0,467,435.9704314248906,0.0,0.0,0.0
2015-08-13 00:00:00,493.0,486,437.6739380475624,0.0,0.0,0.0
2015-08-13 01:00:00,495.0,493,436.01843608835213,0.0,0.0,0.0
2015-08-13 02:00:00,485.0,487,429.70043784608947,0.0,0.0,0.0
2015-08-13 03:00:00,462.0,468,415.69886753402614,0.0,0.0,0.0
2015-08-13 04:00:00,448.0,453,409.2485245307715,0.0,0.0,0.0
2015-08-13 05:00:00,423.0,436,398.34888036853823,0.0,0.0,0.0
2015-08-13 06:00:00,379.0,395,366.11793139310174,0.0,0.0,0.0
2015-08-13 07:00:00,338.0,354,334.0122471780141,0.0,0.0,0.0
2015-08-13 08:00:00,310.0,308,310.9947867642298,0.0,0.0,0.0
2015-08-13 09:00:00,294.0,291,295.44312715901697,0.0,0.0,0.0
2015-08-13 10:00:00,282.0,282,283.82973242997423,0.0,0.0,0.0
2015-08-13 11:00:00,278.0,276,276.9489918348428,0.0,0.0,0.0
2015-08-13 12:00:00,281.0,280,281.599121169948,0.0,0.0,0.0
2015-08-13 13:00:00,292.0,290,293.96637163905046,0.0,0.0,0.0
2015-08-13 14:00:00,312.0,306,306.6425574536712,0.0,0.0,0.0
2015-08-13 15:00:00,324.0,318,320.2208296567997,0.0,0.0,0.0
2015-08-13 16:00:00,334.0,330,333.0154377954792,0.0,0.0,0.0
2015-08-13 17:00:00,347.0,342,345.4101428447249,0.0,0.0,0.0
2015-08-13 18:00:00,362.0,359,359.10566488301043,0.0,0.0,0.0
2015-08-13 19:00:00,382.0,376,375.610382728516,0.0,0.0,0.0
2015-08-13 20:00:00,407.0,398,393.90542007997686,0.0,0.0,0.0
2015-08-13 21:00:00,441.0,425,414.3940532254373,0.0,0.0,0.0
2015-08-13 22:00:00,472.0,451,430.4796733673911,0.0,0.0,0.0
2015-08-13 23:00:00,496.0,474,436.3730824516809,0.0,0.0,0.0
2015-08-14 00:00:00,510.0,491,438.0741447120345,0.0,0.0,0.0
2015-08-14 01:00:00,506.0,495,511.9854174842012,0.0,0.0,0.0
2015-08-14 02:00:00,487.0,484,502.2645132791372,0.0,0.0,0.0
2015-08-14 03:00:00,456.0,463,479.04002468017234,0.0,0.0,0.0
2015-08-14 04:00:00,435.0,449,463.0852344646002,0.0,0.0,0.0
2015-08-14 05:00:00,408.0,425,438.17784859366446,0.0,0.0,0.0
2015-08-14 06:00:00,369.0,384,396.33053083156665,0.0,0.0,0.0
2015-08-14 07:00:00,332.0,345,356.6280597329493,0.0,0.0,0.0
2015-08-14 08:00:00,310.0,308,331.16506862002115,0.0,0.0,0.0
2015-08-14 09:00:00,294.0,294,314.35092017656893,0.0,0.0,0.0
2015-08-14 10:00:00,282.0,283,302.78336335790635,0.0,0.0,0.0
2015-08-14 11:00:00,276.0,278,297.9581362119152,0.0,0.0,0.0
2015-08-14 12:00:00,279.0,280,300.54748398209784,0.0,0.0,0.0
2015-08-14 13:00:00,290.0,289,311.13465940169215,0.0,0.0,0.0
2015-08-14 14:00:00,307.0,304,329.8849054714279,0.0,0.0,0.0
2015-08-14 15:00:00,322.0,317,341.469535697318,0.0,0.0,0.0
2015-08-14 16:00:00,337.0,331,352.7242958268572,0.0,0.0,0.0
2015-08-14 17:00:00,351.0,342,361.1305791960832,0.0,0.0,0.0
2015-08-14 18:00:00,365.0,375,376.13135666144143,0.0,0.0,0.0
2015-08-14 19:00:00,378.0,395,394.8787568412303,0.0,0.0,0.0
2015-08-14 20:00:00,397.0,419,417.7905660270382,0.0,0.0,0.0
2015-08-14 21:00:00,422.0,448,453.8793874789688,0.0,0.0,0.0
2015-08-14 22:00:00,438.0,474,486.1327041683358,0.0,0.0,0.0
2015-08-14 23:00:00,451.0,495,508.46197705744765,0.0,0.0,0.0
2015-08-15 00:00:00,463.0,508,522.0443499761932,0.0,0.0,0.0
2015-08-15 01:00:00,476.0,506,524.0359180326014,0.0,0.0,0.0
2015-08-15 02:00:00,470.0,491,514.1984730057728,0.0,0.0,0.0
2015-08-15 03:00:00,445.0,461,491.06778455263606,0.0,0.0,0.0
2015-08-15 04:00:00,432.0,446,475.9295546885977,0.0,0.0,0.0
2015-08-15 05:00:00,410.0,420,450.98349633708716,0.0,0.0,0.0
2015-08-15 06:00:00,376.0,379,408.2369853091608,0.0,0.0,0.0
2015-08-15 07:00:00,337.0,340,367.99252644659384,0.0,0.0,0.0
2015-08-15 08:00:00,311.0,312,341.46979903996584,0.0,0.0,0.0
2015-08-15 09:00:00,290.0,293,324.9957338628696,0.0,0.0,0.0
2015-08-15 10:00:00,277.0,280,313.2475422044883,0.0,0.0,0.0
2015-08-15 11:00:00,269.0,273,308.767024410668,0.0,0.0,0.0
2015-08-15 12:00:00,267.0,271,311.5279078673637,0.0,0.0,0.0
2015-08-15 13:00:00,271.0,274,322.28752607249334,0.0,0.0,0.0
2015-08-15 14:00:00,268.0,276,341.5598107184985,0.0,0.0,0.0
2015-08-15 15:00:00,276.0,284,353.3179465154306,0.0,0.0,0.0
2015-08-15 16:00:00,295.0,302,364.04857765176126,0.0,0.0,0.0
2015-08-15 17:00:00,319.0,323,374.37371492683167,0.0,0.0,0.0
2015-08-15 18:00:00,342.0,347,389.37416774934906,0.0,0.0,0.0
2015-08-15 19:00:00,367.0,371,408.64479485134115,0.0,0.0,0.0
2015-08-15 20:00:00,397.0,401,432.4288678986216,0.0,0.0,0.0
2015-08-15 21:00:00,424.0,430,467.6451621564117,0.0,0.0,0.0
2015-08-15 22:00:00,450.0,458,499.3749525836284,0.0,0.0,0.0
2015-08-15 23:00:00,472.0,479,522.4021094102301,0.0,0.0,0.0
2015-08-16 00:00:00,486.0,492,536.1589304739812,0.0,0.0,0.0
2015-08-16 01:00:00,489.0,494,538.1479293670286,0.0,0.0,0.0
2015-08-16 02:00:00,479.0,483,528.3591649266359,0.0,0.0,0.0
2015-08-16 03:00:00,451.0,461,505.18929496623946,0.0,0.0,0.0
2015-08-16 04:00:00,437.0,445,489.7099774823645,0.0,0.0,0.0
2015-08-16 05:00:00,409.0,420,464.7800731188283,0.0,0.0,0.0
2015-08-16 06:00:00,370.0,381,422.4091665321052,0.0,0.0,0.0
2015-08-16 07:00:00,336.0,343,382.39110283848055,0.0,0.0,0.0
2015-08-16 08:00:00,366.0,312,356.3110407327095,0.0,0.0,0.0
2015-08-16 09:00:00,329.0,294,339.69491845933413,0.0,0.0,0.0
2015-08-16 10:00:00,308.0,282,328.02218026646324,0.0,0.0,0.0
2015-08-16 11:00:00,292.0,269,323.39767300136464,0.0,0.0,0.0
2015-08-16 12:00:00,275.0,263,326.0869038248027,0.0,0.0,0.0
2015-08-16 13:00:00,264.0,261,336.7744904898531,0.0,0.0,0.0
2015-08-16 14:00:00,263.0,250,355.8287129968406,0.0,0.0,0.0
2015-08-16 15:00:00,296.0,261,367.5143733146433,0.0,0.0,0.0
2015-08-16 16:00:00,334.0,283,378.46393978378717,0.0,0.0,0.0
2015-08-16 17:00:00,319.0,330,387.9875474280613,0.0,0.0,0.0
2015-08-16 18:00:00,346.0,364,402.98813585803055,0.0,0.0,0.0
2015-08-16 19:00:00,393.0,398,422.040204433764,0.0,0.0,0.0
2015-08-16 20:00:00,396.0,430,445.45992179522636,0.0,0.0,0.0
2015-08-16 21:00:00,393.0,462,481.04068173624603,0.0,0.0,0.0
2015-08-16 22:00:00,411.0,488,512.9891557278319,0.0,0.0,0.0
2015-08-16 23:00:00,429.0,504,535.7247975761109,0.0,0.0,0.0
2015-08-17 00:00:00,446.0,514,549.4087494355758,0.0,0.0,0.0
2015-08-17 01:00:00,453.0,516,551.3988215007688,0.0,0.0,0.0
2015-08-17 02:00:00,434.0,510,541.5897225615622,0.0,0.0,0.0
2015-08-17 03:00:00,440.0,494,518.4362192140458,0.0,0.0,0.0
2015-08-17 04:00:00,421.0,479,503.0993783581064,0.0,0.0,0.0
2015-08-17 05:00:00,400.0,459,478.1627262687651,0.0,0.0,0.0
2015-08-17 06:00:00,378.0,415,435.63492493973,0.0,0.0,0.0
2015-08-17 07:00:00,379.0,372,395.5222931106007,0.0,0.0,0.0
2015-08-17 08:00:00,359.0,332,369.2573240902948,0.0,0.0,0.0
2015-08-17 09:00:00,353.0,310,352.7005408690428,0.0,0.0,0.0
2015-08-17 10:00:00,326.0,296,340.99628480596283,0.0,0.0,0.0
2015-08-17 11:00:00,314.0,287,336.43192377055067,0.0,0.0,0.0
2015-08-17 12:00:00,306.0,289,339.1510848083252,0.0,0.0,0.0
2015-08-17 13:00:00,321.0,299,349.8687599619007,0.0,0.0,0.0
2015-08-17 14:00:00,338.0,316,369.01406979202966,0.0,0.0,0.0
2015-08-17 15:00:00,338.0,346,380.73000403733323,0.0,0.0,0.0
2015-08-17 16:00:00,378.0,376,391.58811843920455,0.0,0.0,0.0
2015-08-17 17:00:00,408.0,407,401.44653518338316,0.0,0.0,0.0
2015-08-17 18:00:00,429.0,442,416.4470669683986,0.0,0.0,0.0
2015-08-17 19:00:00,468.0,478,435.59043021452436,0.0,0.0,0.0
2015-08-17 20:00:00,505.0,514,459.16234357040383,0.0,0.0,0.0
2015-08-17 21:00:00,545.0,546,494.59086156969147,0.0,0.0,0.0
2015-08-17 22:00:00,579.0,573,526.4479886608793,0.0,0.0,0.0
2015-08-17 23:00:00,602.0,590,549.3054000155507,0.0,0.0,0.0
2015-08-18 00:00:00,612.0,594,563.0197902665118,0.0,0.0,0.0
2015-08-18 01:00:00,610.0,589,565.0094140540785,0.0,0.0,0.0
2015-08-18 02:00:00,599.0,574,555.2088090931145,0.0,0.0,0.0
2015-08-18 03:00:00,576.0,551,532.0484692036708,0.0,0.0,0.0
2015-08-18 04:00:00,558.0,532,516.6521140519104,0.0,0.0,0.0
2015-08-18 05:00:00,517.0,510,491.71828057328094,0.0,0.0,0.0
2015-08-18 06:00:00,457.0,459,449.25601616943845,0.0,0.0,0.0
2015-08-18 07:00:00,402.0,409,409.1828866507808,0.0,0.0,0.0
2015-08-18 08:00:00,365.0,365,382.9951555955393,0.0,0.0,0.0
2015-08-18 09:00:00,339.0,340,366.4135856990763,0.0,0.0,0.0
2015-08-18 10:00:00,322.0,322,354.7224950504116,0.0,0.0,0.0
2015-08-18 11:00:00,311.0,310,350.13301017147546,0.0,0.0,0.0
2015-08-18 12:00:00,310.0,314,352.8396689788433,0.0,0.0,0.0
2015-08-18 13:00:00,318.0,322,363.5447757888748,0.0,0.0,0.0
2015-08-18 14:00:00,333.0,334,382.6520372880351,0.0,0.0,0.0
2015-08-18 15:00:00,349.0,354,394.35532572958084,0.0,0.0,0.0
2015-08-18 16:00:00,364.0,376,405.25164082067386,0.0,0.0,0.0
2015-08-18 17:00:00,384.0,389,414.9702035543805,0.0,0.0,0.0
2015-08-18 18:00:00,405.0,416,429.9707590007121,0.0,0.0,0.0
2015-08-18 19:00:00,430.0,445,449.07598730429095,0.0,0.0,0.0
2015-08-18 20:00:00,462.0,478,472.5843264616105,0.0,0.0,0.0
2015-08-18 21:00:00,498.0,512,508.07643785223456,0.0,0.0,0.0
2015-08-18 22:00:00,525.0,544,539.9717217031057,0.0,0.0,0.0
2015-08-18 23:00:00,549.0,567,562.7782683894421,0.0,0.0,0.0
2015-08-19 00:00:00,561.0,578,576.4799441379472,0.0,0.0,0.0
2015-08-19 01:00:00,559.0,579,578.469755176768,0.0,0.0,0.0
2015-08-19 02:00:00,547.0,567,568.6656021732854,0.0,0.0,0.0
2015-08-19 03:00:00,521.0,544,545.508117994175,0.0,0.0,0.0
2015-08-19 04:00:00,504.0,524,530.1366227191426,0.0,0.0,0.0
2015-08-19 05:00:00,474.0,502,505.2016118710444,0.0,0.0,0.0
2015-08-19 06:00:00,421.0,451,462.7119718617456,0.0,0.0,0.0
2015-08-19 07:00:00,372.0,404,422.62234172663534,0.0,0.0,0.0
2015-08-19 08:00:00,340.0,340,396.4023473930719,0.0,0.0,0.0
2015-08-19 09:00:00,318.0,316,379.8311312054404,0.0,0.0,0.0
2015-08-19 10:00:00,303.0,301,368.1345411960773,0.0,0.0,0.0
2015-08-19 11:00:00,296.0,295,363.5555508654562,0.0,0.0,0.0
2015-08-19 12:00:00,296.0,294,366.2674320131449,0.0,0.0,0.0
2015-08-19 13:00:00,305.0,305,376.9777887797938,0.0,0.0,0.0
2015-08-19 14:00:00,321.0,313,396.1009435497142,0.0,0.0,0.0
2015-08-19 15:00:00,332.0,331,407.80951430399176,0.0,0.0,0.0
2015-08-19 16:00:00,345.0,351,418.68987248234873,0.0,0.0,0.0
2015-08-19 17:00:00,357.0,371,428.46685401127525,0.0,0.0,0.0
2015-08-19 18:00:00,372.0,395,443.46739957397483,0.0,0.0,0.0
2015-08-19 19:00:00,389.0,422,462.58855732706917,0.0,0.0,0.0
2015-08-19 20:00:00,413.0,452,486.1234522340194,0.0,0.0,0.0
2015-08-19 21:00:00,445.0,487,521.5889998579464,0.0,0.0,0.0
2015-08-19 22:00:00,477.0,515,553.4683451460073,0.0,0.0,0.0
2015-08-19 23:00:00,506.0,536,576.2961386498882,0.0,0.0,0.0
2015-08-20 00:00:00,520.0,547,590.0031254074432,0.0,0.0,0.0
2015-08-20 01:00:00,524.0,547,591.9928582290388,0.0,0.0,0.0
2015-08-20 02:00:00,516.0,535,582.1901872879486,0.0,0.0,0.0
2015-08-20 03:00:00,491.0,510,559.031510242387,0.0,0.0,0.0
2015-08-20 04:00:00,479.0,492,543.6496306813203,0.0,0.0,0.0
2015-08-20 05:00:00,448.0,468,518.7151116353926,0.0,0.0,0.0
2015-08-20 06:00:00,397.0,419,476.2369067639477,0.0,0.0,0.0
2015-08-20 07:00:00,352.0,376,436.1541691457578,0.0,0.0,0.0
2015-08-20 08:00:00,322.0,322,409.94765159303927,0.0,0.0,0.0
2015-08-20 09:00:00,306.0,307,393.37211052981803,0.0,0.0,0.0
2015-08-20 10:00:00,293.0,293,381.6778176732174,0.0,0.0,0.0
2015-08-20 11:00:00,287.0,286,377.094443636567,0.0,0.0,0.0
2015-08-20 12:00:00,291.0,290,379.80414334642114,0.0,0.0,0.0
2015-08-20 13:00:00,302.0,301,390.5123071395577,0.0,0.0,0.0
2015-08-20 14:00:00,320.0,316,409.6288230885621,0.0,0.0,0.0
2015-08-20 15:00:00,330.0,327,421.33518735376776,0.0,0.0,0.0
2015-08-20 16:00:00,340.0,339,432.22221093710175,0.0,0.0,0.0
2015-08-20 17:00:00,350.0,351,441.97479019380586,0.0,0.0,0.0
2015-08-20 18:00:00,362.0,370,456.975339885024,0.0,0.0,0.0
2015-08-20 19:00:00,376.0,391,476.089843704877,0.0,0.0,0.0
2015-08-20 20:00:00,395.0,419,499.61364593815733,0.0,0.0,0.0
2015-08-20 21:00:00,421.0,450,535.0902895845846,0.0,0.0,0.0
2015-08-20 22:00:00,450.0,478,566.9762926126257,0.0,0.0,0.0
2015-08-20 23:00:00,476.0,500,589.7952110511509,0.0,0.0,0.0
2015-08-21 00:00:00,497.0,512,603.4999793328178,0.0,0.0,0.0
2015-08-21 01:00:00,500.0,512,501.20049035810086,0.0,0.0,0.0
2015-08-21 02:00:00,491.0,497,492.4667456747018,0.0,0.0,0.0
2015-08-21 03:00:00,468.0,472,467.4179701787294,0.0,0.0,0.0
2015-08-21 04:00:00,459.0,462,453.279841686281,0.0,0.0,0.0
2015-08-21 05:00:00,430.0,433,422.79478604096124,0.0,0.0,0.0
2015-08-21 06:00:00,383.0,385,370.8996996759581,0.0,0.0,0.0
2015-08-21 07:00:00,342.0,346,324.0750777572586,0.0,0.0,0.0
2015-08-21 08:00:00,317.0,318,293.16176175924227,0.0,0.0,0.0
2015-08-21 09:00:00,300.0,300,274.41409423394106,0.0,0.0,0.0
2015-08-21 10:00:00,290.0,289,260.4982479920382,0.0,0.0,0.0
2015-08-21 11:00:00,282.0,284,254.04027290028037,0.0,0.0,0.0
2015-08-21 12:00:00,285.0,285,256.20782142756303,0.0,0.0,0.0
2015-08-21 13:00:00,294.0,296,266.2915884777393,0.0,0.0,0.0
2015-08-21 14:00:00,310.0,311,283.3753422968974,0.0,0.0,0.0
2015-08-21 15:00:00,322.0,325,293.83347224227174,0.0,0.0,0.0
2015-08-21 16:00:00,332.0,339,305.20785438821537,0.0,0.0,0.0
2015-08-21 17:00:00,342.0,354,316.124108831473,0.0,0.0,0.0
2015-08-21 18:00:00,355.0,369,329.4984900383417,0.0,0.0,0.0
2015-08-21 19:00:00,368.0,386,344.87287115024725,0.0,0.0,0.0
2015-08-21 20:00:00,390.0,408,366.16350626378687,0.0,0.0,0.0
2015-08-21 21:00:00,418.0,436,394.9122683826525,0.0,0.0,0.0
2015-08-21 22:00:00,447.0,460,425.2866494410882,0.0,0.0,0.0
2015-08-21 23:00:00,472.0,482,452.66103049769384,0.0,0.0,0.0
2015-08-22 00:00:00,492.0,494,470.45414136855345,0.0,0.0,0.0
2015-08-22 01:00:00,496.0,493,474.56278167680864,0.0,0.0,0.0
2015-08-22 02:00:00,485.0,481,466.1651852576164,0.0,0.0,0.0
2015-08-22 03:00:00,460.0,451,441.1387551342109,0.0,0.0,0.0
2015-08-22 04:00:00,447.0,439,427.9801610731996,0.0,0.0,0.0
2015-08-22 05:00:00,419.0,412,397.25919550597627,0.0,0.0,0.0
2015-08-22 06:00:00,377.0,378,345.77417238867895,0.0,0.0,0.0
2015-08-22 07:00:00,339.0,339,299.7854590694954,0.0,0.0,0.0
2015-08-22 08:00:00,312.0,307,269.2905578066048,0.0,0.0,0.0
2015-08-22 09:00:00,292.0,288,251.801671012517,0.0,0.0,0.0
2015-08-22 10:00:00,279.0,273,238.30539867882752,0.0,0.0,0.0
2015-08-22 11:00:00,271.0,266,232.0572343504069,0.0,0.0,0.0
2015-08-22 12:00:00,268.0,264,235.06427840744345,0.0,0.0,0.0
2015-08-22 13:00:00,272.0,266,245.56779652717998,0.0,0.0,0.0
2015-08-22 14:00:00,271.0,266,263.0713074773851,0.0,0.0,0.0
2015-08-22 15:00:00,276.0,274,273.31955571679663,0.0,0.0,0.0
2015-08-22 16:00:00,287.0,291,284.06429626793044,0.0,0.0,0.0
2015-08-22 17:00:00,300.0,309,294.5607897949052,0.0,0.0,0.0
2015-08-22 18:00:00,313.0,327,307.3055298371797,0.0,0.0,0.0
2015-08-22 19:00:00,331.0,346,322.0502698279962,0.0,0.0,0.0
2015-08-22 20:00:00,350.0,369,342.2915031064836,0.0,0.0,0.0
2015-08-22 21:00:00,378.0,394,369.7809830312497,0.0,0.0,0.0
2015-08-22 22:00:00,408.0,419,399.52572299309236,0.0,0.0,0.0
2015-08-22 23:00:00,433.0,440,426.2704629539434,0.0,0.0,0.0
2015-08-23 00:00:00,452.0,455,445.53273638021705,0.0,0.0,0.0
2015-08-23 01:00:00,461.0,458,449.68345567795774,0.0,0.0,0.0
2015-08-23 02:00:00,456.0,448,441.1318606567083,0.0,0.0,0.0
2015-08-23 03:00:00,436.0,424,416.09519351439127,0.0,0.0,0.0
2015-08-23 04:00:00,426.0,413,402.4878482647812,0.0,0.0,0.0
2015-08-23 05:00:00,401.0,388,371.8749594067157,0.0,0.0,0.0
2015-08-23 06:00:00,361.0,353,320.2020752363478,0.0,0.0,0.0
2015-08-23 07:00:00,324.0,319,273.83040960272405,0.0,0.0,0.0
2015-08-23 08:00:00,296.0,297,243.14382124473101,0.0,0.0,0.0
2015-08-23 09:00:00,277.0,276,225.07825298729907,0.0,0.0,0.0
2015-08-23 10:00:00,265.0,265,211.38976250999661,0.0,0.0,0.0
2015-08-23 11:00:00,256.0,256,205.04547820211772,0.0,0.0,0.0
2015-08-23 12:00:00,252.0,253,207.6679266750586,0.0,0.0,0.0
2015-08-23 13:00:00,251.0,251,217.97914548878254,0.0,0.0,0.0
2015-08-23 14:00:00,245.0,241,235.29035435604425,0.0,0.0,0.0
2015-08-23 15:00:00,245.0,247,245.63475507564755,0.0,0.0,0.0
2015-08-23 16:00:00,255.0,259,256.6679514533393,0.0,0.0,0.0
2015-08-23 17:00:00,268.0,273,267.35674879737627,0.0,0.0,0.0
2015-08-23 18:00:00,285.0,294,280.3899444691153,0.0,0.0,0.0
2015-08-23 19:00:00,303.0,314,295.4231400694655,0.0,0.0,0.0
2015-08-23 20:00:00,326.0,339,316.1451326818606,0.0,0.0,0.0
2015-08-23 21:00:00,351.0,368,344.2115238036679,0.0,0.0,0.0
2015-08-23 22:00:00,381.0,398,374.24471936382173,0.0,0.0,0.0
2015-08-23 23:00:00,407.0,421,401.27791492260025,0.0,0.0,0.0
2015-08-24 00:00:00,426.0,440,419.8671252876606,0.0,0.0,0.0
2015-08-24 01:00:00,433.0,450,423.99856706340654,0.0,0.0,0.0
2015-08-24 02:00:00,430.0,447,415.5175229625717,0.0,0.0,0.0
2015-08-24 03:00:00,412.0,427,390.48554567520716,0.0,0.0,0.0
2015-08-24 04:00:00,409.0,421,377.08378546968095,0.0,0.0,0.0
2015-08-24 05:00:00,383.0,399,346.42138375107896,0.0,0.0,0.0
2015-08-24 06:00:00,344.0,357,294.8345638048478,0.0,0.0,0.0
2015-08-24 07:00:00,308.0,321,248.63833897326873,0.0,0.0,0.0
2015-08-24 08:00:00,285.0,286,218.03956765264115,0.0,0.0,0.0
2015-08-24 09:00:00,269.0,269,200.2381927546391,0.0,0.0,0.0
2015-08-24 10:00:00,258.0,258,186.63776260237285,0.0,0.0,0.0
2015-08-24 11:00:00,254.0,252,180.33751345410212,0.0,0.0,0.0
2015-08-24 12:00:00,260.0,257,183.13615555531555,0.0,0.0,0.0
2015-08-24 13:00:00,274.0,269,193.53547187676384,0.0,0.0,0.0
2015-08-24 14:00:00,297.0,288,210.93477952393704,0.0,0.0,0.0
2015-08-24 15:00:00,316.0,306,221.23513019446807,0.0,0.0,0.0
2015-08-24 16:00:00,329.0,332,232.13617716436798,0.0,0.0,0.0
2015-08-24 17:00:00,344.0,349,242.73687493404682,0.0,0.0,0.0
2015-08-24 18:00:00,360.0,370,255.63792128828786,0.0,0.0,0.0
2015-08-24 19:00:00,381.0,389,270.53896758027093,0.0,0.0,0.0
2015-08-24 20:00:00,404.0,414,291.04071135240366,0.0,0.0,0.0
2015-08-24 21:00:00,435.0,447,318.84280386756734,0.0,0.0,0.0
2015-08-24 22:00:00,464.0,476,348.74385012449545,0.0,0.0,0.0
2015-08-24 23:00:00,487.0,502,375.6448963802238,0.0,0.0,0.0
2015-08-25 00:00:00,503.0,515,394.5424551187848,0.0,0.0,0.0
2015-08-25 01:00:00,507.0,517,398.68272844820643,0.0,0.0,0.0
2015-08-25 02:00:00,500.0,508,390.1693630645491,0.0,0.0,0.0
2015-08-25 03:00:00,480.0,480,365.1352372279178,0.0,0.0,0.0
2015-08-25 04:00:00,472.0,467,351.639292959096,0.0,0.0,0.0
2015-08-25 05:00:00,439.0,440,320.99957441966933,0.0,0.0,0.0
2015-08-25 06:00:00,394.0,394,269.37332612703443,0.0,0.0,0.0
2015-08-25 07:00:00,349.0,350,223.09672712389016,0.0,0.0,0.0
2015-08-25 08:00:00,323.0,324,192.45772444576028,0.0,0.0,0.0
