Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-05-07 00:00:00,73.0,69,88.48095833362993,0.0,0.0,0.0
2016-05-07 01:00:00,75.0,66,88.4315173335846,0.0,0.0,0.0
2016-05-07 02:00:00,71.0,69,83.9933167637782,0.0,0.0,0.0
2016-05-07 03:00:00,75.0,69,84.91915818566015,0.0,0.0,0.0
2016-05-07 04:00:00,73.0,75,82.99331652795391,0.0,0.0,0.0
2016-05-07 05:00:00,62.0,72,77.96859706282748,0.0,0.0,0.0
2016-05-07 06:00:00,63.0,66,66.94387770865175,0.0,0.0,0.0
2016-05-07 07:00:00,60.0,65,63.993316469485464,0.0,0.0,0.0
2016-05-07 08:00:00,64.0,59,62.4067986189689,0.0,0.0,0.0
2016-05-07 09:00:00,61.0,59,59.91915831009389,0.0,0.0,0.0
2016-05-07 10:00:00,62.0,52,59.27737706152318,0.0,0.0,0.0
2016-05-07 11:00:00,61.0,59,59.15370970174493,0.0,0.0,0.0
2016-05-07 12:00:00,62.0,61,62.70904843261219,0.0,0.0,0.0
2016-05-07 13:00:00,66.0,70,68.1772854806968,0.0,0.0,0.0
2016-05-07 14:00:00,69.0,73,76.21265841536062,0.0,0.0,0.0
2016-05-07 15:00:00,70.0,78,78.15408550510196,0.0,0.0,0.0
2016-05-07 16:00:00,75.0,68,80.21075259517688,0.0,0.0,0.0
2016-05-07 17:00:00,74.0,68,81.66871338303146,0.0,0.0,0.0
2016-05-07 18:00:00,79.0,68,81.7242001142923,0.0,0.0,0.0
2016-05-07 19:00:00,74.0,67,82.69647510049501,0.0,0.0,0.0
2016-05-07 20:00:00,76.0,69,80.2379373269729,0.0,0.0,0.0
2016-05-07 21:00:00,78.0,67,83.80693452240253,0.0,0.0,0.0
2016-05-07 22:00:00,74.0,66,85.34835549147874,0.0,0.0,0.0
2016-05-07 23:00:00,77.0,65,83.80693990740141,0.0,0.0,0.0
2016-05-08 00:00:00,76.0,69,82.34835316307833,0.0,0.0,0.0
2016-05-08 01:00:00,75.0,66,84.34835239616062,0.0,0.0,0.0
2016-05-08 02:00:00,76.0,69,78.80694124577391,0.0,0.0,0.0
2016-05-08 03:00:00,74.0,69,82.80694110239334,0.0,0.0,0.0
2016-05-08 04:00:00,75.0,75,79.26552968239713,0.0,0.0,0.0
2016-05-08 05:00:00,72.0,72,71.86215644690364,0.0,0.0,0.0
2016-05-08 06:00:00,66.0,60,67.21031435785936,0.0,0.0,0.0
2016-05-08 07:00:00,65.0,55,63.182706698187076,0.0,0.0,0.0
2016-05-08 08:00:00,59.0,61,66.15509904569348,0.0,0.0,0.0
2016-05-08 09:00:00,60.0,56,63.15509904475661,0.0,0.0,0.0
2016-05-08 10:00:00,59.0,57,56.961364716842205,0.0,0.0,0.0
2016-05-08 11:00:00,60.0,57,57.55146427967328,0.0,0.0,0.0
2016-05-08 12:00:00,59.0,59,59.32780938929802,0.0,0.0,0.0
2016-05-08 13:00:00,63.0,65,64.41620518852888,0.0,0.0,0.0
2016-05-08 14:00:00,65.0,72,69.38684039001198,0.0,0.0,0.0
2016-05-08 15:00:00,67.0,75,71.9024116959975,0.0,0.0,0.0
2016-05-08 16:00:00,70.0,80,74.39278040465528,0.0,0.0,0.0
2016-05-08 17:00:00,72.0,76,75.39845388400136,0.0,0.0,0.0
2016-05-08 18:00:00,72.0,74,76.89108113243732,0.0,0.0,0.0
2016-05-08 19:00:00,76.0,78,75.39801170319903,0.0,0.0,0.0
2016-05-08 20:00:00,76.0,75,74.39220148740289,0.0,0.0,0.0
2016-05-08 21:00:00,78.0,75,75.89129113845775,0.0,0.0,0.0
2016-05-08 22:00:00,78.0,75,73.89507879686056,0.0,0.0,0.0
2016-05-08 23:00:00,72.0,75,75.39223236868568,0.0,0.0,0.0
2016-05-09 00:00:00,81.0,82,73.39032850465247,0.0,0.0,0.0
2016-05-09 01:00:00,79.0,78,73.89318175442236,0.0,0.0,0.0
2016-05-09 02:00:00,79.0,77,72.38842746030632,0.0,0.0,0.0
2016-05-09 03:00:00,80.0,80,73.39413233943323,0.0,0.0,0.0
2016-05-09 04:00:00,78.0,78,72.8912799148508,0.0,0.0,0.0
2016-05-09 05:00:00,75.0,75,65.88367359972979,0.0,0.0,0.0
2016-05-09 06:00:00,66.0,62,63.39032913474637,0.0,0.0,0.0
2016-05-09 07:00:00,66.0,58,61.388427554027956,0.0,0.0,0.0
2016-05-09 08:00:00,58.0,56,60.39793547050301,0.0,0.0,0.0
2016-05-09 09:00:00,59.0,55,59.39413230389512,0.0,0.0,0.0
2016-05-09 10:00:00,57.0,55,58.132961859731495,0.0,0.0,0.0
2016-05-09 11:00:00,53.0,58,58.790949031239826,0.0,0.0,0.0
2016-05-09 12:00:00,62.0,62,58.207063075929355,0.0,0.0,0.0
2016-05-09 13:00:00,70.0,68,62.221485947319486,0.0,0.0,0.0
2016-05-09 14:00:00,75.0,77,64.44477514221558,0.0,0.0,0.0
2016-05-09 15:00:00,83.0,79,66.21818571289286,0.0,0.0,0.0
2016-05-09 16:00:00,81.0,81,69.6743465548096,0.0,0.0,0.0
2016-05-09 17:00:00,84.0,80,70.98936945833945,0.0,0.0,0.0
2016-05-09 18:00:00,85.0,77,72.13129672795961,0.0,0.0,0.0
2016-05-09 19:00:00,85.0,78,74.07571097614458,0.0,0.0,0.0
2016-05-09 20:00:00,86.0,74,74.53250402665844,0.0,0.0,0.0
2016-05-09 21:00:00,82.0,77,76.53250762114048,0.0,0.0,0.0
2016-05-09 22:00:00,84.0,75,75.61889996479648,0.0,0.0,0.0
2016-05-09 23:00:00,88.0,69,71.6745147764463,0.0,0.0,0.0
2016-05-10 00:00:00,85.0,69,78.39049866077887,0.0,0.0,0.0
2016-05-10 01:00:00,85.0,68,76.6189003130828,0.0,0.0,0.0
2016-05-10 02:00:00,78.0,69,76.84730188852488,0.0,0.0,0.0
2016-05-10 03:00:00,87.0,67,77.16209710898222,0.0,0.0,0.0
2016-05-10 04:00:00,79.0,66,75.84730189312613,0.0,0.0,0.0
2016-05-10 05:00:00,76.0,67,72.84730189402337,0.0,0.0,0.0
2016-05-10 06:00:00,68.0,63,64.53250668037785,0.0,0.0,0.0
2016-05-10 07:00:00,67.0,71,64.30410508493385,0.0,0.0,0.0
2016-05-10 08:00:00,66.0,72,56.76090827601034,0.0,0.0,0.0
2016-05-10 09:00:00,62.0,70,57.76090827602456,0.0,0.0,0.0
2016-05-10 10:00:00,66.0,69,62.060547652329426,0.0,0.0,0.0
2016-05-10 11:00:00,68.0,68,59.574450038345404,0.0,0.0,0.0
2016-05-10 12:00:00,70.0,74,64.63832412292963,0.0,0.0,0.0
2016-05-10 13:00:00,77.0,72,70.93297813431833,0.0,0.0,0.0
2016-05-10 14:00:00,81.0,79,74.71784131218206,0.0,0.0,0.0
2016-05-10 15:00:00,85.0,83,80.24211693748029,0.0,0.0,0.0
2016-05-10 16:00:00,90.0,73,80.30198091091714,0.0,0.0,0.0
2016-05-10 17:00:00,86.0,76,82.88973269504919,0.0,0.0,0.0
2016-05-10 18:00:00,88.0,81,83.47841507240004,0.0,0.0,0.0
2016-05-10 19:00:00,89.0,78,85.12453262227255,0.0,0.0,0.0
2016-05-10 20:00:00,88.0,77,85.71300930883108,0.0,0.0,0.0
2016-05-10 21:00:00,95.0,77,84.18229152831233,0.0,0.0,0.0
2016-05-10 22:00:00,89.0,72,85.35919742589567,0.0,0.0,0.0
2016-05-10 23:00:00,89.0,75,85.24371236135894,0.0,0.0,0.0
2016-05-11 00:00:00,85.0,74,87.18229365519855,0.0,0.0,0.0
2016-05-11 01:00:00,88.0,73,86.35919672444942,0.0,0.0,0.0
2016-05-11 02:00:00,83.0,75,82.24003567158469,0.0,0.0,0.0
2016-05-11 03:00:00,85.0,74,87.9476483296896,0.0,0.0,0.0
2016-05-11 04:00:00,84.0,75,82.41693883163458,0.0,0.0,0.0
2016-05-11 05:00:00,78.0,76,79.41693883047634,0.0,0.0,0.0
2016-05-11 06:00:00,68.0,73,71.00539041445579,0.0,0.0,0.0
2016-05-11 07:00:00,70.0,71,70.41693883073249,0.0,0.0,0.0
2016-05-11 08:00:00,67.0,72,66.53609991593774,0.0,0.0,0.0
2016-05-11 09:00:00,63.0,70,64.59384199795002,0.0,0.0,0.0
2016-05-11 10:00:00,58.0,69,65.1684239138993,0.0,0.0,0.0
2016-05-11 11:00:00,58.0,68,64.30590677527096,0.0,0.0,0.0
2016-05-11 12:00:00,62.0,74,69.42672635286371,0.0,0.0,0.0
2016-05-11 13:00:00,67.0,72,76.82560055603952,0.0,0.0,0.0
2016-05-11 14:00:00,74.0,78,81.26967725447156,0.0,0.0,0.0
2016-05-11 15:00:00,74.0,80,86.99469242784582,0.0,0.0,0.0
2016-05-11 16:00:00,75.0,74,88.97010931529934,0.0,0.0,0.0
2016-05-11 17:00:00,76.0,76,87.99564100438873,0.0,0.0,0.0
2016-05-11 18:00:00,76.0,80,89.56353057361004,0.0,0.0,0.0
2016-05-11 19:00:00,76.0,78,90.13117370351331,0.0,0.0,0.0
2016-05-11 20:00:00,77.0,77,89.9957816070135,0.0,0.0,0.0
2016-05-11 21:00:00,70.0,77,92.24055474841394,0.0,0.0,0.0
2016-05-11 22:00:00,74.0,72,89.69889856178854,0.0,0.0,0.0
2016-05-11 23:00:00,73.0,75,91.4280680667412,0.0,0.0,0.0
2016-05-12 00:00:00,77.0,76,87.86036104155889,0.0,0.0,0.0
2016-05-12 01:00:00,77.0,77,89.56348304436153,0.0,0.0,0.0
2016-05-12 02:00:00,74.0,77,83.69889783880659,0.0,0.0,0.0
2016-05-12 03:00:00,78.0,79,88.72494619536091,0.0,0.0,0.0
2016-05-12 04:00:00,75.0,78,84.6988978288539,0.0,0.0,0.0
2016-05-12 05:00:00,71.0,76,79.99577570063293,0.0,0.0,0.0
2016-05-12 06:00:00,70.0,73,70.86036095042621,0.0,0.0,0.0
2016-05-12 07:00:00,65.0,70,71.56348307650183,0.0,0.0,0.0
2016-05-12 08:00:00,63.0,70,69.42806832570894,0.0,0.0,0.0
2016-05-12 09:00:00,65.0,69,65.42806832567942,0.0,0.0,0.0
2016-05-12 10:00:00,64.0,69,61.82286112648943,0.0,0.0,0.0
2016-05-12 11:00:00,64.0,66,63.50963861853203,0.0,0.0,0.0
2016-05-12 12:00:00,66.0,70,66.32894845672715,0.0,0.0,0.0
2016-05-12 13:00:00,72.0,71,72.32529966212049,0.0,0.0,0.0
2016-05-12 14:00:00,78.0,76,77.95072365928061,0.0,0.0,0.0
2016-05-12 15:00:00,82.0,78,79.74621185720568,0.0,0.0,0.0
2016-05-12 16:00:00,87.0,73,82.52258422949424,0.0,0.0,0.0
2016-05-12 17:00:00,77.0,74,81.29759804758757,0.0,0.0,0.0
2016-05-12 18:00:00,82.0,78,82.18765899270656,0.0,0.0,0.0
2016-05-12 19:00:00,81.0,77,82.63327467593956,0.0,0.0,0.0
2016-05-12 20:00:00,82.0,76,82.74244675650868,0.0,0.0,0.0
2016-05-12 21:00:00,81.0,78,81.97764605026433,0.0,0.0,0.0
2016-05-12 22:00:00,84.0,72,81.5239437233991,0.0,0.0,0.0
2016-05-12 23:00:00,83.0,74,80.96931710561995,0.0,0.0,0.0
2016-05-13 00:00:00,84.0,78,81.40636319804653,0.0,0.0,0.0
2016-05-13 01:00:00,79.0,76,82.74247089637448,0.0,0.0,0.0
2016-05-13 02:00:00,82.0,78,78.85173260501523,0.0,0.0,0.0
2016-05-13 03:00:00,78.0,79,81.96099459987566,0.0,0.0,0.0
2016-05-13 04:00:00,77.0,80,79.85173265360449,0.0,0.0,0.0
2016-05-13 05:00:00,71.0,77,74.96099458217675,0.0,0.0,0.0
2016-05-13 06:00:00,66.0,73,69.95267321147423,0.0,0.0,0.0
2016-05-13 07:00:00,62.0,71,68.07025649827632,0.0,0.0,0.0
2016-05-13 08:00:00,58.0,72,65.62488745700288,0.0,0.0,0.0
2016-05-13 09:00:00,63.0,69,64.95267321250876,0.0,0.0,0.0
2016-05-13 10:00:00,58.0,69,58.00906719874595,0.0,0.0,0.0
2016-05-13 11:00:00,67.0,66,58.88321648816193,0.0,0.0,0.0
2016-05-13 12:00:00,69.0,71,61.42350906424417,0.0,0.0,0.0
2016-05-13 13:00:00,74.0,72,67.11667001967973,0.0,0.0,0.0
2016-05-13 14:00:00,80.0,77,73.50553552089423,0.0,0.0,0.0
2016-05-13 15:00:00,82.0,80,75.75831575279943,0.0,0.0,0.0
2016-05-13 16:00:00,82.0,73,78.98196491662907,0.0,0.0,0.0
2016-05-13 17:00:00,82.0,76,73.84755130345259,0.0,0.0,0.0
2016-05-13 18:00:00,83.0,78,76.6361192893456,0.0,0.0,0.0
2016-05-13 19:00:00,81.0,78,76.0786514612308,0.0,0.0,0.0
2016-05-13 20:00:00,81.0,78,77.07845478828173,0.0,0.0,0.0
2016-05-13 21:00:00,73.0,76,73.42633972515694,0.0,0.0,0.0
2016-05-13 22:00:00,79.0,71,76.86834137629576,0.0,0.0,0.0
2016-05-13 23:00:00,75.0,73,75.86835333812544,0.0,0.0,0.0
2016-05-14 00:00:00,76.0,76,78.19444483773815,0.0,0.0,0.0
2016-05-14 01:00:00,72.0,77,75.40460702733158,0.0,0.0,0.0
2016-05-14 02:00:00,72.0,77,75.75241389226142,0.0,0.0,0.0
2016-05-14 03:00:00,71.0,78,75.28867072176064,0.0,0.0,0.0
2016-05-14 04:00:00,75.0,79,73.40460647339641,0.0,0.0,0.0
2016-05-14 05:00:00,72.0,74,68.28867065349222,0.0,0.0,0.0
2016-05-14 06:00:00,70.0,68,65.05679890778457,0.0,0.0,0.0
2016-05-14 07:00:00,64.0,70,60.61476684670526,0.0,0.0,0.0
2016-05-14 08:00:00,62.0,67,57.498830979860436,0.0,0.0,0.0
2016-05-14 09:00:00,66.0,63,61.17273477714837,0.0,0.0,0.0
2016-05-14 10:00:00,63.0,58,62.75543730201064,0.0,0.0,0.0
2016-05-14 11:00:00,63.0,58,67.49005200631105,0.0,0.0,0.0
2016-05-14 12:00:00,67.0,62,69.46553161225128,0.0,0.0,0.0
2016-05-14 13:00:00,67.0,67,74.95595665085756,0.0,0.0,0.0
2016-05-14 14:00:00,70.0,74,80.95239665740186,0.0,0.0,0.0
2016-05-14 15:00:00,74.0,74,83.91591711933536,0.0,0.0,0.0
2016-05-14 16:00:00,73.0,75,86.32081024242325,0.0,0.0,0.0
2016-05-14 17:00:00,77.0,76,81.51018721998334,0.0,0.0,0.0
2016-05-14 18:00:00,74.0,76,84.43444016459738,0.0,0.0,0.0
2016-05-14 19:00:00,73.0,76,82.91555075334145,0.0,0.0,0.0
2016-05-14 20:00:00,73.0,77,83.39662185481026,0.0,0.0,0.0
2016-05-14 21:00:00,70.0,70,78.76419997906794,0.0,0.0,0.0
2016-05-14 22:00:00,70.0,74,83.3209524088785,0.0,0.0,0.0
2016-05-14 23:00:00,71.0,73,80.76419900001824,0.0,0.0,0.0
2016-05-15 00:00:00,71.0,77,81.76419877037269,0.0,0.0,0.0
2016-05-15 01:00:00,69.0,77,77.2831168617265,0.0,0.0,0.0
2016-05-15 02:00:00,70.0,74,78.72636281683207,0.0,0.0,0.0
2016-05-15 03:00:00,70.0,78,76.28311684109079,0.0,0.0,0.0
2016-05-15 04:00:00,72.0,75,77.87770685550788,0.0,0.0,0.0
2016-05-15 05:00:00,71.0,71,73.43446086890519,0.0,0.0,0.0
2016-05-15 06:00:00,71.0,62,69.99121487975486,0.0,0.0,0.0
2016-05-15 07:00:00,63.0,64,64.95337887231965,0.0,0.0,0.0
2016-05-15 08:00:00,66.0,62,61.99121487992056,0.0,0.0,0.0
2016-05-15 09:00:00,58.0,62,66.47229687610819,0.0,0.0,0.0
2016-05-15 10:00:00,65.0,62,59.75689168474722,0.0,0.0,0.0
2016-05-15 11:00:00,65.0,62,61.330884522628786,0.0,0.0,0.0
2016-05-15 12:00:00,64.0,64,65.58668300878814,0.0,0.0,0.0
2016-05-15 13:00:00,65.0,67,67.36188912274554,0.0,0.0,0.0
2016-05-15 14:00:00,69.0,72,71.99578215407405,0.0,0.0,0.0
2016-05-15 15:00:00,74.0,74,74.95826955956825,0.0,0.0,0.0
2016-05-15 16:00:00,77.0,75,74.47209350058363,0.0,0.0,0.0
2016-05-15 17:00:00,75.0,76,76.59774397147937,0.0,0.0,0.0
2016-05-15 18:00:00,75.0,76,75.45942846641418,0.0,0.0,0.0
2016-05-15 19:00:00,81.0,75,73.9918213171924,0.0,0.0,0.0
2016-05-15 20:00:00,72.0,75,73.99402793647377,0.0,0.0,0.0
2016-05-15 21:00:00,74.0,74,68.679183998481,0.0,0.0,0.0
2016-05-15 22:00:00,73.0,74,71.45624812794158,0.0,0.0,0.0
2016-05-15 23:00:00,76.0,75,70.14220113966346,0.0,0.0,0.0
2016-05-16 00:00:00,76.0,74,70.60506407313399,0.0,0.0,0.0
2016-05-16 01:00:00,73.0,74,67.67948545967093,0.0,0.0,0.0
2016-05-16 02:00:00,74.0,74,68.21673772105964,0.0,0.0,0.0
2016-05-16 03:00:00,75.0,76,67.75396111617704,0.0,0.0,0.0
2016-05-16 04:00:00,76.0,73,70.67950036792492,0.0,0.0,0.0
2016-05-16 05:00:00,76.0,67,68.75396335861318,0.0,0.0,0.0
2016-05-16 06:00:00,64.0,63,67.828429085498,0.0,0.0,0.0
2016-05-16 07:00:00,65.0,61,60.753963824803435,0.0,0.0,0.0
2016-05-16 08:00:00,59.0,60,61.440126177954156,0.0,0.0,0.0
2016-05-16 09:00:00,60.0,60,58.993336876688225,0.0,0.0,0.0
2016-05-16 10:00:00,61.0,61,60.63343437042357,0.0,0.0,0.0
2016-05-16 11:00:00,58.0,63,61.468691690138044,0.0,0.0,0.0
2016-05-16 12:00:00,59.0,68,62.39696861245348,0.0,0.0,0.0
2016-05-16 13:00:00,67.0,74,63.13492812888605,0.0,0.0,0.0
2016-05-16 14:00:00,78.0,76,66.56332572808107,0.0,0.0,0.0
2016-05-16 15:00:00,80.0,77,71.14572646376965,0.0,0.0,0.0
2016-05-16 16:00:00,80.0,78,72.24522846637468,0.0,0.0,0.0
2016-05-16 17:00:00,78.0,78,73.07045900706737,0.0,0.0,0.0
2016-05-16 18:00:00,77.0,77,71.65787555269678,0.0,0.0,0.0
2016-05-16 19:00:00,77.0,77,74.37967977425035,0.0,0.0,0.0
2016-05-16 20:00:00,75.0,76,69.59697309381154,0.0,0.0,0.0
2016-05-16 21:00:00,76.0,76,69.25394182977331,0.0,0.0,0.0
2016-05-16 22:00:00,76.0,76,68.72231734986987,0.0,0.0,0.0
2016-05-16 23:00:00,80.0,75,70.78498655955342,0.0,0.0,0.0
2016-05-17 00:00:00,81.0,75,70.78489106320046,0.0,0.0,0.0
2016-05-17 01:00:00,79.0,74,68.25369994526167,0.0,0.0,0.0
2016-05-17 02:00:00,83.0,74,69.25367631051896,0.0,0.0,0.0
2016-05-17 03:00:00,75.0,75,69.784926694671,0.0,0.0,0.0
2016-05-17 04:00:00,81.0,72,71.25368221905256,0.0,0.0,0.0
2016-05-17 05:00:00,77.0,66,70.78492375524945,0.0,0.0,0.0
2016-05-17 06:00:00,70.0,64,64.41005879354955,0.0,0.0,0.0
2016-05-17 07:00:00,62.0,63,61.19120714926118,0.0,0.0,0.0
2016-05-17 08:00:00,60.0,66,59.41005915546656,0.0,0.0,0.0
2016-05-17 09:00:00,63.0,58,56.19120696921243,0.0,0.0,0.0
2016-05-17 10:00:00,59.0,65,63.85395233574393,0.0,0.0,0.0
2016-05-17 11:00:00,60.0,65,63.81485124611734,0.0,0.0,0.0
2016-05-17 12:00:00,66.0,64,63.11634444661583,0.0,0.0,0.0
2016-05-17 13:00:00,71.0,65,68.02628639252029,0.0,0.0,0.0
2016-05-17 14:00:00,80.0,69,75.42458335972468,0.0,0.0,0.0
2016-05-17 15:00:00,83.0,74,78.9769972488332,0.0,0.0,0.0
2016-05-17 16:00:00,79.0,77,80.4107200469668,0.0,0.0,0.0
2016-05-17 17:00:00,82.0,75,78.42930340235995,0.0,0.0,0.0
2016-05-17 18:00:00,83.0,75,77.91112157181122,0.0,0.0,0.0
2016-05-17 19:00:00,83.0,81,80.86004473422815,0.0,0.0,0.0
2016-05-17 20:00:00,83.0,72,75.42258748723809,0.0,0.0,0.0
2016-05-17 21:00:00,80.0,74,76.91435624122455,0.0,0.0,0.0
2016-05-17 22:00:00,81.0,73,76.4231058722332,0.0,0.0,0.0
2016-05-17 23:00:00,83.0,76,79.93256916272507,0.0,0.0,0.0
2016-05-18 00:00:00,83.0,76,80.44168872455741,0.0,0.0,0.0
2016-05-18 01:00:00,81.0,73,77.95097384068332,0.0,0.0,0.0
2016-05-18 02:00:00,81.0,74,80.47864181652967,0.0,0.0,0.0
2016-05-18 03:00:00,78.0,75,76.89557261143094,0.0,0.0,0.0
2016-05-18 04:00:00,81.0,76,80.44172309258927,0.0,0.0,0.0
2016-05-18 05:00:00,75.0,76,78.40480079335818,0.0,0.0,0.0
2016-05-18 07:00:00,61.0,70,68.95095589267129,0.0,0.0,0.0
2016-05-18 08:00:00,65.0,70,65.36787487491947,0.0,0.0,0.0
2016-05-18 09:00:00,60.0,69,61.40479974671004,0.0,0.0,0.0
2016-05-18 10:00:00,63.0,69,63.42326250025374,0.0,0.0,0.0
2016-05-18 11:00:00,58.0,64,60.94181629423697,0.0,0.0,0.0
2016-05-18 12:00:00,67.0,72,60.24118658656218,0.0,0.0,0.0
2016-05-18 13:00:00,69.0,75,63.72099487302296,0.0,0.0,0.0
2016-05-18 14:00:00,76.0,77,70.22048072040148,0.0,0.0,0.0
2016-05-18 15:00:00,79.0,78,80.15840822456006,0.0,0.0,0.0
2016-05-18 16:00:00,81.0,73,82.68906841419331,0.0,0.0,0.0
2016-05-18 17:00:00,81.0,74,80.61081682982483,0.0,0.0,0.0
2016-05-18 18:00:00,83.0,79,81.20394317865775,0.0,0.0,0.0
2016-05-18 19:00:00,87.0,77,81.23855687086241,0.0,0.0,0.0
2016-05-18 20:00:00,83.0,75,81.23925886150816,0.0,0.0,0.0
2016-05-18 21:00:00,86.0,76,80.27497749007932,0.0,0.0,0.0
2016-05-18 22:00:00,86.0,77,79.20302403501744,0.0,0.0,0.0
2016-05-18 23:00:00,86.0,73,79.72097341727961,0.0,0.0,0.0
2016-05-19 00:00:00,88.0,77,82.6849529578307,0.0,0.0,0.0
2016-05-19 01:00:00,82.0,77,83.16690427605538,0.0,0.0,0.0
2016-05-19 02:00:00,80.0,79,81.16691347419119,0.0,0.0,0.0
2016-05-19 03:00:00,84.0,79,83.09479005701911,0.0,0.0,0.0
2016-05-19 04:00:00,78.0,78,77.68494091435133,0.0,0.0,0.0
2016-05-19 05:00:00,76.0,78,82.13085064814928,0.0,0.0,0.0
2016-05-19 06:00:00,73.0,125,77.09479168383093,0.0,0.0,0.0
2016-05-19 07:00:00,65.0,61,66.468583271228,0.0,0.0,0.0
2016-05-19 08:00:00,63.0,61,64.6849402449823,0.0,0.0,0.0
2016-05-19 09:00:00,63.0,61,61.13085097315374,0.0,0.0,0.0
2016-05-19 10:00:00,60.0,59,64.13085100156822,0.0,0.0,0.0
2016-05-19 11:00:00,63.0,60,58.37702233640204,0.0,0.0,0.0
2016-05-19 12:00:00,64.0,64,62.179973830774145,0.0,0.0,0.0
2016-05-19 13:00:00,68.0,71,66.75578152821501,0.0,0.0,0.0
2016-05-19 14:00:00,77.0,78,72.47886854380059,0.0,0.0,0.0
2016-05-19 15:00:00,82.0,84,78.48233352187454,0.0,0.0,0.0
2016-05-19 16:00:00,80.0,81,80.8794347828704,0.0,0.0,0.0
2016-05-19 17:00:00,83.0,80,79.0204110436439,0.0,0.0,0.0
2016-05-19 18:00:00,86.0,83,81.4764599498452,0.0,0.0,0.0
2016-05-19 19:00:00,84.0,82,84.06298102712816,0.0,0.0,0.0
2016-05-19 20:00:00,89.0,84,81.95502454881428,0.0,0.0,0.0
2016-05-19 21:00:00,86.0,81,83.53486934573763,0.0,0.0,0.0
2016-05-19 22:00:00,92.0,80,82.11168641134714,0.0,0.0,0.0
2016-05-19 23:00:00,86.0,84,82.58622929568989,0.0,0.0,0.0
2016-05-20 00:00:00,87.0,82,84.58599819438011,0.0,0.0,0.0
2016-05-20 01:00:00,84.0,82,81.43050139181197,0.0,0.0,0.0
2016-05-20 02:00:00,80.0,81,79.4304472938202,0.0,0.0,0.0
2016-05-20 03:00:00,83.0,78,81.5342125448005,0.0,0.0,0.0
2016-05-20 04:00:00,80.0,82,76.95639557340537,0.0,0.0,0.0
2016-05-20 05:00:00,75.0,75,77.3267278542305,0.0,0.0,0.0
2016-05-20 06:00:00,70.0,66,72.90452919753463,0.0,0.0,0.0
2016-05-20 07:00:00,67.0,62,62.06013924722797,0.0,0.0,0.0
2016-05-20 08:00:00,67.0,62,62.90452993786224,0.0,0.0,0.0
2016-05-20 09:00:00,66.0,62,60.53420411979924,0.0,0.0,0.0
2016-05-20 10:00:00,65.0,61,60.37859534192505,0.0,0.0,0.0
2016-05-20 11:00:00,67.0,61,64.73683936714967,0.0,0.0,0.0
2016-05-20 12:00:00,69.0,67,69.17635148327244,0.0,0.0,0.0
2016-05-20 13:00:00,72.0,73,72.35654350435121,0.0,0.0,0.0
2016-05-20 14:00:00,79.0,76,80.41451703082745,0.0,0.0,0.0
2016-05-20 15:00:00,84.0,78,84.5321576784647,0.0,0.0,0.0
2016-05-20 16:00:00,84.0,79,84.32646781862385,0.0,0.0,0.0
2016-05-20 17:00:00,90.0,77,85.9782334923357,0.0,0.0,0.0
2016-05-20 18:00:00,83.0,77,88.52498944986912,0.0,0.0,0.0
2016-05-20 19:00:00,91.0,84,89.23190035304769,0.0,0.0,0.0
2016-05-20 20:00:00,83.0,83,90.17265901486124,0.0,0.0,0.0
2016-05-20 21:00:00,87.0,85,89.8787230304362,0.0,0.0,0.0
2016-05-20 22:00:00,86.0,86,93.17279464638928,0.0,0.0,0.0
2016-05-20 23:00:00,85.0,90,89.87865681506473,0.0,0.0,0.0
2016-05-21 00:00:00,84.0,89,91.32959248035036,0.0,0.0,0.0
2016-05-21 01:00:00,83.0,88,86.97670803114833,0.0,0.0,0.0
2016-05-21 02:00:00,80.0,85,83.87863368392328,0.0,0.0,0.0
2016-05-21 03:00:00,82.0,84,87.3296037729839,0.0,0.0,0.0
2016-05-21 04:00:00,77.0,82,82.97670251807904,0.0,0.0,0.0
2016-05-21 05:00:00,79.0,77,79.32960287649003,0.0,0.0,0.0
2016-05-21 06:00:00,72.0,69,75.2315354611709,0.0,0.0,0.0
2016-05-21 07:00:00,71.0,64,69.97670315956769,0.0,0.0,0.0
2016-05-21 08:00:00,68.0,62,69.07477005789521,0.0,0.0,0.0
2016-05-21 09:00:00,67.0,61,68.52573660755698,0.0,0.0,0.0
2016-05-21 10:00:00,64.0,57,66.62380358167319,0.0,0.0,0.0
2016-05-21 11:00:00,69.0,58,67.00720085543512,0.0,0.0,0.0
2016-05-21 12:00:00,67.0,61,68.25804125350398,0.0,0.0,0.0
2016-05-21 13:00:00,65.0,67,71.87638036515423,0.0,0.0,0.0
2016-05-21 14:00:00,71.0,74,79.77581510344356,0.0,0.0,0.0
2016-05-21 15:00:00,77.0,75,84.81039047111871,0.0,0.0,0.0
2016-05-21 16:00:00,79.0,78,83.82522754143119,0.0,0.0,0.0
2016-05-21 17:00:00,84.0,81,88.38266311334655,0.0,0.0,0.0
2016-05-21 18:00:00,86.0,78,86.21632817845833,0.0,0.0,0.0
2016-05-21 19:00:00,80.0,81,89.38044187302096,0.0,0.0,0.0
2016-05-21 20:00:00,84.0,78,87.6689054108032,0.0,0.0,0.0
2016-05-21 21:00:00,84.0,79,88.28277319911626,0.0,0.0,0.0
2016-05-21 22:00:00,87.0,79,90.6691948487293,0.0,0.0,0.0
