Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-04-15 23:00:00,16334.0,15433,43331.03180747116,0.0,0.0,0.0
2016-04-16 00:00:00,15557.0,15068,42845.203390829876,0.0,0.0,0.0
2016-04-16 01:00:00,15090.0,14480,42703.260585282784,0.0,0.0,0.0
2016-04-16 02:00:00,14238.0,13774,42020.79826510511,0.0,0.0,0.0
2016-04-16 03:00:00,13159.0,12366,41183.524659994015,0.0,0.0,0.0
2016-04-16 04:00:00,11888.0,11078,40068.233481933945,0.0,0.0,0.0
2016-04-16 05:00:00,10701.0,10031,38884.6153626924,0.0,0.0,0.0
2016-04-16 06:00:00,9768.0,9306,37996.68623547456,0.0,0.0,0.0
2016-04-16 07:00:00,9152.0,8784,37426.66891237507,0.0,0.0,0.0
2016-04-16 08:00:00,8812.0,8540,37112.81274850453,0.0,0.0,0.0
2016-04-16 09:00:00,8636.0,8460,36981.444286452126,0.0,0.0,0.0
2016-04-16 10:00:00,8817.0,8775,37152.32141568371,0.0,0.0,0.0
2016-04-16 11:00:00,9200.0,9315,37660.55014441632,0.0,0.0,0.0
2016-04-16 12:00:00,9814.0,10171,38293.805611479846,0.0,0.0,0.0
2016-04-16 13:00:00,11149.0,11591,39424.76828717793,0.0,0.0,0.0
2016-04-16 14:00:00,12524.0,12654,40970.06203935528,0.0,0.0,0.0
2016-04-16 15:00:00,13615.0,13678,42308.880752373945,0.0,0.0,0.0
2016-04-16 16:00:00,14402.0,14307,43425.11972618765,0.0,0.0,0.0
2016-04-16 17:00:00,15050.0,14679,44304.45079805678,0.0,0.0,0.0
2016-04-16 18:00:00,15486.0,15162,44898.89917470885,0.0,0.0,0.0
2016-04-16 19:00:00,15777.0,15474,45276.12554514584,0.0,0.0,0.0
2016-04-16 20:00:00,15960.0,15216,45496.71934268985,0.0,0.0,0.0
2016-04-16 21:00:00,15730.0,14971,45556.338346877616,0.0,0.0,0.0
2016-04-16 22:00:00,15304.0,14593,45282.789633010936,0.0,0.0,0.0
2016-04-16 23:00:00,14626.0,14095,44639.011639222015,0.0,0.0,0.0
2016-04-17 00:00:00,14121.0,13705,44153.183232145115,0.0,0.0,0.0
2016-04-17 01:00:00,14107.0,13550,44011.240429786165,0.0,0.0,0.0
2016-04-17 02:00:00,13498.0,12788,43328.7781079387,0.0,0.0,0.0
2016-04-17 03:00:00,12643.0,11620,42491.50450588668,0.0,0.0,0.0
2016-04-17 04:00:00,11496.0,10535,41376.21333199853,0.0,0.0,0.0
2016-04-17 05:00:00,10381.0,9928,40192.595213850494,0.0,0.0,0.0
2016-04-17 06:00:00,9541.0,9216,39304.66608662924,0.0,0.0,0.0
2016-04-17 07:00:00,8982.0,8659,38734.64876353058,0.0,0.0,0.0
2016-04-17 08:00:00,8667.0,8383,38420.79259829938,0.0,0.0,0.0
2016-04-17 09:00:00,8502.0,8356,38289.4241338958,0.0,0.0,0.0
2016-04-17 10:00:00,8548.0,8519,38460.301258395324,0.0,0.0,0.0
2016-04-17 11:00:00,8813.0,8787,38968.52998150862,0.0,0.0,0.0
2016-04-17 12:00:00,9264.0,9413,39601.785445659014,0.0,0.0,0.0
2016-04-17 13:00:00,10383.0,10759,40732.74812977125,0.0,0.0,0.0
2016-04-17 14:00:00,11696.0,11927,42278.04189179716,0.0,0.0,0.0
2016-04-17 15:00:00,12666.0,12755,43616.86061081961,0.0,0.0,0.0
2016-04-17 16:00:00,13364.0,13309,44733.099587812656,0.0,0.0,0.0
2016-04-17 17:00:00,13810.0,13793,45612.43066111619,0.0,0.0,0.0
2016-04-17 18:00:00,14142.0,14096,46206.87903890691,0.0,0.0,0.0
2016-04-17 19:00:00,14386.0,14429,46584.105411798635,0.0,0.0,0.0
2016-04-17 20:00:00,14560.0,14643,46804.699214148655,0.0,0.0,0.0
2016-04-17 21:00:00,14638.0,14589,46864.31822459158,0.0,0.0,0.0
2016-04-17 22:00:00,14567.0,14369,46590.769514377454,0.0,0.0,0.0
2016-04-17 23:00:00,14166.0,13961,45946.99151927242,0.0,0.0,0.0
2016-04-18 00:00:00,13579.0,13910,45461.163107981054,0.0,0.0,0.0
2016-04-18 01:00:00,13793.0,13646,45319.22030421726,0.0,0.0,0.0
2016-04-18 02:00:00,13152.0,12659,44636.7579831056,0.0,0.0,0.0
2016-04-18 03:00:00,12011.0,11315,43799.48437970561,0.0,0.0,0.0
2016-04-18 04:00:00,10554.0,9984,42684.193203979135,0.0,0.0,0.0
2016-04-18 05:00:00,9257.0,9042,41500.575085349265,0.0,0.0,0.0
2016-04-18 06:00:00,8501.0,8292,40612.64595812951,0.0,0.0,0.0
2016-04-18 07:00:00,8059.0,7854,40042.62863503048,0.0,0.0,0.0
2016-04-18 08:00:00,7826.0,7720,39728.772470398835,0.0,0.0,0.0
2016-04-18 09:00:00,7972.0,7834,39597.40400703128,0.0,0.0,0.0
2016-04-18 10:00:00,8687.0,8838,39768.281133615965,0.0,0.0,0.0
2016-04-18 11:00:00,10015.0,10005,40276.50985920536,0.0,0.0,0.0
2016-04-18 12:00:00,10721.0,10501,40909.76532463941,0.0,0.0,0.0
2016-04-18 13:00:00,11251.0,11321,42040.728005044,0.0,0.0,0.0
2016-04-18 14:00:00,12054.0,12155,43586.02176273022,0.0,0.0,0.0
2016-04-18 15:00:00,12868.0,12922,44924.84047910714,0.0,0.0,0.0
2016-04-18 16:00:00,13520.0,13494,46041.07945469924,0.0,0.0,0.0
2016-04-18 17:00:00,14035.0,14109,46920.41052737071,0.0,0.0,0.0
2016-04-18 18:00:00,14453.0,14635,47514.85890465969,0.0,0.0,0.0
2016-04-18 19:00:00,14854.0,15116,47892.085276469756,0.0,0.0,0.0
2016-04-18 20:00:00,15327.0,15299,48112.67907670204,0.0,0.0,0.0
2016-04-18 21:00:00,15648.0,15525,48172.29808438868,0.0,0.0,0.0
2016-04-18 22:00:00,15660.0,15232,47898.749372565086,0.0,0.0,0.0
2016-04-18 23:00:00,15338.0,14652,47254.97137803998,0.0,0.0,0.0
2016-04-19 00:00:00,14764.0,14475,46769.142968605694,0.0,0.0,0.0
2016-04-19 01:00:00,14808.0,14048,46627.20016546093,0.0,0.0,0.0
2016-04-19 02:00:00,13905.0,12928,45944.73784402503,0.0,0.0,0.0
2016-04-19 03:00:00,12540.0,11539,45107.464241219015,0.0,0.0,0.0
2016-04-19 04:00:00,10925.0,10135,43992.17306630258,0.0,0.0,0.0
2016-04-19 05:00:00,9580.0,9242,42808.55494788502,0.0,0.0,0.0
2016-04-19 06:00:00,8747.0,8494,41920.625820664616,0.0,0.0,0.0
2016-04-19 07:00:00,8257.0,8088,41350.608497565736,0.0,0.0,0.0
2016-04-19 08:00:00,8034.0,7916,41036.752332669916,0.0,0.0,0.0
2016-04-19 09:00:00,8060.0,8097,40905.38386884583,0.0,0.0,0.0
2016-04-19 10:00:00,8699.0,8998,41076.2609945117,0.0,0.0,0.0
2016-04-19 11:00:00,10010.0,10187,41584.48971901003,0.0,0.0,0.0
2016-04-19 12:00:00,10620.0,10586,42217.74518387844,0.0,0.0,0.0
2016-04-19 13:00:00,11173.0,11289,43348.70786591678,0.0,0.0,0.0
2016-04-19 14:00:00,11955.0,11877,44894.00162551525,0.0,0.0,0.0
2016-04-19 15:00:00,12767.0,12680,46232.82034305792,0.0,0.0,0.0
2016-04-19 16:00:00,13392.0,13257,47349.05931926733,0.0,0.0,0.0
2016-04-19 17:00:00,13973.0,13813,48228.39039221731,0.0,0.0,0.0
2016-04-19 18:00:00,14598.0,14332,48822.83876972738,0.0,0.0,0.0
2016-04-19 19:00:00,15187.0,14882,49200.06514201407,0.0,0.0,0.0
2016-04-19 20:00:00,15585.0,15244,49420.65894317952,0.0,0.0,0.0
2016-04-19 21:00:00,15904.0,15392,49480.27795208069,0.0,0.0,0.0
2016-04-19 22:00:00,15930.0,15254,49206.7292409663,0.0,0.0,0.0
2016-04-19 23:00:00,15529.0,14774,48562.951246185665,0.0,0.0,0.0
2016-04-20 00:00:00,15009.0,14564,48077.122835933056,0.0,0.0,0.0
2016-04-20 01:00:00,15041.0,14149,47935.18003251552,0.0,0.0,0.0
2016-04-20 02:00:00,14090.0,12993,47252.71771122249,0.0,0.0,0.0
2016-04-20 03:00:00,12678.0,11526,46415.44410815475,0.0,0.0,0.0
2016-04-20 04:00:00,11085.0,10145,45300.15293288138,0.0,0.0,0.0
2016-04-20 05:00:00,9780.0,9206,44116.534814370265,0.0,0.0,0.0
2016-04-20 06:00:00,8902.0,8509,43228.605687150135,0.0,0.0,0.0
2016-04-20 07:00:00,8437.0,8101,42658.588364051204,0.0,0.0,0.0
2016-04-20 08:00:00,8193.0,8022,42344.73219927178,0.0,0.0,0.0
2016-04-20 09:00:00,8249.0,8228,42213.36373564887,0.0,0.0,0.0
2016-04-20 10:00:00,8904.0,9109,42384.24086171961,0.0,0.0,0.0
2016-04-20 11:00:00,10190.0,10179,42892.4695866987,0.0,0.0,0.0
2016-04-20 12:00:00,10800.0,10617,43525.725051816364,0.0,0.0,0.0
2016-04-20 13:00:00,11349.0,11392,44656.68773313481,0.0,0.0,0.0
2016-04-20 14:00:00,12149.0,12209,46201.981491890656,0.0,0.0,0.0
2016-04-20 15:00:00,13000.0,12928,47540.80020891964,0.0,0.0,0.0
2016-04-20 16:00:00,13715.0,13676,48657.03918485704,0.0,0.0,0.0
2016-04-20 17:00:00,14293.0,14315,49536.370257684284,0.0,0.0,0.0
2016-04-20 18:00:00,14881.0,14833,50130.81863509693,0.0,0.0,0.0
2016-04-20 19:00:00,15442.0,15264,50508.04500717361,0.0,0.0,0.0
2016-04-20 20:00:00,15817.0,15566,50728.63880792787,0.0,0.0,0.0
2016-04-20 21:00:00,16012.0,15735,50788.257816293866,0.0,0.0,0.0
2016-04-20 22:00:00,15742.0,15487,50514.709104866975,0.0,0.0,0.0
2016-04-20 23:00:00,15274.0,14942,49870.93111019894,0.0,0.0,0.0
2016-04-21 00:00:00,14844.0,14784,49385.10270030692,0.0,0.0,0.0
2016-04-21 01:00:00,14906.0,14335,49243.15989700957,0.0,0.0,0.0
2016-04-21 02:00:00,14141.0,13253,48560.69757565358,0.0,0.0,0.0
2016-04-21 03:00:00,12842.0,11740,47723.42397270117,0.0,0.0,0.0
2016-04-21 04:00:00,11351.0,10315,46608.13279758509,0.0,0.0,0.0
2016-04-21 05:00:00,10066.0,9477,45424.51467911519,0.0,0.0,0.0
2016-04-21 06:00:00,9282.0,8881,44536.58555189494,0.0,0.0,0.0
2016-04-21 07:00:00,8771.0,8368,43966.56822879604,0.0,0.0,0.0
2016-04-21 08:00:00,8521.0,8264,43652.71206396533,0.0,0.0,0.0
2016-04-21 09:00:00,8597.0,8391,43521.34360025377,0.0,0.0,0.0
2016-04-21 10:00:00,9220.0,9433,43692.220726146115,0.0,0.0,0.0
2016-04-21 11:00:00,10531.0,10563,44200.44945091336,0.0,0.0,0.0
2016-04-21 12:00:00,11174.0,10938,44833.70491592118,0.0,0.0,0.0
2016-04-21 13:00:00,11882.0,11768,45964.667597556836,0.0,0.0,0.0
2016-04-21 14:00:00,12845.0,12786,47509.96135668398,0.0,0.0,0.0
2016-04-21 15:00:00,13769.0,13711,48848.78007393931,0.0,0.0,0.0
2016-04-21 16:00:00,14500.0,14426,49965.01904999658,0.0,0.0,0.0
2016-04-21 17:00:00,15127.0,14879,50844.35012287791,0.0,0.0,0.0
2016-04-21 18:00:00,15797.0,15450,51438.79850033348,0.0,0.0,0.0
2016-04-21 19:00:00,16316.0,15945,51816.02487250271,0.0,0.0,0.0
2016-04-21 20:00:00,16804.0,16442,52036.61867343813,0.0,0.0,0.0
2016-04-21 21:00:00,17064.0,16337,52096.23768203997,0.0,0.0,0.0
2016-04-21 22:00:00,17056.0,16036,51822.68897075077,0.0,0.0,0.0
2016-04-21 23:00:00,16653.0,15311,51178.91097603311,0.0,0.0,0.0
2016-04-22 00:00:00,16012.0,15119,50693.082565982215,0.0,0.0,0.0
2016-04-22 01:00:00,16124.0,14859,50551.139762631916,0.0,0.0,0.0
2016-04-22 02:00:00,15192.0,13768,49868.67744130366,0.0,0.0,0.0
2016-04-22 03:00:00,13876.0,12245,49031.40383830044,0.0,0.0,0.0
2016-04-22 04:00:00,12177.0,10801,47916.11266311505,0.0,0.0,0.0
2016-04-22 05:00:00,10879.0,9980,46732.49454462699,0.0,0.0,0.0
2016-04-22 06:00:00,9981.0,9235,45844.5654174068,0.0,0.0,0.0
2016-04-22 07:00:00,9446.0,8785,45274.54809430788,0.0,0.0,0.0
2016-04-22 08:00:00,9125.0,8717,44960.691929499764,0.0,0.0,0.0
2016-04-22 09:00:00,9120.0,8828,44829.323465827285,0.0,0.0,0.0
2016-04-22 10:00:00,9739.0,9740,45000.200591798224,0.0,0.0,0.0
2016-04-22 11:00:00,11036.0,10840,45508.429316658825,0.0,0.0,0.0
2016-04-22 12:00:00,11748.0,11311,46141.68478171505,0.0,0.0,0.0
2016-04-22 13:00:00,12490.0,12336,47272.64746321093,0.0,0.0,0.0
2016-04-22 14:00:00,13647.0,13488,48817.94122217447,0.0,0.0,0.0
2016-04-22 15:00:00,14786.0,14263,50156.75993933007,0.0,0.0,0.0
2016-04-22 16:00:00,15633.0,14946,51272.99891533452,0.0,0.0,0.0
2016-04-22 17:00:00,16296.0,15538,52152.329988192025,0.0,0.0,0.0
2016-04-22 18:00:00,16981.0,16284,52746.77836562867,0.0,0.0,0.0
2016-04-22 19:00:00,17444.0,16605,53124.0047377571,0.0,0.0,0.0
2016-04-22 20:00:00,17801.0,16349,53344.59853861269,0.0,0.0,0.0
2016-04-22 21:00:00,17966.0,16107,53404.21754711062,0.0,0.0,0.0
2016-04-22 22:00:00,17545.0,15700,53130.668835760735,0.0,0.0,0.0
2016-04-22 23:00:00,16776.0,14979,52486.89084106495,0.0,0.0,0.0
2016-04-23 00:00:00,16002.0,14394,52001.06243108405,0.0,0.0,0.0
2016-04-23 01:00:00,15770.0,14361,51859.11962775708,0.0,0.0,0.0
2016-04-23 02:00:00,14918.0,13526,51176.65730641661,0.0,0.0,0.0
2016-04-23 03:00:00,13810.0,12385,50339.38370343578,0.0,0.0,0.0
2016-04-23 04:00:00,12603.0,11188,49224.09252828092,0.0,0.0,0.0
2016-04-23 05:00:00,11361.0,10358,48040.47440980087,0.0,0.0,0.0
2016-04-23 06:00:00,10443.0,9796,47152.545282580635,0.0,0.0,0.0
2016-04-23 07:00:00,9828.0,9247,46582.527959481726,0.0,0.0,0.0
2016-04-23 08:00:00,9446.0,9070,46268.67179466366,0.0,0.0,0.0
2016-04-23 09:00:00,9311.0,9003,46137.30333097396,0.0,0.0,0.0
2016-04-23 10:00:00,9452.0,9225,46308.180456910275,0.0,0.0,0.0
2016-04-23 11:00:00,9778.0,9556,46816.40918172974,0.0,0.0,0.0
2016-04-23 12:00:00,10441.0,10457,47449.664646764635,0.0,0.0,0.0
2016-04-23 13:00:00,11861.0,12016,48580.62732832211,0.0,0.0,0.0
2016-04-23 14:00:00,13342.0,13379,50125.92108735773,0.0,0.0,0.0
2016-04-23 15:00:00,14629.0,14412,51464.739804557285,0.0,0.0,0.0
2016-04-23 16:00:00,15538.0,15171,52580.97878058501,0.0,0.0,0.0
2016-04-23 17:00:00,16321.0,15956,53460.30985345301,0.0,0.0,0.0
2016-04-23 18:00:00,17043.0,16498,54054.758230898005,0.0,0.0,0.0
2016-04-23 19:00:00,17663.0,17077,54431.98460304442,0.0,0.0,0.0
2016-04-23 20:00:00,18157.0,17388,54652.57840393519,0.0,0.0,0.0
2016-04-23 21:00:00,18461.0,17430,54712.197412478905,0.0,0.0,0.0
2016-04-23 22:00:00,18367.0,16792,54438.64870115576,0.0,0.0,0.0
2016-04-23 23:00:00,17762.0,15968,53794.87070645033,0.0,0.0,0.0
2016-04-24 00:00:00,16622.0,15565,53309.04229643859,0.0,0.0,0.0
2016-04-24 01:00:00,16144.0,14945,53167.09949310134,0.0,0.0,0.0
2016-04-24 02:00:00,15246.0,14007,52484.63717176626,0.0,0.0,0.0
2016-04-24 03:00:00,13939.0,12698,51647.36356877557,0.0,0.0,0.0
2016-04-24 04:00:00,12610.0,11387,50532.072393607246,0.0,0.0,0.0
2016-04-24 05:00:00,11279.0,10425,49348.45427512367,0.0,0.0,0.0
2016-04-24 06:00:00,10278.0,9601,48460.52514790346,0.0,0.0,0.0
2016-04-24 07:00:00,9531.0,9188,47890.50782480456,0.0,0.0,0.0
2016-04-24 08:00:00,9116.0,8644,47576.65165999087,0.0,0.0,0.0
2016-04-24 09:00:00,8842.0,8524,47445.28319630874,0.0,0.0,0.0
2016-04-24 10:00:00,8805.0,8655,47616.16032226032,0.0,0.0,0.0
2016-04-24 11:00:00,8955.0,8642,48124.38904709791,0.0,0.0,0.0
2016-04-24 12:00:00,9447.0,9479,48757.6445121422,0.0,0.0,0.0
2016-04-24 13:00:00,10895.0,10815,49888.60719367254,0.0,0.0,0.0
2016-04-24 14:00:00,12581.0,12360,51433.9009526764,0.0,0.0,0.0
2016-04-24 15:00:00,14040.0,13632,52772.719669856575,0.0,0.0,0.0
2016-04-24 16:00:00,15245.0,14569,53888.95864587403,0.0,0.0,0.0
2016-04-24 17:00:00,16159.0,15178,54768.28971873742,0.0,0.0,0.0
2016-04-24 18:00:00,16913.0,15659,55362.73809617874,0.0,0.0,0.0
2016-04-24 19:00:00,17402.0,16119,55739.964468317216,0.0,0.0,0.0
2016-04-24 20:00:00,17731.0,16186,55960.5582691925,0.0,0.0,0.0
2016-04-24 21:00:00,17945.0,16141,56020.17727771604,0.0,0.0,0.0
2016-04-24 22:00:00,17870.0,16079,55746.628566381114,0.0,0.0,0.0
2016-04-24 23:00:00,17349.0,15526,55102.85057167992,0.0,0.0,0.0
2016-04-25 00:00:00,16407.0,15176,54617.022161681765,0.0,0.0,0.0
2016-04-25 01:00:00,16257.0,14963,54475.07935834905,0.0,0.0,0.0
2016-04-25 02:00:00,15484.0,13991,53792.6170370116,0.0,0.0,0.0
2016-04-25 03:00:00,14253.0,12588,52955.34343402526,0.0,0.0,0.0
2016-04-25 04:00:00,12530.0,11113,51840.052258862874,0.0,0.0,0.0
2016-04-25 05:00:00,11259.0,10174,50656.43414038085,0.0,0.0,0.0
2016-04-25 06:00:00,10312.0,9675,49768.50501316063,0.0,0.0,0.0
2016-04-25 07:00:00,9732.0,9288,49198.48769006173,0.0,0.0,0.0
2016-04-25 08:00:00,9367.0,9062,48884.631525246106,0.0,0.0,0.0
2016-04-25 09:00:00,9399.0,9047,48753.263061560654,0.0,0.0,0.0
2016-04-25 10:00:00,10022.0,9921,48924.14018750549,0.0,0.0,0.0
2016-04-25 11:00:00,11176.0,11148,49432.3689123351,0.0,0.0,0.0
2016-04-25 12:00:00,11887.0,11695,50065.62437737525,0.0,0.0,0.0
2016-04-25 13:00:00,12848.0,12894,51196.58705891755,0.0,0.0,0.0
2016-04-25 14:00:00,14073.0,14139,52741.88081793541,0.0,0.0,0.0
2016-04-25 15:00:00,15199.0,15046,54080.69953512413,0.0,0.0,0.0
2016-04-25 16:00:00,16157.0,15704,55196.938511146116,0.0,0.0,0.0
2016-04-25 17:00:00,16903.0,16310,56076.269584011534,0.0,0.0,0.0
2016-04-25 18:00:00,17544.0,16942,56670.717961454466,0.0,0.0,0.0
2016-04-25 19:00:00,17988.0,17248,57047.94433359644,0.0,0.0,0.0
2016-04-25 20:00:00,18209.0,17522,57268.53813447856,0.0,0.0,0.0
2016-04-25 21:00:00,18311.0,17486,57328.157143010976,0.0,0.0,0.0
2016-04-25 22:00:00,18049.0,17201,57054.60843168124,0.0,0.0,0.0
2016-04-25 23:00:00,17469.0,16362,56410.83043697818,0.0,0.0,0.0
2016-04-26 00:00:00,16819.0,16042,55925.002026974056,0.0,0.0,0.0
2016-04-26 01:00:00,16632.0,15762,55783.059223639335,0.0,0.0,0.0
2016-04-26 02:00:00,15550.0,14534,15773.575730908899,0.0,0.0,0.0
2016-04-26 03:00:00,14059.0,12995,14516.5722280223,0.0,0.0,0.0
2016-04-26 04:00:00,12308.0,11368,12967.53545927526,0.0,0.0,0.0
2016-04-26 05:00:00,10828.0,10161,11670.29559865191,0.0,0.0,0.0
2016-04-26 06:00:00,9932.0,9391,10699.002398284843,0.0,0.0,0.0
2016-04-26 07:00:00,9364.0,8699,10044.398365474644,0.0,0.0,0.0
2016-04-26 08:00:00,9049.0,8676,9657.037877428664,0.0,0.0,0.0
2016-04-26 09:00:00,8999.0,8723,9552.26420310014,0.0,0.0,0.0
2016-04-26 10:00:00,9595.0,9630,9880.254736393248,0.0,0.0,0.0
2016-04-26 11:00:00,10838.0,10713,10585.484236981029,0.0,0.0,0.0
2016-04-26 12:00:00,11513.0,11252,11198.594945872637,0.0,0.0,0.0
2016-04-26 13:00:00,12341.0,12185,12377.275581080052,0.0,0.0,0.0
2016-04-26 14:00:00,13494.0,13559,13808.334643207763,0.0,0.0,0.0
2016-04-26 15:00:00,14557.0,14607,15083.17991366643,0.0,0.0,0.0
2016-04-26 16:00:00,15486.0,15446,16151.584662638159,0.0,0.0,0.0
2016-04-26 17:00:00,16240.0,16138,16972.677771551378,0.0,0.0,0.0
2016-04-26 18:00:00,17007.0,16757,17664.186826870868,0.0,0.0,0.0
2016-04-26 19:00:00,17538.0,17159,18128.301052455958,0.0,0.0,0.0
2016-04-26 20:00:00,18022.0,17485,18397.575193843582,0.0,0.0,0.0
2016-04-26 21:00:00,18294.0,17315,18549.637266395912,0.0,0.0,0.0
2016-04-26 22:00:00,18180.0,16988,18371.223048245796,0.0,0.0,0.0
2016-04-26 23:00:00,17727.0,16357,17817.595032893692,0.0,0.0,0.0
2016-04-27 00:00:00,16983.0,16035,17037.076058026298,0.0,0.0,0.0
2016-04-27 01:00:00,16786.0,15681,16866.614421280043,0.0,0.0,0.0
2016-04-27 02:00:00,15813.0,14430,16046.37333037581,0.0,0.0,0.0
2016-04-27 03:00:00,14242.0,12891,14800.992945775923,0.0,0.0,0.0
2016-04-27 04:00:00,12450.0,11304,13174.197606454385,0.0,0.0,0.0
2016-04-27 05:00:00,11033.0,10156,11888.686511958509,0.0,0.0,0.0
2016-04-27 06:00:00,10077.0,9457,10928.251954085134,0.0,0.0,0.0
2016-04-27 07:00:00,9508.0,8945,10306.99464005356,0.0,0.0,0.0
2016-04-27 08:00:00,9152.0,8744,9929.628905354486,0.0,0.0,0.0
2016-04-27 09:00:00,9082.0,8851,9885.990709663647,0.0,0.0,0.0
2016-04-27 10:00:00,9691.0,9723,10345.845397651132,0.0,0.0,0.0
2016-04-27 11:00:00,10925.0,10744,11251.667588423867,0.0,0.0,0.0
2016-04-27 12:00:00,11583.0,11364,11908.533125829046,0.0,0.0,0.0
2016-04-27 13:00:00,12510.0,12590,12989.914263242788,0.0,0.0,0.0
2016-04-27 14:00:00,13755.0,13664,14328.868470743635,0.0,0.0,0.0
2016-04-27 15:00:00,14943.0,14874,15537.182466838865,0.0,0.0,0.0
2016-04-27 16:00:00,15963.0,15691,16556.238193015113,0.0,0.0,0.0
2016-04-27 17:00:00,16845.0,16585,17343.765974548336,0.0,0.0,0.0
2016-04-27 18:00:00,17667.0,17379,18012.698351368446,0.0,0.0,0.0
2016-04-27 19:00:00,18295.0,17816,18467.82186426991,0.0,0.0,0.0
2016-04-27 20:00:00,18812.0,18209,18715.51829522427,0.0,0.0,0.0
2016-04-27 21:00:00,19134.0,18048,18845.203482881847,0.0,0.0,0.0
2016-04-27 22:00:00,19116.0,17798,18629.427858702496,0.0,0.0,0.0
2016-04-27 23:00:00,18595.0,17169,18064.012020057715,0.0,0.0,0.0
2016-04-28 00:00:00,17666.0,16613,17341.83278080825,0.0,0.0,0.0
2016-04-28 01:00:00,17426.0,16188,17163.97878030219,0.0,0.0,0.0
2016-04-28 02:00:00,16385.0,14960,16326.670465856421,0.0,0.0,0.0
2016-04-28 03:00:00,14828.0,13278,15076.094747408782,0.0,0.0,0.0
2016-04-28 04:00:00,13067.0,11626,13484.056150958942,0.0,0.0,0.0
2016-04-28 05:00:00,11577.0,10425,12193.302499848623,0.0,0.0,0.0
2016-04-28 06:00:00,10582.0,9706,11228.014315650837,0.0,0.0,0.0
2016-04-28 07:00:00,9938.0,9524,10591.85159220085,0.0,0.0,0.0
2016-04-28 08:00:00,9602.0,9107,10210.018374759002,0.0,0.0,0.0
2016-04-28 09:00:00,9574.0,9163,10139.053672219476,0.0,0.0,0.0
2016-04-28 10:00:00,10154.0,10150,10539.967352356054,0.0,0.0,0.0
2016-04-28 11:00:00,11290.0,11205,11356.128062687589,0.0,0.0,0.0
2016-04-28 12:00:00,11926.0,11889,11993.435944739716,0.0,0.0,0.0
2016-04-28 13:00:00,13002.0,12979,13118.308283205313,0.0,0.0,0.0
2016-04-28 14:00:00,14414.0,14288,14498.43177565893,0.0,0.0,0.0
2016-04-28 15:00:00,15773.0,15606,15736.484106434078,0.0,0.0,0.0
2016-04-28 16:00:00,14805.0,16674,16777.597996534892,0.0,0.0,0.0
2016-04-28 17:00:00,17676.0,17773,17580.128901769232,0.0,0.0,0.0
2016-04-28 18:00:00,18813.0,18690,18259.152665348407,0.0,0.0,0.0
2016-04-28 19:00:00,19519.0,19407,18718.29487209506,0.0,0.0,0.0
2016-04-28 20:00:00,20060.0,19665,18975.636168274537,0.0,0.0,0.0
2016-04-28 21:00:00,20258.0,19727,19115.32343838824,0.0,0.0,0.0
2016-04-28 22:00:00,20055.0,19372,18916.247719738134,0.0,0.0,0.0
2016-04-28 23:00:00,19482.0,18418,18356.100835244306,0.0,0.0,0.0
2016-04-29 00:00:00,18624.0,17806,17607.844738163036,0.0,0.0,0.0
2016-04-29 01:00:00,18303.0,17331,17433.294997039768,0.0,0.0,0.0
2016-04-29 02:00:00,17278.0,15871,16603.615437801105,0.0,0.0,0.0
2016-04-29 03:00:00,15647.0,14074,15355.361944175049,0.0,0.0,0.0
2016-04-29 04:00:00,13884.0,12314,13747.787681802803,0.0,0.0,0.0
2016-04-29 05:00:00,12298.0,10973,12459.377363278103,0.0,0.0,0.0
2016-04-29 06:00:00,11162.0,10274,11496.258666519534,0.0,0.0,0.0
2016-04-29 07:00:00,10434.0,9821,10866.758404567046,0.0,0.0,0.0
2016-04-29 08:00:00,9968.0,9455,10486.922075028706,0.0,0.0,0.0
2016-04-29 09:00:00,9862.0,9561,10428.171850778897,0.0,0.0,0.0
2016-04-29 10:00:00,10360.0,10355,10855.43114708791,0.0,0.0,0.0
2016-04-29 11:00:00,11489.0,11507,11711.66899616012,0.0,0.0,0.0
2016-04-29 12:00:00,12113.0,12237,12357.718813580366,0.0,0.0,0.0
2016-04-29 13:00:00,13212.0,13389,13463.151333631444,0.0,0.0,0.0
2016-04-29 14:00:00,14707.0,14664,14824.872864208148,0.0,0.0,0.0
2016-04-29 15:00:00,16122.0,15941,16049.632671159028,0.0,0.0,0.0
2016-04-29 16:00:00,17309.0,16853,17080.886941592405,0.0,0.0,0.0
2016-04-29 17:00:00,18465.0,18149,17876.71170872647,0.0,0.0,0.0
2016-04-29 18:00:00,19583.0,18918,18551.22479609064,0.0,0.0,0.0
2016-04-29 19:00:00,20293.0,19824,19008.570715847633,0.0,0.0,0.0
2016-04-29 20:00:00,20708.0,19937,19261.60092325342,0.0,0.0,0.0
2016-04-29 21:00:00,20805.0,19737,19396.81743463865,0.0,0.0,0.0
2016-04-29 22:00:00,20374.0,19084,19190.277145611635,0.0,0.0,0.0
2016-04-29 23:00:00,19511.0,18121,18627.775129287653,0.0,0.0,0.0
2016-04-30 00:00:00,18493.0,17167,17891.174938891214,0.0,0.0,0.0
2016-04-30 01:00:00,18007.0,16631,17715.148250688024,0.0,0.0,0.0
2016-04-30 02:00:00,16992.0,15526,16882.058769157764,0.0,0.0,0.0
