Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-17 12:00:00,1694.0,2345,1769.6470013328546,0.0,0.0,0.0
2015-07-17 13:00:00,1795.0,2297,1881.658203932777,0.0,0.0,0.0
2015-07-17 14:00:00,1901.0,2166,2037.7759193003556,0.0,0.0,0.0
2015-07-17 15:00:00,2054.0,1956,2195.8502700162953,0.0,0.0,0.0
2015-07-17 16:00:00,2211.0,1790,2295.158348273093,0.0,0.0,0.0
2015-07-17 17:00:00,2316.0,1531,2403.3706156029434,0.0,0.0,0.0
2015-07-17 18:00:00,2401.0,1347,2470.9823626950106,0.0,0.0,0.0
2015-07-17 19:00:00,2438.0,1264,2473.5734096023,0.0,0.0,0.0
2015-07-17 20:00:00,2453.0,1275,2463.117009305294,0.0,0.0,0.0
2015-07-17 21:00:00,2473.0,1516,2502.249880764469,0.0,0.0,0.0
2015-07-17 22:00:00,2456.0,1861,2500.4466002929566,0.0,0.0,0.0
2015-07-17 23:00:00,2384.0,2095,2457.1006064603785,0.0,0.0,0.0
2015-07-18 00:00:00,2251.0,2186,2359.430196191449,0.0,0.0,0.0
2015-07-18 01:00:00,2148.0,2180,2160.4305353487653,0.0,0.0,0.0
2015-07-18 02:00:00,2104.0,2087,2092.517078511732,0.0,0.0,0.0
2015-07-18 03:00:00,1963.0,1904,1924.086349348038,0.0,0.0,0.0
2015-07-18 04:00:00,1785.0,1756,1746.1566939593304,0.0,0.0,0.0
2015-07-18 05:00:00,1649.0,1555,1608.4016305793525,0.0,0.0,0.0
2015-07-18 06:00:00,1540.0,1369,1478.3155082492249,0.0,0.0,0.0
2015-07-18 07:00:00,1461.0,1294,1409.009557703797,0.0,0.0,0.0
2015-07-18 08:00:00,1382.0,1293,1364.068185602158,0.0,0.0,0.0
2015-07-18 09:00:00,1278.0,1534,1330.3127747777332,0.0,0.0,0.0
2015-07-18 10:00:00,1392.0,1893,1459.1299883265158,0.0,0.0,0.0
2015-07-18 11:00:00,1408.0,2134,1547.0736460522946,0.0,0.0,0.0
2015-07-18 12:00:00,1500.0,2221,1601.155302621767,0.0,0.0,0.0
2015-07-18 13:00:00,1599.0,2201,1723.0655531706818,0.0,0.0,0.0
2015-07-18 14:00:00,1739.0,2103,1835.873524047123,0.0,0.0,0.0
2015-07-18 15:00:00,1894.0,1925,2005.8936523834384,0.0,0.0,0.0
2015-07-18 16:00:00,1995.0,1777,2161.4347656979776,0.0,0.0,0.0
2015-07-18 17:00:00,2092.0,1535,2296.098478478579,0.0,0.0,0.0
2015-07-18 18:00:00,2243.0,1353,2370.8863761040066,0.0,0.0,0.0
2015-07-18 19:00:00,2352.0,1277,2358.2847468481227,0.0,0.0,0.0
2015-07-18 20:00:00,2399.0,1237,2305.204080187772,0.0,0.0,0.0
2015-07-18 21:00:00,2397.0,1491,2340.27908470744,0.0,0.0,0.0
2015-07-18 22:00:00,2352.0,1869,2335.436346479929,0.0,0.0,0.0
2015-07-18 23:00:00,2255.0,2156,2290.668612964169,0.0,0.0,0.0
2015-07-19 00:00:00,2178.0,2268,2185.3871699366205,0.0,0.0,0.0
2015-07-19 01:00:00,2081.0,2258,2106.822466108397,0.0,0.0,0.0
2015-07-19 02:00:00,2056.0,2180,2056.2810310717146,0.0,0.0,0.0
2015-07-19 03:00:00,1954.0,2005,1911.2391246361635,0.0,0.0,0.0
2015-07-19 04:00:00,1807.0,1831,1734.1223946227387,0.0,0.0,0.0
2015-07-19 05:00:00,1647.0,1534,1591.1365663921579,0.0,0.0,0.0
2015-07-19 06:00:00,1505.0,1356,1481.7099569951513,0.0,0.0,0.0
2015-07-19 07:00:00,1406.0,1251,1403.2017719730607,0.0,0.0,0.0
2015-07-19 08:00:00,1357.0,1239,1341.7862699225693,0.0,0.0,0.0
2015-07-19 09:00:00,1332.0,1508,1283.87305262349,0.0,0.0,0.0
2015-07-19 10:00:00,1275.0,1873,1385.0460100291375,0.0,0.0,0.0
2015-07-19 11:00:00,1298.0,2171,1434.3033159565146,0.0,0.0,0.0
2015-07-19 12:00:00,1371.0,2306,1509.6748622545854,0.0,0.0,0.0
2015-07-19 13:00:00,1502.0,2328,1609.6250922811826,0.0,0.0,0.0
2015-07-19 14:00:00,1665.0,2251,1733.4716679290946,0.0,0.0,0.0
2015-07-19 15:00:00,1827.0,2054,1887.5214692579425,0.0,0.0,0.0
2015-07-19 16:00:00,1990.0,1879,2015.127126425313,0.0,0.0,0.0
2015-07-19 17:00:00,2148.0,1565,2115.9279348236937,0.0,0.0,0.0
2015-07-19 18:00:00,2266.0,1377,2235.571268936761,0.0,0.0,0.0
2015-07-19 19:00:00,2370.0,1323,2310.363996958366,0.0,0.0,0.0
2015-07-19 20:00:00,2426.0,1515,2342.1607649632792,0.0,0.0,0.0
2015-07-19 21:00:00,2456.0,1716,2350.61298697662,0.0,0.0,0.0
2015-07-19 22:00:00,2451.0,2050,2318.915814988417,0.0,0.0,0.0
2015-07-19 23:00:00,2356.0,2323,2233.7933399978965,0.0,0.0,0.0
2015-07-20 00:00:00,2214.0,2426,2130.187683978378,0.0,0.0,0.0
2015-07-20 01:00:00,2064.0,2423,2100.8873161034708,0.0,0.0,0.0
2015-07-20 02:00:00,1971.0,2349,2060.854479329985,0.0,0.0,0.0
2015-07-20 03:00:00,1846.0,2157,1936.0182554194366,0.0,0.0,0.0
2015-07-20 04:00:00,1679.0,1956,1771.6160368583294,0.0,0.0,0.0
2015-07-20 05:00:00,1515.0,1570,1624.3398059935225,0.0,0.0,0.0
2015-07-20 06:00:00,1394.0,1365,1500.0784667792502,0.0,0.0,0.0
2015-07-20 07:00:00,1300.0,1328,1411.850325413145,0.0,0.0,0.0
2015-07-20 08:00:00,1259.0,1532,1346.6303274111983,0.0,0.0,0.0
2015-07-20 09:00:00,1272.0,1703,1278.945546337654,0.0,0.0,0.0
2015-07-20 10:00:00,1368.0,2004,1314.327616538284,0.0,0.0,0.0
2015-07-20 11:00:00,1439.0,2218,1333.5451988547504,0.0,0.0,0.0
2015-07-20 12:00:00,1550.0,2314,1416.8098291706995,0.0,0.0,0.0
2015-07-20 13:00:00,1700.0,2286,1530.5215540518325,0.0,0.0,0.0
2015-07-20 14:00:00,1880.0,2240,1681.0956362454758,0.0,0.0,0.0
2015-07-20 15:00:00,2060.0,2088,1839.313833069827,0.0,0.0,0.0
2015-07-20 16:00:00,2129.0,1906,1968.8179621751333,0.0,0.0,0.0
2015-07-20 17:00:00,2107.0,1597,2093.8623499426017,0.0,0.0,0.0
2015-07-20 18:00:00,2109.0,1408,2229.6907944294253,0.0,0.0,0.0
2015-07-20 19:00:00,2026.0,1375,2336.3920737658786,0.0,0.0,0.0
2015-07-20 20:00:00,1955.0,1588,2387.529770478245,0.0,0.0,0.0
2015-07-20 21:00:00,1950.0,1754,2400.2415812731383,0.0,0.0,0.0
2015-07-20 22:00:00,2006.0,2046,2373.6313447935604,0.0,0.0,0.0
2015-07-20 23:00:00,2004.0,2258,2277.550832965964,0.0,0.0,0.0
2015-07-21 00:00:00,1980.0,2366,2170.6674672253853,0.0,0.0,0.0
2015-07-21 01:00:00,1950.0,2359,1897.0089426520042,0.0,0.0,0.0
2015-07-21 02:00:00,1926.0,2307,1858.5894225424472,0.0,0.0,0.0
2015-07-21 03:00:00,1864.0,2126,1754.2461630014245,0.0,0.0,0.0
2015-07-21 04:00:00,1665.0,1935,1601.8783963216706,0.0,0.0,0.0
2015-07-21 05:00:00,1541.0,1627,1441.7969819223047,0.0,0.0,0.0
2015-07-21 06:00:00,1447.0,1436,1310.2120496009697,0.0,0.0,0.0
2015-07-21 07:00:00,1383.0,1395,1213.8731379264461,0.0,0.0,0.0
2015-07-21 08:00:00,1368.0,1606,1168.7056433531834,0.0,0.0,0.0
2015-07-21 09:00:00,1399.0,1786,1161.169009753341,0.0,0.0,0.0
2015-07-21 10:00:00,1504.0,2086,1174.1972351946572,0.0,0.0,0.0
2015-07-21 11:00:00,1595.0,2337,1219.1723669136204,0.0,0.0,0.0
2015-07-21 12:00:00,1658.0,2457,1309.5637204382954,0.0,0.0,0.0
2015-07-21 13:00:00,1817.0,2482,1449.2590999670008,0.0,0.0,0.0
2015-07-21 14:00:00,2003.0,2451,1620.0375972150653,0.0,0.0,0.0
2015-07-21 15:00:00,2180.0,2243,1790.2726458547077,0.0,0.0,0.0
2015-07-21 16:00:00,2353.0,2030,1910.2718306100485,0.0,0.0,0.0
2015-07-21 17:00:00,2454.0,1696,1985.9293195545388,0.0,0.0,0.0
2015-07-21 18:00:00,2544.0,1496,2050.8641153690837,0.0,0.0,0.0
2015-07-21 19:00:00,2602.0,1444,2069.3192578126454,0.0,0.0,0.0
2015-07-21 20:00:00,2623.0,1640,2067.2219403989907,0.0,0.0,0.0
2015-07-21 21:00:00,2539.0,1796,2081.2108717529713,0.0,0.0,0.0
2015-07-21 22:00:00,2297.0,2088,2104.1158939328743,0.0,0.0,0.0
2015-07-21 23:00:00,2172.0,2347,2051.659612525436,0.0,0.0,0.0
2015-07-22 00:00:00,2052.0,2477,1963.6398132951847,0.0,0.0,0.0
2015-07-22 01:00:00,1976.0,2502,1939.2845003223624,0.0,0.0,0.0
2015-07-22 02:00:00,1924.0,2447,1868.739664802611,0.0,0.0,0.0
2015-07-22 03:00:00,1812.0,2230,1767.2860143934374,0.0,0.0,0.0
2015-07-22 04:00:00,1631.0,2009,1584.4848850998274,0.0,0.0,0.0
2015-07-22 05:00:00,1504.0,1688,1436.8691210776556,0.0,0.0,0.0
2015-07-22 06:00:00,1426.0,1498,1327.09229363354,0.0,0.0,0.0
2015-07-22 07:00:00,1387.0,1454,1245.8596806429455,0.0,0.0,0.0
2015-07-22 08:00:00,1378.0,1636,1216.0143982195905,0.0,0.0,0.0
2015-07-22 09:00:00,1416.0,1795,1236.7603243866479,0.0,0.0,0.0
2015-07-22 10:00:00,1522.0,2110,1336.632891100505,0.0,0.0,0.0
2015-07-22 11:00:00,1618.0,2348,1416.2939599828076,0.0,0.0,0.0
2015-07-22 12:00:00,1710.0,2496,1506.4599284535266,0.0,0.0,0.0
2015-07-22 13:00:00,1830.0,2536,1660.3605737729333,0.0,0.0,0.0
2015-07-22 14:00:00,1915.0,2458,1842.9616755175653,0.0,0.0,0.0
2015-07-22 15:00:00,2102.0,2237,2021.658992758676,0.0,0.0,0.0
2015-07-22 16:00:00,2342.0,2035,2135.780937708339,0.0,0.0,0.0
2015-07-22 17:00:00,2515.0,1687,2167.1466821899894,0.0,0.0,0.0
2015-07-22 18:00:00,2549.0,1492,2207.3271097308293,0.0,0.0,0.0
2015-07-22 19:00:00,2677.0,1445,2185.5027199906954,0.0,0.0,0.0
2015-07-22 20:00:00,2650.0,1635,2154.418731312784,0.0,0.0,0.0
2015-07-22 21:00:00,2369.0,1798,2115.142977274386,0.0,0.0,0.0
2015-07-22 22:00:00,2160.0,2104,2041.8496855430355,0.0,0.0,0.0
2015-07-22 23:00:00,2017.0,2339,1986.4836615919046,0.0,0.0,0.0
2015-07-23 00:00:00,1967.0,2453,1920.8321319717272,0.0,0.0,0.0
2015-07-23 01:00:00,1956.0,2457,1924.924508883069,0.0,0.0,0.0
2015-07-23 02:00:00,1919.0,2386,1892.3907431731368,0.0,0.0,0.0
2015-07-23 03:00:00,1826.0,2181,1808.3579112583982,0.0,0.0,0.0
2015-07-23 04:00:00,1693.0,1984,1619.5361671282244,0.0,0.0,0.0
2015-07-23 05:00:00,1540.0,1705,1494.7046253372735,0.0,0.0,0.0
2015-07-23 06:00:00,1430.0,1505,1408.9158034897766,0.0,0.0,0.0
2015-07-23 07:00:00,1370.0,1455,1357.402744945018,0.0,0.0,0.0
2015-07-23 08:00:00,1338.0,1641,1345.4407628253819,0.0,0.0,0.0
2015-07-23 09:00:00,1344.0,1814,1379.9318436781382,0.0,0.0,0.0
2015-07-23 10:00:00,1436.0,2119,1485.4445812076513,0.0,0.0,0.0
2015-07-23 11:00:00,1539.0,2382,1578.9197326818366,0.0,0.0,0.0
2015-07-23 12:00:00,1604.0,2494,1656.2237795589149,0.0,0.0,0.0
2015-07-23 13:00:00,1678.0,2499,1795.9962524753805,0.0,0.0,0.0
2015-07-23 14:00:00,1847.0,2407,1932.1968329190147,0.0,0.0,0.0
2015-07-23 15:00:00,2046.0,2211,2114.128184293509,0.0,0.0,0.0
2015-07-23 16:00:00,2301.0,2000,2320.164536050469,0.0,0.0,0.0
2015-07-23 17:00:00,2379.0,1649,2456.666115830996,0.0,0.0,0.0
2015-07-23 18:00:00,2508.0,1463,2519.053964052,0.0,0.0,0.0
2015-07-23 19:00:00,2649.0,1412,2611.5692818835073,0.0,0.0,0.0
2015-07-23 20:00:00,2673.0,1602,2608.9016784855053,0.0,0.0,0.0
2015-07-23 21:00:00,2690.0,1759,2427.765824179207,0.0,0.0,0.0
2015-07-23 22:00:00,2677.0,2017,2202.0373184507557,0.0,0.0,0.0
2015-07-23 23:00:00,2589.0,2214,2068.161962607433,0.0,0.0,0.0
2015-07-24 00:00:00,2374.0,2287,1982.677245094605,0.0,0.0,0.0
2015-07-24 01:00:00,2193.0,2295,2268.572862561592,0.0,0.0,0.0
2015-07-24 02:00:00,2060.0,2191,2195.752819232172,0.0,0.0,0.0
2015-07-24 03:00:00,1926.0,1988,2079.572001160182,0.0,0.0,0.0
2015-07-24 04:00:00,1741.0,1829,1914.6838081184608,0.0,0.0,0.0
2015-07-24 05:00:00,1556.0,1626,1772.8591610482624,0.0,0.0,0.0
2015-07-24 06:00:00,1431.0,1446,1678.7696449905454,0.0,0.0,0.0
2015-07-24 07:00:00,1365.0,1402,1629.4604875840735,0.0,0.0,0.0
2015-07-24 08:00:00,1329.0,1600,1609.5560275945118,0.0,0.0,0.0
2015-07-24 09:00:00,1333.0,1758,1632.6500504902185,0.0,0.0,0.0
2015-07-24 10:00:00,1429.0,1991,1732.1247554259448,0.0,0.0,0.0
2015-07-24 11:00:00,1512.0,2197,1831.326907546905,0.0,0.0,0.0
2015-07-24 12:00:00,1576.0,2235,1910.849447822665,0.0,0.0,0.0
2015-07-24 13:00:00,1671.0,2153,2009.6084192171688,0.0,0.0,0.0
2015-07-24 14:00:00,1826.0,2035,2133.38178918005,0.0,0.0,0.0
2015-07-24 15:00:00,2015.0,1897,2325.9198793709584,0.0,0.0,0.0
2015-07-24 16:00:00,2151.0,1759,2572.8435785062907,0.0,0.0,0.0
2015-07-24 17:00:00,2319.0,1502,2701.989080500939,0.0,0.0,0.0
2015-07-24 18:00:00,2463.0,1335,2779.843135097153,0.0,0.0,0.0
2015-07-24 19:00:00,2523.0,1269,2913.8441696869972,0.0,0.0,0.0
2015-07-24 20:00:00,2568.0,1294,2910.386917685691,0.0,0.0,0.0
2015-07-24 21:00:00,2567.0,1525,2766.9505909339105,0.0,0.0,0.0
2015-07-24 22:00:00,2525.0,1770,2648.428714334303,0.0,0.0,0.0
2015-07-24 23:00:00,2332.0,1935,2530.8179824079475,0.0,0.0,0.0
2015-07-25 00:00:00,2177.0,2001,2404.6501673412563,0.0,0.0,0.0
2015-07-25 01:00:00,2043.0,1979,2069.830568498841,0.0,0.0,0.0
2015-07-25 02:00:00,2005.0,1901,1979.6056038777265,0.0,0.0,0.0
2015-07-25 03:00:00,1918.0,1777,1863.7911691231848,0.0,0.0,0.0
2015-07-25 04:00:00,1755.0,1665,1703.368731276614,0.0,0.0,0.0
2015-07-25 05:00:00,1592.0,1503,1533.6319660824697,0.0,0.0,0.0
2015-07-25 06:00:00,1483.0,1398,1415.7945442770176,0.0,0.0,0.0
2015-07-25 07:00:00,1409.0,1329,1352.651794416784,0.0,0.0,0.0
2015-07-25 08:00:00,1341.0,1283,1318.572802606493,0.0,0.0,0.0
2015-07-25 09:00:00,1243.0,1259,1323.535046648465,0.0,0.0,0.0
2015-07-25 10:00:00,1249.0,1271,1417.574484419864,0.0,0.0,0.0
2015-07-25 11:00:00,1357.0,1291,1510.3413857516825,0.0,0.0,0.0
2015-07-25 12:00:00,1415.0,1378,1574.8285597645936,0.0,0.0,0.0
2015-07-25 13:00:00,1526.0,1518,1659.5696281487933,0.0,0.0,0.0
2015-07-25 14:00:00,1770.0,1658,1821.4082591116785,0.0,0.0,0.0
2015-07-25 15:00:00,1935.0,1793,2015.2930659386245,0.0,0.0,0.0
2015-07-25 16:00:00,2031.0,1906,2209.423617765893,0.0,0.0,0.0
2015-07-25 17:00:00,2106.0,1959,2333.4592714000064,0.0,0.0,0.0
2015-07-25 18:00:00,2183.0,2008,2470.1318737222714,0.0,0.0,0.0
2015-07-25 19:00:00,2193.0,2046,2569.6997595078187,0.0,0.0,0.0
2015-07-25 20:00:00,2209.0,2046,2604.4414154161464,0.0,0.0,0.0
2015-07-25 21:00:00,2224.0,2023,2612.234279028871,0.0,0.0,0.0
2015-07-25 22:00:00,2213.0,1998,2584.400560391844,0.0,0.0,0.0
2015-07-25 23:00:00,2183.0,1942,2442.69227011392,0.0,0.0,0.0
2015-07-26 00:00:00,2092.0,1864,2258.382721509107,0.0,0.0,0.0
2015-07-26 01:00:00,2008.0,1800,1976.9865707823417,0.0,0.0,0.0
2015-07-26 02:00:00,1979.0,1778,1911.925543169039,0.0,0.0,0.0
2015-07-26 03:00:00,1864.0,1702,1810.665037968885,0.0,0.0,0.0
2015-07-26 04:00:00,1712.0,1580,1640.8215282569367,0.0,0.0,0.0
2015-07-26 05:00:00,1623.0,1464,1468.9146735571296,0.0,0.0,0.0
2015-07-26 06:00:00,1501.0,1363,1352.9693118060582,0.0,0.0,0.0
2015-07-26 07:00:00,1410.0,1298,1283.1527078043962,0.0,0.0,0.0
2015-07-26 08:00:00,1369.0,1254,1230.6933992266665,0.0,0.0,0.0
2015-07-26 09:00:00,1361.0,1224,1181.8172657715525,0.0,0.0,0.0
2015-07-26 10:00:00,1360.0,1208,1231.1325836365547,0.0,0.0,0.0
2015-07-26 11:00:00,1397.0,1217,1327.1224497973585,0.0,0.0,0.0
2015-07-26 12:00:00,1449.0,1300,1388.014179932038,0.0,0.0,0.0
2015-07-26 13:00:00,1589.0,1445,1491.3217554208636,0.0,0.0,0.0
2015-07-26 14:00:00,1749.0,1593,1692.5187750787507,0.0,0.0,0.0
2015-07-26 15:00:00,1885.0,1717,1869.0620233320367,0.0,0.0,0.0
2015-07-26 16:00:00,1979.0,1841,1984.3001074034405,0.0,0.0,0.0
2015-07-26 17:00:00,2057.0,1904,2104.028195487936,0.0,0.0,0.0
2015-07-26 18:00:00,2111.0,1966,2213.2516270531264,0.0,0.0,0.0
2015-07-26 19:00:00,2184.0,2010,2247.2989494569447,0.0,0.0,0.0
2015-07-26 20:00:00,2222.0,2008,2277.246393558905,0.0,0.0,0.0
2015-07-26 21:00:00,2244.0,1997,2284.551261788797,0.0,0.0,0.0
2015-07-26 22:00:00,2155.0,1978,2258.6419374409948,0.0,0.0,0.0
2015-07-26 23:00:00,2100.0,1926,2150.247738664479,0.0,0.0,0.0
2015-07-27 00:00:00,2022.0,1854,2028.4671944082932,0.0,0.0,0.0
2015-07-27 01:00:00,1960.0,1790,1933.661779066425,0.0,0.0,0.0
2015-07-27 02:00:00,1950.0,1768,1909.1957928549407,0.0,0.0,0.0
2015-07-27 03:00:00,1848.0,1680,1811.6360996385395,0.0,0.0,0.0
2015-07-27 04:00:00,1698.0,1539,1656.1441088981162,0.0,0.0,0.0
2015-07-27 05:00:00,1553.0,1419,1532.3935517220639,0.0,0.0,0.0
2015-07-27 06:00:00,1427.0,1244,1417.0033113627546,0.0,0.0,0.0
2015-07-27 07:00:00,1349.0,1232,1334.335359415806,0.0,0.0,0.0
2015-07-27 08:00:00,1306.0,1449,1280.4351610237525,0.0,0.0,0.0
2015-07-27 09:00:00,1325.0,1605,1229.2224936076398,0.0,0.0,0.0
2015-07-27 10:00:00,1433.0,1856,1231.6009392099988,0.0,0.0,0.0
2015-07-27 11:00:00,1513.0,2033,1302.7237313677354,0.0,0.0,0.0
2015-07-27 12:00:00,1609.0,2141,1357.6097957131892,0.0,0.0,0.0
2015-07-27 13:00:00,1734.0,2134,1483.6764096030083,0.0,0.0,0.0
2015-07-27 14:00:00,1874.0,2070,1684.0397220063749,0.0,0.0,0.0
2015-07-27 15:00:00,1981.0,1942,1833.974739012473,0.0,0.0,0.0
2015-07-27 16:00:00,2104.0,1788,1928.9358792941305,0.0,0.0,0.0
2015-07-27 17:00:00,2187.0,1494,2005.494409818437,0.0,0.0,0.0
2015-07-27 18:00:00,2236.0,1322,2070.5461270833393,0.0,0.0,0.0
2015-07-27 19:00:00,2242.0,1302,2113.2741117517558,0.0,0.0,0.0
2015-07-27 20:00:00,2252.0,1519,2140.702932928992,0.0,0.0,0.0
2015-07-27 21:00:00,2272.0,1679,2159.339376698389,0.0,0.0,0.0
2015-07-27 22:00:00,2270.0,1955,2107.8190296912303,0.0,0.0,0.0
2015-07-27 23:00:00,2254.0,2169,2064.831739116576,0.0,0.0,0.0
2015-07-28 00:00:00,2217.0,2318,1980.5851306630225,0.0,0.0,0.0
2015-07-28 01:00:00,2132.0,2314,2165.8545301129425,0.0,0.0,0.0
2015-07-28 02:00:00,2124.0,2233,2156.4572090035103,0.0,0.0,0.0
2015-07-28 03:00:00,1960.0,2050,2052.6342212831623,0.0,0.0,0.0
2015-07-28 04:00:00,1776.0,1869,1903.6305665735229,0.0,0.0,0.0
2015-07-28 05:00:00,1626.0,1513,1785.9043417267062,0.0,0.0,0.0
2015-07-28 06:00:00,1482.0,1339,1662.1834489697678,0.0,0.0,0.0
2015-07-28 07:00:00,1429.0,1317,1578.2319562986065,0.0,0.0,0.0
2015-07-28 08:00:00,1363.0,1533,1536.2546204190185,0.0,0.0,0.0
2015-07-28 09:00:00,1375.0,1709,1542.5618043138986,0.0,0.0,0.0
2015-07-28 10:00:00,1466.0,1994,1599.191538948017,0.0,0.0,0.0
2015-07-28 11:00:00,1563.0,2229,1658.9271095526,0.0,0.0,0.0
2015-07-28 12:00:00,1638.0,2372,1734.1872381820315,0.0,0.0,0.0
2015-07-28 13:00:00,1747.0,2388,1866.2602469238254,0.0,0.0,0.0
2015-07-28 14:00:00,1899.0,2287,2015.6896195918384,0.0,0.0,0.0
2015-07-28 15:00:00,2047.0,2102,2136.3615442106397,0.0,0.0,0.0
2015-07-28 16:00:00,2150.0,1918,2245.6900546505753,0.0,0.0,0.0
2015-07-28 17:00:00,2270.0,1574,2326.3329388317397,0.0,0.0,0.0
2015-07-28 18:00:00,2365.0,1389,2377.690142901333,0.0,0.0,0.0
2015-07-28 19:00:00,2440.0,1358,2415.2763225577305,0.0,0.0,0.0
2015-07-28 20:00:00,2494.0,1563,2438.4765174418376,0.0,0.0,0.0
2015-07-28 21:00:00,2508.0,1735,2459.419390611585,0.0,0.0,0.0
2015-07-28 22:00:00,2489.0,2051,2416.404517764517,0.0,0.0,0.0
2015-07-28 23:00:00,2432.0,2316,2382.018540283728,0.0,0.0,0.0
2015-07-29 00:00:00,2364.0,2464,2325.6896918577263,0.0,0.0,0.0
2015-07-29 01:00:00,2251.0,2447,2283.183182532681,0.0,0.0,0.0
2015-07-29 02:00:00,2222.0,2293,2271.4809668125754,0.0,0.0,0.0
2015-07-29 03:00:00,2044.0,2097,2133.6399265219466,0.0,0.0,0.0
2015-07-29 04:00:00,1818.0,1898,1964.090553605916,0.0,0.0,0.0
2015-07-29 05:00:00,1651.0,1581,1816.0169826785266,0.0,0.0,0.0
2015-07-29 06:00:00,1518.0,1397,1679.858860196886,0.0,0.0,0.0
2015-07-29 07:00:00,1440.0,1360,1615.715401199596,0.0,0.0,0.0
2015-07-29 08:00:00,1380.0,1564,1559.8791393747088,0.0,0.0,0.0
2015-07-29 09:00:00,1402.0,1738,1574.9675634895095,0.0,0.0,0.0
2015-07-29 10:00:00,1504.0,2044,1673.495363864946,0.0,0.0,0.0
2015-07-29 11:00:00,1594.0,2302,1762.9579665012598,0.0,0.0,0.0
2015-07-29 12:00:00,1619.0,2447,1847.2636525539572,0.0,0.0,0.0
2015-07-29 13:00:00,1734.0,2453,1963.3541199395008,0.0,0.0,0.0
2015-07-29 14:00:00,1908.0,2307,2110.0354505443365,0.0,0.0,0.0
2015-07-29 15:00:00,2095.0,2108,2239.8642583127994,0.0,0.0,0.0
2015-07-29 16:00:00,2275.0,1919,2351.7281134670943,0.0,0.0,0.0
2015-07-29 17:00:00,2471.0,1585,2455.3298212138616,0.0,0.0,0.0
2015-07-29 18:00:00,2565.0,1401,2529.9427802517857,0.0,0.0,0.0
2015-07-29 19:00:00,2646.0,1369,2574.362234454143,0.0,0.0,0.0
2015-07-29 20:00:00,2663.0,1578,2608.8615977564177,0.0,0.0,0.0
2015-07-29 21:00:00,2659.0,1753,2625.5207734742576,0.0,0.0,0.0
2015-07-29 22:00:00,2624.0,2053,2614.055108363225,0.0,0.0,0.0
2015-07-29 23:00:00,2555.0,2299,2575.226152750704,0.0,0.0,0.0
2015-07-30 00:00:00,2436.0,2404,2520.965235190913,0.0,0.0,0.0
2015-07-30 01:00:00,2338.0,2393,2303.920388875538,0.0,0.0,0.0
2015-07-30 02:00:00,2259.0,2264,2268.869367432329,0.0,0.0,0.0
2015-07-30 03:00:00,2109.0,2075,2089.5751175457017,0.0,0.0,0.0
2015-07-30 04:00:00,1839.0,1893,1877.3528469072346,0.0,0.0,0.0
2015-07-30 05:00:00,1694.0,1635,1715.6794350134126,0.0,0.0,0.0
2015-07-30 06:00:00,1556.0,1434,1577.4203995347434,0.0,0.0,0.0
2015-07-30 07:00:00,1471.0,1399,1509.2504396825293,0.0,0.0,0.0
2015-07-30 08:00:00,1391.0,1608,1446.6253969223662,0.0,0.0,0.0
2015-07-30 09:00:00,1386.0,1768,1464.4606523379905,0.0,0.0,0.0
2015-07-30 10:00:00,1484.0,2074,1561.9321285035587,0.0,0.0,0.0
2015-07-30 11:00:00,1581.0,2312,1654.768529137013,0.0,0.0,0.0
2015-07-30 12:00:00,1624.0,2425,1700.1584585924795,0.0,0.0,0.0
2015-07-30 13:00:00,1698.0,2403,1812.706067466003,0.0,0.0,0.0
2015-07-30 14:00:00,1829.0,2267,1977.7282407898294,0.0,0.0,0.0
2015-07-30 15:00:00,1982.0,2088,2148.8157786760735,0.0,0.0,0.0
2015-07-30 16:00:00,2166.0,1909,2297.4004041358553,0.0,0.0,0.0
2015-07-30 17:00:00,2312.0,1573,2462.393271773208,0.0,0.0,0.0
2015-07-30 18:00:00,2436.0,1393,2556.801144026719,0.0,0.0,0.0
2015-07-30 19:00:00,2528.0,1364,2635.3531769137608,0.0,0.0,0.0
2015-07-30 20:00:00,2614.0,1571,2667.4486134914678,0.0,0.0,0.0
2015-07-30 21:00:00,2656.0,1729,2670.7923395822736,0.0,0.0,0.0
2015-07-30 22:00:00,2637.0,2029,2642.320101212722,0.0,0.0,0.0
2015-07-30 23:00:00,2596.0,2260,2578.2159240527085,0.0,0.0,0.0
2015-07-31 00:00:00,2496.0,2377,2480.023181916493,0.0,0.0,0.0
2015-07-31 01:00:00,2365.0,2366,2390.10642118763,0.0,0.0,0.0
2015-07-31 02:00:00,2255.0,2198,2331.9752724318187,0.0,0.0,0.0
2015-07-31 03:00:00,2061.0,1982,2169.578890713187,0.0,0.0,0.0
2015-07-31 04:00:00,1888.0,1836,1918.3883345765946,0.0,0.0,0.0
2015-07-31 05:00:00,1726.0,1625,1763.8303978493661,0.0,0.0,0.0
2015-07-31 06:00:00,1589.0,1428,1627.9497602718784,0.0,0.0,0.0
2015-07-31 07:00:00,1507.0,1376,1545.94991314797,0.0,0.0,0.0
2015-07-31 08:00:00,1455.0,1589,1474.5626083988695,0.0,0.0,0.0
2015-07-31 09:00:00,1451.0,1751,1481.1969063217166,0.0,0.0,0.0
2015-07-31 10:00:00,1530.0,2069,1580.919206426271,0.0,0.0,0.0
