Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-04-22 16:00:00,18295.0,18323,17022.60967609691,0.0,0.0,0.0
2016-04-22 17:00:00,18407.0,18404,16986.988229481452,0.0,0.0,0.0
2016-04-22 18:00:00,18597.0,18489,17041.5505667474,0.0,0.0,0.0
2016-04-22 19:00:00,18601.0,18467,17058.060494879344,0.0,0.0,0.0
2016-04-22 20:00:00,18490.0,18430,17043.139383122743,0.0,0.0,0.0
2016-04-22 21:00:00,18473.0,18366,17142.128645620243,0.0,0.0,0.0
2016-04-22 22:00:00,18312.0,18195,17197.504841807782,0.0,0.0,0.0
2016-04-22 23:00:00,17902.0,17783,17024.136637869455,0.0,0.0,0.0
2016-04-23 00:00:00,17842.0,17644,17167.17020584883,0.0,0.0,0.0
2016-04-23 01:00:00,17998.0,17810,17448.037855423987,0.0,0.0,0.0
2016-04-23 02:00:00,17306.0,17213,17121.983156802416,0.0,0.0,0.0
2016-04-23 03:00:00,16231.0,16099,15776.11013374469,0.0,0.0,0.0
2016-04-23 04:00:00,15042.0,14830,14392.056390639973,0.0,0.0,0.0
2016-04-23 05:00:00,13961.0,13560,13386.914187776896,0.0,0.0,0.0
2016-04-23 06:00:00,13245.0,12875,12770.938278303178,0.0,0.0,0.0
2016-04-23 07:00:00,12803.0,12438,12400.171690827581,0.0,0.0,0.0
2016-04-23 08:00:00,12576.0,12214,12224.592574434717,0.0,0.0,0.0
2016-04-23 09:00:00,12558.0,12214,12387.77244171167,0.0,0.0,0.0
2016-04-23 10:00:00,12804.0,12531,13231.259879233221,0.0,0.0,0.0
2016-04-23 11:00:00,13285.0,13030,14700.548330736096,0.0,0.0,0.0
2016-04-23 12:00:00,14074.0,13903,16054.657388392317,0.0,0.0,0.0
2016-04-23 13:00:00,15103.0,14995,16874.063214080626,0.0,0.0,0.0
2016-04-23 14:00:00,15827.0,15794,17448.13957657125,0.0,0.0,0.0
2016-04-23 15:00:00,16164.0,16272,17792.28257889155,0.0,0.0,0.0
2016-04-23 16:00:00,16180.0,16456,17955.580860914844,0.0,0.0,0.0
2016-04-23 17:00:00,15995.0,16458,18052.70478382297,0.0,0.0,0.0
2016-04-23 18:00:00,15742.0,16318,18229.20405069892,0.0,0.0,0.0
2016-04-23 19:00:00,15530.0,16206,18234.721175389328,0.0,0.0,0.0
2016-04-23 20:00:00,15456.0,16125,18132.873181585746,0.0,0.0,0.0
2016-04-23 21:00:00,15528.0,16115,18127.30030152456,0.0,0.0,0.0
2016-04-23 22:00:00,15681.0,16171,17988.441145612007,0.0,0.0,0.0
2016-04-23 23:00:00,15641.0,16136,17602.021981312537,0.0,0.0,0.0
2016-04-24 00:00:00,15743.0,16247,17562.302646750755,0.0,0.0,0.0
2016-04-24 01:00:00,16302.0,16782,17728.934851609294,0.0,0.0,0.0
2016-04-24 02:00:00,15948.0,16435,15882.603864278059,0.0,0.0,0.0
2016-04-24 03:00:00,15101.0,15582,14991.228792629507,0.0,0.0,0.0
2016-04-24 04:00:00,14153.0,14552,13929.43188463619,0.0,0.0,0.0
2016-04-24 05:00:00,13325.0,13268,12946.176987706793,0.0,0.0,0.0
2016-04-24 06:00:00,12795.0,12638,12299.97174675415,0.0,0.0,0.0
2016-04-24 07:00:00,12434.0,12260,11906.425199616826,0.0,0.0,0.0
2016-04-24 08:00:00,12244.0,12069,11713.076776383466,0.0,0.0,0.0
2016-04-24 09:00:00,12217.0,12058,11724.73992335087,0.0,0.0,0.0
2016-04-24 10:00:00,12419.0,12279,12012.237788102882,0.0,0.0,0.0
2016-04-24 11:00:00,12619.0,12522,12547.349062047151,0.0,0.0,0.0
2016-04-24 12:00:00,13213.0,13067,13369.564612202304,0.0,0.0,0.0
2016-04-24 13:00:00,13798.0,13902,14396.01847530894,0.0,0.0,0.0
2016-04-24 14:00:00,14311.0,14502,15118.4058829467,0.0,0.0,0.0
2016-04-24 15:00:00,14599.0,14882,15458.958817825578,0.0,0.0,0.0
2016-04-24 16:00:00,14689.0,15027,15483.783360913532,0.0,0.0,0.0
2016-04-24 17:00:00,14668.0,15025,15313.107021297938,0.0,0.0,0.0
2016-04-24 18:00:00,14583.0,14906,15080.530410935158,0.0,0.0,0.0
2016-04-24 19:00:00,14521.0,14785,14878.659011447351,0.0,0.0,0.0
2016-04-24 20:00:00,14586.0,14712,14803.418777045248,0.0,0.0,0.0
2016-04-24 21:00:00,14820.0,14853,14871.756617985826,0.0,0.0,0.0
2016-04-24 22:00:00,15131.0,15107,15011.054572492483,0.0,0.0,0.0
2016-04-24 23:00:00,15309.0,15288,14954.816173953472,0.0,0.0,0.0
2016-04-25 00:00:00,15630.0,15609,15049.740674609588,0.0,0.0,0.0
2016-04-25 01:00:00,16212.0,16323,15590.973203153191,0.0,0.0,0.0
2016-04-25 02:00:00,15678.0,15915,15872.885913251706,0.0,0.0,0.0
2016-04-25 03:00:00,14750.0,14932,15036.986029891676,0.0,0.0,0.0
2016-04-25 04:00:00,13723.0,13796,14094.452975036138,0.0,0.0,0.0
2016-04-25 05:00:00,13016.0,12849,13267.801716678376,0.0,0.0,0.0
2016-04-25 06:00:00,12617.0,12387,12738.61114415085,0.0,0.0,0.0
2016-04-25 07:00:00,12358.0,12116,12379.852032251347,0.0,0.0,0.0
2016-04-25 08:00:00,12275.0,12036,12192.124668406004,0.0,0.0,0.0
2016-04-25 09:00:00,12480.0,12268,12167.88217840374,0.0,0.0,0.0
2016-04-25 10:00:00,13294.0,13216,12373.052799044168,0.0,0.0,0.0
2016-04-25 11:00:00,14629.0,14809,12583.272570518177,0.0,0.0,0.0
2016-04-25 12:00:00,15972.0,16323,13184.392273669248,0.0,0.0,0.0
2016-04-25 13:00:00,16774.0,17166,13784.188560437342,0.0,0.0,0.0
2016-04-25 14:00:00,17252.0,17609,14304.376206303708,0.0,0.0,0.0
2016-04-25 15:00:00,17529.0,17869,14594.26993696171,0.0,0.0,0.0
2016-04-25 16:00:00,17577.0,17970,14682.149945367666,0.0,0.0,0.0
2016-04-25 17:00:00,17550.0,17958,14656.094584289309,0.0,0.0,0.0
2016-04-25 18:00:00,17541.0,17944,14565.863365960142,0.0,0.0,0.0
2016-04-25 19:00:00,17419.0,17839,14499.171051241565,0.0,0.0,0.0
2016-04-25 20:00:00,17327.0,17766,14559.804438568015,0.0,0.0,0.0
2016-04-25 21:00:00,17377.0,17796,14788.68720256474,0.0,0.0,0.0
2016-04-25 22:00:00,17400.0,17861,15094.684714115432,0.0,0.0,0.0
2016-04-25 23:00:00,17254.0,17702,15265.761293709165,0.0,0.0,0.0
2016-04-26 00:00:00,17349.0,17758,15579.799497711145,0.0,0.0,0.0
2016-04-26 01:00:00,17677.0,18151,16161.078368802051,0.0,0.0,0.0
2016-04-26 02:00:00,16957.0,17470,16964.46823549966,0.0,0.0,0.0
2016-04-26 03:00:00,15672.0,16098,15904.419359337311,0.0,0.0,0.0
2016-04-26 04:00:00,14355.0,14650,14781.738217889084,0.0,0.0,0.0
2016-04-26 05:00:00,13478.0,13300,13998.694162217207,0.0,0.0,0.0
2016-04-26 06:00:00,12926.0,12661,13542.710489413474,0.0,0.0,0.0
2016-04-26 07:00:00,12614.0,12309,13241.899993807383,0.0,0.0,0.0
2016-04-26 08:00:00,12533.0,12164,13127.253285850713,0.0,0.0,0.0
2016-04-26 09:00:00,12734.0,12339,13303.803914984795,0.0,0.0,0.0
2016-04-26 10:00:00,13542.0,13182,14081.644858830768,0.0,0.0,0.0
2016-04-26 11:00:00,14983.0,14778,15366.315058525564,0.0,0.0,0.0
2016-04-26 12:00:00,16323.0,16347,16675.34286139424,0.0,0.0,0.0
2016-04-26 13:00:00,17212.0,17238,17464.013598054207,0.0,0.0,0.0
2016-04-26 14:00:00,17774.0,17767,17939.010843251286,0.0,0.0,0.0
2016-04-26 15:00:00,18219.0,18111,18213.313532918983,0.0,0.0,0.0
2016-04-26 16:00:00,18287.0,18274,18260.526474220125,0.0,0.0,0.0
2016-04-26 17:00:00,18145.0,18285,18232.094663283133,0.0,0.0,0.0
2016-04-26 18:00:00,18020.0,18280,18219.25419322661,0.0,0.0,0.0
2016-04-26 19:00:00,17894.0,18187,18098.467134084844,0.0,0.0,0.0
2016-04-26 20:00:00,17796.0,18094,18011.289712541366,0.0,0.0,0.0
2016-04-26 21:00:00,17926.0,18143,18067.22361862985,0.0,0.0,0.0
2016-04-26 22:00:00,17983.0,18221,18099.90028334824,0.0,0.0,0.0
2016-04-26 23:00:00,17830.0,18067,17964.920763457,0.0,0.0,0.0
2016-04-27 00:00:00,17855.0,17988,18067.599882323004,0.0,0.0,0.0
2016-04-27 01:00:00,17965.0,18324,18404.301694581853,0.0,0.0,0.0
2016-04-27 02:00:00,17287.0,17651,17084.972918486535,0.0,0.0,0.0
2016-04-27 03:00:00,16036.0,16289,15685.682697194286,0.0,0.0,0.0
2016-04-27 04:00:00,14781.0,14816,14285.19174573915,0.0,0.0,0.0
2016-04-27 05:00:00,13848.0,13395,13346.288477272135,0.0,0.0,0.0
2016-04-27 06:00:00,13346.0,12789,12749.255452763497,0.0,0.0,0.0
2016-04-27 07:00:00,13040.0,12439,12403.345049019365,0.0,0.0,0.0
2016-04-27 08:00:00,12916.0,12305,12296.864213050852,0.0,0.0,0.0
2016-04-27 09:00:00,13120.0,12521,12479.239039420341,0.0,0.0,0.0
2016-04-27 10:00:00,13917.0,13387,13273.611559345281,0.0,0.0,0.0
2016-04-27 11:00:00,15192.0,15004,14703.017994860249,0.0,0.0,0.0
2016-04-27 12:00:00,16430.0,16518,16035.671959023886,0.0,0.0,0.0
2016-04-27 13:00:00,17081.0,17299,16917.994655893996,0.0,0.0,0.0
2016-04-27 14:00:00,17324.0,17649,17474.803139939933,0.0,0.0,0.0
2016-04-27 15:00:00,17336.0,17822,17914.46044677416,0.0,0.0,0.0
2016-04-27 16:00:00,17205.0,17806,17980.027078177995,0.0,0.0,0.0
2016-04-27 17:00:00,17024.0,17706,17838.109034823257,0.0,0.0,0.0
2016-04-27 18:00:00,16946.0,17641,17713.62420532062,0.0,0.0,0.0
2016-04-27 19:00:00,16843.0,17529,17586.833356454215,0.0,0.0,0.0
2016-04-27 20:00:00,16804.0,17434,17488.296978839302,0.0,0.0,0.0
2016-04-27 21:00:00,16875.0,17495,17616.68735216138,0.0,0.0,0.0
2016-04-27 22:00:00,16931.0,17571,17672.86197754124,0.0,0.0,0.0
2016-04-27 23:00:00,16829.0,17417,17519.716488582344,0.0,0.0,0.0
2016-04-28 00:00:00,16925.0,17438,17545.544074016718,0.0,0.0,0.0
2016-04-28 01:00:00,17511.0,17968,17658.551796382744,0.0,0.0,0.0
2016-04-28 02:00:00,16983.0,17369,17173.545560373015,0.0,0.0,0.0
2016-04-28 03:00:00,15787.0,16043,16172.197251486608,0.0,0.0,0.0
2016-04-28 04:00:00,14548.0,14559,15098.736865915838,0.0,0.0,0.0
2016-04-28 05:00:00,13610.0,13420,14303.215695180064,0.0,0.0,0.0
2016-04-28 06:00:00,13081.0,12878,13898.17741748539,0.0,0.0,0.0
2016-04-28 07:00:00,12788.0,12531,13664.604249014617,0.0,0.0,0.0
2016-04-28 08:00:00,12705.0,12387,13595.74712351061,0.0,0.0,0.0
2016-04-28 09:00:00,12942.0,12600,13838.723299414609,0.0,0.0,0.0
2016-04-28 10:00:00,13764.0,13471,14664.874112218376,0.0,0.0,0.0
2016-04-28 11:00:00,14992.0,15048,15967.980725548132,0.0,0.0,0.0
2016-04-28 12:00:00,16161.0,16538,17225.755350687265,0.0,0.0,0.0
2016-04-28 13:00:00,16791.0,17297,17898.208236108778,0.0,0.0,0.0
2016-04-28 14:00:00,17073.0,17648,18163.09352761547,0.0,0.0,0.0
2016-04-28 15:00:00,17156.0,17817,18199.620297446392,0.0,0.0,0.0
2016-04-28 16:00:00,17143.0,17790,18081.56043112425,0.0,0.0,0.0
2016-04-28 17:00:00,17091.0,17724,17905.497366275984,0.0,0.0,0.0
2016-04-28 18:00:00,17134.0,17648,17827.899268899342,0.0,0.0,0.0
2016-04-28 19:00:00,17057.0,17508,17725.682629540846,0.0,0.0,0.0
2016-04-28 20:00:00,17019.0,17441,17685.463342822408,0.0,0.0,0.0
2016-04-28 21:00:00,17051.0,17490,17759.923906913147,0.0,0.0,0.0
2016-04-28 22:00:00,17220.0,17620,17816.662095677675,0.0,0.0,0.0
2016-04-28 23:00:00,17281.0,17540,17713.000746138638,0.0,0.0,0.0
2016-04-29 00:00:00,17409.0,17509,17806.351820680702,0.0,0.0,0.0
2016-04-29 01:00:00,17592.0,17915,18372.35830732583,0.0,0.0,0.0
2016-04-29 02:00:00,16918.0,17314,16779.265068599692,0.0,0.0,0.0
2016-04-29 03:00:00,15755.0,16030,15375.118225101993,0.0,0.0,0.0
2016-04-29 04:00:00,14559.0,14621,13982.645422068948,0.0,0.0,0.0
2016-04-29 05:00:00,13677.0,13232,12931.363617770096,0.0,0.0,0.0
2016-04-29 06:00:00,13161.0,12641,12319.598010535554,0.0,0.0,0.0
2016-04-29 07:00:00,12825.0,12301,11962.162023806497,0.0,0.0,0.0
2016-04-29 08:00:00,12716.0,12165,11828.563777614243,0.0,0.0,0.0
2016-04-29 09:00:00,12912.0,12326,12027.586154318018,0.0,0.0,0.0
2016-04-29 10:00:00,13679.0,13119,12821.194416298034,0.0,0.0,0.0
2016-04-29 11:00:00,14921.0,14642,14033.182037495095,0.0,0.0,0.0
2016-04-29 12:00:00,16103.0,16157,15192.903154829599,0.0,0.0,0.0
2016-04-29 13:00:00,16834.0,17010,15813.55917312042,0.0,0.0,0.0
2016-04-29 14:00:00,17144.0,17451,16084.257142247414,0.0,0.0,0.0
2016-04-29 15:00:00,17243.0,17715,16155.505621509275,0.0,0.0,0.0
2016-04-29 16:00:00,17207.0,17799,16128.592008535688,0.0,0.0,0.0
2016-04-29 17:00:00,17097.0,17689,16062.969197901997,0.0,0.0,0.0
2016-04-29 18:00:00,17041.0,17627,16093.845599984517,0.0,0.0,0.0
2016-04-29 19:00:00,16965.0,17527,16012.88022295299,0.0,0.0,0.0
2016-04-29 20:00:00,16943.0,17411,15973.374847998091,0.0,0.0,0.0
2016-04-29 21:00:00,16994.0,17387,16007.393026152677,0.0,0.0,0.0
2016-04-29 22:00:00,17056.0,17310,16166.663409741015,0.0,0.0,0.0
2016-04-29 23:00:00,16956.0,17080,16214.182081207513,0.0,0.0,0.0
2016-04-30 00:00:00,16983.0,16961,16339.208318913941,0.0,0.0,0.0
2016-04-30 01:00:00,17164.0,17307,16553.738960227074,0.0,0.0,0.0
2016-04-30 02:00:00,16601.0,16821,16468.527080987627,0.0,0.0,0.0
2016-04-30 03:00:00,15615.0,15773,15271.102387626623,0.0,0.0,0.0
2016-04-30 04:00:00,14501.0,14546,14047.21088670698,0.0,0.0,0.0
2016-04-30 05:00:00,13672.0,13317,13141.408658659859,0.0,0.0,0.0
2016-04-30 06:00:00,13048.0,12667,12611.55682087217,0.0,0.0,0.0
2016-04-30 07:00:00,12696.0,12262,12272.248542377212,0.0,0.0,0.0
2016-04-30 08:00:00,12505.0,12068,12160.042798033664,0.0,0.0,0.0
2016-04-30 09:00:00,12523.0,12083,12356.542905879116,0.0,0.0,0.0
2016-04-30 10:00:00,12810.0,12368,13127.165562948729,0.0,0.0,0.0
2016-04-30 11:00:00,13211.0,12868,14364.645906584607,0.0,0.0,0.0
2016-04-30 12:00:00,13955.0,13708,15542.956319942634,0.0,0.0,0.0
2016-04-30 13:00:00,14687.0,14735,16259.193210669555,0.0,0.0,0.0
2016-04-30 14:00:00,15108.0,15424,16564.425627135493,0.0,0.0,0.0
2016-04-30 15:00:00,15224.0,15780,16660.52030931946,0.0,0.0,0.0
2016-04-30 16:00:00,15184.0,15881,16626.959601769882,0.0,0.0,0.0
2016-04-30 17:00:00,15105.0,15832,16524.162339442468,0.0,0.0,0.0
2016-04-30 18:00:00,14962.0,15646,16480.87854854047,0.0,0.0,0.0
2016-04-30 19:00:00,14839.0,15509,16404.508798951436,0.0,0.0,0.0
2016-04-30 20:00:00,14789.0,15444,16380.225673481858,0.0,0.0,0.0
2016-04-30 21:00:00,14887.0,15506,16428.593360681003,0.0,0.0,0.0
2016-04-30 22:00:00,15066.0,15656,16504.58921419512,0.0,0.0,0.0
2016-04-30 23:00:00,15183.0,15709,16425.721958075905,0.0,0.0,0.0
2016-05-01 00:00:00,15406.0,15799,16465.97121565973,0.0,0.0,0.0
2016-05-01 01:00:00,16005.0,16376,16647.19583955868,0.0,0.0,0.0
2016-05-01 02:00:00,15739.0,16077,15741.579189051683,0.0,0.0,0.0
2016-05-01 03:00:00,14980.0,15204,14968.911470816554,0.0,0.0,0.0
2016-05-01 04:00:00,14072.0,14159,14018.416746555726,0.0,0.0,0.0
2016-05-01 05:00:00,13309.0,12937,13311.753446316514,0.0,0.0,0.0
2016-05-01 06:00:00,12720.0,12291,12793.315369784828,0.0,0.0,0.0
2016-05-01 07:00:00,12361.0,11893,12513.41296894141,0.0,0.0,0.0
2016-05-01 08:00:00,12157.0,11722,12382.962148755754,0.0,0.0,0.0
2016-05-01 09:00:00,12114.0,11711,12457.581401887312,0.0,0.0,0.0
2016-05-01 10:00:00,12293.0,11933,12821.15278054033,0.0,0.0,0.0
2016-05-01 11:00:00,12559.0,12066,13327.09363447584,0.0,0.0,0.0
2016-05-01 12:00:00,13218.0,12670,14130.540570402241,0.0,0.0,0.0
2016-05-01 13:00:00,14093.0,13554,14874.341225695603,0.0,0.0,0.0
2016-05-01 14:00:00,14905.0,14289,15293.178795617689,0.0,0.0,0.0
2016-05-01 15:00:00,15523.0,14810,15414.068907574541,0.0,0.0,0.0
2016-05-01 16:00:00,15871.0,15108,15379.354202336819,0.0,0.0,0.0
2016-05-01 17:00:00,16002.0,15269,15300.913836821535,0.0,0.0,0.0
2016-05-01 18:00:00,16042.0,15279,15169.243738643683,0.0,0.0,0.0
2016-05-01 19:00:00,16039.0,15213,15052.913324535677,0.0,0.0,0.0
2016-05-01 20:00:00,16074.0,15191,15007.183200726711,0.0,0.0,0.0
2016-05-01 21:00:00,16254.0,15268,15101.631728881865,0.0,0.0,0.0
2016-05-01 22:00:00,16569.0,15426,15269.853102641197,0.0,0.0,0.0
2016-05-01 23:00:00,16646.0,15532,15365.945108947502,0.0,0.0,0.0
2016-05-02 00:00:00,16770.0,15723,15569.962437288948,0.0,0.0,0.0
2016-05-02 01:00:00,16925.0,16259,16127.845577115659,0.0,0.0,0.0
2016-05-02 02:00:00,16262.0,15959,16325.794661886534,0.0,0.0,0.0
2016-05-02 03:00:00,15222.0,14989,15314.825878143776,0.0,0.0,0.0
2016-05-02 04:00:00,14101.0,13905,14212.571445254292,0.0,0.0,0.0
2016-05-02 05:00:00,13308.0,12668,13313.092740121585,0.0,0.0,0.0
2016-05-02 06:00:00,12863.0,12120,12622.710274632456,0.0,0.0,0.0
2016-05-02 07:00:00,12606.0,11821,12190.95905652168,0.0,0.0,0.0
2016-05-02 08:00:00,12527.0,11757,11932.893133550157,0.0,0.0,0.0
2016-05-02 09:00:00,12787.0,12003,11854.906919225146,0.0,0.0,0.0
2016-05-02 10:00:00,13712.0,12917,12014.559194768284,0.0,0.0,0.0
2016-05-02 11:00:00,15332.0,14354,12272.051787176526,0.0,0.0,0.0
2016-05-02 12:00:00,16715.0,15891,12922.688047596166,0.0,0.0,0.0
2016-05-02 13:00:00,17475.0,16765,13767.69446871188,0.0,0.0,0.0
2016-05-02 14:00:00,17947.0,17259,14524.70303828296,0.0,0.0,0.0
2016-05-02 15:00:00,18232.0,17614,15077.55112381209,0.0,0.0,0.0
2016-05-02 16:00:00,18185.0,17768,15375.331983467478,0.0,0.0,0.0
2016-05-02 17:00:00,18139.0,17843,15477.892485769002,0.0,0.0,0.0
2016-05-02 18:00:00,18020.0,17902,15493.625526450513,0.0,0.0,0.0
2016-05-02 19:00:00,17763.0,17839,15474.378764259363,0.0,0.0,0.0
2016-05-02 20:00:00,17609.0,17783,15497.751671466072,0.0,0.0,0.0
2016-05-02 21:00:00,17667.0,17791,15666.935818319873,0.0,0.0,0.0
2016-05-02 22:00:00,17752.0,17821,15965.30316093126,0.0,0.0,0.0
2016-05-02 23:00:00,17605.0,17626,16046.049292326868,0.0,0.0,0.0
2016-05-03 00:00:00,17630.0,17562,16180.739191654387,0.0,0.0,0.0
2016-05-03 01:00:00,17921.0,17879,16386.004781765365,0.0,0.0,0.0
2016-05-03 02:00:00,17272.0,17320,17372.07771872713,0.0,0.0,0.0
2016-05-03 03:00:00,15986.0,16002,16414.56166339918,0.0,0.0,0.0
2016-05-03 04:00:00,14603.0,14505,15355.894514848724,0.0,0.0,0.0
2016-05-03 05:00:00,13633.0,13116,14585.368061462526,0.0,0.0,0.0
2016-05-03 06:00:00,13115.0,12462,14126.05194635417,0.0,0.0,0.0
2016-05-03 07:00:00,12816.0,12092,13859.459637215305,0.0,0.0,0.0
2016-05-03 08:00:00,12723.0,11961,13764.192949552671,0.0,0.0,0.0
2016-05-03 09:00:00,12925.0,12156,13972.795521536762,0.0,0.0,0.0
2016-05-03 10:00:00,13778.0,13031,14762.053448741399,0.0,0.0,0.0
2016-05-03 11:00:00,15361.0,14480,16131.381049124388,0.0,0.0,0.0
2016-05-03 12:00:00,16693.0,16056,17381.002563495516,0.0,0.0,0.0
2016-05-03 13:00:00,17358.0,16914,18164.26759071843,0.0,0.0,0.0
2016-05-03 14:00:00,17687.0,17388,18701.266488773817,0.0,0.0,0.0
2016-05-03 15:00:00,17899.0,17710,19049.633290609752,0.0,0.0,0.0
2016-05-03 16:00:00,17907.0,17870,19077.37672011788,0.0,0.0,0.0
2016-05-03 17:00:00,17805.0,17934,19065.090560351207,0.0,0.0,0.0
2016-05-03 18:00:00,17755.0,17971,18976.295518608666,0.0,0.0,0.0
2016-05-03 19:00:00,17632.0,17911,18767.19918569809,0.0,0.0,0.0
2016-05-03 20:00:00,17594.0,17838,18648.84636893052,0.0,0.0,0.0
2016-05-03 21:00:00,17636.0,17844,18729.88140328482,0.0,0.0,0.0
2016-05-03 22:00:00,17708.0,17831,18858.10991410664,0.0,0.0,0.0
2016-05-03 23:00:00,17659.0,17611,18753.181513773212,0.0,0.0,0.0
2016-05-04 00:00:00,17690.0,17477,18796.80624207435,0.0,0.0,0.0
2016-05-04 01:00:00,17851.0,17776,19062.378533639192,0.0,0.0,0.0
2016-05-04 02:00:00,17187.0,17217,17116.316551225234,0.0,0.0,0.0
2016-05-04 03:00:00,15928.0,15787,15801.063395702342,0.0,0.0,0.0
2016-05-04 04:00:00,14530.0,14257,14406.612633716912,0.0,0.0,0.0
2016-05-04 05:00:00,13582.0,13090,13425.236394829995,0.0,0.0,0.0
2016-05-04 06:00:00,13016.0,12450,12890.419063343821,0.0,0.0,0.0
2016-05-04 07:00:00,12709.0,12061,12576.992834972021,0.0,0.0,0.0
2016-05-04 08:00:00,12610.0,11921,12470.723607797085,0.0,0.0,0.0
2016-05-04 09:00:00,12820.0,12101,12669.255670310784,0.0,0.0,0.0
2016-05-04 10:00:00,13646.0,12963,13523.539657423578,0.0,0.0,0.0
2016-05-04 11:00:00,15210.0,14439,15105.149016656309,0.0,0.0,0.0
2016-05-04 12:00:00,16605.0,16016,16439.28205041617,0.0,0.0,0.0
2016-05-04 13:00:00,17217.0,16868,17113.659752834796,0.0,0.0,0.0
2016-05-04 14:00:00,17589.0,17322,17459.532663702048,0.0,0.0,0.0
2016-05-04 15:00:00,17780.0,17641,17679.47977598689,0.0,0.0,0.0
2016-05-04 16:00:00,17872.0,17776,17678.371172377207,0.0,0.0,0.0
2016-05-04 17:00:00,17824.0,17817,17582.884381138807,0.0,0.0,0.0
2016-05-04 18:00:00,17829.0,17873,17522.530895411954,0.0,0.0,0.0
2016-05-04 19:00:00,17785.0,17813,17380.47423831455,0.0,0.0,0.0
2016-05-04 20:00:00,17791.0,17749,17326.052683950686,0.0,0.0,0.0
2016-05-04 21:00:00,17852.0,17739,17369.872908102006,0.0,0.0,0.0
2016-05-04 22:00:00,17883.0,17705,17443.37444903509,0.0,0.0,0.0
2016-05-04 23:00:00,17779.0,17477,17380.71039730022,0.0,0.0,0.0
2016-05-05 00:00:00,17818.0,17379,17410.726767497155,0.0,0.0,0.0
2016-05-05 01:00:00,17969.0,17734,17589.449859252596,0.0,0.0,0.0
2016-05-05 02:00:00,17324.0,17194,17285.914652347223,0.0,0.0,0.0
2016-05-05 03:00:00,15998.0,15806,16007.255327888313,0.0,0.0,0.0
2016-05-05 04:00:00,14645.0,14324,14599.551646267504,0.0,0.0,0.0
2016-05-05 05:00:00,13663.0,13066,13639.605872627995,0.0,0.0,0.0
2016-05-05 06:00:00,13116.0,12424,13073.80482090126,0.0,0.0,0.0
2016-05-05 07:00:00,12783.0,12031,12763.012164748423,0.0,0.0,0.0
2016-05-05 08:00:00,12686.0,11909,12661.183643360358,0.0,0.0,0.0
2016-05-05 09:00:00,12866.0,12093,12867.304868695282,0.0,0.0,0.0
2016-05-05 10:00:00,13721.0,12942,13695.075671795554,0.0,0.0,0.0
2016-05-05 11:00:00,15274.0,14399,15260.233493765601,0.0,0.0,0.0
2016-05-05 12:00:00,16711.0,15967,16645.172491596295,0.0,0.0,0.0
2016-05-05 13:00:00,17379.0,16808,17263.820313903485,0.0,0.0,0.0
2016-05-05 14:00:00,17684.0,17256,17629.096118731337,0.0,0.0,0.0
2016-05-05 15:00:00,17841.0,17566,17822.59230058225,0.0,0.0,0.0
2016-05-05 16:00:00,17834.0,17691,17902.346888533728,0.0,0.0,0.0
2016-05-05 17:00:00,17725.0,17719,17846.437885903273,0.0,0.0,0.0
2016-05-05 18:00:00,17648.0,17750,17843.454595699972,0.0,0.0,0.0
2016-05-05 19:00:00,17511.0,17676,17788.124455341083,0.0,0.0,0.0
2016-05-05 20:00:00,17441.0,17596,17787.785888386417,0.0,0.0,0.0
2016-05-05 21:00:00,17481.0,17578,17846.013948874202,0.0,0.0,0.0
2016-05-05 22:00:00,17506.0,17532,17882.755611723263,0.0,0.0,0.0
2016-05-05 23:00:00,17453.0,17333,17786.494520019787,0.0,0.0,0.0
2016-05-06 00:00:00,17499.0,17233,17824.32776966389,0.0,0.0,0.0
2016-05-06 01:00:00,17765.0,17592,17976.717535068357,0.0,0.0,0.0
2016-05-06 02:00:00,17216.0,17088,17202.101862958527,0.0,0.0,0.0
2016-05-06 03:00:00,15930.0,15724,15951.650908139958,0.0,0.0,0.0
2016-05-06 04:00:00,14624.0,14277,14639.40852271777,0.0,0.0,0.0
2016-05-06 05:00:00,13648.0,13110,13699.561750004876,0.0,0.0,0.0
2016-05-06 06:00:00,13074.0,12456,13176.764931727166,0.0,0.0,0.0
2016-05-06 07:00:00,12734.0,12060,12868.796110903753,0.0,0.0,0.0
2016-05-06 08:00:00,12618.0,11931,12786.9973774153,0.0,0.0,0.0
2016-05-06 09:00:00,12831.0,12099,12983.764586977162,0.0,0.0,0.0
2016-05-06 10:00:00,13615.0,12891,13842.67413710621,0.0,0.0,0.0
2016-05-06 11:00:00,15044.0,14274,15404.164209257042,0.0,0.0,0.0
2016-05-06 12:00:00,16542.0,15864,16839.062377044233,0.0,0.0,0.0
2016-05-06 13:00:00,17265.0,16776,17501.361750955257,0.0,0.0,0.0
2016-05-06 14:00:00,17708.0,17279,17820.510281355368,0.0,0.0,0.0
2016-05-06 15:00:00,17970.0,17611,17985.38481059999,0.0,0.0,0.0
2016-05-06 16:00:00,18002.0,17762,17996.713059527032,0.0,0.0,0.0
2016-05-06 17:00:00,17929.0,17788,17899.225606739932,0.0,0.0,0.0
2016-05-06 18:00:00,17846.0,17807,17836.987142335467,0.0,0.0,0.0
2016-05-06 19:00:00,17706.0,17743,17716.382148139637,0.0,0.0,0.0
