Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-01-01 21:00:00,59.0,65,66.35960901786609,0.0,0.0,0.0
2016-01-01 22:00:00,58.0,65,65.98797430261952,0.0,0.0,0.0
2016-01-01 23:00:00,59.0,64,64.9879743027159,0.0,0.0,0.0
2016-01-02 00:00:00,60.0,65,65.9879743026795,0.0,0.0,0.0
2016-01-02 01:00:00,52.0,61,55.606216943490374,0.0,0.0,0.0
2016-01-02 02:00:00,53.0,53,49.96891528251956,0.0,0.0,0.0
2016-01-02 03:00:00,45.0,51,47.57513222601806,0.0,0.0,0.0
2016-01-02 04:00:00,43.0,48,43.787566113002555,0.0,0.0,0.0
2016-01-02 05:00:00,37.0,43,38.787566113002974,0.0,0.0,0.0
2016-01-02 06:00:00,32.0,40,35.39378305650372,0.0,0.0,0.0
2016-01-02 07:00:00,30.0,37,31.999999999998735,0.0,0.0,0.0
2016-01-02 08:00:00,29.0,34,29.787566113006573,0.0,0.0,0.0
2016-01-02 09:00:00,27.0,32,28.575132226023165,0.0,0.0,0.0
2016-01-02 10:00:00,26.0,32,28.181349169513165,0.0,0.0,0.0
2016-01-02 11:00:00,28.0,32,28.96891528253295,0.0,0.0,0.0
2016-01-02 12:00:00,30.0,33,29.575132226022763,0.0,0.0,0.0
2016-01-02 13:00:00,30.0,35,32.36269833903161,0.0,0.0,0.0
2016-01-02 14:00:00,36.0,39,36.36269833902734,0.0,0.0,0.0
2016-01-02 15:00:00,41.0,46,43.362698339030906,0.0,0.0,0.0
2016-01-02 16:00:00,42.0,53,49.18134916950629,0.0,0.0,0.0
2016-01-02 17:00:00,44.0,58,54.575132226019356,0.0,0.0,0.0
2016-01-02 18:00:00,44.0,63,58.78756611301536,0.0,0.0,0.0
2016-01-02 19:00:00,42.0,64,60.18134916952487,0.0,0.0,0.0
2016-01-02 20:00:00,42.0,61,57.96891528253196,0.0,0.0,0.0
2016-01-02 21:00:00,42.0,59,57.150264452041434,0.0,0.0,0.0
2016-01-02 22:00:00,40.0,58,56.54404750855121,0.0,0.0,0.0
2016-01-02 23:00:00,44.0,59,56.75648139553998,0.0,0.0,0.0
2016-01-03 00:00:00,45.0,60,57.75648139553855,0.0,0.0,0.0
2016-01-03 01:00:00,42.0,52,38.805384641607716,0.0,0.0,0.0
2016-01-03 02:00:00,41.0,53,35.74326919794017,0.0,0.0,0.0
2016-01-03 03:00:00,38.0,45,30.451346160391413,0.0,0.0,0.0
2016-01-03 04:00:00,36.0,43,27.99999999997705,0.0,0.0,0.0
2016-01-03 05:00:00,30.0,37,22.45134616039677,0.0,0.0,0.0
2016-01-03 06:00:00,28.0,32,18.354038481216435,0.0,0.0,0.0
2016-01-03 07:00:00,26.0,30,15.902692320799598,0.0,0.0,0.0
2016-01-03 08:00:00,26.0,29,13.999999999981004,0.0,0.0,0.0
2016-01-03 09:00:00,25.0,27,11.999999999987619,0.0,0.0,0.0
2016-01-03 10:00:00,25.0,26,11.451346160399625,0.0,0.0,0.0
2016-01-03 11:00:00,27.0,28,12.548653839565757,0.0,0.0,0.0
2016-01-03 12:00:00,27.0,30,14.09730767917072,0.0,0.0,0.0
2016-01-03 13:00:00,32.0,30,14.999999999978654,0.0,0.0,0.0
2016-01-03 14:00:00,35.0,36,20.097307679146528,0.0,0.0,0.0
2016-01-03 15:00:00,42.0,41,25.999999999965954,0.0,0.0,0.0
2016-01-03 16:00:00,42.0,42,29.708076962418104,0.0,0.0,0.0
2016-01-03 17:00:00,42.0,44,33.062115443646505,0.0,0.0,0.0
2016-01-03 18:00:00,44.0,44,35.318846245712635,0.0,0.0,0.0
2016-01-03 19:00:00,43.0,42,34.672884726939806,0.0,0.0,0.0
2016-01-03 20:00:00,41.0,42,33.31884624570364,0.0,0.0,0.0
2016-01-03 21:00:00,42.0,42,32.416153924903874,0.0,0.0,0.0
2016-01-03 22:00:00,44.0,40,30.867500085303774,0.0,0.0,0.0
2016-01-03 23:00:00,47.0,44,33.51346160407289,0.0,0.0,0.0
2016-01-04 00:00:00,48.0,45,34.5134616040729,0.0,0.0,0.0
2016-01-04 01:00:00,48.0,42,42.83167032871715,0.0,0.0,0.0
2016-01-04 02:00:00,45.0,41,42.69900219722686,0.0,0.0,0.0
2016-01-04 03:00:00,41.0,38,37.530672525941625,0.0,0.0,0.0
2016-01-04 04:00:00,38.0,36,35.530672525949456,0.0,0.0,0.0
2016-01-04 05:00:00,33.0,30,29.5306725259468,0.0,0.0,0.0
2016-01-04 06:00:00,31.0,28,26.229674723176927,0.0,0.0,0.0
2016-01-04 07:00:00,29.0,26,24.229674723176185,0.0,0.0,0.0
2016-01-04 08:00:00,30.0,26,23.79600878891741,0.0,0.0,0.0
2016-01-04 09:00:00,30.0,25,22.362342854662103,0.0,0.0,0.0
2016-01-04 10:00:00,30.0,25,21.928676920400992,0.0,0.0,0.0
2016-01-04 11:00:00,34.0,27,23.92867692041316,0.0,0.0,0.0
2016-01-04 12:00:00,42.0,27,24.79600878891512,0.0,0.0,0.0
2016-01-04 13:00:00,46.0,32,27.627679117633306,0.0,0.0,0.0
2016-01-04 14:00:00,49.0,35,31.92867692039929,0.0,0.0,0.0
2016-01-04 15:00:00,51.0,42,38.06134505188529,0.0,0.0,0.0
2016-01-04 16:00:00,50.0,42,38.495010986153495,0.0,0.0,0.0
2016-01-04 17:00:00,45.0,42,39.36234285466668,0.0,0.0,0.0
2016-01-04 18:00:00,43.0,44,40.49501098614836,0.0,0.0,0.0
2016-01-04 19:00:00,41.0,43,39.061345051896346,0.0,0.0,0.0
2016-01-04 20:00:00,40.0,41,37.92867692041315,0.0,0.0,0.0
2016-01-04 21:00:00,38.0,42,38.49501098614606,0.0,0.0,0.0
2016-01-04 22:00:00,39.0,44,38.760347249116506,0.0,0.0,0.0
2016-01-04 23:00:00,44.0,47,42.194013183377024,0.0,0.0,0.0
2016-01-05 00:00:00,49.0,48,43.19401318337823,0.0,0.0,0.0
2016-01-05 01:00:00,49.0,48,47.12217462036763,0.0,0.0,0.0
2016-01-05 02:00:00,47.0,45,45.07088410071373,0.0,0.0,0.0
2016-01-05 03:00:00,42.0,41,41.49065781496451,0.0,0.0,0.0
2016-01-05 04:00:00,40.0,38,38.92451611289742,0.0,0.0,0.0
2016-01-05 05:00:00,35.0,33,33.492185809105344,0.0,0.0,0.0
2016-01-05 06:00:00,32.0,31,31.492223610772978,0.0,0.0,0.0
2016-01-05 07:00:00,31.0,29,29.492218114273538,0.0,0.0,0.0
2016-01-05 08:00:00,30.0,30,30.06014858720861,0.0,0.0,0.0
2016-01-05 09:00:00,30.0,30,29.628078144725524,0.0,0.0,0.0
2016-01-05 10:00:00,31.0,30,29.628078161620802,0.0,0.0,0.0
2016-01-05 11:00:00,35.0,34,32.763937506609324,0.0,0.0,0.0
2016-01-05 12:00:00,39.0,42,37.307374896766504,0.0,0.0,0.0
2016-01-05 13:00:00,44.0,46,41.739445222993105,0.0,0.0,0.0
2016-01-05 14:00:00,44.0,49,44.73944522300282,0.0,0.0,0.0
2016-01-05 15:00:00,43.0,51,48.89979685437831,0.0,0.0,0.0
2016-01-05 16:00:00,44.0,50,48.331867180656864,0.0,0.0,0.0
2016-01-05 17:00:00,41.0,45,45.49221881203268,0.0,0.0,0.0
2016-01-05 18:00:00,41.0,43,45.22050011713253,0.0,0.0,0.0
2016-01-05 19:00:00,39.0,41,43.65257044340761,0.0,0.0,0.0
2016-01-05 20:00:00,39.0,40,42.22050011713365,0.0,0.0,0.0
2016-01-05 21:00:00,38.0,38,41.516711095957945,0.0,0.0,0.0
2016-01-05 22:00:00,41.0,39,42.94878142223216,0.0,0.0,0.0
2016-01-05 23:00:00,45.0,44,47.084640769679616,0.0,0.0,0.0
2016-01-06 00:00:00,47.0,49,50.35635946458061,0.0,0.0,0.0
2016-01-06 01:00:00,46.0,49,47.181356944910746,0.0,0.0,0.0
2016-01-06 02:00:00,44.0,47,44.74338954019621,0.0,0.0,0.0
2016-01-06 03:00:00,41.0,42,40.16021215392426,0.0,0.0,0.0
2016-01-06 04:00:00,36.0,40,37.746238791638646,0.0,0.0,0.0
2016-01-06 05:00:00,32.0,35,32.746298583726286,0.0,0.0,0.0
2016-01-06 06:00:00,29.0,32,30.159820161565836,0.0,0.0,0.0
2016-01-06 07:00:00,29.0,31,28.74629161243957,0.0,0.0,0.0
2016-01-06 08:00:00,27.0,30,28.57335073574245,0.0,0.0,0.0
2016-01-06 09:00:00,28.0,30,28.573350755455145,0.0,0.0,0.0
2016-01-06 10:00:00,27.0,31,29.159821117999247,0.0,0.0,0.0
2016-01-06 11:00:00,30.0,35,33.159821118358536,0.0,0.0,0.0
2016-01-06 12:00:00,36.0,39,38.81393965750283,0.0,0.0,0.0
2016-01-06 13:00:00,38.0,44,43.40041002271137,0.0,0.0,0.0
2016-01-06 14:00:00,41.0,44,44.640998927105656,0.0,0.0,0.0
2016-01-06 15:00:00,42.0,43,44.881587831500894,0.0,0.0,0.0
2016-01-06 16:00:00,41.0,44,45.05452856190421,0.0,0.0,0.0
2016-01-06 17:00:00,42.0,41,41.227469292307184,0.0,0.0,0.0
2016-01-06 18:00:00,42.0,41,40.40041002271101,0.0,0.0,0.0
2016-01-06 19:00:00,39.0,39,38.40041002271129,0.0,0.0,0.0
2016-01-06 20:00:00,40.0,39,37.98688038791286,0.0,0.0,0.0
2016-01-06 21:00:00,39.0,38,36.573350753114134,0.0,0.0,0.0
2016-01-06 22:00:00,38.0,41,38.746291483517055,0.0,0.0,0.0
2016-01-06 23:00:00,42.0,45,43.159821118315975,0.0,0.0,0.0
2016-01-07 00:00:00,46.0,47,46.40041002271067,0.0,0.0,0.0
2016-01-07 01:00:00,42.0,46,45.3444213223205,0.0,0.0,0.0
2016-01-07 02:00:00,42.0,44,43.35578386747634,0.0,0.0,0.0
2016-01-07 03:00:00,38.0,41,39.4872121982473,0.0,0.0,0.0
2016-01-07 04:00:00,34.0,36,35.78808177953909,0.0,0.0,0.0
2016-01-07 05:00:00,30.0,32,31.354496592587505,0.0,0.0,0.0
2016-01-07 06:00:00,27.0,29,28.35449959231751,0.0,0.0,0.0
2016-01-07 07:00:00,26.0,29,27.920937556125875,0.0,0.0,0.0
2016-01-07 08:00:00,24.0,27,26.354499258686598,0.0,0.0,0.0
2016-01-07 09:00:00,26.0,28,26.920937598655637,0.0,0.0,0.0
2016-01-07 10:00:00,26.0,27,26.78806090707504,0.0,0.0,0.0
2016-01-07 11:00:00,27.0,30,30.22162256079373,0.0,0.0,0.0
2016-01-07 12:00:00,33.0,36,35.35449925316949,0.0,0.0,0.0
2016-01-07 13:00:00,36.0,38,38.6551842146182,0.0,0.0,0.0
2016-01-07 14:00:00,39.0,41,40.35449925317604,0.0,0.0,0.0
2016-01-07 15:00:00,41.0,42,40.48737594553722,0.0,0.0,0.0
2016-01-07 16:00:00,40.0,41,40.35449925317933,0.0,0.0,0.0
2016-01-07 17:00:00,41.0,42,39.62025263792014,0.0,0.0,0.0
2016-01-07 18:00:00,41.0,42,39.62025263791302,0.0,0.0,0.0
2016-01-07 19:00:00,39.0,39,37.0538142917321,0.0,0.0,0.0
2016-01-07 20:00:00,40.0,40,37.62025263792103,0.0,0.0,0.0
2016-01-07 21:00:00,39.0,39,36.62025263791232,0.0,0.0,0.0
2016-01-07 22:00:00,40.0,38,37.35449925317143,0.0,0.0,0.0
2016-01-07 23:00:00,44.0,42,41.35449925317467,0.0,0.0,0.0
2016-01-08 00:00:00,46.0,46,44.48737594554483,0.0,0.0,0.0
2016-01-08 01:00:00,45.0,42,43.33232250862702,0.0,0.0,0.0
2016-01-08 02:00:00,42.0,42,42.52408184184802,0.0,0.0,0.0
2016-01-08 03:00:00,38.0,38,38.921469820722656,0.0,0.0,0.0
2016-01-08 04:00:00,35.0,34,34.52597524865355,0.0,0.0,0.0
2016-01-08 05:00:00,31.0,30,30.526006910016108,0.0,0.0,0.0
2016-01-08 06:00:00,27.0,27,27.52600307195435,0.0,0.0,0.0
2016-01-08 07:00:00,25.0,26,26.921236924876183,0.0,0.0,0.0
2016-01-08 08:00:00,25.0,24,24.921236868476036,0.0,0.0,0.0
2016-01-08 09:00:00,26.0,26,26.526003487649174,0.0,0.0,0.0
2016-01-08 10:00:00,24.0,26,26.130770099159278,0.0,0.0,0.0
2016-01-08 11:00:00,29.0,27,27.921236874584398,0.0,0.0,0.0
2016-01-08 12:00:00,32.0,33,33.921236874572806,0.0,0.0,0.0
2016-01-08 13:00:00,36.0,36,36.52600348691219,0.0,0.0,0.0
2016-01-08 14:00:00,39.0,39,39.52600348691081,0.0,0.0,0.0
2016-01-08 15:00:00,41.0,41,41.13077009924936,0.0,0.0,0.0
2016-01-08 16:00:00,42.0,40,40.13077009924874,0.0,0.0,0.0
2016-01-08 17:00:00,42.0,41,41.13077009924894,0.0,0.0,0.0
2016-01-08 18:00:00,42.0,41,41.130770099248885,0.0,0.0,0.0
2016-01-08 19:00:00,42.0,39,38.735536711586214,0.0,0.0,0.0
2016-01-08 20:00:00,40.0,40,39.73553671158639,0.0,0.0,0.0
2016-01-08 21:00:00,40.0,39,38.73553671158622,0.0,0.0,0.0
2016-01-08 22:00:00,42.0,40,38.94506993626071,0.0,0.0,0.0
2016-01-08 23:00:00,43.0,44,42.945069936261284,0.0,0.0,0.0
2016-01-09 00:00:00,44.0,46,45.7355367115862,0.0,0.0,0.0
2016-01-09 01:00:00,43.0,45,42.017856273500755,0.0,0.0,0.0
2016-01-09 02:00:00,40.0,42,40.22163261863649,0.0,0.0,0.0
2016-01-09 03:00:00,37.0,38,36.22678435630204,0.0,0.0,0.0
2016-01-09 04:00:00,35.0,35,32.81264295046434,0.0,0.0,0.0
2016-01-09 05:00:00,31.0,31,28.81274578159259,0.0,0.0,0.0
2016-01-09 06:00:00,27.0,27,25.226144813841504,0.0,0.0,0.0
2016-01-09 07:00:00,27.0,25,23.63956042679196,0.0,0.0,0.0
2016-01-09 08:00:00,26.0,25,22.81273301602174,0.0,0.0,0.0
2016-01-09 09:00:00,25.0,26,24.226146617380433,0.0,0.0,0.0
2016-01-09 10:00:00,25.0,24,23.052973732377534,0.0,0.0,0.0
2016-01-09 11:00:00,27.0,29,26.39931949162859,0.0,0.0,0.0
2016-01-09 12:00:00,28.0,32,30.639560172687077,0.0,0.0,0.0
2016-01-09 13:00:00,33.0,36,34.226146612312085,0.0,0.0,0.0
2016-01-09 14:00:00,35.0,39,37.22614661230887,0.0,0.0,0.0
2016-01-09 15:00:00,40.0,41,39.22614661231072,0.0,0.0,0.0
2016-01-09 16:00:00,41.0,42,39.39931949152796,0.0,0.0,0.0
2016-01-09 17:00:00,42.0,42,39.812733051917775,0.0,0.0,0.0
2016-01-09 18:00:00,43.0,42,39.812733051920546,0.0,0.0,0.0
2016-01-09 19:00:00,41.0,42,38.98590593113639,0.0,0.0,0.0
2016-01-09 20:00:00,41.0,40,38.226146612309215,0.0,0.0,0.0
2016-01-09 21:00:00,41.0,40,37.8127330519206,0.0,0.0,0.0
2016-01-09 22:00:00,42.0,42,39.399319491529134,0.0,0.0,0.0
2016-01-09 23:00:00,44.0,43,41.63956017270148,0.0,0.0,0.0
2016-01-10 00:00:00,45.0,44,43.05297373309268,0.0,0.0,0.0
2016-01-10 01:00:00,43.0,43,44.04795524981675,0.0,0.0,0.0
2016-01-10 02:00:00,41.0,40,41.042130699615676,0.0,0.0,0.0
2016-01-10 03:00:00,39.0,37,37.64800833904354,0.0,0.0,0.0
2016-01-10 04:00:00,33.0,35,35.25309261600231,0.0,0.0,0.0
2016-01-10 05:00:00,31.0,31,31.253103052171653,0.0,0.0,0.0
2016-01-10 06:00:00,30.0,27,27.253101784613467,0.0,0.0,0.0
2016-01-10 07:00:00,26.0,27,26.463442340633765,0.0,0.0,0.0
2016-01-10 08:00:00,26.0,26,25.85827212090475,0.0,0.0,0.0
2016-01-10 09:00:00,26.0,25,25.647931721109,0.0,0.0,0.0
2016-01-10 10:00:00,26.0,25,24.858272122899066,0.0,0.0,0.0
2016-01-10 11:00:00,25.0,27,28.042761519838308,0.0,0.0,0.0
2016-01-10 12:00:00,29.0,28,29.83242111776645,0.0,0.0,0.0
2016-01-10 13:00:00,31.0,33,34.43759131880054,0.0,0.0,0.0
2016-01-10 14:00:00,36.0,35,36.832421117765286,0.0,0.0,0.0
2016-01-10 15:00:00,39.0,40,40.64793172086283,0.0,0.0,0.0
2016-01-10 16:00:00,42.0,41,41.64793172086322,0.0,0.0,0.0
2016-01-10 17:00:00,42.0,42,42.253101921894924,0.0,0.0,0.0
2016-01-10 18:00:00,41.0,43,42.85827212292879,0.0,0.0,0.0
2016-01-10 19:00:00,41.0,41,41.64793172086324,0.0,0.0,0.0
2016-01-10 20:00:00,41.0,41,40.858272122927424,0.0,0.0,0.0
2016-01-10 21:00:00,40.0,41,40.85827212292832,0.0,0.0,0.0
2016-01-10 22:00:00,41.0,42,42.25310192189605,0.0,0.0,0.0
2016-01-10 23:00:00,43.0,44,43.8582721229282,0.0,0.0,0.0
2016-01-11 00:00:00,46.0,45,44.85827212292784,0.0,0.0,0.0
2016-01-11 01:00:00,45.0,43,44.09622527927199,0.0,0.0,0.0
2016-01-11 02:00:00,41.0,41,41.75225740079079,0.0,0.0,0.0
2016-01-11 03:00:00,40.0,39,39.36024532796027,0.0,0.0,0.0
2016-01-11 04:00:00,36.0,33,34.90485877539107,0.0,0.0,0.0
2016-01-11 05:00:00,32.0,31,32.1328647738055,0.0,0.0,0.0
2016-01-11 06:00:00,29.0,30,29.97508357330044,0.0,0.0,0.0
2016-01-11 07:00:00,28.0,26,27.518813799206594,0.0,0.0,0.0
2016-01-11 08:00:00,29.0,26,27.132880961321632,0.0,0.0,0.0
2016-01-11 09:00:00,29.0,26,26.74694767960862,0.0,0.0,0.0
2016-01-11 10:00:00,31.0,26,26.7469476877338,0.0,0.0,0.0
2016-01-11 11:00:00,37.0,25,26.904747363254145,0.0,0.0,0.0
2016-01-11 12:00:00,46.0,29,29.74694768672515,0.0,0.0,0.0
2016-01-11 13:00:00,52.0,31,32.90474736339708,0.0,0.0,0.0
2016-01-11 14:00:00,53.0,36,36.746947686704594,0.0,0.0,0.0
2016-01-11 15:00:00,55.0,39,40.518814137835854,0.0,0.0,0.0
2016-01-11 16:00:00,51.0,42,42.74694768671008,0.0,0.0,0.0
2016-01-11 17:00:00,48.0,42,43.13288091226967,0.0,0.0,0.0
2016-01-11 18:00:00,46.0,41,42.90474736339787,0.0,0.0,0.0
2016-01-11 19:00:00,44.0,41,42.13288091227278,0.0,0.0,0.0
2016-01-11 20:00:00,43.0,41,42.132880912272185,0.0,0.0,0.0
2016-01-11 21:00:00,42.0,40,41.51881413783483,0.0,0.0,0.0
2016-01-11 22:00:00,43.0,41,42.51881413783197,0.0,0.0,0.0
2016-01-11 23:00:00,49.0,43,44.51881413783538,0.0,0.0,0.0
2016-01-12 00:00:00,56.0,46,46.74694768670725,0.0,0.0,0.0
2016-01-12 01:00:00,55.0,45,54.65981202977435,0.0,0.0,0.0
2016-01-12 02:00:00,55.0,41,51.56580515305021,0.0,0.0,0.0
2016-01-12 03:00:00,53.0,40,50.11413491830885,0.0,0.0,0.0
2016-01-12 04:00:00,49.0,36,45.210680332079804,0.0,0.0,0.0
2016-01-12 05:00:00,46.0,32,42.11413626101976,0.0,0.0,0.0
2016-01-12 06:00:00,44.0,29,40.0175921607771,0.0,0.0,0.0
2016-01-12 07:00:00,44.0,28,37.66240831217729,0.0,0.0,0.0
2016-01-12 08:00:00,45.0,29,38.21068036263958,0.0,0.0,0.0
2016-01-12 09:00:00,47.0,29,38.21068036263657,0.0,0.0,0.0
2016-01-12 10:00:00,49.0,31,39.30722446355729,0.0,0.0,0.0
2016-01-12 11:00:00,51.0,37,42.145128816787036,0.0,0.0,0.0
2016-01-12 12:00:00,59.0,46,48.88648906909424,0.0,0.0,0.0
2016-01-12 13:00:00,65.0,52,53.07957727093477,0.0,0.0,0.0
2016-01-12 14:00:00,64.0,53,55.886489069082344,0.0,0.0,0.0
2016-01-12 15:00:00,62.0,55,58.33821701862714,0.0,0.0,0.0
2016-01-12 16:00:00,54.0,51,57.50031266539323,0.0,0.0,0.0
2016-01-12 17:00:00,50.0,48,55.85549651401496,0.0,0.0,0.0
2016-01-12 18:00:00,46.0,46,54.30722446355628,0.0,0.0,0.0
2016-01-12 19:00:00,43.0,44,53.210680362636396,0.0,0.0,0.0
2016-01-12 20:00:00,41.0,43,52.66240831217547,0.0,0.0,0.0
2016-01-12 21:00:00,40.0,42,51.66240831217621,0.0,0.0,0.0
2016-01-12 22:00:00,43.0,43,52.66240831217343,0.0,0.0,0.0
2016-01-12 23:00:00,46.0,49,56.855496514021866,0.0,0.0,0.0
2016-01-13 00:00:00,52.0,56,62.04858471586997,0.0,0.0,0.0
2016-01-13 01:00:00,51.0,55,51.03677575243144,0.0,0.0,0.0
2016-01-13 02:00:00,51.0,55,49.52559634980697,0.0,0.0,0.0
2016-01-13 03:00:00,48.0,53,47.90423764923779,0.0,0.0,0.0
2016-01-13 04:00:00,45.0,49,43.904251133728344,0.0,0.0,0.0
2016-01-13 05:00:00,41.0,46,40.52579919770075,0.0,0.0,0.0
2016-01-13 06:00:00,40.0,44,38.147346365606865,0.0,0.0,0.0
2016-01-13 07:00:00,41.0,44,37.76889346937936,0.0,0.0,0.0
2016-01-13 08:00:00,40.0,45,38.76889346973263,0.0,0.0,0.0
2016-01-13 09:00:00,42.0,47,40.01198766741177,0.0,0.0,0.0
2016-01-13 10:00:00,45.0,49,42.011987667414665,0.0,0.0,0.0
2016-01-13 11:00:00,48.0,51,45.525799272105544,0.0,0.0,0.0
2016-01-13 12:00:00,57.0,59,53.90425217327589,0.0,0.0,0.0
2016-01-13 13:00:00,60.0,65,59.90425217327565,0.0,0.0,0.0
2016-01-13 14:00:00,64.0,64,59.66115797561993,0.0,0.0,0.0
2016-01-13 15:00:00,58.0,62,59.1749695803126,0.0,0.0,0.0
2016-01-13 16:00:00,54.0,54,52.68878118500288,0.0,0.0,0.0
2016-01-13 17:00:00,51.0,50,49.067234086175816,0.0,0.0,0.0
2016-01-13 18:00:00,48.0,46,45.82413988852122,0.0,0.0,0.0
2016-01-13 19:00:00,48.0,43,43.20259278969447,0.0,0.0,0.0
2016-01-13 20:00:00,44.0,41,41.58104569086797,0.0,0.0,0.0
2016-01-13 21:00:00,47.0,40,40.581045690866326,0.0,0.0,0.0
2016-01-13 22:00:00,48.0,43,42.824139888522076,0.0,0.0,0.0
2016-01-13 23:00:00,53.0,46,46.9594985920397,0.0,0.0,0.0
2016-01-14 00:00:00,57.0,52,53.337951493212344,0.0,0.0,0.0
2016-01-14 01:00:00,56.0,51,56.00525205814611,0.0,0.0,0.0
2016-01-14 02:00:00,55.0,51,56.00524016033208,0.0,0.0,0.0
2016-01-14 03:00:00,52.0,48,53.323658977329295,0.0,0.0,0.0
2016-01-14 04:00:00,47.0,45,50.005240187223976,0.0,0.0,0.0
2016-01-14 05:00:00,44.0,41,46.32365897726821,0.0,0.0,0.0
2016-01-14 06:00:00,41.0,40,45.00524018722389,0.0,0.0,0.0
2016-01-14 07:00:00,41.0,41,45.68682139718048,0.0,0.0,0.0
2016-01-14 08:00:00,42.0,40,45.323658977268664,0.0,0.0,0.0
2016-01-14 09:00:00,43.0,42,47.32365897726768,0.0,0.0,0.0
2016-01-14 10:00:00,44.0,45,50.005240187224075,0.0,0.0,0.0
2016-01-14 11:00:00,49.0,48,52.686821397180935,0.0,0.0,0.0
2016-01-14 12:00:00,52.0,57,61.368402607137355,0.0,0.0,0.0
2016-01-14 13:00:00,60.0,60,65.32365897726883,0.0,0.0,0.0
2016-01-14 14:00:00,58.0,64,67.73156502704899,0.0,0.0,0.0
2016-01-14 15:00:00,55.0,58,63.00524018722637,0.0,0.0,0.0
2016-01-14 16:00:00,51.0,54,57.731565027049506,0.0,0.0,0.0
2016-01-14 17:00:00,47.0,51,54.41314623700684,0.0,0.0,0.0
2016-01-14 18:00:00,43.0,48,51.0947274469633,0.0,0.0,0.0
2016-01-14 19:00:00,41.0,48,50.1394710768322,0.0,0.0,0.0
2016-01-14 20:00:00,40.0,44,46.776308656920826,0.0,0.0,0.0
2016-01-14 21:00:00,40.0,47,48.50263349674465,0.0,0.0,0.0
2016-01-14 22:00:00,41.0,48,50.13947107683346,0.0,0.0,0.0
2016-01-14 23:00:00,45.0,53,54.502633496745695,0.0,0.0,0.0
2016-01-15 00:00:00,47.0,57,59.139471076833885,0.0,0.0,0.0
2016-01-15 01:00:00,47.0,56,46.11549877283701,0.0,0.0,0.0
2016-01-15 02:00:00,45.0,55,45.43922102549369,0.0,0.0,0.0
2016-01-15 03:00:00,40.0,52,42.43943919335606,0.0,0.0,0.0
2016-01-15 04:00:00,36.0,47,38.09691376260372,0.0,0.0,0.0
2016-01-15 05:00:00,32.0,44,34.76817214910769,0.0,0.0,0.0
2016-01-15 06:00:00,30.0,41,32.4256561823917,0.0,0.0,0.0
2016-01-15 07:00:00,28.0,41,32.754398208766226,0.0,0.0,0.0
2016-01-15 08:00:00,27.0,42,33.096914157537995,0.0,0.0,0.0
2016-01-15 09:00:00,26.0,43,34.425656183137626,0.0,0.0,0.0
2016-01-15 10:00:00,27.0,44,36.083140234330294,0.0,0.0,0.0
2016-01-15 11:00:00,30.0,49,40.42565618313653,0.0,0.0,0.0
2016-01-15 12:00:00,32.0,52,45.39810833671898,0.0,0.0,0.0
2016-01-15 13:00:00,37.0,60,51.7543982087324,0.0,0.0,0.0
2016-01-15 14:00:00,40.0,58,51.72685036231594,0.0,0.0,0.0
2016-01-15 15:00:00,44.0,55,47.74062428552321,0.0,0.0,0.0
2016-01-15 16:00:00,44.0,51,43.74062428552325,0.0,0.0,0.0
2016-01-15 17:00:00,48.0,47,40.06936631112072,0.0,0.0,0.0
2016-01-15 18:00:00,44.0,43,36.398108336717954,0.0,0.0,0.0
2016-01-15 19:00:00,42.0,41,35.055592387911055,0.0,0.0,0.0
2016-01-15 20:00:00,42.0,40,33.06936631111963,0.0,0.0,0.0
2016-01-15 21:00:00,39.0,40,34.05559238791143,0.0,0.0,0.0
2016-01-15 22:00:00,39.0,41,35.05559238791079,0.0,0.0,0.0
2016-01-15 23:00:00,41.0,45,39.38433441350776,0.0,0.0,0.0
2016-01-16 00:00:00,44.0,47,42.041818464702146,0.0,0.0,0.0
2016-01-16 01:00:00,42.0,47,43.670434417092075,0.0,0.0,0.0
2016-01-16 02:00:00,43.0,45,42.015923819907584,0.0,0.0,0.0
2016-01-16 03:00:00,39.0,40,37.70545437524059,0.0,0.0,0.0
2016-01-16 04:00:00,34.0,36,33.360709017909976,0.0,0.0,0.0
2016-01-16 05:00:00,33.0,32,29.705456236413408,0.0,0.0,0.0
2016-01-16 06:00:00,28.0,30,27.36070910890845,0.0,0.0,0.0
2016-01-16 07:00:00,29.0,28,26.050203372609037,0.0,0.0,0.0
2016-01-16 08:00:00,28.0,27,25.739697636111774,0.0,0.0,0.0
2016-01-16 09:00:00,28.0,26,25.42919189960521,0.0,0.0,0.0
2016-01-16 10:00:00,29.0,27,26.429191899605804,0.0,0.0,0.0
2016-01-16 11:00:00,31.0,30,30.118686163098086,0.0,0.0,0.0
2016-01-16 12:00:00,35.0,32,32.463433294843966,0.0,0.0,0.0
2016-01-16 13:00:00,38.0,37,38.49767469008222,0.0,0.0,0.0
2016-01-16 14:00:00,43.0,40,39.77393903135078,0.0,0.0,0.0
2016-01-16 15:00:00,42.0,44,41.36070910912488,0.0,0.0,0.0
2016-01-16 16:00:00,42.0,44,39.98172058214063,0.0,0.0,0.0
2016-01-16 17:00:00,42.0,48,41.22374352816896,0.0,0.0,0.0
