Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-21 08:00:00,963.0,1,1137.3383715292987,0.0,0.0,0.0
2015-07-21 09:00:00,919.0,978,1090.3839569727818,0.0,0.0,0.0
2015-07-21 10:00:00,892.0,950,1049.765010961513,0.0,0.0,0.0
2015-07-21 11:00:00,911.0,954,1044.5202421445738,0.0,0.0,0.0
2015-07-21 12:00:00,952.0,975,1062.1985097103202,0.0,0.0,0.0
2015-07-21 13:00:00,987.0,1019,1062.1285208872678,0.0,0.0,0.0
2015-07-21 14:00:00,1059.0,1088,1120.7298392851676,0.0,0.0,0.0
2015-07-21 15:00:00,1153.0,1129,1211.3241958631907,0.0,0.0,0.0
2015-07-21 16:00:00,1247.0,1200,1304.0654933236892,0.0,0.0,0.0
2015-07-21 17:00:00,1327.0,1280,1354.0061315176179,0.0,0.0,0.0
2015-07-21 18:00:00,1420.0,1359,1398.695029202362,0.0,0.0,0.0
2015-07-21 19:00:00,1489.0,1437,1548.5759363605735,0.0,0.0,0.0
2015-07-21 20:00:00,1551.0,1523,1608.820714843183,0.0,0.0,0.0
2015-07-21 21:00:00,1629.0,1567,1673.621374123067,0.0,0.0,0.0
2015-07-21 22:00:00,1682.0,1607,1703.7507253875185,0.0,0.0,0.0
2015-07-21 23:00:00,1654.0,1618,1716.6598498624646,0.0,0.0,0.0
2015-07-22 00:00:00,1572.0,1584,1700.859190582592,0.0,0.0,0.0
2015-07-22 01:00:00,1481.0,1558,1525.1999966973635,0.0,0.0,0.0
2015-07-22 02:00:00,1384.0,1492,1450.1989174818475,0.0,0.0,0.0
2015-07-22 03:00:00,1358.0,1536,1434.0351974649054,0.0,0.0,0.0
2015-07-22 04:00:00,1299.0,1487,1378.547157391271,0.0,0.0,0.0
2015-07-22 05:00:00,1154.0,1340,1264.0795990908953,0.0,0.0,0.0
2015-07-22 06:00:00,1044.0,1193,1153.000769206478,0.0,0.0,0.0
2015-07-22 07:00:00,958.0,1091,1072.0120184323314,0.0,0.0,0.0
2015-07-22 08:00:00,903.0,1,1009.5000345161886,0.0,0.0,0.0
2015-07-22 09:00:00,874.0,989,966.994553296165,0.0,0.0,0.0
2015-07-22 10:00:00,857.0,957,938.0024265162384,0.0,0.0,0.0
2015-07-22 11:00:00,866.0,960,949.0345349217099,0.0,0.0,0.0
2015-07-22 12:00:00,908.0,986,987.5445460084873,0.0,0.0,0.0
2015-07-22 13:00:00,949.0,1025,1015.5726095571016,0.0,0.0,0.0
2015-07-22 14:00:00,1010.0,1086,1095.0425437653303,0.0,0.0,0.0
2015-07-22 15:00:00,1090.0,1137,1196.0144832959227,0.0,0.0,0.0
2015-07-22 16:00:00,1156.0,1193,1282.5445482532061,0.0,0.0,0.0
2015-07-22 17:00:00,1226.0,1279,1333.6607996576113,0.0,0.0,0.0
2015-07-22 18:00:00,1319.0,1355,1387.31914206248,0.0,0.0,0.0
2015-07-22 19:00:00,1390.0,1413,1534.0064659140755,0.0,0.0,0.0
2015-07-22 20:00:00,1464.0,1488,1591.026509256687,0.0,0.0,0.0
2015-07-22 21:00:00,1523.0,1544,1669.5245049224786,0.0,0.0,0.0
2015-07-22 22:00:00,1573.0,1581,1714.5565742711267,0.0,0.0,0.0
2015-07-22 23:00:00,1584.0,1592,1700.9984485766672,0.0,0.0,0.0
2015-07-23 00:00:00,1561.0,1557,1644.894223193485,0.0,0.0,0.0
2015-07-23 01:00:00,1499.0,1521,1464.231872883129,0.0,0.0,0.0
2015-07-23 02:00:00,1406.0,1463,1377.58522837656,0.0,0.0,0.0
2015-07-23 03:00:00,1399.0,1520,1354.3855714949946,0.0,0.0,0.0
2015-07-23 04:00:00,1318.0,1462,1281.8173441934075,0.0,0.0,0.0
2015-07-23 05:00:00,1188.0,1315,1143.9041869517407,0.0,0.0,0.0
2015-07-23 06:00:00,1067.0,1185,1026.7715505686863,0.0,0.0,0.0
2015-07-23 07:00:00,976.0,1095,943.830998321058,0.0,0.0,0.0
2015-07-23 08:00:00,919.0,994,883.7245615219823,0.0,0.0,0.0
2015-07-23 09:00:00,883.0,956,847.0621577722148,0.0,0.0,0.0
2015-07-23 10:00:00,859.0,931,824.9543113281917,0.0,0.0,0.0
2015-07-23 11:00:00,865.0,935,839.0622485741991,0.0,0.0,0.0
2015-07-23 12:00:00,909.0,954,880.5514617576924,0.0,0.0,0.0
2015-07-23 13:00:00,945.0,989,918.4866743200708,0.0,0.0,0.0
2015-07-23 14:00:00,1018.0,1047,985.1054465789887,0.0,0.0,0.0
2015-07-23 15:00:00,1100.0,1097,1072.2566099018643,0.0,0.0,0.0
2015-07-23 16:00:00,1186.0,1151,1152.5589371262395,0.0,0.0,0.0
2015-07-23 17:00:00,1271.0,1247,1227.6669110879475,0.0,0.0,0.0
2015-07-23 18:00:00,1388.0,1319,1320.6669110939918,0.0,0.0,0.0
2015-07-23 19:00:00,1445.0,1374,1390.645316295713,0.0,0.0,0.0
2015-07-23 20:00:00,1516.0,1446,1458.5157475169858,0.0,0.0,0.0
2015-07-23 21:00:00,1577.0,1514,1527.2208980839525,0.0,0.0,0.0
2015-07-23 22:00:00,1614.0,1555,1578.7532902788012,0.0,0.0,0.0
2015-07-23 23:00:00,1629.0,1571,1569.832191746298,0.0,0.0,0.0
2015-07-24 00:00:00,1609.0,1536,1516.6951452484302,0.0,0.0,0.0
2015-07-24 01:00:00,1567.0,1508,1522.580050809599,0.0,0.0,0.0
2015-07-24 02:00:00,1513.0,1433,1430.4973548838964,0.0,0.0,0.0
2015-07-24 03:00:00,1497.0,1480,1413.0411706201962,0.0,0.0,0.0
2015-07-24 04:00:00,1444.0,1415,1343.3943738957585,0.0,0.0,0.0
2015-07-24 05:00:00,1312.0,1276,1205.7540949188824,0.0,0.0,0.0
2015-07-24 06:00:00,1176.0,1163,1090.322817305684,0.0,0.0,0.0
2015-07-24 07:00:00,1084.0,1070,1001.8362987914273,0.0,0.0,0.0
2015-07-24 08:00:00,1021.0,1,945.8466217903164,0.0,0.0,0.0
2015-07-24 09:00:00,987.0,967,913.3747343768525,0.0,0.0,0.0
2015-07-24 10:00:00,949.0,936,892.9036677495534,0.0,0.0,0.0
2015-07-24 11:00:00,951.0,933,900.4159301279939,0.0,0.0,0.0
2015-07-24 12:00:00,976.0,950,943.4077344177904,0.0,0.0,0.0
2015-07-24 13:00:00,998.0,973,981.9282609779732,0.0,0.0,0.0
2015-07-24 14:00:00,1083.0,1032,1048.8789865801202,0.0,0.0,0.0
2015-07-24 15:00:00,1185.0,1094,1129.8707734730642,0.0,0.0,0.0
2015-07-24 16:00:00,1251.0,1156,1205.7886470825706,0.0,0.0,0.0
2015-07-24 17:00:00,1333.0,1253,1283.2270521469713,0.0,0.0,0.0
2015-07-24 18:00:00,1411.0,1326,1388.1285003273435,0.0,0.0,0.0
2015-07-24 19:00:00,1486.0,1390,1452.1859888922547,0.0,0.0,0.0
2015-07-24 20:00:00,1549.0,1464,1524.698307872323,0.0,0.0,0.0
2015-07-24 21:00:00,1592.0,1524,1584.690095219345,0.0,0.0,0.0
2015-07-24 22:00:00,1660.0,1546,1628.243477461676,0.0,0.0,0.0
2015-07-24 23:00:00,1676.0,1569,1641.227052156344,0.0,0.0,0.0
2015-07-25 00:00:00,1659.0,1535,1619.7147331773758,0.0,0.0,0.0
2015-07-25 01:00:00,1613.0,1519,1605.2790588256894,0.0,0.0,0.0
2015-07-25 02:00:00,1537.0,1435,1531.6204656192904,0.0,0.0,0.0
2015-07-25 03:00:00,1500.0,1482,1520.1217524389178,0.0,0.0,0.0
2015-07-25 04:00:00,1442.0,1436,1452.7346622375796,0.0,0.0,0.0
2015-07-25 05:00:00,1327.0,1297,1321.752114105695,0.0,0.0,0.0
2015-07-25 06:00:00,1223.0,1199,1193.4863992306248,0.0,0.0,0.0
2015-07-25 07:00:00,1130.0,1092,1102.0004630072733,0.0,0.0,0.0
2015-07-25 08:00:00,1079.0,1,1042.0929284567153,0.0,0.0,0.0
2015-07-25 09:00:00,1024.0,992,1007.0621155167247,0.0,0.0,0.0
2015-07-25 10:00:00,986.0,958,976.2769772346793,0.0,0.0,0.0
2015-07-25 11:00:00,961.0,930,980.338343295208,0.0,0.0,0.0
2015-07-25 12:00:00,969.0,934,1015.1298927605395,0.0,0.0,0.0
2015-07-25 13:00:00,943.0,909,1044.3447147745046,0.0,0.0,0.0
2015-07-25 14:00:00,992.0,927,1123.1605809862176,0.0,0.0,0.0
2015-07-25 15:00:00,1084.0,980,1214.8536906254792,0.0,0.0,0.0
2015-07-25 16:00:00,1182.0,1039,1291.1605809088953,0.0,0.0,0.0
2015-07-25 17:00:00,1287.0,1152,1374.7066144353125,0.0,0.0,0.0
2015-07-25 18:00:00,1367.0,1209,1472.8050504232767,0.0,0.0,0.0
2015-07-25 19:00:00,1443.0,1294,1538.5288491985705,0.0,0.0,0.0
2015-07-25 20:00:00,1526.0,1370,1605.6516052982995,0.0,0.0,0.0
2015-07-25 21:00:00,1586.0,1417,1657.9278065218534,0.0,0.0,0.0
2015-07-25 22:00:00,1609.0,1441,1709.9521266367005,0.0,0.0,0.0
2015-07-25 23:00:00,1597.0,1472,1725.4367821242654,0.0,0.0,0.0
2015-07-26 00:00:00,1570.0,1462,1706.8907485869927,0.0,0.0,0.0
2015-07-26 01:00:00,1499.0,1431,1528.7077032481554,0.0,0.0,0.0
2015-07-26 02:00:00,1439.0,1393,1463.2226440865027,0.0,0.0,0.0
2015-07-26 03:00:00,1422.0,1426,1437.3089217802094,0.0,0.0,0.0
2015-07-26 04:00:00,1374.0,1373,1381.8057552032672,0.0,0.0,0.0
2015-07-26 05:00:00,1281.0,1285,1258.0662430664947,0.0,0.0,0.0
2015-07-26 06:00:00,1178.0,1176,1137.5596992473982,0.0,0.0,0.0
2015-07-26 07:00:00,1088.0,1073,1045.077765301024,0.0,0.0,0.0
2015-07-26 08:00:00,1022.0,1,987.8900112108977,0.0,0.0,0.0
2015-07-26 09:00:00,975.0,974,943.7174634708816,0.0,0.0,0.0
2015-07-26 10:00:00,937.0,936,905.7173873224764,0.0,0.0,0.0
2015-07-26 11:00:00,908.0,897,894.6381083471309,0.0,0.0,0.0
2015-07-26 12:00:00,905.0,901,911.4029843085594,0.0,0.0,0.0
2015-07-26 13:00:00,875.0,874,910.1508927660826,0.0,0.0,0.0
2015-07-26 14:00:00,903.0,884,977.7118216285986,0.0,0.0,0.0
2015-07-26 15:00:00,979.0,939,1074.8676356329363,0.0,0.0,0.0
2015-07-26 16:00:00,1082.0,990,1156.3690314788898,0.0,0.0,0.0
2015-07-26 17:00:00,1165.0,1078,1249.510659816958,0.0,0.0,0.0
2015-07-26 18:00:00,1247.0,1184,1328.479497054796,0.0,0.0,0.0
2015-07-26 19:00:00,1347.0,1253,1403.963915679409,0.0,0.0,0.0
2015-07-26 20:00:00,1418.0,1327,1476.6522881271453,0.0,0.0,0.0
2015-07-26 21:00:00,1471.0,1392,1527.887404708519,0.0,0.0,0.0
2015-07-26 22:00:00,1515.0,1423,1574.0885666995016,0.0,0.0,0.0
2015-07-26 23:00:00,1534.0,1448,1576.5248452717315,0.0,0.0,0.0
2015-07-27 00:00:00,1524.0,1445,1554.680659047514,0.0,0.0,0.0
2015-07-27 01:00:00,1480.0,1429,1462.305889234275,0.0,0.0,0.0
2015-07-27 02:00:00,1433.0,1382,1395.1452279505668,0.0,0.0,0.0
2015-07-27 03:00:00,1431.0,1434,1367.2892055402006,0.0,0.0,0.0
2015-07-27 04:00:00,1380.0,1376,1314.1808377644495,0.0,0.0,0.0
2015-07-27 05:00:00,1290.0,1267,1209.6273390282715,0.0,0.0,0.0
2015-07-27 06:00:00,1169.0,1153,1106.1168850350846,0.0,0.0,0.0
2015-07-27 07:00:00,1074.0,1056,1014.5427441089357,0.0,0.0,0.0
2015-07-27 08:00:00,1017.0,994,956.3940997904158,0.0,0.0,0.0
2015-07-27 09:00:00,973.0,956,905.2069919366667,0.0,0.0,0.0
2015-07-27 10:00:00,949.0,936,867.2071287597875,0.0,0.0,0.0
2015-07-27 11:00:00,937.0,937,840.3004256640947,0.0,0.0,0.0
2015-07-27 12:00:00,977.0,968,843.0571270455977,0.0,0.0,0.0
2015-07-27 13:00:00,1006.0,1000,815.1504633477319,0.0,0.0,0.0
2015-07-27 14:00:00,1090.0,1074,854.1405041540658,0.0,0.0,0.0
2015-07-27 15:00:00,1203.0,1109,938.5138670040794,0.0,0.0,0.0
2015-07-27 16:00:00,1299.0,1174,1038.8971911174317,0.0,0.0,0.0
2015-07-27 17:00:00,1384.0,1260,1133.4105656296429,0.0,0.0,0.0
2015-07-27 18:00:00,1465.0,1354,1214.3638952305078,0.0,0.0,0.0
2015-07-27 19:00:00,1551.0,1442,1301.803850250683,0.0,0.0,0.0
2015-07-27 20:00:00,1625.0,1506,1379.0838727397086,0.0,0.0,0.0
2015-07-27 21:00:00,1666.0,1549,1435.7472191902011,0.0,0.0,0.0
2015-07-27 22:00:00,1686.0,1571,1468.7571798373547,0.0,0.0,0.0
2015-07-27 23:00:00,1654.0,1566,1471.5337884114292,0.0,0.0,0.0
2015-07-28 00:00:00,1622.0,1544,1452.6370898875805,0.0,0.0,0.0
2015-07-28 01:00:00,1563.0,1513,1567.817864311107,0.0,0.0,0.0
2015-07-28 02:00:00,1457.0,1455,1512.658147748923,0.0,0.0,0.0
2015-07-28 03:00:00,1431.0,1494,1503.132686373202,0.0,0.0,0.0
2015-07-28 04:00:00,1385.0,1437,1453.5914478462228,0.0,0.0,0.0
2015-07-28 05:00:00,1286.0,1307,1362.045438886675,0.0,0.0,0.0
2015-07-28 06:00:00,1153.0,1154,1250.549052837024,0.0,0.0,0.0
2015-07-28 07:00:00,1082.0,1064,1158.1964003018225,0.0,0.0,0.0
2015-07-28 08:00:00,1022.0,1,1096.43705505073,0.0,0.0,0.0
2015-07-28 09:00:00,994.0,983,1050.8514130434576,0.0,0.0,0.0
2015-07-28 10:00:00,962.0,967,1019.449800370894,0.0,0.0,0.0
2015-07-28 11:00:00,962.0,960,998.4623160458208,0.0,0.0,0.0
2015-07-28 12:00:00,998.0,990,1015.7291573560199,0.0,0.0,0.0
2015-07-28 13:00:00,1037.0,1022,1013.5371694556655,0.0,0.0,0.0
2015-07-28 14:00:00,1097.0,1078,1067.9312100000802,0.0,0.0,0.0
2015-07-28 15:00:00,1200.0,1124,1161.3701308197356,0.0,0.0,0.0
2015-07-28 16:00:00,1303.0,1181,1261.0708754820864,0.0,0.0,0.0
2015-07-28 17:00:00,1369.0,1266,1345.0135198676974,0.0,0.0,0.0
2015-07-28 18:00:00,1441.0,1359,1426.5421976818395,0.0,0.0,0.0
2015-07-28 19:00:00,1517.0,1440,1519.9436872484127,0.0,0.0,0.0
2015-07-28 20:00:00,1612.0,1509,1592.3576537694903,0.0,0.0,0.0
2015-07-28 21:00:00,1666.0,1554,1639.7017876808875,0.0,0.0,0.0
2015-07-28 22:00:00,1701.0,1590,1672.3900555028345,0.0,0.0,0.0
2015-07-28 23:00:00,1713.0,1596,1667.3526246247527,0.0,0.0,0.0
2015-07-29 00:00:00,1695.0,1555,1646.983536794965,0.0,0.0,0.0
2015-07-29 01:00:00,1628.0,1523,1642.7433498149524,0.0,0.0,0.0
2015-07-29 02:00:00,1551.0,1462,1565.1096618064976,0.0,0.0,0.0
2015-07-29 03:00:00,1441.0,1496,1550.6163949913225,0.0,0.0,0.0
2015-07-29 04:00:00,1414.0,1442,1502.2185566018375,0.0,0.0,0.0
2015-07-29 05:00:00,1242.0,1312,1407.5363881695996,0.0,0.0,0.0
2015-07-29 06:00:00,1100.0,1167,1280.293695910383,0.0,0.0,0.0
2015-07-29 07:00:00,996.0,1077,1197.7791138213083,0.0,0.0,0.0
2015-07-29 08:00:00,941.0,1,1139.2184365978974,0.0,0.0,0.0
2015-07-29 09:00:00,911.0,995,1103.5420500654461,0.0,0.0,0.0
2015-07-29 10:00:00,891.0,971,1075.380243316674,0.0,0.0,0.0
2015-07-29 11:00:00,895.0,967,1069.6229534471609,0.0,0.0,0.0
2015-07-29 12:00:00,929.0,997,1107.5420500701898,0.0,0.0,0.0
2015-07-29 13:00:00,985.0,1031,1141.7443085128373,0.0,0.0,0.0
2015-07-29 14:00:00,1039.0,1092,1213.2588882504558,0.0,0.0,0.0
2015-07-29 15:00:00,1097.0,1135,1321.056629807796,0.0,0.0,0.0
2015-07-29 16:00:00,1166.0,1180,1420.6982107176582,0.0,0.0,0.0
2015-07-29 17:00:00,1241.0,1269,1495.8139196766047,0.0,0.0,0.0
2015-07-29 18:00:00,1324.0,1345,1572.131887078211,0.0,0.0,0.0
2015-07-29 19:00:00,1407.0,1419,1652.9296286355514,0.0,0.0,0.0
2015-07-29 20:00:00,1486.0,1491,1737.8543713651363,0.0,0.0,0.0
2015-07-29 21:00:00,1555.0,1540,1785.6173073405942,0.0,0.0,0.0
2015-07-29 22:00:00,1592.0,1563,1813.420695004584,0.0,0.0,0.0
2015-07-29 23:00:00,1587.0,1555,1804.310632152286,0.0,0.0,0.0
2015-07-30 00:00:00,1488.0,1532,1779.5937939720093,0.0,0.0,0.0
2015-07-30 01:00:00,1399.0,1501,1410.696847979475,0.0,0.0,0.0
2015-07-30 02:00:00,1348.0,1423,1327.9079135584814,0.0,0.0,0.0
2015-07-30 03:00:00,1333.0,1476,1229.635206370886,0.0,0.0,0.0
2015-07-30 04:00:00,1261.0,1409,1199.8935408769305,0.0,0.0,0.0
2015-07-30 05:00:00,1161.0,1276,1038.2886923935,0.0,0.0,0.0
2015-07-30 06:00:00,1054.0,1143,897.5701779028734,0.0,0.0,0.0
2015-07-30 07:00:00,974.0,1061,798.2715267222311,0.0,0.0,0.0
2015-07-30 08:00:00,927.0,999,742.5591698382251,0.0,0.0,0.0
2015-07-30 09:00:00,892.0,957,712.8441042558654,0.0,0.0,0.0
2015-07-30 10:00:00,868.0,933,691.134484133111,0.0,0.0,0.0
2015-07-30 11:00:00,872.0,933,694.5646108193587,0.0,0.0,0.0
2015-07-30 12:00:00,907.0,968,728.8495474462587,0.0,0.0,0.0
2015-07-30 13:00:00,956.0,1001,782.4275860594043,0.0,0.0,0.0
2015-07-30 14:00:00,990.0,1059,837.2823959601615,0.0,0.0,0.0
2015-07-30 15:00:00,1037.0,1109,901.6934702168803,0.0,0.0,0.0
2015-07-30 16:00:00,1080.0,1151,975.5373929886363,0.0,0.0,0.0
2015-07-30 17:00:00,1136.0,1225,1049.255178137288,0.0,0.0,0.0
2015-07-30 18:00:00,1199.0,1308,1130.6880266523074,0.0,0.0,0.0
2015-07-30 19:00:00,1272.0,1370,1212.690748434592,0.0,0.0,0.0
2015-07-30 20:00:00,1344.0,1428,1293.970241503655,0.0,0.0,0.0
2015-07-30 21:00:00,1412.0,1497,1360.8332167514086,0.0,0.0,0.0
2015-07-30 22:00:00,1469.0,1525,1397.548280117776,0.0,0.0,0.0
2015-07-30 23:00:00,1494.0,1526,1394.9702415036552,0.0,0.0,0.0
2015-07-31 00:00:00,1745.0,1496,1307.5101751657862,0.0,0.0,0.0
2015-07-31 01:00:00,1686.0,1474,1739.4998168440627,0.0,0.0,0.0
2015-07-31 02:00:00,1352.0,1394,1690.9411170754024,0.0,0.0,0.0
2015-07-31 03:00:00,1361.0,1447,1627.7481419668711,0.0,0.0,0.0
2015-07-31 04:00:00,1317.0,1385,1581.3381455624942,0.0,0.0,0.0
2015-07-31 05:00:00,1211.0,1268,1442.0676124989166,0.0,0.0,0.0
2015-07-31 06:00:00,1106.0,1143,1315.9239367815367,0.0,0.0,0.0
2015-07-31 07:00:00,1018.0,1062,1222.7743059018194,0.0,0.0,0.0
2015-07-31 08:00:00,951.0,1,1171.3899348587986,0.0,0.0,0.0
2015-07-31 09:00:00,907.0,960,1139.132507206102,0.0,0.0,0.0
2015-07-31 10:00:00,891.0,932,1117.3262043369216,0.0,0.0,0.0
2015-07-31 11:00:00,894.0,927,1121.3262391532708,0.0,0.0,0.0
2015-07-31 12:00:00,918.0,950,1155.777860243252,0.0,0.0,0.0
2015-07-31 13:00:00,952.0,980,1208.6165714889232,0.0,0.0,0.0
2015-07-31 14:00:00,1012.0,1038,1253.5843129137836,0.0,0.0,0.0
2015-07-31 15:00:00,1101.0,1093,1306.6165705568035,0.0,0.0,0.0
2015-07-31 16:00:00,1188.0,1143,1363.874633855216,0.0,0.0,0.0
2015-07-31 17:00:00,1273.0,1219,1430.293987791975,0.0,0.0,0.0
2015-07-31 18:00:00,1330.0,1294,1504.2617287733854,0.0,0.0,0.0
2015-07-31 19:00:00,1409.0,1363,1582.7455992637365,0.0,0.0,0.0
2015-07-31 20:00:00,1478.0,1418,1658.5843086068376,0.0,0.0,0.0
2015-07-31 21:00:00,1536.0,1482,1727.1326956558587,0.0,0.0,0.0
2015-07-31 22:00:00,1554.0,1493,1773.1649546757812,0.0,0.0,0.0
2015-07-31 23:00:00,1556.0,1487,1781.7133432056626,0.0,0.0,0.0
2015-08-01 00:00:00,1518.0,1479,1840.777876054234,0.0,0.0,0.0
2015-08-01 01:00:00,1487.0,1449,1435.2419166271359,0.0,0.0,0.0
2015-08-01 02:00:00,1416.0,1372,1284.2261774063516,0.0,0.0,0.0
2015-08-01 03:00:00,1396.0,1403,1277.661700689305,0.0,0.0,0.0
2015-08-01 04:00:00,1344.0,1345,1215.526055249,0.0,0.0,0.0
2015-08-01 05:00:00,1239.0,1238,1113.4118534856673,0.0,0.0,0.0
2015-08-01 06:00:00,1340.0,1146,1007.1165468347392,0.0,0.0,0.0
2015-08-01 07:00:00,1340.0,1073,924.2977449684427,0.0,0.0,0.0
2015-08-01 08:00:00,974.0,1,870.2507414837186,0.0,0.0,0.0
2015-08-01 09:00:00,936.0,970,832.0795899284353,0.0,0.0,0.0
2015-08-01 10:00:00,892.0,922,810.898391308663,0.0,0.0,0.0
2015-08-01 11:00:00,882.0,903,814.5460411361031,0.0,0.0,0.0
2015-08-01 12:00:00,887.0,916,845.6701892380656,0.0,0.0,0.0
2015-08-01 13:00:00,878.0,907,889.3849366498335,0.0,0.0,0.0
2015-08-01 14:00:00,902.0,928,932.5460411361017,0.0,0.0,0.0
2015-08-01 15:00:00,998.0,961,994.3447483831508,0.0,0.0,0.0
2015-08-01 16:00:00,1086.0,1028,1052.8481559752977,0.0,0.0,0.0
2015-08-01 17:00:00,1187.0,1097,1119.0663109792124,0.0,0.0,0.0
2015-08-01 18:00:00,1290.0,1183,1179.9522099439191,0.0,0.0,0.0
2015-08-01 19:00:00,1366.0,1222,1255.066310979212,0.0,0.0,0.0
2015-08-01 20:00:00,1422.0,1274,1326.0092604615656,0.0,0.0,0.0
2015-08-01 21:00:00,1451.0,1305,1390.485758736078,0.0,0.0,0.0
2015-08-01 22:00:00,1488.0,1369,1433.7441020066751,0.0,0.0,0.0
2015-08-01 23:00:00,1492.0,1374,1450.6400480380537,0.0,0.0,0.0
2015-08-02 00:00:00,1492.0,1410,1599.8108481714535,0.0,0.0,0.0
2015-08-02 01:00:00,1446.0,1381,1438.6832477092044,0.0,0.0,0.0
2015-08-02 02:00:00,1390.0,1315,1212.7915853905915,0.0,0.0,0.0
2015-08-02 03:00:00,1364.0,1370,1209.8307212140105,0.0,0.0,0.0
2015-08-02 04:00:00,1303.0,1308,1162.5338410514944,0.0,0.0,0.0
2015-08-02 05:00:00,1208.0,1220,1056.945864424167,0.0,0.0,0.0
2015-08-02 06:00:00,1113.0,1123,1036.8273546910257,0.0,0.0,0.0
2015-08-02 07:00:00,1037.0,1046,985.0874091712486,0.0,0.0,0.0
2015-08-02 08:00:00,983.0,993,794.8856329993398,0.0,0.0,0.0
2015-08-02 09:00:00,937.0,935,753.3579094441333,0.0,0.0,0.0
2015-08-02 10:00:00,905.0,902,725.8206193680159,0.0,0.0,0.0
2015-08-02 11:00:00,883.0,874,723.4640204041058,0.0,0.0,0.0
2015-08-02 12:00:00,876.0,864,739.6351449953148,0.0,0.0,0.0
2015-08-02 13:00:00,854.0,850,755.9171638069977,0.0,0.0,0.0
2015-08-02 14:00:00,873.0,851,801.083505137709,0.0,0.0,0.0
2015-08-02 15:00:00,944.0,905,892.9678276567373,0.0,0.0,0.0
2015-08-02 16:00:00,1037.0,952,980.3798737308842,0.0,0.0,0.0
2015-08-02 17:00:00,1133.0,1040,1071.972610917235,0.0,0.0,0.0
2015-08-02 18:00:00,1240.0,1126,1147.9267303279928,0.0,0.0,0.0
2015-08-02 19:00:00,1305.0,1203,1225.6905921055518,0.0,0.0,0.0
2015-08-02 20:00:00,1384.0,1267,1289.333993141642,0.0,0.0,0.0
2015-08-02 21:00:00,1445.0,1331,1335.3846569913815,0.0,0.0,0.0
2015-08-02 22:00:00,1482.0,1361,1361.2135324001727,0.0,0.0,0.0
2015-08-02 23:00:00,1508.0,1407,1364.0376245484667,0.0,0.0,0.0
2015-08-03 00:00:00,1501.0,1402,1341.6953753660491,0.0,0.0,0.0
2015-08-03 01:00:00,1442.0,1382,1464.1699073555344,0.0,0.0,0.0
2015-08-03 02:00:00,1362.0,1344,1399.2700280416495,0.0,0.0,0.0
2015-08-03 03:00:00,1324.0,1409,1376.8318693887177,0.0,0.0,0.0
2015-08-03 04:00:00,1255.0,1367,1321.1745167514764,0.0,0.0,0.0
2015-08-03 05:00:00,1141.0,1259,1220.2382433925375,0.0,0.0,0.0
2015-08-03 06:00:00,1052.0,1134,1241.5892016694452,0.0,0.0,0.0
2015-08-03 07:00:00,962.0,1042,1210.7048793685115,0.0,0.0,0.0
2015-08-03 08:00:00,906.0,985,971.4931498671077,0.0,0.0,0.0
2015-08-03 09:00:00,876.0,942,930.242168572272,0.0,0.0,0.0
2015-08-03 10:00:00,853.0,928,891.1186405145257,0.0,0.0,0.0
2015-08-03 11:00:00,866.0,928,876.242168572272,0.0,0.0,0.0
2015-08-03 12:00:00,914.0,957,876.3656966300183,0.0,0.0,0.0
2015-08-03 13:00:00,964.0,1004,862.0828520259099,0.0,0.0,0.0
2015-08-03 14:00:00,1040.0,1060,884.0509887166376,0.0,0.0,0.0
2015-08-03 15:00:00,1122.0,1124,969.8916721702756,0.0,0.0,0.0
2015-08-03 16:00:00,1207.0,1181,1059.9235354795483,0.0,0.0,0.0
2015-08-03 17:00:00,1283.0,1264,1158.891672170276,0.0,0.0,0.0
2015-08-03 18:00:00,1372.0,1358,1263.5171628176938,0.0,0.0,0.0
2015-08-03 19:00:00,1463.0,1441,1335.0470635372947,0.0,0.0,0.0
2015-08-03 20:00:00,1534.0,1513,1400.3936347599474,0.0,0.0,0.0
2015-08-03 21:00:00,1592.0,1564,1442.3975599392907,0.0,0.0,0.0
2015-08-03 22:00:00,1631.0,1599,1479.3975599392907,0.0,0.0,0.0
2015-08-03 23:00:00,1632.0,1599,1492.3377585000892,0.0,0.0,0.0
2015-08-04 00:00:00,1555.0,1568,1489.4931498671078,0.0,0.0,0.0
2015-08-04 01:00:00,1506.0,1530,1499.9823335398733,0.0,0.0,0.0
2015-08-04 02:00:00,1451.0,1478,1432.1925339498682,0.0,0.0,0.0
2015-08-04 03:00:00,1448.0,1516,1400.3430283694213,0.0,0.0,0.0
2015-08-04 04:00:00,1380.0,1447,1335.445609412011,0.0,0.0,0.0
2015-08-04 05:00:00,1237.0,1311,1231.1895441688264,0.0,0.0,0.0
2015-08-04 06:00:00,1091.0,1179,1139.1125104654975,0.0,0.0,0.0
2015-08-04 07:00:00,998.0,1083,1056.2922553622336,0.0,0.0,0.0
2015-08-04 08:00:00,937.0,1,1001.3179332052977,0.0,0.0,0.0
2015-08-04 09:00:00,906.0,955,963.1125104589313,0.0,0.0,0.0
2015-08-04 10:00:00,877.0,938,935.4969601641047,0.0,0.0,0.0
2015-08-04 11:00:00,884.0,931,930.5475979064466,0.0,0.0,0.0
