Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-01-10 11:00:00,39576.0,41076,51383.92015702038,0.0,0.0,0.0
2016-01-10 12:00:00,40934.0,42158,51752.31511307005,0.0,0.0,0.0
2016-01-10 13:00:00,42703.0,43505,52442.161790677244,0.0,0.0,0.0
2016-01-10 14:00:00,44318.0,45605,53518.64600943627,0.0,0.0,0.0
2016-01-10 15:00:00,45056.0,45802,55119.46994979783,0.0,0.0,0.0
2016-01-10 16:00:00,44491.0,45614,57193.15306100624,0.0,0.0,0.0
2016-01-10 17:00:00,42932.0,44108,58737.310912915564,0.0,0.0,0.0
2016-01-10 18:00:00,41126.0,43339,59790.99531495063,0.0,0.0,0.0
2016-01-10 19:00:00,39434.0,42438,60368.00035237334,0.0,0.0,0.0
2016-01-10 20:00:00,37847.0,40667,60790.16042851718,0.0,0.0,0.0
2016-01-10 21:00:00,36579.0,39206,60804.34399563798,0.0,0.0,0.0
2016-01-10 22:00:00,35990.0,37693,60813.86121978318,0.0,0.0,0.0
2016-01-10 23:00:00,36465.0,38688,60921.30110996515,0.0,0.0,0.0
2016-01-11 00:00:00,39250.0,41761,62161.321632195926,0.0,0.0,0.0
2016-01-11 01:00:00,42838.0,44378,63046.46436722895,0.0,0.0,0.0
2016-01-11 02:00:00,43924.0,43911,62427.92582439928,0.0,0.0,0.0
2016-01-11 03:00:00,44150.0,44250,61624.30161346337,0.0,0.0,0.0
2016-01-11 04:00:00,43405.0,43831,60541.52890000466,0.0,0.0,0.0
2016-01-11 05:00:00,41500.0,43547,59006.580439138175,0.0,0.0,0.0
2016-01-11 06:00:00,39537.0,42487,57138.835866343536,0.0,0.0,0.0
2016-01-11 07:00:00,38440.0,39261,55355.11527968831,0.0,0.0,0.0
2016-01-11 08:00:00,38087.0,38679,54087.589387672386,0.0,0.0,0.0
2016-01-11 09:00:00,38238.0,38469,53295.930491731495,0.0,0.0,0.0
2016-01-11 10:00:00,38829.0,39283,53003.96086762597,0.0,0.0,0.0
2016-01-11 11:00:00,40177.0,40820,53033.104666096864,0.0,0.0,0.0
2016-01-11 12:00:00,43335.0,44089,53401.49962214653,0.0,0.0,0.0
2016-01-11 13:00:00,47950.0,48486,54091.34629975373,0.0,0.0,0.0
2016-01-11 14:00:00,49252.0,49764,55167.830518512754,0.0,0.0,0.0
2016-01-11 15:00:00,47682.0,48467,56768.65445887432,0.0,0.0,0.0
2016-01-11 16:00:00,46151.0,46949,58842.337570082724,0.0,0.0,0.0
2016-01-11 17:00:00,44611.0,45044,60386.49542199204,0.0,0.0,0.0
2016-01-11 18:00:00,43080.0,43185,61440.17982402711,0.0,0.0,0.0
2016-01-11 19:00:00,41422.0,41526,62017.18486144982,0.0,0.0,0.0
2016-01-11 20:00:00,39864.0,40100,62439.34493759366,0.0,0.0,0.0
2016-01-11 21:00:00,38490.0,39013,62453.528504714464,0.0,0.0,0.0
2016-01-11 22:00:00,37616.0,38167,62463.04572885968,0.0,0.0,0.0
2016-01-11 23:00:00,37896.0,38809,62570.48561904162,0.0,0.0,0.0
2016-01-12 00:00:00,39985.0,41474,63810.5061412724,0.0,0.0,0.0
2016-01-12 01:00:00,43381.0,45304,64695.64887630543,0.0,0.0,0.0
2016-01-12 02:00:00,44003.0,46449,64077.110333475764,0.0,0.0,0.0
2016-01-12 03:00:00,43838.0,46814,63273.486122539856,0.0,0.0,0.0
2016-01-12 04:00:00,42716.0,46003,62190.71340908113,0.0,0.0,0.0
2016-01-12 05:00:00,40445.0,43525,60655.764948214666,0.0,0.0,0.0
2016-01-12 06:00:00,38541.0,41140,58788.02037542003,0.0,0.0,0.0
2016-01-12 07:00:00,37287.0,38224,57004.2997887648,0.0,0.0,0.0
2016-01-12 08:00:00,36984.0,37429,55736.77389674888,0.0,0.0,0.0
2016-01-12 09:00:00,37169.0,37291,54945.11500080798,0.0,0.0,0.0
2016-01-12 10:00:00,37714.0,37864,54653.14537670246,0.0,0.0,0.0
2016-01-12 11:00:00,39120.0,38673,54682.28917517335,0.0,0.0,0.0
2016-01-12 12:00:00,42327.0,40904,55050.68413122302,0.0,0.0,0.0
2016-01-12 13:00:00,46920.0,46231,55740.53080883021,0.0,0.0,0.0
2016-01-12 14:00:00,48075.0,47240,56817.01502758924,0.0,0.0,0.0
2016-01-12 15:00:00,45684.0,45398,58417.8389679508,0.0,0.0,0.0
2016-01-12 16:00:00,43013.0,43892,60491.52207915921,0.0,0.0,0.0
2016-01-12 17:00:00,40714.0,41913,62035.679931068524,0.0,0.0,0.0
2016-01-12 18:00:00,38607.0,39734,63089.364333103586,0.0,0.0,0.0
2016-01-12 19:00:00,36835.0,37465,63666.36937052631,0.0,0.0,0.0
2016-01-12 20:00:00,35684.0,36397,64088.52944667016,0.0,0.0,0.0
2016-01-12 21:00:00,34754.0,35618,64102.71301379095,0.0,0.0,0.0
2016-01-12 22:00:00,34224.0,35101,64112.230237936164,0.0,0.0,0.0
2016-01-12 23:00:00,34212.0,35595,64219.670128118116,0.0,0.0,0.0
2016-01-13 00:00:00,35506.0,37667,65459.690650348886,0.0,0.0,0.0
2016-01-13 01:00:00,38446.0,40056,66344.83338538192,0.0,0.0,0.0
2016-01-13 02:00:00,39025.0,40562,65726.29484255226,0.0,0.0,0.0
2016-01-13 03:00:00,39151.0,41493,64922.67063161635,0.0,0.0,0.0
2016-01-13 04:00:00,38336.0,40443,63839.897918157636,0.0,0.0,0.0
2016-01-13 05:00:00,36495.0,38242,62304.94945729117,0.0,0.0,0.0
2016-01-13 06:00:00,34614.0,35947,60437.204884496525,0.0,0.0,0.0
2016-01-13 07:00:00,33666.0,33964,58653.48429784129,0.0,0.0,0.0
2016-01-13 08:00:00,33477.0,33149,57385.95840582538,0.0,0.0,0.0
2016-01-13 09:00:00,33603.0,32998,56594.29950988447,0.0,0.0,0.0
2016-01-13 10:00:00,34300.0,33558,56302.32988577896,0.0,0.0,0.0
2016-01-13 11:00:00,35880.0,34926,56331.473684249846,0.0,0.0,0.0
2016-01-13 12:00:00,39197.0,37787,56699.86864029952,0.0,0.0,0.0
2016-01-13 13:00:00,43876.0,42769,57389.71531790671,0.0,0.0,0.0
2016-01-13 14:00:00,45260.0,44168,58466.199536665736,0.0,0.0,0.0
2016-01-13 15:00:00,43173.0,42609,60067.023477027295,0.0,0.0,0.0
2016-01-13 16:00:00,40883.0,41119,62140.706588235706,0.0,0.0,0.0
2016-01-13 17:00:00,38944.0,39687,63684.86444014503,0.0,0.0,0.0
2016-01-13 18:00:00,37288.0,38166,64738.54884218009,0.0,0.0,0.0
2016-01-13 19:00:00,35793.0,36180,65315.55387960281,0.0,0.0,0.0
2016-01-13 20:00:00,34909.0,35122,65737.71395574664,0.0,0.0,0.0
2016-01-13 21:00:00,34237.0,34143,65751.89752286745,0.0,0.0,0.0
2016-01-13 22:00:00,33748.0,33503,65761.41474701266,0.0,0.0,0.0
2016-01-13 23:00:00,33944.0,33768,65868.85463719461,0.0,0.0,0.0
2016-01-14 00:00:00,35139.0,35231,67108.87515942537,0.0,0.0,0.0
2016-01-14 01:00:00,37644.0,38071,67994.01789445843,0.0,0.0,0.0
2016-01-14 02:00:00,37915.0,38149,67375.47935162876,0.0,0.0,0.0
2016-01-14 03:00:00,37871.0,38324,66571.85514069285,0.0,0.0,0.0
2016-01-14 04:00:00,36856.0,37071,65489.082427234134,0.0,0.0,0.0
2016-01-14 05:00:00,34828.0,34667,63954.13396636766,0.0,0.0,0.0
2016-01-14 06:00:00,32743.0,32428,62086.389393573016,0.0,0.0,0.0
2016-01-14 07:00:00,31522.0,30993,60302.66880691778,0.0,0.0,0.0
2016-01-14 08:00:00,30913.0,30452,59035.14291490187,0.0,0.0,0.0
2016-01-14 09:00:00,30867.0,30860,58243.484018960975,0.0,0.0,0.0
2016-01-14 10:00:00,31127.0,31195,57951.51439485546,0.0,0.0,0.0
2016-01-14 11:00:00,32180.0,32185,57980.65819332634,0.0,0.0,0.0
2016-01-14 12:00:00,34969.0,34290,58349.05314937601,0.0,0.0,0.0
2016-01-14 13:00:00,39129.0,38722,59038.899826983215,0.0,0.0,0.0
2016-01-14 14:00:00,40360.0,40397,60115.384045742234,0.0,0.0,0.0
2016-01-14 15:00:00,39079.0,38826,61716.207986103786,0.0,0.0,0.0
2016-01-14 16:00:00,38039.0,37680,63789.891097312204,0.0,0.0,0.0
2016-01-14 17:00:00,37147.0,36951,65334.04894922152,0.0,0.0,0.0
2016-01-14 18:00:00,36276.0,36377,66387.73335125657,0.0,0.0,0.0
2016-01-14 19:00:00,35497.0,35437,66964.7383886793,0.0,0.0,0.0
2016-01-14 20:00:00,35054.0,35092,67386.89846482313,0.0,0.0,0.0
2016-01-14 21:00:00,34454.0,34307,67401.08203194394,0.0,0.0,0.0
2016-01-14 22:00:00,34085.0,33650,67410.59925608915,0.0,0.0,0.0
2016-01-14 23:00:00,34017.0,33569,67518.0391462711,0.0,0.0,0.0
2016-01-15 00:00:00,34871.0,34481,68758.05966850187,0.0,0.0,0.0
2016-01-15 01:00:00,37097.0,36587,69643.2024035349,0.0,0.0,0.0
2016-01-15 02:00:00,37237.0,36480,69024.66386070523,0.0,0.0,0.0
2016-01-15 03:00:00,36653.0,35878,68221.03964976933,0.0,0.0,0.0
2016-01-15 04:00:00,35249.0,34982,67138.26693631063,0.0,0.0,0.0
2016-01-15 05:00:00,33085.0,33236,65603.31847544416,0.0,0.0,0.0
2016-01-15 06:00:00,30729.0,30849,63735.57390264952,0.0,0.0,0.0
2016-01-15 07:00:00,29233.0,29132,61951.85331599429,0.0,0.0,0.0
2016-01-15 08:00:00,28619.0,28635,60684.32742397838,0.0,0.0,0.0
2016-01-15 09:00:00,28368.0,28710,59892.66852803747,0.0,0.0,0.0
2016-01-15 10:00:00,28698.0,29177,59600.69890393195,0.0,0.0,0.0
2016-01-15 11:00:00,29735.0,30336,59629.84270240284,0.0,0.0,0.0
2016-01-15 12:00:00,32462.0,33089,59998.23765845251,0.0,0.0,0.0
2016-01-15 13:00:00,36880.0,37543,60688.084336059714,0.0,0.0,0.0
2016-01-15 14:00:00,38643.0,39869,61764.56855481872,0.0,0.0,0.0
2016-01-15 15:00:00,37932.0,38442,63365.392495180284,0.0,0.0,0.0
2016-01-15 16:00:00,37244.0,37359,65439.0756063887,0.0,0.0,0.0
2016-01-15 17:00:00,36556.0,36739,66983.23345829803,0.0,0.0,0.0
2016-01-15 18:00:00,35710.0,35794,68036.9178603331,0.0,0.0,0.0
2016-01-15 19:00:00,34859.0,34860,68613.92289775581,0.0,0.0,0.0
2016-01-15 20:00:00,34410.0,34799,69036.08297389964,0.0,0.0,0.0
2016-01-15 21:00:00,34011.0,33962,69050.26654102045,0.0,0.0,0.0
2016-01-15 22:00:00,33719.0,33492,69059.78376516566,0.0,0.0,0.0
2016-01-15 23:00:00,33613.0,33825,69167.22365534761,0.0,0.0,0.0
2016-01-16 00:00:00,33990.0,34524,70407.24417757838,0.0,0.0,0.0
2016-01-16 01:00:00,35682.0,36512,71292.38691261143,0.0,0.0,0.0
2016-01-16 02:00:00,35607.0,36610,70673.84836978176,0.0,0.0,0.0
2016-01-16 03:00:00,35219.0,36576,69870.22415884584,0.0,0.0,0.0
2016-01-16 04:00:00,34538.0,35752,68787.45144538714,0.0,0.0,0.0
2016-01-16 05:00:00,33475.0,34046,67252.50298452067,0.0,0.0,0.0
2016-01-16 06:00:00,32097.0,32561,65384.75841172603,0.0,0.0,0.0
2016-01-16 07:00:00,31001.0,31662,63601.0378250708,0.0,0.0,0.0
2016-01-16 08:00:00,30427.0,31415,62333.511933054884,0.0,0.0,0.0
2016-01-16 09:00:00,30232.0,31761,61541.85303711399,0.0,0.0,0.0
2016-01-16 10:00:00,30430.0,31415,61249.88341300848,0.0,0.0,0.0
2016-01-16 11:00:00,30959.0,32419,61279.027211479355,0.0,0.0,0.0
2016-01-16 12:00:00,32152.0,33711,61647.42216752903,0.0,0.0,0.0
2016-01-16 13:00:00,33823.0,35345,62337.26884513622,0.0,0.0,0.0
2016-01-16 14:00:00,35512.0,36670,63413.753063895245,0.0,0.0,0.0
2016-01-16 15:00:00,37124.0,36898,65014.5770042568,0.0,0.0,0.0
2016-01-16 16:00:00,38359.0,36840,67088.26011546522,0.0,0.0,0.0
2016-01-16 17:00:00,38664.0,37206,68632.41796737454,0.0,0.0,0.0
2016-01-16 18:00:00,38385.0,35975,69686.10236940961,0.0,0.0,0.0
2016-01-16 19:00:00,37707.0,35254,70263.10740683232,0.0,0.0,0.0
2016-01-16 20:00:00,37121.0,35099,70685.26748297615,0.0,0.0,0.0
2016-01-16 21:00:00,36834.0,34130,70699.45105009696,0.0,0.0,0.0
2016-01-16 22:00:00,36924.0,34625,70708.96827424217,0.0,0.0,0.0
2016-01-16 23:00:00,37068.0,34589,70816.40816442412,0.0,0.0,0.0
2016-01-17 00:00:00,38078.0,36499,72056.42868665491,0.0,0.0,0.0
2016-01-17 01:00:00,40349.0,39190,72941.57142168793,0.0,0.0,0.0
2016-01-17 02:00:00,40643.0,39049,72323.03287885827,0.0,0.0,0.0
2016-01-17 03:00:00,40517.0,39440,71519.40866792235,0.0,0.0,0.0
2016-01-17 04:00:00,40009.0,38440,70436.63595446365,0.0,0.0,0.0
2016-01-17 05:00:00,38949.0,37543,68901.68749359719,0.0,0.0,0.0
2016-01-17 06:00:00,37718.0,36098,67033.94292080254,0.0,0.0,0.0
2016-01-17 07:00:00,36733.0,36459,65250.22233414732,0.0,0.0,0.0
2016-01-17 08:00:00,36331.0,36941,63982.6964421314,0.0,0.0,0.0
2016-01-17 09:00:00,36280.0,36867,63191.0375461905,0.0,0.0,0.0
2016-01-17 10:00:00,36601.0,36845,62899.06792208497,0.0,0.0,0.0
2016-01-17 11:00:00,37297.0,37531,62928.21172055588,0.0,0.0,0.0
2016-01-17 12:00:00,38552.0,39048,63296.60667660554,0.0,0.0,0.0
2016-01-17 13:00:00,40384.0,40797,63986.453354212725,0.0,0.0,0.0
2016-01-17 14:00:00,42143.0,41884,65062.93757297176,0.0,0.0,0.0
2016-01-17 15:00:00,42696.0,41801,66663.76151333332,0.0,0.0,0.0
2016-01-17 16:00:00,41568.0,42029,68737.44462454173,0.0,0.0,0.0
2016-01-17 17:00:00,39480.0,39919,70281.60247645105,0.0,0.0,0.0
2016-01-17 18:00:00,37334.0,38215,71335.28687848612,0.0,0.0,0.0
2016-01-17 19:00:00,35538.0,36947,71912.29191590883,0.0,0.0,0.0
2016-01-17 20:00:00,34006.0,34842,72334.45199205268,0.0,0.0,0.0
2016-01-17 21:00:00,32909.0,33962,72348.63555917348,0.0,0.0,0.0
2016-01-17 22:00:00,32394.0,33141,72358.15278331867,0.0,0.0,0.0
2016-01-17 23:00:00,32662.0,33058,72465.59267350064,0.0,0.0,0.0
2016-01-18 00:00:00,34352.0,34834,73705.61319573139,0.0,0.0,0.0
2016-01-18 01:00:00,37400.0,38065,74590.75593076444,0.0,0.0,0.0
2016-01-18 02:00:00,38344.0,37976,73972.21738793477,0.0,0.0,0.0
2016-01-18 03:00:00,38465.0,37753,73168.59317699888,0.0,0.0,0.0
2016-01-18 04:00:00,38311.0,36930,72085.82046354016,0.0,0.0,0.0
2016-01-18 05:00:00,37274.0,36333,70550.8720026737,0.0,0.0,0.0
2016-01-18 06:00:00,36111.0,36004,68683.12742987905,0.0,0.0,0.0
2016-01-18 07:00:00,35590.0,34844,66899.40684322383,0.0,0.0,0.0
2016-01-18 08:00:00,35543.0,34366,65631.8809512079,0.0,0.0,0.0
2016-01-18 09:00:00,35959.0,34295,64840.22205526701,0.0,0.0,0.0
2016-01-18 10:00:00,36871.0,34451,64548.252431161476,0.0,0.0,0.0
2016-01-18 11:00:00,38475.0,36495,64577.39622963237,0.0,0.0,0.0
2016-01-18 12:00:00,41253.0,39931,64945.79118568204,0.0,0.0,0.0
2016-01-18 13:00:00,44698.0,44305,65635.63786328924,0.0,0.0,0.0
2016-01-18 14:00:00,46456.0,45760,66712.12208204827,0.0,0.0,0.0
2016-01-18 15:00:00,46147.0,45225,68312.94602240983,0.0,0.0,0.0
2016-01-18 16:00:00,44944.0,44405,70386.62913361825,0.0,0.0,0.0
2016-01-18 17:00:00,43275.0,42289,71930.78698552756,0.0,0.0,0.0
2016-01-18 18:00:00,41459.0,41209,72984.47138756263,0.0,0.0,0.0
2016-01-18 19:00:00,39543.0,39525,73561.47642498535,0.0,0.0,0.0
2016-01-18 20:00:00,37990.0,37701,73983.63650112918,0.0,0.0,0.0
2016-01-18 21:00:00,36672.0,36905,73997.82006824999,0.0,0.0,0.0
2016-01-18 22:00:00,35841.0,35970,74007.3372923952,0.0,0.0,0.0
2016-01-18 23:00:00,35765.0,36257,74114.77718257715,0.0,0.0,0.0
2016-01-19 00:00:00,37210.0,37136,75354.79770480793,0.0,0.0,0.0
2016-01-19 01:00:00,40418.0,39720,76239.94043984095,0.0,0.0,0.0
2016-01-19 02:00:00,41227.0,40172,75621.4018970113,0.0,0.0,0.0
2016-01-19 03:00:00,41218.0,40165,74817.77768607537,0.0,0.0,0.0
2016-01-19 04:00:00,40328.0,39221,73735.00497261668,0.0,0.0,0.0
2016-01-19 05:00:00,38360.0,37275,72200.05651175021,0.0,0.0,0.0
2016-01-19 06:00:00,36195.0,35809,70332.31193895556,0.0,0.0,0.0
2016-01-19 07:00:00,34800.0,34006,68548.59135230034,0.0,0.0,0.0
2016-01-19 08:00:00,34318.0,32962,67281.06546028443,0.0,0.0,0.0
2016-01-19 09:00:00,34280.0,31353,66489.40656434353,0.0,0.0,0.0
2016-01-19 10:00:00,34765.0,31818,66197.436940238,0.0,0.0,0.0
2016-01-19 11:00:00,35939.0,32916,66226.58073870889,0.0,0.0,0.0
2016-01-19 12:00:00,38904.0,35362,66594.97569475857,0.0,0.0,0.0
2016-01-19 13:00:00,43053.0,38979,67284.82237236576,0.0,0.0,0.0
2016-01-19 14:00:00,43817.0,40303,68361.30659112477,0.0,0.0,0.0
2016-01-19 15:00:00,42000.0,39745,69962.13053148634,0.0,0.0,0.0
2016-01-19 16:00:00,40599.0,38360,72035.81364269476,0.0,0.0,0.0
2016-01-19 17:00:00,39107.0,37554,73579.97149460408,0.0,0.0,0.0
2016-01-19 18:00:00,37724.0,36722,74633.65589663915,0.0,0.0,0.0
2016-01-19 19:00:00,36630.0,35099,75210.66093406186,0.0,0.0,0.0
2016-01-19 20:00:00,35718.0,34442,75632.82101020568,0.0,0.0,0.0
2016-01-19 21:00:00,34953.0,33729,75647.0045773265,0.0,0.0,0.0
2016-01-19 22:00:00,34507.0,33467,75656.52180147171,0.0,0.0,0.0
2016-01-19 23:00:00,34334.0,33395,75763.96169165366,0.0,0.0,0.0
2016-01-20 00:00:00,35158.0,34095,77003.98221388442,0.0,0.0,0.0
2016-01-20 01:00:00,37522.0,35979,77889.12494891747,0.0,0.0,0.0
2016-01-20 02:00:00,37817.0,36409,77270.58640608781,0.0,0.0,0.0
2016-01-20 03:00:00,37571.0,36456,76466.96219515191,0.0,0.0,0.0
2016-01-20 04:00:00,36539.0,35808,75384.18948169319,0.0,0.0,0.0
2016-01-20 05:00:00,34531.0,33759,73849.24102082672,0.0,0.0,0.0
2016-01-20 06:00:00,32575.0,31827,71981.49644803206,0.0,0.0,0.0
2016-01-20 07:00:00,31520.0,31927,70197.77586137685,0.0,0.0,0.0
2016-01-20 08:00:00,31180.0,31450,68930.24996936093,0.0,0.0,0.0
2016-01-20 09:00:00,31392.0,30530,68138.59107342003,0.0,0.0,0.0
2016-01-20 10:00:00,31922.0,31153,67846.62144931451,0.0,0.0,0.0
2016-01-20 11:00:00,33293.0,32233,67875.7652477854,0.0,0.0,0.0
2016-01-20 12:00:00,36234.0,34928,68244.16020383508,0.0,0.0,0.0
2016-01-20 13:00:00,40799.0,39179,68934.00688144227,0.0,0.0,0.0
2016-01-20 14:00:00,42092.0,41273,70010.4911002013,0.0,0.0,0.0
2016-01-20 15:00:00,41171.0,40635,71611.31504056285,0.0,0.0,0.0
2016-01-20 16:00:00,40818.0,39661,73684.99815177127,0.0,0.0,0.0
2016-01-20 17:00:00,40025.0,38656,75229.15600368059,0.0,0.0,0.0
2016-01-20 18:00:00,39010.0,37510,76282.84040571566,0.0,0.0,0.0
2016-01-20 19:00:00,37848.0,35796,76859.84544313837,0.0,0.0,0.0
2016-01-20 20:00:00,36954.0,35124,77282.0055192822,0.0,0.0,0.0
2016-01-20 21:00:00,36352.0,34514,77296.18908640301,0.0,0.0,0.0
2016-01-20 22:00:00,36125.0,34287,77305.70631054822,0.0,0.0,0.0
2016-01-20 23:00:00,36663.0,34490,77413.14620073017,0.0,0.0,0.0
2016-01-21 00:00:00,38092.0,35398,78653.16672296094,0.0,0.0,0.0
2016-01-21 01:00:00,40315.0,38485,79538.30945799398,0.0,0.0,0.0
2016-01-21 02:00:00,40295.0,38447,78919.77091516432,0.0,0.0,0.0
2016-01-21 03:00:00,39583.0,37121,78116.14670422839,0.0,0.0,0.0
2016-01-21 04:00:00,37888.0,36091,77033.3739907697,0.0,0.0,0.0
2016-01-21 05:00:00,35177.0,33780,75498.42552990324,0.0,0.0,0.0
2016-01-21 06:00:00,32497.0,31586,73630.68095710859,0.0,0.0,0.0
2016-01-21 07:00:00,30948.0,31513,71846.96037045338,0.0,0.0,0.0
2016-01-21 08:00:00,30072.0,30845,70579.43447843744,0.0,0.0,0.0
2016-01-21 09:00:00,29563.0,30718,69787.77558249653,0.0,0.0,0.0
2016-01-21 10:00:00,29565.0,30969,69495.80595839102,0.0,0.0,0.0
2016-01-21 11:00:00,30232.0,31834,69524.94975686191,0.0,0.0,0.0
2016-01-21 12:00:00,32630.0,34431,69893.34471291157,0.0,0.0,0.0
2016-01-21 13:00:00,36815.0,38574,70583.19139051878,0.0,0.0,0.0
2016-01-21 14:00:00,38264.0,39820,71659.67560927781,0.0,0.0,0.0
2016-01-21 15:00:00,37790.0,38575,73260.49954963938,0.0,0.0,0.0
2016-01-21 16:00:00,38123.0,38351,75334.18266084779,0.0,0.0,0.0
2016-01-21 17:00:00,38695.0,37880,76878.3405127571,0.0,0.0,0.0
2016-01-21 18:00:00,38943.0,37578,77932.02491479217,0.0,0.0,0.0
2016-01-21 19:00:00,38830.0,37354,78509.02995221489,0.0,0.0,0.0
2016-01-21 20:00:00,38834.0,37087,78931.19002835872,0.0,0.0,0.0
2016-01-21 21:00:00,38916.0,36605,78945.37359547953,0.0,0.0,0.0
2016-01-21 22:00:00,38884.0,36055,78954.89081962474,0.0,0.0,0.0
2016-01-21 23:00:00,39208.0,35522,79062.33070980669,0.0,0.0,0.0
2016-01-22 00:00:00,40405.0,36334,80302.35123203746,0.0,0.0,0.0
2016-01-22 01:00:00,42615.0,40308,81187.49396707049,0.0,0.0,0.0
2016-01-22 02:00:00,42965.0,40375,80568.95542424082,0.0,0.0,0.0
2016-01-22 03:00:00,42757.0,39396,79765.33121330492,0.0,0.0,0.0
2016-01-22 04:00:00,41690.0,38231,78682.55849984621,0.0,0.0,0.0
2016-01-22 05:00:00,39652.0,36160,77147.61003897975,0.0,0.0,0.0
2016-01-22 06:00:00,37713.0,34587,75279.8654661851,0.0,0.0,0.0
2016-01-22 07:00:00,36649.0,35429,73496.14487952988,0.0,0.0,0.0
2016-01-22 08:00:00,36276.0,35049,72228.61898751394,0.0,0.0,0.0
2016-01-22 09:00:00,36334.0,35628,71436.96009157307,0.0,0.0,0.0
2016-01-22 10:00:00,36863.0,36186,71144.99046746753,0.0,0.0,0.0
2016-01-22 11:00:00,38249.0,37316,71174.13426593842,0.0,0.0,0.0
2016-01-22 12:00:00,41518.0,40754,71542.5292219881,0.0,0.0,0.0
2016-01-22 13:00:00,46314.0,45970,72232.3758995953,0.0,0.0,0.0
2016-01-22 14:00:00,47900.0,47085,73308.86011835432,0.0,0.0,0.0
2016-01-22 15:00:00,46540.0,46133,74909.68405871588,0.0,0.0,0.0
2016-01-22 16:00:00,45274.0,44983,76983.3671699243,0.0,0.0,0.0
2016-01-22 17:00:00,43924.0,43905,78527.52502183363,0.0,0.0,0.0
2016-01-22 18:00:00,42350.0,42505,79581.20942386867,0.0,0.0,0.0
2016-01-22 19:00:00,40722.0,41216,80158.2144612914,0.0,0.0,0.0
2016-01-22 20:00:00,39380.0,39770,80580.37453743523,0.0,0.0,0.0
2016-01-22 21:00:00,38200.0,38979,80594.55810455604,0.0,0.0,0.0
2016-01-22 22:00:00,37380.0,38406,80604.07532870125,0.0,0.0,0.0
2016-01-22 23:00:00,37501.0,38347,80711.5152188832,0.0,0.0,0.0
2016-01-23 00:00:00,38913.0,40812,81951.53574111397,0.0,0.0,0.0
2016-01-23 01:00:00,41818.0,44694,82836.678476147,0.0,0.0,0.0
2016-01-23 02:00:00,42441.0,45240,82218.13993331735,0.0,0.0,0.0
2016-01-23 03:00:00,42669.0,45280,81414.51572238143,0.0,0.0,0.0
2016-01-23 04:00:00,42406.0,44086,80331.74300892273,0.0,0.0,0.0
2016-01-23 05:00:00,41425.0,41974,78796.79454805626,0.0,0.0,0.0
2016-01-23 06:00:00,40117.0,40124,76929.04997526162,0.0,0.0,0.0
2016-01-23 07:00:00,39282.0,39373,75145.32938860639,0.0,0.0,0.0
2016-01-23 08:00:00,39051.0,40056,73877.80349659048,0.0,0.0,0.0
2016-01-23 09:00:00,39158.0,39611,73086.14460064957,0.0,0.0,0.0
2016-01-23 10:00:00,39642.0,39447,72794.17497654405,0.0,0.0,0.0
2016-01-23 11:00:00,40446.0,40022,72823.31877501494,0.0,0.0,0.0
2016-01-23 12:00:00,42016.0,42436,73191.7137310646,0.0,0.0,0.0
2016-01-23 13:00:00,44061.0,44406,73881.56040867182,0.0,0.0,0.0
2016-01-23 14:00:00,45837.0,44977,74958.04462743082,0.0,0.0,0.0
2016-01-23 15:00:00,46376.0,45190,76558.86856779241,0.0,0.0,0.0
2016-01-23 16:00:00,45337.0,43982,78632.55167900081,0.0,0.0,0.0
2016-01-23 17:00:00,43207.0,42400,80176.70953091013,0.0,0.0,0.0
2016-01-23 18:00:00,40655.0,40612,81230.3939329452,0.0,0.0,0.0
2016-01-23 19:00:00,38272.0,39604,81807.39897036791,0.0,0.0,0.0
2016-01-23 20:00:00,36093.0,37085,82229.55904651174,0.0,0.0,0.0
2016-01-23 21:00:00,34500.0,36116,82243.74261363255,0.0,0.0,0.0
2016-01-23 22:00:00,33676.0,34675,82253.25983777776,0.0,0.0,0.0
2016-01-23 23:00:00,33554.0,35182,82360.69972795971,0.0,0.0,0.0
2016-01-24 00:00:00,34763.0,37060,83600.72025019048,0.0,0.0,0.0
2016-01-24 01:00:00,37806.0,41326,84485.86298522353,0.0,0.0,0.0
2016-01-24 02:00:00,38956.0,41503,83867.32444239387,0.0,0.0,0.0
2016-01-24 03:00:00,39206.0,41678,83063.70023145794,0.0,0.0,0.0
2016-01-24 04:00:00,38981.0,41250,81980.92751799924,0.0,0.0,0.0
2016-01-24 05:00:00,38238.0,39919,80445.97905713278,0.0,0.0,0.0
2016-01-24 06:00:00,37206.0,38068,78578.23448433813,0.0,0.0,0.0
2016-01-24 07:00:00,36356.0,36854,76794.5138976829,0.0,0.0,0.0
2016-01-24 08:00:00,35951.0,36622,75526.98800566698,0.0,0.0,0.0
2016-01-24 09:00:00,35890.0,36038,74735.32910972608,0.0,0.0,0.0
2016-01-24 10:00:00,36158.0,36173,74443.35948562056,0.0,0.0,0.0
2016-01-24 11:00:00,36688.0,37180,74472.50328409145,0.0,0.0,0.0
2016-01-24 12:00:00,37785.0,39420,74840.89824014112,0.0,0.0,0.0
2016-01-24 13:00:00,39319.0,40812,75530.74491774832,0.0,0.0,0.0
2016-01-24 14:00:00,40632.0,40976,76607.22913650735,0.0,0.0,0.0
