Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-16 19:00:00,632.0,615,651.4067133060219,0.0,0.0,0.0
2016-07-16 20:00:00,649.0,624,666.3775713689984,0.0,0.0,0.0
2016-07-16 21:00:00,659.0,630,681.2610037097296,0.0,0.0,0.0
2016-07-16 22:00:00,667.0,635,692.0570103191824,0.0,0.0,0.0
2016-07-16 23:00:00,670.0,642,698.513297449092,0.0,0.0,0.0
2016-07-17 00:00:00,669.0,644,699.9695845799139,0.0,0.0,0.0
2016-07-17 01:00:00,657.0,637,658.0230627149692,0.0,0.0,0.0
2016-07-17 02:00:00,643.0,626,642.1820142926667,0.0,0.0,0.0
2016-07-17 03:00:00,633.0,616,628.5751277808737,0.0,0.0,0.0
2016-07-17 04:00:00,626.0,606,615.0293970490267,0.0,0.0,0.0
2016-07-17 05:00:00,623.0,600,608.488695873697,0.0,0.0,0.0
2016-07-17 06:00:00,611.0,585,591.1557002261576,0.0,0.0,0.0
2016-07-17 07:00:00,596.0,569,571.7964588094841,0.0,0.0,0.0
2016-07-17 08:00:00,584.0,580,558.7627522304231,0.0,0.0,0.0
2016-07-17 09:00:00,579.0,547,551.729982847366,0.0,0.0,0.0
2016-07-17 10:00:00,571.0,542,547.1815126091171,0.0,0.0,0.0
2016-07-17 11:00:00,566.0,540,546.1492654616285,0.0,0.0,0.0
2016-07-17 12:00:00,564.0,536,547.1170776049669,0.0,0.0,0.0
2016-07-17 13:00:00,562.0,531,548.5688390822392,0.0,0.0,0.0
2016-07-17 14:00:00,564.0,533,555.8920156440596,0.0,0.0,0.0
2016-07-17 15:00:00,573.0,545,565.3116417037032,0.0,0.0,0.0
2016-07-17 16:00:00,583.0,562,574.3116407136648,0.0,0.0,0.0
2016-07-17 17:00:00,591.0,578,585.2794917368924,0.0,0.0,0.0
2016-07-17 18:00:00,596.0,591,593.3116401619842,0.0,0.0,0.0
2016-07-17 19:00:00,605.0,601,601.3759372639117,0.0,0.0,0.0
2016-07-17 20:00:00,615.0,613,616.9241601123744,0.0,0.0,0.0
2016-07-17 21:00:00,623.0,620,627.4080858112892,0.0,0.0,0.0
2016-07-17 22:00:00,630.0,626,633.4723829718893,0.0,0.0,0.0
2016-07-17 23:00:00,640.0,631,637.4402343880296,0.0,0.0,0.0
2016-07-18 00:00:00,649.0,632,636.9241600962605,0.0,0.0,0.0
2016-07-18 01:00:00,632.0,628,641.8106676433565,0.0,0.0,0.0
2016-07-18 02:00:00,620.0,618,629.3702338435562,0.0,0.0,0.0
2016-07-18 03:00:00,612.0,609,619.044222660705,0.0,0.0,0.0
2016-07-18 04:00:00,604.0,601,609.4280907613762,0.0,0.0,0.0
2016-07-18 05:00:00,601.0,597,604.6170876634857,0.0,0.0,0.0
2016-07-18 06:00:00,587.0,581,592.6589293858774,0.0,0.0,0.0
2016-07-18 07:00:00,572.0,563,577.6758634417575,0.0,0.0,0.0
2016-07-18 08:00:00,561.0,564,564.725522823068,0.0,0.0,0.0
2016-07-18 09:00:00,552.0,533,558.2925053728071,0.0,0.0,0.0
2016-07-18 10:00:00,551.0,529,551.2508220664055,0.0,0.0,0.0
2016-07-18 11:00:00,548.0,530,547.6870675696853,0.0,0.0,0.0
2016-07-18 12:00:00,554.0,534,546.6444455615589,0.0,0.0,0.0
2016-07-18 13:00:00,562.0,537,545.601714096908,0.0,0.0,0.0
2016-07-18 14:00:00,582.0,553,547.6017442145543,0.0,0.0,0.0
2016-07-18 15:00:00,593.0,568,555.6445622848905,0.0,0.0,0.0
2016-07-18 16:00:00,605.0,577,565.1659701586415,0.0,0.0,0.0
2016-07-18 17:00:00,611.0,588,574.1231662739566,0.0,0.0,0.0
2016-07-18 18:00:00,476.0,600,581.0375553195621,0.0,0.0,0.0
2016-07-18 19:00:00,621.0,610,590.5161527059802,0.0,0.0,0.0
2016-07-18 20:00:00,621.0,623,603.8663322540889,0.0,0.0,0.0
2016-07-18 21:00:00,621.0,634,612.8235264264432,0.0,0.0,0.0
2016-07-18 22:00:00,614.0,643,620.3021235075166,0.0,0.0,0.0
2016-07-18 23:00:00,611.0,652,626.9519441005324,0.0,0.0,0.0
2016-07-19 00:00:00,614.0,658,631.1659735101422,0.0,0.0,0.0
2016-07-19 01:00:00,615.0,651,599.7574214065054,0.0,0.0,0.0
2016-07-19 02:00:00,618.0,640,586.6567225643455,0.0,0.0,0.0
2016-07-19 03:00:00,610.0,630,578.0793353939282,0.0,0.0,0.0
2016-07-19 04:00:00,605.0,618,570.3832750750881,0.0,0.0,0.0
2016-07-19 05:00:00,599.0,609,567.4068085917237,0.0,0.0,0.0
2016-07-19 06:00:00,576.0,590,554.123712108771,0.0,0.0,0.0
2016-07-19 07:00:00,557.0,571,539.1274322344525,0.0,0.0,0.0
2016-07-19 08:00:00,547.0,540,527.7628230465845,0.0,0.0,0.0
2016-07-19 09:00:00,538.0,536,520.2159315289573,0.0,0.0,0.0
2016-07-19 10:00:00,536.0,532,516.6737869954345,0.0,0.0,0.0
2016-07-19 11:00:00,535.0,531,512.9476197494781,0.0,0.0,0.0
2016-07-19 12:00:00,540.0,535,516.042541962807,0.0,0.0,0.0
2016-07-19 13:00:00,548.0,539,520.4112556247584,0.0,0.0,0.0
2016-07-19 14:00:00,562.0,554,533.8749079226586,0.0,0.0,0.0
2016-07-19 15:00:00,574.0,569,544.1486500390012,0.0,0.0,0.0
2016-07-19 16:00:00,580.0,575,555.4223889088055,0.0,0.0,0.0
2016-07-19 17:00:00,581.0,584,562.1486494826253,0.0,0.0,0.0
2016-07-19 18:00:00,597.0,595,477.986863799486,0.0,0.0,0.0
2016-07-19 19:00:00,608.0,603,573.6011698078993,0.0,0.0,0.0
2016-07-19 20:00:00,618.0,614,577.2324708178814,0.0,0.0,0.0
2016-07-19 21:00:00,622.0,626,580.1375116535065,0.0,0.0,0.0
2016-07-19 22:00:00,624.0,634,578.2213330961441,0.0,0.0,0.0
2016-07-19 23:00:00,619.0,645,579.9420244405743,0.0,0.0,0.0
2016-07-20 00:00:00,618.0,649,585.1208050598345,0.0,0.0,0.0
2016-07-20 01:00:00,618.0,648,607.306177169873,0.0,0.0,0.0
2016-07-20 02:00:00,615.0,641,596.5284435321,0.0,0.0,0.0
2016-07-20 03:00:00,605.0,630,588.9901602567179,0.0,0.0,0.0
2016-07-20 04:00:00,598.0,620,581.3117864616784,0.0,0.0,0.0
2016-07-20 05:00:00,595.0,611,577.8823688915733,0.0,0.0,0.0
2016-07-20 06:00:00,575.0,588,562.3794177380809,0.0,0.0,0.0
2016-07-20 07:00:00,558.0,567,546.7307343182597,0.0,0.0,0.0
2016-07-20 08:00:00,546.0,525,535.8918390057584,0.0,0.0,0.0
2016-07-20 09:00:00,539.0,530,526.8930504711574,0.0,0.0,0.0
2016-07-20 10:00:00,538.0,519,525.7282338317124,0.0,0.0,0.0
2016-07-20 11:00:00,538.0,520,523.0571343663477,0.0,0.0,0.0
2016-07-20 12:00:00,543.0,531,528.8927055898478,0.0,0.0,0.0
2016-07-20 13:00:00,551.0,534,536.8927286361518,0.0,0.0,0.0
2016-07-20 14:00:00,565.0,549,555.9065197497995,0.0,0.0,0.0
2016-07-20 15:00:00,579.0,562,567.0708896496998,0.0,0.0,0.0
2016-07-20 16:00:00,586.0,568,578.0846881418556,0.0,0.0,0.0
2016-07-20 17:00:00,594.0,575,583.2628549741619,0.0,0.0,0.0
2016-07-20 18:00:00,611.0,590,473.0822297159689,0.0,0.0,0.0
2016-07-20 19:00:00,625.0,600,596.0570891325963,0.0,0.0,0.0
2016-07-20 20:00:00,641.0,613,597.7007563223657,0.0,0.0,0.0
2016-07-20 21:00:00,654.0,624,598.358223215597,0.0,0.0,0.0
2016-07-20 22:00:00,669.0,631,592.8375237035043,0.0,0.0,0.0
2016-07-20 23:00:00,676.0,642,589.5087902622091,0.0,0.0,0.0
2016-07-21 00:00:00,679.0,646,591.8513233768906,0.0,0.0,0.0
2016-07-21 01:00:00,675.0,645,678.5458863952798,0.0,0.0,0.0
2016-07-21 02:00:00,660.0,639,678.7321495855932,0.0,0.0,0.0
2016-07-21 03:00:00,648.0,628,669.4927679860209,0.0,0.0,0.0
2016-07-21 04:00:00,637.0,618,663.4961275581244,0.0,0.0,0.0
2016-07-21 05:00:00,632.0,610,659.0691759591218,0.0,0.0,0.0
2016-07-21 06:00:00,608.0,588,637.6870539888175,0.0,0.0,0.0
2016-07-21 07:00:00,587.0,568,619.7508655814587,0.0,0.0,0.0
2016-07-21 08:00:00,572.0,524,608.6837518347069,0.0,0.0,0.0
2016-07-21 09:00:00,562.0,555,600.7522846657309,0.0,0.0,0.0
2016-07-21 10:00:00,561.0,551,599.2875453729233,0.0,0.0,0.0
2016-07-21 11:00:00,556.0,551,598.8221489983935,0.0,0.0,0.0
2016-07-21 12:00:00,557.0,555,603.8222338739225,0.0,0.0,0.0
2016-07-21 13:00:00,562.0,557,611.8221973990868,0.0,0.0,0.0
2016-07-21 14:00:00,577.0,571,625.8222130739655,0.0,0.0,0.0
2016-07-21 15:00:00,585.0,585,638.8918085928375,0.0,0.0,0.0
2016-07-21 16:00:00,596.0,593,645.4266126152187,0.0,0.0,0.0
2016-07-21 17:00:00,615.0,606,650.1702192639352,0.0,0.0,0.0
2016-07-21 18:00:00,632.0,622,666.7050209260952,0.0,0.0,0.0
2016-07-21 19:00:00,649.0,636,679.3094240789499,0.0,0.0,0.0
2016-07-21 20:00:00,678.0,653,692.5182309429047,0.0,0.0,0.0
2016-07-21 21:00:00,696.0,669,701.331441048305,0.0,0.0,0.0
2016-07-21 22:00:00,711.0,681,710.2838557245174,0.0,0.0,0.0
2016-07-21 23:00:00,721.0,691,711.7014692471222,0.0,0.0,0.0
2016-07-22 00:00:00,725.0,694,712.8406737606363,0.0,0.0,0.0
2016-07-22 01:00:00,718.0,689,721.6225060289488,0.0,0.0,0.0
2016-07-22 02:00:00,698.0,676,712.4920616820282,0.0,0.0,0.0
2016-07-22 03:00:00,682.0,662,701.1829896462237,0.0,0.0,0.0
2016-07-22 04:00:00,666.0,650,692.0621490905122,0.0,0.0,0.0
2016-07-22 05:00:00,657.0,642,687.9225470785573,0.0,0.0,0.0
2016-07-22 06:00:00,634.0,619,665.7306845842583,0.0,0.0,0.0
2016-07-22 07:00:00,615.0,598,646.5173498474762,0.0,0.0,0.0
2016-07-22 08:00:00,601.0,550,632.8647621457801,0.0,0.0,0.0
2016-07-22 09:00:00,590.0,572,624.2084032692528,0.0,0.0,0.0
2016-07-22 10:00:00,585.0,566,623.2088700019802,0.0,0.0,0.0
2016-07-22 11:00:00,582.0,563,620.4499324432587,0.0,0.0,0.0
2016-07-22 12:00:00,583.0,565,623.2430208483092,0.0,0.0,0.0
2016-07-22 13:00:00,582.0,567,629.5877413196198,0.0,0.0,0.0
2016-07-22 14:00:00,593.0,579,644.1395041082777,0.0,0.0,0.0
2016-07-22 15:00:00,604.0,592,654.8290077238307,0.0,0.0,0.0
2016-07-22 16:00:00,613.0,601,664.0360038196736,0.0,0.0,0.0
2016-07-22 17:00:00,627.0,611,678.1052350701582,0.0,0.0,0.0
2016-07-22 18:00:00,638.0,621,695.1052355142418,0.0,0.0,0.0
2016-07-22 19:00:00,646.0,630,710.7604805036273,0.0,0.0,0.0
2016-07-22 20:00:00,645.0,641,733.9332096754268,0.0,0.0,0.0
2016-07-22 21:00:00,648.0,645,749.6919516018961,0.0,0.0,0.0
2016-07-22 22:00:00,649.0,646,764.6919516155941,0.0,0.0,0.0
2016-07-22 23:00:00,654.0,648,773.3471967853473,0.0,0.0,0.0
2016-07-23 00:00:00,653.0,647,776.8989451795842,0.0,0.0,0.0
2016-07-23 01:00:00,650.0,637,649.1859712915798,0.0,0.0,0.0
2016-07-23 02:00:00,644.0,621,630.7466385457396,0.0,0.0,0.0
2016-07-23 03:00:00,635.0,611,616.8646066905471,0.0,0.0,0.0
2016-07-23 04:00:00,624.0,602,603.034476990168,0.0,0.0,0.0
2016-07-23 05:00:00,619.0,596,595.9090996596897,0.0,0.0,0.0
2016-07-23 06:00:00,603.0,582,572.4335395064357,0.0,0.0,0.0
2016-07-23 07:00:00,585.0,567,552.5266995848368,0.0,0.0,0.0
2016-07-23 08:00:00,576.0,579,538.0666492568342,0.0,0.0,0.0
2016-07-23 09:00:00,570.0,542,527.5249312183138,0.0,0.0,0.0
2016-07-23 10:00:00,558.0,538,524.352884404584,0.0,0.0,0.0
2016-07-23 11:00:00,552.0,535,520.4388605690841,0.0,0.0,0.0
2016-07-23 12:00:00,552.0,534,521.4387856026,0.0,0.0,0.0
2016-07-23 13:00:00,555.0,531,523.1814500787418,0.0,0.0,0.0
2016-07-23 14:00:00,561.0,535,536.0098611377098,0.0,0.0,0.0
2016-07-23 15:00:00,574.0,543,545.638548650329,0.0,0.0,0.0
2016-07-23 16:00:00,592.0,558,555.5527582520299,0.0,0.0,0.0
2016-07-23 17:00:00,606.0,573,571.8382877901328,0.0,0.0,0.0
2016-07-23 18:00:00,614.0,582,585.580922016464,0.0,0.0,0.0
2016-07-23 19:00:00,627.0,592,597.694873934405,0.0,0.0,0.0
2016-07-23 20:00:00,637.0,599,610.4080465401325,0.0,0.0,0.0
2016-07-23 21:00:00,644.0,605,620.2646328867014,0.0,0.0,0.0
2016-07-23 22:00:00,652.0,613,627.6641134509636,0.0,0.0,0.0
2016-07-23 23:00:00,661.0,621,634.9496422297802,0.0,0.0,0.0
2016-07-24 00:00:00,667.0,623,636.2351710042627,0.0,0.0,0.0
2016-07-24 01:00:00,661.0,618,660.2485814246,0.0,0.0,0.0
2016-07-24 02:00:00,649.0,608,648.7156231146481,0.0,0.0,0.0
2016-07-24 03:00:00,639.0,599,636.2243183519,0.0,0.0,0.0
2016-07-24 04:00:00,627.0,588,623.0976539685371,0.0,0.0,0.0
2016-07-24 05:00:00,622.0,582,616.2343412766187,0.0,0.0,0.0
2016-07-24 06:00:00,609.0,565,597.0920883081799,0.0,0.0,0.0
2016-07-24 07:00:00,594.0,548,578.6307568359966,0.0,0.0,0.0
2016-07-24 08:00:00,581.0,554,567.3740006929105,0.0,0.0,0.0
2016-07-24 09:00:00,572.0,545,559.1119128589957,0.0,0.0,0.0
2016-07-24 10:00:00,561.0,541,550.277301024703,0.0,0.0,0.0
2016-07-24 11:00:00,556.0,538,545.6333630356614,0.0,0.0,0.0
2016-07-24 12:00:00,555.0,534,546.0855773667973,0.0,0.0,0.0
2016-07-24 13:00:00,552.0,531,547.2771035041188,0.0,0.0,0.0
2016-07-24 14:00:00,555.0,532,555.5376590480283,0.0,0.0,0.0
2016-07-24 15:00:00,568.0,544,567.6334366516718,0.0,0.0,0.0
2016-07-24 16:00:00,585.0,564,581.5644720027467,0.0,0.0,0.0
2016-07-24 17:00:00,603.0,583,595.5644707658637,0.0,0.0,0.0
2016-07-24 18:00:00,619.0,597,604.9207938282723,0.0,0.0,0.0
2016-07-24 19:00:00,636.0,610,615.6602560281657,0.0,0.0,0.0
2016-07-24 20:00:00,655.0,624,620.6870734104876,0.0,0.0,0.0
2016-07-24 21:00:00,671.0,634,625.8786433017681,0.0,0.0,0.0
2016-07-24 22:00:00,682.0,642,630.7138906869727,0.0,0.0,0.0
2016-07-24 23:00:00,689.0,650,637.9054606073192,0.0,0.0,0.0
2016-07-25 00:00:00,695.0,655,640.740707980608,0.0,0.0,0.0
2016-07-25 01:00:00,692.0,651,689.0717246341803,0.0,0.0,0.0
2016-07-25 02:00:00,674.0,639,680.2525151414147,0.0,0.0,0.0
2016-07-25 03:00:00,660.0,628,670.4896524399767,0.0,0.0,0.0
2016-07-25 04:00:00,648.0,616,659.0186535823598,0.0,0.0,0.0
2016-07-25 05:00:00,639.0,610,653.9845032172202,0.0,0.0,0.0
2016-07-25 06:00:00,619.0,592,639.6639808915241,0.0,0.0,0.0
2016-07-25 07:00:00,597.0,572,623.3239930738795,0.0,0.0,0.0
2016-07-25 08:00:00,582.0,559,612.1054326824001,0.0,0.0,0.0
2016-07-25 09:00:00,573.0,555,604.4388805241508,0.0,0.0,0.0
2016-07-25 10:00:00,569.0,548,592.9944645995299,0.0,0.0,0.0
2016-07-25 11:00:00,571.0,547,587.5495221986013,0.0,0.0,0.0
2016-07-25 12:00:00,571.0,550,586.994374298688,0.0,0.0,0.0
2016-07-25 13:00:00,576.0,551,586.6630923062821,0.0,0.0,0.0
2016-07-25 14:00:00,594.0,565,590.9974739318973,0.0,0.0,0.0
2016-07-25 15:00:00,610.0,583,603.997469823438,0.0,0.0,0.0
2016-07-25 16:00:00,575.0,598,621.4422619877803,0.0,0.0,0.0
2016-07-25 17:00:00,590.0,615,637.663099319236,0.0,0.0,0.0
2016-07-25 18:00:00,609.0,634,650.1047756074993,0.0,0.0,0.0
2016-07-25 19:00:00,634.0,654,665.3256135035068,0.0,0.0,0.0
2016-07-25 20:00:00,659.0,675,680.3224990646057,0.0,0.0,0.0
2016-07-25 21:00:00,673.0,695,692.3193845623673,0.0,0.0,0.0
2016-07-25 22:00:00,684.0,706,701.9850130751238,0.0,0.0,0.0
2016-07-25 23:00:00,688.0,716,709.8745940685546,0.0,0.0,0.0
2016-07-26 00:00:00,690.0,720,715.8745940697734,0.0,0.0,0.0
2016-07-26 01:00:00,684.0,713,687.1964348998761,0.0,0.0,0.0
2016-07-26 02:00:00,665.0,695,671.2857124745951,0.0,0.0,0.0
2016-07-26 03:00:00,648.0,678,659.2982504326768,0.0,0.0,0.0
2016-07-26 04:00:00,636.0,664,647.2112826073413,0.0,0.0,0.0
2016-07-26 05:00:00,630.0,651,640.0307335673997,0.0,0.0,0.0
2016-07-26 06:00:00,607.0,627,623.1435077132443,0.0,0.0,0.0
2016-07-26 07:00:00,589.0,604,604.274029563522,0.0,0.0,0.0
2016-07-26 08:00:00,577.0,561,590.1651666230118,0.0,0.0,0.0
2016-07-26 09:00:00,574.0,555,581.1658926986821,0.0,0.0,0.0
2016-07-26 10:00:00,572.0,541,574.0400162043143,0.0,0.0,0.0
2016-07-26 11:00:00,573.0,540,572.9145255797615,0.0,0.0,0.0
2016-07-26 12:00:00,577.0,543,572.4679705138935,0.0,0.0,0.0
2016-07-26 13:00:00,576.0,546,573.8958746595956,0.0,0.0,0.0
2016-07-26 14:00:00,587.0,560,585.1981592716147,0.0,0.0,0.0
2016-07-26 15:00:00,603.0,576,599.858619734105,0.0,0.0,0.0
2016-07-26 16:00:00,625.0,578,588.0773445041967,0.0,0.0,0.0
2016-07-26 17:00:00,683.0,595,604.4168867126477,0.0,0.0,0.0
2016-07-26 18:00:00,701.0,616,622.0773447156248,0.0,0.0,0.0
2016-07-26 19:00:00,729.0,635,643.5052331256308,0.0,0.0,0.0
2016-07-26 20:00:00,744.0,657,665.8261493757449,0.0,0.0,0.0
2016-07-26 21:00:00,755.0,672,680.719177293358,0.0,0.0,0.0
2016-07-26 22:00:00,761.0,684,691.7191772904927,0.0,0.0,0.0
2016-07-26 23:00:00,689.0,694,697.0587191568193,0.0,0.0,0.0
2016-07-27 00:00:00,671.0,696,700.8447749766983,0.0,0.0,0.0
2016-07-27 01:00:00,756.0,690,672.9584104836173,0.0,0.0,0.0
2016-07-27 02:00:00,738.0,674,652.4956321571029,0.0,0.0,0.0
2016-07-27 03:00:00,719.0,658,637.5092777787858,0.0,0.0,0.0
2016-07-27 04:00:00,706.0,646,625.3372920512315,0.0,0.0,0.0
2016-07-27 05:00:00,696.0,635,617.9526684491857,0.0,0.0,0.0
2016-07-27 06:00:00,673.0,612,596.3732457092458,0.0,0.0,0.0
2016-07-27 07:00:00,642.0,591,576.4633627677744,0.0,0.0,0.0
2016-07-27 08:00:00,619.0,554,563.0261996589262,0.0,0.0,0.0
2016-07-27 09:00:00,612.0,593,557.1549746912069,0.0,0.0,0.0
2016-07-27 10:00:00,613.0,586,554.1976462146814,0.0,0.0,0.0
2016-07-27 11:00:00,611.0,582,555.6762862559298,0.0,0.0,0.0
2016-07-27 12:00:00,613.0,583,557.7618578575637,0.0,0.0,0.0
2016-07-27 13:00:00,614.0,582,559.6334877185561,0.0,0.0,0.0
2016-07-27 14:00:00,625.0,591,573.9837179395937,0.0,0.0,0.0
2016-07-27 15:00:00,639.0,606,589.9837182189052,0.0,0.0,0.0
2016-07-27 16:00:00,653.0,618,584.7032644087377,0.0,0.0,0.0
2016-07-27 17:00:00,661.0,643,622.1232730253697,0.0,0.0,0.0
2016-07-27 18:00:00,676.0,660,640.6018774693558,0.0,0.0,0.0
2016-07-27 19:00:00,699.0,682,667.1660641174938,0.0,0.0,0.0
2016-07-27 20:00:00,721.0,704,686.9521086303557,0.0,0.0,0.0
2016-07-27 21:00:00,731.0,723,699.3879219846042,0.0,0.0,0.0
2016-07-27 22:00:00,741.0,733,707.7809442413045,0.0,0.0,0.0
2016-07-27 23:00:00,755.0,728,672.1548825440314,0.0,0.0,0.0
2016-07-28 00:00:00,760.0,725,663.7269715710554,0.0,0.0,0.0
2016-07-28 01:00:00,760.0,740,792.1218771677468,0.0,0.0,0.0
2016-07-28 02:00:00,744.0,720,774.5384413046718,0.0,0.0,0.0
2016-07-28 03:00:00,721.0,702,756.3554505467212,0.0,0.0,0.0
2016-07-28 04:00:00,708.0,688,743.9750383646068,0.0,0.0,0.0
2016-07-28 05:00:00,694.0,676,736.1279661714688,0.0,0.0,0.0
2016-07-28 06:00:00,670.0,652,713.1339834215432,0.0,0.0,0.0
2016-07-28 07:00:00,643.0,628,689.1988107352458,0.0,0.0,0.0
2016-07-28 08:00:00,628.0,596,672.1786504529878,0.0,0.0,0.0
2016-07-28 09:00:00,617.0,591,667.3528303759086,0.0,0.0,0.0
2016-07-28 10:00:00,612.0,589,666.7221326232237,0.0,0.0,0.0
2016-07-28 11:00:00,608.0,586,666.3528574759839,0.0,0.0,0.0
2016-07-28 12:00:00,607.0,587,669.4400174366539,0.0,0.0,0.0
2016-07-28 13:00:00,608.0,588,669.3528596213513,0.0,0.0,0.0
2016-07-28 14:00:00,623.0,596,680.3528598576829,0.0,0.0,0.0
2016-07-28 15:00:00,641.0,609,695.4400167665352,0.0,0.0,0.0
2016-07-28 16:00:00,662.0,620,713.7886446866256,0.0,0.0,0.0
2016-07-28 17:00:00,684.0,639,748.9675690649983,0.0,0.0,0.0
2016-07-28 18:00:00,709.0,658,765.5983045294977,0.0,0.0,0.0
2016-07-28 19:00:00,736.0,679,791.3161969674452,0.0,0.0,0.0
2016-07-28 20:00:00,751.0,700,809.5111475538531,0.0,0.0,0.0
2016-07-28 21:00:00,764.0,717,820.0547260414912,0.0,0.0,0.0
2016-07-28 22:00:00,771.0,728,827.8804120908113,0.0,0.0,0.0
2016-07-28 23:00:00,774.0,738,795.1326621509537,0.0,0.0,0.0
2016-07-29 00:00:00,770.0,739,787.6303569344797,0.0,0.0,0.0
2016-07-29 01:00:00,764.0,736,814.4599212971199,0.0,0.0,0.0
2016-07-29 02:00:00,743.0,717,797.652346192473,0.0,0.0,0.0
2016-07-29 03:00:00,724.0,697,776.7147439764752,0.0,0.0,0.0
2016-07-29 04:00:00,708.0,684,763.7353962556289,0.0,0.0,0.0
2016-07-29 05:00:00,701.0,674,751.8652939244943,0.0,0.0,0.0
2016-07-29 06:00:00,677.0,650,728.4008613623324,0.0,0.0,0.0
2016-07-29 07:00:00,654.0,627,699.2646846990582,0.0,0.0,0.0
2016-07-29 08:00:00,639.0,606,679.9933845658362,0.0,0.0,0.0
2016-07-29 09:00:00,631.0,601,671.1290630182123,0.0,0.0,0.0
2016-07-29 10:00:00,622.0,596,669.3326459506633,0.0,0.0,0.0
2016-07-29 11:00:00,618.0,592,666.4005005832515,0.0,0.0,0.0
2016-07-29 12:00:00,620.0,592,667.0022877097463,0.0,0.0,0.0
2016-07-29 13:00:00,619.0,593,668.0022874791661,0.0,0.0,0.0
2016-07-29 14:00:00,630.0,600,680.866572466895,0.0,0.0,0.0
2016-07-29 15:00:00,647.0,613,696.7308573713783,0.0,0.0,0.0
2016-07-29 16:00:00,665.0,630,713.9933559913934,0.0,0.0,0.0
2016-07-29 17:00:00,689.0,651,728.5183532196656,0.0,0.0,0.0
2016-07-29 18:00:00,713.0,666,748.1790655270206,0.0,0.0,0.0
2016-07-29 19:00:00,739.0,693,773.0433504496837,0.0,0.0,0.0
2016-07-29 20:00:00,755.0,714,791.7808518348539,0.0,0.0,0.0
2016-07-29 21:00:00,765.0,732,803.1790655269272,0.0,0.0,0.0
2016-07-29 22:00:00,775.0,742,811.7808518348462,0.0,0.0,0.0
2016-07-29 23:00:00,776.0,752,820.6540682972061,0.0,0.0,0.0
2016-07-30 00:00:00,777.0,752,821.4594272209555,0.0,0.0,0.0
2016-07-30 01:00:00,770.0,743,773.8224533986207,0.0,0.0,0.0
2016-07-30 02:00:00,748.0,720,755.3397759407648,0.0,0.0,0.0
2016-07-30 03:00:00,725.0,700,734.3474450660061,0.0,0.0,0.0
2016-07-30 04:00:00,704.0,685,719.8363396137078,0.0,0.0,0.0
2016-07-30 05:00:00,696.0,676,709.3686274006774,0.0,0.0,0.0
2016-07-30 06:00:00,677.0,653,685.3688613741481,0.0,0.0,0.0
2016-07-30 07:00:00,655.0,631,660.3877336519827,0.0,0.0,0.0
2016-07-30 08:00:00,637.0,617,645.3877513283737,0.0,0.0,0.0
2016-07-30 09:00:00,627.0,602,635.9019489108729,0.0,0.0,0.0
2016-07-30 10:00:00,617.0,595,628.8830136582295,0.0,0.0,0.0
2016-07-30 11:00:00,609.0,591,624.883013291172,0.0,0.0,0.0
2016-07-30 12:00:00,607.0,588,625.3972158331158,0.0,0.0,0.0
2016-07-30 13:00:00,604.0,584,625.3877475113493,0.0,0.0,0.0
2016-07-30 14:00:00,609.0,589,638.3688109308995,0.0,0.0,0.0
2016-07-30 15:00:00,626.0,601,655.8640767817867,0.0,0.0,0.0
2016-07-30 16:00:00,643.0,618,675.3498743413086,0.0,0.0,0.0
2016-07-30 17:00:00,664.0,639,698.3593426351863,0.0,0.0,0.0
2016-07-30 18:00:00,681.0,649,722.8546084882116,0.0,0.0,0.0
2016-07-30 19:00:00,701.0,673,749.3498743411818,0.0,0.0,0.0
2016-07-30 20:00:00,714.0,689,764.8546084882029,0.0,0.0,0.0
2016-07-30 21:00:00,724.0,698,776.3404060471481,0.0,0.0,0.0
2016-07-30 22:00:00,729.0,705,784.8546084882022,0.0,0.0,0.0
2016-07-30 23:00:00,731.0,710,786.8451401941662,0.0,0.0,0.0
2016-07-31 00:00:00,727.0,709,785.3688109292558,0.0,0.0,0.0
2016-07-31 01:00:00,717.0,698,720.7893854478737,0.0,0.0,0.0
2016-07-31 02:00:00,693.0,679,699.2507530629346,0.0,0.0,0.0
2016-07-31 03:00:00,672.0,664,678.2371069270399,0.0,0.0,0.0
2016-07-31 04:00:00,656.0,650,659.7146013512377,0.0,0.0,0.0
2016-07-31 05:00:00,648.0,642,652.2102472213677,0.0,0.0,0.0
2016-07-31 06:00:00,631.0,623,630.7322820724146,0.0,0.0,0.0
2016-07-31 07:00:00,613.0,604,608.2366910372176,0.0,0.0,0.0
2016-07-31 08:00:00,598.0,615,591.7234662597339,0.0,0.0,0.0
2016-07-31 09:00:00,590.0,570,582.7146498083881,0.0,0.0,0.0
2016-07-31 10:00:00,584.0,559,573.2102415765734,0.0,0.0,0.0
2016-07-31 11:00:00,579.0,556,567.192608654092,0.0,0.0,0.0
2016-07-31 12:00:00,578.0,553,567.17497573146,0.0,0.0,0.0
2016-07-31 13:00:00,578.0,549,565.1661592701537,0.0,0.0,0.0
2016-07-31 14:00:00,580.0,553,573.1397098862285,0.0,0.0,0.0
2016-07-31 15:00:00,594.0,565,590.1397098862287,0.0,0.0,0.0
2016-07-31 16:00:00,610.0,586,607.6353016555746,0.0,0.0,0.0
