Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-07 14:00:00,697.0,698,1806.7617184274613,0.0,0.0,0.0
2016-03-07 15:00:00,633.0,660,1798.8967568906921,0.0,0.0,0.0
2016-03-07 16:00:00,591.0,626,1793.1670036364078,0.0,0.0,0.0
2016-03-07 17:00:00,562.0,588,1781.4552562366275,0.0,0.0,0.0
2016-03-07 18:00:00,542.0,562,1772.4552409480316,0.0,0.0,0.0
2016-03-07 19:00:00,528.0,544,1768.2841258694434,0.0,0.0,0.0
2016-03-07 20:00:00,509.0,528,1753.4372517771985,0.0,0.0,0.0
2016-03-07 21:00:00,500.0,521,1763.9958373399338,0.0,0.0,0.0
2016-03-07 22:00:00,503.0,525,1780.2841187694503,0.0,0.0,0.0
2016-03-07 23:00:00,520.0,543,1809.7255306218228,0.0,0.0,0.0
2016-03-08 00:00:00,564.0,581,1855.0317901693688,0.0,0.0,0.0
2016-03-08 01:00:00,597.0,608,1869.9146148064444,0.0,0.0,0.0
2016-03-08 02:00:00,586.0,598,1863.051934863329,0.0,0.0,0.0
2016-03-08 03:00:00,553.0,570,1846.626577652404,0.0,0.0,0.0
2016-03-08 04:00:00,512.0,526,1808.9684392703225,0.0,0.0,0.0
2016-03-08 05:00:00,476.0,487,1770.1461695966113,0.0,0.0,0.0
2016-03-08 06:00:00,458.0,449,1754.9100046120034,0.0,0.0,0.0
2016-03-08 07:00:00,456.0,438,1743.1561557271023,0.0,0.0,0.0
2016-03-08 08:00:00,459.0,439,1743.549369165126,0.0,0.0,0.0
2016-03-08 09:00:00,474.0,447,1749.5430139175735,0.0,0.0,0.0
2016-03-08 10:00:00,503.0,467,1768.7923430192175,0.0,0.0,0.0
2016-03-08 11:00:00,555.0,519,1807.9258899556519,0.0,0.0,0.0
2016-03-08 12:00:00,651.0,608,1885.9071974975573,0.0,0.0,0.0
2016-03-08 13:00:00,673.0,638,1921.4297649621383,0.0,0.0,0.0
2016-03-08 14:00:00,632.0,617,1905.2586491083625,0.0,0.0,0.0
2016-03-08 15:00:00,589.0,594,1897.3937460443121,0.0,0.0,0.0
2016-03-08 16:00:00,557.0,571,1891.664109723985,0.0,0.0,0.0
2016-03-08 17:00:00,528.0,549,1879.952342837889,0.0,0.0,0.0
2016-03-08 18:00:00,514.0,533,1870.9523275503275,0.0,0.0,0.0
2016-03-08 19:00:00,504.0,525,1866.7814268439527,0.0,0.0,0.0
2016-03-08 20:00:00,500.0,509,1851.934474798638,0.0,0.0,0.0
2016-03-08 21:00:00,498.0,504,1862.493157803187,0.0,0.0,0.0
2016-03-08 22:00:00,496.0,505,1878.7814197444393,0.0,0.0,0.0
2016-03-08 23:00:00,509.0,523,1908.2227341551727,0.0,0.0,0.0
2016-03-09 00:00:00,535.0,554,1953.5288377960574,0.0,0.0,0.0
2016-03-09 01:00:00,569.0,576,1968.4114675497929,0.0,0.0,0.0
2016-03-09 02:00:00,553.0,560,1961.5486818383167,0.0,0.0,0.0
2016-03-09 03:00:00,513.0,528,1945.123093923248,0.0,0.0,0.0
2016-03-09 04:00:00,472.0,479,1907.4648006093412,0.0,0.0,0.0
2016-03-09 05:00:00,428.0,439,1868.642481038024,0.0,0.0,0.0
2016-03-09 06:00:00,403.0,411,1853.4061726761154,0.0,0.0,0.0
2016-03-09 07:00:00,391.0,399,1841.652275767113,0.0,0.0,0.0
2016-03-09 08:00:00,389.0,398,1842.0454178257933,0.0,0.0,0.0
2016-03-09 09:00:00,396.0,404,1848.0390624042209,0.0,0.0,0.0
2016-03-09 10:00:00,420.0,420,1867.288288804542,0.0,0.0,0.0
2016-03-09 11:00:00,466.0,466,1906.4218120156545,0.0,0.0,0.0
2016-03-09 12:00:00,545.0,557,1984.4030642814791,0.0,0.0,0.0
2016-03-09 13:00:00,572.0,586,2019.9254817623425,0.0,0.0,0.0
2016-03-09 14:00:00,557.0,572,2003.7542790766895,0.0,0.0,0.0
2016-03-09 15:00:00,550.0,558,1995.8893523297588,0.0,0.0,0.0
2016-03-09 16:00:00,535.0,546,1990.1596686483215,0.0,0.0,0.0
2016-03-09 17:00:00,520.0,530,1978.44790965466,0.0,0.0,0.0
2016-03-09 18:00:00,505.0,522,1969.4478943666793,0.0,0.0,0.0
2016-03-09 19:00:00,506.0,517,1965.2769068343189,0.0,0.0,0.0
2016-03-09 20:00:00,497.0,505,1950.4299863619028,0.0,0.0,0.0
2016-03-09 21:00:00,500.0,508,1960.9886299001362,0.0,0.0,0.0
2016-03-09 22:00:00,502.0,509,1977.276899734612,0.0,0.0,0.0
2016-03-09 23:00:00,516.0,524,2006.7182536115906,0.0,0.0,0.0
2016-03-10 00:00:00,543.0,552,2052.024420398483,0.0,0.0,0.0
2016-03-10 01:00:00,561.0,568,2066.9071290847337,0.0,0.0,0.0
2016-03-10 02:00:00,548.0,553,2060.044386212029,0.0,0.0,0.0
2016-03-10 03:00:00,516.0,523,2043.6188917377758,0.0,0.0,0.0
2016-03-10 04:00:00,473.0,482,2005.9606611750448,0.0,0.0,0.0
2016-03-10 05:00:00,423.0,436,1967.1383618134769,0.0,0.0,0.0
2016-03-10 06:00:00,392.0,404,1951.902111522879,0.0,0.0,0.0
2016-03-10 07:00:00,378.0,390,1940.148234064811,0.0,0.0,0.0
2016-03-10 08:00:00,371.0,389,1940.54140503387,0.0,0.0,0.0
2016-03-10 09:00:00,373.0,394,1946.5350496827803,0.0,0.0,0.0
2016-03-10 10:00:00,383.0,407,1965.7843176796466,0.0,0.0,0.0
2016-03-10 11:00:00,423.0,450,2004.9178505000946,0.0,0.0,0.0
2016-03-10 12:00:00,494.0,530,2082.899125154083,0.0,0.0,0.0
2016-03-10 13:00:00,529.0,557,2118.421603382017,0.0,0.0,0.0
2016-03-10 14:00:00,526.0,552,2102.2504358653964,0.0,0.0,0.0
2016-03-10 15:00:00,522.0,545,2094.385518710611,0.0,0.0,0.0
2016-03-10 16:00:00,518.0,540,2088.6558542115813,0.0,0.0,0.0
2016-03-10 17:00:00,514.0,525,2076.9440920212905,0.0,0.0,0.0
2016-03-10 18:00:00,507.0,518,2067.944076733479,0.0,0.0,0.0
2016-03-10 19:00:00,508.0,513,2063.773124367765,0.0,0.0,0.0
2016-03-10 20:00:00,501.0,505,2048.926191107553,0.0,0.0,0.0
2016-03-10 21:00:00,503.0,505,2059.4848506306093,0.0,0.0,0.0
2016-03-10 22:00:00,505.0,506,2075.7731172681365,0.0,0.0,0.0
2016-03-10 23:00:00,508.0,520,2105.2144551603214,0.0,0.0,0.0
2016-03-11 00:00:00,535.0,544,2150.520596371537,0.0,0.0,0.0
2016-03-11 01:00:00,563.0,564,2165.4032730881904,0.0,0.0,0.0
2016-03-11 02:00:00,550.0,553,2158.5405128647362,0.0,0.0,0.0
2016-03-11 03:00:00,515.0,523,2142.114980544669,0.0,0.0,0.0
2016-03-11 04:00:00,468.0,477,2104.4567245661788,0.0,0.0,0.0
2016-03-11 05:00:00,420.0,431,2065.6344170191683,0.0,0.0,0.0
2016-03-11 06:00:00,390.0,395,2050.39814320827,0.0,0.0,0.0
2016-03-11 07:00:00,369.0,375,2038.6442578720985,0.0,0.0,0.0
2016-03-11 08:00:00,365.0,370,2039.0374171317474,0.0,0.0,0.0
2016-03-11 09:00:00,358.0,373,2045.0310617521106,0.0,0.0,0.0
2016-03-11 10:00:00,371.0,387,2064.280312901359,0.0,0.0,0.0
2016-03-11 11:00:00,409.0,428,2103.413841829791,0.0,0.0,0.0
2016-03-11 12:00:00,477.0,508,2181.395107416027,0.0,0.0,0.0
2016-03-11 13:00:00,509.0,533,2216.9175610399125,0.0,0.0,0.0
2016-03-11 14:00:00,512.0,524,2200.746379278975,0.0,0.0,0.0
2016-03-11 15:00:00,524.0,523,2192.8814582391365,0.0,0.0,0.0
2016-03-11 16:00:00,519.0,520,2187.151785970763,0.0,0.0,0.0
2016-03-11 17:00:00,520.0,516,2175.440025075185,0.0,0.0,0.0
2016-03-11 18:00:00,513.0,506,2166.4400097873054,0.0,0.0,0.0
2016-03-11 19:00:00,513.0,504,2162.2690431782403,0.0,0.0,0.0
2016-03-11 20:00:00,497.0,497,2147.422115097398,0.0,0.0,0.0
2016-03-11 21:00:00,517.0,498,2157.9807681462107,0.0,0.0,0.0
2016-03-11 22:00:00,516.0,495,2174.26903607858,0.0,0.0,0.0
2016-03-11 23:00:00,520.0,509,2203.710380444997,0.0,0.0,0.0
2016-03-12 00:00:00,535.0,523,2249.0165320149868,0.0,0.0,0.0
2016-03-12 01:00:00,547.0,534,2263.8992216801084,0.0,0.0,0.0
2016-03-12 02:00:00,526.0,514,2257.036468484132,0.0,0.0,0.0
2016-03-12 03:00:00,500.0,486,2240.610951492544,0.0,0.0,0.0
2016-03-12 04:00:00,460.0,457,2202.952705808057,0.0,0.0,0.0
2016-03-12 05:00:00,420.0,417,2164.1304015763512,0.0,0.0,0.0
2016-03-12 06:00:00,387.0,390,2148.8941372917493,0.0,0.0,0.0
2016-03-12 07:00:00,370.0,369,2137.140255146402,0.0,0.0,0.0
2016-03-12 08:00:00,358.0,361,2137.533419148648,0.0,0.0,0.0
2016-03-12 09:00:00,350.0,360,2143.527063780573,0.0,0.0,0.0
2016-03-12 10:00:00,352.0,367,2162.7763217535194,0.0,0.0,0.0
2016-03-12 11:00:00,368.0,386,2201.9098522583126,0.0,0.0,0.0
2016-03-12 12:00:00,394.0,419,2279.891121517209,0.0,0.0,0.0
2016-03-12 13:00:00,429.0,446,2315.413585106336,0.0,0.0,0.0
2016-03-12 14:00:00,461.0,467,2299.2424091146945,0.0,0.0,0.0
2016-03-12 15:00:00,485.0,486,2291.377489648397,0.0,0.0,0.0
2016-03-12 16:00:00,493.0,498,2285.6478205267967,0.0,0.0,0.0
2016-03-12 17:00:00,495.0,491,2273.9360591068303,0.0,0.0,0.0
2016-03-12 18:00:00,487.0,484,2264.936043818977,0.0,0.0,0.0
2016-03-12 19:00:00,485.0,475,2260.7650829788176,0.0,0.0,0.0
2016-03-12 20:00:00,481.0,465,2245.9181528002046,0.0,0.0,0.0
2016-03-12 21:00:00,482.0,466,2256.476808471243,0.0,0.0,0.0
2016-03-12 22:00:00,489.0,469,2272.76507587917,0.0,0.0,0.0
2016-03-12 23:00:00,494.0,484,2302.206417623365,0.0,0.0,0.0
2016-03-13 00:00:00,507.0,508,2347.5125649977977,0.0,0.0,0.0
2016-03-13 01:00:00,526.0,522,2362.3952494184728,0.0,0.0,0.0
2016-03-13 02:00:00,506.0,499,2355.5324933761967,0.0,0.0,0.0
2016-03-13 03:00:00,479.0,473,2339.106970176201,0.0,0.0,0.0
2016-03-13 04:00:00,442.0,447,2301.4487203223903,0.0,0.0,0.0
2016-03-13 05:00:00,406.0,408,2262.626414747905,0.0,0.0,0.0
2016-03-13 06:00:00,368.0,383,2247.3901466049206,0.0,0.0,0.0
2016-03-13 07:00:00,356.0,383,2235.6362631672114,0.0,0.0,0.0
2016-03-13 08:00:00,339.0,364,2236.0294252485896,0.0,0.0,0.0
2016-03-13 09:00:00,341.0,355,2242.023069875832,0.0,0.0,0.0
2016-03-13 10:00:00,346.0,352,2261.272325085014,0.0,0.0,0.0
2016-03-13 11:00:00,359.0,353,2300.4058549513425,0.0,0.0,0.0
2016-03-13 12:00:00,386.0,366,2378.387122722721,0.0,0.0,0.0
2016-03-13 13:00:00,426.0,388,2413.909582275682,0.0,0.0,0.0
2016-03-13 14:00:00,455.0,424,2397.738403947335,0.0,0.0,0.0
2016-03-13 15:00:00,471.0,464,2389.873483843715,0.0,0.0,0.0
2016-03-13 16:00:00,477.0,491,2384.1438134475948,0.0,0.0,0.0
2016-03-13 17:00:00,479.0,493,2372.4320522400176,0.0,0.0,0.0
2016-03-13 18:00:00,481.0,491,2363.432036952154,0.0,0.0,0.0
2016-03-13 19:00:00,468.0,493,2359.2610737754458,0.0,0.0,0.0
2016-03-13 20:00:00,467.0,486,2344.4141444464817,0.0,0.0,0.0
2016-03-13 21:00:00,469.0,482,2354.9727990554543,0.0,0.0,0.0
2016-03-13 22:00:00,478.0,474,2371.2610666757932,0.0,0.0,0.0
2016-03-13 23:00:00,486.0,479,2400.702409482052,0.0,0.0,0.0
2016-03-14 00:00:00,510.0,481,2446.008558555789,0.0,0.0,0.0
2016-03-14 01:00:00,526.0,488,2460.891245100593,0.0,0.0,0.0
2016-03-14 02:00:00,502.0,506,2454.028490211137,0.0,0.0,0.0
2016-03-14 03:00:00,462.0,520,2437.602969525698,0.0,0.0,0.0
2016-03-14 04:00:00,462.0,498,2399.9447213605663,0.0,0.0,0.0
2016-03-14 05:00:00,384.0,424,2361.122416329939,0.0,0.0,0.0
2016-03-14 06:00:00,384.0,372,2345.8861497496937,0.0,0.0,0.0
2016-03-14 07:00:00,356.0,None,2334.132266835423,0.0,0.0,0.0
2016-03-14 08:00:00,344.0,367,2334.5254296948,0.0,0.0,0.0
2016-03-14 09:00:00,370.0,380,2340.5190743239386,0.0,0.0,0.0
2016-03-14 10:00:00,408.0,419,2359.7683306525123,0.0,0.0,0.0
2016-03-14 11:00:00,479.0,498,2398.901860777434,0.0,0.0,0.0
2016-03-14 12:00:00,528.0,538,2476.8831291512947,0.0,0.0,0.0
2016-03-14 13:00:00,532.0,541,2512.405590339001,0.0,0.0,0.0
2016-03-14 14:00:00,522.0,544,2496.234412957077,0.0,0.0,0.0
2016-03-14 15:00:00,528.0,540,2488.3694931115883,0.0,0.0,0.0
2016-03-14 16:00:00,523.0,540,2482.63982323168,0.0,0.0,0.0
2016-03-14 17:00:00,517.0,534,2470.92806193808,0.0,0.0,0.0
2016-03-14 18:00:00,526.0,529,2461.928046650221,0.0,0.0,0.0
2016-03-14 19:00:00,515.0,526,2457.757084419872,0.0,0.0,0.0
2016-03-14 20:00:00,510.0,522,2442.9101547467794,0.0,0.0,0.0
2016-03-14 21:00:00,519.0,524,2453.468809785915,0.0,0.0,0.0
2016-03-14 22:00:00,521.0,527,2469.757077320221,0.0,0.0,0.0
2016-03-14 23:00:00,538.0,531,2499.1984196963185,0.0,0.0,0.0
2016-03-15 00:00:00,552.0,547,2544.504568081796,0.0,0.0,0.0
2016-03-15 01:00:00,561.0,566,2559.3872537662755,0.0,0.0,0.0
2016-03-15 02:00:00,521.0,533,2552.524498409899,0.0,0.0,0.0
2016-03-15 03:00:00,480.0,485,2536.098976706003,0.0,0.0,0.0
2016-03-15 04:00:00,433.0,437,2498.4407278569142,0.0,0.0,0.0
2016-03-15 05:00:00,398.0,404,2459.6184226060113,0.0,0.0,0.0
2016-03-15 06:00:00,380.0,391,2444.3821553928187,0.0,0.0,0.0
2016-03-15 07:00:00,373.0,386,2432.6282722665424,0.0,0.0,0.0
2016-03-15 08:00:00,373.0,390,2433.0214348108107,0.0,0.0,0.0
2016-03-15 09:00:00,379.0,402,2439.0150794391816,0.0,0.0,0.0
2016-03-15 10:00:00,418.0,444,2458.264335314374,0.0,0.0,0.0
2016-03-15 11:00:00,487.0,520,2497.39786533456,0.0,0.0,0.0
2016-03-15 12:00:00,528.0,563,2575.3791334644,0.0,0.0,0.0
2016-03-15 13:00:00,526.0,556,2610.9015939899937,0.0,0.0,0.0
2016-03-15 14:00:00,524.0,553,2594.7304162247456,0.0,0.0,0.0
2016-03-15 15:00:00,521.0,538,2586.8654962747078,0.0,0.0,0.0
2016-03-15 16:00:00,514.0,530,2581.1358261857213,0.0,0.0,0.0
2016-03-15 17:00:00,502.0,518,2569.4240649269627,0.0,0.0,0.0
2016-03-15 18:00:00,508.0,513,2560.4240496391017,0.0,0.0,0.0
2016-03-15 19:00:00,513.0,507,2556.2530870254545,0.0,0.0,0.0
2016-03-15 20:00:00,516.0,511,2541.406157491742,0.0,0.0,0.0
2016-03-15 21:00:00,526.0,520,2551.964812356651,0.0,0.0,0.0
2016-03-15 22:00:00,532.0,520,2568.253079925803,0.0,0.0,0.0
2016-03-15 23:00:00,533.0,527,2597.694422476126,0.0,0.0,0.0
2016-03-16 00:00:00,547.0,546,2643.000571140365,0.0,0.0,0.0
2016-03-16 01:00:00,570.0,572,2657.883257173297,0.0,0.0,0.0
2016-03-16 02:00:00,537.0,543,2651.020502006036,0.0,0.0,0.0
2016-03-16 03:00:00,488.0,492,2634.5949807146394,0.0,0.0,0.0
2016-03-16 04:00:00,433.0,443,2596.9367321425707,0.0,0.0,0.0
2016-03-16 05:00:00,390.0,399,2558.114426980885,0.0,0.0,0.0
2016-03-16 06:00:00,370.0,381,2542.8781600240513,0.0,0.0,0.0
2016-03-16 07:00:00,361.0,374,2531.124276983642,0.0,0.0,0.0
2016-03-16 08:00:00,359.0,376,2531.517439655537,0.0,0.0,0.0
2016-03-16 09:00:00,366.0,386,2537.511084284219,0.0,0.0,0.0
2016-03-16 10:00:00,402.0,426,2556.7603403430426,0.0,0.0,0.0
2016-03-16 11:00:00,472.0,501,2595.893870405649,0.0,0.0,0.0
2016-03-16 12:00:00,511.0,537,2673.8751386343233,0.0,0.0,0.0
2016-03-16 13:00:00,505.0,539,2709.397599428089,0.0,0.0,0.0
2016-03-16 14:00:00,508.0,545,2693.226421818096,0.0,0.0,0.0
2016-03-16 15:00:00,511.0,541,2685.361501910403,0.0,0.0,0.0
2016-03-16 16:00:00,508.0,541,2679.631831906099,0.0,0.0,0.0
2016-03-16 17:00:00,508.0,535,2667.920070633228,0.0,0.0,0.0
2016-03-16 18:00:00,508.0,529,2658.920055345369,0.0,0.0,0.0
2016-03-16 19:00:00,511.0,525,2654.7490928869665,0.0,0.0,0.0
2016-03-16 20:00:00,510.0,519,2639.902163296801,0.0,0.0,0.0
2016-03-16 21:00:00,520.0,520,2650.460818232277,0.0,0.0,0.0
2016-03-16 22:00:00,520.0,518,2666.7490857873154,0.0,0.0,0.0
2016-03-16 23:00:00,530.0,524,2696.1904282670725,0.0,0.0,0.0
2016-03-17 00:00:00,534.0,539,2741.4965768184065,0.0,0.0,0.0
2016-03-17 01:00:00,553.0,556,2756.379262710207,0.0,0.0,0.0
2016-03-17 02:00:00,525.0,528,2749.5165074663487,0.0,0.0,0.0
2016-03-17 03:00:00,474.0,484,2733.09098600788,0.0,0.0,0.0
2016-03-17 04:00:00,422.0,442,2695.432737323611,0.0,0.0,0.0
2016-03-17 05:00:00,394.0,410,2656.6104321257903,0.0,0.0,0.0
2016-03-17 06:00:00,381.0,399,2641.374165065125,0.0,0.0,0.0
2016-03-17 07:00:00,377.0,401,2629.6202819899386,0.0,0.0,0.0
2016-03-17 08:00:00,380.0,407,2630.013444610141,0.0,0.0,0.0
2016-03-17 09:00:00,396.0,419,2636.007089238697,0.0,0.0,0.0
2016-03-17 10:00:00,441.0,474,2655.2563452231457,0.0,0.0,0.0
2016-03-17 11:00:00,523.0,565,2694.3898752685704,0.0,0.0,0.0
2016-03-17 12:00:00,571.0,613,2772.371143457215,0.0,0.0,0.0
2016-03-17 13:00:00,569.0,609,2807.8936041423644,0.0,0.0,0.0
2016-03-17 14:00:00,555.0,600,2791.722426469489,0.0,0.0,0.0
2016-03-17 15:00:00,534.0,579,2783.857506544645,0.0,0.0,0.0
2016-03-17 16:00:00,519.0,557,2778.127836506042,0.0,0.0,0.0
2016-03-17 17:00:00,504.0,538,2766.4160752388875,0.0,0.0,0.0
2016-03-17 18:00:00,501.0,522,2757.4160599510274,0.0,0.0,0.0
2016-03-17 19:00:00,496.0,518,2753.2450974297467,0.0,0.0,0.0
2016-03-17 20:00:00,490.0,504,2738.398167862447,0.0,0.0,0.0
2016-03-17 21:00:00,497.0,501,2748.9568227693408,0.0,0.0,0.0
2016-03-17 22:00:00,501.0,502,2765.245090330096,0.0,0.0,0.0
2016-03-17 23:00:00,516.0,511,2794.686432838434,0.0,0.0,0.0
2016-03-18 00:00:00,537.0,539,2839.992581435497,0.0,0.0,0.0
2016-03-18 01:00:00,561.0,566,2854.875267384459,0.0,0.0,0.0
2016-03-18 02:00:00,546.0,546,2848.0125121716246,0.0,0.0,0.0
2016-03-18 03:00:00,433.0,502,2831.586990780825,0.0,0.0,0.0
2016-03-18 04:00:00,436.0,465,2793.928742141999,0.0,0.0,0.0
2016-03-18 05:00:00,404.0,418,2755.106436958814,0.0,0.0,0.0
2016-03-18 06:00:00,388.0,405,2739.870169940203,0.0,0.0,0.0
2016-03-18 07:00:00,385.0,408,2728.116286879102,0.0,0.0,0.0
2016-03-18 08:00:00,388.0,411,2728.5094495202416,0.0,0.0,0.0
2016-03-18 09:00:00,404.0,430,2734.5030941488485,0.0,0.0,0.0
2016-03-18 10:00:00,448.0,482,2753.7523501634205,0.0,0.0,0.0
2016-03-18 11:00:00,531.0,562,2792.885880215805,0.0,0.0,0.0
2016-03-18 12:00:00,574.0,612,2870.867148420662,0.0,0.0,0.0
2016-03-18 13:00:00,578.0,610,2906.389609149804,0.0,0.0,0.0
2016-03-18 14:00:00,565.0,600,2890.2184315023983,0.0,0.0,0.0
2016-03-18 15:00:00,538.0,583,2882.3535115845,0.0,0.0,0.0
2016-03-18 16:00:00,522.0,558,2876.6238415597886,0.0,0.0,0.0
2016-03-18 17:00:00,507.0,540,2864.9120802903194,0.0,0.0,0.0
2016-03-18 18:00:00,496.0,527,2855.9120650024583,0.0,0.0,0.0
2016-03-18 19:00:00,488.0,516,2851.741102506645,0.0,0.0,0.0
2016-03-18 20:00:00,484.0,507,2836.894172930084,0.0,0.0,0.0
2016-03-18 21:00:00,483.0,509,2847.452827848554,0.0,0.0,0.0
2016-03-18 22:00:00,487.0,508,2863.741095406994,0.0,0.0,0.0
2016-03-18 23:00:00,492.0,514,2893.182437903756,0.0,0.0,0.0
2016-03-19 00:00:00,508.0,532,2938.4885864822973,0.0,0.0,0.0
2016-03-19 01:00:00,524.0,555,2953.371272408108,0.0,0.0,0.0
2016-03-19 02:00:00,507.0,538,2946.508517182708,0.0,0.0,0.0
2016-03-19 03:00:00,474.0,512,2930.0829957645005,0.0,0.0,0.0
2016-03-19 04:00:00,435.0,472,2892.4247471072695,0.0,0.0,0.0
2016-03-19 05:00:00,406.0,413,2853.6024419181567,0.0,0.0,0.0
2016-03-19 06:00:00,389.0,396,2838.366174882513,0.0,0.0,0.0
2016-03-19 07:00:00,386.0,389,2826.6122918157066,0.0,0.0,0.0
2016-03-19 08:00:00,384.0,388,2827.005454448367,0.0,0.0,0.0
2016-03-19 09:00:00,386.0,396,2832.999099076953,0.0,0.0,0.0
2016-03-19 10:00:00,399.0,415,2852.2483550793236,0.0,0.0,0.0
2016-03-19 11:00:00,426.0,450,2891.3818851288893,0.0,0.0,0.0
2016-03-19 12:00:00,462.0,497,2969.36315332718,0.0,0.0,0.0
2016-03-19 13:00:00,491.0,532,3004.885614038504,0.0,0.0,0.0
2016-03-19 14:00:00,514.0,552,2988.7144363807824,0.0,0.0,0.0
2016-03-19 15:00:00,517.0,549,2980.8495164600713,0.0,0.0,0.0
2016-03-19 16:00:00,497.0,535,2975.119846429733,0.0,0.0,0.0
2016-03-19 17:00:00,491.0,521,2963.408085161201,0.0,0.0,0.0
2016-03-19 18:00:00,485.0,504,2954.408069873341,0.0,0.0,0.0
2016-03-19 19:00:00,471.0,494,2950.237107367213,0.0,0.0,0.0
2016-03-19 20:00:00,469.0,484,2935.3901777944025,0.0,0.0,0.0
2016-03-19 21:00:00,473.0,491,2945.948832708184,0.0,0.0,0.0
2016-03-19 22:00:00,486.0,496,2962.2371002675623,0.0,0.0,0.0
2016-03-19 23:00:00,490.0,507,2991.678442769012,0.0,0.0,0.0
2016-03-20 00:00:00,503.0,541,3036.9845913550557,0.0,0.0,0.0
2016-03-20 01:00:00,517.0,568,3051.867277290243,0.0,0.0,0.0
2016-03-20 02:00:00,506.0,559,3045.004522069932,0.0,0.0,0.0
2016-03-20 03:00:00,476.0,537,3028.579000662825,0.0,0.0,0.0
2016-03-20 04:00:00,441.0,509,2990.9207520130485,0.0,0.0,0.0
2016-03-20 05:00:00,411.0,449,2952.0984468263373,0.0,0.0,0.0
2016-03-20 06:00:00,399.0,439,2936.862179797592,0.0,0.0,0.0
2016-03-20 07:00:00,395.0,439,2925.1082967330963,0.0,0.0,0.0
2016-03-20 08:00:00,395.0,444,2925.5014593691913,0.0,0.0,0.0
2016-03-20 09:00:00,402.0,456,2931.495103997785,0.0,0.0,0.0
2016-03-20 10:00:00,420.0,480,2950.7443600050983,0.0,0.0,0.0
2016-03-20 11:00:00,450.0,520,2989.877890055805,0.0,0.0,0.0
2016-03-20 12:00:00,490.0,569,3067.859158256756,0.0,0.0,0.0
2016-03-20 13:00:00,543.0,609,3103.3816189752965,0.0,0.0,0.0
2016-03-20 14:00:00,562.0,616,3087.210441321753,0.0,0.0,0.0
2016-03-20 15:00:00,564.0,594,3079.345521402182,0.0,0.0,0.0
2016-03-20 16:00:00,556.0,574,3073.615851374123,0.0,0.0,0.0
2016-03-20 17:00:00,561.0,559,3061.9040901052117,0.0,0.0,0.0
2016-03-20 18:00:00,554.0,545,3052.904074817351,0.0,0.0,0.0
2016-03-20 19:00:00,558.0,531,3048.733112315401,0.0,0.0,0.0
2016-03-20 20:00:00,568.0,520,3033.886182741072,0.0,0.0,0.0
2016-03-20 21:00:00,588.0,528,3044.4448376567516,0.0,0.0,0.0
2016-03-20 22:00:00,602.0,547,3060.73310521575,0.0,0.0,0.0
2016-03-20 23:00:00,600.0,567,3090.174447715302,0.0,0.0,0.0
2016-03-21 00:00:00,630.0,603,3135.480596298307,0.0,0.0,0.0
2016-03-21 01:00:00,654.0,633,3150.363282229697,0.0,0.0,0.0
2016-03-21 02:00:00,630.0,621,3143.5005270073243,0.0,0.0,0.0
2016-03-21 03:00:00,597.0,588,3127.075005595721,0.0,0.0,0.0
2016-03-21 04:00:00,564.0,562,3089.4167569429246,0.0,0.0,0.0
2016-03-21 05:00:00,540.0,518,3050.594451755241,0.0,0.0,0.0
2016-03-21 06:00:00,526.0,515,3035.358184723702,0.0,0.0,0.0
2016-03-21 07:00:00,530.0,521,3023.6043016582703,0.0,0.0,0.0
2016-03-21 08:00:00,544.0,536,3023.997464292973,0.0,0.0,0.0
2016-03-21 09:00:00,564.0,559,3029.991108921565,0.0,0.0,0.0
2016-03-21 10:00:00,619.0,612,3049.2403649268763,0.0,0.0,0.0
2016-03-21 11:00:00,684.0,693,3088.373894977121,0.0,0.0,0.0
2016-03-21 12:00:00,746.0,737,3166.355163176994,0.0,0.0,0.0
2016-03-21 13:00:00,745.0,733,3201.8776238926125,0.0,0.0,0.0
2016-03-21 14:00:00,726.0,705,3185.706446237376,0.0,0.0,0.0
2016-03-21 15:00:00,701.0,671,3177.8415263173433,0.0,0.0,0.0
2016-03-21 16:00:00,671.0,646,3172.111856288361,0.0,0.0,0.0
2016-03-21 17:00:00,644.0,622,3160.400095019603,0.0,0.0,0.0
2016-03-21 18:00:00,614.0,605,3151.4000797317426,0.0,0.0,0.0
2016-03-21 19:00:00,578.0,594,3147.229117228101,0.0,0.0,0.0
2016-03-21 20:00:00,562.0,588,3132.3821876543866,0.0,0.0,0.0
2016-03-21 21:00:00,558.0,590,3142.940842569298,0.0,0.0,0.0
2016-03-21 22:00:00,558.0,596,3159.229110128449,0.0,0.0,0.0
2016-03-21 23:00:00,582.0,613,3188.670452628771,0.0,0.0,0.0
2016-03-22 00:00:00,621.0,642,3233.976601213006,0.0,0.0,0.0
2016-03-22 01:00:00,671.0,674,3248.859287145933,0.0,0.0,0.0
2016-03-22 02:00:00,648.0,650,3241.9965319243965,0.0,0.0,0.0
2016-03-22 03:00:00,606.0,603,3225.571010514614,0.0,0.0,0.0
2016-03-22 04:00:00,578.0,564,3187.912761863041,0.0,0.0,0.0
2016-03-22 05:00:00,554.0,554,3149.090456675751,0.0,0.0,0.0
2016-03-22 06:00:00,554.0,544,3133.854189645343,0.0,0.0,0.0
