Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-10-13 06:00:00,4348.0,3383,4109.388776030526,0.0,0.0,0.0
2016-10-13 07:00:00,4153.0,3224,3790.782731514589,0.0,0.0,0.0
2016-10-13 08:00:00,4026.0,3142,3552.940902041926,0.0,0.0,0.0
2016-10-13 09:00:00,4044.0,3144,3429.2841045402197,0.0,0.0,0.0
2016-10-13 10:00:00,4343.0,3371,3405.075044194351,0.0,0.0,0.0
2016-10-13 11:00:00,4921.0,3784,3534.55239418141,0.0,0.0,0.0
2016-10-13 12:00:00,5195.0,4038,3698.7882831637794,0.0,0.0,0.0
2016-10-13 13:00:00,5349.0,4171,4229.680967140836,0.0,0.0,0.0
2016-10-13 14:00:00,5751.0,4479,5117.493164102414,0.0,0.0,0.0
2016-10-13 15:00:00,6260.0,4855,5993.785497132852,0.0,0.0,0.0
2016-10-13 16:00:00,6805.0,5287,6889.627309129724,0.0,0.0,0.0
2016-10-13 17:00:00,7268.0,5637,7675.568079059436,0.0,0.0,0.0
2016-10-13 18:00:00,7608.0,5950,8173.251703053188,0.0,0.0,0.0
2016-10-13 19:00:00,7881.0,6182,8461.546822113323,0.0,0.0,0.0
2016-10-13 20:00:00,8075.0,6286,8597.316505182831,0.0,0.0,0.0
2016-10-13 21:00:00,8163.0,6274,8540.193504274204,0.0,0.0,0.0
2016-10-13 22:00:00,7972.0,6084,8302.453436239843,0.0,0.0,0.0
2016-10-13 23:00:00,7598.0,5864,7802.817898197669,0.0,0.0,0.0
2016-10-14 00:00:00,7516.0,5783,7432.986199028194,0.0,0.0,0.0
2016-10-14 01:00:00,7233.0,5508,7032.015814063338,0.0,0.0,0.0
2016-10-14 02:00:00,6654.0,5019,6352.7757728280385,0.0,0.0,0.0
2016-10-14 03:00:00,6029.0,4596,5728.6231478383315,0.0,0.0,0.0
2016-10-14 04:00:00,5387.0,4117,5067.635962959623,0.0,0.0,0.0
2016-10-14 05:00:00,4810.0,3889,4483.916848249928,0.0,0.0,0.0
2016-10-14 06:00:00,4427.0,3602,4040.1250626000483,0.0,0.0,0.0
2016-10-14 07:00:00,4187.0,3405,3721.519017731128,0.0,0.0,0.0
2016-10-14 08:00:00,4057.0,3302,3483.677188415336,0.0,0.0,0.0
2016-10-14 09:00:00,4055.0,3305,3360.0203915019074,0.0,0.0,0.0
2016-10-14 10:00:00,4290.0,3488,3335.81133194041,0.0,0.0,0.0
2016-10-14 11:00:00,4814.0,3891,3465.288683888398,0.0,0.0,0.0
2016-10-14 12:00:00,5095.0,4131,3629.524572360926,0.0,0.0,0.0
2016-10-14 13:00:00,5308.0,4316,4160.417255239862,0.0,0.0,0.0
2016-10-14 14:00:00,5809.0,4706,5048.22945027973,0.0,0.0,0.0
2016-10-14 15:00:00,6357.0,5150,5924.52178483969,0.0,0.0,0.0
2016-10-14 16:00:00,6792.0,5462,6820.363596679688,0.0,0.0,0.0
2016-10-14 17:00:00,7204.0,5749,7606.304363079729,0.0,0.0,0.0
2016-10-14 18:00:00,7612.0,6035,8103.987986759733,0.0,0.0,0.0
2016-10-14 19:00:00,7948.0,6276,8392.283108839698,0.0,0.0,0.0
2016-10-14 20:00:00,8154.0,6429,8528.052795399659,0.0,0.0,0.0
2016-10-14 21:00:00,8213.0,6470,8470.929799079608,0.0,0.0,0.0
2016-10-14 22:00:00,7991.0,6318,8233.189729319629,0.0,0.0,0.0
2016-10-14 23:00:00,7509.0,5937,7733.554189159652,0.0,0.0,0.0
2016-10-15 00:00:00,7323.0,5794,7363.722481479748,0.0,0.0,0.0
2016-10-15 01:00:00,6963.0,5537,6962.752098279729,0.0,0.0,0.0
2016-10-15 02:00:00,6485.0,5163,6283.512057664902,0.0,0.0,0.0
2016-10-15 03:00:00,6040.0,4847,5659.359432738824,0.0,0.0,0.0
2016-10-15 04:00:00,5450.0,4411,4998.372247638599,0.0,0.0,0.0
2016-10-15 05:00:00,4909.0,4006,4414.653133520624,0.0,0.0,0.0
2016-10-15 06:00:00,4534.0,3711,3970.861348190462,0.0,0.0,0.0
2016-10-15 07:00:00,4288.0,3517,3652.2553034654015,0.0,0.0,0.0
2016-10-15 08:00:00,4167.0,3430,3414.413474085677,0.0,0.0,0.0
2016-10-15 09:00:00,4139.0,3400,3290.756676932494,0.0,0.0,0.0
2016-10-15 10:00:00,4226.0,3467,3266.547617051324,0.0,0.0,0.0
2016-10-15 11:00:00,4432.0,3623,3396.0249682001286,0.0,0.0,0.0
2016-10-15 12:00:00,4711.0,3828,3560.260856880445,0.0,0.0,0.0
2016-10-15 13:00:00,5093.0,4069,4091.153540206924,0.0,0.0,0.0
2016-10-15 14:00:00,5621.0,4465,4978.965736029989,0.0,0.0,0.0
2016-10-15 15:00:00,6131.0,4850,5855.258069966587,0.0,0.0,0.0
2016-10-15 16:00:00,6690.0,5274,6751.099881870521,0.0,0.0,0.0
2016-10-15 17:00:00,7155.0,5609,7537.040649709088,0.0,0.0,0.0
2016-10-15 18:00:00,7565.0,5955,8034.72427351696,0.0,0.0,0.0
2016-10-15 19:00:00,7810.0,6142,8323.019394366187,0.0,0.0,0.0
2016-10-15 20:00:00,7916.0,6216,8458.789079503604,0.0,0.0,0.0
2016-10-15 21:00:00,7888.0,6194,8401.666081313466,0.0,0.0,0.0
2016-10-15 22:00:00,7644.0,6019,8163.926012256767,0.0,0.0,0.0
2016-10-15 23:00:00,7235.0,5705,7664.290472959905,0.0,0.0,0.0
2016-10-16 00:00:00,7165.0,5671,7294.458768748451,0.0,0.0,0.0
2016-10-16 01:00:00,6876.0,5445,6893.488384829167,0.0,0.0,0.0
2016-10-16 02:00:00,6430.0,5100,6214.248343961463,0.0,0.0,0.0
2016-10-16 03:00:00,6018.0,4801,5590.095719009454,0.0,0.0,0.0
2016-10-16 04:00:00,5517.0,4448,4929.10853399951,0.0,0.0,0.0
2016-10-16 05:00:00,5046.0,4093,4345.389419640378,0.0,0.0,0.0
2016-10-16 06:00:00,4658.0,3787,3901.597634179914,0.0,0.0,0.0
2016-10-16 07:00:00,4358.0,3552,3582.991589396224,0.0,0.0,0.0
2016-10-16 08:00:00,4208.0,3440,3345.1497600425537,0.0,0.0,0.0
2016-10-16 09:00:00,4111.0,3358,3221.492962987084,0.0,0.0,0.0
2016-10-16 10:00:00,4132.0,3370,3197.2839032361967,0.0,0.0,0.0
2016-10-16 11:00:00,4260.0,3473,3326.7612547107115,0.0,0.0,0.0
2016-10-16 12:00:00,4496.0,3644,3490.997143306343,0.0,0.0,0.0
2016-10-16 13:00:00,4901.0,3943,4021.889826450424,0.0,0.0,0.0
2016-10-16 14:00:00,5570.0,4460,4909.7020219542965,0.0,0.0,0.0
2016-10-16 15:00:00,6257.0,5001,5785.994356144946,0.0,0.0,0.0
2016-10-16 16:00:00,6861.0,5471,6681.836168022824,0.0,0.0,0.0
2016-10-16 17:00:00,7395.0,5854,7467.776935275114,0.0,0.0,0.0
2016-10-16 18:00:00,7814.0,6181,7965.460559030873,0.0,0.0,0.0
2016-10-16 19:00:00,8107.0,6422,8253.755680381691,0.0,0.0,0.0
2016-10-16 20:00:00,8188.0,6476,8389.525366098867,0.0,0.0,0.0
2016-10-16 21:00:00,8152.0,6446,8332.402368670888,0.0,0.0,0.0
2016-10-16 22:00:00,7856.0,6202,8094.662299327565,0.0,0.0,0.0
2016-10-16 23:00:00,7454.0,5892,7595.026759678939,0.0,0.0,0.0
2016-10-17 00:00:00,7372.0,5853,7225.195054053908,0.0,0.0,0.0
2016-10-17 01:00:00,7050.0,5596,6824.224670427762,0.0,0.0,0.0
2016-10-17 02:00:00,6400.0,5100,6144.98462966312,0.0,0.0,0.0
2016-10-17 03:00:00,5761.0,4617,5520.8320047216785,0.0,0.0,0.0
2016-10-17 04:00:00,5088.0,4135,4859.8448196749405,0.0,0.0,0.0
2016-10-17 05:00:00,4540.0,3716,4276.1257054140915,0.0,0.0,0.0
2016-10-17 06:00:00,4185.0,3416,3832.3339200067326,0.0,0.0,0.0
2016-10-17 07:00:00,3978.0,3267,3513.7278752469365,0.0,0.0,0.0
2016-10-17 08:00:00,3891.0,3200,3275.8860458826484,0.0,0.0,0.0
2016-10-17 09:00:00,3908.0,3203,3152.2292487873547,0.0,0.0,0.0
2016-10-17 10:00:00,4235.0,3475,3128.020188983372,0.0,0.0,0.0
2016-10-17 11:00:00,4763.0,3903,3257.4975403251424,0.0,0.0,0.0
2016-10-17 12:00:00,5121.0,4199,3421.7334289552873,0.0,0.0,0.0
2016-10-17 13:00:00,5349.0,4386,3952.6261121737048,0.0,0.0,0.0
2016-10-17 14:00:00,5859.0,4782,4840.438307807664,0.0,0.0,0.0
2016-10-17 15:00:00,6449.0,5239,5716.7306418947755,0.0,0.0,0.0
2016-10-17 16:00:00,6988.0,5647,6612.572453783273,0.0,0.0,0.0
2016-10-17 17:00:00,7496.0,6013,7398.513221274503,0.0,0.0,0.0
2016-10-17 18:00:00,7971.0,6345,7896.196845051501,0.0,0.0,0.0
2016-10-17 19:00:00,8316.0,6616,8184.491966197892,0.0,0.0,0.0
2016-10-17 20:00:00,8524.0,6764,8320.261651678788,0.0,0.0,0.0
2016-10-17 21:00:00,8589.0,6811,8263.138653940188,0.0,0.0,0.0
2016-10-17 22:00:00,8410.0,6662,8025.398584713679,0.0,0.0,0.0
2016-10-17 23:00:00,7971.0,6321,7525.763045208417,0.0,0.0,0.0
2016-10-18 00:00:00,7862.0,6253,7155.931340159494,0.0,0.0,0.0
2016-10-18 01:00:00,7468.0,5963,6754.960956413878,0.0,0.0,0.0
2016-10-18 02:00:00,6742.0,5400,6075.720915607234,0.0,0.0,0.0
2016-10-18 03:00:00,6052.0,4884,5451.568290661485,0.0,0.0,0.0
2016-10-18 04:00:00,5306.0,4334,4790.581105629743,0.0,0.0,0.0
2016-10-18 05:00:00,4724.0,3871,4206.861991328838,0.0,0.0,0.0
2016-10-18 06:00:00,4328.0,3556,3763.070205899836,0.0,0.0,0.0
2016-10-18 07:00:00,4070.0,3361,3444.464161130301,0.0,0.0,0.0
2016-10-18 08:00:00,3950.0,3274,3206.622331770341,0.0,0.0,0.0
2016-10-18 09:00:00,3944.0,3268,3082.965534691277,0.0,0.0,0.0
2016-10-18 10:00:00,4243.0,3473,3058.756474908933,0.0,0.0,0.0
2016-10-18 11:00:00,4840.0,3908,3188.233826304804,0.0,0.0,0.0
2016-10-18 12:00:00,5111.0,4162,3352.4697149208832,0.0,0.0,0.0
2016-10-18 13:00:00,5236.0,4307,3883.362398109005,0.0,0.0,0.0
2016-10-18 14:00:00,5691.0,4623,4771.174593689946,0.0,0.0,0.0
2016-10-18 15:00:00,6268.0,5091,5647.466927819255,0.0,0.0,0.0
2016-10-18 16:00:00,6834.0,5573,6543.308739703423,0.0,0.0,0.0
2016-10-18 17:00:00,7351.0,5927,7329.2495070972745,0.0,0.0,0.0
2016-10-18 18:00:00,7843.0,6215,7826.9331308656165,0.0,0.0,0.0
2016-10-18 19:00:00,8246.0,6475,8115.228252095322,0.0,0.0,0.0
2016-10-18 20:00:00,8484.0,6630,8250.997937672515,0.0,0.0,0.0
2016-10-18 21:00:00,8606.0,6707,8193.874940060508,0.0,0.0,0.0
2016-10-18 22:00:00,8497.0,6581,7956.134870786393,0.0,0.0,0.0
2016-10-18 23:00:00,8064.0,6204,7456.499331222702,0.0,0.0,0.0
2016-10-19 00:00:00,7959.0,6170,7086.667625938984,0.0,0.0,0.0
2016-10-19 01:00:00,7525.0,5932,6685.6972422420595,0.0,0.0,0.0
2016-10-19 02:00:00,6788.0,5332,6006.457201452532,0.0,0.0,0.0
2016-10-19 03:00:00,6044.0,4816,5382.304576508538,0.0,0.0,0.0
2016-10-19 04:00:00,5083.0,4300,4721.317391470684,0.0,0.0,0.0
2016-10-19 05:00:00,4706.0,3828,4137.5982771861045,0.0,0.0,0.0
2016-10-19 06:00:00,4313.0,3531,3693.806491765922,0.0,0.0,0.0
2016-10-19 07:00:00,3999.0,3336,3375.200447000357,0.0,0.0,0.0
2016-10-19 08:00:00,3886.0,3238,3137.358617638633,0.0,0.0,0.0
2016-10-19 09:00:00,3854.0,3215,3013.701820552955,0.0,0.0,0.0
2016-10-19 10:00:00,4131.0,3400,2989.4927607617915,0.0,0.0,0.0
2016-10-19 11:00:00,4688.0,3823,3118.970112135614,0.0,0.0,0.0
2016-10-19 12:00:00,4965.0,4093,3283.206000757425,0.0,0.0,0.0
2016-10-19 13:00:00,5050.0,4233,3814.098683957895,0.0,0.0,0.0
2016-10-19 14:00:00,5471.0,4578,4701.910879560443,0.0,0.0,0.0
2016-10-19 15:00:00,5999.0,4973,5578.203213672557,0.0,0.0,0.0
2016-10-19 16:00:00,6492.0,5454,6474.045025558487,0.0,0.0,0.0
2016-10-19 17:00:00,7005.0,5855,7259.985792992025,0.0,0.0,0.0
2016-10-19 18:00:00,7468.0,6148,7757.669416763895,0.0,0.0,0.0
2016-10-19 19:00:00,7801.0,6416,8045.964537959646,0.0,0.0,0.0
2016-10-19 20:00:00,8072.0,6587,8181.734223497591,0.0,0.0,0.0
2016-10-19 21:00:00,8218.0,6651,8124.6112258339945,0.0,0.0,0.0
2016-10-19 22:00:00,8076.0,6547,7886.87115657928,0.0,0.0,0.0
2016-10-19 23:00:00,7666.0,6226,7387.2356170394005,0.0,0.0,0.0
2016-10-20 00:00:00,7517.0,6119,7017.403911851376,0.0,0.0,0.0
2016-10-20 01:00:00,7116.0,5846,6616.433528134608,0.0,0.0,0.0
2016-10-20 02:00:00,6355.0,5260,5937.193487338104,0.0,0.0,0.0
2016-10-20 03:00:00,5698.0,4758,5313.0408623933945,0.0,0.0,0.0
2016-10-20 04:00:00,5072.0,4267,4652.0536773580325,0.0,0.0,0.0
2016-10-20 05:00:00,4634.0,3776,4068.3345630667986,0.0,0.0,0.0
2016-10-20 06:00:00,4237.0,3490,3624.542777643023,0.0,0.0,0.0
2016-10-20 07:00:00,4008.0,3279,3305.93673287584,0.0,0.0,0.0
2016-10-20 08:00:00,3898.0,3176,3068.0949035148346,0.0,0.0,0.0
2016-10-20 09:00:00,3935.0,3183,2944.438106431853,0.0,0.0,0.0
2016-10-20 10:00:00,4230.0,3397,2920.229046644284,0.0,0.0,0.0
2016-10-20 11:00:00,4777.0,3831,3049.7063980270923,0.0,0.0,0.0
2016-10-20 12:00:00,5054.0,4094,3213.9422866465666,0.0,0.0,0.0
2016-10-20 13:00:00,5187.0,4230,3744.8349698420034,0.0,0.0,0.0
2016-10-20 14:00:00,5561.0,4552,4632.647165435746,0.0,0.0,0.0
2016-10-20 15:00:00,6041.0,4960,5508.939499554867,0.0,0.0,0.0
2016-10-20 16:00:00,6532.0,5439,6404.7813114400815,0.0,0.0,0.0
2016-10-20 17:00:00,7031.0,5726,7190.722078857444,0.0,0.0,0.0
2016-10-20 18:00:00,7477.0,6059,7688.405702627876,0.0,0.0,0.0
2016-10-20 19:00:00,7854.0,6325,7976.700823837465,0.0,0.0,0.0
2016-10-20 20:00:00,8160.0,6473,8112.470509391406,0.0,0.0,0.0
2016-10-20 21:00:00,8298.0,6516,8055.347511748835,0.0,0.0,0.0
2016-10-20 22:00:00,8230.0,6448,7817.607442486214,0.0,0.0,0.0
2016-10-20 23:00:00,7802.0,6152,7317.971902936629,0.0,0.0,0.0
2016-10-21 00:00:00,7664.0,6046,6948.140197709605,0.0,0.0,0.0
2016-10-21 01:00:00,7262.0,5798,6547.169814000921,0.0,0.0,0.0
2016-10-21 02:00:00,6592.0,5242,5867.929773207262,0.0,0.0,0.0
2016-10-21 03:00:00,5931.0,4749,5243.777148262844,0.0,0.0,0.0
2016-10-21 04:00:00,5292.0,4270,4582.789963226466,0.0,0.0,0.0
2016-10-21 05:00:00,4559.0,3712,3999.070848937945,0.0,0.0,0.0
2016-10-21 06:00:00,4190.0,3405,3555.279063515635,0.0,0.0,0.0
2016-10-21 07:00:00,3965.0,3228,3236.6730187491107,0.0,0.0,0.0
2016-10-21 08:00:00,3863.0,3127,2998.831189387813,0.0,0.0,0.0
2016-10-21 09:00:00,3876.0,3124,2875.1743923037325,0.0,0.0,0.0
2016-10-21 10:00:00,4164.0,3329,2850.9653325146983,0.0,0.0,0.0
2016-10-21 11:00:00,4737.0,3696,2980.442683893845,0.0,0.0,0.0
2016-10-21 12:00:00,5061.0,3936,3144.6785725142713,0.0,0.0,0.0
2016-10-21 13:00:00,5158.0,4117,3675.5712557117604,0.0,0.0,0.0
2016-10-21 14:00:00,5562.0,4495,4563.3834513090915,0.0,0.0,0.0
2016-10-21 15:00:00,6039.0,4826,5439.675785425356,0.0,0.0,0.0
2016-10-21 16:00:00,6569.0,5264,6335.517597310861,0.0,0.0,0.0
2016-10-21 17:00:00,7058.0,5501,7121.4583647348145,0.0,0.0,0.0
2016-10-21 18:00:00,7529.0,5819,7619.141988505832,0.0,0.0,0.0
2016-10-21 19:00:00,7828.0,6051,7907.437109709783,0.0,0.0,0.0
2016-10-21 20:00:00,8020.0,6181,8043.206795257204,0.0,0.0,0.0
2016-10-21 21:00:00,8062.0,6109,7986.083797606065,0.0,0.0,0.0
2016-10-21 22:00:00,7859.0,5921,7748.343728346665,0.0,0.0,0.0
2016-10-21 23:00:00,7336.0,5463,7248.708188801038,0.0,0.0,0.0
2016-10-22 00:00:00,7171.0,5252,6878.8764835899065,0.0,0.0,0.0
2016-10-22 01:00:00,6691.0,5090,6477.906099877929,0.0,0.0,0.0
2016-10-22 02:00:00,6146.0,4666,5798.666059083112,0.0,0.0,0.0
2016-10-22 03:00:00,5591.0,4288,5174.513434138575,0.0,0.0,0.0
2016-10-22 04:00:00,4974.0,3863,4513.52624910261,0.0,0.0,0.0
2016-10-22 05:00:00,4435.0,3516,3929.807134812983,0.0,0.0,0.0
2016-10-22 06:00:00,4015.0,3263,3486.0153493900752,0.0,0.0,0.0
2016-10-22 07:00:00,3729.0,3119,3167.4093046232824,0.0,0.0,0.0
2016-10-22 08:00:00,3562.0,3027,2929.5674752621035,0.0,0.0,0.0
2016-10-22 09:00:00,3487.0,2979,2805.9106781784712,0.0,0.0,0.0
2016-10-22 10:00:00,3544.0,2995,2781.701618390034,0.0,0.0,0.0
2016-10-22 11:00:00,3711.0,3105,2911.178969770673,0.0,0.0,0.0
2016-10-22 12:00:00,3897.0,3291,3075.414858390712,0.0,0.0,0.0
2016-10-22 13:00:00,4222.0,3559,3606.307541587364,0.0,0.0,0.0
2016-10-22 14:00:00,4570.0,3908,4494.119737183234,0.0,0.0,0.0
2016-10-22 15:00:00,4777.0,4147,5370.412071300661,0.0,0.0,0.0
2016-10-22 16:00:00,4902.0,4341,6266.253883186048,0.0,0.0,0.0
2016-10-22 17:00:00,5000.0,4460,7052.194650607315,0.0,0.0,0.0
2016-10-22 18:00:00,5131.0,4646,7549.878274378095,0.0,0.0,0.0
2016-10-22 19:00:00,5255.0,4808,7838.173395584343,0.0,0.0,0.0
2016-10-22 20:00:00,5402.0,4828,7973.943081134423,0.0,0.0,0.0
2016-10-22 21:00:00,5496.0,4799,7916.820083486772,0.0,0.0,0.0
2016-10-22 22:00:00,5458.0,4710,7679.0800142260605,0.0,0.0,0.0
2016-10-22 23:00:00,5256.0,4530,7179.44447467882,0.0,0.0,0.0
2016-10-23 00:00:00,5264.0,4513,6809.612769461212,0.0,0.0,0.0
2016-10-23 01:00:00,5025.0,4265,6408.642385750577,0.0,0.0,0.0
2016-10-23 02:00:00,4665.0,3957,5729.40234495623,0.0,0.0,0.0
2016-10-23 03:00:00,4325.0,3656,5105.249720011742,0.0,0.0,0.0
2016-10-23 04:00:00,3940.0,3394,4444.26253497561,0.0,0.0,0.0
2016-10-23 05:00:00,3636.0,3159,3860.543420686434,0.0,0.0,0.0
2016-10-23 06:00:00,3385.0,2966,3416.751635263768,0.0,0.0,0.0
2016-10-23 07:00:00,3244.0,2884,3098.145590497085,0.0,0.0,0.0
2016-10-23 08:00:00,3198.0,2784,2860.3037611358577,0.0,0.0,0.0
2016-10-23 09:00:00,3219.0,2793,2736.646964052043,0.0,0.0,0.0
2016-10-23 10:00:00,3298.0,2846,2712.437904263363,0.0,0.0,0.0
2016-10-23 11:00:00,3507.0,2989,2841.915255643393,0.0,0.0,0.0
2016-10-23 12:00:00,3769.0,3151,3006.15114426359,0.0,0.0,0.0
2016-10-23 13:00:00,4228.0,3379,3537.043827460583,0.0,0.0,0.0
2016-10-23 14:00:00,4598.0,3607,4424.856023057047,0.0,0.0,0.0
2016-10-23 15:00:00,4747.0,3761,5301.148357174001,0.0,0.0,0.0
2016-10-23 16:00:00,4814.0,3893,6196.990169059437,0.0,0.0,0.0
2016-10-23 17:00:00,4899.0,4122,6982.930936481801,0.0,0.0,0.0
2016-10-23 18:00:00,5022.0,4224,7480.614560252677,0.0,0.0,0.0
2016-10-23 19:00:00,5170.0,4423,7768.909681457988,0.0,0.0,0.0
2016-10-23 20:00:00,5347.0,4585,7904.679367006984,0.0,0.0,0.0
2016-10-23 21:00:00,5530.0,4702,7847.55636935791,0.0,0.0,0.0
2016-10-23 22:00:00,5590.0,4707,7609.816300097736,0.0,0.0,0.0
2016-10-23 23:00:00,5504.0,4634,7110.180760551151,0.0,0.0,0.0
2016-10-24 00:00:00,5665.0,4707,6740.349055336184,0.0,0.0,0.0
2016-10-24 01:00:00,5458.0,4439,6339.378671625002,0.0,0.0,0.0
2016-10-24 02:00:00,4950.0,4084,5660.138630830463,0.0,0.0,0.0
2016-10-24 03:00:00,4467.0,3705,5035.986005885955,0.0,0.0,0.0
2016-10-24 04:00:00,3961.0,3374,4374.998820849891,0.0,0.0,0.0
2016-10-24 05:00:00,3597.0,2976,3791.279706560531,0.0,0.0,0.0
2016-10-24 06:00:00,3353.0,2772,3347.4879211377674,0.0,0.0,0.0
2016-10-24 07:00:00,3237.0,2656,3028.88187637104,0.0,0.0,0.0
2016-10-24 08:00:00,3208.0,2607,2791.040047009832,0.0,0.0,0.0
2016-10-24 09:00:00,3281.0,2691,2667.383249926091,0.0,0.0,0.0
2016-10-24 10:00:00,3661.0,2982,2643.1741901375103,0.0,0.0,0.0
2016-10-24 11:00:00,4282.0,3450,2772.6515415177882,0.0,0.0,0.0
2016-10-24 12:00:00,4631.0,3708,2936.8874301379205,0.0,0.0,0.0
2016-10-24 13:00:00,4705.0,3727,3467.780113334775,0.0,0.0,0.0
2016-10-24 14:00:00,4891.0,3842,4355.592308930996,0.0,0.0,0.0
2016-10-24 15:00:00,5043.0,3966,5231.8846430481435,0.0,0.0,0.0
2016-10-24 16:00:00,5195.0,4137,6127.7264549335605,0.0,0.0,0.0
2016-10-24 17:00:00,5360.0,4236,6913.667222355477,0.0,0.0,0.0
2016-10-24 18:00:00,5532.0,4429,7411.350846126314,0.0,0.0,0.0
2016-10-24 19:00:00,5721.0,4686,7699.645967332007,0.0,0.0,0.0
2016-10-24 20:00:00,5912.0,4893,7835.415652881446,0.0,0.0,0.0
2016-10-24 21:00:00,6077.0,5067,7778.292655232953,0.0,0.0,0.0
2016-10-24 22:00:00,6125.0,5064,7540.5525859725585,0.0,0.0,0.0
2016-10-24 23:00:00,5999.0,4875,7040.917046425707,0.0,0.0,0.0
2016-10-25 00:00:00,6128.0,4994,6671.085341209662,0.0,0.0,0.0
2016-10-25 01:00:00,5846.0,4819,6270.114957498702,0.0,0.0,0.0
2016-10-25 02:00:00,5289.0,4406,5590.8749167042415,0.0,0.0,0.0
2016-10-25 03:00:00,4712.0,3969,4966.722291759743,0.0,0.0,0.0
2016-10-25 04:00:00,4165.0,3536,4305.7351067236505,0.0,0.0,0.0
2016-10-25 05:00:00,3743.0,3007,3722.015992434365,0.0,0.0,0.0
2016-10-25 06:00:00,3510.0,2752,3278.2242070116417,0.0,0.0,0.0
2016-10-25 07:00:00,3364.0,2650,2959.618162244933,0.0,0.0,0.0
2016-10-25 08:00:00,3343.0,2601,2721.7763328837173,0.0,0.0,0.0
2016-10-25 09:00:00,3406.0,2638,2598.119535799945,0.0,0.0,0.0
2016-10-25 10:00:00,3755.0,2859,2573.9104760113237,0.0,0.0,0.0
2016-10-25 11:00:00,4386.0,3367,2703.3878273915007,0.0,0.0,0.0
2016-10-25 12:00:00,4694.0,3629,2867.6237160116602,0.0,0.0,0.0
2016-10-25 13:00:00,4744.0,3673,3398.5163992085713,0.0,0.0,0.0
2016-10-25 14:00:00,4858.0,3790,4286.328594804892,0.0,0.0,0.0
2016-10-25 15:00:00,5009.0,4027,5162.6209289219605,0.0,0.0,0.0
2016-10-25 16:00:00,5160.0,4214,6058.462740807384,0.0,0.0,0.0
2016-10-25 17:00:00,5356.0,4472,6844.403508229482,0.0,0.0,0.0
2016-10-25 18:00:00,5608.0,4713,7342.087132000334,0.0,0.0,0.0
2016-10-25 19:00:00,5891.0,5009,7630.382253205873,0.0,0.0,0.0
2016-10-25 20:00:00,6186.0,5233,7766.151938755131,0.0,0.0,0.0
2016-10-25 21:00:00,6361.0,5410,7709.028941106402,0.0,0.0,0.0
2016-10-25 22:00:00,6365.0,5414,7471.288871846096,0.0,0.0,0.0
2016-10-25 23:00:00,6256.0,5275,6971.6533322993555,0.0,0.0,0.0
2016-10-26 00:00:00,6403.0,5268,6601.821627083747,0.0,0.0,0.0
2016-10-26 01:00:00,6159.0,5115,6200.851243372699,0.0,0.0,0.0
2016-10-26 02:00:00,5579.0,4691,5620.829054088415,0.0,0.0,0.0
2016-10-26 03:00:00,5042.0,4214,5081.623195045997,0.0,0.0,0.0
2016-10-26 04:00:00,4247.0,3731,4551.061138342859,0.0,0.0,0.0
2016-10-26 05:00:00,4035.0,3296,4152.328537440279,0.0,0.0,0.0
2016-10-26 06:00:00,3742.0,3024,3914.9158352380773,0.0,0.0,0.0
2016-10-26 07:00:00,3575.0,2900,3780.95021883324,0.0,0.0,0.0
2016-10-26 08:00:00,3519.0,2827,3756.741051546595,0.0,0.0,0.0
2016-10-26 09:00:00,3590.0,2846,3823.752509420493,0.0,0.0,0.0
2016-10-26 10:00:00,3886.0,3071,4185.188028468683,0.0,0.0,0.0
2016-10-26 11:00:00,4459.0,3545,4812.176570708636,0.0,0.0,0.0
2016-10-26 12:00:00,4787.0,3790,5136.623547529744,0.0,0.0,0.0
2016-10-26 13:00:00,4861.0,3868,5196.251046156823,0.0,0.0,0.0
2016-10-26 14:00:00,5106.0,4109,5339.133542038017,0.0,0.0,0.0
2016-10-26 15:00:00,5493.0,4473,5490.5346878141445,0.0,0.0,0.0
2016-10-26 16:00:00,5840.0,4807,5641.935833590273,0.0,0.0,0.0
2016-10-26 17:00:00,6162.0,5081,5825.5003145303135,0.0,0.0,0.0
2016-10-26 18:00:00,6457.0,5361,6045.408652440096,0.0,0.0,0.0
2016-10-26 19:00:00,6760.0,5596,6290.700949484092,0.0,0.0,0.0
2016-10-26 20:00:00,7009.0,5792,6543.9817887668105,0.0,0.0,0.0
2016-10-26 21:00:00,7150.0,5872,6714.970331005532,0.0,0.0,0.0
2016-10-26 22:00:00,7079.0,5844,6736.620745155153,0.0,0.0,0.0
2016-10-26 23:00:00,6433.0,5676,6620.801266960982,0.0,0.0,0.0
2016-10-27 00:00:00,6886.0,5607,6760.5806429906825,0.0,0.0,0.0
2016-10-27 01:00:00,6575.0,5372,6501.337103497828,0.0,0.0,0.0
2016-10-27 02:00:00,6014.0,4923,5955.612962070195,0.0,0.0,0.0
2016-10-27 03:00:00,5401.0,4457,5401.246143020268,0.0,0.0,0.0
2016-10-27 04:00:00,4748.0,3980,4864.0900747953665,0.0,0.0,0.0
2016-10-27 05:00:00,4251.0,3533,4456.023855023381,0.0,0.0,0.0
2016-10-27 06:00:00,3926.0,3251,4220.3812896709005,0.0,0.0,0.0
2016-10-27 07:00:00,3736.0,3097,4081.588131118564,0.0,0.0,0.0
