Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-12 20:00:00,41635.0,40969,56225.30390947286,0.0,0.0,0.0
2016-07-12 21:00:00,41622.0,41441,56596.63960402358,0.0,0.0,0.0
2016-07-12 22:00:00,41003.0,41382,56681.80982907844,0.0,0.0,0.0
2016-07-12 23:00:00,40028.0,40349,56150.908051149636,0.0,0.0,0.0
2016-07-13 00:00:00,38726.0,38692,54962.40181945097,0.0,0.0,0.0
2016-07-13 01:00:00,37133.0,36994,53307.19739328586,0.0,0.0,0.0
2016-07-13 02:00:00,36109.0,35932,52470.570145636106,0.0,0.0,0.0
2016-07-13 03:00:00,33817.0,33619,50430.85223331693,0.0,0.0,0.0
2016-07-13 04:00:00,30930.0,30812,47841.465279717195,0.0,0.0,0.0
2016-07-13 05:00:00,28715.0,28195,45817.17635699019,0.0,0.0,0.0
2016-07-13 06:00:00,27181.0,25702,44933.15780383644,0.0,0.0,0.0
2016-07-13 07:00:00,26151.0,24388,44059.928576879334,0.0,0.0,0.0
2016-07-13 08:00:00,25491.0,23538,43415.81769530911,0.0,0.0,0.0
2016-07-13 09:00:00,25097.0,23146,43309.60085367765,0.0,0.0,0.0
2016-07-13 10:00:00,25564.0,23661,43801.16926966265,0.0,0.0,0.0
2016-07-13 11:00:00,26482.0,24537,44600.82426891135,0.0,0.0,0.0
2016-07-13 12:00:00,26878.0,25596,45147.67975446628,0.0,0.0,0.0
2016-07-13 13:00:00,28277.0,27470,46654.06804879749,0.0,0.0,0.0
2016-07-13 14:00:00,30277.0,29837,48966.76370473805,0.0,0.0,0.0
2016-07-13 15:00:00,33136.0,32598,51788.99500858918,0.0,0.0,0.0
2016-07-13 16:00:00,35695.0,35217,54393.604774762774,0.0,0.0,0.0
2016-07-13 17:00:00,38101.0,37618,56526.1831428901,0.0,0.0,0.0
2016-07-13 18:00:00,40041.0,39494,57701.929525135594,0.0,0.0,0.0
2016-07-13 19:00:00,41423.0,40816,58676.674985708916,0.0,0.0,0.0
2016-07-13 20:00:00,42375.0,41452,59159.702967324505,0.0,0.0,0.0
2016-07-13 21:00:00,42868.0,41729,59536.336589560306,0.0,0.0,0.0
2016-07-13 22:00:00,42725.0,41401,59620.741687011745,0.0,0.0,0.0
2016-07-13 23:00:00,41822.0,40609,59086.156647066,0.0,0.0,0.0
2016-07-14 00:00:00,40611.0,39326,57898.693816721905,0.0,0.0,0.0
2016-07-14 01:00:00,38787.0,37739,56240.50041036802,0.0,0.0,0.0
2016-07-14 02:00:00,37628.0,36784,55399.58021184705,0.0,0.0,0.0
2016-07-14 03:00:00,35445.0,34414,53355.20500959105,0.0,0.0,0.0
2016-07-14 04:00:00,32527.0,31474,50763.41309898757,0.0,0.0,0.0
2016-07-14 05:00:00,29820.0,28857,48738.71979145754,0.0,0.0,0.0
2016-07-14 06:00:00,28588.0,27153,47859.23288065708,0.0,0.0,0.0
2016-07-14 07:00:00,27472.0,25592,46986.780350827685,0.0,0.0,0.0
2016-07-14 08:00:00,26397.0,24523,46341.011255736026,0.0,0.0,0.0
2016-07-14 09:00:00,25945.0,24065,46233.43871522584,0.0,0.0,0.0
2016-07-14 10:00:00,26345.0,24529,46724.827711265105,0.0,0.0,0.0
2016-07-14 11:00:00,27063.0,25434,47523.92410769514,0.0,0.0,0.0
2016-07-14 12:00:00,27579.0,26433,48068.587399240394,0.0,0.0,0.0
2016-07-14 13:00:00,29531.0,28210,49576.944180205384,0.0,0.0,0.0
2016-07-14 14:00:00,31568.0,30734,51890.129097117,0.0,0.0,0.0
2016-07-14 15:00:00,34691.0,33802,54711.83172962034,0.0,0.0,0.0
2016-07-14 16:00:00,37563.0,36685,57314.4349604756,0.0,0.0,0.0
2016-07-14 17:00:00,39808.0,39220,59439.63711923639,0.0,0.0,0.0
2016-07-14 18:00:00,41548.0,41163,60601.232511106355,0.0,0.0,0.0
2016-07-14 19:00:00,42548.0,42329,61565.42538131354,0.0,0.0,0.0
2016-07-14 20:00:00,42611.0,42965,62042.34229727736,0.0,0.0,0.0
2016-07-14 21:00:00,42608.0,43157,62416.41768586704,0.0,0.0,0.0
2016-07-14 22:00:00,41824.0,42562,62501.19224385004,0.0,0.0,0.0
2016-07-14 23:00:00,40543.0,41371,61968.38575683655,0.0,0.0,0.0
2016-07-15 00:00:00,39437.0,40040,60780.41909469059,0.0,0.0,0.0
2016-07-15 01:00:00,37999.0,38476,59123.66899034855,0.0,0.0,0.0
2016-07-15 02:00:00,36978.0,37481,37095.7798151433,0.0,0.0,0.0
2016-07-15 03:00:00,34780.0,35183,35001.334402314715,0.0,0.0,0.0
2016-07-15 04:00:00,31825.0,32487,32190.68256578391,0.0,0.0,0.0
2016-07-15 05:00:00,29572.0,29795,29762.56803009516,0.0,0.0,0.0
2016-07-15 06:00:00,28019.0,27567,28443.855322696436,0.0,0.0,0.0
2016-07-15 07:00:00,27058.0,26191,27396.13869841919,0.0,0.0,0.0
2016-07-15 08:00:00,26054.0,25190,26523.03427048538,0.0,0.0,0.0
2016-07-15 09:00:00,25563.0,24672,26110.97407979503,0.0,0.0,0.0
2016-07-15 10:00:00,25896.0,25027,26550.27632820913,0.0,0.0,0.0
2016-07-15 11:00:00,26594.0,25959,27362.31360326397,0.0,0.0,0.0
2016-07-15 12:00:00,26872.0,27010,27830.925567206617,0.0,0.0,0.0
2016-07-15 13:00:00,28358.0,28639,29545.60958597185,0.0,0.0,0.0
2016-07-15 14:00:00,30640.0,30873,31568.81033450622,0.0,0.0,0.0
2016-07-15 15:00:00,32927.0,33539,34578.51317256212,0.0,0.0,0.0
2016-07-15 16:00:00,35026.0,36002,37315.400171566,0.0,0.0,0.0
2016-07-15 17:00:00,36966.0,38101,39631.22021551177,0.0,0.0,0.0
2016-07-15 18:00:00,38746.0,39702,41458.77757123513,0.0,0.0,0.0
2016-07-15 19:00:00,40182.0,40462,42625.37487282463,0.0,0.0,0.0
2016-07-15 20:00:00,41049.0,40791,43075.4940422735,0.0,0.0,0.0
2016-07-15 21:00:00,41398.0,40692,43288.51245400919,0.0,0.0,0.0
2016-07-15 22:00:00,41100.0,39972,42783.577985055264,0.0,0.0,0.0
2016-07-15 23:00:00,40117.0,38718,41667.15584205496,0.0,0.0,0.0
2016-07-16 00:00:00,38511.0,37271,40515.51896849648,0.0,0.0,0.0
2016-07-16 01:00:00,36708.0,35741,38909.58050787028,0.0,0.0,0.0
2016-07-16 02:00:00,35808.0,34889,37895.07831783782,0.0,0.0,0.0
2016-07-16 03:00:00,33833.0,33065,35762.11475494451,0.0,0.0,0.0
2016-07-16 04:00:00,31254.0,30934,32904.760527311315,0.0,0.0,0.0
2016-07-16 05:00:00,28599.0,28569,30355.290936384437,0.0,0.0,0.0
2016-07-16 06:00:00,27379.0,26430,29074.319509937264,0.0,0.0,0.0
2016-07-16 07:00:00,26346.0,24924,27996.891900847928,0.0,0.0,0.0
2016-07-16 08:00:00,25469.0,23804,27035.93053483916,0.0,0.0,0.0
2016-07-16 09:00:00,24876.0,23102,26606.491556359833,0.0,0.0,0.0
2016-07-16 10:00:00,24764.0,22988,27028.691845593843,0.0,0.0,0.0
2016-07-16 11:00:00,24844.0,22852,27799.807433306378,0.0,0.0,0.0
2016-07-16 12:00:00,24979.0,23245,28289.042131650902,0.0,0.0,0.0
2016-07-16 13:00:00,26054.0,25002,30107.00051775521,0.0,0.0,0.0
2016-07-16 14:00:00,28664.0,27616,32136.206665779908,0.0,0.0,0.0
2016-07-16 15:00:00,31432.0,30567,35195.21377970733,0.0,0.0,0.0
2016-07-16 16:00:00,33678.0,33305,37990.89868867919,0.0,0.0,0.0
2016-07-16 17:00:00,35820.0,35584,40275.899744290255,0.0,0.0,0.0
2016-07-16 18:00:00,37375.0,37260,42065.3544249612,0.0,0.0,0.0
2016-07-16 19:00:00,38164.0,38281,43159.452844339816,0.0,0.0,0.0
2016-07-16 20:00:00,38490.0,38754,43441.1075777137,0.0,0.0,0.0
2016-07-16 21:00:00,38531.0,39017,43560.120264472665,0.0,0.0,0.0
2016-07-16 22:00:00,38236.0,38693,42933.74355178111,0.0,0.0,0.0
2016-07-16 23:00:00,37302.0,37758,41745.70129971539,0.0,0.0,0.0
