Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-22 01:00:00,607.0,621,581.9435657646138,0.0,0.0,0.0
2016-03-22 02:00:00,641.0,639,584.9241824547832,0.0,0.0,0.0
2016-03-22 03:00:00,661.0,664,606.0457760908067,0.0,0.0,0.0
2016-03-22 04:00:00,664.0,652,617.2937344920131,0.0,0.0,0.0
2016-03-22 05:00:00,623.0,629,591.9852893987103,0.0,0.0,0.0
2016-03-22 06:00:00,566.0,578,554.9434311297006,0.0,0.0,0.0
2016-03-22 07:00:00,517.0,536,516.795415135047,0.0,0.0,0.0
2016-03-22 08:00:00,492.0,498,487.5067032088716,0.0,0.0,0.0
2016-03-22 09:00:00,482.0,484,473.4746346304663,0.0,0.0,0.0
2016-03-22 10:00:00,477.0,481,466.4137636259198,0.0,0.0,0.0
2016-03-22 11:00:00,487.0,489,469.6365637196226,0.0,0.0,0.0
2016-03-22 12:00:00,516.0,514,483.769309157612,0.0,0.0,0.0
2016-03-22 13:00:00,574.0,578,535.258017942434,0.0,0.0,0.0
2016-03-22 14:00:00,660.0,653,586.9572661813722,0.0,0.0,0.0
2016-03-22 15:00:00,677.0,682,615.2404717740311,0.0,0.0,0.0
2016-03-22 16:00:00,676.0,672,627.7943455949637,0.0,0.0,0.0
2016-03-22 17:00:00,654.0,659,637.1552321209563,0.0,0.0,0.0
2016-03-22 18:00:00,627.0,643,638.5286638074882,0.0,0.0,0.0
2016-03-22 19:00:00,611.0,630,642.5587376560168,0.0,0.0,0.0
2016-03-22 20:00:00,609.0,617,636.0223913103492,0.0,0.0,0.0
2016-03-22 21:00:00,586.0,605,623.1126130803959,0.0,0.0,0.0
2016-03-22 22:00:00,576.0,592,621.0825391498878,0.0,0.0,0.0
2016-03-22 23:00:00,576.0,589,616.4559710509076,0.0,0.0,0.0
2016-03-23 00:00:00,577.0,591,606.6063406843041,0.0,0.0,0.0
2016-03-23 01:00:00,594.0,605,597.6520201034144,0.0,0.0,0.0
2016-03-23 02:00:00,610.0,631,623.1778448288319,0.0,0.0,0.0
2016-03-23 03:00:00,642.0,651,644.3952825883507,0.0,0.0,0.0
2016-03-23 04:00:00,645.0,654,651.4834507944236,0.0,0.0,0.0
2016-03-23 05:00:00,617.0,622,614.1152137245267,0.0,0.0,0.0
2016-03-23 06:00:00,570.0,572,563.6043805440528,0.0,0.0,0.0
2016-03-23 07:00:00,523.0,528,515.9072312864733,0.0,0.0,0.0
2016-03-23 08:00:00,500.0,503,488.9733012860417,0.0,0.0,0.0
2016-03-23 09:00:00,488.0,490,478.00581699275284,0.0,0.0,0.0
2016-03-23 10:00:00,476.0,486,473.00637394840555,0.0,0.0,0.0
2016-03-23 11:00:00,485.0,493,482.0375968691737,0.0,0.0,0.0
2016-03-23 12:00:00,514.0,521,508.45371654751915,0.0,0.0,0.0
2016-03-23 13:00:00,572.0,579,570.0066861526852,0.0,0.0,0.0
2016-03-23 14:00:00,644.0,654,648.2548253157182,0.0,0.0,0.0
2016-03-23 15:00:00,671.0,679,669.4537596109284,0.0,0.0,0.0
2016-03-23 16:00:00,668.0,673,670.3917289308816,0.0,0.0,0.0
2016-03-23 17:00:00,656.0,659,654.5286276918224,0.0,0.0,0.0
2016-03-23 18:00:00,644.0,651,636.2494832560047,0.0,0.0,0.0
2016-03-23 19:00:00,641.0,643,626.3863815489888,0.0,0.0,0.0
2016-03-23 20:00:00,631.0,635,621.4794297892707,0.0,0.0,0.0
2016-03-23 21:00:00,632.0,624,600.7403923010079,0.0,0.0,0.0
2016-03-23 22:00:00,630.0,620,593.6473440923696,0.0,0.0,0.0
2016-03-23 23:00:00,638.0,618,591.7093762354433,0.0,0.0,0.0
2016-03-24 00:00:00,654.0,618,587.5414619470376,0.0,0.0,0.0
2016-03-24 01:00:00,658.0,635,679.7648487535747,0.0,0.0,0.0
2016-03-24 02:00:00,673.0,658,703.9959593312278,0.0,0.0,0.0
2016-03-24 03:00:00,683.0,673,733.1644473680784,0.0,0.0,0.0
2016-03-24 04:00:00,695.0,669,736.4990597383337,0.0,0.0,0.0
2016-03-24 05:00:00,653.0,634,704.5437839098546,0.0,0.0,0.0
2016-03-24 06:00:00,598.0,580,654.4519749647416,0.0,0.0,0.0
2016-03-24 07:00:00,551.0,534,606.8405170093098,0.0,0.0,0.0
2016-03-24 08:00:00,516.0,505,583.2190962561866,0.0,0.0,0.0
2016-03-24 09:00:00,504.0,490,571.8481221564642,0.0,0.0,0.0
2016-03-24 10:00:00,498.0,486,562.0433962125746,0.0,0.0,0.0
2016-03-24 11:00:00,503.0,493,571.3571635326931,0.0,0.0,0.0
2016-03-24 12:00:00,531.0,520,600.3572570444792,0.0,0.0,0.0
2016-03-24 13:00:00,594.0,577,658.3572906690628,0.0,0.0,0.0
2016-03-24 14:00:00,677.0,663,734.7464043824622,0.0,0.0,0.0
2016-03-24 15:00:00,705.0,681,758.6113361422242,0.0,0.0,0.0
2016-03-24 16:00:00,693.0,677,756.2383522230191,0.0,0.0,0.0
2016-03-24 17:00:00,675.0,672,741.1032801974033,0.0,0.0,0.0
2016-03-24 18:00:00,657.0,663,724.4006715179379,0.0,0.0,0.0
2016-03-24 19:00:00,640.0,657,717.3250772265789,0.0,0.0,0.0
2016-03-24 20:00:00,630.0,641,709.8331353228878,0.0,0.0,0.0
2016-03-24 21:00:00,636.0,619,703.3089611217506,0.0,0.0,0.0
2016-03-24 22:00:00,609.0,627,698.800903054952,0.0,0.0,0.0
2016-03-24 23:00:00,614.0,624,704.2928449859869,0.0,0.0,0.0
2016-03-25 00:00:00,605.0,622,715.5902361048396,0.0,0.0,0.0
2016-03-25 01:00:00,627.0,648,606.2263366172357,0.0,0.0,0.0
2016-03-25 02:00:00,642.0,677,619.6655848788307,0.0,0.0,0.0
2016-03-25 03:00:00,669.0,699,634.9212213126132,0.0,0.0,0.0
2016-03-25 04:00:00,683.0,699,644.393475890467,0.0,0.0,0.0
2016-03-25 05:00:00,657.0,665,606.0331332012051,0.0,0.0,0.0
2016-03-25 06:00:00,604.0,611,553.1258280790676,0.0,0.0,0.0
2016-03-25 07:00:00,561.0,563,506.1217965285369,0.0,0.0,0.0
2016-03-25 08:00:00,528.0,539,474.2801956846532,0.0,0.0,0.0
2016-03-25 09:00:00,515.0,525,462.27984634635413,0.0,0.0,0.0
2016-03-25 10:00:00,510.0,522,454.69995056023765,0.0,0.0,0.0
2016-03-25 11:00:00,510.0,530,460.7531155916494,0.0,0.0,0.0
2016-03-25 12:00:00,537.0,557,489.0164055065316,0.0,0.0,0.0
2016-03-25 13:00:00,592.0,618,550.6999087561045,0.0,0.0,0.0
2016-03-25 14:00:00,657.0,690,630.8036209035988,0.0,0.0,0.0
2016-03-25 15:00:00,691.0,718,658.5403218508253,0.0,0.0,0.0
2016-03-25 16:00:00,688.0,713,648.9100112133317,0.0,0.0,0.0
2016-03-25 17:00:00,683.0,693,632.4898041465782,0.0,0.0,0.0
2016-03-25 18:00:00,650.0,672,616.0695970937218,0.0,0.0,0.0
2016-03-25 19:00:00,631.0,655,602.755780648877,0.0,0.0,0.0
2016-03-25 20:00:00,603.0,640,592.7557806483741,0.0,0.0,0.0
2016-03-25 21:00:00,596.0,619,597.4392865207761,0.0,0.0,0.0
2016-03-25 22:00:00,573.0,606,577.0217571579851,0.0,0.0,0.0
2016-03-25 23:00:00,557.0,595,582.811653634443,0.0,0.0,0.0
2016-03-26 00:00:00,558.0,592,580.3941242716922,0.0,0.0,0.0
2016-03-26 01:00:00,557.0,600,575.2350404066158,0.0,0.0,0.0
2016-03-26 02:00:00,568.0,615,590.4445477419355,0.0,0.0,0.0
2016-03-26 03:00:00,583.0,637,612.3368676181195,0.0,0.0,0.0
2016-03-26 04:00:00,616.0,645,625.7469850377403,0.0,0.0,0.0
2016-03-26 05:00:00,604.0,625,594.8868803257752,0.0,0.0,0.0
2016-03-26 06:00:00,578.0,589,541.2802904683364,0.0,0.0,0.0
2016-03-26 07:00:00,544.0,552,497.06438426343016,0.0,0.0,0.0
2016-03-26 08:00:00,522.0,530,463.45633450769424,0.0,0.0,0.0
2016-03-26 09:00:00,508.0,517,450.76047059618895,0.0,0.0,0.0
2016-03-26 10:00:00,504.0,511,445.45638804177355,0.0,0.0,0.0
2016-03-26 11:00:00,499.0,513,446.97686549568647,0.0,0.0,0.0
2016-03-26 12:00:00,515.0,522,474.28096133164917,0.0,0.0,0.0
2016-03-26 13:00:00,542.0,552,531.7137197964972,0.0,0.0,0.0
2016-03-26 14:00:00,567.0,591,602.1874257258038,0.0,0.0,0.0
2016-03-26 15:00:00,601.0,622,634.3628571413567,0.0,0.0,0.0
2016-03-26 16:00:00,633.0,645,628.6260042314839,0.0,0.0,0.0
2016-03-26 17:00:00,632.0,650,619.6727722411931,0.0,0.0,0.0
2016-03-26 18:00:00,599.0,632,591.2341937719433,0.0,0.0,0.0
2016-03-26 19:00:00,579.0,610,572.8423833094919,0.0,0.0,0.0
2016-03-26 20:00:00,563.0,583,550.3160891455993,0.0,0.0,0.0
2016-03-26 21:00:00,539.0,562,547.2693211383173,0.0,0.0,0.0
2016-03-26 22:00:00,520.0,544,523.0529420636457,0.0,0.0,0.0
2016-03-26 23:00:00,512.0,532,513.4389322057003,0.0,0.0,0.0
2016-03-27 00:00:00,512.0,531,511.39798451900896,0.0,0.0,0.0
2016-03-27 01:00:00,525.0,534,518.9609476730989,0.0,0.0,0.0
2016-03-27 02:00:00,535.0,555,531.484168118018,0.0,0.0,0.0
2016-03-27 03:00:00,566.0,576,550.3378954763898,0.0,0.0,0.0
2016-03-27 04:00:00,568.0,595,577.4234502411891,0.0,0.0,0.0
2016-03-27 05:00:00,553.0,577,561.0523466299037,0.0,0.0,0.0
2016-03-27 06:00:00,520.0,545,526.6030709001146,0.0,0.0,0.0
2016-03-27 07:00:00,493.0,514,489.78674698777513,0.0,0.0,0.0
2016-03-27 08:00:00,462.0,486,464.3432232449533,0.0,0.0,0.0
2016-03-27 09:00:00,450.0,473,450.6565195928384,0.0,0.0,0.0
2016-03-27 10:00:00,440.0,463,446.3434920949175,0.0,0.0,0.0
2016-03-27 11:00:00,445.0,465,442.9090080520594,0.0,0.0,0.0
2016-03-27 12:00:00,450.0,473,462.3530967224778,0.0,0.0,0.0
2016-03-27 13:00:00,471.0,498,498.119848227384,0.0,0.0,0.0
2016-03-27 14:00:00,508.0,526,535.6437755167199,0.0,0.0,0.0
2016-03-27 15:00:00,544.0,559,569.6437759235719,0.0,0.0,0.0
2016-03-27 16:00:00,581.0,592,590.685340689022,0.0,0.0,0.0
2016-03-27 17:00:00,594.0,609,588.4329481259173,0.0,0.0,0.0
2016-03-27 18:00:00,592.0,608,555.4329481443498,0.0,0.0,0.0
2016-03-27 19:00:00,566.0,598,535.7460463046268,0.0,0.0,0.0
2016-03-27 20:00:00,555.0,591,515.988868462535,0.0,0.0,0.0
2016-03-27 21:00:00,538.0,582,497.3115370763152,0.0,0.0,0.0
2016-03-27 22:00:00,524.0,571,477.0591444618026,0.0,0.0,0.0
2016-03-27 23:00:00,508.0,561,466.55435923228805,0.0,0.0,0.0
2016-03-28 00:00:00,504.0,569,466.8674573860286,0.0,0.0,0.0
2016-03-28 01:00:00,506.0,584,511.9258297132757,0.0,0.0,0.0
2016-03-28 02:00:00,525.0,604,521.6377372685921,0.0,0.0,0.0
2016-03-28 03:00:00,556.0,627,548.3806496633606,0.0,0.0,0.0
2016-03-28 04:00:00,602.0,639,558.1847767445262,0.0,0.0,0.0
2016-03-28 05:00:00,583.0,613,543.922042411758,0.0,0.0,0.0
2016-03-28 06:00:00,547.0,573,512.6910601277061,0.0,0.0,0.0
2016-03-28 07:00:00,510.0,534,483.91009873953834,0.0,0.0,0.0
2016-03-28 08:00:00,489.0,509,455.1947450375303,0.0,0.0,0.0
2016-03-28 09:00:00,482.0,497,442.68639625842826,0.0,0.0,0.0
2016-03-28 10:00:00,479.0,500,434.21009858639707,0.0,0.0,0.0
2016-03-28 11:00:00,500.0,507,436.6703054945957,0.0,0.0,0.0
2016-03-28 12:00:00,534.0,540,444.4640035657908,0.0,0.0,0.0
2016-03-28 13:00:00,595.0,605,466.9878423099497,0.0,0.0,0.0
2016-03-28 14:00:00,678.0,683,500.9401494993154,0.0,0.0,0.0
2016-03-28 15:00:00,709.0,713,536.432200255931,0.0,0.0,0.0
2016-03-28 16:00:00,701.0,709,572.1623289227111,0.0,0.0,0.0
2016-03-28 17:00:00,688.0,690,581.6066899121107,0.0,0.0,0.0
2016-03-28 18:00:00,668.0,675,571.7334894418341,0.0,0.0,0.0
2016-03-28 19:00:00,666.0,657,547.257334673402,0.0,0.0,0.0
2016-03-28 20:00:00,655.0,644,534.9874636310851,0.0,0.0,0.0
2016-03-28 21:00:00,637.0,631,516.2096441768496,0.0,0.0,0.0
2016-03-28 22:00:00,615.0,614,500.93977313872216,0.0,0.0,0.0
2016-03-28 23:00:00,598.0,611,486.9715667985287,0.0,0.0,0.0
2016-03-29 00:00:00,585.0,618,483.98746362846316,0.0,0.0,0.0
2016-03-29 01:00:00,594.0,633,586.3662901133853,0.0,0.0,0.0
2016-03-29 02:00:00,600.0,664,600.5044265866712,0.0,0.0,0.0
2016-03-29 03:00:00,634.0,685,630.7382463274494,0.0,0.0,0.0
2016-03-29 04:00:00,648.0,685,661.5683261039559,0.0,0.0,0.0
2016-03-29 05:00:00,630.0,651,643.7830819607738,0.0,0.0,0.0
2016-03-29 06:00:00,569.0,595,608.7387410101899,0.0,0.0,0.0
2016-03-29 07:00:00,529.0,552,575.0895188683651,0.0,0.0,0.0
2016-03-29 08:00:00,501.0,523,550.7049255995652,0.0,0.0,0.0
2016-03-29 09:00:00,495.0,507,542.0134300824176,0.0,0.0,0.0
2016-03-29 10:00:00,500.0,509,536.6494516626932,0.0,0.0,0.0
2016-03-29 11:00:00,517.0,517,552.2493619163871,0.0,0.0,0.0
2016-03-29 12:00:00,552.0,552,576.462730162291,0.0,0.0,0.0
2016-03-29 13:00:00,623.0,612,623.9642259606228,0.0,0.0,0.0
2016-03-29 14:00:00,703.0,689,691.4410414183615,0.0,0.0,0.0
2016-03-29 15:00:00,724.0,717,724.1283151191527,0.0,0.0,0.0
2016-03-29 16:00:00,699.0,708,731.3139758565559,0.0,0.0,0.0
2016-03-29 17:00:00,665.0,673,727.0879146969894,0.0,0.0,0.0
2016-03-29 18:00:00,639.0,645,713.162181153225,0.0,0.0,0.0
2016-03-29 19:00:00,611.0,621,703.0631562251352,0.0,0.0,0.0
2016-03-29 20:00:00,598.0,602,692.0631559248169,0.0,0.0,0.0
2016-03-29 21:00:00,582.0,584,674.4006151409184,0.0,0.0,0.0
2016-03-29 22:00:00,567.0,571,655.1002898255882,0.0,0.0,0.0
2016-03-29 23:00:00,552.0,563,638.4377491455574,0.0,0.0,0.0
2016-03-30 00:00:00,553.0,559,628.4748832160412,0.0,0.0,0.0
2016-03-30 01:00:00,555.0,565,564.4834506251884,0.0,0.0,0.0
2016-03-30 02:00:00,566.0,599,576.7067517480883,0.0,0.0,0.0
2016-03-30 03:00:00,587.0,622,610.6050995292245,0.0,0.0,0.0
2016-03-30 04:00:00,619.0,632,635.3039735312652,0.0,0.0,0.0
2016-03-30 05:00:00,596.0,602,617.1395685963814,0.0,0.0,0.0
2016-03-30 06:00:00,546.0,552,564.2763364897936,0.0,0.0,0.0
2016-03-30 07:00:00,501.0,515,525.2735618340242,0.0,0.0,0.0
2016-03-30 08:00:00,473.0,499,499.5452721836319,0.0,0.0,0.0
2016-03-30 09:00:00,464.0,488,493.22779662651675,0.0,0.0,0.0
2016-03-30 10:00:00,465.0,485,495.64795276567145,0.0,0.0,0.0
2016-03-30 11:00:00,480.0,492,513.9399709596768,0.0,0.0,0.0
2016-03-30 12:00:00,511.0,518,548.6176209522881,0.0,0.0,0.0
2016-03-30 13:00:00,575.0,579,616.3901674133008,0.0,0.0,0.0
2016-03-30 14:00:00,655.0,653,697.35853190462,0.0,0.0,0.0
2016-03-30 15:00:00,677.0,687,721.5861942467809,0.0,0.0,0.0
2016-03-30 16:00:00,661.0,660,702.0731791773344,0.0,0.0,0.0
2016-03-30 17:00:00,629.0,636,674.8512082458998,0.0,0.0,0.0
2016-03-30 18:00:00,607.0,611,650.7877888153515,0.0,0.0,0.0
2016-03-30 19:00:00,585.0,591,631.1796281077774,0.0,0.0,0.0
2016-03-30 20:00:00,570.0,580,618.8251545847693,0.0,0.0,0.0
2016-03-30 21:00:00,559.0,564,602.1796287650252,0.0,0.0,0.0
2016-03-30 22:00:00,546.0,554,584.9202877911891,0.0,0.0,0.0
2016-03-30 23:00:00,539.0,543,569.2747618105915,0.0,0.0,0.0
2016-03-31 00:00:00,540.0,540,565.756079710028,0.0,0.0,0.0
2016-03-31 01:00:00,538.0,539,546.4007389563201,0.0,0.0,0.0
2016-03-31 02:00:00,541.0,551,556.5858468439322,0.0,0.0,0.0
2016-03-31 03:00:00,561.0,570,582.3559715706808,0.0,0.0,0.0
2016-03-31 04:00:00,585.0,585,608.4340277651656,0.0,0.0,0.0
2016-03-31 05:00:00,565.0,571,587.1935493279408,0.0,0.0,0.0
2016-03-31 06:00:00,510.0,526,533.5056189537113,0.0,0.0,0.0
2016-03-31 07:00:00,475.0,483,490.20842173184167,0.0,0.0,0.0
2016-03-31 08:00:00,442.0,450,462.2139556438405,0.0,0.0,0.0
2016-03-31 09:00:00,437.0,440,454.23029590176947,0.0,0.0,0.0
2016-03-31 10:00:00,433.0,429,456.583266606547,0.0,0.0,0.0
2016-03-31 11:00:00,439.0,435,472.2596803554493,0.0,0.0,0.0
2016-03-31 12:00:00,464.0,459,504.61181693801615,0.0,0.0,0.0
2016-03-31 13:00:00,531.0,519,570.9778061543417,0.0,0.0,0.0
2016-03-31 14:00:00,601.0,593,650.9778411517249,0.0,0.0,0.0
2016-03-31 15:00:00,629.0,625,672.6398693684148,0.0,0.0,0.0
2016-03-31 16:00:00,623.0,617,653.5979943407164,0.0,0.0,0.0
2016-03-31 17:00:00,601.0,598,620.9220234572764,0.0,0.0,0.0
2016-03-31 18:00:00,582.0,591,597.5700773209337,0.0,0.0,0.0
2016-03-31 19:00:00,570.0,574,573.542156835834,0.0,0.0,0.0
2016-03-31 20:00:00,558.0,566,559.2181307237568,0.0,0.0,0.0
2016-03-31 21:00:00,548.0,557,546.5281966524514,0.0,0.0,0.0
2016-03-31 22:00:00,548.0,549,532.8522230267873,0.0,0.0,0.0
2016-03-31 23:00:00,537.0,545,523.1483283780142,0.0,0.0,0.0
2016-04-01 00:00:00,527.0,541,524.148328385583,0.0,0.0,0.0
2016-04-01 01:00:00,536.0,542,522.0829345369535,0.0,0.0,0.0
2016-04-01 02:00:00,537.0,546,526.0652978102095,0.0,0.0,0.0
2016-04-01 03:00:00,550.0,556,545.7706520208711,0.0,0.0,0.0
2016-04-01 04:00:00,580.0,565,572.1316871946303,0.0,0.0,0.0
2016-04-01 05:00:00,554.0,543,551.0662503970545,0.0,0.0,0.0
2016-04-01 06:00:00,503.0,503,497.65541155869033,0.0,0.0,0.0
2016-04-01 07:00:00,457.0,464,459.3939501319077,0.0,0.0,0.0
2016-04-01 08:00:00,439.0,430,428.0128701929683,0.0,0.0,0.0
2016-04-01 09:00:00,420.0,416,421.7116695814741,0.0,0.0,0.0
2016-04-01 10:00:00,410.0,413,419.33496179035075,0.0,0.0,0.0
2016-04-01 11:00:00,420.0,417,428.2579545107688,0.0,0.0,0.0
2016-04-01 12:00:00,444.0,439,455.20669810870345,0.0,0.0,0.0
2016-04-01 13:00:00,492.0,492,521.2322285930317,0.0,0.0,0.0
2016-04-01 14:00:00,559.0,555,594.4803027144721,0.0,0.0,0.0
2016-04-01 15:00:00,586.0,585,620.5314422598484,0.0,0.0,0.0
2016-04-01 16:00:00,580.0,596,611.2833494973211,0.0,0.0,0.0
2016-04-01 17:00:00,566.0,581,586.0352582074123,0.0,0.0,0.0
2016-04-01 18:00:00,556.0,579,566.0608307441962,0.0,0.0,0.0
2016-04-01 19:00:00,540.0,562,550.8127402350982,0.0,0.0,0.0
2016-04-01 20:00:00,534.0,557,537.8383130711672,0.0,0.0,0.0
2016-04-01 21:00:00,524.0,550,527.5135040139481,0.0,0.0,0.0
2016-04-01 22:00:00,515.0,548,523.2909865193621,0.0,0.0,0.0
2016-04-01 23:00:00,517.0,546,513.5902226663096,0.0,0.0,0.0
2016-04-02 00:00:00,500.0,540,507.1631220772854,0.0,0.0,0.0
2016-04-02 01:00:00,508.0,536,501.0780625975483,0.0,0.0,0.0
2016-04-02 02:00:00,500.0,540,501.4180697912143,0.0,0.0,0.0
2016-04-02 03:00:00,510.0,542,516.4769613032599,0.0,0.0,0.0
2016-04-02 04:00:00,529.0,541,544.1139494238687,0.0,0.0,0.0
2016-04-02 05:00:00,515.0,521,520.2394213235749,0.0,0.0,0.0
2016-04-02 06:00:00,486.0,494,467.7588182719883,0.0,0.0,0.0
2016-04-02 07:00:00,444.0,454,425.76180494409715,0.0,0.0,0.0
2016-04-02 08:00:00,421.0,430,402.2896846583392,0.0,0.0,0.0
2016-04-02 09:00:00,402.0,419,388.3934015802337,0.0,0.0,0.0
2016-04-02 10:00:00,397.0,415,380.58078154756964,0.0,0.0,0.0
2016-04-02 11:00:00,399.0,413,389.12216849063174,0.0,0.0,0.0
2016-04-02 12:00:00,407.0,424,413.4867460752416,0.0,0.0,0.0
2016-04-02 13:00:00,429.0,448,468.4145483398301,0.0,0.0,0.0
2016-04-02 14:00:00,460.0,481,536.5084087422822,0.0,0.0,0.0
2016-04-02 15:00:00,485.0,508,563.8730287538657,0.0,0.0,0.0
2016-04-02 16:00:00,525.0,532,557.873028046789,0.0,0.0,0.0
2016-04-02 17:00:00,543.0,550,540.9560517779921,0.0,0.0,0.0
2016-04-02 18:00:00,532.0,546,527.6744536689339,0.0,0.0,0.0
2016-04-02 19:00:00,518.0,531,513.1329416460662,0.0,0.0,0.0
2016-04-02 20:00:00,506.0,518,504.94520962158,0.0,0.0,0.0
2016-04-02 21:00:00,487.0,508,494.94520961758116,0.0,0.0,0.0
2016-04-02 22:00:00,475.0,498,489.22680763600783,0.0,0.0,0.0
2016-04-02 23:00:00,468.0,492,486.4867216068368,0.0,0.0,0.0
2016-04-03 00:00:00,458.0,496,472.039075622093,0.0,0.0,0.0
2016-04-03 01:00:00,474.0,503,467.9618921548726,0.0,0.0,0.0
2016-04-03 02:00:00,471.0,516,463.7213620864119,0.0,0.0,0.0
2016-04-03 03:00:00,485.0,537,474.987269120825,0.0,0.0,0.0
2016-04-03 04:00:00,510.0,542,497.95568025866174,0.0,0.0,0.0
2016-04-03 05:00:00,503.0,528,479.7311079217055,0.0,0.0,0.0
2016-04-03 06:00:00,472.0,494,442.9480568613791,0.0,0.0,0.0
2016-04-03 07:00:00,445.0,470,399.53454634892404,0.0,0.0,0.0
2016-04-03 08:00:00,422.0,448,378.3066568936882,0.0,0.0,0.0
2016-04-03 09:00:00,405.0,436,359.30706826135736,0.0,0.0,0.0
2016-04-03 10:00:00,404.0,433,352.5362607297126,0.0,0.0,0.0
2016-04-03 11:00:00,400.0,431,357.36983888228013,0.0,0.0,0.0
2016-04-03 12:00:00,413.0,441,371.0369096344909,0.0,0.0,0.0
2016-04-03 13:00:00,428.0,457,402.24587611990216,0.0,0.0,0.0
2016-04-03 14:00:00,460.0,485,445.99674602105034,0.0,0.0,0.0
2016-04-03 15:00:00,480.0,518,471.70512838445313,0.0,0.0,0.0
2016-04-03 16:00:00,506.0,541,495.412353463611,0.0,0.0,0.0
2016-04-03 17:00:00,519.0,550,502.07824907021853,0.0,0.0,0.0
2016-04-03 18:00:00,510.0,541,491.4324398732337,0.0,0.0,0.0
2016-04-03 19:00:00,497.0,522,476.7240583553802,0.0,0.0,0.0
2016-04-03 20:00:00,482.0,513,466.8492029536123,0.0,0.0,0.0
2016-04-03 21:00:00,479.0,499,451.0369198455418,0.0,0.0,0.0
2016-04-03 22:00:00,468.0,492,440.0994921428903,0.0,0.0,0.0
2016-04-03 23:00:00,461.0,486,436.2872090333482,0.0,0.0,0.0
2016-04-04 00:00:00,473.0,490,423.807873674344,0.0,0.0,0.0
2016-04-04 01:00:00,475.0,501,494.4415283056329,0.0,0.0,0.0
2016-04-04 02:00:00,486.0,513,492.4699933987017,0.0,0.0,0.0
2016-04-04 03:00:00,506.0,531,506.00836286976477,0.0,0.0,0.0
2016-04-04 04:00:00,524.0,540,529.2294687464765,0.0,0.0,0.0
2016-04-04 05:00:00,502.0,523,519.8930169575589,0.0,0.0,0.0
2016-04-04 06:00:00,458.0,483,489.6265446242965,0.0,0.0,0.0
2016-04-04 07:00:00,427.0,445,457.40480842531883,0.0,0.0,0.0
2016-04-04 08:00:00,398.0,428,434.4088579026519,0.0,0.0,0.0
2016-04-04 09:00:00,388.0,419,416.71238739240164,0.0,0.0,0.0
2016-04-04 10:00:00,382.0,412,414.3171778485548,0.0,0.0,0.0
2016-04-04 11:00:00,382.0,422,412.41083604473806,0.0,0.0,0.0
2016-04-04 12:00:00,411.0,449,423.66630195890764,0.0,0.0,0.0
2016-04-04 13:00:00,463.0,503,441.10874020706683,0.0,0.0,0.0
2016-04-04 14:00:00,501.0,574,472.75982887881213,0.0,0.0,0.0
2016-04-04 15:00:00,541.0,608,494.5044170790822,0.0,0.0,0.0
2016-04-04 16:00:00,556.0,613,525.3892591336769,0.0,0.0,0.0
2016-04-04 17:00:00,561.0,609,540.1338455681168,0.0,0.0,0.0
2016-04-04 18:00:00,566.0,603,530.4360111608448,0.0,0.0,0.0
2016-04-04 19:00:00,560.0,586,517.0870939447907,0.0,0.0,0.0
2016-04-04 20:00:00,548.0,583,503.13384567850375,0.0,0.0,0.0
2016-04-04 21:00:00,539.0,571,494.5511698143251,0.0,0.0,0.0
2016-04-04 22:00:00,535.0,565,483.2022525736138,0.0,0.0,0.0
2016-04-04 23:00:00,526.0,566,476.202252573942,0.0,0.0,0.0
2016-04-05 00:00:00,521.0,572,480.52607325680833,0.0,0.0,0.0
2016-04-05 01:00:00,533.0,591,524.6931766181698,0.0,0.0,0.0
2016-04-05 02:00:00,545.0,605,529.8115643505317,0.0,0.0,0.0
2016-04-05 03:00:00,564.0,622,547.3901528722006,0.0,0.0,0.0
2016-04-05 04:00:00,595.0,619,567.6899038252857,0.0,0.0,0.0
2016-04-05 05:00:00,573.0,588,550.8293478041121,0.0,0.0,0.0
2016-04-05 06:00:00,526.0,541,511.30432111370186,0.0,0.0,0.0
2016-04-05 07:00:00,490.0,495,481.6808949134141,0.0,0.0,0.0
2016-04-05 08:00:00,470.0,478,454.75082756016616,0.0,0.0,0.0
2016-04-05 09:00:00,455.0,466,442.3337271317012,0.0,0.0,0.0
2016-04-05 10:00:00,451.0,462,438.0597192545668,0.0,0.0,0.0
2016-04-05 11:00:00,448.0,466,436.6787420125197,0.0,0.0,0.0
2016-04-05 12:00:00,471.0,491,460.15503118079727,0.0,0.0,0.0
2016-04-05 13:00:00,527.0,549,499.381485585287,0.0,0.0,0.0
2016-04-05 14:00:00,578.0,618,535.3100987785648,0.0,0.0,0.0
2016-04-05 15:00:00,605.0,644,568.4054821226745,0.0,0.0,0.0
2016-04-05 16:00:00,613.0,637,587.2030206898423,0.0,0.0,0.0
2016-04-05 17:00:00,611.0,625,594.9648670087139,0.0,0.0,0.0
2016-04-05 18:00:00,605.0,609,595.1316357946878,0.0,0.0,0.0
2016-04-05 19:00:00,598.0,594,586.7150201918272,0.0,0.0,0.0
2016-04-05 20:00:00,587.0,588,573.679327791392,0.0,0.0,0.0
2016-04-05 21:00:00,569.0,574,566.7507125857603,0.0,0.0,0.0
2016-04-05 22:00:00,564.0,565,560.3340969909336,0.0,0.0,0.0
