Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-27 21:00:00,25319.0,24085,26122.23158297112,0.0,0.0,0.0
2015-10-27 22:00:00,25463.0,23993,26261.72144900589,0.0,0.0,0.0
2015-10-27 23:00:00,26057.0,23858,26000.40438581196,0.0,0.0,0.0
2015-10-28 00:00:00,26894.0,25069,27703.64280675576,0.0,0.0,0.0
2015-10-28 01:00:00,26696.0,25184,25979.68355531898,0.0,0.0,0.0
2015-10-28 02:00:00,25574.0,24327,24651.273313575908,0.0,0.0,0.0
2015-10-28 03:00:00,23628.0,22745,23423.955206126408,0.0,0.0,0.0
2015-10-28 04:00:00,22535.0,20918,21420.117308184173,0.0,0.0,0.0
2015-10-28 05:00:00,21120.0,19554,20621.55655051071,0.0,0.0,0.0
2015-10-28 06:00:00,20808.0,18721,20185.790776853908,0.0,0.0,0.0
2015-10-28 07:00:00,20232.0,18195,19707.195665362546,0.0,0.0,0.0
2015-10-28 08:00:00,20003.0,17839,19428.262540338725,0.0,0.0,0.0
2015-10-28 09:00:00,20212.0,17939,19713.548213841954,0.0,0.0,0.0
2015-10-28 10:00:00,21237.0,18820,20760.4818086556,0.0,0.0,0.0
2015-10-28 11:00:00,23119.0,20921,22634.782974548605,0.0,0.0,0.0
2015-10-28 12:00:00,24231.0,22608,24167.87389700122,0.0,0.0,0.0
2015-10-28 13:00:00,24203.0,22835,24310.809231305626,0.0,0.0,0.0
2015-10-28 14:00:00,24380.0,23246,24448.243892494444,0.0,0.0,0.0
2015-10-28 15:00:00,24898.0,23879,24841.596399061847,0.0,0.0,0.0
2015-10-28 16:00:00,25181.0,24250,25104.836416184746,0.0,0.0,0.0
2015-10-28 17:00:00,25425.0,24336,24497.499675306968,0.0,0.0,0.0
2015-10-28 18:00:00,25671.0,24464,24639.3452309071,0.0,0.0,0.0
2015-10-28 19:00:00,25962.0,24618,25020.48033044813,0.0,0.0,0.0
2015-10-28 20:00:00,26118.0,24719,24952.485978882905,0.0,0.0,0.0
2015-10-28 21:00:00,26245.0,24908,25057.725083638677,0.0,0.0,0.0
2015-10-28 22:00:00,26178.0,24878,25198.365555872744,0.0,0.0,0.0
2015-10-28 23:00:00,25881.0,24890,25615.11069663112,0.0,0.0,0.0
2015-10-29 00:00:00,26868.0,25665,26608.72848057062,0.0,0.0,0.0
2015-10-29 01:00:00,26552.0,25449,26468.13453898487,0.0,0.0,0.0
2015-10-29 02:00:00,25357.0,24634,25295.04779462143,0.0,0.0,0.0
2015-10-29 03:00:00,23594.0,23119,23610.69025951201,0.0,0.0,0.0
2015-10-29 04:00:00,21796.0,21332,22185.506235259232,0.0,0.0,0.0
2015-10-29 05:00:00,20635.0,19927,20986.003594634887,0.0,0.0,0.0
2015-10-29 06:00:00,20410.0,19074,20661.187771135214,0.0,0.0,0.0
2015-10-29 07:00:00,19857.0,18466,20111.166692831936,0.0,0.0,0.0
2015-10-29 08:00:00,19606.0,18119,19860.46082718464,0.0,0.0,0.0
2015-10-29 09:00:00,19762.0,18308,20097.68733802037,0.0,0.0,0.0
2015-10-29 10:00:00,20752.0,19212,21135.519864585665,0.0,0.0,0.0
2015-10-29 11:00:00,22281.0,21329,23022.973800662992,0.0,0.0,0.0
2015-10-29 12:00:00,23668.0,23079,24263.58295499872,0.0,0.0,0.0
2015-10-29 13:00:00,23617.0,23263,24259.374438389787,0.0,0.0,0.0
2015-10-29 14:00:00,23956.0,23616,24421.904423019732,0.0,0.0,0.0
2015-10-29 15:00:00,24500.0,24048,24887.172185610474,0.0,0.0,0.0
2015-10-29 16:00:00,24945.0,24445,25165.670524638925,0.0,0.0,0.0
2015-10-29 17:00:00,25330.0,24652,25098.745435724577,0.0,0.0,0.0
2015-10-29 18:00:00,25749.0,24910,25324.167122397666,0.0,0.0,0.0
2015-10-29 19:00:00,26039.0,25082,25678.509643084777,0.0,0.0,0.0
2015-10-29 20:00:00,26160.0,25107,25775.347069379903,0.0,0.0,0.0
2015-10-29 21:00:00,26118.0,25114,25893.344067670238,0.0,0.0,0.0
2015-10-29 22:00:00,25925.0,24870,25894.18809928308,0.0,0.0,0.0
2015-10-29 23:00:00,25614.0,25221,25883.67640680968,0.0,0.0,0.0
2015-10-30 00:00:00,26543.0,25720,26822.44605178408,0.0,0.0,0.0
2015-10-30 01:00:00,26350.0,25500,26260.2621084084,0.0,0.0,0.0
2015-10-30 02:00:00,25157.0,24398,25086.79262787113,0.0,0.0,0.0
2015-10-30 03:00:00,23507.0,22879,23265.32937414477,0.0,0.0,0.0
2015-10-30 04:00:00,21724.0,21160,21690.03405897656,0.0,0.0,0.0
2015-10-30 05:00:00,20630.0,19833,20448.627393155348,0.0,0.0,0.0
2015-10-30 06:00:00,20308.0,18707,20196.082949159867,0.0,0.0,0.0
2015-10-30 07:00:00,19738.0,18202,19635.79708989039,0.0,0.0,0.0
2015-10-30 08:00:00,19511.0,18033,19391.748931367136,0.0,0.0,0.0
2015-10-30 09:00:00,19654.0,18334,19564.506542858388,0.0,0.0,0.0
2015-10-30 10:00:00,20605.0,19366,20565.573413956,0.0,0.0,0.0
2015-10-30 11:00:00,21915.0,21576,22206.197749564137,0.0,0.0,0.0
2015-10-30 12:00:00,23203.0,23314,23506.237958134552,0.0,0.0,0.0
2015-10-30 13:00:00,23520.0,23302,23462.510909090754,0.0,0.0,0.0
2015-10-30 14:00:00,23689.0,23394,23750.28373362719,0.0,0.0,0.0
2015-10-30 15:00:00,23891.0,23590,24286.06208469,0.0,0.0,0.0
2015-10-30 16:00:00,23777.0,23660,24679.83492259142,0.0,0.0,0.0
2015-10-30 17:00:00,23796.0,23688,25020.248319664188,0.0,0.0,0.0
2015-10-30 18:00:00,23900.0,23768,25384.54277213662,0.0,0.0,0.0
2015-10-30 19:00:00,24241.0,23910,25674.8589890426,0.0,0.0,0.0
2015-10-30 20:00:00,24246.0,23966,25806.92658524496,0.0,0.0,0.0
2015-10-30 21:00:00,24332.0,23992,25818.367264271816,0.0,0.0,0.0
2015-10-30 22:00:00,24144.0,23845,25665.21061077213,0.0,0.0,0.0
2015-10-30 23:00:00,23980.0,23546,25358.63764927017,0.0,0.0,0.0
2015-10-31 00:00:00,24204.0,24259,26305.978237344032,0.0,0.0,0.0
2015-10-31 01:00:00,23965.0,23987,23699.951031576984,0.0,0.0,0.0
2015-10-31 02:00:00,23287.0,23004,22408.275126081488,0.0,0.0,0.0
2015-10-31 03:00:00,22178.0,21848,20681.513599495756,0.0,0.0,0.0
2015-10-31 04:00:00,21333.0,20609,18879.882872471924,0.0,0.0,0.0
2015-10-31 05:00:00,20040.0,19369,17756.848645668575,0.0,0.0,0.0
2015-10-31 06:00:00,19417.0,18481,17468.070471895517,0.0,0.0,0.0
2015-10-31 07:00:00,18924.0,17994,16903.55027821103,0.0,0.0,0.0
2015-10-31 08:00:00,18612.0,17798,16667.648501149182,0.0,0.0,0.0
2015-10-31 09:00:00,18565.0,17788,16815.251535777646,0.0,0.0,0.0
2015-10-31 10:00:00,18915.0,18172,17780.293376074882,0.0,0.0,0.0
2015-10-31 11:00:00,19565.0,18875,19169.31413395016,0.0,0.0,0.0
2015-10-31 12:00:00,20443.0,19824,20493.03685700464,0.0,0.0,0.0
2015-10-31 13:00:00,21265.0,20692,20677.23146339732,0.0,0.0,0.0
2015-10-31 14:00:00,22225.0,21497,20907.58044624868,0.0,0.0,0.0
2015-10-31 15:00:00,22677.0,21941,21233.00113699597,0.0,0.0,0.0
2015-10-31 16:00:00,22956.0,21924,21320.73289212485,0.0,0.0,0.0
2015-10-31 17:00:00,23012.0,21809,21471.814887107263,0.0,0.0,0.0
2015-10-31 18:00:00,22922.0,21654,21689.49202839436,0.0,0.0,0.0
2015-10-31 19:00:00,22904.0,21619,22012.087152202606,0.0,0.0,0.0
2015-10-31 20:00:00,22916.0,21593,22058.949213093183,0.0,0.0,0.0
2015-10-31 21:00:00,23005.0,21763,22098.756592042868,0.0,0.0,0.0
2015-10-31 22:00:00,22945.0,21925,21908.952192607914,0.0,0.0,0.0
2015-10-31 23:00:00,23000.0,21965,21691.90285491127,0.0,0.0,0.0
2015-11-01 00:00:00,23486.0,22961,22170.32314757441,0.0,0.0,0.0
2015-11-01 01:00:00,23259.0,22913,23269.64199123126,0.0,0.0,0.0
2015-11-01 02:00:00,22857.0,22109,22417.48931797537,0.0,0.0,0.0
2015-11-01 03:00:00,22043.0,21038,21123.890742983593,0.0,0.0,0.0
2015-11-01 04:00:00,21155.0,19724,19957.738500689455,0.0,0.0,0.0
2015-11-01 06:00:00,19208.0,17189,18733.016408189804,0.0,0.0,0.0
2015-11-01 07:00:00,18548.0,17189,18213.18691669223,0.0,0.0,0.0
2015-11-01 08:00:00,18349.0,16614,17693.812138093308,0.0,0.0,0.0
2015-11-01 09:00:00,18017.0,16351,17410.94162808343,0.0,0.0,0.0
2015-11-01 10:00:00,18119.0,16177,17429.048181203718,0.0,0.0,0.0
2015-11-01 11:00:00,18371.0,16312,17984.987267116583,0.0,0.0,0.0
2015-11-01 12:00:00,18929.0,16532,18861.14304253601,0.0,0.0,0.0
2015-11-01 13:00:00,19582.0,17225,19879.633714732143,0.0,0.0,0.0
2015-11-01 14:00:00,20999.0,18326,20528.590394131632,0.0,0.0,0.0
2015-11-01 15:00:00,22134.0,19638,21217.54628382498,0.0,0.0,0.0
2015-11-01 16:00:00,22279.0,20518,21583.881268027948,0.0,0.0,0.0
2015-11-01 17:00:00,22531.0,20880,21728.215861138942,0.0,0.0,0.0
2015-11-01 18:00:00,22713.0,21194,21771.537438743482,0.0,0.0,0.0
2015-11-01 19:00:00,22781.0,21458,21748.01349235732,0.0,0.0,0.0
2015-11-01 20:00:00,22905.0,21567,21853.028457453645,0.0,0.0,0.0
2015-11-01 21:00:00,22965.0,21496,21862.629836971937,0.0,0.0,0.0
2015-11-01 22:00:00,23198.0,21543,21950.601856764828,0.0,0.0,0.0
2015-11-01 23:00:00,24071.0,21747,21846.74136782529,0.0,0.0,0.0
2015-11-02 00:00:00,25205.0,23410,21826.698812529183,0.0,0.0,0.0
2015-11-02 01:00:00,25032.0,23724,22222.921874229483,0.0,0.0,0.0
2015-11-02 02:00:00,24367.0,23189,24617.564597529672,0.0,0.0,0.0
2015-11-02 03:00:00,23279.0,22283,24079.367090630025,0.0,0.0,0.0
2015-11-02 04:00:00,21926.0,20801,23163.473562122832,0.0,0.0,0.0
2015-11-02 05:00:00,20513.0,19435,22281.9300787884,0.0,0.0,0.0
2015-11-02 06:00:00,19712.0,19406,20518.598630655502,0.0,0.0,0.0
2015-11-02 07:00:00,19154.0,18170,19868.52337321436,0.0,0.0,0.0
2015-11-02 08:00:00,19118.0,17806,19585.965925402656,0.0,0.0,0.0
2015-11-02 09:00:00,19089.0,17750,19259.58161715552,0.0,0.0,0.0
2015-11-02 10:00:00,19403.0,18076,19319.307429769022,0.0,0.0,0.0
2015-11-02 11:00:00,20607.0,19219,19599.094691375976,0.0,0.0,0.0
2015-11-02 12:00:00,22414.0,21488,20183.18417356526,0.0,0.0,0.0
2015-11-02 13:00:00,23913.0,23254,20899.993714274347,0.0,0.0,0.0
2015-11-02 14:00:00,24447.0,23984,22148.251293300626,0.0,0.0,0.0
2015-11-02 15:00:00,24993.0,24664,23233.62116589592,0.0,0.0,0.0
2015-11-02 16:00:00,25697.0,25478,23465.686476112485,0.0,0.0,0.0
2015-11-02 17:00:00,26187.0,26049,23725.343681897197,0.0,0.0,0.0
2015-11-02 18:00:00,26427.0,26338,23871.610027881343,0.0,0.0,0.0
2015-11-02 19:00:00,26569.0,26407,23894.80116175068,0.0,0.0,0.0
2015-11-02 20:00:00,26606.0,26489,23978.52990263061,0.0,0.0,0.0
2015-11-02 21:00:00,26588.0,26287,24024.917082650303,0.0,0.0,0.0
2015-11-02 22:00:00,26577.0,26300,24217.07862285232,0.0,0.0,0.0
2015-11-02 23:00:00,26904.0,26814,24825.479435514502,0.0,0.0,0.0
2015-11-03 00:00:00,27982.0,27687,25653.474587568773,0.0,0.0,0.0
2015-11-03 01:00:00,27859.0,27619,25667.3672611504,0.0,0.0,0.0
2015-11-03 02:00:00,26992.0,26833,27287.324350611205,0.0,0.0,0.0
2015-11-03 03:00:00,25679.0,25611,26425.066427923062,0.0,0.0,0.0
2015-11-03 04:00:00,23908.0,23973,25259.35565209884,0.0,0.0,0.0
2015-11-03 05:00:00,22306.0,22295,24033.680838282467,0.0,0.0,0.0
2015-11-03 06:00:00,21252.0,20961,22816.952544253287,0.0,0.0,0.0
2015-11-03 07:00:00,20490.0,19202,22221.71075816915,0.0,0.0,0.0
2015-11-03 08:00:00,19947.0,18680,22126.60120675096,0.0,0.0,0.0
2015-11-03 09:00:00,19748.0,18462,21987.89168721435,0.0,0.0,0.0
2015-11-03 10:00:00,19902.0,18655,22225.144897451344,0.0,0.0,0.0
2015-11-03 11:00:00,20722.0,19652,23084.5637497468,0.0,0.0,0.0
2015-11-03 12:00:00,22647.0,21798,24439.48643585285,0.0,0.0,0.0
2015-11-03 13:00:00,23884.0,23366,25632.276070957134,0.0,0.0,0.0
2015-11-03 14:00:00,24254.0,23801,26485.877846523683,0.0,0.0,0.0
2015-11-03 15:00:00,25003.0,24320,27245.066408298146,0.0,0.0,0.0
2015-11-03 16:00:00,25369.0,25063,27746.736261451777,0.0,0.0,0.0
2015-11-03 17:00:00,25538.0,25544,28150.59212204605,0.0,0.0,0.0
2015-11-03 18:00:00,25841.0,25840,28369.599011634058,0.0,0.0,0.0
2015-11-03 19:00:00,25985.0,25984,28484.814700895917,0.0,0.0,0.0
2015-11-03 20:00:00,26157.0,26063,28553.30436207955,0.0,0.0,0.0
2015-11-03 21:00:00,26147.0,26023,28563.53647228664,0.0,0.0,0.0
2015-11-03 22:00:00,26168.0,25963,28640.852304531734,0.0,0.0,0.0
2015-11-03 23:00:00,26580.0,26107,29165.477076760893,0.0,0.0,0.0
2015-11-04 00:00:00,27652.0,27057,30263.746284165718,0.0,0.0,0.0
2015-11-04 01:00:00,27600.0,26754,30122.648777548457,0.0,0.0,0.0
2015-11-04 02:00:00,26860.0,25971,26827.30111776526,0.0,0.0,0.0
2015-11-04 03:00:00,25569.0,24716,25597.007822706368,0.0,0.0,0.0
2015-11-04 04:00:00,24131.0,23062,23965.63666227824,0.0,0.0,0.0
2015-11-04 05:00:00,22293.0,21299,22426.38985022188,0.0,0.0,0.0
2015-11-04 06:00:00,21047.0,20048,21455.422150399125,0.0,0.0,0.0
2015-11-04 07:00:00,20297.0,19013,20760.22375914861,0.0,0.0,0.0
2015-11-04 08:00:00,19774.0,18524,20383.029142825177,0.0,0.0,0.0
2015-11-04 09:00:00,19509.0,18337,20239.62425298046,0.0,0.0,0.0
2015-11-04 10:00:00,19696.0,18588,20445.94259734673,0.0,0.0,0.0
2015-11-04 11:00:00,20823.0,19568,21391.49959394317,0.0,0.0,0.0
2015-11-04 12:00:00,22355.0,21734,23277.91766588333,0.0,0.0,0.0
2015-11-04 13:00:00,23455.0,23195,24600.58352579281,0.0,0.0,0.0
2015-11-04 14:00:00,23863.0,23535,25024.20639581293,0.0,0.0,0.0
2015-11-04 15:00:00,24448.0,23997,25706.83180358334,0.0,0.0,0.0
2015-11-04 16:00:00,23625.0,24715,26183.347158322675,0.0,0.0,0.0
2015-11-04 17:00:00,26717.0,25286,26457.304046046494,0.0,0.0,0.0
2015-11-04 18:00:00,26152.0,25643,26739.7050313506,0.0,0.0,0.0
2015-11-04 19:00:00,26525.0,25915,26883.051094494458,0.0,0.0,0.0
2015-11-04 20:00:00,26860.0,26130,27010.910347890742,0.0,0.0,0.0
2015-11-04 21:00:00,26876.0,26229,26998.29459995507,0.0,0.0,0.0
2015-11-04 22:00:00,26770.0,26289,27008.831608161898,0.0,0.0,0.0
2015-11-04 23:00:00,27196.0,26495,27393.039286200943,0.0,0.0,0.0
2015-11-05 00:00:00,28019.0,27565,28467.001097163462,0.0,0.0,0.0
2015-11-05 01:00:00,28017.0,27192,28391.786334112672,0.0,0.0,0.0
2015-11-05 02:00:00,27024.0,26346,27249.423951169047,0.0,0.0,0.0
2015-11-05 03:00:00,25683.0,25214,25953.28786460692,0.0,0.0,0.0
2015-11-05 04:00:00,24239.0,23589,24417.93278153617,0.0,0.0,0.0
2015-11-05 05:00:00,22307.0,21814,22649.07925801004,0.0,0.0,0.0
2015-11-05 06:00:00,21553.0,20501,21459.31765400366,0.0,0.0,0.0
2015-11-05 07:00:00,20623.0,19123,20705.80340536968,0.0,0.0,0.0
2015-11-05 08:00:00,20056.0,18655,20176.94564158853,0.0,0.0,0.0
2015-11-05 09:00:00,19761.0,18458,19931.27647032321,0.0,0.0,0.0
2015-11-05 10:00:00,20005.0,18782,20108.61106119393,0.0,0.0,0.0
2015-11-05 11:00:00,21051.0,19806,21145.693456910918,0.0,0.0,0.0
2015-11-05 12:00:00,22908.0,22133,22792.79970625736,0.0,0.0,0.0
2015-11-05 13:00:00,24101.0,23480,23932.925803353373,0.0,0.0,0.0
2015-11-05 14:00:00,24392.0,23849,24329.795937006736,0.0,0.0,0.0
2015-11-05 15:00:00,24863.0,24515,24962.830097030776,0.0,0.0,0.0
2015-11-05 16:00:00,25556.0,25296,24488.07775720465,0.0,0.0,0.0
2015-11-05 17:00:00,26095.0,25913,26723.956722143077,0.0,0.0,0.0
2015-11-05 18:00:00,26683.0,26438,26413.186300806592,0.0,0.0,0.0
2015-11-05 19:00:00,27000.0,26708,26719.11421150481,0.0,0.0,0.0
2015-11-05 20:00:00,27289.0,27041,27006.372942700487,0.0,0.0,0.0
2015-11-05 21:00:00,27406.0,27034,27014.75777098937,0.0,0.0,0.0
2015-11-05 22:00:00,27481.0,26966,26945.954955885987,0.0,0.0,0.0
2015-11-05 23:00:00,27602.0,27172,27367.85447881077,0.0,0.0,0.0
2015-11-06 00:00:00,28302.0,28279,28263.784392505717,0.0,0.0,0.0
2015-11-06 01:00:00,28299.0,28090,28247.139831522796,0.0,0.0,0.0
2015-11-06 02:00:00,27146.0,27283,27408.077099529648,0.0,0.0,0.0
2015-11-06 03:00:00,26278.0,26056,26087.087163806842,0.0,0.0,0.0
2015-11-06 04:00:00,24634.0,24378,24645.48396906937,0.0,0.0,0.0
2015-11-06 05:00:00,22959.0,22611,22750.9525665378,0.0,0.0,0.0
2015-11-06 06:00:00,21920.0,21032,21800.84213081259,0.0,0.0,0.0
2015-11-06 07:00:00,21216.0,20140,20942.58986071229,0.0,0.0,0.0
2015-11-06 08:00:00,20649.0,19666,20393.128194430137,0.0,0.0,0.0
2015-11-06 09:00:00,20343.0,19416,20110.08614918012,0.0,0.0,0.0
2015-11-06 10:00:00,20503.0,19682,20331.3660351671,0.0,0.0,0.0
2015-11-06 11:00:00,21465.0,20744,21409.652512975656,0.0,0.0,0.0
2015-11-06 12:00:00,23236.0,22983,23137.108003250065,0.0,0.0,0.0
2015-11-06 13:00:00,24473.0,24181,24293.03834354397,0.0,0.0,0.0
2015-11-06 14:00:00,25088.0,24642,24630.67436704519,0.0,0.0,0.0
2015-11-06 15:00:00,25945.0,25389,25147.114595072013,0.0,0.0,0.0
2015-11-06 16:00:00,26947.0,26161,25235.83928201357,0.0,0.0,0.0
2015-11-06 17:00:00,27798.0,26994,26792.461230719502,0.0,0.0,0.0
2015-11-06 18:00:00,28558.0,27793,26920.87717006226,0.0,0.0,0.0
2015-11-06 19:00:00,28929.0,27799,27260.198685584208,0.0,0.0,0.0
2015-11-06 20:00:00,28814.0,28505,27567.534216191518,0.0,0.0,0.0
2015-11-06 21:00:00,28721.0,28034,27644.27576855372,0.0,0.0,0.0
2015-11-06 22:00:00,28257.0,27926,27647.12944159885,0.0,0.0,0.0
2015-11-06 23:00:00,28016.0,28111,27889.70198149517,0.0,0.0,0.0
2015-11-07 00:00:00,28542.0,28924,28638.72959594517,0.0,0.0,0.0
2015-11-07 01:00:00,27857.0,28278,28636.12819443663,0.0,0.0,0.0
2015-11-07 02:00:00,27071.0,27089,26759.059381811046,0.0,0.0,0.0
2015-11-07 03:00:00,26152.0,25544,25717.94246310208,0.0,0.0,0.0
2015-11-07 04:00:00,24743.0,24117,24147.134348609703,0.0,0.0,0.0
2015-11-07 05:00:00,23174.0,22553,22378.082657526582,0.0,0.0,0.0
2015-11-07 06:00:00,21943.0,21049,21443.38122493653,0.0,0.0,0.0
2015-11-07 07:00:00,21281.0,20412,20656.674290777948,0.0,0.0,0.0
2015-11-07 08:00:00,20691.0,19726,20089.674290777948,0.0,0.0,0.0
2015-11-07 09:00:00,20144.0,19228,19787.699849520184,0.0,0.0,0.0
2015-11-07 10:00:00,19944.0,19175,19978.440479915404,0.0,0.0,0.0
2015-11-07 11:00:00,20145.0,19444,20971.18111031062,0.0,0.0,0.0
2015-11-07 12:00:00,20497.0,20299,22773.65366047715,0.0,0.0,0.0
2015-11-07 13:00:00,20742.0,20823,23994.551425508227,0.0,0.0,0.0
2015-11-07 14:00:00,21719.0,21679,24490.98042255525,0.0,0.0,0.0
2015-11-07 15:00:00,23059.0,22986,25206.71990669151,0.0,0.0,0.0
2015-11-07 16:00:00,24251.0,23877,26095.638302023388,0.0,0.0,0.0
2015-11-07 17:00:00,24996.0,24664,26832.45881769829,0.0,0.0,0.0
2015-11-07 18:00:00,25211.0,25036,27529.51371736523,0.0,0.0,0.0
2015-11-07 19:00:00,25289.0,25136,27880.75188353973,0.0,0.0,0.0
2015-11-07 20:00:00,25148.0,25126,27913.599677345297,0.0,0.0,0.0
2015-11-07 21:00:00,24801.0,24937,27897.451253333344,0.0,0.0,0.0
2015-11-07 22:00:00,24691.0,24486,27630.70363170265,0.0,0.0,0.0
2015-11-07 23:00:00,25134.0,24439,27522.181110310616,0.0,0.0,0.0
2015-11-08 00:00:00,25797.0,25299,28111.858130415,0.0,0.0,0.0
2015-11-08 01:00:00,25295.0,24676,27676.44277243331,0.0,0.0,0.0
2015-11-08 02:00:00,24411.0,23601,24384.889033734667,0.0,0.0,0.0
2015-11-08 03:00:00,23227.0,22435,23483.198353865988,0.0,0.0,0.0
2015-11-08 04:00:00,22232.0,21304,21994.41763728921,0.0,0.0,0.0
2015-11-08 05:00:00,20923.0,20091,20389.43141969841,0.0,0.0,0.0
2015-11-08 06:00:00,20232.0,19049,19223.6140016481,0.0,0.0,0.0
2015-11-08 07:00:00,19312.0,18478,18547.355311847594,0.0,0.0,0.0
2015-11-08 08:00:00,18694.0,17929,17965.163641976418,0.0,0.0,0.0
2015-11-08 09:00:00,18290.0,17599,17499.981362021917,0.0,0.0,0.0
2015-11-08 10:00:00,18252.0,17535,17422.198703168717,0.0,0.0,0.0
2015-11-08 11:00:00,18373.0,17752,17881.55258264849,0.0,0.0,0.0
2015-11-08 12:00:00,18851.0,18381,18715.29260233548,0.0,0.0,0.0
2015-11-08 13:00:00,19135.0,19091,19297.069275717782,0.0,0.0,0.0
2015-11-08 14:00:00,20159.0,20254,20151.172949342377,0.0,0.0,0.0
2015-11-08 15:00:00,21215.0,21480,21327.19801663708,0.0,0.0,0.0
2015-11-08 16:00:00,21853.0,21890,22454.694419920706,0.0,0.0,0.0
2015-11-08 17:00:00,21995.0,22045,23235.680637036163,0.0,0.0,0.0
2015-11-08 18:00:00,22212.0,22174,23635.704111827843,0.0,0.0,0.0
2015-11-08 19:00:00,22390.0,22206,23813.175447816768,0.0,0.0,0.0
2015-11-08 20:00:00,22381.0,22244,23681.002255788488,0.0,0.0,0.0
2015-11-08 21:00:00,22471.0,22151,23420.233379819838,0.0,0.0,0.0
2015-11-08 22:00:00,22832.0,22024,23190.05299435882,0.0,0.0,0.0
2015-11-08 23:00:00,23902.0,22368,23400.84004617989,0.0,0.0,0.0
2015-11-09 00:00:00,25038.0,23398,24017.32955802125,0.0,0.0,0.0
2015-11-09 01:00:00,25007.0,23705,23453.20240960496,0.0,0.0,0.0
2015-11-09 02:00:00,24613.0,23371,24176.09559471701,0.0,0.0,0.0
2015-11-09 03:00:00,23600.0,22448,23079.86736413744,0.0,0.0,0.0
2015-11-09 04:00:00,22433.0,21299,21949.067460306636,0.0,0.0,0.0
2015-11-09 05:00:00,21078.0,19929,20554.763327261084,0.0,0.0,0.0
2015-11-09 06:00:00,20267.0,18902,19686.590587910414,0.0,0.0,0.0
2015-11-09 07:00:00,19848.0,18217,18851.239811796906,0.0,0.0,0.0
2015-11-09 08:00:00,19583.0,17950,18242.42654913495,0.0,0.0,0.0
2015-11-09 09:00:00,19495.0,17921,17791.508569563877,0.0,0.0,0.0
2015-11-09 10:00:00,19896.0,18369,17700.356732563883,0.0,0.0,0.0
2015-11-09 11:00:00,21161.0,19651,17847.60455330469,0.0,0.0,0.0
2015-11-09 12:00:00,23186.0,22157,18284.264235637933,0.0,0.0,0.0
2015-11-09 13:00:00,24548.0,23957,18555.46842302679,0.0,0.0,0.0
2015-11-09 14:00:00,24733.0,24197,19564.04782834157,0.0,0.0,0.0
2015-11-09 15:00:00,25066.0,24533,20713.227591971416,0.0,0.0,0.0
2015-11-09 16:00:00,25310.0,24696,21532.993750601454,0.0,0.0,0.0
2015-11-09 17:00:00,25361.0,24807,21872.83669943524,0.0,0.0,0.0
2015-11-09 18:00:00,25336.0,24776,22089.18050391672,0.0,0.0,0.0
2015-11-09 19:00:00,25234.0,24626,22234.370727990718,0.0,0.0,0.0
2015-11-09 20:00:00,24974.0,24515,22182.0618237684,0.0,0.0,0.0
2015-11-09 21:00:00,24766.0,24305,22128.683102971776,0.0,0.0,0.0
2015-11-09 22:00:00,24954.0,24084,22335.149058360308,0.0,0.0,0.0
2015-11-09 23:00:00,25435.0,24308,23199.43176330428,0.0,0.0,0.0
2015-11-10 00:00:00,27146.0,25329,24180.241523174303,0.0,0.0,0.0
2015-11-10 01:00:00,26786.0,25767,23994.707478562843,0.0,0.0,0.0
2015-11-10 02:00:00,26461.0,25325,26215.631683132982,0.0,0.0,0.0
2015-11-10 03:00:00,24946.0,24200,25146.337026401583,0.0,0.0,0.0
2015-11-10 04:00:00,23335.0,22705,24032.271507745532,0.0,0.0,0.0
2015-11-10 05:00:00,22221.0,21101,22691.486325613794,0.0,0.0,0.0
2015-11-10 06:00:00,21144.0,19942,21917.710513315295,0.0,0.0,0.0
2015-11-10 07:00:00,20386.0,19427,21343.26662790652,0.0,0.0,0.0
2015-11-10 08:00:00,19889.0,19044,20968.74287438532,0.0,0.0,0.0
2015-11-10 09:00:00,19778.0,18930,20782.699050821004,0.0,0.0,0.0
2015-11-10 10:00:00,20113.0,19322,21047.49262234816,0.0,0.0,0.0
2015-11-10 11:00:00,21151.0,20580,21957.549224691258,0.0,0.0,0.0
2015-11-10 12:00:00,23188.0,22877,23502.56894870319,0.0,0.0,0.0
2015-11-10 13:00:00,24233.0,24342,24530.103055052172,0.0,0.0,0.0
2015-11-10 14:00:00,24268.0,24209,24975.415564113075,0.0,0.0,0.0
2015-11-10 15:00:00,24307.0,24062,25532.73730910889,0.0,0.0,0.0
2015-11-10 16:00:00,24405.0,24144,25898.981800849393,0.0,0.0,0.0
2015-11-10 17:00:00,24290.0,24103,25978.215934728545,0.0,0.0,0.0
2015-11-10 18:00:00,24133.0,24192,26028.30011493465,0.0,0.0,0.0
2015-11-10 19:00:00,23820.0,24139,26013.174373024354,0.0,0.0,0.0
2015-11-10 20:00:00,23941.0,24110,25831.050940097623,0.0,0.0,0.0
2015-11-10 21:00:00,23599.0,23937,25715.50997192167,0.0,0.0,0.0
2015-11-10 22:00:00,23705.0,23951,25957.185852812807,0.0,0.0,0.0
2015-11-10 23:00:00,24305.0,24489,26620.932060008658,0.0,0.0,0.0
2015-11-11 00:00:00,25675.0,25322,28153.529565717294,0.0,0.0,0.0
2015-11-11 01:00:00,25898.0,25440,27895.606818972694,0.0,0.0,0.0
