Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-01-23 21:00:00,44.0,45,47.10195368118836,0.0,0.0,0.0
2016-01-23 22:00:00,46.0,47,49.10196130079864,0.0,0.0,0.0
2016-01-23 23:00:00,48.0,50,52.872125964399814,0.0,0.0,0.0
2016-01-24 00:00:00,50.0,57,60.872128415555316,0.0,0.0,0.0
2016-01-24 01:00:00,51.0,56,61.87212702531481,0.0,0.0,0.0
2016-01-24 02:00:00,50.0,55,59.642296799104074,0.0,0.0,0.0
2016-01-24 03:00:00,48.0,50,54.20547357554512,0.0,0.0,0.0
2016-01-24 04:00:00,45.0,47,48.45323002501111,0.0,0.0,0.0
2016-01-24 05:00:00,41.0,39,42.31270805882011,0.0,0.0,0.0
2016-01-24 06:00:00,37.0,34,37.392409003132514,0.0,0.0,0.0
2016-01-24 07:00:00,35.0,31,35.34720439422629,0.0,0.0,0.0
2016-01-24 08:00:00,34.0,30,34.37284344636102,0.0,0.0,0.0
2016-01-24 09:00:00,33.0,30,34.358301544325755,0.0,0.0,0.0
2016-01-24 10:00:00,34.0,30,36.36654938881381,0.0,0.0,0.0
2016-01-24 11:00:00,35.0,31,41.6375783724301,0.0,0.0,0.0
2016-01-24 12:00:00,37.0,35,47.640231627253115,0.0,0.0,0.0
2016-01-24 13:00:00,39.0,36,46.63872675993015,0.0,0.0,0.0
2016-01-24 14:00:00,44.0,39,44.639580287314985,0.0,0.0,0.0
2016-01-24 15:00:00,48.0,41,45.36338920731923,0.0,0.0,0.0
2016-01-24 16:00:00,50.0,42,46.08795680095192,0.0,0.0,0.0
2016-01-24 17:00:00,49.0,42,47.08780106990317,0.0,0.0,0.0
2016-01-24 18:00:00,48.0,43,47.812182418923136,0.0,0.0,0.0
2016-01-24 19:00:00,47.0,44,47.53642534351005,0.0,0.0,0.0
2016-01-24 20:00:00,45.0,45,47.08786771391371,0.0,0.0,0.0
2016-01-24 21:00:00,45.0,45,48.08785159810061,0.0,0.0,0.0
2016-01-24 22:00:00,45.0,47,50.08786073863311,0.0,0.0,0.0
2016-01-24 23:00:00,47.0,49,53.81214857614271,0.0,0.0,0.0
2016-01-25 00:00:00,54.0,57,61.81215151656429,0.0,0.0,0.0
2016-01-25 01:00:00,56.0,58,62.81214984882303,0.0,0.0,0.0
2016-01-25 02:00:00,54.0,55,60.53644381654645,0.0,0.0,0.0
2016-01-25 03:00:00,52.0,49,55.1256403332721,0.0,0.0,0.0
2016-01-25 04:00:00,49.0,45,49.35863896282088,0.0,0.0,0.0
2016-01-25 05:00:00,43.0,39,43.22648730495457,0.0,0.0,0.0
2016-01-25 06:00:00,40.0,37,38.301440795927476,0.0,0.0,0.0
2016-01-25 07:00:00,37.0,35,36.25892883731999,0.0,0.0,0.0
2016-01-25 08:00:00,36.0,34,35.283040677892444,0.0,0.0,0.0
2016-01-25 09:00:00,36.0,34,35.26936497640192,0.0,0.0,0.0
2016-01-25 10:00:00,38.0,37,37.277121531141844,0.0,0.0,0.0
2016-01-25 11:00:00,43.0,41,42.532006373742,0.0,0.0,0.0
2016-01-25 12:00:00,47.0,48,48.534501585224646,0.0,0.0,0.0
2016-01-25 13:00:00,48.0,46,47.53308635658114,0.0,0.0,0.0
2016-01-25 14:00:00,47.0,46,45.533889042894145,0.0,0.0,0.0
2016-01-25 15:00:00,48.0,46,46.27414958849838,0.0,0.0,0.0
2016-01-25 16:00:00,48.0,46,47.01512361670248,0.0,0.0,0.0
2016-01-25 17:00:00,48.0,47,48.01497716190375,0.0,0.0,0.0
2016-01-25 18:00:00,47.0,47,48.755776039311115,0.0,0.0,0.0
2016-01-25 19:00:00,46.0,48,48.4964447376524,0.0,0.0,0.0
2016-01-25 20:00:00,46.0,48,48.01503983620812,0.0,0.0,0.0
2016-01-25 21:00:00,46.0,47,49.01502468034692,0.0,0.0,0.0
2016-01-25 22:00:00,48.0,47,51.015033276415956,0.0,0.0,0.0
2016-01-25 23:00:00,51.0,49,54.75574421240418,0.0,0.0,0.0
2016-01-26 00:00:00,59.0,58,62.7557469776771,0.0,0.0,0.0
2016-01-26 01:00:00,60.0,55,63.75574540927624,0.0,0.0,0.0
2016-01-26 02:00:00,57.0,56,61.496462110326966,0.0,0.0,0.0
2016-01-26 03:00:00,52.0,50,56.076344016747434,0.0,0.0,0.0
2016-01-26 04:00:00,46.0,45,50.314625686787,0.0,0.0,0.0
2016-01-26 05:00:00,40.0,40,44.17947760546194,0.0,0.0,0.0
2016-01-26 06:00:00,35.0,40,39.25613060139978,0.0,0.0,0.0
2016-01-26 07:00:00,33.0,38,37.21265472124863,0.0,0.0,0.0
2016-01-26 08:00:00,31.0,33,36.23731327675369,0.0,0.0,0.0
2016-01-26 09:00:00,31.0,32,36.223327490672304,0.0,0.0,0.0
2016-01-26 10:00:00,32.0,34,38.231259918518596,0.0,0.0,0.0
2016-01-26 11:00:00,37.0,38,43.49192408022925,0.0,0.0,0.0
2016-01-26 12:00:00,43.0,43,49.494475868453684,0.0,0.0,0.0
2016-01-26 13:00:00,42.0,43,48.493028550736334,0.0,0.0,0.0
2016-01-26 14:00:00,41.0,44,46.49384943726066,0.0,0.0,0.0
2016-01-26 15:00:00,43.0,43,47.228220589670535,0.0,0.0,0.0
2016-01-26 16:00:00,45.0,45,47.963321402275284,0.0,0.0,0.0
2016-01-26 17:00:00,47.0,45,48.96317162674187,0.0,0.0,0.0
2016-01-26 18:00:00,48.0,44,49.69809331715848,0.0,0.0,0.0
2016-01-26 19:00:00,50.0,45,49.43288187681238,0.0,0.0,0.0
2016-01-26 20:00:00,50.0,44,48.963235722131344,0.0,0.0,0.0
2016-01-26 21:00:00,51.0,46,49.963220222624216,0.0,0.0,0.0
2016-01-26 22:00:00,53.0,44,51.96322901360162,0.0,0.0,0.0
2016-01-26 23:00:00,56.0,44,55.69806076860422,0.0,0.0,0.0
2016-01-27 00:00:00,64.0,54,63.69806359657727,0.0,0.0,0.0
2016-01-27 01:00:00,66.0,52,64.69806199261429,0.0,0.0,0.0
2016-01-27 02:00:00,63.0,47,62.43289964339716,0.0,0.0,0.0
2016-01-27 03:00:00,58.0,46,57.01611601681032,0.0,0.0,0.0
2016-01-27 04:00:00,52.0,44,51.25250645108579,0.0,0.0,0.0
2016-01-27 05:00:00,45.0,44,45.118431036763646,0.0,0.0,0.0
2016-01-27 06:00:00,40.0,35,40.194475639754955,0.0,0.0,0.0
2016-01-27 07:00:00,38.0,32,38.151344826597,0.0,0.0,0.0
2016-01-27 08:00:00,36.0,31,37.1758076677525,0.0,0.0,0.0
2016-01-27 09:00:00,36.0,30,37.16193288651182,0.0,0.0,0.0
2016-01-27 10:00:00,38.0,32,39.16980235487307,0.0,0.0,0.0
2016-01-27 11:00:00,42.0,36,44.42839762178483,0.0,0.0,0.0
2016-01-27 12:00:00,47.0,43,50.43092915652878,0.0,0.0,0.0
2016-01-27 13:00:00,47.0,42,49.42949332613659,0.0,0.0,0.0
2016-01-27 14:00:00,47.0,42,47.43030769730475,0.0,0.0,0.0
2016-01-27 15:00:00,50.0,42,48.16678714910344,0.0,0.0,0.0
2016-01-27 16:00:00,53.0,45,48.90399046980197,0.0,0.0,0.0
2016-01-27 17:00:00,57.0,47,49.90384188303329,0.0,0.0,0.0
2016-01-27 18:00:00,58.0,48,50.640867503232094,0.0,0.0,0.0
2016-01-27 19:00:00,59.0,50,50.37776104932378,0.0,0.0,0.0
2016-01-27 20:00:00,60.0,50,49.90390546969925,0.0,0.0,0.0
2016-01-27 21:00:00,61.0,50,50.903890093211324,0.0,0.0,0.0
2016-01-27 22:00:00,63.0,53,52.90389881441496,0.0,0.0,0.0
2016-01-27 23:00:00,66.0,56,56.64083521301492,0.0,0.0,0.0
2016-01-28 00:00:00,72.0,64,64.64083801854242,0.0,0.0,0.0
2016-01-28 01:00:00,70.0,63,65.64083642731006,0.0,0.0,0.0
2016-01-28 02:00:00,67.0,61,63.37777867489562,0.0,0.0,0.0
2016-01-28 03:00:00,62.0,56,57.959801367654286,0.0,0.0,0.0
2016-01-28 04:00:00,55.0,50,52.196868831137024,0.0,0.0,0.0
2016-01-28 05:00:00,47.0,47,46.062409420856035,0.0,0.0,0.0
2016-01-28 06:00:00,47.0,41,41.138671817843274,0.0,0.0,0.0
2016-01-28 07:00:00,41.0,38,39.0954174767586,0.0,0.0,0.0
2016-01-28 08:00:00,38.0,37,38.11995038021593,0.0,0.0,0.0
2016-01-28 09:00:00,36.0,38,38.10603586119071,0.0,0.0,0.0
2016-01-28 10:00:00,35.0,40,40.11392786794249,0.0,0.0,0.0
2016-01-28 11:00:00,37.0,44,45.37326376287758,0.0,0.0,0.0
2016-01-28 12:00:00,41.0,48,51.375802548012025,0.0,0.0,0.0
2016-01-28 13:00:00,46.0,47,50.37436260535907,0.0,0.0,0.0
2016-01-28 14:00:00,46.0,48,48.37517930891036,0.0,0.0,0.0
2016-01-28 15:00:00,45.0,49,49.110904026534214,0.0,0.0,0.0
2016-01-28 16:00:00,48.0,53,49.84735468623985,0.0,0.0,0.0
2016-01-28 17:00:00,49.0,57,50.84720567391427,0.0,0.0,0.0
2016-01-28 18:00:00,49.0,58,51.5834781241807,0.0,0.0,0.0
2016-01-28 19:00:00,52.0,59,51.319618122075866,0.0,0.0,0.0
2016-01-28 20:00:00,53.0,61,50.84726944269433,0.0,0.0,0.0
2016-01-28 21:00:00,51.0,60,51.847254022167704,0.0,0.0,0.0
2016-01-28 22:00:00,52.0,60,53.84726276834911,0.0,0.0,0.0
2016-01-28 23:00:00,54.0,66,57.5834457414834,0.0,0.0,0.0
2016-01-29 00:00:00,57.0,73,65.58344855504602,0.0,0.0,0.0
2016-01-29 01:00:00,63.0,71,66.58344695925632,0.0,0.0,0.0
2016-01-29 02:00:00,65.0,66,64.31963579812788,0.0,0.0,0.0
2016-01-29 03:00:00,63.0,61,57.26321198479086,0.0,0.0,0.0
2016-01-29 04:00:00,58.0,56,52.10571161608803,0.0,0.0,0.0
2016-01-29 05:00:00,52.0,45,43.63026688410353,0.0,0.0,0.0
2016-01-29 06:00:00,40.0,45,42.356579203337596,0.0,0.0,0.0
2016-01-29 07:00:00,36.0,40,37.488915719416546,0.0,0.0,0.0
2016-01-29 08:00:00,34.0,36,34.967874807667165,0.0,0.0,0.0
2016-01-29 09:00:00,33.0,34,33.58327226222261,0.0,0.0,0.0
2016-01-29 10:00:00,34.0,33,33.657050589450876,0.0,0.0,0.0
2016-01-29 11:00:00,38.0,34,36.32399630426929,0.0,0.0,0.0
2016-01-29 12:00:00,43.0,38,40.68056349283403,0.0,0.0,0.0
2016-01-29 13:00:00,42.0,43,43.95146776152868,0.0,0.0,0.0
2016-01-29 14:00:00,41.0,42,43.95508372358727,0.0,0.0,0.0
2016-01-29 15:00:00,43.0,41,44.331096112232416,0.0,0.0,0.0
2016-01-29 16:00:00,44.0,43,47.332179455713714,0.0,0.0,0.0
2016-01-29 17:00:00,44.0,44,49.365080189153346,0.0,0.0,0.0
2016-01-29 18:00:00,44.0,44,49.70990266247642,0.0,0.0,0.0
2016-01-29 19:00:00,44.0,44,52.02072920008528,0.0,0.0,0.0
2016-01-29 20:00:00,44.0,44,53.02082644139502,0.0,0.0,0.0
2016-01-29 21:00:00,45.0,44,52.05426692535357,0.0,0.0,0.0
2016-01-29 22:00:00,46.0,45,53.39879396212211,0.0,0.0,0.0
2016-01-29 23:00:00,48.0,46,55.7432759189164,0.0,0.0,0.0
2016-01-30 00:00:00,55.0,48,59.776778357061396,0.0,0.0,0.0
2016-01-30 01:00:00,55.0,55,63.02079035354741,0.0,0.0,0.0
2016-01-30 02:00:00,52.0,55,63.29830345237433,0.0,0.0,0.0
2016-01-30 03:00:00,48.0,52,56.50433173866336,0.0,0.0,0.0
2016-01-30 04:00:00,45.0,48,50.71209489371974,0.0,0.0,0.0
2016-01-30 05:00:00,40.0,45,42.40043944617553,0.0,0.0,0.0
2016-01-30 06:00:00,36.0,37,41.565534735545626,0.0,0.0,0.0
2016-01-30 07:00:00,33.0,34,36.307783567591294,0.0,0.0,0.0
2016-01-30 08:00:00,32.0,32,33.621742324524924,0.0,0.0,0.0
2016-01-30 09:00:00,31.0,31,32.02513660783289,0.0,0.0,0.0
2016-01-30 10:00:00,32.0,32,31.72900057385315,0.0,0.0,0.0
2016-01-30 11:00:00,34.0,34,34.166184876807826,0.0,0.0,0.0
2016-01-30 12:00:00,36.0,37,38.399915422859344,0.0,0.0,0.0
2016-01-30 13:00:00,38.0,37,42.2664895420388,0.0,0.0,0.0
2016-01-30 14:00:00,42.0,41,42.26885981464117,0.0,0.0,0.0
2016-01-30 15:00:00,45.0,44,42.1708388195275,0.0,0.0,0.0
2016-01-30 16:00:00,46.0,45,45.1715489540176,0.0,0.0,0.0
2016-01-30 17:00:00,46.0,46,46.84861755021971,0.0,0.0,0.0
2016-01-30 18:00:00,46.0,46,47.07464940466192,0.0,0.0,0.0
2016-01-30 19:00:00,46.0,46,49.622894754941846,0.0,0.0,0.0
2016-01-30 20:00:00,47.0,46,50.622958496875135,0.0,0.0,0.0
2016-01-30 21:00:00,47.0,47,49.300380900956405,0.0,0.0,0.0
2016-01-30 22:00:00,47.0,50,50.52621909596316,0.0,0.0,0.0
2016-01-30 23:00:00,49.0,54,52.75202774092867,0.0,0.0,0.0
2016-01-31 00:00:00,53.0,59,56.42949075614147,0.0,0.0,0.0
2016-01-31 01:00:00,53.0,58,60.62293484119647,0.0,0.0,0.0
2016-01-31 02:00:00,51.0,55,61.49384106584121,0.0,0.0,0.0
2016-01-31 03:00:00,48.0,50,54.37507111312071,0.0,0.0,0.0
2016-01-31 04:00:00,45.0,46,48.801499653353865,0.0,0.0,0.0
2016-01-31 05:00:00,40.0,42,40.43341914074619,0.0,0.0,0.0
2016-01-31 06:00:00,37.0,38,39.44735461692612,0.0,0.0,0.0
2016-01-31 07:00:00,34.0,38,34.32398783820184,0.0,0.0,0.0
2016-01-31 08:00:00,32.0,34,31.69478886330848,0.0,0.0,0.0
2016-01-31 09:00:00,31.0,37,30.171217794591907,0.0,0.0,0.0
2016-01-31 10:00:00,31.0,39,30.00251648242755,0.0,0.0,0.0
2016-01-31 11:00:00,32.0,40,32.51885311001527,0.0,0.0,0.0
2016-01-31 12:00:00,33.0,47,36.79490062185393,0.0,0.0,0.0
2016-01-31 13:00:00,35.0,48,40.45626772651671,0.0,0.0,0.0
2016-01-31 14:00:00,40.0,46,40.45906713652485,0.0,0.0,0.0
2016-01-31 15:00:00,44.0,48,40.524349648182934,0.0,0.0,0.0
2016-01-31 16:00:00,47.0,53,43.52518835238797,0.0,0.0,0.0
2016-01-31 17:00:00,48.0,47,45.32484037377464,0.0,0.0,0.0
2016-01-31 18:00:00,49.0,51,45.59179534734614,0.0,0.0,0.0
2016-01-31 19:00:00,50.0,52,48.058250414470606,0.0,0.0,0.0
2016-01-31 20:00:00,51.0,51,49.05832569686885,0.0,0.0,0.0
2016-01-31 21:00:00,51.0,52,47.85839558298419,0.0,0.0,0.0
2016-01-31 22:00:00,52.0,54,49.12512183511614,0.0,0.0,0.0
2016-01-31 23:00:00,53.0,57,51.391813187177476,0.0,0.0,0.0
2016-02-01 00:00:00,59.0,63,55.19193103706203,0.0,0.0,0.0
2016-02-01 01:00:00,60.0,61,59.05829775833404,0.0,0.0,0.0
2016-02-01 02:00:00,59.0,59,59.72478129533615,0.0,0.0,0.0
2016-02-01 03:00:00,56.0,58,52.71790365493123,0.0,0.0,0.0
2016-02-01 04:00:00,52.0,53,47.069002428459314,0.0,0.0,0.0
2016-02-01 05:00:00,45.0,44,38.72036023245632,0.0,0.0,0.0
2016-02-01 06:00:00,40.0,38,37.786369947334755,0.0,0.0,0.0
2016-02-01 07:00:00,36.0,37,32.61670802829224,0.0,0.0,0.0
2016-02-01 08:00:00,35.0,36,29.967927011197734,0.0,0.0,0.0
2016-02-01 09:00:00,34.0,36,28.419195659389576,0.0,0.0,0.0
2016-02-01 10:00:00,36.0,38,28.20659335275956,0.0,0.0,0.0
2016-02-01 11:00:00,41.0,41,30.695662170474442,0.0,0.0,0.0
2016-02-01 12:00:00,46.0,47,34.95713157632785,0.0,0.0,0.0
2016-02-01 13:00:00,46.0,48,38.689192067222244,0.0,0.0,0.0
2016-02-01 14:00:00,44.0,46,38.69184364029388,0.0,0.0,0.0
2016-02-01 15:00:00,47.0,48,38.70086843627699,0.0,0.0,0.0
2016-02-01 16:00:00,48.0,53,41.70166284848481,0.0,0.0,0.0
2016-02-01 17:00:00,51.0,47,43.45908513692313,0.0,0.0,0.0
2016-02-01 18:00:00,53.0,50,43.71194218176047,0.0,0.0,0.0
2016-02-01 19:00:00,55.0,53,46.20657382993759,0.0,0.0,0.0
2016-02-01 20:00:00,56.0,51,47.206645136669856,0.0,0.0,0.0
2016-02-01 21:00:00,57.0,51,45.964463222386506,0.0,0.0,0.0
2016-02-01 22:00:00,58.0,55,47.21710362457117,0.0,0.0,0.0
2016-02-01 23:00:00,62.0,57,49.46971096975914,0.0,0.0,0.0
2016-02-02 00:00:00,68.0,63,53.22757448627672,0.0,0.0,0.0
2016-02-02 01:00:00,69.0,61,57.206618673570006,0.0,0.0,0.0
2016-02-02 02:00:00,67.0,59,57.943525397840155,0.0,0.0,0.0
2016-02-02 03:00:00,62.0,58,50.89810109045361,0.0,0.0,0.0
2016-02-02 04:00:00,56.0,53,45.2751508106633,0.0,0.0,0.0
2016-02-02 05:00:00,48.0,44,36.91981215534744,0.0,0.0,0.0
2016-02-02 06:00:00,42.0,43,35.967882404181296,0.0,0.0,0.0
2016-02-02 07:00:00,39.0,39,30.81416906390872,0.0,0.0,0.0
2016-02-02 08:00:00,36.0,35,28.17213401929372,0.0,0.0,0.0
2016-02-02 09:00:00,35.0,35,26.63207033225559,0.0,0.0,0.0
2016-02-02 10:00:00,36.0,38,26.434591826169246,0.0,0.0,0.0
2016-02-02 11:00:00,41.0,41,28.933054347211336,0.0,0.0,0.0
2016-02-02 12:00:00,45.0,45,33.19954588000989,0.0,0.0,0.0
2016-02-02 13:00:00,45.0,44,36.907252647574396,0.0,0.0,0.0
2016-02-02 14:00:00,46.0,42,36.90995515016069,0.0,0.0,0.0
2016-02-02 15:00:00,50.0,47,36.938360611235034,0.0,0.0,0.0
2016-02-02 16:00:00,53.0,48,39.93917028194301,0.0,0.0,0.0
2016-02-02 17:00:00,55.0,52,41.71114062483653,0.0,0.0,0.0
2016-02-02 18:00:00,56.0,53,41.96885437656285,0.0,0.0,0.0
2016-02-02 19:00:00,58.0,55,44.453779251646786,0.0,0.0,0.0
2016-02-02 20:00:00,60.0,56,45.45385192798764,0.0,0.0,0.0
2016-02-02 21:00:00,62.0,57,44.226225670349855,0.0,0.0,0.0
2016-02-02 22:00:00,65.0,59,45.48371861830674,0.0,0.0,0.0
2016-02-02 23:00:00,66.0,61,47.741177874331825,0.0,0.0,0.0
2016-02-03 00:00:00,72.0,66,51.513597920097226,0.0,0.0,0.0
2016-02-03 01:00:00,74.0,65,55.45382495660353,0.0,0.0,0.0
2016-02-03 02:00:00,71.0,65,56.1664710405202,0.0,0.0,0.0
2016-02-03 03:00:00,66.0,62,49.13432597908579,0.0,0.0,0.0
2016-02-03 04:00:00,60.0,55,43.50243565257652,0.0,0.0,0.0
2016-02-03 05:00:00,53.0,50,35.149403913453085,0.0,0.0,0.0
2016-02-03 06:00:00,47.0,44,34.20365427072459,0.0,0.0,0.0
2016-02-03 07:00:00,43.0,38,29.04444667850607,0.0,0.0,0.0
2016-02-03 08:00:00,41.0,35,26.400087660516554,0.0,0.0,0.0
2016-02-03 09:00:00,40.0,37,24.857037981139143,0.0,0.0,0.0
2016-02-03 10:00:00,41.0,36,24.654349357476445,0.0,0.0,0.0
2016-02-03 11:00:00,45.0,41,27.14957576741863,0.0,0.0,0.0
2016-02-03 12:00:00,50.0,47,31.41433718801477,0.0,0.0,0.0
2016-02-03 13:00:00,49.0,42,35.13043376220256,0.0,0.0,0.0
2016-02-03 14:00:00,49.0,51,35.13311871967784,0.0,0.0,0.0
2016-02-03 15:00:00,53.0,50,35.15484758226481,0.0,0.0,0.0
2016-02-03 16:00:00,56.0,50,38.155651996451475,0.0,0.0,0.0
2016-02-03 17:00:00,58.0,55,39.92261056508893,0.0,0.0,0.0
2016-02-03 18:00:00,60.0,54,40.17865119147533,0.0,0.0,0.0
2016-02-03 19:00:00,61.0,55,42.66692002953711,0.0,0.0,0.0
2016-02-03 20:00:00,62.0,58,43.666992234050674,0.0,0.0,0.0
2016-02-03 21:00:00,65.0,56,42.43435158321819,0.0,0.0,0.0
2016-02-03 22:00:00,66.0,59,43.69017283933115,0.0,0.0,0.0
2016-02-03 23:00:00,67.0,60,45.94596062224614,0.0,0.0,0.0
2016-02-04 00:00:00,73.0,67,49.71336597420719,0.0,0.0,0.0
2016-02-04 01:00:00,74.0,65,53.66696543776945,0.0,0.0,0.0
2016-02-04 02:00:00,71.0,65,54.3879692614192,0.0,0.0,0.0
2016-02-04 03:00:00,65.0,61,47.351249527597645,0.0,0.0,0.0
2016-02-04 04:00:00,59.0,55,41.722439028437954,0.0,0.0,0.0
2016-02-04 05:00:00,51.0,51,33.36861256152328,0.0,0.0,0.0
2016-02-04 06:00:00,45.0,47,32.420733884396206,0.0,0.0,0.0
2016-02-04 07:00:00,42.0,41,27.26341905045295,0.0,0.0,0.0
2016-02-04 08:00:00,39.0,40,24.619860636418128,0.0,0.0,0.0
2016-02-04 09:00:00,38.0,39,23.07783962514071,0.0,0.0,0.0
2016-02-04 10:00:00,37.0,40,22.876945876058713,0.0,0.0,0.0
2016-02-04 11:00:00,43.0,45,25.37328711948947,0.0,0.0,0.0
2016-02-04 12:00:00,48.0,49,29.638644560111718,0.0,0.0,0.0
2016-02-04 13:00:00,47.0,52,33.35185086350918,0.0,0.0,0.0
2016-02-04 14:00:00,48.0,51,33.35454186523841,0.0,0.0,0.0
2016-02-04 15:00:00,51.0,50,33.37857080200508,0.0,0.0,0.0
2016-02-04 16:00:00,53.0,53,36.37937702705233,0.0,0.0,0.0
2016-02-04 17:00:00,56.0,52,38.148062141412524,0.0,0.0,0.0
2016-02-04 18:00:00,58.0,53,38.404679155970385,0.0,0.0,0.0
2016-02-04 19:00:00,60.0,55,40.89179600579777,0.0,0.0,0.0
2016-02-04 20:00:00,61.0,57,41.89186837285485,0.0,0.0,0.0
2016-02-04 21:00:00,62.0,56,40.66095516996398,0.0,0.0,0.0
2016-02-04 22:00:00,64.0,58,41.91735232041204,0.0,0.0,0.0
2016-02-04 23:00:00,66.0,62,44.17371592230878,0.0,0.0,0.0
2016-02-05 00:00:00,72.0,67,47.942848825770824,0.0,0.0,0.0
2016-02-05 01:00:00,74.0,63,51.89184151625105,0.0,0.0,0.0
2016-02-05 02:00:00,70.0,66,52.6099661160869,0.0,0.0,0.0
2016-02-05 03:00:00,65.0,61,64.93435886899447,0.0,0.0,0.0
2016-02-05 04:00:00,59.0,56,58.629270972382066,0.0,0.0,0.0
2016-02-05 05:00:00,51.0,50,51.17979679288988,0.0,0.0,0.0
2016-02-05 06:00:00,45.0,46,45.08671816822916,0.0,0.0,0.0
2016-02-05 07:00:00,42.0,41,41.756118679298545,0.0,0.0,0.0
2016-02-05 08:00:00,39.0,41,39.109732763490896,0.0,0.0,0.0
2016-02-05 09:00:00,38.0,39,38.125417868322785,0.0,0.0,0.0
2016-02-05 10:00:00,38.0,40,37.8807767299791,0.0,0.0,0.0
2016-02-05 11:00:00,39.0,43,43.121539573594895,0.0,0.0,0.0
2016-02-05 12:00:00,42.0,50,48.11889640482927,0.0,0.0,0.0
2016-02-05 13:00:00,41.0,50,47.12035635281281,0.0,0.0,0.0
2016-02-05 14:00:00,41.0,48,47.7375387080004,0.0,0.0,0.0
2016-02-05 15:00:00,43.0,54,51.11999536647425,0.0,0.0,0.0
2016-02-05 16:00:00,44.0,57,53.50176058997353,0.0,0.0,0.0
2016-02-05 17:00:00,45.0,58,56.119885233912726,0.0,0.0,0.0
2016-02-05 18:00:00,45.0,59,58.11981017542058,0.0,0.0,0.0
2016-02-05 19:00:00,45.0,62,59.73784038778536,0.0,0.0,0.0
2016-02-05 20:00:00,45.0,63,60.73781748834893,0.0,0.0,0.0
2016-02-05 21:00:00,45.0,64,62.50185262882447,0.0,0.0,0.0
2016-02-05 22:00:00,46.0,65,64.1198343964715,0.0,0.0,0.0
2016-02-05 23:00:00,49.0,68,65.73782700934896,0.0,0.0,0.0
2016-02-06 00:00:00,55.0,73,71.73782487789909,0.0,0.0,0.0
2016-02-06 01:00:00,56.0,72,73.35581480918802,0.0,0.0,0.0
2016-02-06 02:00:00,53.0,70,69.73782540492068,0.0,0.0,0.0
2016-02-06 03:00:00,50.0,65,64.31524903732857,0.0,0.0,0.0
2016-02-06 04:00:00,46.0,58,58.12670794985198,0.0,0.0,0.0
2016-02-06 05:00:00,41.0,50,50.46692682528737,0.0,0.0,0.0
2016-02-06 06:00:00,37.0,43,44.40940522148329,0.0,0.0,0.0
2016-02-06 07:00:00,33.0,39,41.205098488681934,0.0,0.0,0.0
2016-02-06 08:00:00,31.0,36,38.42362799749853,0.0,0.0,0.0
2016-02-06 09:00:00,31.0,35,37.433321226089454,0.0,0.0,0.0
2016-02-06 10:00:00,31.0,35,36.90012450218454,0.0,0.0,0.0
2016-02-06 11:00:00,32.0,37,42.430924481041004,0.0,0.0,0.0
2016-02-06 12:00:00,34.0,43,47.42929103075016,0.0,0.0,0.0
2016-02-06 13:00:00,36.0,42,46.430193263134775,0.0,0.0,0.0
2016-02-06 14:00:00,40.0,43,47.1936162632881,0.0,0.0,0.0
2016-02-06 15:00:00,45.0,49,50.429970177402446,0.0,0.0,0.0
2016-02-06 16:00:00,48.0,52,52.66589679202878,0.0,0.0,0.0
2016-02-06 17:00:00,52.0,55,55.42990211664637,0.0,0.0,0.0
2016-02-06 18:00:00,55.0,57,57.42985573129353,0.0,0.0,0.0
2016-02-06 19:00:00,58.0,57,59.19380269819868,0.0,0.0,0.0
2016-02-06 20:00:00,59.0,57,60.1937885465896,0.0,0.0,0.0
2016-02-06 21:00:00,58.0,60,61.66595367106344,0.0,0.0,0.0
2016-02-06 22:00:00,57.0,62,63.42987069964634,0.0,0.0,0.0
2016-02-06 23:00:00,59.0,64,65.19379443046674,0.0,0.0,0.0
2016-02-07 00:00:00,63.0,70,71.19379311325332,0.0,0.0,0.0
2016-02-07 01:00:00,62.0,69,72.95771518688039,0.0,0.0,0.0
2016-02-07 02:00:00,57.0,66,69.19379343894705,0.0,0.0,0.0
2016-02-07 03:00:00,53.0,63,63.90757034582917,0.0,0.0,0.0
2016-02-07 04:00:00,48.0,53,57.67450706657576,0.0,0.0,0.0
2016-02-07 05:00:00,44.0,45,50.0950655601433,0.0,0.0,0.0
2016-02-07 06:00:00,38.0,41,44.02396077449726,0.0,0.0,0.0
2016-02-07 07:00:00,35.0,40,40.77140878856472,0.0,0.0,0.0
2016-02-07 08:00:00,32.0,37,38.041542124337575,0.0,0.0,0.0
2016-02-07 09:00:00,31.0,34,37.05352431703727,0.0,0.0,0.0
2016-02-07 10:00:00,30.0,36,36.63055907191629,0.0,0.0,0.0
2016-02-07 11:00:00,31.0,36,42.05056160334973,0.0,0.0,0.0
2016-02-07 12:00:00,32.0,43,47.048542429246204,0.0,0.0,0.0
2016-02-07 13:00:00,33.0,43,46.04965771526169,0.0,0.0,0.0
2016-02-07 14:00:00,39.0,42,46.75721514441408,0.0,0.0,0.0
2016-02-07 15:00:00,44.0,51,50.049381949946955,0.0,0.0,0.0
2016-02-07 16:00:00,46.0,51,52.34102055326546,0.0,0.0,0.0
2016-02-07 17:00:00,47.0,53,55.049297817288036,0.0,0.0,0.0
2016-02-07 18:00:00,47.0,58,57.04924047847353,0.0,0.0,0.0
