Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-30 05:00:00,304.0,292,389.25924522840216,0.0,0.0,0.0
2016-06-30 06:00:00,277.0,271,362.5857387887949,0.0,0.0,0.0
2016-06-30 07:00:00,263.0,257,346.96863303048417,0.0,0.0,0.0
2016-06-30 08:00:00,254.0,249,330.2584154383574,0.0,0.0,0.0
2016-06-30 09:00:00,253.0,249,320.6414615378051,0.0,0.0,0.0
2016-06-30 10:00:00,266.0,260,327.9685764887548,0.0,0.0,0.0
2016-06-30 11:00:00,296.0,287,346.9499292807511,0.0,0.0,0.0
2016-06-30 12:00:00,310.0,310,367.93128263187555,0.0,0.0,0.0
2016-06-30 13:00:00,330.0,330,406.62281118213997,0.0,0.0,0.0
2016-06-30 14:00:00,349.0,352,438.8566967613965,0.0,0.0,0.0
2016-06-30 15:00:00,357.0,378,469.85669675788347,0.0,0.0,0.0
2016-06-30 16:00:00,355.0,404,500.277046863341,0.0,0.0,0.0
2016-06-30 17:00:00,360.0,422,530.2211075090039,0.0,0.0,0.0
2016-06-30 18:00:00,366.0,430,549.1651681548432,0.0,0.0,0.0
2016-06-30 19:00:00,368.0,438,576.8939896593804,0.0,0.0,0.0
2016-06-30 20:00:00,376.0,438,577.2211075089209,0.0,0.0,0.0
2016-06-30 21:00:00,389.0,440,585.8939896593748,0.0,0.0,0.0
2016-06-30 22:00:00,393.0,428,583.2211075089193,0.0,0.0,0.0
2016-06-30 23:00:00,384.0,415,567.8753432080086,0.0,0.0,0.0
2016-07-01 00:00:00,380.0,406,546.8566967566428,0.0,0.0,0.0
2016-07-01 01:00:00,374.0,395,523.6643999985837,0.0,0.0,0.0
2016-07-01 02:00:00,373.0,387,517.1961351700165,0.0,0.0,0.0
2016-07-01 03:00:00,347.0,355,481.14844558817003,0.0,0.0,0.0
2016-07-01 04:00:00,318.0,321,435.8201423212304,0.0,0.0,0.0
2016-07-01 05:00:00,292.0,283,398.1601944170548,0.0,0.0,0.0
2016-07-01 06:00:00,272.0,266,371.4941984375295,0.0,0.0,0.0
2016-07-01 07:00:00,258.0,253,355.81689036372984,0.0,0.0,0.0
2016-07-01 08:00:00,251.0,247,339.15934553902247,0.0,0.0,0.0
2016-07-01 09:00:00,250.0,247,329.48219281622534,0.0,0.0,0.0
2016-07-01 10:00:00,260.0,259,336.81683252134883,0.0,0.0,0.0
2016-07-01 11:00:00,282.0,281,355.82075975849386,0.0,0.0,0.0
2016-07-01 12:00:00,302.0,303,376.82468756762887,0.0,0.0,0.0
2016-07-01 13:00:00,336.0,325,415.486116833302,0.0,0.0,0.0
2016-07-01 14:00:00,358.0,348,447.8403995458705,0.0,0.0,0.0
2016-07-01 15:00:00,360.0,373,478.84039954227654,0.0,0.0,0.0
2016-07-01 16:00:00,376.0,394,509.1554021557942,0.0,0.0,0.0
2016-07-01 17:00:00,422.0,409,539.1671861891137,0.0,0.0,0.0
2016-07-01 18:00:00,431.0,418,558.1789702226135,0.0,0.0,0.0
2016-07-01 19:00:00,407.0,420,585.8325435186372,0.0,0.0,0.0
2016-07-01 20:00:00,426.0,417,586.1671861890288,0.0,0.0,0.0
2016-07-01 21:00:00,442.0,414,594.8325435186316,0.0,0.0,0.0
2016-07-01 22:00:00,442.0,405,592.1671861890275,0.0,0.0,0.0
2016-07-01 23:00:00,429.0,395,576.8364715298194,0.0,0.0,0.0
2016-07-02 00:00:00,420.0,383,555.8403995410076,0.0,0.0,0.0
2016-07-02 01:00:00,396.0,374,532.6502532318106,0.0,0.0,0.0
2016-07-02 02:00:00,389.0,368,526.1760420248136,0.0,0.0,0.0
2016-07-02 03:00:00,357.0,346,490.1624346639003,0.0,0.0,0.0
2016-07-02 04:00:00,327.0,318,444.79307092282266,0.0,0.0,0.0
2016-07-02 05:00:00,299.0,295,407.1069542864374,0.0,0.0,0.0
2016-07-02 06:00:00,279.0,275,380.4372231499965,0.0,0.0,0.0
2016-07-02 07:00:00,264.0,260,364.78985533186506,0.0,0.0,0.0
2016-07-02 08:00:00,254.0,251,348.1061149013826,0.0,0.0,0.0
2016-07-02 09:00:00,249.0,246,338.458900696968,0.0,0.0,0.0
2016-07-02 10:00:00,248.0,247,345.78979813633345,0.0,0.0,0.0
2016-07-02 11:00:00,251.0,247,364.7824984853791,0.0,0.0,0.0
2016-07-02 12:00:00,256.0,254,385.7751994000181,0.0,0.0,0.0
2016-07-02 13:00:00,283.0,283,424.4515978619551,0.0,0.0,0.0
2016-07-02 14:00:00,321.0,320,456.74600379198097,0.0,0.0,0.0
2016-07-02 15:00:00,355.0,353,487.74600378842734,0.0,0.0,0.0
2016-07-02 16:00:00,389.0,388,518.1133985868148,0.0,0.0,0.0
2016-07-02 17:00:00,418.0,420,548.0915019298703,0.0,0.0,0.0
2016-07-02 18:00:00,441.0,446,567.0696052731041,0.0,0.0,0.0
2016-07-02 19:00:00,458.0,461,594.7606015583129,0.0,0.0,0.0
2016-07-02 20:00:00,473.0,470,595.0915019297862,0.0,0.0,0.0
2016-07-02 21:00:00,482.0,472,603.7606015583075,0.0,0.0,0.0
2016-07-02 22:00:00,484.0,460,601.0915019297847,0.0,0.0,0.0
2016-07-02 23:00:00,475.0,447,585.7533026727397,0.0,0.0,0.0
2016-07-03 00:00:00,451.0,432,564.7460037871722,0.0,0.0,0.0
2016-07-03 01:00:00,429.0,414,541.5547880010255,0.0,0.0,0.0
2016-07-03 02:00:00,415.0,405,535.0835340904222,0.0,0.0,0.0
2016-07-03 03:00:00,383.0,377,499.0529767102248,0.0,0.0,0.0
2016-07-03 04:00:00,351.0,346,453.704033464332,0.0,0.0,0.0
2016-07-03 05:00:00,323.0,320,416.0309312531646,0.0,0.0,0.0
2016-07-03 06:00:00,301.0,298,389.363057712268,0.0,0.0,0.0
2016-07-03 07:00:00,285.0,282,373.70079978729933,0.0,0.0,0.0
2016-07-03 08:00:00,275.0,271,357.0300871469928,0.0,0.0,0.0
2016-07-03 09:00:00,268.0,264,347.36798369974053,0.0,0.0,0.0
2016-07-03 10:00:00,265.0,261,354.70074227007177,0.0,0.0,0.0
2016-07-03 11:00:00,265.0,260,373.69902605718505,0.0,0.0,0.0
2016-07-03 12:00:00,269.0,265,394.69731041307267,0.0,0.0,0.0
2016-07-03 13:00:00,297.0,292,433.3662642848865,0.0,0.0,0.0
2016-07-03 14:00:00,334.0,330,465.6904485741559,0.0,0.0,0.0
2016-07-03 15:00:00,369.0,366,496.6904485705822,0.0,0.0,0.0
2016-07-03 16:00:00,401.0,401,527.0317873045594,0.0,0.0,0.0
2016-07-03 17:00:00,432.0,434,557.0266409747311,0.0,0.0,0.0
2016-07-03 18:00:00,461.0,456,576.021494645082,0.0,0.0,0.0
2016-07-03 19:00:00,476.0,468,603.6938794557159,0.0,0.0,0.0
2016-07-03 20:00:00,480.0,472,604.0266409746466,0.0,0.0,0.0
2016-07-03 21:00:00,452.0,469,612.6938794557103,0.0,0.0,0.0
2016-07-03 22:00:00,404.0,460,610.0266409746451,0.0,0.0,0.0
2016-07-03 23:00:00,372.0,452,594.6921640125149,0.0,0.0,0.0
2016-07-04 00:00:00,356.0,439,573.69044856932,0.0,0.0,0.0
2016-07-04 01:00:00,349.0,426,550.4997646632687,0.0,0.0,0.0
2016-07-04 02:00:00,349.0,410,544.0270400084024,0.0,0.0,0.0
2016-07-04 03:00:00,333.0,384,508.0049123357143,0.0,0.0,0.0
2016-07-04 04:00:00,312.0,354,462.64581341986525,0.0,0.0,0.0
2016-07-04 05:00:00,292.0,290,424.9662387796022,0.0,0.0,0.0
2016-07-04 06:00:00,277.0,275,398.29744140570887,0.0,0.0,0.0
2016-07-04 07:00:00,267.0,265,382.64258873753175,0.0,0.0,0.0
2016-07-04 08:00:00,260.0,258,365.96539702137085,0.0,0.0,0.0
2016-07-04 09:00:00,259.0,252,356.3106984012195,0.0,0.0,0.0
2016-07-04 10:00:00,264.0,250,363.6425313802925,0.0,0.0,0.0
2016-07-04 11:00:00,268.0,248,382.6380383711663,0.0,0.0,0.0
2016-07-04 12:00:00,273.0,253,403.63354592923247,0.0,0.0,0.0
2016-07-04 13:00:00,299.0,283,442.3062021990326,0.0,0.0,0.0
2016-07-04 14:00:00,337.0,321,474.6155768969783,0.0,0.0,0.0
2016-07-04 15:00:00,375.0,358,505.6155768934146,0.0,0.0,0.0
2016-07-04 16:00:00,411.0,395,535.9698740198361,0.0,0.0,0.0
2016-07-04 17:00:00,443.0,430,565.9563972948672,0.0,0.0,0.0
2016-07-04 18:00:00,464.0,451,584.9429205700775,0.0,0.0,0.0
2016-07-04 19:00:00,479.0,463,612.6245613753125,0.0,0.0,0.0
2016-07-04 20:00:00,482.0,471,612.9563972947833,0.0,0.0,0.0
2016-07-04 21:00:00,481.0,476,621.624561375307,0.0,0.0,0.0
2016-07-04 22:00:00,477.0,469,618.9563972947817,0.0,0.0,0.0
2016-07-04 23:00:00,464.0,462,603.6200691337314,0.0,0.0,0.0
2016-07-05 00:00:00,448.0,447,582.6155768921561,0.0,0.0,0.0
2016-07-05 01:00:00,428.0,430,559.4246284676074,0.0,0.0,0.0
2016-07-05 02:00:00,414.0,412,552.9526352540304,0.0,0.0,0.0
2016-07-05 03:00:00,391.0,387,516.9263152575757,0.0,0.0,0.0
2016-07-05 04:00:00,366.0,358,471.5722670337556,0.0,0.0,0.0
2016-07-05 05:00:00,336.0,333,433.89591130924936,0.0,0.0,0.0
2016-07-05 06:00:00,309.0,307,407.22757338273595,0.0,0.0,0.0
2016-07-05 07:00:00,293.0,290,391.5690378781126,0.0,0.0,0.0
2016-07-05 08:00:00,282.0,280,374.8950683833231,0.0,0.0,0.0
2016-07-05 09:00:00,279.0,280,365.23668714042236,0.0,0.0,0.0
2016-07-05 10:00:00,287.0,291,372.56898044130685,0.0,0.0,0.0
2016-07-05 11:00:00,306.0,312,391.56586840878714,0.0,0.0,0.0
2016-07-05 12:00:00,325.0,334,412.5627569442467,0.0,0.0,0.0
2016-07-05 13:00:00,354.0,356,451.23357191041254,0.0,0.0,0.0
2016-07-05 14:00:00,390.0,384,483.55031182258585,0.0,0.0,0.0
2016-07-05 15:00:00,422.0,415,514.5503118190172,0.0,0.0,0.0
2016-07-05 16:00:00,455.0,449,544.8981643829717,0.0,0.0,0.0
2016-07-05 17:00:00,483.0,479,574.8888305910162,0.0,0.0,0.0
2016-07-05 18:00:00,498.0,503,593.8794967992401,0.0,0.0,0.0
2016-07-05 19:00:00,488.0,519,621.5565343455709,0.0,0.0,0.0
2016-07-05 20:00:00,478.0,528,621.888830590932,0.0,0.0,0.0
2016-07-05 21:00:00,462.0,528,630.5565343455653,0.0,0.0,0.0
2016-07-05 22:00:00,483.0,511,627.8888305909305,0.0,0.0,0.0
2016-07-05 23:00:00,497.0,497,612.553423081661,0.0,0.0,0.0
2016-07-06 00:00:00,486.0,480,591.550311817757,0.0,0.0,0.0
2016-07-06 01:00:00,471.0,460,568.3594949454813,0.0,0.0,0.0
2016-07-06 02:00:00,453.0,444,561.8871379661748,0.0,0.0,0.0
2016-07-06 03:00:00,425.0,407,525.8629029268251,0.0,0.0,0.0
2016-07-06 04:00:00,385.0,368,480.5063428559204,0.0,0.0,0.0
2016-07-06 05:00:00,351.0,334,442.82838627669685,0.0,0.0,0.0
2016-07-06 06:00:00,328.0,309,416.15981985445364,0.0,0.0,0.0
2016-07-06 07:00:00,299.0,293,400.5031159249763,0.0,0.0,0.0
2016-07-06 08:00:00,284.0,283,383.82754393149725,0.0,0.0,0.0
2016-07-06 09:00:00,281.0,280,374.17099415746526,0.0,0.0,0.0
2016-07-06 10:00:00,290.0,289,381.5030585277411,0.0,0.0,0.0
2016-07-06 11:00:00,312.0,310,400.49925969783953,0.0,0.0,0.0
2016-07-06 12:00:00,337.0,330,421.49546143552567,0.0,0.0,0.0
2016-07-06 13:00:00,363.0,353,460.1671921322764,0.0,0.0,0.0
2016-07-06 14:00:00,398.0,384,492.4802691222642,0.0,0.0,0.0
2016-07-06 15:00:00,430.0,417,523.480269118698,0.0,0.0,0.0
2016-07-06 16:00:00,465.0,450,553.8313267395737,0.0,0.0,0.0
2016-07-06 17:00:00,495.0,483,583.8199325538837,0.0,0.0,0.0
2016-07-06 18:00:00,523.0,508,602.8085383683729,0.0,0.0,0.0
2016-07-06 19:00:00,541.0,524,630.4878652410756,0.0,0.0,0.0
2016-07-06 20:00:00,559.0,532,630.8199325537995,0.0,0.0,0.0
2016-07-06 21:00:00,523.0,529,639.4878652410703,0.0,0.0,0.0
2016-07-06 22:00:00,473.0,517,636.8199325537981,0.0,0.0,0.0
2016-07-06 23:00:00,441.0,503,621.4840671792542,0.0,0.0,0.0
2016-07-07 00:00:00,414.0,483,600.4802691174385,0.0,0.0,0.0
2016-07-07 01:00:00,406.0,461,577.2893868206245,0.0,0.0,0.0
2016-07-07 02:00:00,393.0,442,570.8172107519501,0.0,0.0,0.0
2016-07-07 03:00:00,367.0,407,534.7919388064902,0.0,0.0,0.0
2016-07-07 04:00:00,341.0,368,489.43662794574135,0.0,0.0,0.0
2016-07-07 05:00:00,311.0,293,451.7594675152893,0.0,0.0,0.0
2016-07-07 06:00:00,293.0,272,425.09101473021303,0.0,0.0,0.0
2016-07-07 07:00:00,268.0,259,409.4333999083937,0.0,0.0,0.0
2016-07-07 08:00:00,257.0,252,392.75862488127854,0.0,0.0,0.0
2016-07-07 09:00:00,254.0,252,383.10116426775926,0.0,0.0,0.0
2016-07-07 10:00:00,266.0,263,390.43334249147904,0.0,0.0,0.0
2016-07-07 11:00:00,290.0,287,409.4298852246725,0.0,0.0,0.0
2016-07-07 12:00:00,316.0,309,430.42642852564836,0.0,0.0,0.0
2016-07-07 13:00:00,343.0,334,469.0977038045698,0.0,0.0,0.0
2016-07-07 14:00:00,378.0,367,501.41260246579793,0.0,0.0,0.0
2016-07-07 15:00:00,413.0,399,532.4126024622303,0.0,0.0,0.0
2016-07-07 16:00:00,447.0,436,562.7620661207666,0.0,0.0,0.0
2016-07-07 17:00:00,478.0,468,592.7516966251518,0.0,0.0,0.0
2016-07-07 18:00:00,504.0,489,611.7413271297163,0.0,0.0,0.0
2016-07-07 19:00:00,532.0,505,639.4195154578907,0.0,0.0,0.0
2016-07-07 20:00:00,555.0,516,639.7516966250673,0.0,0.0,0.0
2016-07-07 21:00:00,554.0,522,648.4195154578853,0.0,0.0,0.0
2016-07-07 22:00:00,549.0,505,645.751696625066,0.0,0.0,0.0
2016-07-07 23:00:00,536.0,493,630.4160589594277,0.0,0.0,0.0
2016-07-08 00:00:00,516.0,475,609.4126024609706,0.0,0.0,0.0
2016-07-08 01:00:00,495.0,455,586.2217527015663,0.0,0.0,0.0
2016-07-08 02:00:00,475.0,440,579.7494866610938,0.0,0.0,0.0
2016-07-08 03:00:00,438.0,404,543.7247303973611,0.0,0.0,0.0
2016-07-08 04:00:00,395.0,366,498.3687982702848,0.0,0.0,0.0
2016-07-08 05:00:00,359.0,350,460.69124189330523,0.0,0.0,0.0
2016-07-08 06:00:00,335.0,323,434.0227325933622,0.0,0.0,0.0
2016-07-08 07:00:00,310.0,302,418.36557078318185,0.0,0.0,0.0
2016-07-08 08:00:00,294.0,289,401.6903994029281,0.0,0.0,0.0
2016-07-08 09:00:00,288.0,285,392.03339177476164,0.0,0.0,0.0
2016-07-08 10:00:00,295.0,294,399.3655133760543,0.0,0.0,0.0
2016-07-08 11:00:00,313.0,312,418.361886240592,0.0,0.0,0.0
2016-07-08 12:00:00,343.0,332,439.3582596728156,0.0,0.0,0.0
2016-07-08 13:00:00,362.0,358,478.0297614434614,0.0,0.0,0.0
2016-07-08 14:00:00,398.0,392,510.3437541378303,0.0,0.0,0.0
2016-07-08 15:00:00,441.0,426,541.3437541342633,0.0,0.0,0.0
2016-07-08 16:00:00,474.0,461,571.6940105138034,0.0,0.0,0.0
2016-07-08 17:00:00,502.0,492,601.6831314118292,0.0,0.0,0.0
2016-07-08 18:00:00,516.0,519,620.6722523100341,0.0,0.0,0.0
2016-07-08 19:00:00,542.0,537,648.3510068674971,0.0,0.0,0.0
2016-07-08 20:00:00,552.0,543,648.6831314117449,0.0,0.0,0.0
2016-07-08 21:00:00,563.0,539,657.3510068674915,0.0,0.0,0.0
2016-07-08 22:00:00,558.0,517,654.6831314117434,0.0,0.0,0.0
2016-07-08 23:00:00,544.0,498,639.3473805002474,0.0,0.0,0.0
2016-07-09 00:00:00,515.0,474,618.3437541330038,0.0,0.0,0.0
2016-07-09 01:00:00,495.0,450,595.1528881918567,0.0,0.0,0.0
2016-07-09 02:00:00,481.0,436,588.6806668968168,0.0,0.0,0.0
2016-07-09 03:00:00,439.0,405,552.6556541704774,0.0,0.0,0.0
2016-07-09 04:00:00,396.0,371,507.300031016113,0.0,0.0,0.0
2016-07-09 05:00:00,362.0,350,469.62267155415526,0.0,0.0,0.0
2016-07-09 06:00:00,334.0,324,442.9541903605989,0.0,0.0,0.0
2016-07-09 07:00:00,311.0,303,427.2968032553583,0.0,0.0,0.0
2016-07-09 08:00:00,292.0,288,410.6218289923451,0.0,0.0,0.0
2016-07-09 09:00:00,283.0,279,400.9645960821913,0.0,0.0,0.0
2016-07-09 10:00:00,281.0,277,408.29674584336334,0.0,0.0,0.0
2016-07-09 11:00:00,281.0,277,427.29320318822283,0.0,0.0,0.0
2016-07-09 12:00:00,281.0,280,448.2896611008162,0.0,0.0,0.0
2016-07-09 13:00:00,311.0,308,486.96105023094185,0.0,0.0,0.0
2016-07-09 14:00:00,353.0,350,519.2754934873725,0.0,0.0,0.0
2016-07-09 15:00:00,392.0,390,550.2754934838053,0.0,0.0,0.0
2016-07-09 16:00:00,429.0,430,580.6253556215402,0.0,0.0,0.0
2016-07-09 17:00:00,458.0,463,610.6147299607262,0.0,0.0,0.0
2016-07-09 18:00:00,482.0,491,629.6041043000914,0.0,0.0,0.0
2016-07-09 19:00:00,503.0,508,657.2825772562653,0.0,0.0,0.0
2016-07-09 20:00:00,520.0,516,657.6147299606421,0.0,0.0,0.0
2016-07-09 21:00:00,530.0,513,666.2825772562597,0.0,0.0,0.0
2016-07-09 22:00:00,532.0,497,663.6147299606406,0.0,0.0,0.0
2016-07-09 23:00:00,522.0,479,648.2790353694024,0.0,0.0,0.0
2016-07-10 00:00:00,502.0,461,627.2754934825456,0.0,0.0,0.0
2016-07-10 01:00:00,482.0,444,604.0846355890212,0.0,0.0,0.0
2016-07-10 02:00:00,463.0,432,597.6123920408556,0.0,0.0,0.0
2016-07-10 03:00:00,418.0,402,561.5875068603748,0.0,0.0,0.0
2016-07-10 04:00:00,375.0,369,516.2317300454423,0.0,0.0,0.0
2016-07-10 05:00:00,340.0,337,478.5542726522664,0.0,0.0,0.0
2016-07-10 06:00:00,312.0,309,451.88577748063636,0.0,0.0,0.0
2016-07-10 07:00:00,293.0,290,436.2285024207823,0.0,0.0,0.0
2016-07-10 08:00:00,279.0,276,419.5534301259819,0.0,0.0,0.0
2016-07-10 09:00:00,269.0,268,409.89630925471306,0.0,0.0,0.0
2016-07-10 10:00:00,265.0,264,417.22844501120795,0.0,0.0,0.0
2016-07-10 11:00:00,264.0,263,436.22486034169634,0.0,0.0,0.0
2016-07-10 12:00:00,267.0,266,457.2212762398945,0.0,0.0,0.0
2016-07-10 13:00:00,296.0,294,495.8927213892271,0.0,0.0,0.0
2016-07-10 14:00:00,334.0,333,528.2069405688393,0.0,0.0,0.0
2016-07-10 15:00:00,380.0,367,559.2069405652722,0.0,0.0,0.0
2016-07-10 16:00:00,412.0,401,589.5569987702238,0.0,0.0,0.0
2016-07-10 17:00:00,454.0,431,619.5462470661993,0.0,0.0,0.0
2016-07-10 18:00:00,479.0,452,638.5354953623536,0.0,0.0,0.0
2016-07-10 19:00:00,494.0,464,666.2141083665392,0.0,0.0,0.0
2016-07-10 20:00:00,466.0,469,666.5462470661149,0.0,0.0,0.0
2016-07-10 21:00:00,456.0,469,675.2141083665339,0.0,0.0,0.0
2016-07-10 22:00:00,453.0,458,672.5462470661133,0.0,0.0,0.0
2016-07-10 23:00:00,437.0,444,657.2105244652729,0.0,0.0,0.0
2016-07-11 00:00:00,424.0,429,636.2069405640125,0.0,0.0,0.0
2016-07-11 01:00:00,413.0,418,613.0160786681857,0.0,0.0,0.0
2016-07-11 02:00:00,407.0,408,606.5438461871072,0.0,0.0,0.0
2016-07-11 03:00:00,380.0,376,570.5188975745875,0.0,0.0,0.0
2016-07-11 04:00:00,345.0,342,525.1631971792522,0.0,0.0,0.0
2016-07-11 05:00:00,313.0,311,487.4857884899456,0.0,0.0,0.0
2016-07-11 06:00:00,291.0,289,460.81730026999327,0.0,0.0,0.0
2016-07-11 07:00:00,275.0,273,445.1599694869085,0.0,0.0,0.0
2016-07-11 08:00:00,267.0,265,428.4849459459932,0.0,0.0,0.0
2016-07-11 09:00:00,267.0,263,418.82776935472697,0.0,0.0,0.0
2016-07-11 10:00:00,278.0,274,426.1599120761303,0.0,0.0,0.0
2016-07-11 11:00:00,299.0,295,445.15634830151293,0.0,0.0,0.0
2016-07-11 12:00:00,318.0,315,466.1527850946172,0.0,0.0,0.0
2016-07-11 13:00:00,344.0,339,504.8242023840682,0.0,0.0,0.0
2016-07-11 14:00:00,379.0,371,537.1385330032019,0.0,0.0,0.0
2016-07-11 15:00:00,414.0,405,568.1385329996348,0.0,0.0,0.0
2016-07-11 16:00:00,449.0,441,598.4884936950046,0.0,0.0,0.0
2016-07-11 17:00:00,481.0,470,628.477804675711,0.0,0.0,0.0
2016-07-11 18:00:00,505.0,492,647.4671156565963,0.0,0.0,0.0
2016-07-11 19:00:00,519.0,512,675.145659011081,0.0,0.0,0.0
2016-07-11 20:00:00,511.0,520,675.4778046756268,0.0,0.0,0.0
2016-07-11 21:00:00,474.0,521,684.1456590110755,0.0,0.0,0.0
2016-07-11 22:00:00,435.0,507,681.4778046756252,0.0,0.0,0.0
2016-07-11 23:00:00,419.0,492,666.1420960047249,0.0,0.0,0.0
2016-07-12 00:00:00,417.0,474,645.1385329983748,0.0,0.0,0.0
2016-07-12 01:00:00,397.0,455,621.9476730930022,0.0,0.0,0.0
2016-07-12 02:00:00,395.0,440,615.475435107959,0.0,0.0,0.0
2016-07-12 03:00:00,366.0,403,579.4505180419246,0.0,0.0,0.0
2016-07-12 04:00:00,332.0,363,534.0947796410367,0.0,0.0,0.0
2016-07-12 05:00:00,298.0,294,496.4173467299657,0.0,0.0,0.0
2016-07-12 06:00:00,278.0,274,469.74885505275427,0.0,0.0,0.0
2016-07-12 07:00:00,263.0,259,454.0915519823539,0.0,0.0,0.0
2016-07-12 08:00:00,255.0,252,437.41650419480004,0.0,0.0,0.0
2016-07-12 09:00:00,255.0,251,427.7593553146102,0.0,0.0,0.0
2016-07-12 10:00:00,266.0,262,435.0914945721743,0.0,0.0,0.0
2016-07-12 11:00:00,287.0,285,454.08792040595534,0.0,0.0,0.0
2016-07-12 12:00:00,317.0,307,475.08434680745216,0.0,0.0,0.0
2016-07-12 13:00:00,338.0,332,513.7557779523834,0.0,0.0,0.0
2016-07-12 14:00:00,376.0,365,546.0700531495994,0.0,0.0,0.0
2016-07-12 15:00:00,409.0,403,577.0700531460324,0.0,0.0,0.0
2016-07-12 16:00:00,448.0,440,607.4200623355803,0.0,0.0,0.0
2016-07-12 17:00:00,477.0,474,637.4093421414582,0.0,0.0,0.0
2016-07-12 18:00:00,501.0,500,656.3986219475149,0.0,0.0,0.0
2016-07-12 19:00:00,504.0,521,684.077199940698,0.0,0.0,0.0
2016-07-12 20:00:00,527.0,532,684.4093421413739,0.0,0.0,0.0
2016-07-12 21:00:00,523.0,530,693.0771999406926,0.0,0.0,0.0
2016-07-12 22:00:00,466.0,515,690.4093421413726,0.0,0.0,0.0
2016-07-12 23:00:00,428.0,498,675.0736265427324,0.0,0.0,0.0
2016-07-13 00:00:00,404.0,479,654.0700531447727,0.0,0.0,0.0
2016-07-13 01:00:00,396.0,460,630.879192249493,0.0,0.0,0.0
2016-07-13 02:00:00,389.0,444,624.4069570017217,0.0,0.0,0.0
2016-07-13 03:00:00,360.0,407,588.3820242467588,0.0,0.0,0.0
2016-07-13 04:00:00,322.0,366,543.0263047470702,0.0,0.0,0.0
2016-07-13 05:00:00,293.0,289,505.34888388214404,0.0,0.0,0.0
2016-07-13 06:00:00,271.0,268,478.68039392432195,0.0,0.0,0.0
2016-07-13 07:00:00,257.0,253,463.0230770716468,0.0,0.0,0.0
2016-07-13 08:00:00,249.0,246,446.3480413426085,0.0,0.0,0.0
2016-07-13 09:00:00,248.0,245,436.6908786809436,0.0,0.0,0.0
2016-07-13 10:00:00,258.0,255,444.02301966116966,0.0,0.0,0.0
2016-07-13 11:00:00,280.0,276,463.01945066297793,0.0,0.0,0.0
2016-07-13 12:00:00,312.0,297,484.01588223250496,0.0,0.0,0.0
2016-07-13 13:00:00,334.0,322,522.6873064867274,0.0,0.0,0.0
2016-07-13 14:00:00,367.0,357,555.0016092467769,0.0,0.0,0.0
2016-07-13 15:00:00,392.0,391,586.0016092432097,0.0,0.0,0.0
2016-07-13 16:00:00,429.0,429,616.3515943152785,0.0,0.0,0.0
2016-07-13 17:00:00,455.0,464,646.3408896252498,0.0,0.0,0.0
2016-07-13 18:00:00,494.0,494,665.3301849354004,0.0,0.0,0.0
2016-07-13 19:00:00,508.0,511,693.0087457018127,0.0,0.0,0.0
2016-07-13 20:00:00,527.0,523,693.3408896251656,0.0,0.0,0.0
2016-07-13 21:00:00,534.0,530,702.0087457018071,0.0,0.0,0.0
2016-07-13 22:00:00,528.0,511,699.3408896251642,0.0,0.0,0.0
2016-07-13 23:00:00,525.0,494,684.0051774718783,0.0,0.0,0.0
2016-07-14 00:00:00,511.0,475,663.0016092419497,0.0,0.0,0.0
2016-07-14 01:00:00,490.0,456,639.8107488389779,0.0,0.0,0.0
2016-07-14 02:00:00,474.0,441,633.3385122298864,0.0,0.0,0.0
2016-07-14 03:00:00,431.0,403,597.3135872774562,0.0,0.0,0.0
2016-07-14 04:00:00,392.0,363,551.9578583776848,0.0,0.0,0.0
2016-07-14 05:00:00,359.0,341,514.2804315218821,0.0,0.0,0.0
2016-07-14 06:00:00,334.0,313,487.61194070896073,0.0,0.0,0.0
2016-07-14 07:00:00,308.0,292,471.95463071058725,0.0,0.0,0.0
2016-07-14 08:00:00,283.0,278,455.2795889845198,0.0,0.0,0.0
2016-07-14 09:00:00,277.0,274,445.6224331767589,0.0,0.0,0.0
2016-07-14 10:00:00,285.0,282,452.954573300258,0.0,0.0,0.0
2016-07-14 11:00:00,303.0,301,471.9510017318652,0.0,0.0,0.0
2016-07-14 12:00:00,330.0,321,492.94743073118974,0.0,0.0,0.0
2016-07-14 13:00:00,356.0,344,531.6188584123497,0.0,0.0,0.0
2016-07-14 14:00:00,383.0,376,563.9331474646493,0.0,0.0,0.0
2016-07-14 15:00:00,423.0,408,594.9331474610823,0.0,0.0,0.0
2016-07-14 16:00:00,454.0,441,625.2831445274321,0.0,0.0,0.0
2016-07-14 17:00:00,485.0,471,655.2724321267942,0.0,0.0,0.0
2016-07-14 18:00:00,510.0,493,674.2617197263356,0.0,0.0,0.0
2016-07-14 19:00:00,536.0,508,701.9402890600916,0.0,0.0,0.0
2016-07-14 20:00:00,550.0,512,702.2724321267099,0.0,0.0,0.0
2016-07-14 21:00:00,546.0,508,710.9402890600859,0.0,0.0,0.0
2016-07-14 22:00:00,522.0,489,708.2724321267085,0.0,0.0,0.0
2016-07-14 23:00:00,474.0,470,692.9367182599541,0.0,0.0,0.0
2016-07-15 00:00:00,440.0,454,671.9331474598224,0.0,0.0,0.0
2016-07-15 01:00:00,427.0,438,648.7422868120126,0.0,0.0,0.0
2016-07-15 02:00:00,406.0,426,642.2700508799428,0.0,0.0,0.0
