Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-08-22 09:00:00,60.0,49,65.12040740617506,0.0,0.0,0.0
2016-08-22 10:00:00,62.0,50,64.1202337229516,0.0,0.0,0.0
2016-08-22 11:00:00,64.0,51,63.5608810613257,0.0,0.0,0.0
2016-08-22 12:00:00,61.0,49,63.560858005098616,0.0,0.0,0.0
2016-08-22 13:00:00,62.0,52,70.56084960463343,0.0,0.0,0.0
2016-08-22 14:00:00,71.0,59,78.67942530528859,0.0,0.0,0.0
2016-08-22 15:00:00,79.0,63,87.23871357080866,0.0,0.0,0.0
2016-08-22 16:00:00,87.0,71,93.67942378383837,0.0,0.0,0.0
2016-08-22 17:00:00,92.0,73,97.4758705391502,0.0,0.0,0.0
2016-08-22 18:00:00,96.0,78,102.35729172387929,0.0,0.0,0.0
2016-08-22 19:00:00,100.0,82,106.56084480087685,0.0,0.0,0.0
2016-08-22 20:00:00,103.0,83,109.56084479371128,0.0,0.0,0.0
2016-08-22 21:00:00,106.0,84,110.67942355244364,0.0,0.0,0.0
2016-08-22 22:00:00,108.0,88,111.23871293216676,0.0,0.0,0.0
2016-08-22 23:00:00,107.0,88,109.23871293182198,0.0,0.0,0.0
2016-08-23 00:00:00,105.0,84,106.23871293169313,0.0,0.0,0.0
2016-08-23 01:00:00,105.0,87,105.2387129316478,0.0,0.0,0.0
2016-08-23 02:00:00,100.0,82,100.67942355096106,0.0,0.0,0.0
2016-08-23 03:00:00,91.0,75,93.89561362293924,0.0,0.0,0.0
2016-08-23 04:00:00,83.0,65,85.5298855543583,0.0,0.0,0.0
2016-08-23 05:00:00,76.0,75,78.85321495316516,0.0,0.0,0.0
2016-08-23 06:00:00,71.0,69,73.18436317943248,0.0,0.0,0.0
2016-08-23 07:00:00,67.0,66,69.18313065874375,0.0,0.0,0.0
2016-08-23 08:00:00,64.0,64,66.84779950796491,0.0,0.0,0.0
2016-08-23 09:00:00,63.0,62,65.51273915565888,0.0,0.0,0.0
2016-08-23 10:00:00,65.0,63,66.5079082841488,0.0,0.0,0.0
2016-08-23 11:00:00,67.0,63,67.50310618546318,0.0,0.0,0.0
2016-08-23 12:00:00,63.0,63,65.50788983405546,0.0,0.0,0.0
2016-08-23 13:00:00,62.0,63,68.51746472404731,0.0,0.0,0.0
2016-08-23 14:00:00,68.0,71,77.51746424212834,0.0,0.0,0.0
2016-08-23 15:00:00,76.0,78,85.85239347978064,0.0,0.0,0.0
2016-08-23 16:00:00,83.0,83,93.18253463910477,0.0,0.0,0.0
2016-08-23 17:00:00,89.0,87,98.51746401714998,0.0,0.0,0.0
2016-08-23 18:00:00,94.0,92,102.5174640117087,0.0,0.0,0.0
2016-08-23 19:00:00,97.0,94,105.8476052204546,0.0,0.0,0.0
2016-08-23 20:00:00,100.0,95,108.847605219877,0.0,0.0,0.0
2016-08-23 21:00:00,103.0,97,111.51267582495196,0.0,0.0,0.0
2016-08-23 22:00:00,105.0,103,113.17774643015184,0.0,0.0,0.0
2016-08-23 23:00:00,105.0,99,111.84281703539328,0.0,0.0,0.0
2016-08-24 00:00:00,104.0,98,109.50788764065182,0.0,0.0,0.0
2016-08-24 01:00:00,105.0,99,109.17295824591135,0.0,0.0,0.0
2016-08-24 02:00:00,101.0,93,104.17295824590977,0.0,0.0,0.0
2016-08-24 03:00:00,92.0,88,93.00413275442055,0.0,0.0,0.0
2016-08-24 04:00:00,84.0,78,84.75533594721145,0.0,0.0,0.0
2016-08-24 05:00:00,77.0,76,77.78568794014856,0.0,0.0,0.0
2016-08-24 06:00:00,72.0,72,72.44905626335681,0.0,0.0,0.0
2016-08-24 07:00:00,69.0,66,68.45200959365893,0.0,0.0,0.0
2016-08-24 08:00:00,67.0,64,65.79903032573036,0.0,0.0,0.0
2016-08-24 09:00:00,66.0,62,64.79931769268708,0.0,0.0,0.0
2016-08-24 10:00:00,69.0,63,66.799407332136,0.0,0.0,0.0
2016-08-24 11:00:00,70.0,65,68.79943529370361,0.0,0.0,0.0
2016-08-24 12:00:00,65.0,71,65.14554350446146,0.0,0.0,0.0
2016-08-24 13:00:00,63.0,65,64.8377452023946,0.0,0.0,0.0
2016-08-24 14:00:00,69.0,63,71.87604451686363,0.0,0.0,0.0
2016-08-24 15:00:00,69.0,72,79.87604478160098,0.0,0.0,0.0
2016-08-24 16:00:00,70.0,77,87.22214435277525,0.0,0.0,0.0
2016-08-24 17:00:00,71.0,71,92.87604488993642,0.0,0.0,0.0
2016-08-24 18:00:00,75.0,73,97.52994540937937,0.0,0.0,0.0
2016-08-24 19:00:00,84.0,75,100.87604490048076,0.0,0.0,0.0
2016-08-24 20:00:00,90.0,76,103.87604490126257,0.0,0.0,0.0
2016-08-24 21:00:00,96.0,76,106.87604490150991,0.0,0.0,0.0
2016-08-24 22:00:00,97.0,78,108.87604490158613,0.0,0.0,0.0
2016-08-24 23:00:00,95.0,80,108.52994541301636,0.0,0.0,0.0
2016-08-25 00:00:00,92.0,78,107.18384592442938,0.0,0.0,0.0
2016-08-25 01:00:00,93.0,80,107.837746435836,0.0,0.0,0.0
2016-08-25 02:00:00,90.0,76,103.49164694724286,0.0,0.0,0.0
2016-08-25 03:00:00,82.0,73,81.4960973470917,0.0,0.0,0.0
2016-08-25 04:00:00,74.0,65,73.67687771026552,0.0,0.0,0.0
2016-08-25 05:00:00,67.0,67,66.7427549819356,0.0,0.0,0.0
2016-08-25 06:00:00,63.0,63,61.76676099036707,0.0,0.0,0.0
2016-08-25 07:00:00,61.0,60,58.414118904883345,0.0,0.0,0.0
2016-08-25 08:00:00,60.0,59,56.055916691737906,0.0,0.0,0.0
2016-08-25 09:00:00,58.0,58,55.057078335603315,0.0,0.0,0.0
2016-08-25 10:00:00,60.0,59,57.69611164901682,0.0,0.0,0.0
2016-08-25 11:00:00,62.0,62,59.057655900327475,0.0,0.0,0.0
2016-08-25 12:00:00,59.0,63,54.41910210738221,0.0,0.0,0.0
2016-08-25 13:00:00,61.0,64,52.78051258660787,0.0,0.0,0.0
2016-08-25 14:00:00,69.0,68,58.780520051002284,0.0,0.0,0.0
2016-08-25 15:00:00,77.0,73,61.671642734590044,0.0,0.0,0.0
2016-08-25 16:00:00,83.0,82,64.83998369844309,0.0,0.0,0.0
2016-08-25 17:00:00,89.0,85,67.64693403685453,0.0,0.0,0.0
2016-08-25 18:00:00,93.0,93,72.0083241639187,0.0,0.0,0.0
2016-08-25 19:00:00,97.0,92,78.83998423923981,0.0,0.0,0.0
2016-08-25 20:00:00,101.0,95,83.75581427039167,0.0,0.0,0.0
2016-08-25 21:00:00,101.0,98,88.67164429043726,0.0,0.0,0.0
2016-08-25 22:00:00,99.0,100,90.0330342881978,0.0,0.0,0.0
2016-08-25 23:00:00,97.0,99,88.75581427992702,0.0,0.0,0.0
2016-08-26 00:00:00,96.0,98,86.47859427111828,0.0,0.0,0.0
2016-08-26 01:00:00,98.0,99,87.47859427123021,0.0,0.0,0.0
2016-08-26 02:00:00,94.0,92,84.11720427582969,0.0,0.0,0.0
2016-08-26 03:00:00,85.0,88,85.35504758986421,0.0,0.0,0.0
2016-08-26 04:00:00,79.0,76,77.2647739590538,0.0,0.0,0.0
2016-08-26 05:00:00,67.0,75,70.22930635911197,0.0,0.0,0.0
2016-08-26 06:00:00,63.0,70,65.80018733772225,0.0,0.0,0.0
2016-08-26 07:00:00,61.0,64,63.379528311851814,0.0,0.0,0.0
2016-08-26 08:00:00,60.0,60,61.96219313297738,0.0,0.0,0.0
2016-08-26 09:00:00,58.0,59,60.37653217758965,0.0,0.0,0.0
2016-08-26 10:00:00,60.0,62,62.791384299508344,0.0,0.0,0.0
2016-08-26 11:00:00,62.0,63,64.37606968683761,0.0,0.0,0.0
2016-08-26 12:00:00,59.0,63,60.54565011531201,0.0,0.0,0.0
2016-08-26 13:00:00,61.0,65,60.884893343132546,0.0,0.0,0.0
2016-08-26 14:00:00,69.0,70,68.05451711393907,0.0,0.0,0.0
2016-08-26 15:00:00,77.0,77,72.7330407355386,0.0,0.0,0.0
2016-08-26 16:00:00,83.0,84,76.65711872053559,0.0,0.0,0.0
2016-08-26 17:00:00,89.0,87,80.58119744697775,0.0,0.0,0.0
2016-08-26 18:00:00,93.0,90,84.58119725845953,0.0,0.0,0.0
2016-08-26 19:00:00,97.0,92,90.65711797812584,0.0,0.0,0.0
2016-08-26 20:00:00,101.0,94,95.487486266519,0.0,0.0,0.0
2016-08-26 21:00:00,101.0,97,97.97859120756573,0.0,0.0,0.0
2016-08-26 22:00:00,99.0,100,97.22414367931371,0.0,0.0,0.0
2016-08-26 23:00:00,97.0,100,95.22414367754891,0.0,0.0,0.0
2016-08-27 00:00:00,96.0,98,93.3937753593622,0.0,0.0,0.0
2016-08-27 01:00:00,98.0,98,94.97859120034313,0.0,0.0,0.0
2016-08-27 02:00:00,94.0,92,91.39377535898278,0.0,0.0,0.0
2016-08-27 03:00:00,85.0,88,85.22764029628614,0.0,0.0,0.0
2016-08-27 04:00:00,79.0,74,78.43218029404737,0.0,0.0,0.0
2016-08-27 05:00:00,68.0,72,68.26232804117798,0.0,0.0,0.0
2016-08-27 06:00:00,64.0,66,64.25417700267771,0.0,0.0,0.0
2016-08-27 07:00:00,60.0,64,62.25103729680431,0.0,0.0,0.0
2016-08-27 08:00:00,59.0,62,61.24982791066277,0.0,0.0,0.0
2016-08-27 09:00:00,58.0,62,59.249362066124384,0.0,0.0,0.0
2016-08-27 10:00:00,58.0,62,61.249182627046345,0.0,0.0,0.0
2016-08-27 11:00:00,59.0,63,63.249113508745076,0.0,0.0,0.0
2016-08-27 12:00:00,58.0,63,60.24908688500506,0.0,0.0,0.0
2016-08-27 13:00:00,60.0,65,62.249076629780596,0.0,0.0,0.0
2016-08-27 14:00:00,62.0,63,70.249072679566,0.0,0.0,0.0
2016-08-27 15:00:00,67.0,62,78.24907115797325,0.0,0.0,0.0
2016-08-27 16:00:00,72.0,63,84.24907057187352,0.0,0.0,0.0
2016-08-27 17:00:00,80.0,68,90.24907034610978,0.0,0.0,0.0
2016-08-27 18:00:00,80.0,70,94.24907025914891,0.0,0.0,0.0
2016-08-27 19:00:00,80.0,72,98.24907022565544,0.0,0.0,0.0
2016-08-27 20:00:00,84.0,79,102.24907021274895,0.0,0.0,0.0
2016-08-27 21:00:00,86.0,83,102.2490702077827,0.0,0.0,0.0
2016-08-27 22:00:00,83.0,91,100.24907020586764,0.0,0.0,0.0
2016-08-27 23:00:00,83.0,90,98.24907020513002,0.0,0.0,0.0
2016-08-28 00:00:00,81.0,89,97.24907020484491,0.0,0.0,0.0
2016-08-28 01:00:00,84.0,87,99.24907020473536,0.0,0.0,0.0
2016-08-28 02:00:00,82.0,94,95.2490702046943,0.0,0.0,0.0
2016-08-28 03:00:00,78.0,87,73.75950638983292,0.0,0.0,0.0
2016-08-28 04:00:00,74.0,74,68.04793136792772,0.0,0.0,0.0
2016-08-28 05:00:00,68.0,65,56.79119069799141,0.0,0.0,0.0
2016-08-28 06:00:00,64.0,61,52.83278518198677,0.0,0.0,0.0
2016-08-28 07:00:00,61.0,58,49.581122773886136,0.0,0.0,0.0
2016-08-28 08:00:00,59.0,58,48.58712121795436,0.0,0.0,0.0
2016-08-28 09:00:00,57.0,59,47.22312816939804,0.0,0.0,0.0
2016-08-28 10:00:00,56.0,59,47.956535173659496,0.0,0.0,0.0
2016-08-28 11:00:00,56.0,59,49.32313465622615,0.0,0.0,0.0
2016-08-28 12:00:00,58.0,60,47.59071745360714,0.0,0.0,0.0
2016-08-28 13:00:00,64.0,61,49.590764828234946,0.0,0.0,0.0
2016-08-28 14:00:00,72.0,64,53.78840868003972,0.0,0.0,0.0
2016-08-28 15:00:00,78.0,70,59.8872284426264,0.0,0.0,0.0
2016-08-28 16:00:00,82.0,77,65.25350201396154,0.0,0.0,0.0
2016-08-28 17:00:00,86.0,87,72.52096104551337,0.0,0.0,0.0
2016-08-28 18:00:00,89.0,90,73.98604532709491,0.0,0.0,0.0
2016-08-28 19:00:00,90.0,92,75.45112937661018,0.0,0.0,0.0
2016-08-28 20:00:00,92.0,94,79.45112943056961,0.0,0.0,0.0
2016-08-28 21:00:00,93.0,97,80.71858749734791,0.0,0.0,0.0
2016-08-28 22:00:00,92.0,100,78.08485848198274,0.0,0.0,0.0
2016-08-28 23:00:00,90.0,100,77.35231653122709,0.0,0.0,0.0
2016-08-29 00:00:00,89.0,98,75.71858750920309,0.0,0.0,0.0
2016-08-29 01:00:00,91.0,98,78.35231653277303,0.0,0.0,0.0
2016-08-29 02:00:00,88.0,93,75.6197745792211,0.0,0.0,0.0
2016-08-29 03:00:00,79.0,87,81.92582673166322,0.0,0.0,0.0
2016-08-29 04:00:00,69.0,74,77.0943564574422,0.0,0.0,0.0
2016-08-29 05:00:00,62.0,71,69.09111599608799,0.0,0.0,0.0
2016-08-29 06:00:00,57.0,62,65.08468855074479,0.0,0.0,0.0
2016-08-29 07:00:00,55.0,60,61.684389400381505,0.0,0.0,0.0
2016-08-29 08:00:00,53.0,61,60.08084466843775,0.0,0.0,0.0
2016-08-29 09:00:00,53.0,61,58.47795932177617,0.0,0.0,0.0
2016-08-29 10:00:00,58.0,56,57.87535150507988,0.0,0.0,0.0
2016-08-29 11:00:00,60.0,63,58.27286049851524,0.0,0.0,0.0
2016-08-29 12:00:00,58.0,62,59.08004309527328,0.0,0.0,0.0
2016-08-29 13:00:00,57.0,65,63.48965249467057,0.0,0.0,0.0
2016-08-29 14:00:00,64.0,71,69.10408282299011,0.0,0.0,0.0
2016-08-29 15:00:00,70.0,76,74.70648626846489,0.0,0.0,0.0
2016-08-29 16:00:00,74.0,85,79.1040790373865,0.0,0.0,0.0
2016-08-29 17:00:00,77.0,86,84.69445412653829,0.0,0.0,0.0
2016-08-29 18:00:00,78.0,90,86.50167225704736,0.0,0.0,0.0
2016-08-29 19:00:00,77.0,93,87.10407828315697,0.0,0.0,0.0
2016-08-29 20:00:00,79.0,93,89.89926602852773,0.0,0.0,0.0
2016-08-29 21:00:00,78.0,97,91.296859903997,0.0,0.0,0.0
2016-08-29 22:00:00,76.0,101,89.50167211720154,0.0,0.0,0.0
2016-08-29 23:00:00,76.0,100,88.29685989513911,0.0,0.0,0.0
2016-08-30 00:00:00,77.0,98,86.89926600375402,0.0,0.0,0.0
2016-08-30 01:00:00,80.0,97,89.29685989356993,0.0,0.0,0.0
2016-08-30 02:00:00,76.0,94,86.69445378365498,0.0,0.0,0.0
2016-08-30 03:00:00,70.0,87,68.17219024683493,0.0,0.0,0.0
2016-08-30 04:00:00,64.0,73,60.01897624067345,0.0,0.0,0.0
2016-08-30 05:00:00,59.0,61,53.26776531237418,0.0,0.0,0.0
2016-08-30 06:00:00,54.0,58,48.573723130868224,0.0,0.0,0.0
2016-08-30 07:00:00,51.0,54,46.20962011943536,0.0,0.0,0.0
2016-08-30 08:00:00,49.0,53,44.20246357370486,0.0,0.0,0.0
2016-08-30 09:00:00,49.0,54,43.50553243566362,0.0,0.0,0.0
2016-08-30 10:00:00,52.0,50,46.422458656275424,0.0,0.0,0.0
2016-08-30 11:00:00,54.0,54,47.72799534287072,0.0,0.0,0.0
2016-08-30 12:00:00,53.0,54,47.11566077231698,0.0,0.0,0.0
2016-08-30 13:00:00,56.0,56,48.54436558298824,0.0,0.0,0.0
2016-08-30 14:00:00,61.0,63,55.89129839336944,0.0,0.0,0.0
2016-08-30 15:00:00,67.0,71,61.89128251011011,0.0,0.0,0.0
2016-08-30 16:00:00,74.0,77,65.89127587526981,0.0,0.0,0.0
2016-08-30 17:00:00,78.0,84,69.23824393730976,0.0,0.0,0.0
2016-08-30 18:00:00,78.0,94,70.93218444673137,0.0,0.0,0.0
2016-08-30 19:00:00,70.0,96,70.62612563027592,0.0,0.0,0.0
2016-08-30 20:00:00,68.0,96,72.62612542825663,0.0,0.0,0.0
2016-08-30 21:00:00,70.0,100,72.32006701103073,0.0,0.0,0.0
2016-08-30 22:00:00,72.0,104,70.66703780936245,0.0,0.0,0.0
2016-08-30 23:00:00,74.0,102,69.97309612747361,0.0,0.0,0.0
2016-08-31 00:00:00,76.0,103,70.2791544541588,0.0,0.0,0.0
2016-08-31 01:00:00,77.0,100,72.93218361800652,0.0,0.0,0.0
2016-08-31 02:00:00,73.0,96,69.27915445051454,0.0,0.0,0.0
2016-08-31 03:00:00,68.0,92,65.69343332080881,0.0,0.0,0.0
2016-08-31 04:00:00,63.0,77,58.09926634921697,0.0,0.0,0.0
2016-08-31 05:00:00,63.0,58,52.30712786477288,0.0,0.0,0.0
2016-08-31 06:00:00,57.0,54,47.29414016188436,0.0,0.0,0.0
2016-08-31 07:00:00,53.0,51,44.66951603887875,0.0,0.0,0.0
2016-08-31 08:00:00,51.0,50,42.667117975142105,0.0,0.0,0.0
2016-08-31 09:00:00,51.0,50,42.66608752991756,0.0,0.0,0.0
2016-08-31 10:00:00,52.0,53,46.42755810470123,0.0,0.0,0.0
2016-08-31 11:00:00,56.0,56,48.42736784215894,0.0,0.0,0.0
2016-08-31 12:00:00,59.0,54,47.04632940861886,0.0,0.0,0.0
2016-08-31 13:00:00,57.0,58,48.52246756651654,0.0,0.0,0.0
2016-08-31 14:00:00,57.0,64,54.28436582697712,0.0,0.0,0.0
2016-08-31 15:00:00,66.0,70,60.28435934048813,0.0,0.0,0.0
2016-08-31 16:00:00,91.0,76,66.14148651939179,0.0,0.0,0.0
2016-08-31 17:00:00,74.0,80,69.76052864377253,0.0,0.0,0.0
2016-08-31 18:00:00,73.0,81,70.14148480707748,0.0,0.0,0.0
2016-08-31 19:00:00,82.0,80,64.8081813316024,0.0,0.0,0.0
2016-08-31 20:00:00,85.0,80,64.33200794839304,0.0,0.0,0.0
2016-08-31 21:00:00,104.0,81,65.1891378737045,0.0,0.0,0.0
2016-08-31 22:00:00,59.0,81,65.66531114434795,0.0,0.0,0.0
2016-08-31 23:00:00,90.0,80,66.90339778090696,0.0,0.0,0.0
2016-09-01 00:00:00,92.0,80,68.52244109971042,0.0,0.0,0.0
2016-09-01 01:00:00,86.0,78,70.28435445422495,0.0,0.0,0.0
2016-09-01 02:00:00,74.0,75,66.28435445362679,0.0,0.0,0.0
2016-09-01 03:00:00,70.0,72,71.12499161384682,0.0,0.0,0.0
2016-09-01 04:00:00,65.0,67,64.83424625099974,0.0,0.0,0.0
2016-09-01 05:00:00,57.0,57,62.81703556040736,0.0,0.0,0.0
2016-09-01 06:00:00,54.0,53,57.1874454331297,0.0,0.0,0.0
2016-09-01 07:00:00,52.0,50,53.67272481043398,0.0,0.0,0.0
2016-09-01 08:00:00,52.0,50,51.663677267747964,0.0,0.0,0.0
2016-09-01 09:00:00,52.0,50,51.66659763464242,0.0,0.0,0.0
2016-09-01 10:00:00,58.0,52,53.58015365383151,0.0,0.0,0.0
2016-09-01 11:00:00,61.0,55,56.6659592625482,0.0,0.0,0.0
2016-09-01 12:00:00,59.0,53,57.83686374097255,0.0,0.0,0.0
2016-09-01 13:00:00,61.0,57,58.12314208025585,0.0,0.0,0.0
2016-09-01 14:00:00,67.0,62,60.40937848690086,0.0,0.0,0.0
2016-09-01 15:00:00,72.0,68,68.03763380631626,0.0,0.0,0.0
2016-09-01 16:00:00,78.0,74,84.80714484023444,0.0,0.0,0.0
2016-09-01 17:00:00,83.0,78,77.40938106770871,0.0,0.0,0.0
2016-09-01 18:00:00,86.0,80,76.8666302844087,0.0,0.0,0.0
2016-09-01 19:00:00,88.0,80,78.09339174801816,0.0,0.0,0.0
2016-09-01 20:00:00,90.0,80,78.80714509753412,0.0,0.0,0.0
2016-09-01 21:00:00,94.0,82,90.03390652905479,0.0,0.0,0.0
2016-09-01 22:00:00,96.0,82,66.52462493345547,0.0,0.0,0.0
2016-09-01 23:00:00,94.0,81,84.26439442824092,0.0,0.0,0.0
2016-09-02 00:00:00,92.0,81,86.26439442812045,0.0,0.0,0.0
2016-09-02 01:00:00,95.0,80,83.46513972262073,0.0,0.0,0.0
2016-09-02 02:00:00,90.0,74,75.12313434483696,0.0,0.0,0.0
2016-09-02 03:00:00,84.0,71,85.00809343066945,0.0,0.0,0.0
2016-09-02 04:00:00,77.0,66,80.06852836346742,0.0,0.0,0.0
2016-09-02 05:00:00,70.0,63,78.40160634337603,0.0,0.0,0.0
2016-09-02 06:00:00,66.0,55,73.02541579549442,0.0,0.0,0.0
2016-09-02 07:00:00,63.0,65,69.43581448412809,0.0,0.0,0.0
2016-09-02 08:00:00,60.0,65,67.84845750153468,0.0,0.0,0.0
2016-09-02 09:00:00,60.0,61,67.84829725843645,0.0,0.0,0.0
2016-09-02 10:00:00,65.0,65,69.87864145735531,0.0,0.0,0.0
2016-09-02 11:00:00,68.0,70,73.67256746738353,0.0,0.0,0.0
2016-09-02 12:00:00,65.0,60,75.64227674651421,0.0,0.0,0.0
2016-09-02 13:00:00,64.0,61,74.46651157866071,0.0,0.0,0.0
2016-09-02 14:00:00,68.0,66,75.70286633944555,0.0,0.0,0.0
2016-09-02 15:00:00,73.0,72,83.87862998580528,0.0,0.0,0.0
2016-09-02 16:00:00,76.0,74,104.96350796171774,0.0,0.0,0.0
2016-09-02 17:00:00,83.0,78,92.49680718126085,0.0,0.0,0.0
2016-09-02 18:00:00,88.0,76,92.3210434088833,0.0,0.0,0.0
2016-09-02 19:00:00,91.0,78,99.87863001587476,0.0,0.0,0.0
2016-09-02 20:00:00,95.0,79,102.67257096023724,0.0,0.0,0.0
2016-09-02 21:00:00,98.0,83,118.58168512038007,0.0,0.0,0.0
2016-09-02 22:00:00,99.0,85,83.26646075163079,0.0,0.0,0.0
2016-09-02 23:00:00,98.0,87,107.46651190417343,0.0,0.0,0.0
2016-09-03 00:00:00,96.0,86,108.64227568024029,0.0,0.0,0.0
2016-09-03 01:00:00,96.0,85,104.4968071840889,0.0,0.0,0.0
2016-09-03 02:00:00,90.0,75,93.93922057597256,0.0,0.0,0.0
2016-09-03 03:00:00,84.0,69,84.04931522698729,0.0,0.0,0.0
2016-09-03 04:00:00,78.0,62,78.37938165435041,0.0,0.0,0.0
2016-09-03 05:00:00,73.0,71,70.75564782771961,0.0,0.0,0.0
2016-09-03 06:00:00,68.0,66,67.29539307069346,0.0,0.0,0.0
2016-09-03 07:00:00,65.0,64,64.76277820015082,0.0,0.0,0.0
2016-09-03 08:00:00,61.0,62,63.23283165574916,0.0,0.0,0.0
2016-09-03 09:00:00,60.0,60,63.22987714002042,0.0,0.0,0.0
2016-09-03 10:00:00,60.0,65,68.71846208498533,0.0,0.0,0.0
2016-09-03 11:00:00,61.0,68,71.71802706492464,0.0,0.0,0.0
2016-09-03 12:00:00,60.0,64,69.20564523557076,0.0,0.0,0.0
2016-09-03 13:00:00,66.0,64,69.66793492127755,0.0,0.0,0.0
2016-09-03 14:00:00,70.0,69,74.64286199088146,0.0,0.0,0.0
2016-09-03 15:00:00,73.0,72,79.64285255993896,0.0,0.0,0.0
2016-09-03 16:00:00,79.0,77,84.1052099163968,0.0,0.0,0.0
2016-09-03 17:00:00,80.0,82,90.13030603603303,0.0,0.0,0.0
2016-09-03 18:00:00,81.0,88,94.1554040771032,0.0,0.0,0.0
2016-09-03 19:00:00,86.0,92,96.66795262676285,0.0,0.0,0.0
2016-09-03 20:00:00,92.0,92,99.69305021345812,0.0,0.0,0.0
2016-09-03 21:00:00,95.0,97,103.18050142922866,0.0,0.0,0.0
2016-09-03 22:00:00,95.0,100,104.66795268666745,0.0,0.0,0.0
2016-09-03 23:00:00,91.0,97,103.18050143635105,0.0,0.0,0.0
2016-09-04 00:00:00,87.0,97,101.18050143805121,0.0,0.0,0.0
2016-09-04 01:00:00,86.0,96,102.6428551750428,0.0,0.0,0.0
2016-09-04 02:00:00,82.0,89,97.130306421175,0.0,0.0,0.0
2016-09-04 03:00:00,76.0,85,75.4267407711987,0.0,0.0,0.0
2016-09-04 04:00:00,70.0,76,69.15341201042416,0.0,0.0,0.0
2016-09-04 05:00:00,64.0,61,63.08841797149101,0.0,0.0,0.0
2016-09-04 06:00:00,59.0,58,58.61097926080146,0.0,0.0,0.0
2016-09-04 07:00:00,55.0,54,55.59903549739313,0.0,0.0,0.0
2016-09-04 08:00:00,53.0,56,52.09469733198736,0.0,0.0,0.0
2016-09-04 09:00:00,51.0,56,51.58409743976832,0.0,0.0,0.0
2016-09-04 10:00:00,50.0,48,54.04037294748998,0.0,0.0,0.0
2016-09-04 11:00:00,51.0,53,56.02237230872407,0.0,0.0,0.0
2016-09-04 12:00:00,51.0,54,54.0402186439989,0.0,0.0,0.0
2016-09-04 13:00:00,59.0,58,56.602313998158685,0.0,0.0,0.0
2016-09-04 14:00:00,70.0,67,60.60232764473764,0.0,0.0,0.0
2016-09-04 15:00:00,78.0,74,64.58457066768857,0.0,0.0,0.0
2016-09-04 16:00:00,84.0,81,69.11120032604678,0.0,0.0,0.0
2016-09-04 17:00:00,90.0,81,73.05794420052453,0.0,0.0,0.0
2016-09-04 18:00:00,93.0,82,76.02244090008426,0.0,0.0,0.0
2016-09-04 19:00:00,95.0,84,80.0401925844465,0.0,0.0,0.0
2016-09-04 20:00:00,97.0,84,85.0579444178728,0.0,0.0,0.0
2016-09-04 21:00:00,98.0,84,88.05794440227847,0.0,0.0,0.0
2016-09-04 22:00:00,98.0,84,88.54906851201086,0.0,0.0,0.0
2016-09-04 23:00:00,95.0,86,86.02244082118851,0.0,0.0,0.0
2016-09-05 00:00:00,91.0,87,83.00468902965879,0.0,0.0,0.0
2016-09-05 01:00:00,92.0,85,82.49581313314378,0.0,0.0,0.0
2016-09-05 02:00:00,88.0,75,77.513564925649,0.0,0.0,0.0
2016-09-05 03:00:00,83.0,69,81.6385303004603,0.0,0.0,0.0
2016-09-05 04:00:00,77.0,63,75.77129559693256,0.0,0.0,0.0
2016-09-05 05:00:00,71.0,71,70.21460448500265,0.0,0.0,0.0
2016-09-05 06:00:00,66.0,68,65.23251507583865,0.0,0.0,0.0
2016-09-05 07:00:00,63.0,59,61.71800929525053,0.0,0.0,0.0
2016-09-05 08:00:00,61.0,56,58.73628019975709,0.0,0.0,0.0
2016-09-05 09:00:00,59.0,54,57.22746539587079,0.0,0.0,0.0
2016-09-05 10:00:00,59.0,57,56.7198640074413,0.0,0.0,0.0
2016-09-05 11:00:00,59.0,58,57.71974428563176,0.0,0.0,0.0
2016-09-05 12:00:00,57.0,56,57.22771560426004,0.0,0.0,0.0
2016-09-05 13:00:00,60.0,61,64.24355414457878,0.0,0.0,0.0
2016-09-05 14:00:00,64.0,70,71.79905149623127,0.0,0.0,0.0
2016-09-05 15:00:00,74.0,80,77.33868604562325,0.0,0.0,0.0
2016-09-05 16:00:00,78.0,86,83.33868684589396,0.0,0.0,0.0
2016-09-05 17:00:00,77.0,91,86.87832328018493,0.0,0.0,0.0
2016-09-05 18:00:00,82.0,94,88.89417807943498,0.0,0.0,0.0
2016-09-05 19:00:00,87.0,97,92.37039600284805,0.0,0.0,0.0
2016-09-05 20:00:00,83.0,98,96.33868663483295,0.0,0.0,0.0
2016-09-05 21:00:00,81.0,99,98.32283193819359,0.0,0.0,0.0
2016-09-05 22:00:00,84.0,99,98.32283194015804,0.0,0.0,0.0
2016-09-05 23:00:00,85.0,96,94.83075928508127,0.0,0.0,0.0
2016-09-06 00:00:00,86.0,92,90.83075928534619,0.0,0.0,0.0
2016-09-06 01:00:00,88.0,94,90.84661397653822,0.0,0.0,0.0
2016-09-06 02:00:00,84.0,86,86.84661397657403,0.0,0.0,0.0
2016-09-06 03:00:00,77.0,78,78.50832680546037,0.0,0.0,0.0
2016-09-06 04:00:00,69.0,73,72.50832680546223,0.0,0.0,0.0
2016-09-06 05:00:00,61.0,64,66.50832680546189,0.0,0.0,0.0
2016-09-06 06:00:00,56.0,60,61.508326805462076,0.0,0.0,0.0
