Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-08-08 00:00:00,829.0,1482,710.1572551664302,0.0,0.0,0.0
2016-08-08 01:00:00,792.0,1428,682.3606223780051,0.0,0.0,0.0
2016-08-08 02:00:00,766.0,1393,663.4283976286413,0.0,0.0,0.0
2016-08-08 03:00:00,713.0,1300,604.704397655767,0.0,0.0,0.0
2016-08-08 04:00:00,637.0,1169,538.4961921076152,0.0,0.0,0.0
2016-08-08 05:00:00,567.0,1040,476.1160655751085,0.0,0.0,0.0
2016-08-08 06:00:00,532.0,991,433.2879903989592,0.0,0.0,0.0
2016-08-08 07:00:00,498.0,927,403.1160624368888,0.0,0.0,0.0
2016-08-08 08:00:00,483.0,886,383.9078673180404,0.0,0.0,0.0
2016-08-08 09:00:00,467.0,864,371.6318427887883,0.0,0.0,0.0
2016-08-08 10:00:00,470.0,870,373.52774535943377,0.0,0.0,0.0
2016-08-08 11:00:00,494.0,910,396.6681103565623,0.0,0.0,0.0
2016-08-08 12:00:00,520.0,956,397.6652456937632,0.0,0.0,0.0
2016-08-08 13:00:00,527.0,1016,421.6380840952933,0.0,0.0,0.0
2016-08-08 14:00:00,570.0,1121,461.5336255137328,0.0,0.0,0.0
2016-08-08 15:00:00,629.0,1247,517.2491783239005,0.0,0.0,0.0
2016-08-08 16:00:00,688.0,1370,586.1641739523117,0.0,0.0,0.0
2016-08-08 17:00:00,746.0,1469,646.2063485616045,0.0,0.0,0.0
2016-08-08 18:00:00,785.0,1538,687.769319195112,0.0,0.0,0.0
2016-08-08 19:00:00,788.0,1589,721.0213423059059,0.0,0.0,0.0
2016-08-08 20:00:00,781.0,1589,737.1671464119987,0.0,0.0,0.0
2016-08-08 21:00:00,747.0,1572,745.8667044830023,0.0,0.0,0.0
2016-08-08 22:00:00,725.0,1552,748.1249359922284,0.0,0.0,0.0
2016-08-08 23:00:00,706.0,1527,726.1624198324048,0.0,0.0,0.0
2016-08-09 00:00:00,703.0,1488,686.5358490856543,0.0,0.0,0.0
2016-08-09 01:00:00,688.0,1447,659.085935149813,0.0,0.0,0.0
2016-08-09 02:00:00,681.0,1409,640.2692841779311,0.0,0.0,0.0
2016-08-09 03:00:00,637.0,1312,581.5287755842401,0.0,0.0,0.0
2016-08-09 04:00:00,576.0,1179,515.4526512842662,0.0,0.0,0.0
2016-08-09 05:00:00,526.0,1051,453.15507541612567,0.0,0.0,0.0
2016-08-09 06:00:00,496.0,965,410.3765305941332,0.0,0.0,0.0
2016-08-09 07:00:00,469.0,908,380.15507246561486,0.0,0.0,0.0
2016-08-09 08:00:00,460.0,870,361.0789579711279,0.0,0.0,0.0
2016-08-09 09:00:00,454.0,849,348.81944352825883,0.0,0.0,0.0
2016-08-09 10:00:00,462.0,852,350.7813864033049,0.0,0.0,0.0
2016-08-09 11:00:00,484.0,895,373.6741002806402,0.0,0.0,0.0
2016-08-09 12:00:00,511.0,943,374.60275607960375,0.0,0.0,0.0
2016-08-09 13:00:00,515.0,989,398.5521703313942,0.0,0.0,0.0
2016-08-09 14:00:00,539.0,1072,438.3997201250903,0.0,0.0,0.0
2016-08-09 15:00:00,570.0,1193,494.1543956664779,0.0,0.0,0.0
2016-08-09 16:00:00,618.0,1310,563.1130622671068,0.0,0.0,0.0
2016-08-09 17:00:00,659.0,1414,623.2246128690907,0.0,0.0,0.0
2016-08-09 18:00:00,702.0,1472,664.8460313745131,0.0,0.0,0.0
2016-08-09 19:00:00,734.0,1501,698.2634349669612,0.0,0.0,0.0
2016-08-09 20:00:00,755.0,1513,714.5037830464295,0.0,0.0,0.0
2016-08-09 21:00:00,773.0,1513,723.1736848809205,0.0,0.0,0.0
2016-08-09 22:00:00,768.0,1505,725.4378052918673,0.0,0.0,0.0
2016-08-09 23:00:00,754.0,1475,703.4989486784312,0.0,0.0,0.0
2016-08-10 00:00:00,739.0,1436,663.9493080994682,0.0,0.0,0.0
2016-08-10 01:00:00,726.0,1397,636.3751103082278,0.0,0.0,0.0
2016-08-10 02:00:00,714.0,1374,617.5170310882378,0.0,0.0,0.0
2016-08-10 03:00:00,662.0,1288,558.782440127889,0.0,0.0,0.0
2016-08-10 04:00:00,600.0,1151,492.6589703587341,0.0,0.0,0.0
2016-08-10 05:00:00,550.0,1020,430.331803613845,0.0,0.0,0.0
2016-08-10 06:00:00,513.0,952,387.5355042817415,0.0,0.0,0.0
2016-08-10 07:00:00,487.0,892,357.33180059604865,0.0,0.0,0.0
2016-08-10 08:00:00,476.0,862,338.2083408559921,0.0,0.0,0.0
2016-08-10 09:00:00,470.0,840,325.94290825443807,0.0,0.0,0.0
2016-08-10 10:00:00,471.0,842,327.88117850948817,0.0,0.0,0.0
2016-08-10 11:00:00,508.0,896,350.86266470402666,0.0,0.0,0.0
2016-08-10 12:00:00,530.0,945,351.815867483821,0.0,0.0,0.0
2016-08-10 13:00:00,530.0,976,375.773678289815,0.0,0.0,0.0
2016-08-10 14:00:00,537.0,1036,415.6384310250458,0.0,0.0,0.0
2016-08-10 15:00:00,569.0,1109,471.37908274328817,0.0,0.0,0.0
2016-08-10 16:00:00,593.0,1191,540.3220951712184,0.0,0.0,0.0
2016-08-10 17:00:00,619.0,1270,600.4087774518532,0.0,0.0,0.0
2016-08-10 18:00:00,644.0,1331,642.00924489907,0.0,0.0,0.0
2016-08-10 19:00:00,659.0,1377,675.3673666736572,0.0,0.0,0.0
2016-08-10 20:00:00,662.0,1393,691.5738247888843,0.0,0.0,0.0
2016-08-10 21:00:00,664.0,1403,700.2543571137078,0.0,0.0,0.0
2016-08-10 22:00:00,670.0,1413,702.516366605665,0.0,0.0,0.0
2016-08-10 23:00:00,685.0,1400,680.5690290584113,0.0,0.0,0.0
2016-08-11 00:00:00,683.0,1379,640.9918123099442,0.0,0.0,0.0
2016-08-11 01:00:00,676.0,1347,613.4621649566097,0.0,0.0,0.0
2016-08-11 02:00:00,674.0,1323,594.6189359888024,0.0,0.0,0.0
2016-08-11 03:00:00,625.0,1244,535.8822238104085,0.0,0.0,0.0
2016-08-11 04:00:00,581.0,1119,469.77572536370025,0.0,0.0,0.0
2016-08-11 05:00:00,530.0,992,407.459165680468,0.0,0.0,0.0
2016-08-11 06:00:00,503.0,920,364.66923057964544,0.0,0.0,0.0
2016-08-11 07:00:00,480.0,863,334.4591626867906,0.0,0.0,0.0
2016-08-11 08:00:00,469.0,835,315.3526741890255,0.0,0.0,0.0
2016-08-11 09:00:00,463.0,808,303.08936299382924,0.0,0.0,0.0
2016-08-11 10:00:00,464.0,819,305.0361188690255,0.0,0.0,0.0
2016-08-11 11:00:00,496.0,874,327.98578399080554,0.0,0.0,0.0
2016-08-11 12:00:00,531.0,923,328.9301877295518,0.0,0.0,0.0
2016-08-11 13:00:00,528.0,957,352.8849887305677,0.0,0.0,0.0
2016-08-11 14:00:00,535.0,1029,392.74357494822317,0.0,0.0,0.0
2016-08-11 15:00:00,564.0,1115,448.48925360629005,0.0,0.0,0.0
2016-08-11 16:00:00,594.0,1202,517.437877384516,0.0,0.0,0.0
2016-08-11 17:00:00,615.0,1296,577.5334738930087,0.0,0.0,0.0
2016-08-11 18:00:00,643.0,1363,619.1414513970601,0.0,0.0,0.0
2016-08-11 19:00:00,663.0,1394,652.5208231637488,0.0,0.0,0.0
2016-08-11 20:00:00,665.0,1416,668.7394293793283,0.0,0.0,0.0
2016-08-11 21:00:00,658.0,1435,677.4161511287721,0.0,0.0,0.0
2016-08-11 22:00:00,674.0,1446,679.6789172947566,0.0,0.0,0.0
2016-08-11 23:00:00,672.0,1430,657.7346197989577,0.0,0.0,0.0
2016-08-12 00:00:00,670.0,1391,618.1672879259094,0.0,0.0,0.0
2016-08-12 01:00:00,669.0,1374,590.6216711491028,0.0,0.0,0.0
2016-08-12 02:00:00,667.0,1347,571.7731190020647,0.0,0.0,0.0
2016-08-12 03:00:00,624.0,1260,513.0371671894683,0.0,0.0,0.0
2016-08-12 04:00:00,567.0,1129,446.9245852507053,0.0,0.0,0.0
2016-08-12 05:00:00,519.0,1007,384.60422339027,0.0,0.0,0.0
2016-08-12 06:00:00,482.0,943,341.8120069851736,0.0,0.0,0.0
2016-08-12 07:00:00,465.0,888,311.60422038794707,0.0,0.0,0.0
2016-08-12 08:00:00,452.0,847,292.49164842685946,0.0,0.0,0.0
2016-08-12 09:00:00,447.0,828,280.2275767983638,0.0,0.0,0.0
2016-08-12 10:00:00,453.0,836,282.1712909422572,0.0,0.0,0.0
2016-08-12 11:00:00,484.0,883,305.1323625554232,0.0,0.0,0.0
2016-08-12 12:00:00,516.0,933,512.9137863290275,0.0,0.0,0.0
2016-08-12 13:00:00,523.0,969,510.5547174972174,0.0,0.0,0.0
2016-08-12 14:00:00,537.0,1040,517.3531004122624,0.0,0.0,0.0
2016-08-12 15:00:00,578.0,1146,547.400391583217,0.0,0.0,0.0
2016-08-12 16:00:00,624.0,1263,575.1054798546503,0.0,0.0,0.0
2016-08-12 17:00:00,650.0,1356,597.9752980621014,0.0,0.0,0.0
2016-08-12 18:00:00,667.0,1421,624.8391434089992,0.0,0.0,0.0
2016-08-12 19:00:00,667.0,1468,642.9528379185753,0.0,0.0,0.0
2016-08-12 20:00:00,679.0,1492,645.3286351965157,0.0,0.0,0.0
2016-08-12 21:00:00,671.0,1506,641.7192734561114,0.0,0.0,0.0
2016-08-12 22:00:00,662.0,1495,653.9512793334038,0.0,0.0,0.0
2016-08-12 23:00:00,640.0,1471,658.3565161599148,0.0,0.0,0.0
2016-08-13 00:00:00,624.0,1411,656.3564877800037,0.0,0.0,0.0
2016-08-13 01:00:00,617.0,1367,653.0957799531936,0.0,0.0,0.0
2016-08-13 02:00:00,615.0,1344,651.0957751369575,0.0,0.0,0.0
2016-08-13 03:00:00,587.0,1260,605.8350770172899,0.0,0.0,0.0
2016-08-13 04:00:00,540.0,1153,553.7332511604167,0.0,0.0,0.0
2016-08-13 05:00:00,501.0,1037,504.60290275590853,0.0,0.0,0.0
2016-08-13 06:00:00,463.0,944,471.3707295098697,0.0,0.0,0.0
2016-08-13 07:00:00,436.0,884,452.1100333171271,0.0,0.0,0.0
2016-08-13 08:00:00,424.0,844,439.8635986721213,0.0,0.0,0.0
2016-08-13 09:00:00,414.0,820,434.4868159731572,0.0,0.0,0.0
2016-08-13 10:00:00,414.0,811,438.6029025228279,0.0,0.0,0.0
2016-08-13 11:00:00,421.0,827,469.97968521044896,0.0,0.0,0.0
2016-08-13 12:00:00,425.0,839,501.1866514932008,0.0,0.0,0.0
2016-08-13 13:00:00,456.0,910,498.5860908919257,0.0,0.0,0.0
2016-08-13 14:00:00,524.0,1023,505.46043963432714,0.0,0.0,0.0
2016-08-13 15:00:00,593.0,1143,535.1131296213965,0.0,0.0,0.0
2016-08-13 16:00:00,655.0,1253,563.68290090553,0.0,0.0,0.0
2016-08-13 17:00:00,708.0,1345,585.8482039803292,0.0,0.0,0.0
2016-08-13 18:00:00,741.0,1418,613.1401327328427,0.0,0.0,0.0
2016-08-13 19:00:00,751.0,1463,631.9645544978782,0.0,0.0,0.0
2016-08-13 20:00:00,741.0,1484,634.1987578668169,0.0,0.0,0.0
2016-08-13 21:00:00,723.0,1481,629.3118623246303,0.0,0.0,0.0
2016-08-13 22:00:00,691.0,1472,642.9635831606183,0.0,0.0,0.0
2016-08-13 23:00:00,669.0,1436,644.9554376302449,0.0,0.0,0.0
2016-08-14 00:00:00,648.0,1389,642.9554199433928,0.0,0.0,0.0
2016-08-14 01:00:00,626.0,1342,640.5465076912153,0.0,0.0,0.0
2016-08-14 02:00:00,622.0,1315,638.5465046896535,0.0,0.0,0.0
2016-08-14 03:00:00,581.0,1232,594.137598487135,0.0,0.0,0.0
2016-08-14 04:00:00,542.0,1131,540.1902254041166,0.0,0.0,0.0
2016-08-14 05:00:00,491.0,1024,491.4857727112678,0.0,0.0,0.0
2016-08-14 06:00:00,461.0,947,456.8339475681796,0.0,0.0,0.0
2016-08-14 07:00:00,435.0,880,438.42504256655405,0.0,0.0,0.0
2016-08-14 08:00:00,410.0,838,425.89467754055516,0.0,0.0,0.0
2016-08-14 09:00:00,406.0,809,420.6598600401759,0.0,0.0,0.0
2016-08-14 10:00:00,407.0,795,425.4857725660078,0.0,0.0,0.0
2016-08-14 11:00:00,412.0,794,456.7205900593178,0.0,0.0,0.0
2016-08-14 12:00:00,414.0,799,487.0635258321323,0.0,0.0,0.0
2016-08-14 13:00:00,464.0,902,484.5539551491922,0.0,0.0,0.0
2016-08-14 14:00:00,542.0,1055,491.3996812828698,0.0,0.0,0.0
2016-08-14 15:00:00,613.0,1189,521.2010501651913,0.0,0.0,0.0
2016-08-14 16:00:00,680.0,1286,549.4450238584362,0.0,0.0,0.0
2016-08-14 17:00:00,720.0,1371,571.8757760395455,0.0,0.0,0.0
2016-08-14 18:00:00,769.0,1454,599.0064103752604,0.0,0.0,0.0
2016-08-14 19:00:00,798.0,1506,617.5630424136486,0.0,0.0,0.0
2016-08-14 20:00:00,810.0,1533,619.8505959164049,0.0,0.0,0.0
2016-08-14 21:00:00,808.0,1533,615.4450529956831,0.0,0.0,0.0
2016-08-14 22:00:00,788.0,1528,628.5618498115414,0.0,0.0,0.0
2016-08-14 23:00:00,760.0,1498,631.4630249758239,0.0,0.0,0.0
2016-08-15 00:00:00,735.0,1446,629.4630032600126,0.0,0.0,0.0
2016-08-15 01:00:00,708.0,1394,626.7331491805193,0.0,0.0,0.0
2016-08-15 02:00:00,693.0,1367,624.7331454952193,0.0,0.0,0.0
2016-08-15 03:00:00,633.0,1265,580.0032988434617,0.0,0.0,0.0
2016-08-15 04:00:00,561.0,1131,526.7512960074794,0.0,0.0,0.0
2016-08-15 05:00:00,501.0,1027,477.88637318304427,0.0,0.0,0.0
2016-08-15 06:00:00,465.0,916,443.7694482995491,0.0,0.0,0.0
2016-08-15 07:00:00,430.0,847,425.0396031222406,0.0,0.0,0.0
2016-08-15 08:00:00,417.0,816,412.61621814875684,0.0,0.0,0.0
2016-08-15 09:00:00,407.0,792,407.3279106190725,0.0,0.0,0.0
2016-08-15 10:00:00,414.0,797,411.8863730046949,0.0,0.0,0.0
2016-08-15 11:00:00,441.0,848,443.17468052569967,0.0,0.0,0.0
2016-08-15 12:00:00,480.0,885,473.8431680376571,0.0,0.0,0.0
2016-08-15 13:00:00,485.0,946,471.2993139285906,0.0,0.0,0.0
2016-08-15 14:00:00,529.0,1037,478.155824565757,0.0,0.0,0.0
2016-08-15 15:00:00,585.0,1151,507.9011738140882,0.0,0.0,0.0
2016-08-15 16:00:00,646.0,1279,536.2679023997847,0.0,0.0,0.0
2016-08-15 17:00:00,710.0,1378,558.598637952755,0.0,0.0,0.0
2016-08-15 18:00:00,757.0,1462,585.7900452325949,0.0,0.0,0.0
2016-08-15 19:00:00,782.0,1506,604.4475758043474,0.0,0.0,0.0
2016-08-15 20:00:00,782.0,1528,606.715027900211,0.0,0.0,0.0
2016-08-15 21:00:00,770.0,1525,602.1281196442881,0.0,0.0,0.0
2016-08-15 22:00:00,764.0,1529,615.4464665710043,0.0,0.0,0.0
2016-08-15 23:00:00,757.0,1518,618.0050254385483,0.0,0.0,0.0
2016-08-16 00:00:00,747.0,1481,616.0050052407789,0.0,0.0,0.0
2016-08-16 01:00:00,727.0,1428,613.3960764860799,0.0,0.0,0.0
2016-08-16 02:00:00,711.0,1406,611.3960730584007,0.0,0.0,0.0
2016-08-16 03:00:00,649.0,1304,566.787151212202,0.0,0.0,0.0
2016-08-16 04:00:00,574.0,1173,513.2731449045051,0.0,0.0,0.0
2016-08-16 05:00:00,508.0,1036,464.4686844477962,0.0,0.0,0.0
2016-08-16 06:00:00,474.0,942,430.15021840600195,0.0,0.0,0.0
2016-08-16 07:00:00,447.0,878,411.54129793118113,0.0,0.0,0.0
2016-08-16 08:00:00,430.0,836,399.07760472581293,0.0,0.0,0.0
2016-08-16 09:00:00,423.0,814,393.809451313219,0.0,0.0,0.0
2016-08-16 10:00:00,425.0,819,398.4686842819143,0.0,0.0,0.0
2016-08-16 11:00:00,451.0,872,429.7368376864354,0.0,0.0,0.0
2016-08-16 12:00:00,489.0,914,460.282662938623,0.0,0.0,0.0
2016-08-16 13:00:00,492.0,967,457.75172623104964,0.0,0.0,0.0
2016-08-16 14:00:00,537.0,1063,464.6041734539891,0.0,0.0,0.0
2016-08-16 15:00:00,598.0,1183,494.3706299306671,0.0,0.0,0.0
2016-08-16 16:00:00,677.0,1320,522.691106597865,0.0,0.0,0.0
2016-08-16 17:00:00,740.0,1426,545.0595266849568,0.0,0.0,0.0
2016-08-16 18:00:00,795.0,1509,572.2280357714748,0.0,0.0,0.0
2016-08-16 19:00:00,822.0,1559,590.8475495224832,0.0,0.0,0.0
2016-08-16 20:00:00,834.0,1578,593.1225754804938,0.0,0.0,0.0
2016-08-16 21:00:00,834.0,1582,588.6040025433076,0.0,0.0,0.0
2016-08-16 22:00:00,818.0,1567,601.8464088772329,0.0,0.0,0.0
2016-08-16 23:00:00,793.0,1549,604.5340596344488,0.0,0.0,0.0
2016-08-17 00:00:00,773.0,1520,602.5340388647074,0.0,0.0,0.0
2016-08-17 01:00:00,753.0,1463,599.879547540932,0.0,0.0,0.0
2016-08-17 02:00:00,731.0,1438,597.8795440161857,0.0,0.0,0.0
2016-08-17 03:00:00,671.0,1329,553.2250597965494,0.0,0.0,0.0
2016-08-17 04:00:00,590.0,1193,499.8097718615225,0.0,0.0,0.0
2016-08-17 05:00:00,527.0,1060,450.9825302313022,0.0,0.0,0.0
2016-08-17 06:00:00,490.0,962,416.7400014091297,0.0,0.0,0.0
2016-08-17 07:00:00,463.0,891,398.08551859970686,0.0,0.0,0.0
2016-08-17 08:00:00,443.0,855,385.6370128383477,0.0,0.0,0.0
2016-08-17 09:00:00,436.0,836,380.36126570331663,0.0,0.0,0.0
2016-08-17 10:00:00,438.0,838,384.9825300607228,0.0,0.0,0.0
2016-08-17 11:00:00,469.0,886,416.25827718745234,0.0,0.0,0.0
2016-08-17 12:00:00,496.0,933,446.8503194557476,0.0,0.0,0.0
2016-08-17 13:00:00,503.0,976,444.3145156949013,0.0,0.0,0.0
2016-08-17 14:00:00,549.0,1068,451.16849394198067,0.0,0.0,0.0
2016-08-17 15:00:00,617.0,1188,480.92699758039925,0.0,0.0,0.0
2016-08-17 16:00:00,680.0,1321,509.26490116983285,0.0,0.0,0.0
2016-08-17 17:00:00,744.0,1444,531.6191223768145,0.0,0.0,0.0
2016-08-17 18:00:00,796.0,1519,558.7962591061917,0.0,0.0,0.0
2016-08-17 19:00:00,829.0,1572,577.4300969371573,0.0,0.0,0.0
2016-08-17 20:00:00,838.0,1585,579.7022691950201,0.0,0.0,0.0
2016-08-17 21:00:00,823.0,1583,575.1579486926684,0.0,0.0,0.0
2016-08-17 22:00:00,799.0,1567,588.4289681273699,0.0,0.0,0.0
2016-08-17 23:00:00,768.0,1546,591.0679792952328,0.0,0.0,0.0
2016-08-18 00:00:00,745.0,1499,589.0679587410006,0.0,0.0,0.0
2016-08-18 01:00:00,720.0,1443,586.4306346045316,0.0,0.0,0.0
2016-08-18 02:00:00,699.0,1412,584.4306311163588,0.0,0.0,0.0
2016-08-18 03:00:00,641.0,1306,539.7933140103155,0.0,0.0,0.0
2016-08-18 04:00:00,574.0,1169,486.340830701354,0.0,0.0,0.0
2016-08-18 05:00:00,512.0,1044,437.5221726229538,0.0,0.0,0.0
2016-08-18 06:00:00,476.0,953,403.25103197095694,0.0,0.0,0.0
2016-08-18 07:00:00,451.0,889,384.6137162604945,0.0,0.0,0.0
2016-08-18 08:00:00,434.0,851,372.15948813313867,0.0,0.0,0.0
2016-08-18 09:00:00,428.0,824,366.8866021812689,0.0,0.0,0.0
2016-08-18 10:00:00,427.0,830,371.52217245414437,0.0,0.0,0.0
2016-08-18 11:00:00,460.0,884,402.7950583977987,0.0,0.0,0.0
2016-08-18 12:00:00,496.0,939,433.36968689447497,0.0,0.0,0.0
2016-08-18 13:00:00,496.0,978,430.8357169550497,0.0,0.0,0.0
2016-08-18 14:00:00,529.0,1060,437.68911833873636,0.0,0.0,0.0
2016-08-18 15:00:00,591.0,1186,467.4506184689415,0.0,0.0,0.0
2016-08-18 16:00:00,661.0,1311,495.7819558957495,0.0,0.0,0.0
2016-08-18 17:00:00,727.0,1428,518.1415269949638,0.0,0.0,0.0
2016-08-18 18:00:00,779.0,1515,545.3154129778625,0.0,0.0,0.0
2016-08-18 19:00:00,817.0,1571,563.9438537434604,0.0,0.0,0.0
2016-08-18 20:00:00,840.0,1592,566.2171012261393,0.0,0.0,0.0
2016-08-18 21:00:00,854.0,1574,561.6824819606329,0.0,0.0,0.0
2016-08-18 22:00:00,862.0,1547,574.9427204742757,0.0,0.0,0.0
2016-08-18 23:00:00,856.0,1527,577.6000581974197,0.0,0.0,0.0
2016-08-19 00:00:00,824.0,1481,575.6000375619875,0.0,0.0,0.0
2016-08-19 01:00:00,795.0,1443,572.9562451265181,0.0,0.0,0.0
2016-08-19 02:00:00,778.0,1407,570.956241624565,0.0,0.0,0.0
2016-08-19 03:00:00,703.0,1301,526.3124562472951,0.0,0.0,0.0
2016-08-19 04:00:00,628.0,1157,472.873987511353,0.0,0.0,0.0
2016-08-19 05:00:00,561.0,1031,424.0520952992146,0.0,0.0,0.0
2016-08-19 06:00:00,516.0,945,389.7917350894039,0.0,0.0,0.0
2016-08-19 07:00:00,483.0,882,371.1479511132282,0.0,0.0,0.0
2016-08-19 08:00:00,465.0,838,358.69587907432157,0.0,0.0,0.0
2016-08-19 09:00:00,452.0,819,353.4219150781659,0.0,0.0,0.0
2016-08-19 10:00:00,447.0,824,358.0520951297384,0.0,0.0,0.0
2016-08-19 11:00:00,477.0,876,389.3260591176463,0.0,0.0,0.0
2016-08-19 12:00:00,508.0,926,508.8559699733509,0.0,0.0,0.0
2016-08-19 13:00:00,511.0,964,510.91746167352716,0.0,0.0,0.0
2016-08-19 14:00:00,550.0,1055,548.3323323749581,0.0,0.0,0.0
2016-08-19 15:00:00,617.0,1184,612.376780643717,0.0,0.0,0.0
2016-08-19 16:00:00,679.0,1315,679.8759857846435,0.0,0.0,0.0
2016-08-19 17:00:00,735.0,1426,745.1572874027893,0.0,0.0,0.0
2016-08-19 18:00:00,779.0,1510,797.1518183099173,0.0,0.0,0.0
2016-08-19 19:00:00,817.0,1557,833.385163263733,0.0,0.0,0.0
2016-08-19 20:00:00,831.0,1579,851.4440175832647,0.0,0.0,0.0
2016-08-19 21:00:00,843.0,1566,855.2103937978021,0.0,0.0,0.0
2016-08-19 22:00:00,841.0,1539,851.9183993768463,0.0,0.0,0.0
2016-08-19 23:00:00,820.0,1521,837.0965910510013,0.0,0.0,0.0
2016-08-20 00:00:00,779.0,1457,808.2723848014273,0.0,0.0,0.0
2016-08-20 01:00:00,740.0,1401,780.6838493835237,0.0,0.0,0.0
2016-08-20 02:00:00,714.0,1367,762.2723662622293,0.0,0.0,0.0
2016-08-20 03:00:00,665.0,1271,693.2711438227989,0.0,0.0,0.0
2016-08-20 04:00:00,615.0,1151,621.0940980817372,0.0,0.0,0.0
2016-08-20 05:00:00,558.0,1036,555.858444692472,0.0,0.0,0.0
2016-08-20 06:00:00,514.0,968,514.0342691616066,0.0,0.0,0.0
2016-08-20 07:00:00,489.0,903,483.8572243267565,0.0,0.0,0.0
2016-08-20 08:00:00,461.0,859,466.21009370052667,0.0,0.0,0.0
2016-08-20 09:00:00,449.0,834,455.6801795213544,0.0,0.0,0.0
2016-08-20 10:00:00,445.0,821,452.09165713521566,0.0,0.0,0.0
2016-08-20 11:00:00,448.0,837,483.1502653474272,0.0,0.0,0.0
2016-08-20 12:00:00,442.0,855,516.4685367289726,0.0,0.0,0.0
2016-08-20 13:00:00,479.0,919,517.8025910793904,0.0,0.0,0.0
2016-08-20 14:00:00,558.0,1042,553.6595889837463,0.0,0.0,0.0
2016-08-20 15:00:00,635.0,1177,616.9826140085894,0.0,0.0,0.0
2016-08-20 16:00:00,705.0,1307,685.3642731430555,0.0,0.0,0.0
2016-08-20 17:00:00,707.0,1414,750.899181431459,0.0,0.0,0.0
2016-08-20 18:00:00,796.0,1498,802.8956422141283,0.0,0.0,0.0
2016-08-20 19:00:00,818.0,1544,839.7523856826622,0.0,0.0,0.0
2016-08-20 20:00:00,819.0,1562,859.5548191377322,0.0,0.0,0.0
2016-08-20 21:00:00,808.0,1551,866.9323280868947,0.0,0.0,0.0
2016-08-20 22:00:00,786.0,1530,867.6249330168204,0.0,0.0,0.0
2016-08-20 23:00:00,754.0,1489,855.9160709446088,0.0,0.0,0.0
2016-08-21 00:00:00,722.0,1433,825.9712242443984,0.0,0.0,0.0
2016-08-21 01:00:00,701.0,1383,797.8846261594449,0.0,0.0,0.0
2016-08-21 02:00:00,678.0,1346,779.9712122471162,0.0,0.0,0.0
2016-08-21 03:00:00,636.0,1248,708.8532047400657,0.0,0.0,0.0
2016-08-21 04:00:00,586.0,1137,635.6800248097362,0.0,0.0,0.0
2016-08-21 05:00:00,530.0,1028,569.8217874819936,0.0,0.0,0.0
2016-08-21 06:00:00,492.0,946,526.8769606607997,0.0,0.0,0.0
2016-08-21 07:00:00,467.0,884,495.70378131690745,0.0,0.0,0.0
2016-08-21 08:00:00,446.0,841,477.9321338847658,0.0,0.0,0.0
2016-08-21 09:00:00,440.0,815,466.530601992072,0.0,0.0,0.0
2016-08-21 10:00:00,427.0,802,462.4440123403722,0.0,0.0,0.0
2016-08-21 11:00:00,433.0,809,493.1290701027723,0.0,0.0,0.0
2016-08-21 12:00:00,430.0,824,525.9313400566981,0.0,0.0,0.0
2016-08-21 13:00:00,483.0,907,527.5220847917901,0.0,0.0,0.0
2016-08-21 14:00:00,573.0,1062,563.9288083428806,0.0,0.0,0.0
2016-08-21 15:00:00,650.0,1205,627.5064015584486,0.0,0.0,0.0
2016-08-21 16:00:00,700.0,1312,695.5766696774077,0.0,0.0,0.0
2016-08-21 17:00:00,738.0,1407,761.0220879310118,0.0,0.0,0.0
2016-08-21 18:00:00,777.0,1498,813.017867719647,0.0,0.0,0.0
2016-08-21 19:00:00,790.0,1553,849.6546329253086,0.0,0.0,0.0
2016-08-21 20:00:00,791.0,1568,868.841810648514,0.0,0.0,0.0
2016-08-21 21:00:00,784.0,1559,874.9450613387784,0.0,0.0,0.0
2016-08-21 22:00:00,777.0,1543,874.2316230671967,0.0,0.0,0.0
2016-08-21 23:00:00,759.0,1507,861.4242975031382,0.0,0.0,0.0
2016-08-22 00:00:00,732.0,1450,831.8748905317935,0.0,0.0,0.0
2016-08-22 01:00:00,717.0,1404,803.9640435237395,0.0,0.0,0.0
2016-08-22 02:00:00,703.0,1365,785.8748762260693,0.0,0.0,0.0
2016-08-22 03:00:00,640.0,1256,715.5038174060236,0.0,0.0,0.0
2016-08-22 04:00:00,569.0,1123,642.6821427542108,0.0,0.0,0.0
2016-08-22 05:00:00,509.0,1000,577.0435962503071,0.0,0.0,0.0
2016-08-22 06:00:00,470.0,917,534.4942129829748,0.0,0.0,0.0
2016-08-22 07:00:00,447.0,861,503.67253903043775,0.0,0.0,0.0
2016-08-22 08:00:00,430.0,821,485.94482976949206,0.0,0.0,0.0
2016-08-22 09:00:00,419.0,804,474.85086510062445,0.0,0.0,0.0
2016-08-22 10:00:00,425.0,807,470.9400281484981,0.0,0.0,0.0
2016-08-22 11:00:00,460.0,864,501.7569004358042,0.0,0.0,0.0
2016-08-22 12:00:00,491.0,915,534.7412515063955,0.0,0.0,0.0
2016-08-22 13:00:00,502.0,960,536.241418058217,0.0,0.0,0.0
2016-08-22 14:00:00,539.0,1055,572.4541602475139,0.0,0.0,0.0
2016-08-22 15:00:00,601.0,1191,635.9419241371272,0.0,0.0,0.0
