Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-09-29 23:00:00,101892.0,102120,117524.47874257235,0.0,0.0,0.0
2015-09-30 00:00:00,103414.0,101476,119622.61311353119,0.0,0.0,0.0
2015-09-30 01:00:00,101820.0,101093,119385.18281035314,0.0,0.0,0.0
2015-09-30 02:00:00,96872.0,96531,115369.9673082265,0.0,0.0,0.0
2015-09-30 03:00:00,90559.0,89077,110216.31511406484,0.0,0.0,0.0
2015-09-30 04:00:00,84529.0,81456,105315.6831792878,0.0,0.0,0.0
2015-09-30 05:00:00,79017.0,77385,101441.63109455016,0.0,0.0,0.0
2015-09-30 06:00:00,75501.0,73790,98971.63337632062,0.0,0.0,0.0
2015-09-30 07:00:00,73624.0,71815,97393.2715760153,0.0,0.0,0.0
2015-09-30 08:00:00,72896.0,70873,96841.26303446962,0.0,0.0,0.0
2015-09-30 09:00:00,73451.0,71796,97874.63915363359,0.0,0.0,0.0
2015-09-30 10:00:00,77683.0,76299,101621.7090358092,0.0,0.0,0.0
2015-09-30 11:00:00,85399.0,84884,108545.58960086633,0.0,0.0,0.0
2015-09-30 12:00:00,90634.0,89885,113841.97068884445,0.0,0.0,0.0
2015-09-30 13:00:00,92343.0,91933,116394.41013345275,0.0,0.0,0.0
2015-09-30 14:00:00,94230.0,93920,119127.14025559973,0.0,0.0,0.0
2015-09-30 15:00:00,96033.0,95817,122298.98555232465,0.0,0.0,0.0
2015-09-30 16:00:00,97142.0,97247,124266.21457406676,0.0,0.0,0.0
2015-09-30 17:00:00,97832.0,98069,126616.91100801644,0.0,0.0,0.0
2015-09-30 18:00:00,97853.0,98939,128968.06705862064,0.0,0.0,0.0
2015-09-30 19:00:00,97042.0,99041,130606.35954402418,0.0,0.0,0.0
2015-09-30 20:00:00,95968.0,98703,131761.29745446725,0.0,0.0,0.0
2015-09-30 21:00:00,95073.0,98209,132506.04286492534,0.0,0.0,0.0
2015-09-30 22:00:00,93993.0,97498,132660.44681859826,0.0,0.0,0.0
2015-09-30 23:00:00,93096.0,96141,132112.35593118393,0.0,0.0,0.0
2015-10-01 00:00:00,94619.0,95702,134184.09799711473,0.0,0.0,0.0
2015-10-01 01:00:00,93735.0,95532,133930.84615870216,0.0,0.0,0.0
2015-10-01 02:00:00,88955.0,91946,129908.8078146656,0.0,0.0,0.0
2015-10-01 03:00:00,82557.0,85292,124750.71154534405,0.0,0.0,0.0
2015-10-01 04:00:00,76613.0,78256,119847.8817410435,0.0,0.0,0.0
2015-10-01 05:00:00,72012.0,72418,115972.14887797376,0.0,0.0,0.0
2015-10-01 06:00:00,68816.0,69245,113496.67922481752,0.0,0.0,0.0
2015-10-01 07:00:00,66738.0,67291,111916.53439580387,0.0,0.0,0.0
2015-10-01 08:00:00,65933.0,66567,111358.39911789796,0.0,0.0,0.0
2015-10-01 09:00:00,66356.0,67505,112384.7410333958,0.0,0.0,0.0
2015-10-01 10:00:00,69681.0,71790,116118.25244601427,0.0,0.0,0.0
2015-10-01 11:00:00,76890.0,79311,123017.04955635766,0.0,0.0,0.0
2015-10-01 12:00:00,82059.0,84021,128294.13595352856,0.0,0.0,0.0
2015-10-01 13:00:00,83250.0,85805,130847.89189700068,0.0,0.0,0.0
2015-10-01 14:00:00,84308.0,86762,133581.5323976099,0.0,0.0,0.0
2015-10-01 15:00:00,85154.0,87615,136750.05690284426,0.0,0.0,0.0
2015-10-01 16:00:00,85480.0,87990,138718.68466085164,0.0,0.0,0.0
2015-10-01 17:00:00,85369.0,87972,141066.88487722803,0.0,0.0,0.0
2015-10-01 18:00:00,85356.0,88169,143413.2485706675,0.0,0.0,0.0
2015-10-01 19:00:00,84851.0,88001,145048.14445512812,0.0,0.0,0.0
2015-10-01 20:00:00,84095.0,87619,146202.81407603307,0.0,0.0,0.0
2015-10-01 21:00:00,83853.0,87496,146949.06217898222,0.0,0.0,0.0
2015-10-01 22:00:00,83904.0,87249,147108.36404030045,0.0,0.0,0.0
2015-10-01 23:00:00,84686.0,86680,146567.5253298989,0.0,0.0,0.0
2015-10-02 00:00:00,87114.0,86742,148643.43501140704,0.0,0.0,0.0
2015-10-02 01:00:00,86717.0,88163,148392.68155563154,0.0,0.0,0.0
2015-10-02 02:00:00,83282.0,85855,144371.7206082851,0.0,0.0,0.0
2015-10-02 03:00:00,78080.0,80171,139214.32610399436,0.0,0.0,0.0
2015-10-02 04:00:00,73690.0,74114,134311.8433658236,0.0,0.0,0.0
2015-10-02 05:00:00,69953.0,68339,130436.3759148837,0.0,0.0,0.0
2015-10-02 06:00:00,66873.0,65676,127961.77033636054,0.0,0.0,0.0
2015-10-02 07:00:00,65350.0,64181,126381.90706586164,0.0,0.0,0.0
2015-10-02 08:00:00,64752.0,63748,125824.7392624511,0.0,0.0,0.0
2015-10-02 09:00:00,65340.0,64894,126852.19195083778,0.0,0.0,0.0
2015-10-02 10:00:00,68464.0,68962,130587.84438483152,0.0,0.0,0.0
2015-10-02 11:00:00,75515.0,76390,137490.60242988757,0.0,0.0,0.0
2015-10-02 12:00:00,80937.0,81243,142770.73565659055,0.0,0.0,0.0
2015-10-02 13:00:00,82747.0,82937,145324.28371139202,0.0,0.0,0.0
2015-10-02 14:00:00,84082.0,83925,148057.7804539065,0.0,0.0,0.0
2015-10-02 15:00:00,85144.0,84729,151226.82934616954,0.0,0.0,0.0
2015-10-02 16:00:00,85057.0,84588,153195.23622937748,0.0,0.0,0.0
2015-10-02 17:00:00,85078.0,84150,155543.83062410564,0.0,0.0,0.0
2015-10-02 18:00:00,84904.0,83813,157890.95107988376,0.0,0.0,0.0
2015-10-02 19:00:00,84262.0,83206,159526.38332246305,0.0,0.0,0.0
2015-10-02 20:00:00,83400.0,82678,160681.09530903722,0.0,0.0,0.0
2015-10-02 21:00:00,83511.0,82765,161427.10612143288,0.0,0.0,0.0
2015-10-02 22:00:00,83636.0,83418,161585.63455290918,0.0,0.0,0.0
2015-10-02 23:00:00,84257.0,82978,161043.65064939114,0.0,0.0,0.0
2015-10-03 00:00:00,85502.0,82932,163118.9022216635,0.0,0.0,0.0
2015-10-03 01:00:00,84423.0,83693,162867.75424565034,0.0,0.0,0.0
2015-10-03 02:00:00,81501.0,82145,158846.62316631855,0.0,0.0,0.0
2015-10-03 03:00:00,77260.0,77935,153689.1178461333,0.0,0.0,0.0
2015-10-03 04:00:00,73054.0,72981,148786.5803026617,0.0,0.0,0.0
2015-10-03 05:00:00,69772.0,68256,144911.07094042483,0.0,0.0,0.0
2015-10-03 06:00:00,67241.0,65492,142436.32891565663,0.0,0.0,0.0
2015-10-03 07:00:00,66077.0,63837,140856.42118418106,0.0,0.0,0.0
2015-10-03 08:00:00,65209.0,63005,140299.10060662695,0.0,0.0,0.0
2015-10-03 09:00:00,65092.0,63218,141326.37789258425,0.0,0.0,0.0
2015-10-03 10:00:00,65809.0,64632,145061.69223734812,0.0,0.0,0.0
2015-10-03 11:00:00,68146.0,67088,151963.8248101963,0.0,0.0,0.0
2015-10-03 12:00:00,71258.0,70083,157243.476911273,0.0,0.0,0.0
2015-10-03 13:00:00,74451.0,73642,159797.05779382732,0.0,0.0,0.0
2015-10-03 14:00:00,78208.0,76443,162530.5772372191,0.0,0.0,0.0
2015-10-03 15:00:00,80474.0,77909,165699.54332339307,0.0,0.0,0.0
2015-10-03 16:00:00,81098.0,78142,167667.98508499676,0.0,0.0,0.0
2015-10-03 17:00:00,80537.0,77681,170016.51723492116,0.0,0.0,0.0
2015-10-03 18:00:00,79682.0,76856,172363.5181901659,0.0,0.0,0.0
2015-10-03 19:00:00,78937.0,76016,173998.86573629823,0.0,0.0,0.0
2015-10-03 20:00:00,78378.0,75682,175153.57103289885,0.0,0.0,0.0
2015-10-03 21:00:00,78480.0,76166,175899.6193159062,0.0,0.0,0.0
2015-10-03 22:00:00,79014.0,77067,176058.26987988554,0.0,0.0,0.0
2015-10-03 23:00:00,79980.0,77414,175516.46681410374,0.0,0.0,0.0
2015-10-04 00:00:00,81677.0,78154,177591.82230857297,0.0,0.0,0.0
2015-10-04 01:00:00,80796.0,79346,177340.73663135085,0.0,0.0,0.0
2015-10-04 02:00:00,78199.0,78020,173319.63241760412,0.0,0.0,0.0
2015-10-04 03:00:00,74879.0,74386,168162.14459638495,0.0,0.0,0.0
2015-10-04 04:00:00,71115.0,70084,163259.61570723235,0.0,0.0,0.0
2015-10-04 05:00:00,68212.0,66086,159384.11296321912,0.0,0.0,0.0
2015-10-04 06:00:00,65571.0,63400,156909.39248471212,0.0,0.0,0.0
2015-10-04 07:00:00,63820.0,61777,155329.4917740807,0.0,0.0,0.0
2015-10-04 08:00:00,62805.0,60922,154772.19532113042,0.0,0.0,0.0
2015-10-04 09:00:00,62345.0,60878,155799.50030492994,0.0,0.0,0.0
2015-10-04 10:00:00,63186.0,61765,159534.8680374501,0.0,0.0,0.0
2015-10-04 11:00:00,64727.0,63431,166437.09937877368,0.0,0.0,0.0
2015-10-04 12:00:00,66621.0,65615,171716.8274545204,0.0,0.0,0.0
2015-10-04 13:00:00,68864.0,68891,174270.4031532359,0.0,0.0,0.0
2015-10-04 14:00:00,71525.0,71676,177003.9190119264,0.0,0.0,0.0
2015-10-04 15:00:00,73000.0,73246,180172.89817403094,0.0,0.0,0.0
2015-10-04 16:00:00,73564.0,74106,182141.3344279783,0.0,0.0,0.0
2015-10-04 17:00:00,73762.0,74726,184489.87640699552,0.0,0.0,0.0
2015-10-04 18:00:00,73435.0,74866,186836.89623259986,0.0,0.0,0.0
2015-10-04 19:00:00,73147.0,74709,188472.2571531697,0.0,0.0,0.0
2015-10-04 20:00:00,73196.0,74977,189626.96350618565,0.0,0.0,0.0
2015-10-04 21:00:00,73958.0,75942,190373.00587219922,0.0,0.0,0.0
2015-10-04 22:00:00,75476.0,77550,190531.63715020395,0.0,0.0,0.0
2015-10-04 23:00:00,77266.0,78605,189989.80552828926,0.0,0.0,0.0
2015-10-05 00:00:00,81196.0,80224,192065.14461237792,0.0,0.0,0.0
2015-10-05 01:00:00,81142.0,81634,191814.04909753788,0.0,0.0,0.0
2015-10-05 02:00:00,77722.0,79490,187792.9406414398,0.0,0.0,0.0
2015-10-05 03:00:00,73346.0,74921,182635.4500569545,0.0,0.0,0.0
2015-10-05 04:00:00,69020.0,70041,177732.91980119614,0.0,0.0,0.0
2015-10-05 05:00:00,65991.0,65304,173857.41601209753,0.0,0.0,0.0
2015-10-05 06:00:00,64100.0,63209,171382.69213121498,0.0,0.0,0.0
2015-10-05 07:00:00,63256.0,62207,169802.79031192025,0.0,0.0,0.0
2015-10-05 08:00:00,63111.0,62217,169245.49004944766,0.0,0.0,0.0
2015-10-05 09:00:00,64128.0,63916,170272.79065947386,0.0,0.0,0.0
2015-10-05 10:00:00,68079.0,68883,174008.1499615198,0.0,0.0,0.0
2015-10-05 11:00:00,76218.0,77766,180910.36570628837,0.0,0.0,0.0
2015-10-05 12:00:00,81639.0,83123,186190.08178485557,0.0,0.0,0.0
2015-10-05 13:00:00,82963.0,84520,188743.65830215238,0.0,0.0,0.0
2015-10-05 14:00:00,83645.0,85261,191477.174726904,0.0,0.0,0.0
2015-10-05 15:00:00,84524.0,86055,194646.15182418496,0.0,0.0,0.0
2015-10-05 16:00:00,84952.0,86325,196614.58894784775,0.0,0.0,0.0
2015-10-05 17:00:00,85356.0,86431,198963.1293747504,0.0,0.0,0.0
2015-10-05 18:00:00,85900.0,86709,201310.14622053143,0.0,0.0,0.0
2015-10-05 19:00:00,85578.0,86537,202945.50502914048,0.0,0.0,0.0
2015-10-05 20:00:00,85424.0,86452,204100.21121533765,0.0,0.0,0.0
2015-10-05 21:00:00,85684.0,86786,204846.2545157052,0.0,0.0,0.0
2015-10-05 22:00:00,85863.0,87589,205004.8888391631,0.0,0.0,0.0
2015-10-05 23:00:00,86497.0,87687,204463.06172655462,0.0,0.0,0.0
2015-10-06 00:00:00,89764.0,88740,206538.40340201068,0.0,0.0,0.0
2015-10-06 01:00:00,88411.0,89469,206287.30944063136,0.0,0.0,0.0
2015-10-06 02:00:00,84261.0,85894,202266.20165444407,0.0,0.0,0.0
2015-10-06 03:00:00,78397.0,79588,197108.71150630675,0.0,0.0,0.0
2015-10-06 04:00:00,73250.0,73177,192206.18146634952,0.0,0.0,0.0
2015-10-06 05:00:00,69289.0,67423,188330.67784228054,0.0,0.0,0.0
2015-10-06 06:00:00,66319.0,64886,185855.954498668,0.0,0.0,0.0
2015-10-06 07:00:00,65089.0,63445,184276.05285444253,0.0,0.0,0.0
2015-10-06 08:00:00,64760.0,63146,183718.75319353255,0.0,0.0,0.0
2015-10-06 09:00:00,65340.0,64463,184746.05449422245,0.0,0.0,0.0
2015-10-06 10:00:00,69055.0,69084,188481.4151275268,0.0,0.0,0.0
2015-10-06 11:00:00,77369.0,77543,195383.6333351513,0.0,0.0,0.0
2015-10-06 12:00:00,82399.0,82452,200663.35130819626,0.0,0.0,0.0
2015-10-06 13:00:00,83099.0,83432,203216.92769623068,0.0,0.0,0.0
2015-10-06 14:00:00,83872.0,84084,205950.4440315954,0.0,0.0,0.0
2015-10-06 15:00:00,84994.0,85038,209119.42145493324,0.0,0.0,0.0
2015-10-06 16:00:00,85379.0,85576,211087.85844125898,0.0,0.0,0.0
2015-10-06 17:00:00,86213.0,86105,213436.39911325648,0.0,0.0,0.0
2015-10-06 18:00:00,86992.0,86924,215783.4164295822,0.0,0.0,0.0
2015-10-06 19:00:00,87414.0,87098,217418.77557169148,0.0,0.0,0.0
2015-10-06 20:00:00,87806.0,87249,218573.48178423106,0.0,0.0,0.0
2015-10-06 21:00:00,88055.0,87655,219319.5249370545,0.0,0.0,0.0
2015-10-06 22:00:00,87866.0,87987,219478.15877960413,0.0,0.0,0.0
2015-10-06 23:00:00,87893.0,87691,218936.33095492996,0.0,0.0,0.0
2015-10-07 00:00:00,90918.0,88521,221011.6722211825,0.0,0.0,0.0
2015-10-07 01:00:00,90049.0,88983,220760.57801449587,0.0,0.0,0.0
2015-10-07 02:00:00,85636.0,85444,216739.47012252282,0.0,0.0,0.0
2015-10-07 03:00:00,79123.0,79088,211581.97990548165,0.0,0.0,0.0
2015-10-07 04:00:00,73507.0,72589,206679.4498314472,0.0,0.0,0.0
2015-10-07 05:00:00,69166.0,67254,202803.9461813184,0.0,0.0,0.0
2015-10-07 06:00:00,66246.0,64427,200329.22275286535,0.0,0.0,0.0
2015-10-07 07:00:00,64708.0,62784,198749.32108099468,0.0,0.0,0.0
2015-10-07 08:00:00,64113.0,62266,198192.0213250918,0.0,0.0,0.0
2015-10-07 09:00:00,65086.0,63369,199219.3225167188,0.0,0.0,0.0
2015-10-07 10:00:00,68594.0,67829,202954.68293980372,0.0,0.0,0.0
2015-10-07 11:00:00,76115.0,76586,209856.90075851805,0.0,0.0,0.0
2015-10-07 12:00:00,81127.0,81920,215136.61843240552,0.0,0.0,0.0
2015-10-07 13:00:00,82800.0,83140,217690.19484085182,0.0,0.0,0.0
2015-10-07 14:00:00,84316.0,84185,220423.71119033164,0.0,0.0,0.0
2015-10-07 15:00:00,85599.0,85388,223592.68856218175,0.0,0.0,0.0
2015-10-07 16:00:00,86708.0,86213,225561.1255701945,0.0,0.0,0.0
2015-10-07 17:00:00,87755.0,86997,227909.66620348892,0.0,0.0,0.0
2015-10-07 18:00:00,88867.0,88003,230256.6834455109,0.0,0.0,0.0
2015-10-07 19:00:00,89657.0,88542,231892.04253495703,0.0,0.0,0.0
2015-10-07 20:00:00,89919.0,88861,233046.7487433369,0.0,0.0,0.0
2015-10-07 21:00:00,90288.0,89308,233792.79191945906,0.0,0.0,0.0
2015-10-07 22:00:00,89835.0,89475,233951.42583794906,0.0,0.0,0.0
2015-10-07 23:00:00,89281.0,89111,233409.5981257173,0.0,0.0,0.0
2015-10-08 00:00:00,91921.0,89744,235484.9394565873,0.0,0.0,0.0
2015-10-08 01:00:00,90611.0,89806,235233.84528863718,0.0,0.0,0.0
2015-10-08 02:00:00,86327.0,86134,231212.7374133688,0.0,0.0,0.0
2015-10-08 03:00:00,79891.0,79661,226055.24720720827,0.0,0.0,0.0
2015-10-08 04:00:00,74545.0,72950,221152.717138555,0.0,0.0,0.0
2015-10-08 05:00:00,69594.0,68025,217277.21349254128,0.0,0.0,0.0
2015-10-08 06:00:00,66543.0,65031,214802.49007748548,0.0,0.0,0.0
2015-10-08 07:00:00,65052.0,63339,213222.58840998024,0.0,0.0,0.0
2015-10-08 08:00:00,64348.0,62813,212665.28866907774,0.0,0.0,0.0
2015-10-08 09:00:00,65255.0,63872,213692.58987792692,0.0,0.0,0.0
2015-10-08 10:00:00,68677.0,68224,217427.95033420765,0.0,0.0,0.0
2015-10-08 11:00:00,76714.0,76420,224330.16821433487,0.0,0.0,0.0
2015-10-08 12:00:00,81793.0,81656,229609.88593546237,0.0,0.0,0.0
2015-10-08 13:00:00,83031.0,83404,232163.46234068548,0.0,0.0,0.0
2015-10-08 14:00:00,84472.0,84800,234896.9786879363,0.0,0.0,0.0
2015-10-08 15:00:00,86116.0,86342,238065.9560679169,0.0,0.0,0.0
2015-10-08 16:00:00,87777.0,87393,240034.393072505,0.0,0.0,0.0
2015-10-08 17:00:00,89284.0,88414,242382.93371191106,0.0,0.0,0.0
2015-10-08 18:00:00,90909.0,89577,244729.9509656663,0.0,0.0,0.0
2015-10-08 19:00:00,91615.0,90311,246365.3100634285,0.0,0.0,0.0
2015-10-08 20:00:00,91586.0,90723,247520.0162724652,0.0,0.0,0.0
2015-10-08 21:00:00,91587.0,91367,248266.0594449083,0.0,0.0,0.0
2015-10-08 22:00:00,90819.0,91560,248424.6933514065,0.0,0.0,0.0
2015-10-08 23:00:00,90649.0,91064,247882.8656214189,0.0,0.0,0.0
2015-10-09 00:00:00,93273.0,91678,249958.20694208515,0.0,0.0,0.0
2015-10-09 01:00:00,91960.0,91424,249707.1127680181,0.0,0.0,0.0
2015-10-09 02:00:00,88196.0,87533,245686.00489011192,0.0,0.0,0.0
2015-10-09 03:00:00,82604.0,80931,240528.51468223322,0.0,0.0,0.0
2015-10-09 04:00:00,75468.0,74194,235625.98461273016,0.0,0.0,0.0
2015-10-09 05:00:00,71233.0,69418,231750.48096606665,0.0,0.0,0.0
2015-10-09 06:00:00,68441.0,66149,229275.75754889523,0.0,0.0,0.0
2015-10-09 07:00:00,66620.0,64393,227695.8558807007,0.0,0.0,0.0
2015-10-09 08:00:00,65889.0,63621,227138.55613742946,0.0,0.0,0.0
2015-10-09 09:00:00,66223.0,64409,228165.8573435591,0.0,0.0,0.0
2015-10-09 10:00:00,69980.0,68314,231901.21779459785,0.0,0.0,0.0
2015-10-09 11:00:00,77306.0,76370,238803.4356650273,0.0,0.0,0.0
2015-10-09 12:00:00,82413.0,81826,244083.15337869516,0.0,0.0,0.0
2015-10-09 13:00:00,84177.0,84007,246636.72978442718,0.0,0.0,0.0
2015-10-09 14:00:00,86126.0,86005,249370.24613203012,0.0,0.0,0.0
2015-10-09 15:00:00,88166.0,87985,252539.22351072676,0.0,0.0,0.0
2015-10-09 16:00:00,89504.0,89077,254507.6605158556,0.0,0.0,0.0
2015-10-09 17:00:00,90047.0,89915,256856.2011542966,0.0,0.0,0.0
2015-10-09 18:00:00,90521.0,90786,259203.21840619907,0.0,0.0,0.0
2015-10-09 19:00:00,90612.0,90947,260838.57750264808,0.0,0.0,0.0
2015-10-09 20:00:00,90422.0,90724,261993.28371158105,0.0,0.0,0.0
2015-10-09 21:00:00,89654.0,90609,262739.32688460505,0.0,0.0,0.0
2015-10-09 22:00:00,88862.0,89930,262897.9607929969,0.0,0.0,0.0
2015-10-09 23:00:00,88048.0,88763,262356.1330658131,0.0,0.0,0.0
2015-10-10 00:00:00,88539.0,88942,264431.4743880906,0.0,0.0,0.0
2015-10-10 01:00:00,86592.0,87997,264180.38021498953,0.0,0.0,0.0
2015-10-10 02:00:00,83038.0,84625,260159.2723374998,0.0,0.0,0.0
2015-10-10 03:00:00,78126.0,79506,255001.7821298925,0.0,0.0,0.0
2015-10-10 04:00:00,73401.0,73657,250099.2520605236,0.0,0.0,0.0
2015-10-10 05:00:00,68643.0,67584,246223.7484139627,0.0,0.0,0.0
2015-10-10 06:00:00,65718.0,64443,243749.02499712535,0.0,0.0,0.0
2015-10-10 07:00:00,63942.0,62507,242169.1233290397,0.0,0.0,0.0
2015-10-10 08:00:00,62850.0,61514,241611.8235861425,0.0,0.0,0.0
2015-10-10 09:00:00,62561.0,61435,242639.1247927016,0.0,0.0,0.0
2015-10-10 10:00:00,63762.0,62774,246374.4852445681,0.0,0.0,0.0
2015-10-10 11:00:00,66052.0,65482,253276.7031165289,0.0,0.0,0.0
2015-10-10 12:00:00,69014.0,68367,258556.42083137468,0.0,0.0,0.0
2015-10-10 13:00:00,71493.0,71612,261109.9972370264,0.0,0.0,0.0
2015-10-10 14:00:00,73220.0,74302,263843.51358457364,0.0,0.0,0.0
2015-10-10 15:00:00,74499.0,75650,267012.49096347304,0.0,0.0,0.0
2015-10-10 16:00:00,74637.0,75899,268980.9279685165,0.0,0.0,0.0
2015-10-10 17:00:00,74036.0,75528,271329.46860710985,0.0,0.0,0.0
2015-10-10 18:00:00,73374.0,74853,273676.4858593049,0.0,0.0,0.0
2015-10-10 19:00:00,72957.0,74210,275311.8449559613,0.0,0.0,0.0
2015-10-10 20:00:00,73372.0,73989,276466.55116491066,0.0,0.0,0.0
2015-10-10 21:00:00,74144.0,74278,277212.5943378429,0.0,0.0,0.0
2015-10-10 22:00:00,73910.0,74830,277371.2282459357,0.0,0.0,0.0
2015-10-10 23:00:00,74787.0,75619,276829.4005183093,0.0,0.0,0.0
2015-10-11 00:00:00,77687.0,77421,278904.7418403324,0.0,0.0,0.0
2015-10-11 01:00:00,77058.0,77984,278653.64766707877,0.0,0.0,0.0
2015-10-11 02:00:00,74788.0,75971,274632.5397895233,0.0,0.0,0.0
2015-10-11 03:00:00,71788.0,72329,269475.0495818731,0.0,0.0,0.0
2015-10-11 04:00:00,68312.0,68113,264572.51951248304,0.0,0.0,0.0
2015-10-11 05:00:00,64747.0,63666,260697.01586590594,0.0,0.0,0.0
2015-10-11 06:00:00,62704.0,61316,258222.29244901586,0.0,0.0,0.0
2015-10-11 07:00:00,61464.0,60085,256642.39078091297,0.0,0.0,0.0
2015-10-11 08:00:00,60726.0,59548,256085.09103795676,0.0,0.0,0.0
2015-10-11 09:00:00,60769.0,59631,257112.392244448,0.0,0.0,0.0
2015-10-11 10:00:00,61587.0,60722,260847.75269618386,0.0,0.0,0.0
2015-10-11 11:00:00,63455.0,62579,267749.9705679029,0.0,0.0,0.0
2015-10-11 12:00:00,65896.0,64707,273029.68828256265,0.0,0.0,0.0
2015-10-11 13:00:00,68463.0,67297,275583.26468822703,0.0,0.0,0.0
2015-10-11 14:00:00,70439.0,69317,278316.78103578306,0.0,0.0,0.0
2015-10-11 15:00:00,70813.0,70041,281485.7584146505,0.0,0.0,0.0
2015-10-11 16:00:00,71016.0,70344,283454.1954197075,0.0,0.0,0.0
2015-10-11 17:00:00,71325.0,70744,285802.73605827685,0.0,0.0,0.0
2015-10-11 18:00:00,71630.0,70849,288149.7533104256,0.0,0.0,0.0
2015-10-11 19:00:00,71941.0,70879,289785.1124070492,0.0,0.0,0.0
2015-10-11 20:00:00,72583.0,71404,290939.818615996,0.0,0.0,0.0
2015-10-11 21:00:00,73849.0,72610,291685.8617889428,0.0,0.0,0.0
2015-10-11 22:00:00,75527.0,74602,291844.49569708284,0.0,0.0,0.0
2015-10-11 23:00:00,77101.0,75732,291302.6679695262,0.0,0.0,0.0
2015-10-12 00:00:00,80719.0,78298,293378.00929158943,0.0,0.0,0.0
2015-10-12 01:00:00,79975.0,79568,293126.91511836,0.0,0.0,0.0
2015-10-12 02:00:00,76428.0,76958,289105.8072408148,0.0,0.0,0.0
2015-10-12 03:00:00,72404.0,72513,283948.31703317136,0.0,0.0,0.0
2015-10-12 04:00:00,68745.0,67617,279045.7869637846,0.0,0.0,0.0
2015-10-12 05:00:00,65497.0,63487,275170.28331721004,0.0,0.0,0.0
2015-10-12 06:00:00,63322.0,61423,272695.5599003283,0.0,0.0,0.0
2015-10-12 07:00:00,62397.0,60413,271115.6582322281,0.0,0.0,0.0
2015-10-12 08:00:00,62272.0,60411,270558.3584892812,0.0,0.0,0.0
2015-10-12 09:00:00,63554.0,61976,271585.6596957832,0.0,0.0,0.0
2015-10-12 10:00:00,66910.0,66781,275321.0201475397,0.0,0.0,0.0
2015-10-12 11:00:00,74451.0,75321,282223.2380192969,0.0,0.0,0.0
2015-10-12 12:00:00,79895.0,80485,287502.95573398605,0.0,0.0,0.0
2015-10-12 13:00:00,81537.0,81702,290056.53213964845,0.0,0.0,0.0
2015-10-12 14:00:00,83045.0,82592,292790.04848720314,0.0,0.0,0.0
2015-10-12 15:00:00,84607.0,83554,295959.0258660756,0.0,0.0,0.0
2015-10-12 16:00:00,85666.0,84133,297927.4628711305,0.0,0.0,0.0
2015-10-12 17:00:00,86392.0,84568,300276.0035097036,0.0,0.0,0.0
2015-10-12 18:00:00,86998.0,85178,302623.02076185966,0.0,0.0,0.0
2015-10-12 19:00:00,87311.0,85385,304258.3798584885,0.0,0.0,0.0
2015-10-12 20:00:00,87500.0,85589,305413.0860674357,0.0,0.0,0.0
2015-10-12 21:00:00,87993.0,86044,306159.1292403802,0.0,0.0,0.0
2015-10-12 22:00:00,88053.0,86946,306317.76314851275,0.0,0.0,0.0
2015-10-12 23:00:00,88512.0,87181,305775.93542094517,0.0,0.0,0.0
2015-10-13 00:00:00,91220.0,88714,307851.2767430021,0.0,0.0,0.0
2015-10-13 01:00:00,89225.0,88672,307600.18256976875,0.0,0.0,0.0
2015-10-13 02:00:00,84774.0,84423,303579.074692222,0.0,0.0,0.0
2015-10-13 03:00:00,78560.0,77969,298421.5844845775,0.0,0.0,0.0
2015-10-13 04:00:00,73056.0,71535,293519.0544151903,0.0,0.0,0.0
2015-10-13 05:00:00,68956.0,67158,289643.5507686153,0.0,0.0,0.0
2015-10-13 06:00:00,66171.0,64395,287168.82735173224,0.0,0.0,0.0
2015-10-13 07:00:00,64674.0,62792,285588.92568363174,0.0,0.0,0.0
2015-10-13 08:00:00,64095.0,62282,285031.6259406833,0.0,0.0,0.0
2015-10-13 09:00:00,65123.0,63422,286058.92714718357,0.0,0.0,0.0
2015-10-13 10:00:00,68980.0,67824,289794.2875989368,0.0,0.0,0.0
2015-10-13 11:00:00,76785.0,76560,296696.505470688,0.0,0.0,0.0
2015-10-13 12:00:00,82035.0,81839,301976.22318537236,0.0,0.0,0.0
2015-10-13 13:00:00,83010.0,83069,304529.79959103506,0.0,0.0,0.0
2015-10-13 14:00:00,84370.0,84131,307263.31593859,0.0,0.0,0.0
2015-10-13 15:00:00,85808.0,85333,310432.2933174616,0.0,0.0,0.0
2015-10-13 16:00:00,86664.0,85918,312400.7303225168,0.0,0.0,0.0
2015-10-13 17:00:00,86999.0,86477,314749.2709610893,0.0,0.0,0.0
2015-10-13 18:00:00,87507.0,87184,317096.2882132443,0.0,0.0,0.0
2015-10-13 19:00:00,87287.0,87217,318731.6473098723,0.0,0.0,0.0
2015-10-13 20:00:00,87135.0,87284,319886.35351881944,0.0,0.0,0.0
2015-10-13 21:00:00,87185.0,87707,320632.3966917643,0.0,0.0,0.0
2015-10-13 22:00:00,87237.0,88061,320791.030599898,0.0,0.0,0.0
2015-10-13 23:00:00,88532.0,88033,320249.2028723322,0.0,0.0,0.0
2015-10-14 00:00:00,90919.0,89602,322324.5441943901,0.0,0.0,0.0
2015-10-14 01:00:00,89277.0,89157,322073.45002115733,0.0,0.0,0.0
2015-10-14 02:00:00,84688.0,85254,318052.34214361076,0.0,0.0,0.0
