Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-08-18 14:00:00,645.0,607,865.6127281895343,0.0,0.0,0.0
2016-08-18 15:00:00,660.0,615,876.9073858239224,0.0,0.0,0.0
2016-08-18 16:00:00,674.0,621,887.9363925982202,0.0,0.0,0.0
2016-08-18 17:00:00,689.0,651,905.994406146892,0.0,0.0,0.0
2016-08-18 18:00:00,708.0,672,920.6997485126668,0.0,0.0,0.0
2016-08-18 19:00:00,722.0,697,933.081426469888,0.0,0.0,0.0
2016-08-18 20:00:00,742.0,718,950.5211179757733,0.0,0.0,0.0
2016-08-18 21:00:00,760.0,737,965.0188230303237,0.0,0.0,0.0
2016-08-18 22:00:00,769.0,746,975.34248743888,0.0,0.0,0.0
2016-08-18 23:00:00,777.0,758,984.6951586217682,0.0,0.0,0.0
2016-08-19 00:00:00,778.0,756,989.3134806645476,0.0,0.0,0.0
2016-08-19 01:00:00,768.0,749,772.1908617964897,0.0,0.0,0.0
2016-08-19 02:00:00,745.0,726,747.7211043346773,0.0,0.0,0.0
2016-08-19 03:00:00,722.0,705,727.7394395438048,0.0,0.0,0.0
2016-08-19 04:00:00,712.0,693,716.7522618468436,0.0,0.0,0.0
2016-08-19 05:00:00,697.0,679,701.2351934779242,0.0,0.0,0.0
2016-08-19 06:00:00,676.0,654,676.2236989343055,0.0,0.0,0.0
2016-08-19 07:00:00,656.0,633,655.7179374523253,0.0,0.0,0.0
2016-08-19 08:00:00,641.0,616,641.2237091719662,0.0,0.0,0.0
2016-08-19 09:00:00,633.0,606,633.7294795731684,0.0,0.0,0.0
2016-08-19 10:00:00,629.0,600,629.2237095364452,0.0,0.0,0.0
2016-08-19 11:00:00,625.0,596,624.7294796419397,0.0,0.0,0.0
2016-08-19 12:00:00,627.0,597,626.7063992656861,0.0,0.0,0.0
2016-08-19 13:00:00,628.0,603,634.235249738967,0.0,0.0,0.0
2016-08-19 14:00:00,636.0,608,639.2698703065124,0.0,0.0,0.0
2016-08-19 15:00:00,652.0,618,643.8910422926753,0.0,0.0,0.0
2016-08-19 16:00:00,665.0,629,643.0641451300319,0.0,0.0,0.0
2016-08-19 17:00:00,682.0,648,675.3621918197864,0.0,0.0,0.0
2016-08-19 18:00:00,695.0,662,701.2814104956855,0.0,0.0,0.0
2016-08-19 19:00:00,708.0,680,720.7179394553223,0.0,0.0,0.0
2016-08-19 20:00:00,721.0,694,741.2121693607432,0.0,0.0,0.0
2016-08-19 21:00:00,733.0,705,759.7063992661647,0.0,0.0,0.0
2016-08-19 22:00:00,751.0,710,768.2121693607434,0.0,0.0,0.0
2016-08-19 23:00:00,760.0,716,778.1890889824292,0.0,0.0,0.0
2016-08-20 00:00:00,760.0,716,778.2006291715863,0.0,0.0,0.0
2016-08-20 01:00:00,748.0,705,772.2971613604483,0.0,0.0,0.0
2016-08-20 02:00:00,728.0,683,747.565342179137,0.0,0.0,0.0
2016-08-20 03:00:00,705.0,664,728.0688454850128,0.0,0.0,0.0
2016-08-20 04:00:00,693.0,654,717.5695605278547,0.0,0.0,0.0
2016-08-20 05:00:00,679.0,643,701.31958299916,0.0,0.0,0.0
2016-08-20 06:00:00,660.0,624,675.8195394973253,0.0,0.0,0.0
2016-08-20 07:00:00,641.0,605,655.0695105593286,0.0,0.0,0.0
2016-08-20 08:00:00,626.0,614,640.8195446752279,0.0,0.0,0.0
2016-08-20 09:00:00,619.0,591,633.5695781243004,0.0,0.0,0.0
2016-08-20 10:00:00,613.0,586,628.8195448595704,0.0,0.0,0.0
2016-08-20 11:00:00,609.0,580,624.5695781590829,0.0,0.0,0.0
2016-08-20 12:00:00,608.0,579,625.5694449841592,0.0,0.0,0.0
2016-08-20 13:00:00,607.0,578,634.3196114543127,0.0,0.0,0.0
2016-08-20 14:00:00,609.0,578,640.8198112182989,0.0,0.0,0.0
2016-08-20 15:00:00,624.0,589,650.570510392126,0.0,0.0,0.0
2016-08-20 16:00:00,637.0,606,657.0715092118694,0.0,0.0,0.0
2016-08-20 17:00:00,649.0,631,680.8203439221708,0.0,0.0,0.0
2016-08-20 18:00:00,662.0,647,703.3198778062898,0.0,0.0,0.0
2016-08-20 19:00:00,677.0,669,720.0695115723844,0.0,0.0,0.0
2016-08-20 20:00:00,702.0,687,740.3194782783928,0.0,0.0,0.0
2016-08-20 21:00:00,722.0,701,758.5694449844012,0.0,0.0,0.0
2016-08-20 22:00:00,733.0,714,767.3194782783928,0.0,0.0,0.0
2016-08-20 23:00:00,738.0,724,776.3193451024271,0.0,0.0,0.0
2016-08-21 00:00:00,739.0,727,776.8194116904097,0.0,0.0,0.0
2016-08-21 01:00:00,727.0,716,770.962564392328,0.0,0.0,0.0
2016-08-21 02:00:00,701.0,696,746.3602639498594,0.0,0.0,0.0
2016-08-21 03:00:00,681.0,676,726.6239826731656,0.0,0.0,0.0
2016-08-21 04:00:00,672.0,662,715.8835665333589,0.0,0.0,0.0
2016-08-21 05:00:00,661.0,650,699.9958146293825,0.0,0.0,0.0
2016-08-21 06:00:00,644.0,626,674.7372266329605,0.0,0.0,0.0
2016-08-21 07:00:00,626.0,607,654.1079219766483,0.0,0.0,0.0
2016-08-21 08:00:00,613.0,599,639.7372343115469,0.0,0.0,0.0
2016-08-21 09:00:00,607.0,570,632.3665456575725,0.0,0.0,0.0
2016-08-21 10:00:00,601.0,565,627.7372345849183,0.0,0.0,0.0
2016-08-21 11:00:00,597.0,560,623.3665457091532,0.0,0.0,0.0
2016-08-21 12:00:00,595.0,557,624.8493012465078,0.0,0.0,0.0
2016-08-21 13:00:00,594.0,555,632.9958568270373,0.0,0.0,0.0
2016-08-21 14:00:00,590.0,556,638.771723523379,0.0,0.0,0.0
2016-08-21 15:00:00,600.0,568,645.9872569603901,0.0,0.0,0.0
2016-08-21 16:00:00,613.0,587,648.8665904418202,0.0,0.0,0.0
2016-08-21 17:00:00,635.0,610,676.8407013801548,0.0,0.0,0.0
2016-08-21 18:00:00,654.0,625,701.0303457554863,0.0,0.0,0.0
2016-08-21 19:00:00,675.0,642,719.1079234789626,0.0,0.0,0.0
2016-08-21 20:00:00,696.0,657,739.4786123629144,0.0,0.0,0.0
2016-08-21 21:00:00,712.0,671,757.8493012468671,0.0,0.0,0.0
2016-08-21 22:00:00,717.0,677,766.4786123629144,0.0,0.0,0.0
2016-08-21 23:00:00,716.0,684,775.9613678987239,0.0,0.0,0.0
2016-08-22 00:00:00,708.0,685,776.2199901308193,0.0,0.0,0.0
2016-08-22 01:00:00,691.0,678,770.340101580979,0.0,0.0,0.0
2016-08-22 02:00:00,668.0,660,745.6737891044618,0.0,0.0,0.0
2016-08-22 03:00:00,654.0,644,726.0560165393331,0.0,0.0,0.0
2016-08-22 04:00:00,650.0,635,715.4347746411211,0.0,0.0,0.0
2016-08-22 05:00:00,637.0,624,699.3680000008989,0.0,0.0,0.0
2016-08-22 06:00:00,620.0,603,673.9900774728733,0.0,0.0,0.0
2016-08-22 07:00:00,604.0,585,653.301107266242,0.0,0.0,0.0
2016-08-22 08:00:00,596.0,586,638.9900839155467,0.0,0.0,0.0
2016-08-22 09:00:00,588.0,547,631.6790597351437,0.0,0.0,0.0
2016-08-22 10:00:00,583.0,557,626.9900841449175,0.0,0.0,0.0
2016-08-22 11:00:00,585.0,557,622.6790597784221,0.0,0.0,0.0
2016-08-22 12:00:00,589.0,557,623.9231572731784,0.0,0.0,0.0
2016-08-22 13:00:00,597.0,564,632.3680354065981,0.0,0.0,0.0
2016-08-22 14:00:00,608.0,576,638.5018891664553,0.0,0.0,0.0
2016-08-22 15:00:00,620.0,589,646.9703773258008,0.0,0.0,0.0
2016-08-22 16:00:00,627.0,597,651.6396461248535,0.0,0.0,0.0
2016-08-22 17:00:00,637.0,609,677.5254991926276,0.0,0.0,0.0
2016-08-22 18:00:00,643.0,618,700.8798404197356,0.0,0.0,0.0
2016-08-22 19:00:00,658.0,632,718.30110852675,0.0,0.0,0.0
2016-08-22 20:00:00,669.0,640,738.6121329001146,0.0,0.0,0.0
2016-08-22 21:00:00,680.0,652,756.9231572734794,0.0,0.0,0.0
2016-08-22 22:00:00,686.0,659,765.6121329001146,0.0,0.0,0.0
2016-08-22 23:00:00,691.0,663,774.8562303935743,0.0,0.0,0.0
2016-08-23 00:00:00,692.0,663,775.2341816468444,0.0,0.0,0.0
2016-08-23 01:00:00,685.0,656,769.3656807726816,0.0,0.0,0.0
2016-08-23 02:00:00,680.0,642,744.731004957698,0.0,0.0,0.0
2016-08-23 03:00:00,669.0,629,725.054661843261,0.0,0.0,0.0
2016-08-23 04:00:00,664.0,621,714.3745204708971,0.0,0.0,0.0
2016-08-23 05:00:00,651.0,609,698.3962242206778,0.0,0.0,0.0
2016-08-23 06:00:00,630.0,589,673.0772803869203,0.0,0.0,0.0
2016-08-23 07:00:00,614.0,570,652.4177986795802,0.0,0.0,0.0
2016-08-23 08:00:00,606.0,569,638.0772874404191,0.0,0.0,0.0
2016-08-23 09:00:00,598.0,562,630.7367752928858,0.0,0.0,0.0
2016-08-23 10:00:00,598.0,567,626.0772876915363,0.0,0.0,0.0
2016-08-23 11:00:00,599.0,565,621.7367753402675,0.0,0.0,0.0
2016-08-23 12:00:00,602.0,567,623.0988247768453,0.0,0.0,0.0
2016-08-23 13:00:00,611.0,572,631.3962629831649,0.0,0.0,0.0
2016-08-23 14:00:00,618.0,582,637.3531888304786,0.0,0.0,0.0
2016-08-23 15:00:00,627.0,594,645.2024292959076,0.0,0.0,0.0
2016-08-23 16:00:00,638.0,600,648.9870585322211,0.0,0.0,0.0
2016-08-23 17:00:00,652.0,613,675.9049910898578,0.0,0.0,0.0
2016-08-23 18:00:00,667.0,625,699.6721641129103,0.0,0.0,0.0
2016-08-23 19:00:00,678.0,642,717.4178000595958,0.0,0.0,0.0
2016-08-23 20:00:00,689.0,654,737.758312418385,0.0,0.0,0.0
2016-08-23 21:00:00,700.0,667,756.0988247771746,0.0,0.0,0.0
2016-08-23 22:00:00,708.0,677,764.758312418385,0.0,0.0,0.0
2016-08-23 23:00:00,714.0,685,774.1203618535433,0.0,0.0,0.0
2016-08-24 00:00:00,718.0,688,774.439337135964,0.0,0.0,0.0
2016-08-24 01:00:00,712.0,682,768.5652081319282,0.0,0.0,0.0
2016-08-24 02:00:00,699.0,670,743.9148965327072,0.0,0.0,0.0
2016-08-24 03:00:00,684.0,655,724.2675007353151,0.0,0.0,0.0
2016-08-24 04:00:00,676.0,645,713.6164692444905,0.0,0.0,0.0
2016-08-24 05:00:00,662.0,633,697.5944443279483,0.0,0.0,0.0
2016-08-24 06:00:00,640.0,610,672.2463514597008,0.0,0.0,0.0
2016-08-24 07:00:00,618.0,589,651.572295654145,0.0,0.0,0.0
2016-08-24 08:00:00,590.0,579,637.2463582113116,0.0,0.0,0.0
2016-08-24 09:00:00,585.0,577,629.9204198989838,0.0,0.0,0.0
2016-08-24 10:00:00,580.0,570,625.2463584516809,0.0,0.0,0.0
2016-08-24 11:00:00,578.0,569,620.9204199443378,0.0,0.0,0.0
2016-08-24 12:00:00,582.0,573,622.2241740038647,0.0,0.0,0.0
2016-08-24 13:00:00,588.0,580,630.5944814314105,0.0,0.0,0.0
2016-08-24 14:00:00,600.0,588,636.638850344207,0.0,0.0,0.0
2016-08-24 15:00:00,619.0,599,644.7941415388325,0.0,0.0,0.0
2016-08-24 16:00:00,632.0,606,649.0159861025708,0.0,0.0,0.0
2016-08-24 17:00:00,647.0,622,675.4238341115453,0.0,0.0,0.0
2016-08-24 18:00:00,665.0,638,698.9869733151332,0.0,0.0,0.0
2016-08-24 19:00:00,682.0,654,716.5722969750965,0.0,0.0,0.0
2016-08-24 20:00:00,693.0,668,736.8982354896382,0.0,0.0,0.0
2016-08-24 21:00:00,707.0,682,755.2241740041803,0.0,0.0,0.0
2016-08-24 22:00:00,717.0,691,763.8982354896382,0.0,0.0,0.0
2016-08-24 23:00:00,728.0,700,773.2019895478064,0.0,0.0,0.0
2016-08-25 00:00:00,733.0,702,773.5501125187222,0.0,0.0,0.0
2016-08-25 01:00:00,723.0,696,767.6787651047812,0.0,0.0,0.0
2016-08-25 02:00:00,705.0,681,743.0361811777251,0.0,0.0,0.0
2016-08-25 03:00:00,689.0,666,723.3744787505676,0.0,0.0,0.0
2016-08-25 04:00:00,685.0,656,712.7090602857429,0.0,0.0,0.0
2016-08-25 05:00:00,669.0,644,696.7086473838218,0.0,0.0,0.0
2016-08-25 06:00:00,645.0,621,671.3749608401333,0.0,0.0,0.0
2016-08-25 07:00:00,623.0,601,650.7081079897604,0.0,0.0,0.0
2016-08-25 08:00:00,608.0,563,636.3749677409463,0.0,0.0,0.0
2016-08-25 09:00:00,601.0,581,629.0418266034234,0.0,0.0,0.0
2016-08-25 10:00:00,602.0,576,624.3749679866278,0.0,0.0,0.0
2016-08-25 11:00:00,600.0,575,620.0418266497795,0.0,0.0,0.0
2016-08-25 12:00:00,600.0,578,621.3743920279928,0.0,0.0,0.0
2016-08-25 13:00:00,609.0,583,629.7086853072241,0.0,0.0,0.0
2016-08-25 14:00:00,618.0,595,635.7098372420372,0.0,0.0,0.0
2016-08-25 15:00:00,627.0,608,643.7138690137177,0.0,0.0,0.0
2016-08-25 16:00:00,639.0,616,647.7196286875343,0.0,0.0,0.0
2016-08-25 17:00:00,657.0,634,674.3795757347509,0.0,0.0,0.0
2016-08-25 18:00:00,671.0,649,698.0435545536357,0.0,0.0,0.0
2016-08-25 19:00:00,683.0,667,715.7081093399037,0.0,0.0,0.0
2016-08-25 20:00:00,703.0,680,736.0412506841095,0.0,0.0,0.0
2016-08-25 21:00:00,718.0,696,754.3743920283157,0.0,0.0,0.0
2016-08-25 22:00:00,729.0,706,763.0412506841095,0.0,0.0,0.0
2016-08-25 23:00:00,737.0,716,772.373816060934,0.0,0.0,0.0
2016-08-26 00:00:00,735.0,717,772.7075333725218,0.0,0.0,0.0
2016-08-26 01:00:00,725.0,709,723.9369220514208,0.0,0.0,0.0
2016-08-26 02:00:00,705.0,692,706.8431939581205,0.0,0.0,0.0
2016-08-26 03:00:00,690.0,674,690.8218057899832,0.0,0.0,0.0
2016-08-26 04:00:00,684.0,666,685.1063672443738,0.0,0.0,0.0
2016-08-26 05:00:00,669.0,654,669.8188604608853,0.0,0.0,0.0
2016-08-26 06:00:00,649.0,631,646.5701239005327,0.0,0.0,0.0
2016-08-26 07:00:00,627.0,610,624.5600767853996,0.0,0.0,0.0
2016-08-26 08:00:00,610.0,585,604.5078578657358,0.0,0.0,0.0
2016-08-26 09:00:00,605.0,589,598.2829373081314,0.0,0.0,0.0
2016-08-26 10:00:00,603.0,583,596.9523563709113,0.0,0.0,0.0
2016-08-26 11:00:00,602.0,582,594.952109993225,0.0,0.0,0.0
2016-08-26 12:00:00,603.0,583,596.5053180521999,0.0,0.0,0.0
2016-08-26 13:00:00,614.0,589,604.3403003035065,0.0,0.0,0.0
2016-08-26 14:00:00,617.0,596,614.5052642028768,0.0,0.0,0.0
2016-08-26 15:00:00,628.0,608,627.3885220511337,0.0,0.0,0.0
2016-08-26 16:00:00,637.0,619,639.7768460492936,0.0,0.0,0.0
2016-08-26 17:00:00,643.0,637,656.6118659361856,0.0,0.0,0.0
2016-08-26 18:00:00,659.0,653,672.1651711177763,0.0,0.0,0.0
2016-08-26 19:00:00,677.0,671,686.1068029146222,0.0,0.0,0.0
2016-08-26 20:00:00,694.0,689,702.6118653550022,0.0,0.0,0.0
2016-08-26 21:00:00,710.0,705,717.2235389428047,0.0,0.0,0.0
2016-08-26 22:00:00,724.0,716,727.8352125446283,0.0,0.0,0.0
2016-08-26 23:00:00,732.0,722,737.000191707987,0.0,0.0,0.0
2016-08-27 00:00:00,730.0,722,737.718476429541,0.0,0.0,0.0
2016-08-27 01:00:00,721.0,712,727.0682197013889,0.0,0.0,0.0
2016-08-27 02:00:00,699.0,692,709.6225623108838,0.0,0.0,0.0
2016-08-27 03:00:00,682.0,674,693.6094797327574,0.0,0.0,0.0
2016-08-27 04:00:00,675.0,663,688.5601912430786,0.0,0.0,0.0
2016-08-27 05:00:00,662.0,650,672.9960045416221,0.0,0.0,0.0
2016-08-27 06:00:00,643.0,629,649.455532562559,0.0,0.0,0.0
2016-08-27 07:00:00,625.0,610,627.4493870073633,0.0,0.0,0.0
2016-08-27 08:00:00,611.0,587,609.3590780172029,0.0,0.0,0.0
2016-08-27 09:00:00,599.0,583,602.8331736585458,0.0,0.0,0.0
2016-08-27 10:00:00,592.0,573,602.4076188009458,0.0,0.0,0.0
2016-08-27 11:00:00,591.0,569,600.4074680982168,0.0,0.0,0.0
2016-08-27 12:00:00,588.0,568,601.3575244802859,0.0,0.0,0.0
2016-08-27 13:00:00,589.0,570,609.6449138670622,0.0,0.0,0.0
2016-08-27 14:00:00,586.0,572,619.357491542076,0.0,0.0,0.0
2016-08-27 15:00:00,593.0,582,630.7327778925679,0.0,0.0,0.0
2016-08-27 16:00:00,607.0,595,642.9703054347607,0.0,0.0,0.0
2016-08-27 17:00:00,623.0,611,660.2577178422316,0.0,0.0,0.0
2016-08-27 18:00:00,635.0,625,675.207833631642,0.0,0.0,0.0
2016-08-27 19:00:00,637.0,643,688.3954785640535,0.0,0.0,0.0
2016-08-27 20:00:00,635.0,657,706.2577174867372,0.0,0.0,0.0
2016-08-27 21:00:00,632.0,667,721.0201884679412,0.0,0.0,0.0
2016-08-27 22:00:00,634.0,674,731.7826594577216,0.0,0.0,0.0
2016-08-27 23:00:00,640.0,677,740.4952464693142,0.0,0.0,0.0
2016-08-28 00:00:00,639.0,675,740.1579495006768,0.0,0.0,0.0
2016-08-28 01:00:00,629.0,664,729.347383398694,0.0,0.0,0.0
2016-08-28 02:00:00,617.0,646,712.0383894413554,0.0,0.0,0.0
2016-08-28 03:00:00,610.0,632,696.0220815834517,0.0,0.0,0.0
2016-08-28 04:00:00,609.0,624,690.714109448022,0.0,0.0,0.0
2016-08-28 05:00:00,603.0,614,675.2573648600184,0.0,0.0,0.0
2016-08-28 06:00:00,590.0,597,651.8301814426462,0.0,0.0,0.0
2016-08-28 07:00:00,575.0,581,629.8225208087683,0.0,0.0,0.0
2016-08-28 08:00:00,566.0,588,610.9703504201433,0.0,0.0,0.0
2016-08-28 09:00:00,558.0,542,604.5613260140958,0.0,0.0,0.0
2016-08-28 10:00:00,555.0,529,603.784325647047,0.0,0.0,0.0
2016-08-28 11:00:00,552.0,529,601.7841377912074,0.0,0.0,0.0
2016-08-28 12:00:00,550.0,528,602.9684138859882,0.0,0.0,0.0
2016-08-28 13:00:00,550.0,529,611.0801216434901,0.0,0.0,0.0
2016-08-28 14:00:00,547.0,528,620.9683728274413,0.0,0.0,0.0
2016-08-28 15:00:00,557.0,538,632.9292443043734,0.0,0.0,0.0
2016-08-28 16:00:00,572.0,556,645.2253300897858,0.0,0.0,0.0
2016-08-28 17:00:00,585.0,576,662.3370665433303,0.0,0.0,0.0
2016-08-28 18:00:00,595.0,589,677.5214166912882,0.0,0.0,0.0
2016-08-28 19:00:00,608.0,600,691.0018546201181,0.0,0.0,0.0
2016-08-28 20:00:00,622.0,610,708.3370661001945,0.0,0.0,0.0
2016-08-28 21:00:00,638.0,618,723.0409784741487,0.0,0.0,0.0
2016-08-28 22:00:00,650.0,627,733.7448908587932,0.0,0.0,0.0
2016-08-28 23:00:00,655.0,633,742.6331536810927,0.0,0.0,0.0
2016-08-29 00:00:00,659.0,636,742.7057669385006,0.0,0.0,0.0
2016-08-29 01:00:00,649.0,631,731.95745319678,0.0,0.0,0.0
2016-08-29 02:00:00,635.0,619,714.5953892219316,0.0,0.0,0.0
2016-08-29 03:00:00,625.0,608,698.5803338252773,0.0,0.0,0.0
2016-08-29 04:00:00,622.0,602,693.3728153758951,0.0,0.0,0.0
2016-08-29 05:00:00,605.0,595,677.874348179948,0.0,0.0,0.0
2016-08-29 06:00:00,586.0,576,654.4031718244995,0.0,0.0,0.0
2016-08-29 07:00:00,571.0,558,632.3960995356554,0.0,0.0,0.0
2016-08-29 08:00:00,559.0,543,613.8397800328137,0.0,0.0,0.0
2016-08-29 09:00:00,553.0,531,607.3853680568229,0.0,0.0,0.0
2016-08-29 10:00:00,553.0,525,606.7448432553882,0.0,0.0,0.0
2016-08-29 11:00:00,551.0,527,604.744669827082,0.0,0.0,0.0
2016-08-29 12:00:00,554.0,530,605.8379922265932,0.0,0.0,0.0
2016-08-29 13:00:00,563.0,537,614.0179217968048,0.0,0.0,0.0
2016-08-29 14:00:00,577.0,551,623.8379543213874,0.0,0.0,0.0
2016-08-29 15:00:00,589.0,568,635.5714276407177,0.0,0.0,0.0
2016-08-29 16:00:00,600.0,580,647.8447737149946,0.0,0.0,0.0
2016-08-29 17:00:00,616.0,596,665.0247297773612,0.0,0.0,0.0
2016-08-29 18:00:00,630.0,614,680.1181205426851,0.0,0.0,0.0
2016-08-29 19:00:00,644.0,633,693.4848592244917,0.0,0.0,0.0
2016-08-29 20:00:00,666.0,652,711.0247293682593,0.0,0.0,0.0
2016-08-29 21:00:00,686.0,672,725.7513815947113,0.0,0.0,0.0
2016-08-29 22:00:00,706.0,686,736.4780338310331,0.0,0.0,0.0
2016-08-29 23:00:00,713.0,694,745.2980771001263,0.0,0.0,0.0
2016-08-30 00:00:00,719.0,699,745.2115113996402,0.0,0.0,0.0
2016-08-30 01:00:00,708.0,691,734.4390234236523,0.0,0.0,0.0
2016-08-30 02:00:00,695.0,676,717.0975679370678,0.0,0.0,0.0
2016-08-30 03:00:00,676.0,658,701.0820261766589,0.0,0.0,0.0
2016-08-30 04:00:00,668.0,646,695.8354989101123,0.0,0.0,0.0
2016-08-30 05:00:00,646.0,629,680.3532337038475,0.0,0.0,0.0
2016-08-30 06:00:00,619.0,603,656.8991409671837,0.0,0.0,0.0
2016-08-30 07:00:00,597.0,582,634.8918402084373,0.0,0.0,0.0
2016-08-30 08:00:00,583.0,536,616.220633999437,0.0,0.0,0.0
2016-08-30 09:00:00,575.0,559,609.7838472145878,0.0,0.0,0.0
2016-08-30 10:00:00,573.0,554,609.0903253495716,0.0,0.0,0.0
2016-08-30 11:00:00,572.0,551,607.0901463186732,0.0,0.0,0.0
2016-08-30 12:00:00,575.0,553,608.2187884382344,0.0,0.0,0.0
2016-08-30 13:00:00,586.0,560,616.3722256782655,0.0,0.0,0.0
2016-08-30 14:00:00,596.0,573,626.218749308503,0.0,0.0,0.0
2016-08-30 15:00:00,605.0,587,638.0405273332398,0.0,0.0,0.0
2016-08-30 16:00:00,613.0,594,650.3227038374288,0.0,0.0,0.0
2016-08-30 17:00:00,623.0,608,667.4761684254423,0.0,0.0,0.0
2016-08-30 18:00:00,665.0,623,682.6048811193702,0.0,0.0,0.0
2016-08-30 19:00:00,641.0,637,696.0157722192054,0.0,0.0,0.0
2016-08-30 20:00:00,647.0,652,713.4761680031244,0.0,0.0,0.0
2016-08-30 21:00:00,653.0,667,728.1939897447694,0.0,0.0,0.0
2016-08-30 22:00:00,659.0,678,738.911811496603,0.0,0.0,0.0
2016-08-30 23:00:00,662.0,682,747.7583462184522,0.0,0.0,0.0
2016-08-31 00:00:00,656.0,684,747.7335939078896,0.0,0.0,0.0
2016-08-31 01:00:00,653.0,675,736.9704934250017,0.0,0.0,0.0
2016-08-31 02:00:00,647.0,661,719.6210351185867,0.0,0.0,0.0
2016-08-31 03:00:00,647.0,647,703.6056822260585,0.0,0.0,0.0
2016-08-31 04:00:00,644.0,638,698.3743031126205,0.0,0.0,0.0
2016-08-31 05:00:00,629.0,623,682.8857462462078,0.0,0.0,0.0
2016-08-31 06:00:00,603.0,600,659.4250194895502,0.0,0.0,0.0
2016-08-31 07:00:00,586.0,581,637.417807451696,0.0,0.0,0.0
2016-08-31 08:00:00,575.0,560,618.7912147824424,0.0,0.0,0.0
2016-08-31 09:00:00,568.0,545,612.3475836707618,0.0,0.0,0.0
2016-08-31 10:00:00,566.0,542,611.6746419640738,0.0,0.0,0.0
2016-08-31 11:00:00,563.0,542,609.6744651088097,0.0,0.0,0.0
2016-08-31 12:00:00,568.0,544,610.7893916490234,0.0,0.0,0.0
2016-08-31 13:00:00,579.0,554,618.9531165599698,0.0,0.0,0.0
2016-08-31 14:00:00,593.0,565,628.7893529948077,0.0,0.0,0.0
2016-08-31 15:00:00,605.0,576,640.5768399721624,0.0,0.0,0.0
2016-08-31 16:00:00,608.0,580,652.8555873873902,0.0,0.0,0.0
2016-08-31 17:00:00,617.0,591,670.0193393139788,0.0,0.0,0.0
2016-08-31 18:00:00,623.0,609,685.1343355709192,0.0,0.0,0.0
2016-08-31 19:00:00,634.0,613,698.5280811216957,0.0,0.0,0.0
2016-08-31 20:00:00,645.0,624,716.0193388967926,0.0,0.0,0.0
2016-08-31 21:00:00,653.0,636,730.7405897487159,0.0,0.0,0.0
2016-08-31 22:00:00,659.0,645,741.4618406107039,0.0,0.0,0.0
2016-08-31 23:00:00,666.0,654,750.2980880023649,0.0,0.0,0.0
2016-09-01 00:00:00,675.0,655,750.2493319213015,0.0,0.0,0.0
2016-09-01 01:00:00,668.0,650,739.4825860271167,0.0,0.0,0.0
2016-09-01 02:00:00,657.0,641,722.1362354268283,0.0,0.0,0.0
2016-09-01 03:00:00,648.0,631,706.1208091919177,0.0,0.0,0.0
2016-09-01 04:00:00,643.0,625,700.8835476508832,0.0,0.0,0.0
2016-09-01 05:00:00,627.0,611,685.3974340021364,0.0,0.0,0.0
2016-09-01 06:00:00,606.0,588,661.9392834105075,0.0,0.0,0.0
2016-09-01 07:00:00,585.0,569,639.9320369199894,0.0,0.0,0.0
2016-09-01 08:00:00,575.0,558,621.2881196359455,0.0,0.0,0.0
2016-09-01 09:00:00,570.0,543,614.8471463569883,0.0,0.0,0.0
2016-09-01 10:00:00,570.0,547,614.1662128317317,0.0,0.0,0.0
2016-09-01 11:00:00,567.0,545,612.1660351316116,0.0,0.0,0.0
2016-09-01 12:00:00,570.0,543,613.2862877932263,0.0,0.0,0.0
2016-09-01 13:00:00,579.0,552,621.4460177300748,0.0,0.0,0.0
2016-09-01 14:00:00,591.0,568,631.2862489543552,0.0,0.0,0.0
2016-09-01 15:00:00,597.0,578,643.0870520503147,0.0,0.0,0.0
2016-09-01 16:00:00,602.0,578,655.3671310712765,0.0,0.0,0.0
2016-09-01 17:00:00,611.0,586,672.5268881528239,0.0,0.0,0.0
2016-09-01 18:00:00,617.0,593,687.6472108642096,0.0,0.0,0.0
2016-09-01 19:00:00,618.0,600,701.0476144841392,0.0,0.0,0.0
2016-09-01 20:00:00,617.0,604,718.5268877336447,0.0,0.0,0.0
2016-09-01 21:00:00,623.0,610,733.2468069715562,0.0,0.0,0.0
2016-09-01 22:00:00,622.0,615,743.9667262195807,0.0,0.0,0.0
2016-09-01 23:00:00,615.0,617,752.8069684530258,0.0,0.0,0.0
2016-09-02 00:00:00,617.0,615,752.7675336694833,0.0,0.0,0.0
2016-09-02 01:00:00,612.0,608,611.5169879357289,0.0,0.0,0.0
2016-09-02 02:00:00,609.0,601,602.59058567862,0.0,0.0,0.0
2016-09-02 03:00:00,612.0,593,597.4132813273599,0.0,0.0,0.0
2016-09-02 04:00:00,608.0,589,593.2608704533483,0.0,0.0,0.0
2016-09-02 05:00:00,595.0,580,577.6857881222422,0.0,0.0,0.0
2016-09-02 06:00:00,577.0,563,554.5506077746704,0.0,0.0,0.0
2016-09-02 07:00:00,563.0,547,535.2580393603497,0.0,0.0,0.0
2016-09-02 08:00:00,556.0,565,524.8310655448902,0.0,0.0,0.0
2016-09-02 09:00:00,553.0,538,518.9772272167731,0.0,0.0,0.0
2016-09-02 10:00:00,552.0,541,518.1234030357771,0.0,0.0,0.0
2016-09-02 11:00:00,551.0,539,515.1234009106445,0.0,0.0,0.0
