Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-01 15:00:00,25978.0,25658,32774.696091583806,0.0,0.0,0.0
2015-10-01 16:00:00,26006.0,26131,33331.39228483669,0.0,0.0,0.0
2015-10-01 17:00:00,26602.0,26512,33762.769056958234,0.0,0.0,0.0
2015-10-01 18:00:00,26909.0,26991,34057.23258045237,0.0,0.0,0.0
2015-10-01 19:00:00,26610.0,27329,34246.20480546103,0.0,0.0,0.0
2015-10-01 20:00:00,26867.0,27548,34333.30201910196,0.0,0.0,0.0
2015-10-01 21:00:00,26746.0,27587,34296.216979622885,0.0,0.0,0.0
2015-10-01 22:00:00,26543.0,27295,34461.256928954936,0.0,0.0,0.0
2015-10-01 23:00:00,26394.0,26761,34664.69790645388,0.0,0.0,0.0
2015-10-02 00:00:00,27130.0,27006,35475.05727168518,0.0,0.0,0.0
2015-10-02 01:00:00,27296.0,27349,36031.38861897437,0.0,0.0,0.0
2015-10-02 02:00:00,26283.0,26271,35166.63261939532,0.0,0.0,0.0
2015-10-02 03:00:00,24613.0,24526,33647.98529753251,0.0,0.0,0.0
2015-10-02 04:00:00,23100.0,22564,31924.685750236666,0.0,0.0,0.0
2015-10-02 05:00:00,22023.0,20951,30830.107615212535,0.0,0.0,0.0
2015-10-02 06:00:00,20946.0,19988,30218.418817405312,0.0,0.0,0.0
2015-10-02 07:00:00,20242.0,19276,29962.118538828192,0.0,0.0,0.0
2015-10-02 08:00:00,19805.0,18887,29606.281824325,0.0,0.0,0.0
2015-10-02 09:00:00,19853.0,18854,29772.831784109214,0.0,0.0,0.0
2015-10-02 10:00:00,20651.0,19694,30421.916097510653,0.0,0.0,0.0
2015-10-02 11:00:00,22689.0,21728,31885.81349997971,0.0,0.0,0.0
2015-10-02 12:00:00,23706.0,23170,33320.18235162584,0.0,0.0,0.0
2015-10-02 13:00:00,23791.0,23184,33493.7365963355,0.0,0.0,0.0
2015-10-02 14:00:00,23845.0,23483,34253.39280621527,0.0,0.0,0.0
2015-10-02 15:00:00,24157.0,23982,34981.71416287827,0.0,0.0,0.0
2015-10-02 16:00:00,24352.0,24196,35538.09791960062,0.0,0.0,0.0
2015-10-02 17:00:00,24400.0,24391,35967.30779531706,0.0,0.0,0.0
2015-10-02 18:00:00,24296.0,24721,36263.01098502808,0.0,0.0,0.0
2015-10-02 19:00:00,24168.0,24913,36451.82195262551,0.0,0.0,0.0
2015-10-02 20:00:00,23977.0,24932,36539.48356715816,0.0,0.0,0.0
2015-10-02 21:00:00,23681.0,24856,36500.453360304266,0.0,0.0,0.0
2015-10-02 22:00:00,23438.0,24587,36664.2738005572,0.0,0.0,0.0
2015-10-02 23:00:00,23449.0,24070,36867.372106083465,0.0,0.0,0.0
2015-10-03 00:00:00,23917.0,24138,37678.3664223226,0.0,0.0,0.0
2015-10-03 01:00:00,24020.0,24703,38234.55473408417,0.0,0.0,0.0
2015-10-03 02:00:00,23467.0,23986,37370.15059003438,0.0,0.0,0.0
2015-10-03 03:00:00,22305.0,22779,35852.21857203159,0.0,0.0,0.0
2015-10-03 04:00:00,21122.0,21361,34130.094832109164,0.0,0.0,0.0
2015-10-03 05:00:00,19907.0,20014,33035.2542113759,0.0,0.0,0.0
2015-10-03 06:00:00,19166.0,18731,32422.57746163538,0.0,0.0,0.0
2015-10-03 07:00:00,19092.0,17999,32164.503422054087,0.0,0.0,0.0
2015-10-03 08:00:00,18711.0,17531,31807.82425041464,0.0,0.0,0.0
2015-10-03 09:00:00,18572.0,17352,31974.7703890044,0.0,0.0,0.0
2015-10-03 10:00:00,18832.0,17664,32621.603442619533,0.0,0.0,0.0
2015-10-03 11:00:00,19358.0,18252,34080.123228700875,0.0,0.0,0.0
2015-10-03 12:00:00,20119.0,19072,35508.986713873965,0.0,0.0,0.0
2015-10-03 13:00:00,20586.0,19924,35685.296841696116,0.0,0.0,0.0
2015-10-03 14:00:00,21456.0,20915,36447.95162926367,0.0,0.0,0.0
2015-10-03 15:00:00,21802.0,21596,37175.84826768102,0.0,0.0,0.0
2015-10-03 16:00:00,22201.0,21699,37732.33101905312,0.0,0.0,0.0
2015-10-03 17:00:00,22272.0,21688,38162.22746989661,0.0,0.0,0.0
2015-10-03 18:00:00,22129.0,21636,38457.537874798734,0.0,0.0,0.0
2015-10-03 19:00:00,22015.0,21555,38646.399936360496,0.0,0.0,0.0
2015-10-03 20:00:00,21802.0,21545,38733.88272203311,0.0,0.0,0.0
2015-10-03 21:00:00,21576.0,21630,38695.46883607688,0.0,0.0,0.0
2015-10-03 22:00:00,21618.0,21593,38859.675674405386,0.0,0.0,0.0
2015-10-03 23:00:00,21884.0,21566,39062.882554597534,0.0,0.0,0.0
2015-10-04 00:00:00,22677.0,22174,39873.675688367664,0.0,0.0,0.0
2015-10-04 01:00:00,22942.0,22677,40429.909320540166,0.0,0.0,0.0
2015-10-04 02:00:00,22316.0,22349,39565.393692040016,0.0,0.0,0.0
2015-10-04 03:00:00,21149.0,21335,38047.23503198945,0.0,0.0,0.0
2015-10-04 04:00:00,20015.0,20101,36324.738740755885,0.0,0.0,0.0
2015-10-04 05:00:00,18838.0,18922,35229.981287892886,0.0,0.0,0.0
2015-10-04 06:00:00,18547.0,18115,34617.61756798737,0.0,0.0,0.0
2015-10-04 07:00:00,18323.0,17411,34360.105539669734,0.0,0.0,0.0
2015-10-04 08:00:00,18403.0,16985,34003.69329824162,0.0,0.0,0.0
2015-10-04 09:00:00,18287.0,16795,34170.51390867363,0.0,0.0,0.0
2015-10-04 10:00:00,18361.0,17004,34818.060267719615,0.0,0.0,0.0
2015-10-04 11:00:00,18727.0,17320,36278.283936665866,0.0,0.0,0.0
2015-10-04 12:00:00,18880.0,17996,37708.89178196474,0.0,0.0,0.0
2015-10-04 13:00:00,19176.0,19040,37884.32871585216,0.0,0.0,0.0
2015-10-04 14:00:00,20274.0,20136,38646.03341238068,0.0,0.0,0.0
2015-10-04 15:00:00,21020.0,20663,39374.06462159837,0.0,0.0,0.0
2015-10-04 16:00:00,21291.0,20761,39930.51600678975,0.0,0.0,0.0
2015-10-04 17:00:00,21464.0,21004,40360.19491820497,0.0,0.0,0.0
2015-10-04 18:00:00,21616.0,21335,40655.6297758864,0.0,0.0,0.0
2015-10-04 19:00:00,21791.0,21518,40844.47564846701,0.0,0.0,0.0
2015-10-04 20:00:00,21904.0,21741,40932.015095568844,0.0,0.0,0.0
2015-10-04 21:00:00,22232.0,21985,40893.405930042434,0.0,0.0,0.0
2015-10-04 22:00:00,22462.0,22261,41057.49033921042,0.0,0.0,0.0
2015-10-04 23:00:00,22797.0,22562,41260.662817820266,0.0,0.0,0.0
2015-10-05 00:00:00,23823.0,23235,42071.519695698735,0.0,0.0,0.0
2015-10-05 01:00:00,24431.0,23935,42627.738968224505,0.0,0.0,0.0
2015-10-05 02:00:00,23550.0,23601,41763.25866326381,0.0,0.0,0.0
2015-10-05 03:00:00,22150.0,22247,40245.171814118636,0.0,0.0,0.0
2015-10-05 04:00:00,20734.0,20688,38522.79356473663,0.0,0.0,0.0
2015-10-05 05:00:00,19598.0,19372,37428.00976036419,0.0,0.0,0.0
2015-10-05 06:00:00,18945.0,18315,36815.546857822046,0.0,0.0,0.0
2015-10-05 07:00:00,18671.0,17742,36557.8567577914,0.0,0.0,0.0
2015-10-05 08:00:00,18353.0,17468,36201.3599402648,0.0,0.0,0.0
2015-10-05 09:00:00,18612.0,17665,36368.22032394608,0.0,0.0,0.0
2015-10-05 10:00:00,19620.0,18782,37015.54067414103,0.0,0.0,0.0
2015-10-05 11:00:00,21637.0,20831,38475.22447251862,0.0,0.0,0.0
2015-10-05 12:00:00,22841.0,22507,39905.27962214077,0.0,0.0,0.0
2015-10-05 13:00:00,23028.0,22815,40080.993225109036,0.0,0.0,0.0
2015-10-05 14:00:00,23600.0,23305,40842.99895535302,0.0,0.0,0.0
2015-10-05 15:00:00,24265.0,23964,41570.98752618517,0.0,0.0,0.0
2015-10-05 16:00:00,24907.0,24402,42127.448849664084,0.0,0.0,0.0
2015-10-05 17:00:00,25272.0,24846,42557.1966878449,0.0,0.0,0.0
2015-10-05 18:00:00,25649.0,25367,42852.59211300775,0.0,0.0,0.0
2015-10-05 19:00:00,25718.0,25726,43041.443115022215,0.0,0.0,0.0
2015-10-05 20:00:00,21858.0,26024,43128.96460910707,0.0,0.0,0.0
2015-10-05 21:00:00,26022.0,26233,43090.417317371845,0.0,0.0,0.0
2015-10-05 22:00:00,26104.0,26209,43254.54051788041,0.0,0.0,0.0
2015-10-05 23:00:00,26285.0,26088,43457.723896536365,0.0,0.0,0.0
2015-10-06 00:00:00,27131.0,26442,44268.56057727059,0.0,0.0,0.0
2015-10-06 01:00:00,27278.0,26743,44824.78439961067,0.0,0.0,0.0
2015-10-06 02:00:00,26295.0,25970,43960.29290248429,0.0,0.0,0.0
2015-10-06 03:00:00,24408.0,24100,42442.18330025254,0.0,0.0,0.0
2015-10-06 04:00:00,22656.0,22139,40719.767649636655,0.0,0.0,0.0
2015-10-06 05:00:00,21172.0,20581,39624.99219466703,0.0,0.0,0.0
2015-10-06 06:00:00,20312.0,19138,39012.56071786871,0.0,0.0,0.0
2015-10-06 07:00:00,19488.0,18577,38754.92703936735,0.0,0.0,0.0
2015-10-06 08:00:00,19272.0,18298,38398.45701954341,0.0,0.0,0.0
2015-10-06 09:00:00,19426.0,18412,38565.30480118077,0.0,0.0,0.0
2015-10-06 10:00:00,20465.0,19387,39212.696761654486,0.0,0.0,0.0
2015-10-06 11:00:00,21926.0,21421,40672.55161652716,0.0,0.0,0.0
2015-10-06 12:00:00,23917.0,22896,42102.781886244375,0.0,0.0,0.0
2015-10-06 13:00:00,23839.0,22960,42278.40782738032,0.0,0.0,0.0
2015-10-06 14:00:00,24013.0,23461,43040.318175924935,0.0,0.0,0.0
2015-10-06 15:00:00,24658.0,24316,43768.320256611514,0.0,0.0,0.0
2015-10-06 16:00:00,25064.0,25018,44324.77843117152,0.0,0.0,0.0
2015-10-06 17:00:00,25538.0,25678,44754.50443009749,0.0,0.0,0.0
2015-10-06 18:00:00,26411.0,26228,45049.912349344675,0.0,0.0,0.0
2015-10-06 19:00:00,26916.0,26791,45238.76172611223,0.0,0.0,0.0
2015-10-06 20:00:00,27968.0,27188,45326.28890856081,0.0,0.0,0.0
2015-10-06 21:00:00,28329.0,27500,45287.722012286154,0.0,0.0,0.0
2015-10-06 22:00:00,28440.0,27477,45451.83292186584,0.0,0.0,0.0
2015-10-06 23:00:00,28229.0,27181,45655.01284687236,0.0,0.0,0.0
2015-10-07 00:00:00,28625.0,27521,46465.85592701582,0.0,0.0,0.0
2015-10-07 01:00:00,28544.0,27686,47022.07830775983,0.0,0.0,0.0
2015-10-07 02:00:00,27292.0,26566,46157.59035684016,0.0,0.0,0.0
2015-10-07 03:00:00,25149.0,24565,44639.487963860905,0.0,0.0,0.0
2015-10-07 04:00:00,22969.0,22484,42917.08416372244,0.0,0.0,0.0
2015-10-07 05:00:00,21256.0,20779,41822.306063267635,0.0,0.0,0.0
2015-10-07 06:00:00,20549.0,19428,41209.8646293094,0.0,0.0,0.0
2015-10-07 07:00:00,19906.0,18819,40952.21307380268,0.0,0.0,0.0
2015-10-07 08:00:00,19428.0,18459,40595.73456320085,0.0,0.0,0.0
2015-10-07 09:00:00,19478.0,18604,40762.586337760935,0.0,0.0,0.0
2015-10-07 10:00:00,20110.0,19492,41409.95560871607,0.0,0.0,0.0
2015-10-07 11:00:00,22068.0,21558,42869.75626481183,0.0,0.0,0.0
2015-10-07 12:00:00,23262.0,22952,44299.93104821173,0.0,0.0,0.0
2015-10-07 13:00:00,23335.0,23059,44475.58476475656,0.0,0.0,0.0
2015-10-07 14:00:00,23955.0,23646,45237.52533472856,0.0,0.0,0.0
2015-10-07 15:00:00,24962.0,24608,45965.52313485517,0.0,0.0,0.0
2015-10-07 16:00:00,25952.0,25615,46521.982307141414,0.0,0.0,0.0
2015-10-07 17:00:00,26999.0,26516,46951.71522577482,0.0,0.0,0.0
2015-10-07 18:00:00,28166.0,27409,47247.119186305965,0.0,0.0,0.0
2015-10-07 19:00:00,29222.0,28119,47435.969078028495,0.0,0.0,0.0
2015-10-07 20:00:00,29585.0,28651,47523.49445813479,0.0,0.0,0.0
2015-10-07 21:00:00,30148.0,28879,47484.93377350417,0.0,0.0,0.0
2015-10-07 22:00:00,30673.0,28732,47649.04857743065,0.0,0.0,0.0
2015-10-07 23:00:00,29476.0,28336,47852.22959671644,0.0,0.0,0.0
2015-10-08 00:00:00,29584.0,28407,48663.07064922479,0.0,0.0,0.0
2015-10-08 01:00:00,29197.0,28201,49219.29348673453,0.0,0.0,0.0
2015-10-08 02:00:00,27712.0,26881,48354.804412209094,0.0,0.0,0.0
2015-10-08 03:00:00,25578.0,24817,46836.69973499813,0.0,0.0,0.0
2015-10-08 04:00:00,23833.0,22607,45114.2921800687,0.0,0.0,0.0
2015-10-08 05:00:00,21684.0,20804,44019.514917828565,0.0,0.0,0.0
2015-10-08 06:00:00,20674.0,19654,43407.07663876886,0.0,0.0,0.0
2015-10-08 07:00:00,19826.0,18944,43149.43074754181,0.0,0.0,0.0
2015-10-08 08:00:00,19458.0,18598,42792.95492721944,0.0,0.0,0.0
2015-10-08 09:00:00,19456.0,18667,42959.80543663301,0.0,0.0,0.0
2015-10-08 10:00:00,20266.0,19617,43607.18189669929,0.0,0.0,0.0
2015-10-08 11:00:00,21980.0,21559,45066.99972552746,0.0,0.0,0.0
2015-10-08 12:00:00,23526.0,23002,46497.192089613396,0.0,0.0,0.0
2015-10-08 13:00:00,23562.0,23237,46672.837005596826,0.0,0.0,0.0
2015-10-08 14:00:00,24128.0,23996,47434.767999993244,0.0,0.0,0.0
2015-10-08 15:00:00,25179.0,25011,48162.76715640341,0.0,0.0,0.0
2015-10-08 16:00:00,26192.0,26020,48719.22601256286,0.0,0.0,0.0
2015-10-08 17:00:00,27225.0,26926,49148.956738706125,0.0,0.0,0.0
2015-10-08 18:00:00,28479.0,27815,49444.361953545485,0.0,0.0,0.0
2015-10-08 19:00:00,29782.0,28470,49633.21168210597,0.0,0.0,0.0
2015-10-08 20:00:00,30180.0,28992,49720.737633279416,0.0,0.0,0.0
2015-10-08 21:00:00,30656.0,29171,49682.174980506585,0.0,0.0,0.0
2015-10-08 22:00:00,30334.0,28981,49846.28855052005,0.0,0.0,0.0
2015-10-08 23:00:00,29852.0,28388,50049.46922308648,0.0,0.0,0.0
2015-10-09 00:00:00,29815.0,28446,50860.31091804541,0.0,0.0,0.0
2015-10-09 01:00:00,28519.0,28356,51416.533610830185,0.0,0.0,0.0
2015-10-09 02:00:00,27786.0,26939,50552.04489231613,0.0,0.0,0.0
2015-10-09 03:00:00,26048.0,24964,49033.940938857675,0.0,0.0,0.0
2015-10-09 04:00:00,23403.0,22873,47311.53457362336,0.0,0.0,0.0
2015-10-09 05:00:00,22306.0,21047,46216.75704579722,0.0,0.0,0.0
2015-10-09 06:00:00,21233.0,20151,45604.31776711666,0.0,0.0,0.0
2015-10-09 07:00:00,20504.0,19461,45346.670081178265,0.0,0.0,0.0
2015-10-09 08:00:00,20097.0,19035,44990.1934084483,0.0,0.0,0.0
2015-10-09 09:00:00,20146.0,19067,45157.044318720036,0.0,0.0,0.0
2015-10-09 10:00:00,20542.0,19915,45804.418500936365,0.0,0.0,0.0
2015-10-09 11:00:00,22236.0,21833,47264.23088863181,0.0,0.0,0.0
2015-10-09 12:00:00,23640.0,23267,48694.41768232606,0.0,0.0,0.0
2015-10-09 13:00:00,23828.0,23599,48870.06538674299,0.0,0.0,0.0
2015-10-09 14:00:00,24407.0,24454,49631.999415134014,0.0,0.0,0.0
2015-10-09 15:00:00,25267.0,25552,50359.99814180948,0.0,0.0,0.0
2015-10-09 16:00:00,26140.0,26617,50916.45709813284,0.0,0.0,0.0
2015-10-09 17:00:00,26949.0,27572,51346.18851896053,0.0,0.0,0.0
2015-10-09 18:00:00,27970.0,28472,51641.59333637582,0.0,0.0,0.0
2015-10-09 19:00:00,28875.0,29105,51830.44311663374,0.0,0.0,0.0
2015-10-09 20:00:00,29418.0,29589,51917.96888686613,0.0,0.0,0.0
2015-10-09 21:00:00,29620.0,29682,51879.4068576937,0.0,0.0,0.0
2015-10-09 22:00:00,29418.0,29456,52043.5208186691,0.0,0.0,0.0
2015-10-09 23:00:00,28614.0,28609,52246.701601092595,0.0,0.0,0.0
2015-10-10 00:00:00,28546.0,28288,53057.54309249283,0.0,0.0,0.0
2015-10-10 01:00:00,27937.0,27942,53613.76583113332,0.0,0.0,0.0
2015-10-10 02:00:00,26848.0,26413,52749.27699981804,0.0,0.0,0.0
2015-10-10 03:00:00,25276.0,24767,51231.1728170406,0.0,0.0,0.0
2015-10-10 04:00:00,23889.0,23035,49508.766074854684,0.0,0.0,0.0
2015-10-10 05:00:00,22432.0,21337,48413.98863117874,0.0,0.0,0.0
2015-10-10 06:00:00,21388.0,19702,47801.549669225285,0.0,0.0,0.0
2015-10-10 07:00:00,20678.0,18864,47543.90255193621,0.0,0.0,0.0
2015-10-10 08:00:00,20192.0,18336,47187.426149289226,0.0,0.0,0.0
2015-10-10 09:00:00,19992.0,18090,47354.276932550165,0.0,0.0,0.0
2015-10-10 10:00:00,20075.0,18228,48001.65183649693,0.0,0.0,0.0
2015-10-10 11:00:00,20563.0,18755,49461.46594820023,0.0,0.0,0.0
2015-10-10 12:00:00,21231.0,19412,50891.65450685767,0.0,0.0,0.0
2015-10-10 13:00:00,21527.0,20145,51067.301327767156,0.0,0.0,0.0
2015-10-10 14:00:00,22656.0,21374,51829.23439484538,0.0,0.0,0.0
2015-10-10 15:00:00,23422.0,22441,52557.23325768112,0.0,0.0,0.0
2015-10-10 16:00:00,24021.0,23147,53113.69218226781,0.0,0.0,0.0
2015-10-10 17:00:00,24367.0,23699,53543.42338298665,0.0,0.0,0.0
2015-10-10 18:00:00,24438.0,24178,53838.828326324656,0.0,0.0,0.0
2015-10-10 19:00:00,24766.0,24620,54027.67809020238,0.0,0.0,0.0
2015-10-10 20:00:00,24869.0,24862,54115.20391776545,0.0,0.0,0.0
2015-10-10 21:00:00,24912.0,24930,54076.64169100696,0.0,0.0,0.0
2015-10-10 22:00:00,24672.0,24788,54240.75552810716,0.0,0.0,0.0
2015-10-10 23:00:00,24331.0,24273,54443.936275722735,0.0,0.0,0.0
2015-10-11 00:00:00,24748.0,24516,55254.77783161999,0.0,0.0,0.0
2015-10-11 01:00:00,24975.0,24495,55811.00055573122,0.0,0.0,0.0
2015-10-11 02:00:00,23681.0,23460,54946.511760156696,0.0,0.0,0.0
2015-10-11 03:00:00,22676.0,22145,53428.40765003834,0.0,0.0,0.0
2015-10-11 04:00:00,21252.0,20658,51706.001027288505,0.0,0.0,0.0
2015-10-11 05:00:00,20173.0,19257,50611.22355694981,0.0,0.0,0.0
2015-10-11 06:00:00,19136.0,18100,49998.784494642234,0.0,0.0,0.0
2015-10-11 07:00:00,18707.0,17429,49741.137197178214,0.0,0.0,0.0
2015-10-11 08:00:00,18269.0,17029,49384.66070895618,0.0,0.0,0.0
2015-10-11 09:00:00,18130.0,16852,49551.511532460136,0.0,0.0,0.0
2015-10-11 10:00:00,18322.0,16981,50198.886207728625,0.0,0.0,0.0
2015-10-11 11:00:00,18705.0,17423,51658.6997731848,0.0,0.0,0.0
2015-10-11 12:00:00,19234.0,18108,53088.887772618524,0.0,0.0,0.0
2015-10-11 13:00:00,19750.0,19013,53264.53487346491,0.0,0.0,0.0
2015-10-11 14:00:00,20835.0,20141,54026.46824513243,0.0,0.0,0.0
2015-10-11 15:00:00,21233.0,20756,54754.46706482616,0.0,0.0,0.0
2015-10-11 16:00:00,21685.0,21069,55310.925999468534,0.0,0.0,0.0
2015-10-11 17:00:00,22158.0,21592,55740.657269928255,0.0,0.0,0.0
2015-10-11 18:00:00,22653.0,22163,56036.062173367995,0.0,0.0,0.0
2015-10-11 19:00:00,22932.0,22698,56224.91194243574,0.0,0.0,0.0
2015-10-11 20:00:00,23401.0,23031,56312.43775183375,0.0,0.0,0.0
2015-10-11 21:00:00,23905.0,23207,56273.87558767985,0.0,0.0,0.0
2015-10-11 22:00:00,24287.0,23316,56437.98946402956,0.0,0.0,0.0
2015-10-11 23:00:00,24201.0,23172,56641.170222673936,0.0,0.0,0.0
2015-10-12 00:00:00,24772.0,23745,57452.011758135486,0.0,0.0,0.0
2015-10-12 01:00:00,24782.0,24107,58008.23448685028,0.0,0.0,0.0
2015-10-12 02:00:00,23686.0,23152,57143.74567995139,0.0,0.0,0.0
2015-10-12 03:00:00,22191.0,21703,55625.64154681121,0.0,0.0,0.0
2015-10-12 04:00:00,20828.0,20045,53903.23488621837,0.0,0.0,0.0
2015-10-12 05:00:00,20015.0,18649,52808.45742432769,0.0,0.0,0.0
2015-10-12 06:00:00,19057.0,17627,52196.01839381705,0.0,0.0,0.0
2015-10-12 07:00:00,18589.0,17179,51938.371153440945,0.0,0.0,0.0
2015-10-12 08:00:00,18330.0,17033,51581.894692333146,0.0,0.0,0.0
2015-10-12 09:00:00,18520.0,17312,51748.74550308622,0.0,0.0,0.0
2015-10-12 10:00:00,19291.0,18440,52396.12025081078,0.0,0.0,0.0
2015-10-12 11:00:00,20699.0,20717,53855.933989343845,0.0,0.0,0.0
2015-10-12 12:00:00,22212.0,22435,55286.12216596605,0.0,0.0,0.0
2015-10-12 13:00:00,22452.0,22579,55461.76917811522,0.0,0.0,0.0
2015-10-12 14:00:00,23235.0,23006,56223.70245327446,0.0,0.0,0.0
2015-10-12 15:00:00,24112.0,23562,56951.70128663762,0.0,0.0,0.0
2015-10-12 16:00:00,24839.0,24078,57508.16021809386,0.0,0.0,0.0
2015-10-12 17:00:00,25390.0,24631,57937.8914664564,0.0,0.0,0.0
2015-10-12 18:00:00,25973.0,25284,58233.29638253778,0.0,0.0,0.0
2015-10-12 19:00:00,26609.0,25905,58422.14614996108,0.0,0.0,0.0
2015-10-12 20:00:00,27216.0,26289,58509.67196511465,0.0,0.0,0.0
2015-10-12 21:00:00,27044.0,26464,58471.109781124665,0.0,0.0,0.0
2015-10-12 22:00:00,28110.0,26413,58635.22364503827,0.0,0.0,0.0
2015-10-12 23:00:00,26774.0,26111,58838.404400188214,0.0,0.0,0.0
2015-10-13 00:00:00,27753.0,26638,59649.24594212475,0.0,0.0,0.0
2015-10-13 01:00:00,27434.0,26767,60205.468669380905,0.0,0.0,0.0
2015-10-13 02:00:00,26240.0,25514,59340.97986607013,0.0,0.0,0.0
2015-10-13 03:00:00,24711.0,23604,57822.875740224335,0.0,0.0,0.0
2015-10-13 04:00:00,22843.0,21599,56100.46909162196,0.0,0.0,0.0
2015-10-13 05:00:00,21403.0,19990,55005.69162705454,0.0,0.0,0.0
2015-10-13 06:00:00,20539.0,19036,54393.25258646914,0.0,0.0,0.0
2015-10-13 07:00:00,19917.0,18361,54135.605328004895,0.0,0.0,0.0
2015-10-13 08:00:00,19665.0,18039,53779.128858306016,0.0,0.0,0.0
2015-10-13 09:00:00,19764.0,18187,53945.97967309918,0.0,0.0,0.0
2015-10-13 10:00:00,20733.0,19232,54593.35439786624,0.0,0.0,0.0
2015-10-13 11:00:00,22298.0,21243,56053.16808156038,0.0,0.0,0.0
2015-10-13 12:00:00,23397.0,22762,57483.3562020409,0.0,0.0,0.0
2015-10-13 13:00:00,23279.0,22753,57659.003242293526,0.0,0.0,0.0
2015-10-13 14:00:00,23976.0,23177,58420.936548031175,0.0,0.0,0.0
2015-10-13 15:00:00,24860.0,23825,59148.9353770632,0.0,0.0,0.0
2015-10-13 16:00:00,25628.0,24426,59705.39430952897,0.0,0.0,0.0
2015-10-13 17:00:00,26326.0,24934,60135.12556489293,0.0,0.0,0.0
2015-10-13 18:00:00,27176.0,25408,60430.530476968845,0.0,0.0,0.0
2015-10-13 19:00:00,28031.0,25783,60619.380244913205,0.0,0.0,0.0
2015-10-13 20:00:00,28605.0,26134,60706.90605824313,0.0,0.0,0.0
2015-10-13 21:00:00,28515.0,26416,60668.34388053815,0.0,0.0,0.0
2015-10-13 22:00:00,29219.0,26414,60832.4577483921,0.0,0.0,0.0
2015-10-13 23:00:00,27989.0,26132,61035.638504649236,0.0,0.0,0.0
2015-10-14 00:00:00,29163.0,26468,61846.48004453419,0.0,0.0,0.0
2015-10-14 01:00:00,29139.0,26461,62402.702772252516,0.0,0.0,0.0
2015-10-14 02:00:00,25713.0,25164,61538.213967804855,0.0,0.0,0.0
2015-10-14 03:00:00,24764.0,23359,60020.10983964786,0.0,0.0,0.0
2015-10-14 04:00:00,21473.0,21608,58297.70318724634,0.0,0.0,0.0
2015-10-14 05:00:00,21380.0,20083,57202.92572352704,0.0,0.0,0.0
2015-10-14 06:00:00,20465.0,18732,56590.48668613379,0.0,0.0,0.0
2015-10-14 07:00:00,19730.0,18163,56332.839433400724,0.0,0.0,0.0
2015-10-14 08:00:00,19237.0,17901,55976.3629664239,0.0,0.0,0.0
2015-10-14 09:00:00,19487.0,18054,56143.213779936974,0.0,0.0,0.0
2015-10-14 10:00:00,20436.0,18984,56790.588511978036,0.0,0.0,0.0
2015-10-14 11:00:00,22215.0,20841,58250.402213047724,0.0,0.0,0.0
2015-10-14 12:00:00,23082.0,22264,59680.59035131659,0.0,0.0,0.0
2015-10-14 13:00:00,23210.0,22422,59856.237382664716,0.0,0.0,0.0
2015-10-14 14:00:00,23534.0,22837,60618.17067871367,0.0,0.0,0.0
2015-10-14 15:00:00,23909.0,23404,61346.169509118,0.0,0.0,0.0
2015-10-14 16:00:00,24544.0,23881,61902.628441263914,0.0,0.0,0.0
2015-10-14 17:00:00,25028.0,24359,62332.35969440949,0.0,0.0,0.0
2015-10-14 18:00:00,25602.0,24862,62627.76460775453,0.0,0.0,0.0
2015-10-14 19:00:00,26247.0,25456,62816.614375533776,0.0,0.0,0.0
2015-10-14 20:00:00,26819.0,25952,62904.140189441525,0.0,0.0,0.0
2015-10-14 21:00:00,27295.0,26229,62865.578009745164,0.0,0.0,0.0
2015-10-14 22:00:00,27402.0,26149,63029.69187635063,0.0,0.0,0.0
2015-10-14 23:00:00,26780.0,25736,63232.872632256935,0.0,0.0,0.0
2015-10-15 00:00:00,26859.0,25946,64043.71417279194,0.0,0.0,0.0
2015-10-15 01:00:00,26674.0,25820,64599.936900363835,0.0,0.0,0.0
2015-10-15 02:00:00,25185.0,24591,63735.44809627638,0.0,0.0,0.0
2015-10-15 03:00:00,23176.0,22872,62217.3439688517,0.0,0.0,0.0
2015-10-15 04:00:00,21192.0,21005,60494.937317653916,0.0,0.0,0.0
2015-10-15 05:00:00,20242.0,19534,59400.159853665886,0.0,0.0,0.0
2015-10-15 06:00:00,19715.0,18321,58787.72081526122,0.0,0.0,0.0
2015-10-15 07:00:00,19273.0,17756,58530.07356071223,0.0,0.0,0.0
2015-10-15 08:00:00,18985.0,17592,58173.59709287294,0.0,0.0,0.0
2015-10-15 09:00:00,19170.0,17780,58340.4479067916,0.0,0.0,0.0
2015-10-15 10:00:00,20253.0,18852,58987.822636527926,0.0,0.0,0.0
2015-10-15 11:00:00,22234.0,20725,60447.636332092225,0.0,0.0,0.0
2015-10-15 12:00:00,23516.0,22198,61877.824464724916,0.0,0.0,0.0
2015-10-15 13:00:00,23080.0,22187,62053.4714988944,0.0,0.0,0.0
2015-10-15 14:00:00,23344.0,22666,62815.40479801317,0.0,0.0,0.0
2015-10-15 15:00:00,23884.0,23288,63543.40362798271,0.0,0.0,0.0
2015-10-15 16:00:00,24507.0,23909,64099.86256022996,0.0,0.0,0.0
2015-10-15 17:00:00,25077.0,24543,64529.59381407843,0.0,0.0,0.0
2015-10-15 18:00:00,25871.0,25265,64824.998727021346,0.0,0.0,0.0
