Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-11-13 16:00:00,16877.0,16782,17072.982548148968,0.0,0.0,0.0
2015-11-13 17:00:00,17933.0,17641,18191.80294941829,0.0,0.0,0.0
2015-11-13 18:00:00,18747.0,18337,19019.116629783028,0.0,0.0,0.0
2015-11-13 19:00:00,19186.0,18598,19233.599440243383,0.0,0.0,0.0
2015-11-13 20:00:00,19328.0,18483,19954.1032718673,0.0,0.0,0.0
2015-11-13 21:00:00,19147.0,18103,19880.768151897944,0.0,0.0,0.0
2015-11-13 22:00:00,18488.0,17366,19413.438391838783,0.0,0.0,0.0
2015-11-13 23:00:00,18037.0,17235,18994.12471151201,0.0,0.0,0.0
2015-11-14 00:00:00,18025.0,16563,19157.470551304035,0.0,0.0,0.0
2015-11-14 01:00:00,17213.0,15768,18468.025511313943,0.0,0.0,0.0
2015-11-14 02:00:00,16359.0,14875,16391.715886834285,0.0,0.0,0.0
2015-11-14 03:00:00,15339.0,13878,15185.043671065192,0.0,0.0,0.0
2015-11-14 04:00:00,14266.0,12866,13856.770435365095,0.0,0.0,0.0
2015-11-14 05:00:00,13065.0,11772,12365.157534083875,0.0,0.0,0.0
2015-11-14 06:00:00,11877.0,10863,11105.48274098281,0.0,0.0,0.0
2015-11-14 07:00:00,11041.0,10208,10259.433403965566,0.0,0.0,0.0
2015-11-14 08:00:00,10474.0,9911,9725.251496535795,0.0,0.0,0.0
2015-11-14 09:00:00,10086.0,9640,9402.781869646751,0.0,0.0,0.0
2015-11-14 10:00:00,9909.0,9541,9374.660398901153,0.0,0.0,0.0
2015-11-14 11:00:00,10012.0,9690,9999.025603876129,0.0,0.0,0.0
2015-11-14 12:00:00,10401.0,10080,11144.629334624731,0.0,0.0,0.0
2015-11-14 13:00:00,11122.0,11327,11979.821418358508,0.0,0.0,0.0
2015-11-14 14:00:00,12574.0,13063,13220.319718202927,0.0,0.0,0.0
2015-11-14 15:00:00,13655.0,14499,14611.01011293683,0.0,0.0,0.0
2015-11-14 16:00:00,14365.0,15426,15949.644763929688,0.0,0.0,0.0
2015-11-14 17:00:00,14811.0,16183,17055.409740794265,0.0,0.0,0.0
2015-11-14 18:00:00,15028.0,16637,17881.632717567638,0.0,0.0,0.0
2015-11-14 19:00:00,14945.0,16562,18427.583764420917,0.0,0.0,0.0
2015-11-14 20:00:00,14630.0,16452,18657.763811215715,0.0,0.0,0.0
2015-11-14 21:00:00,14341.0,16082,18524.346113694282,0.0,0.0,0.0
2015-11-14 22:00:00,14123.0,15449,17947.85120698305,0.0,0.0,0.0
2015-11-14 23:00:00,14566.0,15533,17504.27230003018,0.0,0.0,0.0
2015-11-15 00:00:00,14793.0,15102,17564.737090961095,0.0,0.0,0.0
2015-11-15 01:00:00,14323.0,14446,16806.43088183159,0.0,0.0,0.0
2015-11-15 02:00:00,13800.0,13796,13593.180039726863,0.0,0.0,0.0
2015-11-15 03:00:00,13222.0,13075,12538.033545764314,0.0,0.0,0.0
2015-11-15 04:00:00,12504.0,12245,11385.645233327796,0.0,0.0,0.0
2015-11-15 05:00:00,11580.0,11306,10088.341940881795,0.0,0.0,0.0
2015-11-15 06:00:00,10732.0,10017,8891.508534621351,0.0,0.0,0.0
2015-11-15 07:00:00,10139.0,9519,8050.863052062783,0.0,0.0,0.0
2015-11-15 08:00:00,9694.0,9094,7487.368297098127,0.0,0.0,0.0
2015-11-15 09:00:00,9472.0,8905,7115.178974516194,0.0,0.0,0.0
2015-11-15 10:00:00,9419.0,9013,6992.419560480973,0.0,0.0,0.0
2015-11-15 11:00:00,9575.0,9065,7252.028780332139,0.0,0.0,0.0
2015-11-15 12:00:00,9965.0,9317,7867.301655175891,0.0,0.0,0.0
2015-11-15 13:00:00,10612.0,10600,8614.958177520892,0.0,0.0,0.0
2015-11-15 14:00:00,11854.0,12395,10011.22384140706,0.0,0.0,0.0
2015-11-15 15:00:00,13008.0,13479,11186.427568441448,0.0,0.0,0.0
2015-11-15 16:00:00,13676.0,14529,12088.166820463612,0.0,0.0,0.0
2015-11-15 17:00:00,14051.0,14808,12718.939222422849,0.0,0.0,0.0
2015-11-15 18:00:00,14296.0,15014,13116.773844484673,0.0,0.0,0.0
2015-11-15 19:00:00,14365.0,15053,13191.890547076477,0.0,0.0,0.0
2015-11-15 20:00:00,14295.0,14928,13015.318387501973,0.0,0.0,0.0
2015-11-15 21:00:00,14120.0,14487,12759.032187916071,0.0,0.0,0.0
2015-11-15 22:00:00,14059.0,14272,12407.45083694651,0.0,0.0,0.0
2015-11-15 23:00:00,14671.0,14707,12579.653268220014,0.0,0.0,0.0
2015-11-16 00:00:00,15217.0,14547,12734.258839893042,0.0,0.0,0.0
2015-11-16 01:00:00,14884.0,14222,12160.665139099961,0.0,0.0,0.0
2015-11-16 02:00:00,14450.0,13621,14368.406058012293,0.0,0.0,0.0
2015-11-16 03:00:00,13669.0,12786,13718.314204355878,0.0,0.0,0.0
2015-11-16 04:00:00,12659.0,11714,12928.30731260759,0.0,0.0,0.0
2015-11-16 05:00:00,11492.0,10682,11942.823838821058,0.0,0.0,0.0
2015-11-16 06:00:00,10505.0,9765,11014.7803126829,0.0,0.0,0.0
2015-11-16 07:00:00,9894.0,9419,10363.877220301876,0.0,0.0,0.0
2015-11-16 08:00:00,9514.0,9291,9889.715612502494,0.0,0.0,0.0
2015-11-16 09:00:00,9373.0,8995,9627.70161667683,0.0,0.0,0.0
2015-11-16 10:00:00,9538.0,9266,9544.763292845071,0.0,0.0,0.0
2015-11-16 11:00:00,10283.0,10160,9687.96545561542,0.0,0.0,0.0
2015-11-16 12:00:00,11590.0,11161,10077.73231519121,0.0,0.0,0.0
2015-11-16 13:00:00,12256.0,12078,10742.63513703245,0.0,0.0,0.0
2015-11-16 14:00:00,13008.0,12989,12035.431951179307,0.0,0.0,0.0
2015-11-16 15:00:00,14048.0,14063,13171.775044174008,0.0,0.0,0.0
2015-11-16 16:00:00,14981.0,14915,13849.934349469848,0.0,0.0,0.0
2015-11-16 17:00:00,15732.0,15569,14242.108129427863,0.0,0.0,0.0
2015-11-16 18:00:00,16152.0,16228,14480.335440398081,0.0,0.0,0.0
2015-11-16 19:00:00,16375.0,16351,14512.569239203816,0.0,0.0,0.0
2015-11-16 20:00:00,16310.0,16351,14383.307911256366,0.0,0.0,0.0
2015-11-16 21:00:00,16091.0,16025,14180.733252167316,0.0,0.0,0.0
2015-11-16 22:00:00,15817.0,15648,14081.757623027075,0.0,0.0,0.0
2015-11-16 23:00:00,16006.0,16156,14652.879397436229,0.0,0.0,0.0
2015-11-17 00:00:00,16599.0,16048,15121.718722577978,0.0,0.0,0.0
2015-11-17 01:00:00,16230.0,15469,14755.580752493444,0.0,0.0,0.0
2015-11-17 02:00:00,15597.0,14713,15772.407374418322,0.0,0.0,0.0
2015-11-17 03:00:00,14591.0,13589,15046.275795223615,0.0,0.0,0.0
2015-11-17 04:00:00,13360.0,12413,14115.031680274431,0.0,0.0,0.0
2015-11-17 05:00:00,12013.0,11245,13013.54295790615,0.0,0.0,0.0
2015-11-17 06:00:00,10886.0,10294,12064.012082776935,0.0,0.0,0.0
2015-11-17 07:00:00,10127.0,9670,11457.867978479338,0.0,0.0,0.0
2015-11-17 08:00:00,9677.0,9010,11060.354728948889,0.0,0.0,0.0
2015-11-17 09:00:00,9501.0,9040,10897.52862893547,0.0,0.0,0.0
2015-11-17 10:00:00,9642.0,9193,11003.78455223358,0.0,0.0,0.0
2015-11-17 11:00:00,10433.0,10128,11590.066806092902,0.0,0.0,0.0
2015-11-17 12:00:00,11835.0,11158,12649.962745433708,0.0,0.0,0.0
2015-11-17 13:00:00,12669.0,11909,13310.84284457519,0.0,0.0,0.0
2015-11-17 14:00:00,13693.0,13174,14194.883236434252,0.0,0.0,0.0
2015-11-17 15:00:00,14985.0,14368,15265.602840442483,0.0,0.0,0.0
2015-11-17 16:00:00,16127.0,15283,16127.193250640268,0.0,0.0,0.0
2015-11-17 17:00:00,16775.0,15956,16776.872471706407,0.0,0.0,0.0
2015-11-17 18:00:00,17294.0,16379,17149.715194234876,0.0,0.0,0.0
2015-11-17 19:00:00,17613.0,16466,17331.216789856277,0.0,0.0,0.0
2015-11-17 20:00:00,17790.0,16531,17264.869439139617,0.0,0.0,0.0
2015-11-17 21:00:00,17768.0,16157,17057.726126193833,0.0,0.0,0.0
2015-11-17 22:00:00,17408.0,15723,16841.12327019046,0.0,0.0,0.0
2015-11-17 23:00:00,17299.0,16523,17144.109147682007,0.0,0.0,0.0
2015-11-18 00:00:00,17821.0,16491,17724.444050186292,0.0,0.0,0.0
2015-11-18 01:00:00,17411.0,16037,17365.144975930853,0.0,0.0,0.0
2015-11-18 02:00:00,16793.0,15260,16801.594256197408,0.0,0.0,0.0
2015-11-18 03:00:00,15787.0,14200,15837.112888312051,0.0,0.0,0.0
2015-11-18 04:00:00,14488.0,13078,14651.95545187143,0.0,0.0,0.0
2015-11-18 05:00:00,12983.0,11825,13343.816389475796,0.0,0.0,0.0
2015-11-18 06:00:00,11864.0,11066,12247.637972236265,0.0,0.0,0.0
2015-11-18 07:00:00,11113.0,10321,11521.688779386048,0.0,0.0,0.0
2015-11-18 08:00:00,10700.0,9923,11087.333815266165,0.0,0.0,0.0
2015-11-18 09:00:00,10636.0,9891,10919.165728022675,0.0,0.0,0.0
2015-11-18 10:00:00,10695.0,10211,11065.55158637955,0.0,0.0,0.0
2015-11-18 11:00:00,11445.0,11210,11846.166554280771,0.0,0.0,0.0
2015-11-18 12:00:00,12723.0,12172,13226.737902365148,0.0,0.0,0.0
2015-11-18 13:00:00,13495.0,13002,14022.849651105598,0.0,0.0,0.0
2015-11-18 14:00:00,14560.0,14327,14985.509318651211,0.0,0.0,0.0
2015-11-18 15:00:00,15728.0,15521,16220.679764404458,0.0,0.0,0.0
2015-11-18 16:00:00,16915.0,16322,17315.547476583186,0.0,0.0,0.0
2015-11-18 17:00:00,17807.0,16820,17986.775188434716,0.0,0.0,0.0
2015-11-18 18:00:00,18368.0,17394,18483.449417921307,0.0,0.0,0.0
2015-11-18 19:00:00,18671.0,17752,18780.800203529776,0.0,0.0,0.0
2015-11-18 20:00:00,18686.0,17784,18903.2261719656,0.0,0.0,0.0
2015-11-18 21:00:00,18469.0,17346,18836.800206470387,0.0,0.0,0.0
2015-11-18 22:00:00,18069.0,16810,18496.19428045339,0.0,0.0,0.0
2015-11-18 23:00:00,18092.0,17687,18454.39700544001,0.0,0.0,0.0
2015-11-19 00:00:00,18500.0,17604,18992.408392838966,0.0,0.0,0.0
2015-11-19 01:00:00,17996.0,16966,18591.654405311954,0.0,0.0,0.0
2015-11-19 02:00:00,17209.0,16085,17329.684077627666,0.0,0.0,0.0
2015-11-19 03:00:00,16214.0,14910,16304.232418399592,0.0,0.0,0.0
2015-11-19 04:00:00,15127.0,13614,15012.47154798132,0.0,0.0,0.0
2015-11-19 05:00:00,13602.0,12314,13540.232645871478,0.0,0.0,0.0
2015-11-19 06:00:00,12476.0,11344,12417.80270315412,0.0,0.0,0.0
2015-11-19 07:00:00,11723.0,10678,11664.271014283378,0.0,0.0,0.0
2015-11-19 08:00:00,11312.0,10469,11242.4444075826,0.0,0.0,0.0
2015-11-19 09:00:00,11064.0,10322,11152.499402027524,0.0,0.0,0.0
2015-11-19 10:00:00,11131.0,10594,11230.344107999688,0.0,0.0,0.0
2015-11-19 11:00:00,11858.0,11458,11989.770182849079,0.0,0.0,0.0
2015-11-19 12:00:00,13089.0,12575,13296.341303337364,0.0,0.0,0.0
2015-11-19 13:00:00,13803.0,13335,14082.62756339924,0.0,0.0,0.0
2015-11-19 14:00:00,14895.0,14463,15138.175192241491,0.0,0.0,0.0
2015-11-19 15:00:00,16154.0,15771,16334.755996183369,0.0,0.0,0.0
2015-11-19 16:00:00,17364.0,16743,17511.38324553115,0.0,0.0,0.0
2015-11-19 17:00:00,18174.0,17258,18347.141745932713,0.0,0.0,0.0
2015-11-19 18:00:00,18725.0,17703,18898.460789801877,0.0,0.0,0.0
2015-11-19 19:00:00,18911.0,17948,19205.14871599826,0.0,0.0,0.0
2015-11-19 20:00:00,18846.0,17786,19257.489263272662,0.0,0.0,0.0
2015-11-19 21:00:00,18600.0,17464,19085.436228473685,0.0,0.0,0.0
2015-11-19 22:00:00,18123.0,17036,18694.6561174656,0.0,0.0,0.0
2015-11-19 23:00:00,18289.0,17603,18687.230474540615,0.0,0.0,0.0
2015-11-20 00:00:00,18560.0,17342,19121.507164763763,0.0,0.0,0.0
2015-11-20 01:00:00,17971.0,16657,18639.173909515863,0.0,0.0,0.0
2015-11-20 02:00:00,17140.0,15733,17178.585550935164,0.0,0.0,0.0
2015-11-20 03:00:00,15984.0,14534,16162.595920398891,0.0,0.0,0.0
2015-11-20 04:00:00,14641.0,13299,15019.056283438089,0.0,0.0,0.0
2015-11-20 05:00:00,13268.0,12009,13495.473301571092,0.0,0.0,0.0
2015-11-20 06:00:00,11978.0,10979,12369.75871310506,0.0,0.0,0.0
2015-11-20 07:00:00,11155.0,10465,11616.667312105683,0.0,0.0,0.0
2015-11-20 08:00:00,10626.0,10015,11204.976574805884,0.0,0.0,0.0
2015-11-20 09:00:00,10399.0,9834,10999.291007871756,0.0,0.0,0.0
2015-11-20 10:00:00,10499.0,9906,11064.407344281546,0.0,0.0,0.0
2015-11-20 11:00:00,11213.0,10860,11796.69206027184,0.0,0.0,0.0
2015-11-20 12:00:00,12464.0,11924,13038.518172182776,0.0,0.0,0.0
2015-11-20 13:00:00,13147.0,12662,13765.883681216152,0.0,0.0,0.0
2015-11-20 14:00:00,14027.0,13747,14851.659284860589,0.0,0.0,0.0
2015-11-20 15:00:00,15162.0,14764,16089.68427906804,0.0,0.0,0.0
2015-11-20 16:00:00,16300.0,15705,17294.382823211028,0.0,0.0,0.0
2015-11-20 17:00:00,17102.0,16235,18123.282846302638,0.0,0.0,0.0
2015-11-20 18:00:00,17796.0,16707,18676.587701994933,0.0,0.0,0.0
2015-11-20 19:00:00,18295.0,17255,18889.554915469078,0.0,0.0,0.0
2015-11-20 20:00:00,18453.0,16994,18842.9940397606,0.0,0.0,0.0
2015-11-20 21:00:00,18508.0,16822,18603.67822198697,0.0,0.0,0.0
2015-11-20 22:00:00,18050.0,16414,18144.425883982112,0.0,0.0,0.0
2015-11-20 23:00:00,17720.0,16611,18277.4659378537,0.0,0.0,0.0
2015-11-21 00:00:00,17826.0,16010,18580.04294857029,0.0,0.0,0.0
2015-11-21 01:00:00,17082.0,15328,18010.63452460005,0.0,0.0,0.0
2015-11-21 02:00:00,16286.0,14551,16185.6998690022,0.0,0.0,0.0
2015-11-21 03:00:00,15318.0,13825,15039.058289173689,0.0,0.0,0.0
2015-11-21 04:00:00,14335.0,12864,13749.535159023746,0.0,0.0,0.0
2015-11-21 05:00:00,13214.0,11809,12329.920362653571,0.0,0.0,0.0
2015-11-21 06:00:00,11928.0,11215,11080.728336073345,0.0,0.0,0.0
2015-11-21 07:00:00,11031.0,10454,10275.128142158268,0.0,0.0,0.0
2015-11-21 08:00:00,10514.0,9925,9776.935456015517,0.0,0.0,0.0
2015-11-21 09:00:00,10177.0,9672,9544.14026182998,0.0,0.0,0.0
2015-11-21 10:00:00,10040.0,9650,9635.285661066222,0.0,0.0,0.0
2015-11-21 11:00:00,10218.0,9811,10352.694348651066,0.0,0.0,0.0
2015-11-21 12:00:00,10709.0,10317,11598.368088225296,0.0,0.0,0.0
2015-11-21 13:00:00,11608.0,11333,12289.587979311877,0.0,0.0,0.0
2015-11-21 14:00:00,13231.0,13272,13225.851564052527,0.0,0.0,0.0
2015-11-21 15:00:00,14679.0,14459,14393.760966913931,0.0,0.0,0.0
2015-11-21 16:00:00,15752.0,15318,15550.869868873158,0.0,0.0,0.0
2015-11-21 17:00:00,16422.0,15797,16354.992874559552,0.0,0.0,0.0
2015-11-21 18:00:00,16709.0,16267,17011.039085431294,0.0,0.0,0.0
2015-11-21 19:00:00,16588.0,15996,17426.965617545564,0.0,0.0,0.0
2015-11-21 20:00:00,16146.0,15899,17525.779103803394,0.0,0.0,0.0
2015-11-21 21:00:00,15626.0,15514,17500.890601413998,0.0,0.0,0.0
2015-11-21 22:00:00,15192.0,15067,17037.84780196398,0.0,0.0,0.0
2015-11-21 23:00:00,15321.0,15489,16839.49129627512,0.0,0.0,0.0
2015-11-22 00:00:00,15302.0,14940,16989.283990770044,0.0,0.0,0.0
2015-11-22 01:00:00,10456.0,14290,16286.422582970932,0.0,0.0,0.0
2015-11-22 02:00:00,9956.0,13775,7632.866732368499,0.0,0.0,0.0
2015-11-22 03:00:00,9089.0,12988,5628.736214979049,0.0,0.0,0.0
2015-11-22 04:00:00,17811.0,12131,4062.6726601099895,0.0,0.0,0.0
2015-11-22 05:00:00,7461.0,11064,2635.455643556858,0.0,0.0,0.0
2015-11-22 06:00:00,10617.0,9819,1235.5359653675346,0.0,0.0,0.0
2015-11-22 07:00:00,9932.0,9308,305.5527684241797,0.0,0.0,0.0
2015-11-22 08:00:00,9435.0,9006,-241.6432896190937,0.0,0.0,0.0
2015-11-22 09:00:00,9189.0,8741,-559.1460195884995,0.0,0.0,0.0
2015-11-22 10:00:00,9124.0,8744,-632.5155975820132,0.0,0.0,0.0
2015-11-22 11:00:00,9352.0,8902,-299.4202681406514,0.0,0.0,0.0
2015-11-22 12:00:00,9747.0,9260,414.3459882812005,0.0,0.0,0.0
2015-11-22 13:00:00,10329.0,10170,1248.8854804121845,0.0,0.0,0.0
2015-11-22 14:00:00,11744.0,11538,2652.2931708352944,0.0,0.0,0.0
2015-11-22 15:00:00,13300.0,12734,4007.7636947196174,0.0,0.0,0.0
2015-11-22 16:00:00,14261.0,13426,5099.860215853476,0.0,0.0,0.0
2015-11-22 17:00:00,14580.0,13812,5808.769490507744,0.0,0.0,0.0
2015-11-22 18:00:00,14814.0,14143,6215.844936813078,0.0,0.0,0.0
2015-11-22 19:00:00,14766.0,14277,6277.781273627171,0.0,0.0,0.0
2015-11-22 20:00:00,14853.0,14049,6012.821048903876,0.0,0.0,0.0
2015-11-22 21:00:00,14950.0,13693,5662.486364948892,0.0,0.0,0.0
2015-11-22 22:00:00,14724.0,13670,5221.403486861933,0.0,0.0,0.0
2015-11-22 23:00:00,14830.0,14206,5214.963961636021,0.0,0.0,0.0
2015-11-23 00:00:00,15203.0,13997,5232.847957887055,0.0,0.0,0.0
2015-11-23 01:00:00,14749.0,13598,1597.2415933989998,0.0,0.0,0.0
2015-11-23 02:00:00,14025.0,13010,12822.2791402334,0.0,0.0,0.0
2015-11-23 03:00:00,13104.0,11962,12562.324706748977,0.0,0.0,0.0
2015-11-23 04:00:00,12014.0,10864,16659.06676040243,0.0,0.0,0.0
2015-11-23 05:00:00,10726.0,9783,10560.615008651335,0.0,0.0,0.0
2015-11-23 06:00:00,9617.0,8870,11666.722276504663,0.0,0.0,0.0
2015-11-23 07:00:00,8943.0,8394,10929.584631760705,0.0,0.0,0.0
2015-11-23 08:00:00,8521.0,8202,10402.733436069691,0.0,0.0,0.0
2015-11-23 09:00:00,8366.0,7982,10126.99995394388,0.0,0.0,0.0
2015-11-23 10:00:00,8478.0,8145,10024.805358360649,0.0,0.0,0.0
2015-11-23 11:00:00,9190.0,9073,10233.337879122133,0.0,0.0,0.0
2015-11-23 12:00:00,10404.0,10052,10669.502405093055,0.0,0.0,0.0
2015-11-23 13:00:00,11133.0,10742,11392.546846452024,0.0,0.0,0.0
2015-11-23 14:00:00,11831.0,11467,12899.309383376267,0.0,0.0,0.0
2015-11-23 15:00:00,12561.0,12211,14407.657943484306,0.0,0.0,0.0
2015-11-23 16:00:00,13162.0,12787,15418.165640065137,0.0,0.0,0.0
2015-11-23 17:00:00,13535.0,13104,15892.632337447269,0.0,0.0,0.0
2015-11-23 18:00:00,13791.0,13360,16150.079040808547,0.0,0.0,0.0
2015-11-23 19:00:00,13924.0,13493,16069.76547731115,0.0,0.0,0.0
2015-11-23 20:00:00,13968.0,13785,15922.51787576755,0.0,0.0,0.0
2015-11-23 21:00:00,13920.0,13691,15746.31201254683,0.0,0.0,0.0
2015-11-23 22:00:00,13651.0,13098,15428.20786808671,0.0,0.0,0.0
2015-11-23 23:00:00,13850.0,13776,15544.393008495923,0.0,0.0,0.0
2015-11-24 00:00:00,14417.0,13736,15743.814396981088,0.0,0.0,0.0
2015-11-24 01:00:00,13977.0,13218,13345.029596760325,0.0,0.0,0.0
2015-11-24 02:00:00,13267.0,12601,11877.111183592297,0.0,0.0,0.0
2015-11-24 03:00:00,12370.0,11593,11718.05129034413,0.0,0.0,0.0
2015-11-24 04:00:00,11340.0,10699,17637.292367678536,0.0,0.0,0.0
2015-11-24 05:00:00,9968.0,9688,9721.983569333566,0.0,0.0,0.0
2015-11-24 06:00:00,9107.0,8658,11732.613138574075,0.0,0.0,0.0
2015-11-24 07:00:00,8515.0,8429,11084.817393226936,0.0,0.0,0.0
2015-11-24 08:00:00,8260.0,7647,10590.565026454247,0.0,0.0,0.0
2015-11-24 09:00:00,8173.0,7592,10374.955577373503,0.0,0.0,0.0
2015-11-24 10:00:00,8346.0,7858,10350.914189741325,0.0,0.0,0.0
2015-11-24 11:00:00,9135.0,8857,10702.175337366723,0.0,0.0,0.0
2015-11-24 12:00:00,10388.0,10010,11302.201300818157,0.0,0.0,0.0
2015-11-24 13:00:00,11102.0,10587,11921.497925494688,0.0,0.0,0.0
2015-11-24 14:00:00,11675.0,11525,13156.165731647845,0.0,0.0,0.0
2015-11-24 15:00:00,12214.0,12360,14504.690897915269,0.0,0.0,0.0
2015-11-24 16:00:00,12639.0,12760,15375.195150786809,0.0,0.0,0.0
2015-11-24 17:00:00,12867.0,13044,15707.781155540637,0.0,0.0,0.0
2015-11-24 18:00:00,12974.0,13194,15947.301195993265,0.0,0.0,0.0
2015-11-24 19:00:00,12983.0,13151,15944.785750863308,0.0,0.0,0.0
2015-11-24 20:00:00,12912.0,13129,16020.979166923771,0.0,0.0,0.0
2015-11-24 21:00:00,12830.0,12878,16081.545082962903,0.0,0.0,0.0
2015-11-24 22:00:00,12801.0,12638,15844.739867334602,0.0,0.0,0.0
2015-11-24 23:00:00,13231.0,13333,15974.108638663809,0.0,0.0,0.0
2015-11-25 00:00:00,13882.0,13389,16395.855941660262,0.0,0.0,0.0
2015-11-25 01:00:00,13595.0,12894,15945.37383336321,0.0,0.0,0.0
2015-11-25 02:00:00,13123.0,12309,12796.644431945193,0.0,0.0,0.0
2015-11-25 03:00:00,12322.0,11413,11931.356182331829,0.0,0.0,0.0
2015-11-25 04:00:00,11391.0,10583,10852.845880268427,0.0,0.0,0.0
2015-11-25 05:00:00,10480.0,9525,9529.43436744965,0.0,0.0,0.0
2015-11-25 06:00:00,9435.0,8901,8552.457692386219,0.0,0.0,0.0
2015-11-25 07:00:00,8821.0,8142,7927.034954724198,0.0,0.0,0.0
2015-11-25 08:00:00,8468.0,7959,7596.306879785807,0.0,0.0,0.0
2015-11-25 09:00:00,8367.0,7993,7479.900500921103,0.0,0.0,0.0
2015-11-25 10:00:00,8533.0,8227,7625.392832330316,0.0,0.0,0.0
2015-11-25 11:00:00,9125.0,8963,8380.402634886088,0.0,0.0,0.0
2015-11-25 12:00:00,10091.0,10029,9615.969528626421,0.0,0.0,0.0
2015-11-25 13:00:00,10889.0,10587,10336.688961149834,0.0,0.0,0.0
2015-11-25 14:00:00,12016.0,11313,10965.183703219076,0.0,0.0,0.0
2015-11-25 15:00:00,12991.0,12199,11589.039307133113,0.0,0.0,0.0
2015-11-25 16:00:00,13628.0,12915,12092.20922258245,0.0,0.0,0.0
2015-11-25 17:00:00,14102.0,13357,12384.620976831255,0.0,0.0,0.0
2015-11-25 18:00:00,14441.0,13733,12557.803424086067,0.0,0.0,0.0
2015-11-25 19:00:00,14477.0,13683,12621.884219776624,0.0,0.0,0.0
2015-11-25 20:00:00,14420.0,13742,12601.965677111604,0.0,0.0,0.0
2015-11-25 21:00:00,14325.0,13521,12535.068467330075,0.0,0.0,0.0
2015-11-25 22:00:00,14082.0,13366,12399.462392693331,0.0,0.0,0.0
2015-11-25 23:00:00,14270.0,14008,12726.854262230627,0.0,0.0,0.0
2015-11-26 00:00:00,14748.0,14046,13340.542148383474,0.0,0.0,0.0
2015-11-26 01:00:00,14376.0,13555,12985.580889200652,0.0,0.0,0.0
2015-11-26 02:00:00,13814.0,12954,13805.596567348597,0.0,0.0,0.0
2015-11-26 03:00:00,13062.0,12042,12957.202355870331,0.0,0.0,0.0
2015-11-26 04:00:00,12211.0,11105,11983.99398710096,0.0,0.0,0.0
2015-11-26 05:00:00,11198.0,9911,10864.984276992369,0.0,0.0,0.0
2015-11-26 06:00:00,10127.0,9228,9903.138358930517,0.0,0.0,0.0
2015-11-26 07:00:00,9377.0,8517,9298.70989694234,0.0,0.0,0.0
2015-11-26 08:00:00,8905.0,8409,8989.841258227672,0.0,0.0,0.0
2015-11-26 09:00:00,8640.0,8150,8895.044235832846,0.0,0.0,0.0
2015-11-26 10:00:00,8629.0,8476,9064.226245693806,0.0,0.0,0.0
2015-11-26 11:00:00,8857.0,9090,9744.607610774228,0.0,0.0,0.0
2015-11-26 12:00:00,9224.0,10068,10839.407574471064,0.0,0.0,0.0
2015-11-26 13:00:00,10030.0,10796,11599.707641110488,0.0,0.0,0.0
2015-11-26 14:00:00,11786.0,11933,12478.106965406092,0.0,0.0,0.0
2015-11-26 15:00:00,13562.0,12882,13257.453635262807,0.0,0.0,0.0
2015-11-26 16:00:00,15025.0,13614,13799.32090919756,0.0,0.0,0.0
2015-11-26 17:00:00,16050.0,14046,14162.929790200946,0.0,0.0,0.0
2015-11-26 18:00:00,16543.0,14194,14397.821654957099,0.0,0.0,0.0
2015-11-26 19:00:00,16591.0,14427,14421.705496983202,0.0,0.0,0.0
2015-11-26 20:00:00,16356.0,14289,14358.423149909318,0.0,0.0,0.0
2015-11-26 21:00:00,15738.0,14051,14269.256779624331,0.0,0.0,0.0
2015-11-26 22:00:00,14729.0,13780,14122.287756318325,0.0,0.0,0.0
2015-11-26 23:00:00,13995.0,14582,14418.88351096138,0.0,0.0,0.0
2015-11-27 00:00:00,13849.0,14354,14974.516021976966,0.0,0.0,0.0
2015-11-27 01:00:00,13237.0,13765,14640.65915955794,0.0,0.0,0.0
2015-11-27 02:00:00,12752.0,13180,12854.083400622925,0.0,0.0,0.0
2015-11-27 03:00:00,12259.0,12292,12010.125692787451,0.0,0.0,0.0
2015-11-27 04:00:00,11645.0,11289,11159.897011233792,0.0,0.0,0.0
2015-11-27 05:00:00,10883.0,10180,10173.363092993428,0.0,0.0,0.0
2015-11-27 06:00:00,10062.0,9234,9122.77756513736,0.0,0.0,0.0
2015-11-27 07:00:00,9434.0,8745,8427.469349630986,0.0,0.0,0.0
2015-11-27 08:00:00,8974.0,8442,8009.650770550478,0.0,0.0,0.0
2015-11-27 09:00:00,8768.0,8262,7814.962976055388,0.0,0.0,0.0
2015-11-27 10:00:00,8723.0,8420,7881.699462802307,0.0,0.0,0.0
2015-11-27 11:00:00,9020.0,8939,8268.053689248507,0.0,0.0,0.0
2015-11-27 12:00:00,9408.0,9671,8896.282348448254,0.0,0.0,0.0
2015-11-27 13:00:00,10054.0,10619,9698.719620363529,0.0,0.0,0.0
2015-11-27 14:00:00,11511.0,11989,11180.603849147989,0.0,0.0,0.0
2015-11-27 15:00:00,12977.0,13216,12607.46303335023,0.0,0.0,0.0
2015-11-27 16:00:00,14090.0,14216,13710.454886661728,0.0,0.0,0.0
2015-11-27 17:00:00,14811.0,14750,14495.292735932806,0.0,0.0,0.0
2015-11-27 18:00:00,15278.0,14843,14921.17324051104,0.0,0.0,0.0
2015-11-27 19:00:00,15483.0,14880,14963.94170057076,0.0,0.0,0.0
