Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-03-10 06:00:00,27937.0,26381,27441.40674580282,0.0,0.0,0.0
2016-03-10 07:00:00,26251.0,24176,26068.496157327758,0.0,0.0,0.0
2016-03-10 08:00:00,24291.0,22500,24105.9970440332,0.0,0.0,0.0
2016-03-10 09:00:00,22762.0,21178,22538.794579417958,0.0,0.0,0.0
2016-03-10 10:00:00,21841.0,20438,21686.10223942996,0.0,0.0,0.0
2016-03-10 11:00:00,21280.0,20007,20954.379678598078,0.0,0.0,0.0
2016-03-10 12:00:00,20886.0,19972,20545.44266665721,0.0,0.0,0.0
2016-03-10 13:00:00,20885.0,20498,20447.151078463463,0.0,0.0,0.0
2016-03-10 14:00:00,21458.0,21947,20704.388222752583,0.0,0.0,0.0
2016-03-10 15:00:00,22845.0,24039,22103.485545657906,0.0,0.0,0.0
2016-03-10 16:00:00,24041.0,25251,23895.80398900813,0.0,0.0,0.0
2016-03-10 17:00:00,25104.0,25542,24933.461601877207,0.0,0.0,0.0
2016-03-10 18:00:00,25502.0,25837,25290.458665131577,0.0,0.0,0.0
2016-03-10 19:00:00,25935.0,25921,25501.95802114102,0.0,0.0,0.0
2016-03-10 20:00:00,26358.0,25872,25793.58505360853,0.0,0.0,0.0
2016-03-10 21:00:00,26619.0,25962,26081.57880425949,0.0,0.0,0.0
2016-03-10 22:00:00,26891.0,26098,26408.217448304604,0.0,0.0,0.0
2016-03-10 23:00:00,27275.0,26138,26453.723061183922,0.0,0.0,0.0
2016-03-11 00:00:00,27480.0,26028,26372.163763618784,0.0,0.0,0.0
2016-03-11 01:00:00,27395.0,26162,26210.90601502379,0.0,0.0,0.0
2016-03-11 02:00:00,27138.0,26963,26204.088878683306,0.0,0.0,0.0
2016-03-11 03:00:00,27730.0,28608,27004.17348733838,0.0,0.0,0.0
2016-03-11 04:00:00,29165.0,28415,28742.146125792857,0.0,0.0,0.0
2016-03-11 05:00:00,29019.0,27436,28361.225086493687,0.0,0.0,0.0
2016-03-11 06:00:00,27978.0,25800,27404.903682860386,0.0,0.0,0.0
2016-03-11 07:00:00,26340.0,23735,26031.99075096684,0.0,0.0,0.0
2016-03-11 08:00:00,24603.0,21982,24069.491553850363,0.0,0.0,0.0
2016-03-11 09:00:00,23111.0,21421,22502.286897239923,0.0,0.0,0.0
2016-03-11 10:00:00,22115.0,20719,21649.596643300145,0.0,0.0,0.0
2016-03-11 11:00:00,21456.0,20237,20917.875439935004,0.0,0.0,0.0
2016-03-11 12:00:00,20981.0,20135,20508.93843151616,0.0,0.0,0.0
2016-03-11 13:00:00,20919.0,20629,20410.646603359408,0.0,0.0,0.0
2016-03-11 14:00:00,21194.0,22040,20667.88482328843,0.0,0.0,0.0
2016-03-11 15:00:00,22453.0,23921,22066.98069785236,0.0,0.0,0.0
2016-03-11 16:00:00,24184.0,25191,23859.297649310338,0.0,0.0,0.0
2016-03-11 17:00:00,25577.0,25476,24896.953565592798,0.0,0.0,0.0
2016-03-11 18:00:00,26324.0,25586,25253.949566302945,0.0,0.0,0.0
2016-03-11 19:00:00,26927.0,25667,25465.451242738003,0.0,0.0,0.0
2016-03-11 20:00:00,27349.0,25558,25757.078533924818,0.0,0.0,0.0
2016-03-11 21:00:00,27111.0,25350,26045.071445505277,0.0,0.0,0.0
2016-03-11 22:00:00,26734.0,25253,26371.71202636109,0.0,0.0,0.0
2016-03-11 23:00:00,26775.0,25099,26417.215095433683,0.0,0.0,0.0
2016-03-12 00:00:00,26785.0,24881,26335.654816045026,0.0,0.0,0.0
2016-03-12 01:00:00,26438.0,24908,26174.398450906534,0.0,0.0,0.0
2016-03-12 02:00:00,26182.0,25422,26053.07659609578,0.0,0.0,0.0
2016-03-12 03:00:00,26759.0,27501,26580.71369253749,0.0,0.0,0.0
2016-03-12 04:00:00,28262.0,27652,28055.899960456904,0.0,0.0,0.0
2016-03-12 05:00:00,28184.0,26762,27882.31235361669,0.0,0.0,0.0
2016-03-12 06:00:00,27486.0,25575,26830.31798065554,0.0,0.0,0.0
2016-03-12 07:00:00,26141.0,24036,25170.681233194213,0.0,0.0,0.0
2016-03-12 08:00:00,24741.0,22446,23376.463257586358,0.0,0.0,0.0
2016-03-12 09:00:00,23536.0,21707,21872.49176841519,0.0,0.0,0.0
2016-03-12 10:00:00,22655.0,20913,20891.689146218723,0.0,0.0,0.0
2016-03-12 11:00:00,21927.0,20408,20254.013419616116,0.0,0.0,0.0
2016-03-12 12:00:00,21093.0,20220,19796.928984896593,0.0,0.0,0.0
2016-03-12 13:00:00,20862.0,20349,19748.539146662028,0.0,0.0,0.0
2016-03-12 14:00:00,21038.0,20747,20091.64765667485,0.0,0.0,0.0
2016-03-12 15:00:00,21565.0,21093,21379.87149660556,0.0,0.0,0.0
2016-03-12 16:00:00,22230.0,21695,22988.13936819672,0.0,0.0,0.0
2016-03-12 17:00:00,22672.0,22776,24305.438544997687,0.0,0.0,0.0
2016-03-12 18:00:00,23017.0,23306,24972.39878882596,0.0,0.0,0.0
2016-03-12 19:00:00,23415.0,23419,25536.408957151074,0.0,0.0,0.0
2016-03-12 20:00:00,23544.0,23385,25958.63063233112,0.0,0.0,0.0
2016-03-12 21:00:00,23377.0,23318,25835.03396450167,0.0,0.0,0.0
2016-03-12 22:00:00,23250.0,23109,25606.830243690267,0.0,0.0,0.0
2016-03-12 23:00:00,23110.0,23109,25726.46976922356,0.0,0.0,0.0
2016-03-13 00:00:00,22973.0,23129,25781.17736506578,0.0,0.0,0.0
2016-03-13 01:00:00,22989.0,23338,25494.246662843925,0.0,0.0,0.0
2016-03-13 02:00:00,23136.0,24366,25138.652490470944,0.0,0.0,0.0
2016-03-13 03:00:00,24283.0,26238,25681.046168198744,0.0,0.0,0.0
2016-03-13 04:00:00,26308.0,26184,27147.018684974326,0.0,0.0,0.0
2016-03-13 05:00:00,26412.0,25462,26979.756146379845,0.0,0.0,0.0
2016-03-13 06:00:00,25808.0,24259,25930.282467480498,0.0,0.0,0.0
2016-03-13 07:00:00,24639.0,23029,24275.60644531804,0.0,0.0,0.0
2016-03-13 08:00:00,23264.0,21734,22494.507049644908,0.0,0.0,0.0
2016-03-13 09:00:00,22060.0,21082,20993.280305262662,0.0,0.0,0.0
2016-03-13 10:00:00,21260.0,20391,20008.99331761125,0.0,0.0,0.0
2016-03-13 11:00:00,20750.0,19598,19366.428489528058,0.0,0.0,0.0
2016-03-13 12:00:00,20276.0,19536,18905.236481952616,0.0,0.0,0.0
2016-03-13 13:00:00,20130.0,19684,18853.726188028282,0.0,0.0,0.0
2016-03-13 14:00:00,20328.0,20198,19181.2191928039,0.0,0.0,0.0
2016-03-13 15:00:00,20865.0,20476,20462.74276827893,0.0,0.0,0.0
2016-03-13 16:00:00,21171.0,21001,22099.1499156374,0.0,0.0,0.0
2016-03-13 17:00:00,21579.0,21627,23433.805316664413,0.0,0.0,0.0
2016-03-13 18:00:00,22167.0,22016,24119.11658890584,0.0,0.0,0.0
2016-03-13 19:00:00,22576.0,22011,24692.066108659088,0.0,0.0,0.0
2016-03-13 20:00:00,22763.0,22000,25114.236959490376,0.0,0.0,0.0
2016-03-13 21:00:00,22818.0,21999,24964.41059151813,0.0,0.0,0.0
2016-03-13 22:00:00,22868.0,22243,24702.091764871366,0.0,0.0,0.0
2016-03-13 23:00:00,23051.0,22420,24803.70129831705,0.0,0.0,0.0
2016-03-14 00:00:00,23166.0,22695,24848.1586085195,0.0,0.0,0.0
2016-03-14 01:00:00,23083.0,23002,24547.455583076884,0.0,0.0,0.0
2016-03-14 02:00:00,23598.0,23949,24185.13698289453,0.0,0.0,0.0
2016-03-14 03:00:00,24765.0,26420,24724.14736142247,0.0,0.0,0.0
2016-03-14 04:00:00,26418.0,26427,26192.232351017065,0.0,0.0,0.0
2016-03-14 05:00:00,26477.0,25352,26023.519639247665,0.0,0.0,0.0
2016-03-14 06:00:00,25508.0,23552,24973.46803094603,0.0,0.0,0.0
2016-03-14 07:00:00,25508.0,None,23317.65464386089,0.0,0.0,0.0
2016-03-14 08:00:00,22471.0,20833,21533.54749997473,0.0,0.0,0.0
2016-03-14 09:00:00,22471.0,None,20031.69145720233,0.0,0.0,0.0
2016-03-14 10:00:00,20779.0,19689,19048.203343668592,0.0,0.0,0.0
2016-03-14 11:00:00,20267.0,19668,18406.759459034656,0.0,0.0,0.0
2016-03-14 12:00:00,20205.0,20198,17946.5092107791,0.0,0.0,0.0
2016-03-14 13:00:00,20553.0,21636,17895.71435595498,0.0,0.0,0.0
2016-03-14 14:00:00,21720.0,23938,18226.787588789288,0.0,0.0,0.0
2016-03-14 15:00:00,23963.0,25413,19509.84736014402,0.0,0.0,0.0
2016-03-14 16:00:00,25831.0,25852,21139.802905513134,0.0,0.0,0.0
2016-03-14 17:00:00,26045.0,26023,22470.478977019717,0.0,0.0,0.0
2016-03-14 18:00:00,25930.0,25988,23151.582837087622,0.0,0.0,0.0
2016-03-14 19:00:00,26234.0,25880,23722.48279671949,0.0,0.0,0.0
2016-03-14 20:00:00,26096.0,25727,24144.66530024832,0.0,0.0,0.0
2016-03-14 21:00:00,25698.0,25704,24000.852718381342,0.0,0.0,0.0
2016-03-14 22:00:00,25463.0,25715,23746.35559569365,0.0,0.0,0.0
2016-03-14 23:00:00,25166.0,25708,23852.098936056846,0.0,0.0,0.0
2016-03-15 00:00:00,24860.0,25599,23898.906369402906,0.0,0.0,0.0
2016-03-15 01:00:00,24753.0,25993,23601.36097845749,0.0,0.0,0.0
2016-03-15 02:00:00,25205.0,26906,23240.5841141816,0.0,0.0,0.0
2016-03-15 03:00:00,25879.0,28401,23780.370194971,0.0,0.0,0.0
2016-03-15 04:00:00,28050.0,28160,25247.970849646874,0.0,0.0,0.0
2016-03-15 05:00:00,28131.0,26759,25079.59062476227,0.0,0.0,0.0
2016-03-15 06:00:00,26914.0,24726,24029.67152059871,0.0,0.0,0.0
2016-03-15 07:00:00,24932.0,22914,22374.118901624966,0.0,0.0,0.0
2016-03-15 08:00:00,23256.0,21743,20590.70135595431,0.0,0.0,0.0
2016-03-15 09:00:00,22127.0,21041,19088.98959488905,0.0,0.0,0.0
2016-03-15 10:00:00,21354.0,20571,18105.318320356808,0.0,0.0,0.0
2016-03-15 11:00:00,20904.0,20456,17463.61743262703,0.0,0.0,0.0
2016-03-15 12:00:00,20818.0,20856,17003.151263522905,0.0,0.0,0.0
2016-03-15 13:00:00,21342.0,22155,16952.192377173582,0.0,0.0,0.0
2016-03-15 14:00:00,22532.0,24490,17282.444757095513,0.0,0.0,0.0
2016-03-15 15:00:00,24676.0,25738,18565.15231880293,0.0,0.0,0.0
2016-03-15 16:00:00,26116.0,25870,20196.58704823397,0.0,0.0,0.0
2016-03-15 17:00:00,26063.0,26087,21528.17547620853,0.0,0.0,0.0
2016-03-15 18:00:00,25801.0,25923,22210.243986147783,0.0,0.0,0.0
2016-03-15 19:00:00,25548.0,25841,22781.61385645773,0.0,0.0,0.0
2016-03-15 20:00:00,25458.0,25919,23203.79368832694,0.0,0.0,0.0
2016-03-15 21:00:00,25440.0,26183,23058.602302160903,0.0,0.0,0.0
2016-03-15 22:00:00,25590.0,26311,22802.311866765387,0.0,0.0,0.0
2016-03-15 23:00:00,25599.0,26477,22907.107433022622,0.0,0.0,0.0
2016-03-16 00:00:00,25734.0,26497,22953.376044429056,0.0,0.0,0.0
2016-03-16 01:00:00,25787.0,26717,22655.106690252596,0.0,0.0,0.0
2016-03-16 02:00:00,25653.0,27365,22293.976346145762,0.0,0.0,0.0
2016-03-16 03:00:00,26187.0,28806,22833.584578638893,0.0,0.0,0.0
2016-03-16 04:00:00,27925.0,28598,24301.296278678947,0.0,0.0,0.0
2016-03-16 05:00:00,28140.0,27108,24132.839823223763,0.0,0.0,0.0
2016-03-16 06:00:00,26884.0,24950,23082.890339317393,0.0,0.0,0.0
2016-03-16 07:00:00,25033.0,23004,21427.277933017198,0.0,0.0,0.0
2016-03-16 08:00:00,23255.0,21515,19643.70228046221,0.0,0.0,0.0
2016-03-16 09:00:00,22288.0,20660,18141.95743936474,0.0,0.0,0.0
2016-03-16 10:00:00,21511.0,20183,17158.32815887215,0.0,0.0,0.0
2016-03-16 11:00:00,21016.0,20065,16516.686195248953,0.0,0.0,0.0
2016-03-16 12:00:00,20918.0,20525,16056.269531163638,0.0,0.0,0.0
2016-03-16 13:00:00,21200.0,21885,16005.348252964684,0.0,0.0,0.0
2016-03-16 14:00:00,22263.0,24441,16335.788833049484,0.0,0.0,0.0
2016-03-16 15:00:00,24822.0,25717,17618.57714724251,0.0,0.0,0.0
2016-03-16 16:00:00,26187.0,25751,19249.672738349043,0.0,0.0,0.0
2016-03-16 17:00:00,26080.0,25591,20581.051986782077,0.0,0.0,0.0
2016-03-16 18:00:00,25834.0,25589,21262.89932766636,0.0,0.0,0.0
2016-03-16 19:00:00,26113.0,25611,21834.16145971429,0.0,0.0,0.0
2016-03-16 20:00:00,25989.0,25613,22256.341904125373,0.0,0.0,0.0
2016-03-16 21:00:00,25917.0,25898,22111.46664182237,0.0,0.0,0.0
2016-03-16 22:00:00,26257.0,26179,21855.587366256597,0.0,0.0,0.0
2016-03-16 23:00:00,26521.0,26398,21960.60023239596,0.0,0.0,0.0
2016-03-17 00:00:00,26839.0,26512,22006.9923816193,0.0,0.0,0.0
2016-03-17 01:00:00,26807.0,26501,21708.88901332891,0.0,0.0,0.0
2016-03-17 02:00:00,26924.0,26751,21347.839712927656,0.0,0.0,0.0
2016-03-17 03:00:00,27480.0,28416,21887.488721396385,0.0,0.0,0.0
2016-03-17 04:00:00,28983.0,28445,23355.174961630768,0.0,0.0,0.0
2016-03-17 05:00:00,28837.0,27043,23186.735983857136,0.0,0.0,0.0
2016-03-17 06:00:00,27396.0,24894,22136.793465233408,0.0,0.0,0.0
2016-03-17 07:00:00,25247.0,22856,20481.194766607765,0.0,0.0,0.0
2016-03-17 08:00:00,23155.0,21904,18697.655363837523,0.0,0.0,0.0
2016-03-17 09:00:00,21987.0,21028,17195.91810712863,0.0,0.0,0.0
2016-03-17 10:00:00,21430.0,20549,16212.279198498056,0.0,0.0,0.0
2016-03-17 11:00:00,21159.0,20403,15570.623725114108,0.0,0.0,0.0
2016-03-17 12:00:00,21258.0,20683,15110.1957108192,0.0,0.0,0.0
2016-03-17 13:00:00,21424.0,21824,15059.265810052282,0.0,0.0,0.0
2016-03-17 14:00:00,22331.0,24304,15389.663240748476,0.0,0.0,0.0
2016-03-17 15:00:00,24735.0,25594,16672.433040502783,0.0,0.0,0.0
2016-03-17 16:00:00,25970.0,25739,18303.60638718153,0.0,0.0,0.0
2016-03-17 17:00:00,25899.0,25746,19635.033595027497,0.0,0.0,0.0
2016-03-17 18:00:00,25864.0,25804,20316.931644207438,0.0,0.0,0.0
2016-03-17 19:00:00,25953.0,25829,20888.218477828752,0.0,0.0,0.0
2016-03-17 20:00:00,26001.0,25892,21310.39878179996,0.0,0.0,0.0
2016-03-17 21:00:00,26116.0,26185,21165.451040540487,0.0,0.0,0.0
2016-03-17 22:00:00,26442.0,26343,20909.477496749845,0.0,0.0,0.0
2016-03-17 23:00:00,26803.0,26375,21014.440541693974,0.0,0.0,0.0
2016-03-18 00:00:00,27183.0,26232,21060.80436691808,0.0,0.0,0.0
2016-03-18 01:00:00,27112.0,26378,20762.66294239335,0.0,0.0,0.0
2016-03-18 02:00:00,27167.0,26846,20401.59506078423,0.0,0.0,0.0
2016-03-18 03:00:00,27410.0,28454,20941.234720385306,0.0,0.0,0.0
2016-03-18 04:00:00,28783.0,28393,22408.92679788908,0.0,0.0,0.0
2016-03-18 05:00:00,28699.0,26961,22240.483812938925,0.0,0.0,0.0
2016-03-18 06:00:00,27346.0,24859,21190.53969735756,0.0,0.0,0.0
2016-03-18 07:00:00,25203.0,22910,19534.937855919674,0.0,0.0,0.0
2016-03-18 08:00:00,23136.0,21935,17751.390142019278,0.0,0.0,0.0
2016-03-18 09:00:00,22194.0,21102,16249.651146407903,0.0,0.0,0.0
2016-03-18 10:00:00,21705.0,20580,15266.014445258244,0.0,0.0,0.0
2016-03-18 11:00:00,21343.0,20401,14624.362069310067,0.0,0.0,0.0
2016-03-18 12:00:00,21164.0,20780,14163.936657322176,0.0,0.0,0.0
2016-03-18 13:00:00,21395.0,22017,14113.008733485196,0.0,0.0,0.0
2016-03-18 14:00:00,22393.0,24196,14443.41605721075,0.0,0.0,0.0
2016-03-18 15:00:00,24582.0,25549,15726.19010184295,0.0,0.0,0.0
2016-03-18 16:00:00,26023.0,25988,17357.345621197055,0.0,0.0,0.0
2016-03-18 17:00:00,26268.0,26026,18688.761833200533,0.0,0.0,0.0
2016-03-18 18:00:00,26275.0,26006,19370.648256290882,0.0,0.0,0.0
2016-03-18 19:00:00,26379.0,25944,19941.929426485694,0.0,0.0,0.0
2016-03-18 20:00:00,26376.0,25895,20364.109762656102,0.0,0.0,0.0
2016-03-18 21:00:00,26024.0,26128,20219.178638930916,0.0,0.0,0.0
2016-03-18 22:00:00,26068.0,26330,19963.226708385482,0.0,0.0,0.0
2016-03-18 23:00:00,26160.0,26419,20068.20117603021,0.0,0.0,0.0
2016-03-19 00:00:00,26234.0,26379,20114.57149520858,0.0,0.0,0.0
2016-03-19 01:00:00,26058.0,26005,19816.438795985778,0.0,0.0,0.0
2016-03-19 02:00:00,25957.0,26052,26084.39171489848,0.0,0.0,0.0
2016-03-19 03:00:00,26265.0,27582,26413.19226984457,0.0,0.0,0.0
2016-03-19 04:00:00,27753.0,27527,27821.71955988085,0.0,0.0,0.0
2016-03-19 05:00:00,27659.0,26372,27712.880142076694,0.0,0.0,0.0
2016-03-19 06:00:00,26422.0,24738,26328.319597262842,0.0,0.0,0.0
2016-03-19 07:00:00,24910.0,23017,24182.619530635675,0.0,0.0,0.0
2016-03-19 08:00:00,23260.0,21999,22106.82032344556,0.0,0.0,0.0
2016-03-19 09:00:00,22156.0,21077,21087.647150050183,0.0,0.0,0.0
2016-03-19 10:00:00,21167.0,20454,20575.413058766324,0.0,0.0,0.0
2016-03-19 11:00:00,20796.0,20144,20244.420158361565,0.0,0.0,0.0
2016-03-19 12:00:00,20547.0,20158,20160.199052048883,0.0,0.0,0.0
2016-03-19 13:00:00,20627.0,20363,20369.032888465445,0.0,0.0,0.0
2016-03-19 14:00:00,21084.0,21283,21336.003803983967,0.0,0.0,0.0
2016-03-19 15:00:00,21828.0,21859,23598.310042772144,0.0,0.0,0.0
2016-03-19 16:00:00,22443.0,22559,24969.071554909515,0.0,0.0,0.0
2016-03-19 17:00:00,22843.0,23058,25106.3273780485,0.0,0.0,0.0
2016-03-19 18:00:00,23616.0,23188,25099.00691692561,0.0,0.0,0.0
2016-03-19 19:00:00,23505.0,23289,25197.89246350752,0.0,0.0,0.0
2016-03-19 20:00:00,23171.0,23301,25212.281528659238,0.0,0.0,0.0
2016-03-19 21:00:00,22855.0,23402,25019.51088505421,0.0,0.0,0.0
2016-03-19 22:00:00,22831.0,23605,25159.662231534767,0.0,0.0,0.0
2016-03-19 23:00:00,22932.0,23908,25343.38106992896,0.0,0.0,0.0
2016-03-20 00:00:00,23065.0,24099,25521.715511078997,0.0,0.0,0.0
2016-03-20 01:00:00,23489.0,24208,25381.516544786577,0.0,0.0,0.0
2016-03-20 02:00:00,23628.0,24666,25417.662604232813,0.0,0.0,0.0
2016-03-20 03:00:00,24216.0,26198,25717.20841088072,0.0,0.0,0.0
2016-03-20 04:00:00,25706.0,26310,27113.62223698439,0.0,0.0,0.0
2016-03-20 05:00:00,25746.0,25321,27013.252122384707,0.0,0.0,0.0
2016-03-20 06:00:00,24945.0,23789,25639.452531209437,0.0,0.0,0.0
2016-03-20 07:00:00,23638.0,22039,23494.67308531148,0.0,0.0,0.0
2016-03-20 08:00:00,22240.0,20833,21421.874075399082,0.0,0.0,0.0
2016-03-20 09:00:00,21110.0,20183,20429.01403905685,0.0,0.0,0.0
2016-03-20 10:00:00,20133.0,19766,19924.701895275717,0.0,0.0,0.0
2016-03-20 11:00:00,19561.0,19535,19583.136745145068,0.0,0.0,0.0
2016-03-20 12:00:00,19266.0,19549,19466.59961618324,0.0,0.0,0.0
2016-03-20 13:00:00,19084.0,19558,19682.991277095723,0.0,0.0,0.0
2016-03-20 14:00:00,19367.0,20286,20660.541938355884,0.0,0.0,0.0
2016-03-20 15:00:00,20105.0,20699,22897.85351872552,0.0,0.0,0.0
2016-03-20 16:00:00,20400.0,21194,24292.563702094463,0.0,0.0,0.0
2016-03-20 17:00:00,21244.0,21455,24466.556219705108,0.0,0.0,0.0
2016-03-20 18:00:00,21929.0,21633,24464.118494896073,0.0,0.0,0.0
2016-03-20 19:00:00,21965.0,21642,24564.747876904486,0.0,0.0,0.0
2016-03-20 20:00:00,21941.0,21793,24573.2079276794,0.0,0.0,0.0
2016-03-20 21:00:00,22082.0,22145,24326.146088139507,0.0,0.0,0.0
2016-03-20 22:00:00,22315.0,22600,24433.513457410307,0.0,0.0,0.0
2016-03-20 23:00:00,22504.0,23089,24585.95963642237,0.0,0.0,0.0
2016-03-21 00:00:00,22746.0,23474,24728.719974181706,0.0,0.0,0.0
2016-03-21 01:00:00,23136.0,23824,24576.314207713145,0.0,0.0,0.0
2016-03-21 02:00:00,23691.0,24665,24609.134404121007,0.0,0.0,0.0
2016-03-21 03:00:00,24349.0,26323,24918.654974894336,0.0,0.0,0.0
2016-03-21 04:00:00,26200.0,26318,26319.19903463522,0.0,0.0,0.0
2016-03-21 05:00:00,26492.0,25184,26215.941207555155,0.0,0.0,0.0
2016-03-21 06:00:00,25348.0,23453,24838.472537664347,0.0,0.0,0.0
2016-03-21 07:00:00,23540.0,21669,22693.37919487248,0.0,0.0,0.0
2016-03-21 08:00:00,21794.0,20551,20619.55723101531,0.0,0.0,0.0
2016-03-21 09:00:00,21255.0,19950,19617.725408868275,0.0,0.0,0.0
2016-03-21 10:00:00,20702.0,19531,19110.71218022569,0.0,0.0,0.0
2016-03-21 11:00:00,20125.0,19465,18772.751767904298,0.0,0.0,0.0
2016-03-21 12:00:00,19944.0,19993,18667.233181987558,0.0,0.0,0.0
2016-03-21 13:00:00,20338.0,21357,18881.047910229845,0.0,0.0,0.0
2016-03-21 14:00:00,21494.0,23826,19854.991277822526,0.0,0.0,0.0
2016-03-21 15:00:00,23696.0,25406,22100.825092585663,0.0,0.0,0.0
2016-03-21 16:00:00,25175.0,25880,23487.369683681616,0.0,0.0,0.0
2016-03-21 17:00:00,25898.0,26036,23648.83637613843,0.0,0.0,0.0
2016-03-21 18:00:00,26239.0,26129,23644.73382268275,0.0,0.0,0.0
2016-03-21 19:00:00,26279.0,26058,23744.7686226809,0.0,0.0,0.0
2016-03-21 20:00:00,26342.0,25971,23755.250243400696,0.0,0.0,0.0
2016-03-21 21:00:00,26346.0,26065,23526.69965092461,0.0,0.0,0.0
2016-03-21 22:00:00,26203.0,26104,23645.245118069546,0.0,0.0,0.0
2016-03-21 23:00:00,26107.0,26134,23808.35409266377,0.0,0.0,0.0
2016-03-22 00:00:00,26120.0,25921,23963.243855933066,0.0,0.0,0.0
2016-03-22 01:00:00,26278.0,25729,23815.000147235165,0.0,0.0,0.0
2016-03-22 02:00:00,26062.0,26077,23848.954337310763,0.0,0.0,0.0
2016-03-22 03:00:00,26471.0,27884,24155.073890295673,0.0,0.0,0.0
2016-03-22 04:00:00,28070.0,28019,25554.209696378242,0.0,0.0,0.0
2016-03-22 05:00:00,28058.0,26703,25451.936470175962,0.0,0.0,0.0
2016-03-22 06:00:00,26778.0,24678,24075.718817534456,0.0,0.0,0.0
2016-03-22 07:00:00,24782.0,22766,21930.73250172653,0.0,0.0,0.0
2016-03-22 08:00:00,23054.0,21562,19857.25932652433,0.0,0.0,0.0
2016-03-22 09:00:00,22028.0,20742,18858.48654444404,0.0,0.0,0.0
2016-03-22 10:00:00,21128.0,20281,18352.394283710702,0.0,0.0,0.0
2016-03-22 11:00:00,20687.0,20163,18013.20479195869,0.0,0.0,0.0
2016-03-22 12:00:00,20537.0,20646,17903.929299068754,0.0,0.0,0.0
2016-03-22 13:00:00,20814.0,22105,18118.62266401269,0.0,0.0,0.0
2016-03-22 14:00:00,22073.0,24683,19093.795982487103,0.0,0.0,0.0
2016-03-22 15:00:00,24709.0,26101,21336.72403723378,0.0,0.0,0.0
2016-03-22 16:00:00,25898.0,26251,22726.052786854605,0.0,0.0,0.0
2016-03-22 17:00:00,25879.0,26188,22891.790312548892,0.0,0.0,0.0
2016-03-22 18:00:00,25931.0,26033,22888.255402775874,0.0,0.0,0.0
2016-03-22 19:00:00,26211.0,25781,22988.49293278028,0.0,0.0,0.0
2016-03-22 20:00:00,25978.0,25459,22998.285274509963,0.0,0.0,0.0
2016-03-22 21:00:00,25763.0,25430,22763.4230460134,0.0,0.0,0.0
2016-03-22 22:00:00,25615.0,25407,22878.157204015326,0.0,0.0,0.0
2016-03-22 23:00:00,25470.0,25343,23037.630568083507,0.0,0.0,0.0
2016-03-23 00:00:00,25151.0,25301,23188.38465542062,0.0,0.0,0.0
2016-03-23 01:00:00,24835.0,25468,23038.721842237002,0.0,0.0,0.0
2016-03-23 02:00:00,24967.0,25947,23072.289383306423,0.0,0.0,0.0
2016-03-23 03:00:00,25404.0,27794,23379.56855489,0.0,0.0,0.0
2016-03-23 04:00:00,27329.0,28130,24779.18452227586,0.0,0.0,0.0
2016-03-23 05:00:00,27644.0,26893,24676.575584365743,0.0,0.0,0.0
2016-03-23 06:00:00,26430.0,24927,23299.9313820971,0.0,0.0,0.0
2016-03-23 07:00:00,24639.0,23090,21154.9085741304,0.0,0.0,0.0
2016-03-23 08:00:00,22918.0,21702,19081.316475171698,0.0,0.0,0.0
2016-03-23 09:00:00,22289.0,20921,18081.500675978252,0.0,0.0,0.0
2016-03-23 10:00:00,21643.0,20493,17575.094399975733,0.0,0.0,0.0
2016-03-23 11:00:00,21348.0,20410,17236.32397788335,0.0,0.0,0.0
2016-03-23 12:00:00,20950.0,20890,17128.329448361026,0.0,0.0,0.0
2016-03-23 13:00:00,21231.0,22388,17342.723231378583,0.0,0.0,0.0
2016-03-23 14:00:00,22596.0,24873,18317.47718306145,0.0,0.0,0.0
2016-03-23 15:00:00,25076.0,26164,20561.395992214013,0.0,0.0,0.0
2016-03-23 16:00:00,26300.0,26150,21949.775448944318,0.0,0.0,0.0
2016-03-23 17:00:00,26302.0,25858,22114.05678182749,0.0,0.0,0.0
2016-03-23 18:00:00,26123.0,25544,22110.328327000378,0.0,0.0,0.0
2016-03-23 19:00:00,26226.0,25428,22210.496733730404,0.0,0.0,0.0
2016-03-23 20:00:00,25919.0,25215,22220.524093559467,0.0,0.0,0.0
2016-03-23 21:00:00,25781.0,25372,21987.81389453545,0.0,0.0,0.0
2016-03-23 22:00:00,25828.0,25615,22103.847564989966,0.0,0.0,0.0
2016-03-23 23:00:00,25908.0,25855,22264.560534919034,0.0,0.0,0.0
2016-03-24 00:00:00,25754.0,26020,22416.724731531474,0.0,0.0,0.0
2016-03-24 01:00:00,25756.0,26034,22267.545779373417,0.0,0.0,0.0
2016-03-24 02:00:00,25813.0,26266,22301.24515314899,0.0,0.0,0.0
2016-03-24 03:00:00,26463.0,27886,22608.12893859288,0.0,0.0,0.0
2016-03-24 04:00:00,28121.0,28110,24007.58118911153,0.0,0.0,0.0
2016-03-24 05:00:00,28377.0,26844,23905.08671621289,0.0,0.0,0.0
2016-03-24 06:00:00,27001.0,24813,22528.58795125497,0.0,0.0,0.0
2016-03-24 07:00:00,24910.0,22926,20383.577585735988,0.0,0.0,0.0
2016-03-24 08:00:00,22902.0,21740,18310.02603528613,0.0,0.0,0.0
2016-03-24 09:00:00,21474.0,21046,17310.565865530218,0.0,0.0,0.0
