Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-21 06:00:00,468.0,422,507.7303303062232,0.0,0.0,0.0
2015-07-21 07:00:00,422.0,379,471.65635749982124,0.0,0.0,0.0
2015-07-21 08:00:00,387.0,387,445.2487506449805,0.0,0.0,0.0
2015-07-21 09:00:00,364.0,364,424.15470128890615,0.0,0.0,0.0
2015-07-21 10:00:00,347.0,346,408.7690805321325,0.0,0.0,0.0
2015-07-21 11:00:00,337.0,334,399.1926394220423,0.0,0.0,0.0
2015-07-21 12:00:00,337.0,333,398.532794182882,0.0,0.0,0.0
2015-07-21 13:00:00,344.0,338,403.50743216509767,0.0,0.0,0.0
2015-07-21 14:00:00,354.0,347,410.3254188962024,0.0,0.0,0.0
2015-07-21 15:00:00,366.0,366,428.5803621717108,0.0,0.0,0.0
2015-07-21 16:00:00,387.0,387,451.34204807774665,0.0,0.0,0.0
2015-07-21 17:00:00,412.0,364,474.1691179324342,0.0,0.0,0.0
2015-07-21 18:00:00,440.0,390,504.31913547267715,0.0,0.0,0.0
2015-07-21 19:00:00,470.0,415,533.4850838673643,0.0,0.0,0.0
2015-07-21 20:00:00,505.0,442,563.0977271721882,0.0,0.0,0.0
2015-07-21 21:00:00,533.0,472,590.0622361933811,0.0,0.0,0.0
2015-07-21 22:00:00,554.0,499,614.5080795419649,0.0,0.0,0.0
2015-07-21 23:00:00,570.0,517,631.8283520348002,0.0,0.0,0.0
2015-07-22 00:00:00,577.0,528,641.6796758261956,0.0,0.0,0.0
2015-07-22 01:00:00,571.0,526,577.411208298506,0.0,0.0,0.0
2015-07-22 02:00:00,552.0,515,571.4091245811443,0.0,0.0,0.0
2015-07-22 03:00:00,521.0,493,555.0336769212099,0.0,0.0,0.0
2015-07-22 04:00:00,494.0,467,539.203809618293,0.0,0.0,0.0
2015-07-22 05:00:00,472.0,450,523.1618202406192,0.0,0.0,0.0
2015-07-22 06:00:00,426.0,410,483.5512758453916,0.0,0.0,0.0
2015-07-22 07:00:00,382.0,366,441.9448508664199,0.0,0.0,0.0
2015-07-22 08:00:00,348.0,350,410.55622449623746,0.0,0.0,0.0
2015-07-22 09:00:00,325.0,324,388.5649155737358,0.0,0.0,0.0
2015-07-22 10:00:00,310.0,309,372.6454224291821,0.0,0.0,0.0
2015-07-22 11:00:00,302.0,301,363.7824968749145,0.0,0.0,0.0
2015-07-22 12:00:00,300.0,299,365.41310440287765,0.0,0.0,0.0
2015-07-22 13:00:00,307.0,308,373.6298322606859,0.0,0.0,0.0
2015-07-22 14:00:00,318.0,318,386.67010928454835,0.0,0.0,0.0
2015-07-22 15:00:00,338.0,349,407.11987489221036,0.0,0.0,0.0
2015-07-22 16:00:00,357.0,366,432.9949831515194,0.0,0.0,0.0
2015-07-22 17:00:00,376.0,384,459.74076848361983,0.0,0.0,0.0
2015-07-22 18:00:00,401.0,407,490.8441236898575,0.0,0.0,0.0
2015-07-22 19:00:00,428.0,430,522.6089325577645,0.0,0.0,0.0
2015-07-22 20:00:00,452.0,451,557.1354631226488,0.0,0.0,0.0
2015-07-22 21:00:00,480.0,482,584.6671941955733,0.0,0.0,0.0
2015-07-22 22:00:00,501.0,510,605.6519977145587,0.0,0.0,0.0
2015-07-22 23:00:00,508.0,529,620.2930994192479,0.0,0.0,0.0
2015-07-23 00:00:00,510.0,541,628.1816232627882,0.0,0.0,0.0
2015-07-23 01:00:00,498.0,538,501.8582608676694,0.0,0.0,0.0
2015-07-23 02:00:00,476.0,527,484.60386648103116,0.0,0.0,0.0
2015-07-23 03:00:00,449.0,504,455.6771493676889,0.0,0.0,0.0
2015-07-23 04:00:00,428.0,484,428.82053174886704,0.0,0.0,0.0
2015-07-23 05:00:00,416.0,463,405.33530625490096,0.0,0.0,0.0
2015-07-23 06:00:00,379.0,421,357.3897789616668,0.0,0.0,0.0
2015-07-23 07:00:00,341.0,379,311.32862701541495,0.0,0.0,0.0
2015-07-23 08:00:00,316.0,317,275.9333842972012,0.0,0.0,0.0
2015-07-23 09:00:00,299.0,300,252.1549969854451,0.0,0.0,0.0
2015-07-23 10:00:00,291.0,290,235.6899014918133,0.0,0.0,0.0
2015-07-23 11:00:00,285.0,287,226.34965746887008,0.0,0.0,0.0
2015-07-23 12:00:00,286.0,287,224.79501589204688,0.0,0.0,0.0
2015-07-23 13:00:00,297.0,296,231.47724473312653,0.0,0.0,0.0
2015-07-23 14:00:00,308.0,307,241.8017876000328,0.0,0.0,0.0
2015-07-23 15:00:00,320.0,325,258.22714302923254,0.0,0.0,0.0
2015-07-23 16:00:00,329.0,336,277.90775068266043,0.0,0.0,0.0
2015-07-23 17:00:00,340.0,349,299.3067289862032,0.0,0.0,0.0
2015-07-23 18:00:00,352.0,368,325.46738584949884,0.0,0.0,0.0
2015-07-23 19:00:00,370.0,387,353.64885075030884,0.0,0.0,0.0
2015-07-23 20:00:00,389.0,412,382.21855647606867,0.0,0.0,0.0
2015-07-23 21:00:00,412.0,438,410.16559599302934,0.0,0.0,0.0
2015-07-23 22:00:00,436.0,464,431.1232627421836,0.0,0.0,0.0
2015-07-23 23:00:00,455.0,486,441.88248345123765,0.0,0.0,0.0
2015-07-24 00:00:00,467.0,502,445.96269021307984,0.0,0.0,0.0
2015-07-24 01:00:00,471.0,507,463.8218606994896,0.0,0.0,0.0
2015-07-24 02:00:00,462.0,499,448.304833994431,0.0,0.0,0.0
2015-07-24 03:00:00,442.0,482,424.2335884917191,0.0,0.0,0.0
2015-07-24 04:00:00,421.0,457,404.6126794863822,0.0,0.0,0.0
2015-07-24 05:00:00,406.0,444,391.87187251860354,0.0,0.0,0.0
2015-07-24 06:00:00,368.0,403,353.9505526583177,0.0,0.0,0.0
2015-07-24 07:00:00,334.0,361,315.6763352461614,0.0,0.0,0.0
2015-07-24 08:00:00,310.0,304,288.95608479764445,0.0,0.0,0.0
2015-07-24 09:00:00,294.0,288,271.0333070207928,0.0,0.0,0.0
2015-07-24 10:00:00,283.0,278,261.51194161915544,0.0,0.0,0.0
2015-07-24 11:00:00,277.0,273,255.61251927554176,0.0,0.0,0.0
2015-07-24 12:00:00,277.0,278,256.19495187226033,0.0,0.0,0.0
2015-07-24 13:00:00,285.0,286,266.2884985665035,0.0,0.0,0.0
2015-07-24 14:00:00,293.0,297,277.7303540866324,0.0,0.0,0.0
2015-07-24 15:00:00,305.0,313,292.99055414936015,0.0,0.0,0.0
2015-07-24 16:00:00,318.0,328,305.908620254433,0.0,0.0,0.0
2015-07-24 17:00:00,329.0,342,320.04650488746427,0.0,0.0,0.0
2015-07-24 18:00:00,344.0,359,336.9533426244724,0.0,0.0,0.0
2015-07-24 19:00:00,361.0,375,358.3733104043039,0.0,0.0,0.0
2015-07-24 20:00:00,379.0,394,379.3132057595403,0.0,0.0,0.0
2015-07-24 21:00:00,401.0,420,404.22930088159035,0.0,0.0,0.0
2015-07-24 22:00:00,425.0,447,427.2245672121562,0.0,0.0,0.0
2015-07-24 23:00:00,448.0,466,441.9399526692924,0.0,0.0,0.0
2015-07-25 00:00:00,463.0,480,450.3679828990026,0.0,0.0,0.0
2015-07-25 01:00:00,467.0,482,466.33241301998004,0.0,0.0,0.0
2015-07-25 02:00:00,463.0,474,456.7958331608744,0.0,0.0,0.0
2015-07-25 03:00:00,446.0,455,437.7725352594377,0.0,0.0,0.0
2015-07-25 04:00:00,428.0,428,419.81770974416054,0.0,0.0,0.0
2015-07-25 05:00:00,414.0,414,408.48067790137634,0.0,0.0,0.0
2015-07-25 06:00:00,379.0,378,372.8912844596756,0.0,0.0,0.0
2015-07-25 07:00:00,345.0,341,338.95004543431037,0.0,0.0,0.0
2015-07-25 08:00:00,321.0,320,315.88869698058966,0.0,0.0,0.0
2015-07-25 09:00:00,305.0,301,300.578625994717,0.0,0.0,0.0
2015-07-25 10:00:00,290.0,290,291.6470412685776,0.0,0.0,0.0
2015-07-25 11:00:00,282.0,281,286.3652211618327,0.0,0.0,0.0
2015-07-25 12:00:00,279.0,278,287.34469068925097,0.0,0.0,0.0
2015-07-25 13:00:00,279.0,278,297.0056287699768,0.0,0.0,0.0
2015-07-25 14:00:00,276.0,275,306.57793551055727,0.0,0.0,0.0
2015-07-25 15:00:00,283.0,274,318.89251542545236,0.0,0.0,0.0
2015-07-25 16:00:00,294.0,290,330.56760622893523,0.0,0.0,0.0
2015-07-25 17:00:00,309.0,307,341.7758058165007,0.0,0.0,0.0
2015-07-25 18:00:00,328.0,327,355.75956033605416,0.0,0.0,0.0
2015-07-25 19:00:00,348.0,347,373.29256131447784,0.0,0.0,0.0
2015-07-25 20:00:00,369.0,370,391.7998681616171,0.0,0.0,0.0
2015-07-25 21:00:00,392.0,398,414.2862720205283,0.0,0.0,0.0
2015-07-25 22:00:00,412.0,423,438.36046316157274,0.0,0.0,0.0
2015-07-25 23:00:00,432.0,443,459.8399900966362,0.0,0.0,0.0
2015-07-26 00:00:00,445.0,459,473.70346986564834,0.0,0.0,0.0
2015-07-26 01:00:00,447.0,463,448.2853381043386,0.0,0.0,0.0
2015-07-26 02:00:00,437.0,456,441.8608957702061,0.0,0.0,0.0
2015-07-26 03:00:00,415.0,436,423.28957907276214,0.0,0.0,0.0
2015-07-26 04:00:00,393.0,414,403.8089933678272,0.0,0.0,0.0
2015-07-26 05:00:00,378.0,400,389.1414501288402,0.0,0.0,0.0
2015-07-26 06:00:00,347.0,366,352.79227653254463,0.0,0.0,0.0
2015-07-26 07:00:00,316.0,330,318.6003685004139,0.0,0.0,0.0
2015-07-26 08:00:00,293.0,295,294.4462249919951,0.0,0.0,0.0
2015-07-26 09:00:00,275.0,273,278.3224145348516,0.0,0.0,0.0
2015-07-26 10:00:00,263.0,260,264.70329990560435,0.0,0.0,0.0
2015-07-26 11:00:00,252.0,250,257.3635888756163,0.0,0.0,0.0
2015-07-26 12:00:00,248.0,246,255.4096793539601,0.0,0.0,0.0
2015-07-26 13:00:00,246.0,246,258.3188100252434,0.0,0.0,0.0
2015-07-26 14:00:00,239.0,237,259.34833048530504,0.0,0.0,0.0
2015-07-26 15:00:00,242.0,242,268.16549849840175,0.0,0.0,0.0
2015-07-26 16:00:00,251.0,256,279.8789600780912,0.0,0.0,0.0
2015-07-26 17:00:00,263.0,269,293.3771788828927,0.0,0.0,0.0
2015-07-26 18:00:00,282.0,289,310.87961858598186,0.0,0.0,0.0
2015-07-26 19:00:00,303.0,308,329.75553154269426,0.0,0.0,0.0
2015-07-26 20:00:00,326.0,331,349.63416763371424,0.0,0.0,0.0
2015-07-26 21:00:00,354.0,357,372.25515691373647,0.0,0.0,0.0
2015-07-26 22:00:00,381.0,384,393.7283178511129,0.0,0.0,0.0
2015-07-26 23:00:00,406.0,406,414.8328069503215,0.0,0.0,0.0
2015-07-27 00:00:00,427.0,424,428.56834652395935,0.0,0.0,0.0
2015-07-27 01:00:00,411.0,434,435.59610535317216,0.0,0.0,0.0
2015-07-27 02:00:00,431.0,430,432.526459844309,0.0,0.0,0.0
2015-07-27 03:00:00,413.0,415,416.17625402967326,0.0,0.0,0.0
2015-07-27 04:00:00,397.0,406,398.72204011486053,0.0,0.0,0.0
2015-07-27 05:00:00,381.0,392,386.57280462787486,0.0,0.0,0.0
2015-07-27 06:00:00,348.0,356,356.1100142657373,0.0,0.0,0.0
2015-07-27 07:00:00,312.0,320,325.62675604921293,0.0,0.0,0.0
2015-07-27 08:00:00,288.0,288,303.56456402754816,0.0,0.0,0.0
2015-07-27 09:00:00,272.0,271,287.3505197224508,0.0,0.0,0.0
2015-07-27 10:00:00,261.0,259,275.0994931070684,0.0,0.0,0.0
2015-07-27 11:00:00,256.0,255,265.88477702791863,0.0,0.0,0.0
2015-07-27 12:00:00,259.0,259,262.80424392204566,0.0,0.0,0.0
2015-07-27 13:00:00,272.0,268,261.98364969013284,0.0,0.0,0.0
2015-07-27 14:00:00,286.0,284,256.81035386658226,0.0,0.0,0.0
2015-07-27 15:00:00,310.0,308,261.56754621329065,0.0,0.0,0.0
2015-07-27 16:00:00,330.0,330,271.5352005671928,0.0,0.0,0.0
2015-07-27 17:00:00,345.0,348,284.82433573731817,0.0,0.0,0.0
2015-07-27 18:00:00,363.0,370,303.97678178800334,0.0,0.0,0.0
2015-07-27 19:00:00,387.0,394,324.73304738085295,0.0,0.0,0.0
2015-07-27 20:00:00,413.0,420,347.09882274007174,0.0,0.0,0.0
2015-07-27 21:00:00,440.0,452,373.34524290742775,0.0,0.0,0.0
2015-07-27 22:00:00,469.0,482,397.8427397175197,0.0,0.0,0.0
2015-07-27 23:00:00,491.0,503,421.06121315743576,0.0,0.0,0.0
2015-07-28 00:00:00,507.0,520,439.1694346251222,0.0,0.0,0.0
2015-07-28 01:00:00,512.0,522,496.84309583643477,0.0,0.0,0.0
2015-07-28 02:00:00,505.0,516,504.0433302547081,0.0,0.0,0.0
2015-07-28 03:00:00,484.0,499,483.81589547888575,0.0,0.0,0.0
2015-07-28 04:00:00,466.0,472,464.9850134488896,0.0,0.0,0.0
2015-07-28 05:00:00,450.0,458,449.0617742852788,0.0,0.0,0.0
2015-07-28 06:00:00,407.0,410,416.6289851110325,0.0,0.0,0.0
2015-07-28 07:00:00,360.0,367,382.45154105465605,0.0,0.0,0.0
2015-07-28 08:00:00,330.0,331,358.73568637468287,0.0,0.0,0.0
2015-07-28 09:00:00,310.0,310,341.86393505699056,0.0,0.0,0.0
2015-07-28 10:00:00,297.0,297,330.4118063287456,0.0,0.0,0.0
2015-07-28 11:00:00,291.0,289,322.9945533570412,0.0,0.0,0.0
2015-07-28 12:00:00,293.0,289,323.192585802072,0.0,0.0,0.0
2015-07-28 13:00:00,298.0,299,330.2282932309631,0.0,0.0,0.0
2015-07-28 14:00:00,306.0,312,335.89189207549464,0.0,0.0,0.0
2015-07-28 15:00:00,324.0,339,351.5595622780913,0.0,0.0,0.0
2015-07-28 16:00:00,344.0,366,367.19323811971327,0.0,0.0,0.0
2015-07-28 17:00:00,366.0,398,380.99944681505104,0.0,0.0,0.0
2015-07-28 18:00:00,391.0,429,399.3923380852674,0.0,0.0,0.0
2015-07-28 19:00:00,416.0,465,422.2009840036843,0.0,0.0,0.0
2015-07-28 20:00:00,447.0,498,447.01034105503015,0.0,0.0,0.0
2015-07-28 21:00:00,484.0,530,474.405453210566,0.0,0.0,0.0
2015-07-28 22:00:00,517.0,557,502.61197913195036,0.0,0.0,0.0
2015-07-28 23:00:00,540.0,576,525.800321501258,0.0,0.0,0.0
2015-07-29 00:00:00,556.0,586,543.7814666861597,0.0,0.0,0.0
2015-07-29 01:00:00,560.0,585,546.5955644735501,0.0,0.0,0.0
2015-07-29 02:00:00,553.0,580,553.9801876065097,0.0,0.0,0.0
2015-07-29 03:00:00,535.0,562,533.7042866307279,0.0,0.0,0.0
2015-07-29 04:00:00,514.0,538,516.1452281287724,0.0,0.0,0.0
2015-07-29 05:00:00,496.0,518,499.6268413151197,0.0,0.0,0.0
2015-07-29 06:00:00,446.0,468,462.13138705884626,0.0,0.0,0.0
2015-07-29 07:00:00,395.0,416,421.33042839929976,0.0,0.0,0.0
2015-07-29 08:00:00,360.0,363,394.6698804091268,0.0,0.0,0.0
2015-07-29 09:00:00,335.0,336,376.88880177581586,0.0,0.0,0.0
2015-07-29 10:00:00,318.0,316,364.97146376482476,0.0,0.0,0.0
2015-07-29 11:00:00,310.0,310,359.4938491902318,0.0,0.0,0.0
2015-07-29 12:00:00,310.0,309,362.03519935835436,0.0,0.0,0.0
2015-07-29 13:00:00,316.0,317,371.69967347005235,0.0,0.0,0.0
2015-07-29 14:00:00,325.0,329,383.199421222537,0.0,0.0,0.0
2015-07-29 15:00:00,345.0,355,404.70586981143686,0.0,0.0,0.0
2015-07-29 16:00:00,368.0,384,424.69444133944916,0.0,0.0,0.0
2015-07-29 17:00:00,395.0,420,442.5766452277422,0.0,0.0,0.0
2015-07-29 18:00:00,426.0,452,463.4612167310018,0.0,0.0,0.0
2015-07-29 19:00:00,461.0,489,487.87007631540183,0.0,0.0,0.0
2015-07-29 20:00:00,498.0,524,515.9317096945655,0.0,0.0,0.0
2015-07-29 21:00:00,536.0,555,547.0586677300787,0.0,0.0,0.0
2015-07-29 22:00:00,571.0,579,577.7088314487751,0.0,0.0,0.0
2015-07-29 23:00:00,593.0,593,600.12072040606,0.0,0.0,0.0
2015-07-30 00:00:00,604.0,601,616.1200073226541,0.0,0.0,0.0
2015-07-30 01:00:00,603.0,598,605.0654519979047,0.0,0.0,0.0
2015-07-30 02:00:00,593.0,590,595.7996953009649,0.0,0.0,0.0
2015-07-30 03:00:00,575.0,573,574.9806333512772,0.0,0.0,0.0
2015-07-30 04:00:00,555.0,552,554.2477361382497,0.0,0.0,0.0
2015-07-30 05:00:00,530.0,534,536.4191324552609,0.0,0.0,0.0
2015-07-30 06:00:00,479.0,483,488.9728128323514,0.0,0.0,0.0
2015-07-30 07:00:00,427.0,429,439.38472434860273,0.0,0.0,0.0
2015-07-30 08:00:00,387.0,379,406.3302782848137,0.0,0.0,0.0
2015-07-30 09:00:00,357.0,354,383.34474050184735,0.0,0.0,0.0
2015-07-30 10:00:00,338.0,336,367.97431155014,0.0,0.0,0.0
2015-07-30 11:00:00,326.0,326,360.77255283223917,0.0,0.0,0.0
2015-07-30 12:00:00,324.0,325,361.5918142888328,0.0,0.0,0.0
2015-07-30 13:00:00,329.0,330,367.1313923257432,0.0,0.0,0.0
2015-07-30 14:00:00,337.0,343,375.6804956828802,0.0,0.0,0.0
2015-07-30 15:00:00,355.0,366,394.8047333308073,0.0,0.0,0.0
2015-07-30 16:00:00,376.0,394,416.5020095673812,0.0,0.0,0.0
2015-07-30 17:00:00,399.0,424,441.3396358159514,0.0,0.0,0.0
2015-07-30 18:00:00,425.0,456,469.7479402292559,0.0,0.0,0.0
2015-07-30 19:00:00,455.0,493,500.4324500534609,0.0,0.0,0.0
2015-07-30 20:00:00,486.0,527,534.8429575280018,0.0,0.0,0.0
2015-07-30 21:00:00,518.0,558,572.4104507830323,0.0,0.0,0.0
2015-07-30 22:00:00,546.0,583,606.5470678696096,0.0,0.0,0.0
2015-07-30 23:00:00,570.0,596,628.9777888049323,0.0,0.0,0.0
2015-07-31 00:00:00,580.0,603,642.1338030424242,0.0,0.0,0.0
2015-07-31 01:00:00,579.0,599,579.0605228791076,0.0,0.0,0.0
2015-07-31 02:00:00,564.0,588,568.9876121964535,0.0,0.0,0.0
2015-07-31 03:00:00,546.0,571,550.1277009604381,0.0,0.0,0.0
2015-07-31 04:00:00,531.0,552,529.1512648363079,0.0,0.0,0.0
2015-07-31 05:00:00,510.0,534,506.679038103401,0.0,0.0,0.0
2015-07-31 06:00:00,458.0,483,455.85178057564247,0.0,0.0,0.0
2015-07-31 07:00:00,410.0,431,404.1078052363635,0.0,0.0,0.0
2015-07-31 08:00:00,376.0,379,366.0731939184916,0.0,0.0,0.0
2015-07-31 09:00:00,350.0,350,338.07424655464314,0.0,0.0,0.0
2015-07-31 10:00:00,331.0,331,319.85748888281125,0.0,0.0,0.0
2015-07-31 11:00:00,320.0,319,309.4834359634827,0.0,0.0,0.0
2015-07-31 12:00:00,317.0,315,308.2919448187317,0.0,0.0,0.0
2015-07-31 13:00:00,324.0,319,313.6932775874455,0.0,0.0,0.0
2015-07-31 14:00:00,336.0,328,322.09889015046866,0.0,0.0,0.0
2015-07-31 15:00:00,349.0,350,340.92101956509066,0.0,0.0,0.0
2015-07-31 16:00:00,369.0,375,362.7449817171834,0.0,0.0,0.0
2015-07-31 17:00:00,388.0,404,387.3975755678052,0.0,0.0,0.0
2015-07-31 18:00:00,409.0,438,415.46467043601706,0.0,0.0,0.0
2015-07-31 19:00:00,426.0,472,447.53227889392565,0.0,0.0,0.0
2015-07-31 20:00:00,451.0,504,481.01393962529335,0.0,0.0,0.0
2015-07-31 21:00:00,484.0,537,515.4958202913156,0.0,0.0,0.0
2015-07-31 22:00:00,511.0,560,546.3915610649765,0.0,0.0,0.0
2015-07-31 23:00:00,529.0,576,569.5639503659537,0.0,0.0,0.0
2015-08-01 00:00:00,538.0,584,579.9775498512071,0.0,0.0,0.0
2015-08-01 01:00:00,533.0,578,536.0933567278328,0.0,0.0,0.0
2015-08-01 02:00:00,517.0,567,522.5247565696359,0.0,0.0,0.0
2015-08-01 03:00:00,489.0,543,504.1463728134987,0.0,0.0,0.0
2015-08-01 04:00:00,464.0,516,486.88481587891334,0.0,0.0,0.0
2015-08-01 05:00:00,440.0,496,464.11320916771245,0.0,0.0,0.0
2015-08-01 06:00:00,400.0,450,412.4146136892877,0.0,0.0,0.0
2015-08-01 07:00:00,360.0,403,362.73501790608003,0.0,0.0,0.0
2015-08-01 08:00:00,330.0,331,326.2719063851737,0.0,0.0,0.0
2015-08-01 09:00:00,310.0,312,298.63071097574954,0.0,0.0,0.0
2015-08-01 10:00:00,295.0,293,279.6129417450016,0.0,0.0,0.0
2015-08-01 11:00:00,285.0,281,268.1980399516509,0.0,0.0,0.0
2015-08-01 12:00:00,282.0,281,265.5940464984708,0.0,0.0,0.0
2015-08-01 13:00:00,281.0,285,271.78241072614134,0.0,0.0,0.0
2015-08-01 14:00:00,278.0,280,282.165625883618,0.0,0.0,0.0
2015-08-01 15:00:00,286.0,294,297.1807387446515,0.0,0.0,0.0
2015-08-01 16:00:00,304.0,306,317.5828695197845,0.0,0.0,0.0
2015-08-01 17:00:00,323.0,320,338.19572490335787,0.0,0.0,0.0
2015-08-01 18:00:00,344.0,338,361.2122981265445,0.0,0.0,0.0
2015-08-01 19:00:00,367.0,362,383.45644185568614,0.0,0.0,0.0
2015-08-01 20:00:00,392.0,391,410.8767516363266,0.0,0.0,0.0
2015-08-01 21:00:00,416.0,420,443.4731838318797,0.0,0.0,0.0
2015-08-01 22:00:00,436.0,446,470.8765123968904,0.0,0.0,0.0
2015-08-01 23:00:00,454.0,464,491.2969865014078,0.0,0.0,0.0
2015-08-02 00:00:00,465.0,493,500.7003697750383,0.0,0.0,0.0
2015-08-02 01:00:00,469.0,493,462.59816658063863,0.0,0.0,0.0
2015-08-02 02:00:00,463.0,482,447.5606214402857,0.0,0.0,0.0
2015-08-02 03:00:00,439.0,481,424.05385247488965,0.0,0.0,0.0
2015-08-02 04:00:00,417.0,459,403.4149175446682,0.0,0.0,0.0
2015-08-02 05:00:00,396.0,440,380.77710222069453,0.0,0.0,0.0
2015-08-02 06:00:00,362.0,399,335.83380544335637,0.0,0.0,0.0
2015-08-02 07:00:00,329.0,360,292.53311470813213,0.0,0.0,0.0
2015-08-02 08:00:00,304.0,307,260.8860669645635,0.0,0.0,0.0
2015-08-02 09:00:00,284.0,286,238.39515599693559,0.0,0.0,0.0
2015-08-02 10:00:00,271.0,270,221.73350572001252,0.0,0.0,0.0
2015-08-02 11:00:00,261.0,258,211.32067777709327,0.0,0.0,0.0
2015-08-02 12:00:00,257.0,252,208.32332031979496,0.0,0.0,0.0
2015-08-02 13:00:00,256.0,249,210.66351602785247,0.0,0.0,0.0
2015-08-02 14:00:00,248.0,248,213.92438528415462,0.0,0.0,0.0
2015-08-02 15:00:00,252.0,253,224.01157248015,0.0,0.0,0.0
2015-08-02 16:00:00,266.0,266,242.84654718675915,0.0,0.0,0.0
2015-08-02 17:00:00,283.0,282,261.84673117296717,0.0,0.0,0.0
2015-08-02 18:00:00,300.0,307,282.84683915162293,0.0,0.0,0.0
2015-08-02 19:00:00,321.0,331,303.3429188921259,0.0,0.0,0.0
2015-08-02 20:00:00,342.0,358,328.3429560835868,0.0,0.0,0.0
2015-08-02 21:00:00,367.0,388,356.09895335642625,0.0,0.0,0.0
2015-08-02 22:00:00,396.0,412,379.0202804019888,0.0,0.0,0.0
2015-08-02 23:00:00,421.0,436,397.0202879199681,0.0,0.0,0.0
2015-08-03 00:00:00,441.0,452,407.18563112198837,0.0,0.0,0.0
2015-08-03 01:00:00,454.0,459,447.13774459392715,0.0,0.0,0.0
2015-08-03 02:00:00,448.0,452,440.5087681715648,0.0,0.0,0.0
2015-08-03 03:00:00,422.0,438,416.7408044343962,0.0,0.0,0.0
2015-08-03 04:00:00,405.0,419,394.59006890239004,0.0,0.0,0.0
2015-08-03 05:00:00,386.0,406,373.0201737591597,0.0,0.0,0.0
2015-08-03 06:00:00,349.0,370,337.1147622672711,0.0,0.0,0.0
2015-08-03 07:00:00,313.0,332,301.7113032546039,0.0,0.0,0.0
2015-08-03 08:00:00,291.0,289,274.968765397995,0.0,0.0,0.0
2015-08-03 09:00:00,274.0,272,255.02064432210102,0.0,0.0,0.0
2015-08-03 10:00:00,263.0,262,241.31550661656098,0.0,0.0,0.0
2015-08-03 11:00:00,258.0,257,231.33171768842064,0.0,0.0,0.0
2015-08-03 12:00:00,261.0,266,227.70784861245082,0.0,0.0,0.0
2015-08-03 13:00:00,274.0,277,226.71291423121173,0.0,0.0,0.0
2015-08-03 14:00:00,289.0,293,220.5510907255782,0.0,0.0,0.0
2015-08-03 15:00:00,311.0,315,226.02094948303383,0.0,0.0,0.0
2015-08-03 16:00:00,330.0,334,241.4901101790201,0.0,0.0,0.0
2015-08-03 17:00:00,345.0,348,259.2247427308276,0.0,0.0,0.0
2015-08-03 18:00:00,361.0,367,277.6932950822154,0.0,0.0,0.0
2015-08-03 19:00:00,382.0,390,299.4275875705086,0.0,0.0,0.0
2015-08-03 20:00:00,405.0,413,321.8959498270235,0.0,0.0,0.0
2015-08-03 21:00:00,431.0,444,346.52892915895615,0.0,0.0,0.0
2015-08-03 22:00:00,457.0,473,372.2253354756321,0.0,0.0,0.0
2015-08-03 23:00:00,476.0,495,394.6558678153933,0.0,0.0,0.0
2015-08-04 00:00:00,489.0,511,411.3522555706157,0.0,0.0,0.0
2015-08-04 01:00:00,491.0,514,496.5224000178666,0.0,0.0,0.0
2015-08-04 02:00:00,481.0,507,489.3770845483737,0.0,0.0,0.0
2015-08-04 03:00:00,454.0,488,463.495250900488,0.0,0.0,0.0
2015-08-04 04:00:00,433.0,468,444.19874796914223,0.0,0.0,0.0
2015-08-04 05:00:00,412.0,452,424.2173286675432,0.0,0.0,0.0
2015-08-04 06:00:00,371.0,409,388.2522753459297,0.0,0.0,0.0
2015-08-04 07:00:00,333.0,364,353.3390274339792,0.0,0.0,0.0
2015-08-04 08:00:00,308.0,303,330.1448374306705,0.0,0.0,0.0
2015-08-04 09:00:00,294.0,289,311.9674351024912,0.0,0.0,0.0
2015-08-04 10:00:00,283.0,282,300.18466136788516,0.0,0.0,0.0
2015-08-04 11:00:00,279.0,276,293.25211140282937,0.0,0.0,0.0
2015-08-04 12:00:00,283.0,276,293.5525140288638,0.0,0.0,0.0
2015-08-04 13:00:00,293.0,284,301.15917478434466,0.0,0.0,0.0
2015-08-04 14:00:00,305.0,295,307.3011901088912,0.0,0.0,0.0
2015-08-04 15:00:00,321.0,320,322.36913722980233,0.0,0.0,0.0
2015-08-04 16:00:00,333.0,329,339.44334693031067,0.0,0.0,0.0
2015-08-04 17:00:00,347.0,343,355.2132464956398,0.0,0.0,0.0
2015-08-04 18:00:00,362.0,357,371.59817933495697,0.0,0.0,0.0
2015-08-04 19:00:00,375.0,373,392.5981000562786,0.0,0.0,0.0
2015-08-04 20:00:00,384.0,393,414.8279107134751,0.0,0.0,0.0
2015-08-04 21:00:00,386.0,418,440.4428129165535,0.0,0.0,0.0
2015-08-04 22:00:00,391.0,441,467.59801461149766,0.0,0.0,0.0
2015-08-04 23:00:00,396.0,460,488.908438925226,0.0,0.0,0.0
2015-08-05 00:00:00,411.0,473,504.6039389313872,0.0,0.0,0.0
2015-08-05 01:00:00,416.0,477,416.7563596921276,0.0,0.0,0.0
2015-08-05 02:00:00,410.0,466,408.05378430258565,0.0,0.0,0.0
2015-08-05 03:00:00,393.0,445,381.3175724070413,0.0,0.0,0.0
