Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-01-07 20:00:00,15508.0,15240,5513.2725263005605,0.0,0.0,0.0
2016-01-07 21:00:00,15737.0,15510,5755.766762930837,0.0,0.0,0.0
2016-01-07 22:00:00,16426.0,16490,6817.137418835727,0.0,0.0,0.0
2016-01-07 23:00:00,17754.0,17700,7556.710349460934,0.0,0.0,0.0
2016-01-08 00:00:00,17830.0,17640,7159.148649948778,0.0,0.0,0.0
2016-01-08 01:00:00,17490.0,17310,17504.67298058268,0.0,0.0,0.0
2016-01-08 02:00:00,16917.0,16730,16908.45144361649,0.0,0.0,0.0
2016-01-08 03:00:00,15918.0,15700,15826.422827787595,0.0,0.0,0.0
2016-01-08 04:00:00,14589.0,14410,14446.086670159724,0.0,0.0,0.0
2016-01-08 05:00:00,13624.0,13290,13455.284838771873,0.0,0.0,0.0
2016-01-08 06:00:00,13034.0,12580,12796.956977301452,0.0,0.0,0.0
2016-01-08 07:00:00,12815.0,12160,12687.75991696759,0.0,0.0,0.0
2016-01-08 08:00:00,12894.0,11980,12584.17995751194,0.0,0.0,0.0
2016-01-08 09:00:00,13108.0,11950,12706.074659081447,0.0,0.0,0.0
2016-01-08 10:00:00,13390.0,12260,13124.075894566442,0.0,0.0,0.0
2016-01-08 11:00:00,13589.0,13240,13863.183479251216,0.0,0.0,0.0
2016-01-08 12:00:00,15283.0,14950,15389.603806702862,0.0,0.0,0.0
2016-01-08 13:00:00,16357.0,15960,16469.024864679785,0.0,0.0,0.0
2016-01-08 14:00:00,16359.0,16190,16321.834839397738,0.0,0.0,0.0
2016-01-08 15:00:00,16225.0,16240,15902.433220068133,0.0,0.0,0.0
2016-01-08 16:00:00,16148.0,16130,15645.674780524485,0.0,0.0,0.0
2016-01-08 17:00:00,16012.0,16080,15191.135458079687,0.0,0.0,0.0
2016-01-08 18:00:00,15810.0,15920,14859.501586872118,0.0,0.0,0.0
2016-01-08 19:00:00,15739.0,15840,14995.247323970601,0.0,0.0,0.0
2016-01-08 20:00:00,15700.0,15720,14942.491197784155,0.0,0.0,0.0
2016-01-08 21:00:00,16058.0,15990,15167.68635587661,0.0,0.0,0.0
2016-01-08 22:00:00,16562.0,16750,15944.198814071618,0.0,0.0,0.0
2016-01-08 23:00:00,17176.0,17520,17277.090825683485,0.0,0.0,0.0
2016-01-09 00:00:00,16899.0,17170,17335.697056129873,0.0,0.0,0.0
2016-01-09 01:00:00,16356.0,16600,16999.8595843813,0.0,0.0,0.0
2016-01-09 02:00:00,15742.0,15990,16397.990925183312,0.0,0.0,0.0
2016-01-09 03:00:00,14899.0,15100,15315.970087332731,0.0,0.0,0.0
2016-01-09 04:00:00,13841.0,13980,13938.714845505494,0.0,0.0,0.0
2016-01-09 05:00:00,13163.0,12930,12953.022933701192,0.0,0.0,0.0
2016-01-09 06:00:00,12677.0,12080,12297.501955259353,0.0,0.0,0.0
2016-01-09 07:00:00,12403.0,11690,12214.449115265354,0.0,0.0,0.0
2016-01-09 08:00:00,12106.0,11400,12121.354330281936,0.0,0.0,0.0
2016-01-09 09:00:00,11982.0,11240,12223.709651884436,0.0,0.0,0.0
2016-01-09 10:00:00,12062.0,10950,12636.003218922042,0.0,0.0,0.0
2016-01-09 11:00:00,12426.0,11370,13387.583340829116,0.0,0.0,0.0
2016-01-09 12:00:00,12671.0,12160,14895.680323615847,0.0,0.0,0.0
2016-01-09 13:00:00,13435.0,13070,15978.79183585744,0.0,0.0,0.0
2016-01-09 14:00:00,13865.0,14020,15830.566344232631,0.0,0.0,0.0
2016-01-09 15:00:00,14465.0,14650,15415.078764551456,0.0,0.0,0.0
2016-01-09 16:00:00,14727.0,14860,15177.007338763855,0.0,0.0,0.0
2016-01-09 17:00:00,14707.0,14880,14715.820148493933,0.0,0.0,0.0
2016-01-09 18:00:00,14541.0,14630,14391.424770785266,0.0,0.0,0.0
2016-01-09 19:00:00,14356.0,14490,14535.66472102542,0.0,0.0,0.0
2016-01-09 20:00:00,14196.0,14430,14494.800536211975,0.0,0.0,0.0
2016-01-09 21:00:00,14286.0,14660,14721.02976566407,0.0,0.0,0.0
2016-01-09 22:00:00,15085.0,15520,15473.758285175227,0.0,0.0,0.0
2016-01-09 23:00:00,15886.0,16260,16805.320756895097,0.0,0.0,0.0
2016-01-10 00:00:00,15699.0,16030,16868.65422683489,0.0,0.0,0.0
2016-01-10 01:00:00,15192.0,15470,16535.67326213619,0.0,0.0,0.0
2016-01-10 02:00:00,14678.0,14920,15935.339365092894,0.0,0.0,0.0
2016-01-10 03:00:00,13960.0,14080,14853.316413360895,0.0,0.0,0.0
2016-01-10 04:00:00,13230.0,13240,13475.223847180034,0.0,0.0,0.0
2016-01-10 05:00:00,12661.0,12310,12488.143172946233,0.0,0.0,0.0
2016-01-10 06:00:00,11832.0,11340,11831.859346160036,0.0,0.0,0.0
2016-01-10 07:00:00,11323.0,10830,11741.701088876594,0.0,0.0,0.0
2016-01-10 08:00:00,11268.0,10500,11645.756666802863,0.0,0.0,0.0
2016-01-10 09:00:00,11124.0,10360,11753.422357061905,0.0,0.0,0.0
2016-01-10 10:00:00,11218.0,10370,12167.267141368233,0.0,0.0,0.0
2016-01-10 11:00:00,11161.0,10580,12915.457505215189,0.0,0.0,0.0
2016-01-10 12:00:00,11361.0,11030,14428.534365324329,0.0,0.0,0.0
2016-01-10 13:00:00,12011.0,11670,15510.6428942221,0.0,0.0,0.0
2016-01-10 14:00:00,12702.0,12630,15362.69881930656,0.0,0.0,0.0
2016-01-10 15:00:00,13591.0,13380,14946.147490749805,0.0,0.0,0.0
2016-01-10 16:00:00,14232.0,13710,14702.997350473714,0.0,0.0,0.0
2016-01-10 17:00:00,14617.0,13950,14243.616902740709,0.0,0.0,0.0
2016-01-10 18:00:00,14783.0,14010,13917.254263580448,0.0,0.0,0.0
2016-01-10 19:00:00,14688.0,14050,14059.185675714187,0.0,0.0,0.0
2016-01-10 20:00:00,14600.0,14020,14015.089525872205,0.0,0.0,0.0
2016-01-10 21:00:00,14649.0,14230,14241.0377177404,0.0,0.0,0.0
2016-01-10 22:00:00,15252.0,15070,15000.230182511292,0.0,0.0,0.0
2016-01-10 23:00:00,15855.0,15820,16332.15399358696,0.0,0.0,0.0
2016-01-11 00:00:00,15606.0,15590,16394.202705029802,0.0,0.0,0.0
2016-01-11 01:00:00,15021.0,15020,16060.445405282066,0.0,0.0,0.0
2016-01-11 02:00:00,14302.0,14420,15459.694394038865,0.0,0.0,0.0
2016-01-11 03:00:00,13327.0,13470,14377.672016812796,0.0,0.0,0.0
2016-01-11 04:00:00,12465.0,12380,12999.8070167579,0.0,0.0,0.0
2016-01-11 05:00:00,11930.0,11390,12013.103777247688,0.0,0.0,0.0
2016-01-11 06:00:00,11644.0,10710,11357.027275665489,0.0,0.0,0.0
2016-01-11 07:00:00,11385.0,10350,11268.80011268131,0.0,0.0,0.0
2016-01-11 08:00:00,11325.0,10260,11173.63015855449,0.0,0.0,0.0
2016-01-11 09:00:00,11433.0,10400,11279.852608786674,0.0,0.0,0.0
2016-01-11 10:00:00,11784.0,10900,11693.27580675929,0.0,0.0,0.0
2016-01-11 11:00:00,12204.0,12080,12442.387431413194,0.0,0.0,0.0
2016-01-11 12:00:00,14177.0,14080,13954.110871685525,0.0,0.0,0.0
2016-01-11 13:00:00,15400.0,15150,15036.491989136312,0.0,0.0,0.0
2016-01-11 14:00:00,15455.0,15400,14888.471431421685,0.0,0.0,0.0
2016-01-11 15:00:00,15273.0,15410,14472.209206137231,0.0,0.0,0.0
2016-01-11 16:00:00,15242.0,15480,14230.439347440228,0.0,0.0,0.0
2016-01-11 17:00:00,15175.0,15500,13770.567867291931,0.0,0.0,0.0
2016-01-11 18:00:00,15110.0,15480,13444.739886015872,0.0,0.0,0.0
2016-01-11 19:00:00,15201.0,15510,13587.298707434014,0.0,0.0,0.0
2016-01-11 20:00:00,15291.0,15570,13544.08093376444,0.0,0.0,0.0
2016-01-11 21:00:00,15656.0,15820,13770.105505393884,0.0,0.0,0.0
2016-01-11 22:00:00,16645.0,16850,14527.541213688217,0.0,0.0,0.0
2016-01-11 23:00:00,18030.0,18100,15859.366820768028,0.0,0.0,0.0
2016-01-12 00:00:00,18101.0,18060,15921.764700980038,0.0,0.0,0.0
2016-01-12 01:00:00,17719.0,17720,15588.218391822502,0.0,0.0,0.0
2016-01-12 02:00:00,17080.0,17080,14987.580742936609,0.0,0.0,0.0
2016-01-12 03:00:00,16017.0,16020,13905.558209572613,0.0,0.0,0.0
2016-01-12 04:00:00,14663.0,14680,12527.631362108808,0.0,0.0,0.0
2016-01-12 05:00:00,13478.0,13520,11540.825544239946,0.0,0.0,0.0
2016-01-12 06:00:00,13326.0,12780,10884.692696281,0.0,0.0,0.0
2016-01-12 07:00:00,13439.0,12400,10795.94070483978,0.0,0.0,0.0
2016-01-12 08:00:00,13274.0,12260,10700.560267559571,0.0,0.0,0.0
2016-01-12 09:00:00,13291.0,12300,10807.174958313997,0.0,0.0,0.0
2016-01-12 10:00:00,13647.0,12610,11220.712734070366,0.0,0.0,0.0
2016-01-12 11:00:00,13968.0,13810,11969.573980538169,0.0,0.0,0.0
2016-01-12 12:00:00,15764.0,15900,13481.665250203892,0.0,0.0,0.0
2016-01-12 13:00:00,16843.0,16920,14563.972284152005,0.0,0.0,0.0
2016-01-12 14:00:00,16713.0,16870,14415.972512760163,0.0,0.0,0.0
2016-01-12 15:00:00,16358.0,16770,13999.631715639842,0.0,0.0,0.0
2016-01-12 16:00:00,16131.0,16660,13757.486727125659,0.0,0.0,0.0
2016-01-12 17:00:00,15957.0,16370,13297.748698660678,0.0,0.0,0.0
2016-01-12 18:00:00,15856.0,16180,12971.775409269672,0.0,0.0,0.0
2016-01-12 19:00:00,15981.0,16170,13114.163714806333,0.0,0.0,0.0
2016-01-12 20:00:00,16028.0,16050,13070.70721803999,0.0,0.0,0.0
2016-01-12 21:00:00,16208.0,16400,13296.711031350042,0.0,0.0,0.0
2016-01-12 22:00:00,17065.0,17290,14054.624186960826,0.0,0.0,0.0
2016-01-12 23:00:00,18100.0,18350,15386.476483701334,0.0,0.0,0.0
2016-01-13 00:00:00,18046.0,18300,15448.77946761209,0.0,0.0,0.0
2016-01-13 01:00:00,17529.0,17790,15115.175815907405,0.0,0.0,0.0
2016-01-13 02:00:00,16799.0,17070,14514.507357655495,0.0,0.0,0.0
2016-01-13 03:00:00,15649.0,15990,13432.484866726318,0.0,0.0,0.0
2016-01-13 04:00:00,14327.0,14610,12054.574828011937,0.0,0.0,0.0
2016-01-13 05:00:00,13384.0,13390,11067.796888658235,0.0,0.0,0.0
2016-01-13 06:00:00,12869.0,12570,10411.679354390584,0.0,0.0,0.0
2016-01-13 07:00:00,12805.0,12180,10323.069999644753,0.0,0.0,0.0
2016-01-13 08:00:00,12738.0,12080,10227.746767001654,0.0,0.0,0.0
2016-01-13 09:00:00,12848.0,12260,10334.254855510833,0.0,0.0,0.0
2016-01-13 10:00:00,13230.0,12510,10747.76149157533,0.0,0.0,0.0
2016-01-13 11:00:00,13985.0,13670,11496.690785262337,0.0,0.0,0.0
2016-01-13 12:00:00,15602.0,15760,13008.682087084404,0.0,0.0,0.0
2016-01-13 13:00:00,16683.0,16820,14091.009255279932,0.0,0.0,0.0
2016-01-13 14:00:00,16763.0,16880,13943.003834628122,0.0,0.0,0.0
2016-01-13 15:00:00,16704.0,16810,13526.684391584296,0.0,0.0,0.0
2016-01-13 16:00:00,16686.0,16770,13284.641355006494,0.0,0.0,0.0
2016-01-13 17:00:00,16554.0,16760,12824.867057343748,0.0,0.0,0.0
2016-01-13 18:00:00,16338.0,16620,12498.933259464775,0.0,0.0,0.0
2016-01-13 19:00:00,16268.0,16600,12641.367907423457,0.0,0.0,0.0
2016-01-13 20:00:00,16249.0,16530,12597.976290282404,0.0,0.0,0.0
2016-01-13 21:00:00,16504.0,16710,12823.985745241724,0.0,0.0,0.0
2016-01-13 22:00:00,17460.0,17670,13581.769141296743,0.0,0.0,0.0
2016-01-13 23:00:00,18806.0,19000,14913.61418438141,0.0,0.0,0.0
2016-01-14 00:00:00,18827.0,18900,14975.942958995078,0.0,0.0,0.0
2016-01-14 01:00:00,18432.0,18410,14642.354891718638,0.0,0.0,0.0
2016-01-14 02:00:00,17793.0,17790,14041.694806766796,0.0,0.0,0.0
2016-01-14 03:00:00,16710.0,16770,12959.67230430478,0.0,0.0,0.0
2016-01-14 04:00:00,15305.0,15420,11581.757697346355,0.0,0.0,0.0
2016-01-14 05:00:00,14054.0,14240,10594.972181232626,0.0,0.0,0.0
2016-01-14 06:00:00,13511.0,13470,9938.850485044464,0.0,0.0,0.0
2016-01-14 07:00:00,13152.0,13070,9850.202364818984,0.0,0.0,0.0
2016-01-14 08:00:00,12990.0,12890,9754.86358522852,0.0,0.0,0.0
2016-01-14 09:00:00,13017.0,12930,9861.400645855692,0.0,0.0,0.0
2016-01-14 10:00:00,13576.0,13100,10274.915744995476,0.0,0.0,0.0
2016-01-14 11:00:00,14283.0,14210,11023.826544962589,0.0,0.0,0.0
2016-01-14 12:00:00,16083.0,16160,12535.845015819932,0.0,0.0,0.0
2016-01-14 13:00:00,17249.0,17260,13618.166711975071,0.0,0.0,0.0
2016-01-14 14:00:00,17357.0,17240,13470.162826666403,0.0,0.0,0.0
2016-01-14 15:00:00,17237.0,17020,13053.83758005979,0.0,0.0,0.0
2016-01-14 16:00:00,16842.0,16890,12811.766835214461,0.0,0.0,0.0
2016-01-14 17:00:00,16417.0,16780,12352.002394712552,0.0,0.0,0.0
2016-01-14 18:00:00,16096.0,16590,12026.057863919432,0.0,0.0,0.0
2016-01-14 19:00:00,16030.0,16530,12168.479917039085,0.0,0.0,0.0
2016-01-14 20:00:00,16020.0,16390,12125.070667059676,0.0,0.0,0.0
2016-01-14 21:00:00,16300.0,16600,12351.078588744267,0.0,0.0,0.0
2016-01-14 22:00:00,17134.0,17450,13108.897250558948,0.0,0.0,0.0
2016-01-14 23:00:00,18369.0,18650,14440.744265025853,0.0,0.0,0.0
2016-01-15 00:00:00,18357.0,18550,14503.066030300402,0.0,0.0,0.0
2016-01-15 01:00:00,17938.0,17990,17922.8425117109,0.0,0.0,0.0
2016-01-15 02:00:00,17314.0,17320,17256.219787367918,0.0,0.0,0.0
2016-01-15 03:00:00,16267.0,16230,16153.643499088877,0.0,0.0,0.0
2016-01-15 04:00:00,14909.0,14840,14770.094215699106,0.0,0.0,0.0
2016-01-15 05:00:00,13683.0,13620,13601.279992067744,0.0,0.0,0.0
2016-01-15 06:00:00,13326.0,12880,13065.586757663614,0.0,0.0,0.0
2016-01-15 07:00:00,13168.0,12420,12785.58861465929,0.0,0.0,0.0
2016-01-15 08:00:00,12993.0,12220,12649.011988539842,0.0,0.0,0.0
2016-01-15 09:00:00,12981.0,12180,12698.242790080198,0.0,0.0,0.0
2016-01-15 10:00:00,13052.0,12510,13209.76872849842,0.0,0.0,0.0
2016-01-15 11:00:00,13795.0,13530,13929.63335416934,0.0,0.0,0.0
2016-01-15 12:00:00,15376.0,15400,15680.559859641282,0.0,0.0,0.0
2016-01-15 13:00:00,16488.0,16450,16823.76604853338,0.0,0.0,0.0
2016-01-15 14:00:00,16645.0,16540,16924.257231040905,0.0,0.0,0.0
2016-01-15 15:00:00,16574.0,16480,16820.613622225566,0.0,0.0,0.0
2016-01-15 16:00:00,16338.0,16340,16526.703713327996,0.0,0.0,0.0
2016-01-15 17:00:00,16032.0,16200,16180.269806735569,0.0,0.0,0.0
2016-01-15 18:00:00,15843.0,15920,15887.424877505691,0.0,0.0,0.0
2016-01-15 19:00:00,15659.0,15850,15820.352276976597,0.0,0.0,0.0
2016-01-15 20:00:00,15532.0,15760,15807.938968723654,0.0,0.0,0.0
2016-01-15 21:00:00,15589.0,15870,16081.23536262804,0.0,0.0,0.0
2016-01-15 22:00:00,16252.0,16620,16947.948927382356,0.0,0.0,0.0
2016-01-15 23:00:00,17035.0,17500,18212.712909685997,0.0,0.0,0.0
2016-01-16 00:00:00,16781.0,17090,18209.56166087105,0.0,0.0,0.0
2016-01-16 01:00:00,16269.0,16540,17785.90401768092,0.0,0.0,0.0
2016-01-16 02:00:00,15670.0,15890,17126.688160901926,0.0,0.0,0.0
2016-01-16 03:00:00,14837.0,15010,16029.361136742571,0.0,0.0,0.0
2016-01-16 04:00:00,13755.0,13910,14640.059972381805,0.0,0.0,0.0
2016-01-16 05:00:00,12681.0,12840,13449.208126029023,0.0,0.0,0.0
2016-01-16 06:00:00,12344.0,12030,12911.55562626976,0.0,0.0,0.0
2016-01-16 07:00:00,11831.0,11530,12610.37360943362,0.0,0.0,0.0
2016-01-16 08:00:00,11536.0,11270,12466.979858182818,0.0,0.0,0.0
2016-01-16 09:00:00,11681.0,11180,12510.249603706203,0.0,0.0,0.0
2016-01-16 10:00:00,11828.0,11280,13034.5054268225,0.0,0.0,0.0
2016-01-16 11:00:00,12214.0,11460,13750.920480326104,0.0,0.0,0.0
2016-01-16 12:00:00,12416.0,12260,15515.005748842275,0.0,0.0,0.0
2016-01-16 13:00:00,13030.0,13100,16664.32396138641,0.0,0.0,0.0
2016-01-16 14:00:00,14013.0,14180,16766.828588240533,0.0,0.0,0.0
2016-01-16 15:00:00,14832.0,14700,16658.799111291446,0.0,0.0,0.0
2016-01-16 16:00:00,15243.0,14750,16337.78250115426,0.0,0.0,0.0
2016-01-16 17:00:00,15226.0,14760,15970.281568126926,0.0,0.0,0.0
2016-01-16 18:00:00,14971.0,14620,15669.887025641949,0.0,0.0,0.0
2016-01-16 19:00:00,14705.0,14430,15603.102036507544,0.0,0.0,0.0
2016-01-16 20:00:00,14523.0,14310,15591.335842379223,0.0,0.0,0.0
2016-01-16 21:00:00,14497.0,14450,15866.42976802663,0.0,0.0,0.0
2016-01-16 22:00:00,15090.0,15290,16724.371386721672,0.0,0.0,0.0
2016-01-16 23:00:00,15829.0,16350,17981.154335798346,0.0,0.0,0.0
2016-01-17 00:00:00,15691.0,16000,17975.63034745868,0.0,0.0,0.0
2016-01-17 01:00:00,15078.0,15540,17549.157233819802,0.0,0.0,0.0
2016-01-17 02:00:00,14774.0,14850,16887.955269955637,0.0,0.0,0.0
2016-01-17 03:00:00,14060.0,14190,15789.220687125908,0.0,0.0,0.0
2016-01-17 04:00:00,13165.0,13310,14401.46185512775,0.0,0.0,0.0
2016-01-17 05:00:00,12314.0,12420,13216.51926504951,0.0,0.0,0.0
2016-01-17 06:00:00,12384.0,11790,12679.392130536744,0.0,0.0,0.0
2016-01-17 07:00:00,12115.0,11360,12383.890442334145,0.0,0.0,0.0
2016-01-17 08:00:00,11876.0,11130,12242.32466227452,0.0,0.0,0.0
2016-01-17 09:00:00,11807.0,11100,12287.192829193735,0.0,0.0,0.0
2016-01-17 10:00:00,11892.0,10880,12808.035210126314,0.0,0.0,0.0
2016-01-17 11:00:00,12219.0,11190,13525.375245704065,0.0,0.0,0.0
2016-01-17 12:00:00,12572.0,11760,15285.932070881898,0.0,0.0,0.0
2016-01-17 13:00:00,12924.0,12450,16433.61138096489,0.0,0.0,0.0
2016-01-17 14:00:00,13298.0,13330,16535.5761148011,0.0,0.0,0.0
2016-01-17 15:00:00,13716.0,14000,16428.722682070413,0.0,0.0,0.0
2016-01-17 16:00:00,14217.0,14270,16114.974571190478,0.0,0.0,0.0
2016-01-17 17:00:00,14514.0,14420,15753.12263486846,0.0,0.0,0.0
2016-01-17 18:00:00,14706.0,14420,15454.75247586903,0.0,0.0,0.0
2016-01-17 19:00:00,14744.0,14390,15387.890365465231,0.0,0.0,0.0
2016-01-17 20:00:00,14757.0,14420,15375.950651568037,0.0,0.0,0.0
2016-01-17 21:00:00,14954.0,14750,15650.562579866391,0.0,0.0,0.0
2016-01-17 22:00:00,15755.0,15690,16510.856343252624,0.0,0.0,0.0
2016-01-17 23:00:00,16590.0,16850,17769.779358491145,0.0,0.0,0.0
2016-01-18 00:00:00,16485.0,16760,17764.8916060151,0.0,0.0,0.0
2016-01-18 01:00:00,15969.0,16140,17339.17344388008,0.0,0.0,0.0
2016-01-18 02:00:00,15492.0,15620,16678.504042711236,0.0,0.0,0.0
2016-01-18 03:00:00,14668.0,14590,15580.146888291543,0.0,0.0,0.0
2016-01-18 04:00:00,13707.0,13470,14191.974489126622,0.0,0.0,0.0
2016-01-18 05:00:00,12733.0,12490,13005.447367442604,0.0,0.0,0.0
2016-01-18 06:00:00,12451.0,12040,12468.179359391956,0.0,0.0,0.0
2016-01-18 07:00:00,12454.0,11630,12171.15452515662,0.0,0.0,0.0
2016-01-18 08:00:00,12320.0,11480,12029.0985855926,0.0,0.0,0.0
2016-01-18 09:00:00,12580.0,11500,12073.538145407407,0.0,0.0,0.0
2016-01-18 10:00:00,12912.0,11870,12595.295820375866,0.0,0.0,0.0
2016-01-18 11:00:00,13265.0,12740,13312.38782756169,0.0,0.0,0.0
2016-01-18 12:00:00,14041.0,14100,15073.890783644836,0.0,0.0,0.0
2016-01-18 13:00:00,15048.0,15130,16222.009555586954,0.0,0.0,0.0
2016-01-18 14:00:00,15858.0,15830,16324.119058495759,0.0,0.0,0.0
2016-01-18 15:00:00,16339.0,16300,16216.950276565909,0.0,0.0,0.0
2016-01-18 16:00:00,16590.0,16570,15901.253161231849,0.0,0.0,0.0
2016-01-18 17:00:00,16642.0,16620,15537.886480345604,0.0,0.0,0.0
2016-01-18 18:00:00,16522.0,16600,15238.973495063809,0.0,0.0,0.0
2016-01-18 19:00:00,16553.0,16600,15172.132064265557,0.0,0.0,0.0
2016-01-18 20:00:00,16539.0,16570,15160.23887865301,0.0,0.0,0.0
2016-01-18 21:00:00,16722.0,16570,15434.980051647819,0.0,0.0,0.0
2016-01-18 22:00:00,17548.0,17530,16294.643101551443,0.0,0.0,0.0
2016-01-18 23:00:00,18887.0,18750,17552.992270892213,0.0,0.0,0.0
2016-01-19 00:00:00,18875.0,18660,17547.933915587688,0.0,0.0,0.0
2016-01-19 01:00:00,18519.0,18150,17122.013317737736,0.0,0.0,0.0
2016-01-19 02:00:00,17870.0,17580,16461.201113078303,0.0,0.0,0.0
2016-01-19 03:00:00,16755.0,16480,15362.742753495586,0.0,0.0,0.0
2016-01-19 04:00:00,15421.0,15160,13974.681249884421,0.0,0.0,0.0
2016-01-19 05:00:00,14414.0,14040,12788.579010840967,0.0,0.0,0.0
2016-01-19 06:00:00,14136.0,13520,12251.348777184056,0.0,0.0,0.0
2016-01-19 07:00:00,14085.0,13150,11954.732365416274,0.0,0.0,0.0
2016-01-19 08:00:00,13886.0,13050,11812.807859181676,0.0,0.0,0.0
2016-01-19 09:00:00,13949.0,13110,11857.362347419255,0.0,0.0,0.0
2016-01-19 10:00:00,14305.0,13540,12378.874591785107,0.0,0.0,0.0
2016-01-19 11:00:00,14773.0,14610,13096.033106295694,0.0,0.0,0.0
2016-01-19 12:00:00,16718.0,16410,14857.28236305476,0.0,0.0,0.0
2016-01-19 13:00:00,17772.0,17440,16005.283295936773,0.0,0.0,0.0
2016-01-19 14:00:00,17749.0,17680,16107.353979887588,0.0,0.0,0.0
2016-01-19 15:00:00,17623.0,17540,16000.269756952932,0.0,0.0,0.0
2016-01-19 16:00:00,17571.0,17430,15685.095255466345,0.0,0.0,0.0
2016-01-19 17:00:00,17510.0,17430,15322.134744244298,0.0,0.0,0.0
2016-01-19 18:00:00,17372.0,17260,15023.367314572362,0.0,0.0,0.0
2016-01-19 19:00:00,17359.0,17210,14956.520338661994,0.0,0.0,0.0
2016-01-19 20:00:00,17391.0,17140,14944.614676769155,0.0,0.0,0.0
2016-01-19 21:00:00,17528.0,17410,15219.321193574273,0.0,0.0,0.0
2016-01-19 22:00:00,18170.0,18160,16079.153365513046,0.0,0.0,0.0
2016-01-19 23:00:00,19383.0,19350,17337.65640818738,0.0,0.0,0.0
2016-01-20 00:00:00,19443.0,19340,17332.643799007445,0.0,0.0,0.0
2016-01-20 01:00:00,19039.0,18870,16906.777483079542,0.0,0.0,0.0
2016-01-20 02:00:00,18388.0,18140,16246.003570319072,0.0,0.0,0.0
2016-01-20 03:00:00,17224.0,17000,15147.572348293439,0.0,0.0,0.0
2016-01-20 04:00:00,15769.0,15580,13759.481108705071,0.0,0.0,0.0
2016-01-20 05:00:00,14510.0,14400,12573.264939931474,0.0,0.0,0.0
2016-01-20 06:00:00,13986.0,13750,12036.024577297581,0.0,0.0,0.0
2016-01-20 07:00:00,13833.0,13220,11739.298649496262,0.0,0.0,0.0
2016-01-20 08:00:00,13687.0,13060,11597.338900203174,0.0,0.0,0.0
2016-01-20 09:00:00,13692.0,13130,11641.862571073929,0.0,0.0,0.0
2016-01-20 10:00:00,13990.0,13440,12163.44062618292,0.0,0.0,0.0
2016-01-20 11:00:00,14590.0,14590,12880.581307153514,0.0,0.0,0.0
2016-01-20 12:00:00,16462.0,16650,14641.898591863759,0.0,0.0,0.0
2016-01-20 13:00:00,17508.0,17650,15789.931122582531,0.0,0.0,0.0
2016-01-20 14:00:00,17416.0,17600,15892.012215603965,0.0,0.0,0.0
2016-01-20 15:00:00,17095.0,17340,15784.905318682222,0.0,0.0,0.0
2016-01-20 16:00:00,16799.0,17080,15469.590681428892,0.0,0.0,0.0
2016-01-20 17:00:00,16477.0,16850,15106.521258249006,0.0,0.0,0.0
2016-01-20 18:00:00,16170.0,16650,14807.714798713832,0.0,0.0,0.0
2016-01-20 19:00:00,16090.0,16560,14740.869309692,0.0,0.0,0.0
2016-01-20 20:00:00,16314.0,16470,14728.966993238846,0.0,0.0,0.0
2016-01-20 21:00:00,16524.0,16610,15003.68280289324,0.0,0.0,0.0
2016-01-20 22:00:00,17259.0,17380,15863.469625773268,0.0,0.0,0.0
2016-01-20 23:00:00,18539.0,18620,17121.931408236676,0.0,0.0,0.0
2016-01-21 00:00:00,18606.0,18750,17116.906532507975,0.0,0.0,0.0
2016-01-21 01:00:00,18191.0,18330,16691.02566120845,0.0,0.0,0.0
2016-01-21 02:00:00,17561.0,17700,16030.241480705083,0.0,0.0,0.0
2016-01-21 03:00:00,16453.0,16640,14931.802981906385,0.0,0.0,0.0
2016-01-21 04:00:00,15026.0,15250,13543.71971584184,0.0,0.0,0.0
2016-01-21 05:00:00,13818.0,14030,12357.534096641635,0.0,0.0,0.0
2016-01-21 06:00:00,13367.0,13270,11820.296450032129,0.0,0.0,0.0
2016-01-21 07:00:00,13248.0,12710,11523.59988829795,0.0,0.0,0.0
2016-01-21 08:00:00,13349.0,12670,11381.649589219485,0.0,0.0,0.0
2016-01-21 09:00:00,13500.0,12750,11426.181523582205,0.0,0.0,0.0
2016-01-21 10:00:00,13813.0,13200,11947.741931935383,0.0,0.0,0.0
2016-01-21 11:00:00,14535.0,14200,12664.887394862695,0.0,0.0,0.0
2016-01-21 12:00:00,16099.0,16190,14426.186438286104,0.0,0.0,0.0
2016-01-21 13:00:00,17157.0,17110,15574.21049623458,0.0,0.0,0.0
2016-01-21 14:00:00,17001.0,17120,15676.288798126196,0.0,0.0,0.0
2016-01-21 15:00:00,16606.0,16900,15569.187981098015,0.0,0.0,0.0
2016-01-21 16:00:00,16311.0,16700,15253.910920409517,0.0,0.0,0.0
2016-01-21 17:00:00,16079.0,16430,14890.870701317494,0.0,0.0,0.0
2016-01-21 18:00:00,16044.0,16210,14592.074707405909,0.0,0.0,0.0
2016-01-21 19:00:00,16227.0,16180,14525.228819683838,0.0,0.0,0.0
2016-01-21 20:00:00,16255.0,16040,14513.325606171109,0.0,0.0,0.0
2016-01-21 21:00:00,16541.0,16190,14788.03892400374,0.0,0.0,0.0
2016-01-21 22:00:00,16937.0,17100,15647.837906961711,0.0,0.0,0.0
2016-01-21 23:00:00,18309.0,18410,16906.31075310306,0.0,0.0,0.0
