Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-04-21 23:00:00,70661.0,72850,61805.72033251048,0.0,0.0,0.0
2016-04-22 00:00:00,70138.0,72353,61383.865416646826,0.0,0.0,0.0
2016-04-22 01:00:00,70377.0,72839,70501.0257269437,0.0,0.0,0.0
2016-04-22 02:00:00,71425.0,73849,71351.5519946154,0.0,0.0,0.0
2016-04-22 03:00:00,69027.0,71020,68352.04919801722,0.0,0.0,0.0
2016-04-22 04:00:00,64661.0,66791,63886.61267223338,0.0,0.0,0.0
2016-04-22 05:00:00,60258.0,62757,59547.113716880354,0.0,0.0,0.0
2016-04-22 06:00:00,57874.0,59639,57009.90943640433,0.0,0.0,0.0
2016-04-22 07:00:00,56307.0,58235,55356.85821084965,0.0,0.0,0.0
2016-04-22 08:00:00,55790.0,57422,54317.87278771871,0.0,0.0,0.0
2016-04-22 09:00:00,55844.0,57211,54196.53029717012,0.0,0.0,0.0
2016-04-22 10:00:00,56390.0,58553,55539.818629372596,0.0,0.0,0.0
2016-04-22 11:00:00,59401.0,62349,58972.44960437616,0.0,0.0,0.0
2016-04-22 12:00:00,63945.0,67277,64079.52790351209,0.0,0.0,0.0
2016-04-22 13:00:00,66819.0,69917,66914.07883126539,0.0,0.0,0.0
2016-04-22 14:00:00,68320.0,70976,68221.92486921327,0.0,0.0,0.0
2016-04-22 15:00:00,69300.0,71813,69240.31427487315,0.0,0.0,0.0
2016-04-22 16:00:00,69963.0,72396,70138.77968453463,0.0,0.0,0.0
2016-04-22 17:00:00,70258.0,72599,70614.38780397347,0.0,0.0,0.0
2016-04-22 18:00:00,70458.0,72753,70894.3054121464,0.0,0.0,0.0
2016-04-22 19:00:00,70572.0,72975,71386.50800802615,0.0,0.0,0.0
2016-04-22 20:00:00,70490.0,72643,71151.61539657506,0.0,0.0,0.0
2016-04-22 21:00:00,70133.0,72126,70775.38124918635,0.0,0.0,0.0
2016-04-22 22:00:00,69637.0,71595,70407.88000621714,0.0,0.0,0.0
2016-04-22 23:00:00,68765.0,70710,69576.52185142778,0.0,0.0,0.0
2016-04-23 00:00:00,67661.0,69646,69068.81883878559,0.0,0.0,0.0
2016-04-23 01:00:00,66991.0,69675,69443.82740252241,0.0,0.0,0.0
2016-04-23 02:00:00,68341.0,71003,70297.20537776631,0.0,0.0,0.0
2016-04-23 03:00:00,66494.0,68689,67300.83932326852,0.0,0.0,0.0
2016-04-23 04:00:00,62539.0,65203,62838.394405736835,0.0,0.0,0.0
2016-04-23 05:00:00,58768.0,61203,58500.55193606728,0.0,0.0,0.0
2016-04-23 06:00:00,56855.0,58745,55962.51536442829,0.0,0.0,0.0
2016-04-23 07:00:00,55344.0,56983,54307.84547886599,0.0,0.0,0.0
2016-04-23 08:00:00,54172.0,56018,53268.71780016656,0.0,0.0,0.0
2016-04-23 09:00:00,53734.0,55780,53148.38663826477,0.0,0.0,0.0
2016-04-23 10:00:00,53719.0,56400,54494.82800974475,0.0,0.0,0.0
2016-04-23 11:00:00,54064.0,57316,57928.26069104954,0.0,0.0,0.0
2016-04-23 12:00:00,54951.0,58418,63037.44906957963,0.0,0.0,0.0
2016-04-23 13:00:00,57136.0,60607,65872.87789890388,0.0,0.0,0.0
2016-04-23 14:00:00,59967.0,62838,67181.36947096667,0.0,0.0,0.0
2016-04-23 15:00:00,61745.0,64463,68199.3082798889,0.0,0.0,0.0
2016-04-23 16:00:00,62489.0,65226,69098.30503162778,0.0,0.0,0.0
2016-04-23 17:00:00,62803.0,65334,69573.65869881613,0.0,0.0,0.0
2016-04-23 18:00:00,62756.0,65244,69852.80638272883,0.0,0.0,0.0
2016-04-23 19:00:00,62801.0,65246,70344.85364756898,0.0,0.0,0.0
2016-04-23 20:00:00,63027.0,65184,70109.17772970491,0.0,0.0,0.0
2016-04-23 21:00:00,63541.0,65233,69732.9600940159,0.0,0.0,0.0
2016-04-23 22:00:00,63999.0,65504,69365.14159327232,0.0,0.0,0.0
2016-04-23 23:00:00,64411.0,65544,68531.48149888418,0.0,0.0,0.0
2016-04-24 00:00:00,64006.0,65278,68022.69972545958,0.0,0.0,0.0
2016-04-24 01:00:00,63366.0,65578,68396.86324606912,0.0,0.0,0.0
2016-04-24 02:00:00,64832.0,67031,69250.04011564258,0.0,0.0,0.0
2016-04-24 03:00:00,62971.0,65208,66253.45285454682,0.0,0.0,0.0
2016-04-24 04:00:00,60074.0,61976,61790.79696543443,0.0,0.0,0.0
2016-04-24 05:00:00,56658.0,58302,57452.8376785275,0.0,0.0,0.0
2016-04-24 06:00:00,54454.0,55634,54914.85980097718,0.0,0.0,0.0
2016-04-24 07:00:00,53115.0,53946,53260.304065116026,0.0,0.0,0.0
2016-04-24 08:00:00,52286.0,52996,52221.18641843276,0.0,0.0,0.0
2016-04-24 09:00:00,51670.0,52615,52100.78393650336,0.0,0.0,0.0
2016-04-24 10:00:00,51742.0,52819,53447.002952134375,0.0,0.0,0.0
2016-04-24 11:00:00,52184.0,53250,56880.379096215176,0.0,0.0,0.0
2016-04-24 12:00:00,52186.0,53907,61989.41866959187,0.0,0.0,0.0
2016-04-24 13:00:00,53745.0,55746,64824.78558831751,0.0,0.0,0.0
2016-04-24 14:00:00,56700.0,58471,66133.23163659411,0.0,0.0,0.0
2016-04-24 15:00:00,59065.0,60609,67151.20222210059,0.0,0.0,0.0
2016-04-24 16:00:00,60445.0,62070,68050.16150300337,0.0,0.0,0.0
2016-04-24 17:00:00,61555.0,63105,68525.53311444818,0.0,0.0,0.0
2016-04-24 18:00:00,62597.0,63922,68804.73509427841,0.0,0.0,0.0
2016-04-24 19:00:00,63320.0,64655,69296.79331323669,0.0,0.0,0.0
2016-04-24 20:00:00,63959.0,65270,69061.17263501455,0.0,0.0,0.0
2016-04-24 21:00:00,64762.0,66059,68684.95383490204,0.0,0.0,0.0
2016-04-24 22:00:00,65876.0,66983,68317.15770753058,0.0,0.0,0.0
2016-04-24 23:00:00,66392.0,67499,67483.65994849055,0.0,0.0,0.0
2016-04-25 00:00:00,66260.0,67541,66974.95425047957,0.0,0.0,0.0
2016-04-25 01:00:00,66684.0,68374,67349.17736447303,0.0,0.0,0.0
2016-04-25 02:00:00,68333.0,69577,68202.36841624268,0.0,0.0,0.0
2016-04-25 03:00:00,66049.0,67369,65205.79675488296,0.0,0.0,0.0
2016-04-25 04:00:00,62187.0,63963,60743.15574372174,0.0,0.0,0.0
2016-04-25 05:00:00,58783.0,59991,56405.20469489668,0.0,0.0,0.0
2016-04-25 06:00:00,56360.0,57404,53867.22267817376,0.0,0.0,0.0
2016-04-25 07:00:00,54808.0,56060,52212.65889234835,0.0,0.0,0.0
2016-04-25 08:00:00,54159.0,55481,51173.5405381961,0.0,0.0,0.0
2016-04-25 09:00:00,53927.0,55779,51053.14308583461,0.0,0.0,0.0
2016-04-25 10:00:00,54949.0,57698,52399.377782248106,0.0,0.0,0.0
2016-04-25 11:00:00,58909.0,61393,55832.75791339699,0.0,0.0,0.0
2016-04-25 12:00:00,63850.0,66519,60941.80798067909,0.0,0.0,0.0
2016-04-25 13:00:00,67088.0,69690,63777.1792654092,0.0,0.0,0.0
2016-04-25 14:00:00,69119.0,71570,65085.62852407397,0.0,0.0,0.0
2016-04-25 15:00:00,70822.0,73224,66103.59686866032,0.0,0.0,0.0
2016-04-25 16:00:00,72366.0,74738,67002.55879204822,0.0,0.0,0.0
2016-04-25 17:00:00,73881.0,75812,67477.92913804403,0.0,0.0,0.0
2016-04-25 18:00:00,75208.0,76683,67757.12728886561,0.0,0.0,0.0
2016-04-25 19:00:00,76435.0,77467,68249.18473532726,0.0,0.0,0.0
2016-04-25 20:00:00,76919.0,77708,68013.56016154395,0.0,0.0,0.0
2016-04-25 21:00:00,76912.0,77766,67637.34144354789,0.0,0.0,0.0
2016-04-25 22:00:00,77074.0,77844,67269.54373838125,0.0,0.0,0.0
2016-04-25 23:00:00,76901.0,77555,66436.03453127139,0.0,0.0,0.0
2016-04-26 00:00:00,76269.0,76930,65927.32346833742,0.0,0.0,0.0
2016-04-26 01:00:00,75693.0,76711,66301.54237973895,0.0,0.0,0.0
2016-04-26 02:00:00,76562.0,77268,67154.7324313643,0.0,0.0,0.0
2016-04-26 03:00:00,73511.0,73874,64158.15966989379,0.0,0.0,0.0
2016-04-26 04:00:00,68535.0,69391,59695.51760952286,0.0,0.0,0.0
2016-04-26 05:00:00,63777.0,64997,55357.56597973908,0.0,0.0,0.0
2016-04-26 06:00:00,61257.0,62782,52819.58425491524,0.0,0.0,0.0
2016-04-26 07:00:00,59475.0,60463,51165.02103678229,0.0,0.0,0.0
2016-04-26 08:00:00,58269.0,59189,50125.902732521536,0.0,0.0,0.0
2016-04-26 09:00:00,58015.0,59139,50005.504925469315,0.0,0.0,0.0
2016-04-26 10:00:00,58773.0,60480,51351.73851605653,0.0,0.0,0.0
2016-04-26 11:00:00,61972.0,64412,54785.118366032926,0.0,0.0,0.0
2016-04-26 12:00:00,66774.0,69736,59894.16769327311,0.0,0.0,0.0
2016-04-26 13:00:00,69550.0,72601,62729.53867010772,0.0,0.0,0.0
2016-04-26 14:00:00,71359.0,74131,64037.987702372346,0.0,0.0,0.0
2016-04-26 15:00:00,73043.0,75688,65055.95620499088,0.0,0.0,0.0
2016-04-26 16:00:00,74632.0,77276,65954.91794202781,0.0,0.0,0.0
2016-04-26 17:00:00,75826.0,78465,66430.28837726449,0.0,0.0,0.0
2016-04-26 18:00:00,76530.0,79446,66709.48679811202,0.0,0.0,0.0
2016-04-26 19:00:00,77128.0,80226,67201.54429905099,0.0,0.0,0.0
2016-04-26 20:00:00,76913.0,80408,66965.91999998702,0.0,0.0,0.0
2016-04-26 21:00:00,76355.0,80418,66589.70127620001,0.0,0.0,0.0
2016-04-26 22:00:00,76110.0,80416,66221.90368230124,0.0,0.0,0.0
2016-04-26 23:00:00,75303.0,79984,65388.39528252205,0.0,0.0,0.0
2016-04-27 00:00:00,74470.0,79089,64879.684597928426,0.0,0.0,0.0
2016-04-27 01:00:00,74221.0,78781,65253.90380570143,0.0,0.0,0.0
2016-04-27 02:00:00,75045.0,79400,66107.09392785808,0.0,0.0,0.0
2016-04-27 03:00:00,72037.0,75783,63110.5212439686,0.0,0.0,0.0
2016-04-27 04:00:00,67422.0,70518,58647.87925758911,0.0,0.0,0.0
2016-04-27 05:00:00,63899.0,66001,54309.927668775184,0.0,0.0,0.0
2016-04-27 06:00:00,61345.0,62720,51771.945923366286,0.0,0.0,0.0
2016-04-27 07:00:00,59538.0,61421,50117.38266519903,0.0,0.0,0.0
2016-04-27 08:00:00,58513.0,60495,49078.26435741988,0.0,0.0,0.0
2016-04-27 09:00:00,58205.0,60535,48957.86657538085,0.0,0.0,0.0
2016-04-27 10:00:00,59573.0,61177,50304.10024395217,0.0,0.0,0.0
2016-04-27 11:00:00,61900.0,65365,53737.48011375717,0.0,0.0,0.0
2016-04-27 12:00:00,66562.0,70746,58846.529493185924,0.0,0.0,0.0
2016-04-27 13:00:00,69159.0,73239,61681.90049173367,0.0,0.0,0.0
2016-04-27 14:00:00,70137.0,74166,62990.34953996428,0.0,0.0,0.0
2016-04-27 15:00:00,70699.0,75258,64008.318031438204,0.0,0.0,0.0
2016-04-27 16:00:00,71477.0,76308,64907.279781616795,0.0,0.0,0.0
2016-04-27 17:00:00,71774.0,77051,65382.650210560125,0.0,0.0,0.0
2016-04-27 18:00:00,71694.0,77599,65661.84861236512,0.0,0.0,0.0
2016-04-27 19:00:00,71916.0,78117,66153.90610946229,0.0,0.0,0.0
2016-04-27 20:00:00,71961.0,78180,65918.28179102477,0.0,0.0,0.0
2016-04-27 21:00:00,71920.0,78058,65542.06306764616,0.0,0.0,0.0
2016-04-27 22:00:00,72325.0,77988,65174.265465900666,0.0,0.0,0.0
2016-04-27 23:00:00,72872.0,77630,64340.757009187626,0.0,0.0,0.0
2016-04-28 00:00:00,72798.0,76996,63832.046297912995,0.0,0.0,0.0
2016-04-28 01:00:00,72726.0,76895,64206.26548478557,0.0,0.0,0.0
2016-04-28 02:00:00,73638.0,77777,65059.45560196827,0.0,0.0,0.0
2016-04-28 03:00:00,70825.0,74586,62062.882912607696,0.0,0.0,0.0
2016-04-28 04:00:00,66656.0,69375,57600.240921010256,0.0,0.0,0.0
2016-04-28 05:00:00,62402.0,64957,53262.28932930709,0.0,0.0,0.0
2016-04-28 06:00:00,59608.0,62021,50724.307585349874,0.0,0.0,0.0
2016-04-28 07:00:00,57776.0,60225,49069.744330005866,0.0,0.0,0.0
2016-04-28 08:00:00,56916.0,59280,48030.626022474855,0.0,0.0,0.0
2016-04-28 09:00:00,56883.0,59298,47910.228238671836,0.0,0.0,0.0
2016-04-28 10:00:00,58046.0,60501,49256.46190174365,0.0,0.0,0.0
2016-04-28 11:00:00,61243.0,64600,52689.84177015031,0.0,0.0,0.0
2016-04-28 12:00:00,66445.0,69705,57798.89114589867,0.0,0.0,0.0
2016-04-28 13:00:00,69525.0,72387,60634.262142915184,0.0,0.0,0.0
2016-04-28 14:00:00,70821.0,73691,61942.711190019865,0.0,0.0,0.0
2016-04-28 15:00:00,71940.0,74973,62960.67968227972,0.0,0.0,0.0
2016-04-28 16:00:00,73074.0,76063,63859.641431531534,0.0,0.0,0.0
2016-04-28 17:00:00,73751.0,76743,64335.01186091867,0.0,0.0,0.0
2016-04-28 18:00:00,74143.0,77349,64614.21026406657,0.0,0.0,0.0
2016-04-28 19:00:00,74776.0,77932,65106.267761434676,0.0,0.0,0.0
2016-04-28 20:00:00,74893.0,78041,64870.64344436343,0.0,0.0,0.0
2016-04-28 21:00:00,74815.0,77983,64494.424720956005,0.0,0.0,0.0
2016-04-28 22:00:00,74967.0,77889,64126.62711976388,0.0,0.0,0.0
2016-04-28 23:00:00,74710.0,77449,63293.11866706586,0.0,0.0,0.0
2016-04-29 00:00:00,74021.0,76782,62784.407957672825,0.0,0.0,0.0
2016-04-29 01:00:00,73654.0,76552,73586.49195965829,0.0,0.0,0.0
2016-04-29 02:00:00,74449.0,77400,74270.29631876657,0.0,0.0,0.0
2016-04-29 03:00:00,71867.0,74233,71299.23319142874,0.0,0.0,0.0
2016-04-29 04:00:00,67393.0,69379,66999.68802210478,0.0,0.0,0.0
2016-04-29 05:00:00,63480.0,64984,62757.356020536296,0.0,0.0,0.0
2016-04-29 06:00:00,60587.0,61288,59949.80083955117,0.0,0.0,0.0
2016-04-29 07:00:00,59036.0,59670,58097.27657678753,0.0,0.0,0.0
2016-04-29 08:00:00,57986.0,59233,57207.347762817015,0.0,0.0,0.0
2016-04-29 09:00:00,57823.0,59201,57139.447531365324,0.0,0.0,0.0
2016-04-29 10:00:00,58276.0,59718,58315.70124898473,0.0,0.0,0.0
2016-04-29 11:00:00,61633.0,63962,61427.786246190226,0.0,0.0,0.0
2016-04-29 12:00:00,66210.0,69070,66577.02391379404,0.0,0.0,0.0
2016-04-29 13:00:00,68870.0,71606,69610.44517858408,0.0,0.0,0.0
2016-04-29 14:00:00,70176.0,72678,70875.8125257368,0.0,0.0,0.0
2016-04-29 15:00:00,71238.0,73593,71942.22841974537,0.0,0.0,0.0
2016-04-29 16:00:00,72159.0,74243,73042.6219399842,0.0,0.0,0.0
2016-04-29 17:00:00,72453.0,74482,73683.91736425651,0.0,0.0,0.0
2016-04-29 18:00:00,72389.0,74539,74031.71813293936,0.0,0.0,0.0
2016-04-29 19:00:00,72414.0,74515,74626.26795300025,0.0,0.0,0.0
2016-04-29 20:00:00,71903.0,74063,74736.48620634503,0.0,0.0,0.0
2016-04-29 21:00:00,71097.0,73510,74661.89835262447,0.0,0.0,0.0
2016-04-29 22:00:00,70460.0,73055,74837.48015396696,0.0,0.0,0.0
2016-04-29 23:00:00,69708.0,72358,74655.48512559153,0.0,0.0,0.0
2016-04-30 00:00:00,68692.0,71322,74023.86043631859,0.0,0.0,0.0
2016-04-30 01:00:00,68435.0,71018,73623.17144626006,0.0,0.0,0.0
2016-04-30 02:00:00,69777.0,72067,74328.26456011702,0.0,0.0,0.0
2016-04-30 03:00:00,68056.0,69813,71371.94764573152,0.0,0.0,0.0
2016-04-30 04:00:00,64644.0,65670,67084.58195776357,0.0,0.0,0.0
2016-04-30 05:00:00,61199.0,62374,62841.16013786567,0.0,0.0,0.0
2016-04-30 06:00:00,58502.0,60939,60034.869106666745,0.0,0.0,0.0
2016-04-30 07:00:00,56941.0,59084,58184.25952836384,0.0,0.0,0.0
2016-04-30 08:00:00,56492.0,57948,57297.12309646392,0.0,0.0,0.0
2016-04-30 09:00:00,55854.0,57505,57232.47923105955,0.0,0.0,0.0
2016-04-30 10:00:00,55420.0,57746,58407.496131846965,0.0,0.0,0.0
2016-04-30 11:00:00,56468.0,58014,61527.50448032039,0.0,0.0,0.0
2016-04-30 12:00:00,57763.0,59758,66681.6653581017,0.0,0.0,0.0
2016-04-30 13:00:00,59916.0,62170,69719.43285783459,0.0,0.0,0.0
2016-04-30 14:00:00,62547.0,64814,70987.65852080162,0.0,0.0,0.0
2016-04-30 15:00:00,64222.0,66849,72058.98102828184,0.0,0.0,0.0
2016-04-30 16:00:00,65319.0,67886,73162.51036314058,0.0,0.0,0.0
2016-04-30 17:00:00,65615.0,68141,73807.13737814607,0.0,0.0,0.0
2016-04-30 18:00:00,65522.0,67971,74159.06237593699,0.0,0.0,0.0
2016-04-30 19:00:00,65209.0,67766,74757.19998197316,0.0,0.0,0.0
2016-04-30 20:00:00,64853.0,67578,74868.05103916992,0.0,0.0,0.0
2016-04-30 21:00:00,65034.0,67596,74793.14479717134,0.0,0.0,0.0
2016-04-30 22:00:00,65406.0,67872,74966.52617917006,0.0,0.0,0.0
2016-04-30 23:00:00,65859.0,67895,74777.53243348982,0.0,0.0,0.0
2016-05-01 00:00:00,65759.0,67505,74140.55405141025,0.0,0.0,0.0
2016-05-01 01:00:00,65665.0,67367,73736.70940425011,0.0,0.0,0.0
2016-05-01 02:00:00,66452.0,68631,74439.81606344403,0.0,0.0,0.0
2016-05-01 03:00:00,65042.0,66564,71482.12317926931,0.0,0.0,0.0
2016-05-01 04:00:00,61966.0,62977,67193.62102336169,0.0,0.0,0.0
2016-05-01 05:00:00,58555.0,59587,62950.300894436536,0.0,0.0,0.0
2016-05-01 06:00:00,56107.0,56734,60143.891905355915,0.0,0.0,0.0
2016-05-01 07:00:00,54984.0,55917,58293.10366775875,0.0,0.0,0.0
2016-05-01 08:00:00,54270.0,54911,57405.70667856744,0.0,0.0,0.0
2016-05-01 09:00:00,54133.0,54414,57340.75896150961,0.0,0.0,0.0
2016-05-01 10:00:00,53844.0,54334,58515.891269724474,0.0,0.0,0.0
2016-05-01 11:00:00,54277.0,54435,61635.16028996309,0.0,0.0,0.0
2016-05-01 12:00:00,54206.0,54665,66788.86178279892,0.0,0.0,0.0
2016-05-01 13:00:00,56117.0,56925,69826.22373516957,0.0,0.0,0.0
2016-05-01 14:00:00,59036.0,59684,71094.18268856978,0.0,0.0,0.0
2016-05-01 15:00:00,61098.0,61881,72165.04735974448,0.0,0.0,0.0
2016-05-01 16:00:00,62155.0,63248,73268.28409161161,0.0,0.0,0.0
2016-05-01 17:00:00,62825.0,64094,73912.60023574835,0.0,0.0,0.0
2016-05-01 18:00:00,63092.0,64617,74264.14040155112,0.0,0.0,0.0
2016-05-01 19:00:00,63422.0,64949,74861.94323112998,0.0,0.0,0.0
2016-05-01 20:00:00,63731.0,65211,74972.7352413732,0.0,0.0,0.0
2016-05-01 21:00:00,64229.0,65686,74897.85870819795,0.0,0.0,0.0
2016-05-01 22:00:00,65153.0,66358,75071.44541141634,0.0,0.0,0.0
2016-05-01 23:00:00,65882.0,66780,74883.10471633634,0.0,0.0,0.0
2016-05-02 00:00:00,66016.0,66918,74246.62588755325,0.0,0.0,0.0
2016-05-02 01:00:00,66296.0,67527,73843.07569488736,0.0,0.0,0.0
2016-05-02 02:00:00,67556.0,68841,74546.3677102478,0.0,0.0,0.0
2016-05-02 03:00:00,65817.0,66760,71588.80321787081,0.0,0.0,0.0
2016-05-02 04:00:00,62360.0,63354,67300.40710583348,0.0,0.0,0.0
2016-05-02 05:00:00,58940.0,59783,63057.077488119474,0.0,0.0,0.0
2016-05-02 06:00:00,56609.0,57768,60250.67950569366,0.0,0.0,0.0
2016-05-02 07:00:00,55391.0,56516,58399.907938802615,0.0,0.0,0.0
2016-05-02 08:00:00,54830.0,56012,57512.53526222289,0.0,0.0,0.0
2016-05-02 09:00:00,54719.0,56434,57447.61589757537,0.0,0.0,0.0
2016-05-02 10:00:00,55555.0,58324,58622.73743711843,0.0,0.0,0.0
2016-05-02 11:00:00,59664.0,62472,61742.07544410512,0.0,0.0,0.0
2016-05-02 12:00:00,64653.0,67953,66895.81980216915,0.0,0.0,0.0
2016-05-02 13:00:00,67790.0,71184,69933.21959618089,0.0,0.0,0.0
2016-05-02 14:00:00,68991.0,72412,71201.20343626179,0.0,0.0,0.0
2016-05-02 15:00:00,70167.0,73538,72272.11082816099,0.0,0.0,0.0
2016-05-02 16:00:00,70624.0,74575,73375.37486282537,0.0,0.0,0.0
2016-05-02 17:00:00,70931.0,75128,74019.72001433569,0.0,0.0,0.0
2016-05-02 18:00:00,70785.0,75349,74371.29608882713,0.0,0.0,0.0
2016-05-02 19:00:00,70810.0,75393,74969.13015641103,0.0,0.0,0.0
2016-05-02 20:00:00,70360.0,74927,75079.92767632793,0.0,0.0,0.0
2016-05-02 21:00:00,69538.0,74387,75005.04837102116,0.0,0.0,0.0
2016-05-02 22:00:00,69103.0,73936,75178.61591570807,0.0,0.0,0.0
2016-05-02 23:00:00,69028.0,73253,74990.21428444963,0.0,0.0,0.0
2016-05-03 00:00:00,68949.0,72422,74353.68884232784,0.0,0.0,0.0
2016-05-03 01:00:00,69482.0,72645,73950.11117410094,0.0,0.0,0.0
2016-05-03 02:00:00,70872.0,73478,74653.38589386984,0.0,0.0,0.0
2016-05-03 03:00:00,68739.0,70984,71695.80942124892,0.0,0.0,0.0
2016-05-03 04:00:00,64488.0,66209,67407.40341425367,0.0,0.0,0.0
2016-05-03 05:00:00,60294.0,61885,63164.07468193894,0.0,0.0,0.0
2016-05-03 06:00:00,58407.0,60483,60357.6756724817,0.0,0.0,0.0
2016-05-03 07:00:00,57020.0,58861,58506.902550046376,0.0,0.0,0.0
2016-05-03 08:00:00,56255.0,58073,57619.52760485586,0.0,0.0,0.0
2016-05-03 09:00:00,56251.0,58279,57554.60559464378,0.0,0.0,0.0
2016-05-03 10:00:00,57355.0,59346,58729.72813901202,0.0,0.0,0.0
2016-05-03 11:00:00,60458.0,62963,61849.05970884241,0.0,0.0,0.0
2016-05-03 12:00:00,65029.0,68009,67002.80006715024,0.0,0.0,0.0
2016-05-03 13:00:00,67928.0,70914,70040.19633015689,0.0,0.0,0.0
2016-05-03 14:00:00,68652.0,71876,71308.17784806057,0.0,0.0,0.0
2016-05-03 15:00:00,69491.0,72596,72379.08125368724,0.0,0.0,0.0
2016-05-03 16:00:00,70141.0,73237,73482.34274072647,0.0,0.0,0.0
2016-05-03 17:00:00,70526.0,73560,74126.68518555758,0.0,0.0,0.0
2016-05-03 18:00:00,70488.0,73770,74478.25790940781,0.0,0.0,0.0
2016-05-03 19:00:00,70975.0,74019,75076.08906217218,0.0,0.0,0.0
2016-05-03 20:00:00,70545.0,73855,75186.88606798119,0.0,0.0,0.0
2016-05-03 21:00:00,70065.0,73592,75112.00702134211,0.0,0.0,0.0
2016-05-03 22:00:00,69941.0,73332,75285.5763537124,0.0,0.0,0.0
2016-05-03 23:00:00,69456.0,72693,75097.1804084113,0.0,0.0,0.0
2016-05-04 00:00:00,68974.0,71824,74460.65931578206,0.0,0.0,0.0
2016-05-04 01:00:00,68829.0,72063,74057.0842113009,0.0,0.0,0.0
2016-05-04 02:00:00,70585.0,73268,74760.36054492216,0.0,0.0,0.0
2016-05-04 03:00:00,68646.0,70941,71802.7851901783,0.0,0.0,0.0
2016-05-04 04:00:00,64803.0,66841,67514.38010648199,0.0,0.0,0.0
2016-05-04 05:00:00,61033.0,62781,63271.051291550626,0.0,0.0,0.0
2016-05-04 06:00:00,58065.0,59449,60464.65237792573,0.0,0.0,0.0
2016-05-04 07:00:00,56399.0,57903,58613.8794006383,0.0,0.0,0.0
2016-05-04 08:00:00,55183.0,57180,57726.504667131965,0.0,0.0,0.0
2016-05-04 09:00:00,54818.0,57408,57661.5829037776,0.0,0.0,0.0
2016-05-04 10:00:00,55938.0,58957,58836.70535438557,0.0,0.0,0.0
2016-05-04 11:00:00,59551.0,61711,61956.03752486728,0.0,0.0,0.0
2016-05-04 12:00:00,64183.0,66435,67109.77825639253,0.0,0.0,0.0
2016-05-04 13:00:00,67122.0,69788,70147.17484887742,0.0,0.0,0.0
2016-05-04 14:00:00,68086.0,70861,71415.15658346355,0.0,0.0,0.0
2016-05-04 15:00:00,68795.0,71419,72486.06036104949,0.0,0.0,0.0
2016-05-04 16:00:00,69509.0,71978,73589.32208580773,0.0,0.0,0.0
2016-05-04 17:00:00,69792.0,72327,74233.66478319919,0.0,0.0,0.0
2016-05-04 18:00:00,70113.0,72541,74585.23781969787,0.0,0.0,0.0
2016-05-04 19:00:00,70393.0,72788,75183.06924444415,0.0,0.0,0.0
2016-05-04 20:00:00,70570.0,72721,75293.86629822459,0.0,0.0,0.0
2016-05-04 21:00:00,70376.0,72514,75218.98722744921,0.0,0.0,0.0
2016-05-04 22:00:00,70468.0,72319,75392.55639301069,0.0,0.0,0.0
2016-05-04 23:00:00,70421.0,71848,75204.15991715266,0.0,0.0,0.0
2016-05-05 00:00:00,70113.0,71186,74567.63841867211,0.0,0.0,0.0
2016-05-05 01:00:00,69889.0,71313,74164.06307496774,0.0,0.0,0.0
2016-05-05 02:00:00,71171.0,72940,74867.33925800037,0.0,0.0,0.0
2016-05-05 03:00:00,69123.0,70893,71909.76379894736,0.0,0.0,0.0
2016-05-05 04:00:00,64875.0,67209,67621.35862909799,0.0,0.0,0.0
2016-05-05 05:00:00,60811.0,62782,63378.02982187558,0.0,0.0,0.0
2016-05-05 06:00:00,58122.0,60539,60571.63089930856,0.0,0.0,0.0
2016-05-05 07:00:00,56467.0,59050,58720.857908477374,0.0,0.0,0.0
2016-05-05 08:00:00,55596.0,58335,57833.48315521878,0.0,0.0,0.0
2016-05-05 09:00:00,55540.0,58535,57768.561368830095,0.0,0.0,0.0
2016-05-05 10:00:00,56832.0,59841,58943.683828186855,0.0,0.0,0.0
2016-05-05 11:00:00,60535.0,63112,62063.015942621765,0.0,0.0,0.0
2016-05-05 12:00:00,65077.0,67721,67216.75663932208,0.0,0.0,0.0
2016-05-05 13:00:00,67899.0,70838,70254.15320106332,0.0,0.0,0.0
2016-05-05 14:00:00,68808.0,71912,71522.13491543081,0.0,0.0,0.0
2016-05-05 15:00:00,69462.0,72466,72593.03865830919,0.0,0.0,0.0
2016-05-05 16:00:00,70268.0,72947,73696.30036088586,0.0,0.0,0.0
2016-05-05 17:00:00,70599.0,73133,74340.64303471088,0.0,0.0,0.0
2016-05-05 18:00:00,70910.0,73234,74692.21604203635,0.0,0.0,0.0
2016-05-05 19:00:00,71275.0,73454,75290.04744140398,0.0,0.0,0.0
2016-05-05 20:00:00,71423.0,73277,75400.84449070822,0.0,0.0,0.0
2016-05-05 21:00:00,71118.0,72910,75325.965422185,0.0,0.0,0.0
2016-05-05 22:00:00,71080.0,72560,75499.53460331143,0.0,0.0,0.0
2016-05-05 23:00:00,70626.0,71954,75311.13817695968,0.0,0.0,0.0
2016-05-06 00:00:00,69780.0,71173,74674.61671634912,0.0,0.0,0.0
2016-05-06 01:00:00,69388.0,71362,69234.41885320001,0.0,0.0,0.0
2016-05-06 02:00:00,71020.0,72847,70351.69013952,0.0,0.0,0.0
