Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-04-06 04:00:00,15566.0,15116,12344.119643600048,0.0,0.0,0.0
2016-04-06 05:00:00,14658.0,14191,11211.688786487595,0.0,0.0,0.0
2016-04-06 06:00:00,14321.0,13922,10626.085007104888,0.0,0.0,0.0
2016-04-06 07:00:00,14046.0,13734,10297.03171768652,0.0,0.0,0.0
2016-04-06 08:00:00,14071.0,13651,10125.739476494482,0.0,0.0,0.0
2016-04-06 09:00:00,14454.0,13806,10102.799772641225,0.0,0.0,0.0
2016-04-06 10:00:00,14990.0,14396,10451.945596762005,0.0,0.0,0.0
2016-04-06 11:00:00,16404.0,15761,11758.244853958584,0.0,0.0,0.0
2016-04-06 12:00:00,17831.0,17296,13219.479963114209,0.0,0.0,0.0
2016-04-06 13:00:00,17780.0,17295,13448.168663913604,0.0,0.0,0.0
2016-04-06 14:00:00,17407.0,16885,13470.68008023962,0.0,0.0,0.0
2016-04-06 15:00:00,17016.0,16550,13548.190097158027,0.0,0.0,0.0
2016-04-06 16:00:00,16793.0,16343,13869.33881724205,0.0,0.0,0.0
2016-04-06 17:00:00,16369.0,16003,13784.7290427748,0.0,0.0,0.0
2016-04-06 18:00:00,16075.0,15822,13873.717501978545,0.0,0.0,0.0
2016-04-06 19:00:00,15845.0,15655,13903.502539924795,0.0,0.0,0.0
2016-04-06 20:00:00,15750.0,15506,13661.726814625776,0.0,0.0,0.0
2016-04-06 21:00:00,15624.0,15376,13841.562312485115,0.0,0.0,0.0
2016-04-06 22:00:00,15811.0,15653,13876.320100195342,0.0,0.0,0.0
2016-04-06 23:00:00,15989.0,15697,13990.514061102802,0.0,0.0,0.0
2016-04-07 00:00:00,16306.0,15543,14103.121911944452,0.0,0.0,0.0
2016-04-07 01:00:00,17058.0,16201,14537.56304860599,0.0,0.0,0.0
2016-04-07 02:00:00,16917.0,16418,14256.525154386934,0.0,0.0,0.0
2016-04-07 03:00:00,16218.0,15738,13188.261367776911,0.0,0.0,0.0
2016-04-07 04:00:00,15124.0,14548,11945.57846893414,0.0,0.0,0.0
2016-04-07 05:00:00,14220.0,13541,10813.151163929113,0.0,0.0,0.0
2016-04-07 06:00:00,13715.0,13232,10227.56162970643,0.0,0.0,0.0
2016-04-07 07:00:00,13524.0,12959,9898.51753490937,0.0,0.0,0.0
2016-04-07 08:00:00,13456.0,12898,9727.237178267162,0.0,0.0,0.0
2016-04-07 09:00:00,13670.0,13076,9704.300563254394,0.0,0.0,0.0
2016-04-07 10:00:00,14305.0,13686,10053.45410796675,0.0,0.0,0.0
2016-04-07 11:00:00,15864.0,15130,11359.771571977351,0.0,0.0,0.0
2016-04-07 12:00:00,17217.0,16642,12821.006139253695,0.0,0.0,0.0
2016-04-07 13:00:00,17191.0,16725,13049.676629541811,0.0,0.0,0.0
2016-04-07 14:00:00,16908.0,16461,13072.158727745413,0.0,0.0,0.0
2016-04-07 15:00:00,16683.0,16207,13149.626223703495,0.0,0.0,0.0
2016-04-07 16:00:00,16412.0,16156,13470.749812763966,0.0,0.0,0.0
2016-04-07 17:00:00,16171.0,15976,13386.137087781242,0.0,0.0,0.0
2016-04-07 18:00:00,15826.0,15792,13475.120016852088,0.0,0.0,0.0
2016-04-07 19:00:00,15634.0,15649,13504.8966989137,0.0,0.0,0.0
2016-04-07 20:00:00,15530.0,15490,13263.1360870791,0.0,0.0,0.0
2016-04-07 21:00:00,15513.0,15528,13442.993333756129,0.0,0.0,0.0
2016-04-07 22:00:00,15582.0,15610,13477.725563381018,0.0,0.0,0.0
2016-04-07 23:00:00,15628.0,15627,13591.915899447831,0.0,0.0,0.0
2016-04-08 00:00:00,15873.0,15679,13704.528542410844,0.0,0.0,0.0
2016-04-08 01:00:00,16605.0,16502,14138.994684168518,0.0,0.0,0.0
2016-04-08 02:00:00,16927.0,16718,16509.124516542317,0.0,0.0,0.0
2016-04-08 03:00:00,16345.0,16013,15827.45561500943,0.0,0.0,0.0
2016-04-08 04:00:00,15220.0,14813,14718.35614779496,0.0,0.0,0.0
2016-04-08 05:00:00,14129.0,13819,13807.108379010415,0.0,0.0,0.0
2016-04-08 06:00:00,13661.0,13529,13342.400082431392,0.0,0.0,0.0
2016-04-08 07:00:00,13506.0,13352,13128.440110016749,0.0,0.0,0.0
2016-04-08 08:00:00,13570.0,13331,13083.718412979788,0.0,0.0,0.0
2016-04-08 09:00:00,13823.0,13521,13340.878131743753,0.0,0.0,0.0
2016-04-08 10:00:00,14532.0,14155,13950.281935008064,0.0,0.0,0.0
2016-04-08 11:00:00,16008.0,15650,15471.931211832158,0.0,0.0,0.0
2016-04-08 12:00:00,17432.0,17276,16843.92935955419,0.0,0.0,0.0
2016-04-08 13:00:00,17499.0,17398,16811.486571147627,0.0,0.0,0.0
2016-04-08 14:00:00,17278.0,17148,16505.337078873516,0.0,0.0,0.0
2016-04-08 15:00:00,16926.0,16819,16237.648282577382,0.0,0.0,0.0
2016-04-08 16:00:00,16982.0,16591,15978.989677440422,0.0,0.0,0.0
2016-04-08 17:00:00,16596.0,16241,15690.931885200356,0.0,0.0,0.0
2016-04-08 18:00:00,16131.0,15876,15359.045844364044,0.0,0.0,0.0
2016-04-08 19:00:00,15803.0,15595,15157.274273450432,0.0,0.0,0.0
2016-04-08 20:00:00,15549.0,15259,15055.588488116702,0.0,0.0,0.0
2016-04-08 21:00:00,15352.0,15113,15010.559902430537,0.0,0.0,0.0
2016-04-08 22:00:00,15383.0,15180,15109.902724597518,0.0,0.0,0.0
2016-04-08 23:00:00,15416.0,15252,15189.845552514656,0.0,0.0,0.0
2016-04-09 00:00:00,15542.0,15348,15453.359822841074,0.0,0.0,0.0
2016-04-09 01:00:00,16506.0,16434,16190.50267507821,0.0,0.0,0.0
2016-04-09 02:00:00,16855.0,16482,16083.023751342413,0.0,0.0,0.0
2016-04-09 03:00:00,16420.0,16028,15396.898284195791,0.0,0.0,0.0
2016-04-09 04:00:00,15679.0,15178,14291.681534433481,0.0,0.0,0.0
2016-04-09 05:00:00,15121.0,14420,13382.297476333491,0.0,0.0,0.0
2016-04-09 06:00:00,14628.0,14133,12907.228462733145,0.0,0.0,0.0
2016-04-09 07:00:00,14566.0,13953,12699.172479362263,0.0,0.0,0.0
2016-04-09 08:00:00,14462.0,13969,12648.464936884275,0.0,0.0,0.0
2016-04-09 09:00:00,14640.0,14067,12894.526449479004,0.0,0.0,0.0
2016-04-09 10:00:00,15051.0,14393,13510.512127613996,0.0,0.0,0.0
2016-04-09 11:00:00,15729.0,15139,15041.765869853562,0.0,0.0,0.0
2016-04-09 12:00:00,16409.0,16226,16408.878782772423,0.0,0.0,0.0
2016-04-09 13:00:00,16972.0,16941,16378.092710305125,0.0,0.0,0.0
2016-04-09 14:00:00,17283.0,17204,16077.895940737351,0.0,0.0,0.0
2016-04-09 15:00:00,17185.0,17017,15821.184256336886,0.0,0.0,0.0
2016-04-09 16:00:00,16804.0,16717,15559.352151731317,0.0,0.0,0.0
2016-04-09 17:00:00,16206.0,16035,15283.394926754856,0.0,0.0,0.0
2016-04-09 18:00:00,15540.0,15333,14948.136727187783,0.0,0.0,0.0
2016-04-09 19:00:00,15140.0,15063,14748.877844300589,0.0,0.0,0.0
2016-04-09 20:00:00,14663.0,14672,14646.596975583245,0.0,0.0,0.0
2016-04-09 21:00:00,14446.0,14442,14608.775735806319,0.0,0.0,0.0
2016-04-09 22:00:00,14486.0,14407,14700.316123070992,0.0,0.0,0.0
2016-04-09 23:00:00,14561.0,14669,14771.530800924624,0.0,0.0,0.0
2016-04-10 00:00:00,14767.0,15072,15030.28426198318,0.0,0.0,0.0
2016-04-10 01:00:00,15756.0,15946,15766.104667363808,0.0,0.0,0.0
2016-04-10 02:00:00,16205.0,16250,15661.609483469829,0.0,0.0,0.0
2016-04-10 03:00:00,16120.0,16032,14976.629989591536,0.0,0.0,0.0
2016-04-10 04:00:00,15523.0,15565,13870.414827420589,0.0,0.0,0.0
2016-04-10 05:00:00,15008.0,14885,12960.551529742519,0.0,0.0,0.0
2016-04-10 06:00:00,14650.0,14530,12488.146698783303,0.0,0.0,0.0
2016-04-10 07:00:00,14588.0,14474,12278.572547790292,0.0,0.0,0.0
2016-04-10 08:00:00,14652.0,14557,12229.404221708592,0.0,0.0,0.0
2016-04-10 09:00:00,14797.0,14591,12478.319556887498,0.0,0.0,0.0
2016-04-10 10:00:00,15114.0,14715,13092.612754015583,0.0,0.0,0.0
2016-04-10 11:00:00,15535.0,15234,14621.396778185966,0.0,0.0,0.0
2016-04-10 12:00:00,15992.0,16128,15989.765893521482,0.0,0.0,0.0
2016-04-10 13:00:00,16480.0,17034,15958.553808661643,0.0,0.0,0.0
2016-04-10 14:00:00,16736.0,17241,15656.826339966674,0.0,0.0,0.0
2016-04-10 15:00:00,16508.0,16236,15397.29197148923,0.0,0.0,0.0
2016-04-10 16:00:00,15910.0,15464,15136.275909072489,0.0,0.0,0.0
2016-04-10 17:00:00,15442.0,14886,14857.207111684085,0.0,0.0,0.0
2016-04-10 18:00:00,15124.0,14651,14522.816038082825,0.0,0.0,0.0
2016-04-10 19:00:00,14815.0,14405,14322.91103583837,0.0,0.0,0.0
2016-04-10 20:00:00,14576.0,14087,14220.783188462827,0.0,0.0,0.0
2016-04-10 21:00:00,14497.0,14079,14181.108632373867,0.0,0.0,0.0
2016-04-10 22:00:00,14649.0,14228,14274.655358734808,0.0,0.0,0.0
2016-04-10 23:00:00,14877.0,14546,14348.114416571067,0.0,0.0,0.0
2016-04-11 00:00:00,15056.0,14780,14608.092084929473,0.0,0.0,0.0
2016-04-11 01:00:00,15923.0,15705,15344.252547851644,0.0,0.0,0.0
2016-04-11 02:00:00,16275.0,15835,15238.990117069648,0.0,0.0,0.0
2016-04-11 03:00:00,15510.0,15134,14553.71594454292,0.0,0.0,0.0
2016-04-11 04:00:00,14537.0,14137,13447.757516824066,0.0,0.0,0.0
2016-04-11 05:00:00,13532.0,13380,12538.01745210007,0.0,0.0,0.0
2016-04-11 06:00:00,13053.0,12786,12064.927546050909,0.0,0.0,0.0
2016-04-11 07:00:00,12863.0,12589,11855.743780763523,0.0,0.0,0.0
2016-04-11 08:00:00,12839.0,12513,11806.179656437795,0.0,0.0,0.0
2016-04-11 09:00:00,12993.0,12727,12054.36115200174,0.0,0.0,0.0
2016-04-11 10:00:00,13625.0,13352,12669.089558248052,0.0,0.0,0.0
2016-04-11 11:00:00,15112.0,14804,14198.508652365319,0.0,0.0,0.0
2016-04-11 12:00:00,16459.0,16466,15566.554744432724,0.0,0.0,0.0
2016-04-11 13:00:00,16455.0,16516,15535.45220554531,0.0,0.0,0.0
2016-04-11 14:00:00,16257.0,16375,15234.118344940889,0.0,0.0,0.0
2016-04-11 15:00:00,16366.0,16253,14975.309809038914,0.0,0.0,0.0
2016-04-11 16:00:00,16397.0,16506,14714.083907338902,0.0,0.0,0.0
2016-04-11 17:00:00,16281.0,16384,14435.815228049416,0.0,0.0,0.0
2016-04-11 18:00:00,16108.0,16270,14101.201179345078,0.0,0.0,0.0
2016-04-11 19:00:00,16022.0,16184,13901.46232196996,0.0,0.0,0.0
2016-04-11 20:00:00,15778.0,16048,13799.29512627502,0.0,0.0,0.0
2016-04-11 21:00:00,15768.0,15986,13760.097136927228,0.0,0.0,0.0
2016-04-11 22:00:00,16034.0,16067,13853.12794785669,0.0,0.0,0.0
2016-04-11 23:00:00,16331.0,16160,13926.009879787714,0.0,0.0,0.0
2016-04-12 00:00:00,16516.0,16369,14185.6727521884,0.0,0.0,0.0
2016-04-12 01:00:00,16994.0,17101,14921.745771799717,0.0,0.0,0.0
2016-04-12 02:00:00,16937.0,17018,14816.680632946101,0.0,0.0,0.0
2016-04-12 03:00:00,16224.0,16145,14131.482234879599,0.0,0.0,0.0
2016-04-12 04:00:00,14927.0,14852,13025.45778977322,0.0,0.0,0.0
2016-04-12 05:00:00,14045.0,13731,12115.686036595967,0.0,0.0,0.0
2016-04-12 06:00:00,13323.0,13056,11642.772292598014,0.0,0.0,0.0
2016-04-12 07:00:00,12964.0,12790,11433.488142480302,0.0,0.0,0.0
2016-04-12 08:00:00,12827.0,12634,11384.025794779585,0.0,0.0,0.0
2016-04-12 09:00:00,12965.0,12714,11632.39599183586,0.0,0.0,0.0
2016-04-12 10:00:00,13675.0,13291,12247.01248723897,0.0,0.0,0.0
2016-04-12 11:00:00,14987.0,14671,13776.268277762007,0.0,0.0,0.0
2016-04-12 12:00:00,16362.0,16209,15144.397432901376,0.0,0.0,0.0
2016-04-12 13:00:00,16494.0,16340,15113.26672506798,0.0,0.0,0.0
2016-04-12 14:00:00,16379.0,16270,14811.831651020502,0.0,0.0,0.0
2016-04-12 15:00:00,16789.0,16222,14552.836472577868,0.0,0.0,0.0
2016-04-12 16:00:00,16464.0,16322,14291.66452951554,0.0,0.0,0.0
2016-04-12 17:00:00,16231.0,16160,14013.190105706097,0.0,0.0,0.0
2016-04-12 18:00:00,15914.0,16063,13678.633393419475,0.0,0.0,0.0
2016-04-12 19:00:00,15549.0,15876,13478.851813105792,0.0,0.0,0.0
2016-04-12 20:00:00,15332.0,15568,13376.694735543533,0.0,0.0,0.0
2016-04-12 21:00:00,15062.0,15587,13337.37420054214,0.0,0.0,0.0
2016-04-12 22:00:00,15393.0,15737,13430.53767535326,0.0,0.0,0.0
2016-04-12 23:00:00,15343.0,15729,13503.5680109918,0.0,0.0,0.0
2016-04-13 00:00:00,15384.0,15915,13763.311830871731,0.0,0.0,0.0
2016-04-13 01:00:00,16389.0,16656,14499.407335891192,0.0,0.0,0.0
2016-04-13 02:00:00,16802.0,16913,14394.291464860471,0.0,0.0,0.0
2016-04-13 03:00:00,15980.0,16201,13709.07358194547,0.0,0.0,0.0
2016-04-13 04:00:00,14759.0,15039,12603.066112727676,0.0,0.0,0.0
2016-04-13 05:00:00,13970.0,14034,11693.302508004524,0.0,0.0,0.0
2016-04-13 06:00:00,13564.0,13746,11220.343465222915,0.0,0.0,0.0
2016-04-13 07:00:00,13357.0,13551,11011.085128330471,0.0,0.0,0.0
2016-04-13 08:00:00,13397.0,13531,10961.596609514658,0.0,0.0,0.0
2016-04-13 09:00:00,13735.0,13743,11209.918283361665,0.0,0.0,0.0
2016-04-13 10:00:00,14549.0,14375,11824.56355581999,0.0,0.0,0.0
2016-04-13 11:00:00,16263.0,15891,13353.861338668472,0.0,0.0,0.0
2016-04-13 12:00:00,17625.0,17326,14721.969134746108,0.0,0.0,0.0
2016-04-13 13:00:00,17371.0,17284,14690.845670351247,0.0,0.0,0.0
2016-04-13 14:00:00,17125.0,16996,14389.436622600742,0.0,0.0,0.0
2016-04-13 15:00:00,16561.0,16565,14130.489437923008,0.0,0.0,0.0
2016-04-13 16:00:00,16341.0,16243,13869.30361979146,0.0,0.0,0.0
2016-04-13 17:00:00,16015.0,15935,13590.882101681247,0.0,0.0,0.0
2016-04-13 18:00:00,15711.0,15849,13256.310645753965,0.0,0.0,0.0
2016-04-13 19:00:00,15410.0,15645,13056.540051331609,0.0,0.0,0.0
2016-04-13 20:00:00,15322.0,15534,12954.3803719655,0.0,0.0,0.0
2016-04-13 21:00:00,15281.0,15539,12915.091348683076,0.0,0.0,0.0
2016-04-13 22:00:00,15444.0,15755,13008.220709946852,0.0,0.0,0.0
2016-04-13 23:00:00,15604.0,15816,13081.212884656894,0.0,0.0,0.0
2016-04-14 00:00:00,15669.0,15925,13340.935889484297,0.0,0.0,0.0
2016-04-14 01:00:00,16534.0,16552,14077.025612545425,0.0,0.0,0.0
2016-04-14 02:00:00,16630.0,16696,13971.922786923176,0.0,0.0,0.0
2016-04-14 03:00:00,15880.0,15949,13286.709914394522,0.0,0.0,0.0
2016-04-14 04:00:00,14680.0,14687,12180.698079951078,0.0,0.0,0.0
2016-04-14 05:00:00,13547.0,13662,11270.932379912525,0.0,0.0,0.0
2016-04-14 06:00:00,12909.0,13108,10797.984985381983,0.0,0.0,0.0
2016-04-14 07:00:00,12645.0,12800,10588.720010807365,0.0,0.0,0.0
2016-04-14 08:00:00,12561.0,12699,10539.238221702475,0.0,0.0,0.0
2016-04-14 09:00:00,12529.0,12765,10787.572372938022,0.0,0.0,0.0
2016-04-14 10:00:00,13204.0,13307,11402.210245586974,0.0,0.0,0.0
2016-04-14 11:00:00,14626.0,14719,12931.497230415946,0.0,0.0,0.0
2016-04-14 12:00:00,15952.0,16023,14299.610518820164,0.0,0.0,0.0
2016-04-14 13:00:00,16095.0,16201,14268.485191828033,0.0,0.0,0.0
2016-04-14 14:00:00,16135.0,16165,13967.069451605525,0.0,0.0,0.0
2016-04-14 15:00:00,16065.0,16027,13708.109925682,0.0,0.0,0.0
2016-04-14 16:00:00,16003.0,16067,13446.927675423069,0.0,0.0,0.0
2016-04-14 17:00:00,15990.0,16050,13168.49255299906,0.0,0.0,0.0
2016-04-14 18:00:00,15951.0,15941,12833.92488829119,0.0,0.0,0.0
2016-04-14 19:00:00,15749.0,15782,12634.151468927192,0.0,0.0,0.0
2016-04-14 20:00:00,15796.0,15633,12531.992458595923,0.0,0.0,0.0
2016-04-14 21:00:00,15678.0,15659,12492.695332305328,0.0,0.0,0.0
2016-04-14 22:00:00,15932.0,15796,12585.833465618423,0.0,0.0,0.0
2016-04-14 23:00:00,15891.0,15754,12658.835453132257,0.0,0.0,0.0
2016-04-15 00:00:00,16019.0,15849,12918.563810398247,0.0,0.0,0.0
2016-04-15 01:00:00,16818.0,16514,13654.655020247694,0.0,0.0,0.0
2016-04-15 02:00:00,16941.0,16756,16928.86280180806,0.0,0.0,0.0
2016-04-15 03:00:00,16112.0,15959,16134.282824455822,0.0,0.0,0.0
2016-04-15 04:00:00,14919.0,14716,14913.694753221165,0.0,0.0,0.0
2016-04-15 05:00:00,13674.0,13532,13845.365027718484,0.0,0.0,0.0
2016-04-15 06:00:00,13036.0,12912,13252.070650372185,0.0,0.0,0.0
2016-04-15 07:00:00,12607.0,12603,12997.556278328879,0.0,0.0,0.0
2016-04-15 08:00:00,12410.0,12460,12938.578330918785,0.0,0.0,0.0
2016-04-15 09:00:00,12484.0,12498,12984.865024709996,0.0,0.0,0.0
2016-04-15 10:00:00,12892.0,13020,13689.130872149637,0.0,0.0,0.0
2016-04-15 11:00:00,14155.0,14316,15173.312442257815,0.0,0.0,0.0
2016-04-15 12:00:00,15471.0,15674,16506.87157901354,0.0,0.0,0.0
2016-04-15 13:00:00,15813.0,15949,16564.914191793436,0.0,0.0,0.0
2016-04-15 14:00:00,15934.0,16058,16543.723475730912,0.0,0.0,0.0
2016-04-15 15:00:00,15911.0,15924,16368.079749118184,0.0,0.0,0.0
2016-04-15 16:00:00,16055.0,15930,16272.285502077217,0.0,0.0,0.0
2016-04-15 17:00:00,15856.0,15909,16192.356917072473,0.0,0.0,0.0
2016-04-15 18:00:00,15694.0,15808,16096.694218113376,0.0,0.0,0.0
2016-04-15 19:00:00,15749.0,15759,15873.525197874424,0.0,0.0,0.0
2016-04-15 20:00:00,15731.0,15658,15891.660091508998,0.0,0.0,0.0
2016-04-15 21:00:00,15766.0,15702,15790.122567397842,0.0,0.0,0.0
2016-04-15 22:00:00,15806.0,15803,16024.665784501443,0.0,0.0,0.0
2016-04-15 23:00:00,15670.0,15632,16026.64076334285,0.0,0.0,0.0
2016-04-16 00:00:00,15507.0,15437,16141.170822364102,0.0,0.0,0.0
2016-04-16 01:00:00,16021.0,15951,16954.282014229466,0.0,0.0,0.0
2016-04-16 02:00:00,16197.0,16141,17061.967013914298,0.0,0.0,0.0
2016-04-16 03:00:00,15499.0,15424,16276.918522797474,0.0,0.0,0.0
2016-04-16 04:00:00,14427.0,14386,15060.732312124976,0.0,0.0,0.0
2016-04-16 05:00:00,13415.0,13235,13978.575633281662,0.0,0.0,0.0
2016-04-16 06:00:00,12699.0,12690,13375.722884444582,0.0,0.0,0.0
2016-04-16 07:00:00,12314.0,12272,13119.18041845757,0.0,0.0,0.0
2016-04-16 08:00:00,12026.0,12083,13054.852583835289,0.0,0.0,0.0
2016-04-16 09:00:00,11994.0,12155,13084.401045617613,0.0,0.0,0.0
2016-04-16 10:00:00,12229.0,12456,13782.4096540828,0.0,0.0,0.0
2016-04-16 11:00:00,12588.0,13023,15253.296378324836,0.0,0.0,0.0
2016-04-16 12:00:00,12967.0,13423,16585.239319766144,0.0,0.0,0.0
2016-04-16 13:00:00,13616.0,14108,16661.446403947895,0.0,0.0,0.0
2016-04-16 14:00:00,14252.0,14720,16653.338682184414,0.0,0.0,0.0
2016-04-16 15:00:00,14499.0,15072,16500.282308095688,0.0,0.0,0.0
2016-04-16 16:00:00,14667.0,15046,16411.713502595983,0.0,0.0,0.0
2016-04-16 17:00:00,14683.0,14978,16346.094707603503,0.0,0.0,0.0
2016-04-16 18:00:00,14746.0,14972,16262.546881888218,0.0,0.0,0.0
2016-04-16 19:00:00,14884.0,14948,16043.903943208692,0.0,0.0,0.0
2016-04-16 20:00:00,15031.0,14920,16068.210394344738,0.0,0.0,0.0
2016-04-16 21:00:00,15384.0,14962,15963.15308010004,0.0,0.0,0.0
2016-04-16 22:00:00,15708.0,15026,16201.856290689431,0.0,0.0,0.0
2016-04-16 23:00:00,15830.0,15038,16194.642924623244,0.0,0.0,0.0
2016-04-17 00:00:00,15582.0,15091,16312.052949311255,0.0,0.0,0.0
2016-04-17 01:00:00,15715.0,15536,17122.14707167684,0.0,0.0,0.0
2016-04-17 02:00:00,15803.0,15597,17230.511507227428,0.0,0.0,0.0
2016-04-17 03:00:00,15022.0,14854,16443.425119051117,0.0,0.0,0.0
2016-04-17 04:00:00,13912.0,14040,15226.297760432295,0.0,0.0,0.0
2016-04-17 05:00:00,12902.0,13115,14147.09737894475,0.0,0.0,0.0
2016-04-17 06:00:00,12184.0,12396,13546.288275418936,0.0,0.0,0.0
2016-04-17 07:00:00,11720.0,11841,13290.179429812011,0.0,0.0,0.0
2016-04-17 08:00:00,11432.0,11656,13226.995437728965,0.0,0.0,0.0
2016-04-17 09:00:00,11337.0,11679,13260.122648192151,0.0,0.0,0.0
2016-04-17 10:00:00,11498.0,11825,13959.469097219819,0.0,0.0,0.0
2016-04-17 11:00:00,11841.0,12147,15433.198350593997,0.0,0.0,0.0
2016-04-17 12:00:00,12221.0,12600,16765.48684566644,0.0,0.0,0.0
2016-04-17 13:00:00,13009.0,13462,16837.810241413626,0.0,0.0,0.0
2016-04-17 14:00:00,13716.0,14267,16826.9052858345,0.0,0.0,0.0
2016-04-17 15:00:00,13886.0,14204,16669.019581025143,0.0,0.0,0.0
2016-04-17 16:00:00,14027.0,14188,16578.905926620802,0.0,0.0,0.0
2016-04-17 17:00:00,14087.0,14224,16510.22760048413,0.0,0.0,0.0
2016-04-17 18:00:00,14478.0,14851,16424.089531867616,0.0,0.0,0.0
2016-04-17 19:00:00,14890.0,14798,16204.478885941488,0.0,0.0,0.0
2016-04-17 20:00:00,15276.0,14851,16227.465815801,0.0,0.0,0.0
2016-04-17 21:00:00,15765.0,15288,16123.16105680172,0.0,0.0,0.0
2016-04-17 22:00:00,16242.0,15676,16360.974832282805,0.0,0.0,0.0
2016-04-17 23:00:00,16558.0,16184,16355.725997309262,0.0,0.0,0.0
2016-04-18 00:00:00,16337.0,15710,16472.520265606432,0.0,0.0,0.0
2016-04-18 01:00:00,16459.0,16347,17283.25945810169,0.0,0.0,0.0
2016-04-18 02:00:00,16534.0,16421,17391.47862560921,0.0,0.0,0.0
2016-04-18 03:00:00,15587.0,15494,16604.827953786305,0.0,0.0,0.0
2016-04-18 04:00:00,14310.0,14173,15387.901819046421,0.0,0.0,0.0
2016-04-18 05:00:00,13028.0,13250,14308.069360929961,0.0,0.0,0.0
2016-04-18 06:00:00,12309.0,12392,13706.823312035127,0.0,0.0,0.0
2016-04-18 07:00:00,11991.0,12093,13450.621755420112,0.0,0.0,0.0
2016-04-18 08:00:00,11776.0,11870,13387.193201965454,0.0,0.0,0.0
2016-04-18 09:00:00,11921.0,11851,13419.555251441867,0.0,0.0,0.0
2016-04-18 10:00:00,12554.0,12453,14118.61566099143,0.0,0.0,0.0
2016-04-18 11:00:00,13897.0,13890,15591.737162162352,0.0,0.0,0.0
2016-04-18 12:00:00,15185.0,15224,16923.951775501002,0.0,0.0,0.0
2016-04-18 13:00:00,15570.0,15534,16997.105530443514,0.0,0.0,0.0
2016-04-18 14:00:00,15719.0,15689,16986.798642618643,0.0,0.0,0.0
2016-04-18 15:00:00,15811.0,15752,16829.945481804185,0.0,0.0,0.0
2016-04-18 16:00:00,16190.0,16258,16740.16212667976,0.0,0.0,0.0
2016-04-18 17:00:00,16452.0,16700,16672.137949263248,0.0,0.0,0.0
2016-04-18 18:00:00,16899.0,17176,16586.55369232535,0.0,0.0,0.0
2016-04-18 19:00:00,17307.0,17405,16367.149948838523,0.0,0.0,0.0
2016-04-18 20:00:00,17767.0,17762,16390.419001387294,0.0,0.0,0.0
2016-04-18 21:00:00,18231.0,18103,16285.95334092062,0.0,0.0,0.0
2016-04-18 22:00:00,18458.0,18505,16523.957283721582,0.0,0.0,0.0
2016-04-18 23:00:00,18455.0,18480,16518.288418540986,0.0,0.0,0.0
2016-04-19 00:00:00,18083.0,18204,16635.214339773203,0.0,0.0,0.0
2016-04-19 01:00:00,18290.0,18509,17445.815611855218,0.0,0.0,0.0
2016-04-19 02:00:00,18234.0,18463,17554.065838665607,0.0,0.0,0.0
2016-04-19 03:00:00,16996.0,17201,16767.322007701154,0.0,0.0,0.0
2016-04-19 04:00:00,15352.0,15482,15550.352849917326,0.0,0.0,0.0
2016-04-19 05:00:00,13935.0,13918,14470.655534114623,0.0,0.0,0.0
2016-04-19 06:00:00,13137.0,13242,13869.502907133296,0.0,0.0,0.0
2016-04-19 07:00:00,12709.0,12779,13613.321172766997,0.0,0.0,0.0
2016-04-19 08:00:00,12412.0,12487,13549.94490820913,0.0,0.0,0.0
2016-04-19 09:00:00,12376.0,12445,13582.470554346806,0.0,0.0,0.0
2016-04-19 10:00:00,12866.0,12882,14281.592121096508,0.0,0.0,0.0
2016-04-19 11:00:00,14233.0,14157,15754.843563852331,0.0,0.0,0.0
2016-04-19 12:00:00,15462.0,15358,17087.07397361184,0.0,0.0,0.0
2016-04-19 13:00:00,15773.0,15681,17160.05019206942,0.0,0.0,0.0
2016-04-19 14:00:00,15784.0,15936,17149.61543326119,0.0,0.0,0.0
2016-04-19 15:00:00,16007.0,16231,16992.541507466434,0.0,0.0,0.0
2016-04-19 16:00:00,16081.0,16682,16902.68753209301,0.0,0.0,0.0
2016-04-19 17:00:00,16530.0,17164,16834.52349319841,0.0,0.0,0.0
2016-04-19 18:00:00,16677.0,17577,16748.820827529336,0.0,0.0,0.0
2016-04-19 19:00:00,16932.0,18016,16529.372846883452,0.0,0.0,0.0
2016-04-19 20:00:00,17074.0,18354,16552.58157966838,0.0,0.0,0.0
2016-04-19 21:00:00,17302.0,18681,16448.150321037807,0.0,0.0,0.0
2016-04-19 22:00:00,17255.0,18855,16686.113604762893,0.0,0.0,0.0
2016-04-19 23:00:00,17135.0,18792,16680.53454491829,0.0,0.0,0.0
2016-04-20 00:00:00,17010.0,18526,16797.43231785101,0.0,0.0,0.0
2016-04-20 01:00:00,17555.0,18828,17608.063078262294,0.0,0.0,0.0
2016-04-20 02:00:00,17622.0,18682,17716.306664380943,0.0,0.0,0.0
2016-04-20 03:00:00,16586.0,17426,16929.582751479207,0.0,0.0,0.0
2016-04-20 04:00:00,15125.0,15701,15712.622792316935,0.0,0.0,0.0
2016-04-20 05:00:00,13812.0,14288,14632.896582161662,0.0,0.0,0.0
2016-04-20 06:00:00,13243.0,13283,14031.72398093517,0.0,0.0,0.0
2016-04-20 07:00:00,12694.0,12828,13775.538008436286,0.0,0.0,0.0
