Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-08 14:00:00,340.0,333,349.8751140259725,0.0,0.0,0.0
2016-09-08 15:00:00,375.0,360,382.46985119602687,0.0,0.0,0.0
2016-09-08 16:00:00,406.0,386,409.83294872844186,0.0,0.0,0.0
2016-09-08 17:00:00,436.0,412,437.87090150745496,0.0,0.0,0.0
2016-09-08 18:00:00,462.0,443,463.4285348817942,0.0,0.0,0.0
2016-09-08 19:00:00,479.0,471,483.9088675426854,0.0,0.0,0.0
2016-09-08 20:00:00,497.0,492,500.38931513767585,0.0,0.0,0.0
2016-09-08 21:00:00,502.0,505,514.4279496292997,0.0,0.0,0.0
2016-09-08 22:00:00,493.0,499,516.9472547186099,0.0,0.0,0.0
2016-09-08 23:00:00,476.0,478,498.7534912969986,0.0,0.0,0.0
2016-09-09 00:00:00,459.0,453,478.1953495396948,0.0,0.0,0.0
2016-09-09 01:00:00,447.0,438,452.5858421618502,0.0,0.0,0.0
2016-09-09 02:00:00,414.0,416,425.42788958499887,0.0,0.0,0.0
2016-09-09 03:00:00,375.0,375,387.2233032799349,0.0,0.0,0.0
2016-09-09 04:00:00,335.0,336,347.5962968720642,0.0,0.0,0.0
2016-09-09 05:00:00,300.0,292,313.86963067836007,0.0,0.0,0.0
2016-09-09 06:00:00,270.0,267,291.0196067799168,0.0,0.0,0.0
2016-09-09 07:00:00,254.0,250,276.09330105810125,0.0,0.0,0.0
2016-09-09 08:00:00,244.0,241,268.11982425289654,0.0,0.0,0.0
2016-09-09 09:00:00,241.0,239,265.16709073083655,0.0,0.0,0.0
2016-09-09 10:00:00,250.0,249,274.2462322258178,0.0,0.0,0.0
2016-09-09 11:00:00,278.0,277,302.31421947508653,0.0,0.0,0.0
2016-09-09 12:00:00,308.0,294,326.0999171955025,0.0,0.0,0.0
2016-09-09 13:00:00,318.0,309,338.5818722496062,0.0,0.0,0.0
2016-09-09 14:00:00,345.0,335,362.01127683618853,0.0,0.0,0.0
2016-09-09 15:00:00,381.0,365,397.0139197436348,0.0,0.0,0.0
2016-09-09 16:00:00,406.0,393,424.69024919152804,0.0,0.0,0.0
2016-09-09 17:00:00,436.0,422,454.21621626702415,0.0,0.0,0.0
2016-09-09 18:00:00,464.0,453,480.69188477148526,0.0,0.0,0.0
2016-09-09 19:00:00,485.0,478,499.117401887314,0.0,0.0,0.0
2016-09-09 20:00:00,500.0,499,516.1675537582563,0.0,0.0,0.0
2016-09-09 21:00:00,506.0,507,525.918137066227,0.0,0.0,0.0
2016-09-09 22:00:00,497.0,497,522.6187510848408,0.0,0.0,0.0
2016-09-09 23:00:00,474.0,472,502.7685462763788,0.0,0.0,0.0
2016-09-10 00:00:00,446.0,443,483.39336345573713,0.0,0.0,0.0
2016-09-10 01:00:00,435.0,427,429.16509625972185,0.0,0.0,0.0
2016-09-10 02:00:00,407.0,404,394.8127222582162,0.0,0.0,0.0
2016-09-10 03:00:00,374.0,371,353.2347566298285,0.0,0.0,0.0
2016-09-10 04:00:00,332.0,336,310.4477750910591,0.0,0.0,0.0
2016-09-10 05:00:00,299.0,297,274.63365210423945,0.0,0.0,0.0
2016-09-10 06:00:00,278.0,272,247.0941473078307,0.0,0.0,0.0
2016-09-10 07:00:00,261.0,255,230.77596279627392,0.0,0.0,0.0
2016-09-10 08:00:00,247.0,245,221.0719544147965,0.0,0.0,0.0
2016-09-10 09:00:00,241.0,238,217.94759803985855,0.0,0.0,0.0
2016-09-10 10:00:00,242.0,238,227.3647641844325,0.0,0.0,0.0
2016-09-10 11:00:00,250.0,245,255.81107122787853,0.0,0.0,0.0
2016-09-10 12:00:00,256.0,249,285.2857773923613,0.0,0.0,0.0
2016-09-10 13:00:00,281.0,268,296.2566008381338,0.0,0.0,0.0
2016-09-10 14:00:00,320.0,302,320.7701787901467,0.0,0.0,0.0
2016-09-10 15:00:00,359.0,338,356.2678454675299,0.0,0.0,0.0
2016-09-10 16:00:00,394.0,370,384.23266050318153,0.0,0.0,0.0
2016-09-10 17:00:00,422.0,400,414.2297589928164,0.0,0.0,0.0
2016-09-10 18:00:00,448.0,431,441.2381263278591,0.0,0.0,0.0
2016-09-10 19:00:00,469.0,453,460.2573548419369,0.0,0.0,0.0
2016-09-10 20:00:00,483.0,472,476.741374019185,0.0,0.0,0.0
2016-09-10 21:00:00,486.0,480,482.2460214453028,0.0,0.0,0.0
2016-09-10 22:00:00,485.0,480,473.2457443707309,0.0,0.0,0.0
2016-09-10 23:00:00,473.0,461,453.2150273819941,0.0,0.0,0.0
2016-09-11 00:00:00,458.0,438,430.65892217829776,0.0,0.0,0.0
2016-09-11 01:00:00,451.0,428,451.1149704887259,0.0,0.0,0.0
2016-09-11 02:00:00,425.0,409,423.45586631203935,0.0,0.0,0.0
2016-09-11 03:00:00,392.0,377,389.2040814374605,0.0,0.0,0.0
2016-09-11 04:00:00,360.0,343,349.3008496703289,0.0,0.0,0.0
2016-09-11 05:00:00,331.0,327,315.9698657573228,0.0,0.0,0.0
2016-09-11 06:00:00,309.0,306,290.8617766769599,0.0,0.0,0.0
2016-09-11 07:00:00,294.0,291,274.6224171519418,0.0,0.0,0.0
2016-09-11 08:00:00,284.0,281,262.7930066852554,0.0,0.0,0.0
2016-09-11 09:00:00,275.0,274,258.39994447798995,0.0,0.0,0.0
2016-09-11 10:00:00,274.0,272,263.48323352265527,0.0,0.0,0.0
2016-09-11 11:00:00,277.0,279,281.57680236438097,0.0,0.0,0.0
2016-09-11 12:00:00,281.0,282,299.6671708360603,0.0,0.0,0.0
2016-09-11 13:00:00,302.0,301,317.1396430512218,0.0,0.0,0.0
2016-09-11 14:00:00,340.0,334,350.11500388251676,0.0,0.0,0.0
2016-09-11 15:00:00,381.0,367,387.61212178471646,0.0,0.0,0.0
2016-09-11 16:00:00,423.0,398,417.58757372468915,0.0,0.0,0.0
2016-09-11 17:00:00,455.0,429,446.59526708336375,0.0,0.0,0.0
2016-09-11 18:00:00,477.0,459,473.60215747084885,0.0,0.0,0.0
2016-09-11 19:00:00,488.0,478,494.6029613942967,0.0,0.0,0.0
2016-09-11 20:00:00,492.0,489,509.1062534280623,0.0,0.0,0.0
2016-09-11 21:00:00,483.0,491,513.6149457576862,0.0,0.0,0.0
2016-09-11 22:00:00,469.0,484,508.592775572887,0.0,0.0,0.0
2016-09-11 23:00:00,460.0,466,491.06214780857437,0.0,0.0,0.0
2016-09-12 00:00:00,449.0,446,469.5258851702022,0.0,0.0,0.0
2016-09-12 01:00:00,449.0,439,446.5124073133457,0.0,0.0,0.0
2016-09-12 02:00:00,424.0,413,423.5853763426783,0.0,0.0,0.0
2016-09-12 03:00:00,391.0,380,393.1173617325649,0.0,0.0,0.0
2016-09-12 04:00:00,355.0,345,357.86770623060744,0.0,0.0,0.0
2016-09-12 05:00:00,327.0,325,327.92754817937714,0.0,0.0,0.0
2016-09-12 06:00:00,298.0,296,307.0343782217624,0.0,0.0,0.0
2016-09-12 07:00:00,280.0,278,291.45763852486255,0.0,0.0,0.0
2016-09-12 08:00:00,268.0,266,279.76781934610483,0.0,0.0,0.0
2016-09-12 09:00:00,267.0,266,272.3721294232384,0.0,0.0,0.0
2016-09-12 10:00:00,277.0,278,272.435537693997,0.0,0.0,0.0
2016-09-12 11:00:00,307.0,308,277.9139894958168,0.0,0.0,0.0
2016-09-12 12:00:00,329.0,327,282.9190258916275,0.0,0.0,0.0
2016-09-12 13:00:00,333.0,339,305.87725418501213,0.0,0.0,0.0
2016-09-12 14:00:00,352.0,363,344.375723156704,0.0,0.0,0.0
2016-09-12 15:00:00,384.0,392,384.4177298644011,0.0,0.0,0.0
2016-09-12 16:00:00,415.0,423,423.03805562469256,0.0,0.0,0.0
2016-09-12 17:00:00,435.0,449,453.1071349853675,0.0,0.0,0.0
2016-09-12 18:00:00,439.0,474,477.0439917267157,0.0,0.0,0.0
2016-09-12 19:00:00,441.0,488,492.8818494868818,0.0,0.0,0.0
2016-09-12 20:00:00,433.0,496,501.71917222493965,0.0,0.0,0.0
2016-09-12 21:00:00,444.0,499,498.5234445855625,0.0,0.0,0.0
2016-09-12 22:00:00,462.0,494,490.81114927933294,0.0,0.0,0.0
2016-09-12 23:00:00,469.0,478,480.3604429671023,0.0,0.0,0.0
2016-09-13 00:00:00,460.0,462,467.4260116728751,0.0,0.0,0.0
2016-09-13 01:00:00,448.0,455,459.0614279700924,0.0,0.0,0.0
2016-09-13 02:00:00,425.0,426,435.16932969742277,0.0,0.0,0.0
2016-09-13 03:00:00,390.0,387,403.186500820345,0.0,0.0,0.0
2016-09-13 04:00:00,347.0,348,369.8115045399096,0.0,0.0,0.0
2016-09-13 05:00:00,314.0,309,341.726311442168,0.0,0.0,0.0
2016-09-13 06:00:00,292.0,288,316.4503828781562,0.0,0.0,0.0
2016-09-13 07:00:00,277.0,274,300.0999882227817,0.0,0.0,0.0
2016-09-13 08:00:00,269.0,266,289.1944395876035,0.0,0.0,0.0
2016-09-13 09:00:00,267.0,265,284.30194885883515,0.0,0.0,0.0
2016-09-13 10:00:00,278.0,276,288.900572665066,0.0,0.0,0.0
2016-09-13 11:00:00,311.0,308,305.565894722817,0.0,0.0,0.0
2016-09-13 12:00:00,341.0,328,318.67525203497945,0.0,0.0,0.0
2016-09-13 13:00:00,354.0,336,331.0987928518146,0.0,0.0,0.0
2016-09-13 14:00:00,369.0,356,359.5081315406728,0.0,0.0,0.0
2016-09-13 15:00:00,385.0,384,395.96628782580717,0.0,0.0,0.0
2016-09-13 16:00:00,408.0,409,432.4125943255621,0.0,0.0,0.0
2016-09-13 17:00:00,432.0,430,458.35276235825137,0.0,0.0,0.0
2016-09-13 18:00:00,460.0,445,471.2615011469374,0.0,0.0,0.0
2016-09-13 19:00:00,495.0,458,477.71601995433934,0.0,0.0,0.0
2016-09-13 20:00:00,452.0,464,475.6548862681631,0.0,0.0,0.0
2016-09-13 21:00:00,451.0,464,476.75780436547007,0.0,0.0,0.0
2016-09-13 22:00:00,461.0,458,478.92219948106185,0.0,0.0,0.0
2016-09-13 23:00:00,450.0,442,478.00442127591185,0.0,0.0,0.0
2016-09-14 00:00:00,438.0,428,468.01475722507917,0.0,0.0,0.0
2016-09-14 01:00:00,440.0,425,430.16511752102053,0.0,0.0,0.0
2016-09-14 02:00:00,416.0,399,405.5481903342369,0.0,0.0,0.0
2016-09-14 03:00:00,378.0,364,371.02733984655066,0.0,0.0,0.0
2016-09-14 04:00:00,342.0,327,330.92810500500343,0.0,0.0,0.0
2016-09-14 05:00:00,316.0,296,300.0319059851738,0.0,0.0,0.0
2016-09-14 06:00:00,290.0,274,274.8019066238235,0.0,0.0,0.0
2016-09-14 07:00:00,263.0,258,258.40453860957945,0.0,0.0,0.0
2016-09-14 08:00:00,254.0,250,248.5780854073436,0.0,0.0,0.0
2016-09-14 09:00:00,253.0,249,247.0107822442076,0.0,0.0,0.0
2016-09-14 10:00:00,265.0,261,257.55153999709245,0.0,0.0,0.0
2016-09-14 11:00:00,298.0,293,289.1974677265538,0.0,0.0,0.0
2016-09-14 12:00:00,332.0,313,315.5985280756425,0.0,0.0,0.0
2016-09-14 13:00:00,331.0,322,324.5515295742368,0.0,0.0,0.0
2016-09-14 14:00:00,351.0,342,341.34818235414906,0.0,0.0,0.0
2016-09-14 15:00:00,369.0,368,364.53869967559996,0.0,0.0,0.0
2016-09-14 16:00:00,387.0,391,391.1339017840188,0.0,0.0,0.0
2016-09-14 17:00:00,415.0,411,413.3358768238823,0.0,0.0,0.0
2016-09-14 18:00:00,417.0,425,430.5489643921538,0.0,0.0,0.0
2016-09-14 19:00:00,429.0,440,450.7170653723469,0.0,0.0,0.0
2016-09-14 20:00:00,447.0,448,423.4477389040386,0.0,0.0,0.0
2016-09-14 21:00:00,448.0,460,427.84110165261467,0.0,0.0,0.0
2016-09-14 22:00:00,451.0,462,441.43667900856866,0.0,0.0,0.0
