Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-26 00:00:00,382.0,408,467.2051391096768,0.0,0.0,0.0
2016-09-26 01:00:00,382.0,402,453.1128653579129,0.0,0.0,0.0
2016-09-26 02:00:00,362.0,379,422.58462409469064,0.0,0.0,0.0
2016-09-26 03:00:00,335.0,348,383.41101683614096,0.0,0.0,0.0
2016-09-26 04:00:00,307.0,316,345.9831656957208,0.0,0.0,0.0
2016-09-26 05:00:00,281.0,278,318.5326201792915,0.0,0.0,0.0
2016-09-26 06:00:00,262.0,259,296.9434697596465,0.0,0.0,0.0
2016-09-26 07:00:00,250.0,246,274.6161863145397,0.0,0.0,0.0
2016-09-26 08:00:00,244.0,240,262.88367679107904,0.0,0.0,0.0
2016-09-26 09:00:00,244.0,241,260.3520763907166,0.0,0.0,0.0
2016-09-26 10:00:00,257.0,253,271.82013491511606,0.0,0.0,0.0
2016-09-26 11:00:00,290.0,284,303.08634730191534,0.0,0.0,0.0
2016-09-26 12:00:00,312.0,305,329.8202952818378,0.0,0.0,0.0
2016-09-26 13:00:00,321.0,314,337.69151304318365,0.0,0.0,0.0
2016-09-26 14:00:00,345.0,334,357.6915220663668,0.0,0.0,0.0
2016-09-26 15:00:00,374.0,359,383.22372674609187,0.0,0.0,0.0
2016-09-26 16:00:00,400.0,388,408.2881299944469,0.0,0.0,0.0
2016-09-26 17:00:00,424.0,410,433.88473306917206,0.0,0.0,0.0
2016-09-26 18:00:00,447.0,427,455.41693416573816,0.0,0.0,0.0
2016-09-26 19:00:00,467.0,435,480.02203077972155,0.0,0.0,0.0
2016-09-26 20:00:00,483.0,439,497.562725751498,0.0,0.0,0.0
2016-09-26 21:00:00,493.0,434,506.62712734196214,0.0,0.0,0.0
2016-09-26 22:00:00,482.0,428,501.8932277441797,0.0,0.0,0.0
2016-09-26 23:00:00,447.0,418,480.22372970535764,0.0,0.0,0.0
2016-09-27 00:00:00,437.0,411,466.4898300986876,0.0,0.0,0.0
2016-09-27 01:00:00,426.0,406,452.26061509458776,0.0,0.0,0.0
2016-09-27 02:00:00,394.0,382,421.85262821493103,0.0,0.0,0.0
2016-09-27 03:00:00,361.0,347,382.67435231588235,0.0,0.0,0.0
2016-09-27 04:00:00,325.0,313,345.2618873830947,0.0,0.0,0.0
2016-09-27 05:00:00,288.0,283,317.82611777791544,0.0,0.0,0.0
2016-09-27 06:00:00,266.0,261,296.1942319793237,0.0,0.0,0.0
2016-09-27 07:00:00,250.0,245,273.8312552730289,0.0,0.0,0.0
2016-09-27 08:00:00,242.0,238,262.1059390943501,0.0,0.0,0.0
2016-09-27 09:00:00,241.0,237,259.5600429141319,0.0,0.0,0.0
2016-09-27 10:00:00,254.0,248,271.01379648649174,0.0,0.0,0.0
2016-09-27 11:00:00,288.0,280,302.2871678477273,0.0,0.0,0.0
2016-09-27 12:00:00,315.0,303,329.0139611657898,0.0,0.0,0.0
2016-09-27 13:00:00,324.0,312,336.827931787698,0.0,0.0,0.0
2016-09-27 14:00:00,345.0,332,356.82794105353224,0.0,0.0,0.0
2016-09-27 15:00:00,372.0,358,382.37445776337313,0.0,0.0,0.0
2016-09-27 16:00:00,398.0,384,407.4674849076205,0.0,0.0,0.0
2016-09-27 17:00:00,425.0,407,433.10702377783736,0.0,0.0,0.0
2016-09-27 18:00:00,442.0,425,454.65353680816116,0.0,0.0,0.0
2016-09-27 19:00:00,462.0,440,479.1942297618782,0.0,0.0,0.0
2016-09-27 20:00:00,473.0,447,496.64189722068846,0.0,0.0,0.0
2016-09-27 21:00:00,477.0,448,505.73492266246103,0.0,0.0,0.0
2016-09-27 22:00:00,468.0,444,501.0081790276294,0.0,0.0,0.0
2016-09-27 23:00:00,444.0,429,479.37446080221946,0.0,0.0,0.0
2016-09-28 00:00:00,439.0,422,465.6477171582612,0.0,0.0,0.0
2016-09-28 01:00:00,424.0,414,451.46949014608083,0.0,0.0,0.0
2016-09-28 02:00:00,400.0,386,421.01672837622164,0.0,0.0,0.0
2016-09-28 03:00:00,368.0,352,381.84019077443537,0.0,0.0,0.0
2016-09-28 04:00:00,337.0,317,344.42199702131745,0.0,0.0,0.0
2016-09-28 05:00:00,313.0,284,316.980725830381,0.0,0.0,0.0
2016-09-28 06:00:00,273.0,262,295.3647518999754,0.0,0.0,0.0
2016-09-28 07:00:00,256.0,247,273.0150650364561,0.0,0.0,0.0
2016-09-28 08:00:00,243.0,240,261.28707052528546,0.0,0.0,0.0
2016-09-28 09:00:00,243.0,239,258.7464971612044,0.0,0.0,0.0
2016-09-28 10:00:00,257.0,251,270.20557696482444,0.0,0.0,0.0
2016-09-28 11:00:00,293.0,284,301.4762827908434,0.0,0.0,0.0
2016-09-28 12:00:00,325.0,306,328.2057400384003,0.0,0.0,0.0
2016-09-28 13:00:00,334.0,314,336.0410257617353,0.0,0.0,0.0
2016-09-28 14:00:00,357.0,336,356.04103493722215,0.0,0.0,0.0
2016-09-28 15:00:00,391.0,363,381.5822227803888,0.0,0.0,0.0
2016-09-28 16:00:00,412.0,390,406.664592252477,0.0,0.0,0.0
2016-09-28 17:00:00,435.0,409,432.28814463245635,0.0,0.0,0.0
2016-09-28 18:00:00,458.0,419,453.82932883198333,0.0,0.0,0.0
2016-09-28 19:00:00,457.0,423,478.3940015087805,0.0,0.0,0.0
2016-09-28 20:00:00,477.0,424,495.87630634674787,0.0,0.0,0.0
2016-09-28 21:00:00,468.0,421,504.95867413296133,0.0,0.0,0.0
2016-09-28 22:00:00,452.0,415,500.229266084194,0.0,0.0,0.0
2016-09-28 23:00:00,428.0,405,478.5822257896047,0.0,0.0,0.0
2016-09-29 00:00:00,422.0,399,464.85281773179963,0.0,0.0,0.0
2016-09-29 01:00:00,421.0,396,450.6556061165458,0.0,0.0,0.0
2016-09-29 02:00:00,406.0,374,420.2195155958601,0.0,0.0,0.0
2016-09-29 03:00:00,372.0,342,381.0423307655342,0.0,0.0,0.0
2016-09-29 04:00:00,338.0,308,343.6262700515094,0.0,0.0,0.0
2016-09-29 05:00:00,304.0,285,316.18704729233,0.0,0.0,0.0
2016-09-29 06:00:00,282.0,265,294.5651488198842,0.0,0.0,0.0
2016-09-29 07:00:00,263.0,252,272.21051368559563,0.0,0.0,0.0
2016-09-29 08:00:00,249.0,245,260.4835164107809,0.0,0.0,0.0
2016-09-29 09:00:00,250.0,244,257.9409611770911,0.0,0.0,0.0
2016-09-29 10:00:00,264.0,256,269.3980578395333,0.0,0.0,0.0
2016-09-29 11:00:00,299.0,290,300.6697561370374,0.0,0.0,0.0
2016-09-29 12:00:00,336.0,313,327.39822151097536,0.0,0.0,0.0
2016-09-29 13:00:00,339.0,320,335.22557088057636,0.0,0.0,0.0
2016-09-29 14:00:00,358.0,340,355.2255800897026,0.0,0.0,0.0
2016-09-29 15:00:00,385.0,366,380.76875205530337,0.0,0.0,0.0
2016-09-29 16:00:00,403.0,392,405.85508974947714,0.0,0.0,0.0
2016-09-29 17:00:00,433.0,416,431.48459445588236,0.0,0.0,0.0
2016-09-29 18:00:00,454.0,437,453.0277627644849,0.0,0.0,0.0
2016-09-29 19:00:00,472.0,449,477.58350695621436,0.0,0.0,0.0
2016-09-29 20:00:00,481.0,462,495.0529150930167,0.0,0.0,0.0
2016-09-29 21:00:00,487.0,468,504.13925109513474,0.0,0.0,0.0
2016-09-29 22:00:00,478.0,458,499.4108351003607,0.0,0.0,0.0
2016-09-29 23:00:00,464.0,440,477.7687550755519,0.0,0.0,0.0
2016-09-30 00:00:00,442.0,426,464.040339071707,0.0,0.0,0.0
2016-09-30 01:00:00,434.0,416,428.5763931772369,0.0,0.0,0.0
2016-09-30 02:00:00,397.0,387,407.052979403626,0.0,0.0,0.0
2016-09-30 03:00:00,365.0,351,372.40920826980863,0.0,0.0,0.0
2016-09-30 04:00:00,321.0,317,338.9180564647158,0.0,0.0,0.0
2016-09-30 05:00:00,291.0,276,308.38280785811736,0.0,0.0,0.0
2016-09-30 06:00:00,265.0,250,279.5446284964957,0.0,0.0,0.0
2016-09-30 07:00:00,242.0,232,261.2394049446293,0.0,0.0,0.0
2016-09-30 08:00:00,224.0,220,247.58993072974525,0.0,0.0,0.0
2016-09-30 09:00:00,221.0,217,248.20656437033463,0.0,0.0,0.0
2016-09-30 10:00:00,228.0,226,262.202156827196,0.0,0.0,0.0
2016-09-30 11:00:00,256.0,254,297.57355840840785,0.0,0.0,0.0
2016-09-30 12:00:00,279.0,272,332.7060123302481,0.0,0.0,0.0
2016-09-30 13:00:00,277.0,280,337.94567147278696,0.0,0.0,0.0
2016-09-30 14:00:00,291.0,297,358.4388625774034,0.0,0.0,0.0
2016-09-30 15:00:00,309.0,313,388.0521626069023,0.0,0.0,0.0
2016-09-30 16:00:00,325.0,327,407.1721475400904,0.0,0.0,0.0
2016-09-30 17:00:00,341.0,343,434.55876122461035,0.0,0.0,0.0
2016-09-30 18:00:00,369.0,360,456.3054328961513,0.0,0.0,0.0
2016-09-30 19:00:00,382.0,377,467.21199097705323,0.0,0.0,0.0
2016-09-30 20:00:00,391.0,390,480.3187177599466,0.0,0.0,0.0
2016-09-30 21:00:00,401.0,392,480.7186336438536,0.0,0.0,0.0
2016-09-30 22:00:00,394.0,382,469.10526107048594,0.0,0.0,0.0
2016-09-30 23:00:00,376.0,361,451.37187190667447,0.0,0.0,0.0
2016-10-01 00:00:00,356.0,345,435.3452943632768,0.0,0.0,0.0
2016-10-01 01:00:00,352.0,337,426.559903304628,0.0,0.0,0.0
2016-10-01 02:00:00,340.0,320,407.4719336860794,0.0,0.0,0.0
2016-10-01 03:00:00,312.0,294,373.0685073595117,0.0,0.0,0.0
2016-10-01 04:00:00,283.0,268,339.3873827242033,0.0,0.0,0.0
2016-10-01 05:00:00,259.0,236,307.5586076210451,0.0,0.0,0.0
2016-10-01 06:00:00,236.0,219,281.2733866630934,0.0,0.0,0.0
2016-10-01 07:00:00,218.0,207,262.7087760318135,0.0,0.0,0.0
2016-10-01 08:00:00,203.0,199,248.92843690362065,0.0,0.0,0.0
2016-10-01 09:00:00,199.0,195,249.68819612151958,0.0,0.0,0.0
2016-10-01 10:00:00,200.0,196,263.68543408570395,0.0,0.0,0.0
2016-10-01 11:00:00,209.0,204,298.91817700678064,0.0,0.0,0.0
2016-10-01 12:00:00,216.0,211,334.7478585389141,0.0,0.0,0.0
2016-10-01 13:00:00,230.0,226,339.1513657866792,0.0,0.0,0.0
2016-10-01 14:00:00,254.0,250,359.0870905573925,0.0,0.0,0.0
2016-10-01 15:00:00,277.0,270,387.7247440120297,0.0,0.0,0.0
2016-10-01 16:00:00,296.0,287,406.4265949951825,0.0,0.0,0.0
2016-10-01 17:00:00,309.0,302,434.7888874684778,0.0,0.0,0.0
2016-10-01 18:00:00,322.0,316,456.2567975547962,0.0,0.0,0.0
2016-10-01 19:00:00,337.0,331,469.8116134837165,0.0,0.0,0.0
2016-10-01 20:00:00,349.0,344,481.3851393809886,0.0,0.0,0.0
2016-10-01 21:00:00,357.0,354,483.8757845440171,0.0,0.0,0.0
2016-10-01 22:00:00,358.0,354,473.23808562895965,0.0,0.0,0.0
2016-10-01 23:00:00,344.0,340,456.89851589237884,0.0,0.0,0.0
2016-10-02 00:00:00,336.0,328,438.6418273421319,0.0,0.0,0.0
2016-10-02 01:00:00,333.0,322,428.12480988289934,0.0,0.0,0.0
2016-10-02 02:00:00,314.0,309,408.1275942071313,0.0,0.0,0.0
2016-10-02 03:00:00,290.0,285,373.6344378130888,0.0,0.0,0.0
2016-10-02 04:00:00,263.0,260,340.0242374264409,0.0,0.0,0.0
2016-10-02 05:00:00,239.0,236,308.67838609078564,0.0,0.0,0.0
2016-10-02 06:00:00,220.0,217,281.440046434564,0.0,0.0,0.0
2016-10-02 07:00:00,208.0,205,262.97227509182215,0.0,0.0,0.0
2016-10-02 08:00:00,200.0,197,249.2407929272378,0.0,0.0,0.0
2016-10-02 09:00:00,196.0,192,249.94711779863968,0.0,0.0,0.0
2016-10-02 10:00:00,197.0,192,263.9437414309198,0.0,0.0,0.0
2016-10-02 11:00:00,202.0,199,299.22825102452117,0.0,0.0,0.0
2016-10-02 12:00:00,210.0,204,334.79763036318167,0.0,0.0,0.0
2016-10-02 13:00:00,223.0,221,339.513305644847,0.0,0.0,0.0
2016-10-02 14:00:00,248.0,246,359.6571542869619,0.0,0.0,0.0
2016-10-02 15:00:00,272.0,270,388.6590545667988,0.0,0.0,0.0
2016-10-02 16:00:00,295.0,290,407.517011221547,0.0,0.0,0.0
2016-10-02 17:00:00,318.0,310,435.5150448429354,0.0,0.0,0.0
2016-10-02 18:00:00,340.0,331,457.0870274746008,0.0,0.0,0.0
2016-10-02 19:00:00,362.0,351,469.6531457149266,0.0,0.0,0.0
2016-10-02 20:00:00,383.0,372,481.7990751539833,0.0,0.0,0.0
2016-10-02 21:00:00,394.0,384,483.5091697345634,0.0,0.0,0.0
2016-10-02 22:00:00,394.0,386,472.50721388300127,0.0,0.0,0.0
2016-10-02 23:00:00,379.0,372,455.6472771258707,0.0,0.0,0.0
2016-10-03 00:00:00,378.0,358,438.22317577986087,0.0,0.0,0.0
2016-10-03 01:00:00,372.0,351,428.3526418271522,0.0,0.0,0.0
2016-10-03 02:00:00,345.0,332,408.69488307994914,0.0,0.0,0.0
2016-10-03 03:00:00,313.0,302,374.23522641116034,0.0,0.0,0.0
2016-10-03 04:00:00,280.0,270,340.59854724308707,0.0,0.0,0.0
2016-10-03 05:00:00,252.0,248,309.07240167624315,0.0,0.0,0.0
2016-10-03 06:00:00,231.0,228,282.18989831241316,0.0,0.0,0.0
2016-10-03 07:00:00,219.0,216,263.68597309560107,0.0,0.0,0.0
2016-10-03 08:00:00,214.0,210,249.93625072565777,0.0,0.0,0.0
2016-10-03 09:00:00,215.0,211,250.66252471754,0.0,0.0,0.0
2016-10-03 10:00:00,227.0,223,264.6593777038213,0.0,0.0,0.0
2016-10-03 11:00:00,260.0,253,299.9245607845193,0.0,0.0,0.0
2016-10-03 12:00:00,284.0,275,335.5911210594,0.0,0.0,0.0
2016-10-03 13:00:00,286.0,282,340.1902518687054,0.0,0.0,0.0
2016-10-03 14:00:00,300.0,301,360.25639977229514,0.0,0.0,0.0
2016-10-03 15:00:00,328.0,323,389.12231254078665,0.0,0.0,0.0
2016-10-03 16:00:00,358.0,346,407.92198887483335,0.0,0.0,0.0
2016-10-03 17:00:00,382.0,369,436.05601449760485,0.0,0.0,0.0
2016-10-03 18:00:00,401.0,391,457.5891427990138,0.0,0.0,0.0
2016-10-03 19:00:00,417.0,410,470.5243803530665,0.0,0.0,0.0
2016-10-03 20:00:00,425.0,426,482.45660927986796,0.0,0.0,0.0
2016-10-03 21:00:00,432.0,429,484.4581137612154,0.0,0.0,0.0
2016-10-03 22:00:00,444.0,420,473.59214919594217,0.0,0.0,0.0
2016-10-03 23:00:00,424.0,403,456.92648569314116,0.0,0.0,0.0
2016-10-04 00:00:00,427.0,395,439.1915471508975,0.0,0.0,0.0
2016-10-04 01:00:00,423.0,388,429.0796557529185,0.0,0.0,0.0
2016-10-04 02:00:00,396.0,366,409.29516452726716,0.0,0.0,0.0
2016-10-04 03:00:00,358.0,330,374.8230011076907,0.0,0.0,0.0
2016-10-04 04:00:00,314.0,294,341.19620749891493,0.0,0.0,0.0
2016-10-04 05:00:00,282.0,277,309.7373727831562,0.0,0.0,0.0
2016-10-04 06:00:00,258.0,253,282.7220218871009,0.0,0.0,0.0
2016-10-04 07:00:00,242.0,237,264.23159431809285,0.0,0.0,0.0
2016-10-04 08:00:00,234.0,229,250.48868172646905,0.0,0.0,0.0
2016-10-04 09:00:00,233.0,228,251.20750793552938,0.0,0.0,0.0
2016-10-04 10:00:00,244.0,240,265.20427529503866,0.0,0.0,0.0
2016-10-04 11:00:00,277.0,273,300.47667371492673,0.0,0.0,0.0
2016-10-04 12:00:00,311.0,296,336.10695256536525,0.0,0.0,0.0
2016-10-04 13:00:00,311.0,303,340.7495939605174,0.0,0.0,0.0
2016-10-04 14:00:00,326.0,320,360.8447505728472,0.0,0.0,0.0
2016-10-04 15:00:00,345.0,345,389.76143277009567,0.0,0.0,0.0
2016-10-04 16:00:00,376.0,368,408.5828674153322,0.0,0.0,0.0
2016-10-04 17:00:00,396.0,388,436.66612193304087,0.0,0.0,0.0
2016-10-04 18:00:00,418.0,406,458.21375606761325,0.0,0.0,0.0
2016-10-04 19:00:00,437.0,424,471.01118702078287,0.0,0.0,0.0
2016-10-04 20:00:00,449.0,439,483.0231986631066,0.0,0.0,0.0
2016-10-04 21:00:00,455.0,443,484.91590849081496,0.0,0.0,0.0
2016-10-04 22:00:00,463.0,435,473.99917308745165,0.0,0.0,0.0
2016-10-04 23:00:00,448.0,418,457.26097982035486,0.0,0.0,0.0
2016-10-05 00:00:00,435.0,412,439.64208889699205,0.0,0.0,0.0
2016-10-05 01:00:00,428.0,407,429.6203056236589,0.0,0.0,0.0
2016-10-05 02:00:00,388.0,381,409.8831285629049,0.0,0.0,0.0
2016-10-05 03:00:00,361.0,346,375.41563439998885,0.0,0.0,0.0
2016-10-05 04:00:00,314.0,310,341.7851501273168,0.0,0.0,0.0
2016-10-05 05:00:00,288.0,276,310.3011856520315,0.0,0.0,0.0
2016-10-05 06:00:00,263.0,253,283.33543190836264,0.0,0.0,0.0
2016-10-05 07:00:00,241.0,236,264.83996514228573,0.0,0.0,0.0
2016-10-05 08:00:00,231.0,226,251.09451019547188,0.0,0.0,0.0
2016-10-05 09:00:00,229.0,225,251.81611695162536,0.0,0.0,0.0
2016-10-05 10:00:00,238.0,237,265.81291627894007,0.0,0.0,0.0
2016-10-05 11:00:00,269.0,269,301.08262093198624,0.0,0.0,0.0
2016-10-05 12:00:00,299.0,293,336.72644504974517,0.0,0.0,0.0
2016-10-05 13:00:00,307.0,298,341.35284225036463,0.0,0.0,0.0
2016-10-05 14:00:00,325.0,314,361.4371687831001,0.0,0.0,0.0
2016-10-05 15:00:00,345.0,334,390.3348967773425,0.0,0.0,0.0
2016-10-05 16:00:00,363.0,354,409.1482081984765,0.0,0.0,0.0
2016-10-05 17:00:00,388.0,372,437.2504175450212,0.0,0.0,0.0
2016-10-05 18:00:00,418.0,389,458.7926360877053,0.0,0.0,0.0
2016-10-05 19:00:00,436.0,406,471.6415156065303,0.0,0.0,0.0
2016-10-05 20:00:00,446.0,421,483.62374125709886,0.0,0.0,0.0
2016-10-05 21:00:00,445.0,428,485.5570683618088,0.0,0.0,0.0
2016-10-05 22:00:00,446.0,424,474.6592876876101,0.0,0.0,0.0
2016-10-05 23:00:00,421.0,412,457.94817260339005,0.0,0.0,0.0
2016-10-06 00:00:00,417.0,408,440.28595658891504,0.0,0.0,0.0
2016-10-06 01:00:00,416.0,404,430.23053244687736,0.0,0.0,0.0
2016-10-06 02:00:00,393.0,377,410.47569116754784,0.0,0.0,0.0
2016-10-06 03:00:00,356.0,343,376.00645378945694,0.0,0.0,0.0
2016-10-06 04:00:00,330.0,308,342.37734738520754,0.0,0.0,0.0
2016-10-06 05:00:00,307.0,280,310.90276482685965,0.0,0.0,0.0
2016-10-06 06:00:00,277.0,259,283.9184945365629,0.0,0.0,0.0
2016-10-06 07:00:00,251.0,245,265.4249090988084,0.0,0.0,0.0
2016-10-06 08:00:00,241.0,237,251.68040331210065,0.0,0.0,0.0
2016-10-06 09:00:00,240.0,235,252.4009719818434,0.0,0.0,0.0
2016-10-06 10:00:00,253.0,246,266.39775937433257,0.0,0.0,0.0
2016-10-06 11:00:00,286.0,278,301.6684697153454,0.0,0.0,0.0
2016-10-06 12:00:00,323.0,301,337.3072368578173,0.0,0.0,0.0
2016-10-06 13:00:00,323.0,306,341.9396986482574,0.0,0.0,0.0
2016-10-06 14:00:00,333.0,322,362.0280684710638,0.0,0.0,0.0
2016-10-06 15:00:00,346.0,339,390.9328728067264,0.0,0.0,0.0
2016-10-06 16:00:00,362.0,357,409.7492169434625,0.0,0.0,0.0
2016-10-06 17:00:00,372.0,373,437.84434971494034,0.0,0.0,0.0
2016-10-06 18:00:00,386.0,390,459.38859010877695,0.0,0.0,0.0
2016-10-06 19:00:00,402.0,404,472.2182618763692,0.0,0.0,0.0
2016-10-06 20:00:00,416.0,415,484.21160779652286,0.0,0.0,0.0
2016-10-06 21:00:00,417.0,420,486.1297708914599,0.0,0.0,0.0
2016-10-06 22:00:00,413.0,414,475.2249136794055,0.0,0.0,0.0
2016-10-06 23:00:00,407.0,402,458.5036892560055,0.0,0.0,0.0
2016-10-07 00:00:00,410.0,401,440.85764818366187,0.0,0.0,0.0
2016-10-07 01:00:00,408.0,397,410.2640669204091,0.0,0.0,0.0
2016-10-07 02:00:00,383.0,375,383.15555003472633,0.0,0.0,0.0
2016-10-07 03:00:00,364.0,341,349.4425133571322,0.0,0.0,0.0
2016-10-07 04:00:00,326.0,308,317.27339744915025,0.0,0.0,0.0
2016-10-07 05:00:00,296.0,283,293.40861265409393,0.0,0.0,0.0
2016-10-07 06:00:00,278.0,265,264.909773349534,0.0,0.0,0.0
2016-10-07 07:00:00,261.0,251,240.10608666484242,0.0,0.0,0.0
2016-10-07 08:00:00,251.0,246,230.1070335736531,0.0,0.0,0.0
2016-10-07 09:00:00,249.0,245,228.8090045505155,0.0,0.0,0.0
2016-10-07 10:00:00,261.0,257,240.6157882313031,0.0,0.0,0.0
2016-10-07 11:00:00,293.0,289,273.0191626841521,0.0,0.0,0.0
2016-10-07 12:00:00,330.0,312,307.9308787106185,0.0,0.0,0.0
2016-10-07 13:00:00,331.0,317,310.317502619121,0.0,0.0,0.0
2016-10-07 14:00:00,344.0,334,322.70412450615896,0.0,0.0,0.0
2016-10-07 15:00:00,364.0,354,337.79241813625345,0.0,0.0,0.0
2016-10-07 16:00:00,388.0,374,354.38907346783407,0.0,0.0,0.0
2016-10-07 17:00:00,406.0,388,368.863987789531,0.0,0.0,0.0
2016-10-07 18:00:00,415.0,402,387.6372297107417,0.0,0.0,0.0
2016-10-07 19:00:00,437.0,410,404.2338849526462,0.0,0.0,0.0
2016-10-07 20:00:00,442.0,414,417.0405744755613,0.0,0.0,0.0
2016-10-07 21:00:00,445.0,410,417.44391923684515,0.0,0.0,0.0
2016-10-07 22:00:00,457.0,402,414.93555733444,0.0,0.0,0.0
2016-10-07 23:00:00,438.0,387,403.26733256396346,0.0,0.0,0.0
2016-10-08 00:00:00,428.0,386,404.1790392274704,0.0,0.0,0.0
2016-10-08 01:00:00,420.0,382,404.0660000726276,0.0,0.0,0.0
2016-10-08 02:00:00,393.0,361,378.18316724912836,0.0,0.0,0.0
2016-10-08 03:00:00,359.0,335,343.4895386281762,0.0,0.0,0.0
2016-10-08 04:00:00,337.0,308,313.16084038344417,0.0,0.0,0.0
2016-10-08 05:00:00,305.0,289,289.55404477767706,0.0,0.0,0.0
2016-10-08 06:00:00,284.0,268,260.6073677763591,0.0,0.0,0.0
2016-10-08 07:00:00,261.0,254,235.44678778813497,0.0,0.0,0.0
2016-10-08 08:00:00,250.0,243,225.44745220789432,0.0,0.0,0.0
2016-10-08 09:00:00,244.0,237,224.23833347377132,0.0,0.0,0.0
2016-10-08 10:00:00,242.0,239,236.4010865386185,0.0,0.0,0.0
2016-10-08 11:00:00,249.0,250,268.98245087068216,0.0,0.0,0.0
2016-10-08 12:00:00,258.0,261,304.51715968381336,0.0,0.0,0.0
2016-10-08 13:00:00,273.0,274,306.19178776304983,0.0,0.0,0.0
2016-10-08 14:00:00,305.0,302,317.86641442388037,0.0,0.0,0.0
2016-10-08 15:00:00,338.0,335,332.3317123864911,0.0,0.0,0.0
2016-10-08 16:00:00,368.0,368,348.75036895333915,0.0,0.0,0.0
2016-10-08 17:00:00,397.0,395,361.8902927379764,0.0,0.0,0.0
2016-10-08 18:00:00,431.0,419,379.23954475953315,0.0,0.0,0.0
2016-10-08 19:00:00,454.0,442,395.6582012634579,0.0,0.0,0.0
2016-10-08 20:00:00,466.0,455,408.8208882603265,0.0,0.0,0.0
2016-10-08 21:00:00,465.0,459,409.4022317586391,0.0,0.0,0.0
2016-10-08 22:00:00,469.0,451,406.44887301342237,0.0,0.0,0.0
2016-10-08 23:00:00,451.0,430,396.4716362455149,0.0,0.0,0.0
2016-10-09 00:00:00,436.0,421,398.0063384889161,0.0,0.0,0.0
2016-10-09 01:00:00,406.0,412,398.00580049180223,0.0,0.0,0.0
2016-10-09 02:00:00,370.0,384,371.75731225977233,0.0,0.0,0.0
2016-10-09 03:00:00,340.0,352,337.35622129898337,0.0,0.0,0.0
2016-10-09 04:00:00,308.0,322,306.4784756338877,0.0,0.0,0.0
2016-10-09 05:00:00,287.0,284,282.7947147274232,0.0,0.0,0.0
2016-10-09 06:00:00,263.0,259,253.98164008010156,0.0,0.0,0.0
2016-10-09 07:00:00,245.0,241,228.92753122153587,0.0,0.0,0.0
2016-10-09 08:00:00,232.0,228,218.92827991558138,0.0,0.0,0.0
2016-10-09 09:00:00,224.0,221,217.69263678658768,0.0,0.0,0.0
2016-10-09 10:00:00,221.0,218,229.7491943524733,0.0,0.0,0.0
2016-10-09 11:00:00,225.0,224,262.27745938757573,0.0,0.0,0.0
2016-10-09 12:00:00,229.0,229,297.6263122456954,0.0,0.0,0.0
2016-10-09 13:00:00,240.0,243,299.51334834577085,0.0,0.0,0.0
2016-10-09 14:00:00,266.0,267,311.40038284753155,0.0,0.0,0.0
2016-10-09 15:00:00,291.0,292,326.05153762458167,0.0,0.0,0.0
2016-10-09 16:00:00,316.0,316,342.52329613918636,0.0,0.0,0.0
2016-10-09 17:00:00,343.0,340,356.0614844728001,0.0,0.0,0.0
2016-10-09 18:00:00,366.0,360,373.8355520113129,0.0,0.0,0.0
2016-10-09 19:00:00,388.0,379,390.30731045501335,0.0,0.0,0.0
2016-10-09 20:00:00,404.0,392,403.3637935729294,0.0,0.0,0.0
2016-10-09 21:00:00,413.0,398,403.89203513175005,0.0,0.0,0.0
2016-10-09 22:00:00,411.0,394,401.0714312353345,0.0,0.0,0.0
2016-10-09 23:00:00,393.0,374,390.589726042017,0.0,0.0,0.0
2016-10-10 00:00:00,382.0,365,391.93857149710914,0.0,0.0,0.0
2016-10-10 01:00:00,365.0,354,391.904471297419,0.0,0.0,0.0
2016-10-10 02:00:00,330.0,329,365.76506817297343,0.0,0.0,0.0
2016-10-10 03:00:00,297.0,300,331.2767051484138,0.0,0.0,0.0
2016-10-10 04:00:00,267.0,270,300.562755493228,0.0,0.0,0.0
2016-10-10 05:00:00,238.0,236,276.90195546170463,0.0,0.0,0.0
2016-10-10 06:00:00,218.0,215,248.0490235421556,0.0,0.0,0.0
2016-10-10 07:00:00,204.0,201,222.96315140493343,0.0,0.0,0.0
2016-10-10 08:00:00,198.0,195,212.9638749576318,0.0,0.0,0.0
2016-10-10 09:00:00,200.0,195,211.73614478821847,0.0,0.0,0.0
2016-10-10 10:00:00,210.0,206,223.82438340451102,0.0,0.0,0.0
2016-10-10 11:00:00,243.0,236,256.368489426473,0.0,0.0,0.0
2016-10-10 12:00:00,282.0,256,291.7727882492212,0.0,0.0,0.0
2016-10-10 13:00:00,276.0,261,293.59645717007703,0.0,0.0,0.0
2016-10-10 14:00:00,282.0,270,305.4201245462898,0.0,0.0,0.0
2016-10-10 15:00:00,291.0,282,320.0158331023203,0.0,0.0,0.0
2016-10-10 16:00:00,301.0,294,336.47174983925987,0.0,0.0,0.0
2016-10-10 17:00:00,313.0,307,349.8911248580461,0.0,0.0,0.0
2016-10-10 18:00:00,337.0,318,367.5384581946588,0.0,0.0,0.0
2016-10-10 19:00:00,346.0,331,383.99437486307505,0.0,0.0,0.0
2016-10-10 20:00:00,368.0,340,397.0825415313806,0.0,0.0,0.0
2016-10-10 21:00:00,351.0,345,397.62662486540086,0.0,0.0,0.0
