Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-28 07:00:00,76.0,100,81.66456767674437,0.0,0.0,0.0
2016-06-28 08:00:00,80.0,100,75.67173222868645,0.0,0.0,0.0
2016-06-28 09:00:00,76.0,100,74.15319441854635,0.0,0.0,0.0
2016-06-28 10:00:00,71.0,100,75.14573270215608,0.0,0.0,0.0
2016-06-28 11:00:00,78.0,100,75.61224121851255,0.0,0.0,0.0
2016-06-28 12:00:00,73.0,100,81.1159618293483,0.0,0.0,0.0
2016-06-28 13:00:00,78.0,100,84.5973531812016,0.0,0.0,0.0
2016-06-28 14:00:00,93.0,100,97.07130057637669,0.0,0.0,0.0
2016-06-28 15:00:00,101.0,100,106.09363133436676,0.0,0.0,0.0
2016-06-28 16:00:00,107.0,100,112.62712743706601,0.0,0.0,0.0
2016-06-28 17:00:00,108.0,100,109.11596206910912,0.0,0.0,0.0
2016-06-28 18:00:00,100.0,100,116.6643453354343,0.0,0.0,0.0
2016-06-28 19:00:00,107.0,100,114.15317996629021,0.0,0.0,0.0
2016-06-28 20:00:00,108.0,100,118.67923249446493,0.0,0.0,0.0
2016-06-28 21:00:00,109.0,100,116.160623545759,0.0,0.0,0.0
2016-06-28 22:00:00,109.0,100,115.18295428421088,0.0,0.0,0.0
2016-06-28 23:00:00,107.0,100,114.16806712524237,0.0,0.0,0.0
2016-06-29 00:00:00,104.0,100,120.15317996627344,0.0,0.0,0.0
2016-06-29 01:00:00,98.0,100,115.13084922782005,0.0,0.0,0.0
2016-06-29 02:00:00,92.0,100,99.32397735680628,0.0,0.0,0.0
2016-06-29 03:00:00,81.0,100,89.20443681397106,0.0,0.0,0.0
2016-06-29 04:00:00,76.0,100,77.32255195328219,0.0,0.0,0.0
2016-06-29 05:00:00,74.0,94,71.80913921792362,0.0,0.0,0.0
2016-06-29 06:00:00,71.0,94,71.79401593202023,0.0,0.0,0.0
2016-06-29 07:00:00,69.0,94,65.28537597210946,0.0,0.0,0.0
2016-06-29 08:00:00,68.0,94,63.694611953556894,0.0,0.0,0.0
2016-06-29 09:00:00,65.0,94,62.23588718237848,0.0,0.0,0.0
2016-06-29 10:00:00,70.0,94,60.7937191806293,0.0,0.0,0.0
2016-06-29 11:00:00,73.0,94,66.77719586147957,0.0,0.0,0.0
2016-06-29 12:00:00,75.0,94,66.85980273389421,0.0,0.0,0.0
2016-06-29 13:00:00,76.0,94,72.3680632139467,0.0,0.0,0.0
2016-06-29 14:00:00,76.0,94,87.87632388647249,0.0,0.0,0.0
2016-06-29 15:00:00,87.0,94,94.85980261243273,0.0,0.0,0.0
2016-06-29 16:00:00,77.0,94,98.82676008967032,0.0,0.0,0.0
2016-06-29 17:00:00,92.0,94,98.30197819450909,0.0,0.0,0.0
2016-06-29 18:00:00,90.0,94,94.87632387775363,0.0,0.0,0.0
2016-06-29 19:00:00,94.0,94,97.81023882611805,0.0,0.0,0.0
2016-06-29 20:00:00,88.0,94,98.81023882613485,0.0,0.0,0.0
2016-06-29 21:00:00,94.0,94,99.30197819468344,0.0,0.0,0.0
2016-06-29 22:00:00,94.0,94,97.26893566889777,0.0,0.0,0.0
2016-06-29 23:00:00,91.0,94,96.79371756323782,0.0,0.0,0.0
2016-06-30 00:00:00,93.0,94,99.38458450915256,0.0,0.0,0.0
2016-06-30 01:00:00,94.0,94,95.41762703493906,0.0,0.0,0.0
2016-06-30 02:00:00,87.0,94,88.1292462643199,0.0,0.0,0.0
2016-06-30 03:00:00,83.0,94,79.48884802312857,0.0,0.0,0.0
2016-06-30 04:00:00,70.0,94,67.92355533645079,0.0,0.0,0.0
2016-06-30 05:00:00,64.0,84,64.45913376629544,0.0,0.0,0.0
2016-06-30 06:00:00,61.0,84,63.44077431502179,0.0,0.0,0.0
2016-06-30 07:00:00,63.0,84,59.4537099076461,0.0,0.0,0.0
2016-06-30 08:00:00,62.0,84,60.939521699474994,0.0,0.0,0.0
2016-06-30 09:00:00,62.0,84,57.4423989570919,0.0,0.0,0.0
2016-06-30 10:00:00,63.0,84,57.46963299102941,0.0,0.0,0.0
2016-06-30 11:00:00,63.0,84,62.45873416096271,0.0,0.0,0.0
2016-06-30 12:00:00,68.0,84,60.97782348327981,0.0,0.0,0.0
2016-06-30 13:00:00,76.0,84,63.966914397126544,0.0,0.0,0.0
2016-06-30 14:00:00,76.0,84,71.42600203051633,0.0,0.0,0.0
2016-06-30 15:00:00,71.0,84,80.93418451985286,0.0,0.0,0.0
2016-06-30 16:00:00,86.0,84,78.89054488318982,0.0,0.0,0.0
2016-06-30 17:00:00,85.0,84,86.92872955533869,0.0,0.0,0.0
2016-06-30 18:00:00,87.0,84,81.94509441169609,0.0,0.0,0.0
2016-06-30 19:00:00,98.0,84,87.43691198324076,0.0,0.0,0.0
2016-06-30 20:00:00,96.0,84,84.9178196493142,0.0,0.0,0.0
2016-06-30 21:00:00,94.0,84,88.43145703064981,0.0,0.0,0.0
2016-06-30 22:00:00,99.0,84,88.43145703064344,0.0,0.0,0.0
2016-06-30 23:00:00,97.0,84,85.9287295543832,0.0,0.0,0.0
2016-07-01 00:00:00,97.0,84,85.4423669356942,0.0,0.0,0.0
2016-07-01 01:00:00,90.0,84,82.96145926953072,0.0,0.0,0.0
2016-07-01 02:00:00,92.0,84,84.6240367137394,0.0,0.0,0.0
2016-07-01 03:00:00,87.0,84,77.01501196912619,0.0,0.0,0.0
2016-07-01 04:00:00,71.0,84,67.88628990158584,0.0,0.0,0.0
2016-07-01 05:00:00,66.0,82,63.770154985300685,0.0,0.0,0.0
2016-07-01 06:00:00,66.0,82,60.774349757928064,0.0,0.0,0.0
2016-07-01 07:00:00,64.0,82,60.8723890478686,0.0,0.0,0.0
2016-07-01 08:00:00,63.0,82,59.872642525480025,0.0,0.0,0.0
2016-07-01 09:00:00,64.0,82,58.446883049665786,0.0,0.0,0.0
2016-07-01 10:00:00,65.0,82,61.347827921470824,0.0,0.0,0.0
2016-07-01 11:00:00,68.0,82,62.77352132246511,0.0,0.0,0.0
2016-07-01 12:00:00,72.0,82,66.34782508183918,0.0,0.0,0.0
2016-07-01 13:00:00,76.0,82,71.02119813323237,0.0,0.0,0.0
2016-07-01 14:00:00,78.0,82,71.02119818916108,0.0,0.0,0.0
2016-07-01 15:00:00,75.0,82,73.62491639504086,0.0,0.0,0.0
2016-07-01 16:00:00,84.0,82,76.74410668025072,0.0,0.0,0.0
2016-07-01 17:00:00,89.0,82,83.34782489904889,0.0,0.0,0.0
2016-07-01 18:00:00,91.0,82,83.44689534434589,0.0,0.0,0.0
2016-07-01 19:00:00,94.0,82,91.12026862320756,0.0,0.0,0.0
2016-07-01 20:00:00,97.0,82,87.2193390683124,0.0,0.0,0.0
2016-07-01 21:00:00,90.0,82,89.02119817812368,0.0,0.0,0.0
2016-07-01 22:00:00,96.0,82,91.64503623449056,0.0,0.0,0.0
2016-07-01 23:00:00,82.0,82,89.16980384576328,0.0,0.0,0.0
2016-07-02 00:00:00,80.0,82,90.12026862321743,0.0,0.0,0.0
2016-07-02 01:00:00,74.0,82,86.92212773303221,0.0,0.0,0.0
2016-07-02 02:00:00,71.0,82,72.56369269422098,0.0,0.0,0.0
2016-07-02 03:00:00,74.0,82,67.85775197419461,0.0,0.0,0.0
2016-07-02 04:00:00,72.0,82,53.258695115127495,0.0,0.0,0.0
2016-07-02 05:00:00,68.0,80,47.795135569102214,0.0,0.0,0.0
2016-07-02 06:00:00,61.0,80,46.435966313548434,0.0,0.0,0.0
2016-07-02 07:00:00,62.0,80,46.25079182914098,0.0,0.0,0.0
2016-07-02 08:00:00,58.0,80,45.250937118632564,0.0,0.0,0.0
2016-07-02 09:00:00,58.0,80,45.79704755227353,0.0,0.0,0.0
2016-07-02 10:00:00,59.0,80,46.797056377039596,0.0,0.0,0.0
2016-07-02 11:00:00,59.0,80,48.4354929242586,0.0,0.0,0.0
2016-07-02 12:00:00,62.0,80,52.889347219563525,0.0,0.0,0.0
2016-07-02 13:00:00,59.0,80,58.70476212464828,0.0,0.0,0.0
2016-07-02 14:00:00,67.0,80,59.79705463861249,0.0,0.0,0.0
2016-07-02 15:00:00,64.0,80,55.889347111995725,0.0,0.0,0.0
2016-07-02 16:00:00,68.0,80,67.61246966975139,0.0,0.0,0.0
2016-07-02 17:00:00,64.0,80,69.88934711348654,0.0,0.0,0.0
2016-07-02 18:00:00,69.0,80,71.88934711360564,0.0,0.0,0.0
2016-07-02 19:00:00,72.0,80,78.52017718794822,0.0,0.0,0.0
2016-07-02 20:00:00,70.0,80,79.2509083914729,0.0,0.0,0.0
2016-07-02 21:00:00,72.0,80,74.5201771879548,0.0,0.0,0.0
2016-07-02 22:00:00,73.0,80,80.06632342865831,0.0,0.0,0.0
2016-07-02 23:00:00,71.0,80,71.51256854021527,0.0,0.0,0.0
2016-07-03 00:00:00,71.0,80,70.42027605880766,0.0,0.0,0.0
2016-07-03 01:00:00,74.0,80,63.96642229951078,0.0,0.0,0.0
2016-07-03 02:00:00,73.0,80,71.39021869628084,0.0,0.0,0.0
2016-07-03 03:00:00,75.0,80,70.97375360377815,0.0,0.0,0.0
2016-07-03 04:00:00,69.0,80,62.157132051113,0.0,0.0,0.0
2016-07-03 05:00:00,71.0,70,57.69593212659033,0.0,0.0,0.0
2016-07-03 06:00:00,67.0,70,54.054856525932806,0.0,0.0,0.0
2016-07-03 07:00:00,66.0,70,53.61443459730118,0.0,0.0,0.0
2016-07-03 08:00:00,62.0,70,51.05553877024922,0.0,0.0,0.0
2016-07-03 09:00:00,63.0,70,51.536007094281366,0.0,0.0,0.0
2016-07-03 10:00:00,60.0,70,52.53599881700058,0.0,0.0,0.0
2016-07-03 11:00:00,64.0,70,53.977288535274155,0.0,0.0,0.0
2016-07-03 12:00:00,67.0,70,57.45771748305014,0.0,0.0,0.0
2016-07-03 13:00:00,81.0,70,57.82072280607335,0.0,0.0,0.0
2016-07-03 14:00:00,81.0,70,62.93814686593108,0.0,0.0,0.0
2016-07-03 15:00:00,85.0,70,59.93814686949463,0.0,0.0,0.0
2016-07-03 16:00:00,84.0,70,66.34029347153302,0.0,0.0,0.0
2016-07-03 17:00:00,81.0,70,66.66415735672304,0.0,0.0,0.0
2016-07-03 18:00:00,78.0,70,70.22286939501258,0.0,0.0,0.0
2016-07-03 19:00:00,81.0,70,73.22286939501981,0.0,0.0,0.0
2016-07-03 20:00:00,78.0,70,73.6250159978122,0.0,0.0,0.0
2016-07-03 21:00:00,80.0,70,71.30115211278299,0.0,0.0,0.0
2016-07-03 22:00:00,68.0,70,74.70329871557693,0.0,0.0,0.0
2016-07-03 23:00:00,67.0,70,66.93814686887032,0.0,0.0,0.0
2016-07-04 00:00:00,64.0,70,65.97728822775207,0.0,0.0,0.0
2016-07-04 01:00:00,71.0,70,64.6534243427225,0.0,0.0,0.0
2016-07-04 02:00:00,74.0,70,67.41507791533554,0.0,0.0,0.0
2016-07-04 03:00:00,73.0,70,70.21404777412232,0.0,0.0,0.0
2016-07-04 04:00:00,66.0,70,66.02287266783283,0.0,0.0,0.0
2016-07-04 05:00:00,67.0,75,65.22361755052026,0.0,0.0,0.0
2016-07-04 06:00:00,74.0,75,59.81469684137925,0.0,0.0,0.0
2016-07-04 07:00:00,75.0,75,59.75273744274481,0.0,0.0,0.0
2016-07-04 08:00:00,72.0,75,55.75263059265205,0.0,0.0,0.0
2016-07-04 09:00:00,71.0,75,56.28389824167347,0.0,0.0,0.0
2016-07-04 10:00:00,79.0,75,55.158909022831004,0.0,0.0,0.0
2016-07-04 11:00:00,87.0,75,57.28389480914698,0.0,0.0,0.0
2016-07-04 12:00:00,84.0,75,60.283894636659056,0.0,0.0,0.0
2016-07-04 13:00:00,80.0,75,66.31508060586643,0.0,0.0,0.0
2016-07-04 14:00:00,84.0,75,70.06511074734345,0.0,0.0,0.0
2016-07-04 15:00:00,86.0,75,70.78383436887596,0.0,0.0,0.0
2016-07-04 16:00:00,74.0,75,72.12760321135292,0.0,0.0,0.0
2016-07-04 17:00:00,81.0,75,68.65884944285787,0.0,0.0,0.0
2016-07-04 18:00:00,74.0,75,69.4088795912547,0.0,0.0,0.0
2016-07-04 19:00:00,71.0,75,72.40887959125759,0.0,0.0,0.0
2016-07-04 20:00:00,87.0,75,69.87763335980688,0.0,0.0,0.0
2016-07-04 21:00:00,92.0,75,71.87763335980897,0.0,0.0,0.0
2016-07-04 22:00:00,81.0,75,65.97143235097134,0.0,0.0,0.0
2016-07-04 23:00:00,75.0,75,64.50267858242107,0.0,0.0,0.0
2016-07-05 00:00:00,71.0,75,62.908939888073185,0.0,0.0,0.0
2016-07-05 01:00:00,83.0,75,68.03392481386948,0.0,0.0,0.0
2016-07-05 02:00:00,84.0,75,82.94916394890029,0.0,0.0,0.0
2016-07-05 03:00:00,75.0,75,83.49019033901364,0.0,0.0,0.0
2016-07-05 04:00:00,66.0,75,76.85207630451258,0.0,0.0,0.0
2016-07-05 05:00:00,71.0,81,78.28371869693895,0.0,0.0,0.0
2016-07-05 06:00:00,64.0,81,80.66395760509863,0.0,0.0,0.0
2016-07-05 07:00:00,63.0,81,80.824946330576,0.0,0.0,0.0
2016-07-05 08:00:00,64.0,81,77.40508699792275,0.0,0.0,0.0
2016-07-05 09:00:00,69.0,81,77.24462084255862,0.0,0.0,0.0
2016-07-05 10:00:00,74.0,81,80.62729669129259,0.0,0.0,0.0
2016-07-05 11:00:00,80.0,81,86.94827219935219,0.0,0.0,0.0
2016-07-05 12:00:00,80.0,81,86.46681009247835,0.0,0.0,0.0
2016-07-05 13:00:00,89.0,81,90.0224243593247,0.0,0.0,0.0
2016-07-05 14:00:00,86.0,81,92.34339896732504,0.0,0.0,0.0
2016-07-05 15:00:00,84.0,81,95.18291166104643,0.0,0.0,0.0
2016-07-05 16:00:00,97.0,81,87.80023146745634,0.0,0.0,0.0
2016-07-05 17:00:00,99.0,81,90.6026680068535,0.0,0.0,0.0
2016-07-05 18:00:00,105.0,81,85.28169339110806,0.0,0.0,0.0
2016-07-05 19:00:00,105.0,81,84.80023146751195,0.0,0.0,0.0
2016-07-05 20:00:00,106.0,81,92.82486089223991,0.0,0.0,0.0
2016-07-05 21:00:00,101.0,81,96.56559185404049,0.0,0.0,0.0
2016-07-05 22:00:00,106.0,81,85.14583550797452,0.0,0.0,0.0
2016-07-05 23:00:00,99.0,81,81.24461723830872,0.0,0.0,0.0
2016-07-06 00:00:00,99.0,81,77.66437358437534,0.0,0.0,0.0
2016-07-06 01:00:00,100.0,81,87.5655918540405,0.0,0.0,0.0
2016-07-06 02:00:00,101.0,81,104.0775052874372,0.0,0.0,0.0
2016-07-06 03:00:00,96.0,81,98.17913290199525,0.0,0.0,0.0
2016-07-06 04:00:00,84.0,81,90.22291845428585,0.0,0.0,0.0
2016-07-06 05:00:00,96.0,92,93.36964687772655,0.0,0.0,0.0
2016-07-06 06:00:00,79.0,92,92.74804622446452,0.0,0.0,0.0
2016-07-06 07:00:00,70.0,92,92.65601602062723,0.0,0.0,0.0
2016-07-06 08:00:00,87.0,92,91.83648430766395,0.0,0.0,0.0
2016-07-06 09:00:00,29.0,92,94.1062959760898,0.0,0.0,0.0
2016-07-06 10:00:00,80.0,92,100.47135830153013,0.0,0.0,0.0
2016-07-06 11:00:00,80.0,92,107.38137108013201,0.0,0.0,0.0
2016-07-06 12:00:00,79.0,92,106.01634213644009,0.0,0.0,0.0
2016-07-06 13:00:00,77.0,92,109.10120782340431,0.0,0.0,0.0
2016-07-06 14:00:00,87.0,92,109.28628000599794,0.0,0.0,0.0
2016-07-06 15:00:00,99.0,92,109.10632115501942,0.0,0.0,0.0
2016-07-06 16:00:00,103.0,92,110.73106379510584,0.0,0.0,0.0
2016-07-06 17:00:00,106.0,92,115.00611526673151,0.0,0.0,0.0
2016-07-06 18:00:00,114.0,92,115.09098143618887,0.0,0.0,0.0
2016-07-06 19:00:00,107.0,92,113.72595055199915,0.0,0.0,0.0
2016-07-06 20:00:00,112.0,92,121.55110497240813,0.0,0.0,0.0
2016-07-06 21:00:00,110.0,92,121.10120791932479,0.0,0.0,0.0
2016-07-06 22:00:00,106.0,92,118.82104320425144,0.0,0.0,0.0
2016-07-06 23:00:00,105.0,92,112.27605349894337,0.0,0.0,0.0
2016-07-07 00:00:00,102.0,92,110.45601232017408,0.0,0.0,0.0
2016-07-07 01:00:00,106.0,92,116.4611255617884,0.0,0.0,0.0
2016-07-07 02:00:00,105.0,92,107.60715703389286,0.0,0.0,0.0
2016-07-07 03:00:00,100.0,92,100.72861805209128,0.0,0.0,0.0
2016-07-07 04:00:00,94.0,92,90.05287280320104,0.0,0.0,0.0
2016-07-07 05:00:00,85.0,97,99.15900809477732,0.0,0.0,0.0
2016-07-07 06:00:00,78.0,97,86.25055272970755,0.0,0.0,0.0
2016-07-07 07:00:00,79.0,97,80.50308984250766,0.0,0.0,0.0
2016-07-07 08:00:00,71.0,97,90.98686709328028,0.0,0.0,0.0
2016-07-07 09:00:00,67.0,97,58.65462707599133,0.0,0.0,0.0
2016-07-07 10:00:00,71.0,97,90.91271093406205,0.0,0.0,0.0
2016-07-07 11:00:00,78.0,97,93.35717402504507,0.0,0.0,0.0
2016-07-07 12:00:00,81.0,97,92.76469841132703,0.0,0.0,0.0
2016-07-07 13:00:00,88.0,97,95.2465431064508,0.0,0.0,0.0
2016-07-07 14:00:00,96.0,97,99.94979195132171,0.0,0.0,0.0
2016-07-07 15:00:00,102.0,97,106.24557819870412,0.0,0.0,0.0
2016-07-07 16:00:00,105.0,97,113.91257145599621,0.0,0.0,0.0
2016-07-07 17:00:00,107.0,97,116.50512707958458,0.0,0.0,0.0
2016-07-07 18:00:00,114.0,97,123.69024057891359,0.0,0.0,0.0
2016-07-07 19:00:00,109.0,97,119.54234451462335,0.0,0.0,0.0
2016-07-07 20:00:00,110.0,97,122.91257081170296,0.0,0.0,0.0
2016-07-07 21:00:00,110.0,97,119.69024045996387,0.0,0.0,0.0
2016-07-07 22:00:00,107.0,97,119.35723144696071,0.0,0.0,0.0
2016-07-07 23:00:00,103.0,97,115.9125707917359,0.0,0.0,0.0
2016-07-08 00:00:00,102.0,97,114.13490111894924,0.0,0.0,0.0
2016-07-08 01:00:00,105.0,97,116.91257079280471,0.0,0.0,0.0
2016-07-08 02:00:00,104.0,97,104.82151172785449,0.0,0.0,0.0
2016-07-08 03:00:00,102.0,97,99.95617168412727,0.0,0.0,0.0
2016-07-08 04:00:00,87.0,97,90.5181526590132,0.0,0.0,0.0
2016-07-08 05:00:00,81.0,98,93.36920482006168,0.0,0.0,0.0
2016-07-08 06:00:00,77.0,98,80.72674592029536,0.0,0.0,0.0
2016-07-08 07:00:00,75.0,98,76.10105573947348,0.0,0.0,0.0
2016-07-08 08:00:00,73.0,98,82.17585926341317,0.0,0.0,0.0
2016-07-08 09:00:00,64.0,98,47.77038050323842,0.0,0.0,0.0
2016-07-08 10:00:00,71.0,98,78.23483847854928,0.0,0.0,0.0
2016-07-08 11:00:00,75.0,98,81.29345354740795,0.0,0.0,0.0
2016-07-08 12:00:00,77.0,98,82.0410347555047,0.0,0.0,0.0
2016-07-08 13:00:00,86.0,98,83.97332592448075,0.0,0.0,0.0
2016-07-08 14:00:00,96.0,98,93.09947501784302,0.0,0.0,0.0
2016-07-08 15:00:00,101.0,98,102.4779806146458,0.0,0.0,0.0
2016-07-08 16:00:00,105.0,98,106.04106032252878,0.0,0.0,0.0
2016-07-08 17:00:00,116.0,98,108.60414480363072,0.0,0.0,0.0
2016-07-08 18:00:00,110.0,98,116.16722717492719,0.0,0.0,0.0
2016-07-08 19:00:00,116.0,98,110.04106142477512,0.0,0.0,0.0
2016-07-08 20:00:00,102.0,98,113.29339337042882,0.0,0.0,0.0
2016-07-08 21:00:00,103.0,98,112.16722739027523,0.0,0.0,0.0
2016-07-08 22:00:00,107.0,98,108.60414434758978,0.0,0.0,0.0
2016-07-08 23:00:00,103.0,98,106.2933934125018,0.0,0.0,0.0
2016-07-09 00:00:00,102.0,98,104.16722737167828,0.0,0.0,0.0
2016-07-09 01:00:00,102.0,98,107.73031039181043,0.0,0.0,0.0
2016-07-09 02:00:00,107.0,98,102.6142246013579,0.0,0.0,0.0
2016-07-09 03:00:00,97.0,98,98.45810849007836,0.0,0.0,0.0
2016-07-09 04:00:00,84.0,98,88.02222507500832,0.0,0.0,0.0
2016-07-09 05:00:00,78.0,96,80.45466314555551,0.0,0.0,0.0
2016-07-09 06:00:00,79.0,96,75.12559698904262,0.0,0.0,0.0
2016-07-09 07:00:00,74.0,96,74.49515570370652,0.0,0.0,0.0
2016-07-09 08:00:00,67.0,96,69.70193715032005,0.0,0.0,0.0
2016-07-09 09:00:00,64.0,96,63.035656088710915,0.0,0.0,0.0
2016-07-09 10:00:00,63.0,96,68.63439699202164,0.0,0.0,0.0
2016-07-09 11:00:00,64.0,96,74.03755619928266,0.0,0.0,0.0
2016-07-09 12:00:00,64.0,96,76.5065973472024,0.0,0.0,0.0
2016-07-09 13:00:00,77.0,96,84.56969662519093,0.0,0.0,0.0
2016-07-09 14:00:00,82.0,96,93.6333210587839,0.0,0.0,0.0
2016-07-09 15:00:00,89.0,96,99.10151460860158,0.0,0.0,0.0
2016-07-09 16:00:00,91.0,96,102.63327956018443,0.0,0.0,0.0
2016-07-09 17:00:00,94.0,96,109.41882213164,0.0,0.0,0.0
2016-07-09 18:00:00,97.0,96,109.5063552872897,0.0,0.0,0.0
2016-07-09 19:00:00,100.0,96,110.35536867388691,0.0,0.0,0.0
2016-07-09 20:00:00,97.0,96,103.37943805657076,0.0,0.0,0.0
2016-07-09 21:00:00,98.0,96,103.91116608832279,0.0,0.0,0.0
2016-07-09 22:00:00,104.0,96,104.63326820153922,0.0,0.0,0.0
2016-07-09 23:00:00,98.0,96,100.63326803060316,0.0,0.0,0.0
2016-07-10 00:00:00,99.0,96,99.633268110161,0.0,0.0,0.0
2016-07-10 01:00:00,88.0,96,101.03808161058308,0.0,0.0,0.0
2016-07-10 02:00:00,86.0,96,96.07000378552341,0.0,0.0,0.0
2016-07-10 03:00:00,82.0,96,87.0403975388501,0.0,0.0,0.0
2016-07-10 04:00:00,78.0,96,74.42999734882852,0.0,0.0,0.0
2016-07-10 05:00:00,54.0,86,67.79609405232395,0.0,0.0,0.0
2016-07-10 06:00:00,68.0,86,66.73752087343769,0.0,0.0,0.0
2016-07-10 07:00:00,64.0,86,63.01022569879624,0.0,0.0,0.0
2016-07-10 08:00:00,62.0,86,58.438208635972565,0.0,0.0,0.0
2016-07-10 09:00:00,65.0,86,52.573967575971324,0.0,0.0,0.0
2016-07-10 10:00:00,63.0,86,55.3651875164691,0.0,0.0,0.0
2016-07-10 11:00:00,68.0,86,57.77381301110386,0.0,0.0,0.0
2016-07-10 12:00:00,67.0,86,58.72124807927742,0.0,0.0,0.0
2016-07-10 13:00:00,69.0,86,69.83167787188333,0.0,0.0,0.0
2016-07-10 14:00:00,78.0,86,77.1923606101836,0.0,0.0,0.0
2016-07-10 15:00:00,85.0,86,83.24802833316195,0.0,0.0,0.0
2016-07-10 16:00:00,94.0,86,86.19216472403465,0.0,0.0,0.0
2016-07-10 17:00:00,99.0,86,92.96791601551917,0.0,0.0,0.0
2016-07-10 18:00:00,102.0,86,91.72014100575909,0.0,0.0,0.0
2016-07-10 19:00:00,103.0,86,96.13606031399893,0.0,0.0,0.0
2016-07-10 20:00:00,104.0,86,87.9442953499198,0.0,0.0,0.0
2016-07-10 21:00:00,108.0,86,88.94429104270188,0.0,0.0,0.0
2016-07-10 22:00:00,109.0,86,94.00033417643722,0.0,0.0,0.0
2016-07-10 23:00:00,110.0,86,88.94429211688845,0.0,0.0,0.0
2016-07-11 00:00:00,110.0,86,89.00033366582521,0.0,0.0,0.0
2016-07-11 01:00:00,104.0,86,83.19210747120282,0.0,0.0,0.0
2016-07-11 02:00:00,106.0,86,105.37333502938095,0.0,0.0,0.0
2016-07-11 03:00:00,94.0,86,98.51337072798144,0.0,0.0,0.0
2016-07-11 04:00:00,81.0,86,90.29897124522472,0.0,0.0,0.0
2016-07-11 05:00:00,84.0,90,74.75536657363935,0.0,0.0,0.0
2016-07-11 06:00:00,73.0,90,82.64583367434781,0.0,0.0,0.0
2016-07-11 07:00:00,68.0,90,78.17367953482177,0.0,0.0,0.0
2016-07-11 08:00:00,69.0,90,73.82320730536452,0.0,0.0,0.0
2016-07-11 09:00:00,64.0,90,74.00116008705422,0.0,0.0,0.0
2016-07-11 10:00:00,68.0,90,72.4716281370711,0.0,0.0,0.0
2016-07-11 11:00:00,76.0,90,75.59044898601361,0.0,0.0,0.0
2016-07-11 12:00:00,75.0,90,75.06076417962713,0.0,0.0,0.0
2016-07-11 13:00:00,78.0,90,82.23373214672269,0.0,0.0,0.0
2016-07-11 14:00:00,98.0,90,89.35265508005888,0.0,0.0,0.0
2016-07-11 15:00:00,104.0,90,96.3526505405902,0.0,0.0,0.0
2016-07-11 16:00:00,104.0,90,102.06075093529394,0.0,0.0,0.0
2016-07-11 17:00:00,116.0,90,106.1202065744268,0.0,0.0,0.0
2016-07-11 18:00:00,111.0,90,109.12020704796952,0.0,0.0,0.0
2016-07-11 19:00:00,116.0,90,111.06075017997337,0.0,0.0,0.0
2016-07-11 20:00:00,114.0,90,110.17966357506852,0.0,0.0,0.0
2016-07-11 21:00:00,114.0,90,112.76884849328763,0.0,0.0,0.0
2016-07-11 22:00:00,114.0,90,116.12020690384493,0.0,0.0,0.0
2016-07-11 23:00:00,117.0,90,113.82830515067415,0.0,0.0,0.0
2016-07-12 00:00:00,117.0,90,114.29857683328774,0.0,0.0,0.0
2016-07-12 01:00:00,113.0,90,105.947218443559,0.0,0.0,0.0
2016-07-12 02:00:00,114.0,90,111.00261078877459,0.0,0.0,0.0
2016-07-12 03:00:00,107.0,90,103.80874094032995,0.0,0.0,0.0
2016-07-12 04:00:00,90.0,90,94.6044085664126,0.0,0.0,0.0
2016-07-12 05:00:00,86.0,100,85.00428068885766,0.0,0.0,0.0
2016-07-12 06:00:00,82.0,100,85.7740839720422,0.0,0.0,0.0
2016-07-12 07:00:00,76.0,100,81.30221390687015,0.0,0.0,0.0
2016-07-12 08:00:00,70.0,100,80.85122914838921,0.0,0.0,0.0
2016-07-12 09:00:00,71.0,100,79.66505923002583,0.0,0.0,0.0
2016-07-12 10:00:00,69.0,100,80.80797727814014,0.0,0.0,0.0
2016-07-12 11:00:00,81.0,100,87.38513410900333,0.0,0.0,0.0
2016-07-12 12:00:00,77.0,100,86.38379835321568,0.0,0.0,0.0
2016-07-12 13:00:00,87.0,100,88.9092278924938,0.0,0.0,0.0
2016-07-12 14:00:00,101.0,100,103.68160672220336,0.0,0.0,0.0
2016-07-12 15:00:00,106.0,100,110.15696402824446,0.0,0.0,0.0
2016-07-12 16:00:00,107.0,100,114.43378739331835,0.0,0.0,0.0
2016-07-12 17:00:00,110.0,100,123.10734820084507,0.0,0.0,0.0
2016-07-12 18:00:00,107.0,100,121.90901537173814,0.0,0.0,0.0
2016-07-12 19:00:00,110.0,100,125.0081814486182,0.0,0.0,0.0
2016-07-12 20:00:00,110.0,100,124.43380898747627,0.0,0.0,0.0
2016-07-12 21:00:00,108.0,100,126.33465242590252,0.0,0.0,0.0
2016-07-12 22:00:00,105.0,100,126.80986199038412,0.0,0.0,0.0
2016-07-12 23:00:00,107.0,100,128.8594415670718,0.0,0.0,0.0
2016-07-13 00:00:00,99.0,100,128.8594413717307,0.0,0.0,0.0
2016-07-13 01:00:00,99.0,100,123.9090206342769,0.0,0.0,0.0
2016-07-13 02:00:00,101.0,100,98.10033259514898,0.0,0.0,0.0
2016-07-13 03:00:00,96.0,100,89.93265917879006,0.0,0.0,0.0
2016-07-13 04:00:00,92.0,100,74.2293702549123,0.0,0.0,0.0
