Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-08-11 14:00:00,535.0,1029,1307.0819531503766,0.0,0.0,0.0
2016-08-11 15:00:00,564.0,1115,1380.899189959166,0.0,0.0,0.0
2016-08-11 16:00:00,594.0,1202,1457.0312457570847,0.0,0.0,0.0
2016-08-11 17:00:00,615.0,1296,1498.6954978994784,0.0,0.0,0.0
2016-08-11 18:00:00,643.0,1363,1546.206272110031,0.0,0.0,0.0
2016-08-11 19:00:00,663.0,1394,1581.1888093684427,0.0,0.0,0.0
2016-08-11 20:00:00,665.0,1416,1593.5677901909796,0.0,0.0,0.0
2016-08-11 21:00:00,658.0,1435,1588.698865312782,0.0,0.0,0.0
2016-08-11 22:00:00,674.0,1446,1586.0999754476554,0.0,0.0,0.0
2016-08-11 23:00:00,672.0,1430,1573.552057661568,0.0,0.0,0.0
2016-08-12 00:00:00,670.0,1391,1548.727924660355,0.0,0.0,0.0
2016-08-12 01:00:00,669.0,1374,1510.6198256355715,0.0,0.0,0.0
2016-08-12 02:00:00,667.0,1347,1489.2859737256574,0.0,0.0,0.0
2016-08-12 03:00:00,624.0,1260,1436.2865208953103,0.0,0.0,0.0
2016-08-12 04:00:00,567.0,1129,1367.564327155589,0.0,0.0,0.0
2016-08-12 05:00:00,519.0,1007,1304.6698782098802,0.0,0.0,0.0
2016-08-12 06:00:00,482.0,943,1260.6172584101034,0.0,0.0,0.0
2016-08-12 07:00:00,465.0,888,1229.8948186210876,0.0,0.0,0.0
2016-08-12 08:00:00,452.0,847,1203.3398044618352,0.0,0.0,0.0
2016-08-12 09:00:00,447.0,828,1191.5646345981622,0.0,0.0,0.0
2016-08-12 10:00:00,453.0,836,1191.9569047564112,0.0,0.0,0.0
2016-08-12 11:00:00,484.0,883,1207.2964723310365,0.0,0.0,0.0
2016-08-12 12:00:00,516.0,933,1212.2722163325375,0.0,0.0,0.0
2016-08-12 13:00:00,523.0,969,1265.9527972439228,0.0,0.0,0.0
2016-08-12 14:00:00,537.0,1040,1348.6332497362214,0.0,0.0,0.0
2016-08-12 15:00:00,578.0,1146,1422.4504865366268,0.0,0.0,0.0
2016-08-12 16:00:00,624.0,1263,1498.5825424782145,0.0,0.0,0.0
2016-08-12 17:00:00,650.0,1356,1540.2467947886896,0.0,0.0,0.0
2016-08-12 18:00:00,667.0,1421,1587.7575689309308,0.0,0.0,0.0
2016-08-12 19:00:00,667.0,1468,1622.7401061426706,0.0,0.0,0.0
2016-08-12 20:00:00,679.0,1492,1635.1190871202036,0.0,0.0,0.0
2016-08-12 21:00:00,671.0,1506,1630.250162523241,0.0,0.0,0.0
2016-08-12 22:00:00,662.0,1495,1627.6512727223835,0.0,0.0,0.0
2016-08-12 23:00:00,640.0,1471,1615.1033549111633,0.0,0.0,0.0
2016-08-13 00:00:00,624.0,1411,1590.2792216427945,0.0,0.0,0.0
2016-08-13 01:00:00,617.0,1367,1552.1711225671818,0.0,0.0,0.0
2016-08-13 02:00:00,615.0,1344,1530.8372707336948,0.0,0.0,0.0
2016-08-13 03:00:00,587.0,1260,1477.8378179033732,0.0,0.0,0.0
2016-08-13 04:00:00,540.0,1153,1409.1156241763942,0.0,0.0,0.0
2016-08-13 05:00:00,501.0,1037,1346.2211755107505,0.0,0.0,0.0
2016-08-13 06:00:00,463.0,944,1302.1685555709487,0.0,0.0,0.0
2016-08-13 07:00:00,436.0,884,1271.4461157946644,0.0,0.0,0.0
2016-08-13 08:00:00,424.0,844,1244.8911016099532,0.0,0.0,0.0
2016-08-13 09:00:00,414.0,820,1233.1159316189814,0.0,0.0,0.0
2016-08-13 10:00:00,414.0,811,1233.508201611742,0.0,0.0,0.0
2016-08-13 11:00:00,421.0,827,1248.8477688808498,0.0,0.0,0.0
2016-08-13 12:00:00,425.0,839,1253.8235127418207,0.0,0.0,0.0
2016-08-13 13:00:00,456.0,910,1307.5040936059752,0.0,0.0,0.0
2016-08-13 14:00:00,524.0,1023,1390.1845461215235,0.0,0.0,0.0
2016-08-13 15:00:00,593.0,1143,1464.0017829251494,0.0,0.0,0.0
2016-08-13 16:00:00,655.0,1253,1540.1338388115514,0.0,0.0,0.0
2016-08-13 17:00:00,708.0,1345,1581.7980910574634,0.0,0.0,0.0
2016-08-13 18:00:00,741.0,1418,1629.3088652259446,0.0,0.0,0.0
2016-08-13 19:00:00,751.0,1463,1664.2914024556117,0.0,0.0,0.0
2016-08-13 20:00:00,741.0,1484,1676.6703833736076,0.0,0.0,0.0
2016-08-13 21:00:00,723.0,1481,1671.801458668618,0.0,0.0,0.0
2016-08-13 22:00:00,691.0,1472,1669.2025688430733,0.0,0.0,0.0
2016-08-13 23:00:00,669.0,1436,1656.6546510415073,0.0,0.0,0.0
2016-08-14 00:00:00,648.0,1389,1631.8305178757576,0.0,0.0,0.0
2016-08-14 01:00:00,626.0,1342,1593.7224188196694,0.0,0.0,0.0
2016-08-14 02:00:00,622.0,1315,1572.3885669568256,0.0,0.0,0.0
2016-08-14 03:00:00,581.0,1232,1519.3891141264942,0.0,0.0,0.0
2016-08-14 04:00:00,542.0,1131,1450.6669203946208,0.0,0.0,0.0
2016-08-14 05:00:00,491.0,1024,1387.7724716213986,0.0,0.0,0.0
2016-08-14 06:00:00,461.0,947,1343.7198517353834,0.0,0.0,0.0
2016-08-14 07:00:00,435.0,880,1312.9974119542085,0.0,0.0,0.0
2016-08-14 08:00:00,410.0,838,1286.4423977792765,0.0,0.0,0.0
2016-08-14 09:00:00,406.0,809,1274.6672278372025,0.0,0.0,0.0
2016-08-14 10:00:00,407.0,795,1275.05949789353,0.0,0.0,0.0
2016-08-14 11:00:00,412.0,794,1290.3990652799926,0.0,0.0,0.0
2016-08-14 12:00:00,414.0,799,1295.3748091949435,0.0,0.0,0.0
2016-08-14 13:00:00,464.0,902,1349.05539007724,0.0,0.0,0.0
2016-08-14 14:00:00,542.0,1055,1431.7358425838574,0.0,0.0,0.0
2016-08-14 15:00:00,613.0,1189,1505.5530793862467,0.0,0.0,0.0
2016-08-14 16:00:00,680.0,1286,1581.6851352938465,0.0,0.0,0.0
2016-08-14 17:00:00,720.0,1371,1623.3493875645581,0.0,0.0,0.0
2016-08-14 18:00:00,769.0,1454,1670.86016172296,0.0,0.0,0.0
2016-08-14 19:00:00,798.0,1506,1705.8426989457412,0.0,0.0,0.0
2016-08-14 20:00:00,810.0,1533,1718.2216798866064,0.0,0.0,0.0
2016-08-14 21:00:00,808.0,1533,1713.3527552231117,0.0,0.0,0.0
2016-08-14 22:00:00,788.0,1528,1710.7538654070502,0.0,0.0,0.0
2016-08-14 23:00:00,760.0,1498,1698.2059476017755,0.0,0.0,0.0
2016-08-15 00:00:00,735.0,1446,1673.381814396608,0.0,0.0,0.0
2016-08-15 01:00:00,708.0,1394,1635.2737153330204,0.0,0.0,0.0
2016-08-15 02:00:00,693.0,1367,1613.939863481453,0.0,0.0,0.0
2016-08-15 03:00:00,633.0,1265,1560.9404106511251,0.0,0.0,0.0
2016-08-15 04:00:00,561.0,1131,1492.218216921132,0.0,0.0,0.0
2016-08-15 05:00:00,501.0,1027,1429.3237681892324,0.0,0.0,0.0
2016-08-15 06:00:00,465.0,916,1385.2711482825564,0.0,0.0,0.0
2016-08-15 07:00:00,430.0,847,1354.5487085032605,0.0,0.0,0.0
2016-08-15 08:00:00,417.0,816,1327.993694324572,0.0,0.0,0.0
2016-08-15 09:00:00,407.0,792,1316.2185243637155,0.0,0.0,0.0
2016-08-15 10:00:00,414.0,797,1316.610794395626,0.0,0.0,0.0
2016-08-15 11:00:00,441.0,848,1331.9503617370108,0.0,0.0,0.0
2016-08-15 12:00:00,480.0,885,1336.9261056312268,0.0,0.0,0.0
2016-08-15 13:00:00,485.0,946,1390.606686506555,0.0,0.0,0.0
2016-08-15 14:00:00,529.0,1037,1473.2871390166029,0.0,0.0,0.0
2016-08-15 15:00:00,585.0,1151,1547.1043758194671,0.0,0.0,0.0
2016-08-15 16:00:00,646.0,1279,1623.2364317189242,0.0,0.0,0.0
2016-08-15 17:00:00,710.0,1378,1664.9006839801098,0.0,0.0,0.0
2016-08-15 18:00:00,757.0,1462,1712.411458142383,0.0,0.0,0.0
2016-08-15 19:00:00,782.0,1506,1747.393995367809,0.0,0.0,0.0
2016-08-15 20:00:00,782.0,1528,1759.7729762998904,0.0,0.0,0.0
2016-08-15 21:00:00,770.0,1525,1754.9040516204568,0.0,0.0,0.0
2016-08-15 22:00:00,764.0,1529,1752.3051618007526,0.0,0.0,0.0
2016-08-15 23:00:00,757.0,1518,1739.7572439969024,0.0,0.0,0.0
2016-08-16 00:00:00,747.0,1481,1714.933110806876,0.0,0.0,0.0
2016-08-16 01:00:00,727.0,1428,1676.8250117461691,0.0,0.0,0.0
2016-08-16 02:00:00,711.0,1406,1655.4911598902697,0.0,0.0,0.0
2016-08-16 03:00:00,649.0,1304,1602.4917070599408,0.0,0.0,0.0
2016-08-16 04:00:00,574.0,1173,1533.7695133292254,0.0,0.0,0.0
2016-08-16 05:00:00,508.0,1036,1470.8750645814534,0.0,0.0,0.0
2016-08-16 06:00:00,474.0,942,1426.8224446827137,0.0,0.0,0.0
2016-08-16 07:00:00,447.0,878,1396.1000049026957,0.0,0.0,0.0
2016-08-16 08:00:00,430.0,836,1369.5449907254504,0.0,0.0,0.0
2016-08-16 09:00:00,423.0,814,1357.7698207718086,0.0,0.0,0.0
2016-08-16 10:00:00,425.0,819,1358.162090813098,0.0,0.0,0.0
2016-08-16 11:00:00,451.0,872,1373.501658171798,0.0,0.0,0.0
2016-08-16 12:00:00,489.0,914,1378.477402073979,0.0,0.0,0.0
2016-08-16 13:00:00,492.0,967,1432.1579829519837,0.0,0.0,0.0
2016-08-16 14:00:00,537.0,1063,1514.8384354607142,0.0,0.0,0.0
2016-08-16 15:00:00,598.0,1183,1588.6556722633954,0.0,0.0,0.0
2016-08-16 16:00:00,677.0,1320,1664.7877281659805,0.0,0.0,0.0
2016-08-16 17:00:00,740.0,1426,1706.4519804308254,0.0,0.0,0.0
2016-08-16 18:00:00,795.0,1509,1753.9627545916117,0.0,0.0,0.0
2016-08-16 19:00:00,822.0,1559,1788.9452918160214,0.0,0.0,0.0
2016-08-16 20:00:00,834.0,1578,1801.3242727514767,0.0,0.0,0.0
2016-08-16 21:00:00,834.0,1582,1796.4553480781656,0.0,0.0,0.0
2016-08-16 22:00:00,818.0,1567,1793.8564582598608,0.0,0.0,0.0
2016-08-16 23:00:00,793.0,1549,1781.3085404554633,0.0,0.0,0.0
2016-08-17 00:00:00,773.0,1520,1756.4844072596209,0.0,0.0,0.0
2016-08-17 01:00:00,753.0,1463,1718.3763081978072,0.0,0.0,0.0
2016-08-17 02:00:00,731.0,1438,1697.0424563435724,0.0,0.0,0.0
2016-08-17 03:00:00,671.0,1329,1644.0430035132433,0.0,0.0,0.0
2016-08-17 04:00:00,590.0,1193,1575.3208097828056,0.0,0.0,0.0
2016-08-17 05:00:00,527.0,1060,1512.4263610411303,0.0,0.0,0.0
2016-08-17 06:00:00,490.0,962,1468.3737411393424,0.0,0.0,0.0
2016-08-17 07:00:00,463.0,891,1437.6513013596013,0.0,0.0,0.0
2016-08-17 08:00:00,443.0,855,1411.0962871818022,0.0,0.0,0.0
2016-08-17 09:00:00,436.0,836,1399.3211172253891,0.0,0.0,0.0
2016-08-17 10:00:00,438.0,838,1399.7133872630757,0.0,0.0,0.0
2016-08-17 11:00:00,469.0,886,1415.0529546151245,0.0,0.0,0.0
2016-08-17 12:00:00,496.0,933,1420.028698514246,0.0,0.0,0.0
2016-08-17 13:00:00,503.0,976,1473.7092793912225,0.0,0.0,0.0
2016-08-17 14:00:00,549.0,1068,1556.389731900459,0.0,0.0,0.0
2016-08-17 15:00:00,617.0,1188,1630.2069687032108,0.0,0.0,0.0
2016-08-17 16:00:00,680.0,1321,1706.3390246045942,0.0,0.0,0.0
2016-08-17 17:00:00,744.0,1444,1748.0032768680335,0.0,0.0,0.0
2016-08-17 18:00:00,796.0,1519,1795.5140510293909,0.0,0.0,0.0
2016-08-17 19:00:00,829.0,1572,1830.4965882541917,0.0,0.0,0.0
2016-08-17 20:00:00,838.0,1585,1842.875569188351,0.0,0.0,0.0
2016-08-17 21:00:00,823.0,1583,1838.006644512688,0.0,0.0,0.0
2016-08-17 22:00:00,799.0,1567,1835.4077546938452,0.0,0.0,0.0
2016-08-17 23:00:00,768.0,1546,1822.8598368896578,0.0,0.0,0.0
2016-08-18 00:00:00,745.0,1499,1798.0357036960495,0.0,0.0,0.0
2016-08-18 01:00:00,720.0,1443,1759.9276046346608,0.0,0.0,0.0
2016-08-18 02:00:00,699.0,1412,1738.5937527797867,0.0,0.0,0.0
2016-08-18 03:00:00,641.0,1306,1685.594299949458,0.0,0.0,0.0
2016-08-18 04:00:00,574.0,1169,1616.8721062189136,0.0,0.0,0.0
2016-08-18 05:00:00,512.0,1044,1553.9776574748964,0.0,0.0,0.0
2016-08-18 06:00:00,476.0,953,1509.9250375742788,0.0,0.0,0.0
2016-08-18 07:00:00,451.0,889,1479.202597794432,0.0,0.0,0.0
2016-08-18 08:00:00,434.0,851,1452.6475836168454,0.0,0.0,0.0
2016-08-18 09:00:00,428.0,824,1440.872413661497,0.0,0.0,0.0
2016-08-18 10:00:00,427.0,830,1441.2646837005673,0.0,0.0,0.0
2016-08-18 11:00:00,460.0,884,1456.6042510551708,0.0,0.0,0.0
2016-08-18 12:00:00,496.0,939,1461.5799949554676,0.0,0.0,0.0
2016-08-18 13:00:00,496.0,978,1515.2605758328386,0.0,0.0,0.0
2016-08-18 14:00:00,529.0,1060,1597.941028341881,0.0,0.0,0.0
2016-08-18 15:00:00,591.0,1186,1671.758265144606,0.0,0.0,0.0
2016-08-18 16:00:00,661.0,1311,1747.8903210464512,0.0,0.0,0.0
2016-08-18 17:00:00,727.0,1428,1789.55457331043,0.0,0.0,0.0
2016-08-18 18:00:00,779.0,1515,1837.065347471568,0.0,0.0,0.0
2016-08-18 19:00:00,817.0,1571,1872.047884696219,0.0,0.0,0.0
2016-08-18 20:00:00,840.0,1592,1884.426865630876,0.0,0.0,0.0
2016-08-18 21:00:00,854.0,1574,1879.557940956116,0.0,0.0,0.0
2016-08-18 22:00:00,862.0,1547,1876.95905113748,0.0,0.0,0.0
2016-08-18 23:00:00,856.0,1527,1864.4111333332119,0.0,0.0,0.0
2016-08-19 00:00:00,824.0,1481,1839.5870001387455,0.0,0.0,0.0
2016-08-19 01:00:00,795.0,1443,1801.4789010771935,0.0,0.0,0.0
2016-08-19 02:00:00,778.0,1407,1780.1450492225654,0.0,0.0,0.0
2016-08-19 03:00:00,703.0,1301,1727.1455963922367,0.0,0.0,0.0
2016-08-19 04:00:00,628.0,1157,1658.4234026617326,0.0,0.0,0.0
2016-08-19 05:00:00,561.0,1031,1595.5289539186151,0.0,0.0,0.0
2016-08-19 06:00:00,516.0,945,1551.476334017548,0.0,0.0,0.0
2016-08-19 07:00:00,483.0,882,1520.753894237742,0.0,0.0,0.0
2016-08-19 08:00:00,465.0,838,1494.1988800600732,0.0,0.0,0.0
2016-08-19 09:00:00,452.0,819,1482.4237101043154,0.0,0.0,0.0
2016-08-19 10:00:00,447.0,824,1482.8159801428546,0.0,0.0,0.0
2016-08-19 11:00:00,477.0,876,1498.1555474964769,0.0,0.0,0.0
2016-08-19 12:00:00,508.0,926,1503.1312913963222,0.0,0.0,0.0
2016-08-19 13:00:00,511.0,964,1556.811872273542,0.0,0.0,0.0
2016-08-19 14:00:00,550.0,1055,1639.4923247826587,0.0,0.0,0.0
2016-08-19 15:00:00,617.0,1184,1713.3095615853936,0.0,0.0,0.0
2016-08-19 16:00:00,679.0,1315,1789.4416174870614,0.0,0.0,0.0
2016-08-19 17:00:00,735.0,1426,1831.105869750833,0.0,0.0,0.0
2016-08-19 18:00:00,779.0,1510,1878.616643912056,0.0,0.0,0.0
2016-08-19 19:00:00,817.0,1557,1913.599181136764,0.0,0.0,0.0
2016-08-19 20:00:00,831.0,1579,1925.9781620712292,0.0,0.0,0.0
2016-08-19 21:00:00,843.0,1566,1921.109237396123,0.0,0.0,0.0
2016-08-19 22:00:00,841.0,1539,1918.510347577408,0.0,0.0,0.0
2016-08-19 23:00:00,820.0,1521,1905.9624297731705,0.0,0.0,0.0
2016-08-20 00:00:00,779.0,1457,1881.1382965790335,0.0,0.0,0.0
2016-08-20 01:00:00,740.0,1401,1843.0301975175448,0.0,0.0,0.0
2016-08-20 02:00:00,714.0,1367,1821.6963456628214,0.0,0.0,0.0
2016-08-20 03:00:00,665.0,1271,1768.6968928324927,0.0,0.0,0.0
2016-08-20 04:00:00,615.0,1151,1699.9746991019733,0.0,0.0,0.0
2016-08-20 05:00:00,558.0,1036,1637.0802503585105,0.0,0.0,0.0
2016-08-20 06:00:00,514.0,968,1593.027630457616,0.0,0.0,0.0
2016-08-20 07:00:00,489.0,903,1562.305190677794,0.0,0.0,0.0
2016-08-20 08:00:00,461.0,859,1535.7501765001568,0.0,0.0,0.0
2016-08-20 09:00:00,449.0,834,1523.975006544557,0.0,0.0,0.0
2016-08-20 10:00:00,445.0,821,1524.3672765832998,0.0,0.0,0.0
2016-08-20 11:00:00,448.0,837,1539.7068439372988,0.0,0.0,0.0
2016-08-20 12:00:00,442.0,855,1544.6825878373181,0.0,0.0,0.0
2016-08-20 13:00:00,479.0,919,1598.3631687145955,0.0,0.0,0.0
2016-08-20 14:00:00,558.0,1042,1681.043621223684,0.0,0.0,0.0
2016-08-20 15:00:00,635.0,1177,1754.8608580264151,0.0,0.0,0.0
2016-08-20 16:00:00,705.0,1307,1830.9929139281505,0.0,0.0,0.0
2016-08-20 17:00:00,707.0,1414,1872.657166192002,0.0,0.0,0.0
2016-08-20 18:00:00,796.0,1498,1920.1679403531925,0.0,0.0,0.0
2016-08-20 19:00:00,818.0,1544,1955.1504775778785,0.0,0.0,0.0
2016-08-20 20:00:00,819.0,1562,1967.5294585124172,0.0,0.0,0.0
2016-08-20 21:00:00,808.0,1551,1962.6605338374438,0.0,0.0,0.0
2016-08-20 22:00:00,786.0,1530,1960.0616440187594,0.0,0.0,0.0
2016-08-20 23:00:00,754.0,1489,1947.5137262145106,0.0,0.0,0.0
2016-08-21 00:00:00,722.0,1433,1922.6895930202472,0.0,0.0,0.0
2016-08-21 01:00:00,701.0,1383,1884.5814939587342,0.0,0.0,0.0
2016-08-21 02:00:00,678.0,1346,1863.2476421040471,0.0,0.0,0.0
2016-08-21 03:00:00,636.0,1248,1810.2481892737185,0.0,0.0,0.0
2016-08-21 04:00:00,586.0,1137,1741.525995543205,0.0,0.0,0.0
2016-08-21 05:00:00,530.0,1028,1678.631546799875,0.0,0.0,0.0
2016-08-21 06:00:00,492.0,946,1634.5789268989142,0.0,0.0,0.0
2016-08-21 07:00:00,467.0,884,1603.8564871190986,0.0,0.0,0.0
2016-08-21 08:00:00,446.0,841,1577.3014729414497,0.0,0.0,0.0
2016-08-21 09:00:00,440.0,815,1565.5263029857888,0.0,0.0,0.0
2016-08-21 10:00:00,427.0,802,1565.9185730244535,0.0,0.0,0.0
2016-08-21 11:00:00,433.0,809,1581.258140378308,0.0,0.0,0.0
2016-08-21 12:00:00,430.0,824,1586.23388427826,0.0,0.0,0.0
2016-08-21 13:00:00,483.0,907,1639.9144651555155,0.0,0.0,0.0
2016-08-21 14:00:00,573.0,1062,1722.5949176646145,0.0,0.0,0.0
2016-08-21 15:00:00,650.0,1205,1796.4121544673474,0.0,0.0,0.0
2016-08-21 16:00:00,700.0,1312,1872.544210369057,0.0,0.0,0.0
2016-08-21 17:00:00,738.0,1407,1914.2084626328774,0.0,0.0,0.0
2016-08-21 18:00:00,777.0,1498,1961.7192367940804,0.0,0.0,0.0
2016-08-21 19:00:00,790.0,1553,1996.7017740187748,0.0,0.0,0.0
2016-08-21 20:00:00,791.0,1568,2009.0807549532856,0.0,0.0,0.0
2016-08-21 21:00:00,784.0,1559,2004.211830278261,0.0,0.0,0.0
2016-08-21 22:00:00,777.0,1543,2001.612940459565,0.0,0.0,0.0
2016-08-21 23:00:00,759.0,1507,1989.0650226553207,0.0,0.0,0.0
2016-08-22 00:00:00,732.0,1450,1964.240889461106,0.0,0.0,0.0
2016-08-22 01:00:00,717.0,1404,1926.132790399602,0.0,0.0,0.0
2016-08-22 02:00:00,703.0,1365,1904.7989385449011,0.0,0.0,0.0
2016-08-22 03:00:00,640.0,1256,1851.7994857145727,0.0,0.0,0.0
2016-08-22 04:00:00,569.0,1123,1783.0772919840574,0.0,0.0,0.0
2016-08-22 05:00:00,509.0,1000,1720.182843240676,0.0,0.0,0.0
2016-08-22 06:00:00,470.0,917,1676.1302233397405,0.0,0.0,0.0
2016-08-22 07:00:00,447.0,861,1645.4077835599226,0.0,0.0,0.0
2016-08-22 08:00:00,430.0,821,1618.8527693822782,0.0,0.0,0.0
2016-08-22 09:00:00,419.0,804,1607.0775994266405,0.0,0.0,0.0
2016-08-22 10:00:00,425.0,807,1607.4698694653355,0.0,0.0,0.0
2016-08-22 11:00:00,460.0,864,1622.8094368192453,0.0,0.0,0.0
2016-08-22 12:00:00,491.0,915,1627.785180719223,0.0,0.0,0.0
2016-08-22 13:00:00,502.0,960,1681.465761596487,0.0,0.0,0.0
2016-08-22 14:00:00,539.0,1055,1764.146214105582,0.0,0.0,0.0
2016-08-22 15:00:00,601.0,1191,1837.963450908314,0.0,0.0,0.0
2016-08-22 16:00:00,670.0,1327,1914.0955068100336,0.0,0.0,0.0
2016-08-22 17:00:00,738.0,1436,1955.7597590738667,0.0,0.0,0.0
2016-08-22 18:00:00,796.0,1528,2003.270533235064,0.0,0.0,0.0
2016-08-22 19:00:00,826.0,1577,2038.2530704597552,0.0,0.0,0.0
2016-08-22 20:00:00,843.0,1598,2050.632051394277,0.0,0.0,0.0
2016-08-22 21:00:00,848.0,1591,2045.763126719272,0.0,0.0,0.0
2016-08-22 22:00:00,835.0,1579,2043.1642369005801,0.0,0.0,0.0
2016-08-22 23:00:00,822.0,1566,2030.6163190963337,0.0,0.0,0.0
2016-08-23 00:00:00,800.0,1513,2005.7921859021005,0.0,0.0,0.0
2016-08-23 01:00:00,780.0,1476,1967.6840868405927,0.0,0.0,0.0
2016-08-23 02:00:00,746.0,1424,1946.3502349858973,0.0,0.0,0.0
2016-08-23 03:00:00,684.0,1307,1893.3507821555688,0.0,0.0,0.0
2016-08-23 04:00:00,612.0,1166,1824.628588425054,0.0,0.0,0.0
2016-08-23 05:00:00,545.0,1025,1761.7341396816926,0.0,0.0,0.0
2016-08-23 06:00:00,507.0,939,1717.6815197807473,0.0,0.0,0.0
2016-08-23 07:00:00,477.0,875,1686.9590800009303,0.0,0.0,0.0
2016-08-23 08:00:00,458.0,834,1660.4040658232834,0.0,0.0,0.0
2016-08-23 09:00:00,444.0,810,1648.6288958676373,0.0,0.0,0.0
2016-08-23 10:00:00,449.0,820,1649.021165906321,0.0,0.0,0.0
2016-08-23 11:00:00,477.0,871,1664.3607332602094,0.0,0.0,0.0
2016-08-23 12:00:00,510.0,938,1669.3364771601773,0.0,0.0,0.0
2016-08-23 13:00:00,509.0,970,1723.0170580374381,0.0,0.0,0.0
2016-08-23 14:00:00,553.0,1071,1805.6975105465347,0.0,0.0,0.0
2016-08-23 15:00:00,610.0,1212,1879.514747349267,0.0,0.0,0.0
2016-08-23 16:00:00,689.0,1379,1955.6468032509827,0.0,0.0,0.0
2016-08-23 17:00:00,758.0,1506,1997.3110555148112,0.0,0.0,0.0
2016-08-23 18:00:00,813.0,1609,2044.8218296760103,0.0,0.0,0.0
2016-08-23 19:00:00,852.0,1685,2079.804366900703,0.0,0.0,0.0
2016-08-23 20:00:00,870.0,1727,2092.1833478352205,0.0,0.0,0.0
2016-08-23 21:00:00,888.0,1705,2087.314423160208,0.0,0.0,0.0
2016-08-23 22:00:00,898.0,1710,2084.715533341514,0.0,0.0,0.0
2016-08-23 23:00:00,887.0,1678,2072.1676155372684,0.0,0.0,0.0
2016-08-24 00:00:00,862.0,1622,2047.3434823430425,0.0,0.0,0.0
2016-08-24 01:00:00,838.0,1563,2009.2353832815359,0.0,0.0,0.0
2016-08-24 02:00:00,803.0,1517,1987.9015314268383,0.0,0.0,0.0
2016-08-24 03:00:00,731.0,1383,1934.9020785965095,0.0,0.0,0.0
2016-08-24 04:00:00,651.0,1229,1866.1798848659946,0.0,0.0,0.0
2016-08-24 05:00:00,578.0,1094,1803.285436122625,0.0,0.0,0.0
2016-08-24 06:00:00,533.0,990,1759.2328162216845,0.0,0.0,0.0
2016-08-24 07:00:00,501.0,929,1728.5103764418664,0.0,0.0,0.0
2016-08-24 08:00:00,480.0,887,1701.9553622642209,0.0,0.0,0.0
2016-08-24 09:00:00,469.0,866,1690.1801923085775,0.0,0.0,0.0
2016-08-24 10:00:00,468.0,861,1690.5724623472656,0.0,0.0,0.0
2016-08-24 11:00:00,499.0,912,1705.9120297011625,0.0,0.0,0.0
2016-08-24 12:00:00,525.0,964,531.6313684989335,0.0,0.0,0.0
2016-08-24 13:00:00,530.0,991,534.664490417191,0.0,0.0,0.0
2016-08-24 14:00:00,559.0,1084,576.4233522410261,0.0,0.0,0.0
2016-08-24 15:00:00,620.0,1207,635.0745776873475,0.0,0.0,0.0
2016-08-24 16:00:00,685.0,1338,710.8154610931608,0.0,0.0,0.0
2016-08-24 17:00:00,747.0,1447,779.4917030588788,0.0,0.0,0.0
2016-08-24 18:00:00,800.0,1551,835.472746172162,0.0,0.0,0.0
2016-08-24 19:00:00,830.0,1608,871.5335135272627,0.0,0.0,0.0
2016-08-24 20:00:00,841.0,1611,889.2070637219397,0.0,0.0,0.0
2016-08-24 21:00:00,846.0,1654,902.9609176661876,0.0,0.0,0.0
2016-08-24 22:00:00,845.0,1683,905.4484057060776,0.0,0.0,0.0
2016-08-24 23:00:00,828.0,1626,893.7951528495782,0.0,0.0,0.0
2016-08-25 00:00:00,805.0,1568,869.7750541173599,0.0,0.0,0.0
2016-08-25 01:00:00,773.0,1524,847.0815848259653,0.0,0.0,0.0
2016-08-25 02:00:00,752.0,1468,812.408217777354,0.0,0.0,0.0
2016-08-25 03:00:00,684.0,1347,743.6745402370293,0.0,0.0,0.0
2016-08-25 04:00:00,616.0,1194,666.2875980872137,0.0,0.0,0.0
2016-08-25 05:00:00,548.0,1062,595.2473914338062,0.0,0.0,0.0
2016-08-25 06:00:00,506.0,963,552.5338169690292,0.0,0.0,0.0
2016-08-25 07:00:00,483.0,909,521.187081409769,0.0,0.0,0.0
2016-08-25 08:00:00,456.0,866,500.8403458460495,0.0,0.0,0.0
2016-08-25 09:00:00,452.0,842,488.8604491972484,0.0,0.0,0.0
2016-08-25 10:00:00,454.0,841,489.820242497682,0.0,0.0,0.0
2016-08-25 11:00:00,481.0,897,519.8403458478883,0.0,0.0,0.0
2016-08-25 12:00:00,513.0,952,552.592121271221,0.0,0.0,0.0
2016-08-25 13:00:00,509.0,970,554.3078956372863,0.0,0.0,0.0
2016-08-25 14:00:00,477.0,1056,596.7987853914562,0.0,0.0,0.0
2016-08-25 15:00:00,566.0,1173,654.9106674100442,0.0,0.0,0.0
2016-08-25 16:00:00,626.0,1310,731.7160832933736,0.0,0.0,0.0
2016-08-25 17:00:00,693.0,1436,800.4980750634912,0.0,0.0,0.0
2016-08-25 18:00:00,744.0,1545,856.1586778900438,0.0,0.0,0.0
2016-08-25 19:00:00,794.0,1618,893.1794933192289,0.0,0.0,0.0
2016-08-25 20:00:00,817.0,1660,910.9596725374467,0.0,0.0,0.0
2016-08-25 21:00:00,844.0,1685,926.1004545801487,0.0,0.0,0.0
2016-08-25 22:00:00,847.0,1696,931.0417710542577,0.0,0.0,0.0
2016-08-25 23:00:00,848.0,1649,919.6018916263164,0.0,0.0,0.0
