Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-13 08:00:00,16893.0,15947,17843.810320179193,0.0,0.0,0.0
2016-07-13 09:00:00,16914.0,15950,17801.240543330085,0.0,0.0,0.0
2016-07-13 10:00:00,17500.0,16477,18245.822537726217,0.0,0.0,0.0
2016-07-13 11:00:00,18971.0,17625,19607.8797847364,0.0,0.0,0.0
2016-07-13 12:00:00,21020.0,19460,21722.9859720032,0.0,0.0,0.0
2016-07-13 13:00:00,22604.0,21177,23502.260194266582,0.0,0.0,0.0
2016-07-13 14:00:00,23840.0,22700,25085.983914832203,0.0,0.0,0.0
2016-07-13 15:00:00,25083.0,23977,26511.935129570604,0.0,0.0,0.0
2016-07-13 16:00:00,26161.0,24925,27543.003086369117,0.0,0.0,0.0
2016-07-13 17:00:00,26884.0,25561,28105.252186312333,0.0,0.0,0.0
2016-07-13 18:00:00,27527.0,26192,28390.126417880878,0.0,0.0,0.0
2016-07-13 19:00:00,27884.0,26671,28467.915087649013,0.0,0.0,0.0
2016-07-13 20:00:00,27986.0,26967,28383.493691285083,0.0,0.0,0.0
2016-07-13 21:00:00,27721.0,27201,28295.529024828647,0.0,0.0,0.0
2016-07-13 22:00:00,27455.0,27003,28089.20343763436,0.0,0.0,0.0
2016-07-13 23:00:00,26654.0,26259,27233.72711419961,0.0,0.0,0.0
2016-07-14 00:00:00,25816.0,25336,26406.083497128046,0.0,0.0,0.0
2016-07-14 01:00:00,25212.0,24693,25728.238532975916,0.0,0.0,0.0
2016-07-14 02:00:00,24781.0,24198,25386.12504340398,0.0,0.0,0.0
2016-07-14 03:00:00,23231.0,22651,23724.06021172105,0.0,0.0,0.0
2016-07-14 04:00:00,21509.0,20811,21718.609832089383,0.0,0.0,0.0
2016-07-14 05:00:00,20067.0,19553,20074.339128252726,0.0,0.0,0.0
2016-07-14 06:00:00,19161.0,18498,18944.128093675692,0.0,0.0,0.0
2016-07-14 07:00:00,18507.0,17772,18174.222021836813,0.0,0.0,0.0
2016-07-14 08:00:00,18200.0,17347,17710.542754135582,0.0,0.0,0.0
2016-07-14 09:00:00,18285.0,17305,17667.973082592347,0.0,0.0,0.0
2016-07-14 10:00:00,18976.0,17814,18112.55518504776,0.0,0.0,0.0
2016-07-14 11:00:00,20455.0,19081,19474.61260535976,0.0,0.0,0.0
2016-07-14 12:00:00,22430.0,20956,21589.71885108432,0.0,0.0,0.0
2016-07-14 13:00:00,23853.0,22760,23368.993380714946,0.0,0.0,0.0
2016-07-14 14:00:00,24956.0,24434,24952.717241533217,0.0,0.0,0.0
2016-07-14 15:00:00,26014.0,25841,26378.668527539205,0.0,0.0,0.0
2016-07-14 16:00:00,26805.0,26793,27409.736369108512,0.0,0.0,0.0
2016-07-14 17:00:00,27317.0,27335,27971.98586347541,0.0,0.0,0.0
2016-07-14 18:00:00,27974.0,27834,28256.860788268496,0.0,0.0,0.0
2016-07-14 19:00:00,28610.0,28150,28334.650468721786,0.0,0.0,0.0
2016-07-14 20:00:00,29081.0,28372,28250.230152457272,0.0,0.0,0.0
2016-07-14 21:00:00,28381.0,28552,28162.26636996375,0.0,0.0,0.0
2016-07-14 22:00:00,28052.0,28313,27955.9412125146,0.0,0.0,0.0
2016-07-14 23:00:00,27912.0,27553,27100.465403562728,0.0,0.0,0.0
2016-07-15 00:00:00,27272.0,26661,26272.821719194093,0.0,0.0,0.0
2016-07-15 01:00:00,26609.0,25997,25594.976453090112,0.0,0.0,0.0
2016-07-15 02:00:00,26186.0,25534,26147.96946937257,0.0,0.0,0.0
2016-07-15 03:00:00,24609.0,24017,24579.72663811844,0.0,0.0,0.0
2016-07-15 04:00:00,22746.0,22163,22826.64825342793,0.0,0.0,0.0
2016-07-15 05:00:00,21182.0,20477,21357.120642006517,0.0,0.0,0.0
2016-07-15 06:00:00,20030.0,19319,20423.850303603453,0.0,0.0,0.0
2016-07-15 07:00:00,19261.0,18514,19758.00843622354,0.0,0.0,0.0
2016-07-15 08:00:00,18793.0,18019,19432.29852877296,0.0,0.0,0.0
2016-07-15 09:00:00,18749.0,17920,19502.03996154746,0.0,0.0,0.0
2016-07-15 10:00:00,19232.0,18375,20173.781885586417,0.0,0.0,0.0
2016-07-15 11:00:00,20542.0,19439,21647.753659053797,0.0,0.0,0.0
2016-07-15 12:00:00,22641.0,21236,23629.66790154291,0.0,0.0,0.0
2016-07-15 13:00:00,24443.0,22991,25071.99089846316,0.0,0.0,0.0
2016-07-15 14:00:00,26023.0,24522,26191.08230155745,0.0,0.0,0.0
2016-07-15 15:00:00,27344.0,25790,27272.58840498498,0.0,0.0,0.0
2016-07-15 16:00:00,28148.0,26547,28101.145156293696,0.0,0.0,0.0
2016-07-15 17:00:00,28513.0,27071,28640.717713977232,0.0,0.0,0.0
2016-07-15 18:00:00,28932.0,27549,29295.191842877837,0.0,0.0,0.0
2016-07-15 19:00:00,29195.0,27881,29893.13938023948,0.0,0.0,0.0
2016-07-15 20:00:00,29204.0,28094,30314.084598572696,0.0,0.0,0.0
2016-07-15 21:00:00,29142.0,28212,29672.34848656541,0.0,0.0,0.0
2016-07-15 22:00:00,28940.0,27881,29351.60244666866,0.0,0.0,0.0
2016-07-15 23:00:00,28084.0,26966,29122.446186153888,0.0,0.0,0.0
2016-07-16 00:00:00,26916.0,25870,28455.65724623108,0.0,0.0,0.0
2016-07-16 01:00:00,26014.0,25065,27800.49553557629,0.0,0.0,0.0
2016-07-16 02:00:00,25514.0,24671,27343.427341983483,0.0,0.0,0.0
2016-07-16 03:00:00,24075.0,23326,25777.57839342534,0.0,0.0,0.0
2016-07-16 04:00:00,22333.0,21576,24028.635925083312,0.0,0.0,0.0
2016-07-16 05:00:00,20783.0,20149,22562.777159355635,0.0,0.0,0.0
2016-07-16 06:00:00,19518.0,19050,21633.149456052943,0.0,0.0,0.0
2016-07-16 07:00:00,18617.0,18262,20968.8797975228,0.0,0.0,0.0
2016-07-16 08:00:00,17989.0,17726,20645.671657956686,0.0,0.0,0.0
2016-07-16 09:00:00,17607.0,17454,20717.454115955134,0.0,0.0,0.0
2016-07-16 10:00:00,17442.0,17366,21391.778443556304,0.0,0.0,0.0
2016-07-16 11:00:00,17661.0,17400,22866.419350560132,0.0,0.0,0.0
2016-07-16 12:00:00,18916.0,18323,24847.39684926237,0.0,0.0,0.0
2016-07-16 13:00:00,20524.0,19768,26287.11405005291,0.0,0.0,0.0
2016-07-16 14:00:00,21987.0,21198,27404.03573602377,0.0,0.0,0.0
2016-07-16 15:00:00,23260.0,22387,28482.37479664431,0.0,0.0,0.0
2016-07-16 16:00:00,24149.0,23160,29305.873687513664,0.0,0.0,0.0
2016-07-16 17:00:00,24716.0,23611,29841.73290240592,0.0,0.0,0.0
2016-07-16 18:00:00,25060.0,23859,30496.545797181203,0.0,0.0,0.0
2016-07-16 19:00:00,25299.0,24049,31099.614842338364,0.0,0.0,0.0
2016-07-16 20:00:00,25350.0,24224,31527.297496716557,0.0,0.0,0.0
2016-07-16 21:00:00,24891.0,24456,30877.717545523654,0.0,0.0,0.0
2016-07-16 22:00:00,24362.0,24459,30555.859944194217,0.0,0.0,0.0
2016-07-16 23:00:00,23757.0,24070,30338.70521649325,0.0,0.0,0.0
2016-07-17 00:00:00,23036.0,23328,29675.52223695972,0.0,0.0,0.0
2016-07-17 01:00:00,22724.0,22764,29019.305161642,0.0,0.0,0.0
2016-07-17 02:00:00,22535.0,22643,28561.703415985758,0.0,0.0,0.0
2016-07-17 03:00:00,21532.0,21678,26995.532090706278,0.0,0.0,0.0
2016-07-17 04:00:00,20267.0,20337,25246.0327674784,0.0,0.0,0.0
2016-07-17 05:00:00,19023.0,19414,23779.68004354772,0.0,0.0,0.0
2016-07-17 06:00:00,17996.0,18420,22849.561926925853,0.0,0.0,0.0
2016-07-17 07:00:00,17297.0,17694,22185.080580700043,0.0,0.0,0.0
2016-07-17 08:00:00,16842.0,17198,21861.53562956752,0.0,0.0,0.0
2016-07-17 09:00:00,16600.0,16923,21933.043306994983,0.0,0.0,0.0
2016-07-17 10:00:00,16501.0,16763,22607.019981579684,0.0,0.0,0.0
2016-07-17 11:00:00,16585.0,16703,24081.570797188615,0.0,0.0,0.0
2016-07-17 12:00:00,17423.0,17464,26062.674385053197,0.0,0.0,0.0
2016-07-17 13:00:00,18762.0,18885,27502.742359148608,0.0,0.0,0.0
2016-07-17 14:00:00,20322.0,20456,28619.956117198075,0.0,0.0,0.0
2016-07-17 15:00:00,21796.0,21863,29698.721507672133,0.0,0.0,0.0
2016-07-17 16:00:00,23051.0,22854,30522.901264284643,0.0,0.0,0.0
2016-07-17 17:00:00,23980.0,23502,31059.260352028825,0.0,0.0,0.0
2016-07-17 18:00:00,24518.0,23905,31714.027640968638,0.0,0.0,0.0
2016-07-17 19:00:00,24981.0,24209,32316.407246372713,0.0,0.0,0.0
2016-07-17 20:00:00,25361.0,24509,32743.182931333067,0.0,0.0,0.0
2016-07-17 21:00:00,25741.0,24874,32094.658886733283,0.0,0.0,0.0
2016-07-17 22:00:00,25998.0,25028,31772.950918693623,0.0,0.0,0.0
2016-07-17 23:00:00,25766.0,24778,31554.18058973255,0.0,0.0,0.0
2016-07-18 00:00:00,25196.0,24110,30890.51218904164,0.0,0.0,0.0
2016-07-18 01:00:00,24795.0,23650,30234.437182490863,0.0,0.0,0.0
2016-07-18 02:00:00,24573.0,23492,29776.907261270517,0.0,0.0,0.0
2016-07-18 03:00:00,23221.0,22402,28210.779332878155,0.0,0.0,0.0
2016-07-18 04:00:00,21526.0,21024,26461.3549711483,0.0,0.0,0.0
2016-07-18 05:00:00,20176.0,19752,24995.068741846,0.0,0.0,0.0
2016-07-18 06:00:00,19217.0,18787,24065.016642686143,0.0,0.0,0.0
2016-07-18 07:00:00,18649.0,18131,23400.563792966608,0.0,0.0,0.0
2016-07-18 08:00:00,18359.0,17751,23077.064182058024,0.0,0.0,0.0
2016-07-18 09:00:00,18429.0,17744,23148.6088493482,0.0,0.0,0.0
2016-07-18 10:00:00,19012.0,18307,23822.632323617814,0.0,0.0,0.0
2016-07-18 11:00:00,20312.0,19402,25297.195266957042,0.0,0.0,0.0
2016-07-18 12:00:00,22262.0,21225,27278.28188115638,0.0,0.0,0.0
2016-07-18 13:00:00,24038.0,22972,28718.302635469216,0.0,0.0,0.0
2016-07-18 14:00:00,25679.0,24503,29835.477075875417,0.0,0.0,0.0
2016-07-18 15:00:00,27117.0,25815,30914.185075439585,0.0,0.0,0.0
2016-07-18 16:00:00,28159.0,26832,31738.27317649365,0.0,0.0,0.0
2016-07-18 17:00:00,28983.0,27653,32274.56497325418,0.0,0.0,0.0
2016-07-18 18:00:00,29485.0,28379,32929.338401472836,0.0,0.0,0.0
2016-07-18 19:00:00,29783.0,28895,33531.810816624034,0.0,0.0,0.0
2016-07-18 20:00:00,29538.0,29202,33958.70859434641,0.0,0.0,0.0
2016-07-18 21:00:00,29119.0,29370,33310.042407624846,0.0,0.0,0.0
2016-07-18 22:00:00,28141.0,29085,32988.31429652053,0.0,0.0,0.0
2016-07-18 23:00:00,27358.0,28245,32769.76145363975,0.0,0.0,0.0
2016-07-19 00:00:00,26660.0,27253,32106.158398493197,0.0,0.0,0.0
2016-07-19 01:00:00,26026.0,26501,31450.064267185917,0.0,0.0,0.0
2016-07-19 02:00:00,25421.0,25918,30992.52467723326,0.0,0.0,0.0
2016-07-19 03:00:00,23692.0,24257,29426.390906916957,0.0,0.0,0.0
2016-07-19 04:00:00,21723.0,22262,27676.956454155694,0.0,0.0,0.0
2016-07-19 05:00:00,20148.0,20102,26210.661273599777,0.0,0.0,0.0
2016-07-19 06:00:00,19049.0,18916,25280.60028742069,0.0,0.0,0.0
2016-07-19 07:00:00,18282.0,18148,24616.143601609965,0.0,0.0,0.0
2016-07-19 08:00:00,17801.0,17672,24292.637887173183,0.0,0.0,0.0
2016-07-19 09:00:00,17732.0,17577,24364.17757502897,0.0,0.0,0.0
2016-07-19 10:00:00,18116.0,18045,25038.19474930337,0.0,0.0,0.0
2016-07-19 11:00:00,19124.0,18963,26512.756060053725,0.0,0.0,0.0
2016-07-19 12:00:00,20745.0,20517,28493.84495918312,0.0,0.0,0.0
2016-07-19 13:00:00,22052.0,21893,29933.872070043013,0.0,0.0,0.0
2016-07-19 14:00:00,22945.0,22987,31051.05180324041,0.0,0.0,0.0
2016-07-19 15:00:00,23707.0,23792,32129.76752855002,0.0,0.0,0.0
2016-07-19 16:00:00,24238.0,24196,32953.867967925886,0.0,0.0,0.0
2016-07-19 17:00:00,24568.0,24526,33490.16882314205,0.0,0.0,0.0
2016-07-19 18:00:00,24861.0,24884,34144.9414249144,0.0,0.0,0.0
2016-07-19 19:00:00,25094.0,25159,34747.401346371276,0.0,0.0,0.0
2016-07-19 20:00:00,25218.0,25358,35174.28268843155,0.0,0.0,0.0
2016-07-19 21:00:00,25312.0,25530,34525.63563634044,0.0,0.0,0.0
2016-07-19 22:00:00,25227.0,25384,34203.910236818694,0.0,0.0,0.0
2016-07-19 23:00:00,24570.0,24669,33985.328116791025,0.0,0.0,0.0
2016-07-20 00:00:00,23704.0,23727,33321.716265076444,0.0,0.0,0.0
2016-07-20 01:00:00,23043.0,23036,32665.624708270963,0.0,0.0,0.0
2016-07-20 02:00:00,22563.0,22607,32208.086419886182,0.0,0.0,0.0
2016-07-20 03:00:00,21069.0,21156,30641.9534359874,0.0,0.0,0.0
2016-07-20 04:00:00,19357.0,19420,28892.520341642314,0.0,0.0,0.0
2016-07-20 05:00:00,17890.0,17663,27426.226366070023,0.0,0.0,0.0
2016-07-20 06:00:00,16894.0,16657,26496.166576227584,0.0,0.0,0.0
2016-07-20 07:00:00,16262.0,15988,25831.710406816837,0.0,0.0,0.0
2016-07-20 08:00:00,15835.0,15609,25508.205514013745,0.0,0.0,0.0
2016-07-20 09:00:00,15812.0,15587,25579.745872182,0.0,0.0,0.0
2016-07-20 10:00:00,16292.0,16086,26253.763894537733,0.0,0.0,0.0
2016-07-20 11:00:00,17439.0,17035,27728.325425060986,0.0,0.0,0.0
2016-07-20 12:00:00,19127.0,18602,29709.4140166018,0.0,0.0,0.0
2016-07-20 13:00:00,20502.0,19951,31149.44027176757,0.0,0.0,0.0
2016-07-20 14:00:00,21502.0,21020,32266.619292469593,0.0,0.0,0.0
2016-07-20 15:00:00,22326.0,21832,33345.333977768816,0.0,0.0,0.0
2016-07-20 16:00:00,22924.0,22411,34169.43275620684,0.0,0.0,0.0
2016-07-20 17:00:00,23380.0,22872,34705.732392008234,0.0,0.0,0.0
2016-07-20 18:00:00,23971.0,23377,35360.50510503364,0.0,0.0,0.0
2016-07-20 19:00:00,24512.0,23821,35962.96670834402,0.0,0.0,0.0
2016-07-20 20:00:00,24954.0,24179,36389.850262910455,0.0,0.0,0.0
2016-07-20 21:00:00,25352.0,24482,35741.20063498835,0.0,0.0,0.0
2016-07-20 22:00:00,25400.0,24363,35419.4748704437,0.0,0.0,0.0
2016-07-20 23:00:00,24764.0,23592,35200.89669159392,0.0,0.0,0.0
2016-07-21 00:00:00,23856.0,22598,34537.28602403978,0.0,0.0,0.0
2016-07-21 01:00:00,23233.0,21922,33881.19412066468,0.0,0.0,0.0
2016-07-21 02:00:00,22755.0,21512,33423.6556570678,0.0,0.0,0.0
2016-07-21 03:00:00,21274.0,20104,31857.522567304488,0.0,0.0,0.0
2016-07-21 04:00:00,19593.0,18478,30108.089290094595,0.0,0.0,0.0
2016-07-21 05:00:00,18136.0,17210,28641.79515231201,0.0,0.0,0.0
2016-07-21 06:00:00,17126.0,16360,27711.73520142329,0.0,0.0,0.0
2016-07-21 07:00:00,16478.0,15774,27047.278962496744,0.0,0.0,0.0
2016-07-21 08:00:00,16076.0,15463,26723.773959088456,0.0,0.0,0.0
2016-07-21 09:00:00,16136.0,15500,26795.314227021812,0.0,0.0,0.0
2016-07-21 10:00:00,16715.0,16088,27469.332135212066,0.0,0.0,0.0
2016-07-21 11:00:00,18010.0,17147,28943.89363615032,0.0,0.0,0.0
2016-07-21 12:00:00,19869.0,18846,30924.982269097538,0.0,0.0,0.0
2016-07-21 13:00:00,21433.0,20372,32365.008639453583,0.0,0.0,0.0
2016-07-21 14:00:00,22707.0,21634,33482.187756069034,0.0,0.0,0.0
2016-07-21 15:00:00,23973.0,22646,34560.90258137049,0.0,0.0,0.0
2016-07-21 16:00:00,24934.0,23617,35385.001583397614,0.0,0.0,0.0
2016-07-21 17:00:00,25725.0,24460,35921.30138335199,0.0,0.0,0.0
2016-07-21 18:00:00,26579.0,25245,36576.074081400926,0.0,0.0,0.0
2016-07-21 19:00:00,27349.0,25879,37178.5354583066,0.0,0.0,0.0
2016-07-21 20:00:00,27923.0,26287,37605.418715033884,0.0,0.0,0.0
2016-07-21 21:00:00,28319.0,26549,36956.76943386033,0.0,0.0,0.0
2016-07-21 22:00:00,28254.0,26327,36635.043718453664,0.0,0.0,0.0
2016-07-21 23:00:00,27461.0,25469,36416.465009057545,0.0,0.0,0.0
2016-07-22 00:00:00,26466.0,24432,35752.854182096235,0.0,0.0,0.0
2016-07-22 01:00:00,25876.0,23784,35096.76232537502,0.0,0.0,0.0
2016-07-22 02:00:00,25419.0,23299,25430.9835455235,0.0,0.0,0.0
2016-07-22 03:00:00,23870.0,21764,23973.359230440474,0.0,0.0,0.0
2016-07-22 04:00:00,22155.0,19997,22305.86667788859,0.0,0.0,0.0
2016-07-22 05:00:00,20657.0,18564,20863.110604158617,0.0,0.0,0.0
2016-07-22 06:00:00,19479.0,17544,19869.72287229404,0.0,0.0,0.0
2016-07-22 07:00:00,18729.0,16866,19236.080974360662,0.0,0.0,0.0
2016-07-22 08:00:00,18341.0,16474,18836.31759494668,0.0,0.0,0.0
2016-07-22 09:00:00,18380.0,16450,18882.757363895158,0.0,0.0,0.0
2016-07-22 10:00:00,18974.0,17022,19442.94970527324,0.0,0.0,0.0
2016-07-22 11:00:00,20286.0,18189,20706.169059545773,0.0,0.0,0.0
2016-07-22 12:00:00,22101.0,19986,22526.94934587864,0.0,0.0,0.0
2016-07-22 13:00:00,23738.0,21680,24047.681716164552,0.0,0.0,0.0
2016-07-22 14:00:00,25202.0,23156,25257.247509931996,0.0,0.0,0.0
2016-07-22 15:00:00,26608.0,24359,26417.615975840643,0.0,0.0,0.0
2016-07-22 16:00:00,27833.0,25491,27291.817621489103,0.0,0.0,0.0
2016-07-22 17:00:00,28849.0,26570,28002.545947635277,0.0,0.0,0.0
2016-07-22 18:00:00,29802.0,27481,28793.53450947422,0.0,0.0,0.0
2016-07-22 19:00:00,30453.0,28190,29508.60556555616,0.0,0.0,0.0
2016-07-22 20:00:00,30923.0,28603,30051.08291628437,0.0,0.0,0.0
2016-07-22 21:00:00,31187.0,28792,30447.973433947784,0.0,0.0,0.0
2016-07-22 22:00:00,31064.0,28334,30410.717443687914,0.0,0.0,0.0
2016-07-22 23:00:00,30295.0,27153,29656.07279507707,0.0,0.0,0.0
2016-07-23 00:00:00,29307.0,25827,28682.387766024738,0.0,0.0,0.0
2016-07-23 01:00:00,28520.0,24947,28084.53929568722,0.0,0.0,0.0
2016-07-23 02:00:00,27911.0,24413,27631.645200733376,0.0,0.0,0.0
2016-07-23 03:00:00,26347.0,22906,26168.448592897206,0.0,0.0,0.0
2016-07-23 04:00:00,24444.0,21124,24497.7577333623,0.0,0.0,0.0
2016-07-23 05:00:00,22736.0,20414,23051.60810542621,0.0,0.0,0.0
2016-07-23 06:00:00,21366.0,19315,22054.23897596543,0.0,0.0,0.0
2016-07-23 07:00:00,20363.0,18523,21417.15234197465,0.0,0.0,0.0
2016-07-23 08:00:00,19620.0,17979,21016.87764032545,0.0,0.0,0.0
2016-07-23 09:00:00,19173.0,17700,21066.63314553404,0.0,0.0,0.0
2016-07-23 10:00:00,18994.0,17644,21631.409499086923,0.0,0.0,0.0
2016-07-23 11:00:00,19244.0,17651,22902.357052344832,0.0,0.0,0.0
2016-07-23 12:00:00,20592.0,18617,24732.42492229872,0.0,0.0,0.0
2016-07-23 13:00:00,22394.0,20184,26263.667329511947,0.0,0.0,0.0
2016-07-23 14:00:00,24080.0,21751,27488.87782455563,0.0,0.0,0.0
2016-07-23 15:00:00,25481.0,23051,28674.887142833428,0.0,0.0,0.0
2016-07-23 16:00:00,26484.0,23922,29570.157921332913,0.0,0.0,0.0
2016-07-23 17:00:00,27153.0,24789,30300.370468466688,0.0,0.0,0.0
2016-07-23 18:00:00,27509.0,25396,31106.653730596714,0.0,0.0,0.0
2016-07-23 19:00:00,27817.0,25921,31835.057388034777,0.0,0.0,0.0
2016-07-23 20:00:00,28077.0,26337,32385.186593118262,0.0,0.0,0.0
2016-07-23 21:00:00,28230.0,26632,32781.86253498813,0.0,0.0,0.0
2016-07-23 22:00:00,28264.0,26592,32737.874844135797,0.0,0.0,0.0
2016-07-23 23:00:00,27820.0,25937,31973.923081842437,0.0,0.0,0.0
2016-07-24 00:00:00,26966.0,24900,30995.06609937223,0.0,0.0,0.0
2016-07-24 01:00:00,26249.0,24197,30399.122902242067,0.0,0.0,0.0
2016-07-24 02:00:00,25709.0,23959,29948.141033856427,0.0,0.0,0.0
2016-07-24 03:00:00,24234.0,22790,28486.297091105916,0.0,0.0,0.0
2016-07-24 04:00:00,22532.0,21244,26816.38269873855,0.0,0.0,0.0
2016-07-24 05:00:00,20978.0,20031,25371.056857988457,0.0,0.0,0.0
2016-07-24 06:00:00,19720.0,18963,24374.6541239607,0.0,0.0,0.0
2016-07-24 07:00:00,18718.0,18178,23738.403609032182,0.0,0.0,0.0
2016-07-24 08:00:00,18023.0,17635,23338.253114284038,0.0,0.0,0.0
2016-07-24 09:00:00,17571.0,17329,23387.20405096884,0.0,0.0,0.0
2016-07-24 10:00:00,17258.0,17188,23950.868031158287,0.0,0.0,0.0
2016-07-24 11:00:00,17292.0,16966,25219.94016414022,0.0,0.0,0.0
2016-07-24 12:00:00,18282.0,17675,27047.754169981832,0.0,0.0,0.0
2016-07-24 13:00:00,19822.0,19043,28576.44603830707,0.0,0.0,0.0
2016-07-24 14:00:00,21358.0,20491,29797.859906172314,0.0,0.0,0.0
2016-07-24 15:00:00,22941.0,21742,30977.646724780763,0.0,0.0,0.0
2016-07-24 16:00:00,24262.0,22638,31867.80446383253,0.0,0.0,0.0
2016-07-24 17:00:00,25138.0,23586,32593.288594142694,0.0,0.0,0.0
2016-07-24 18:00:00,25782.0,24305,33395.860149451044,0.0,0.0,0.0
2016-07-24 19:00:00,26240.0,24916,34121.028259897335,0.0,0.0,0.0
2016-07-24 20:00:00,26543.0,25435,34669.30051998701,0.0,0.0,0.0
2016-07-24 21:00:00,26771.0,25819,35066.02854093542,0.0,0.0,0.0
2016-07-24 22:00:00,26776.0,25887,35023.67450407128,0.0,0.0,0.0
2016-07-24 23:00:00,26430.0,25345,34261.98139616541,0.0,0.0,0.0
2016-07-25 00:00:00,25778.0,24473,33284.37954646125,0.0,0.0,0.0
2016-07-25 01:00:00,25637.0,23964,32687.973979846836,0.0,0.0,0.0
2016-07-25 02:00:00,25432.0,23670,32236.528054058996,0.0,0.0,0.0
2016-07-25 03:00:00,24087.0,22394,30774.355847932606,0.0,0.0,0.0
2016-07-25 04:00:00,22403.0,20880,29104.253023624777,0.0,0.0,0.0
2016-07-25 05:00:00,21023.0,20743,27658.727267073074,0.0,0.0,0.0
2016-07-25 06:00:00,20005.0,19865,26662.090008880456,0.0,0.0,0.0
2016-07-25 07:00:00,19264.0,19227,26025.63658511312,0.0,0.0,0.0
2016-07-25 08:00:00,18887.0,18867,25625.455948280716,0.0,0.0,0.0
