Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-04 23:00:00,24494.0,27186,21524.85053781183,0.0,0.0,0.0
2016-09-05 00:00:00,25224.0,28208,22213.318027344667,0.0,0.0,0.0
2016-09-05 01:00:00,25982.0,28903,22642.066946576317,0.0,0.0,0.0
2016-09-05 02:00:00,26521.0,28979,26284.32850194648,0.0,0.0,0.0
2016-09-05 03:00:00,26623.0,29700,26036.979612680658,0.0,0.0,0.0
2016-09-05 04:00:00,27165.0,29850,26260.02064884428,0.0,0.0,0.0
2016-09-05 05:00:00,27559.0,28412,26285.869159645477,0.0,0.0,0.0
2016-09-05 06:00:00,26684.0,26202,25156.92865530647,0.0,0.0,0.0
2016-09-05 07:00:00,25229.0,24180,23558.259942028013,0.0,0.0,0.0
2016-09-05 08:00:00,23600.0,24095,21885.79290417165,0.0,0.0,0.0
2016-09-05 09:00:00,22472.0,22998,20791.88122214235,0.0,0.0,0.0
2016-09-05 10:00:00,21901.0,22238,19864.288774862456,0.0,0.0,0.0
2016-09-05 11:00:00,21528.0,21781,18829.71375023149,0.0,0.0,0.0
2016-09-05 12:00:00,20982.0,21755,18640.798009545117,0.0,0.0,0.0
2016-09-05 13:00:00,20943.0,22124,18615.08035522391,0.0,0.0,0.0
2016-09-05 14:00:00,21099.0,22534,18786.908927268585,0.0,0.0,0.0
2016-09-05 15:00:00,21564.0,23031,19070.895069501952,0.0,0.0,0.0
2016-09-05 16:00:00,21853.0,23577,19340.04552009538,0.0,0.0,0.0
2016-09-05 17:00:00,22789.0,24198,20400.85011093544,0.0,0.0,0.0
2016-09-05 18:00:00,23696.0,24929,21100.963324175165,0.0,0.0,0.0
2016-09-05 19:00:00,24301.0,25603,21069.77279750039,0.0,0.0,0.0
2016-09-05 20:00:00,24552.0,26318,20786.579710610084,0.0,0.0,0.0
2016-09-05 21:00:00,24650.0,27247,20901.916632749482,0.0,0.0,0.0
2016-09-05 22:00:00,25170.0,27983,21282.728836709968,0.0,0.0,0.0
2016-09-05 23:00:00,25995.0,28925,21937.823524198477,0.0,0.0,0.0
2016-09-06 00:00:00,26813.0,29903,22660.56039772381,0.0,0.0,0.0
2016-09-06 01:00:00,28287.0,30542,23382.87407198764,0.0,0.0,0.0
2016-09-06 02:00:00,29058.0,30734,29302.02021341736,0.0,0.0,0.0
2016-09-06 03:00:00,28827.0,30733,29720.65647185058,0.0,0.0,0.0
2016-09-06 04:00:00,29503.0,30956,30478.085002472948,0.0,0.0,0.0
2016-09-06 05:00:00,29624.0,29412,31007.28843818949,0.0,0.0,0.0
2016-09-06 06:00:00,27981.0,27006,30226.651432285507,0.0,0.0,0.0
2016-09-06 07:00:00,25700.0,25061,28841.256956244528,0.0,0.0,0.0
2016-09-06 08:00:00,23750.0,24474,27267.75849838455,0.0,0.0,0.0
2016-09-06 09:00:00,22685.0,23683,26186.40186079897,0.0,0.0,0.0
2016-09-06 10:00:00,21829.0,23102,25610.872343385297,0.0,0.0,0.0
2016-09-06 11:00:00,21324.0,22872,25190.902889944704,0.0,0.0,0.0
2016-09-06 12:00:00,21211.0,23164,24695.057719409786,0.0,0.0,0.0
2016-09-06 13:00:00,21701.0,24278,24666.913600303236,0.0,0.0,0.0
2016-09-06 14:00:00,22820.0,26444,24828.971735196716,0.0,0.0,0.0
2016-09-06 15:00:00,25055.0,27727,25278.933216328514,0.0,0.0,0.0
2016-09-06 16:00:00,26365.0,28509,25567.18575971229,0.0,0.0,0.0
2016-09-06 17:00:00,27195.0,29088,26514.93557001636,0.0,0.0,0.0
2016-09-06 18:00:00,28128.0,29666,27402.950467327755,0.0,0.0,0.0
2016-09-06 19:00:00,28915.0,30306,27943.761822804678,0.0,0.0,0.0
2016-09-06 20:00:00,29471.0,31042,28139.6614098856,0.0,0.0,0.0
2016-09-06 21:00:00,29837.0,32175,28237.08079907997,0.0,0.0,0.0
2016-09-06 22:00:00,30997.0,33280,28742.935023670947,0.0,0.0,0.0
2016-09-06 23:00:00,32212.0,34321,29549.279086769635,0.0,0.0,0.0
2016-09-07 00:00:00,33514.0,35147,30359.001025667003,0.0,0.0,0.0
2016-09-07 01:00:00,34537.0,35131,31764.48021877243,0.0,0.0,0.0
2016-09-07 02:00:00,34892.0,34523,35022.262397971834,0.0,0.0,0.0
2016-09-07 03:00:00,34369.0,34523,34643.43223068727,0.0,0.0,0.0
2016-09-07 04:00:00,34368.0,34326,35179.839387286265,0.0,0.0,0.0
2016-09-07 05:00:00,33779.0,32274,35241.299899015015,0.0,0.0,0.0
2016-09-07 06:00:00,31551.0,29288,33615.910198032405,0.0,0.0,0.0
2016-09-07 07:00:00,28689.0,26773,31376.99111452108,0.0,0.0,0.0
2016-09-07 08:00:00,26263.0,25740,29430.56591654061,0.0,0.0,0.0
2016-09-07 09:00:00,24679.0,24498,28338.9957575168,0.0,0.0,0.0
2016-09-07 10:00:00,23846.0,23630,27498.016391488636,0.0,0.0,0.0
2016-09-07 11:00:00,23002.0,23256,26996.75853875856,0.0,0.0,0.0
2016-09-07 12:00:00,22611.0,23501,26832.98998188812,0.0,0.0,0.0
2016-09-07 13:00:00,22961.0,24694,27264.514720173618,0.0,0.0,0.0
2016-09-07 14:00:00,24257.0,26539,28282.31264376965,0.0,0.0,0.0
2016-09-07 15:00:00,26370.0,27965,30334.996692819146,0.0,0.0,0.0
2016-09-07 16:00:00,27601.0,28954,31539.56999271933,0.0,0.0,0.0
2016-09-07 17:00:00,28627.0,29814,32379.2795727948,0.0,0.0,0.0
2016-09-07 18:00:00,29591.0,30805,33308.88928404127,0.0,0.0,0.0
2016-09-07 19:00:00,30543.0,31894,34076.85620184912,0.0,0.0,0.0
2016-09-07 20:00:00,31318.0,32929,34601.46760133236,0.0,0.0,0.0
2016-09-07 21:00:00,32150.0,34267,34939.953208032835,0.0,0.0,0.0
2016-09-07 22:00:00,33612.0,35668,36034.667812675696,0.0,0.0,0.0
2016-09-07 23:00:00,34882.0,36828,37209.87010557235,0.0,0.0,0.0
2016-09-08 00:00:00,35816.0,37683,38462.545460063644,0.0,0.0,0.0
2016-09-08 01:00:00,36670.0,37700,39531.372731959214,0.0,0.0,0.0
2016-09-08 02:00:00,36638.0,36977,36917.317806814935,0.0,0.0,0.0
2016-09-08 03:00:00,35787.0,36603,36318.86315243435,0.0,0.0,0.0
2016-09-08 04:00:00,35546.0,35991,36316.05983029377,0.0,0.0,0.0
2016-09-08 05:00:00,34665.0,33993,35751.260263315926,0.0,0.0,0.0
2016-09-08 06:00:00,32232.0,30992,33549.664719290726,0.0,0.0,0.0
2016-09-08 07:00:00,29169.0,28198,30724.662553497707,0.0,0.0,0.0
2016-09-08 08:00:00,26650.0,25286,28332.030751217964,0.0,0.0,0.0
2016-09-08 09:00:00,25040.0,24027,26791.47039916164,0.0,0.0,0.0
2016-09-08 10:00:00,23890.0,23203,25947.07147870272,0.0,0.0,0.0
2016-09-08 11:00:00,23400.0,22852,25133.500265256767,0.0,0.0,0.0
2016-09-08 12:00:00,23243.0,23101,24768.19697389661,0.0,0.0,0.0
2016-09-08 13:00:00,23353.0,24270,25130.27290698197,0.0,0.0,0.0
2016-09-08 14:00:00,24526.0,26163,26404.971050719418,0.0,0.0,0.0
2016-09-08 15:00:00,26777.0,27373,28529.660889437026,0.0,0.0,0.0
2016-09-08 16:00:00,28057.0,28186,29768.149755277147,0.0,0.0,0.0
2016-09-08 17:00:00,28806.0,28906,30772.20316624665,0.0,0.0,0.0
2016-09-08 18:00:00,29475.0,29607,31732.329331484147,0.0,0.0,0.0
2016-09-08 19:00:00,30312.0,30226,32666.113739860157,0.0,0.0,0.0
2016-09-08 20:00:00,31011.0,30917,33417.164970091515,0.0,0.0,0.0
2016-09-08 21:00:00,31620.0,32164,34198.57014898618,0.0,0.0,0.0
2016-09-08 22:00:00,32786.0,33362,35627.77173334581,0.0,0.0,0.0
2016-09-08 23:00:00,33784.0,34433,36891.733321298176,0.0,0.0,0.0
2016-09-09 00:00:00,34579.0,35168,37865.484787375564,0.0,0.0,0.0
2016-09-09 01:00:00,35319.0,35080,38737.72528478114,0.0,0.0,0.0
2016-09-09 02:00:00,35202.0,34481,35240.03339704636,0.0,0.0,0.0
2016-09-09 03:00:00,34354.0,34429,34362.99732827124,0.0,0.0,0.0
2016-09-09 04:00:00,34250.0,34004,34104.91607164649,0.0,0.0,0.0
2016-09-09 05:00:00,33595.0,32218,33227.143417353465,0.0,0.0,0.0
2016-09-09 06:00:00,31556.0,29424,30796.408661523263,0.0,0.0,0.0
2016-09-09 07:00:00,28836.0,26799,27742.03258382077,0.0,0.0,0.0
2016-09-09 08:00:00,26329.0,25010,25223.157694142337,0.0,0.0,0.0
2016-09-09 09:00:00,24756.0,23795,23608.403398919825,0.0,0.0,0.0
2016-09-09 10:00:00,23851.0,22958,22491.880830284532,0.0,0.0,0.0
2016-09-09 11:00:00,23332.0,22580,21954.333771126723,0.0,0.0,0.0
2016-09-09 12:00:00,22972.0,22812,21765.743316723234,0.0,0.0,0.0
2016-09-09 13:00:00,23049.0,23969,21903.38564410517,0.0,0.0,0.0
2016-09-09 14:00:00,24271.0,26081,23090.1857992695,0.0,0.0,0.0
2016-09-09 15:00:00,26355.0,27368,25323.226657097133,0.0,0.0,0.0
2016-09-09 16:00:00,27708.0,28221,26596.519158593488,0.0,0.0,0.0
2016-09-09 17:00:00,28559.0,28974,27379.184851635986,0.0,0.0,0.0
2016-09-09 18:00:00,29305.0,29670,28084.208686049504,0.0,0.0,0.0
2016-09-09 19:00:00,29927.0,30276,28935.148898567284,0.0,0.0,0.0
2016-09-09 20:00:00,30594.0,30854,29643.35202083457,0.0,0.0,0.0
2016-09-09 21:00:00,31294.0,32133,30279.718775767313,0.0,0.0,0.0
2016-09-09 22:00:00,32624.0,33308,31482.115517272538,0.0,0.0,0.0
2016-09-09 23:00:00,33902.0,34294,32513.57854688273,0.0,0.0,0.0
2016-09-10 00:00:00,35010.0,35091,33325.668392284904,0.0,0.0,0.0
2016-09-10 01:00:00,35748.0,34942,34079.689187729535,0.0,0.0,0.0
2016-09-10 02:00:00,35642.0,34024,35630.15080049958,0.0,0.0,0.0
2016-09-10 03:00:00,34548.0,33898,34772.39940402067,0.0,0.0,0.0
2016-09-10 04:00:00,34007.0,33307,34642.01409476664,0.0,0.0,0.0
2016-09-10 05:00:00,33106.0,31526,33949.70653921396,0.0,0.0,0.0
2016-09-10 06:00:00,31184.0,29213,31850.527411201045,0.0,0.0,0.0
2016-09-10 07:00:00,28981.0,26969,29078.672600113507,0.0,0.0,0.0
2016-09-10 08:00:00,26765.0,26076,26568.25081542164,0.0,0.0,0.0
2016-09-10 09:00:00,25083.0,24642,24988.711890823608,0.0,0.0,0.0
2016-09-10 10:00:00,23809.0,23663,24047.517579298306,0.0,0.0,0.0
2016-09-10 11:00:00,22919.0,23083,23532.09345337716,0.0,0.0,0.0
2016-09-10 12:00:00,22307.0,22940,23200.943565678946,0.0,0.0,0.0
2016-09-10 13:00:00,22205.0,23289,23282.396851632973,0.0,0.0,0.0
2016-09-10 14:00:00,22655.0,23854,24497.110772697997,0.0,0.0,0.0
2016-09-10 15:00:00,23168.0,24309,26605.044679415372,0.0,0.0,0.0
2016-09-10 16:00:00,23729.0,25422,27947.40461423892,0.0,0.0,0.0
2016-09-10 17:00:00,25059.0,26376,28783.613307795342,0.0,0.0,0.0
2016-09-10 18:00:00,25852.0,27337,29518.4507751404,0.0,0.0,0.0
2016-09-10 19:00:00,26609.0,28237,30171.4238808048,0.0,0.0,0.0
2016-09-10 20:00:00,27520.0,29239,30843.011594987915,0.0,0.0,0.0
2016-09-10 21:00:00,28475.0,30521,31529.865308259345,0.0,0.0,0.0
2016-09-10 22:00:00,29703.0,31848,32836.19491824737,0.0,0.0,0.0
2016-09-10 23:00:00,31028.0,32989,34073.7962180298,0.0,0.0,0.0
2016-09-11 00:00:00,32427.0,33930,35136.640353974915,0.0,0.0,0.0
2016-09-11 01:00:00,33443.0,34073,35874.923740632614,0.0,0.0,0.0
2016-09-11 02:00:00,33848.0,33519,33521.845327483774,0.0,0.0,0.0
2016-09-11 03:00:00,33164.0,33231,32568.877224522814,0.0,0.0,0.0
2016-09-11 04:00:00,32914.0,32817,32140.98178968633,0.0,0.0,0.0
2016-09-11 05:00:00,32074.0,31251,31312.352413249464,0.0,0.0,0.0
2016-09-11 06:00:00,30206.0,29149,29419.198424866998,0.0,0.0,0.0
2016-09-11 07:00:00,28192.0,27062,27205.053944215917,0.0,0.0,0.0
2016-09-11 08:00:00,26112.0,24596,24985.376120617697,0.0,0.0,0.0
2016-09-11 09:00:00,24450.0,23247,23321.94474912062,0.0,0.0,0.0
2016-09-11 10:00:00,23209.0,22353,22080.8751014275,0.0,0.0,0.0
2016-09-11 11:00:00,22468.0,21822,21221.50123020648,0.0,0.0,0.0
2016-09-11 12:00:00,22085.0,21610,20630.24854911945,0.0,0.0,0.0
2016-09-11 13:00:00,21950.0,21719,20542.84675885012,0.0,0.0,0.0
2016-09-11 14:00:00,22060.0,21968,21047.813419469065,0.0,0.0,0.0
2016-09-11 15:00:00,22101.0,22099,21670.666649315976,0.0,0.0,0.0
2016-09-11 16:00:00,22179.0,22951,22287.208112855136,0.0,0.0,0.0
2016-09-11 17:00:00,23269.0,23751,23584.448699947494,0.0,0.0,0.0
2016-09-11 18:00:00,24094.0,24612,24374.483129706576,0.0,0.0,0.0
2016-09-11 19:00:00,25002.0,25658,25122.322077722794,0.0,0.0,0.0
2016-09-11 20:00:00,25511.0,26716,26016.54233591937,0.0,0.0,0.0
2016-09-11 21:00:00,26550.0,27936,26953.95705476357,0.0,0.0,0.0
2016-09-11 22:00:00,27542.0,29274,28189.084009887778,0.0,0.0,0.0
2016-09-11 23:00:00,28646.0,30576,29510.865568132216,0.0,0.0,0.0
2016-09-12 00:00:00,29904.0,31682,30889.72436484519,0.0,0.0,0.0
2016-09-12 01:00:00,30799.0,32331,31886.475495121398,0.0,0.0,0.0
2016-09-12 02:00:00,31287.0,32133,31095.610326645663,0.0,0.0,0.0
2016-09-12 03:00:00,31013.0,32174,30333.223789433443,0.0,0.0,0.0
2016-09-12 04:00:00,31262.0,31749,30029.267864329137,0.0,0.0,0.0
2016-09-12 05:00:00,30760.0,29903,29164.27081660593,0.0,0.0,0.0
2016-09-12 06:00:00,28810.0,27452,27278.39148606521,0.0,0.0,0.0
2016-09-12 07:00:00,26444.0,25241,25239.610596489896,0.0,0.0,0.0
2016-09-12 08:00:00,24256.0,23230,23142.20881046293,0.0,0.0,0.0
2016-09-12 09:00:00,23101.0,22429,21474.48682013917,0.0,0.0,0.0
2016-09-12 10:00:00,22495.0,21898,20228.007281046383,0.0,0.0,0.0
2016-09-12 11:00:00,22022.0,21711,19472.720441461774,0.0,0.0,0.0
2016-09-12 12:00:00,21860.0,22133,19069.34354494152,0.0,0.0,0.0
2016-09-12 13:00:00,22291.0,23400,18936.278906119187,0.0,0.0,0.0
2016-09-12 14:00:00,23534.0,25660,19074.157306200632,0.0,0.0,0.0
2016-09-12 15:00:00,25733.0,26950,19154.255776626716,0.0,0.0,0.0
2016-09-12 16:00:00,26858.0,27619,19272.396191321586,0.0,0.0,0.0
2016-09-12 17:00:00,27640.0,28161,20382.298086111616,0.0,0.0,0.0
2016-09-12 18:00:00,28089.0,28698,21204.509455005802,0.0,0.0,0.0
2016-09-12 19:00:00,28396.0,29005,22099.80661684046,0.0,0.0,0.0
2016-09-12 20:00:00,28668.0,29281,22642.372447879512,0.0,0.0,0.0
2016-09-12 21:00:00,28926.0,29866,23674.313925939616,0.0,0.0,0.0
2016-09-12 22:00:00,28926.0,30551,24686.02614892376,0.0,0.0,0.0
2016-09-12 23:00:00,28926.0,31108,25808.491548445,0.0,0.0,0.0
2016-09-13 00:00:00,28926.0,31635,27078.272121851292,0.0,0.0,0.0
2016-09-13 01:00:00,28926.0,31565,27983.38362136287,0.0,0.0,0.0
2016-09-13 02:00:00,28926.0,31118,28748.069851582837,0.0,0.0,0.0
2016-09-13 03:00:00,30932.0,31769,27948.912058287533,0.0,0.0,0.0
2016-09-13 04:00:00,30357.0,31359,27793.313281724662,0.0,0.0,0.0
2016-09-13 05:00:00,28536.0,29428,27003.20020001073,0.0,0.0,0.0
2016-09-13 06:00:00,26339.0,26964,24889.151779380893,0.0,0.0,0.0
2016-09-13 07:00:00,24278.0,24868,22444.059462582674,0.0,0.0,0.0
2016-09-13 08:00:00,23205.0,23011,20179.977475356118,0.0,0.0,0.0
2016-09-13 09:00:00,22500.0,22192,18892.79835371795,0.0,0.0,0.0
2016-09-13 10:00:00,21941.0,21677,18155.92284758359,0.0,0.0,0.0
2016-09-13 11:00:00,21789.0,21448,17613.820171603216,0.0,0.0,0.0
2016-09-13 12:00:00,22173.0,21787,17398.387449631027,0.0,0.0,0.0
2016-09-13 13:00:00,23484.0,23063,17737.017130151497,0.0,0.0,0.0
2016-09-13 14:00:00,25642.0,25361,18817.378625386293,0.0,0.0,0.0
2016-09-13 15:00:00,26588.0,26620,20721.39950810689,0.0,0.0,0.0
2016-09-13 16:00:00,27143.0,27110,21701.18781512639,0.0,0.0,0.0
2016-09-13 17:00:00,27792.0,27437,22519.3731908903,0.0,0.0,0.0
2016-09-13 18:00:00,27896.0,27469,23014.873979450884,0.0,0.0,0.0
2016-09-13 19:00:00,27638.0,27413,23399.131811991167,0.0,0.0,0.0
2016-09-13 20:00:00,27343.0,27418,23700.820441699245,0.0,0.0,0.0
2016-09-13 21:00:00,27524.0,27685,24061.092029560117,0.0,0.0,0.0
2016-09-13 22:00:00,27821.0,28134,24191.67644538472,0.0,0.0,0.0
2016-09-13 23:00:00,27834.0,28777,24337.354925509084,0.0,0.0,0.0
2016-09-14 00:00:00,27900.0,29310,24503.623595123092,0.0,0.0,0.0
2016-09-14 01:00:00,27928.0,29349,24621.911477588837,0.0,0.0,0.0
2016-09-14 02:00:00,28185.0,29151,27939.120320619604,0.0,0.0,0.0
2016-09-14 03:00:00,29634.0,30286,29576.79301805864,0.0,0.0,0.0
2016-09-14 04:00:00,29444.0,30193,29101.537454397247,0.0,0.0,0.0
2016-09-14 05:00:00,27849.0,28398,27461.148570705507,0.0,0.0,0.0
2016-09-14 06:00:00,25545.0,26083,25293.15667170092,0.0,0.0,0.0
2016-09-14 07:00:00,23632.0,24079,23183.454483897465,0.0,0.0,0.0
2016-09-14 08:00:00,22595.0,22554,21945.13506615949,0.0,0.0,0.0
2016-09-14 09:00:00,22064.0,21752,21172.972491843324,0.0,0.0,0.0
2016-09-14 10:00:00,21506.0,21261,20606.273917963383,0.0,0.0,0.0
2016-09-14 11:00:00,21320.0,21088,20406.891012650238,0.0,0.0,0.0
2016-09-14 12:00:00,21741.0,21482,20710.839369478254,0.0,0.0,0.0
2016-09-14 13:00:00,23104.0,22715,21893.11126804724,0.0,0.0,0.0
2016-09-14 14:00:00,25136.0,24868,23917.33920699464,0.0,0.0,0.0
2016-09-14 15:00:00,26048.0,25983,25046.3351707876,0.0,0.0,0.0
2016-09-14 16:00:00,26799.0,26253,25684.574047604878,0.0,0.0,0.0
2016-09-14 17:00:00,27280.0,26533,26352.98462787737,0.0,0.0,0.0
2016-09-14 18:00:00,27354.0,26791,26507.374858479772,0.0,0.0,0.0
2016-09-14 19:00:00,27121.0,26974,26331.91010004959,0.0,0.0,0.0
2016-09-14 20:00:00,27272.0,27287,26119.740318989054,0.0,0.0,0.0
2016-09-14 21:00:00,28070.0,28021,26311.9870916323,0.0,0.0,0.0
2016-09-14 22:00:00,28519.0,28863,26565.59641261036,0.0,0.0,0.0
2016-09-14 23:00:00,29094.0,29892,26576.696423791967,0.0,0.0,0.0
2016-09-15 00:00:00,29579.0,30576,26633.053887259848,0.0,0.0,0.0
2016-09-15 01:00:00,29682.0,30754,26656.963039272072,0.0,0.0,0.0
2016-09-15 02:00:00,29708.0,30423,29940.996101634508,0.0,0.0,0.0
2016-09-15 03:00:00,30762.0,31340,31513.709378776824,0.0,0.0,0.0
2016-09-15 04:00:00,30451.0,31061,31272.78127717001,0.0,0.0,0.0
2016-09-15 05:00:00,28722.0,29178,29647.822195660938,0.0,0.0,0.0
2016-09-15 06:00:00,26410.0,26737,27367.751692177168,0.0,0.0,0.0
2016-09-15 07:00:00,24367.0,24440,25432.226817093524,0.0,0.0,0.0
2016-09-15 08:00:00,22962.0,22878,24390.81299871424,0.0,0.0,0.0
2016-09-15 09:00:00,22009.0,21963,23830.710601492534,0.0,0.0,0.0
2016-09-15 10:00:00,21452.0,21353,23273.15846751556,0.0,0.0,0.0
2016-09-15 11:00:00,21261.0,21170,23093.41554767917,0.0,0.0,0.0
2016-09-15 12:00:00,21639.0,21479,23508.211659103672,0.0,0.0,0.0
2016-09-15 13:00:00,22923.0,22569,24862.319029068774,0.0,0.0,0.0
2016-09-15 14:00:00,25030.0,24788,26916.2365966783,0.0,0.0,0.0
2016-09-15 15:00:00,26122.0,25903,27834.173334254046,0.0,0.0,0.0
2016-09-15 16:00:00,26733.0,26350,28551.21536634592,0.0,0.0,0.0
2016-09-15 17:00:00,27246.0,26716,29061.357323038243,0.0,0.0,0.0
2016-09-15 18:00:00,27510.0,27065,29140.566994757177,0.0,0.0,0.0
2016-09-15 19:00:00,27761.0,27576,28903.23734324406,0.0,0.0,0.0
2016-09-15 20:00:00,28105.0,27957,28976.91295530105,0.0,0.0,0.0
2016-09-15 21:00:00,28956.0,28692,29667.939517575625,0.0,0.0,0.0
2016-09-15 22:00:00,29639.0,29584,30090.58680875733,0.0,0.0,0.0
2016-09-15 23:00:00,30391.0,30430,30568.148152831192,0.0,0.0,0.0
2016-09-16 00:00:00,30959.0,31130,30980.502516105986,0.0,0.0,0.0
2016-09-16 01:00:00,31120.0,31308,31070.49925200737,0.0,0.0,0.0
2016-09-16 02:00:00,30872.0,31074,31226.635268386548,0.0,0.0,0.0
2016-09-16 03:00:00,31445.0,31619,32372.283687558385,0.0,0.0,0.0
2016-09-16 04:00:00,30893.0,31431,32095.565094245347,0.0,0.0,0.0
2016-09-16 05:00:00,29126.0,29798,30397.397173137397,0.0,0.0,0.0
2016-09-16 06:00:00,26797.0,27351,28091.15933583103,0.0,0.0,0.0
2016-09-16 07:00:00,24724.0,25008,26073.16455987167,0.0,0.0,0.0
2016-09-16 08:00:00,23304.0,23581,24733.286427626776,0.0,0.0,0.0
2016-09-16 09:00:00,22303.0,22535,23854.13982289437,0.0,0.0,0.0
2016-09-16 10:00:00,21710.0,21843,23297.438107194717,0.0,0.0,0.0
2016-09-16 11:00:00,21495.0,21539,23107.573395403506,0.0,0.0,0.0
2016-09-16 12:00:00,21868.0,21816,23493.169559210084,0.0,0.0,0.0
2016-09-16 13:00:00,23114.0,22947,24790.929750680043,0.0,0.0,0.0
2016-09-16 14:00:00,25228.0,24892,26885.001135079332,0.0,0.0,0.0
2016-09-16 15:00:00,26369.0,26071,27945.87973038605,0.0,0.0,0.0
2016-09-16 16:00:00,27012.0,26749,28581.124529888857,0.0,0.0,0.0
2016-09-16 17:00:00,27482.0,27295,29088.59620650138,0.0,0.0,0.0
2016-09-16 18:00:00,27851.0,27668,29319.720613611982,0.0,0.0,0.0
2016-09-16 19:00:00,28244.0,28127,29486.963577371713,0.0,0.0,0.0
2016-09-16 20:00:00,28769.0,28705,29797.565138733724,0.0,0.0,0.0
2016-09-16 21:00:00,29761.0,29700,30639.39408145463,0.0,0.0,0.0
2016-09-16 22:00:00,30720.0,30737,31281.899052217603,0.0,0.0,0.0
2016-09-16 23:00:00,31603.0,31668,32003.26808876388,0.0,0.0,0.0
2016-09-17 00:00:00,32257.0,32332,32556.90445165014,0.0,0.0,0.0
2016-09-17 01:00:00,32184.0,32348,32707.867186939908,0.0,0.0,0.0
2016-09-17 02:00:00,31535.0,31739,31863.95474091346,0.0,0.0,0.0
2016-09-17 03:00:00,31692.0,31976,32459.06885867229,0.0,0.0,0.0
2016-09-17 04:00:00,30923.0,31506,31914.455651589484,0.0,0.0,0.0
2016-09-17 05:00:00,29430.0,29924,30133.490378656275,0.0,0.0,0.0
2016-09-17 06:00:00,27527.0,27833,27795.97141047284,0.0,0.0,0.0
2016-09-17 07:00:00,25555.0,25764,25722.126572431192,0.0,0.0,0.0
2016-09-17 08:00:00,23990.0,24417,24301.34741201953,0.0,0.0,0.0
2016-09-17 09:00:00,22681.0,23401,23307.403332093763,0.0,0.0,0.0
2016-09-17 10:00:00,22089.0,22528,22720.086195282358,0.0,0.0,0.0
2016-09-17 11:00:00,21848.0,21823,22508.99905748897,0.0,0.0,0.0
2016-09-17 12:00:00,21551.0,21979,22882.600596601802,0.0,0.0,0.0
2016-09-17 13:00:00,22010.0,22411,24135.582406846625,0.0,0.0,0.0
2016-09-17 14:00:00,22780.0,22904,26248.15601214658,0.0,0.0,0.0
2016-09-17 15:00:00,23199.0,23225,27379.849977549933,0.0,0.0,0.0
2016-09-17 16:00:00,24178.0,24319,28016.77830678916,0.0,0.0,0.0
2016-09-17 17:00:00,24795.0,25316,28494.875567595365,0.0,0.0,0.0
2016-09-17 18:00:00,25410.0,26206,28844.04928809677,0.0,0.0,0.0
2016-09-17 19:00:00,26048.0,27110,29210.244564237964,0.0,0.0,0.0
2016-09-17 20:00:00,26810.0,28136,29701.081965027217,0.0,0.0,0.0
2016-09-17 21:00:00,27998.0,29487,30666.46980015348,0.0,0.0,0.0
2016-09-17 22:00:00,29535.0,30893,31573.380293548922,0.0,0.0,0.0
2016-09-17 23:00:00,31129.0,32360,32431.656575091212,0.0,0.0,0.0
2016-09-18 00:00:00,32436.0,33493,33069.425790357796,0.0,0.0,0.0
2016-09-18 01:00:00,33036.0,33848,33040.58766966976,0.0,0.0,0.0
2016-09-18 02:00:00,32683.0,33289,32822.9742292056,0.0,0.0,0.0
2016-09-18 03:00:00,32621.0,33315,33264.549956461866,0.0,0.0,0.0
2016-09-18 04:00:00,31661.0,32401,32655.8347776316,0.0,0.0,0.0
2016-09-18 05:00:00,29995.0,30579,31184.647151945035,0.0,0.0,0.0
2016-09-18 06:00:00,27974.0,28451,29246.797170021924,0.0,0.0,0.0
2016-09-18 07:00:00,25876.0,26296,27280.390469359707,0.0,0.0,0.0
2016-09-18 08:00:00,23934.0,24834,25754.671905932035,0.0,0.0,0.0
2016-09-18 09:00:00,22693.0,23628,24508.116517395083,0.0,0.0,0.0
2016-09-18 10:00:00,21853.0,22724,23920.47185673686,0.0,0.0,0.0
2016-09-18 11:00:00,21366.0,22155,23686.699861912675,0.0,0.0,0.0
2016-09-18 12:00:00,21190.0,21919,23509.98565106812,0.0,0.0,0.0
2016-09-18 13:00:00,21336.0,22015,24109.373445421577,0.0,0.0,0.0
2016-09-18 14:00:00,21638.0,22094,25118.132894028353,0.0,0.0,0.0
2016-09-18 15:00:00,21749.0,22162,25665.415544624608,0.0,0.0,0.0
2016-09-18 16:00:00,22681.0,23358,26585.02062810065,0.0,0.0,0.0
2016-09-18 17:00:00,23793.0,24474,27176.05901305388,0.0,0.0,0.0
2016-09-18 18:00:00,25258.0,25610,27747.50627593453,0.0,0.0,0.0
2016-09-18 19:00:00,26758.0,26865,28342.107039590726,0.0,0.0,0.0
2016-09-18 20:00:00,28363.0,28324,29062.11224824617,0.0,0.0,0.0
2016-09-18 21:00:00,30412.0,30070,30215.37769426188,0.0,0.0,0.0
2016-09-18 22:00:00,32722.0,31966,31649.92045066793,0.0,0.0,0.0
2016-09-18 23:00:00,34739.0,33797,33117.88331193562,0.0,0.0,0.0
2016-09-19 00:00:00,36197.0,35187,34309.126448755895,0.0,0.0,0.0
2016-09-19 01:00:00,36932.0,35932,34789.82325058636,0.0,0.0,0.0
2016-09-19 02:00:00,36318.0,35685,36671.43465266642,0.0,0.0,0.0
