Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-04-10 05:00:00,82586.0,82030,76964.85887933627,0.0,0.0,0.0
2016-04-10 06:00:00,81789.0,79916,74618.45291144855,0.0,0.0,0.0
2016-04-10 07:00:00,81249.0,79063,73503.81792585661,0.0,0.0,0.0
2016-04-10 08:00:00,81220.0,78874,73284.02537346457,0.0,0.0,0.0
2016-04-10 09:00:00,81848.0,79371,74302.85356173222,0.0,0.0,0.0
2016-04-10 10:00:00,82950.0,80894,76922.10554671641,0.0,0.0,0.0
2016-04-10 11:00:00,85244.0,82657,85108.60665699787,0.0,0.0,0.0
2016-04-10 12:00:00,86048.0,84540,89740.72731294326,0.0,0.0,0.0
2016-04-10 13:00:00,86441.0,86556,90252.45905238144,0.0,0.0,0.0
2016-04-10 14:00:00,86330.0,86584,90500.6244429498,0.0,0.0,0.0
2016-04-10 15:00:00,85122.0,84986,90692.59680789844,0.0,0.0,0.0
2016-04-10 16:00:00,83881.0,83237,90209.02475251387,0.0,0.0,0.0
2016-04-10 17:00:00,83091.0,81396,89422.09539215152,0.0,0.0,0.0
2016-04-10 18:00:00,81193.0,79359,88309.79404724819,0.0,0.0,0.0
2016-04-10 19:00:00,80106.0,77448,87024.52857597702,0.0,0.0,0.0
2016-04-10 20:00:00,79232.0,76248,85895.18367322633,0.0,0.0,0.0
2016-04-10 21:00:00,79525.0,76012,85946.29289129253,0.0,0.0,0.0
2016-04-10 22:00:00,80139.0,76749,86572.52614638963,0.0,0.0,0.0
2016-04-10 23:00:00,81174.0,78583,87046.84714173562,0.0,0.0,0.0
2016-04-11 00:00:00,83827.0,81827,89037.00156761339,0.0,0.0,0.0
2016-04-11 01:00:00,86937.0,85795,91333.6816207466,0.0,0.0,0.0
2016-04-11 02:00:00,84956.0,84873,88891.8218586838,0.0,0.0,0.0
2016-04-11 03:00:00,80826.0,81296,83880.73296928366,0.0,0.0,0.0
2016-04-11 04:00:00,77578.0,77085,79683.04720354379,0.0,0.0,0.0
2016-04-11 05:00:00,74833.0,73475,76820.67451625167,0.0,0.0,0.0
2016-04-11 06:00:00,73162.0,71528,74473.7390713644,0.0,0.0,0.0
2016-04-11 07:00:00,72208.0,70846,73358.73502315169,0.0,0.0,0.0
2016-04-11 08:00:00,72528.0,71108,73138.61665066486,0.0,0.0,0.0
2016-04-11 09:00:00,74223.0,73035,74157.46529945247,0.0,0.0,0.0
2016-04-11 10:00:00,77709.0,78108,76776.08607865893,0.0,0.0,0.0
2016-04-11 11:00:00,85460.0,86650,84962.34611727588,0.0,0.0,0.0
2016-04-11 12:00:00,90082.0,91102,89594.8059220412,0.0,0.0,0.0
2016-04-11 13:00:00,90755.0,91593,90107.5711702307,0.0,0.0,0.0
2016-04-11 14:00:00,90483.0,90970,90357.03700332773,0.0,0.0,0.0
2016-04-11 15:00:00,90115.0,90443,90549.86245894877,0.0,0.0,0.0
2016-04-11 16:00:00,88841.0,89488,90066.91966969431,0.0,0.0,0.0
2016-04-11 17:00:00,87066.0,88454,89280.37239404404,0.0,0.0,0.0
2016-04-11 18:00:00,86070.0,87558,88168.12611360851,0.0,0.0,0.0
2016-04-11 19:00:00,84974.0,86460,86882.86710546119,0.0,0.0,0.0
2016-04-11 20:00:00,84894.0,85141,85753.75712303148,0.0,0.0,0.0
2016-04-11 21:00:00,84959.0,84635,85804.9772919237,0.0,0.0,0.0
2016-04-11 22:00:00,85368.0,83756,86431.27835074827,0.0,0.0,0.0
2016-04-11 23:00:00,85309.0,83896,86905.32740650818,0.0,0.0,0.0
2016-04-12 00:00:00,86028.0,86214,88895.25030835596,0.0,0.0,0.0
2016-04-12 01:00:00,88571.0,89277,91191.93412714226,0.0,0.0,0.0
2016-04-12 02:00:00,86150.0,86589,88750.21375623283,0.0,0.0,0.0
2016-04-12 03:00:00,81235.0,81181,83739.18788383564,0.0,0.0,0.0
2016-04-12 04:00:00,76293.0,75783,79541.50807819102,0.0,0.0,0.0
2016-04-12 05:00:00,73118.0,71127,76679.19401655135,0.0,0.0,0.0
2016-04-12 06:00:00,70827.0,68621,74332.33060077767,0.0,0.0,0.0
2016-04-12 07:00:00,69778.0,67204,73217.37675919049,0.0,0.0,0.0
2016-04-12 08:00:00,69653.0,67022,72997.3027106925,0.0,0.0,0.0
2016-04-12 09:00:00,71260.0,68435,74016.1485760672,0.0,0.0,0.0
2016-04-12 10:00:00,74948.0,72950,76634.85522339011,0.0,0.0,0.0
2016-04-12 11:00:00,82502.0,81136,84821.14805696951,0.0,0.0,0.0
2016-04-12 12:00:00,87263.0,86183,89453.56172452982,0.0,0.0,0.0
2016-04-12 13:00:00,88438.0,87279,89966.1863760186,0.0,0.0,0.0
2016-04-12 14:00:00,88578.0,87501,90215.47529921644,0.0,0.0,0.0
2016-04-12 15:00:00,88604.0,87565,90408.18470189274,0.0,0.0,0.0
2016-04-12 16:00:00,87849.0,86962,89925.15630838805,0.0,0.0,0.0
2016-04-12 17:00:00,86745.0,86139,89138.55705461002,0.0,0.0,0.0
2016-04-12 18:00:00,85621.0,85316,88026.30328330178,0.0,0.0,0.0
2016-04-12 19:00:00,84233.0,84154,86741.04339592255,0.0,0.0,0.0
2016-04-12 20:00:00,83027.0,83051,85611.90145534827,0.0,0.0,0.0
2016-04-12 21:00:00,82593.0,82661,85663.10653068656,0.0,0.0,0.0
2016-04-12 22:00:00,82359.0,82834,86289.3983656121,0.0,0.0,0.0
2016-04-12 23:00:00,82517.0,83790,86763.48441555184,0.0,0.0,0.0
2016-04-13 00:00:00,83983.0,86324,88753.43881351878,0.0,0.0,0.0
2016-04-13 01:00:00,88358.0,88788,91050.1221200323,0.0,0.0,0.0
2016-04-13 02:00:00,87103.0,86743,88608.38278659713,0.0,0.0,0.0
2016-04-13 03:00:00,82474.0,81713,83597.34834147843,0.0,0.0,0.0
2016-04-13 04:00:00,78644.0,76570,79399.667725033,0.0,0.0,0.0
2016-04-13 05:00:00,75994.0,73487,76537.34568806337,0.0,0.0,0.0
2016-04-13 06:00:00,74419.0,71629,74190.4724735766,0.0,0.0,0.0
2016-04-13 07:00:00,74001.0,71046,73075.51180196897,0.0,0.0,0.0
2016-04-13 08:00:00,74491.0,71271,72855.43172371402,0.0,0.0,0.0
2016-04-13 09:00:00,75163.0,73277,73874.27796773928,0.0,0.0,0.0
2016-04-13 10:00:00,79555.0,78605,76492.97293371568,0.0,0.0,0.0
2016-04-13 11:00:00,88695.0,87529,84679.26130592643,0.0,0.0,0.0
2016-04-13 12:00:00,92870.0,92010,89311.68124991041,0.0,0.0,0.0
2016-04-13 13:00:00,91365.0,91778,89824.32502792543,0.0,0.0,0.0
2016-04-13 14:00:00,89367.0,90306,90073.63801763274,0.0,0.0,0.0
2016-04-13 15:00:00,87996.0,88987,90266.36320794617,0.0,0.0,0.0
2016-04-13 16:00:00,86347.0,87370,89783.34645989213,0.0,0.0,0.0
2016-04-13 17:00:00,84965.0,85786,88996.75427712659,0.0,0.0,0.0
2016-04-13 18:00:00,84056.0,84611,87884.50152486339,0.0,0.0,0.0
2016-04-13 19:00:00,82905.0,83074,86599.24175709332,0.0,0.0,0.0
2016-04-13 20:00:00,81930.0,81747,85470.10416404846,0.0,0.0,0.0
2016-04-13 21:00:00,81702.0,81130,85521.31129268711,0.0,0.0,0.0
2016-04-13 22:00:00,81498.0,80887,86147.60438241552,0.0,0.0,0.0
2016-04-13 23:00:00,81779.0,81231,86621.68539973255,0.0,0.0,0.0
2016-04-14 00:00:00,83605.0,83746,88611.6355130232,0.0,0.0,0.0
2016-04-14 01:00:00,87833.0,87205,90908.31888922543,0.0,0.0,0.0
2016-04-14 02:00:00,86667.0,85672,88466.58213541869,0.0,0.0,0.0
2016-04-14 03:00:00,81453.0,80827,83455.54885651785,0.0,0.0,0.0
2016-04-14 04:00:00,77056.0,75530,79257.86835037233,0.0,0.0,0.0
2016-04-14 05:00:00,74484.0,72518,76395.54739835247,0.0,0.0,0.0
2016-04-14 06:00:00,73646.0,70621,74048.67551686529,0.0,0.0,0.0
2016-04-14 07:00:00,73454.0,70019,72933.71577440156,0.0,0.0,0.0
2016-04-14 08:00:00,74041.0,70352,72713.63651642406,0.0,0.0,0.0
2016-04-14 09:00:00,75396.0,72308,73732.48270893836,0.0,0.0,0.0
2016-04-14 10:00:00,79617.0,77529,76351.17926402445,0.0,0.0,0.0
2016-04-14 11:00:00,88588.0,86157,84537.4682431519,0.0,0.0,0.0
2016-04-14 12:00:00,92030.0,90417,89169.88733330232,0.0,0.0,0.0
2016-04-14 13:00:00,90394.0,90083,89682.52850937855,0.0,0.0,0.0
2016-04-14 14:00:00,87973.0,88386,89931.83822512053,0.0,0.0,0.0
2016-04-14 15:00:00,86406.0,87073,90124.56126771176,0.0,0.0,0.0
2016-04-14 16:00:00,85021.0,85523,89641.54293543124,0.0,0.0,0.0
2016-04-14 17:00:00,83942.0,84022,88854.94979073765,0.0,0.0,0.0
2016-04-14 18:00:00,83370.0,82968,87742.6968998454,0.0,0.0,0.0
2016-04-14 19:00:00,82491.0,81702,86457.4371158039,0.0,0.0,0.0
2016-04-14 20:00:00,81443.0,80532,85328.29893132884,0.0,0.0,0.0
2016-04-14 21:00:00,81271.0,80047,85379.50578064013,0.0,0.0,0.0
2016-04-14 22:00:00,81064.0,79870,86005.79869966739,0.0,0.0,0.0
2016-04-14 23:00:00,80876.0,79781,86479.8804016135,0.0,0.0,0.0
2016-04-15 00:00:00,82079.0,82037,88469.8310977839,0.0,0.0,0.0
2016-04-15 01:00:00,86219.0,85626,90766.5144645058,0.0,0.0,0.0
2016-04-15 02:00:00,84920.0,84052,88324.77735977097,0.0,0.0,0.0
2016-04-15 03:00:00,79956.0,79014,83313.74392221992,0.0,0.0,0.0
2016-04-15 04:00:00,75598.0,73747,75738.00758985625,0.0,0.0,0.0
2016-04-15 05:00:00,72689.0,70664,73239.07683204794,0.0,0.0,0.0
2016-04-15 06:00:00,70809.0,68650,72382.76873619553,0.0,0.0,0.0
2016-04-15 07:00:00,70113.0,68025,72202.6043819909,0.0,0.0,0.0
2016-04-15 08:00:00,70587.0,68125,72801.82866036742,0.0,0.0,0.0
2016-04-15 09:00:00,71390.0,69936,74105.66443212022,0.0,0.0,0.0
2016-04-15 10:00:00,75723.0,74927,78351.81413629452,0.0,0.0,0.0
2016-04-15 11:00:00,84194.0,83332,87344.60685528522,0.0,0.0,0.0
2016-04-15 12:00:00,87947.0,87538,90860.01087097403,0.0,0.0,0.0
2016-04-15 13:00:00,87015.0,87291,89238.83955741342,0.0,0.0,0.0
2016-04-15 14:00:00,85588.0,86058,86859.60010047053,0.0,0.0,0.0
2016-04-15 15:00:00,84494.0,84969,85312.22466525639,0.0,0.0,0.0
2016-04-15 16:00:00,83602.0,83612,83902.74326782412,0.0,0.0,0.0
2016-04-15 17:00:00,82586.0,82302,82795.3271569556,0.0,0.0,0.0
2016-04-15 18:00:00,82002.0,81380,82191.53212524527,0.0,0.0,0.0
2016-04-15 19:00:00,81313.0,80302,81286.82691809219,0.0,0.0,0.0
2016-04-15 20:00:00,80374.0,79228,80245.87909683574,0.0,0.0,0.0
2016-04-15 21:00:00,79918.0,78828,80068.6218699212,0.0,0.0,0.0
2016-04-15 22:00:00,79647.0,78680,79861.9520565596,0.0,0.0,0.0
2016-04-15 23:00:00,78643.0,77895,79718.59344552385,0.0,0.0,0.0
2016-04-16 00:00:00,78668.0,79036,80980.87344914037,0.0,0.0,0.0
2016-04-16 01:00:00,81532.0,81455,85129.25619146037,0.0,0.0,0.0
2016-04-16 02:00:00,80559.0,80122,83842.91519746369,0.0,0.0,0.0
2016-04-16 03:00:00,76524.0,76105,78855.13946897535,0.0,0.0,0.0
2016-04-16 04:00:00,72241.0,71287,74620.12255680039,0.0,0.0,0.0
2016-04-16 05:00:00,69563.0,68034,72114.24330394526,0.0,0.0,0.0
2016-04-16 06:00:00,67626.0,65788,71259.67804197353,0.0,0.0,0.0
2016-04-16 07:00:00,66486.0,64648,71078.38869758272,0.0,0.0,0.0
2016-04-16 08:00:00,66266.0,64326,71676.45071556425,0.0,0.0,0.0
2016-04-16 09:00:00,66682.0,65070,72985.15371825035,0.0,0.0,0.0
2016-04-16 10:00:00,68411.0,67111,77228.91134074901,0.0,0.0,0.0
2016-04-16 11:00:00,70405.0,70125,86219.6312229608,0.0,0.0,0.0
2016-04-16 12:00:00,72180.0,73233,89728.05294406659,0.0,0.0,0.0
2016-04-16 13:00:00,74078.0,75576,88105.47114606315,0.0,0.0,0.0
2016-04-16 14:00:00,74630.0,76438,85722.25935225679,0.0,0.0,0.0
2016-04-16 15:00:00,74336.0,76186,84173.01720039404,0.0,0.0,0.0
2016-04-16 16:00:00,73921.0,75205,82765.8645556657,0.0,0.0,0.0
2016-04-16 17:00:00,73082.0,73941,81661.15147234521,0.0,0.0,0.0
2016-04-16 18:00:00,72108.0,72720,81060.38087657509,0.0,0.0,0.0
2016-04-16 19:00:00,71422.0,71656,80158.12082243187,0.0,0.0,0.0
2016-04-16 20:00:00,71726.0,71366,79116.50218164112,0.0,0.0,0.0
2016-04-16 21:00:00,72289.0,71831,78939.74503812214,0.0,0.0,0.0
2016-04-16 22:00:00,72933.0,72996,78733.04381765645,0.0,0.0,0.0
2016-04-16 23:00:00,73195.0,73091,78585.43879786799,0.0,0.0,0.0
2016-04-17 00:00:00,73731.0,74483,79842.07992790808,0.0,0.0,0.0
2016-04-17 01:00:00,76445.0,76564,83989.6652814423,0.0,0.0,0.0
2016-04-17 02:00:00,75808.0,75364,82702.12012880048,0.0,0.0,0.0
2016-04-17 03:00:00,72850.0,71934,77716.6060119459,0.0,0.0,0.0
2016-04-17 04:00:00,69459.0,67793,73483.20851646534,0.0,0.0,0.0
2016-04-17 05:00:00,66186.0,64652,70977.99022327787,0.0,0.0,0.0
2016-04-17 06:00:00,63981.0,62380,70123.25917827387,0.0,0.0,0.0
2016-04-17 07:00:00,62949.0,61218,69942.07684600957,0.0,0.0,0.0
2016-04-17 08:00:00,62588.0,60831,70540.24942135283,0.0,0.0,0.0
2016-04-17 09:00:00,63197.0,60985,71848.48943989597,0.0,0.0,0.0
2016-04-17 10:00:00,64630.0,62333,76092.47460366995,0.0,0.0,0.0
2016-04-17 11:00:00,65479.0,64087,85083.39165971823,0.0,0.0,0.0
2016-04-17 12:00:00,66776.0,66443,88592.47755554506,0.0,0.0,0.0
2016-04-17 13:00:00,68828.0,68877,86970.02992663284,0.0,0.0,0.0
2016-04-17 14:00:00,70007.0,70377,84587.1959922385,0.0,0.0,0.0
2016-04-17 15:00:00,70333.0,70612,83038.13140750566,0.0,0.0,0.0
2016-04-17 16:00:00,70545.0,70631,81630.75724553099,0.0,0.0,0.0
2016-04-17 17:00:00,71040.0,70585,80525.78704293,0.0,0.0,0.0
2016-04-17 18:00:00,71299.0,70292,79924.72875464494,0.0,0.0,0.0
2016-04-17 19:00:00,71937.0,70051,79022.23611094362,0.0,0.0,0.0
2016-04-17 20:00:00,72426.0,70297,77980.6812803188,0.0,0.0,0.0
2016-04-17 21:00:00,73592.0,71306,77803.87656751662,0.0,0.0,0.0
2016-04-17 22:00:00,75147.0,73146,77597.17833457954,0.0,0.0,0.0
2016-04-17 23:00:00,76230.0,73870,77449.97724466046,0.0,0.0,0.0
2016-04-18 00:00:00,77224.0,75780,78707.15475958475,0.0,0.0,0.0
2016-04-18 01:00:00,80585.0,78152,82854.81596289389,0.0,0.0,0.0
2016-04-18 02:00:00,79210.0,76124,81567.38535307463,0.0,0.0,0.0
2016-04-18 03:00:00,74209.0,71827,76581.65610561322,0.0,0.0,0.0
2016-04-18 04:00:00,70151.0,66936,72348.10456684294,0.0,0.0,0.0
2016-04-18 05:00:00,66531.0,64629,69842.82340138675,0.0,0.0,0.0
2016-04-18 06:00:00,64415.0,62398,68988.10812611254,0.0,0.0,0.0
2016-04-18 07:00:00,63477.0,61350,68806.91561456572,0.0,0.0,0.0
2016-04-18 08:00:00,63308.0,61304,69405.07767339412,0.0,0.0,0.0
2016-04-18 09:00:00,64803.0,62735,70713.3617322394,0.0,0.0,0.0
2016-04-18 10:00:00,68818.0,67413,74957.32525167272,0.0,0.0,0.0
2016-04-18 11:00:00,75929.0,75519,83948.22355201314,0.0,0.0,0.0
2016-04-18 12:00:00,80614.0,80586,87457.24626974668,0.0,0.0,0.0
2016-04-18 13:00:00,82084.0,82053,85834.78587830813,0.0,0.0,0.0
2016-04-18 14:00:00,83172.0,83177,83451.91600090599,0.0,0.0,0.0
2016-04-18 15:00:00,84370.0,84517,81902.83452550818,0.0,0.0,0.0
2016-04-18 16:00:00,85483.0,85650,80495.48143485225,0.0,0.0,0.0
2016-04-18 17:00:00,86570.0,86549,79390.53569013166,0.0,0.0,0.0
2016-04-18 18:00:00,87869.0,87587,78789.50476793562,0.0,0.0,0.0
2016-04-18 19:00:00,88782.0,88312,77887.03424878126,0.0,0.0,0.0
2016-04-18 20:00:00,89654.0,88588,76845.4733483611,0.0,0.0,0.0
2016-04-18 21:00:00,90338.0,89112,76668.67316047764,0.0,0.0,0.0
2016-04-18 22:00:00,90840.0,89559,76461.97464335876,0.0,0.0,0.0
2016-04-18 23:00:00,90156.0,89037,76314.73513053956,0.0,0.0,0.0
2016-04-19 00:00:00,89629.0,89405,77571.86162308497,0.0,0.0,0.0
2016-04-19 01:00:00,91350.0,90423,81719.51561135866,0.0,0.0,0.0
2016-04-19 02:00:00,88072.0,86667,80432.07410591673,0.0,0.0,0.0
2016-04-19 03:00:00,80933.0,79953,75446.36532225969,0.0,0.0,0.0
2016-04-19 04:00:00,74499.0,73160,71212.82843650316,0.0,0.0,0.0
2016-04-19 05:00:00,70113.0,69342,68707.55325162697,0.0,0.0,0.0
2016-04-19 06:00:00,67073.0,66349,67852.83647629348,0.0,0.0,0.0
2016-04-19 07:00:00,65211.0,64633,67671.64493302754,0.0,0.0,0.0
2016-04-19 08:00:00,64401.0,63938,68269.80799221522,0.0,0.0,0.0
2016-04-19 09:00:00,65365.0,64997,69578.08786182801,0.0,0.0,0.0
2016-04-19 10:00:00,69174.0,69291,73822.05344012946,0.0,0.0,0.0
2016-04-19 11:00:00,75460.0,77751,82812.95352456348,0.0,0.0,0.0
2016-04-19 12:00:00,79806.0,82832,86321.98225196787,0.0,0.0,0.0
2016-04-19 13:00:00,81838.0,84074,84699.5230745353,0.0,0.0,0.0
2016-04-19 14:00:00,83087.0,85244,82316.65661612914,0.0,0.0,0.0
2016-04-19 15:00:00,84321.0,86649,80767.576747417,0.0,0.0,0.0
2016-04-19 16:00:00,85331.0,87517,79360.22165240032,0.0,0.0,0.0
2016-04-19 17:00:00,86132.0,88208,78255.2735811801,0.0,0.0,0.0
2016-04-19 18:00:00,86982.0,89020,77654.24005584777,0.0,0.0,0.0
2016-04-19 19:00:00,87357.0,89257,76751.76743214673,0.0,0.0,0.0
2016-04-19 20:00:00,87390.0,89375,75710.2071091019,0.0,0.0,0.0
2016-04-19 21:00:00,87409.0,89571,75533.40649079594,0.0,0.0,0.0
2016-04-19 22:00:00,87130.0,89899,75326.70800070923,0.0,0.0,0.0
2016-04-19 23:00:00,86336.0,89125,75179.47214278005,0.0,0.0,0.0
2016-04-20 00:00:00,85999.0,89685,76436.60348871196,0.0,0.0,0.0
2016-04-20 01:00:00,88685.0,89688,80584.25816329931,0.0,0.0,0.0
2016-04-20 02:00:00,85886.0,85821,79296.81769427845,0.0,0.0,0.0
2016-04-20 03:00:00,79139.0,79485,74311.10696404906,0.0,0.0,0.0
2016-04-20 04:00:00,73311.0,73214,70077.5686844583,0.0,0.0,0.0
2016-04-20 05:00:00,69419.0,68684,67572.29293069318,0.0,0.0,0.0
2016-04-20 06:00:00,66473.0,65976,66717.57629804937,0.0,0.0,0.0
2016-04-20 07:00:00,65043.0,64486,66536.38466267793,0.0,0.0,0.0
2016-04-20 08:00:00,64444.0,64081,67134.54762670875,0.0,0.0,0.0
2016-04-20 09:00:00,65577.0,65289,68442.82789481264,0.0,0.0,0.0
2016-04-20 10:00:00,69168.0,69770,72686.79327726901,0.0,0.0,0.0
2016-04-20 11:00:00,76279.0,77957,81677.69319199519,0.0,0.0,0.0
2016-04-20 12:00:00,80366.0,82556,85186.72134774349,0.0,0.0,0.0
2016-04-20 13:00:00,81547.0,83270,83564.26205483139,0.0,0.0,0.0
2016-04-20 14:00:00,81982.0,83515,81181.39527120111,0.0,0.0,0.0
2016-04-20 15:00:00,82698.0,83923,79632.31524965666,0.0,0.0,0.0
2016-04-20 16:00:00,82964.0,83983,78224.96034530019,0.0,0.0,0.0
2016-04-20 17:00:00,83367.0,84036,77120.01249538289,0.0,0.0,0.0
2016-04-20 18:00:00,84085.0,84381,76518.97921766793,0.0,0.0,0.0
2016-04-20 19:00:00,84459.0,84419,75616.50679415705,0.0,0.0,0.0
2016-04-20 20:00:00,84636.0,84401,74574.94641619072,0.0,0.0,0.0
2016-04-20 21:00:00,85117.0,84852,74398.14583882772,0.0,0.0,0.0
2016-04-20 22:00:00,85511.0,85166,74191.44734616963,0.0,0.0,0.0
2016-04-20 23:00:00,85044.0,84809,74044.21114057742,0.0,0.0,0.0
2016-04-21 00:00:00,84686.0,86055,75301.34202484213,0.0,0.0,0.0
2016-04-21 01:00:00,87409.0,87313,79448.99663414546,0.0,0.0,0.0
2016-04-21 02:00:00,85003.0,84244,78161.55606653742,0.0,0.0,0.0
2016-04-21 03:00:00,78698.0,78515,73175.84552147124,0.0,0.0,0.0
2016-04-21 04:00:00,73086.0,72389,68942.30737446576,0.0,0.0,0.0
2016-04-21 05:00:00,69237.0,68246,66437.0316748149,0.0,0.0,0.0
2016-04-21 06:00:00,66614.0,65500,65582.31502859808,0.0,0.0,0.0
2016-04-21 07:00:00,65211.0,64011,65401.12340198794,0.0,0.0,0.0
2016-04-21 08:00:00,64707.0,63631,65999.28637507034,0.0,0.0,0.0
2016-04-21 09:00:00,66048.0,64804,67307.56660526867,0.0,0.0,0.0
2016-04-21 10:00:00,70664.0,69118,71551.53200635435,0.0,0.0,0.0
2016-04-21 11:00:00,77205.0,76906,80542.43193722362,0.0,0.0,0.0
2016-04-21 12:00:00,81080.0,81607,84051.46014734938,0.0,0.0,0.0
2016-04-21 13:00:00,82591.0,82712,82429.00086542201,0.0,0.0,0.0
2016-04-21 14:00:00,83474.0,83233,80046.13411272793,0.0,0.0,0.0
2016-04-21 15:00:00,84192.0,84017,78497.0541057213,0.0,0.0,0.0
2016-04-21 16:00:00,84427.0,84292,77089.69918322872,0.0,0.0,0.0
2016-04-21 17:00:00,84505.0,84440,75984.75131226047,0.0,0.0,0.0
2016-04-21 18:00:00,85088.0,84699,75383.71801099146,0.0,0.0,0.0
2016-04-21 19:00:00,85171.0,84665,74481.24556843798,0.0,0.0,0.0
2016-04-21 20:00:00,85091.0,84501,73439.68519569593,0.0,0.0,0.0
2016-04-21 21:00:00,85205.0,85017,73262.88461443831,0.0,0.0,0.0
2016-04-21 22:00:00,85112.0,85477,73056.18612202481,0.0,0.0,0.0
2016-04-21 23:00:00,84485.0,84928,72908.94994950327,0.0,0.0,0.0
2016-04-22 00:00:00,84901.0,85800,74166.08087768298,0.0,0.0,0.0
2016-04-22 01:00:00,87371.0,87261,78313.73549319629,0.0,0.0,0.0
2016-04-22 02:00:00,84890.0,84516,77026.29493496614,0.0,0.0,0.0
2016-04-22 03:00:00,79189.0,78676,72040.58437228674,0.0,0.0,0.0
2016-04-22 04:00:00,73974.0,72515,73973.68788105254,0.0,0.0,0.0
2016-04-22 05:00:00,69673.0,67530,70390.33655576332,0.0,0.0,0.0
2016-04-22 06:00:00,66621.0,64694,67909.08180216825,0.0,0.0,0.0
2016-04-22 07:00:00,65005.0,63227,66615.77200494963,0.0,0.0,0.0
2016-04-22 08:00:00,64441.0,62661,66174.75547117591,0.0,0.0,0.0
2016-04-22 09:00:00,65277.0,63634,67541.65593069467,0.0,0.0,0.0
2016-04-22 10:00:00,69078.0,67551,72084.86507307265,0.0,0.0,0.0
2016-04-22 11:00:00,76401.0,75307,78702.62203156803,0.0,0.0,0.0
2016-04-22 12:00:00,80776.0,80437,82611.4960639052,0.0,0.0,0.0
2016-04-22 13:00:00,82456.0,82028,84097.45155435898,0.0,0.0,0.0
2016-04-22 14:00:00,83916.0,83353,84940.67283444418,0.0,0.0,0.0
2016-04-22 15:00:00,85367.0,84685,85661.84968339249,0.0,0.0,0.0
2016-04-22 16:00:00,86123.0,85114,85902.14400693298,0.0,0.0,0.0
2016-04-22 17:00:00,86113.0,85254,86014.20528837401,0.0,0.0,0.0
2016-04-22 18:00:00,86263.0,85360,86611.67710377491,0.0,0.0,0.0
2016-04-22 19:00:00,85771.0,84962,86724.50136069042,0.0,0.0,0.0
2016-04-22 20:00:00,85242.0,84359,86670.70169146844,0.0,0.0,0.0
2016-04-22 21:00:00,84772.0,84122,86821.82042302501,0.0,0.0,0.0
2016-04-22 22:00:00,83750.0,83957,86777.90986915656,0.0,0.0,0.0
2016-04-22 23:00:00,81989.0,83161,86167.08764107912,0.0,0.0,0.0
2016-04-23 00:00:00,81605.0,83441,86505.38420016978,0.0,0.0,0.0
2016-04-23 01:00:00,83187.0,83581,89000.84705860708,0.0,0.0,0.0
2016-04-23 02:00:00,81821.0,81178,86527.41007848879,0.0,0.0,0.0
2016-04-23 03:00:00,77618.0,76726,80765.73976952769,0.0,0.0,0.0
2016-04-23 04:00:00,73185.0,71447,75510.58112962652,0.0,0.0,0.0
2016-04-23 05:00:00,69271.0,66809,71900.54563793037,0.0,0.0,0.0
2016-04-23 06:00:00,66666.0,63838,69405.05352213213,0.0,0.0,0.0
2016-04-23 07:00:00,64736.0,62106,68100.72546957625,0.0,0.0,0.0
2016-04-23 08:00:00,63679.0,61225,67653.38253546173,0.0,0.0,0.0
2016-04-23 09:00:00,63713.0,61237,69017.6818732278,0.0,0.0,0.0
2016-04-23 10:00:00,64980.0,62544,73568.20561764653,0.0,0.0,0.0
2016-04-23 11:00:00,67075.0,65101,80178.2508217824,0.0,0.0,0.0
2016-04-23 12:00:00,67986.0,67964,84083.7216455475,0.0,0.0,0.0
2016-04-23 13:00:00,71812.0,71346,85572.19374493527,0.0,0.0,0.0
2016-04-23 14:00:00,74662.0,73988,86419.41200016055,0.0,0.0,0.0
2016-04-23 15:00:00,76117.0,75363,87140.26974158883,0.0,0.0,0.0
2016-04-23 16:00:00,76207.0,75586,87380.03216830832,0.0,0.0,0.0
2016-04-23 17:00:00,75394.0,75131,87488.67112397916,0.0,0.0,0.0
2016-04-23 18:00:00,74025.0,74348,88084.6888842709,0.0,0.0,0.0
2016-04-23 19:00:00,72931.0,73621,88194.51651523152,0.0,0.0,0.0
2016-04-23 20:00:00,72497.0,73340,88138.08433442703,0.0,0.0,0.0
2016-04-23 21:00:00,72681.0,73644,88285.47350627591,0.0,0.0,0.0
2016-04-23 22:00:00,73110.0,74131,88236.630612885,0.0,0.0,0.0
2016-04-23 23:00:00,73114.0,74476,87624.18289900628,0.0,0.0,0.0
2016-04-24 00:00:00,73088.0,75807,87970.28684240863,0.0,0.0,0.0
2016-04-24 01:00:00,75653.0,76967,90463.19127891773,0.0,0.0,0.0
2016-04-24 02:00:00,75376.0,75586,87988.99439253099,0.0,0.0,0.0
2016-04-24 03:00:00,71920.0,72153,82233.42003430378,0.0,0.0,0.0
2016-04-24 04:00:00,69182.0,67964,76982.26504021348,0.0,0.0,0.0
2016-04-24 05:00:00,66211.0,64097,73374.91068474189,0.0,0.0,0.0
2016-04-24 06:00:00,63716.0,61747,70880.84909173216,0.0,0.0,0.0
2016-04-24 07:00:00,62437.0,60445,69577.62811679993,0.0,0.0,0.0
2016-04-24 08:00:00,61766.0,59995,69130.92083834103,0.0,0.0,0.0
