Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-01 20:00:00,313.0,327,318.0210887443418,0.0,0.0,0.0
2015-10-01 21:00:00,318.0,339,335.79506832213815,0.0,0.0,0.0
2015-10-01 22:00:00,321.0,349,355.2859500632897,0.0,0.0,0.0
2015-10-01 23:00:00,322.0,355,367.3235942692912,0.0,0.0,0.0
2015-10-02 00:00:00,323.0,358,369.32358366397455,0.0,0.0,0.0
2015-10-02 01:00:00,327.0,352,366.24788023474815,0.0,0.0,0.0
2015-10-02 02:00:00,328.0,341,352.35006737133034,0.0,0.0,0.0
2015-10-02 03:00:00,341.0,350,352.589600704291,0.0,0.0,0.0
2015-10-02 04:00:00,337.0,346,338.30998422588084,0.0,0.0,0.0
2015-10-02 05:00:00,325.0,331,314.28821244904225,0.0,0.0,0.0
2015-10-02 06:00:00,301.0,305,281.05906956206763,0.0,0.0,0.0
2015-10-02 07:00:00,278.0,279,248.42599809749817,0.0,0.0,0.0
2015-10-02 08:00:00,264.0,265,227.23888047388527,0.0,0.0,0.0
2015-10-02 09:00:00,255.0,254,213.06531017623985,0.0,0.0,0.0
2015-10-02 10:00:00,251.0,252,202.89986717279626,0.0,0.0,0.0
2015-10-02 11:00:00,249.0,249,198.87435774195092,0.0,0.0,0.0
2015-10-02 12:00:00,252.0,252,202.2751452487297,0.0,0.0,0.0
2015-10-02 13:00:00,261.0,264,209.94780325118717,0.0,0.0,0.0
2015-10-02 14:00:00,283.0,287,231.87343135974393,0.0,0.0,0.0
2015-10-02 15:00:00,289.0,288,240.97114554366618,0.0,0.0,0.0
2015-10-02 16:00:00,292.0,294,252.68226337010998,0.0,0.0,0.0
2015-10-02 17:00:00,298.0,302,265.83517873171456,0.0,0.0,0.0
2015-10-02 18:00:00,305.0,309,281.988230452751,0.0,0.0,0.0
2015-10-02 19:00:00,311.0,318,293.7361904079163,0.0,0.0,0.0
2015-10-02 20:00:00,319.0,327,308.33094324826135,0.0,0.0,0.0
2015-10-02 21:00:00,329.0,342,325.5205519598274,0.0,0.0,0.0
2015-10-02 22:00:00,338.0,358,344.55692214308715,0.0,0.0,0.0
2015-10-02 23:00:00,346.0,367,356.6919641110935,0.0,0.0,0.0
2015-10-03 00:00:00,355.0,376,358.6919545791,0.0,0.0,0.0
2015-10-03 01:00:00,357.0,370,355.5170378187582,0.0,0.0,0.0
2015-10-03 02:00:00,352.0,360,341.4329182279631,0.0,0.0,0.0
2015-10-03 03:00:00,355.0,356,341.44491155987146,0.0,0.0,0.0
2015-10-03 04:00:00,342.0,344,327.05633439009307,0.0,0.0,0.0
2015-10-03 05:00:00,325.0,328,302.98572418385396,0.0,0.0,0.0
2015-10-03 06:00:00,302.0,303,269.7934267270187,0.0,0.0,0.0
2015-10-03 07:00:00,280.0,280,237.1300958157601,0.0,0.0,0.0
2015-10-03 08:00:00,266.0,268,215.88623648108413,0.0,0.0,0.0
2015-10-03 09:00:00,255.0,254,201.65657199559269,0.0,0.0,0.0
2015-10-03 10:00:00,246.0,245,191.4354232655906,0.0,0.0,0.0
2015-10-03 11:00:00,241.0,242,187.31309872939988,0.0,0.0,0.0
2015-10-03 12:00:00,241.0,242,190.58964932301632,0.0,0.0,0.0
2015-10-03 13:00:00,246.0,245,198.0554694378903,0.0,0.0,0.0
2015-10-03 14:00:00,251.0,247,219.59515947226086,0.0,0.0,0.0
2015-10-03 15:00:00,249.0,247,228.4585546562069,0.0,0.0,0.0
2015-10-03 16:00:00,256.0,254,240.15586451987747,0.0,0.0,0.0
2015-10-03 17:00:00,263.0,262,253.3638868227921,0.0,0.0,0.0
2015-10-03 18:00:00,271.0,269,269.5720520027272,0.0,0.0,0.0
2015-10-03 19:00:00,281.0,276,281.49915659874864,0.0,0.0,0.0
2015-10-03 20:00:00,291.0,281,296.2179331936752,0.0,0.0,0.0
2015-10-03 21:00:00,307.0,288,313.65559433898375,0.0,0.0,0.0
2015-10-03 22:00:00,322.0,297,332.8848945682372,0.0,0.0,0.0
2015-10-03 23:00:00,338.0,306,344.9785933528262,0.0,0.0,0.0
2015-10-04 00:00:00,345.0,313,346.9785833652307,0.0,0.0,0.0
2015-10-04 01:00:00,334.0,314,343.84578045700766,0.0,0.0,0.0
2015-10-04 02:00:00,317.0,309,329.8407439277051,0.0,0.0,0.0
2015-10-04 03:00:00,314.0,310,329.94932292857214,0.0,0.0,0.0
2015-10-04 04:00:00,301.0,304,315.60699714851563,0.0,0.0,0.0
2015-10-04 05:00:00,287.0,290,291.55711776917616,0.0,0.0,0.0
2015-10-04 06:00:00,266.0,271,258.3491802468507,0.0,0.0,0.0
2015-10-04 07:00:00,247.0,251,225.69869379760883,0.0,0.0,0.0
2015-10-04 08:00:00,234.0,232,204.47892005709446,0.0,0.0,0.0
2015-10-04 09:00:00,226.0,224,190.2730663065628,0.0,0.0,0.0
2015-10-04 10:00:00,221.0,221,180.07556341834496,0.0,0.0,0.0
2015-10-04 11:00:00,217.0,217,175.9943347407806,0.0,0.0,0.0
2015-10-04 12:00:00,216.0,218,179.32362114046035,0.0,0.0,0.0
2015-10-04 13:00:00,216.0,217,186.8772393376313,0.0,0.0,0.0
2015-10-04 14:00:00,218.0,222,208.58075149953768,0.0,0.0,0.0
2015-10-04 15:00:00,212.0,218,217.54360988669097,0.0,0.0,0.0
2015-10-04 16:00:00,215.0,226,229.24678092340903,0.0,0.0,0.0
2015-10-04 17:00:00,220.0,235,242.43141155555767,0.0,0.0,0.0
2015-10-04 18:00:00,225.0,240,258.61618229815554,0.0,0.0,0.0
2015-10-04 19:00:00,227.0,244,270.4672439790964,0.0,0.0,0.0
2015-10-04 20:00:00,232.0,246,285.1333752490356,0.0,0.0,0.0
2015-10-04 21:00:00,237.0,248,302.46574365399493,0.0,0.0,0.0
2015-10-04 22:00:00,246.0,250,321.61314937033484,0.0,0.0,0.0
2015-10-04 23:00:00,255.0,254,333.7243974166306,0.0,0.0,0.0
2015-10-05 00:00:00,264.0,258,335.72438762242814,0.0,0.0,0.0
2015-10-05 01:00:00,269.0,261,332.57370832077737,0.0,0.0,0.0
2015-10-05 02:00:00,277.0,266,318.5351027910256,0.0,0.0,0.0
2015-10-05 03:00:00,295.0,286,318.6026833239088,0.0,0.0,0.0
2015-10-05 04:00:00,290.0,283,304.24072485774917,0.0,0.0,0.0
2015-10-05 05:00:00,278.0,272,280.18204570353544,0.0,0.0,0.0
2015-10-05 06:00:00,259.0,254,246.98074704110687,0.0,0.0,0.0
2015-10-05 07:00:00,241.0,236,214.32480840345605,0.0,0.0,0.0
2015-10-05 08:00:00,230.0,229,193.09481086398938,0.0,0.0,0.0
2015-10-05 09:00:00,224.0,226,178.8788499861225,0.0,0.0,0.0
2015-10-05 10:00:00,221.0,222,168.67130996405456,0.0,0.0,0.0
2015-10-05 11:00:00,221.0,220,164.5726370086555,0.0,0.0,0.0
2015-10-05 12:00:00,227.0,226,167.8795382317371,0.0,0.0,0.0
2015-10-05 13:00:00,244.0,238,175.39588809598763,0.0,0.0,0.0
2015-10-05 14:00:00,273.0,266,197.029861408878,0.0,0.0,0.0
2015-10-05 15:00:00,287.0,278,205.95049987876789,0.0,0.0,0.0
2015-10-05 16:00:00,293.0,285,217.6511829779055,0.0,0.0,0.0
2015-10-05 17:00:00,301.0,295,230.84574285396093,0.0,0.0,0.0
2015-10-05 18:00:00,308.0,304,247.0404440148135,0.0,0.0,0.0
2015-10-05 19:00:00,316.0,312,258.9237842216779,0.0,0.0,0.0
2015-10-05 20:00:00,323.0,318,273.61226226101127,0.0,0.0,0.0
2015-10-05 21:00:00,334.0,326,290.9893250920763,0.0,0.0,0.0
2015-10-05 22:00:00,344.0,336,310.17149320745466,0.0,0.0,0.0
2015-10-05 23:00:00,351.0,337,322.2752919825286,0.0,0.0,0.0
2015-10-06 00:00:00,356.0,336,324.27528210623507,0.0,0.0,0.0
2015-10-06 01:00:00,356.0,330,321.13219093594495,0.0,0.0,0.0
2015-10-06 02:00:00,353.0,328,307.107834700162,0.0,0.0,0.0
2015-10-06 03:00:00,363.0,338,307.1928181707184,0.0,0.0,0.0
2015-10-06 04:00:00,350.0,331,292.8391933430925,0.0,0.0,0.0
2015-10-06 05:00:00,332.0,316,268.7842494975672,0.0,0.0,0.0
2015-10-06 06:00:00,308.0,291,235.58013278678985,0.0,0.0,0.0
2015-10-06 07:00:00,283.0,268,202.92650848183803,0.0,0.0,0.0
2015-10-06 08:00:00,272.0,271,181.70085071760448,0.0,0.0,0.0
2015-10-06 09:00:00,264.0,265,167.48918009046454,0.0,0.0,0.0
2015-10-06 10:00:00,257.0,257,157.2859006084461,0.0,0.0,0.0
2015-10-06 11:00:00,256.0,254,153.19463236095058,0.0,0.0,0.0
2015-10-06 12:00:00,259.0,260,156.51103559355352,0.0,0.0,0.0
2015-10-06 13:00:00,271.0,271,164.04320503611748,0.0,0.0,0.0
2015-10-06 14:00:00,296.0,299,185.706696043566,0.0,0.0,0.0
2015-10-06 15:00:00,304.0,301,194.645255929178,0.0,0.0,0.0
2015-10-06 16:00:00,309.0,304,206.34699510247586,0.0,0.0,0.0
2015-10-06 17:00:00,315.0,312,219.53734023536282,0.0,0.0,0.0
2015-10-06 18:00:00,319.0,319,235.7278261545623,0.0,0.0,0.0
2015-10-06 19:00:00,326.0,328,247.59746484518826,0.0,0.0,0.0
2015-10-06 20:00:00,337.0,338,262.276457178004,0.0,0.0,0.0
2015-10-06 21:00:00,353.0,352,279.63454821938734,0.0,0.0,0.0
2015-10-06 22:00:00,364.0,357,298.80196046964215,0.0,0.0,0.0
2015-10-06 23:00:00,374.0,363,310.9089212946452,0.0,0.0,0.0
2015-10-07 00:00:00,378.0,362,312.9089114531975,0.0,0.0,0.0
2015-10-07 01:00:00,375.0,352,309.7625992899382,0.0,0.0,0.0
2015-10-07 02:00:00,370.0,342,295.73219454583216,0.0,0.0,0.0
2015-10-07 03:00:00,377.0,348,295.80979085646413,0.0,0.0,0.0
2015-10-07 04:00:00,366.0,340,281.45262858465736,0.0,0.0,0.0
2015-10-07 05:00:00,349.0,324,257.3960991836834,0.0,0.0,0.0
2015-10-07 06:00:00,322.0,299,224.19317867174442,0.0,0.0,0.0
2015-10-07 07:00:00,295.0,275,191.53857198404282,0.0,0.0,0.0
2015-10-07 08:00:00,280.0,280,170.3110720817584,0.0,0.0,0.0
2015-10-07 09:00:00,273.0,273,156.09758033861888,0.0,0.0,0.0
2015-10-07 10:00:00,266.0,267,145.8924923521225,0.0,0.0,0.0
2015-10-07 11:00:00,262.0,262,141.79808097083514,0.0,0.0,0.0
2015-10-07 12:00:00,265.0,268,145.11045081176266,0.0,0.0,0.0
2015-10-07 13:00:00,276.0,278,152.63590519522944,0.0,0.0,0.0
2015-10-07 14:00:00,299.0,303,174.2868665979411,0.0,0.0,0.0
2015-10-07 15:00:00,304.0,312,183.21781924122996,0.0,0.0,0.0
2015-10-07 16:00:00,309.0,316,194.91911013453847,0.0,0.0,0.0
2015-10-07 17:00:00,317.0,325,208.1112443321461,0.0,0.0,0.0
2015-10-07 18:00:00,325.0,334,224.30351952766185,0.0,0.0,0.0
2015-10-07 19:00:00,335.0,341,236.1789742071492,0.0,0.0,0.0
2015-10-07 20:00:00,346.0,339,250.86199301137788,0.0,0.0,0.0
2015-10-07 21:00:00,366.0,358,268.2281371554652,0.0,0.0,0.0
2015-10-07 22:00:00,382.0,372,287.40181294222987,0.0,0.0,0.0
2015-10-07 23:00:00,394.0,383,299.5074315473758,0.0,0.0,0.0
2015-10-08 00:00:00,400.0,388,301.5074216911368,0.0,0.0,0.0
2015-10-08 01:00:00,395.0,387,298.3624767677439,0.0,0.0,0.0
2015-10-08 02:00:00,390.0,378,284.33463948087564,0.0,0.0,0.0
2015-10-08 03:00:00,392.0,384,284.4153714765726,0.0,0.0,0.0
2015-10-08 04:00:00,377.0,371,270.0597107711324,0.0,0.0,0.0
2015-10-08 05:00:00,355.0,352,246.0038544031766,0.0,0.0,0.0
2015-10-08 06:00:00,327.0,321,212.80042613143948,0.0,0.0,0.0
2015-10-08 07:00:00,301.0,292,180.14623644336262,0.0,0.0,0.0
2015-10-08 08:00:00,283.0,283,158.91951848770358,0.0,0.0,0.0
2015-10-08 09:00:00,272.0,272,144.7067997677963,0.0,0.0,0.0
2015-10-08 10:00:00,264.0,264,134.50247945122172,0.0,0.0,0.0
2015-10-08 11:00:00,260.0,260,130.4094022603119,0.0,0.0,0.0
2015-10-08 12:00:00,263.0,264,133.7234841862853,0.0,0.0,0.0
2015-10-08 13:00:00,275.0,275,141.2517889629665,0.0,0.0,0.0
2015-10-08 14:00:00,300.0,298,162.90806890417554,0.0,0.0,0.0
2015-10-08 15:00:00,308.0,305,171.84225065261208,0.0,0.0,0.0
2015-10-08 16:00:00,312.0,310,183.54373183080443,0.0,0.0,0.0
2015-10-08 17:00:00,321.0,316,196.7351066102348,0.0,0.0,0.0
2015-10-08 18:00:00,334.0,328,212.9266222977556,0.0,0.0,0.0
2015-10-08 19:00:00,346.0,337,224.7996082193444,0.0,0.0,0.0
2015-10-08 20:00:00,362.0,349,239.4809178760247,0.0,0.0,0.0
2015-10-08 21:00:00,386.0,369,256.84364365715055,0.0,0.0,0.0
2015-10-08 22:00:00,406.0,386,276.0146607119954,0.0,0.0,0.0
2015-10-08 23:00:00,416.0,400,288.1208490596138,0.0,0.0,0.0
2015-10-09 00:00:00,419.0,409,290.12083920965335,0.0,0.0,0.0
2015-10-09 01:00:00,410.0,407,286.97531392335065,0.0,0.0,0.0
2015-10-09 02:00:00,401.0,394,272.94638680799653,0.0,0.0,0.0
2015-10-09 03:00:00,403.0,395,273.0257877751348,0.0,0.0,0.0
2015-10-09 04:00:00,387.0,378,258.6694896881734,0.0,0.0,0.0
2015-10-09 05:00:00,365.0,356,234.61334763267263,0.0,0.0,0.0
2015-10-09 06:00:00,335.0,324,201.41013489367498,0.0,0.0,0.0
2015-10-09 07:00:00,301.0,294,168.7557681985333,0.0,0.0,0.0
2015-10-09 08:00:00,286.0,279,147.52871832392574,0.0,0.0,0.0
2015-10-09 09:00:00,277.0,268,133.31567147285182,0.0,0.0,0.0
2015-10-09 10:00:00,266.0,260,123.11102529747178,0.0,0.0,0.0
2015-10-09 11:00:00,261.0,256,119.01738177242494,0.0,0.0,0.0
2015-10-09 12:00:00,264.0,259,122.33073695638069,0.0,0.0,0.0
2015-10-09 13:00:00,273.0,271,129.85783180454754,0.0,0.0,0.0
2015-10-09 14:00:00,295.0,296,151.5118541444721,0.0,0.0,0.0
2015-10-09 15:00:00,301.0,302,160.4446652096029,0.0,0.0,0.0
2015-10-09 16:00:00,309.0,307,172.14606561609486,0.0,0.0,0.0
2015-10-09 17:00:00,316.0,316,185.33776275164863,0.0,0.0,0.0
2015-10-09 18:00:00,328.0,327,201.52960083341858,0.0,0.0,0.0
2015-10-09 19:00:00,342.0,339,213.40363468781928,0.0,0.0,0.0
2015-10-09 20:00:00,360.0,352,228.0856698396149,0.0,0.0,0.0
2015-10-09 21:00:00,387.0,373,245.4498466397785,0.0,0.0,0.0
2015-10-09 22:00:00,412.0,392,264.62199226718144,0.0,0.0,0.0
2015-10-09 23:00:00,426.0,401,276.7279387717939,0.0,0.0,0.0
2015-10-10 00:00:00,432.0,405,278.7279289191684,0.0,0.0,0.0
2015-10-10 01:00:00,423.0,398,275.5826499840111,0.0,0.0,0.0
2015-10-10 02:00:00,404.0,384,261.5541854766067,0.0,0.0,0.0
2015-10-10 03:00:00,394.0,381,261.6341514357602,0.0,0.0,0.0
2015-10-10 04:00:00,372.0,365,247.2781239030764,0.0,0.0,0.0
2015-10-10 05:00:00,347.0,341,223.22210311558356,0.0,0.0,0.0
2015-10-10 06:00:00,316.0,315,190.01879888773232,0.0,0.0,0.0
2015-10-10 07:00:00,286.0,289,157.36450732815229,0.0,0.0,0.0
2015-10-10 08:00:00,267.0,267,136.13759834575504,0.0,0.0,0.0
2015-10-10 09:00:00,256.0,256,121.92469077906223,0.0,0.0,0.0
2015-10-10 10:00:00,246.0,247,111.7201829234966,0.0,0.0,0.0
2015-10-10 11:00:00,241.0,244,107.62677979469318,0.0,0.0,0.0
2015-10-10 12:00:00,239.0,243,110.9404434644695,0.0,0.0,0.0
2015-10-10 13:00:00,240.0,248,118.4680519003766,0.0,0.0,0.0
2015-10-10 14:00:00,252.0,257,140.12303254182743,0.0,0.0,0.0
2015-10-10 15:00:00,252.0,255,149.05642543153152,0.0,0.0,0.0
2015-10-10 16:00:00,262.0,266,160.75786012381354,0.0,0.0,0.0
2015-10-10 17:00:00,271.0,276,173.94942042636356,0.0,0.0,0.0
2015-10-10 18:00:00,282.0,288,190.14112165894628,0.0,0.0,0.0
2015-10-10 19:00:00,296.0,299,202.01471068917888,0.0,0.0,0.0
2015-10-10 20:00:00,311.0,314,216.69643788443625,0.0,0.0,0.0
2015-10-10 21:00:00,331.0,334,234.0599987592953,0.0,0.0,0.0
2015-10-10 22:00:00,353.0,354,253.23166533275173,0.0,0.0,0.0
2015-10-10 23:00:00,373.0,374,265.3377144943406,0.0,0.0,0.0
2015-10-11 00:00:00,387.0,386,267.3377046428464,0.0,0.0,0.0
2015-10-11 01:00:00,382.0,383,264.19232113710774,0.0,0.0,0.0
2015-10-11 02:00:00,372.0,369,250.16366026291908,0.0,0.0,0.0
2015-10-11 03:00:00,368.0,363,250.24338639553002,0.0,0.0,0.0
2015-10-11 04:00:00,348.0,347,235.88724401857368,0.0,0.0,0.0
2015-10-11 05:00:00,328.0,327,211.83117175550905,0.0,0.0,0.0
2015-10-11 06:00:00,302.0,298,178.627906362641,0.0,0.0,0.0
2015-10-11 07:00:00,275.0,274,145.9735829096864,0.0,0.0,0.0
2015-10-11 08:00:00,257.0,256,124.74661412167991,0.0,0.0,0.0
2015-10-11 09:00:00,244.0,245,110.53364743186563,0.0,0.0,0.0
2015-10-11 10:00:00,234.0,237,100.32908086261558,0.0,0.0,0.0
2015-10-11 11:00:00,228.0,232,96.2355756909543,0.0,0.0,0.0
2015-10-11 12:00:00,227.0,233,99.54910841536189,0.0,0.0,0.0
2015-10-11 13:00:00,225.0,235,107.07649884469772,0.0,0.0,0.0
2015-10-11 14:00:00,229.0,236,128.73107270846748,0.0,0.0,0.0
2015-10-11 15:00:00,224.0,232,137.66421862658257,0.0,0.0,0.0
2015-10-11 16:00:00,232.0,243,149.36563876530937,0.0,0.0,0.0
2015-10-11 17:00:00,242.0,256,162.55725715042567,0.0,0.0,0.0
2015-10-11 18:00:00,253.0,269,178.74901647244425,0.0,0.0,0.0
2015-10-11 19:00:00,264.0,283,190.6227943206414,0.0,0.0,0.0
2015-10-11 20:00:00,278.0,298,205.30465223659897,0.0,0.0,0.0
2015-10-11 21:00:00,298.0,318,222.66847455804898,0.0,0.0,0.0
2015-10-11 22:00:00,320.0,339,241.8403444792493,0.0,0.0,0.0
2015-10-11 23:00:00,338.0,359,253.9463500652353,0.0,0.0,0.0
2015-10-12 00:00:00,353.0,373,255.9463402132608,0.0,0.0,0.0
2015-10-12 01:00:00,357.0,378,252.80100109540783,0.0,0.0,0.0
2015-10-12 02:00:00,351.0,366,238.77242357455097,0.0,0.0,0.0
2015-10-12 03:00:00,352.0,366,238.85225150819446,0.0,0.0,0.0
2015-10-12 04:00:00,336.0,354,224.49615788007716,0.0,0.0,0.0
2015-10-12 05:00:00,316.0,333,200.44010746724769,0.0,0.0,0.0
2015-10-12 06:00:00,290.0,301,167.23682558979309,0.0,0.0,0.0
2015-10-12 07:00:00,263.0,277,134.58251567486656,0.0,0.0,0.0
2015-10-12 08:00:00,247.0,248,113.35557227301086,0.0,0.0,0.0
2015-10-12 09:00:00,238.0,236,99.14263067964649,0.0,0.0,0.0
2015-10-12 10:00:00,232.0,233,88.93808903304944,0.0,0.0,0.0
2015-10-12 11:00:00,230.0,232,84.84462717631143,0.0,0.0,0.0
2015-10-12 12:00:00,234.0,240,88.15821548411522,0.0,0.0,0.0
2015-10-12 13:00:00,249.0,254,95.68569845239115,0.0,0.0,0.0
2015-10-12 14:00:00,279.0,292,117.34044498423799,0.0,0.0,0.0
2015-10-12 15:00:00,290.0,303,126.27369573629886,0.0,0.0,0.0
2015-10-12 16:00:00,299.0,314,137.97512205268612,0.0,0.0,0.0
2015-10-12 17:00:00,313.0,330,151.16671578304502,0.0,0.0,0.0
2015-10-12 18:00:00,330.0,344,167.35845044739025,0.0,0.0,0.0
2015-10-12 19:00:00,347.0,358,179.23214814656157,0.0,0.0,0.0
2015-10-12 20:00:00,367.0,376,193.91395057448972,0.0,0.0,0.0
2015-10-12 21:00:00,392.0,398,211.27766191767762,0.0,0.0,0.0
2015-10-12 22:00:00,418.0,419,230.449445522284,0.0,0.0,0.0
2015-10-12 23:00:00,436.0,436,242.55546960514405,0.0,0.0,0.0
2015-10-13 00:00:00,447.0,445,244.55545975337344,0.0,0.0,0.0
2015-10-13 01:00:00,444.0,440,241.41010179385037,0.0,0.0,0.0
2015-10-13 02:00:00,430.0,426,227.3814888913583,0.0,0.0,0.0
2015-10-13 03:00:00,425.0,423,227.461273612728,0.0,0.0,0.0
2015-10-13 04:00:00,402.0,405,213.1051592918129,0.0,0.0,0.0
2015-10-13 05:00:00,372.0,379,189.0490996040446,0.0,0.0,0.0
2015-10-13 06:00:00,336.0,341,155.8458247239304,0.0,0.0,0.0
2015-10-13 07:00:00,302.0,314,123.19150906241207,0.0,0.0,0.0
2015-10-13 08:00:00,285.0,289,101.96455488470006,0.0,0.0,0.0
2015-10-13 09:00:00,271.0,276,87.75160263845095,0.0,0.0,0.0
2015-10-13 10:00:00,265.0,269,77.54705041274212,0.0,0.0,0.0
2015-10-13 11:00:00,261.0,265,73.45357016978271,0.0,0.0,0.0
2015-10-13 12:00:00,263.0,269,76.7671348836712,0.0,0.0,0.0
2015-10-13 13:00:00,275.0,283,84.29457857122553,0.0,0.0,0.0
2015-10-13 14:00:00,302.0,310,105.94925180931456,0.0,0.0,0.0
2015-10-13 15:00:00,310.0,316,114.88245806169745,0.0,0.0,0.0
2015-10-13 16:00:00,318.0,326,126.58388175580522,0.0,0.0,0.0
2015-10-13 17:00:00,329.0,338,139.77548595156026,0.0,0.0,0.0
2015-10-13 18:00:00,344.0,354,155.96723108253926,0.0,0.0,0.0
2015-10-13 19:00:00,360.0,370,167.84096280318917,0.0,0.0,0.0
2015-10-13 20:00:00,386.0,390,182.52278878455155,0.0,0.0,0.0
2015-10-13 21:00:00,417.0,419,199.88654723554302,0.0,0.0,0.0
2015-10-13 22:00:00,444.0,445,219.0583674796236,0.0,0.0,0.0
2015-10-13 23:00:00,466.0,468,231.16438371097198,0.0,0.0,0.0
2015-10-14 00:00:00,475.0,478,233.16437385911487,0.0,0.0,0.0
2015-10-14 01:00:00,465.0,473,230.01902389746164,0.0,0.0,0.0
2015-10-14 02:00:00,451.0,458,215.99042601368672,0.0,0.0,0.0
2015-10-14 03:00:00,446.0,446,216.07022907770542,0.0,0.0,0.0
2015-10-14 04:00:00,424.0,430,201.71412354042263,0.0,0.0,0.0
2015-10-14 05:00:00,396.0,399,177.65806778965958,0.0,0.0,0.0
2015-10-14 06:00:00,359.0,358,144.4547899393301,0.0,0.0,0.0
2015-10-14 07:00:00,324.0,324,111.80047671711216,0.0,0.0,0.0
2015-10-14 08:00:00,299.0,301,90.57352711351145,0.0,0.0,0.0
2015-10-14 09:00:00,282.0,283,76.36057938917494,0.0,0.0,0.0
2015-10-14 10:00:00,271.0,270,66.15603165406372,0.0,0.0,0.0
2015-10-14 11:00:00,266.0,267,62.06255921564632,0.0,0.0,0.0
2015-10-14 12:00:00,267.0,270,65.37613394462701,0.0,0.0,0.0
2015-10-14 13:00:00,279.0,281,72.90359430597387,0.0,0.0,0.0
2015-10-14 14:00:00,306.0,308,94.55829865563274,0.0,0.0,0.0
2015-10-14 15:00:00,312.0,312,103.49152379713905,0.0,0.0,0.0
2015-10-14 16:00:00,318.0,318,115.19294860434614,0.0,0.0,0.0
2015-10-14 17:00:00,332.0,330,128.3845483577733,0.0,0.0,0.0
2015-10-14 18:00:00,348.0,344,144.57628904589907,0.0,0.0,0.0
2015-10-14 19:00:00,366.0,360,156.45000632518816,0.0,0.0,0.0
2015-10-14 20:00:00,384.0,378,171.13182230864163,0.0,0.0,0.0
2015-10-14 21:00:00,399.0,401,188.49556076341838,0.0,0.0,0.0
2015-10-14 22:00:00,415.0,424,207.66736545485713,0.0,0.0,0.0
2015-10-14 23:00:00,428.0,441,219.7733850189976,0.0,0.0,0.0
2015-10-15 00:00:00,426.0,449,221.7733751671772,0.0,0.0,0.0
2015-10-15 01:00:00,418.0,441,218.62802181060613,0.0,0.0,0.0
2015-10-15 02:00:00,417.0,426,204.59941755171985,0.0,0.0,0.0
2015-10-15 03:00:00,418.0,427,204.6792128296921,0.0,0.0,0.0
2015-10-15 04:00:00,404.0,406,190.32310356395283,0.0,0.0,0.0
2015-10-15 05:00:00,382.0,380,166.2670461420186,0.0,0.0,0.0
2015-10-15 06:00:00,349.0,343,133.0637695524794,0.0,0.0,0.0
2015-10-15 07:00:00,319.0,312,100.40945529483272,0.0,0.0,0.0
2015-10-15 08:00:00,300.0,298,79.18250374962355,0.0,0.0,0.0
2015-10-15 09:00:00,285.0,285,64.96955410583573,0.0,0.0,0.0
2015-10-15 10:00:00,273.0,275,54.765004464565706,0.0,0.0,0.0
2015-10-15 11:00:00,271.0,271,50.67152871329382,0.0,0.0,0.0
2015-10-15 12:00:00,273.0,272,53.98509919109067,0.0,0.0,0.0
2015-10-15 13:00:00,286.0,284,61.5125524747835,0.0,0.0,0.0
2015-10-15 14:00:00,312.0,309,83.16724361827302,0.0,0.0,0.0
2015-10-15 15:00:00,323.0,315,92.10046074176658,0.0,0.0,0.0
2015-10-15 16:00:00,327.0,322,103.80188507648779,0.0,0.0,0.0
2015-10-15 17:00:00,339.0,334,116.99348671558434,0.0,0.0,0.0
2015-10-15 18:00:00,351.0,349,133.18522928960246,0.0,0.0,0.0
2015-10-15 19:00:00,362.0,365,145.05895269892798,0.0,0.0,0.0
2015-10-15 20:00:00,373.0,381,159.74077292627138,0.0,0.0,0.0
2015-10-15 21:00:00,382.0,404,177.10451986899642,0.0,0.0,0.0
2015-10-15 22:00:00,395.0,425,196.27633116218567,0.0,0.0,0.0
2015-10-15 23:00:00,412.0,440,208.3823493116301,0.0,0.0,0.0
2015-10-16 00:00:00,421.0,442,210.38233945979405,0.0,0.0,0.0
2015-10-16 01:00:00,417.0,433,207.2369875442901,0.0,0.0,0.0
2015-10-16 02:00:00,408.0,415,193.20838599149673,0.0,0.0,0.0
2015-10-16 03:00:00,403.0,414,193.2881845744725,0.0,0.0,0.0
2015-10-16 04:00:00,386.0,392,178.9320768913801,0.0,0.0,0.0
2015-10-16 05:00:00,364.0,366,154.87602017882085,0.0,0.0,0.0
2015-10-16 06:00:00,333.0,332,121.67274305410419,0.0,0.0,0.0
2015-10-16 07:00:00,307.0,302,89.01842923597401,0.0,0.0,0.0
2015-10-16 08:00:00,291.0,290,67.79147851493443,0.0,0.0,0.0
2015-10-16 09:00:00,280.0,280,53.57852968591098,0.0,0.0,0.0
2015-10-16 10:00:00,273.0,271,43.37398085376298,0.0,0.0,0.0
2015-10-16 11:00:00,270.0,269,39.280506508724116,0.0,0.0,0.0
2015-10-16 12:00:00,271.0,274,42.59407879105395,0.0,0.0,0.0
2015-10-16 13:00:00,283.0,281,50.12153507905348,0.0,0.0,0.0
2015-10-16 14:00:00,309.0,303,71.77623182826811,0.0,0.0,0.0
2015-10-16 15:00:00,317.0,309,80.70945235522973,0.0,0.0,0.0
2015-10-16 16:00:00,322.0,315,92.4108768905107,0.0,0.0,0.0
2015-10-16 17:00:00,333.0,323,105.60247772918255,0.0,0.0,0.0
