Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-20 15:00:00,895.0,855,316.11050367717826,0.0,0.0,0.0
2016-11-20 16:00:00,908.0,851,331.64430930651264,0.0,0.0,0.0
2016-11-20 17:00:00,904.0,838,356.52402592891195,0.0,0.0,0.0
2016-11-20 18:00:00,907.0,837,401.2983983134477,0.0,0.0,0.0
2016-11-20 19:00:00,853.0,844,445.93754818064565,0.0,0.0,0.0
2016-11-20 20:00:00,852.0,864,490.6293701667758,0.0,0.0,0.0
2016-11-20 21:00:00,850.0,882,540.2834591737109,0.0,0.0,0.0
2016-11-20 22:00:00,853.0,896,577.2158479150421,0.0,0.0,0.0
2016-11-20 23:00:00,876.0,923,595.4414755305064,0.0,0.0,0.0
2016-11-21 00:00:00,888.0,965,594.2685200339738,0.0,0.0,0.0
2016-11-21 01:00:00,939.0,998,590.2045517196743,0.0,0.0,0.0
2016-11-21 02:00:00,961.0,1002,569.6208497652026,0.0,0.0,0.0
2016-11-21 03:00:00,941.0,973,518.4482620891156,0.0,0.0,0.0
2016-11-21 04:00:00,927.0,952,607.3720147465942,0.0,0.0,0.0
2016-11-21 05:00:00,898.0,934,768.3327415819317,0.0,0.0,0.0
2016-11-21 06:00:00,864.0,880,798.9860603178157,0.0,0.0,0.0
2016-11-21 07:00:00,824.0,852,790.8956552197391,0.0,0.0,0.0
2016-11-21 08:00:00,851.0,827,336.07954645975053,0.0,0.0,0.0
2016-11-21 09:00:00,836.0,818,462.0858606383297,0.0,0.0,0.0
2016-11-21 10:00:00,837.0,816,293.1322185787413,0.0,0.0,0.0
2016-11-21 11:00:00,831.0,805,284.25250195631685,0.0,0.0,0.0
2016-11-21 12:00:00,847.0,825,283.66602420803406,0.0,0.0,0.0
2016-11-21 13:00:00,884.0,871,293.1322185787413,0.0,0.0,0.0
2016-11-21 14:00:00,931.0,914,309.7713684460143,0.0,0.0,0.0
2016-11-21 15:00:00,868.0,845,301.0567526199516,0.0,0.0,0.0
2016-11-21 16:00:00,871.0,814,316.5905582492444,0.0,0.0,0.0
2016-11-21 17:00:00,863.0,800,341.4702748716687,0.0,0.0,0.0
2016-11-21 18:00:00,879.0,807,386.24464725611284,0.0,0.0,0.0
2016-11-21 19:00:00,869.0,811,430.88379712338576,0.0,0.0,0.0
2016-11-21 20:00:00,871.0,807,475.575619109649,0.0,0.0,0.0
2016-11-21 21:00:00,860.0,853,525.2297081165176,0.0,0.0,0.0
2016-11-21 22:00:00,862.0,852,562.1620968579319,0.0,0.0,0.0
2016-11-21 23:00:00,855.0,875,580.387724473488,0.0,0.0,0.0
2016-11-22 00:00:00,869.0,913,579.2147689769222,0.0,0.0,0.0
2016-11-22 01:00:00,913.0,923,575.1508006626352,0.0,0.0,0.0
2016-11-22 02:00:00,930.0,936,554.5670987082292,0.0,0.0,0.0
2016-11-22 03:00:00,918.0,909,503.394511032156,0.0,0.0,0.0
2016-11-22 04:00:00,908.0,874,592.3182636902602,0.0,0.0,0.0
2016-11-22 05:00:00,869.0,838,753.2789905265994,0.0,0.0,0.0
2016-11-22 06:00:00,842.0,797,783.9323092629704,0.0,0.0,0.0
2016-11-22 07:00:00,892.0,843,775.8419041650011,0.0,0.0,0.0
2016-11-22 08:00:00,892.0,843,321.0257954029601,0.0,0.0,0.0
2016-11-22 09:00:00,868.0,834,447.03210958225793,0.0,0.0,0.0
2016-11-22 10:00:00,862.0,825,278.0784675219268,0.0,0.0,0.0
2016-11-22 11:00:00,868.0,811,269.19875089951273,0.0,0.0,0.0
2016-11-22 12:00:00,877.0,848,268.6122731512368,0.0,0.0,0.0
2016-11-22 13:00:00,930.0,856,278.0784675219268,0.0,0.0,0.0
2016-11-22 14:00:00,989.0,692,294.7176173891687,0.0,0.0,0.0
2016-11-22 15:00:00,894.0,639,286.00300156330286,0.0,0.0,0.0
2016-11-22 16:00:00,872.0,736,301.53680719261297,0.0,0.0,0.0
2016-11-22 17:00:00,840.0,741,326.416523815027,0.0,0.0,0.0
2016-11-22 18:00:00,822.0,726,371.1908961995092,0.0,0.0,0.0
2016-11-22 19:00:00,814.0,745,415.8300460667511,0.0,0.0,0.0
2016-11-22 20:00:00,794.0,755,460.521868052959,0.0,0.0,0.0
2016-11-22 21:00:00,789.0,761,510.1759570598552,0.0,0.0,0.0
2016-11-22 22:00:00,779.0,773,547.1083458012349,0.0,0.0,0.0
2016-11-22 23:00:00,798.0,666,565.333973416753,0.0,0.0,0.0
2016-11-23 00:00:00,828.0,697,564.1610179202011,0.0,0.0,0.0
2016-11-23 01:00:00,895.0,831,870.9393005737317,0.0,0.0,0.0
2016-11-23 02:00:00,919.0,856,891.1878688438086,0.0,0.0,0.0
2016-11-23 03:00:00,913.0,826,875.3823595094586,0.0,0.0,0.0
2016-11-23 04:00:00,903.0,816,863.6692538365708,0.0,0.0,0.0
2016-11-23 05:00:00,880.0,781,829.0932437673393,0.0,0.0,0.0
2016-11-23 06:00:00,840.0,782,798.9894399419417,0.0,0.0,0.0
2016-11-23 07:00:00,916.0,745,809.0333535669824,0.0,0.0,0.0
2016-11-23 08:00:00,882.0,729,821.0201293608573,0.0,0.0,0.0
2016-11-23 09:00:00,874.0,716,801.0155863315962,0.0,0.0,0.0
2016-11-23 10:00:00,870.0,700,798.1232228059649,0.0,0.0,0.0
2016-11-23 11:00:00,876.0,699,798.7958667897458,0.0,0.0,0.0
2016-11-23 12:00:00,894.0,720,810.9034899554293,0.0,0.0,0.0
2016-11-23 13:00:00,937.0,753,856.8003530513594,0.0,0.0,0.0
2016-11-23 14:00:00,990.0,797,910.4730005857332,0.0,0.0,0.0
2016-11-23 15:00:00,894.0,815,829.6792739546837,0.0,0.0,0.0
2016-11-23 16:00:00,869.0,815,818.7779250375235,0.0,0.0,0.0
2016-11-23 17:00:00,827.0,805,797.4326300731822,0.0,0.0,0.0
2016-11-23 18:00:00,812.0,801,794.5267955416818,0.0,0.0,0.0
2016-11-23 19:00:00,794.0,818,785.6389034552625,0.0,0.0,0.0
2016-11-23 20:00:00,788.0,820,775.4057164053536,0.0,0.0,0.0
2016-11-23 21:00:00,786.0,821,767.7420401462381,0.0,0.0,0.0
2016-11-23 22:00:00,783.0,836,763.0693926644639,0.0,0.0,0.0
2016-11-23 23:00:00,792.0,855,770.5267955416431,0.0,0.0,0.0
2016-11-24 00:00:00,828.0,876,793.4236588506765,0.0,0.0,0.0
2016-11-24 01:00:00,884.0,914,836.8338527377089,0.0,0.0,0.0
2016-11-24 02:00:00,910.0,923,855.6402319782674,0.0,0.0,0.0
2016-11-24 03:00:00,864.0,915,841.524163455207,0.0,0.0,0.0
2016-11-24 04:00:00,863.0,886,830.5715842673562,0.0,0.0,0.0
2016-11-24 05:00:00,851.0,853,794.031561373268,0.0,0.0,0.0
2016-11-24 06:00:00,847.0,821,765.3056789749795,0.0,0.0,0.0
2016-11-24 07:00:00,899.0,878,793.087939047358,0.0,0.0,0.0
2016-11-24 08:00:00,904.0,869,799.7532331569913,0.0,0.0,0.0
2016-11-24 09:00:00,887.0,859,777.974922814853,0.0,0.0,0.0
2016-11-24 10:00:00,871.0,847,773.7029363727672,0.0,0.0,0.0
2016-11-24 11:00:00,871.0,835,776.7406389805886,0.0,0.0,0.0
2016-11-24 12:00:00,880.0,848,787.4686451381558,0.0,0.0,0.0
2016-11-24 13:00:00,892.0,887,836.5189177568518,0.0,0.0,0.0
2016-11-24 14:00:00,915.0,948,892.5566223389944,0.0,0.0,0.0
2016-11-24 15:00:00,849.0,867,805.4560768573891,0.0,0.0,0.0
2016-11-24 16:00:00,833.0,544,789.6275257073066,0.0,0.0,0.0
2016-11-24 17:00:00,808.0,669,763.5521166010768,0.0,0.0,0.0
2016-11-24 18:00:00,791.0,721,753.9452870346503,0.0,0.0,0.0
2016-11-24 19:00:00,825.0,737,745.4515711267726,0.0,0.0,0.0
2016-11-24 20:00:00,814.0,647,730.8824461131387,0.0,0.0,0.0
2016-11-24 21:00:00,812.0,1199,724.4012983895847,0.0,0.0,0.0
2016-11-24 22:00:00,800.0,720,717.36359383669,0.0,0.0,0.0
2016-11-24 23:00:00,800.0,743,729.9452870346289,0.0,0.0,0.0
2016-11-25 00:00:00,807.0,793,755.9955597718221,0.0,0.0,0.0
2016-11-25 01:00:00,839.0,841,799.1967024356521,0.0,0.0,0.0
2016-11-25 02:00:00,852.0,865,818.6433357893907,0.0,0.0,0.0
2016-11-25 03:00:00,844.0,850,803.7772467029623,0.0,0.0,0.0
2016-11-25 04:00:00,840.0,831,792.4870347913417,0.0,0.0,0.0
2016-11-25 05:00:00,826.0,815,756.8189276196138,0.0,0.0,0.0
2016-11-25 06:00:00,792.0,784,727.4813224559399,0.0,0.0,0.0
2016-11-25 07:00:00,854.0,881,747.3887138103707,0.0,0.0,0.0
2016-11-25 08:00:00,870.0,867,756.4164586576068,0.0,0.0,0.0
2016-11-25 09:00:00,837.0,848,735.425605295552,0.0,0.0,0.0
2016-11-25 10:00:00,851.0,855,731.7660969883142,0.0,0.0,0.0
2016-11-25 11:00:00,843.0,861,733.7538411780913,0.0,0.0,0.0
2016-11-25 12:00:00,855.0,859,745.094322847523,0.0,0.0,0.0
2016-11-25 13:00:00,875.0,901,792.7446517860437,0.0,0.0,0.0
2016-11-25 14:00:00,900.0,967,847.7323986499217,0.0,0.0,0.0
2016-11-25 15:00:00,824.0,903,763.4317404421079,0.0,0.0,0.0
2016-11-25 16:00:00,810.0,807,749.7906012273055,0.0,0.0,0.0
2016-11-25 17:00:00,793.0,763,725.8151075781827,0.0,0.0,0.0
2016-11-25 18:00:00,771.0,755,719.1831582429165,0.0,0.0,0.0
2016-11-25 19:00:00,761.0,734,710.5144493802574,0.0,0.0,0.0
2016-11-25 20:00:00,762.0,736,697.8702468691166,0.0,0.0,0.0
2016-11-25 21:00:00,752.0,776,690.8641202812462,0.0,0.0,0.0
2016-11-25 22:00:00,766.0,732,684.8763734569833,0.0,0.0,0.0
2016-11-25 23:00:00,778.0,743,695.1831582428875,0.0,0.0,0.0
2016-11-26 00:00:00,809.0,773,719.8334873419059,0.0,0.0,0.0
2016-11-26 01:00:00,866.0,797,763.1274374690994,0.0,0.0,0.0
2016-11-26 02:00:00,882.0,827,782.2898325426587,0.0,0.0,0.0
2016-11-26 03:00:00,881.0,840,767.7567121176453,0.0,0.0,0.0
2016-11-26 04:00:00,877.0,817,756.6163909177922,0.0,0.0,0.0
2016-11-26 05:00:00,851.0,797,720.5612002111313,0.0,0.0,0.0
2016-11-26 06:00:00,839.0,766,691.4951669486766,0.0,0.0,0.0
2016-11-26 07:00:00,894.0,833,714.8985751110448,0.0,0.0,0.0
2016-11-26 08:00:00,859.0,822,722.8775193011016,0.0,0.0,0.0
2016-11-26 09:00:00,851.0,807,701.5370775285602,0.0,0.0,0.0
2016-11-26 10:00:00,835.0,796,697.6056619768189,0.0,0.0,0.0
2016-11-26 11:00:00,846.0,842,700.0595310517958,0.0,0.0,0.0
2016-11-26 12:00:00,859.0,861,711.1281066411873,0.0,0.0,0.0
2016-11-26 13:00:00,862.0,876,759.3999350372044,0.0,0.0,0.0
2016-11-26 14:00:00,906.0,910,814.8538064756177,0.0,0.0,0.0
2016-11-26 15:00:00,834.0,837,729.3101493912392,0.0,0.0,0.0
2016-11-26 16:00:00,842.0,827,714.6979173029525,0.0,0.0,0.0
2016-11-26 17:00:00,835.0,797,689.7901744956233,0.0,0.0,0.0
2016-11-26 18:00:00,822.0,787,681.8375388527827,0.0,0.0,0.0
2016-11-26 19:00:00,818.0,736,673.2465174199841,0.0,0.0,0.0
2016-11-26 20:00:00,805.0,733,659.7477531804229,0.0,0.0,0.0
2016-11-26 21:00:00,816.0,734,652.9746888821218,0.0,0.0,0.0
2016-11-26 22:00:00,808.0,743,646.520817478721,0.0,0.0,0.0
2016-11-26 23:00:00,822.0,772,657.8375388527572,0.0,0.0,0.0
2016-11-27 00:00:00,846.0,778,683.1093673906256,0.0,0.0,0.0
2016-11-27 01:00:00,886.0,817,726.3621160116811,0.0,0.0,0.0
2016-11-27 02:00:00,896.0,822,745.6506975450476,0.0,0.0,0.0
2016-11-27 03:00:00,880.0,816,730.9697570002943,0.0,0.0,0.0
2016-11-27 04:00:00,883.0,805,719.7628924120418,0.0,0.0,0.0
2016-11-27 05:00:00,853.0,778,683.8795459090966,0.0,0.0,0.0
2016-11-27 06:00:00,831.0,753,654.6929493756552,0.0,0.0,0.0
2016-11-27 07:00:00,884.0,817,676.54431470923,0.0,0.0,0.0
2016-11-27 08:00:00,863.0,810,684.9888698011317,0.0,0.0,0.0
2016-11-27 09:00:00,831.0,800,663.8036264201695,0.0,0.0,0.0
2016-11-27 10:00:00,831.0,835,659.992923013739,0.0,0.0,0.0
2016-11-27 11:00:00,822.0,841,662.2398577903011,0.0,0.0,0.0
2016-11-27 12:00:00,837.0,840,673.4291450080445,0.0,0.0,0.0
2016-11-27 13:00:00,840.0,857,721.4250611790642,0.0,0.0,0.0
2016-11-27 14:00:00,870.0,866,776.6719984569812,0.0,0.0,0.0
2016-11-27 15:00:00,885.0,895,691.6801658055375,0.0,0.0,0.0
2016-11-27 16:00:00,881.0,908,677.4990465559997,0.0,0.0,0.0
2016-11-27 17:00:00,853.0,904,653.0051720737192,0.0,0.0,0.0
2016-11-27 18:00:00,857.0,907,645.6388498914156,0.0,0.0,0.0
2016-11-27 19:00:00,862.0,853,637.0133394315253,0.0,0.0,0.0
2016-11-27 20:00:00,853.0,852,623.8939544899539,0.0,0.0,0.0
2016-11-27 21:00:00,863.0,850,617.0174231103828,0.0,0.0,0.0
2016-11-27 22:00:00,850.0,853,610.7704858695215,0.0,0.0,0.0
2016-11-27 23:00:00,888.0,876,621.6388498913882,0.0,0.0,0.0
2016-11-28 00:00:00,925.0,888,646.6347662125372,0.0,0.0,0.0
2016-11-28 01:00:00,978.0,939,689.9058060792162,0.0,0.0,0.0
2016-11-28 02:00:00,1004.0,961,709.1383676330477,0.0,0.0,0.0
2016-11-28 03:00:00,1009.0,941,694.5230512455562,0.0,0.0,0.0
2016-11-28 04:00:00,984.0,927,683.3457283312837,0.0,0.0,0.0
2016-11-28 05:00:00,951.0,898,647.3860922740546,0.0,0.0,0.0
2016-11-28 06:00:00,915.0,864,618.2530193277213,0.0,0.0,0.0
2016-11-28 07:00:00,902.0,824,640.7934079339932,0.0,0.0,0.0
2016-11-28 08:00:00,883.0,851,649.031256908357,0.0,0.0,0.0
2016-11-28 09:00:00,862.0,836,627.7771138155442,0.0,0.0,0.0
2016-11-28 10:00:00,864.0,837,623.9128207298387,0.0,0.0,0.0
2016-11-28 11:00:00,862.0,831,626.2516231693817,0.0,0.0,0.0
2016-11-28 12:00:00,873.0,847,637.3873209373518,0.0,0.0,0.0
2016-11-28 13:00:00,936.0,884,685.5057272489255,0.0,0.0,0.0
2016-11-28 14:00:00,981.0,931,740.8445321285948,0.0,0.0,0.0
2016-11-28 15:00:00,917.0,868,655.6077192036165,0.0,0.0,0.0
2016-11-28 16:00:00,884.0,871,641.2352091151498,0.0,0.0,0.0
2016-11-28 17:00:00,870.0,863,616.5575994275641,0.0,0.0,0.0
2016-11-28 18:00:00,838.0,879,608.9309857043887,0.0,0.0,0.0
2016-11-28 19:00:00,830.0,869,600.3207865116091,0.0,0.0,0.0
2016-11-28 20:00:00,814.0,871,587.0329776318288,0.0,0.0,0.0
2016-11-28 21:00:00,819.0,860,580.2023800535871,0.0,0.0,0.0
2016-11-28 22:00:00,822.0,862,573.8635752100666,0.0,0.0,0.0
2016-11-28 23:00:00,829.0,855,584.9309857043622,0.0,0.0,0.0
2016-11-29 00:00:00,882.0,869,610.0493921623902,0.0,0.0,0.0
2016-11-29 01:00:00,929.0,913,653.3123117029496,0.0,0.0,0.0
2016-11-29 02:00:00,950.0,930,672.5697431050351,0.0,0.0,0.0
2016-11-29 03:00:00,953.0,918,657.9252931325899,0.0,0.0,0.0
2016-11-29 04:00:00,938.0,908,646.7348553090449,0.0,0.0,0.0
2016-11-29 05:00:00,917.0,869,610.8090876975765,0.0,0.0,0.0
2016-11-29 06:00:00,866.0,842,581.6522531665295,0.0,0.0,0.0
2016-11-29 07:00:00,923.0,892,603.8867526172247,0.0,0.0,0.0
2016-11-29 08:00:00,905.0,892,612.2163679545719,0.0,0.0,0.0
2016-11-29 09:00:00,908.0,868,590.9928126162117,0.0,0.0,0.0
2016-11-29 10:00:00,905.0,862,587.1523104565757,0.0,0.0,0.0
2016-11-29 11:00:00,900.0,868,589.4503286106418,0.0,0.0,0.0
2016-11-29 12:00:00,930.0,877,600.6098172027953,0.0,0.0,0.0
2016-11-29 13:00:00,966.0,930,648.6738445011407,0.0,0.0,0.0
2016-11-29 14:00:00,1029.0,989,703.9718651225149,0.0,0.0,0.0
2016-11-29 15:00:00,938.0,894,618.8438102206309,0.0,0.0,0.0
2016-11-29 16:00:00,892.0,872,604.5562673378088,0.0,0.0,0.0
2016-11-29 17:00:00,840.0,840,579.9602261676122,0.0,0.0,0.0
2016-11-29 18:00:00,782.0,822,572.4491678440812,0.0,0.0,0.0
2016-11-29 19:00:00,947.0,814,563.8321712748516,0.0,0.0,0.0
2016-11-29 20:00:00,927.0,794,550.6191335360169,0.0,0.0,0.0
2016-11-29 21:00:00,842.0,789,543.7681438284266,0.0,0.0,0.0
2016-11-29 22:00:00,789.0,779,537.4701232436037,0.0,0.0,0.0
2016-11-29 23:00:00,800.0,798,548.4491678440545,0.0,0.0,0.0
2016-11-30 00:00:00,798.0,828,573.5131952904858,0.0,0.0,0.0
2016-11-30 01:00:00,880.0,895,616.7797198176952,0.0,0.0,0.0
2016-11-30 02:00:00,930.0,919,636.0261103490537,0.0,0.0,0.0
2016-11-30 03:00:00,927.0,913,621.3945941163723,0.0,0.0,0.0
2016-11-30 04:00:00,931.0,903,610.2099786049058,0.0,0.0,0.0
2016-11-30 05:00:00,906.0,880,574.269175230953,0.0,0.0,0.0
2016-11-30 06:00:00,864.0,840,545.1228895614196,0.0,0.0,0.0
2016-11-30 07:00:00,911.0,916,567.4931872923864,0.0,0.0,0.0
2016-11-30 08:00:00,951.0,882,575.7820633159896,0.0,0.0,0.0
2016-11-30 09:00:00,943.0,874,554.5449286650703,0.0,0.0,0.0
2016-11-30 10:00:00,937.0,870,550.6938646179419,0.0,0.0,0.0
2016-11-30 11:00:00,941.0,876,553.0099887941694,0.0,0.0,0.0
2016-11-30 12:00:00,979.0,894,564.1589155440628,0.0,0.0,0.0
2016-11-30 13:00:00,1012.0,937,612.2470841901633,0.0,0.0,0.0
2016-11-30 14:00:00,1083.0,990,667.5632108216319,0.0,0.0,0.0
2016-11-30 15:00:00,1007.0,894,582.3868732257304,0.0,0.0,0.0
2016-11-30 16:00:00,938.0,869,568.0616094881618,0.0,0.0,0.0
2016-11-30 17:00:00,890.0,827,543.4293562974217,0.0,0.0,0.0
2016-11-30 18:00:00,839.0,812,535.8669976114501,0.0,0.0,0.0
2016-11-30 19:00:00,808.0,794,527.2530187105992,0.0,0.0,0.0
2016-11-30 20:00:00,793.0,788,514.0067866195974,0.0,0.0,0.0
2016-11-30 21:00:00,776.0,786,507.1648499171436,0.0,0.0,0.0
2016-11-30 22:00:00,773.0,783,500.84872332204765,0.0,0.0,0.0
2016-11-30 23:00:00,772.0,792,511.86699761142336,0.0,0.0,0.0
2016-12-01 00:00:00,829.0,828,536.9551664048854,0.0,0.0,0.0
2016-12-01 01:00:00,916.0,884,580.2200905125359,0.0,0.0,0.0
2016-12-01 02:00:00,962.0,910,599.4713825947669,0.0,0.0,0.0
2016-12-01 03:00:00,972.0,864,584.8341244794939,0.0,0.0,0.0
2016-12-01 04:00:00,962.0,863,573.6469241756178,0.0,0.0,0.0
2016-12-01 05:00:00,940.0,851,537.7127958689263,0.0,0.0,0.0
2016-12-01 06:00:00,912.0,847,508.5618270740638,0.0,0.0,0.0
2016-12-01 07:00:00,874.0,899,530.8718376958327,0.0,0.0,0.0
2016-12-01 08:00:00,828.0,904,539.1787997765745,0.0,0.0,0.0
2016-12-01 09:00:00,820.0,887,517.947693607735,0.0,0.0,0.0
2016-12-01 10:00:00,821.0,871,514.1013184687674,0.0,0.0,0.0
2016-12-01 11:00:00,818.0,871,516.4094045480986,0.0,0.0,0.0
2016-12-01 12:00:00,841.0,880,527.5630201860719,0.0,0.0,0.0
2016-12-01 13:00:00,896.0,892,575.6404713763595,0.0,0.0,0.0
2016-12-01 14:00:00,962.0,915,630.948559916289,0.0,0.0,0.0
2016-12-01 15:00:00,985.0,849,545.7936572313508,0.0,0.0,0.0
2016-12-01 16:00:00,944.0,833,531.4851395179924,0.0,0.0,0.0
2016-12-01 17:00:00,880.0,808,506.8689625104883,0.0,0.0,0.0
2016-12-01 18:00:00,841.0,791,499.3293784174363,0.0,0.0,0.0
2016-12-01 19:00:00,809.0,825,490.7140598346492,0.0,0.0,0.0
2016-12-01 20:00:00,775.0,814,477.482564244948,0.0,0.0,0.0
2016-12-01 21:00:00,774.0,812,470.63660849668486,0.0,0.0,0.0
2016-12-01 22:00:00,772.0,800,464.32851999320746,0.0,0.0,0.0
2016-12-01 23:00:00,774.0,800,475.3293784174096,0.0,0.0,0.0
2016-12-02 00:00:00,823.0,807,500.40682975538016,0.0,0.0,0.0
2016-12-02 01:00:00,900.0,839,543.6724643629614,0.0,0.0,0.0
2016-12-02 02:00:00,952.0,852,562.9215804210771,0.0,0.0,0.0
2016-12-02 03:00:00,940.0,844,548.2868713918612,0.0,0.0,0.0
2016-12-02 04:00:00,937.0,840,537.1008185963476,0.0,0.0,0.0
2016-12-02 05:00:00,915.0,826,501.1637269199575,0.0,0.0,0.0
2016-12-02 06:00:00,874.0,792,472.0148371800546,0.0,0.0,0.0
2016-12-02 07:00:00,828.0,854,494.351612025407,0.0,0.0,0.0
2016-12-02 08:00:00,758.0,870,502.65054487264524,0.0,0.0,0.0
2016-12-02 09:00:00,732.0,837,481.41676238304007,0.0,0.0,0.0
2016-12-02 10:00:00,750.0,851,477.56830562184786,0.0,0.0,0.0
2016-12-02 11:00:00,745.0,843,479.8799601824907,0.0,0.0,0.0
2016-12-02 12:00:00,766.0,855,491.03149420715386,0.0,0.0,0.0
2016-12-02 13:00:00,827.0,875,539.1137033695427,0.0,0.0,0.0
2016-12-02 14:00:00,880.0,900,594.4253603884058,0.0,0.0,0.0
2016-12-02 15:00:00,901.0,824,509.2609417595594,0.0,0.0,0.0
2016-12-02 16:00:00,865.0,810,494.9449897150137,0.0,0.0,0.0
2016-12-02 17:00:00,807.0,793,470.32167574957276,0.0,0.0,0.0
2016-12-02 18:00:00,768.0,771,462.77198096610886,0.0,0.0,0.0
2016-12-02 19:00:00,756.0,761,454.1572571298165,0.0,0.0,0.0
2016-12-02 20:00:00,728.0,762,440.91921932867234,0.0,0.0,0.0
2016-12-02 21:00:00,744.0,752,434.0750478198937,0.0,0.0,0.0
2016-12-02 22:00:00,740.0,766,427.7633908374475,0.0,0.0,0.0
2016-12-02 23:00:00,753.0,778,438.7719809660821,0.0,0.0,0.0
2016-12-03 00:00:00,794.0,809,463.8541902760112,0.0,0.0,0.0
2016-12-03 01:00:00,865.0,866,507.11950945995943,0.0,0.0,0.0
2016-12-03 02:00:00,879.0,882,526.369591555371,0.0,0.0,0.0
2016-12-03 03:00:00,883.0,881,511.73375086948624,0.0,0.0,0.0
2016-12-03 04:00:00,883.0,877,500.5471886421757,0.0,0.0,0.0
2016-12-03 05:00:00,859.0,851,464.6114125420378,0.0,0.0,0.0
2016-12-03 06:00:00,826.0,839,435.46159981391196,0.0,0.0,0.0
2016-12-03 07:00:00,785.0,894,457.78649278810565,0.0,0.0,0.0
2016-12-03 08:00:00,797.0,859,466.08899018178766,0.0,0.0,0.0
2016-12-03 09:00:00,788.0,851,444.85639583419663,0.0,0.0,0.0
2016-12-03 10:00:00,785.0,835,441.0088632009545,0.0,0.0,0.0
2016-12-03 11:00:00,794.0,846,443.31893354843885,0.0,0.0,0.0
2016-12-03 12:00:00,790.0,859,454.4713916970945,0.0,0.0,0.0
2016-12-03 13:00:00,838.0,862,502.5514885765954,0.0,0.0,0.0
2016-12-03 14:00:00,873.0,906,557.8615613833557,0.0,0.0,0.0
2016-12-03 15:00:00,899.0,834,472.7013673201545,0.0,0.0,0.0
2016-12-03 16:00:00,868.0,842,458.3887157175232,0.0,0.0,0.0
2016-12-03 17:00:00,836.0,835,433.7685701763186,0.0,0.0,0.0
2016-12-03 18:00:00,811.0,822,426.223363993857,0.0,0.0,0.0
2016-12-03 19:00:00,783.0,818,417.6083761222116,0.0,0.0,0.0
2016-12-03 20:00:00,771.0,805,404.37324270995117,0.0,0.0,0.0
2016-12-03 21:00:00,753.0,816,397.52827909511336,0.0,0.0,0.0
2016-12-03 22:00:00,753.0,808,391.2182063247856,0.0,0.0,0.0
2016-12-03 23:00:00,768.0,822,402.22336399383033,0.0,0.0,0.0
2016-12-04 00:00:00,795.0,846,427.30346102093466,0.0,0.0,0.0
2016-12-04 01:00:00,867.0,886,470.5689202359568,0.0,0.0,0.0
2016-12-04 02:00:00,895.0,896,489.81857346293333,0.0,0.0,0.0
2016-12-04 03:00:00,891.0,880,475.18323517154886,0.0,0.0,0.0
2016-12-04 04:00:00,883.0,883,463.99689910446887,0.0,0.0,0.0
2016-12-04 05:00:00,875.0,853,428.0605389594593,0.0,0.0,0.0
2016-12-04 06:00:00,853.0,831,398.9111359883028,0.0,0.0,0.0
2016-12-04 07:00:00,820.0,884,421.2413038721831,0.0,0.0,0.0
2016-12-04 08:00:00,781.0,863,429.54221879957566,0.0,0.0,0.0
2016-12-04 09:00:00,785.0,831,408.3090969810386,0.0,0.0,0.0
2016-12-04 10:00:00,779.0,831,404.4611540848497,0.0,0.0,0.0
2016-12-04 11:00:00,773.0,822,406.77192773749726,0.0,0.0,0.0
2016-12-04 12:00:00,801.0,837,417.92397562496313,0.0,0.0,0.0
2016-12-04 13:00:00,811.0,840,466.00501024409414,0.0,0.0,0.0
2016-12-04 14:00:00,843.0,870,521.315786355549,0.0,0.0,0.0
2016-12-04 15:00:00,872.0,885,436.15371681314537,0.0,0.0,0.0
2016-12-04 16:00:00,827.0,881,421.8395999923855,0.0,0.0,0.0
2016-12-04 17:00:00,794.0,853,397.2180478417779,0.0,0.0,0.0
2016-12-04 18:00:00,759.0,857,389.6708489626619,0.0,0.0,0.0
2016-12-04 19:00:00,735.0,862,381.0559783084668,0.0,0.0,0.0
2016-12-04 20:00:00,720.0,853,367.81955550425363,0.0,0.0,0.0
2016-12-04 21:00:00,720.0,863,360.9749435417666,0.0,0.0,0.0
2016-12-04 22:00:00,723.0,850,354.66416746673724,0.0,0.0,0.0
2016-12-04 23:00:00,715.0,888,365.67084896263526,0.0,0.0,0.0
2016-12-05 00:00:00,779.0,925,390.75188372934167,0.0,0.0,0.0
2016-12-05 01:00:00,840.0,978,434.01728077812265,0.0,0.0,0.0
2016-12-05 02:00:00,892.0,1004,453.267124399544,0.0,0.0,0.0
2016-12-05 03:00:00,901.0,1009,438.631563072109,0.0,0.0,0.0
2016-12-05 04:00:00,888.0,984,427.4451266020895,0.0,0.0,0.0
2016-12-05 05:00:00,866.0,951,391.5090257414898,0.0,0.0,0.0
2016-12-05 06:00:00,825.0,915,362.35944086034823,0.0,0.0,0.0
2016-12-05 07:00:00,807.0,902,384.68726696894487,0.0,0.0,0.0
2016-12-05 08:00:00,784.0,883,392.98888442598513,0.0,0.0,0.0
2016-12-05 09:00:00,791.0,862,371.7559967760875,0.0,0.0,0.0
2016-12-05 10:00:00,786.0,864,367.90823601451035,0.0,0.0,0.0
2016-12-05 11:00:00,793.0,862,370.2186974376136,0.0,0.0,0.0
2016-12-05 12:00:00,818.0,873,381.37092745891135,0.0,0.0,0.0
