Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-27 22:00:00,654.0,621,659.5563812516606,0.0,0.0,0.0
2016-09-27 23:00:00,637.0,611,645.6372044344631,0.0,0.0,0.0
2016-09-28 00:00:00,632.0,606,634.5993652893202,0.0,0.0,0.0
2016-09-28 01:00:00,627.0,595,622.9604971656737,0.0,0.0,0.0
2016-09-28 02:00:00,574.0,553,577.641362597344,0.0,0.0,0.0
2016-09-28 03:00:00,514.0,500,525.9678328670028,0.0,0.0,0.0
2016-09-28 04:00:00,461.0,450,472.70207314532416,0.0,0.0,0.0
2016-09-28 05:00:00,424.0,424,428.7021566524246,0.0,0.0,0.0
2016-09-28 06:00:00,398.0,401,397.1313704658523,0.0,0.0,0.0
2016-09-28 07:00:00,385.0,384,380.0058131049116,0.0,0.0,0.0
2016-09-28 08:00:00,378.0,378,371.48755764730095,0.0,0.0,0.0
2016-09-28 09:00:00,387.0,382,363.9167664101749,0.0,0.0,0.0
2016-09-28 10:00:00,417.0,413,371.0058131245842,0.0,0.0,0.0
2016-09-28 11:00:00,488.0,479,385.3459751720024,0.0,0.0,0.0
2016-09-28 12:00:00,519.0,505,406.4350218863442,0.0,0.0,0.0
2016-09-28 13:00:00,526.0,510,449.3985109341496,0.0,0.0,0.0
2016-09-28 14:00:00,540.0,525,481.7912087437108,0.0,0.0,0.0
2016-09-28 15:00:00,554.0,541,509.61311531502747,0.0,0.0,0.0
2016-09-28 16:00:00,569.0,558,536.3985109341497,0.0,0.0,0.0
2016-09-28 17:00:00,582.0,576,572.4510466962968,0.0,0.0,0.0
2016-09-28 18:00:00,607.0,598,608.0583488867356,0.0,0.0,0.0
2016-09-28 19:00:00,634.0,605,636.1473956010773,0.0,0.0,0.0
2016-09-28 20:00:00,644.0,612,652.8277196959052,0.0,0.0,0.0
2016-09-28 21:00:00,652.0,627,656.9007416002944,0.0,0.0,0.0
2016-09-28 22:00:00,651.0,631,658.937252552489,0.0,0.0,0.0
2016-09-28 23:00:00,633.0,625,644.5080437907333,0.0,0.0,0.0
2016-09-29 00:00:00,617.0,618,632.1313707911246,0.0,0.0,0.0
2016-09-29 01:00:00,611.0,603,619.7912087437106,0.0,0.0,0.0
2016-09-29 02:00:00,551.0,559,574.4149662625773,0.0,0.0,0.0
2016-09-29 03:00:00,493.0,507,522.7140536826666,0.0,0.0,0.0
2016-09-29 04:00:00,442.0,455,469.21895825361435,0.0,0.0,0.0
2016-09-29 05:00:00,404.0,423,425.21903475651686,0.0,0.0,0.0
2016-09-29 06:00:00,381.0,398,393.44449710278883,0.0,0.0,0.0
2016-09-29 07:00:00,369.0,382,376.4972218792298,0.0,0.0,0.0
2016-09-29 08:00:00,364.0,378,368.10631082222136,0.0,0.0,0.0
2016-09-29 09:00:00,369.0,382,360.3317685415572,0.0,0.0,0.0
2016-09-29 10:00:00,398.0,412,367.49722189725253,0.0,0.0,0.0
2016-09-29 11:00:00,465.0,480,381.5572262599344,0.0,0.0,0.0
2016-09-29 12:00:00,493.0,504,402.7226796155679,0.0,0.0,0.0
2016-09-29 13:00:00,501.0,504,445.9408574676786,0.0,0.0,0.0
2016-09-29 14:00:00,507.0,519,478.3844930381008,0.0,0.0,0.0
2016-09-29 15:00:00,517.0,530,506.0535863268344,0.0,0.0,0.0
2016-09-29 16:00:00,531.0,540,532.9408574676787,0.0,0.0,0.0
2016-09-29 17:00:00,535.0,548,569.3244886754228,0.0,0.0,0.0
2016-09-29 18:00:00,543.0,565,604.8808531050007,0.0,0.0,0.0
2016-09-29 19:00:00,542.0,575,633.0463064606338,0.0,0.0,0.0
2016-09-29 20:00:00,540.0,581,649.16631518599,0.0,0.0,0.0
2016-09-29 21:00:00,555.0,592,652.7299594817683,0.0,0.0,0.0
2016-09-29 22:00:00,556.0,597,654.5117816296578,0.0,0.0,0.0
2016-09-29 23:00:00,547.0,594,640.2863239113462,0.0,0.0,0.0
2016-09-30 00:00:00,554.0,595,628.444497400779,0.0,0.0,0.0
2016-09-30 01:00:00,552.0,589,616.3844930381009,0.0,0.0,0.0
2016-09-30 02:00:00,518.0,548,571.0310644158775,0.0,0.0,0.0
2016-09-30 03:00:00,468.0,496,519.3410909236686,0.0,0.0,0.0
2016-09-30 04:00:00,416.0,445,465.9376120887824,0.0,0.0,0.0
2016-09-30 05:00:00,385.0,409,421.93769138976984,0.0,0.0,0.0
2016-09-30 06:00:00,367.0,387,390.2445497632499,0.0,0.0,0.0
2016-09-30 07:00:00,358.0,375,373.22605317423216,0.0,0.0,0.0
2016-09-30 08:00:00,356.0,372,364.78426970663,0.0,0.0,0.0
2016-09-30 09:00:00,360.0,380,357.0911232839444,0.0,0.0,0.0
2016-09-30 10:00:00,390.0,410,364.22605319291387,0.0,0.0,0.0
2016-09-30 11:00:00,455.0,476,378.3979768602648,0.0,0.0,0.0
2016-09-30 12:00:00,484.0,502,399.5329067691704,0.0,0.0,0.0
2016-09-30 13:00:00,492.0,505,442.6493397988549,0.0,0.0,0.0
2016-09-30 14:00:00,497.0,518,475.0726264047918,0.0,0.0,0.0
2016-09-30 15:00:00,503.0,522,502.80276658698114,0.0,0.0,0.0
2016-09-30 16:00:00,504.0,529,529.649339798855,0.0,0.0,0.0
2016-09-30 17:00:00,508.0,531,565.9007027374448,0.0,0.0,0.0
2016-09-30 18:00:00,512.0,540,601.477416131508,0.0,0.0,0.0
2016-09-30 19:00:00,517.0,553,629.6123460404133,0.0,0.0,0.0
2016-09-30 20:00:00,521.0,563,645.9561933751073,0.0,0.0,0.0
2016-09-30 21:00:00,525.0,567,649.7233273157382,0.0,0.0,0.0
2016-09-30 22:00:00,523.0,570,651.6068942860537,0.0,0.0,0.0
2016-09-30 23:00:00,525.0,561,637.3000407098014,0.0,0.0,0.0
2016-10-01 00:00:00,529.0,564,625.2445500721387,0.0,0.0,0.0
2016-10-01 01:00:00,520.0,556,613.0726264047919,0.0,0.0,0.0
2016-10-01 02:00:00,498.0,515,567.7100839464499,0.0,0.0,0.0
2016-10-01 03:00:00,463.0,477,516.0157404327996,0.0,0.0,0.0
2016-10-01 04:00:00,425.0,433,462.5756619753656,0.0,0.0,0.0
2016-10-01 05:00:00,392.0,396,418.5757401585548,0.0,0.0,0.0
2016-10-01 06:00:00,365.0,376,386.8500818913562,0.0,0.0,0.0
2016-10-01 07:00:00,354.0,363,369.8600372996743,0.0,0.0,0.0
2016-10-01 08:00:00,358.0,360,361.43857668998635,0.0,0.0,0.0
2016-10-01 09:00:00,356.0,362,353.71291369422704,0.0,0.0,0.0
2016-10-01 10:00:00,368.0,372,360.8600373180928,0.0,0.0,0.0
2016-10-01 11:00:00,390.0,395,374.9872506974879,0.0,0.0,0.0
2016-10-01 12:00:00,423.0,429,396.1343743212905,0.0,0.0,0.0
2016-10-01 13:00:00,454.0,466,439.29145306729833,0.0,0.0,0.0
2016-10-01 14:00:00,472.0,491,471.7228688165,0.0,0.0,0.0
2016-10-01 15:00:00,478.0,498,499.42862156889527,0.0,0.0,0.0
2016-10-01 16:00:00,474.0,495,526.2914530672983,0.0,0.0,0.0
2016-10-01 17:00:00,471.0,488,562.5956554371088,0.0,0.0,0.0
2016-10-01 18:00:00,471.0,481,598.1642396879073,0.0,0.0,0.0
2016-10-01 19:00:00,479.0,486,626.3113633117098,0.0,0.0,0.0
2016-10-01 20:00:00,486.0,495,642.5657900704921,0.0,0.0,0.0
2016-10-01 21:00:00,495.0,499,646.2516325784762,0.0,0.0,0.0
2016-10-01 22:00:00,500.0,503,648.0945538324683,0.0,0.0,0.0
2016-10-01 23:00:00,499.0,503,633.8202168292746,0.0,0.0,0.0
2016-10-02 00:00:00,511.0,516,621.8500821958913,0.0,0.0,0.0
2016-10-02 01:00:00,507.0,513,609.7228688165003,0.0,0.0,0.0
2016-10-02 02:00:00,481.0,482,564.3639672156355,0.0,0.0,0.0
2016-10-02 03:00:00,449.0,447,512.6713694679868,0.0,0.0,0.0
2016-10-02 04:00:00,409.0,409,459.24591207765127,0.0,0.0,0.0
2016-10-02 05:00:00,374.0,377,415.24599070738634,0.0,0.0,0.0
2016-10-02 06:00:00,357.0,359,383.5333224098126,0.0,0.0,0.0
2016-10-02 07:00:00,346.0,351,366.5319116199796,0.0,0.0,0.0
2016-10-02 08:00:00,343.0,349,358.10233229625817,0.0,0.0,0.0
2016-10-02 09:00:00,344.0,349,350.3896592431165,0.0,0.0,0.0
2016-10-02 10:00:00,349.0,358,357.5319116385033,0.0,0.0,0.0
2016-10-02 11:00:00,370.0,378,371.6769861889894,0.0,0.0,0.0
2016-10-02 12:00:00,403.0,411,392.8192385843126,0.0,0.0,0.0
2016-10-02 13:00:00,442.0,456,435.96007990205595,0.0,0.0,0.0
2016-10-02 14:00:00,466.0,482,468.3882481656047,0.0,0.0,0.0
2016-10-02 15:00:00,466.0,481,496.1037433749588,0.0,0.0,0.0
2016-10-02 16:00:00,468.0,478,522.9600799020561,0.0,0.0,0.0
2016-10-02 17:00:00,478.0,482,559.2431736151225,0.0,0.0,0.0
2016-10-02 18:00:00,487.0,481,594.8150053515737,0.0,0.0,0.0
2016-10-02 19:00:00,489.0,491,622.9572577468966,0.0,0.0,0.0
2016-10-02 20:00:00,489.0,503,639.2474068478613,0.0,0.0,0.0
2016-10-02 21:00:00,497.0,511,642.9657242123745,0.0,0.0,0.0
2016-10-02 22:00:00,511.0,527,644.8248828946313,0.0,0.0,0.0
2016-10-02 23:00:00,512.0,536,630.5375559488258,0.0,0.0,0.0
2016-10-03 00:00:00,538.0,552,618.5333227160868,0.0,0.0,0.0
2016-10-03 01:00:00,530.0,549,606.3882481656045,0.0,0.0,0.0
2016-10-03 02:00:00,494.0,511,504.64060832747606,0.0,0.0,0.0
2016-10-03 03:00:00,457.0,465,471.6452877967205,0.0,0.0,0.0
2016-10-03 04:00:00,408.0,419,432.20931819331565,0.0,0.0,0.0
2016-10-03 05:00:00,379.0,377,397.79225277979714,0.0,0.0,0.0
2016-10-03 06:00:00,358.0,358,377.85113329596186,0.0,0.0,0.0
2016-10-03 07:00:00,348.0,349,366.85090602949583,0.0,0.0,0.0
2016-10-03 08:00:00,349.0,348,365.90888983961577,0.0,0.0,0.0
2016-10-03 09:00:00,362.0,357,366.0268659874517,0.0,0.0,0.0
2016-10-03 10:00:00,393.0,389,373.08489573915534,0.0,0.0,0.0
2016-10-03 11:00:00,457.0,460,394.37889984127065,0.0,0.0,0.0
2016-10-03 12:00:00,496.0,494,427.3788997448023,0.0,0.0,0.0
2016-10-03 13:00:00,501.0,502,464.0268632607312,0.0,0.0,0.0
2016-10-03 14:00:00,512.0,516,486.26283590866944,0.0,0.0,0.0
2016-10-03 15:00:00,516.0,526,488.0268632554971,0.0,0.0,0.0
2016-10-03 16:00:00,523.0,537,488.262835907562,0.0,0.0,0.0
2016-10-03 17:00:00,532.0,537,494.44077665408093,0.0,0.0,0.0
2016-10-03 18:00:00,540.0,549,500.7947356324601,0.0,0.0,0.0
2016-10-03 19:00:00,541.0,555,504.5587629801998,0.0,0.0,0.0
2016-10-03 20:00:00,542.0,567,506.61679488589823,0.0,0.0,0.0
2016-10-03 21:00:00,549.0,575,514.9107994438549,0.0,0.0,0.0
2016-10-03 22:00:00,553.0,579,526.2647584222428,0.0,0.0,0.0
2016-10-03 23:00:00,562.0,586,526.6767493063292,0.0,0.0,0.0
2016-10-04 00:00:00,582.0,594,548.5606854949318,0.0,0.0,0.0
2016-10-04 01:00:00,573.0,585,541.73670372676,0.0,0.0,0.0
2016-10-04 02:00:00,540.0,542,516.188970286093,0.0,0.0,0.0
2016-10-04 03:00:00,487.0,489,483.4862785280077,0.0,0.0,0.0
2016-10-04 04:00:00,435.0,441,443.88448141717765,0.0,0.0,0.0
2016-10-04 05:00:00,407.0,409,409.2960305782427,0.0,0.0,0.0
2016-10-04 06:00:00,387.0,394,390.21961362815085,0.0,0.0,0.0
2016-10-04 07:00:00,382.0,384,379.21945317906176,0.0,0.0,0.0
2016-10-04 08:00:00,374.0,379,377.67238036880485,0.0,0.0,0.0
2016-10-04 09:00:00,385.0,388,378.0496755494037,0.0,0.0,0.0
2016-10-04 10:00:00,413.0,419,384.5026351736957,0.0,0.0,0.0
2016-10-04 11:00:00,480.0,487,405.7102007297311,0.0,0.0,0.0
2016-10-04 12:00:00,517.0,520,438.7102006616248,0.0,0.0,0.0
2016-10-04 13:00:00,517.0,524,476.0496736243515,0.0,0.0,0.0
2016-10-04 14:00:00,526.0,532,498.8042783541565,0.0,0.0,0.0
2016-10-04 15:00:00,537.0,541,500.0496736206562,0.0,0.0,0.0
2016-10-04 16:00:00,506.0,548,500.8042783533748,0.0,0.0,0.0
2016-10-04 17:00:00,545.0,548,508.10592194119835,0.0,0.0,0.0
2016-10-04 18:00:00,549.0,550,515.2378290404748,0.0,0.0,0.0
2016-10-04 19:00:00,554.0,555,518.4832243076185,0.0,0.0,0.0
2016-10-04 20:00:00,556.0,563,519.9361854526207,0.0,0.0,0.0
2016-10-04 21:00:00,561.0,570,528.1437513304779,0.0,0.0,0.0
2016-10-04 22:00:00,562.0,571,540.2756584297608,0.0,0.0,0.0
2016-10-04 23:00:00,564.0,570,540.8605266740459,0.0,0.0,0.0
2016-10-05 00:00:00,582.0,587,563.954604384041,0.0,0.0,0.0
2016-10-05 01:00:00,576.0,579,556.7848678954709,0.0,0.0,0.0
2016-10-05 02:00:00,536.0,541,531.2925077930918,0.0,0.0,0.0
2016-10-05 03:00:00,484.0,486,498.50378184205215,0.0,0.0,0.0
2016-10-05 04:00:00,439.0,438,458.95073877423965,0.0,0.0,0.0
2016-10-05 05:00:00,404.0,403,424.41267603154466,0.0,0.0,0.0
2016-10-05 06:00:00,384.0,380,405.0820325952553,0.0,0.0,0.0
2016-10-05 07:00:00,376.0,369,394.0818525015529,0.0,0.0,0.0
2016-10-05 08:00:00,372.0,368,392.71266909550883,0.0,0.0,0.0
2016-10-05 09:00:00,380.0,376,393.01372329851034,0.0,0.0,0.0
2016-10-05 10:00:00,413.0,407,399.6445762981449,0.0,0.0,0.0
2016-10-05 11:00:00,476.0,475,420.8775551807111,0.0,0.0,0.0
2016-10-05 12:00:00,511.0,508,453.8775551042662,0.0,0.0,0.0
2016-10-05 13:00:00,515.0,514,491.01372113776415,0.0,0.0,0.0
2016-10-05 14:00:00,522.0,524,513.6158456715976,0.0,0.0,0.0
2016-10-05 15:00:00,531.0,530,515.0137211336164,0.0,0.0,0.0
2016-10-05 16:00:00,536.0,534,515.6158456707201,0.0,0.0,0.0
2016-10-05 17:00:00,540.0,533,522.587115501411,0.0,0.0,0.0
2016-10-05 18:00:00,546.0,537,529.4903023072897,0.0,0.0,0.0
2016-10-05 19:00:00,552.0,546,532.8881777700312,0.0,0.0,0.0
2016-10-05 20:00:00,564.0,552,534.5190324765647,0.0,0.0,0.0
2016-10-05 21:00:00,578.0,556,542.7520117203549,0.0,0.0,0.0
2016-10-05 22:00:00,576.0,554,554.6551985262405,0.0,0.0,0.0
2016-10-05 23:00:00,566.0,556,555.1892400386597,0.0,0.0,0.0
2016-10-06 00:00:00,575.0,571,577.9275306255927,0.0,0.0,0.0
2016-10-06 01:00:00,570.0,561,570.8594476007547,0.0,0.0,0.0
2016-10-06 02:00:00,536.0,525,545.3508074845297,0.0,0.0,0.0
2016-10-06 03:00:00,484.0,477,512.5873759783586,0.0,0.0,0.0
2016-10-06 04:00:00,430.0,431,473.0199989996802,0.0,0.0,0.0
2016-10-06 05:00:00,392.0,402,438.46712192702387,0.0,0.0,0.0
2016-10-06 06:00:00,381.0,385,419.21122223643,0.0,0.0,0.0
2016-10-06 07:00:00,372.0,377,408.21104791833335,0.0,0.0,0.0
2016-10-06 08:00:00,367.0,376,406.78956421663844,0.0,0.0,0.0
2016-10-06 09:00:00,378.0,385,407.1130336145566,0.0,0.0,0.0
2016-10-06 10:00:00,411.0,418,413.69158515101003,0.0,0.0,0.0
2016-10-06 11:00:00,475.0,491,434.91709239974335,0.0,0.0,0.0
2016-10-06 12:00:00,511.0,525,467.9170923257502,0.0,0.0,0.0
2016-10-06 13:00:00,518.0,528,505.11303152310546,0.0,0.0,0.0
2016-10-06 14:00:00,527.0,533,527.7599859295528,0.0,0.0,0.0
2016-10-06 15:00:00,532.0,534,529.1130315190908,0.0,0.0,0.0
2016-10-06 16:00:00,528.0,527,529.7599859287034,0.0,0.0,0.0
2016-10-06 17:00:00,531.0,529,536.8283871498206,0.0,0.0,0.0
2016-10-06 18:00:00,536.0,528,543.7988187644555,0.0,0.0,0.0
2016-10-06 19:00:00,539.0,536,547.1518643546932,0.0,0.0,0.0
2016-10-06 20:00:00,545.0,542,548.7304175433052,0.0,0.0,0.0
2016-10-06 21:00:00,555.0,543,556.9559251416781,0.0,0.0,0.0
2016-10-06 22:00:00,557.0,552,568.9263567563197,0.0,0.0,0.0
2016-10-06 23:00:00,557.0,554,569.4753415595735,0.0,0.0,0.0
2016-10-07 00:00:00,569.0,579,592.318235182349,0.0,0.0,0.0
2016-10-07 01:00:00,570.0,576,585.2202655758417,0.0,0.0,0.0
2016-10-07 02:00:00,534.0,541,559.716411857891,0.0,0.0,0.0
2016-10-07 03:00:00,485.0,490,526.9455436696377,0.0,0.0,0.0
2016-10-07 04:00:00,435.0,443,487.3823809260872,0.0,0.0,0.0
2016-10-07 05:00:00,399.0,403,452.8338593339625,0.0,0.0,0.0
2016-10-07 06:00:00,385.0,385,433.5559846414554,0.0,0.0,0.0
2016-10-07 07:00:00,375.0,371,422.55580862530434,0.0,0.0,0.0
2016-10-07 08:00:00,374.0,368,421.1497014489133,0.0,0.0,0.0
2016-10-07 09:00:00,379.0,376,421.46658067735865,0.0,0.0,0.0
2016-10-07 10:00:00,412.0,405,428.0605090823751,0.0,0.0,0.0
2016-10-07 11:00:00,474.0,472,449.28821302551063,0.0,0.0,0.0
2016-10-07 12:00:00,515.0,504,482.2882129507966,0.0,0.0,0.0
2016-10-07 13:00:00,523.0,513,519.4665785655343,0.0,0.0,0.0
2016-10-07 14:00:00,534.0,524,542.1003527851004,0.0,0.0,0.0
2016-10-07 15:00:00,543.0,530,543.4665785614807,0.0,0.0,0.0
2016-10-07 16:00:00,545.0,533,544.1003527842429,0.0,0.0,0.0
2016-10-07 17:00:00,543.0,526,551.1401969338541,0.0,0.0,0.0
2016-10-07 18:00:00,541.0,530,558.0908582682157,0.0,0.0,0.0
2016-10-07 19:00:00,539.0,529,561.4570840453022,0.0,0.0,0.0
2016-10-07 20:00:00,535.0,532,563.0510141185713,0.0,0.0,0.0
2016-10-07 21:00:00,535.0,535,571.2787184147522,0.0,0.0,0.0
2016-10-07 22:00:00,534.0,532,583.2293797491208,0.0,0.0,0.0
2016-10-07 23:00:00,544.0,525,583.7739711567583,0.0,0.0,0.0
2016-10-08 00:00:00,553.0,540,606.5861110102201,0.0,0.0,0.0
2016-10-08 01:00:00,545.0,533,599.4969281949452,0.0,0.0,0.0
2016-10-08 02:00:00,518.0,505,573.9916672540858,0.0,0.0,0.0
2016-10-08 03:00:00,482.0,467,541.2229854842607,0.0,0.0,0.0
2016-10-08 04:00:00,440.0,427,501.6585837363743,0.0,0.0,0.0
2016-10-08 05:00:00,409.0,407,467.1087816131212,0.0,0.0,0.0
2016-10-08 06:00:00,391.0,383,447.83736767133774,0.0,0.0,0.0
2016-10-08 07:00:00,373.0,368,436.8371921544224,0.0,0.0,0.0
2016-10-08 08:00:00,370.0,363,435.4265642095065,0.0,0.0,0.0
2016-10-08 09:00:00,367.0,363,435.7453809778145,0.0,0.0,0.0
2016-10-08 10:00:00,382.0,373,442.3347885133864,0.0,0.0,0.0
2016-10-08 11:00:00,400.0,392,463.5618466183551,0.0,0.0,0.0
2016-10-08 12:00:00,432.0,426,496.561846543853,0.0,0.0,0.0
2016-10-08 13:00:00,467.0,462,533.7453788719799,0.0,0.0,0.0
2016-10-08 14:00:00,501.0,497,556.3830281265641,0.0,0.0,0.0
2016-10-08 15:00:00,519.0,512,557.7453788679378,0.0,0.0,0.0
2016-10-08 16:00:00,520.0,518,558.383028125709,0.0,0.0,0.0
2016-10-08 17:00:00,518.0,518,565.4312681845048,0.0,0.0,0.0
2016-10-08 18:00:00,510.0,510,572.3877420713789,0.0,0.0,0.0
2016-10-08 19:00:00,504.0,505,575.7500928134571,0.0,0.0,0.0
2016-10-08 20:00:00,503.0,500,577.3395020125497,0.0,0.0,0.0
2016-10-08 21:00:00,505.0,503,585.5665604695628,0.0,0.0,0.0
2016-10-08 22:00:00,512.0,497,597.5230343564435,0.0,0.0,0.0
2016-10-08 23:00:00,510.0,488,598.0689174424173,0.0,0.0,0.0
2016-10-09 00:00:00,516.0,505,620.8900990442313,0.0,0.0,0.0
2016-10-09 01:00:00,505.0,495,613.7983328722846,0.0,0.0,0.0
2016-10-09 02:00:00,477.0,472,588.2934856613742,0.0,0.0,0.0
2016-10-09 03:00:00,444.0,443,555.5241610745658,0.0,0.0,0.0
2016-10-09 04:00:00,402.0,411,515.9601235996014,0.0,0.0,0.0
2016-10-09 05:00:00,370.0,390,481.4106979583367,0.0,0.0,0.0
2016-10-09 06:00:00,356.0,372,462.13738452639285,0.0,0.0,0.0
2016-10-09 07:00:00,344.0,363,451.13720886269977,0.0,0.0,0.0
2016-10-09 08:00:00,343.0,360,449.72791004433566,0.0,0.0,0.0
2016-10-09 09:00:00,342.0,361,450.0461571670928,0.0,0.0,0.0
2016-10-09 10:00:00,356.0,368,456.6368938588873,0.0,0.0,0.0
2016-10-09 11:00:00,376.0,390,477.8641418432208,0.0,0.0,0.0
2016-10-09 12:00:00,416.0,425,510.8641417686564,0.0,0.0,0.0
2016-10-09 13:00:00,464.0,472,548.0461550594972,0.0,0.0,0.0
2016-10-09 14:00:00,484.0,495,570.6826650361237,0.0,0.0,0.0
2016-10-09 15:00:00,474.0,491,572.0461550554515,0.0,0.0,0.0
2016-10-09 16:00:00,461.0,484,572.6826650352677,0.0,0.0,0.0
2016-10-09 17:00:00,460.0,482,579.7284366584953,0.0,0.0,0.0
2016-10-09 18:00:00,453.0,484,586.6832016284372,0.0,0.0,0.0
2016-10-09 19:00:00,449.0,481,590.0466916484702,0.0,0.0,0.0
2016-10-09 20:00:00,450.0,478,591.6374300051765,0.0,0.0,0.0
2016-10-09 21:00:00,459.0,482,599.8646783418487,0.0,0.0,0.0
2016-10-09 22:00:00,476.0,497,611.8194433117976,0.0,0.0,0.0
2016-10-09 23:00:00,489.0,511,612.364946638453,0.0,0.0,0.0
2016-10-10 00:00:00,517.0,541,635.1834699250397,0.0,0.0,0.0
2016-10-10 01:00:00,514.0,527,628.0924632717292,0.0,0.0,0.0
2016-10-10 02:00:00,481.0,490,489.0703625894929,0.0,0.0,0.0
2016-10-10 03:00:00,447.0,452,456.46746431703275,0.0,0.0,0.0
2016-10-10 04:00:00,414.0,415,414.8957933840843,0.0,0.0,0.0
2016-10-10 05:00:00,385.0,395,383.29724997260337,0.0,0.0,0.0
2016-10-10 06:00:00,370.0,382,368.42204664498894,0.0,0.0,0.0
2016-10-10 07:00:00,366.0,380,355.0373322893895,0.0,0.0,0.0
2016-10-10 08:00:00,363.0,383,353.57715255393214,0.0,0.0,0.0
2016-10-10 09:00:00,376.0,396,352.1109971968332,0.0,0.0,0.0
2016-10-10 10:00:00,412.0,442,366.34745110883324,0.0,0.0,0.0
2016-10-10 11:00:00,484.0,521,385.8780704871009,0.0,0.0,0.0
2016-10-10 12:00:00,527.0,565,423.9984753612305,0.0,0.0,0.0
2016-10-10 13:00:00,549.0,567,468.9438574950238,0.0,0.0,0.0
2016-10-10 14:00:00,548.0,563,492.23357303426087,0.0,0.0,0.0
2016-10-10 15:00:00,545.0,550,488.81294981409826,0.0,0.0,0.0
2016-10-10 16:00:00,540.0,537,479.10263674589584,0.0,0.0,0.0
2016-10-10 17:00:00,525.0,529,477.867661450103,0.0,0.0,0.0
2016-10-10 18:00:00,525.0,525,470.6326849447496,0.0,0.0,0.0
2016-10-10 19:00:00,520.0,517,466.1627306949041,0.0,0.0,0.0
2016-10-10 20:00:00,516.0,517,466.69277626233566,0.0,0.0,0.0
2016-10-10 21:00:00,529.0,517,474.0479353868978,0.0,0.0,0.0
2016-10-10 22:00:00,534.0,523,488.69816266074616,0.0,0.0,0.0
2016-10-10 23:00:00,544.0,538,498.17350355201637,0.0,0.0,0.0
2016-10-11 00:00:00,569.0,569,521.0040035185255,0.0,0.0,0.0
2016-10-11 01:00:00,557.0,559,516.1241853245951,0.0,0.0,0.0
2016-10-11 02:00:00,522.0,522,490.47308248188165,0.0,0.0,0.0
2016-10-11 03:00:00,475.0,472,457.7768743279921,0.0,0.0,0.0
2016-10-11 04:00:00,431.0,433,416.10455579839487,0.0,0.0,0.0
2016-10-11 05:00:00,399.0,411,384.4116792119892,0.0,0.0,0.0
2016-10-11 06:00:00,388.0,397,369.74212877682663,0.0,0.0,0.0
2016-10-11 07:00:00,380.0,393,356.6827908262906,0.0,0.0,0.0
2016-10-11 08:00:00,380.0,397,355.3307428707928,0.0,0.0,0.0
2016-10-11 09:00:00,396.0,409,353.9741234289385,0.0,0.0,0.0
2016-10-11 10:00:00,431.0,455,368.1550160451828,0.0,0.0,0.0
2016-10-11 11:00:00,511.0,539,387.79592920258733,0.0,0.0,0.0
2016-10-11 12:00:00,551.0,579,426.3579962163133,0.0,0.0,0.0
2016-10-11 13:00:00,552.0,578,472.02114413055006,0.0,0.0,0.0
2016-10-11 14:00:00,546.0,569,494.53785127892434,0.0,0.0,0.0
2016-10-11 15:00:00,534.0,551,489.5712240359816,0.0,0.0,0.0
2016-10-11 16:00:00,523.0,537,479.08790929901437,0.0,0.0,0.0
2016-10-11 17:00:00,519.0,526,477.9081478577713,0.0,0.0,0.0
2016-10-11 18:00:00,512.0,521,470.7283854911869,0.0,0.0,0.0
2016-10-11 19:00:00,509.0,514,466.36885981004866,0.0,0.0,0.0
2016-10-11 20:00:00,511.0,513,467.0093339891234,0.0,0.0,0.0
2016-10-11 21:00:00,519.0,514,474.7509933393685,0.0,0.0,0.0
2016-10-11 22:00:00,529.0,520,489.953363803797,0.0,0.0,0.0
2016-10-11 23:00:00,538.0,531,500.2569194855204,0.0,0.0,0.0
2016-10-12 00:00:00,560.0,568,524.3021344797552,0.0,0.0,0.0
2016-10-12 01:00:00,554.0,562,519.864030841346,0.0,0.0,0.0
2016-10-12 02:00:00,521.0,527,494.38245597944456,0.0,0.0,0.0
2016-10-12 03:00:00,472.0,478,461.7081735271652,0.0,0.0,0.0
2016-10-12 04:00:00,421.0,438,420.0595048955003,0.0,0.0,0.0
2016-10-12 05:00:00,402.0,411,388.3887944614213,0.0,0.0,0.0
2016-10-12 06:00:00,389.0,399,373.67092027012393,0.0,0.0,0.0
2016-10-12 07:00:00,385.0,395,360.53512625878176,0.0,0.0,0.0
2016-10-12 08:00:00,390.0,399,359.15766979235616,0.0,0.0,0.0
2016-10-12 09:00:00,403.0,417,357.77531189969216,0.0,0.0,0.0
2016-10-12 10:00:00,446.0,463,371.9692601577736,0.0,0.0,0.0
2016-10-12 11:00:00,523.0,548,391.58425678357656,0.0,0.0,0.0
2016-10-12 12:00:00,566.0,590,430.0425432315477,0.0,0.0,0.0
2016-10-12 13:00:00,571.0,586,475.5370324990597,0.0,0.0,0.0
2016-10-12 14:00:00,557.0,574,498.235379052184,0.0,0.0,0.0
2016-10-12 15:00:00,541.0,559,493.6320276206795,0.0,0.0,0.0
2016-10-12 16:00:00,525.0,540,483.330350708922,0.0,0.0,0.0
2016-10-12 17:00:00,515.0,530,482.13761526662967,0.0,0.0,0.0
2016-10-12 18:00:00,512.0,527,474.9448788322104,0.0,0.0,0.0
2016-10-12 19:00:00,509.0,528,470.5594049469848,0.0,0.0,0.0
