Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-30 18:00:00,1968.0,2116,2274.0030476551988,0.0,0.0,0.0
2016-07-30 19:00:00,2054.0,2220,2394.116511653077,0.0,0.0,0.0
2016-07-30 20:00:00,2132.0,2300,2489.0515934130976,0.0,0.0,0.0
2016-07-30 21:00:00,2206.0,2374,2557.569798149125,0.0,0.0,0.0
2016-07-30 22:00:00,2247.0,2418,2609.828900520358,0.0,0.0,0.0
2016-07-30 23:00:00,2284.0,2428,2632.262149684112,0.0,0.0,0.0
2016-07-31 00:00:00,2263.0,2405,2605.6953988514238,0.0,0.0,0.0
2016-07-31 01:00:00,2220.0,2327,2506.434409428087,0.0,0.0,0.0
2016-07-31 02:00:00,2147.0,2254,2421.028578081517,0.0,0.0,0.0
2016-07-31 03:00:00,2074.0,2223,2407.264263315257,0.0,0.0,0.0
2016-07-31 04:00:00,1955.0,2164,2332.4045940931487,0.0,0.0,0.0
2016-07-31 05:00:00,1816.0,2046,2162.9683157860723,0.0,0.0,0.0
2016-07-31 06:00:00,1690.0,1898,1983.597122945805,0.0,0.0,0.0
2016-07-31 07:00:00,1585.0,1768,1835.320936891936,0.0,0.0,0.0
2016-07-31 08:00:00,1522.0,1607,1754.3361664885504,0.0,0.0,0.0
2016-07-31 09:00:00,1478.0,1545,1696.35447677508,0.0,0.0,0.0
2016-07-31 10:00:00,1449.0,1463,1659.0083336760865,0.0,0.0,0.0
2016-07-31 11:00:00,1425.0,1449,1662.6678221789934,0.0,0.0,0.0
2016-07-31 12:00:00,1450.0,1449,1707.3070704203824,0.0,0.0,0.0
2016-07-31 13:00:00,1430.0,1439,1750.64716072232,0.0,0.0,0.0
2016-07-31 14:00:00,1491.0,1477,1848.9719471285282,0.0,0.0,0.0
2016-07-31 15:00:00,1585.0,1669,1958.3018614371122,0.0,0.0,0.0
2016-07-31 16:00:00,1709.0,1805,2084.3018572498027,0.0,0.0,0.0
2016-07-31 17:00:00,1820.0,1930,2200.245610054116,0.0,0.0,0.0
2016-07-31 18:00:00,1925.0,2047,2306.2251564484272,0.0,0.0,0.0
2016-07-31 19:00:00,2010.0,2152,2430.301854538551,0.0,0.0,0.0
2016-07-31 20:00:00,2085.0,2232,2519.8645521727058,0.0,0.0,0.0
2016-07-31 21:00:00,2154.0,2302,2587.8543256735197,0.0,0.0,0.0
2016-07-31 22:00:00,2193.0,2355,2639.8492124282943,0.0,0.0,0.0
2016-07-31 23:00:00,2239.0,2386,2664.2200427388048,0.0,0.0,0.0
2016-08-01 00:00:00,2234.0,2381,2639.5908730541432,0.0,0.0,0.0
2016-08-01 01:00:00,2201.0,2313,2538.839979725689,0.0,0.0,0.0
2016-08-01 02:00:00,2133.0,2253,2453.013788738082,0.0,0.0,0.0
2016-08-01 03:00:00,2147.0,2226,2438.871041122901,0.0,0.0,0.0
2016-08-01 04:00:00,2068.0,2178,2364.228871401108,0.0,0.0,0.0
2016-08-01 05:00:00,1907.0,2047,2195.4283985380644,0.0,0.0,0.0
2016-08-01 06:00:00,1744.0,1878,2016.217574947384,0.0,0.0,0.0
2016-08-01 07:00:00,1635.0,1745,1866.3363063117997,0.0,0.0,0.0
2016-08-01 08:00:00,1556.0,1600,1784.881930657832,0.0,0.0,0.0
2016-08-01 09:00:00,1520.0,1547,1726.430275388566,0.0,0.0,0.0
2016-08-01 10:00:00,1493.0,1509,1689.3585278356775,0.0,0.0,0.0
2016-08-01 11:00:00,1500.0,1513,1693.1747972205621,0.0,0.0,0.0
2016-08-01 12:00:00,1547.0,1561,1738.4410176219067,0.0,0.0,0.0
2016-08-01 13:00:00,1600.0,1624,1781.6243763031734,0.0,0.0,0.0
2016-08-01 14:00:00,1690.0,1709,1880.1450890146048,0.0,0.0,0.0
2016-08-01 15:00:00,1795.0,1861,1989.5533738749734,0.0,0.0,0.0
2016-08-01 16:00:00,1915.0,1993,2115.553370177396,0.0,0.0,0.0
2016-08-01 17:00:00,2025.0,2105,2232.790217588103,0.0,0.0,0.0
2016-08-01 18:00:00,2120.0,2220,2339.2399802122754,0.0,0.0,0.0
2016-08-01 19:00:00,2205.0,2323,2461.5533677832404,0.0,0.0,0.0
2016-08-01 20:00:00,2275.0,2398,2553.506330847499,0.0,0.0,0.0
2016-08-01 21:00:00,2332.0,2461,2621.7312124277287,0.0,0.0,0.0
2016-08-01 22:00:00,2370.0,2488,2673.843653221701,0.0,0.0,0.0
2016-08-01 23:00:00,2403.0,2490,2697.3524205961644,0.0,0.0,0.0
2016-08-02 00:00:00,2341.0,2428,2671.8611879748905,0.0,0.0,0.0
2016-08-02 01:00:00,2209.0,2350,2571.773178333668,0.0,0.0,0.0
2016-08-02 02:00:00,2134.0,2288,2486.1340125279253,0.0,0.0,0.0
2016-08-02 03:00:00,2155.0,2274,2472.159636148903,0.0,0.0,0.0
2016-08-02 04:00:00,2105.0,2214,2397.420697185654,0.0,0.0,0.0
2016-08-02 05:00:00,1942.0,2046,2228.3373436242955,0.0,0.0,0.0
2016-08-02 06:00:00,1768.0,1859,2049.0551690161974,0.0,0.0,0.0
2016-08-02 07:00:00,1637.0,1729,1899.8880290277184,0.0,0.0,0.0
2016-08-02 08:00:00,1571.0,1609,1818.6425887681612,0.0,0.0,0.0
2016-08-02 09:00:00,1528.0,1556,1760.4000291992475,0.0,0.0,0.0
2016-08-02 10:00:00,1497.0,1539,1723.2061983826416,0.0,0.0,0.0
2016-08-02 11:00:00,1499.0,1525,1726.952713276129,0.0,0.0,0.0
2016-08-02 12:00:00,1548.0,1576,1771.939983058071,0.0,0.0,0.0
2016-08-02 13:00:00,1611.0,1642,1815.1930743135388,0.0,0.0,0.0
2016-08-02 14:00:00,1679.0,1731,1913.6266160663693,0.0,0.0,0.0
2016-08-02 15:00:00,1760.0,1820,2023.0000325300862,0.0,0.0,0.0
2016-08-02 16:00:00,1866.0,1922,2149.000028614618,0.0,0.0,0.0
2016-08-02 17:00:00,1967.0,2026,2265.6615561555795,0.0,0.0,0.0
2016-08-02 18:00:00,2047.0,2116,2371.902111550228,0.0,0.0,0.0
2016-08-02 19:00:00,2126.0,2207,2495.0000260793813,0.0,0.0,0.0
2016-08-02 20:00:00,2224.0,2281,2585.8895192404284,0.0,0.0,0.0
2016-08-02 21:00:00,2296.0,2335,2654.009797221697,0.0,0.0,0.0
2016-08-02 22:00:00,2338.0,2353,2706.069936216416,0.0,0.0,0.0
2016-08-02 23:00:00,2307.0,2359,2729.9622501106987,0.0,0.0,0.0
2016-08-03 00:00:00,2277.0,2299,2704.854564009495,0.0,0.0,0.0
2016-08-03 01:00:00,2208.0,2217,2604.4716260972023,0.0,0.0,0.0
2016-08-03 02:00:00,2141.0,2159,2518.749249594625,0.0,0.0,0.0
2016-08-03 03:00:00,2171.0,2154,2504.699961977727,0.0,0.0,0.0
2016-08-03 04:00:00,2095.0,2089,2430.0040773023197,0.0,0.0,0.0
2016-08-03 05:00:00,1919.0,1939,2261.046582193779,0.0,0.0,0.0
2016-08-03 06:00:00,1760.0,1774,2081.796152871636,0.0,0.0,0.0
2016-08-03 07:00:00,1645.0,1646,1932.3112848544397,0.0,0.0,0.0
2016-08-03 08:00:00,1570.0,1595,1850.972885670375,0.0,0.0,0.0
2016-08-03 09:00:00,1526.0,1543,1792.6372958541024,0.0,0.0,0.0
2016-08-03 10:00:00,1505.0,1510,1755.4977819660746,0.0,0.0,0.0
2016-08-03 11:00:00,1504.0,1530,1759.2753318238297,0.0,0.0,0.0
2016-08-03 12:00:00,1560.0,1573,1804.386711499376,0.0,0.0,0.0
2016-08-03 13:00:00,1642.0,1635,1847.6087775419105,0.0,0.0,0.0
2016-08-03 14:00:00,1703.0,1715,1946.0811031426513,0.0,0.0,0.0
2016-08-03 15:00:00,1794.0,1809,2055.4700331514105,0.0,0.0,0.0
2016-08-03 16:00:00,1892.0,1907,2181.4700293328856,0.0,0.0,0.0
2016-08-03 17:00:00,1994.0,2010,2298.387526507382,0.0,0.0,0.0
2016-08-03 18:00:00,2089.0,2091,2404.721161770622,0.0,0.0,0.0
2016-08-03 19:00:00,2172.0,2167,2527.470026860419,0.0,0.0,0.0
2016-08-03 20:00:00,2240.0,2236,2618.8326759399647,0.0,0.0,0.0
2016-08-03 21:00:00,2314.0,2302,2686.9994938484992,0.0,0.0,0.0
2016-08-03 22:00:00,2344.0,2329,2739.082902806749,0.0,0.0,0.0
2016-08-03 23:00:00,2336.0,2340,2762.804570305376,0.0,0.0,0.0
2016-08-04 00:00:00,2243.0,2299,2737.526237808404,0.0,0.0,0.0
2016-08-04 01:00:00,2150.0,2196,2637.274518519758,0.0,0.0,0.0
2016-08-04 02:00:00,2113.0,2144,2551.5891638770113,0.0,0.0,0.0
2016-08-04 03:00:00,2169.0,2136,2537.57320554894,0.0,0.0,0.0
2016-08-04 04:00:00,2083.0,2088,2462.858165285727,0.0,0.0,0.0
2016-08-04 05:00:00,1920.0,1933,2293.844673602517,0.0,0.0,0.0
2016-08-04 06:00:00,1764.0,1768,2114.580120260608,0.0,0.0,0.0
2016-08-04 07:00:00,1639.0,1643,1965.2366148685376,0.0,0.0,0.0
2016-08-04 08:00:00,1569.0,1584,1883.9395746972436,0.0,0.0,0.0
2016-08-04 09:00:00,1524.0,1532,1825.6453756264953,0.0,0.0,0.0
2016-08-04 10:00:00,1504.0,1497,1788.4816952094916,0.0,0.0,0.0
2016-08-04 11:00:00,1509.0,1499,1792.2454370817277,0.0,0.0,0.0
2016-08-04 12:00:00,1558.0,1534,1837.3015981464548,0.0,0.0,0.0
2016-08-04 13:00:00,1625.0,1595,1880.5374678359733,0.0,0.0,0.0
2016-08-04 14:00:00,1710.0,1687,1978.9925378405521,0.0,0.0,0.0
2016-08-04 15:00:00,1807.0,1776,2088.37456560823,0.0,0.0,0.0
2016-08-04 16:00:00,1915.0,1891,2214.3745617465734,0.0,0.0,0.0
2016-08-04 17:00:00,2026.0,1999,2331.1781736604744,0.0,0.0,0.0
2016-08-04 18:00:00,2118.0,2080,2437.470396100856,0.0,0.0,0.0
2016-08-04 19:00:00,2172.0,2165,2560.37455924618,0.0,0.0,0.0
2016-08-04 20:00:00,2255.0,2229,2651.5266931785322,0.0,0.0,0.0
2016-08-04 21:00:00,2335.0,2291,2719.672804678765,0.0,0.0,0.0
2016-08-04 22:00:00,2386.0,2329,2771.7458604329104,0.0,0.0,0.0
2016-08-04 23:00:00,2351.0,2316,2795.5434514267213,0.0,0.0,0.0
2016-08-05 00:00:00,2314.0,2265,2770.341042424983,0.0,0.0,0.0
2016-08-05 01:00:00,2210.0,2182,2241.013580830364,0.0,0.0,0.0
2016-08-05 02:00:00,2136.0,2120,2193.4511398360914,0.0,0.0,0.0
2016-08-05 03:00:00,2117.0,2119,2238.674449049498,0.0,0.0,0.0
2016-08-05 04:00:00,2015.0,2067,2157.5452014402345,0.0,0.0,0.0
2016-08-05 05:00:00,1852.0,1921,1988.7630839494427,0.0,0.0,0.0
2016-08-05 06:00:00,1707.0,1758,1831.4401909285864,0.0,0.0,0.0
2016-08-05 07:00:00,1600.0,1639,1710.9866120255786,0.0,0.0,0.0
2016-08-05 08:00:00,1539.0,1558,1638.7237437220867,0.0,0.0,0.0
2016-08-05 09:00:00,1493.0,1517,1594.178519802261,0.0,0.0,0.0
2016-08-05 10:00:00,1475.0,1486,1573.7255774045373,0.0,0.0,0.0
2016-08-05 11:00:00,1477.0,1487,1576.0053279112442,0.0,0.0,0.0
2016-08-05 12:00:00,1547.0,1551,1628.1791808740813,0.0,0.0,0.0
2016-08-05 13:00:00,1613.0,1623,1701.9802025398835,0.0,0.0,0.0
2016-08-05 14:00:00,1686.0,1706,1776.0986005131142,0.0,0.0,0.0
2016-08-05 15:00:00,1775.0,1791,1870.3782004720802,0.0,0.0,0.0
2016-08-05 16:00:00,1875.0,1890,1973.8441979083857,0.0,0.0,0.0
2016-08-05 17:00:00,1993.0,1997,2080.763595247899,0.0,0.0,0.0
2016-08-05 18:00:00,2082.0,2085,2174.1237962728032,0.0,0.0,0.0
2016-08-05 19:00:00,2145.0,2153,2241.2724055362914,0.0,0.0,0.0
2016-08-05 20:00:00,2229.0,2218,2317.4714007643524,0.0,0.0,0.0
2016-08-05 21:00:00,2272.0,2291,2394.750998855064,0.0,0.0,0.0
2016-08-05 22:00:00,2239.0,2319,2436.229592164496,0.0,0.0,0.0
2016-08-05 23:00:00,2185.0,2317,2413.4714007680263,0.0,0.0,0.0
2016-08-06 00:00:00,2115.0,2250,2351.0809829243467,0.0,0.0,0.0
2016-08-06 01:00:00,2028.0,2166,2269.0203998291518,0.0,0.0,0.0
2016-08-06 02:00:00,1983.0,2108,2226.2469729472955,0.0,0.0,0.0
2016-08-06 03:00:00,2006.0,2115,2276.3564371972197,0.0,0.0,0.0
2016-08-06 04:00:00,1918.0,2057,2193.018788901986,0.0,0.0,0.0
2016-08-06 05:00:00,1804.0,1935,2026.8582853239268,0.0,0.0,0.0
2016-08-06 06:00:00,1670.0,1793,1870.135192420252,0.0,0.0,0.0
2016-08-06 07:00:00,1576.0,1661,1747.6202647432017,0.0,0.0,0.0
2016-08-06 08:00:00,1518.0,1591,1676.3833816495508,0.0,0.0,0.0
2016-08-06 09:00:00,1469.0,1534,1631.6319621100647,0.0,0.0,0.0
2016-08-06 10:00:00,1438.0,1502,1611.384383939794,0.0,0.0,0.0
2016-08-06 11:00:00,1431.0,1451,1614.897496433537,0.0,0.0,0.0
2016-08-06 12:00:00,1448.0,1459,1665.632323451711,0.0,0.0,0.0
2016-08-06 13:00:00,1461.0,1461,1736.3497597271692,0.0,0.0,0.0
2016-08-06 14:00:00,1522.0,1514,1815.4018795266377,0.0,0.0,0.0
2016-08-06 15:00:00,1624.0,1645,1910.9149097310333,0.0,0.0,0.0
2016-08-06 16:00:00,1714.0,1770,2016.4366253744272,0.0,0.0,0.0
2016-08-06 17:00:00,1788.0,1877,2125.2061692604434,0.0,0.0,0.0
2016-08-06 18:00:00,1873.0,1974,2217.949654707243,0.0,0.0,0.0
2016-08-06 19:00:00,1956.0,2050,2279.1366803410087,0.0,0.0,0.0
2016-08-06 20:00:00,2013.0,2125,2358.4192532997304,0.0,0.0,0.0
2016-08-06 21:00:00,2098.0,2205,2436.932282482939,0.0,0.0,0.0
2016-08-06 22:00:00,2141.0,2248,2482.727884619764,0.0,0.0,0.0
2016-08-06 23:00:00,2096.0,2250,2454.4192533017385,0.0,0.0,0.0
2016-08-07 00:00:00,1988.0,2223,2403.5408589987555,0.0,0.0,0.0
2016-08-07 01:00:00,1916.0,2151,2325.5945047187893,0.0,0.0,0.0
2016-08-07 02:00:00,1863.0,2092,2280.6497373123984,0.0,0.0,0.0
2016-08-07 03:00:00,1870.0,2067,2328.5438173118464,0.0,0.0,0.0
2016-08-07 04:00:00,1816.0,2018,2246.207458591314,0.0,0.0,0.0
2016-08-07 05:00:00,1712.0,1914,2078.858314429874,0.0,0.0,0.0
2016-08-07 06:00:00,1595.0,1781,1921.863271961949,0.0,0.0,0.0
2016-08-07 07:00:00,1500.0,1660,1800.2829604758758,0.0,0.0,0.0
2016-08-07 08:00:00,1449.0,1485,1728.5808953611645,0.0,0.0,0.0
2016-08-07 09:00:00,1411.0,1442,1683.9229649813342,0.0,0.0,0.0
2016-08-07 10:00:00,1388.0,1415,1663.5822746048993,0.0,0.0,0.0
2016-08-07 11:00:00,1391.0,1399,1666.5361803807232,0.0,0.0,0.0
2016-08-07 12:00:00,1399.0,1410,1717.923462220737,0.0,0.0,0.0
2016-08-07 13:00:00,1393.0,1397,1790.038997094727,0.0,0.0,0.0
2016-08-07 14:00:00,1424.0,1441,1866.854165846104,0.0,0.0,0.0
2016-08-07 15:00:00,1512.0,1544,1961.807958384203,0.0,0.0,0.0
2016-08-07 16:00:00,1618.0,1665,2066.3976107374715,0.0,0.0,0.0
2016-08-07 17:00:00,1715.0,1845,2174.328297589775,0.0,0.0,0.0
2016-08-07 18:00:00,1808.0,1954,2267.351402076197,0.0,0.0,0.0
2016-08-07 19:00:00,1888.0,2050,2331.241411627271,0.0,0.0,0.0
2016-08-07 20:00:00,1971.0,2125,2409.1258894603634,0.0,0.0,0.0
2016-08-07 21:00:00,2047.0,2207,2487.079680593215,0.0,0.0,0.0
2016-08-07 22:00:00,2111.0,2254,2530.917949552133,0.0,0.0,0.0
2016-08-07 23:00:00,2157.0,2268,2505.1258894631274,0.0,0.0,0.0
2016-08-08 00:00:00,2179.0,2262,2449.0279400186146,0.0,0.0,0.0
2016-08-08 01:00:00,2135.0,2193,2369.216193082871,0.0,0.0,0.0
2016-08-08 02:00:00,1851.0,2133,2325.255912162177,0.0,0.0,0.0
2016-08-08 03:00:00,1639.0,2111,2374.1544480866987,0.0,0.0,0.0
2016-08-08 04:00:00,1833.0,2064,2291.3641043539474,0.0,0.0,0.0
2016-08-08 05:00:00,1730.0,1928,2124.5538902117587,0.0,0.0,0.0
2016-08-08 06:00:00,1600.0,1775,1967.6821497629185,0.0,0.0,0.0
2016-08-08 07:00:00,1506.0,1656,1845.6780829980514,0.0,0.0,0.0
2016-08-08 08:00:00,1445.0,1503,1774.1869315599135,0.0,0.0,0.0
2016-08-08 09:00:00,1408.0,1460,1729.4866131653064,0.0,0.0,0.0
2016-08-08 10:00:00,1382.0,1443,1709.1881398928153,0.0,0.0,0.0
2016-08-08 11:00:00,1394.0,1453,1712.3955901727286,0.0,0.0,0.0
2016-08-08 12:00:00,1448.0,1499,1763.4870487886228,0.0,0.0,0.0
2016-08-08 13:00:00,1514.0,1570,1834.96868531255,0.0,0.0,0.0
2016-08-08 14:00:00,1603.0,1644,1912.7980883819114,0.0,0.0,0.0
2016-08-08 15:00:00,1698.0,1794,2008.005439456104,0.0,0.0,0.0
2016-08-08 16:00:00,1794.0,1902,2113.017689602107,0.0,0.0,0.0
2016-08-08 17:00:00,1906.0,2017,2221.3287145007885,0.0,0.0,0.0
2016-08-08 18:00:00,2004.0,2112,2314.225039625548,0.0,0.0,0.0
2016-08-08 19:00:00,2056.0,2207,2376.8895154072393,0.0,0.0,0.0
2016-08-08 20:00:00,2184.0,2279,2455.4078900157792,0.0,0.0,0.0
2016-08-08 21:00:00,2272.0,2359,2533.615239858858,0.0,0.0,0.0
2016-08-08 22:00:00,2309.0,2393,2578.340964304321,0.0,0.0,0.0
2016-08-08 23:00:00,2246.0,2394,2551.4078900182,0.0,0.0,0.0
2016-08-09 00:00:00,2140.0,2346,2497.6764885380103,0.0,0.0,0.0
2016-08-09 01:00:00,2084.0,2260,2418.7105112267827,0.0,0.0,0.0
2016-08-09 02:00:00,2031.0,2184,2374.3038638197777,0.0,0.0,0.0
2016-08-09 03:00:00,2067.0,2167,2422.7469791078115,0.0,0.0,0.0
2016-08-09 04:00:00,2013.0,2086,2340.1624723242576,0.0,0.0,0.0
2016-08-09 05:00:00,1844.0,1927,2173.1079071396166,0.0,0.0,0.0
2016-08-09 06:00:00,1675.0,1763,2016.1802615160348,0.0,0.0,0.0
2016-08-09 07:00:00,1560.0,1648,1894.3683255295975,0.0,0.0,0.0
2016-08-09 08:00:00,1489.0,1517,1822.781545763296,0.0,0.0,0.0
2016-08-09 09:00:00,1444.0,1464,1778.1004461080954,0.0,0.0,0.0
2016-08-09 10:00:00,1427.0,1460,1757.782831587224,0.0,0.0,0.0
2016-08-09 11:00:00,1431.0,1458,1760.875324708194,0.0,0.0,0.0
2016-08-09 12:00:00,1481.0,1512,1812.1009096681646,0.0,0.0,0.0
2016-08-09 13:00:00,1550.0,1579,1883.8699559059949,0.0,0.0,0.0
2016-08-09 14:00:00,1639.0,1660,1961.239504812408,0.0,0.0,0.0
2016-08-09 15:00:00,1729.0,1783,2056.331892365542,0.0,0.0,0.0
2016-08-09 16:00:00,1820.0,1918,2161.152536537663,0.0,0.0,0.0
2016-08-09 17:00:00,1923.0,2034,2269.291116044926,0.0,0.0,0.0
2016-08-09 18:00:00,2006.0,2148,2362.2449229726603,0.0,0.0,0.0
2016-08-09 19:00:00,2105.0,2247,2425.465056155892,0.0,0.0,0.0
2016-08-09 20:00:00,2197.0,2320,2503.69602176446,0.0,0.0,0.0
2016-08-09 21:00:00,2256.0,2399,2581.7884080075282,0.0,0.0,0.0
2016-08-09 22:00:00,2292.0,2435,2626.1117598526143,0.0,0.0,0.0
2016-08-09 23:00:00,2263.0,2443,2599.696021767036,0.0,0.0,0.0
2016-08-10 00:00:00,2299.0,2371,2544.891626685749,0.0,0.0,0.0
2016-08-10 01:00:00,2239.0,2299,2465.5421771572705,0.0,0.0,0.0
2016-08-10 02:00:00,2144.0,2229,2421.337912457389,0.0,0.0,0.0
2016-08-10 03:00:00,2175.0,2204,2469.987515607121,0.0,0.0,0.0
2016-08-10 04:00:00,2089.0,2141,2387.309682285213,0.0,0.0,0.0
2016-08-10 05:00:00,1920.0,1980,2220.36590594108,0.0,0.0,0.0
2016-08-10 06:00:00,1753.0,1796,2063.46360774154,0.0,0.0,0.0
2016-08-10 07:00:00,1646.0,1677,1941.5645595989417,0.0,0.0,0.0
2016-08-10 08:00:00,1577.0,1596,1870.0211377471005,0.0,0.0,0.0
2016-08-10 09:00:00,1527.0,1548,1825.3313243093287,0.0,0.0,0.0
2016-08-10 10:00:00,1490.0,1516,1805.0223884365726,0.0,0.0,0.0
2016-08-10 11:00:00,1498.0,1520,1808.1670031700367,0.0,0.0,0.0
2016-08-10 12:00:00,1550.0,1568,1859.3317752028656,0.0,0.0,0.0
2016-08-10 13:00:00,1620.0,1639,1930.9705097848318,0.0,0.0,0.0
2016-08-10 14:00:00,1669.0,1708,2008.548556715253,0.0,0.0,0.0
2016-08-10 15:00:00,1725.0,1801,2103.6930687654667,0.0,0.0,0.0
2016-08-10 16:00:00,1816.0,1900,2208.600587147199,0.0,0.0,0.0
2016-08-10 17:00:00,1900.0,1986,2316.817353449879,0.0,0.0,0.0
2016-08-10 18:00:00,1978.0,2073,2409.745098109829,0.0,0.0,0.0
2016-08-10 19:00:00,2042.0,2136,2472.713296050148,0.0,0.0,0.0
2016-08-10 20:00:00,2132.0,2213,2551.0745729908826,0.0,0.0,0.0
2016-08-10 21:00:00,2206.0,2276,2629.219083766827,0.0,0.0,0.0
2016-08-10 22:00:00,2269.0,2293,2673.724871477136,0.0,0.0,0.0
2016-08-10 23:00:00,2291.0,2297,2647.074572993388,0.0,0.0,0.0
2016-08-11 00:00:00,2251.0,2221,2592.7566735527357,0.0,0.0,0.0
2016-08-11 01:00:00,2207.0,2135,2513.5810904497475,0.0,0.0,0.0
2016-08-11 02:00:00,2126.0,2098,2469.285065365969,0.0,0.0,0.0
2016-08-11 03:00:00,2168.0,2102,2517.8410468534125,0.0,0.0,0.0
2016-08-11 04:00:00,2093.0,2039,2435.205527813732,0.0,0.0,0.0
2016-08-11 05:00:00,1916.0,1900,2268.2115197740104,0.0,0.0,0.0
2016-08-11 06:00:00,1750.0,1747,2111.2977290443328,0.0,0.0,0.0
2016-08-11 07:00:00,1632.0,1631,1989.438177581096,0.0,0.0,0.0
2016-08-11 08:00:00,1560.0,1571,1917.8750972370226,0.0,0.0,0.0
2016-08-11 09:00:00,1525.0,1524,1873.1892346310449,0.0,0.0,0.0
2016-08-11 10:00:00,1499.0,1499,1852.8763638564678,0.0,0.0,0.0
2016-08-11 11:00:00,1509.0,1504,1855.9973466342199,0.0,0.0,0.0
2016-08-11 12:00:00,1566.0,1546,1907.1896912675925,0.0,0.0,0.0
2016-08-11 13:00:00,1668.0,1620,1978.8875091958496,0.0,0.0,0.0
2016-08-11 14:00:00,1726.0,1697,2056.37102305575,0.0,0.0,0.0
2016-08-11 15:00:00,1799.0,1779,2151.4919018423793,0.0,0.0,0.0
2016-08-11 16:00:00,1893.0,1874,2256.360031429792,0.0,0.0,0.0
2016-08-11 17:00:00,1984.0,1980,2364.5413478145165,0.0,0.0,0.0
2016-08-11 18:00:00,2064.0,2072,2457.480909114984,0.0,0.0,0.0
2016-08-11 19:00:00,2127.0,2159,2520.563334574716,0.0,0.0,0.0
2016-08-11 20:00:00,2211.0,2251,2598.865528315924,0.0,0.0,0.0
2016-08-11 21:00:00,2281.0,2338,2676.986405812053,0.0,0.0,0.0
2016-08-11 22:00:00,2324.0,2388,2721.409477042939,0.0,0.0,0.0
2016-08-11 23:00:00,2340.0,2406,2694.865528318461,0.0,0.0,0.0
2016-08-12 00:00:00,2296.0,2357,2640.327051599328,0.0,0.0,0.0
2016-08-12 01:00:00,2243.0,2279,2235.6491483389327,0.0,0.0,0.0
2016-08-12 02:00:00,2174.0,2196,2146.124304182807,0.0,0.0,0.0
2016-08-12 03:00:00,2190.0,2201,2182.560603180605,0.0,0.0,0.0
2016-08-12 04:00:00,2089.0,2120,2102.3541715598685,0.0,0.0,0.0
2016-08-12 05:00:00,1919.0,1963,1929.0401615136325,0.0,0.0,0.0
2016-08-12 06:00:00,1754.0,1793,1762.5709672496728,0.0,0.0,0.0
2016-08-12 07:00:00,1614.0,1670,1649.6708996137024,0.0,0.0,0.0
2016-08-12 08:00:00,1533.0,1592,1579.0618462755572,0.0,0.0,0.0
2016-08-12 09:00:00,1497.0,1541,1537.1056371319519,0.0,0.0,0.0
2016-08-12 10:00:00,1461.0,1510,1506.0044495872628,0.0,0.0,0.0
2016-08-12 11:00:00,1460.0,1514,1515.0769602737992,0.0,0.0,0.0
2016-08-12 12:00:00,1509.0,1553,1569.7582445512785,0.0,0.0,0.0
2016-08-12 13:00:00,1578.0,1618,1656.918468600976,0.0,0.0,0.0
2016-08-12 14:00:00,1649.0,1683,1710.7447816242036,0.0,0.0,0.0
2016-08-12 15:00:00,1739.0,1773,1775.8611507332266,0.0,0.0,0.0
2016-08-12 16:00:00,1829.0,1875,1868.4699217520097,0.0,0.0,0.0
2016-08-12 17:00:00,1927.0,1982,1956.223720800114,0.0,0.0,0.0
2016-08-12 18:00:00,2033.0,2091,2035.296234813885,0.0,0.0,0.0
2016-08-12 19:00:00,2115.0,2181,2098.759977806923,0.0,0.0,0.0
2016-08-12 20:00:00,2194.0,2271,2185.542435765289,0.0,0.0,0.0
2016-08-12 21:00:00,2264.0,2351,2257.397407737536,0.0,0.0,0.0
2016-08-12 22:00:00,2324.0,2398,2309.672267598774,0.0,0.0,0.0
2016-08-12 23:00:00,2352.0,2398,2328.454725557145,0.0,0.0,0.0
2016-08-13 00:00:00,2337.0,2316,2286.3096975293925,0.0,0.0,0.0
2016-08-13 01:00:00,2267.0,2252,2233.5414387567403,0.0,0.0,0.0
2016-08-13 02:00:00,2176.0,2170,2147.9699313449632,0.0,0.0,0.0
2016-08-13 03:00:00,2184.0,2152,2186.9863576980238,0.0,0.0,0.0
2016-08-13 04:00:00,2096.0,2077,2109.194372260259,0.0,0.0,0.0
2016-08-13 05:00:00,1936.0,1943,1934.1710102004683,0.0,0.0,0.0
2016-08-13 06:00:00,1766.0,1795,1767.9194014888046,0.0,0.0,0.0
2016-08-13 07:00:00,1636.0,1667,1652.6542759539261,0.0,0.0,0.0
2016-08-13 08:00:00,1567.0,1610,1581.4001808476223,0.0,0.0,0.0
2016-08-13 09:00:00,1514.0,1556,1542.6698649526377,0.0,0.0,0.0
2016-08-13 10:00:00,1471.0,1507,1513.9343173880927,0.0,0.0,0.0
2016-08-13 11:00:00,1454.0,1504,1523.4369447448873,0.0,0.0,0.0
2016-08-13 12:00:00,1468.0,1510,1579.1935171915882,0.0,0.0,0.0
2016-08-13 13:00:00,1481.0,1512,1673.2355833568474,0.0,0.0,0.0
2016-08-13 14:00:00,1517.0,1555,1728.9974144707871,0.0,0.0,0.0
2016-08-13 15:00:00,1622.0,1640,1797.7697621653867,0.0,0.0,0.0
2016-08-13 16:00:00,1741.0,1741,1891.023705875954,0.0,0.0,0.0
