Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-24 02:00:00,41087.0,42842,40824.499983794914,0.0,0.0,0.0
2016-06-24 03:00:00,39918.0,41569,39692.70621404328,0.0,0.0,0.0
2016-06-24 04:00:00,37464.0,38895,37020.587806836986,0.0,0.0,0.0
2016-06-24 05:00:00,34540.0,35719,33925.50842740965,0.0,0.0,0.0
2016-06-24 06:00:00,32208.0,32515,31383.87555133881,0.0,0.0,0.0
2016-06-24 07:00:00,30602.0,30799,29617.754699364123,0.0,0.0,0.0
2016-06-24 08:00:00,29396.0,29546,28268.77357577348,0.0,0.0,0.0
2016-06-24 09:00:00,28642.0,28766,27311.42224815768,0.0,0.0,0.0
2016-06-24 10:00:00,28351.0,28437,26981.51412060965,0.0,0.0,0.0
2016-06-24 11:00:00,28903.0,28931,27489.939707602432,0.0,0.0,0.0
2016-06-24 12:00:00,29918.0,30051,28409.330107462294,0.0,0.0,0.0
2016-06-24 13:00:00,31610.0,31858,30291.691818338237,0.0,0.0,0.0
2016-06-24 14:00:00,33303.0,34031,32376.081360200278,0.0,0.0,0.0
2016-06-24 15:00:00,35201.0,36241,34527.25800461853,0.0,0.0,0.0
2016-06-24 16:00:00,37320.0,38535,36764.396760378746,0.0,0.0,0.0
2016-06-24 17:00:00,39274.0,40701,38732.64298175917,0.0,0.0,0.0
2016-06-24 18:00:00,40993.0,42497,40485.3369839824,0.0,0.0,0.0
2016-06-24 19:00:00,42572.0,44107,42019.47080707689,0.0,0.0,0.0
2016-06-24 20:00:00,43626.0,44989,42736.605999708845,0.0,0.0,0.0
2016-06-24 21:00:00,44273.0,45515,43302.9189800854,0.0,0.0,0.0
2016-06-24 22:00:00,44555.0,45625,43451.454410852166,0.0,0.0,0.0
2016-06-24 23:00:00,44153.0,44967,42764.96584559467,0.0,0.0,0.0
2016-06-25 00:00:00,43222.0,43916,41759.31298024377,0.0,0.0,0.0
2016-06-25 01:00:00,41973.0,42548,40446.54191987729,0.0,0.0,0.0
2016-06-25 02:00:00,40497.0,40808,38560.46406578344,0.0,0.0,0.0
2016-06-25 03:00:00,39561.0,39563,37434.94891722843,0.0,0.0,0.0
2016-06-25 04:00:00,37565.0,37330,34761.44334499752,0.0,0.0,0.0
2016-06-25 05:00:00,34868.0,34702,31669.662844818096,0.0,0.0,0.0
2016-06-25 06:00:00,32657.0,32992,29124.65447280669,0.0,0.0,0.0
2016-06-25 07:00:00,31079.0,31420,27355.273609493746,0.0,0.0,0.0
2016-06-25 08:00:00,29837.0,30173,26000.888343061808,0.0,0.0,0.0
2016-06-25 09:00:00,28947.0,29319,25032.118764158837,0.0,0.0,0.0
2016-06-25 10:00:00,28522.0,28878,24695.382276078697,0.0,0.0,0.0
2016-06-25 11:00:00,28502.0,28595,25195.2587769623,0.0,0.0,0.0
2016-06-25 12:00:00,28494.0,28188,26104.23118572721,0.0,0.0,0.0
2016-06-25 13:00:00,29899.0,29361,27974.53909219846,0.0,0.0,0.0
2016-06-25 14:00:00,32340.0,31725,30033.022642757027,0.0,0.0,0.0
2016-06-25 15:00:00,34992.0,34160,32157.169984282584,0.0,0.0,0.0
2016-06-25 16:00:00,37219.0,36722,34378.55277175524,0.0,0.0,0.0
2016-06-25 17:00:00,39155.0,38595,36341.10885834657,0.0,0.0,0.0
2016-06-25 18:00:00,40637.0,40210,38087.7730106017,0.0,0.0,0.0
2016-06-25 19:00:00,41745.0,41628,39620.936636296035,0.0,0.0,0.0
2016-06-25 20:00:00,42624.0,42751,40335.22393893831,0.0,0.0,0.0
2016-06-25 21:00:00,43421.0,43700,40892.07644294954,0.0,0.0,0.0
2016-06-25 22:00:00,43847.0,44077,41018.426792175065,0.0,0.0,0.0
2016-06-25 23:00:00,43786.0,43789,40301.545184265364,0.0,0.0,0.0
2016-06-26 00:00:00,43094.0,42848,39271.1700253211,0.0,0.0,0.0
2016-06-26 01:00:00,41769.0,41286,37959.28391897163,0.0,0.0,0.0
2016-06-26 02:00:00,40092.0,39459,36075.21905056419,0.0,0.0,0.0
2016-06-26 03:00:00,38976.0,38447,34948.230460954954,0.0,0.0,0.0
2016-06-26 04:00:00,36912.0,36502,32275.050413505724,0.0,0.0,0.0
2016-06-26 05:00:00,34434.0,34149,29182.495745502303,0.0,0.0,0.0
2016-06-26 06:00:00,32240.0,31556,26638.279511712182,0.0,0.0,0.0
2016-06-26 07:00:00,30623.0,29921,24869.663686366963,0.0,0.0,0.0
2016-06-26 08:00:00,29483.0,28649,23516.546631345707,0.0,0.0,0.0
2016-06-26 09:00:00,28550.0,27706,22550.45662144545,0.0,0.0,0.0
2016-06-26 10:00:00,27994.0,27138,22215.322573152687,0.0,0.0,0.0
2016-06-26 11:00:00,27776.0,26663,22717.205324312807,0.0,0.0,0.0
2016-06-26 12:00:00,27421.0,26149,23628.622567669518,0.0,0.0,0.0
2016-06-26 13:00:00,28506.0,27353,25501.759192348487,0.0,0.0,0.0
2016-06-26 14:00:00,30863.0,29828,27566.322214267315,0.0,0.0,0.0
2016-06-26 15:00:00,33371.0,32433,29696.81263967876,0.0,0.0,0.0
2016-06-26 16:00:00,35539.0,34657,31921.892948597528,0.0,0.0,0.0
2016-06-26 17:00:00,37516.0,36542,33885.7843637182,0.0,0.0,0.0
2016-06-26 18:00:00,39297.0,38098,35633.863566987005,0.0,0.0,0.0
2016-06-26 19:00:00,40709.0,39396,37167.25487302942,0.0,0.0,0.0
2016-06-26 20:00:00,41469.0,40285,37882.21050234045,0.0,0.0,0.0
2016-06-26 21:00:00,41809.0,40947,38441.28313747627,0.0,0.0,0.0
2016-06-26 22:00:00,41900.0,41431,38572.83975634219,0.0,0.0,0.0
2016-06-26 23:00:00,41568.0,41456,37863.09061605622,0.0,0.0,0.0
2016-06-27 00:00:00,40439.0,40898,36838.51714537058,0.0,0.0,0.0
2016-06-27 01:00:00,38907.0,39892,35526.423362990645,0.0,0.0,0.0
2016-06-27 02:00:00,37391.0,38440,33641.886098453724,0.0,0.0,0.0
2016-06-27 03:00:00,36374.0,37360,32515.24328766209,0.0,0.0,0.0
2016-06-27 04:00:00,34345.0,35168,29841.986847887296,0.0,0.0,0.0
2016-06-27 05:00:00,31718.0,32335,26749.613857212236,0.0,0.0,0.0
2016-06-27 06:00:00,29638.0,30581,24205.21172889229,0.0,0.0,0.0
2016-06-27 07:00:00,28194.0,28961,22436.416368752823,0.0,0.0,0.0
2016-06-27 08:00:00,27330.0,27804,21083.001697035368,0.0,0.0,0.0
2016-06-27 09:00:00,26757.0,27136,20116.2828610081,0.0,0.0,0.0
2016-06-27 10:00:00,26765.0,27027,19780.77276119176,0.0,0.0,0.0
2016-06-27 11:00:00,27610.0,27601,20282.184696862896,0.0,0.0,0.0
2016-06-27 12:00:00,28918.0,28822,21193.02820023994,0.0,0.0,0.0
2016-06-27 13:00:00,30879.0,31019,23065.500997299794,0.0,0.0,0.0
2016-06-27 14:00:00,32930.0,33403,25128.637323203013,0.0,0.0,0.0
2016-06-27 15:00:00,35061.0,35721,27257.63918949975,0.0,0.0,0.0
2016-06-27 16:00:00,37377.0,37972,29481.85178496088,0.0,0.0,0.0
2016-06-27 17:00:00,39608.0,40076,31445.429832721136,0.0,0.0,0.0
2016-06-27 18:00:00,41587.0,41640,33193.17695980704,0.0,0.0,0.0
2016-06-27 19:00:00,43209.0,42834,34726.51483511071,0.0,0.0,0.0
2016-06-27 20:00:00,44217.0,43734,35441.313625292285,0.0,0.0,0.0
2016-06-27 21:00:00,44932.0,43991,35999.86525259021,0.0,0.0,0.0
2016-06-27 22:00:00,45245.0,43879,36130.20009349059,0.0,0.0,0.0
2016-06-27 23:00:00,45017.0,43158,35418.77714597134,0.0,0.0,0.0
2016-06-28 00:00:00,44276.0,42171,34392.842167840485,0.0,0.0,0.0
2016-06-28 01:00:00,42906.0,40988,33080.79712169886,0.0,0.0,0.0
2016-06-28 02:00:00,41163.0,39295,31196.370716418514,0.0,0.0,0.0
2016-06-28 03:00:00,39908.0,37972,30069.646760206164,0.0,0.0,0.0
2016-06-28 04:00:00,37286.0,35371,27396.40824775103,0.0,0.0,0.0
2016-06-28 05:00:00,34248.0,32440,24303.992622066256,0.0,0.0,0.0
2016-06-28 06:00:00,31765.0,30840,21759.63411842504,0.0,0.0,0.0
2016-06-28 07:00:00,30044.0,29199,19990.880890497458,0.0,0.0,0.0
2016-06-28 08:00:00,28820.0,28006,18637.536061785977,0.0,0.0,0.0
2016-06-28 09:00:00,28012.0,27265,17670.964795123953,0.0,0.0,0.0
2016-06-28 10:00:00,27784.0,27086,17335.542944956036,0.0,0.0,0.0
2016-06-28 11:00:00,28348.0,27411,17837.065368947984,0.0,0.0,0.0
2016-06-28 12:00:00,29427.0,28645,18748.04351438422,0.0,0.0,0.0
2016-06-28 13:00:00,31275.0,30548,20620.672094761867,0.0,0.0,0.0
2016-06-28 14:00:00,33169.0,32503,22684.143229631147,0.0,0.0,0.0
2016-06-28 15:00:00,34955.0,34495,24813.49442257677,0.0,0.0,0.0
2016-06-28 16:00:00,36904.0,36523,27037.910648133173,0.0,0.0,0.0
2016-06-28 17:00:00,38757.0,38303,29001.562235176352,0.0,0.0,0.0
2016-06-28 18:00:00,40287.0,39817,30749.38729202601,0.0,0.0,0.0
2016-06-28 19:00:00,41788.0,41167,32282.7377061538,0.0,0.0,0.0
2016-06-28 20:00:00,42805.0,41940,32997.5733024568,0.0,0.0,0.0
2016-06-28 21:00:00,43587.0,42572,33556.247196932585,0.0,0.0,0.0
2016-06-28 22:00:00,43975.0,42895,33686.86875778797,0.0,0.0,0.0
2016-06-28 23:00:00,43670.0,42421,32975.838609900195,0.0,0.0,0.0
2016-06-29 00:00:00,42819.0,41678,31950.223142649746,0.0,0.0,0.0
2016-06-29 01:00:00,41394.0,40529,30638.166659362872,0.0,0.0,0.0
2016-06-29 02:00:00,39734.0,38945,28753.714238258082,0.0,0.0,0.0
2016-06-29 03:00:00,38409.0,37720,27627.00932479493,0.0,0.0,0.0
2016-06-29 04:00:00,35847.0,35242,24953.766605257642,0.0,0.0,0.0
2016-06-29 05:00:00,32804.0,32299,21861.36098491624,0.0,0.0,0.0
2016-06-29 06:00:00,30340.0,30092,19316.99224368172,0.0,0.0,0.0
2016-06-29 07:00:00,28683.0,28423,17548.229128404524,0.0,0.0,0.0
2016-06-29 08:00:00,27548.0,27349,16194.867909330718,0.0,0.0,0.0
2016-06-29 09:00:00,26815.0,26552,15228.262011923212,0.0,0.0,0.0
2016-06-29 10:00:00,26630.0,26281,14892.819451826044,0.0,0.0,0.0
2016-06-29 11:00:00,27243.0,26747,15394.315947042662,0.0,0.0,0.0
2016-06-29 12:00:00,28283.0,27913,16305.262495440611,0.0,0.0,0.0
2016-06-29 13:00:00,30018.0,29683,18177.854517468768,0.0,0.0,0.0
2016-06-29 14:00:00,32011.0,31561,20241.247081260168,0.0,0.0,0.0
2016-06-29 15:00:00,34083.0,33532,22370.516296200072,0.0,0.0,0.0
2016-06-29 16:00:00,36371.0,35698,24594.88473499538,0.0,0.0,0.0
2016-06-29 17:00:00,38493.0,37664,26558.519064254833,0.0,0.0,0.0
2016-06-29 18:00:00,40231.0,39554,28306.32583298752,0.0,0.0,0.0
2016-06-29 19:00:00,41927.0,41105,29839.673304574848,0.0,0.0,0.0
2016-06-29 20:00:00,42907.0,42261,30554.500263425078,0.0,0.0,0.0
2016-06-29 21:00:00,43596.0,42980,31113.145464929865,0.0,0.0,0.0
2016-06-29 22:00:00,43957.0,43193,31243.699739964977,0.0,0.0,0.0
2016-06-29 23:00:00,43858.0,42729,30532.577412077368,0.0,0.0,0.0
2016-06-30 00:00:00,43200.0,41931,29506.88696381741,0.0,0.0,0.0
2016-06-30 01:00:00,41845.0,40728,28194.833164535215,0.0,0.0,0.0
2016-06-30 02:00:00,40008.0,39144,26310.386848677223,0.0,0.0,0.0
2016-06-30 03:00:00,38824.0,37924,25183.677466369205,0.0,0.0,0.0
2016-06-30 04:00:00,36317.0,35542,22510.4357341262,0.0,0.0,0.0
2016-06-30 05:00:00,33358.0,32742,19418.027765787305,0.0,0.0,0.0
2016-06-30 06:00:00,30986.0,30469,16873.661427053383,0.0,0.0,0.0
2016-06-30 07:00:00,29298.0,28917,15104.900632083574,0.0,0.0,0.0
2016-06-30 08:00:00,28168.0,27769,13751.543259407463,0.0,0.0,0.0
2016-06-30 09:00:00,27497.0,27090,12784.945488947786,0.0,0.0,0.0
2016-06-30 10:00:00,27339.0,26869,12449.507788939887,0.0,0.0,0.0
2016-06-30 11:00:00,27960.0,27200,12951.010368975112,0.0,0.0,0.0
2016-06-30 12:00:00,29066.0,28310,13861.964332387612,0.0,0.0,0.0
2016-06-30 13:00:00,30742.0,30218,15734.564933722828,0.0,0.0,0.0
2016-06-30 14:00:00,32609.0,32114,17797.97593613118,0.0,0.0,0.0
2016-06-30 15:00:00,34466.0,34085,19927.26438920663,0.0,0.0,0.0
2016-06-30 16:00:00,36666.0,36326,22151.644042329237,0.0,0.0,0.0
2016-06-30 17:00:00,38812.0,38429,24115.282421547938,0.0,0.0,0.0
2016-06-30 18:00:00,40751.0,40123,25863.093482032666,0.0,0.0,0.0
2016-06-30 19:00:00,42382.0,41594,27396.441644158775,0.0,0.0,0.0
2016-06-30 20:00:00,43395.0,42514,28111.270629997653,0.0,0.0,0.0
2016-06-30 21:00:00,43737.0,43025,28669.92256500688,0.0,0.0,0.0
2016-06-30 22:00:00,43547.0,43223,28800.49263029841,0.0,0.0,0.0
2016-06-30 23:00:00,43121.0,42635,28089.39193469273,0.0,0.0,0.0
2016-07-01 00:00:00,42308.0,41608,27063.71908255275,0.0,0.0,0.0
2016-07-01 01:00:00,40865.0,40150,25751.664653403488,0.0,0.0,0.0
2016-07-01 02:00:00,39029.0,38382,39011.995270398635,0.0,0.0,0.0
2016-07-01 03:00:00,37935.0,37208,37757.95717919509,0.0,0.0,0.0
2016-07-01 04:00:00,35618.0,34852,35209.75305493439,0.0,0.0,0.0
2016-07-01 05:00:00,32778.0,32032,32211.025377442646,0.0,0.0,0.0
2016-07-01 06:00:00,30587.0,30696,29803.263482918504,0.0,0.0,0.0
2016-07-01 07:00:00,29055.0,29048,28110.047652069126,0.0,0.0,0.0
2016-07-01 08:00:00,27891.0,27893,26970.218241305043,0.0,0.0,0.0
2016-07-01 09:00:00,27190.0,27113,26279.466454350517,0.0,0.0,0.0
2016-07-01 10:00:00,26965.0,26946,26110.903601324633,0.0,0.0,0.0
2016-07-01 11:00:00,27333.0,27299,26726.660062821713,0.0,0.0,0.0
2016-07-01 12:00:00,28204.0,28241,27815.913428209413,0.0,0.0,0.0
2016-07-01 13:00:00,29715.0,29859,29502.627433843638,0.0,0.0,0.0
2016-07-01 14:00:00,31316.0,31561,31395.198426179228,0.0,0.0,0.0
2016-07-01 15:00:00,32771.0,33147,33297.20801440377,0.0,0.0,0.0
2016-07-01 16:00:00,34401.0,34861,35515.28448906464,0.0,0.0,0.0
2016-07-01 17:00:00,35943.0,36578,37655.56959206371,0.0,0.0,0.0
2016-07-01 18:00:00,37222.0,37946,39551.08510047287,0.0,0.0,0.0
2016-07-01 19:00:00,38355.0,39160,41195.697527275915,0.0,0.0,0.0
2016-07-01 20:00:00,38951.0,39877,42201.39676636255,0.0,0.0,0.0
2016-07-01 21:00:00,39207.0,40600,42617.56531419062,0.0,0.0,0.0
2016-07-01 22:00:00,39196.0,40775,42545.482202779465,0.0,0.0,0.0
2016-07-01 23:00:00,38615.0,40385,42189.44361582152,0.0,0.0,0.0
2016-07-02 00:00:00,37577.0,39522,41409.58111222198,0.0,0.0,0.0
2016-07-02 01:00:00,36422.0,38149,39985.38290409067,0.0,0.0,0.0
2016-07-02 02:00:00,35140.0,36410,38135.76940729591,0.0,0.0,0.0
2016-07-02 03:00:00,34571.0,35352,36896.70814015263,0.0,0.0,0.0
2016-07-02 04:00:00,33063.0,33443,34357.310867347966,0.0,0.0,0.0
2016-07-02 05:00:00,30901.0,31201,31367.079086970352,0.0,0.0,0.0
2016-07-02 06:00:00,28986.0,29971,28966.96743629672,0.0,0.0,0.0
2016-07-02 07:00:00,27608.0,28630,27274.86076274272,0.0,0.0,0.0
2016-07-02 08:00:00,26640.0,27562,26137.131051461583,0.0,0.0,0.0
2016-07-02 09:00:00,25996.0,26869,25450.60626735577,0.0,0.0,0.0
2016-07-02 10:00:00,25648.0,26559,25284.303011492982,0.0,0.0,0.0
2016-07-02 11:00:00,25636.0,26446,25901.180361090253,0.0,0.0,0.0
2016-07-02 12:00:00,25679.0,26248,26994.019611014082,0.0,0.0,0.0
2016-07-02 13:00:00,26107.0,27170,28678.436972042447,0.0,0.0,0.0
2016-07-02 14:00:00,27579.0,28977,30565.52879805228,0.0,0.0,0.0
2016-07-02 15:00:00,29292.0,30683,32457.895070149,0.0,0.0,0.0
2016-07-02 16:00:00,31149.0,32389,34672.0984089204,0.0,0.0,0.0
2016-07-02 17:00:00,32740.0,33793,36813.607438334,0.0,0.0,0.0
2016-07-02 18:00:00,34002.0,34914,38718.43850943895,0.0,0.0,0.0
2016-07-02 19:00:00,34977.0,35938,40360.13447368833,0.0,0.0,0.0
2016-07-02 20:00:00,35782.0,36782,41367.39762334745,0.0,0.0,0.0
2016-07-02 21:00:00,36354.0,37304,41767.676626383705,0.0,0.0,0.0
2016-07-02 22:00:00,36517.0,37460,41670.331618380944,0.0,0.0,0.0
2016-07-02 23:00:00,36439.0,37508,41299.30485198448,0.0,0.0,0.0
2016-07-03 00:00:00,35842.0,36815,40512.34312151333,0.0,0.0,0.0
2016-07-03 01:00:00,34778.0,35578,39084.11689460616,0.0,0.0,0.0
2016-07-03 02:00:00,33860.0,34297,37233.77685426742,0.0,0.0,0.0
2016-07-03 03:00:00,33164.0,33625,35991.50702263564,0.0,0.0,0.0
2016-07-03 04:00:00,31840.0,32177,33450.223008407454,0.0,0.0,0.0
2016-07-03 05:00:00,30008.0,30200,30458.171107328013,0.0,0.0,0.0
2016-07-03 06:00:00,28211.0,29840,28056.420506399696,0.0,0.0,0.0
2016-07-03 07:00:00,27010.0,28487,26364.07620787956,0.0,0.0,0.0
2016-07-03 08:00:00,26160.0,27433,25225.896665299722,0.0,0.0,0.0
2016-07-03 09:00:00,25594.0,26728,24538.466310255386,0.0,0.0,0.0
2016-07-03 10:00:00,25218.0,26402,24371.67896949852,0.0,0.0,0.0
2016-07-03 11:00:00,25088.0,26366,24988.316185024752,0.0,0.0,0.0
2016-07-03 12:00:00,24818.0,26167,26080.387215232575,0.0,0.0,0.0
2016-07-03 13:00:00,25227.0,27075,27765.296594730986,0.0,0.0,0.0
2016-07-03 14:00:00,26602.0,28923,29653.562243871078,0.0,0.0,0.0
2016-07-03 15:00:00,28093.0,30678,31547.99444182313,0.0,0.0,0.0
2016-07-03 16:00:00,29317.0,32419,33763.027537683854,0.0,0.0,0.0
2016-07-03 17:00:00,30437.0,33928,35904.2743601459,0.0,0.0,0.0
2016-07-03 18:00:00,31533.0,35152,37807.10972061642,0.0,0.0,0.0
2016-07-03 19:00:00,32597.0,36207,39449.43049020653,0.0,0.0,0.0
2016-07-03 20:00:00,33405.0,36977,40456.35859690752,0.0,0.0,0.0
2016-07-03 21:00:00,34126.0,37377,40860.041680891416,0.0,0.0,0.0
2016-07-03 22:00:00,34738.0,37465,40768.108630445226,0.0,0.0,0.0
2016-07-03 23:00:00,34808.0,37365,40400.292841912335,0.0,0.0,0.0
2016-07-04 00:00:00,34236.0,36650,39614.85200730767,0.0,0.0,0.0
2016-07-04 01:00:00,33221.0,35358,38187.48871902418,0.0,0.0,0.0
2016-07-04 02:00:00,32139.0,34023,36337.304329010185,0.0,0.0,0.0
2016-07-04 03:00:00,31459.0,33382,35095.721881028454,0.0,0.0,0.0
2016-07-04 04:00:00,30247.0,31899,32554.842070987073,0.0,0.0,0.0
2016-07-04 05:00:00,28800.0,29880,29563.18010167212,0.0,0.0,0.0
2016-07-04 06:00:00,27204.0,28101,27161.78061963731,0.0,0.0,0.0
2016-07-04 07:00:00,25924.0,26832,25469.487228464528,0.0,0.0,0.0
2016-07-04 08:00:00,25017.0,25957,24331.40405504843,0.0,0.0,0.0
2016-07-04 09:00:00,24480.0,25507,23644.167704102958,0.0,0.0,0.0
2016-07-04 10:00:00,24309.0,25438,23477.484070796556,0.0,0.0,0.0
2016-07-04 11:00:00,24465.0,26042,24094.172731208582,0.0,0.0,0.0
2016-07-04 12:00:00,24340.0,27213,25186.408340212245,0.0,0.0,0.0
2016-07-04 13:00:00,24702.0,28885,26871.21231261608,0.0,0.0,0.0
2016-07-04 14:00:00,26108.0,30546,28759.226488909684,0.0,0.0,0.0
2016-07-04 15:00:00,27951.0,32209,30653.216095263804,0.0,0.0,0.0
2016-07-04 16:00:00,29874.0,34193,32868.07142892878,0.0,0.0,0.0
2016-07-04 17:00:00,31756.0,36125,35009.3744250395,0.0,0.0,0.0
2016-07-04 18:00:00,33505.0,37754,36912.637334618536,0.0,0.0,0.0
2016-07-04 19:00:00,34935.0,39152,38554.82424964972,0.0,0.0,0.0
2016-07-04 20:00:00,36178.0,40407,39561.824133949856,0.0,0.0,0.0
2016-07-04 21:00:00,37436.0,41240,39964.777947993534,0.0,0.0,0.0
2016-07-04 22:00:00,38395.0,41937,39871.6854721329,0.0,0.0,0.0
2016-07-04 23:00:00,38813.0,42029,39503.181782909465,0.0,0.0,0.0
2016-07-05 00:00:00,38391.0,41544,38717.41512067183,0.0,0.0,0.0
2016-07-05 01:00:00,37469.0,40615,37289.8669615794,0.0,0.0,0.0
2016-07-05 02:00:00,35916.0,39292,35439.649225970876,0.0,0.0,0.0
2016-07-05 03:00:00,34709.0,38380,34197.919517027636,0.0,0.0,0.0
2016-07-05 04:00:00,33366.0,36207,31656.953112699088,0.0,0.0,0.0
2016-07-05 05:00:00,31879.0,33425,28665.207606735352,0.0,0.0,0.0
2016-07-05 06:00:00,29889.0,31377,26263.732903089058,0.0,0.0,0.0
2016-07-05 07:00:00,28404.0,29907,24571.42860583069,0.0,0.0,0.0
2016-07-05 08:00:00,27359.0,28891,23433.3247868614,0.0,0.0,0.0
2016-07-05 09:00:00,26762.0,28254,22746.046873638254,0.0,0.0,0.0
2016-07-05 10:00:00,26661.0,28146,22579.341022668006,0.0,0.0,0.0
2016-07-05 11:00:00,27397.0,28852,23196.018661835424,0.0,0.0,0.0
2016-07-05 12:00:00,28410.0,30153,24288.21901246233,0.0,0.0,0.0
2016-07-05 13:00:00,30446.0,32445,25973.04556665158,0.0,0.0,0.0
2016-07-05 14:00:00,32853.0,34624,27861.113616983595,0.0,0.0,0.0
2016-07-05 15:00:00,35437.0,36966,29755.198041514224,0.0,0.0,0.0
2016-07-05 16:00:00,38151.0,39314,31970.091457888706,0.0,0.0,0.0
2016-07-05 17:00:00,40726.0,41343,34111.38241969295,0.0,0.0,0.0
2016-07-05 18:00:00,42874.0,43787,36014.553733708424,0.0,0.0,0.0
2016-07-05 19:00:00,44661.0,45034,37656.76932493964,0.0,0.0,0.0
2016-07-05 20:00:00,45750.0,46537,38663.75383203629,0.0,0.0,0.0
2016-07-05 21:00:00,46697.0,47002,39066.863880509714,0.0,0.0,0.0
2016-07-05 22:00:00,47179.0,47084,38974.01979301457,0.0,0.0,0.0
2016-07-05 23:00:00,46914.0,46698,38605.6634755203,0.0,0.0,0.0
2016-07-06 00:00:00,46140.0,45764,37819.96661664576,0.0,0.0,0.0
2016-07-06 01:00:00,44930.0,44675,36392.458063169586,0.0,0.0,0.0
2016-07-06 02:00:00,43285.0,43090,34542.24747132178,0.0,0.0,0.0
2016-07-06 03:00:00,42071.0,41932,33300.549310686074,0.0,0.0,0.0
2016-07-06 04:00:00,39449.0,39453,30759.601457799625,0.0,0.0,0.0
2016-07-06 05:00:00,36381.0,36327,27767.87384822783,0.0,0.0,0.0
2016-07-06 06:00:00,34026.0,33390,25366.41525960964,0.0,0.0,0.0
2016-07-06 07:00:00,32267.0,31681,23674.113298805805,0.0,0.0,0.0
2016-07-06 08:00:00,31035.0,30583,22536.013902816343,0.0,0.0,0.0
2016-07-06 09:00:00,30147.0,29894,21848.744893646952,0.0,0.0,0.0
2016-07-06 10:00:00,29821.0,29747,21682.043802456108,0.0,0.0,0.0
2016-07-06 11:00:00,30407.0,30182,22298.72380274904,0.0,0.0,0.0
2016-07-06 12:00:00,31263.0,31421,23390.931706919684,0.0,0.0,0.0
2016-07-06 13:00:00,32522.0,33125,25075.753423322305,0.0,0.0,0.0
2016-07-06 14:00:00,34047.0,34973,26963.809932002583,0.0,0.0,0.0
2016-07-06 15:00:00,35718.0,36754,28857.874043254247,0.0,0.0,0.0
2016-07-06 16:00:00,37845.0,38950,31072.759301016842,0.0,0.0,0.0
2016-07-06 17:00:00,40167.0,40998,33214.05284097892,0.0,0.0,0.0
2016-07-06 18:00:00,42250.0,42932,35117.24377788004,0.0,0.0,0.0
2016-07-06 19:00:00,44139.0,44680,36759.45322569369,0.0,0.0,0.0
2016-07-06 20:00:00,45491.0,46042,37766.44102711043,0.0,0.0,0.0
2016-07-06 21:00:00,46583.0,47163,38169.51760485417,0.0,0.0,0.0
2016-07-06 22:00:00,47244.0,47788,38076.62030412138,0.0,0.0,0.0
2016-07-06 23:00:00,47072.0,47290,37708.23241458938,0.0,0.0,0.0
2016-07-07 00:00:00,46360.0,46314,36922.520601459866,0.0,0.0,0.0
2016-07-07 01:00:00,45130.0,45020,35495.00356311338,0.0,0.0,0.0
2016-07-07 02:00:00,43481.0,43347,33644.791440829,0.0,0.0,0.0
2016-07-07 03:00:00,42272.0,42256,32403.086521472596,0.0,0.0,0.0
2016-07-07 04:00:00,39713.0,39845,29862.134694236163,0.0,0.0,0.0
2016-07-07 05:00:00,36699.0,37076,26870.403250648407,0.0,0.0,0.0
2016-07-07 06:00:00,34354.0,33046,24468.941209642988,0.0,0.0,0.0
2016-07-07 07:00:00,32634.0,31341,22776.63874829112,0.0,0.0,0.0
2016-07-07 08:00:00,31295.0,30141,21638.53840474891,0.0,0.0,0.0
2016-07-07 09:00:00,30498.0,29389,20951.267488028305,0.0,0.0,0.0
2016-07-07 10:00:00,30129.0,29066,20784.56537713079,0.0,0.0,0.0
2016-07-07 11:00:00,30174.0,29505,21401.24487159032,0.0,0.0,0.0
2016-07-07 12:00:00,30951.0,30682,22493.45115753493,0.0,0.0,0.0
2016-07-07 13:00:00,32011.0,32647,24178.27391035603,0.0,0.0,0.0
2016-07-07 14:00:00,33525.0,34762,26066.33289165073,0.0,0.0,0.0
2016-07-07 15:00:00,35121.0,36938,27960.401354697784,0.0,0.0,0.0
2016-07-07 16:00:00,37107.0,39279,30175.288360312585,0.0,0.0,0.0
2016-07-07 17:00:00,39129.0,41480,32316.58134794555,0.0,0.0,0.0
2016-07-07 18:00:00,41084.0,43468,34219.768080957016,0.0,0.0,0.0
2016-07-07 19:00:00,42909.0,45260,35861.9788448997,0.0,0.0,0.0
2016-07-07 20:00:00,44189.0,46353,36868.965940561015,0.0,0.0,0.0
2016-07-07 21:00:00,45344.0,47370,37272.04968887368,0.0,0.0,0.0
2016-07-07 22:00:00,45806.0,47792,37179.16378822661,0.0,0.0,0.0
2016-07-07 23:00:00,45633.0,47287,36810.78266249912,0.0,0.0,0.0
2016-07-08 00:00:00,44892.0,46328,36025.074053079734,0.0,0.0,0.0
2016-07-08 01:00:00,43695.0,45163,34597.55883248111,0.0,0.0,0.0
2016-07-08 02:00:00,42084.0,43645,42068.467059746734,0.0,0.0,0.0
2016-07-08 03:00:00,40978.0,42380,40874.661659461555,0.0,0.0,0.0
2016-07-08 04:00:00,38554.0,39739,38313.97737666601,0.0,0.0,0.0
2016-07-08 05:00:00,35727.0,36604,35297.283644789284,0.0,0.0,0.0
