Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-04-08 09:00:00,60049.0,61842,34929.92941020592,0.0,0.0,0.0
2016-04-08 10:00:00,61443.0,63131,35209.554474496064,0.0,0.0,0.0
2016-04-08 11:00:00,64635.0,67360,36609.04306076856,0.0,0.0,0.0
2016-04-08 12:00:00,70189.0,72871,39163.60236672739,0.0,0.0,0.0
2016-04-08 13:00:00,72245.0,75336,40976.742525763235,0.0,0.0,0.0
2016-04-08 14:00:00,72806.0,75951,42733.748787494646,0.0,0.0,0.0
2016-04-08 15:00:00,72931.0,75941,43537.724478814984,0.0,0.0,0.0
2016-04-08 16:00:00,72716.0,75691,43144.15911693258,0.0,0.0,0.0
2016-04-08 17:00:00,72250.0,75102,42125.73255714682,0.0,0.0,0.0
2016-04-08 18:00:00,71798.0,74410,40890.31874159006,0.0,0.0,0.0
2016-04-08 19:00:00,71306.0,73759,39882.29139983808,0.0,0.0,0.0
2016-04-08 20:00:00,70508.0,72867,39183.31885147757,0.0,0.0,0.0
2016-04-08 21:00:00,70132.0,72066,38853.77673841474,0.0,0.0,0.0
2016-04-08 22:00:00,69821.0,71595,38988.119301284685,0.0,0.0,0.0
2016-04-08 23:00:00,69344.0,71147,39364.059528088466,0.0,0.0,0.0
2016-04-09 00:00:00,68527.0,70993,39637.20310034759,0.0,0.0,0.0
2016-04-09 01:00:00,69461.0,72434,41951.14333767726,0.0,0.0,0.0
2016-04-09 02:00:00,70977.0,73388,43519.14988563282,0.0,0.0,0.0
2016-04-09 03:00:00,69233.0,71419,42077.35354221015,0.0,0.0,0.0
2016-04-09 04:00:00,66218.0,68110,39405.076170374865,0.0,0.0,0.0
2016-04-09 05:00:00,63418.0,65653,36957.385345084505,0.0,0.0,0.0
2016-04-09 06:00:00,61867.0,63396,35042.811300412526,0.0,0.0,0.0
2016-04-09 07:00:00,60546.0,61968,33971.176525974835,0.0,0.0,0.0
2016-04-09 08:00:00,60256.0,60933,33376.85540035836,0.0,0.0,0.0
2016-04-09 09:00:00,60227.0,60977,33255.32566539349,0.0,0.0,0.0
2016-04-09 10:00:00,60946.0,61895,33534.95072968241,0.0,0.0,0.0
2016-04-09 11:00:00,61903.0,63703,34934.439315952906,0.0,0.0,0.0
2016-04-09 12:00:00,63384.0,65974,37488.99862190853,0.0,0.0,0.0
2016-04-09 13:00:00,65086.0,67936,39302.13878094331,0.0,0.0,0.0
2016-04-09 14:00:00,66978.0,69824,41059.145042675285,0.0,0.0,0.0
2016-04-09 15:00:00,67572.0,70526,41863.1207339965,0.0,0.0,0.0
2016-04-09 16:00:00,67412.0,70255,41469.55537211443,0.0,0.0,0.0
2016-04-09 17:00:00,66619.0,69350,40451.12881232912,0.0,0.0,0.0
2016-04-09 18:00:00,65675.0,68223,39215.71499677315,0.0,0.0,0.0
2016-04-09 19:00:00,64670.0,67195,38207.68765502169,0.0,0.0,0.0
2016-04-09 20:00:00,63765.0,66685,37508.71510666196,0.0,0.0,0.0
2016-04-09 21:00:00,63300.0,66074,37179.17299360025,0.0,0.0,0.0
2016-04-09 22:00:00,63255.0,66087,37313.515556471204,0.0,0.0,0.0
2016-04-09 23:00:00,63211.0,65972,37689.45578327612,0.0,0.0,0.0
2016-04-10 00:00:00,63212.0,66559,37962.59935553589,0.0,0.0,0.0
2016-04-10 01:00:00,64969.0,68535,40276.53959286581,0.0,0.0,0.0
2016-04-10 02:00:00,67034.0,69838,41844.54614082145,0.0,0.0,0.0
2016-04-10 03:00:00,65607.0,68142,40402.74979739875,0.0,0.0,0.0
2016-04-10 04:00:00,63202.0,65174,37730.47242556339,0.0,0.0,0.0
2016-04-10 05:00:00,60610.0,62079,35282.781600272945,0.0,0.0,0.0
2016-04-10 06:00:00,58358.0,59670,33368.20755560094,0.0,0.0,0.0
2016-04-10 07:00:00,56900.0,58170,32296.5727811632,0.0,0.0,0.0
2016-04-10 08:00:00,56172.0,57348,31702.251655546763,0.0,0.0,0.0
2016-04-10 09:00:00,55997.0,57013,31580.721920581964,0.0,0.0,0.0
2016-04-10 10:00:00,56084.0,57309,31860.34698487105,0.0,0.0,0.0
2016-04-10 11:00:00,56645.0,57915,33259.83557114183,0.0,0.0,0.0
2016-04-10 12:00:00,58026.0,59166,35814.39487709793,0.0,0.0,0.0
2016-04-10 13:00:00,59373.0,60791,37627.535036132846,0.0,0.0,0.0
2016-04-10 14:00:00,61789.0,62691,39384.54129786473,0.0,0.0,0.0
2016-04-10 15:00:00,63408.0,64003,40188.516989185824,0.0,0.0,0.0
2016-04-10 16:00:00,64063.0,64557,39794.95162730371,0.0,0.0,0.0
2016-04-10 17:00:00,64384.0,64611,38776.525067518334,0.0,0.0,0.0
2016-04-10 18:00:00,64729.0,64422,37541.111251962255,0.0,0.0,0.0
2016-04-10 19:00:00,64834.0,64126,36533.083910210735,0.0,0.0,0.0
2016-04-10 20:00:00,64670.0,64367,35834.11136185088,0.0,0.0,0.0
2016-04-10 21:00:00,64789.0,64713,35504.569248789005,0.0,0.0,0.0
2016-04-10 22:00:00,65287.0,65624,35638.911811659826,0.0,0.0,0.0
2016-04-10 23:00:00,65894.0,65858,36014.85203846458,0.0,0.0,0.0
2016-04-11 00:00:00,66275.0,66668,36287.995610724254,0.0,0.0,0.0
2016-04-11 01:00:00,67198.0,68641,38601.93584805415,0.0,0.0,0.0
2016-04-11 02:00:00,68108.0,69780,40169.94239600977,0.0,0.0,0.0
2016-04-11 03:00:00,65881.0,67844,38728.14605258708,0.0,0.0,0.0
2016-04-11 04:00:00,62561.0,64690,36055.86868075174,0.0,0.0,0.0
2016-04-11 05:00:00,60146.0,61685,33608.177855461305,0.0,0.0,0.0
2016-04-11 06:00:00,57940.0,59826,31693.603810789296,0.0,0.0,0.0
2016-04-11 07:00:00,57130.0,58689,30621.969036351566,0.0,0.0,0.0
2016-04-11 08:00:00,56579.0,58293,30027.64791073512,0.0,0.0,0.0
2016-04-11 09:00:00,56831.0,58661,29906.118175770316,0.0,0.0,0.0
2016-04-11 10:00:00,58262.0,60231,30185.74324005938,0.0,0.0,0.0
2016-04-11 11:00:00,62092.0,64586,31585.23182633012,0.0,0.0,0.0
2016-04-11 12:00:00,67864.0,70420,34139.791132286155,0.0,0.0,0.0
2016-04-11 13:00:00,70455.0,73137,35952.93129132105,0.0,0.0,0.0
2016-04-11 14:00:00,71230.0,74212,37709.93755305295,0.0,0.0,0.0
2016-04-11 15:00:00,72031.0,75046,38513.91324437407,0.0,0.0,0.0
2016-04-11 16:00:00,72792.0,75590,38120.347882491966,0.0,0.0,0.0
2016-04-11 17:00:00,72821.0,75694,37101.921322706585,0.0,0.0,0.0
2016-04-11 18:00:00,72519.0,75545,35866.50750715052,0.0,0.0,0.0
2016-04-11 19:00:00,72472.0,75355,34858.480165399,0.0,0.0,0.0
2016-04-11 20:00:00,71648.0,74887,34159.50761703918,0.0,0.0,0.0
2016-04-11 21:00:00,70890.0,74503,33829.96550397732,0.0,0.0,0.0
2016-04-11 22:00:00,70447.0,74375,33964.30806684816,0.0,0.0,0.0
2016-04-11 23:00:00,70222.0,74282,34340.24829365294,0.0,0.0,0.0
2016-04-12 00:00:00,70315.0,74334,34613.39186591263,0.0,0.0,0.0
2016-04-12 01:00:00,71391.0,75501,36927.33210324253,0.0,0.0,0.0
2016-04-12 02:00:00,73514.0,76272,38495.33865119815,0.0,0.0,0.0
2016-04-12 03:00:00,71162.0,73399,37053.54230777546,0.0,0.0,0.0
2016-04-12 04:00:00,67461.0,68965,34381.26493594011,0.0,0.0,0.0
2016-04-12 05:00:00,64274.0,65400,31933.574110649683,0.0,0.0,0.0
2016-04-12 06:00:00,62187.0,63389,30019.000065977674,0.0,0.0,0.0
2016-04-12 07:00:00,61112.0,62472,28947.365291539947,0.0,0.0,0.0
2016-04-12 08:00:00,60825.0,62002,28353.044165923497,0.0,0.0,0.0
2016-04-12 09:00:00,61124.0,62427,28231.514430958687,0.0,0.0,0.0
2016-04-12 10:00:00,62054.0,64032,28511.139495247764,0.0,0.0,0.0
2016-04-12 11:00:00,66475.0,68731,29910.628081518516,0.0,0.0,0.0
2016-04-12 12:00:00,71781.0,74110,32465.187387474547,0.0,0.0,0.0
2016-04-12 13:00:00,73494.0,76278,34278.32754650945,0.0,0.0,0.0
2016-04-12 14:00:00,73106.0,76444,36035.33380824135,0.0,0.0,0.0
2016-04-12 15:00:00,72843.0,76227,36839.30949956246,0.0,0.0,0.0
2016-04-12 16:00:00,72640.0,75975,36445.744137680354,0.0,0.0,0.0
2016-04-12 17:00:00,72080.0,75475,35427.31757789499,0.0,0.0,0.0
2016-04-12 18:00:00,71614.0,74968,34191.90376233892,0.0,0.0,0.0
2016-04-12 19:00:00,71081.0,74502,33183.8764205874,0.0,0.0,0.0
2016-04-12 20:00:00,70336.0,73740,32484.903872227576,0.0,0.0,0.0
2016-04-12 21:00:00,69610.0,73060,32155.361759165717,0.0,0.0,0.0
2016-04-12 22:00:00,69209.0,72766,32289.704322036556,0.0,0.0,0.0
2016-04-12 23:00:00,68653.0,72646,32665.644548841326,0.0,0.0,0.0
2016-04-13 00:00:00,68719.0,72943,32938.78812110101,0.0,0.0,0.0
2016-04-13 01:00:00,70219.0,74505,35252.728358430904,0.0,0.0,0.0
2016-04-13 02:00:00,72396.0,75619,36820.73490638653,0.0,0.0,0.0
2016-04-13 03:00:00,69852.0,72864,35378.938562963835,0.0,0.0,0.0
2016-04-13 04:00:00,65728.0,68447,32706.661191128493,0.0,0.0,0.0
2016-04-13 05:00:00,61963.0,64502,30258.97036583806,0.0,0.0,0.0
2016-04-13 06:00:00,60227.0,61650,28344.396321166056,0.0,0.0,0.0
2016-04-13 07:00:00,59379.0,60829,27272.761546728325,0.0,0.0,0.0
2016-04-13 08:00:00,58841.0,60352,26678.440421111878,0.0,0.0,0.0
2016-04-13 09:00:00,59192.0,60715,26556.910686147072,0.0,0.0,0.0
2016-04-13 10:00:00,60283.0,62261,26836.535750436142,0.0,0.0,0.0
2016-04-13 11:00:00,64337.0,67116,28236.02433670689,0.0,0.0,0.0
2016-04-13 12:00:00,69930.0,72435,30790.58364266292,0.0,0.0,0.0
2016-04-13 13:00:00,71907.0,74369,32603.723801697823,0.0,0.0,0.0
2016-04-13 14:00:00,71717.0,74324,34360.73006342971,0.0,0.0,0.0
2016-04-13 15:00:00,71407.0,74059,35164.70575475084,0.0,0.0,0.0
2016-04-13 16:00:00,70914.0,73753,34771.14039286873,0.0,0.0,0.0
2016-04-13 17:00:00,70388.0,73304,33752.71383308336,0.0,0.0,0.0
2016-04-13 18:00:00,69983.0,72852,32517.300017527286,0.0,0.0,0.0
2016-04-13 19:00:00,69763.0,72567,31509.272675775766,0.0,0.0,0.0
2016-04-13 20:00:00,69256.0,71987,30810.300127415943,0.0,0.0,0.0
2016-04-13 21:00:00,68807.0,71399,30480.758014354084,0.0,0.0,0.0
2016-04-13 22:00:00,68511.0,71169,30615.100577224923,0.0,0.0,0.0
2016-04-13 23:00:00,68162.0,71091,30991.040804029697,0.0,0.0,0.0
2016-04-14 00:00:00,68082.0,71363,31264.18437628938,0.0,0.0,0.0
2016-04-14 01:00:00,69179.0,72706,33578.124613619286,0.0,0.0,0.0
2016-04-14 02:00:00,71130.0,73677,35146.131161574915,0.0,0.0,0.0
2016-04-14 03:00:00,68774.0,71063,33704.334818152216,0.0,0.0,0.0
2016-04-14 04:00:00,64414.0,66509,31032.05744631687,0.0,0.0,0.0
2016-04-14 05:00:00,60607.0,62515,28584.366621026435,0.0,0.0,0.0
2016-04-14 06:00:00,59126.0,60221,26669.792576354434,0.0,0.0,0.0
2016-04-14 07:00:00,58123.0,59655,25598.1578019167,0.0,0.0,0.0
2016-04-14 08:00:00,57378.0,59333,25003.83667630025,0.0,0.0,0.0
2016-04-14 09:00:00,57024.0,59698,24882.30694133545,0.0,0.0,0.0
2016-04-14 10:00:00,58155.0,60984,25161.932005624512,0.0,0.0,0.0
2016-04-14 11:00:00,62403.0,65850,26561.420591895258,0.0,0.0,0.0
2016-04-14 12:00:00,68006.0,71072,29115.979897851288,0.0,0.0,0.0
2016-04-14 13:00:00,70092.0,73137,30929.1200568862,0.0,0.0,0.0
2016-04-14 14:00:00,70251.0,73517,32686.12631861809,0.0,0.0,0.0
2016-04-14 15:00:00,70546.0,73583,33490.10200993921,0.0,0.0,0.0
2016-04-14 16:00:00,70683.0,73498,33096.5366480571,0.0,0.0,0.0
2016-04-14 17:00:00,70404.0,73169,32078.11008827174,0.0,0.0,0.0
2016-04-14 18:00:00,70454.0,72874,30842.696272715664,0.0,0.0,0.0
2016-04-14 19:00:00,70470.0,72628,29834.668930964144,0.0,0.0,0.0
2016-04-14 20:00:00,69841.0,72087,29135.69638260432,0.0,0.0,0.0
2016-04-14 21:00:00,69332.0,71458,28806.154269542458,0.0,0.0,0.0
2016-04-14 22:00:00,69019.0,71041,28940.496832413297,0.0,0.0,0.0
2016-04-14 23:00:00,68320.0,70751,29316.437059218068,0.0,0.0,0.0
2016-04-15 00:00:00,67869.0,70786,29589.580631477755,0.0,0.0,0.0
2016-04-15 01:00:00,68788.0,72015,31903.520868807653,0.0,0.0,0.0
2016-04-15 02:00:00,70743.0,73195,33471.52741676328,0.0,0.0,0.0
2016-04-15 03:00:00,68216.0,70543,32029.731073340587,0.0,0.0,0.0
2016-04-15 04:00:00,64586.0,65894,29357.45370150524,0.0,0.0,0.0
2016-04-15 05:00:00,60643.0,61627,26909.76287621481,0.0,0.0,0.0
2016-04-15 06:00:00,58215.0,58944,24995.188831542804,0.0,0.0,0.0
2016-04-15 07:00:00,56997.0,58064,23923.554057105077,0.0,0.0,0.0
2016-04-15 08:00:00,56340.0,57411,23329.232931488623,0.0,0.0,0.0
2016-04-15 09:00:00,55875.0,57703,23207.703196523817,0.0,0.0,0.0
2016-04-15 10:00:00,56989.0,59068,23487.328260812887,0.0,0.0,0.0
2016-04-15 11:00:00,60432.0,63555,24886.81684708364,0.0,0.0,0.0
2016-04-15 12:00:00,65401.0,68384,27441.376153039662,0.0,0.0,0.0
2016-04-15 13:00:00,67687.0,70700,29254.51631207457,0.0,0.0,0.0
2016-04-15 14:00:00,68469.0,71568,31011.52257380647,0.0,0.0,0.0
2016-04-15 15:00:00,69011.0,71951,31815.498265127582,0.0,0.0,0.0
2016-04-15 16:00:00,69294.0,72096,31421.93290324547,0.0,0.0,0.0
2016-04-15 17:00:00,69420.0,71916,30403.506343460103,0.0,0.0,0.0
2016-04-15 18:00:00,69346.0,71636,29168.092527904035,0.0,0.0,0.0
2016-04-15 19:00:00,69512.0,71374,28160.065186152515,0.0,0.0,0.0
2016-04-15 20:00:00,69267.0,70701,27461.092637792684,0.0,0.0,0.0
2016-04-15 21:00:00,68663.0,69937,27131.550524730825,0.0,0.0,0.0
2016-04-15 22:00:00,68044.0,69359,27265.893087601664,0.0,0.0,0.0
2016-04-15 23:00:00,67442.0,68780,27641.83331440644,0.0,0.0,0.0
2016-04-16 00:00:00,66586.0,68333,27914.976886666118,0.0,0.0,0.0
2016-04-16 01:00:00,66531.0,69029,30228.91712399602,0.0,0.0,0.0
2016-04-16 02:00:00,68179.0,70047,31796.923671951645,0.0,0.0,0.0
2016-04-16 03:00:00,65974.0,68029,30355.12732852895,0.0,0.0,0.0
2016-04-16 04:00:00,62755.0,64213,27682.849956693597,0.0,0.0,0.0
2016-04-16 05:00:00,59032.0,60573,25235.15913140317,0.0,0.0,0.0
2016-04-16 06:00:00,56379.0,58107,23320.585086731164,0.0,0.0,0.0
2016-04-16 07:00:00,54777.0,56851,22248.950312293437,0.0,0.0,0.0
2016-04-16 08:00:00,53743.0,55843,21654.629186676986,0.0,0.0,0.0
2016-04-16 09:00:00,53392.0,55594,21533.09945171218,0.0,0.0,0.0
2016-04-16 10:00:00,53549.0,56138,21812.724516001246,0.0,0.0,0.0
2016-04-16 11:00:00,54243.0,57127,23212.213102272,0.0,0.0,0.0
2016-04-16 12:00:00,55384.0,58022,25766.772408228022,0.0,0.0,0.0
2016-04-16 13:00:00,57271.0,60280,27579.91256726293,0.0,0.0,0.0
2016-04-16 14:00:00,60017.0,62880,29336.91882899483,0.0,0.0,0.0
2016-04-16 15:00:00,61938.0,64535,30140.894520315942,0.0,0.0,0.0
2016-04-16 16:00:00,62766.0,65148,29747.329158433833,0.0,0.0,0.0
2016-04-16 17:00:00,63041.0,64992,28728.902598648463,0.0,0.0,0.0
2016-04-16 18:00:00,62842.0,64529,27493.48878309239,0.0,0.0,0.0
2016-04-16 19:00:00,62846.0,64158,26485.46144134087,0.0,0.0,0.0
2016-04-16 20:00:00,62525.0,63773,25786.488892981044,0.0,0.0,0.0
2016-04-16 21:00:00,62458.0,63606,25456.946779919184,0.0,0.0,0.0
2016-04-16 22:00:00,62600.0,63800,25591.289342790024,0.0,0.0,0.0
2016-04-16 23:00:00,62832.0,63943,25967.2295695948,0.0,0.0,0.0
2016-04-17 00:00:00,62545.0,63901,26240.37314185448,0.0,0.0,0.0
2016-04-17 01:00:00,62829.0,64885,28554.31337918438,0.0,0.0,0.0
2016-04-17 02:00:00,64535.0,66210,30122.319927140004,0.0,0.0,0.0
2016-04-17 03:00:00,62778.0,64408,28680.523583717313,0.0,0.0,0.0
2016-04-17 04:00:00,59827.0,61401,26008.246211881957,0.0,0.0,0.0
2016-04-17 05:00:00,56595.0,58295,23560.555386591528,0.0,0.0,0.0
2016-04-17 06:00:00,53943.0,55844,21645.981341919523,0.0,0.0,0.0
2016-04-17 07:00:00,52058.0,54166,20574.346567481796,0.0,0.0,0.0
2016-04-17 08:00:00,51148.0,53271,19980.025441865346,0.0,0.0,0.0
2016-04-17 09:00:00,50633.0,52992,19858.49570690054,0.0,0.0,0.0
2016-04-17 10:00:00,50347.0,53334,20138.120771189606,0.0,0.0,0.0
2016-04-17 11:00:00,50878.0,54284,21537.609357460355,0.0,0.0,0.0
2016-04-17 12:00:00,51689.0,54143,24092.16866341638,0.0,0.0,0.0
2016-04-17 13:00:00,53405.0,56140,25905.30882245129,0.0,0.0,0.0
2016-04-17 14:00:00,56489.0,58723,27662.31508418319,0.0,0.0,0.0
2016-04-17 15:00:00,58727.0,60662,28466.2907755043,0.0,0.0,0.0
2016-04-17 16:00:00,60132.0,61707,28072.725413622193,0.0,0.0,0.0
2016-04-17 17:00:00,61161.0,62224,27054.298853836826,0.0,0.0,0.0
2016-04-17 18:00:00,61952.0,62522,25818.88503828075,0.0,0.0,0.0
2016-04-17 19:00:00,62513.0,62727,24810.857696529234,0.0,0.0,0.0
2016-04-17 20:00:00,62908.0,62762,24111.885148169404,0.0,0.0,0.0
2016-04-17 21:00:00,63449.0,63020,23782.343035107544,0.0,0.0,0.0
2016-04-17 22:00:00,64313.0,63733,23916.685597978383,0.0,0.0,0.0
2016-04-17 23:00:00,65125.0,64531,24292.625824783157,0.0,0.0,0.0
2016-04-18 00:00:00,65514.0,65093,24565.76939704284,0.0,0.0,0.0
2016-04-18 01:00:00,66427.0,66708,26879.70963437274,0.0,0.0,0.0
2016-04-18 02:00:00,68575.0,68088,28447.716182328364,0.0,0.0,0.0
2016-04-18 03:00:00,66037.0,65983,27005.91983890567,0.0,0.0,0.0
2016-04-18 04:00:00,61834.0,62084,24333.642467070316,0.0,0.0,0.0
2016-04-18 05:00:00,58207.0,58881,21885.951641779888,0.0,0.0,0.0
2016-04-18 06:00:00,55714.0,57319,19971.377597107883,0.0,0.0,0.0
2016-04-18 07:00:00,54135.0,56019,18899.742822670152,0.0,0.0,0.0
2016-04-18 08:00:00,53267.0,55518,18305.421697053705,0.0,0.0,0.0
2016-04-18 09:00:00,53215.0,55966,18183.8919620889,0.0,0.0,0.0
2016-04-18 10:00:00,54843.0,57861,18463.51702637797,0.0,0.0,0.0
2016-04-18 11:00:00,58517.0,61378,19863.005612648714,0.0,0.0,0.0
2016-04-18 12:00:00,63511.0,66590,22417.564918604745,0.0,0.0,0.0
2016-04-18 13:00:00,66867.0,69454,24230.70507763965,0.0,0.0,0.0
2016-04-18 14:00:00,68720.0,70959,25987.711339371548,0.0,0.0,0.0
2016-04-18 15:00:00,70360.0,72413,26791.68703069266,0.0,0.0,0.0
2016-04-18 16:00:00,71669.0,73576,26398.121668810552,0.0,0.0,0.0
2016-04-18 17:00:00,72684.0,74212,25379.695109025186,0.0,0.0,0.0
2016-04-18 18:00:00,73692.0,74670,24144.28129346911,0.0,0.0,0.0
2016-04-18 19:00:00,74429.0,75061,23136.253951717594,0.0,0.0,0.0
2016-04-18 20:00:00,74593.0,74951,22437.281403357763,0.0,0.0,0.0
2016-04-18 21:00:00,74304.0,74722,22107.739290295904,0.0,0.0,0.0
2016-04-18 22:00:00,74040.0,74626,22242.081853166743,0.0,0.0,0.0
2016-04-18 23:00:00,73603.0,74373,22618.022079971517,0.0,0.0,0.0
2016-04-19 00:00:00,72787.0,73748,22891.1656522312,0.0,0.0,0.0
2016-04-19 01:00:00,73038.0,74097,25205.1058895611,0.0,0.0,0.0
2016-04-19 02:00:00,73917.0,74738,26773.112437516724,0.0,0.0,0.0
2016-04-19 03:00:00,70597.0,71532,25331.316094094032,0.0,0.0,0.0
2016-04-19 04:00:00,65851.0,67056,22659.038722258683,0.0,0.0,0.0
2016-04-19 05:00:00,61553.0,62663,20211.347896968247,0.0,0.0,0.0
2016-04-19 06:00:00,58930.0,60911,18296.773852296246,0.0,0.0,0.0
2016-04-19 07:00:00,56868.0,59292,17225.139077858512,0.0,0.0,0.0
2016-04-19 08:00:00,55397.0,58411,16630.81795224206,0.0,0.0,0.0
2016-04-19 09:00:00,55171.0,58338,16509.28821727726,0.0,0.0,0.0
2016-04-19 10:00:00,56256.0,59388,16788.91328156632,0.0,0.0,0.0
2016-04-19 11:00:00,59846.0,63181,18188.401867837074,0.0,0.0,0.0
2016-04-19 12:00:00,64989.0,68609,20742.961173793105,0.0,0.0,0.0
2016-04-19 13:00:00,67654.0,71257,22556.10133282801,0.0,0.0,0.0
2016-04-19 14:00:00,68964.0,72157,24313.107594559908,0.0,0.0,0.0
2016-04-19 15:00:00,70041.0,73174,25117.08328588102,0.0,0.0,0.0
2016-04-19 16:00:00,71009.0,74081,24723.517923998912,0.0,0.0,0.0
2016-04-19 17:00:00,71595.0,74468,23705.091364213546,0.0,0.0,0.0
2016-04-19 18:00:00,72072.0,74727,22469.67754865747,0.0,0.0,0.0
2016-04-19 19:00:00,72428.0,74969,21461.65020690595,0.0,0.0,0.0
2016-04-19 20:00:00,71823.0,74668,20762.677658546123,0.0,0.0,0.0
2016-04-19 21:00:00,71502.0,74309,20433.135545484267,0.0,0.0,0.0
2016-04-19 22:00:00,71225.0,74068,20567.478108355106,0.0,0.0,0.0
2016-04-19 23:00:00,70961.0,73633,20943.41833515988,0.0,0.0,0.0
2016-04-20 00:00:00,70650.0,72970,21216.56190741956,0.0,0.0,0.0
2016-04-20 01:00:00,70758.0,73653,23530.50214474946,0.0,0.0,0.0
2016-04-20 02:00:00,72358.0,74522,25098.508692705083,0.0,0.0,0.0
2016-04-20 03:00:00,69601.0,71346,23656.712349282392,0.0,0.0,0.0
2016-04-20 04:00:00,65112.0,66395,20984.43497744704,0.0,0.0,0.0
2016-04-20 05:00:00,60809.0,62485,18536.74415215661,0.0,0.0,0.0
2016-04-20 06:00:00,58651.0,60228,16622.170107484602,0.0,0.0,0.0
2016-04-20 07:00:00,57445.0,58567,15550.535333046873,0.0,0.0,0.0
2016-04-20 08:00:00,56526.0,57785,14956.214207430425,0.0,0.0,0.0
2016-04-20 09:00:00,56276.0,57987,14834.684472465618,0.0,0.0,0.0
2016-04-20 10:00:00,57069.0,59616,15114.309536754687,0.0,0.0,0.0
2016-04-20 11:00:00,60377.0,63426,16513.798123025437,0.0,0.0,0.0
2016-04-20 12:00:00,65106.0,68787,19068.357428981468,0.0,0.0,0.0
2016-04-20 13:00:00,67787.0,71224,20881.497588016373,0.0,0.0,0.0
2016-04-20 14:00:00,68981.0,72053,22638.503849748267,0.0,0.0,0.0
2016-04-20 15:00:00,70088.0,72966,23442.479541069384,0.0,0.0,0.0
2016-04-20 16:00:00,70890.0,73740,23048.91417918727,0.0,0.0,0.0
2016-04-20 17:00:00,71415.0,74127,22030.487619401905,0.0,0.0,0.0
2016-04-20 18:00:00,71840.0,74369,20795.07380384584,0.0,0.0,0.0
2016-04-20 19:00:00,72362.0,74633,19787.04646209432,0.0,0.0,0.0
2016-04-20 20:00:00,72274.0,74509,19088.07391373449,0.0,0.0,0.0
2016-04-20 21:00:00,71895.0,74312,18758.53180067263,0.0,0.0,0.0
2016-04-20 22:00:00,71587.0,74177,18892.87436354347,0.0,0.0,0.0
2016-04-20 23:00:00,71186.0,73738,19268.814590348244,0.0,0.0,0.0
2016-04-21 00:00:00,70880.0,73142,19541.958162607927,0.0,0.0,0.0
2016-04-21 01:00:00,71413.0,73635,21855.898399937825,0.0,0.0,0.0
2016-04-21 02:00:00,72304.0,74506,23423.904947893454,0.0,0.0,0.0
2016-04-21 03:00:00,69349.0,71491,21982.108604470755,0.0,0.0,0.0
2016-04-21 04:00:00,64926.0,66943,19309.831232635406,0.0,0.0,0.0
2016-04-21 05:00:00,60610.0,62608,16862.140407344974,0.0,0.0,0.0
2016-04-21 06:00:00,58061.0,60624,14947.56636267297,0.0,0.0,0.0
2016-04-21 07:00:00,56385.0,58937,13875.931588235237,0.0,0.0,0.0
2016-04-21 08:00:00,55344.0,57977,13281.610462618792,0.0,0.0,0.0
2016-04-21 09:00:00,55237.0,57483,13160.080727653987,0.0,0.0,0.0
2016-04-21 10:00:00,56625.0,59048,13439.705791943057,0.0,0.0,0.0
2016-04-21 11:00:00,60069.0,62770,14839.194378213804,0.0,0.0,0.0
2016-04-21 12:00:00,65206.0,68079,17393.753684169835,0.0,0.0,0.0
2016-04-21 13:00:00,68053.0,70615,19206.89384320474,0.0,0.0,0.0
2016-04-21 14:00:00,69370.0,71707,20963.90010493664,0.0,0.0,0.0
2016-04-21 15:00:00,70382.0,72699,21767.875796257747,0.0,0.0,0.0
2016-04-21 16:00:00,71288.0,73456,21374.31043437564,0.0,0.0,0.0
2016-04-21 17:00:00,71760.0,73787,20355.883874590272,0.0,0.0,0.0
2016-04-21 18:00:00,72029.0,74046,19120.470059034204,0.0,0.0,0.0
2016-04-21 19:00:00,72519.0,74311,18112.442717282684,0.0,0.0,0.0
2016-04-21 20:00:00,72273.0,74071,17413.470168922857,0.0,0.0,0.0
2016-04-21 21:00:00,71897.0,73616,17083.928055860997,0.0,0.0,0.0
2016-04-21 22:00:00,71525.0,73280,17218.270618731836,0.0,0.0,0.0
2016-04-21 23:00:00,70661.0,72850,17594.21084553661,0.0,0.0,0.0
2016-04-22 00:00:00,70138.0,72353,17867.354417796294,0.0,0.0,0.0
2016-04-22 01:00:00,70377.0,72839,20181.294655126192,0.0,0.0,0.0
2016-04-22 02:00:00,71425.0,73849,21749.301203081817,0.0,0.0,0.0
2016-04-22 03:00:00,69027.0,71020,20307.504859659122,0.0,0.0,0.0
2016-04-22 04:00:00,64661.0,66791,17635.227487823773,0.0,0.0,0.0
2016-04-22 05:00:00,60258.0,62757,15187.536662533339,0.0,0.0,0.0
2016-04-22 06:00:00,57874.0,59639,13272.962617861333,0.0,0.0,0.0
2016-04-22 07:00:00,56307.0,58235,12201.327843423604,0.0,0.0,0.0
2016-04-22 08:00:00,55790.0,57422,11607.00671780716,0.0,0.0,0.0
2016-04-22 09:00:00,55844.0,57211,11485.476982842354,0.0,0.0,0.0
2016-04-22 10:00:00,56390.0,58553,11765.10204713142,0.0,0.0,0.0
2016-04-22 11:00:00,59401.0,62349,13164.590633402173,0.0,0.0,0.0
2016-04-22 12:00:00,63945.0,67277,15719.149939358203,0.0,0.0,0.0
