Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-20 16:00:00,52.0,49,-177.15871552257957,0.0,0.0,0.0
2016-11-20 17:00:00,54.0,54,-172.47710324934502,0.0,0.0,0.0
2016-11-20 18:00:00,57.0,55,-169.15871552257974,0.0,0.0,0.0
2016-11-20 19:00:00,59.0,57,-165.84032779581457,0.0,0.0,0.0
2016-11-20 20:00:00,61.0,60,-163.88516461551902,0.0,0.0,0.0
2016-11-20 21:00:00,62.0,60,-162.56677688875376,0.0,0.0,0.0
2016-11-20 22:00:00,61.0,64,-162.93000143522337,0.0,0.0,0.0
2016-11-20 23:00:00,62.0,68,-166.97483825492776,0.0,0.0,0.0
2016-11-21 00:00:00,65.0,70,-167.33806280139737,0.0,0.0,0.0
2016-11-21 01:00:00,63.0,72,-171.01967507463215,0.0,0.0,0.0
2016-11-21 02:00:00,60.0,69,-174.65645052816254,0.0,0.0,0.0
2016-11-21 03:00:00,55.0,62,-180.52651715057755,0.0,0.0,0.0
2016-11-21 04:00:00,50.0,56,-186.81254024093602,0.0,0.0,0.0
2016-11-21 05:00:00,44.0,49,-193.49864248142518,0.0,0.0,0.0
2016-11-21 06:00:00,38.0,42,-197.49801958535176,0.0,0.0,0.0
2016-11-21 07:00:00,35.0,39,-200.17971827348663,0.0,0.0,0.0
2016-11-21 08:00:00,34.0,36,-202.17970628510793,0.0,0.0,0.0
2016-11-21 09:00:00,33.0,35,-204.58776931504218,0.0,0.0,0.0
2016-11-21 10:00:00,34.0,34,-202.26938135766727,0.0,0.0,0.0
2016-11-21 11:00:00,39.0,35,-200.31421820974396,0.0,0.0,0.0
2016-11-21 12:00:00,41.0,41,-200.95099365859176,0.0,0.0,0.0
2016-11-21 13:00:00,39.0,35,-197.54293229242916,0.0,0.0,0.0
2016-11-21 14:00:00,40.0,40,-192.54293229234366,0.0,0.0,0.0
2016-11-21 15:00:00,42.0,46,-189.22454456571128,0.0,0.0,0.0
2016-11-21 16:00:00,44.0,50,-185.2245445657096,0.0,0.0,0.0
2016-11-21 17:00:00,47.0,53,-180.5429322923541,0.0,0.0,0.0
2016-11-21 18:00:00,49.0,55,-177.2245445657098,0.0,0.0,0.0
2016-11-21 19:00:00,51.0,58,-173.90615683906555,0.0,0.0,0.0
2016-11-21 20:00:00,53.0,60,-171.9509936591328,0.0,0.0,0.0
2016-11-21 21:00:00,56.0,60,-170.63260593248853,0.0,0.0,0.0
2016-11-21 22:00:00,57.0,60,-170.9958304792,0.0,0.0,0.0
2016-11-21 23:00:00,59.0,62,-175.04066729926723,0.0,0.0,0.0
2016-11-22 00:00:00,64.0,66,-175.4038918459787,0.0,0.0,0.0
2016-11-22 01:00:00,63.0,63,-179.08550411933444,0.0,0.0,0.0
2016-11-22 02:00:00,60.0,60,-182.722279572623,0.0,0.0,0.0
2016-11-22 03:00:00,54.0,57,55.57621425511135,0.0,0.0,0.0
2016-11-22 04:00:00,47.0,52,51.053879025372744,0.0,0.0,0.0
2016-11-22 05:00:00,40.0,45,45.48796380344492,0.0,0.0,0.0
2016-11-22 06:00:00,35.0,40,39.902776885453854,0.0,0.0,0.0
2016-11-22 07:00:00,32.0,34,36.50999891007751,0.0,0.0,0.0
2016-11-22 08:00:00,30.0,33,35.1134522872087,0.0,0.0,0.0
2016-11-22 09:00:00,30.0,33,33.71523911449593,0.0,0.0,0.0
2016-11-22 10:00:00,31.0,35,33.916754550761354,0.0,0.0,0.0
2016-11-22 11:00:00,36.0,40,37.31887524972493,0.0,0.0,0.0
2016-11-22 12:00:00,40.0,42,38.51992066887034,0.0,0.0,0.0
2016-11-22 13:00:00,39.0,41,37.31904003254097,0.0,0.0,0.0
2016-11-22 14:00:00,39.0,41,40.716268888853534,0.0,0.0,0.0
2016-11-22 15:00:00,42.0,43,43.91488202589264,0.0,0.0,0.0
2016-11-22 16:00:00,45.0,45,46.7139552328681,0.0,0.0,0.0
2016-11-22 17:00:00,48.0,48,49.31442274621269,0.0,0.0,0.0
2016-11-22 18:00:00,50.0,49,51.713958019479534,0.0,0.0,0.0
2016-11-22 19:00:00,52.0,52,53.71395839732314,0.0,0.0,0.0
2016-11-22 20:00:00,53.0,54,55.713958564407385,0.0,0.0,0.0
2016-11-22 21:00:00,55.0,58,57.91488980062928,0.0,0.0,0.0
2016-11-22 22:00:00,57.0,58,58.11582099564136,0.0,0.0,0.0
2016-11-22 23:00:00,59.0,61,59.71628659125104,0.0,0.0,0.0
2016-11-23 00:00:00,65.0,65,63.91721775997503,0.0,0.0,0.0
2016-11-23 01:00:00,63.0,64,62.51768334396851,0.0,0.0,0.0
2016-11-23 02:00:00,60.0,61,59.51768334521763,0.0,0.0,0.0
2016-11-23 03:00:00,55.0,54,54.86368017334196,0.0,0.0,0.0
2016-11-23 04:00:00,50.0,50,50.150501427463986,0.0,0.0,0.0
2016-11-23 05:00:00,44.0,44,44.411154396112615,0.0,0.0,0.0
2016-11-23 06:00:00,39.0,40,38.66023537452429,0.0,0.0,0.0
2016-11-23 07:00:00,35.0,37,35.42438571929172,0.0,0.0,0.0
2016-11-23 08:00:00,33.0,35,34.1862731209406,0.0,0.0,0.0
2016-11-23 09:00:00,32.0,37,32.94715981676366,0.0,0.0,0.0
2016-11-23 10:00:00,33.0,36,33.467697319150254,0.0,0.0,0.0
2016-11-23 11:00:00,36.0,38,37.50822579602055,0.0,0.0,0.0
2016-11-23 12:00:00,38.0,43,39.028481069302536,0.0,0.0,0.0
2016-11-23 13:00:00,39.0,39,37.50832474243046,0.0,0.0,0.0
2016-11-23 14:00:00,43.0,45,39.947778160824974,0.0,0.0,0.0
2016-11-23 15:00:00,48.0,46,42.66750409475082,0.0,0.0,0.0
2016-11-23 16:00:00,52.0,49,45.14732005237182,0.0,0.0,0.0
2016-11-23 17:00:00,55.0,54,47.90741454557745,0.0,0.0,0.0
2016-11-23 18:00:00,58.0,56,50.14732172563608,0.0,0.0,0.0
2016-11-23 19:00:00,60.0,56,52.147321952518155,0.0,0.0,0.0
2016-11-23 20:00:00,62.0,60,54.1473220528465,0.0,0.0,0.0
2016-11-23 21:00:00,64.0,61,56.6675087632126,0.0,0.0,0.0
2016-11-23 22:00:00,64.0,63,57.18769544883364,0.0,0.0,0.0
2016-11-23 23:00:00,65.0,68,58.947788790505456,0.0,0.0,0.0
2016-11-24 00:00:00,70.0,72,63.467975460341385,0.0,0.0,0.0
2016-11-24 01:00:00,68.0,70,62.228068795038084,0.0,0.0,0.0
2016-11-24 02:00:00,65.0,69,59.22806879578815,0.0,0.0,0.0
2016-11-24 03:00:00,60.0,64,54.666045409809115,0.0,0.0,0.0
2016-11-24 04:00:00,56.0,54,50.02911521724005,0.0,0.0,0.0
2016-11-24 05:00:00,50.0,49,44.35906016307399,0.0,0.0,0.0
2016-11-24 06:00:00,45.0,44,38.67435682117847,0.0,0.0,0.0
2016-11-24 07:00:00,41.0,52,35.37580890075871,0.0,0.0,0.0
2016-11-24 08:00:00,39.0,46,34.07439645649844,0.0,0.0,0.0
2016-11-24 09:00:00,37.0,47,32.771717278809525,0.0,0.0,0.0
2016-11-24 10:00:00,38.0,47,33.16479448541328,0.0,0.0,0.0
2016-11-24 11:00:00,39.0,53,36.950257081758735,0.0,0.0,0.0
2016-11-24 12:00:00,40.0,59,38.3429770314823,0.0,0.0,0.0
2016-11-24 13:00:00,42.0,55,36.9503823320789,0.0,0.0,0.0
2016-11-24 14:00:00,49.0,42,39.772500003435155,0.0,0.0,0.0
2016-11-24 15:00:00,56.0,47,42.683557857743736,0.0,0.0,0.0
2016-11-24 16:00:00,62.0,50,45.29092807494401,0.0,0.0,0.0
2016-11-24 17:00:00,67.0,64,47.987246095520675,0.0,0.0,0.0
2016-11-24 18:00:00,74.0,66,50.290930193028785,0.0,0.0,0.0
2016-11-24 19:00:00,76.0,72,52.29093048022519,0.0,0.0,0.0
2016-11-24 20:00:00,77.0,77,54.290930607224816,0.0,0.0,0.0
2016-11-24 21:00:00,75.0,76,56.68356376726925,0.0,0.0,0.0
2016-11-24 22:00:00,72.0,75,57.07619689599038,0.0,0.0,0.0
2016-11-24 23:00:00,67.0,70,58.77251345890954,0.0,0.0,0.0
2016-11-25 00:00:00,65.0,71,63.165146567649266,0.0,0.0,0.0
2016-11-25 01:00:00,60.0,65,61.861463121739035,0.0,0.0,0.0
2016-11-25 02:00:00,56.0,59,58.86146312268848,0.0,0.0,0.0
2016-11-25 03:00:00,54.0,53,54.262690646406796,0.0,0.0,0.0
2016-11-25 04:00:00,52.0,51,49.59529653240457,0.0,0.0,0.0
2016-11-25 05:00:00,49.0,48,43.897556948403924,0.0,0.0,0.0
2016-11-25 06:00:00,45.0,45,38.18639816340467,0.0,0.0,0.0
2016-11-25 07:00:00,42.0,42,34.91290035792835,0.0,0.0,0.0
2016-11-25 08:00:00,40.0,39,33.63677838081565,0.0,0.0,0.0
2016-11-25 09:00:00,38.0,38,32.359495957457995,0.0,0.0,0.0
2016-11-25 10:00:00,37.0,39,32.80349793926171,0.0,0.0,0.0
2016-11-25 11:00:00,38.0,40,36.69086813394695,0.0,0.0,0.0
2016-11-25 12:00:00,39.0,43,38.1345428350492,0.0,0.0,0.0
2016-11-25 13:00:00,39.0,40,36.690982874949626,0.0,0.0,0.0
2016-11-25 14:00:00,45.0,42,39.3602130063904,0.0,0.0,0.0
2016-11-25 15:00:00,51.0,46,42.19482717308453,0.0,0.0,0.0
2016-11-25 16:00:00,56.0,49,44.751235073314035,0.0,0.0,0.0
2016-11-25 17:00:00,61.0,53,47.47303398981778,0.0,0.0,0.0
2016-11-25 18:00:00,64.0,57,49.7512370136777,0.0,0.0,0.0
2016-11-25 19:00:00,66.0,57,51.75123727677646,0.0,0.0,0.0
2016-11-25 20:00:00,65.0,59,53.75123739311999,0.0,0.0,0.0
2016-11-25 21:00:00,66.0,62,56.19483258676236,0.0,0.0,0.0
2016-11-25 22:00:00,65.0,64,56.63842775170965,0.0,0.0,0.0
2016-11-25 23:00:00,65.0,67,58.360225332862846,0.0,0.0,0.0
2016-11-26 00:00:00,68.0,70,62.8038204795053,0.0,0.0,0.0
2016-11-26 01:00:00,65.0,73,61.52561805256993,0.0,0.0,0.0
2016-11-26 02:00:00,62.0,68,58.52561805343972,0.0,0.0,0.0
2016-11-26 03:00:00,59.0,63,53.94152810359477,0.0,0.0,0.0
2016-11-26 04:00:00,55.0,56,49.286305374737736,0.0,0.0,0.0
2016-11-26 05:00:00,50.0,49,43.59962671327524,0.0,0.0,0.0
2016-11-26 06:00:00,44.0,44,37.89903778836142,0.0,0.0,0.0
2016-11-26 07:00:00,40.0,44,34.61553159976945,0.0,0.0,0.0
2016-11-26 08:00:00,38.0,41,33.32930521056292,0.0,0.0,0.0
2016-11-26 09:00:00,36.0,38,32.04187590972327,0.0,0.0,0.0
2016-11-26 10:00:00,36.0,37,32.465531691063234,0.0,0.0,0.0
2016-11-26 11:00:00,37.0,38,36.31218629267104,0.0,0.0,0.0
2016-11-26 12:00:00,38.0,39,37.7355028167944,0.0,0.0,0.0
2016-11-26 13:00:00,38.0,40,36.31230523250778,0.0,0.0,0.0
2016-11-26 14:00:00,45.0,46,39.0426191983556,0.0,0.0,0.0
2016-11-26 15:00:00,51.0,51,41.90777524935426,0.0,0.0,0.0
2016-11-26 16:00:00,57.0,56,44.48454434927711,0.0,0.0,0.0
2016-11-26 17:00:00,60.0,61,47.19616277083527,0.0,0.0,0.0
2016-11-26 18:00:00,62.0,65,49.48454636064647,0.0,0.0,0.0
2016-11-26 19:00:00,65.0,67,51.48454663337307,0.0,0.0,0.0
2016-11-26 20:00:00,67.0,67,53.48454675397407,0.0,0.0,0.0
2016-11-26 21:00:00,66.0,68,55.90778086114031,0.0,0.0,0.0
2016-11-26 22:00:00,65.0,67,56.3310149385614,0.0,0.0,0.0
2016-11-26 23:00:00,65.0,66,58.04263197590317,0.0,0.0,0.0
2016-11-27 00:00:00,67.0,70,62.4658660343496,0.0,0.0,0.0
2016-11-27 01:00:00,65.0,67,61.17748306330681,0.0,0.0,0.0
2016-11-27 02:00:00,61.0,63,58.17748306420843,0.0,0.0,0.0
2016-11-27 03:00:00,58.0,59,53.587526939696566,0.0,0.0,0.0
2016-11-27 04:00:00,54.0,55,48.92744132354915,0.0,0.0,0.0
2016-11-27 05:00:00,50.0,48,43.236343442828606,0.0,0.0,0.0
2016-11-27 06:00:00,45.0,45,37.531531495008394,0.0,0.0,0.0
2016-11-27 07:00:00,41.0,41,34.25202399994801,0.0,0.0,0.0
2016-11-27 08:00:00,38.0,38,32.969834671155056,0.0,0.0,0.0
2016-11-27 09:00:00,36.0,37,31.686459397113143,0.0,0.0,0.0
2016-11-27 10:00:00,36.0,37,32.11824418583087,0.0,0.0,0.0
2016-11-27 11:00:00,35.0,37,35.98116606825634,0.0,0.0,0.0
2016-11-27 12:00:00,35.0,38,37.41261638478747,0.0,0.0,0.0
2016-11-27 13:00:00,36.0,39,35.98128333051436,0.0,0.0,0.0
2016-11-27 14:00:00,43.0,44,38.68719220208222,0.0,0.0,0.0
2016-11-27 15:00:00,50.0,48,41.54014571908519,0.0,0.0,0.0
2016-11-27 16:00:00,55.0,50,44.108779818921796,0.0,0.0,0.0
2016-11-27 17:00:00,59.0,52,46.824465698611476,0.0,0.0,0.0
2016-11-27 18:00:00,62.0,57,49.10878180192194,0.0,0.0,0.0
2016-11-27 19:00:00,62.0,57,51.10878207080189,0.0,0.0,0.0
2016-11-27 20:00:00,60.0,58,53.10878218970189,0.0,0.0,0.0
2016-11-27 21:00:00,59.0,62,55.54015125172019,0.0,0.0,0.0
2016-11-27 22:00:00,58.0,64,55.97152028441288,0.0,0.0,0.0
2016-11-27 23:00:00,60.0,66,57.68720479940976,0.0,0.0,0.0
2016-11-28 00:00:00,65.0,72,62.11857381339541,0.0,0.0,0.0
2016-11-28 01:00:00,64.0,72,60.83425832012599,0.0,0.0,0.0
2016-11-28 02:00:00,63.0,67,57.83425832101489,0.0,0.0,0.0
2016-11-28 03:00:00,60.0,64,53.24664593518934,0.0,0.0,0.0
2016-11-28 04:00:00,55.0,56,48.588503209889325,0.0,0.0,0.0
2016-11-28 05:00:00,49.0,47,42.89917095936675,0.0,0.0,0.0
2016-11-28 06:00:00,44.0,46,37.19604625454917,0.0,0.0,0.0
2016-11-28 07:00:00,41.0,44,33.914941143792554,0.0,0.0,0.0
2016-11-28 08:00:00,38.0,39,32.63113887041346,0.0,0.0,0.0
2016-11-28 09:00:00,38.0,37,31.346143873130973,0.0,0.0,0.0
2016-11-28 10:00:00,40.0,37,31.77468084361033,0.0,0.0,0.0
2016-11-28 11:00:00,44.0,39,35.63110338744831,0.0,0.0,0.0
2016-11-28 12:00:00,47.0,43,37.05930397395689,0.0,0.0,0.0
2016-11-28 13:00:00,46.0,41,35.63122131995677,0.0,0.0,0.0
2016-11-28 14:00:00,46.0,45,38.34688086668436,0.0,0.0,0.0
2016-11-28 15:00:00,51.0,51,41.20470971601559,0.0,0.0,0.0
2016-11-28 16:00:00,55.0,54,43.776594028383855,0.0,0.0,0.0
2016-11-28 17:00:00,58.0,55,46.49065481855285,0.0,0.0,0.0
2016-11-28 18:00:00,59.0,61,48.77659602271849,0.0,0.0,0.0
2016-11-28 19:00:00,60.0,62,50.7765962931353,0.0,0.0,0.0
2016-11-28 20:00:00,60.0,66,52.77659641271492,0.0,0.0,0.0
2016-11-28 21:00:00,61.0,68,55.20471528027415,0.0,0.0,0.0
2016-11-28 22:00:00,63.0,69,55.63283411834018,0.0,0.0,0.0
2016-11-28 23:00:00,67.0,69,57.346893536016,0.0,0.0,0.0
2016-11-29 00:00:00,74.0,72,61.775012355268046,0.0,0.0,0.0
2016-11-29 01:00:00,74.0,72,60.489071764630324,0.0,0.0,0.0
2016-11-29 02:00:00,71.0,69,57.48907176552431,0.0,0.0,0.0
2016-11-29 03:00:00,66.0,62,52.90052297542482,0.0,0.0,0.0
2016-11-29 04:00:00,60.0,55,48.24160399835925,0.0,0.0,0.0
2016-11-29 05:00:00,53.0,49,42.551566317801644,0.0,0.0,0.0
2016-11-29 06:00:00,48.0,45,36.847767501331575,0.0,0.0,0.0
2016-11-29 07:00:00,44.0,43,33.56730069303366,0.0,0.0,0.0
2016-11-29 08:00:00,42.0,41,32.2841428465324,0.0,0.0,0.0
2016-11-29 09:00:00,40.0,39,30.999794984433514,0.0,0.0,0.0
2016-11-29 10:00:00,41.0,39,31.42962957008521,0.0,0.0,0.0
2016-11-29 11:00:00,44.0,45,35.28864882338855,0.0,0.0,0.0
2016-11-29 12:00:00,48.0,46,36.71814778889305,0.0,0.0,0.0
2016-11-29 13:00:00,47.0,47,35.288766488108884,0.0,0.0,0.0
2016-11-29 14:00:00,49.0,47,38.000530304503286,0.0,0.0,0.0
2016-11-29 15:00:00,54.0,45,40.85641129076613,0.0,0.0,0.0
2016-11-29 16:00:00,58.0,50,43.42699703135947,0.0,0.0,0.0
2016-11-29 17:00:00,61.0,54,46.14170710072566,0.0,0.0,0.0
2016-11-29 18:00:00,64.0,56,48.42699902116559,0.0,0.0,0.0
2016-11-29 19:00:00,65.0,56,50.42699929096838,0.0,0.0,0.0
2016-11-29 20:00:00,66.0,60,52.42699941027646,0.0,0.0,0.0
2016-11-29 21:00:00,67.0,62,54.856416842390004,0.0,0.0,0.0
2016-11-29 22:00:00,68.0,63,55.28583424507728,0.0,0.0,0.0
2016-11-29 23:00:00,71.0,67,57.000542945066826,0.0,0.0,0.0
2016-11-30 00:00:00,79.0,71,61.42996032898285,0.0,0.0,0.0
2016-11-30 01:00:00,77.0,72,60.14466902067773,0.0,0.0,0.0
2016-11-30 02:00:00,74.0,68,57.14466902156967,0.0,0.0,0.0
2016-11-30 03:00:00,69.0,63,52.556494357207576,0.0,0.0,0.0
2016-11-30 04:00:00,62.0,55,47.89788551944001,0.0,0.0,0.0
2016-11-30 05:00:00,57.0,49,42.208129682461475,0.0,0.0,0.0
2016-11-30 06:00:00,51.0,51,36.50460019679872,0.0,0.0,0.0
2016-11-30 07:00:00,47.0,47,33.22387836469893,0.0,0.0,0.0
2016-11-30 08:00:00,45.0,44,31.940463047479547,0.0,0.0,0.0
2016-11-30 09:00:00,44.0,43,30.65585663260118,0.0,0.0,0.0
2016-11-30 10:00:00,45.0,43,31.085172776329127,0.0,0.0,0.0
2016-11-30 11:00:00,49.0,46,34.943154554825355,0.0,0.0,0.0
2016-11-30 12:00:00,52.0,50,36.37213477323228,0.0,0.0,0.0
2016-11-30 13:00:00,50.0,48,34.94327232653625,0.0,0.0,0.0
2016-11-30 14:00:00,53.0,51,37.656592621285256,0.0,0.0,0.0
2016-11-30 15:00:00,57.0,56,40.513251845887105,0.0,0.0,0.0
2016-11-30 16:00:00,61.0,58,43.08435641059985,0.0,0.0,0.0
2016-11-30 17:00:00,64.0,62,45.79880707057932,0.0,0.0,0.0
2016-11-30 18:00:00,65.0,65,48.08435840221526,0.0,0.0,0.0
2016-11-30 19:00:00,66.0,66,50.08435867226336,0.0,0.0,0.0
2016-11-30 20:00:00,68.0,68,52.08435879167993,0.0,0.0,0.0
2016-11-30 21:00:00,70.0,69,54.51325740255896,0.0,0.0,0.0
2016-11-30 22:00:00,70.0,70,54.94215598398497,0.0,0.0,0.0
2016-11-30 23:00:00,74.0,74,56.656605273342635,0.0,0.0,0.0
2016-12-01 00:00:00,80.0,77,61.08550383598033,0.0,0.0,0.0
2016-12-01 01:00:00,79.0,77,59.79995311703579,0.0,0.0,0.0
2016-12-01 02:00:00,77.0,74,56.799953117928546,0.0,0.0,0.0
2016-12-01 03:00:00,72.0,68,52.21162897745739,0.0,0.0,0.0
2016-12-01 04:00:00,66.0,62,47.55289622836564,0.0,0.0,0.0
2016-12-01 05:00:00,64.0,54,41.86302778517655,0.0,0.0,0.0
2016-12-01 06:00:00,53.0,52,36.159390692586214,0.0,0.0,0.0
2016-12-01 07:00:00,48.0,47,32.878770751272896,0.0,0.0,0.0
2016-12-01 08:00:00,46.0,46,31.59545830246725,0.0,0.0,0.0
2016-12-01 09:00:00,45.0,43,30.31095518832337,0.0,0.0,0.0
2016-12-01 10:00:00,44.0,48,30.740478467444014,0.0,0.0,0.0
2016-12-01 11:00:00,49.0,48,34.598874752834355,0.0,0.0,0.0
2016-12-01 12:00:00,52.0,52,36.02806222856144,0.0,0.0,0.0
2016-12-01 13:00:00,50.0,51,34.598992481798845,0.0,0.0,0.0
2016-12-01 14:00:00,52.0,52,37.311690909873015,0.0,0.0,0.0
2016-12-01 15:00:00,57.0,57,40.16803920147237,0.0,0.0,0.0
2016-12-01 16:00:00,62.0,62,42.7389364780921,0.0,0.0,0.0
2016-12-01 17:00:00,65.0,63,45.453490781050135,0.0,0.0,0.0
2016-12-01 18:00:00,70.0,66,47.73893846898464,0.0,0.0,0.0
2016-12-01 19:00:00,73.0,67,49.73893873893473,0.0,0.0,0.0
2016-12-01 20:00:00,73.0,67,51.738938858307954,0.0,0.0,0.0
2016-12-01 21:00:00,74.0,70,54.16804475612739,0.0,0.0,0.0
2016-12-01 22:00:00,75.0,71,54.597150624504486,0.0,0.0,0.0
2016-12-01 23:00:00,78.0,74,56.31170355733821,0.0,0.0,0.0
2016-12-02 00:00:00,85.0,80,60.74080940693382,0.0,0.0,0.0
2016-12-02 01:00:00,84.0,80,59.45536233146834,0.0,0.0,0.0
2016-12-02 02:00:00,81.0,76,56.455362332360785,0.0,0.0,0.0
2016-12-02 03:00:00,76.0,72,51.86709791273999,0.0,0.0,0.0
2016-12-02 04:00:00,69.0,63,47.20841467048714,0.0,0.0,0.0
2016-12-02 05:00:00,62.0,55,41.51859121735493,0.0,0.0,0.0
2016-12-02 06:00:00,56.0,54,35.814997117435865,0.0,0.0,0.0
2016-12-02 07:00:00,52.0,50,32.5343364672464,0.0,0.0,0.0
2016-12-02 08:00:00,49.0,45,31.250982918968848,0.0,0.0,0.0
2016-12-02 09:00:00,47.0,43,29.966438532626054,0.0,0.0,0.0
2016-12-02 10:00:00,48.0,43,30.395879054027954,0.0,0.0,0.0
2016-12-02 11:00:00,51.0,49,34.25410972964725,0.0,0.0,0.0
2016-12-02 12:00:00,54.0,52,35.68321439894137,0.0,0.0,0.0
2016-12-02 13:00:00,53.0,52,34.2542274756904,0.0,0.0,0.0
2016-12-02 14:00:00,52.0,44,36.967174360905105,0.0,0.0,0.0
2016-12-02 15:00:00,55.0,52,39.8236468809409,0.0,0.0,0.0
2016-12-02 16:00:00,57.0,55,42.39462697628841,0.0,0.0,0.0
2016-12-02 17:00:00,61.0,56,45.10913987030923,0.0,0.0,0.0
2016-12-02 18:00:00,66.0,61,47.39462896746975,0.0,0.0,0.0
2016-12-02 19:00:00,69.0,62,49.394629237459014,0.0,0.0,0.0
2016-12-02 20:00:00,69.0,62,51.394629356849535,0.0,0.0,0.0
2016-12-02 21:00:00,69.0,61,53.82365243640171,0.0,0.0,0.0
2016-12-02 22:00:00,70.0,65,54.25267548650728,0.0,0.0,0.0
2016-12-02 23:00:00,73.0,73,55.96718701020502,0.0,0.0,0.0
2016-12-03 00:00:00,78.0,76,60.396210041526366,0.0,0.0,0.0
2016-12-03 01:00:00,77.0,78,59.11072155692372,0.0,0.0,0.0
2016-12-03 02:00:00,75.0,75,56.110721557816284,0.0,0.0,0.0
2016-12-03 03:00:00,70.0,71,51.52243327766025,0.0,0.0,0.0
2016-12-03 04:00:00,66.0,65,46.86373025572129,0.0,0.0,0.0
2016-12-03 05:00:00,61.0,55,41.17388882751285,0.0,0.0,0.0
2016-12-03 06:00:00,55.0,56,35.47027755054186,0.0,0.0,0.0
2016-12-03 07:00:00,50.0,52,32.18963316494957,0.0,0.0,0.0
2016-12-03 08:00:00,47.0,45,30.90629603732564,0.0,0.0,0.0
2016-12-03 09:00:00,44.0,45,29.621768140646854,0.0,0.0,0.0
2016-12-03 10:00:00,43.0,45,30.051241726605816,0.0,0.0,0.0
2016-12-03 11:00:00,44.0,46,33.90953856902874,0.0,0.0,0.0
2016-12-03 12:00:00,45.0,48,35.33867632234293,0.0,0.0,0.0
2016-12-03 13:00:00,46.0,48,33.90965630824838,0.0,0.0,0.0
2016-12-03 14:00:00,49.0,53,36.62250392628385,0.0,0.0,0.0
2016-12-03 15:00:00,56.0,58,39.47892681278348,0.0,0.0,0.0
2016-12-03 16:00:00,61.0,63,42.049873819198716,0.0,0.0,0.0
2016-12-03 17:00:00,65.0,67,44.7644032575152,0.0,0.0,0.0
2016-12-03 18:00:00,67.0,68,47.04987581026465,0.0,0.0,0.0
2016-12-03 19:00:00,67.0,73,49.049876080238285,0.0,0.0,0.0
2016-12-03 20:00:00,66.0,74,51.0498761996219,0.0,0.0,0.0
2016-12-03 21:00:00,65.0,73,53.47893236792235,0.0,0.0,0.0
2016-12-03 22:00:00,64.0,78,53.9079885067779,0.0,0.0,0.0
2016-12-03 23:00:00,65.0,80,55.62251657485072,0.0,0.0,0.0
2016-12-04 00:00:00,69.0,81,60.051572694923145,0.0,0.0,0.0
2016-12-04 01:00:00,67.0,78,58.76610075469603,0.0,0.0,0.0
2016-12-04 02:00:00,65.0,75,55.76610075558855,0.0,0.0,0.0
2016-12-04 03:00:00,62.0,73,51.177822008537596,0.0,0.0,0.0
2016-12-04 04:00:00,60.0,66,46.51912688926403,0.0,0.0,0.0
2016-12-04 05:00:00,55.0,56,40.82929264271724,0.0,0.0,0.0
2016-12-04 06:00:00,51.0,52,35.125688228569715,0.0,0.0,0.0
2016-12-04 07:00:00,47.0,48,31.845037344711038,0.0,0.0,0.0
2016-12-04 08:00:00,44.0,43,30.561693656470805,0.0,0.0,0.0
2016-12-04 09:00:00,42.0,45,29.277159171603685,0.0,0.0,0.0
2016-12-04 10:00:00,41.0,44,29.706619547134064,0.0,0.0,0.0
2016-12-04 11:00:00,41.0,44,33.564889953641554,0.0,0.0,0.0
2016-12-04 12:00:00,42.0,48,34.99401448875102,0.0,0.0,0.0
2016-12-04 13:00:00,44.0,47,33.565007695587425,0.0,0.0,0.0
2016-12-04 14:00:00,50.0,51,36.27789497427765,0.0,0.0,0.0
2016-12-04 15:00:00,58.0,58,39.13433769108331,0.0,0.0,0.0
2016-12-04 16:00:00,63.0,62,41.70529791766587,0.0,0.0,0.0
2016-12-04 17:00:00,66.0,66,44.419820745966796,0.0,0.0,0.0
2016-12-04 18:00:00,67.0,67,46.705299908777924,0.0,0.0,0.0
2016-12-04 19:00:00,67.0,67,48.70530017875779,0.0,0.0,0.0
2016-12-04 20:00:00,69.0,67,50.70530029814418,0.0,0.0,0.0
2016-12-04 21:00:00,69.0,64,53.134343246350795,0.0,0.0,0.0
2016-12-04 22:00:00,68.0,65,53.563386165111865,0.0,0.0,0.0
2016-12-04 23:00:00,70.0,65,55.27790762313741,0.0,0.0,0.0
2016-12-05 00:00:00,75.0,69,59.7069505231149,0.0,0.0,0.0
2016-12-05 01:00:00,75.0,67,58.421471972840344,0.0,0.0,0.0
2016-12-05 02:00:00,74.0,65,55.421471973732864,0.0,0.0,0.0
2016-12-05 03:00:00,70.0,62,50.83318941787832,0.0,0.0,0.0
2016-12-05 04:00:00,65.0,58,46.17449114121792,0.0,0.0,0.0
2016-12-05 05:00:00,58.0,54,40.48465402535012,0.0,0.0,0.0
2016-12-05 06:00:00,52.0,49,34.7810468692684,0.0,0.0,0.0
2016-12-05 07:00:00,48.0,45,31.500398581690806,0.0,0.0,0.0
2016-12-05 08:00:00,46.0,43,30.21705751464259,0.0,0.0,0.0
2016-12-05 09:00:00,45.0,40,28.932525661983473,0.0,0.0,0.0
2016-12-05 10:00:00,46.0,39,29.361991315534762,0.0,0.0,0.0
2016-12-05 11:00:00,50.0,45,33.22027228410036,0.0,0.0,0.0
2016-12-05 12:00:00,53.0,49,34.649402100337575,0.0,0.0,0.0
