Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-06-10 07:00:00,440.0,457,509.70767046106215,0.0,0.0,0.0
2016-06-10 08:00:00,416.0,419,483.46795497066705,0.0,0.0,0.0
2016-06-10 09:00:00,395.0,401,463.2282037324647,0.0,0.0,0.0
2016-06-10 10:00:00,393.0,393,457.18726498259736,0.0,0.0,0.0
2016-06-10 11:00:00,388.0,400,460.02938612194913,0.0,0.0,0.0
2016-06-10 12:00:00,409.0,414,474.3100931072498,0.0,0.0,0.0
2016-06-10 13:00:00,432.0,446,506.54985760100965,0.0,0.0,0.0
2016-06-10 14:00:00,475.0,489,557.7896220439764,0.0,0.0,0.0
2016-06-10 15:00:00,503.0,524,588.9533912612662,0.0,0.0,0.0
2016-06-10 16:00:00,513.0,534,599.5498576261516,0.0,0.0,0.0
2016-06-10 17:00:00,520.0,541,603.3510355053422,0.0,0.0,0.0
2016-06-10 18:00:00,520.0,543,607.1112710812074,0.0,0.0,0.0
2016-06-10 19:00:00,527.0,543,601.2691508993479,0.0,0.0,0.0
2016-06-10 20:00:00,523.0,541,604.5907999297112,0.0,0.0,0.0
2016-06-10 21:00:00,520.0,537,597.508915323593,0.0,0.0,0.0
2016-06-10 22:00:00,513.0,527,591.0703287781834,0.0,0.0,0.0
2016-06-10 23:00:00,512.0,523,587.8305643539483,0.0,0.0,0.0
2016-06-11 00:00:00,511.0,519,593.3510355054783,0.0,0.0,0.0
2016-06-11 01:00:00,512.0,519,593.585595633375,0.0,0.0,0.0
2016-06-11 02:00:00,500.0,516,601.1519967839707,0.0,0.0,0.0
2016-06-11 03:00:00,487.0,511,593.1045539539542,0.0,0.0,0.0
2016-06-11 04:00:00,503.0,508,598.4764261531542,0.0,0.0,0.0
2016-06-11 05:00:00,510.0,516,602.8005760539174,0.0,0.0,0.0
2016-06-11 06:00:00,488.0,490,560.3217211059515,0.0,0.0,0.0
2016-06-11 07:00:00,458.0,453,514.2809604102267,0.0,0.0,0.0
2016-06-11 08:00:00,436.0,424,488.0412449168107,0.0,0.0,0.0
2016-06-11 09:00:00,407.0,403,467.8014936755871,0.0,0.0,0.0
2016-06-11 10:00:00,394.0,392,461.7605549378058,0.0,0.0,0.0
2016-06-11 11:00:00,390.0,392,464.60267604996415,0.0,0.0,0.0
2016-06-11 12:00:00,392.0,393,478.88338302620025,0.0,0.0,0.0
2016-06-11 13:00:00,403.0,402,511.1231475229817,0.0,0.0,0.0
2016-06-11 14:00:00,412.0,412,562.3629119689698,0.0,0.0,0.0
2016-06-11 15:00:00,439.0,440,593.5266811379161,0.0,0.0,0.0
2016-06-11 16:00:00,474.0,470,604.1231475481236,0.0,0.0,0.0
2016-06-11 17:00:00,492.0,489,607.9243254122067,0.0,0.0,0.0
2016-06-11 18:00:00,494.0,496,611.6845609850503,0.0,0.0,0.0
2016-06-11 19:00:00,495.0,496,605.8424408303844,0.0,0.0,0.0
2016-06-11 20:00:00,488.0,491,609.1640898395973,0.0,0.0,0.0
2016-06-11 21:00:00,482.0,482,602.0822052576511,0.0,0.0,0.0
2016-06-11 22:00:00,473.0,472,595.6436186941124,0.0,0.0,0.0
2016-06-11 23:00:00,476.0,471,592.403854266856,0.0,0.0,0.0
2016-06-12 00:00:00,469.0,470,597.924325412343,0.0,0.0,0.0
2016-06-12 01:00:00,468.0,473,598.1588855393074,0.0,0.0,0.0
2016-06-12 02:00:00,471.0,472,605.7252866836777,0.0,0.0,0.0
2016-06-12 03:00:00,468.0,468,597.6778438459013,0.0,0.0,0.0
2016-06-12 04:00:00,465.0,470,603.0497160555465,0.0,0.0,0.0
2016-06-12 05:00:00,478.0,479,607.3738659629703,0.0,0.0,0.0
2016-06-12 06:00:00,462.0,462,564.8950110169075,0.0,0.0,0.0
2016-06-12 07:00:00,430.0,433,518.8542503173704,0.0,0.0,0.0
2016-06-12 08:00:00,409.0,409,492.61453482490714,0.0,0.0,0.0
2016-06-12 09:00:00,388.0,389,472.37478358463636,0.0,0.0,0.0
2016-06-12 10:00:00,380.0,380,466.3338448430434,0.0,0.0,0.0
2016-06-12 11:00:00,377.0,377,469.175965963778,0.0,0.0,0.0
2016-06-12 12:00:00,375.0,381,483.4566729428729,0.0,0.0,0.0
2016-06-12 13:00:00,381.0,384,515.6964374387014,0.0,0.0,0.0
2016-06-12 14:00:00,388.0,393,566.9362018837368,0.0,0.0,0.0
2016-06-12 15:00:00,411.0,419,598.0999710679296,0.0,0.0,0.0
2016-06-12 16:00:00,444.0,450,608.6964374638434,0.0,0.0,0.0
2016-06-12 17:00:00,464.0,470,612.4976153326911,0.0,0.0,0.0
2016-06-12 18:00:00,476.0,479,616.2578509064878,0.0,0.0,0.0
2016-06-12 19:00:00,478.0,483,610.4157307432454,0.0,0.0,0.0
2016-06-12 20:00:00,480.0,482,613.7373797591288,0.0,0.0,0.0
2016-06-12 21:00:00,470.0,477,606.6554951695591,0.0,0.0,0.0
2016-06-12 22:00:00,467.0,470,600.2169086117382,0.0,0.0,0.0
2016-06-12 23:00:00,471.0,469,596.9771441854343,0.0,0.0,0.0
2016-06-13 00:00:00,471.0,470,602.4976153328272,0.0,0.0,0.0
2016-06-13 01:00:00,482.0,477,602.7321754600857,0.0,0.0,0.0
2016-06-13 02:00:00,487.0,477,610.2985766064194,0.0,0.0,0.0
2016-06-13 03:00:00,484.0,477,602.2511337710903,0.0,0.0,0.0
2016-06-13 04:00:00,489.0,482,607.623005977441,0.0,0.0,0.0
2016-06-13 05:00:00,497.0,494,611.9471558827643,0.0,0.0,0.0
2016-06-13 06:00:00,462.0,465,569.4683009361012,0.0,0.0,0.0
2016-06-13 07:00:00,422.0,427,523.4275402377664,0.0,0.0,0.0
2016-06-13 08:00:00,394.0,393,497.1878247450026,0.0,0.0,0.0
2016-06-13 09:00:00,376.0,378,476.9480735044313,0.0,0.0,0.0
2016-06-13 10:00:00,374.0,373,470.9071347640405,0.0,0.0,0.0
2016-06-13 11:00:00,373.0,376,473.7492558820703,0.0,0.0,0.0
2016-06-13 12:00:00,384.0,393,488.0299628602636,0.0,0.0,0.0
2016-06-13 13:00:00,424.0,425,520.2697273563927,0.0,0.0,0.0
2016-06-13 14:00:00,463.0,470,571.5094918017285,0.0,0.0,0.0
2016-06-13 15:00:00,498.0,506,602.6732609811128,0.0,0.0,0.0
2016-06-13 16:00:00,509.0,521,613.2697273815345,0.0,0.0,0.0
2016-06-13 17:00:00,516.0,528,617.0709052488795,0.0,0.0,0.0
2016-06-13 18:00:00,528.0,534,620.8311408223757,0.0,0.0,0.0
2016-06-13 19:00:00,527.0,538,614.989020661838,0.0,0.0,0.0
2016-06-13 20:00:00,527.0,539,618.3106696756176,0.0,0.0,0.0
2016-06-13 21:00:00,538.0,537,611.2287850884522,0.0,0.0,0.0
2016-06-13 22:00:00,523.0,528,604.790198528828,0.0,0.0,0.0
2016-06-13 23:00:00,525.0,528,601.5504341022238,0.0,0.0,0.0
2016-06-14 00:00:00,522.0,526,607.0709052490157,0.0,0.0,0.0
2016-06-14 01:00:00,519.0,527,607.3054653761812,0.0,0.0,0.0
2016-06-14 02:00:00,520.0,526,614.8718665218958,0.0,0.0,0.0
2016-06-14 03:00:00,516.0,523,606.8244236857946,0.0,0.0,0.0
2016-06-14 04:00:00,517.0,519,612.1962958931847,0.0,0.0,0.0
2016-06-14 05:00:00,526.0,523,616.5204457991701,0.0,0.0,0.0
2016-06-14 06:00:00,490.0,487,574.0415908526966,0.0,0.0,0.0
2016-06-14 07:00:00,448.0,442,528.0008301539824,0.0,0.0,0.0
2016-06-14 08:00:00,419.0,429,501.7611146613134,0.0,0.0,0.0
2016-06-14 09:00:00,407.0,409,481.52136342083685,0.0,0.0,0.0
2016-06-14 10:00:00,395.0,401,475.4804246800669,0.0,0.0,0.0
2016-06-14 11:00:00,400.0,405,478.3225457989499,0.0,0.0,0.0
2016-06-14 12:00:00,422.0,420,492.60325277742754,0.0,0.0,0.0
2016-06-14 13:00:00,444.0,457,524.8430172734617,0.0,0.0,0.0
2016-06-14 14:00:00,502.0,503,576.0827817187027,0.0,0.0,0.0
2016-06-14 15:00:00,524.0,536,607.2465508996033,0.0,0.0,0.0
2016-06-14 16:00:00,536.0,546,617.8430172986034,0.0,0.0,0.0
2016-06-14 17:00:00,538.0,542,621.6441951664225,0.0,0.0,0.0
2016-06-14 18:00:00,543.0,543,625.4044307400134,0.0,0.0,0.0
2016-06-14 19:00:00,550.0,543,619.5623105786227,0.0,0.0,0.0
2016-06-14 20:00:00,537.0,538,622.8839595930659,0.0,0.0,0.0
2016-06-14 21:00:00,538.0,542,615.8020750051422,0.0,0.0,0.0
2016-06-14 22:00:00,534.0,535,609.3634884460866,0.0,0.0,0.0
2016-06-14 23:00:00,527.0,537,606.1237240195774,0.0,0.0,0.0
2016-06-15 00:00:00,537.0,536,611.6441951665588,0.0,0.0,0.0
2016-06-15 01:00:00,533.0,536,611.8787552937538,0.0,0.0,0.0
2016-06-15 02:00:00,535.0,540,619.4451564396635,0.0,0.0,0.0
2016-06-15 03:00:00,535.0,539,611.3977136038058,0.0,0.0,0.0
2016-06-15 04:00:00,537.0,543,616.769585810868,0.0,0.0,0.0
2016-06-15 05:00:00,545.0,544,621.0937357166446,0.0,0.0,0.0
2016-06-15 06:00:00,512.0,502,578.6148807701112,0.0,0.0,0.0
2016-06-15 07:00:00,466.0,461,532.5741200715169,0.0,0.0,0.0
2016-06-15 08:00:00,439.0,435,506.33440457881795,0.0,0.0,0.0
2016-06-15 09:00:00,430.0,422,486.0946533383116,0.0,0.0,0.0
2016-06-15 10:00:00,416.0,412,480.0537145976612,0.0,0.0,0.0
2016-06-15 11:00:00,421.0,415,482.8958357162751,0.0,0.0,0.0
2016-06-15 12:00:00,438.0,433,497.17654269466317,0.0,0.0,0.0
2016-06-15 13:00:00,479.0,468,529.4163071907271,0.0,0.0,0.0
2016-06-15 14:00:00,520.0,510,580.656071635998,0.0,0.0,0.0
2016-06-15 15:00:00,556.0,547,611.8198408164208,0.0,0.0,0.0
2016-06-15 16:00:00,550.0,553,622.4163072158691,0.0,0.0,0.0
2016-06-15 17:00:00,547.0,547,626.2174850835386,0.0,0.0,0.0
2016-06-15 18:00:00,542.0,550,629.9777206570996,0.0,0.0,0.0
2016-06-15 19:00:00,534.0,545,624.1356004959779,0.0,0.0,0.0
2016-06-15 20:00:00,527.0,540,627.4572495102117,0.0,0.0,0.0
2016-06-15 21:00:00,526.0,536,620.3753649225272,0.0,0.0,0.0
2016-06-15 22:00:00,519.0,523,613.9367783632922,0.0,0.0,0.0
2016-06-15 23:00:00,522.0,524,610.697013936753,0.0,0.0,0.0
2016-06-16 00:00:00,512.0,521,616.2174850836744,0.0,0.0,0.0
2016-06-16 01:00:00,517.0,522,616.4520452108602,0.0,0.0,0.0
2016-06-16 02:00:00,518.0,517,624.0184463567085,0.0,0.0,0.0
2016-06-16 03:00:00,515.0,512,615.971003520774,0.0,0.0,0.0
2016-06-16 04:00:00,503.0,517,621.3428757279396,0.0,0.0,0.0
2016-06-16 05:00:00,520.0,529,625.6670256337823,0.0,0.0,0.0
2016-06-16 06:00:00,490.0,496,583.1881706872678,0.0,0.0,0.0
2016-06-16 07:00:00,452.0,453,537.1474099886357,0.0,0.0,0.0
2016-06-16 08:00:00,421.0,430,510.9076944959462,0.0,0.0,0.0
2016-06-16 09:00:00,408.0,412,490.66794325544925,0.0,0.0,0.0
2016-06-16 10:00:00,401.0,401,484.6270045147612,0.0,0.0,0.0
2016-06-16 11:00:00,409.0,404,487.46912563345984,0.0,0.0,0.0
2016-06-16 12:00:00,416.0,429,501.74983261187623,0.0,0.0,0.0
2016-06-16 13:00:00,455.0,460,533.9895971079309,0.0,0.0,0.0
2016-06-16 14:00:00,493.0,503,585.2293615531922,0.0,0.0,0.0
2016-06-16 15:00:00,519.0,532,616.3931307337657,0.0,0.0,0.0
2016-06-16 16:00:00,531.0,543,626.9895971330727,0.0,0.0,0.0
2016-06-16 17:00:00,524.0,540,630.7907750007896,0.0,0.0,0.0
2016-06-16 18:00:00,536.0,544,634.55101057436,0.0,0.0,0.0
2016-06-16 19:00:00,528.0,547,628.7088904131538,0.0,0.0,0.0
2016-06-16 20:00:00,530.0,544,632.0305394274535,0.0,0.0,0.0
2016-06-16 21:00:00,520.0,538,624.9486548396936,0.0,0.0,0.0
2016-06-16 22:00:00,524.0,534,618.5100682805152,0.0,0.0,0.0
2016-06-16 23:00:00,516.0,529,615.2703038539854,0.0,0.0,0.0
2016-06-17 00:00:00,510.0,523,620.7907750009258,0.0,0.0,0.0
2016-06-17 01:00:00,508.0,526,621.0253351281144,0.0,0.0,0.0
2016-06-17 02:00:00,505.0,524,628.5917362739823,0.0,0.0,0.0
2016-06-17 03:00:00,503.0,515,620.5442934380719,0.0,0.0,0.0
2016-06-17 04:00:00,514.0,516,625.9161656452047,0.0,0.0,0.0
2016-06-17 05:00:00,518.0,528,630.2403155510266,0.0,0.0,0.0
2016-06-17 06:00:00,489.0,496,587.7614606045062,0.0,0.0,0.0
2016-06-17 07:00:00,441.0,449,541.720699905886,0.0,0.0,0.0
2016-06-17 08:00:00,420.0,419,515.4809844131936,0.0,0.0,0.0
2016-06-17 09:00:00,395.0,405,495.2412331726937,0.0,0.0,0.0
2016-06-17 10:00:00,389.0,399,489.20029443201753,0.0,0.0,0.0
2016-06-17 11:00:00,395.0,401,492.0424155506894,0.0,0.0,0.0
2016-06-17 12:00:00,406.0,417,506.32312252909685,0.0,0.0,0.0
2016-06-17 13:00:00,427.0,444,538.5628870251544,0.0,0.0,0.0
2016-06-17 14:00:00,482.0,483,589.8026514704188,0.0,0.0,0.0
2016-06-17 15:00:00,506.0,513,620.9664206509448,0.0,0.0,0.0
2016-06-17 16:00:00,521.0,526,631.5628870502962,0.0,0.0,0.0
2016-06-17 17:00:00,521.0,531,635.364064917998,0.0,0.0,0.0
2016-06-17 18:00:00,524.0,534,639.1243004915655,0.0,0.0,0.0
2016-06-17 19:00:00,528.0,538,633.2821803303857,0.0,0.0,0.0
2016-06-17 20:00:00,525.0,534,636.6038293446649,0.0,0.0,0.0
2016-06-17 21:00:00,525.0,531,629.5219447569287,0.0,0.0,0.0
2016-06-17 22:00:00,514.0,521,623.0833581977324,0.0,0.0,0.0
2016-06-17 23:00:00,513.0,522,619.8435937711997,0.0,0.0,0.0
2016-06-18 00:00:00,511.0,514,625.3640649181342,0.0,0.0,0.0
2016-06-18 01:00:00,516.0,513,625.5986250453219,0.0,0.0,0.0
2016-06-18 02:00:00,501.0,505,633.1650261911834,0.0,0.0,0.0
2016-06-18 03:00:00,494.0,494,625.1175833552655,0.0,0.0,0.0
2016-06-18 04:00:00,487.0,494,630.4894555624088,0.0,0.0,0.0
2016-06-18 05:00:00,495.0,510,634.813605468237,0.0,0.0,0.0
2016-06-18 06:00:00,475.0,485,592.3347505217183,0.0,0.0,0.0
2016-06-18 07:00:00,444.0,449,546.2939898230945,0.0,0.0,0.0
2016-06-18 08:00:00,413.0,413,520.054274330403,0.0,0.0,0.0
2016-06-18 09:00:00,394.0,396,499.814523089904,0.0,0.0,0.0
2016-06-18 10:00:00,388.0,384,493.7735843492241,0.0,0.0,0.0
2016-06-18 11:00:00,385.0,383,496.6157054679044,0.0,0.0,0.0
2016-06-18 12:00:00,387.0,381,510.89641244631457,0.0,0.0,0.0
2016-06-18 13:00:00,390.0,385,543.1361769423713,0.0,0.0,0.0
2016-06-18 14:00:00,408.0,394,594.3759413876347,0.0,0.0,0.0
2016-06-18 15:00:00,434.0,420,625.5397105681758,0.0,0.0,0.0
2016-06-18 16:00:00,463.0,453,636.1361769675133,0.0,0.0,0.0
2016-06-18 17:00:00,491.0,477,639.9373548352196,0.0,0.0,0.0
2016-06-18 18:00:00,493.0,487,643.697590408788,0.0,0.0,0.0
2016-06-18 19:00:00,496.0,489,637.8554702475999,0.0,0.0,0.0
2016-06-18 20:00:00,489.0,484,641.1771192618855,0.0,0.0,0.0
2016-06-18 21:00:00,474.0,477,634.0952346741418,0.0,0.0,0.0
2016-06-18 22:00:00,466.0,467,627.6566481149513,0.0,0.0,0.0
2016-06-18 23:00:00,464.0,468,624.4168836884194,0.0,0.0,0.0
2016-06-19 00:00:00,461.0,464,629.9373548353558,0.0,0.0,0.0
2016-06-19 01:00:00,457.0,467,630.1719149625437,0.0,0.0,0.0
2016-06-19 02:00:00,465.0,463,637.7383161084073,0.0,0.0,0.0
2016-06-19 03:00:00,456.0,458,629.6908732724918,0.0,0.0,0.0
2016-06-19 04:00:00,464.0,458,635.0627454796316,0.0,0.0,0.0
2016-06-19 05:00:00,471.0,476,639.3868953854578,0.0,0.0,0.0
2016-06-19 06:00:00,460.0,462,596.9080404389388,0.0,0.0,0.0
2016-06-19 07:00:00,432.0,435,550.867279740316,0.0,0.0,0.0
2016-06-19 08:00:00,412.0,407,524.6275642476242,0.0,0.0,0.0
2016-06-19 09:00:00,395.0,386,504.38781300712486,0.0,0.0,0.0
2016-06-19 10:00:00,384.0,376,498.34687426644615,0.0,0.0,0.0
2016-06-19 11:00:00,384.0,374,501.1889953851238,0.0,0.0,0.0
2016-06-19 12:00:00,388.0,375,515.4697023635331,0.0,0.0,0.0
2016-06-19 13:00:00,391.0,373,547.7094668595902,0.0,0.0,0.0
2016-06-19 14:00:00,405.0,387,598.9492313048539,0.0,0.0,0.0
2016-06-19 15:00:00,429.0,410,630.11300048539,0.0,0.0,0.0
2016-06-19 16:00:00,451.0,442,640.7094668847319,0.0,0.0,0.0
2016-06-19 17:00:00,472.0,463,644.510644752437,0.0,0.0,0.0
2016-06-19 18:00:00,480.0,475,648.270880326005,0.0,0.0,0.0
2016-06-19 19:00:00,474.0,475,642.4287601648197,0.0,0.0,0.0
2016-06-19 20:00:00,476.0,474,645.7504091791031,0.0,0.0,0.0
2016-06-19 21:00:00,462.0,470,638.6685245913618,0.0,0.0,0.0
2016-06-19 22:00:00,459.0,465,632.2299380321695,0.0,0.0,0.0
2016-06-19 23:00:00,458.0,465,628.9901736056373,0.0,0.0,0.0
2016-06-20 00:00:00,460.0,467,634.5106447525731,0.0,0.0,0.0
2016-06-20 01:00:00,466.0,473,634.745204879761,0.0,0.0,0.0
2016-06-20 02:00:00,470.0,474,642.3116060256239,0.0,0.0,0.0
2016-06-20 03:00:00,470.0,473,634.2641631897077,0.0,0.0,0.0
2016-06-20 04:00:00,473.0,478,639.6360353968486,0.0,0.0,0.0
2016-06-20 05:00:00,489.0,489,643.9601853026754,0.0,0.0,0.0
2016-06-20 06:00:00,460.0,463,601.4813303561566,0.0,0.0,0.0
2016-06-20 07:00:00,423.0,422,555.4405696575335,0.0,0.0,0.0
2016-06-20 08:00:00,392.0,395,529.2008541648419,0.0,0.0,0.0
2016-06-20 09:00:00,379.0,379,508.96110292434264,0.0,0.0,0.0
2016-06-20 10:00:00,364.0,368,502.9201641836635,0.0,0.0,0.0
2016-06-20 11:00:00,367.0,371,505.76228530234215,0.0,0.0,0.0
2016-06-20 12:00:00,386.0,385,520.0429922807516,0.0,0.0,0.0
2016-06-20 13:00:00,403.0,410,552.2827567768085,0.0,0.0,0.0
2016-06-20 14:00:00,442.0,454,603.5225212220721,0.0,0.0,0.0
2016-06-20 15:00:00,472.0,487,634.6862904026096,0.0,0.0,0.0
2016-06-20 16:00:00,500.0,508,645.2827568019502,0.0,0.0,0.0
2016-06-20 17:00:00,514.0,518,649.0839346696557,0.0,0.0,0.0
2016-06-20 18:00:00,519.0,532,652.8441702432239,0.0,0.0,0.0
2016-06-20 19:00:00,534.0,541,647.0020500820376,0.0,0.0,0.0
2016-06-20 20:00:00,533.0,546,650.3236990963219,0.0,0.0,0.0
2016-06-20 21:00:00,535.0,549,643.2418145085799,0.0,0.0,0.0
2016-06-20 22:00:00,524.0,545,636.8032279493881,0.0,0.0,0.0
2016-06-20 23:00:00,534.0,550,633.5634635228562,0.0,0.0,0.0
2016-06-21 00:00:00,529.0,545,639.083934669792,0.0,0.0,0.0
2016-06-21 01:00:00,540.0,544,639.31849479698,0.0,0.0,0.0
2016-06-21 02:00:00,530.0,539,646.8848959428431,0.0,0.0,0.0
2016-06-21 03:00:00,533.0,528,638.837453106927,0.0,0.0,0.0
2016-06-21 04:00:00,524.0,524,644.2093253140678,0.0,0.0,0.0
2016-06-21 05:00:00,526.0,531,648.5334752198944,0.0,0.0,0.0
2016-06-21 06:00:00,491.0,495,606.0546202733752,0.0,0.0,0.0
2016-06-21 07:00:00,433.0,449,560.0138595747522,0.0,0.0,0.0
2016-06-21 08:00:00,409.0,416,533.7741440820605,0.0,0.0,0.0
2016-06-21 09:00:00,386.0,395,513.5343928415613,0.0,0.0,0.0
2016-06-21 10:00:00,381.0,384,507.49345410088216,0.0,0.0,0.0
2016-06-21 11:00:00,379.0,382,510.3355752195605,0.0,0.0,0.0
2016-06-21 12:00:00,394.0,382,524.6162821979699,0.0,0.0,0.0
2016-06-21 13:00:00,408.0,384,556.8560466940269,0.0,0.0,0.0
2016-06-21 14:00:00,439.0,398,608.0958111392905,0.0,0.0,0.0
2016-06-21 15:00:00,481.0,424,639.2595803198277,0.0,0.0,0.0
2016-06-21 16:00:00,496.0,458,649.8560467191686,0.0,0.0,0.0
2016-06-21 17:00:00,507.0,480,653.657224586874,0.0,0.0,0.0
2016-06-21 18:00:00,516.0,490,657.4174601604421,0.0,0.0,0.0
2016-06-21 19:00:00,530.0,494,651.5753399992561,0.0,0.0,0.0
2016-06-21 20:00:00,526.0,490,654.8969890135401,0.0,0.0,0.0
2016-06-21 21:00:00,526.0,482,647.8151044257983,0.0,0.0,0.0
2016-06-21 22:00:00,533.0,470,641.3765178666063,0.0,0.0,0.0
2016-06-21 23:00:00,534.0,469,638.1367534400742,0.0,0.0,0.0
2016-06-22 00:00:00,540.0,467,643.6572245870101,0.0,0.0,0.0
2016-06-22 01:00:00,543.0,468,643.891784714198,0.0,0.0,0.0
2016-06-22 02:00:00,539.0,465,651.4581858600609,0.0,0.0,0.0
2016-06-22 03:00:00,531.0,462,643.4107430241447,0.0,0.0,0.0
2016-06-22 04:00:00,530.0,466,648.7826152312856,0.0,0.0,0.0
2016-06-22 05:00:00,520.0,479,653.1067651371125,0.0,0.0,0.0
2016-06-22 06:00:00,498.0,462,610.6279101905933,0.0,0.0,0.0
2016-06-22 07:00:00,446.0,433,564.5871494919704,0.0,0.0,0.0
2016-06-22 08:00:00,411.0,413,538.3474339992787,0.0,0.0,0.0
2016-06-22 09:00:00,396.0,396,518.1076827587793,0.0,0.0,0.0
2016-06-22 10:00:00,385.0,384,512.0667440181004,0.0,0.0,0.0
2016-06-22 11:00:00,385.0,385,514.9088651367788,0.0,0.0,0.0
2016-06-22 12:00:00,391.0,400,529.1895721151883,0.0,0.0,0.0
2016-06-22 13:00:00,415.0,428,561.4293366112454,0.0,0.0,0.0
2016-06-22 14:00:00,448.0,469,612.669101056509,0.0,0.0,0.0
2016-06-22 15:00:00,483.0,503,643.8328702370463,0.0,0.0,0.0
2016-06-22 16:00:00,504.0,516,654.4293366363871,0.0,0.0,0.0
2016-06-22 17:00:00,515.0,523,658.2305145040924,0.0,0.0,0.0
2016-06-22 18:00:00,533.0,529,661.9907500776606,0.0,0.0,0.0
2016-06-22 19:00:00,533.0,536,656.1486299164744,0.0,0.0,0.0
2016-06-22 20:00:00,544.0,535,659.4702789307586,0.0,0.0,0.0
2016-06-22 21:00:00,544.0,536,652.3883943430168,0.0,0.0,0.0
2016-06-22 22:00:00,545.0,530,645.9498077838248,0.0,0.0,0.0
2016-06-22 23:00:00,542.0,530,642.7100433572925,0.0,0.0,0.0
2016-06-23 00:00:00,545.0,526,648.2305145042284,0.0,0.0,0.0
2016-06-23 01:00:00,551.0,531,648.4650746314162,0.0,0.0,0.0
2016-06-23 02:00:00,541.0,528,656.0314757772793,0.0,0.0,0.0
2016-06-23 03:00:00,522.0,524,647.9840329413632,0.0,0.0,0.0
2016-06-23 04:00:00,524.0,519,653.355905148504,0.0,0.0,0.0
2016-06-23 05:00:00,521.0,521,657.6800550543308,0.0,0.0,0.0
2016-06-23 06:00:00,491.0,487,615.2012001078117,0.0,0.0,0.0
2016-06-23 07:00:00,450.0,442,569.1604394091887,0.0,0.0,0.0
2016-06-23 08:00:00,407.0,420,542.920723916497,0.0,0.0,0.0
2016-06-23 09:00:00,393.0,403,522.6809726759977,0.0,0.0,0.0
2016-06-23 10:00:00,383.0,390,516.6400339353187,0.0,0.0,0.0
2016-06-23 11:00:00,379.0,392,519.4821550539971,0.0,0.0,0.0
2016-06-23 12:00:00,393.0,402,533.7628620324066,0.0,0.0,0.0
2016-06-23 13:00:00,416.0,424,566.0026265284636,0.0,0.0,0.0
2016-06-23 14:00:00,449.0,466,617.2423909737273,0.0,0.0,0.0
2016-06-23 15:00:00,474.0,497,648.4061601542645,0.0,0.0,0.0
2016-06-23 16:00:00,503.0,511,659.0026265536053,0.0,0.0,0.0
2016-06-23 17:00:00,518.0,522,662.8038044213107,0.0,0.0,0.0
2016-06-23 18:00:00,527.0,530,666.564039994879,0.0,0.0,0.0
2016-06-23 19:00:00,537.0,537,660.7219198336928,0.0,0.0,0.0
2016-06-23 20:00:00,543.0,536,664.0435688479769,0.0,0.0,0.0
2016-06-23 21:00:00,533.0,534,656.9616842602352,0.0,0.0,0.0
2016-06-23 22:00:00,526.0,531,650.5230977010433,0.0,0.0,0.0
2016-06-23 23:00:00,517.0,527,647.283333274511,0.0,0.0,0.0
2016-06-24 00:00:00,523.0,522,652.803804421447,0.0,0.0,0.0
2016-06-24 01:00:00,520.0,525,653.0383645486351,0.0,0.0,0.0
2016-06-24 02:00:00,518.0,522,660.6047656944979,0.0,0.0,0.0
2016-06-24 03:00:00,516.0,519,652.5573228585819,0.0,0.0,0.0
2016-06-24 04:00:00,508.0,516,657.9291950657226,0.0,0.0,0.0
2016-06-24 05:00:00,509.0,520,662.2533449715494,0.0,0.0,0.0
2016-06-24 06:00:00,491.0,487,619.7744900250302,0.0,0.0,0.0
2016-06-24 07:00:00,446.0,448,573.7337293264072,0.0,0.0,0.0
2016-06-24 08:00:00,418.0,415,547.4940138337156,0.0,0.0,0.0
2016-06-24 09:00:00,394.0,402,527.2542625932164,0.0,0.0,0.0
2016-06-24 10:00:00,390.0,392,521.2133238525373,0.0,0.0,0.0
2016-06-24 11:00:00,390.0,394,524.0554449712157,0.0,0.0,0.0
2016-06-24 12:00:00,402.0,407,538.3361519496252,0.0,0.0,0.0
2016-06-24 13:00:00,420.0,436,570.5759164456822,0.0,0.0,0.0
2016-06-24 14:00:00,456.0,474,621.8156808909459,0.0,0.0,0.0
2016-06-24 15:00:00,491.0,508,652.9794500714831,0.0,0.0,0.0
2016-06-24 16:00:00,515.0,518,663.5759164708239,0.0,0.0,0.0
2016-06-24 17:00:00,525.0,526,667.3770943385293,0.0,0.0,0.0
2016-06-24 18:00:00,533.0,534,671.1373299120976,0.0,0.0,0.0
2016-06-24 19:00:00,535.0,536,665.2952097509117,0.0,0.0,0.0
2016-06-24 20:00:00,527.0,533,668.6168587651956,0.0,0.0,0.0
2016-06-24 21:00:00,525.0,527,661.5349741774538,0.0,0.0,0.0
2016-06-24 22:00:00,519.0,520,655.0963876182618,0.0,0.0,0.0
2016-06-24 23:00:00,512.0,519,651.8566231917297,0.0,0.0,0.0
2016-06-25 00:00:00,511.0,516,657.3770943386658,0.0,0.0,0.0
2016-06-25 01:00:00,502.0,516,509.8789627455013,0.0,0.0,0.0
2016-06-25 02:00:00,503.0,511,504.89491260559083,0.0,0.0,0.0
2016-06-25 03:00:00,488.0,504,497.02119021738497,0.0,0.0,0.0
2016-06-25 04:00:00,489.0,503,492.437596428892,0.0,0.0,0.0
