Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-18 04:00:00,1050.0,1213,1076.0009142256126,0.0,0.0,0.0
2015-07-18 05:00:00,1021.0,1164,1022.6679004554603,0.0,0.0,0.0
2015-07-18 06:00:00,1106.0,1097,1083.206436095406,0.0,0.0,0.0
2015-07-18 07:00:00,1030.0,1032,1023.462376415091,0.0,0.0,0.0
2015-07-18 08:00:00,1004.0,982,973.7953882158813,0.0,0.0,0.0
2015-07-18 09:00:00,970.0,937,936.6412452629784,0.0,0.0,0.0
2015-07-18 10:00:00,943.0,917,902.7183167394237,0.0,0.0,0.0
2015-07-18 11:00:00,967.0,901,887.5127928022357,0.0,0.0,0.0
2015-07-18 12:00:00,929.0,890,883.5641737865327,0.0,0.0,0.0
2015-07-18 13:00:00,947.0,903,893.4357213257906,0.0,0.0,0.0
2015-07-18 14:00:00,932.0,924,921.1540905090525,0.0,0.0,0.0
2015-07-18 15:00:00,899.0,958,959.6412452629776,0.0,0.0,0.0
2015-07-18 16:00:00,1059.0,1037,1003.5641737865327,0.0,0.0,0.0
2015-07-18 17:00:00,1116.0,1096,1068.205471493349,0.0,0.0,0.0
2015-07-18 18:00:00,1182.0,1161,1033.7144583518455,0.0,0.0,0.0
2015-07-18 19:00:00,1223.0,1208,1100.4594826241514,0.0,0.0,0.0
2015-07-18 20:00:00,1217.0,1239,1143.8724596923144,0.0,0.0,0.0
2015-07-18 21:00:00,1205.0,1285,1184.129364613798,0.0,0.0,0.0
2015-07-18 22:00:00,1067.0,1312,1183.0542223311415,0.0,0.0,0.0
2015-07-18 23:00:00,1003.0,1349,1177.3368177447744,0.0,0.0,0.0
2015-07-19 00:00:00,978.0,1331,1175.4909606976644,0.0,0.0,0.0
2015-07-19 01:00:00,962.0,1318,943.5122255946924,0.0,0.0,0.0
2015-07-19 02:00:00,934.0,1288,892.2019271250496,0.0,0.0,0.0
2015-07-19 03:00:00,927.0,1258,855.4495427410417,0.0,0.0,0.0
2015-07-19 04:00:00,936.0,1219,820.2057820675262,0.0,0.0,0.0
2015-07-19 05:00:00,916.0,1162,779.5897818444107,0.0,0.0,0.0
2015-07-19 06:00:00,1013.0,1109,854.8473362757982,0.0,0.0,0.0
2015-07-19 07:00:00,957.0,1035,788.5897814141664,0.0,0.0,0.0
2015-07-19 08:00:00,930.0,1019,756.2197211164734,0.0,0.0,0.0
2015-07-19 09:00:00,905.0,976,723.3438494040523,0.0,0.0,0.0
2015-07-19 10:00:00,878.0,938,692.5967551119313,0.0,0.0,0.0
2015-07-19 11:00:00,871.0,910,704.9807628063651,0.0,0.0,0.0
2015-07-19 12:00:00,868.0,908,678.9714645411431,0.0,0.0,0.0
2015-07-19 13:00:00,873.0,901,695.8473362535077,0.0,0.0,0.0
2015-07-19 14:00:00,875.0,915,693.5874568467087,0.0,0.0,0.0
2015-07-19 15:00:00,915.0,963,687.5665357499596,0.0,0.0,0.0
2015-07-19 16:00:00,960.0,1033,805.2243702490248,0.0,0.0,0.0
2015-07-19 17:00:00,1027.0,1111,862.9737891074484,0.0,0.0,0.0
2015-07-19 18:00:00,1087.0,1190,921.1048910940004,0.0,0.0,0.0
2015-07-19 19:00:00,1152.0,1254,960.6060533771533,0.0,0.0,0.0
2015-07-19 20:00:00,1139.0,1270,951.9830873726708,0.0,0.0,0.0
2015-07-19 21:00:00,1184.0,1319,955.7208833995668,0.0,0.0,0.0
2015-07-19 22:00:00,1215.0,1292,855.1918263207477,0.0,0.0,0.0
2015-07-19 23:00:00,1232.0,1274,808.8031694937027,0.0,0.0,0.0
2015-07-20 00:00:00,1237.0,1250,790.1732297903035,0.0,0.0,0.0
2015-07-20 01:00:00,1220.0,1233,1213.2603670613173,0.0,0.0,0.0
2015-07-20 02:00:00,1201.0,1261,1171.997552725199,0.0,0.0,0.0
2015-07-20 03:00:00,1167.0,1205,1150.5219679454406,0.0,0.0,0.0
2015-07-20 04:00:00,1167.0,1147,1141.5238731156492,0.0,0.0,0.0
2015-07-20 05:00:00,1118.0,1092,1117.0239686603813,0.0,0.0,0.0
2015-07-20 06:00:00,1105.0,1101,1208.0237565714895,0.0,0.0,0.0
2015-07-20 07:00:00,1043.0,1034,1142.0233577036893,0.0,0.0,0.0
2015-07-20 08:00:00,992.0,981,1115.5233781212844,0.0,0.0,0.0
2015-07-20 09:00:00,953.0,938,1086.023197289209,0.0,0.0,0.0
2015-07-20 10:00:00,944.0,917,1059.0231972927625,0.0,0.0,0.0
2015-07-20 11:00:00,929.0,916,1067.5238202755786,0.0,0.0,0.0
2015-07-20 12:00:00,943.0,931,1047.0231169083445,0.0,0.0,0.0
2015-07-20 13:00:00,954.0,939,1058.52337815905,0.0,0.0,0.0
2015-07-20 14:00:00,999.0,979,1052.0230365235177,0.0,0.0,0.0
2015-07-20 15:00:00,1032.0,1033,1055.5215695003465,0.0,0.0,0.0
2015-07-20 16:00:00,1100.0,1078,1158.0238805642462,0.0,0.0,0.0
2015-07-20 17:00:00,1158.0,1145,1220.0236796021675,0.0,0.0,0.0
2015-07-20 18:00:00,1222.0,1221,1283.0238001794148,0.0,0.0,0.0
2015-07-20 19:00:00,1299.0,1283,1336.023317870427,0.0,0.0,0.0
2015-07-20 20:00:00,1291.0,1306,1326.5234585438816,0.0,0.0,0.0
2015-07-20 21:00:00,1336.0,1341,1343.0223130600364,0.0,0.0,0.0
2015-07-20 22:00:00,1266.0,1343,1289.5189168009151,0.0,0.0,0.0
2015-07-20 23:00:00,1235.0,1356,1266.0172890080814,0.0,0.0,0.0
2015-07-21 00:00:00,1246.0,1350,1256.0166861218468,0.0,0.0,0.0
2015-07-21 01:00:00,1235.0,1309,1231.297045343591,0.0,0.0,0.0
2015-07-21 02:00:00,1208.0,1286,1208.1395815945266,0.0,0.0,0.0
2015-07-21 03:00:00,1166.0,1245,1187.11202231626,0.0,0.0,0.0
2015-07-21 04:00:00,1121.0,1195,1191.432647003293,0.0,0.0,0.0
2015-07-21 05:00:00,1095.0,1147,1156.3506349131035,0.0,0.0,0.0
2015-07-21 06:00:00,1144.0,1156,1196.1425789537373,0.0,0.0,0.0
2015-07-21 07:00:00,1069.0,1088,1137.02213988989,0.0,0.0,0.0
2015-07-21 08:00:00,1029.0,1031,1097.5403800825923,0.0,0.0,0.0
2015-07-21 09:00:00,991.0,1005,1065.2593534883476,0.0,0.0,0.0
2015-07-21 10:00:00,959.0,969,1047.620673405143,0.0,0.0,0.0
2015-07-21 11:00:00,942.0,950,1036.4600867757986,0.0,0.0,0.0
2015-07-21 12:00:00,950.0,953,1042.301333363282,0.0,0.0,0.0
2015-07-21 13:00:00,966.0,973,1050.4217733353332,0.0,0.0,0.0
2015-07-21 14:00:00,1005.0,996,1074.784926468366,0.0,0.0,0.0
2015-07-21 15:00:00,1046.0,1044,1111.1444131676396,0.0,0.0,0.0
2015-07-21 16:00:00,1098.0,1083,1168.1060997271684,0.0,0.0,0.0
2015-07-21 17:00:00,1196.0,1164,1230.425439769092,0.0,0.0,0.0
2015-07-21 18:00:00,1247.0,1189,1292.5057330837926,0.0,0.0,0.0
2015-07-21 19:00:00,1299.0,1257,1363.7466130278951,0.0,0.0,0.0
2015-07-21 20:00:00,1305.0,1260,1353.3469796712707,0.0,0.0,0.0
2015-07-21 21:00:00,1268.0,1279,1398.3469796712707,0.0,0.0,0.0
2015-07-21 22:00:00,1291.0,1314,1376.8195734750782,0.0,0.0,0.0
2015-07-21 23:00:00,1302.0,1310,1368.8560536986702,0.0,0.0,0.0
2015-07-22 00:00:00,1309.0,1287,1376.976493670721,0.0,0.0,0.0
2015-07-22 01:00:00,1283.0,1258,1294.9346871609828,0.0,0.0,0.0
2015-07-22 02:00:00,1250.0,1230,1271.922273564195,0.0,0.0,0.0
2015-07-22 03:00:00,1200.0,1186,1233.9145035088175,0.0,0.0,0.0
2015-07-22 04:00:00,1171.0,1162,1211.372752773522,0.0,0.0,0.0
2015-07-22 05:00:00,1213.0,1093,1173.894077603905,0.0,0.0,0.0
2015-07-22 06:00:00,1178.0,1145,1191.9515665215215,0.0,0.0,0.0
2015-07-22 07:00:00,1102.0,1077,1123.4395123590907,0.0,0.0,0.0
2015-07-22 08:00:00,1040.0,1025,1077.9497120270278,0.0,0.0,0.0
2015-07-22 09:00:00,1006.0,989,1039.45063926958,0.0,0.0,0.0
2015-07-22 10:00:00,961.0,958,1018.9293126898826,0.0,0.0,0.0
2015-07-22 11:00:00,954.0,954,1002.9274582046917,0.0,0.0,0.0
2015-07-22 12:00:00,957.0,943,1013.9218947491192,0.0,0.0,0.0
2015-07-22 13:00:00,961.0,959,1027.4265309620964,0.0,0.0,0.0
2015-07-22 14:00:00,994.0,998,1069.420967506524,0.0,0.0,0.0
2015-07-22 15:00:00,1050.0,172,1106.4283854472874,0.0,0.0,0.0
2015-07-22 16:00:00,1120.0,1071,1166.4135495657608,0.0,0.0,0.0
2015-07-22 17:00:00,1189.0,1139,1244.450639269577,0.0,0.0,0.0
2015-07-22 18:00:00,1255.0,1198,1301.9385851158365,0.0,0.0,0.0
2015-07-22 19:00:00,1292.0,1261,1366.4154040509516,0.0,0.0,0.0
2015-07-22 20:00:00,1284.0,1257,1365.428385447287,0.0,0.0,0.0
2015-07-22 21:00:00,1274.0,1257,1369.352351554464,0.0,0.0,0.0
2015-07-22 22:00:00,1287.0,1236,1345.938585115837,0.0,0.0,0.0
2015-07-22 23:00:00,1276.0,1272,1335.9775293048435,0.0,0.0,0.0
2015-07-23 00:00:00,1283.0,1265,1344.973820334462,0.0,0.0,0.0
2015-07-23 01:00:00,1260.0,1227,1264.5381766922906,0.0,0.0,0.0
2015-07-23 02:00:00,1237.0,1228,1234.5888156731382,0.0,0.0,0.0
2015-07-23 03:00:00,1185.0,1191,1188.66275288749,0.0,0.0,0.0
2015-07-23 04:00:00,1165.0,1169,1151.5143708057726,0.0,0.0,0.0
2015-07-23 05:00:00,1171.0,1122,1158.8837985019368,0.0,0.0,0.0
2015-07-23 06:00:00,1143.0,1184,1166.6627399785452,0.0,0.0,0.0
2015-07-23 07:00:00,1067.0,1115,1091.1720130902288,0.0,0.0,0.0
2015-07-23 08:00:00,1031.0,1059,1040.3760215800114,0.0,0.0,0.0
2015-07-23 09:00:00,1002.0,1016,1004.3389291273066,0.0,0.0,0.0
2015-07-23 10:00:00,971.0,985,965.9594795985852,0.0,0.0,0.0
2015-07-23 11:00:00,961.0,962,953.8667484668324,0.0,0.0,0.0
2015-07-23 12:00:00,967.0,960,959.4131140327088,0.0,0.0,0.0
2015-07-23 13:00:00,970.0,965,969.5243913908124,0.0,0.0,0.0
2015-07-23 14:00:00,1009.0,1001,1005.5800300698642,0.0,0.0,0.0
2015-07-23 15:00:00,1051.0,1039,1053.9409333722344,0.0,0.0,0.0
2015-07-23 16:00:00,1102.0,1080,1114.774017335079,0.0,0.0,0.0
2015-07-23 17:00:00,1156.0,1150,1198.5429376171628,0.0,0.0,0.0
2015-07-23 18:00:00,1209.0,1040,1256.9038409195332,0.0,0.0,0.0
2015-07-23 19:00:00,1250.0,1135,1301.5429376171628,0.0,0.0,0.0
2015-07-23 20:00:00,1186.0,1232,1300.6727612016175,0.0,0.0,0.0
2015-07-23 21:00:00,1167.0,1282,1276.9223871458835,0.0,0.0,0.0
2015-07-23 22:00:00,1194.0,1316,1295.0151182776372,0.0,0.0,0.0
2015-07-23 23:00:00,1173.0,1321,1295.2191267674934,0.0,0.0,0.0
2015-07-24 00:00:00,1179.0,1325,1302.2191267674934,0.0,0.0,0.0
2015-07-24 01:00:00,1153.0,1296,1154.4436844572756,0.0,0.0,0.0
2015-07-24 02:00:00,1122.0,1251,1126.4458026044902,0.0,0.0,0.0
2015-07-24 03:00:00,1095.0,1213,1075.4445124356405,0.0,0.0,0.0
2015-07-24 04:00:00,1072.0,1164,1050.9494307790317,0.0,0.0,0.0
2015-07-24 05:00:00,1077.0,1104,1074.9297116140872,0.0,0.0,0.0
2015-07-24 06:00:00,1087.0,1163,1043.4335457310813,0.0,0.0,0.0
2015-07-24 07:00:00,1053.0,1113,967.4335457288844,0.0,0.0,0.0
2015-07-24 08:00:00,1011.0,1070,918.4477868755313,0.0,0.0,0.0
2015-07-24 09:00:00,973.0,1039,886.9505255575958,0.0,0.0,0.0
2015-07-24 10:00:00,941.0,1002,848.9581938673969,0.0,0.0,0.0
2015-07-24 11:00:00,938.0,995,840.4565506581537,0.0,0.0,0.0
2015-07-24 12:00:00,928.0,989,844.9581938673967,0.0,0.0,0.0
2015-07-24 13:00:00,954.0,1004,848.4576461309823,0.0,0.0,0.0
2015-07-24 14:00:00,977.0,1023,884.4609325494687,0.0,0.0,0.0
2015-07-24 15:00:00,1024.0,1062,933.4532642396672,0.0,0.0,0.0
2015-07-24 16:00:00,1081.0,1109,993.9428572477935,0.0,0.0,0.0
2015-07-24 17:00:00,1151.0,1168,1055.4346412015775,0.0,0.0,0.0
2015-07-24 18:00:00,1215.0,1213,1114.9275206281902,0.0,0.0,0.0
2015-07-24 19:00:00,1276.0,1250,1153.9297115738475,0.0,0.0,0.0
2015-07-24 20:00:00,1192.0,1237,1117.8990383346413,0.0,0.0,0.0
2015-07-24 21:00:00,1226.0,1267,1103.394108706912,0.0,0.0,0.0
2015-07-24 22:00:00,1256.0,1229,1123.4017770167134,0.0,0.0,0.0
2015-07-24 23:00:00,1267.0,1212,1107.3962996525693,0.0,0.0,0.0
2015-07-25 00:00:00,1274.0,1204,1113.8957519161547,0.0,0.0,0.0
2015-07-25 01:00:00,1268.0,1168,1249.5051344565813,0.0,0.0,0.0
2015-07-25 02:00:00,1240.0,1113,1222.4562765343346,0.0,0.0,0.0
2015-07-25 03:00:00,1174.0,1077,1183.112530337661,0.0,0.0,0.0
2015-07-25 04:00:00,1192.0,1050,1161.5937887619941,0.0,0.0,0.0
2015-07-25 05:00:00,1187.0,1021,1167.0875408530405,0.0,0.0,0.0
2015-07-25 06:00:00,1159.0,1106,1158.3249658901234,0.0,0.0,0.0
2015-07-25 07:00:00,1082.0,1030,1103.587383030474,0.0,0.0,0.0
2015-07-25 08:00:00,1005.0,1004,1064.5498948676168,0.0,0.0,0.0
2015-07-25 09:00:00,968.0,970,1030.993662623313,0.0,0.0,0.0
2015-07-25 10:00:00,942.0,943,999.4874145961683,0.0,0.0,0.0
2015-07-25 11:00:00,913.0,967,993.0311507861824,0.0,0.0,0.0
2015-07-25 12:00:00,893.0,929,990.9311823518635,0.0,0.0,0.0
2015-07-25 13:00:00,909.0,947,1005.5748869761971,0.0,0.0,0.0
2015-07-25 14:00:00,906.0,932,1036.474918541878,0.0,0.0,0.0
2015-07-25 15:00:00,969.0,899,1081.0061586776028,0.0,0.0,0.0
2015-07-25 16:00:00,1022.0,1059,1135.0436468404719,0.0,0.0,0.0
2015-07-25 17:00:00,1108.0,1116,1197.1436152747913,0.0,0.0,0.0
2015-07-25 18:00:00,1180.0,1182,1255.7123435733859,0.0,0.0,0.0
2015-07-25 19:00:00,1246.0,1223,1306.8373041162845,0.0,0.0,0.0
2015-07-25 20:00:00,1173.0,1217,1232.7123435733859,0.0,0.0,0.0
2015-07-25 21:00:00,1195.0,1205,1240.543489012068,0.0,0.0,0.0
2015-07-25 22:00:00,1235.0,1067,1269.062233093503,0.0,0.0,0.0
2015-07-25 23:00:00,1261.0,1003,1264.2621699621413,0.0,0.0,0.0
2015-07-26 00:00:00,1248.0,978,1270.7684179892865,0.0,0.0,0.0
2015-07-26 01:00:00,1255.0,962,1231.348843541226,0.0,0.0,0.0
2015-07-26 02:00:00,1234.0,934,1201.8451604866668,0.0,0.0,0.0
2015-07-26 03:00:00,1180.0,927,1154.840880662936,0.0,0.0,0.0
2015-07-26 04:00:00,1167.0,936,1152.8688570958188,0.0,0.0,0.0
2015-07-26 05:00:00,1151.0,916,1152.7400556922544,0.0,0.0,0.0
2015-07-26 06:00:00,1111.0,1013,1143.250626404698,0.0,0.0,0.0
2015-07-26 07:00:00,1042.0,957,1087.1967987426938,0.0,0.0,0.0
2015-07-26 08:00:00,979.0,930,1027.2460087923637,0.0,0.0,0.0
2015-07-26 09:00:00,945.0,905,989.7588885051975,0.0,0.0,0.0
2015-07-26 10:00:00,904.0,878,960.8361667823224,0.0,0.0,0.0
2015-07-26 11:00:00,899.0,871,944.501294248112,0.0,0.0,0.0
2015-07-26 12:00:00,887.0,868,929.3724971195695,0.0,0.0,0.0
2015-07-26 13:00:00,876.0,873,950.2436999910277,0.0,0.0,0.0
2015-07-26 14:00:00,882.0,875,959.9088274568173,0.0,0.0,0.0
2015-07-26 15:00:00,919.0,915,1015.1149028624852,0.0,0.0,0.0
2015-07-26 16:00:00,995.0,960,1070.063384011068,0.0,0.0,0.0
2015-07-26 17:00:00,1073.0,1027,1148.269459416736,0.0,0.0,0.0
2015-07-26 18:00:00,1061.0,1087,1216.3724971195695,0.0,0.0,0.0
2015-07-26 19:00:00,1138.0,1152,1279.9368956838407,0.0,0.0,0.0
2015-07-26 20:00:00,1145.0,1139,1201.5785725252372,0.0,0.0,0.0
2015-07-26 21:00:00,1200.0,1184,1229.4240159709864,0.0,0.0,0.0
2015-07-26 22:00:00,1244.0,1215,1264.5528130995287,0.0,0.0,0.0
2015-07-26 23:00:00,1275.0,1232,1283.2460087923425,0.0,0.0,0.0
2015-07-27 00:00:00,1257.0,1237,1279.9884145352578,0.0,0.0,0.0
2015-07-27 01:00:00,1244.0,1220,1256.5676554855622,0.0,0.0,0.0
2015-07-27 02:00:00,1227.0,1201,1232.021266284237,0.0,0.0,0.0
2015-07-27 03:00:00,1177.0,1167,1172.0435930130625,0.0,0.0,0.0
2015-07-27 04:00:00,1121.0,1167,1174.4754167323374,0.0,0.0,0.0
2015-07-27 05:00:00,1061.0,1118,1163.9512991791553,0.0,0.0,0.0
2015-07-27 06:00:00,1135.0,1105,1129.9250059236513,0.0,0.0,0.0
2015-07-27 07:00:00,1071.0,1043,1056.9425339921725,0.0,0.0,0.0
2015-07-27 08:00:00,1011.0,992,986.9732082259495,0.0,0.0,0.0
2015-07-27 09:00:00,976.0,953,951.4797812766957,0.0,0.0,0.0
2015-07-27 10:00:00,945.0,944,917.9469160215532,0.0,0.0,0.0
2015-07-27 11:00:00,944.0,929,900.9995004297513,0.0,0.0,0.0
2015-07-27 12:00:00,933.0,943,885.0170285658177,0.0,0.0,0.0
2015-07-27 13:00:00,951.0,954,887.4578711065935,0.0,0.0,0.0
2015-07-27 14:00:00,983.0,999,888.9775902596683,0.0,0.0,0.0
2015-07-27 15:00:00,1037.0,1032,938.9206238174523,0.0,0.0,0.0
2015-07-27 16:00:00,1100.0,1100,1003.4710172086436,0.0,0.0,0.0
2015-07-27 17:00:00,1168.0,1158,1085.4534890725774,0.0,0.0,0.0
2015-07-27 18:00:00,1257.0,1222,1115.26944364388,0.0,0.0,0.0
2015-07-27 19:00:00,1306.0,1299,1186.7935448309709,0.0,0.0,0.0
2015-07-27 20:00:00,1237.0,1291,1153.968826191635,0.0,0.0,0.0
2015-07-27 21:00:00,1264.0,1336,1192.541129752909,0.0,0.0,0.0
2015-07-27 22:00:00,1313.0,1266,1234.5498938209425,0.0,0.0,0.0
2015-07-27 23:00:00,1332.0,1235,1263.0608489059834,0.0,0.0,0.0
2015-07-28 00:00:00,1340.0,1246,1247.5498938209425,0.0,0.0,0.0
2015-07-28 01:00:00,1316.0,1235,1338.7819727397662,0.0,0.0,0.0
2015-07-28 02:00:00,1278.0,1208,1319.8266243892067,0.0,0.0,0.0
2015-07-28 03:00:00,1237.0,1166,1267.7796262734641,0.0,0.0,0.0
2015-07-28 04:00:00,1280.0,1121,1233.8533798784556,0.0,0.0,0.0
2015-07-28 05:00:00,1219.0,1095,1196.4400838305435,0.0,0.0,0.0
2015-07-28 06:00:00,1178.0,1144,1211.920057585962,0.0,0.0,0.0
2015-07-28 07:00:00,1112.0,1069,1145.3533898038609,0.0,0.0,0.0
2015-07-28 08:00:00,1063.0,1029,1083.8133890752924,0.0,0.0,0.0
2015-07-28 09:00:00,1033.0,991,1049.3267226543333,0.0,0.0,0.0
2015-07-28 10:00:00,996.0,959,1013.1933868685876,0.0,0.0,0.0
2015-07-28 11:00:00,987.0,942,1010.1400525542791,0.0,0.0,0.0
2015-07-28 12:00:00,967.0,950,998.6267189757016,0.0,0.0,0.0
2015-07-28 13:00:00,978.0,966,1001.7400451969523,0.0,0.0,0.0
2015-07-28 14:00:00,1012.0,1005,1020.3933721539357,0.0,0.0,0.0
2015-07-28 15:00:00,1047.0,1046,1065.666701318117,0.0,0.0,0.0
2015-07-28 16:00:00,1136.0,1098,1135.3400378396254,0.0,0.0,0.0
2015-07-28 17:00:00,1197.0,1196,1208.473373625401,0.0,0.0,0.0
2015-07-28 18:00:00,1259.0,1247,1245.626682189067,0.0,0.0,0.0
2015-07-28 19:00:00,1333.0,1299,1309.0000223892391,0.0,0.0,0.0
2015-07-28 20:00:00,1278.0,1305,1279.013374361134,0.0,0.0,0.0
2015-07-28 21:00:00,1326.0,1268,1320.386714561306,0.0,0.0,0.0
2015-07-28 22:00:00,1346.0,1291,1366.8200466684182,0.0,0.0,0.0
2015-07-28 23:00:00,1344.0,1302,1391.980049611349,0.0,0.0,0.0
2015-07-29 00:00:00,1303.0,1309,1386.6333765683319,0.0,0.0,0.0
2015-07-29 01:00:00,1261.0,1283,1282.4601298644016,0.0,0.0,0.0
2015-07-29 02:00:00,1242.0,1250,1254.8799630413405,0.0,0.0,0.0
2015-07-29 03:00:00,1210.0,1200,1209.3569911499076,0.0,0.0,0.0
2015-07-29 04:00:00,1260.0,1171,1202.6782699237215,0.0,0.0,0.0
2015-07-29 05:00:00,1200.0,1213,1142.1800490922114,0.0,0.0,0.0
2015-07-29 06:00:00,1173.0,1178,1158.8872034497365,0.0,0.0,0.0
2015-07-29 07:00:00,1095.0,1102,1093.8908060835092,0.0,0.0,0.0
2015-07-29 08:00:00,1047.0,1040,1039.3709911931387,0.0,0.0,0.0
2015-07-29 09:00:00,1011.0,1006,1006.8619844264456,0.0,0.0,0.0
2015-07-29 10:00:00,995.0,961,972.872792546177,0.0,0.0,0.0
2015-07-29 11:00:00,984.0,954,967.8872033725032,0.0,0.0,0.0
2015-07-29 12:00:00,984.0,957,952.4034155521208,0.0,0.0,0.0
2015-07-29 13:00:00,1014.0,961,966.9160250251565,0.0,0.0,0.0
2015-07-29 14:00:00,1022.0,994,999.9124223185753,0.0,0.0,0.0
2015-07-29 15:00:00,1068.0,1050,1044.4466480311012,0.0,0.0,0.0
2015-07-29 16:00:00,1111.0,1120,1120.3998128455394,0.0,0.0,0.0
2015-07-29 17:00:00,1177.0,1189,1184.9124223185752,0.0,0.0,0.0
2015-07-29 18:00:00,1233.0,1255,1260.4610588574285,0.0,0.0,0.0
2015-07-29 19:00:00,1293.0,1292,1321.9160250251573,0.0,0.0,0.0
2015-07-29 20:00:00,1204.0,1284,1259.8908060790852,0.0,0.0,0.0
2015-07-29 21:00:00,1234.0,1274,1297.3529776599776,0.0,0.0,0.0
2015-07-29 22:00:00,1264.0,1287,1331.905216905412,0.0,0.0,0.0
2015-07-29 23:00:00,1271.0,1276,1340.4430453245202,0.0,0.0,0.0
2015-07-30 00:00:00,1265.0,1283,1324.0313116357722,0.0,0.0,0.0
2015-07-30 01:00:00,1235.0,1260,1231.5533628012013,0.0,0.0,0.0
2015-07-30 02:00:00,1205.0,1237,1204.582848388513,0.0,0.0,0.0
2015-07-30 03:00:00,1170.0,1185,1168.7819457647665,0.0,0.0,0.0
2015-07-30 04:00:00,1162.0,1165,1215.8227598325773,0.0,0.0,0.0
2015-07-30 05:00:00,1107.0,1171,1155.3999981128852,0.0,0.0,0.0
2015-07-30 06:00:00,1125.0,1143,1122.4810839937672,0.0,0.0,0.0
2015-07-30 07:00:00,1073.0,1067,1049.5544400470912,0.0,0.0,0.0
2015-07-30 08:00:00,1052.0,1031,1001.131660387672,0.0,0.0,0.0
2015-07-30 09:00:00,1012.0,1002,967.6683383755417,0.0,0.0,0.0
2015-07-30 10:00:00,991.0,971,942.7899654192154,0.0,0.0,0.0
2015-07-30 11:00:00,965.0,961,932.6355247483928,0.0,0.0,0.0
2015-07-30 12:00:00,977.0,967,924.1799314566324,0.0,0.0,0.0
2015-07-30 13:00:00,1001.0,970,946.1471178294597,0.0,0.0,0.0
2015-07-30 14:00:00,1055.0,1009,965.1393891087487,0.0,0.0,0.0
2015-07-30 15:00:00,1092.0,1051,1006.4888127982802,0.0,0.0,0.0
2015-07-30 16:00:00,1155.0,1102,1068.9366773693305,0.0,0.0,0.0
2015-07-30 17:00:00,1236.0,1156,1132.8227790463902,0.0,0.0,0.0
2015-07-30 18:00:00,1272.0,1209,1191.3594570339185,0.0,0.0,0.0
2015-07-30 19:00:00,1367.0,1250,1257.2783723381513,0.0,0.0,0.0
2015-07-30 20:00:00,1273.0,1186,1182.6528809341448,0.0,0.0,0.0
2015-07-30 21:00:00,1305.0,1167,1220.2629148967294,0.0,0.0,0.0
2015-07-30 22:00:00,1341.0,1194,1246.0351182508493,0.0,0.0,0.0
2015-07-30 23:00:00,1324.0,1173,1249.2301012695568,0.0,0.0,0.0
2015-07-31 00:00:00,1290.0,1179,1228.4328130089752,0.0,0.0,0.0
2015-07-31 01:00:00,1264.0,1153,1253.362964280259,0.0,0.0,0.0
2015-07-31 02:00:00,1197.0,1122,1229.1603351339627,0.0,0.0,0.0
2015-07-31 03:00:00,1148.0,1095,1195.743746915719,0.0,0.0,0.0
2015-07-31 04:00:00,1143.0,1072,1218.3622465969172,0.0,0.0,0.0
2015-07-31 05:00:00,1098.0,1077,1160.7227196239182,0.0,0.0,0.0
2015-07-31 06:00:00,1163.0,1087,1154.966979613723,0.0,0.0,0.0
2015-07-31 07:00:00,1116.0,1053,1089.241440946472,0.0,0.0,0.0
2015-07-31 08:00:00,1059.0,1011,1053.987996946176,0.0,0.0,0.0
2015-07-31 09:00:00,1032.0,973,1016.0996182795514,0.0,0.0,0.0
2015-07-31 10:00:00,999.0,941,997.7391449462712,0.0,0.0,0.0
2015-07-31 11:00:00,984.0,938,979.6577249464301,0.0,0.0,0.0
2015-07-31 12:00:00,987.0,928,985.3228609463027,0.0,0.0,0.0
2015-07-31 13:00:00,1014.0,954,1012.4902929463659,0.0,0.0,0.0
2015-07-31 14:00:00,1032.0,977,1042.206647612545,0.0,0.0,0.0
2015-07-31 15:00:00,1070.0,1024,1083.9577956126407,0.0,0.0,0.0
2015-07-31 16:00:00,1125.0,1081,1136.3996889457615,0.0,0.0,0.0
2015-07-31 17:00:00,1204.0,1151,1209.4811089456027,0.0,0.0,0.0
2015-07-31 18:00:00,1276.0,1215,1256.0392156124808,0.0,0.0,0.0
2015-07-31 19:00:00,1348.0,1276,1332.5625289454435,0.0,0.0,0.0
2015-07-31 20:00:00,1261.0,1192,1241.2020556121633,0.0,0.0,0.0
2015-07-31 21:00:00,1300.0,1226,1272.146244945475,0.0,0.0,0.0
2015-07-31 22:00:00,1319.0,1256,1304.9788129454116,0.0,0.0,0.0
2015-07-31 23:00:00,1297.0,1267,1300.6485409456661,0.0,0.0,0.0
2015-08-01 00:00:00,1256.0,1274,1281.4298902792962,0.0,0.0,0.0
2015-08-01 01:00:00,1175.0,1268,1228.8481562137288,0.0,0.0,0.0
2015-08-01 02:00:00,1136.0,1240,1177.73672520892,0.0,0.0,0.0
2015-08-01 03:00:00,1107.0,1174,1134.755526098419,0.0,0.0,0.0
2015-08-01 04:00:00,1077.0,1192,1128.4658761665785,0.0,0.0,0.0
2015-08-01 05:00:00,1046.0,1187,1079.167093684964,0.0,0.0,0.0
2015-08-01 06:00:00,1113.0,1159,1123.9628138983012,0.0,0.0,0.0
