Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-10-02 06:00:00,10144.0,9900,18001.95946912087,0.0,0.0,0.0
2015-10-02 07:00:00,10090.0,9650,17886.684739952863,0.0,0.0,0.0
2015-10-02 08:00:00,10019.0,9600,18058.279538446608,0.0,0.0,0.0
2015-10-02 09:00:00,10237.0,9750,18130.193935395087,0.0,0.0,0.0
2015-10-02 10:00:00,11023.0,10690,18926.99370879621,0.0,0.0,0.0
2015-10-02 11:00:00,12349.0,12430,19969.23271139706,0.0,0.0,0.0
2015-10-02 12:00:00,13443.0,13470,20824.147628388568,0.0,0.0,0.0
2015-10-02 13:00:00,13916.0,13680,21270.958812652538,0.0,0.0,0.0
2015-10-02 14:00:00,14148.0,13820,21634.30623514789,0.0,0.0,0.0
2015-10-02 15:00:00,14296.0,13880,21996.307141384837,0.0,0.0,0.0
2015-10-02 16:00:00,14312.0,13820,22255.350843620283,0.0,0.0,0.0
2015-10-02 17:00:00,14234.0,13700,22460.402814998182,0.0,0.0,0.0
2015-10-02 18:00:00,14211.0,13720,22728.744234248454,0.0,0.0,0.0
2015-10-02 19:00:00,14119.0,13620,22855.859445316935,0.0,0.0,0.0
2015-10-02 20:00:00,14065.0,13540,22966.86430099165,0.0,0.0,0.0
2015-10-02 21:00:00,14173.0,13590,23220.787255617506,0.0,0.0,0.0
2015-10-02 22:00:00,14443.0,13820,23498.4259579055,0.0,0.0,0.0
2015-10-02 23:00:00,14822.0,14020,23832.320462410044,0.0,0.0,0.0
2015-10-03 00:00:00,14771.0,14500,24210.95736204968,0.0,0.0,0.0
2015-10-03 01:00:00,14190.0,14050,23604.22020080049,0.0,0.0,0.0
2015-10-03 02:00:00,13376.0,13300,22641.363374075518,0.0,0.0,0.0
2015-10-03 03:00:00,12302.0,12210,21504.46024638094,0.0,0.0,0.0
2015-10-03 04:00:00,11239.0,11080,20519.49790710453,0.0,0.0,0.0
2015-10-03 05:00:00,10898.0,10350,19926.25454040864,0.0,0.0,0.0
2015-10-03 06:00:00,10434.0,9860,19881.602807607083,0.0,0.0,0.0
2015-10-03 07:00:00,10150.0,9600,19767.133624054906,0.0,0.0,0.0
2015-10-03 08:00:00,10279.0,9470,19938.61773476109,0.0,0.0,0.0
2015-10-03 09:00:00,10401.0,9460,20010.371655028783,0.0,0.0,0.0
2015-10-03 10:00:00,10729.0,9850,20805.33960756259,0.0,0.0,0.0
2015-10-03 11:00:00,11165.0,10520,21844.666412435257,0.0,0.0,0.0
2015-10-03 12:00:00,11981.0,11390,22698.13369198644,0.0,0.0,0.0
2015-10-03 13:00:00,12689.0,12480,23144.73011292148,0.0,0.0,0.0
2015-10-03 14:00:00,13122.0,13220,23507.88975192499,0.0,0.0,0.0
2015-10-03 15:00:00,13410.0,13570,23869.45452054957,0.0,0.0,0.0
2015-10-03 16:00:00,13425.0,13700,24128.11572911452,0.0,0.0,0.0
2015-10-03 17:00:00,13300.0,13540,24332.987411806494,0.0,0.0,0.0
2015-10-03 18:00:00,13072.0,13260,24600.65164776118,0.0,0.0,0.0
2015-10-03 19:00:00,12887.0,12990,24727.60851834668,0.0,0.0,0.0
2015-10-03 20:00:00,12846.0,12940,24838.815542694458,0.0,0.0,0.0
2015-10-03 21:00:00,12993.0,13240,25093.471681645326,0.0,0.0,0.0
2015-10-03 22:00:00,13352.0,13620,25372.02138600037,0.0,0.0,0.0
2015-10-03 23:00:00,13896.0,14050,25706.478568378963,0.0,0.0,0.0
2015-10-04 00:00:00,14014.0,14300,26085.50520175359,0.0,0.0,0.0
2015-10-04 01:00:00,13571.0,13510,25478.814598448862,0.0,0.0,0.0
2015-10-04 02:00:00,12882.0,12840,24515.834108588424,0.0,0.0,0.0
2015-10-04 03:00:00,11974.0,11990,23378.79166789655,0.0,0.0,0.0
2015-10-04 04:00:00,11006.0,11020,22393.826050332347,0.0,0.0,0.0
2015-10-04 05:00:00,10227.0,10260,21800.49499355941,0.0,0.0,0.0
2015-10-04 06:00:00,9750.0,9760,21756.098059434,0.0,0.0,0.0
2015-10-04 07:00:00,9746.0,9470,21641.387096167116,0.0,0.0,0.0
2015-10-04 08:00:00,9825.0,9350,21812.904429152924,0.0,0.0,0.0
2015-10-04 09:00:00,9927.0,9360,21884.706515539747,0.0,0.0,0.0
2015-10-04 10:00:00,9979.0,9600,22680.22427818733,0.0,0.0,0.0
2015-10-04 11:00:00,10316.0,10070,23720.425161848405,0.0,0.0,0.0
2015-10-04 12:00:00,10616.0,10710,24574.326941147887,0.0,0.0,0.0
2015-10-04 13:00:00,11411.0,11640,25020.98782201589,0.0,0.0,0.0
2015-10-04 14:00:00,11881.0,12260,25384.203823115084,0.0,0.0,0.0
2015-10-04 15:00:00,12092.0,12540,25745.899495844184,0.0,0.0,0.0
2015-10-04 16:00:00,12164.0,12660,26004.67550760428,0.0,0.0,0.0
2015-10-04 17:00:00,12113.0,12660,26209.601302870626,0.0,0.0,0.0
2015-10-04 18:00:00,12002.0,12530,26477.468791354764,0.0,0.0,0.0
2015-10-04 19:00:00,11934.0,12400,26604.47318689236,0.0,0.0,0.0
2015-10-04 20:00:00,12054.0,12500,26715.61953151805,0.0,0.0,0.0
2015-10-04 21:00:00,12476.0,12840,26970.0556095643,0.0,0.0,0.0
2015-10-04 22:00:00,13123.0,13400,27248.331882079434,0.0,0.0,0.0
2015-10-04 23:00:00,13933.0,14330,27582.620180048278,0.0,0.0,0.0
2015-10-05 00:00:00,14366.0,14500,27961.529837165566,0.0,0.0,0.0
2015-10-05 01:00:00,13796.0,13800,27354.825259771336,0.0,0.0,0.0
2015-10-05 02:00:00,12807.0,12830,26391.881886663847,0.0,0.0,0.0
2015-10-05 03:00:00,11643.0,11770,25254.881259937665,0.0,0.0,0.0
2015-10-05 04:00:00,10584.0,10760,24269.916626332,0.0,0.0,0.0
2015-10-05 05:00:00,10163.0,9980,23676.611889212967,0.0,0.0,0.0
2015-10-05 06:00:00,10275.0,9600,23632.138478783774,0.0,0.0,0.0
2015-10-05 07:00:00,10334.0,9390,23517.500084257,0.0,0.0,0.0
2015-10-05 08:00:00,10493.0,9400,23689.007445773623,0.0,0.0,0.0
2015-10-05 09:00:00,10812.0,9710,23760.795075386908,0.0,0.0,0.0
2015-10-05 10:00:00,11437.0,10780,24556.14781580628,0.0,0.0,0.0
2015-10-05 11:00:00,12635.0,12640,25596.086349929425,0.0,0.0,0.0
2015-10-05 12:00:00,13698.0,13670,26449.857716719518,0.0,0.0,0.0
2015-10-05 13:00:00,13938.0,13980,26896.49925032289,0.0,0.0,0.0
2015-10-05 14:00:00,13966.0,14070,27259.69833467505,0.0,0.0,0.0
2015-10-05 15:00:00,14033.0,14160,27621.354717317507,0.0,0.0,0.0
2015-10-05 16:00:00,14077.0,14100,27880.09627158292,0.0,0.0,0.0
2015-10-05 17:00:00,14043.0,14050,28085.005825282642,0.0,0.0,0.0
2015-10-05 18:00:00,14100.0,14080,28352.81230873166,0.0,0.0,0.0
2015-10-05 19:00:00,14044.0,14060,28479.802439938183,0.0,0.0,0.0
2015-10-05 20:00:00,14004.0,14110,28590.96699722074,0.0,0.0,0.0
2015-10-05 21:00:00,14155.0,14320,28845.46912523572,0.0,0.0,0.0
2015-10-05 22:00:00,14522.0,14710,29123.82746668767,0.0,0.0,0.0
2015-10-05 23:00:00,15157.0,15330,29458.16645430537,0.0,0.0,0.0
2015-10-06 00:00:00,15423.0,15700,29837.111221149004,0.0,0.0,0.0
2015-10-06 01:00:00,14762.0,14880,29230.410837994437,0.0,0.0,0.0
2015-10-06 02:00:00,13643.0,13720,28267.45632451481,0.0,0.0,0.0
2015-10-06 03:00:00,12329.0,12320,27130.44314757608,0.0,0.0,0.0
2015-10-06 04:00:00,11678.0,11070,26145.478218641132,0.0,0.0,0.0
2015-10-06 05:00:00,11124.0,10220,25552.165581834863,0.0,0.0,0.0
2015-10-06 06:00:00,10977.0,9810,25507.715125312374,0.0,0.0,0.0
2015-10-06 07:00:00,10765.0,9640,25393.05494971084,0.0,0.0,0.0
2015-10-06 08:00:00,10725.0,9630,25564.5653041045,0.0,0.0,0.0
2015-10-06 09:00:00,11004.0,9920,25636.357272832192,0.0,0.0,0.0
2015-10-06 10:00:00,11704.0,10960,26431.75954368965,0.0,0.0,0.0
2015-10-06 11:00:00,12803.0,12690,27471.776820462735,0.0,0.0,0.0
2015-10-06 12:00:00,13769.0,13690,28325.58732979013,0.0,0.0,0.0
2015-10-06 13:00:00,13878.0,13810,28772.23467035965,0.0,0.0,0.0
2015-10-06 14:00:00,13855.0,13880,29135.43883217259,0.0,0.0,0.0
2015-10-06 15:00:00,13884.0,13940,29497.107007500337,0.0,0.0,0.0
2015-10-06 16:00:00,13900.0,13970,29755.858903977383,0.0,0.0,0.0
2015-10-06 17:00:00,13869.0,13950,29960.773332486515,0.0,0.0,0.0
2015-10-06 18:00:00,13948.0,14050,30228.59812623317,0.0,0.0,0.0
2015-10-06 19:00:00,13936.0,14040,30355.592538793633,0.0,0.0,0.0
2015-10-06 20:00:00,13983.0,14030,30466.751629655802,0.0,0.0,0.0
2015-10-06 21:00:00,14253.0,14210,30721.2339331664,0.0,0.0,0.0
2015-10-06 22:00:00,14654.0,14510,30999.567642116177,0.0,0.0,0.0
2015-10-06 23:00:00,15225.0,15130,31333.891415537928,0.0,0.0,0.0
2015-10-07 00:00:00,15446.0,15350,31712.82564440649,0.0,0.0,0.0
2015-10-07 01:00:00,14767.0,14630,31106.124002375895,0.0,0.0,0.0
2015-10-07 02:00:00,13665.0,13560,30143.172832612552,0.0,0.0,0.0
2015-10-07 03:00:00,12283.0,12100,29006.163422545298,0.0,0.0,0.0
2015-10-07 04:00:00,11040.0,10910,28021.19858225168,0.0,0.0,0.0
2015-10-07 05:00:00,10684.0,10260,27427.888316489447,0.0,0.0,0.0
2015-10-07 06:00:00,10763.0,9840,27383.430970488687,0.0,0.0,0.0
2015-10-07 07:00:00,10713.0,9640,27268.777332346905,0.0,0.0,0.0
2015-10-07 08:00:00,10734.0,9570,27440.286788446363,0.0,0.0,0.0
2015-10-07 09:00:00,10933.0,9870,27512.077454814727,0.0,0.0,0.0
2015-10-07 10:00:00,11344.0,10880,28307.46485940645,0.0,0.0,0.0
2015-10-07 11:00:00,12740.0,12740,29347.458502042544,0.0,0.0,0.0
2015-10-07 12:00:00,13711.0,13730,30201.2572629707,0.0,0.0,0.0
2015-10-07 13:00:00,13863.0,13850,30647.90286061395,0.0,0.0,0.0
2015-10-07 14:00:00,13889.0,13930,31011.1054984573,0.0,0.0,0.0
2015-10-07 15:00:00,13952.0,14040,31372.77013428085,0.0,0.0,0.0
2015-10-07 16:00:00,14008.0,14080,31631.518926604716,0.0,0.0,0.0
2015-10-07 17:00:00,13995.0,14010,31836.431891968863,0.0,0.0,0.0
2015-10-07 18:00:00,14110.0,14100,32104.251189988838,0.0,0.0,0.0
2015-10-07 19:00:00,14140.0,14180,32231.244317526434,0.0,0.0,0.0
2015-10-07 20:00:00,14249.0,14210,32342.4050491021,0.0,0.0,0.0
2015-10-07 21:00:00,14489.0,14470,32596.893302819513,0.0,0.0,0.0
2015-10-07 22:00:00,14804.0,14740,32875.23440506798,0.0,0.0,0.0
2015-10-07 23:00:00,15311.0,15190,33209.562744939954,0.0,0.0,0.0
2015-10-08 00:00:00,15542.0,15360,33588.50013671891,0.0,0.0,0.0
2015-10-08 01:00:00,14860.0,14770,32981.798872532454,0.0,0.0,0.0
2015-10-08 02:00:00,13746.0,13680,32018.846699172598,0.0,0.0,0.0
2015-10-08 03:00:00,12352.0,12280,30881.836158501334,0.0,0.0,0.0
2015-10-08 04:00:00,11156.0,11070,29896.871291602543,0.0,0.0,0.0
2015-10-08 05:00:00,11079.0,10330,29303.560314185586,0.0,0.0,0.0
2015-10-08 06:00:00,11102.0,9840,29259.105036020654,0.0,0.0,0.0
2015-10-08 07:00:00,11025.0,9630,29144.449435699302,0.0,0.0,0.0
2015-10-08 08:00:00,10944.0,9590,29315.959161416413,0.0,0.0,0.0
2015-10-08 09:00:00,11184.0,9890,29387.75021868016,0.0,0.0,0.0
2015-10-08 10:00:00,11809.0,10850,30183.14208529293,0.0,0.0,0.0
2015-10-08 11:00:00,12628.0,12710,31223.142821574354,0.0,0.0,0.0
2015-10-08 12:00:00,13596.0,13710,32076.945108714513,0.0,0.0,0.0
2015-10-08 13:00:00,13753.0,13870,32523.59122948669,0.0,0.0,0.0
2015-10-08 14:00:00,13733.0,13940,32886.794324740426,0.0,0.0,0.0
2015-10-08 15:00:00,13761.0,14030,33248.460022925065,0.0,0.0,0.0
2015-10-08 16:00:00,13761.0,14030,33507.209746942004,0.0,0.0,0.0
2015-10-08 17:00:00,13723.0,14020,33712.123151460386,0.0,0.0,0.0
2015-10-08 18:00:00,13836.0,14120,33979.944098989974,0.0,0.0,0.0
2015-10-08 19:00:00,13825.0,14090,34106.937612219524,0.0,0.0,0.0
2015-10-08 20:00:00,13846.0,14120,34218.09785134481,0.0,0.0,0.0
2015-10-08 21:00:00,14066.0,14290,34472.58431914312,0.0,0.0,0.0
2015-10-08 22:00:00,14385.0,14630,34750.923202337064,0.0,0.0,0.0
2015-10-08 23:00:00,14985.0,15250,35085.25017161623,0.0,0.0,0.0
2015-10-09 00:00:00,15231.0,15330,35464.186614066486,0.0,0.0,0.0
2015-10-09 01:00:00,14653.0,14730,34857.48523647236,0.0,0.0,0.0
2015-10-09 02:00:00,13646.0,13690,33894.53336433602,0.0,0.0,0.0
2015-10-09 03:00:00,12314.0,12310,32757.52316300881,0.0,0.0,0.0
2015-10-09 04:00:00,11076.0,11100,31772.5583040954,0.0,0.0,0.0
2015-10-09 05:00:00,10618.0,10170,31179.247540277363,0.0,0.0,0.0
2015-10-09 06:00:00,10578.0,9770,31134.79164146384,0.0,0.0,0.0
2015-10-09 07:00:00,10642.0,9560,31020.136630078985,0.0,0.0,0.0
2015-10-09 08:00:00,10666.0,9520,31191.646274871964,0.0,0.0,0.0
2015-10-09 09:00:00,10845.0,9810,31263.437214810787,0.0,0.0,0.0
2015-10-09 10:00:00,11403.0,10790,32058.827742174537,0.0,0.0,0.0
2015-10-09 11:00:00,12590.0,12540,33098.8263493406,0.0,0.0,0.0
2015-10-09 12:00:00,13652.0,13650,33952.62757810924,0.0,0.0,0.0
2015-10-09 13:00:00,14157.0,13950,34399.27354186739,0.0,0.0,0.0
2015-10-09 14:00:00,14465.0,14140,34762.476499832126,0.0,0.0,0.0
2015-10-09 15:00:00,14816.0,14340,35124.14187915542,0.0,0.0,0.0
2015-10-09 16:00:00,14941.0,14410,35382.89132353024,0.0,0.0,0.0
2015-10-09 17:00:00,14940.0,14400,35587.804596239104,0.0,0.0,0.0
2015-10-09 18:00:00,14988.0,14450,35855.6250486782,0.0,0.0,0.0
2015-10-09 19:00:00,14933.0,14380,35982.6184461446,0.0,0.0,0.0
2015-10-09 20:00:00,14844.0,14330,36093.778833075936,0.0,0.0,0.0
2015-10-09 21:00:00,14938.0,14400,36348.26583690721,0.0,0.0,0.0
2015-10-09 22:00:00,15196.0,14570,36626.605386137126,0.0,0.0,0.0
2015-10-09 23:00:00,15460.0,14950,36960.932766791564,0.0,0.0,0.0
2015-10-10 00:00:00,15135.0,14840,37339.86949417717,0.0,0.0,0.0
2015-10-10 01:00:00,14498.0,14240,36733.16815062168,0.0,0.0,0.0
2015-10-10 02:00:00,13637.0,13340,35770.216188074904,0.0,0.0,0.0
2015-10-10 03:00:00,12517.0,12250,34633.205884895586,0.0,0.0,0.0
2015-10-10 04:00:00,11346.0,11120,33648.24102358542,0.0,0.0,0.0
2015-10-10 05:00:00,10789.0,10230,33054.93019565694,0.0,0.0,0.0
2015-10-10 06:00:00,10718.0,9750,33010.474483127386,0.0,0.0,0.0
2015-10-10 07:00:00,10357.0,9490,32895.819294976754,0.0,0.0,0.0
2015-10-10 08:00:00,10454.0,9360,33067.328964058615,0.0,0.0,0.0
2015-10-10 09:00:00,10509.0,9380,33139.11993921183,0.0,0.0,0.0
2015-10-10 10:00:00,10590.0,9740,33934.51086854319,0.0,0.0,0.0
2015-10-10 11:00:00,10983.0,10430,34974.510114750534,0.0,0.0,0.0
2015-10-10 12:00:00,11383.0,11180,35828.311661183085,0.0,0.0,0.0
2015-10-10 13:00:00,12106.0,12050,36274.957672068056,0.0,0.0,0.0
2015-10-10 14:00:00,12548.0,12470,36638.16067123927,0.0,0.0,0.0
2015-10-10 15:00:00,12605.0,12600,36999.82614626689,0.0,0.0,0.0
2015-10-10 16:00:00,12481.0,12610,37258.57567457463,0.0,0.0,0.0
2015-10-10 17:00:00,12035.0,12430,37463.488986845325,0.0,0.0,0.0
2015-10-10 18:00:00,11812.0,12260,37731.30958788288,0.0,0.0,0.0
2015-10-10 19:00:00,11692.0,12150,37858.303020094914,0.0,0.0,0.0
2015-10-10 20:00:00,11767.0,12210,37969.46336266314,0.0,0.0,0.0
2015-10-10 21:00:00,12136.0,12430,38223.95020560732,0.0,0.0,0.0
2015-10-10 22:00:00,12693.0,12880,38502.28955493051,0.0,0.0,0.0
2015-10-10 23:00:00,13416.0,13530,38836.61681211311,0.0,0.0,0.0
2015-10-11 00:00:00,13585.0,13750,39215.55345397707,0.0,0.0,0.0
2015-10-11 01:00:00,13172.0,13260,38608.85210020509,0.0,0.0,0.0
2015-10-11 02:00:00,12531.0,12620,37645.90016479446,0.0,0.0,0.0
2015-10-11 03:00:00,11669.0,11750,36508.88989218545,0.0,0.0,0.0
2015-10-11 04:00:00,10749.0,10810,35523.92503159465,0.0,0.0,0.0
2015-10-11 05:00:00,10316.0,10030,34930.61422290854,0.0,0.0,0.0
2015-10-11 06:00:00,10148.0,9630,34886.15845446697,0.0,0.0,0.0
2015-10-11 07:00:00,10179.0,9330,34771.503319371535,0.0,0.0,0.0
2015-10-11 08:00:00,10320.0,9200,34943.012981163236,0.0,0.0,0.0
2015-10-11 09:00:00,10350.0,9260,35014.803945747066,0.0,0.0,0.0
2015-10-11 10:00:00,10226.0,9550,35810.194754430246,0.0,0.0,0.0
2015-10-11 11:00:00,10544.0,10080,36850.193808833166,0.0,0.0,0.0
2015-10-11 12:00:00,11115.0,10630,37703.99525992078,0.0,0.0,0.0
2015-10-11 13:00:00,11596.0,11340,38150.64125666092,0.0,0.0,0.0
2015-10-11 14:00:00,11769.0,11840,38513.844243464264,0.0,0.0,0.0
2015-10-11 15:00:00,11890.0,12090,38875.509689766805,0.0,0.0,0.0
2015-10-11 16:00:00,11835.0,12160,39134.25919288257,0.0,0.0,0.0
2015-10-11 17:00:00,11756.0,12120,39339.172493279024,0.0,0.0,0.0
2015-10-11 18:00:00,11686.0,11980,39606.99304971564,0.0,0.0,0.0
2015-10-11 19:00:00,11678.0,11850,39733.986471498974,0.0,0.0,0.0
2015-10-11 20:00:00,11861.0,11940,39845.14682738253,0.0,0.0,0.0
2015-10-11 21:00:00,12351.0,12340,40099.63371861601,0.0,0.0,0.0
2015-10-11 22:00:00,12892.0,13140,40377.97312794002,0.0,0.0,0.0
2015-10-11 23:00:00,13595.0,13940,40712.30042218195,0.0,0.0,0.0
2015-10-12 00:00:00,13720.0,14100,41091.237089714734,0.0,0.0,0.0
2015-10-12 01:00:00,13254.0,13520,40484.53573900916,0.0,0.0,0.0
2015-10-12 02:00:00,12392.0,12570,39521.58379545377,0.0,0.0,0.0
2015-10-12 03:00:00,11439.0,11410,38384.57351366927,0.0,0.0,0.0
2015-10-12 04:00:00,10517.0,10400,37399.60865286256,0.0,0.0,0.0
2015-10-12 05:00:00,10046.0,9770,36806.29783840096,0.0,0.0,0.0
2015-10-12 06:00:00,10222.0,9380,36761.84208674105,0.0,0.0,0.0
2015-10-12 07:00:00,10034.0,9190,36647.186935721424,0.0,0.0,0.0
2015-10-12 08:00:00,9991.0,9170,36818.69659970122,0.0,0.0,0.0
2015-10-12 09:00:00,10218.0,9460,36890.487567457385,0.0,0.0,0.0
2015-10-12 10:00:00,10636.0,10260,37685.8784123524,0.0,0.0,0.0
2015-10-12 11:00:00,11569.0,11370,38725.87752432426,0.0,0.0,0.0
2015-10-12 12:00:00,12230.0,12330,39579.67900402909,0.0,0.0,0.0
2015-10-12 13:00:00,12861.0,12960,40026.32500501472,0.0,0.0,0.0
2015-10-12 14:00:00,13275.0,13330,40389.5279955302,0.0,0.0,0.0
2015-10-12 15:00:00,13503.0,13600,40751.1934504544,0.0,0.0,0.0
2015-10-12 16:00:00,13606.0,13760,41009.94296113139,0.0,0.0,0.0
2015-10-12 17:00:00,13606.0,13770,41214.85626509183,0.0,0.0,0.0
2015-10-12 18:00:00,13638.0,13820,41482.67683491514,0.0,0.0,0.0
2015-10-12 19:00:00,13659.0,13820,41609.67025982859,0.0,0.0,0.0
2015-10-12 20:00:00,13833.0,13930,41720.83061171563,0.0,0.0,0.0
2015-10-12 21:00:00,14188.0,14350,41975.317488455374,0.0,0.0,0.0
2015-10-12 22:00:00,14668.0,14780,42253.65687977049,0.0,0.0,0.0
2015-10-12 23:00:00,15282.0,15500,42587.98416288928,0.0,0.0,0.0
2015-10-13 00:00:00,15332.0,15750,42966.92082271772,0.0,0.0,0.0
2015-10-13 01:00:00,14573.0,14710,42360.21947109178,0.0,0.0,0.0
2015-10-13 02:00:00,13464.0,13570,41397.267529981,0.0,0.0,0.0
2015-10-13 03:00:00,12397.0,12170,40260.25725095047,0.0,0.0,0.0
2015-10-13 04:00:00,11238.0,10970,39275.29239020857,0.0,0.0,0.0
2015-10-13 05:00:00,10906.0,10090,38681.98157748044,0.0,0.0,0.0
2015-10-13 06:00:00,10755.0,9700,38637.525820783616,0.0,0.0,0.0
2015-10-13 07:00:00,10567.0,9510,38522.870674543534,0.0,0.0,0.0
2015-10-13 08:00:00,10516.0,9470,38694.3803378666,0.0,0.0,0.0
2015-10-13 09:00:00,10788.0,9800,38766.171304670585,0.0,0.0,0.0
2015-10-13 10:00:00,11769.0,10720,39561.562138696834,0.0,0.0,0.0
2015-10-13 11:00:00,12828.0,12430,40601.561233389715,0.0,0.0,0.0
2015-10-13 12:00:00,13773.0,13490,41455.36270450527,0.0,0.0,0.0
2015-10-13 13:00:00,14208.0,13870,41902.00870421664,0.0,0.0,0.0
2015-10-13 14:00:00,14531.0,14150,42265.21169361794,0.0,0.0,0.0
2015-10-13 15:00:00,14678.0,14380,42626.8771459544,0.0,0.0,0.0
2015-10-13 16:00:00,14653.0,14510,42885.626654361935,0.0,0.0,0.0
2015-10-13 17:00:00,14712.0,14500,43090.539957252666,0.0,0.0,0.0
2015-10-13 18:00:00,14813.0,14610,43358.36052305805,0.0,0.0,0.0
2015-10-13 19:00:00,14790.0,14570,43485.35394703201,0.0,0.0,0.0
2015-10-13 20:00:00,14761.0,14630,43596.51430011858,0.0,0.0,0.0
2015-10-13 21:00:00,14901.0,14840,43851.00118120853,0.0,0.0,0.0
2015-10-13 22:00:00,15185.0,15140,44129.34057792892,0.0,0.0,0.0
2015-10-13 23:00:00,15802.0,15530,44463.66786438625,0.0,0.0,0.0
2015-10-14 00:00:00,15751.0,15600,44842.60452652709,0.0,0.0,0.0
2015-10-14 01:00:00,15019.0,14860,44235.9031751774,0.0,0.0,0.0
2015-10-14 02:00:00,13878.0,13690,43272.95123333288,0.0,0.0,0.0
2015-10-14 03:00:00,12547.0,12300,42135.940953475765,0.0,0.0,0.0
2015-10-14 04:00:00,11477.0,10980,41150.976092714416,0.0,0.0,0.0
2015-10-14 05:00:00,11403.0,10180,40557.665279466004,0.0,0.0,0.0
2015-10-14 06:00:00,11007.0,9840,40513.209524280974,0.0,0.0,0.0
2015-10-14 07:00:00,10715.0,9610,40398.554376606335,0.0,0.0,0.0
2015-10-14 08:00:00,10636.0,9530,40570.06404012652,0.0,0.0,0.0
2015-10-14 09:00:00,10871.0,9800,40641.85500721631,0.0,0.0,0.0
2015-10-14 10:00:00,11796.0,10750,41437.245844504745,0.0,0.0,0.0
2015-10-14 11:00:00,12591.0,12540,42477.244944383834,0.0,0.0,0.0
2015-10-14 12:00:00,13528.0,13610,43331.046418077385,0.0,0.0,0.0
2015-10-14 13:00:00,13735.0,13860,43777.69241817122,0.0,0.0,0.0
2015-10-14 14:00:00,13855.0,14040,44140.895407906944,0.0,0.0,0.0
2015-10-14 15:00:00,14043.0,14200,44502.560861020094,0.0,0.0,0.0
2015-10-14 16:00:00,14161.0,14240,44761.3103701088,0.0,0.0,0.0
2015-10-14 17:00:00,14186.0,14270,44966.223673320594,0.0,0.0,0.0
2015-10-14 18:00:00,14245.0,14320,45234.04424033193,0.0,0.0,0.0
2015-10-14 19:00:00,14182.0,14290,45361.03766458788,0.0,0.0,0.0
2015-10-14 20:00:00,14104.0,14300,45472.19801731441,0.0,0.0,0.0
2015-10-14 21:00:00,14194.0,14450,45726.68489709867,0.0,0.0,0.0
2015-10-14 22:00:00,14537.0,14780,46005.02429219669,0.0,0.0,0.0
2015-10-14 23:00:00,15226.0,15360,46339.35157765199,0.0,0.0,0.0
2015-10-15 00:00:00,15251.0,15400,46718.28823909877,0.0,0.0,0.0
2015-10-15 01:00:00,14566.0,14650,46111.586887666184,0.0,0.0,0.0
2015-10-15 02:00:00,13471.0,13590,45148.634946041886,0.0,0.0,0.0
2015-10-15 03:00:00,12268.0,12250,44011.62466643287,0.0,0.0,0.0
2015-10-15 04:00:00,11363.0,10980,43026.659805677344,0.0,0.0,0.0
2015-10-15 05:00:00,11133.0,10340,42433.348992585095,0.0,0.0,0.0
2015-10-15 06:00:00,10791.0,9880,42388.89323694632,0.0,0.0,0.0
2015-10-15 07:00:00,10567.0,9660,42274.23808970225,0.0,0.0,0.0
2015-10-15 08:00:00,10527.0,9630,42445.74775316327,0.0,0.0,0.0
2015-10-15 09:00:00,10798.0,9750,42517.53872016728,0.0,0.0,0.0
2015-10-15 10:00:00,11731.0,10790,43312.929556476585,0.0,0.0,0.0
2015-10-15 11:00:00,12789.0,12620,44352.92865479906,0.0,0.0,0.0
2015-10-15 12:00:00,13715.0,13540,45206.730127718845,0.0,0.0,0.0
2015-10-15 13:00:00,13816.0,13740,45653.37612769789,0.0,0.0,0.0
2015-10-15 14:00:00,13713.0,13740,46016.57911733323,0.0,0.0,0.0
2015-10-15 15:00:00,13619.0,13750,46378.24457021327,0.0,0.0,0.0
2015-10-15 16:00:00,13550.0,13750,46636.994079097516,0.0,0.0,0.0
2015-10-15 17:00:00,13456.0,13620,46841.90738221295,0.0,0.0,0.0
2015-10-15 18:00:00,13476.0,13580,47109.72794886233,0.0,0.0,0.0
2015-10-15 19:00:00,13455.0,13570,47236.72137303363,0.0,0.0,0.0
2015-10-15 20:00:00,13524.0,13520,47347.88172586824,0.0,0.0,0.0
2015-10-15 21:00:00,13840.0,13770,47602.36860604439,0.0,0.0,0.0
2015-10-15 22:00:00,14311.0,14170,47880.708001629355,0.0,0.0,0.0
2015-10-15 23:00:00,15092.0,15050,48215.03528738541,0.0,0.0,0.0
2015-10-16 00:00:00,15198.0,14960,48593.97194904051,0.0,0.0,0.0
2015-10-16 01:00:00,14602.0,14510,47987.270597632785,0.0,0.0,0.0
2015-10-16 02:00:00,13587.0,13470,47024.3186559424,0.0,0.0,0.0
2015-10-16 03:00:00,12270.0,12110,45887.308376258916,0.0,0.0,0.0
2015-10-16 04:00:00,11069.0,10950,44902.343515501634,0.0,0.0,0.0
2015-10-16 05:00:00,10772.0,10240,44309.03270236251,0.0,0.0,0.0
2015-10-16 06:00:00,10620.0,9790,44264.57694685993,0.0,0.0,0.0
2015-10-16 07:00:00,10362.0,9560,44149.92179948662,0.0,0.0,0.0
2015-10-16 08:00:00,10315.0,9520,44321.4314629654,0.0,0.0,0.0
2015-10-16 09:00:00,10579.0,9770,44393.22242999515,0.0,0.0,0.0
