Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-11-23 09:00:00,65804.0,67866,66603.55337861592,0.0,0.0,0.0
2015-11-23 10:00:00,66114.0,68872,66674.67302365082,0.0,0.0,0.0
2015-11-23 11:00:00,67644.0,71412,67463.40793606504,0.0,0.0,0.0
2015-11-23 12:00:00,72598.0,77304,68936.25517822872,0.0,0.0,0.0
2015-11-23 13:00:00,78595.0,83409,71394.61591985339,0.0,0.0,0.0
2015-11-23 14:00:00,80844.0,84766,73335.61439560207,0.0,0.0,0.0
2015-11-23 15:00:00,80562.0,83982,75108.91165872966,0.0,0.0,0.0
2015-11-23 16:00:00,79330.0,82917,75473.93042980651,0.0,0.0,0.0
2015-11-23 17:00:00,77741.0,81585,74875.47967689278,0.0,0.0,0.0
2015-11-23 18:00:00,76146.0,80093,73960.90946229344,0.0,0.0,0.0
2015-11-23 19:00:00,74827.0,78821,73060.71821697093,0.0,0.0,0.0
2015-11-23 20:00:00,73664.0,77890,72054.77340038803,0.0,0.0,0.0
2015-11-23 21:00:00,72635.0,77052,71487.4096721912,0.0,0.0,0.0
2015-11-23 22:00:00,72170.0,77293,72029.58902310157,0.0,0.0,0.0
2015-11-23 23:00:00,74315.0,80267,75091.28830684171,0.0,0.0,0.0
2015-11-24 00:00:00,78568.0,84450,80152.15433521231,0.0,0.0,0.0
2015-11-24 01:00:00,79740.0,85152,79033.99075534011,0.0,0.0,0.0
2015-11-24 02:00:00,78920.0,84174,78530.58239985596,0.0,0.0,0.0
2015-11-24 03:00:00,77468.0,82107,76795.65435690146,0.0,0.0,0.0
2015-11-24 04:00:00,74744.0,78749,74405.66485424787,0.0,0.0,0.0
2015-11-24 05:00:00,71220.0,75147,71329.41995816691,0.0,0.0,0.0
2015-11-24 06:00:00,67991.0,71519,69268.7041182662,0.0,0.0,0.0
2015-11-24 07:00:00,66093.0,69407,67953.02765344363,0.0,0.0,0.0
2015-11-24 08:00:00,65381.0,68260,67137.29104103358,0.0,0.0,0.0
2015-11-24 09:00:00,64872.0,67897,66796.6759612242,0.0,0.0,0.0
2015-11-24 10:00:00,64858.0,68592,67064.28194572071,0.0,0.0,0.0
2015-11-24 11:00:00,66470.0,70846,68486.76281948143,0.0,0.0,0.0
2015-11-24 12:00:00,70930.0,76320,72963.06603156874,0.0,0.0,0.0
2015-11-24 13:00:00,76589.0,81931,78484.45354636808,0.0,0.0,0.0
2015-11-24 14:00:00,78587.0,83217,80683.71483854746,0.0,0.0,0.0
2015-11-24 15:00:00,78032.0,82510,80660.79119874282,0.0,0.0,0.0
2015-11-24 16:00:00,76912.0,81708,79607.81329284373,0.0,0.0,0.0
2015-11-24 17:00:00,75494.0,80665,78118.85860239902,0.0,0.0,0.0
2015-11-24 18:00:00,74000.0,79451,76592.31542563379,0.0,0.0,0.0
2015-11-24 19:00:00,72641.0,78415,75325.1918773874,0.0,0.0,0.0
2015-11-24 20:00:00,71979.0,77494,74175.26335045941,0.0,0.0,0.0
2015-11-24 21:00:00,71238.0,76734,73209.67120910446,0.0,0.0,0.0
2015-11-24 22:00:00,71012.0,77006,72889.46734418937,0.0,0.0,0.0
2015-11-24 23:00:00,72905.0,79812,75178.47249376602,0.0,0.0,0.0
2015-11-25 00:00:00,76833.0,83453,79578.31199417038,0.0,0.0,0.0
2015-11-25 01:00:00,77358.0,83586,77700.6738481949,0.0,0.0,0.0
2015-11-25 02:00:00,76756.0,82364,76792.01994850778,0.0,0.0,0.0
2015-11-25 03:00:00,75171.0,80053,75207.12820571454,0.0,0.0,0.0
2015-11-25 04:00:00,72163.0,76438,72465.0599693204,0.0,0.0,0.0
2015-11-25 05:00:00,68486.0,72264,68951.38377709709,0.0,0.0,0.0
2015-11-25 06:00:00,65166.0,69057,65860.0679661563,0.0,0.0,0.0
2015-11-25 07:00:00,63236.0,67528,64031.534932458155,0.0,0.0,0.0
2015-11-25 08:00:00,62126.0,66645,63302.40595851538,0.0,0.0,0.0
2015-11-25 09:00:00,61626.0,66218,62809.27927936642,0.0,0.0,0.0
2015-11-25 10:00:00,61261.0,66615,62831.942536078015,0.0,0.0,0.0
2015-11-25 11:00:00,62470.0,67593,64430.166999977824,0.0,0.0,0.0
2015-11-25 12:00:00,66370.0,72320,68951.73020077159,0.0,0.0,0.0
2015-11-25 13:00:00,71348.0,76964,74652.95067814825,0.0,0.0,0.0
2015-11-25 14:00:00,73774.0,79015,76682.44230814492,0.0,0.0,0.0
2015-11-25 15:00:00,74375.0,79544,76162.06810050414,0.0,0.0,0.0
2015-11-25 16:00:00,74536.0,79812,75027.31123874651,0.0,0.0,0.0
2015-11-25 17:00:00,74061.0,79455,73587.07922869461,0.0,0.0,0.0
2015-11-25 18:00:00,73338.0,78674,72079.93832923788,0.0,0.0,0.0
2015-11-25 19:00:00,72613.0,77779,70726.0025968837,0.0,0.0,0.0
2015-11-25 20:00:00,72032.0,76965,69999.43663060173,0.0,0.0,0.0
2015-11-25 21:00:00,71304.0,76131,69221.31749759473,0.0,0.0,0.0
2015-11-25 22:00:00,70939.0,76081,68964.52053864926,0.0,0.0,0.0
2015-11-25 23:00:00,72435.0,78164,70889.95507342374,0.0,0.0,0.0
2015-11-26 00:00:00,74766.0,80609,74859.79456642062,0.0,0.0,0.0
2015-11-26 01:00:00,74306.0,81046,74310.90409364384,0.0,0.0,0.0
2015-11-26 02:00:00,72825.0,78482,72999.56449928308,0.0,0.0,0.0
2015-11-26 03:00:00,70881.0,76059,70988.75469096014,0.0,0.0,0.0
2015-11-26 04:00:00,67930.0,72980,67729.15395761588,0.0,0.0,0.0
2015-11-26 05:00:00,63853.0,69435,63885.890428380975,0.0,0.0,0.0
2015-11-26 06:00:00,59885.0,64377,60457.48708541112,0.0,0.0,0.0
2015-11-26 07:00:00,57373.0,62602,58454.223895155,0.0,0.0,0.0
2015-11-26 08:00:00,55777.0,60769,57341.86712071017,0.0,0.0,0.0
2015-11-26 09:00:00,54915.0,59548,56808.59374561713,0.0,0.0,0.0
2015-11-26 10:00:00,54321.0,59057,56464.6392239008,0.0,0.0,0.0
2015-11-26 11:00:00,53908.0,58896,57708.24629783737,0.0,0.0,0.0
2015-11-26 12:00:00,54621.0,59205,61666.33336694521,0.0,0.0,0.0
2015-11-26 13:00:00,56489.0,60921,66719.92484773499,0.0,0.0,0.0
2015-11-26 14:00:00,58673.0,64728,69091.25268077111,0.0,0.0,0.0
2015-11-26 15:00:00,61834.0,67905,69552.04920980375,0.0,0.0,0.0
2015-11-26 16:00:00,64744.0,70090,69558.76941514737,0.0,0.0,0.0
2015-11-26 17:00:00,66230.0,70413,68970.33358909586,0.0,0.0,0.0
2015-11-26 18:00:00,65716.0,68192,68154.75603243384,0.0,0.0,0.0
2015-11-26 19:00:00,63368.0,65479,67353.74024434696,0.0,0.0,0.0
2015-11-26 20:00:00,61248.0,63160,66762.81599179577,0.0,0.0,0.0
2015-11-26 21:00:00,59755.0,61613,66033.09455970884,0.0,0.0,0.0
2015-11-26 22:00:00,58856.0,61135,65684.56003969883,0.0,0.0,0.0
2015-11-26 23:00:00,59674.0,62579,67227.83179214138,0.0,0.0,0.0
2015-11-27 00:00:00,61567.0,64571,69749.23185522729,0.0,0.0,0.0
2015-11-27 01:00:00,61672.0,64576,60813.89956839463,0.0,0.0,0.0
2015-11-27 02:00:00,61315.0,64197,59152.003048580526,0.0,0.0,0.0
2015-11-27 03:00:00,60756.0,64312,57076.27536256606,0.0,0.0,0.0
2015-11-27 04:00:00,59625.0,63008,54021.99554189975,0.0,0.0,0.0
2015-11-27 05:00:00,57615.0,60697,49901.03532336541,0.0,0.0,0.0
2015-11-27 06:00:00,55464.0,57119,45925.268493286865,0.0,0.0,0.0
2015-11-27 07:00:00,54184.0,55990,43416.67459120735,0.0,0.0,0.0
2015-11-27 08:00:00,53231.0,55215,41828.555460901276,0.0,0.0,0.0
2015-11-27 09:00:00,52691.0,54811,40974.03419536111,0.0,0.0,0.0
2015-11-27 10:00:00,52539.0,54883,40384.41593520772,0.0,0.0,0.0
2015-11-27 11:00:00,52837.0,55542,40055.783004115874,0.0,0.0,0.0
2015-11-27 12:00:00,54626.0,57596,40941.705539095514,0.0,0.0,0.0
2015-11-27 13:00:00,57339.0,59733,42979.59251417342,0.0,0.0,0.0
2015-11-27 14:00:00,59409.0,62253,45175.4189103808,0.0,0.0,0.0
2015-11-27 15:00:00,61599.0,64640,48193.56496371121,0.0,0.0,0.0
2015-11-27 16:00:00,63644.0,66390,50950.595549309364,0.0,0.0,0.0
2015-11-27 17:00:00,64828.0,67089,52327.51125337309,0.0,0.0,0.0
2015-11-27 18:00:00,65388.0,67036,51801.633380678206,0.0,0.0,0.0
2015-11-27 19:00:00,65413.0,66648,49543.341070823386,0.0,0.0,0.0
2015-11-27 20:00:00,65159.0,66289,47508.46294165079,0.0,0.0,0.0
2015-11-27 21:00:00,65070.0,66043,46057.75359543035,0.0,0.0,0.0
2015-11-27 22:00:00,65420.0,66635,45188.277387846974,0.0,0.0,0.0
2015-11-27 23:00:00,67607.0,69471,46043.79745221104,0.0,0.0,0.0
2015-11-28 00:00:00,70049.0,72150,47961.0355363642,0.0,0.0,0.0
2015-11-28 01:00:00,69891.0,71843,70392.30564315652,0.0,0.0,0.0
2015-11-28 02:00:00,68838.0,70656,70080.87899571673,0.0,0.0,0.0
2015-11-28 03:00:00,67497.0,69120,69454.71121046679,0.0,0.0,0.0
2015-11-28 04:00:00,65534.0,66842,68137.69649832929,0.0,0.0,0.0
2015-11-28 05:00:00,62838.0,63725,65868.31095982218,0.0,0.0,0.0
2015-11-28 06:00:00,60029.0,60726,63475.186985505985,0.0,0.0,0.0
2015-11-28 07:00:00,57675.0,59083,62031.56913185387,0.0,0.0,0.0
2015-11-28 08:00:00,56345.0,57948,60999.05053511474,0.0,0.0,0.0
2015-11-28 09:00:00,55669.0,57273,60423.78968508983,0.0,0.0,0.0
2015-11-28 10:00:00,55496.0,56996,60211.965993276855,0.0,0.0,0.0
2015-11-28 11:00:00,56085.0,57128,60403.15112769653,0.0,0.0,0.0
2015-11-28 12:00:00,57657.0,59435,62023.96666243473,0.0,0.0,0.0
2015-11-28 13:00:00,59926.0,61620,64604.36201012608,0.0,0.0,0.0
2015-11-28 14:00:00,62005.0,63257,66695.34987905952,0.0,0.0,0.0
2015-11-28 15:00:00,64534.0,65797,69043.8337002355,0.0,0.0,0.0
2015-11-28 16:00:00,66767.0,67280,71229.65604702341,0.0,0.0,0.0
2015-11-28 17:00:00,67886.0,67427,72463.23936430606,0.0,0.0,0.0
2015-11-28 18:00:00,68126.0,66855,72850.50131294693,0.0,0.0,0.0
2015-11-28 19:00:00,67749.0,66073,72492.95008068829,0.0,0.0,0.0
2015-11-28 20:00:00,67285.0,65470,71938.0931210608,0.0,0.0,0.0
2015-11-28 21:00:00,66926.0,65044,71622.70726794981,0.0,0.0,0.0
2015-11-28 22:00:00,67133.0,65622,71771.27587940516,0.0,0.0,0.0
2015-11-28 23:00:00,69266.0,68667,73737.43811237285,0.0,0.0,0.0
2015-11-29 00:00:00,72383.0,71670,76090.90320553957,0.0,0.0,0.0
2015-11-29 01:00:00,72424.0,71504,72784.78014268173,0.0,0.0,0.0
2015-11-29 02:00:00,71362.0,70534,72192.92251727825,0.0,0.0,0.0
2015-11-29 03:00:00,70095.0,69082,71214.3879284416,0.0,0.0,0.0
2015-11-29 04:00:00,68052.0,66749,69543.78347765232,0.0,0.0,0.0
2015-11-29 05:00:00,65431.0,63579,67066.2136308506,0.0,0.0,0.0
2015-11-29 06:00:00,62807.0,60724,64434.40950933518,0.0,0.0,0.0
2015-11-29 07:00:00,61133.0,59199,62289.56122747325,0.0,0.0,0.0
2015-11-29 08:00:00,59970.0,58256,61053.531391775614,0.0,0.0,0.0
2015-11-29 09:00:00,59204.0,57593,60425.335640912366,0.0,0.0,0.0
2015-11-29 10:00:00,58846.0,57561,60275.35219858376,0.0,0.0,0.0
2015-11-29 11:00:00,58719.0,58826,60837.80445430108,0.0,0.0,0.0
2015-11-29 12:00:00,59293.0,59609,62449.76836116999,0.0,0.0,0.0
2015-11-29 13:00:00,60954.0,61205,64787.39351874938,0.0,0.0,0.0
2015-11-29 14:00:00,62469.0,62451,66869.85885590999,0.0,0.0,0.0
2015-11-29 15:00:00,64721.0,64426,69354.9233318633,0.0,0.0,0.0
2015-11-29 16:00:00,66373.0,65563,71564.02305180972,0.0,0.0,0.0
2015-11-29 17:00:00,66864.0,65806,72693.66929399117,0.0,0.0,0.0
2015-11-29 18:00:00,67345.0,65773,72979.3517790239,0.0,0.0,0.0
2015-11-29 19:00:00,67520.0,65819,72659.11961149151,0.0,0.0,0.0
2015-11-29 20:00:00,67475.0,65718,72224.90853396548,0.0,0.0,0.0
2015-11-29 21:00:00,67494.0,65497,71903.891890589,0.0,0.0,0.0
2015-11-29 22:00:00,68428.0,66263,72131.07127647071,0.0,0.0,0.0
2015-11-29 23:00:00,71367.0,69964,74271.77438961926,0.0,0.0,0.0
2015-11-30 00:00:00,74911.0,73793,77294.87704567943,0.0,0.0,0.0
2015-11-30 01:00:00,75291.0,74115,75294.90584270415,0.0,0.0,0.0
2015-11-30 02:00:00,74216.0,72895,74496.72854424565,0.0,0.0,0.0
2015-11-30 03:00:00,72214.0,70838,73401.12178778903,0.0,0.0,0.0
2015-11-30 04:00:00,69408.0,67931,71499.36846750883,0.0,0.0,0.0
2015-11-30 05:00:00,65898.0,64589,68955.83080415291,0.0,0.0,0.0
2015-11-30 06:00:00,62911.0,63648,66364.43351283007,0.0,0.0,0.0
2015-11-30 07:00:00,61212.0,61940,64623.69398543517,0.0,0.0,0.0
2015-11-30 08:00:00,60101.0,61047,63464.179657760695,0.0,0.0,0.0
2015-11-30 09:00:00,60113.0,60838,62734.2336280308,0.0,0.0,0.0
2015-11-30 10:00:00,59985.0,61082,62421.28923680999,0.0,0.0,0.0
2015-11-30 11:00:00,61799.0,63630,62421.17589767197,0.0,0.0,0.0
2015-11-30 12:00:00,66166.0,68904,63164.76361231808,0.0,0.0,0.0
2015-11-30 13:00:00,72435.0,74513,64929.7377892696,0.0,0.0,0.0
2015-11-30 14:00:00,75244.0,76899,66540.01813552206,0.0,0.0,0.0
2015-11-30 15:00:00,75604.0,77534,68839.55786109048,0.0,0.0,0.0
2015-11-30 16:00:00,76201.0,78031,70587.77317190504,0.0,0.0,0.0
2015-11-30 17:00:00,76552.0,78119,71182.10416039558,0.0,0.0,0.0
2015-11-30 18:00:00,76340.0,77907,71624.77415635844,0.0,0.0,0.0
2015-11-30 19:00:00,76009.0,77746,71710.62060618494,0.0,0.0,0.0
2015-11-30 20:00:00,75801.0,77483,71597.91208084351,0.0,0.0,0.0
2015-11-30 21:00:00,75422.0,77025,71555.74414466483,0.0,0.0,0.0
2015-11-30 22:00:00,75425.0,77256,72371.7434394253,0.0,0.0,0.0
2015-11-30 23:00:00,77538.0,79817,75179.8364569147,0.0,0.0,0.0
2015-12-01 00:00:00,80575.0,82572,78654.50917422812,0.0,0.0,0.0
2015-12-01 01:00:00,80421.0,82207,80594.49461218475,0.0,0.0,0.0
2015-12-01 02:00:00,79268.0,80550,79311.52323508951,0.0,0.0,0.0
2015-12-01 03:00:00,77190.0,77854,77290.5788345381,0.0,0.0,0.0
2015-12-01 04:00:00,73509.0,74016,74514.9024712596,0.0,0.0,0.0
2015-12-01 05:00:00,68938.0,69668,71088.04029470759,0.0,0.0,0.0
2015-12-01 06:00:00,64606.0,67914,68114.45842683071,0.0,0.0,0.0
2015-12-01 07:00:00,63034.0,66007,66385.2464599118,0.0,0.0,0.0
2015-12-01 08:00:00,61622.0,64485,65241.144592136174,0.0,0.0,0.0
2015-12-01 09:00:00,60850.0,63899,65101.345806702666,0.0,0.0,0.0
2015-12-01 10:00:00,61003.0,64302,64921.73715589258,0.0,0.0,0.0
2015-12-01 11:00:00,62062.0,65963,66390.73323127878,0.0,0.0,0.0
2015-12-01 12:00:00,66437.0,71217,70093.78944208627,0.0,0.0,0.0
2015-12-01 13:00:00,72663.0,77871,75559.1257590093,0.0,0.0,0.0
2015-12-01 14:00:00,75101.0,79861,78140.79778563259,0.0,0.0,0.0
2015-12-01 15:00:00,75098.0,79968,78827.22784747969,0.0,0.0,0.0
2015-12-01 16:00:00,75353.0,79998,79605.98122128591,0.0,0.0,0.0
2015-12-01 17:00:00,75521.0,79883,79980.34463018116,0.0,0.0,0.0
2015-12-01 18:00:00,75423.0,79492,79887.9626600113,0.0,0.0,0.0
2015-12-01 19:00:00,74756.0,79020,79644.32445625095,0.0,0.0,0.0
2015-12-01 20:00:00,74410.0,78677,79464.29686107242,0.0,0.0,0.0
2015-12-01 21:00:00,73750.0,78291,79154.14864952098,0.0,0.0,0.0
2015-12-01 22:00:00,73991.0,78798,79318.56793759378,0.0,0.0,0.0
2015-12-01 23:00:00,76485.0,82031,81574.81123717259,0.0,0.0,0.0
2015-12-02 00:00:00,80225.0,85549,84699.72530364449,0.0,0.0,0.0
2015-12-02 01:00:00,80548.0,85662,80583.5532231992,0.0,0.0,0.0
2015-12-02 02:00:00,79702.0,84495,79746.62893588381,0.0,0.0,0.0
2015-12-02 03:00:00,77939.0,82314,77890.94689055631,0.0,0.0,0.0
2015-12-02 04:00:00,74642.0,78650,74475.61771169018,0.0,0.0,0.0
2015-12-02 05:00:00,70791.0,74408,70150.45780329978,0.0,0.0,0.0
2015-12-02 06:00:00,66908.0,70751,66071.52040009995,0.0,0.0,0.0
2015-12-02 07:00:00,64878.0,68683,64531.49988358228,0.0,0.0,0.0
2015-12-02 08:00:00,63657.0,67924,63194.40611562812,0.0,0.0,0.0
2015-12-02 09:00:00,63093.0,67426,62552.2947630067,0.0,0.0,0.0
2015-12-02 10:00:00,63359.0,67285,62683.66997903947,0.0,0.0,0.0
2015-12-02 11:00:00,65013.0,69095,63856.351158250574,0.0,0.0,0.0
2015-12-02 12:00:00,69376.0,74610,68238.1852501871,0.0,0.0,0.0
2015-12-02 13:00:00,75599.0,81124,74475.50493875242,0.0,0.0,0.0
2015-12-02 14:00:00,77687.0,83049,76967.57402433205,0.0,0.0,0.0
2015-12-02 15:00:00,77333.0,82845,77016.39250328758,0.0,0.0,0.0
2015-12-02 16:00:00,77152.0,82530,77319.55647950782,0.0,0.0,0.0
2015-12-02 17:00:00,76794.0,81917,77513.62029810439,0.0,0.0,0.0
2015-12-02 18:00:00,76395.0,81070,77401.06247226165,0.0,0.0,0.0
2015-12-02 19:00:00,75727.0,80419,76780.19092035621,0.0,0.0,0.0
2015-12-02 20:00:00,75415.0,79882,76453.31044430746,0.0,0.0,0.0
2015-12-02 21:00:00,75070.0,79329,75831.6703634954,0.0,0.0,0.0
2015-12-02 22:00:00,75497.0,79822,76040.63610327362,0.0,0.0,0.0
2015-12-02 23:00:00,78122.0,83260,78483.1682817433,0.0,0.0,0.0
2015-12-03 00:00:00,81783.0,87173,82128.03878718418,0.0,0.0,0.0
2015-12-03 01:00:00,82202.0,87540,82052.6565786883,0.0,0.0,0.0
2015-12-03 02:00:00,81396.0,86564,81172.98788627291,0.0,0.0,0.0
2015-12-03 03:00:00,79908.0,84677,79372.23561795862,0.0,0.0,0.0
2015-12-03 04:00:00,76819.0,81295,76025.71796796528,0.0,0.0,0.0
2015-12-03 05:00:00,72741.0,77200,72076.44952912212,0.0,0.0,0.0
2015-12-03 06:00:00,69055.0,71823,68132.38326654093,0.0,0.0,0.0
2015-12-03 07:00:00,66933.0,70009,66168.42323617428,0.0,0.0,0.0
2015-12-03 08:00:00,65808.0,68818,64921.56184766247,0.0,0.0,0.0
2015-12-03 09:00:00,65397.0,69063,64328.98223881486,0.0,0.0,0.0
2015-12-03 10:00:00,65892.0,69407,64579.5631718782,0.0,0.0,0.0
2015-12-03 11:00:00,67420.0,70905,66150.08329553156,0.0,0.0,0.0
2015-12-03 12:00:00,72208.0,76491,70515.01339599151,0.0,0.0,0.0
2015-12-03 13:00:00,78845.0,83025,76738.60164988147,0.0,0.0,0.0
2015-12-03 14:00:00,81062.0,84478,78876.02569901869,0.0,0.0,0.0
2015-12-03 15:00:00,80168.0,83654,78571.55530399982,0.0,0.0,0.0
2015-12-03 16:00:00,78877.0,82657,78452.03565396325,0.0,0.0,0.0
2015-12-03 17:00:00,77724.0,81365,78168.1787077507,0.0,0.0,0.0
2015-12-03 18:00:00,76340.0,79859,77811.6110911689,0.0,0.0,0.0
2015-12-03 19:00:00,75178.0,78636,77143.77007796551,0.0,0.0,0.0
2015-12-03 20:00:00,74359.0,77729,76826.99252581854,0.0,0.0,0.0
2015-12-03 21:00:00,73727.0,76883,76437.62259559313,0.0,0.0,0.0
2015-12-03 22:00:00,73796.0,77158,76838.42408245556,0.0,0.0,0.0
2015-12-03 23:00:00,76586.0,80499,79444.97236474058,0.0,0.0,0.0
2015-12-04 00:00:00,81010.0,84849,83117.10509402705,0.0,0.0,0.0
2015-12-04 01:00:00,82153.0,85715,81945.96191534738,0.0,0.0,0.0
2015-12-04 02:00:00,81862.0,84996,81509.10617335839,0.0,0.0,0.0
2015-12-04 03:00:00,80843.0,83393,80246.16817231082,0.0,0.0,0.0
2015-12-04 04:00:00,78047.0,80258,77314.1374822241,0.0,0.0,0.0
2015-12-04 05:00:00,74061.0,76153,73401.04302635984,0.0,0.0,0.0
2015-12-04 06:00:00,70773.0,72893,69779.87129524593,0.0,0.0,0.0
2015-12-04 07:00:00,68632.0,70533,67737.06456497966,0.0,0.0,0.0
2015-12-04 08:00:00,67388.0,69297,66644.73251752759,0.0,0.0,0.0
2015-12-04 09:00:00,66953.0,68843,66244.49259987367,0.0,0.0,0.0
2015-12-04 10:00:00,67427.0,69489,66729.61378697882,0.0,0.0,0.0
2015-12-04 11:00:00,69195.0,71539,68292.22242272255,0.0,0.0,0.0
2015-12-04 12:00:00,73894.0,76892,73030.38101348093,0.0,0.0,0.0
2015-12-04 13:00:00,80312.0,83024,79615.72764421286,0.0,0.0,0.0
2015-12-04 14:00:00,82411.0,84445,81819.8614972473,0.0,0.0,0.0
2015-12-04 15:00:00,81192.0,83527,81007.98613980562,0.0,0.0,0.0
2015-12-04 16:00:00,79572.0,82256,79880.29192954901,0.0,0.0,0.0
2015-12-04 17:00:00,77777.0,80616,78844.2255798472,0.0,0.0,0.0
2015-12-04 18:00:00,75971.0,78714,77604.02123624492,0.0,0.0,0.0
2015-12-04 19:00:00,74251.0,77031,76514.43245305272,0.0,0.0,0.0
2015-12-04 20:00:00,73166.0,75730,75769.42424841464,0.0,0.0,0.0
2015-12-04 21:00:00,71903.0,74622,75179.40971772543,0.0,0.0,0.0
2015-12-04 22:00:00,71449.0,74740,75300.5077322914,0.0,0.0,0.0
2015-12-04 23:00:00,73927.0,77887,78066.91368241694,0.0,0.0,0.0
2015-12-05 00:00:00,78114.0,81955,82380.81899958951,0.0,0.0,0.0
2015-12-05 01:00:00,78426.0,82510,79061.75794487937,0.0,0.0,0.0
2015-12-05 02:00:00,77873.0,81678,78632.69446475977,0.0,0.0,0.0
2015-12-05 03:00:00,76825.0,80416,77500.30060799823,0.0,0.0,0.0
2015-12-05 04:00:00,74911.0,77909,74630.27672604576,0.0,0.0,0.0
2015-12-05 05:00:00,71642.0,74228,70609.77379266755,0.0,0.0,0.0
2015-12-05 06:00:00,68610.0,70380,67246.38226766758,0.0,0.0,0.0
2015-12-05 07:00:00,66357.0,67963,65098.26595774567,0.0,0.0,0.0
2015-12-05 08:00:00,64968.0,66566,63865.49304992622,0.0,0.0,0.0
2015-12-05 09:00:00,64375.0,65927,63429.23830114786,0.0,0.0,0.0
2015-12-05 10:00:00,64413.0,66115,63902.996717128095,0.0,0.0,0.0
2015-12-05 11:00:00,65557.0,67510,65631.72629129254,0.0,0.0,0.0
2015-12-05 12:00:00,67622.0,70803,70342.68186477343,0.0,0.0,0.0
2015-12-05 13:00:00,70397.0,74409,76793.10103463537,0.0,0.0,0.0
2015-12-05 14:00:00,72478.0,75145,78909.37407590289,0.0,0.0,0.0
2015-12-05 15:00:00,73945.0,75579,77739.67157828357,0.0,0.0,0.0
2015-12-05 16:00:00,73720.0,75450,76169.75884914302,0.0,0.0,0.0
2015-12-05 17:00:00,72212.0,74408,74473.01407673894,0.0,0.0,0.0
2015-12-05 18:00:00,70229.0,72824,72731.58644568942,0.0,0.0,0.0
2015-12-05 19:00:00,68668.0,71220,71097.09514502034,0.0,0.0,0.0
2015-12-05 20:00:00,67167.0,69909,70052.82525190599,0.0,0.0,0.0
2015-12-05 21:00:00,66173.0,69112,68886.61172650858,0.0,0.0,0.0
2015-12-05 22:00:00,65948.0,69692,68512.8414691742,0.0,0.0,0.0
2015-12-05 23:00:00,69124.0,73109,71038.69801039835,0.0,0.0,0.0
2015-12-06 00:00:00,73434.0,77163,75262.05258177545,0.0,0.0,0.0
2015-12-06 01:00:00,73938.0,77603,73938.60067658317,0.0,0.0,0.0
2015-12-06 02:00:00,73588.0,76848,73468.07942759733,0.0,0.0,0.0
2015-12-06 03:00:00,72701.0,75711,72452.39697325231,0.0,0.0,0.0
2015-12-06 04:00:00,70936.0,73457,70414.88238753022,0.0,0.0,0.0
2015-12-06 05:00:00,68612.0,70487,67043.10559563679,0.0,0.0,0.0
2015-12-06 06:00:00,66042.0,67469,63978.748582437656,0.0,0.0,0.0
2015-12-06 07:00:00,63965.0,64764,61750.05346892384,0.0,0.0,0.0
2015-12-06 08:00:00,62554.0,63504,60388.757782534776,0.0,0.0,0.0
2015-12-06 09:00:00,61932.0,62947,59824.231920670296,0.0,0.0,0.0
2015-12-06 10:00:00,61871.0,63633,59934.71598034675,0.0,0.0,0.0
2015-12-06 11:00:00,62609.0,64592,61180.95102419904,0.0,0.0,0.0
2015-12-06 12:00:00,63407.0,66467,63672.57801040959,0.0,0.0,0.0
2015-12-06 13:00:00,65279.0,69396,67036.96558324505,0.0,0.0,0.0
2015-12-06 14:00:00,67138.0,70971,69121.32906336195,0.0,0.0,0.0
2015-12-06 15:00:00,68598.0,71074,70154.5708247673,0.0,0.0,0.0
2015-12-06 16:00:00,68572.0,71262,69704.34719883058,0.0,0.0,0.0
2015-12-06 17:00:00,67582.0,70744,68150.11484588307,0.0,0.0,0.0
2015-12-06 18:00:00,66916.0,70057,66195.8210280293,0.0,0.0,0.0
2015-12-06 19:00:00,66357.0,69432,64609.19610104295,0.0,0.0,0.0
2015-12-06 20:00:00,65784.0,68798,63175.47218182932,0.0,0.0,0.0
2015-12-06 21:00:00,65429.0,68310,62138.03372555689,0.0,0.0,0.0
2015-12-06 22:00:00,66232.0,69039,61876.049094005626,0.0,0.0,0.0
2015-12-06 23:00:00,69755.0,72957,64939.264548165294,0.0,0.0,0.0
2015-12-07 00:00:00,74151.0,77654,69229.39799081424,0.0,0.0,0.0
2015-12-07 01:00:00,74742.0,78459,74704.12491731142,0.0,0.0,0.0
2015-12-07 02:00:00,74421.0,77701,74381.32910029327,0.0,0.0,0.0
2015-12-07 03:00:00,73019.0,76119,73511.34008662349,0.0,0.0,0.0
2015-12-07 04:00:00,70272.0,73367,71754.45193936261,0.0,0.0,0.0
2015-12-07 05:00:00,66762.0,70103,69349.58931582094,0.0,0.0,0.0
2015-12-07 06:00:00,63652.0,66335,66743.48200183731,0.0,0.0,0.0
2015-12-07 07:00:00,61829.0,64545,64656.35188747469,0.0,0.0,0.0
2015-12-07 08:00:00,60871.0,63674,63253.18572264173,0.0,0.0,0.0
2015-12-07 09:00:00,60678.0,63557,62638.058572888796,0.0,0.0,0.0
2015-12-07 10:00:00,61387.0,64085,62589.95982708605,0.0,0.0,0.0
2015-12-07 11:00:00,63400.0,66354,63371.62832263878,0.0,0.0,0.0
2015-12-07 12:00:00,68527.0,71930,64301.31161943026,0.0,0.0,0.0
