Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-09-23 00:00:00,3274.0,1944,3230.6861817598806,0.0,0.0,0.0
2016-09-23 01:00:00,3352.0,1963,3362.4990239832723,0.0,0.0,0.0
2016-09-23 02:00:00,3382.0,1992,3382.540551618985,0.0,0.0,0.0
2016-09-23 03:00:00,3577.0,2105,3497.1177450391388,0.0,0.0,0.0
2016-09-23 04:00:00,3574.0,2062,3488.360255413269,0.0,0.0,0.0
2016-09-23 05:00:00,3368.0,1879,3285.9519834132634,0.0,0.0,0.0
2016-09-23 06:00:00,3104.0,2099,2993.743680665072,0.0,0.0,0.0
2016-09-23 07:00:00,2768.0,1828,2734.255386288988,0.0,0.0,0.0
2016-09-23 08:00:00,2600.0,1688,2563.7680886073194,0.0,0.0,0.0
2016-09-23 09:00:00,2521.0,1448,2483.551712813081,0.0,0.0,0.0
2016-09-23 10:00:00,2397.0,1212,2464.3272615338283,0.0,0.0,0.0
2016-09-23 11:00:00,2380.0,1173,2495.598012393947,0.0,0.0,0.0
2016-09-23 12:00:00,2467.0,1214,2611.634523049801,0.0,0.0,0.0
2016-09-23 13:00:00,2825.0,1653,2891.997385862435,0.0,0.0,0.0
2016-09-23 14:00:00,3243.0,1463,3249.7257343396996,0.0,0.0,0.0
2016-09-23 15:00:00,3373.0,1628,3379.4377522096,0.0,0.0,0.0
2016-09-23 16:00:00,3404.0,1539,3371.589916222152,0.0,0.0,0.0
2016-09-23 17:00:00,3472.0,1529,3322.877960386489,0.0,0.0,0.0
2016-09-23 18:00:00,3443.0,1523,3274.4734483963816,0.0,0.0,0.0
2016-09-23 19:00:00,3414.0,1498,3235.7646489925987,0.0,0.0,0.0
2016-09-23 20:00:00,3467.0,1593,3242.5511034128017,0.0,0.0,0.0
2016-09-23 21:00:00,3465.0,1702,3252.913628854878,0.0,0.0,0.0
2016-09-23 22:00:00,3420.0,1684,3215.221077895565,0.0,0.0,0.0
2016-09-23 23:00:00,3414.0,1682,3186.162838079576,0.0,0.0,0.0
2016-09-24 00:00:00,3386.0,1704,3228.589930325448,0.0,0.0,0.0
2016-09-24 01:00:00,3428.0,1737,3314.9646687842346,0.0,0.0,0.0
2016-09-24 02:00:00,3378.0,1726,3331.070275739261,0.0,0.0,0.0
2016-09-24 03:00:00,3480.0,1724,3448.073704337902,0.0,0.0,0.0
2016-09-24 04:00:00,3419.0,1692,3437.275773795107,0.0,0.0,0.0
2016-09-24 05:00:00,3224.0,1528,3235.6546749730464,0.0,0.0,0.0
2016-09-24 06:00:00,3063.0,1858,2947.436805394392,0.0,0.0,0.0
2016-09-24 07:00:00,2831.0,1549,2694.9722230283105,0.0,0.0,0.0
2016-09-24 08:00:00,2647.0,1467,2521.3755821688596,0.0,0.0,0.0
2016-09-24 09:00:00,2534.0,1381,2442.864242645691,0.0,0.0,0.0
2016-09-24 10:00:00,2484.0,1350,2425.3474672086168,0.0,0.0,0.0
2016-09-24 11:00:00,2485.0,1360,2455.549133119703,0.0,0.0,0.0
2016-09-24 12:00:00,2500.0,1416,2566.6707762372907,0.0,0.0,0.0
2016-09-24 13:00:00,2623.0,1382,2842.012099315022,0.0,0.0,0.0
2016-09-24 14:00:00,2723.0,1186,3195.2531690725627,0.0,0.0,0.0
2016-09-24 15:00:00,2906.0,1365,3325.713041904079,0.0,0.0,0.0
2016-09-24 16:00:00,3107.0,1464,3314.8737090966774,0.0,0.0,0.0
2016-09-24 17:00:00,3234.0,1605,3265.4138780227504,0.0,0.0,0.0
2016-09-24 18:00:00,3231.0,1683,3215.83413677178,0.0,0.0,0.0
2016-09-24 19:00:00,3165.0,1699,3181.933088472698,0.0,0.0,0.0
2016-09-24 20:00:00,3152.0,1713,3185.1938582512844,0.0,0.0,0.0
2016-09-24 21:00:00,3115.0,1695,3190.534954232153,0.0,0.0,0.0
2016-09-24 22:00:00,3102.0,1775,3152.415047552149,0.0,0.0,0.0
2016-09-24 23:00:00,3093.0,1874,3122.3952574160976,0.0,0.0,0.0
2016-09-25 00:00:00,3157.0,1924,3171.873718590139,0.0,0.0,0.0
2016-09-25 01:00:00,3196.0,2013,3258.942805771529,0.0,0.0,0.0
2016-09-25 02:00:00,3239.0,2106,3276.3349165723907,0.0,0.0,0.0
2016-09-25 03:00:00,3337.0,2143,3392.5453005084855,0.0,0.0,0.0
2016-09-25 04:00:00,3301.0,2168,3382.414313052147,0.0,0.0,0.0
2016-09-25 05:00:00,3158.0,1952,3180.535917042739,0.0,0.0,0.0
2016-09-25 06:00:00,2987.0,2240,2891.013725544097,0.0,0.0,0.0
2016-09-25 07:00:00,2793.0,1965,2636.253356945013,0.0,0.0,0.0
2016-09-25 08:00:00,2651.0,1840,2463.673042958171,0.0,0.0,0.0
2016-09-25 09:00:00,2559.0,1585,2384.604391462029,0.0,0.0,0.0
2016-09-25 10:00:00,2455.0,1562,2366.5294412758594,0.0,0.0,0.0
2016-09-25 11:00:00,2424.0,1575,2397.080550686964,0.0,0.0,0.0
2016-09-25 12:00:00,2423.0,1537,2509.8086784120237,0.0,0.0,0.0
2016-09-25 13:00:00,2456.0,1566,2786.7913532102466,0.0,0.0,0.0
2016-09-25 14:00:00,2570.0,1640,3141.4991449367,0.0,0.0,0.0
2016-09-25 15:00:00,2735.0,1627,3271.714572221087,0.0,0.0,0.0
2016-09-25 16:00:00,2999.0,1767,3261.8530467619275,0.0,0.0,0.0
2016-09-25 17:00:00,3196.0,1875,3212.6376678628003,0.0,0.0,0.0
2016-09-25 18:00:00,3223.0,1931,3163.44206467926,0.0,0.0,0.0
2016-09-25 19:00:00,3173.0,1932,3127.969544090005,0.0,0.0,0.0
2016-09-25 20:00:00,3206.0,1934,3132.382727044217,0.0,0.0,0.0
2016-09-25 21:00:00,3250.0,1981,3139.3651387012715,0.0,0.0,0.0
2016-09-25 22:00:00,3236.0,2002,3101.384918468941,0.0,0.0,0.0
2016-09-25 23:00:00,3271.0,2002,3071.679422823323,0.0,0.0,0.0
2016-09-26 00:00:00,3297.0,2113,3118.85305776217,0.0,0.0,0.0
2016-09-26 01:00:00,3401.0,2287,3205.6951885655103,0.0,0.0,0.0
2016-09-26 02:00:00,3426.0,2340,3222.6667898389646,0.0,0.0,0.0
2016-09-26 03:00:00,3561.0,2414,3339.13639012901,0.0,0.0,0.0
2016-09-26 04:00:00,3476.0,2379,3328.7874041622113,0.0,0.0,0.0
2016-09-26 05:00:00,3241.0,2103,3126.9931088875232,0.0,0.0,0.0
2016-09-26 06:00:00,3016.0,1944,2837.8972509718988,0.0,0.0,0.0
2016-09-26 07:00:00,2710.0,1822,2583.8872882009773,0.0,0.0,0.0
2016-09-26 08:00:00,2562.0,1777,2410.974775337097,0.0,0.0,0.0
2016-09-26 09:00:00,2484.0,1667,2332.088288080209,0.0,0.0,0.0
2016-09-26 10:00:00,2445.0,1646,2314.195784142228,0.0,0.0,0.0
2016-09-26 11:00:00,2438.0,1669,2344.632673668546,0.0,0.0,0.0
2016-09-26 12:00:00,2506.0,1796,2456.8357022380437,0.0,0.0,0.0
2016-09-26 13:00:00,2761.0,1983,2733.2818811380785,0.0,0.0,0.0
2016-09-26 14:00:00,3117.0,1847,3087.5102568379248,0.0,0.0,0.0
2016-09-26 15:00:00,3293.0,1980,3217.8055841411365,0.0,0.0,0.0
2016-09-26 16:00:00,3339.0,2035,3207.6244503829153,0.0,0.0,0.0
2016-09-26 17:00:00,3379.0,2091,3158.329169298628,0.0,0.0,0.0
2016-09-26 18:00:00,3466.0,2140,3109.008005886318,0.0,0.0,0.0
2016-09-26 19:00:00,3495.0,2255,3074.0491402482044,0.0,0.0,0.0
2016-09-26 20:00:00,3515.0,2421,3078.085642851689,0.0,0.0,0.0
2016-09-26 21:00:00,3543.0,2417,3084.5315703920787,0.0,0.0,0.0
2016-09-26 22:00:00,3566.0,2448,3046.5056919347176,0.0,0.0,0.0
2016-09-26 23:00:00,3576.0,2467,3016.697465288282,0.0,0.0,0.0
2016-09-27 00:00:00,3609.0,2511,3064.624460890647,0.0,0.0,0.0
2016-09-27 01:00:00,3689.0,2549,3151.54077516385,0.0,0.0,0.0
2016-09-27 02:00:00,3655.0,2549,3168.649825122913,0.0,0.0,0.0
2016-09-27 03:00:00,3702.0,2575,3285.0346973751452,0.0,0.0,0.0
2016-09-27 04:00:00,3579.0,2536,3274.756966889553,0.0,0.0,0.0
2016-09-27 05:00:00,3220.0,2277,3072.9351822604212,0.0,0.0,0.0
2016-09-27 06:00:00,2933.0,2449,2783.6999719953315,0.0,0.0,0.0
2016-09-27 07:00:00,2735.0,2189,2529.4447298953314,0.0,0.0,0.0
2016-09-27 08:00:00,2635.0,1582,2356.640800300161,0.0,0.0,0.0
2016-09-27 09:00:00,2545.0,1364,2277.6947704321824,0.0,0.0,0.0
2016-09-27 10:00:00,2486.0,1479,2259.742631705039,0.0,0.0,0.0
2016-09-27 11:00:00,2471.0,1507,2290.2168553986253,0.0,0.0,0.0
2016-09-27 12:00:00,2522.0,1548,2402.591519053756,0.0,0.0,0.0
2016-09-27 13:00:00,2789.0,1640,2679.2130582042355,0.0,0.0,0.0
2016-09-27 14:00:00,3154.0,1847,3033.5981368999046,0.0,0.0,0.0
2016-09-27 15:00:00,3333.0,1958,3163.867347904075,0.0,0.0,0.0
2016-09-27 16:00:00,3365.0,1937,3153.790682030057,0.0,0.0,0.0
2016-09-27 17:00:00,3343.0,1980,3104.521517952904,0.0,0.0,0.0
2016-09-27 18:00:00,3392.0,2142,3055.2413954380877,0.0,0.0,0.0
2016-09-27 19:00:00,3384.0,2279,3020.11463539262,0.0,0.0,0.0
2016-09-27 20:00:00,3440.0,2331,3024.2742605788944,0.0,0.0,0.0
2016-09-27 21:00:00,3454.0,2379,3030.8955445187926,0.0,0.0,0.0
2016-09-27 22:00:00,3464.0,2407,2992.88459001109,0.0,0.0,0.0
2016-09-27 23:00:00,3458.0,2432,2963.1099422495868,0.0,0.0,0.0
2016-09-28 00:00:00,3492.0,2486,3010.7906926987725,0.0,0.0,0.0
2016-09-28 01:00:00,3506.0,2535,3097.6827591969263,0.0,0.0,0.0
2016-09-28 02:00:00,3495.0,2588,3114.7468823708773,0.0,0.0,0.0
2016-09-28 03:00:00,3631.0,2690,3231.159449019247,0.0,0.0,0.0
2016-09-28 04:00:00,3494.0,2538,3220.8584278075327,0.0,0.0,0.0
2016-09-28 05:00:00,3268.0,2399,3019.045628410341,0.0,0.0,0.0
2016-09-28 06:00:00,3038.0,2407,2729.8559671661938,0.0,0.0,0.0
2016-09-28 07:00:00,2805.0,2167,2475.680897616853,0.0,0.0,0.0
2016-09-28 08:00:00,2572.0,1545,2302.8414762513644,0.0,0.0,0.0
2016-09-28 09:00:00,2502.0,1602,2223.9149086145567,0.0,0.0,0.0
2016-09-28 10:00:00,2431.0,1573,2205.982262248116,0.0,0.0,0.0
2016-09-28 11:00:00,2445.0,1585,2236.4442828122014,0.0,0.0,0.0
2016-09-28 12:00:00,2579.0,1637,2348.762845438968,0.0,0.0,0.0
2016-09-28 13:00:00,2864.0,1770,2625.327065945372,0.0,0.0,0.0
2016-09-28 14:00:00,3245.0,2043,2979.660924348984,0.0,0.0,0.0
2016-09-28 15:00:00,3431.0,2095,3109.9386717851307,0.0,0.0,0.0
2016-09-28 16:00:00,3456.0,2067,3099.827859304588,0.0,0.0,0.0
2016-09-28 17:00:00,3448.0,2054,3050.55015856401,0.0,0.0,0.0
2016-09-28 18:00:00,3446.0,2164,3001.256621329553,0.0,0.0,0.0
2016-09-28 19:00:00,3413.0,2147,2966.1847396259723,0.0,0.0,0.0
2016-09-28 20:00:00,3390.0,2186,2970.304120689176,0.0,0.0,0.0
2016-09-28 21:00:00,3397.0,2287,2976.8680872437258,0.0,0.0,0.0
2016-09-28 22:00:00,3408.0,2281,2938.852254660424,0.0,0.0,0.0
2016-09-28 23:00:00,3411.0,2271,2909.0666312294115,0.0,0.0,0.0
2016-09-29 00:00:00,3436.0,2304,2956.827869920685,0.0,0.0,0.0
2016-09-29 01:00:00,3471.0,2348,3043.72786210088,0.0,0.0,0.0
2016-09-29 02:00:00,3491.0,2359,3060.8066701443995,0.0,0.0,0.0
2016-09-29 03:00:00,3639.0,2441,3177.210184540443,0.0,0.0,0.0
2016-09-29 04:00:00,3511.0,2435,3166.9167761876147,0.0,0.0,0.0
2016-09-29 05:00:00,3290.0,2205,2965.101039857393,0.0,0.0,0.0
2016-09-29 06:00:00,3054.0,2274,2675.896490358281,0.0,0.0,0.0
2016-09-29 07:00:00,2748.0,1914,2421.695215429533,0.0,0.0,0.0
2016-09-29 08:00:00,2594.0,1561,2248.8673949835543,0.0,0.0,0.0
2016-09-29 09:00:00,2575.0,1518,2169.934465878292,0.0,0.0,0.0
2016-09-29 10:00:00,2529.0,1526,2151.9954481951904,0.0,0.0,0.0
2016-09-29 11:00:00,2542.0,1527,2182.461457501506,0.0,0.0,0.0
2016-09-29 12:00:00,2680.0,1642,2294.7983574360087,0.0,0.0,0.0
2016-09-29 13:00:00,2964.0,1895,2571.3813132427467,0.0,0.0,0.0
2016-09-29 14:00:00,3319.0,1651,2925.731913625697,0.0,0.0,0.0
2016-09-29 15:00:00,3547.0,1815,3056.0068708245753,0.0,0.0,0.0
2016-09-29 16:00:00,3392.0,1829,3045.9072195802923,0.0,0.0,0.0
2016-09-29 17:00:00,3437.0,1808,2996.632309152634,0.0,0.0,0.0
2016-09-29 18:00:00,3399.0,1776,2947.3431566834724,0.0,0.0,0.0
2016-09-29 19:00:00,3404.0,1832,2912.253337322195,0.0,0.0,0.0
2016-09-29 20:00:00,3424.0,1959,2916.385872669569,0.0,0.0,0.0
2016-09-29 21:00:00,3430.0,1970,2922.968574113021,0.0,0.0,0.0
2016-09-29 22:00:00,3407.0,1948,2884.954335988431,0.0,0.0,0.0
2016-09-29 23:00:00,3366.0,1942,2855.172300089328,0.0,0.0,0.0
2016-09-30 00:00:00,3371.0,1972,2902.907230213587,0.0,0.0,0.0
2016-09-30 01:00:00,3425.0,2006,3390.3863048769067,0.0,0.0,0.0
2016-09-30 02:00:00,3479.0,2023,3397.071687764574,0.0,0.0,0.0
2016-09-30 03:00:00,3627.0,2025,3539.893939254191,0.0,0.0,0.0
2016-09-30 04:00:00,3576.0,1997,3408.5073875886474,0.0,0.0,0.0
2016-09-30 05:00:00,3374.0,1692,3185.7148064120183,0.0,0.0,0.0
2016-09-30 06:00:00,3130.0,1987,2951.521236214633,0.0,0.0,0.0
2016-09-30 07:00:00,2911.0,1715,2668.502039847332,0.0,0.0,0.0
2016-09-30 08:00:00,2739.0,1668,2489.582905958877,0.0,0.0,0.0
2016-09-30 09:00:00,2616.0,1567,2454.499195098196,0.0,0.0,0.0
2016-09-30 10:00:00,2652.0,1497,2400.6155244478896,0.0,0.0,0.0
2016-09-30 11:00:00,2601.0,1490,2413.929982948881,0.0,0.0,0.0
2016-09-30 12:00:00,2741.0,1587,2550.668605739557,0.0,0.0,0.0
2016-09-30 13:00:00,3068.0,1798,2834.9837456019122,0.0,0.0,0.0
2016-09-30 14:00:00,3369.0,1583,3198.180584098534,0.0,0.0,0.0
2016-09-30 15:00:00,3631.0,1787,3412.939438357069,0.0,0.0,0.0
2016-09-30 16:00:00,3645.0,1838,3314.687115077041,0.0,0.0,0.0
2016-09-30 17:00:00,3602.0,1841,3342.978071676187,0.0,0.0,0.0
2016-09-30 18:00:00,3555.0,1942,3316.3276073632746,0.0,0.0,0.0
2016-09-30 19:00:00,3498.0,1988,3309.347540199541,0.0,0.0,0.0
2016-09-30 20:00:00,3450.0,1995,3315.7911487530373,0.0,0.0,0.0
2016-09-30 21:00:00,3405.0,1969,3322.1064135938173,0.0,0.0,0.0
2016-09-30 22:00:00,3357.0,1935,3309.8254206104057,0.0,0.0,0.0
2016-09-30 23:00:00,3333.0,1918,3282.697076775158,0.0,0.0,0.0
2016-10-01 00:00:00,3342.0,1893,3294.0023750325445,0.0,0.0,0.0
2016-10-01 01:00:00,3375.0,1895,3318.3111301437098,0.0,0.0,0.0
2016-10-01 02:00:00,3378.0,1882,3329.1941446374394,0.0,0.0,0.0
2016-10-01 03:00:00,3483.0,1855,3473.648758560916,0.0,0.0,0.0
2016-10-01 04:00:00,3413.0,1792,3343.329867811778,0.0,0.0,0.0
2016-10-01 05:00:00,3267.0,1467,3121.1024245839644,0.0,0.0,0.0
2016-10-01 06:00:00,3103.0,1878,2886.3393504518376,0.0,0.0,0.0
2016-10-01 07:00:00,2789.0,1478,2596.0751130245253,0.0,0.0,0.0
2016-10-01 08:00:00,2675.0,1710,2425.0121077156923,0.0,0.0,0.0
2016-10-01 09:00:00,2559.0,1565,2394.99902656167,0.0,0.0,0.0
2016-10-01 10:00:00,2539.0,1521,2343.600800653763,0.0,0.0,0.0
2016-10-01 11:00:00,2489.0,1534,2356.816121422769,0.0,0.0,0.0
2016-10-01 12:00:00,2517.0,1550,2493.9524121897157,0.0,0.0,0.0
2016-10-01 13:00:00,2536.0,1553,2778.168199510755,0.0,0.0,0.0
2016-10-01 14:00:00,2699.0,1367,3138.7808624311256,0.0,0.0,0.0
2016-10-01 15:00:00,2896.0,1615,3357.714185351057,0.0,0.0,0.0
2016-10-01 16:00:00,3107.0,1632,3241.57131070184,0.0,0.0,0.0
2016-10-01 17:00:00,3245.0,1764,3275.130042416576,0.0,0.0,0.0
2016-10-01 18:00:00,3301.0,1819,3244.901467721661,0.0,0.0,0.0
2016-10-01 19:00:00,3232.0,1837,3241.698295391115,0.0,0.0,0.0
2016-10-01 20:00:00,3268.0,1830,3252.4157585158086,0.0,0.0,0.0
2016-10-01 21:00:00,3235.0,1796,3258.6316314139603,0.0,0.0,0.0
2016-10-01 22:00:00,3133.0,1767,3242.9713116150524,0.0,0.0,0.0
2016-10-01 23:00:00,3094.0,1765,3211.4697213046074,0.0,0.0,0.0
2016-10-02 00:00:00,3214.0,1739,3220.7871802548716,0.0,0.0,0.0
2016-10-02 01:00:00,3340.0,1760,3243.544059520744,0.0,0.0,0.0
2016-10-02 02:00:00,3391.0,1764,3253.103708051004,0.0,0.0,0.0
2016-10-02 03:00:00,3435.0,1900,3397.0436953736385,0.0,0.0,0.0
2016-10-02 04:00:00,3370.0,1861,3266.38820859848,0.0,0.0,0.0
2016-10-02 05:00:00,3256.0,1734,3043.9825972043486,0.0,0.0,0.0
2016-10-02 06:00:00,3095.0,1838,2809.399067680713,0.0,0.0,0.0
2016-10-02 07:00:00,2900.0,1811,2521.41893749352,0.0,0.0,0.0
2016-10-02 08:00:00,2722.0,1468,2347.879170490808,0.0,0.0,0.0
2016-10-02 09:00:00,2664.0,1376,2316.267497703004,0.0,0.0,0.0
2016-10-02 10:00:00,2587.0,1315,2264.0856982743944,0.0,0.0,0.0
2016-10-02 11:00:00,2552.0,1306,2277.332273691859,0.0,0.0,0.0
2016-10-02 12:00:00,2580.0,1314,2414.343193698828,0.0,0.0,0.0
2016-10-02 13:00:00,2659.0,1354,2698.59030339017,0.0,0.0,0.0
2016-10-02 14:00:00,2814.0,1334,3060.017666198997,0.0,0.0,0.0
2016-10-02 15:00:00,3008.0,1535,3277.634925619196,0.0,0.0,0.0
2016-10-02 16:00:00,3198.0,1762,3167.1323140925206,0.0,0.0,0.0
2016-10-02 17:00:00,3333.0,1883,3199.0303011432616,0.0,0.0,0.0
2016-10-02 18:00:00,3312.0,1919,3169.929779106955,0.0,0.0,0.0
2016-10-02 19:00:00,3294.0,1907,3165.535884355074,0.0,0.0,0.0
2016-10-02 20:00:00,3225.0,1897,3174.90595108982,0.0,0.0,0.0
2016-10-02 21:00:00,3205.0,1876,3181.1531587801255,0.0,0.0,0.0
2016-10-02 22:00:00,3153.0,1816,3166.558222156009,0.0,0.0,0.0
2016-10-02 23:00:00,3163.0,1769,3136.4353630154887,0.0,0.0,0.0
2016-10-03 00:00:00,3226.0,1768,3146.3795179521503,0.0,0.0,0.0
2016-10-03 01:00:00,3316.0,1818,3169.6256492215143,0.0,0.0,0.0
2016-10-03 02:00:00,3422.0,1902,3179.6025086072345,0.0,0.0,0.0
2016-10-03 03:00:00,3528.0,2003,3323.7047396404573,0.0,0.0,0.0
2016-10-03 04:00:00,3433.0,1865,3193.1553697821887,0.0,0.0,0.0
2016-10-03 05:00:00,3231.0,1644,2970.8059285595277,0.0,0.0,0.0
2016-10-03 06:00:00,2974.0,1530,2736.1657949205,0.0,0.0,0.0
2016-10-03 07:00:00,2760.0,1276,2447.465565862762,0.0,0.0,0.0
2016-10-03 08:00:00,2556.0,1366,2274.706634920215,0.0,0.0,0.0
2016-10-03 09:00:00,2491.0,1308,2243.5989419849016,0.0,0.0,0.0
2016-10-03 10:00:00,2499.0,1270,2191.6641757941957,0.0,0.0,0.0
2016-10-03 11:00:00,2547.0,1232,2204.9008977176304,0.0,0.0,0.0
2016-10-03 12:00:00,2663.0,1333,2341.951342726348,0.0,0.0,0.0
2016-10-03 13:00:00,2879.0,1393,2626.1885775733385,0.0,0.0,0.0
2016-10-03 14:00:00,3259.0,1691,2987.3590940926365,0.0,0.0,0.0
2016-10-03 15:00:00,3467.0,1678,3205.3912621577,0.0,0.0,0.0
2016-10-03 16:00:00,3500.0,1698,3093.110473567892,0.0,0.0,0.0
2016-10-03 17:00:00,3477.0,1648,3125.5320351407922,0.0,0.0,0.0
2016-10-03 18:00:00,3468.0,1613,3096.0758776811076,0.0,0.0,0.0
2016-10-03 19:00:00,3440.0,1601,3092.057375929904,0.0,0.0,0.0
2016-10-03 20:00:00,3424.0,1539,3101.852229470425,0.0,0.0,0.0
2016-10-03 21:00:00,3378.0,1541,3108.089558400205,0.0,0.0,0.0
2016-10-03 22:00:00,3379.0,1548,3093.15874384208,0.0,0.0,0.0
2016-10-03 23:00:00,3354.0,1576,3062.601219139099,0.0,0.0,0.0
2016-10-04 00:00:00,3394.0,1673,3072.3477988200752,0.0,0.0,0.0
2016-10-04 01:00:00,3487.0,1817,3095.439686099079,0.0,0.0,0.0
2016-10-04 02:00:00,3609.0,1987,3105.2850135407125,0.0,0.0,0.0
2016-10-04 03:00:00,3701.0,2129,3249.336094824617,0.0,0.0,0.0
2016-10-04 04:00:00,3575.0,2093,3118.753270025767,0.0,0.0,0.0
2016-10-04 05:00:00,3347.0,1903,2896.3861203188794,0.0,0.0,0.0
2016-10-04 06:00:00,3066.0,1869,2661.7638319713715,0.0,0.0,0.0
2016-10-04 07:00:00,2803.0,1646,2373.2906248214717,0.0,0.0,0.0
2016-10-04 08:00:00,2656.0,1542,2200.2855236662804,0.0,0.0,0.0
2016-10-04 09:00:00,2610.0,1447,2169.018943566572,0.0,0.0,0.0
2016-10-04 10:00:00,2595.0,1486,2117.006296463588,0.0,0.0,0.0
2016-10-04 11:00:00,2600.0,1475,2130.2461248479613,0.0,0.0,0.0
2016-10-04 12:00:00,2729.0,1456,2267.284109010438,0.0,0.0,0.0
2016-10-04 13:00:00,2929.0,1656,2551.524457049375,0.0,0.0,0.0
2016-10-04 14:00:00,3312.0,1560,2912.7759481918188,0.0,0.0,0.0
2016-10-04 15:00:00,3498.0,1735,3130.6773101190192,0.0,0.0,0.0
2016-10-04 16:00:00,3479.0,1745,3018.9571183664784,0.0,0.0,0.0
2016-10-04 17:00:00,3508.0,1668,3051.213615263153,0.0,0.0,0.0
2016-10-04 18:00:00,3498.0,1618,3021.869577174313,0.0,0.0,0.0
2016-10-04 19:00:00,3461.0,1556,3017.732727181375,0.0,0.0,0.0
2016-10-04 20:00:00,3458.0,1553,3027.3936603464917,0.0,0.0,0.0
2016-10-04 21:00:00,3417.0,1554,3033.6341037028496,0.0,0.0,0.0
2016-10-04 22:00:00,3357.0,1559,3018.8091796723993,0.0,0.0,0.0
2016-10-04 23:00:00,3392.0,1583,2988.38868977019,0.0,0.0,0.0
2016-10-05 00:00:00,3435.0,1641,2998.197557996979,0.0,0.0,0.0
2016-10-05 01:00:00,3546.0,1736,3021.338072994199,0.0,0.0,0.0
2016-10-05 02:00:00,3658.0,1869,3031.224867842753,0.0,0.0,0.0
2016-10-05 03:00:00,3689.0,1979,3175.292074847931,0.0,0.0,0.0
2016-10-05 04:00:00,3620.0,1869,3044.7197972180156,0.0,0.0,0.0
2016-10-05 05:00:00,3315.0,1631,2822.358230374869,0.0,0.0,0.0
2016-10-05 06:00:00,3074.0,1770,2587.730316033081,0.0,0.0,0.0
2016-10-05 07:00:00,2803.0,1515,2299.185536841137,0.0,0.0,0.0
2016-10-05 08:00:00,2666.0,1550,2126.2580445166395,0.0,0.0,0.0
2016-10-05 09:00:00,2569.0,1478,2095.041555965006,0.0,0.0,0.0
2016-10-05 10:00:00,2514.0,1467,2043.0534619810626,0.0,0.0,0.0
2016-10-05 11:00:00,2535.0,1519,2056.2923110072984,0.0,0.0,0.0
2016-10-05 12:00:00,2657.0,1672,2193.334223637382,0.0,0.0,0.0
2016-10-05 13:00:00,2936.0,1860,2477.573590196131,0.0,0.0,0.0
2016-10-05 14:00:00,3291.0,1707,2838.799552881046,0.0,0.0,0.0
2016-10-05 15:00:00,3525.0,1951,3056.7421533939314,0.0,0.0,0.0
2016-10-05 16:00:00,3505.0,1984,2944.8452251282106,0.0,0.0,0.0
2016-10-05 17:00:00,3473.0,1953,2977.1537611256904,0.0,0.0,0.0
2016-10-05 18:00:00,3470.0,1931,2947.774375733145,0.0,0.0,0.0
2016-10-05 19:00:00,3455.0,1913,2943.674836788352,0.0,0.0,0.0
2016-10-05 20:00:00,3418.0,1898,2953.377990348981,0.0,0.0,0.0
2016-10-05 21:00:00,3389.0,1874,2959.617451835915,0.0,0.0,0.0
2016-10-05 22:00:00,3369.0,1858,2944.759144237459,0.0,0.0,0.0
2016-10-05 23:00:00,3361.0,1852,2914.2954520706944,0.0,0.0,0.0
2016-10-06 00:00:00,3380.0,1886,2924.084682904501,0.0,0.0,0.0
2016-10-06 01:00:00,3459.0,1959,2947.2098672883635,0.0,0.0,0.0
2016-10-06 02:00:00,3575.0,2069,2957.083588918479,0.0,0.0,0.0
2016-10-06 03:00:00,3689.0,2167,3101.145712049541,0.0,0.0,0.0
2016-10-06 04:00:00,3570.0,2075,2970.570109267329,0.0,0.0,0.0
2016-10-06 05:00:00,3333.0,1872,2748.2067823431303,0.0,0.0,0.0
2016-10-06 06:00:00,3084.0,2137,2513.58064167994,0.0,0.0,0.0
2016-10-06 07:00:00,2799.0,1882,2225.058426641611,0.0,0.0,0.0
2016-10-06 08:00:00,2471.0,1360,2052.1064669758493,0.0,0.0,0.0
2016-10-06 09:00:00,2369.0,1269,2020.8741863166647,0.0,0.0,0.0
2016-10-06 10:00:00,2360.0,1272,1968.8783515957816,0.0,0.0,0.0
2016-10-06 11:00:00,2389.0,1277,1982.1175093792756,0.0,0.0,0.0
2016-10-06 12:00:00,2540.0,1333,2119.1581835013603,0.0,0.0,0.0
2016-10-06 13:00:00,2912.0,1555,2403.397859486375,0.0,0.0,0.0
2016-10-06 14:00:00,3256.0,1472,2764.6318703982347,0.0,0.0,0.0
2016-10-06 15:00:00,3445.0,1691,2982.5614698319873,0.0,0.0,0.0
2016-10-06 16:00:00,3469.0,1709,2870.7202603877345,0.0,0.0,0.0
2016-10-06 17:00:00,3460.0,1663,2903.012390282621,0.0,0.0,0.0
2016-10-06 18:00:00,3444.0,1628,2873.6441486547064,0.0,0.0,0.0
2016-10-06 19:00:00,3418.0,1594,2869.5328468455627,0.0,0.0,0.0
2016-10-06 20:00:00,3422.0,1574,2879.222689796871,0.0,0.0,0.0
2016-10-06 21:00:00,3369.0,1535,2885.462460832784,0.0,0.0,0.0
2016-10-06 22:00:00,3375.0,1508,2870.6146779019928,0.0,0.0,0.0
2016-10-06 23:00:00,3408.0,1584,2840.164605893409,0.0,0.0,0.0
