Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-09-30 17:00:00,14171.0,13350,15450.520466402073,0.0,0.0,0.0
2015-09-30 18:00:00,14807.0,13661,15562.724773372996,0.0,0.0,0.0
2015-09-30 19:00:00,15278.0,14043,15632.16199595496,0.0,0.0,0.0
2015-09-30 20:00:00,15566.0,14333,15707.561373245371,0.0,0.0,0.0
2015-09-30 21:00:00,15751.0,14375,15792.43695958348,0.0,0.0,0.0
2015-09-30 22:00:00,15537.0,14025,15818.85248246965,0.0,0.0,0.0
2015-09-30 23:00:00,15064.0,13839,15910.945465286954,0.0,0.0,0.0
2015-10-01 00:00:00,15022.0,13851,16318.426926403157,0.0,0.0,0.0
2015-10-01 01:00:00,14558.0,13663,16225.491327625836,0.0,0.0,0.0
2015-10-01 02:00:00,13529.0,12692,15797.498610074292,0.0,0.0,0.0
2015-10-01 03:00:00,12236.0,11701,15168.600839937411,0.0,0.0,0.0
2015-10-01 04:00:00,11046.0,10585,14500.511175483434,0.0,0.0,0.0
2015-10-01 05:00:00,10075.0,9855,13996.989256701723,0.0,0.0,0.0
2015-10-01 06:00:00,9492.0,9389,13643.514794924757,0.0,0.0,0.0
2015-10-01 07:00:00,9087.0,9090,13530.719056282562,0.0,0.0,0.0
2015-10-01 08:00:00,8877.0,8828,13472.172384451067,0.0,0.0,0.0
2015-10-01 09:00:00,8856.0,8877,13646.13425144738,0.0,0.0,0.0
2015-10-01 10:00:00,9373.0,9398,14232.455909450735,0.0,0.0,0.0
2015-10-01 11:00:00,10576.0,10621,15389.376844117469,0.0,0.0,0.0
2015-10-01 12:00:00,11176.0,10830,16105.948907724485,0.0,0.0,0.0
2015-10-01 13:00:00,11126.0,10975,16276.042507935601,0.0,0.0,0.0
2015-10-01 14:00:00,11228.0,11001,16560.252012902005,0.0,0.0,0.0
2015-10-01 15:00:00,11379.0,10932,16835.62947557556,0.0,0.0,0.0
2015-10-01 16:00:00,11447.0,11095,17052.197685794432,0.0,0.0,0.0
2015-10-01 17:00:00,11424.0,11075,17163.530828581228,0.0,0.0,0.0
2015-10-01 18:00:00,11414.0,10935,17275.517114294908,0.0,0.0,0.0
2015-10-01 19:00:00,11360.0,10884,17344.583374490107,0.0,0.0,0.0
2015-10-01 20:00:00,11265.0,10841,17419.867235495843,0.0,0.0,0.0
2015-10-01 21:00:00,11210.0,10783,17505.027574375046,0.0,0.0,0.0
2015-10-01 22:00:00,11133.0,10671,17532.290576245312,0.0,0.0,0.0
2015-10-01 23:00:00,11160.0,10677,17625.156524783608,0.0,0.0,0.0
2015-10-02 00:00:00,11544.0,11138,18033.230919342943,0.0,0.0,0.0
2015-10-02 01:00:00,11429.0,11098,17940.595171381367,0.0,0.0,0.0
2015-10-02 02:00:00,10866.0,10476,17512.755011181616,0.0,0.0,0.0
2015-10-02 03:00:00,10025.0,9772,16883.917715367326,0.0,0.0,0.0
2015-10-02 04:00:00,9209.0,9054,16215.899717915425,0.0,0.0,0.0
2015-10-02 05:00:00,8600.0,8254,15712.492421404804,0.0,0.0,0.0
2015-10-02 06:00:00,8237.0,7990,15359.091623431943,0.0,0.0,0.0
2015-10-02 07:00:00,8070.0,7810,15246.39156089394,0.0,0.0,0.0
2015-10-02 08:00:00,7990.0,7784,15187.949487224412,0.0,0.0,0.0
2015-10-02 09:00:00,8069.0,7892,15362.079557736843,0.0,0.0,0.0
2015-10-02 10:00:00,8586.0,8514,15948.817074941488,0.0,0.0,0.0
2015-10-02 11:00:00,9700.0,9673,17106.507225898367,0.0,0.0,0.0
2015-10-02 12:00:00,10303.0,10238,17823.422596422544,0.0,0.0,0.0
2015-10-02 13:00:00,10372.0,10408,17993.2255014057,0.0,0.0,0.0
2015-10-02 14:00:00,10544.0,10507,18277.31683324456,0.0,0.0,0.0
2015-10-02 15:00:00,10680.0,10743,18552.733105086783,0.0,0.0,0.0
2015-10-02 16:00:00,10669.0,10793,18769.39006877068,0.0,0.0,0.0
2015-10-02 17:00:00,10584.0,10703,18880.67059969914,0.0,0.0,0.0
2015-10-02 18:00:00,10545.0,10798,18992.692595491568,0.0,0.0,0.0
2015-10-02 19:00:00,10418.0,10843,19061.819616257606,0.0,0.0,0.0
2015-10-02 20:00:00,10294.0,10678,19137.12239787537,0.0,0.0,0.0
2015-10-02 21:00:00,10263.0,10833,19222.23609664345,0.0,0.0,0.0
2015-10-02 22:00:00,10271.0,10795,19249.36028846536,0.0,0.0,0.0
2015-10-02 23:00:00,10325.0,10949,19342.09963161152,0.0,0.0,0.0
2015-10-03 00:00:00,10641.0,11145,19750.076908576844,0.0,0.0,0.0
2015-10-03 01:00:00,10495.0,10745,19657.39204753161,0.0,0.0,0.0
2015-10-03 02:00:00,10129.0,10102,19229.5268996994,0.0,0.0,0.0
2015-10-03 03:00:00,9578.0,9672,18600.679698691234,0.0,0.0,0.0
2015-10-03 04:00:00,8933.0,8983,17932.64996277713,0.0,0.0,0.0
2015-10-03 05:00:00,8387.0,8425,17429.22389208651,0.0,0.0,0.0
2015-10-03 06:00:00,8068.0,8116,17075.811028591786,0.0,0.0,0.0
2015-10-03 07:00:00,7879.0,7897,16963.095295099225,0.0,0.0,0.0
2015-10-03 08:00:00,7737.0,7774,16904.636089115866,0.0,0.0,0.0
2015-10-03 09:00:00,7816.0,7765,17078.73860928352,0.0,0.0,0.0
2015-10-03 10:00:00,7996.0,7946,17665.408012190434,0.0,0.0,0.0
2015-10-03 11:00:00,8385.0,8218,18822.97217188094,0.0,0.0,0.0
2015-10-03 12:00:00,8801.0,8744,19539.83131157147,0.0,0.0,0.0
2015-10-03 13:00:00,9308.0,9218,19709.68183002872,0.0,0.0,0.0
2015-10-03 14:00:00,9838.0,9593,19993.79251764849,0.0,0.0,0.0
2015-10-03 15:00:00,10196.0,9808,20269.202432869868,0.0,0.0,0.0
2015-10-03 16:00:00,10334.0,9944,20485.84485947025,0.0,0.0,0.0
2015-10-03 17:00:00,10276.0,9981,20597.134007785964,0.0,0.0,0.0
2015-10-03 18:00:00,10148.0,9835,20709.150154562838,0.0,0.0,0.0
2015-10-03 19:00:00,9983.0,9641,20778.267223249906,0.0,0.0,0.0
2015-10-03 20:00:00,9894.0,9539,20853.5669058279,0.0,0.0,0.0
2015-10-03 21:00:00,9889.0,9553,20938.68824386044,0.0,0.0,0.0
2015-10-03 22:00:00,9933.0,9587,20965.83517162021,0.0,0.0,0.0
2015-10-03 23:00:00,10013.0,9747,21058.59525168249,0.0,0.0,0.0
2015-10-04 00:00:00,10377.0,10208,21466.588435706486,0.0,0.0,0.0
2015-10-04 01:00:00,10161.0,10024,21373.91161897816,0.0,0.0,0.0
2015-10-04 02:00:00,9784.0,9468,20946.050563913483,0.0,0.0,0.0
2015-10-04 03:00:00,9244.0,9150,20317.20498529414,0.0,0.0,0.0
2015-10-04 04:00:00,8665.0,8537,19649.177172043062,0.0,0.0,0.0
2015-10-04 05:00:00,8200.0,8231,19145.75417640785,0.0,0.0,0.0
2015-10-04 06:00:00,7846.0,7923,18792.343289145814,0.0,0.0,0.0
2015-10-04 07:00:00,7670.0,7744,18679.630122426002,0.0,0.0,0.0
2015-10-04 08:00:00,7524.0,7724,18621.173722573956,0.0,0.0,0.0
2015-10-04 09:00:00,7492.0,7600,18795.28075526022,0.0,0.0,0.0
2015-10-04 10:00:00,7567.0,7875,19381.961314725748,0.0,0.0,0.0
2015-10-04 11:00:00,7847.0,8082,20539.546110743653,0.0,0.0,0.0
2015-10-04 12:00:00,8182.0,8346,21256.414460579672,0.0,0.0,0.0
2015-10-04 13:00:00,8670.0,8642,21426.25718034366,0.0,0.0,0.0
2015-10-04 14:00:00,9125.0,9086,21710.364697646608,0.0,0.0,0.0
2015-10-04 15:00:00,9254.0,9234,21985.775654029905,0.0,0.0,0.0
2015-10-04 16:00:00,9313.0,9292,22202.42046168433,0.0,0.0,0.0
2015-10-04 17:00:00,9407.0,9251,22313.708198543292,0.0,0.0,0.0
2015-10-04 18:00:00,9445.0,9242,22425.725303340543,0.0,0.0,0.0
2015-10-04 19:00:00,9402.0,9095,22494.84400209583,0.0,0.0,0.0
2015-10-04 20:00:00,9366.0,8888,22570.144192270916,0.0,0.0,0.0
2015-10-04 21:00:00,9482.0,8813,22655.264279055107,0.0,0.0,0.0
2015-10-04 22:00:00,9625.0,9071,22682.407482856303,0.0,0.0,0.0
2015-10-04 23:00:00,9837.0,9735,22775.164166383238,0.0,0.0,0.0
2015-10-05 00:00:00,10362.0,11026,23183.154744962583,0.0,0.0,0.0
2015-10-05 01:00:00,10284.0,10780,23090.47661064168,0.0,0.0,0.0
2015-10-05 02:00:00,9813.0,10124,22662.614885215527,0.0,0.0,0.0
2015-10-05 03:00:00,9182.0,9489,22033.76904086232,0.0,0.0,0.0
2015-10-05 04:00:00,8582.0,8715,21365.74091269493,0.0,0.0,0.0
2015-10-05 05:00:00,8102.0,7801,20862.317413391083,0.0,0.0,0.0
2015-10-05 06:00:00,7823.0,7492,20508.906202438484,0.0,0.0,0.0
2015-10-05 07:00:00,7665.0,7362,20396.192615302523,0.0,0.0,0.0
2015-10-05 08:00:00,7660.0,7385,20337.735755829373,0.0,0.0,0.0
2015-10-05 09:00:00,7866.0,7563,20511.84204940241,0.0,0.0,0.0
2015-10-05 10:00:00,8532.0,8258,21098.52078151592,0.0,0.0,0.0
2015-10-05 11:00:00,9794.0,9613,22256.10219747407,0.0,0.0,0.0
2015-10-05 12:00:00,10477.0,10374,22972.969038764433,0.0,0.0,0.0
2015-10-05 13:00:00,10459.0,10374,23142.813035889867,0.0,0.0,0.0
2015-10-05 14:00:00,10666.0,10533,23426.92107246449,0.0,0.0,0.0
2015-10-05 15:00:00,10804.0,10737,23702.331858314083,0.0,0.0,0.0
2015-10-05 16:00:00,10834.0,10894,23918.97627597154,0.0,0.0,0.0
2015-10-05 17:00:00,10804.0,10987,24030.264244015445,0.0,0.0,0.0
2015-10-05 18:00:00,10885.0,11069,24142.28119189688,0.0,0.0,0.0
2015-10-05 19:00:00,10844.0,11048,24211.39962366048,0.0,0.0,0.0
2015-10-05 20:00:00,10855.0,10943,24286.69973069536,0.0,0.0,0.0
2015-10-05 21:00:00,10852.0,10893,24371.820022423683,0.0,0.0,0.0
2015-10-05 22:00:00,10843.0,10869,24398.963836178493,0.0,0.0,0.0
2015-10-05 23:00:00,10963.0,10854,24491.72107602981,0.0,0.0,0.0
2015-10-06 00:00:00,11499.0,11358,24899.712081359445,0.0,0.0,0.0
2015-10-06 01:00:00,11344.0,11078,24807.034162849308,0.0,0.0,0.0
2015-10-06 02:00:00,10728.0,10349,24379.172547222817,0.0,0.0,0.0
2015-10-06 03:00:00,9896.0,9572,23750.32674639463,0.0,0.0,0.0
2015-10-06 04:00:00,9060.0,8781,23082.29866980793,0.0,0.0,0.0
2015-10-06 05:00:00,8503.0,8248,22578.87525300083,0.0,0.0,0.0
2015-10-06 06:00:00,8150.0,7996,22225.464095066065,0.0,0.0,0.0
2015-10-06 07:00:00,8002.0,7907,22112.750576790797,0.0,0.0,0.0
2015-10-06 08:00:00,7953.0,7850,22054.29379259978,0.0,0.0,0.0
2015-10-06 09:00:00,8093.0,8118,22228.40020723345,0.0,0.0,0.0
2015-10-06 10:00:00,8778.0,8778,22815.079238652106,0.0,0.0,0.0
2015-10-06 11:00:00,10015.0,10100,23972.661208236088,0.0,0.0,0.0
2015-10-06 12:00:00,10583.0,10679,24689.52829661375,0.0,0.0,0.0
2015-10-06 13:00:00,10507.0,10506,24859.37208451795,0.0,0.0,0.0
2015-10-06 14:00:00,10532.0,10557,25143.480036040168,0.0,0.0,0.0
2015-10-06 15:00:00,10600.0,10731,25418.890849821764,0.0,0.0,0.0
2015-10-06 16:00:00,10653.0,10867,25635.53533135751,0.0,0.0,0.0
2015-10-06 17:00:00,10701.0,10843,25746.823261535224,0.0,0.0,0.0
2015-10-06 18:00:00,10898.0,10974,25858.84023511817,0.0,0.0,0.0
2015-10-06 19:00:00,11018.0,11040,25927.9587106128,0.0,0.0,0.0
2015-10-06 20:00:00,11196.0,11030,26003.25883126536,0.0,0.0,0.0
2015-10-06 21:00:00,11280.0,11124,26088.37908942552,0.0,0.0,0.0
2015-10-06 22:00:00,11217.0,11125,26115.522803274976,0.0,0.0,0.0
2015-10-06 23:00:00,11135.0,11225,26208.279952004967,0.0,0.0,0.0
2015-10-07 00:00:00,11608.0,11687,26616.27088743643,0.0,0.0,0.0
2015-10-07 01:00:00,11522.0,11584,26523.592933578275,0.0,0.0,0.0
2015-10-07 02:00:00,10874.0,10811,26095.73129996751,0.0,0.0,0.0
2015-10-07 03:00:00,9981.0,9827,25466.885492010282,0.0,0.0,0.0
2015-10-07 04:00:00,9118.0,8958,24798.857406975094,0.0,0.0,0.0
2015-10-07 05:00:00,8506.0,8422,24295.43397665571,0.0,0.0,0.0
2015-10-07 06:00:00,8209.0,8052,23942.022810037066,0.0,0.0,0.0
2015-10-07 07:00:00,8051.0,7858,23829.309280482983,0.0,0.0,0.0
2015-10-07 08:00:00,7969.0,7806,23770.85248396137,0.0,0.0,0.0
2015-10-07 09:00:00,8130.0,7971,23944.95887876632,0.0,0.0,0.0
2015-10-07 10:00:00,8778.0,8633,24531.63786116126,0.0,0.0,0.0
2015-10-07 11:00:00,10034.0,9894,25689.219740065917,0.0,0.0,0.0
2015-10-07 12:00:00,10649.0,10450,26406.08678797272,0.0,0.0,0.0
2015-10-07 13:00:00,10648.0,10478,26575.93061014563,0.0,0.0,0.0
2015-10-07 14:00:00,10745.0,10533,26860.038575598726,0.0,0.0,0.0
2015-10-07 15:00:00,10947.0,10710,27135.44938480529,0.0,0.0,0.0
2015-10-07 16:00:00,11085.0,10910,27352.093855878305,0.0,0.0,0.0
2015-10-07 17:00:00,11318.0,11110,27463.381792258187,0.0,0.0,0.0
2015-10-07 18:00:00,11693.0,11448,27575.39876163144,0.0,0.0,0.0
2015-10-07 19:00:00,11952.0,11706,27644.51722996329,0.0,0.0,0.0
2015-10-07 20:00:00,12238.0,11991,27719.817348385386,0.0,0.0,0.0
2015-10-07 21:00:00,12441.0,12229,27804.937612043745,0.0,0.0,0.0
2015-10-07 22:00:00,12404.0,12438,27832.08134225687,0.0,0.0,0.0
2015-10-07 23:00:00,12189.0,12246,27924.838505911783,0.0,0.0,0.0
2015-10-08 00:00:00,12371.0,12598,28332.829452791982,0.0,0.0,0.0
2015-10-08 01:00:00,12117.0,12337,28240.151504723533,0.0,0.0,0.0
2015-10-08 02:00:00,11371.0,11585,27812.289874058453,0.0,0.0,0.0
2015-10-08 03:00:00,10335.0,10588,27183.444067268898,0.0,0.0,0.0
2015-10-08 04:00:00,9426.0,9567,26515.415983617506,0.0,0.0,0.0
2015-10-08 05:00:00,8817.0,8806,26011.99255551132,0.0,0.0,0.0
2015-10-08 06:00:00,8370.0,8368,25658.581390315023,0.0,0.0,0.0
2015-10-08 07:00:00,8113.0,8128,25545.86786260832,0.0,0.0,0.0
2015-10-08 08:00:00,8013.0,8003,25487.411068106358,0.0,0.0,0.0
2015-10-08 09:00:00,8138.0,8050,25661.517466159086,0.0,0.0,0.0
2015-10-08 10:00:00,8724.0,8690,26248.196456583704,0.0,0.0,0.0
2015-10-08 11:00:00,9927.0,9894,27405.77835034089,0.0,0.0,0.0
2015-10-08 12:00:00,10404.0,10472,28122.64540487648,0.0,0.0,0.0
2015-10-08 13:00:00,10426.0,10498,28292.48922143645,0.0,0.0,0.0
2015-10-08 14:00:00,10728.0,10628,28576.597184607792,0.0,0.0,0.0
2015-10-08 15:00:00,11178.0,10971,28852.007994563704,0.0,0.0,0.0
2015-10-08 16:00:00,11494.0,11329,29068.652467350425,0.0,0.0,0.0
2015-10-08 17:00:00,11882.0,11526,29179.94040271445,0.0,0.0,0.0
2015-10-08 18:00:00,12281.0,12039,29291.95737277721,0.0,0.0,0.0
2015-10-08 19:00:00,12498.0,12366,29361.075842282266,0.0,0.0,0.0
2015-10-08 20:00:00,12568.0,12657,29436.37596106969,0.0,0.0,0.0
2015-10-08 21:00:00,12682.0,12912,29521.496223827497,0.0,0.0,0.0
2015-10-08 22:00:00,12643.0,12983,29548.639951360386,0.0,0.0,0.0
2015-10-08 23:00:00,12410.0,12832,29641.397112570718,0.0,0.0,0.0
2015-10-09 00:00:00,12711.0,12932,30049.388057575718,0.0,0.0,0.0
2015-10-09 01:00:00,12487.0,12649,29956.710108558964,0.0,0.0,0.0
2015-10-09 02:00:00,11708.0,11853,29528.8484774114,0.0,0.0,0.0
2015-10-09 03:00:00,10744.0,10820,28900.002670430586,0.0,0.0,0.0
2015-10-09 04:00:00,9789.0,9799,28231.974586552533,0.0,0.0,0.0
2015-10-09 05:00:00,9027.0,9045,27728.551158083854,0.0,0.0,0.0
2015-10-09 06:00:00,8595.0,8529,27375.139992654586,0.0,0.0,0.0
2015-10-09 07:00:00,8278.0,8269,27262.426464645294,0.0,0.0,0.0
2015-10-09 08:00:00,8185.0,8129,27203.969669812534,0.0,0.0,0.0
2015-10-09 09:00:00,8277.0,8201,27378.076067333306,0.0,0.0,0.0
2015-10-09 10:00:00,8820.0,8698,27964.75505644273,0.0,0.0,0.0
2015-10-09 11:00:00,9966.0,9823,29122.336947767188,0.0,0.0,0.0
2015-10-09 12:00:00,10476.0,10405,29839.204001217047,0.0,0.0,0.0
2015-10-09 13:00:00,10529.0,10474,30009.047818696366,0.0,0.0,0.0
2015-10-09 14:00:00,10821.0,10812,30293.155782241436,0.0,0.0,0.0
2015-10-09 15:00:00,11198.0,11262,30568.566592074614,0.0,0.0,0.0
2015-10-09 16:00:00,11550.0,11611,30785.21106458064,0.0,0.0,0.0
2015-10-09 17:00:00,11812.0,11903,30896.499000111056,0.0,0.0,0.0
2015-10-09 18:00:00,12145.0,12461,31008.51597006089,0.0,0.0,0.0
2015-10-09 19:00:00,12421.0,12773,31077.634439373775,0.0,0.0,0.0
2015-10-09 20:00:00,12566.0,12983,31152.934558101366,0.0,0.0,0.0
2015-10-09 21:00:00,12608.0,13129,31238.05482100667,0.0,0.0,0.0
2015-10-09 22:00:00,12470.0,12988,31265.198548978566,0.0,0.0,0.0
2015-10-09 23:00:00,12118.0,12511,31357.955710589293,0.0,0.0,0.0
2015-10-10 00:00:00,12233.0,12583,31765.946655901436,0.0,0.0,0.0
2015-10-10 01:00:00,11924.0,12265,31673.26870704001,0.0,0.0,0.0
2015-10-10 02:00:00,11409.0,11578,31245.407075971463,0.0,0.0,0.0
2015-10-10 03:00:00,10694.0,10754,30616.561269021982,0.0,0.0,0.0
2015-10-10 04:00:00,9869.0,9803,29948.53318518105,0.0,0.0,0.0
2015-10-10 05:00:00,9074.0,9081,29445.109756771744,0.0,0.0,0.0
2015-10-10 06:00:00,8599.0,8551,29091.698591380635,0.0,0.0,0.0
2015-10-10 07:00:00,8252.0,8266,28978.985063420903,0.0,0.0,0.0
2015-10-10 08:00:00,8079.0,8027,28920.52826864233,0.0,0.0,0.0
2015-10-10 09:00:00,8047.0,7947,29094.634666250226,0.0,0.0,0.0
2015-10-10 10:00:00,8190.0,8034,29681.313655575068,0.0,0.0,0.0
2015-10-10 11:00:00,8518.0,8326,30838.895547297987,0.0,0.0,0.0
2015-10-10 12:00:00,8922.0,8662,31555.762600925675,0.0,0.0,0.0
2015-10-10 13:00:00,9345.0,9157,31725.606418254418,0.0,0.0,0.0
2015-10-10 14:00:00,9809.0,9599,32009.714381738275,0.0,0.0,0.0
2015-10-10 15:00:00,10108.0,9823,32285.125191591556,0.0,0.0,0.0
2015-10-10 16:00:00,10173.0,9995,32501.76966414356,0.0,0.0,0.0
2015-10-10 17:00:00,10133.0,9770,32613.05759964672,0.0,0.0,0.0
2015-10-10 18:00:00,10006.0,9469,32725.074569615048,0.0,0.0,0.0
2015-10-10 19:00:00,9870.0,9246,32794.19303895941,0.0,0.0,0.0
2015-10-10 20:00:00,9753.0,9333,32869.4931576968,0.0,0.0,0.0
2015-10-10 21:00:00,9746.0,9284,32954.61342057794,0.0,0.0,0.0
2015-10-10 22:00:00,9772.0,9240,32981.75714847793,0.0,0.0,0.0
2015-10-10 23:00:00,9883.0,9502,33074.51431002306,0.0,0.0,0.0
2015-10-11 00:00:00,10105.0,9987,33482.505255284916,0.0,0.0,0.0
2015-10-11 01:00:00,9963.0,9764,33389.82730639804,0.0,0.0,0.0
2015-10-11 02:00:00,9567.0,9321,32961.965675316555,0.0,0.0,0.0
2015-10-11 03:00:00,9093.0,8879,32333.119868361937,0.0,0.0,0.0
2015-10-11 04:00:00,8487.0,8358,31665.09178451493,0.0,0.0,0.0
2015-10-11 05:00:00,7973.0,8089,31161.6683560959,0.0,0.0,0.0
2015-10-11 06:00:00,7625.0,7816,30808.257190698536,0.0,0.0,0.0
2015-10-11 07:00:00,7434.0,7706,30695.543662730688,0.0,0.0,0.0
2015-10-11 08:00:00,7287.0,7560,30637.086867943242,0.0,0.0,0.0
2015-10-11 09:00:00,7328.0,7539,30811.193265536866,0.0,0.0,0.0
2015-10-11 10:00:00,7452.0,7675,31397.872254826427,0.0,0.0,0.0
2015-10-11 11:00:00,7753.0,7966,32555.45414648408,0.0,0.0,0.0
2015-10-11 12:00:00,8130.0,8360,33272.321200082646,0.0,0.0,0.0
2015-10-11 13:00:00,8625.0,8877,33442.16501743605,0.0,0.0,0.0
2015-10-11 14:00:00,8966.0,9213,33726.272980929934,0.0,0.0,0.0
2015-10-11 15:00:00,8987.0,9215,34001.68379077992,0.0,0.0,0.0
2015-10-11 16:00:00,9028.0,9159,34218.328263324394,0.0,0.0,0.0
2015-10-11 17:00:00,9196.0,9247,34329.616198832024,0.0,0.0,0.0
2015-10-11 18:00:00,9310.0,9404,34441.63316879732,0.0,0.0,0.0
2015-10-11 19:00:00,9423.0,9432,34510.751638136535,0.0,0.0,0.0
2015-10-11 20:00:00,9585.0,9427,34586.051756872315,0.0,0.0,0.0
2015-10-11 21:00:00,9789.0,9550,34671.17201975741,0.0,0.0,0.0
2015-10-11 22:00:00,10006.0,9694,34698.31574766918,0.0,0.0,0.0
2015-10-11 23:00:00,10072.0,9891,34791.07290922507,0.0,0.0,0.0
2015-10-12 00:00:00,10601.0,10528,35199.063854495136,0.0,0.0,0.0
2015-10-12 01:00:00,10479.0,10286,35106.385905612435,0.0,0.0,0.0
2015-10-12 02:00:00,9955.0,9695,34678.52427453308,0.0,0.0,0.0
2015-10-12 03:00:00,9224.0,9040,34049.6784675793,0.0,0.0,0.0
2015-10-12 04:00:00,8525.0,8390,33381.650383733286,0.0,0.0,0.0
2015-10-12 05:00:00,8049.0,7827,32878.22695531585,0.0,0.0,0.0
2015-10-12 06:00:00,7706.0,7579,32524.81578991951,0.0,0.0,0.0
2015-10-12 07:00:00,7595.0,7476,32412.102261952987,0.0,0.0,0.0
2015-10-12 08:00:00,7558.0,7456,32353.645467167004,0.0,0.0,0.0
2015-10-12 09:00:00,7758.0,7695,32527.751864762962,0.0,0.0,0.0
2015-10-12 10:00:00,8394.0,8325,33114.430854058286,0.0,0.0,0.0
2015-10-12 11:00:00,9642.0,9587,34272.012745726635,0.0,0.0,0.0
2015-10-12 12:00:00,10212.0,10367,34988.879799329974,0.0,0.0,0.0
2015-10-12 13:00:00,10306.0,10377,35158.72361667934,0.0,0.0,0.0
2015-10-12 14:00:00,10510.0,10524,35442.831580171565,0.0,0.0,0.0
2015-10-12 15:00:00,10794.0,10625,35718.2423900221,0.0,0.0,0.0
2015-10-12 16:00:00,10938.0,10713,35934.886862567815,0.0,0.0,0.0
2015-10-12 17:00:00,11172.0,10932,36046.1747980747,0.0,0.0,0.0
2015-10-12 18:00:00,11448.0,11201,36158.191768040495,0.0,0.0,0.0
2015-10-12 19:00:00,11547.0,11328,36227.31023738055,0.0,0.0,0.0
2015-10-12 20:00:00,11618.0,11442,36302.6103561166,0.0,0.0,0.0
2015-10-12 21:00:00,11691.0,11646,36387.73061900105,0.0,0.0,0.0
2015-10-12 22:00:00,11686.0,11550,36414.87434691088,0.0,0.0,0.0
2015-10-12 23:00:00,11643.0,11649,36507.63150846501,0.0,0.0,0.0
2015-10-13 00:00:00,12065.0,12021,36915.62245373373,0.0,0.0,0.0
2015-10-13 01:00:00,11810.0,11759,36822.94450485036,0.0,0.0,0.0
2015-10-13 02:00:00,11092.0,11005,36395.08287377064,0.0,0.0,0.0
2015-10-13 03:00:00,10143.0,10109,35766.237066816735,0.0,0.0,0.0
2015-10-13 04:00:00,9237.0,9248,35098.20898297056,0.0,0.0,0.0
2015-10-13 05:00:00,8620.0,8697,34594.78555455285,0.0,0.0,0.0
2015-10-13 06:00:00,8223.0,8266,34241.37438915635,0.0,0.0,0.0
2015-10-13 07:00:00,8047.0,8002,34128.660861189615,0.0,0.0,0.0
2015-10-13 08:00:00,7988.0,7878,34070.20406640338,0.0,0.0,0.0
2015-10-13 09:00:00,8115.0,7971,34244.310463998954,0.0,0.0,0.0
2015-10-13 10:00:00,8726.0,8590,34830.98945329335,0.0,0.0,0.0
2015-10-13 11:00:00,9956.0,9862,35988.571344959935,0.0,0.0,0.0
2015-10-13 12:00:00,10593.0,10508,36705.43839856249,0.0,0.0,0.0
2015-10-13 13:00:00,10524.0,10516,36875.28221591252,0.0,0.0,0.0
2015-10-13 14:00:00,10688.0,10682,37159.39017940503,0.0,0.0,0.0
2015-10-13 15:00:00,10903.0,10903,37434.800989255484,0.0,0.0,0.0
2015-10-13 16:00:00,11125.0,11147,37651.445461800984,0.0,0.0,0.0
2015-10-13 17:00:00,11353.0,11273,37762.73339730799,0.0,0.0,0.0
2015-10-13 18:00:00,11737.0,11550,37874.7503672737,0.0,0.0,0.0
2015-10-13 19:00:00,11962.0,11678,37943.86883661361,0.0,0.0,0.0
2015-10-13 20:00:00,12184.0,11896,38019.16895534962,0.0,0.0,0.0
2015-10-13 21:00:00,12327.0,12078,38104.28921823418,0.0,0.0,0.0
2015-10-13 22:00:00,12227.0,12038,38131.432946144334,0.0,0.0,0.0
2015-10-13 23:00:00,12020.0,11961,38224.19010769875,0.0,0.0,0.0
2015-10-14 00:00:00,12347.0,12254,38632.18105296769,0.0,0.0,0.0
2015-10-14 01:00:00,12066.0,11917,38539.50310408441,0.0,0.0,0.0
2015-10-14 02:00:00,11272.0,11152,38111.64147300476,0.0,0.0,0.0
2015-10-14 03:00:00,10244.0,10113,37482.795666050864,0.0,0.0,0.0
2015-10-14 04:00:00,9365.0,9241,36814.76758220472,0.0,0.0,0.0
2015-10-14 05:00:00,8671.0,8507,36311.34415378705,0.0,0.0,0.0
2015-10-14 06:00:00,8228.0,7990,35957.93298839058,0.0,0.0,0.0
2015-10-14 07:00:00,8005.0,7822,35845.21946042388,0.0,0.0,0.0
2015-10-14 08:00:00,7915.0,7783,35786.76266563768,0.0,0.0,0.0
2015-10-14 09:00:00,8070.0,7965,35960.869063233324,0.0,0.0,0.0
2015-10-14 10:00:00,8715.0,8586,36547.54805252787,0.0,0.0,0.0
2015-10-14 11:00:00,9955.0,9885,37705.129944194734,0.0,0.0,0.0
2015-10-14 12:00:00,10531.0,10508,38421.99699779743,0.0,0.0,0.0
2015-10-14 13:00:00,10481.0,10501,38591.84081514735,0.0,0.0,0.0
2015-10-14 14:00:00,10603.0,10605,38875.94877863982,0.0,0.0,0.0
2015-10-14 15:00:00,10735.0,10699,39151.35958849027,0.0,0.0,0.0
2015-10-14 16:00:00,10877.0,10773,39368.004061035805,0.0,0.0,0.0
2015-10-14 17:00:00,10992.0,10821,39479.2919965428,0.0,0.0,0.0
2015-10-14 18:00:00,11241.0,10922,39591.30896650852,0.0,0.0,0.0
2015-10-14 19:00:00,11407.0,10965,39660.42743584845,0.0,0.0,0.0
2015-10-14 20:00:00,11577.0,11059,39735.72755458447,0.0,0.0,0.0
