Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-07-30 23:00:00,62133.0,61831,64604.821187423164,0.0,0.0,0.0
2016-07-31 00:00:00,60574.0,60010,62646.08722170957,0.0,0.0,0.0
2016-07-31 01:00:00,58416.0,58081,60113.014763310566,0.0,0.0,0.0
2016-07-31 02:00:00,56341.0,55891,56618.087824244525,0.0,0.0,0.0
2016-07-31 03:00:00,54610.0,54863,55064.996572696014,0.0,0.0,0.0
2016-07-31 04:00:00,51422.0,51605,51941.69210673648,0.0,0.0,0.0
2016-07-31 05:00:00,47971.0,47803,48428.176420939766,0.0,0.0,0.0
2016-07-31 06:00:00,44745.0,45055,45301.540127919354,0.0,0.0,0.0
2016-07-31 07:00:00,42240.0,42410,42898.484221543884,0.0,0.0,0.0
2016-07-31 08:00:00,40240.0,40248,41169.2178850141,0.0,0.0,0.0
2016-07-31 09:00:00,38871.0,38718,39927.85453144813,0.0,0.0,0.0
2016-07-31 10:00:00,38055.0,37654,39322.07704397624,0.0,0.0,0.0
2016-07-31 11:00:00,37785.0,37260,39554.53236567206,0.0,0.0,0.0
2016-07-31 12:00:00,37664.0,37089,40123.97978667293,0.0,0.0,0.0
2016-07-31 13:00:00,37886.0,37400,40823.993275914436,0.0,0.0,0.0
2016-07-31 14:00:00,41010.0,40486,43969.54743985789,0.0,0.0,0.0
2016-07-31 15:00:00,45145.0,44644,48148.385959963634,0.0,0.0,0.0
2016-07-31 16:00:00,49099.0,48784,52411.228367972275,0.0,0.0,0.0
2016-07-31 17:00:00,52793.0,52804,56128.83368891337,0.0,0.0,0.0
2016-07-31 18:00:00,55995.0,56256,59197.61322426737,0.0,0.0,0.0
2016-07-31 19:00:00,58574.0,58914,61764.81832331992,0.0,0.0,0.0
2016-07-31 20:00:00,60439.0,60770,63784.160773924676,0.0,0.0,0.0
2016-07-31 21:00:00,61623.0,61877,65085.107022153796,0.0,0.0,0.0
2016-07-31 22:00:00,62169.0,62440,65297.97203151076,0.0,0.0,0.0
2016-07-31 23:00:00,62325.0,62338,64365.48582411458,0.0,0.0,0.0
2016-08-01 00:00:00,61653.0,61360,62732.729464529104,0.0,0.0,0.0
2016-08-01 01:00:00,59682.0,59638,60492.511853769305,0.0,0.0,0.0
2016-08-01 02:00:00,57632.0,57801,57769.042546053846,0.0,0.0,0.0
2016-08-01 03:00:00,56000.0,56335,56157.77943109756,0.0,0.0,0.0
2016-08-01 04:00:00,52327.0,52874,53052.080228163926,0.0,0.0,0.0
2016-08-01 05:00:00,48243.0,48677,49642.46010816655,0.0,0.0,0.0
2016-08-01 06:00:00,44736.0,44288,46475.21519536042,0.0,0.0,0.0
2016-08-01 07:00:00,42253.0,41487,43999.79398284031,0.0,0.0,0.0
2016-08-01 08:00:00,40439.0,39577,42053.44328794001,0.0,0.0,0.0
2016-08-01 09:00:00,39349.0,38508,40705.166362514065,0.0,0.0,0.0
2016-08-01 10:00:00,39118.0,38522,39912.7491805062,0.0,0.0,0.0
2016-08-01 11:00:00,39996.0,39651,39698.52528347904,0.0,0.0,0.0
2016-08-01 12:00:00,41395.0,41566,39659.17369669097,0.0,0.0,0.0
2016-08-01 13:00:00,42242.0,41905,39958.013512842095,0.0,0.0,0.0
2016-08-01 14:00:00,44943.0,44422,43121.253733210135,0.0,0.0,0.0
2016-08-01 15:00:00,48678.0,47829,47301.865098646034,0.0,0.0,0.0
2016-08-01 16:00:00,52747.0,51545,51335.41410910296,0.0,0.0,0.0
2016-08-01 17:00:00,56535.0,55073,55055.769662809296,0.0,0.0,0.0
2016-08-01 18:00:00,59926.0,57997,58252.297956318114,0.0,0.0,0.0
2016-08-01 19:00:00,62881.0,61096,60826.88016034758,0.0,0.0,0.0
2016-08-01 20:00:00,65240.0,63509,62714.547396261696,0.0,0.0,0.0
2016-08-01 21:00:00,66727.0,65359,63912.73799609488,0.0,0.0,0.0
2016-08-01 22:00:00,67315.0,65523,64378.48109263285,0.0,0.0,0.0
2016-08-01 23:00:00,66918.0,65285,64307.137958383515,0.0,0.0,0.0
2016-08-02 00:00:00,65457.0,63920,63467.22980558022,0.0,0.0,0.0
2016-08-02 01:00:00,62849.0,61410,61460.899136533284,0.0,0.0,0.0
2016-08-02 02:00:00,60270.0,59534,60359.97595125854,0.0,0.0,0.0
2016-08-02 03:00:00,58016.0,57471,58397.416824674125,0.0,0.0,0.0
2016-08-02 04:00:00,53840.0,53185,54585.845658075086,0.0,0.0,0.0
2016-08-02 05:00:00,49276.0,48474,50452.804051406594,0.0,0.0,0.0
2016-08-02 06:00:00,45483.0,45073,46879.26579111206,0.0,0.0,0.0
2016-08-02 07:00:00,42659.0,42278,44308.270815545235,0.0,0.0,0.0
2016-08-02 08:00:00,40689.0,40148,42400.50559166379,0.0,0.0,0.0
2016-08-02 09:00:00,39452.0,38482,41217.067388094496,0.0,0.0,0.0
2016-08-02 10:00:00,39087.0,38293,40850.14182095248,0.0,0.0,0.0
2016-08-02 11:00:00,39946.0,39262,41500.37971725148,0.0,0.0,0.0
2016-08-02 12:00:00,41520.0,41023,42611.45724717695,0.0,0.0,0.0
2016-08-02 13:00:00,42447.0,41836,43335.046776162,0.0,0.0,0.0
2016-08-02 14:00:00,45218.0,44529,46103.217886473234,0.0,0.0,0.0
2016-08-02 15:00:00,48961.0,48277,49903.638814096965,0.0,0.0,0.0
2016-08-02 16:00:00,52867.0,52337,53947.7162262912,0.0,0.0,0.0
2016-08-02 17:00:00,56685.0,56412,57715.770401059024,0.0,0.0,0.0
2016-08-02 18:00:00,60165.0,59852,61070.726691294,0.0,0.0,0.0
2016-08-02 19:00:00,63326.0,63044,63956.89578135227,0.0,0.0,0.0
2016-08-02 20:00:00,65623.0,65747,66226.43203672997,0.0,0.0,0.0
2016-08-02 21:00:00,67002.0,66818,67658.43337294982,0.0,0.0,0.0
2016-08-02 22:00:00,67506.0,67327,68238.3184235721,0.0,0.0,0.0
2016-08-02 23:00:00,67358.0,66516,67939.71479841044,0.0,0.0,0.0
2016-08-03 00:00:00,66104.0,64510,66619.41277977107,0.0,0.0,0.0
2016-08-03 01:00:00,63624.0,61682,64125.03301078907,0.0,0.0,0.0
2016-08-03 02:00:00,61256.0,60291,61149.79456350155,0.0,0.0,0.0
2016-08-03 03:00:00,58918.0,57746,59014.325143595684,0.0,0.0,0.0
2016-08-03 04:00:00,54708.0,53476,54933.55134380947,0.0,0.0,0.0
2016-08-03 05:00:00,50193.0,49116,50459.1697327028,0.0,0.0,0.0
2016-08-03 06:00:00,46364.0,45696,46720.08394292776,0.0,0.0,0.0
2016-08-03 07:00:00,43562.0,42987,43959.01888247853,0.0,0.0,0.0
2016-08-03 08:00:00,41560.0,40933,42018.37215263995,0.0,0.0,0.0
2016-08-03 09:00:00,40261.0,39436,40808.702564372565,0.0,0.0,0.0
2016-08-03 10:00:00,39816.0,39292,40468.410887405735,0.0,0.0,0.0
2016-08-03 11:00:00,40648.0,40137,41331.38178490978,0.0,0.0,0.0
2016-08-03 12:00:00,42325.0,41876,42874.58069469135,0.0,0.0,0.0
2016-08-03 13:00:00,43298.0,42828,43787.613407613186,0.0,0.0,0.0
2016-08-03 14:00:00,46202.0,45849,46546.3463418102,0.0,0.0,0.0
2016-08-03 15:00:00,50129.0,49379,50288.08012649291,0.0,0.0,0.0
2016-08-03 16:00:00,54274.0,53308,54223.278754386614,0.0,0.0,0.0
2016-08-03 17:00:00,58514.0,57437,58036.01112835979,0.0,0.0,0.0
2016-08-03 18:00:00,62105.0,61116,61500.19371695416,0.0,0.0,0.0
2016-08-03 19:00:00,65262.0,64484,64624.48480925764,0.0,0.0,0.0
2016-08-03 20:00:00,67617.0,67150,66932.57898526682,0.0,0.0,0.0
2016-08-03 21:00:00,68630.0,67997,68330.87137821439,0.0,0.0,0.0
2016-08-03 22:00:00,68801.0,68680,68849.87534672741,0.0,0.0,0.0
2016-08-03 23:00:00,68664.0,67944,68657.46228851916,0.0,0.0,0.0
2016-08-04 00:00:00,67639.0,65678,67366.53928059408,0.0,0.0,0.0
2016-08-04 01:00:00,65360.0,63423,64863.7086267721,0.0,0.0,0.0
2016-08-04 02:00:00,63006.0,61361,63117.04621186516,0.0,0.0,0.0
2016-08-04 03:00:00,60560.0,58794,60911.85271038733,0.0,0.0,0.0
2016-08-04 04:00:00,56299.0,54447,56793.507032778885,0.0,0.0,0.0
2016-08-04 05:00:00,51629.0,50162,52332.010856022025,0.0,0.0,0.0
2016-08-04 06:00:00,47434.0,46546,48554.537313320965,0.0,0.0,0.0
2016-08-04 07:00:00,44409.0,43601,45781.427224345636,0.0,0.0,0.0
2016-08-04 08:00:00,42217.0,41909,43808.90063349701,0.0,0.0,0.0
2016-08-04 09:00:00,40762.0,40335,42538.166616103736,0.0,0.0,0.0
2016-08-04 10:00:00,40286.0,40076,42119.88578477382,0.0,0.0,0.0
2016-08-04 11:00:00,41135.0,40893,42965.781740576334,0.0,0.0,0.0
2016-08-04 12:00:00,42607.0,42453,44631.160478633334,0.0,0.0,0.0
2016-08-04 13:00:00,43582.0,43558,45600.82043389126,0.0,0.0,0.0
2016-08-04 14:00:00,46383.0,46234,48484.757865927146,0.0,0.0,0.0
2016-08-04 15:00:00,50395.0,50029,52381.7082766629,0.0,0.0,0.0
2016-08-04 16:00:00,54705.0,53924,56486.225070908935,0.0,0.0,0.0
2016-08-04 17:00:00,58776.0,58155,60652.831501312205,0.0,0.0,0.0
2016-08-04 18:00:00,62293.0,61808,64225.145280628014,0.0,0.0,0.0
2016-08-04 19:00:00,65421.0,65287,67383.55807294915,0.0,0.0,0.0
2016-08-04 20:00:00,67612.0,67826,69728.79870151867,0.0,0.0,0.0
2016-08-04 21:00:00,68718.0,68814,70806.9830340816,0.0,0.0,0.0
2016-08-04 22:00:00,68702.0,68789,71037.22185593327,0.0,0.0,0.0
2016-08-04 23:00:00,68253.0,68628,70898.46977065729,0.0,0.0,0.0
2016-08-05 00:00:00,67092.0,66201,69833.05964520715,0.0,0.0,0.0
2016-08-05 01:00:00,64688.0,64056,67518.5689371271,0.0,0.0,0.0
2016-08-05 02:00:00,62446.0,61913,62267.03148907417,0.0,0.0,0.0
2016-08-05 03:00:00,60286.0,59529,59793.75235191594,0.0,0.0,0.0
2016-08-05 04:00:00,56184.0,55050,55507.83319478272,0.0,0.0,0.0
2016-08-05 05:00:00,51683.0,50607,50841.12772754711,0.0,0.0,0.0
2016-08-05 06:00:00,47917.0,47231,46694.596822238826,0.0,0.0,0.0
2016-08-05 07:00:00,45016.0,44484,43696.9607019664,0.0,0.0,0.0
2016-08-05 08:00:00,42846.0,42566,41529.90755776486,0.0,0.0,0.0
2016-08-05 09:00:00,41453.0,41314,40096.28108944141,0.0,0.0,0.0
2016-08-05 10:00:00,41054.0,40861,39620.80506583227,0.0,0.0,0.0
2016-08-05 11:00:00,41801.0,41622,40462.97987383669,0.0,0.0,0.0
2016-08-05 12:00:00,43202.0,43063,41969.58144209129,0.0,0.0,0.0
2016-08-05 13:00:00,44013.0,43721,42942.23670773165,0.0,0.0,0.0
2016-08-05 14:00:00,46737.0,46524,45760.544393339405,0.0,0.0,0.0
2016-08-05 15:00:00,50553.0,50492,49756.01873201014,0.0,0.0,0.0
2016-08-05 16:00:00,54678.0,54751,54035.21460732613,0.0,0.0,0.0
2016-08-05 17:00:00,58662.0,58656,58136.422296273624,0.0,0.0,0.0
2016-08-05 18:00:00,62065.0,61994,61666.48696697617,0.0,0.0,0.0
2016-08-05 19:00:00,65120.0,64960,64799.469890392276,0.0,0.0,0.0
2016-08-05 20:00:00,67344.0,67254,67020.10967829007,0.0,0.0,0.0
2016-08-05 21:00:00,68559.0,68488,68109.02184950629,0.0,0.0,0.0
2016-08-05 22:00:00,68752.0,68758,68126.95005498102,0.0,0.0,0.0
2016-08-05 23:00:00,68316.0,68134,67734.66532977867,0.0,0.0,0.0
2016-08-06 00:00:00,66593.0,66241,66598.36290549822,0.0,0.0,0.0
2016-08-06 01:00:00,64000.0,63364,64217.07448124522,0.0,0.0,0.0
2016-08-06 02:00:00,61731.0,60835,61580.016334194646,0.0,0.0,0.0
2016-08-06 03:00:00,59549.0,58661,59249.53318082955,0.0,0.0,0.0
2016-08-06 04:00:00,55832.0,55088,55033.830704120955,0.0,0.0,0.0
2016-08-06 05:00:00,51892.0,51085,50439.55511667352,0.0,0.0,0.0
2016-08-06 06:00:00,48225.0,46644,46543.77779270633,0.0,0.0,0.0
2016-08-06 07:00:00,45314.0,43600,43586.677347576784,0.0,0.0,0.0
2016-08-06 08:00:00,43250.0,41782,41389.80795142425,0.0,0.0,0.0
2016-08-06 09:00:00,41654.0,39830,39967.99908275718,0.0,0.0,0.0
2016-08-06 10:00:00,40580.0,39061,39541.6206208852,0.0,0.0,0.0
2016-08-06 11:00:00,40286.0,38557,40300.809846910925,0.0,0.0,0.0
2016-08-06 12:00:00,40349.0,38029,41710.05481850877,0.0,0.0,0.0
2016-08-06 13:00:00,40716.0,38581,42549.87341171712,0.0,0.0,0.0
2016-08-06 14:00:00,44008.0,42123,45286.26691959998,0.0,0.0,0.0
2016-08-06 15:00:00,48566.0,46358,49139.70238330002,0.0,0.0,0.0
2016-08-06 16:00:00,53054.0,50859,53300.5511833391,0.0,0.0,0.0
2016-08-06 17:00:00,57111.0,54973,57300.97910341952,0.0,0.0,0.0
2016-08-06 18:00:00,60339.0,58804,60726.22521595738,0.0,0.0,0.0
2016-08-06 19:00:00,62858.0,61926,63795.39591136119,0.0,0.0,0.0
2016-08-06 20:00:00,64470.0,64339,66012.23216859323,0.0,0.0,0.0
2016-08-06 21:00:00,65703.0,65413,67204.7733257662,0.0,0.0,0.0
2016-08-06 22:00:00,66389.0,65796,67355.11323981224,0.0,0.0,0.0
2016-08-06 23:00:00,66447.0,65405,66916.29771873084,0.0,0.0,0.0
2016-08-07 00:00:00,65210.0,63720,65307.22403112237,0.0,0.0,0.0
2016-08-07 01:00:00,62788.0,61661,62752.487529006175,0.0,0.0,0.0
2016-08-07 02:00:00,60592.0,59935,60619.85233170532,0.0,0.0,0.0
2016-08-07 03:00:00,58507.0,57822,58509.656227007814,0.0,0.0,0.0
2016-08-07 04:00:00,54954.0,53821,54768.32315321419,0.0,0.0,0.0
2016-08-07 05:00:00,51377.0,49897,50756.97311263437,0.0,0.0,0.0
2016-08-07 06:00:00,48031.0,46618,47095.29081229067,0.0,0.0,0.0
2016-08-07 07:00:00,45230.0,43718,44203.030755404485,0.0,0.0,0.0
2016-08-07 08:00:00,42997.0,41829,42131.08184227891,0.0,0.0,0.0
2016-08-07 09:00:00,41352.0,40017,40581.545107837264,0.0,0.0,0.0
2016-08-07 10:00:00,40163.0,39194,39639.99434991351,0.0,0.0,0.0
2016-08-07 11:00:00,39621.0,38608,39545.28935876901,0.0,0.0,0.0
2016-08-07 12:00:00,39315.0,38020,39862.01125160334,0.0,0.0,0.0
2016-08-07 13:00:00,39231.0,38582,40314.31863832373,0.0,0.0,0.0
2016-08-07 14:00:00,42259.0,42207,43501.35306844706,0.0,0.0,0.0
2016-08-07 15:00:00,46752.0,46299,47921.343425657986,0.0,0.0,0.0
2016-08-07 16:00:00,51378.0,50654,52342.05418931679,0.0,0.0,0.0
2016-08-07 17:00:00,55605.0,54859,56385.89621420332,0.0,0.0,0.0
2016-08-07 18:00:00,59287.0,58713,59647.062077889226,0.0,0.0,0.0
2016-08-07 19:00:00,62297.0,61867,62266.77395037479,0.0,0.0,0.0
2016-08-07 20:00:00,64515.0,64112,63993.65226481162,0.0,0.0,0.0
2016-08-07 21:00:00,65939.0,65124,65223.40920312622,0.0,0.0,0.0
2016-08-07 22:00:00,66774.0,65627,65817.1089404433,0.0,0.0,0.0
2016-08-07 23:00:00,66996.0,65196,65782.59425510536,0.0,0.0,0.0
2016-08-08 00:00:00,66012.0,63531,64454.55974993236,0.0,0.0,0.0
2016-08-08 01:00:00,63789.0,61295,62000.54538957484,0.0,0.0,0.0
2016-08-08 02:00:00,61817.0,59600,61738.16239412205,0.0,0.0,0.0
2016-08-08 03:00:00,59714.0,57531,59749.12559152237,0.0,0.0,0.0
2016-08-08 04:00:00,55853.0,53734,56251.404891339385,0.0,0.0,0.0
2016-08-08 05:00:00,51707.0,49962,52682.31788141013,0.0,0.0,0.0
2016-08-08 06:00:00,47951.0,47233,49333.5696320165,0.0,0.0,0.0
2016-08-08 07:00:00,45127.0,44530,46544.89297005479,0.0,0.0,0.0
2016-08-08 08:00:00,43139.0,42718,44351.05933584633,0.0,0.0,0.0
2016-08-08 09:00:00,41860.0,41079,42724.880114553736,0.0,0.0,0.0
2016-08-08 10:00:00,41561.0,41085,41559.07454757204,0.0,0.0,0.0
2016-08-08 11:00:00,42484.0,41852,41054.10254625893,0.0,0.0,0.0
2016-08-08 12:00:00,44200.0,43008,40798.2760368737,0.0,0.0,0.0
2016-08-08 13:00:00,44888.0,44482,40773.315698981336,0.0,0.0,0.0
2016-08-08 14:00:00,47625.0,47132,43836.227654005736,0.0,0.0,0.0
2016-08-08 15:00:00,51497.0,50745,48338.79772679593,0.0,0.0,0.0
2016-08-08 16:00:00,55856.0,54610,52948.72218220079,0.0,0.0,0.0
2016-08-08 17:00:00,60036.0,58870,57155.35959848546,0.0,0.0,0.0
2016-08-08 18:00:00,63729.0,62500,60781.52758694409,0.0,0.0,0.0
2016-08-08 19:00:00,66891.0,65938,63730.94866799907,0.0,0.0,0.0
2016-08-08 20:00:00,69059.0,68774,65873.98824755986,0.0,0.0,0.0
2016-08-08 21:00:00,70023.0,69468,67274.45957747454,0.0,0.0,0.0
2016-08-08 22:00:00,70164.0,69665,68091.09060680945,0.0,0.0,0.0
2016-08-08 23:00:00,69712.0,69147,68292.8227170706,0.0,0.0,0.0
2016-08-09 00:00:00,68217.0,66811,67277.48256882161,0.0,0.0,0.0
2016-08-09 01:00:00,65930.0,64745,65029.826371420124,0.0,0.0,0.0
2016-08-09 02:00:00,63880.0,62547,63902.17076174988,0.0,0.0,0.0
2016-08-09 03:00:00,61104.0,60456,61781.89863724269,0.0,0.0,0.0
2016-08-09 04:00:00,56568.0,55979,57945.901862373525,0.0,0.0,0.0
2016-08-09 05:00:00,51961.0,51500,53861.865178117645,0.0,0.0,0.0
2016-08-09 06:00:00,48217.0,47577,50150.62872089202,0.0,0.0,0.0
2016-08-09 07:00:00,45550.0,44562,47324.596498228166,0.0,0.0,0.0
2016-08-09 08:00:00,43670.0,43045,45302.19100694628,0.0,0.0,0.0
2016-08-09 09:00:00,42403.0,41224,43974.53891330808,0.0,0.0,0.0
2016-08-09 10:00:00,41991.0,41286,43561.50288661454,0.0,0.0,0.0
2016-08-09 11:00:00,43008.0,42282,44298.4388166661,0.0,0.0,0.0
2016-08-09 12:00:00,44780.0,43357,45758.46854356012,0.0,0.0,0.0
2016-08-09 13:00:00,45509.0,44277,46348.450291477995,0.0,0.0,0.0
2016-08-09 14:00:00,47925.0,47329,49121.71804691792,0.0,0.0,0.0
2016-08-09 15:00:00,51741.0,50877,53071.746435806155,0.0,0.0,0.0
2016-08-09 16:00:00,55957.0,55155,57464.2071738729,0.0,0.0,0.0
2016-08-09 17:00:00,59859.0,59367,61649.978501398866,0.0,0.0,0.0
2016-08-09 18:00:00,63475.0,62960,65341.47878733296,0.0,0.0,0.0
2016-08-09 19:00:00,66612.0,66586,68484.22369253339,0.0,0.0,0.0
2016-08-09 20:00:00,68709.0,69061,70658.47521638076,0.0,0.0,0.0
2016-08-09 21:00:00,69611.0,70014,71680.46706822378,0.0,0.0,0.0
2016-08-09 22:00:00,69909.0,70534,71908.9910286727,0.0,0.0,0.0
2016-08-09 23:00:00,69422.0,70021,71542.00010253544,0.0,0.0,0.0
2016-08-10 00:00:00,68089.0,67766,70111.45159066061,0.0,0.0,0.0
2016-08-10 01:00:00,65723.0,65341,67832.51550157818,0.0,0.0,0.0
2016-08-10 02:00:00,63668.0,63409,63618.97328683904,0.0,0.0,0.0
2016-08-10 03:00:00,61314.0,60726,60860.24634580317,0.0,0.0,0.0
2016-08-10 04:00:00,57160.0,56505,56354.00879670062,0.0,0.0,0.0
2016-08-10 05:00:00,52827.0,52081,51766.13872598681,0.0,0.0,0.0
2016-08-10 06:00:00,48964.0,47270,48004.556020484684,0.0,0.0,0.0
2016-08-10 07:00:00,46252.0,44384,45311.36569498345,0.0,0.0,0.0
2016-08-10 08:00:00,44338.0,42259,43412.96016972846,0.0,0.0,0.0
2016-08-10 09:00:00,43091.0,41079,42138.69525988316,0.0,0.0,0.0
2016-08-10 10:00:00,42689.0,40646,41732.54547806247,0.0,0.0,0.0
2016-08-10 11:00:00,43642.0,41523,42737.77424806997,0.0,0.0,0.0
2016-08-10 12:00:00,45427.0,43422,44502.36125594727,0.0,0.0,0.0
2016-08-10 13:00:00,46008.0,44103,45225.96042059304,0.0,0.0,0.0
2016-08-10 14:00:00,48599.0,46809,47670.01345070033,0.0,0.0,0.0
2016-08-10 15:00:00,52526.0,50469,51490.252243834,0.0,0.0,0.0
2016-08-10 16:00:00,56845.0,54957,55718.66078849629,0.0,0.0,0.0
2016-08-10 17:00:00,60899.0,59179,59645.54584502598,0.0,0.0,0.0
2016-08-10 18:00:00,64531.0,62675,63268.23927908003,0.0,0.0,0.0
2016-08-10 19:00:00,67666.0,65860,66407.28435686285,0.0,0.0,0.0
2016-08-10 20:00:00,69806.0,68097,68510.58652508131,0.0,0.0,0.0
2016-08-10 21:00:00,70542.0,69400,69418.11546539108,0.0,0.0,0.0
2016-08-10 22:00:00,70566.0,69683,69701.72086523096,0.0,0.0,0.0
2016-08-10 23:00:00,70206.0,68971,69217.84751116218,0.0,0.0,0.0
2016-08-11 00:00:00,69007.0,67194,67870.03920754687,0.0,0.0,0.0
2016-08-11 01:00:00,66728.0,64818,65511.20577995995,0.0,0.0,0.0
2016-08-11 02:00:00,64805.0,63204,64731.19665685063,0.0,0.0,0.0
2016-08-11 03:00:00,62221.0,60628,62384.50945528619,0.0,0.0,0.0
2016-08-11 04:00:00,58021.0,56182,58229.32745220418,0.0,0.0,0.0
2016-08-11 05:00:00,53718.0,51569,53895.46883505976,0.0,0.0,0.0
2016-08-11 06:00:00,49947.0,49542,50057.35667210072,0.0,0.0,0.0
2016-08-11 07:00:00,47175.0,46610,47359.93975994748,0.0,0.0,0.0
2016-08-11 08:00:00,45085.0,44458,45456.535171674455,0.0,0.0,0.0
2016-08-11 09:00:00,43757.0,43071,44213.54337437108,0.0,0.0,0.0
2016-08-11 10:00:00,43328.0,42597,43814.76766874154,0.0,0.0,0.0
2016-08-11 11:00:00,44304.0,43451,44775.83335215464,0.0,0.0,0.0
2016-08-11 12:00:00,45996.0,45113,46561.855007985294,0.0,0.0,0.0
2016-08-11 13:00:00,46576.0,45811,47156.30701683175,0.0,0.0,0.0
2016-08-11 14:00:00,48937.0,48310,49734.2232921813,0.0,0.0,0.0
2016-08-11 15:00:00,52793.0,52164,53653.012497501055,0.0,0.0,0.0
2016-08-11 16:00:00,56966.0,56416,57964.232312871434,0.0,0.0,0.0
2016-08-11 17:00:00,61109.0,60582,62006.335399282616,0.0,0.0,0.0
2016-08-11 18:00:00,64605.0,64295,65637.32318668523,0.0,0.0,0.0
2016-08-11 19:00:00,67849.0,67460,68772.68663927437,0.0,0.0,0.0
2016-08-11 20:00:00,70248.0,69666,70909.35465603844,0.0,0.0,0.0
2016-08-11 21:00:00,71053.0,70584,71658.87971922343,0.0,0.0,0.0
2016-08-11 22:00:00,71193.0,70718,71705.10740485256,0.0,0.0,0.0
2016-08-11 23:00:00,70821.0,70288,71334.89254186997,0.0,0.0,0.0
2016-08-12 00:00:00,69503.0,68878,70125.09663060374,0.0,0.0,0.0
2016-08-12 01:00:00,67204.0,66644,67839.08993006058,0.0,0.0,0.0
2016-08-12 02:00:00,65011.0,64537,65258.37031714165,0.0,0.0,0.0
2016-08-12 03:00:00,62402.0,62153,62696.824065117245,0.0,0.0,0.0
2016-08-12 04:00:00,58088.0,57935,58498.759548690155,0.0,0.0,0.0
2016-08-12 05:00:00,53720.0,53518,54189.645681391325,0.0,0.0,0.0
2016-08-12 06:00:00,49805.0,48104,50405.86550393573,0.0,0.0,0.0
2016-08-12 07:00:00,46879.0,44870,47639.709509244836,0.0,0.0,0.0
2016-08-12 08:00:00,44734.0,43027,45569.742652935114,0.0,0.0,0.0
2016-08-12 09:00:00,43412.0,41271,44250.7229708999,0.0,0.0,0.0
2016-08-12 10:00:00,42855.0,41298,43824.45985892205,0.0,0.0,0.0
2016-08-12 11:00:00,43740.0,42503,44797.37605392112,0.0,0.0,0.0
2016-08-12 12:00:00,45505.0,43791,46500.20917946922,0.0,0.0,0.0
2016-08-12 13:00:00,45973.0,44916,47080.15183450359,0.0,0.0,0.0
2016-08-12 14:00:00,48325.0,47405,49468.426101009005,0.0,0.0,0.0
2016-08-12 15:00:00,51954.0,50636,53332.79397667629,0.0,0.0,0.0
2016-08-12 16:00:00,56239.0,54705,57523.12255365444,0.0,0.0,0.0
2016-08-12 17:00:00,60430.0,58886,61655.473147500925,0.0,0.0,0.0
2016-08-12 18:00:00,64380.0,62625,65167.64197921258,0.0,0.0,0.0
2016-08-12 19:00:00,67824.0,65880,68398.63253731963,0.0,0.0,0.0
2016-08-12 20:00:00,69893.0,68440,70766.75983165544,0.0,0.0,0.0
2016-08-12 21:00:00,70339.0,69660,71563.52735362535,0.0,0.0,0.0
2016-08-12 22:00:00,69277.0,70110,71689.69907424327,0.0,0.0,0.0
2016-08-12 23:00:00,66813.0,69561,71319.12238126431,0.0,0.0,0.0
2016-08-13 00:00:00,63856.0,67610,70015.29476389464,0.0,0.0,0.0
2016-08-13 01:00:00,60583.0,64747,67718.67420278094,0.0,0.0,0.0
2016-08-13 02:00:00,58720.0,62495,57694.448982286776,0.0,0.0,0.0
2016-08-13 03:00:00,56270.0,59807,54530.542334493184,0.0,0.0,0.0
2016-08-13 04:00:00,52694.0,55620,49812.198624353085,0.0,0.0,0.0
2016-08-13 05:00:00,48948.0,51103,45134.98213359107,0.0,0.0,0.0
2016-08-13 06:00:00,45692.0,46541,41001.409018146136,0.0,0.0,0.0
2016-08-13 07:00:00,43286.0,43384,37917.37226906805,0.0,0.0,0.0
2016-08-13 08:00:00,41441.0,41009,35642.947665314685,0.0,0.0,0.0
2016-08-13 09:00:00,40187.0,39603,34215.397096649496,0.0,0.0,0.0
2016-08-13 10:00:00,39492.0,38719,33599.92683450476,0.0,0.0,0.0
2016-08-13 11:00:00,39616.0,38547,34439.771602586334,0.0,0.0,0.0
2016-08-13 12:00:00,40269.0,38738,36147.76983022174,0.0,0.0,0.0
2016-08-13 13:00:00,40581.0,39041,36599.602667412815,0.0,0.0,0.0
2016-08-13 14:00:00,42110.0,41831,38927.17763627748,0.0,0.0,0.0
2016-08-13 15:00:00,44422.0,45257,42573.18511368005,0.0,0.0,0.0
2016-08-13 16:00:00,47159.0,48925,46825.33894559438,0.0,0.0,0.0
2016-08-13 17:00:00,50010.0,52172,50997.41201268121,0.0,0.0,0.0
2016-08-13 18:00:00,52865.0,54831,54865.794309255965,0.0,0.0,0.0
2016-08-13 19:00:00,55372.0,57161,58271.16656843523,0.0,0.0,0.0
2016-08-13 20:00:00,57212.0,58823,60388.497772464885,0.0,0.0,0.0
2016-08-13 21:00:00,58140.0,59906,60888.681714682374,0.0,0.0,0.0
2016-08-13 22:00:00,58462.0,59979,60017.59033970874,0.0,0.0,0.0
2016-08-13 23:00:00,58175.0,59582,57888.579247579255,0.0,0.0,0.0
2016-08-14 00:00:00,56135.0,58204,55194.08684651057,0.0,0.0,0.0
2016-08-14 01:00:00,53688.0,55915,52076.829255056844,0.0,0.0,0.0
2016-08-14 02:00:00,51985.0,54246,52182.16479439052,0.0,0.0,0.0
