Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-02-16 00:00:00,119437.0,115558,115789.84279266286,0.0,0.0,0.0
2016-02-16 01:00:00,117720.0,114814,116367.80767653175,0.0,0.0,0.0
2016-02-16 02:00:00,114371.0,111541,115184.68760541546,0.0,0.0,0.0
2016-02-16 03:00:00,109443.0,106926,110376.74878152211,0.0,0.0,0.0
2016-02-16 04:00:00,103819.0,100890,105865.60998993099,0.0,0.0,0.0
2016-02-16 05:00:00,98754.0,95373,102154.18166602364,0.0,0.0,0.0
2016-02-16 06:00:00,95793.0,92627,99188.86830554527,0.0,0.0,0.0
2016-02-16 07:00:00,93902.0,89597,97470.24547091397,0.0,0.0,0.0
2016-02-16 08:00:00,92685.0,87836,96844.5699335526,0.0,0.0,0.0
2016-02-16 09:00:00,92379.0,87035,96489.79017049457,0.0,0.0,0.0
2016-02-16 10:00:00,93476.0,87949,97505.6587458735,0.0,0.0,0.0
2016-02-16 11:00:00,95729.0,91820,99688.91404652268,0.0,0.0,0.0
2016-02-16 12:00:00,100515.0,98244,104285.7064582148,0.0,0.0,0.0
2016-02-16 13:00:00,104251.0,102561,107412.02486120016,0.0,0.0,0.0
2016-02-16 14:00:00,105135.0,102951,108707.19052359805,0.0,0.0,0.0
2016-02-16 15:00:00,105444.0,102574,109455.17505224957,0.0,0.0,0.0
2016-02-16 16:00:00,105439.0,101815,109540.39994640173,0.0,0.0,0.0
2016-02-16 17:00:00,104632.0,100445,108595.570913994,0.0,0.0,0.0
2016-02-16 18:00:00,103025.0,99014,107378.31220140724,0.0,0.0,0.0
2016-02-16 19:00:00,101349.0,97839,106020.73219056887,0.0,0.0,0.0
2016-02-16 20:00:00,99601.0,96584,104546.78004979034,0.0,0.0,0.0
2016-02-16 21:00:00,98251.0,95923,104030.459515742,0.0,0.0,0.0
2016-02-16 22:00:00,98823.0,96779,105016.06682386831,0.0,0.0,0.0
2016-02-16 23:00:00,102335.0,100314,107948.04436427387,0.0,0.0,0.0
2016-02-17 00:00:00,106679.0,104278,110998.79632149603,0.0,0.0,0.0
2016-02-17 01:00:00,106805.0,103877,109871.30550262584,0.0,0.0,0.0
2016-02-17 02:00:00,105131.0,102549,107043.50949437932,0.0,0.0,0.0
2016-02-17 03:00:00,101625.0,99570,101509.47158741773,0.0,0.0,0.0
2016-02-17 04:00:00,96136.0,94677,96867.04434538397,0.0,0.0,0.0
2016-02-17 05:00:00,91581.0,89436,92668.57812678332,0.0,0.0,0.0
2016-02-17 06:00:00,89052.0,87017,90040.00525133584,0.0,0.0,0.0
2016-02-17 07:00:00,87425.0,85271,88371.07660508061,0.0,0.0,0.0
2016-02-17 08:00:00,87138.0,84720,87428.65228937501,0.0,0.0,0.0
2016-02-17 09:00:00,87416.0,85227,87158.53614357053,0.0,0.0,0.0
2016-02-17 10:00:00,88556.0,87380,88374.42555956524,0.0,0.0,0.0
2016-02-17 11:00:00,92795.0,92806,90753.46299770953,0.0,0.0,0.0
2016-02-17 12:00:00,101005.0,101551,95728.05660609722,0.0,0.0,0.0
2016-02-17 13:00:00,105426.0,106400,99443.11274604194,0.0,0.0,0.0
2016-02-17 14:00:00,104917.0,105822,100571.74376703256,0.0,0.0,0.0
2016-02-17 15:00:00,103656.0,104197,101221.13797220947,0.0,0.0,0.0
2016-02-17 16:00:00,102457.0,102513,101483.97371553967,0.0,0.0,0.0
2016-02-17 17:00:00,100926.0,100484,100779.14664392393,0.0,0.0,0.0
2016-02-17 18:00:00,99454.0,98616,99303.46873271103,0.0,0.0,0.0
2016-02-17 19:00:00,98523.0,97415,97767.22497588156,0.0,0.0,0.0
2016-02-17 20:00:00,97623.0,96199,96100.1757079717,0.0,0.0,0.0
2016-02-17 21:00:00,97315.0,95792,94891.60139814873,0.0,0.0,0.0
2016-02-17 22:00:00,98882.0,97394,95403.47235068912,0.0,0.0,0.0
2016-02-17 23:00:00,102353.0,101840,98579.15152970224,0.0,0.0,0.0
2016-02-18 00:00:00,106907.0,106571,102352.63183976688,0.0,0.0,0.0
2016-02-18 01:00:00,107697.0,107163,101963.17548992496,0.0,0.0,0.0
2016-02-18 02:00:00,106282.0,106241,99820.68499760586,0.0,0.0,0.0
2016-02-18 03:00:00,103007.0,103175,102856.3681395152,0.0,0.0,0.0
2016-02-18 04:00:00,98132.0,98411,97634.59056800457,0.0,0.0,0.0
2016-02-18 05:00:00,93798.0,93388,93139.97052854164,0.0,0.0,0.0
2016-02-18 06:00:00,91472.0,88969,90623.63400988982,0.0,0.0,0.0
2016-02-18 07:00:00,90440.0,87345,89009.80801287454,0.0,0.0,0.0
2016-02-18 08:00:00,90073.0,87265,88526.43409812334,0.0,0.0,0.0
2016-02-18 09:00:00,90830.0,87906,88682.50705980787,0.0,0.0,0.0
2016-02-18 10:00:00,92304.0,90436,89834.43728791828,0.0,0.0,0.0
2016-02-18 11:00:00,96456.0,96324,93551.48452403127,0.0,0.0,0.0
2016-02-18 12:00:00,105889.0,105846,100845.12035434636,0.0,0.0,0.0
2016-02-18 13:00:00,110288.0,110831,105087.34680132182,0.0,0.0,0.0
2016-02-18 14:00:00,108627.0,109650,104959.53011020395,0.0,0.0,0.0
2016-02-18 15:00:00,105834.0,107174,104126.11633245392,0.0,0.0,0.0
2016-02-18 16:00:00,103514.0,104852,103251.99897695733,0.0,0.0,0.0
2016-02-18 17:00:00,100922.0,102400,101918.0818685518,0.0,0.0,0.0
2016-02-18 18:00:00,99021.0,100185,100410.3352843202,0.0,0.0,0.0
2016-02-18 19:00:00,97449.0,98764,99278.27359179463,0.0,0.0,0.0
2016-02-18 20:00:00,96290.0,97387,98149.16705787684,0.0,0.0,0.0
2016-02-18 21:00:00,95694.0,96823,97559.45556034944,0.0,0.0,0.0
2016-02-18 22:00:00,97386.0,98345,98857.38527298528,0.0,0.0,0.0
2016-02-18 23:00:00,101254.0,103156,102339.5710552316,0.0,0.0,0.0
2016-02-19 00:00:00,107804.0,108021,106836.81290580417,0.0,0.0,0.0
2016-02-19 01:00:00,109208.0,109244,107447.19729087,0.0,0.0,0.0
2016-02-19 02:00:00,108541.0,108944,105962.1467700981,0.0,0.0,0.0
2016-02-19 03:00:00,105643.0,106070,105750.90805295657,0.0,0.0,0.0
2016-02-19 04:00:00,100765.0,101055,101093.24801909029,0.0,0.0,0.0
2016-02-19 05:00:00,95955.0,96089,96947.2575166418,0.0,0.0,0.0
2016-02-19 06:00:00,92729.0,92119,94733.70146517588,0.0,0.0,0.0
2016-02-19 07:00:00,92066.0,90491,93670.97528929372,0.0,0.0,0.0
2016-02-19 08:00:00,91838.0,89799,93392.96951319887,0.0,0.0,0.0
2016-02-19 09:00:00,92140.0,90248,94086.95229361119,0.0,0.0,0.0
2016-02-19 10:00:00,94019.0,92364,95515.55012128221,0.0,0.0,0.0
2016-02-19 11:00:00,98749.0,97513,99708.42115054568,0.0,0.0,0.0
2016-02-19 12:00:00,107383.0,105701,108874.32055263773,0.0,0.0,0.0
2016-02-19 13:00:00,110962.0,109732,113287.64366762196,0.0,0.0,0.0
2016-02-19 14:00:00,108865.0,108362,111897.5164289138,0.0,0.0,0.0
2016-02-19 15:00:00,106174.0,105672,109460.64185886347,0.0,0.0,0.0
2016-02-19 16:00:00,103904.0,102860,107400.95767680678,0.0,0.0,0.0
2016-02-19 17:00:00,101010.0,100102,105054.57237133011,0.0,0.0,0.0
2016-02-19 18:00:00,98584.0,97657,103253.36131002233,0.0,0.0,0.0
2016-02-19 19:00:00,96647.0,95876,101829.45602508057,0.0,0.0,0.0
2016-02-19 20:00:00,94723.0,94397,100730.50708240172,0.0,0.0,0.0
2016-02-19 21:00:00,94092.0,93632,100201.04132883131,0.0,0.0,0.0
2016-02-19 22:00:00,94473.0,94845,101864.55940457934,0.0,0.0,0.0
2016-02-19 23:00:00,96990.0,98521,105641.49932819043,0.0,0.0,0.0
2016-02-20 00:00:00,100314.0,101102,111732.97949094912,0.0,0.0,0.0
2016-02-20 01:00:00,99696.0,100230,112995.96995240153,0.0,0.0,0.0
2016-02-20 02:00:00,97735.0,99031,112157.14722445897,0.0,0.0,0.0
2016-02-20 03:00:00,94360.0,96236,94013.47412278444,0.0,0.0,0.0
2016-02-20 04:00:00,90229.0,91875,88660.13097468474,0.0,0.0,0.0
2016-02-20 05:00:00,86080.0,86966,83666.00837283181,0.0,0.0,0.0
2016-02-20 06:00:00,82488.0,81800,80479.05542291273,0.0,0.0,0.0
2016-02-20 07:00:00,80173.0,79130,79576.84837908154,0.0,0.0,0.0
2016-02-20 08:00:00,78875.0,77815,79219.50763329992,0.0,0.0,0.0
2016-02-20 09:00:00,78072.0,77162,79586.28391356148,0.0,0.0,0.0
2016-02-20 10:00:00,78285.0,77706,81314.09851626548,0.0,0.0,0.0
2016-02-20 11:00:00,79785.0,79736,85858.86332845152,0.0,0.0,0.0
2016-02-20 12:00:00,81872.0,83338,94695.02517187713,0.0,0.0,0.0
2016-02-20 13:00:00,83068.0,86317,98487.86461965194,0.0,0.0,0.0
2016-02-20 14:00:00,84434.0,87948,96503.06796358203,0.0,0.0,0.0
2016-02-20 15:00:00,85056.0,88199,93778.9857871537,0.0,0.0,0.0
2016-02-20 16:00:00,84349.0,87263,91491.90473720526,0.0,0.0,0.0
2016-02-20 17:00:00,82354.0,85462,88678.70117382357,0.0,0.0,0.0
2016-02-20 18:00:00,80362.0,83719,86395.53676622624,0.0,0.0,0.0
2016-02-20 19:00:00,78544.0,81898,84557.8908922836,0.0,0.0,0.0
2016-02-20 20:00:00,76761.0,80570,82843.51204240795,0.0,0.0,0.0
2016-02-20 21:00:00,75229.0,80147,82221.70914289357,0.0,0.0,0.0
2016-02-20 22:00:00,75134.0,81426,82962.757749694,0.0,0.0,0.0
2016-02-20 23:00:00,77015.0,85188,85850.89499783312,0.0,0.0,0.0
2016-02-21 00:00:00,82134.0,88190,90061.43832099337,0.0,0.0,0.0
2016-02-21 01:00:00,83313.0,87878,89999.10382936643,0.0,0.0,0.0
2016-02-21 02:00:00,82255.0,87045,88393.70603329131,0.0,0.0,0.0
2016-02-21 03:00:00,80332.0,84516,79383.8737978719,0.0,0.0,0.0
2016-02-21 04:00:00,77790.0,80899,75328.75454925386,0.0,0.0,0.0
2016-02-21 05:00:00,75663.0,76833,71188.81641068585,0.0,0.0,0.0
2016-02-21 06:00:00,72644.0,71179,67795.74633222232,0.0,0.0,0.0
2016-02-21 07:00:00,71121.0,69018,65951.65451940692,0.0,0.0,0.0
2016-02-21 08:00:00,70524.0,67880,64959.40282812578,0.0,0.0,0.0
2016-02-21 09:00:00,70394.0,67503,64454.18689856045,0.0,0.0,0.0
2016-02-21 10:00:00,70856.0,67944,65089.35813196776,0.0,0.0,0.0
2016-02-21 11:00:00,71429.0,69259,67381.28322536926,0.0,0.0,0.0
2016-02-21 12:00:00,73260.0,71680,71054.78103669712,0.0,0.0,0.0
2016-02-21 13:00:00,74796.0,74544,72830.87851127495,0.0,0.0,0.0
2016-02-21 14:00:00,76947.0,77007,73366.34332023472,0.0,0.0,0.0
2016-02-21 15:00:00,78611.0,78580,73192.62176423735,0.0,0.0,0.0
2016-02-21 16:00:00,79142.0,78605,72110.69365567097,0.0,0.0,0.0
2016-02-21 17:00:00,79576.0,78170,69900.18309420219,0.0,0.0,0.0
2016-02-21 18:00:00,79313.0,77802,67804.33724311419,0.0,0.0,0.0
2016-02-21 19:00:00,78264.0,77141,65958.1426261416,0.0,0.0,0.0
2016-02-21 20:00:00,77953.0,76566,64141.48322809072,0.0,0.0,0.0
2016-02-21 21:00:00,78341.0,76778,62826.7892262037,0.0,0.0,0.0
2016-02-21 22:00:00,79894.0,78880,62846.61924560431,0.0,0.0,0.0
2016-02-21 23:00:00,82743.0,83708,64880.95512459295,0.0,0.0,0.0
2016-02-22 00:00:00,86245.0,87337,69567.50325474556,0.0,0.0,0.0
2016-02-22 01:00:00,87315.0,88096,70313.54929227692,0.0,0.0,0.0
2016-02-22 02:00:00,86011.0,87587,69037.99415000161,0.0,0.0,0.0
2016-02-22 03:00:00,83837.0,84730,83798.90406510637,0.0,0.0,0.0
2016-02-22 04:00:00,80321.0,80727,80972.8373444776,0.0,0.0,0.0
2016-02-22 05:00:00,77573.0,76694,78515.49261463496,0.0,0.0,0.0
2016-02-22 06:00:00,75709.0,73238,75389.03783310774,0.0,0.0,0.0
2016-02-22 07:00:00,74600.0,71692,73734.34862527567,0.0,0.0,0.0
2016-02-22 08:00:00,74266.0,71354,73024.16081722402,0.0,0.0,0.0
2016-02-22 09:00:00,74961.0,72041,72788.58812119924,0.0,0.0,0.0
2016-02-22 10:00:00,77454.0,74350,73209.27694677161,0.0,0.0,0.0
2016-02-22 11:00:00,82240.0,80071,73914.19729806867,0.0,0.0,0.0
2016-02-22 12:00:00,90720.0,89405,75780.28480907665,0.0,0.0,0.0
2016-02-22 13:00:00,95017.0,95285,77265.13145712129,0.0,0.0,0.0
2016-02-22 14:00:00,95584.0,95708,79300.53474078202,0.0,0.0,0.0
2016-02-22 15:00:00,94535.0,95120,80811.76911521702,0.0,0.0,0.0
2016-02-22 16:00:00,93096.0,94403,81161.62758373155,0.0,0.0,0.0
2016-02-22 17:00:00,91441.0,93302,81240.83117620992,0.0,0.0,0.0
2016-02-22 18:00:00,89949.0,91973,80725.29308896008,0.0,0.0,0.0
2016-02-22 19:00:00,88707.0,91161,79563.92274904468,0.0,0.0,0.0
2016-02-22 20:00:00,87648.0,90259,79038.00757481673,0.0,0.0,0.0
2016-02-22 21:00:00,87124.0,90018,79145.74560339848,0.0,0.0,0.0
2016-02-22 22:00:00,87997.0,91988,80458.19961019473,0.0,0.0,0.0
2016-02-22 23:00:00,91339.0,96747,83165.90403303484,0.0,0.0,0.0
2016-02-23 00:00:00,97294.0,100364,86903.86021477064,0.0,0.0,0.0
2016-02-23 01:00:00,98656.0,100721,87989.75317411016,0.0,0.0,0.0
2016-02-23 02:00:00,97116.0,99116,86721.6437442221,0.0,0.0,0.0
2016-02-23 03:00:00,93830.0,95487,94796.96000758976,0.0,0.0,0.0
2016-02-23 04:00:00,88962.0,90298,91333.98065997747,0.0,0.0,0.0
2016-02-23 05:00:00,84973.0,84928,88614.0386214281,0.0,0.0,0.0
2016-02-23 06:00:00,81824.0,80429,86470.71601995478,0.0,0.0,0.0
2016-02-23 07:00:00,80003.0,78594,85241.92721037501,0.0,0.0,0.0
2016-02-23 08:00:00,79383.0,78059,84829.91551149692,0.0,0.0,0.0
2016-02-23 09:00:00,79756.0,78392,85349.63359288912,0.0,0.0,0.0
2016-02-23 10:00:00,81133.0,80614,87445.42482395282,0.0,0.0,0.0
2016-02-23 11:00:00,85291.0,85996,91425.76290840813,0.0,0.0,0.0
2016-02-23 12:00:00,94464.0,95212,98642.28144909466,0.0,0.0,0.0
2016-02-23 13:00:00,99194.0,100248,102412.9980546173,0.0,0.0,0.0
2016-02-23 14:00:00,99238.0,99838,103276.71680780832,0.0,0.0,0.0
2016-02-23 15:00:00,98819.0,98913,102738.8413594868,0.0,0.0,0.0
2016-02-23 16:00:00,98107.0,98075,101671.07226755592,0.0,0.0,0.0
2016-02-23 17:00:00,96964.0,96891,100410.22579015537,0.0,0.0,0.0
2016-02-23 18:00:00,96165.0,95782,99150.03077557303,0.0,0.0,0.0
2016-02-23 19:00:00,95533.0,94968,97944.11314407697,0.0,0.0,0.0
2016-02-23 20:00:00,94545.0,93890,97026.28348111268,0.0,0.0,0.0
2016-02-23 21:00:00,94065.0,93422,96674.55794731918,0.0,0.0,0.0
2016-02-23 22:00:00,94946.0,95121,97676.02060253537,0.0,0.0,0.0
2016-02-23 23:00:00,97595.0,98901,100924.70023011783,0.0,0.0,0.0
2016-02-24 00:00:00,101328.0,101846,106415.75465072405,0.0,0.0,0.0
2016-02-24 01:00:00,101717.0,101643,107722.4932021516,0.0,0.0,0.0
2016-02-24 02:00:00,99663.0,100166,106227.09459224543,0.0,0.0,0.0
2016-02-24 03:00:00,95572.0,96651,96171.0092112215,0.0,0.0,0.0
2016-02-24 04:00:00,89796.0,91015,91252.56568109614,0.0,0.0,0.0
2016-02-24 05:00:00,85392.0,85409,87277.23684391593,0.0,0.0,0.0
2016-02-24 06:00:00,81935.0,80527,84204.63467717491,0.0,0.0,0.0
2016-02-24 07:00:00,79774.0,78063,82409.58730158409,0.0,0.0,0.0
2016-02-24 08:00:00,79110.0,76708,81775.88036037353,0.0,0.0,0.0
2016-02-24 09:00:00,79090.0,76418,82158.91061552617,0.0,0.0,0.0
2016-02-24 10:00:00,80205.0,77945,83681.56482480098,0.0,0.0,0.0
2016-02-24 11:00:00,84022.0,82667,87918.1091133349,0.0,0.0,0.0
2016-02-24 12:00:00,92948.0,90907,96970.66727660164,0.0,0.0,0.0
2016-02-24 13:00:00,97927.0,95816,101624.60241436989,0.0,0.0,0.0
2016-02-24 14:00:00,98123.0,95752,101743.59422185934,0.0,0.0,0.0
2016-02-24 15:00:00,97969.0,95123,101222.67515066908,0.0,0.0,0.0
2016-02-24 16:00:00,97878.0,94257,100395.02767890098,0.0,0.0,0.0
2016-02-24 17:00:00,97278.0,93066,99170.63024505909,0.0,0.0,0.0
2016-02-24 18:00:00,96217.0,91733,98262.7821847568,0.0,0.0,0.0
2016-02-24 19:00:00,95143.0,90734,97535.23438263242,0.0,0.0,0.0
2016-02-24 20:00:00,93860.0,89721,96535.57686032804,0.0,0.0,0.0
2016-02-24 21:00:00,93334.0,89089,96048.30880791227,0.0,0.0,0.0
2016-02-24 22:00:00,94019.0,90099,96927.7629665617,0.0,0.0,0.0
2016-02-24 23:00:00,95937.0,93127,99684.034566669,0.0,0.0,0.0
2016-02-25 00:00:00,98372.0,95949,103761.51299610175,0.0,0.0,0.0
2016-02-25 01:00:00,97795.0,95829,104301.32200578797,0.0,0.0,0.0
2016-02-25 02:00:00,95519.0,94497,102326.97308044833,0.0,0.0,0.0
2016-02-25 03:00:00,91709.0,91261,91331.97655895844,0.0,0.0,0.0
2016-02-25 04:00:00,86780.0,85926,85534.50695379423,0.0,0.0,0.0
2016-02-25 05:00:00,82357.0,80334,81088.41724787532,0.0,0.0,0.0
2016-02-25 06:00:00,79006.0,77031,77604.99495939662,0.0,0.0,0.0
2016-02-25 07:00:00,77394.0,74701,75441.96780705673,0.0,0.0,0.0
2016-02-25 08:00:00,76789.0,73194,74752.11473065734,0.0,0.0,0.0
2016-02-25 09:00:00,77071.0,73175,74760.61742086711,0.0,0.0,0.0
2016-02-25 10:00:00,79247.0,74892,75894.07689217934,0.0,0.0,0.0
2016-02-25 11:00:00,83563.0,79917,79744.28643240764,0.0,0.0,0.0
2016-02-25 12:00:00,91848.0,88318,88694.68261477386,0.0,0.0,0.0
2016-02-25 13:00:00,96866.0,93753,93636.84882007632,0.0,0.0,0.0
2016-02-25 14:00:00,97796.0,94483,93809.95985900988,0.0,0.0,0.0
2016-02-25 15:00:00,98201.0,94537,93619.67760968886,0.0,0.0,0.0
2016-02-25 16:00:00,98741.0,94473,93447.58852518443,0.0,0.0,0.0
2016-02-25 17:00:00,98704.0,93969,92776.98570654006,0.0,0.0,0.0
2016-02-25 18:00:00,98434.0,93099,91748.71432539092,0.0,0.0,0.0
2016-02-25 19:00:00,98626.0,92556,90730.71254264496,0.0,0.0,0.0
2016-02-25 20:00:00,98391.0,91927,89485.07375698158,0.0,0.0,0.0
2016-02-25 21:00:00,98476.0,91960,88964.69773093937,0.0,0.0,0.0
2016-02-25 22:00:00,99642.0,93581,89674.59091290398,0.0,0.0,0.0
2016-02-25 23:00:00,102388.0,97230,91685.97984918149,0.0,0.0,0.0
2016-02-26 00:00:00,106391.0,100789,94286.94101327637,0.0,0.0,0.0
2016-02-26 01:00:00,106607.0,100864,93833.45748077086,0.0,0.0,0.0
2016-02-26 02:00:00,104736.0,99941,91585.81572612106,0.0,0.0,0.0
2016-02-26 03:00:00,100997.0,97050,101154.06484149651,0.0,0.0,0.0
2016-02-26 04:00:00,95976.0,92117,96299.52257840199,0.0,0.0,0.0
2016-02-26 05:00:00,91953.0,86941,92012.66328706245,0.0,0.0,0.0
2016-02-26 06:00:00,88363.0,85784,88742.08062075135,0.0,0.0,0.0
2016-02-26 07:00:00,86487.0,83765,87123.29939156918,0.0,0.0,0.0
2016-02-26 08:00:00,86113.0,83046,86557.92833781232,0.0,0.0,0.0
2016-02-26 09:00:00,86528.0,83300,86832.99778868521,0.0,0.0,0.0
2016-02-26 10:00:00,87941.0,85264,88890.08875556072,0.0,0.0,0.0
2016-02-26 11:00:00,92110.0,90495,93155.86447174851,0.0,0.0,0.0
2016-02-26 12:00:00,100893.0,99299,101539.14920133835,0.0,0.0,0.0
2016-02-26 13:00:00,104873.0,104343,106560.41073766901,0.0,0.0,0.0
2016-02-26 14:00:00,137033.0,104239,107397.64825311392,0.0,0.0,0.0
2016-02-26 15:00:00,103945.0,103322,107731.68380314221,0.0,0.0,0.0
2016-02-26 16:00:00,102303.0,102199,108189.78316796725,0.0,0.0,0.0
2016-02-26 17:00:00,100855.0,100599,108079.15265868224,0.0,0.0,0.0
2016-02-26 18:00:00,99323.0,98883,107704.20821604248,0.0,0.0,0.0
2016-02-26 19:00:00,98047.0,97591,107726.88625551332,0.0,0.0,0.0
2016-02-26 20:00:00,96850.0,96212,107351.59240769461,0.0,0.0,0.0
2016-02-26 21:00:00,96239.0,95466,107354.89518409537,0.0,0.0,0.0
2016-02-26 22:00:00,96732.0,96821,108456.53782158693,0.0,0.0,0.0
2016-02-26 23:00:00,99536.0,100266,111091.36298287187,0.0,0.0,0.0
2016-02-27 00:00:00,104028.0,103957,114883.50618625741,0.0,0.0,0.0
2016-02-27 01:00:00,104523.0,104312,114992.90672475699,0.0,0.0,0.0
2016-02-27 02:00:00,103255.0,103275,113067.4914889256,0.0,0.0,0.0
2016-02-27 03:00:00,100643.0,100997,99317.90852994699,0.0,0.0,0.0
2016-02-27 04:00:00,96680.0,97370,94364.31197057078,0.0,0.0,0.0
2016-02-27 05:00:00,92038.0,92894,90254.78997799511,0.0,0.0,0.0
2016-02-27 06:00:00,88605.0,90152,86711.99397021331,0.0,0.0,0.0
2016-02-27 07:00:00,86938.0,88073,84882.89977934101,0.0,0.0,0.0
2016-02-27 08:00:00,86626.0,87290,84467.23198392396,0.0,0.0,0.0
2016-02-27 09:00:00,86444.0,87317,84857.99963587272,0.0,0.0,0.0
2016-02-27 10:00:00,87033.0,88285,86409.59112698637,0.0,0.0,0.0
2016-02-27 11:00:00,88536.0,90595,90605.28229244324,0.0,0.0,0.0
2016-02-27 12:00:00,91897.0,94080,99297.84097971553,0.0,0.0,0.0
2016-02-27 13:00:00,94210.0,96897,103466.35407941249,0.0,0.0,0.0
2016-02-27 14:00:00,95085.0,98150,129954.60297956405,0.0,0.0,0.0
2016-02-27 15:00:00,93986.0,97395,102949.34273538784,0.0,0.0,0.0
2016-02-27 16:00:00,92172.0,95377,101703.62071942263,0.0,0.0,0.0
2016-02-27 17:00:00,89749.0,92543,100511.87563117886,0.0,0.0,0.0
2016-02-27 18:00:00,87107.0,89763,99209.0703177026,0.0,0.0,0.0
2016-02-27 19:00:00,85207.0,87136,98199.67713117127,0.0,0.0,0.0
2016-02-27 20:00:00,83802.0,85212,97177.38813580881,0.0,0.0,0.0
2016-02-27 21:00:00,82519.0,84400,96692.79027632793,0.0,0.0,0.0
2016-02-27 22:00:00,82749.0,85645,97308.01533463436,0.0,0.0,0.0
2016-02-27 23:00:00,84556.0,89307,100101.48182292224,0.0,0.0,0.0
2016-02-28 00:00:00,90020.0,93300,104504.67342246187,0.0,0.0,0.0
2016-02-28 01:00:00,92341.0,93818,104949.00359888613,0.0,0.0,0.0
2016-02-28 02:00:00,91982.0,93495,103571.49139954515,0.0,0.0,0.0
2016-02-28 03:00:00,90478.0,91743,88210.38440784033,0.0,0.0,0.0
2016-02-28 04:00:00,88028.0,88590,83526.40852206697,0.0,0.0,0.0
2016-02-28 05:00:00,84800.0,84782,79331.93050867219,0.0,0.0,0.0
2016-02-28 06:00:00,82052.0,81137,75785.04227540265,0.0,0.0,0.0
2016-02-28 07:00:00,80883.0,78942,73960.38917032005,0.0,0.0,0.0
2016-02-28 08:00:00,80176.0,78165,73602.09254996064,0.0,0.0,0.0
2016-02-28 09:00:00,79921.0,77885,73867.82277157802,0.0,0.0,0.0
2016-02-28 10:00:00,80010.0,78358,75074.87220644517,0.0,0.0,0.0
2016-02-28 11:00:00,80990.0,79815,78577.49403087227,0.0,0.0,0.0
2016-02-28 12:00:00,82578.0,82280,86005.2475425993,0.0,0.0,0.0
2016-02-28 13:00:00,83644.0,84179,89568.57516944542,0.0,0.0,0.0
2016-02-28 14:00:00,83583.0,85360,113908.78458335428,0.0,0.0,0.0
2016-02-28 15:00:00,81988.0,84980,88816.54235329316,0.0,0.0,0.0
2016-02-28 16:00:00,79958.0,83324,87131.55037841536,0.0,0.0,0.0
2016-02-28 17:00:00,78470.0,81472,85439.84585982976,0.0,0.0,0.0
2016-02-28 18:00:00,76359.0,80103,83630.39763919763,0.0,0.0,0.0
2016-02-28 19:00:00,74844.0,78518,82198.42674752859,0.0,0.0,0.0
2016-02-28 20:00:00,74256.0,77385,80949.43645031714,0.0,0.0,0.0
2016-02-28 21:00:00,74547.0,76976,80170.46779777146,0.0,0.0,0.0
2016-02-28 22:00:00,75777.0,78413,80597.7300661955,0.0,0.0,0.0
2016-02-28 23:00:00,78376.0,82418,83152.52657425057,0.0,0.0,0.0
2016-02-29 00:00:00,83152.0,85948,87887.48123239542,0.0,0.0,0.0
2016-02-29 01:00:00,85600.0,86907,88838.89605314903,0.0,0.0,0.0
2016-02-29 02:00:00,84636.0,86963,87798.1036501178,0.0,0.0,0.0
2016-02-29 03:00:00,81781.0,84169,82743.36930195577,0.0,0.0,0.0
2016-02-29 04:00:00,78206.0,80154,79641.37494030586,0.0,0.0,0.0
2016-02-29 05:00:00,75014.0,75857,75832.69423356088,0.0,0.0,0.0
2016-02-29 06:00:00,73339.0,71392,72797.56236646711,0.0,0.0,0.0
2016-02-29 07:00:00,72131.0,69783,71422.22459680344,0.0,0.0,0.0
2016-02-29 08:00:00,71579.0,69149,70879.23442727451,0.0,0.0,0.0
2016-02-29 09:00:00,71893.0,69812,70654.66188298364,0.0,0.0,0.0
2016-02-29 10:00:00,73234.0,72031,70951.54012146001,0.0,0.0,0.0
2016-02-29 11:00:00,77872.0,77686,72149.01271050175,0.0,0.0,0.0
2016-02-29 12:00:00,86473.0,86929,74474.22967847997,0.0,0.0,0.0
2016-02-29 13:00:00,91344.0,92063,76058.73719909559,0.0,0.0,0.0
2016-02-29 14:00:00,92055.0,92145,76386.92889156776,0.0,0.0,0.0
2016-02-29 15:00:00,91977.0,91396,74998.1674260769,0.0,0.0,0.0
2016-02-29 16:00:00,91817.0,90406,73057.98092451452,0.0,0.0,0.0
2016-02-29 17:00:00,90611.0,89193,71181.20480492793,0.0,0.0,0.0
2016-02-29 18:00:00,88504.0,88021,68849.41322652418,0.0,0.0,0.0
2016-02-29 19:00:00,87440.0,87108,67174.32893961937,0.0,0.0,0.0
2016-02-29 20:00:00,86049.0,86287,66246.61760683371,0.0,0.0,0.0
2016-02-29 21:00:00,84633.0,85708,65883.14314250363,0.0,0.0,0.0
2016-02-29 22:00:00,84786.0,87225,66697.33979787456,0.0,0.0,0.0
2016-02-29 23:00:00,87029.0,90866,68967.02354895559,0.0,0.0,0.0
2016-03-01 00:00:00,92492.0,94630,74029.09625004102,0.0,0.0,0.0
2016-03-01 01:00:00,94542.0,95162,76424.28922527704,0.0,0.0,0.0
2016-03-01 02:00:00,93335.0,94074,75711.85024876251,0.0,0.0,0.0
2016-03-01 03:00:00,89901.0,90636,91214.19044184843,0.0,0.0,0.0
