Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-01-03 14:00:00,106.0,89,96.14023222571178,0.0,0.0,0.0
2016-01-03 15:00:00,107.0,100,102.37996579772472,0.0,0.0,0.0
2016-01-03 16:00:00,106.0,104,105.55421179230943,0.0,0.0,0.0
2016-01-03 17:00:00,109.0,103,106.2608892104664,0.0,0.0,0.0
2016-01-03 18:00:00,103.0,104,105.37896087888956,0.0,0.0,0.0
2016-01-03 19:00:00,106.0,98,103.26074913148214,0.0,0.0,0.0
2016-01-03 20:00:00,102.0,102,101.67291530762422,0.0,0.0,0.0
2016-01-03 21:00:00,99.0,101,99.55461755785616,0.0,0.0,0.0
2016-01-03 22:00:00,98.0,96,100.1423977348416,0.0,0.0,0.0
2016-01-03 23:00:00,101.0,99,99.55461279140535,0.0,0.0,0.0
2016-01-04 00:00:00,106.0,106,102.554611250256,0.0,0.0,0.0
2016-01-04 01:00:00,114.0,108,106.43629470977751,0.0,0.0,0.0
2016-01-04 02:00:00,120.0,109,109.5546116278816,0.0,0.0,0.0
2016-01-04 03:00:00,120.0,104,107.26071748411057,0.0,0.0,0.0
2016-01-04 04:00:00,119.0,104,103.14240022928006,0.0,0.0,0.0
2016-01-04 05:00:00,110.0,104,103.55461172006262,0.0,0.0,0.0
2016-01-04 06:00:00,104.0,95,93.90576583734834,0.0,0.0,0.0
2016-01-04 07:00:00,98.0,100,89.2494668932617,0.0,0.0,0.0
2016-01-04 08:00:00,98.0,96,84.20769822989617,0.0,0.0,0.0
2016-01-04 09:00:00,98.0,95,86.10842315736471,0.0,0.0,0.0
2016-01-04 10:00:00,98.0,94,82.19481489208476,0.0,0.0,0.0
2016-01-04 11:00:00,98.0,95,86.3601392286292,0.0,0.0,0.0
2016-01-04 12:00:00,98.0,96,85.00856273208444,0.0,0.0,0.0
2016-01-04 13:00:00,98.0,99,88.40574495426529,0.0,0.0,0.0
2016-01-04 14:00:00,98.0,108,92.57007042356041,0.0,0.0,0.0
2016-01-04 15:00:00,98.0,116,98.71167640678156,0.0,0.0,0.0
2016-01-04 16:00:00,98.0,116,101.951381769485,0.0,0.0,0.0
2016-01-04 17:00:00,98.0,114,102.64170766423796,0.0,0.0,0.0
2016-01-04 18:00:00,98.0,113,101.71061546786888,0.0,0.0,0.0
2016-01-04 19:00:00,98.0,112,99.6415597764285,0.0,0.0,0.0
2016-01-04 20:00:00,98.0,109,98.02095664286394,0.0,0.0,0.0
2016-01-04 21:00:00,98.0,108,95.95181015478623,0.0,0.0,0.0
2016-01-04 22:00:00,98.0,108,96.57235665088656,0.0,0.0,0.0
2016-01-04 23:00:00,98.0,107,95.95180512262544,0.0,0.0,0.0
2016-01-05 00:00:00,98.0,110,98.95180349556341,0.0,0.0,0.0
2016-01-05 01:00:00,98.0,115,102.88263716927072,0.0,0.0,0.0
2016-01-05 02:00:00,98.0,117,105.95180389424006,0.0,0.0,0.0
2016-01-05 03:00:00,98.0,116,103.64152636484656,0.0,0.0,0.0
2016-01-05 04:00:00,98.0,114,99.57235928437963,0.0,0.0,0.0
2016-01-05 05:00:00,98.0,110,99.95180399155977,0.0,0.0,0.0
2016-01-05 06:00:00,98.0,105,90.43402524773808,0.0,0.0,0.0
2016-01-05 07:00:00,98.0,101,85.76975159282053,0.0,0.0,0.0
2016-01-06 08:00:00,99.0,98,80.7057496018293,0.0,0.0,0.0
2016-01-06 09:00:00,98.0,97,82.60877795559199,0.0,0.0,0.0
2016-01-06 10:00:00,95.0,100,78.69316518922602,0.0,0.0,0.0
2016-01-06 11:00:00,101.0,97,82.87785605728578,0.0,0.0,0.0
2016-01-06 12:00:00,96.0,103,81.53443700151782,0.0,0.0,0.0
2016-01-06 13:00:00,104.0,100,84.94560608110719,0.0,0.0,0.0
2016-01-06 14:00:00,109.0,108,89.0597138679871,0.0,0.0,0.0
2016-01-06 15:00:00,108.0,110,95.24443917030331,0.0,0.0,0.0
2016-01-06 16:00:00,108.0,120,98.4553803147433,0.0,0.0,0.0
2016-01-06 17:00:00,107.0,115,99.15289141157885,0.0,0.0,0.0
2016-01-06 18:00:00,103.0,116,98.24340284778677,0.0,0.0,0.0
2016-01-06 19:00:00,100.0,114,96.15274695513081,0.0,0.0,0.0
2016-01-06 20:00:00,104.0,111,94.54654334303791,0.0,0.0,0.0
2016-01-06 21:00:00,103.0,109,92.4557987604503,0.0,0.0,0.0
2016-01-06 22:00:00,98.0,109,93.0619470492077,0.0,0.0,0.0
2016-01-06 23:00:00,105.0,112,92.45579384504808,0.0,0.0,0.0
2016-01-07 00:00:00,113.0,107,95.45579225573786,0.0,0.0,0.0
2016-01-07 01:00:00,118.0,123,99.36502829523077,0.0,0.0,0.0
2016-01-07 02:00:00,119.0,112,102.45579264516422,0.0,0.0,0.0
2016-01-07 03:00:00,121.0,118,100.15271431877991,0.0,0.0,0.0
2016-01-07 04:00:00,117.0,112,96.0619496215973,0.0,0.0,0.0
2016-01-07 05:00:00,117.0,110,96.45579274022587,0.0,0.0,0.0
2016-01-07 06:00:00,107.0,107,86.8804203486404,0.0,0.0,0.0
2016-01-07 07:00:00,105.0,103,82.21965094879772,0.0,0.0,0.0
2016-01-07 08:00:00,97.0,98,77.16541874793627,0.0,0.0,0.0
2016-01-07 09:00:00,97.0,97,79.06743492790956,0.0,0.0,0.0
2016-01-07 10:00:00,96.0,100,75.1527029813316,0.0,0.0,0.0
2016-01-07 11:00:00,98.0,97,79.3288837895554,0.0,0.0,0.0
2016-01-07 12:00:00,96.0,103,77.98188018334466,0.0,0.0,0.0
2016-01-07 13:00:00,105.0,100,81.38690314464905,0.0,0.0,0.0
2016-01-07 14:00:00,111.0,108,85.52307763365559,0.0,0.0,0.0
2016-01-07 15:00:00,115.0,110,91.68885540345713,0.0,0.0,0.0
2016-01-07 16:00:00,120.0,120,94.91243614824896,0.0,0.0,0.0
2016-01-07 17:00:00,115.0,115,95.60678991670036,0.0,0.0,0.0
2016-01-07 18:00:00,111.0,116,94.6878082639802,0.0,0.0,0.0
2016-01-07 19:00:00,112.0,114,92.60664395244021,0.0,0.0,0.0
2016-01-07 20:00:00,111.0,111,90.99411288882428,0.0,0.0,0.0
2016-01-07 21:00:00,113.0,109,88.912858961622,0.0,0.0,0.0
2016-01-07 22:00:00,114.0,109,89.52533412444673,0.0,0.0,0.0
2016-01-07 23:00:00,118.0,112,88.91285399491362,0.0,0.0,0.0
2016-01-08 00:00:00,121.0,107,91.91285238901443,0.0,0.0,0.0
2016-01-08 01:00:00,124.0,123,95.8315788816292,0.0,0.0,0.0
2016-01-08 02:00:00,125.0,112,98.91285278250557,0.0,0.0,0.0
2016-01-08 03:00:00,121.0,118,96.60661097543651,0.0,0.0,0.0
2016-01-08 04:00:00,118.0,112,92.52533672368645,0.0,0.0,0.0
2016-01-08 05:00:00,118.0,110,92.91285287855949,0.0,0.0,0.0
2016-01-08 06:00:00,110.0,107,83.36278834286199,0.0,0.0,0.0
2016-01-08 07:00:00,108.0,103,78.70047909989644,0.0,0.0,0.0
2016-01-08 08:00:00,103.0,108,73.64195384849452,0.0,0.0,0.0
2016-01-08 09:00:00,99.0,108,75.54441479884423,0.0,0.0,0.0
2016-01-08 10:00:00,97.0,109,71.62929580159101,0.0,0.0,0.0
2016-01-08 11:00:00,99.0,107,75.8092161084625,0.0,0.0,0.0
2016-01-08 12:00:00,99.0,109,74.4637876288421,0.0,0.0,0.0
2016-01-08 13:00:00,104.0,109,77.87151132333263,0.0,0.0,0.0
2016-01-08 14:00:00,110.0,112,81.99798924094587,0.0,0.0,0.0
2016-01-08 15:00:00,120.0,115,88.17209295364096,0.0,0.0,0.0
2016-01-08 16:00:00,120.0,122,91.39011959313463,0.0,0.0,0.0
2016-01-08 17:00:00,119.0,120,92.08586075785006,0.0,0.0,0.0
2016-01-08 18:00:00,117.0,124,91.17105056736315,0.0,0.0,0.0
2016-01-08 19:00:00,114.0,122,89.08571545615412,0.0,0.0,0.0
2016-01-08 20:00:00,111.0,121,87.47596480734954,0.0,0.0,0.0
2016-01-08 21:00:00,111.0,120,85.39054048726369,0.0,0.0,0.0
2016-01-08 22:00:00,109.0,117,86.00023548902317,0.0,0.0,0.0
2016-01-08 23:00:00,109.0,119,85.39053554310026,0.0,0.0,0.0
2016-01-09 00:00:00,113.0,125,88.39053394449063,0.0,0.0,0.0
2016-01-09 01:00:00,120.0,128,92.30509013310059,0.0,0.0,0.0
2016-01-09 02:00:00,123.0,131,95.39053433619564,0.0,0.0,0.0
2016-01-09 03:00:00,123.0,130,93.08568262884035,0.0,0.0,0.0
2016-01-09 04:00:00,114.0,125,89.00023807646437,0.0,0.0,0.0
2016-01-09 05:00:00,115.0,124,89.3905344318135,0.0,0.0,0.0
2016-01-09 06:00:00,112.0,121,79.82934909383114,0.0,0.0,0.0
2016-01-09 07:00:00,106.0,109,75.16771649020616,0.0,0.0,0.0
2016-01-09 08:00:00,106.0,109,70.11107769518644,0.0,0.0,0.0
2016-01-09 09:00:00,107.0,109,72.01334320411118,0.0,0.0,0.0
2016-01-09 10:00:00,106.0,107,68.09839428503653,0.0,0.0,0.0
2016-01-09 11:00:00,104.0,106,72.27667137782899,0.0,0.0,0.0
2016-01-09 12:00:00,106.0,108,70.93055075457293,0.0,0.0,0.0
2016-01-09 13:00:00,105.0,107,74.33708769029892,0.0,0.0,0.0
2016-01-09 14:00:00,111.0,111,78.46782648460528,0.0,0.0,0.0
2016-01-09 15:00:00,118.0,110,84.63827160349595,0.0,0.0,0.0
2016-01-09 16:00:00,120.0,119,87.85873883326181,0.0,0.0,0.0
2016-01-09 17:00:00,123.0,117,88.55387034698145,0.0,0.0,0.0
2016-01-09 18:00:00,126.0,122,87.63722712856283,0.0,0.0,0.0
2016-01-09 19:00:00,123.0,118,85.55372475414094,0.0,0.0,0.0
2016-01-09 20:00:00,119.0,120,83.94275233279569,0.0,0.0,0.0
2016-01-09 21:00:00,120.0,118,81.85916057074692,0.0,0.0,0.0
2016-01-09 22:00:00,120.0,113,82.47007723354572,0.0,0.0,0.0
2016-01-09 23:00:00,115.0,118,81.8591556166768,0.0,0.0,0.0
2016-01-10 00:00:00,117.0,122,84.859154014864,0.0,0.0,0.0
2016-01-10 01:00:00,127.0,125,88.77554272245584,0.0,0.0,0.0
2016-01-10 02:00:00,126.0,127,91.85915440735388,0.0,0.0,0.0
2016-01-10 03:00:00,122.0,128,89.55369186105038,0.0,0.0,0.0
2016-01-10 04:00:00,122.0,122,85.47007982617151,0.0,0.0,0.0
2016-01-10 05:00:00,119.0,121,85.85915450316341,0.0,0.0,0.0
2016-01-10 06:00:00,116.0,117,76.30285587877724,0.0,0.0,0.0
2016-01-10 07:00:00,111.0,105,71.64092594564485,0.0,0.0,0.0
2016-01-10 08:00:00,111.0,100,66.58345820215402,0.0,0.0,0.0
2016-01-10 09:00:00,108.0,106,68.48580959213699,0.0,0.0,0.0
2016-01-10 10:00:00,111.0,103,64.57078593714614,0.0,0.0,0.0
2016-01-10 11:00:00,105.0,105,68.74978509264375,0.0,0.0,0.0
2016-01-10 12:00:00,110.0,104,67.40396861180731,0.0,0.0,0.0
2016-01-10 13:00:00,111.0,104,70.8110270342068,0.0,0.0,0.0
2016-01-10 14:00:00,114.0,115,74.9398935099938,0.0,0.0,0.0
2016-01-10 15:00:00,119.0,114,81.11194629167973,0.0,0.0,0.0
2016-01-10 16:00:00,122.0,123,84.33134107492957,0.0,0.0,0.0
2016-01-10 17:00:00,120.0,121,85.02674048207393,0.0,0.0,0.0
2016-01-10 18:00:00,116.0,119,84.11090273454552,0.0,0.0,0.0
2016-01-10 19:00:00,115.0,116,82.02659501716846,0.0,0.0,0.0
2016-01-10 20:00:00,109.0,118,80.41615946828377,0.0,0.0,0.0
2016-01-10 21:00:00,116.0,114,78.33176244182633,0.0,0.0,0.0
2016-01-10 22:00:00,110.0,116,78.94214228116061,0.0,0.0,0.0
2016-01-10 23:00:00,110.0,115,78.33175749210945,0.0,0.0,0.0
2016-01-11 00:00:00,117.0,119,81.33175589170416,0.0,0.0,0.0
2016-01-11 01:00:00,119.0,123,85.24733935204901,0.0,0.0,0.0
2016-01-11 02:00:00,120.0,124,88.33175628384916,0.0,0.0,0.0
2016-01-11 03:00:00,117.0,123,86.02656215298158,0.0,0.0,0.0
2016-01-11 04:00:00,114.0,120,81.94214487150819,0.0,0.0,0.0
2016-01-11 05:00:00,106.0,118,82.33175637957446,0.0,0.0,0.0
2016-01-11 06:00:00,106.0,115,72.77331043081728,0.0,0.0,0.0
2016-01-11 07:00:00,96.0,111,68.11151115050194,0.0,0.0,0.0
2016-01-11 08:00:00,95.0,110,63.05440766434259,0.0,0.0,0.0
2016-01-11 09:00:00,93.0,105,64.95672131638865,0.0,0.0,0.0
2016-01-11 10:00:00,93.0,103,61.04173050192572,0.0,0.0,0.0
2016-01-11 11:00:00,92.0,101,65.22041236793753,0.0,0.0,0.0
2016-01-11 12:00:00,94.0,108,63.87446224054763,0.0,0.0,0.0
2016-01-11 13:00:00,98.0,110,67.28129151077331,0.0,0.0,0.0
2016-01-11 14:00:00,108.0,112,71.41098072255821,0.0,0.0,0.0
2016-01-11 15:00:00,113.0,118,77.58232706351815,0.0,0.0,0.0
2016-01-11 16:00:00,113.0,121,80.80219310224372,0.0,0.0,0.0
2016-01-11 17:00:00,109.0,117,81.49747479140268,0.0,0.0,0.0
2016-01-11 18:00:00,111.0,124,80.58128310308386,0.0,0.0,0.0
2016-01-11 19:00:00,110.0,120,78.49732927027985,0.0,0.0,0.0
2016-01-11 20:00:00,105.0,120,76.8866578083841,0.0,0.0,0.0
2016-01-11 21:00:00,102.0,120,74.80261463198475,0.0,0.0,0.0
2016-01-11 22:00:00,104.0,116,75.4132303628002,0.0,0.0,0.0
2016-01-11 23:00:00,99.0,119,74.80260968035496,0.0,0.0,0.0
2016-01-12 00:00:00,76.0,122,77.8026080793312,0.0,0.0,0.0
2016-01-12 01:00:00,113.0,128,81.71854538219291,0.0,0.0,0.0
2016-01-12 02:00:00,113.0,129,84.80260847162768,0.0,0.0,0.0
2016-01-12 03:00:00,115.0,130,82.49729639339205,0.0,0.0,0.0
2016-01-12 04:00:00,113.0,125,78.41323295414881,0.0,0.0,0.0
2016-01-12 05:00:00,105.0,120,78.80260856739001,0.0,0.0,0.0
2016-01-12 06:00:00,99.0,119,69.24510619796554,0.0,0.0,0.0
2016-01-12 07:00:00,100.0,114,64.58324950606413,0.0,0.0,0.0
2016-01-12 08:00:00,97.0,111,59.52598595759915,0.0,0.0,0.0
2016-01-12 09:00:00,96.0,103,61.428316192485596,0.0,0.0,0.0
2016-01-12 10:00:00,94.0,105,57.51331094720643,0.0,0.0,0.0
2016-01-12 11:00:00,91.0,101,61.69213223686811,0.0,0.0,0.0
2016-01-12 12:00:00,93.0,106,60.34624083657482,0.0,0.0,0.0
2016-01-12 13:00:00,100.0,106,63.753170801068286,0.0,0.0,0.0
2016-01-12 14:00:00,109.0,109,67.88249848541261,0.0,0.0,0.0
2016-01-12 15:00:00,115.0,114,74.05415525123331,0.0,0.0,0.0
2016-01-12 16:00:00,113.0,115,77.27381421042615,0.0,0.0,0.0
2016-01-12 17:00:00,107.0,117,77.96914762733508,0.0,0.0,0.0
2016-01-12 18:00:00,103.0,111,77.05311146801753,0.0,0.0,0.0
2016-01-12 19:00:00,99.0,114,74.96900213091533,0.0,0.0,0.0
2016-01-12 20:00:00,100.0,107,73.35843433414095,0.0,0.0,0.0
2016-01-12 21:00:00,102.0,113,71.27423566861,0.0,0.0,0.0
2016-01-12 22:00:00,106.0,107,71.88474774376476,0.0,0.0,0.0
2016-01-12 23:00:00,101.0,109,71.27423071782077,0.0,0.0,0.0
2016-01-13 00:00:00,106.0,116,74.27422911706877,0.0,0.0,0.0
2016-01-13 01:00:00,107.0,116,78.19001093411269,0.0,0.0,0.0
2016-01-13 02:00:00,111.0,117,81.27422950929872,0.0,0.0,0.0
2016-01-13 03:00:00,108.0,114,78.96896925960857,0.0,0.0,0.0
2016-01-13 04:00:00,105.0,114,74.88475033467351,0.0,0.0,0.0
2016-01-13 05:00:00,106.0,105,75.27422960504477,0.0,0.0,0.0
2016-01-13 06:00:00,100.0,103,65.71631260708578,0.0,0.0,0.0
2016-01-13 07:00:00,96.0,95,61.05448114303854,0.0,0.0,0.0
2016-01-13 08:00:00,92.0,93,55.99728792930528,0.0,0.0,0.0
2016-01-13 09:00:00,92.0,83,57.89961087734413,0.0,0.0,0.0
2016-01-13 10:00:00,92.0,83,53.98461197326805,0.0,0.0,0.0
2016-01-13 11:00:00,90.0,83,58.16337199725591,0.0,0.0,0.0
2016-01-13 12:00:00,93.0,86,56.81745479104555,0.0,0.0,0.0
2016-01-13 13:00:00,92.0,91,60.22434050836738,0.0,0.0,0.0
2016-01-13 14:00:00,103.0,98,64.35382705544608,0.0,0.0,0.0
2016-01-13 15:00:00,107.0,103,70.52534741407699,0.0,0.0,0.0
2016-01-13 16:00:00,112.0,104,73.74509736835654,0.0,0.0,0.0
2016-01-13 17:00:00,103.0,104,74.440408055008,0.0,0.0,0.0
2016-01-13 18:00:00,108.0,99,73.5243035529877,0.0,0.0,0.0
2016-01-13 19:00:00,101.0,96,71.4402625477332,0.0,0.0,0.0
2016-01-13 20:00:00,102.0,95,69.82964919833186,0.0,0.0,0.0
2016-01-13 21:00:00,97.0,93,67.74551885798411,0.0,0.0,0.0
2016-01-13 22:00:00,97.0,93,68.35607648160861,0.0,0.0,0.0
2016-01-13 23:00:00,98.0,95,67.74551390682551,0.0,0.0,0.0
2016-01-14 00:00:00,100.0,102,70.7455123059541,0.0,0.0,0.0
2016-01-14 01:00:00,108.0,101,74.66136244672508,0.0,0.0,0.0
2016-01-14 02:00:00,106.0,103,77.7455126982133,0.0,0.0,0.0
2016-01-14 03:00:00,104.0,99,75.44022967397404,0.0,0.0,0.0
2016-01-14 04:00:00,104.0,101,71.35607907271067,0.0,0.0,0.0
2016-01-14 05:00:00,98.0,94,71.7455127939665,0.0,0.0,0.0
2016-01-14 06:00:00,96.0,91,62.18777799247546,0.0,0.0,0.0
2016-01-14 07:00:00,89.0,84,57.52593544278037,0.0,0.0,0.0
2016-01-14 08:00:00,85.0,95,52.46871132249189,0.0,0.0,0.0
2016-01-14 09:00:00,83.0,94,54.3710374725243,0.0,0.0,0.0
2016-01-14 10:00:00,87.0,93,50.45603578199069,0.0,0.0,0.0
2016-01-14 11:00:00,80.0,94,54.634822727399644,0.0,0.0,0.0
2016-01-14 12:00:00,84.0,95,53.288916860850094,0.0,0.0,0.0
2016-01-14 13:00:00,89.0,99,56.695822021306476,0.0,0.0,0.0
2016-01-14 14:00:00,98.0,107,60.825238760770205,0.0,0.0,0.0
2016-01-14 15:00:00,105.0,115,66.99681905957918,0.0,0.0,0.0
2016-01-14 16:00:00,107.0,115,70.21652902871053,0.0,0.0,0.0
2016-01-14 17:00:00,105.0,113,70.9118497035135,0.0,0.0,0.0
2016-01-14 18:00:00,107.0,112,69.99577523270912,0.0,0.0,0.0
2016-01-14 19:00:00,101.0,111,67.91170420100863,0.0,0.0,0.0
2016-01-14 20:00:00,104.0,108,66.30111086838627,0.0,0.0,0.0
2016-01-14 21:00:00,104.0,107,64.21695050452108,0.0,0.0,0.0
2016-01-14 22:00:00,102.0,106,64.82748811319335,0.0,0.0,0.0
2016-01-14 23:00:00,106.0,106,64.21694555352478,0.0,0.0,0.0
2016-01-15 00:00:00,105.0,109,67.21694395270585,0.0,0.0,0.0
2016-01-15 01:00:00,102.0,114,71.13276407059921,0.0,0.0,0.0
2016-01-15 02:00:00,105.0,116,74.21694434495218,0.0,0.0,0.0
2016-01-15 03:00:00,107.0,115,71.91167132832712,0.0,0.0,0.0
2016-01-15 04:00:00,109.0,113,67.82749070421045,0.0,0.0,0.0
2016-01-15 05:00:00,104.0,109,68.21694444070222,0.0,0.0,0.0
2016-01-15 06:00:00,97.0,104,58.65912957826465,0.0,0.0,0.0
2016-01-15 07:00:00,97.0,100,53.99729189983556,0.0,0.0,0.0
2016-01-15 08:00:00,93.0,96,48.94008136053518,0.0,0.0,0.0
2016-01-15 09:00:00,84.0,95,50.84240610354451,0.0,0.0,0.0
2016-01-15 10:00:00,82.0,94,46.927405637438746,0.0,0.0,0.0
2016-01-15 11:00:00,85.0,95,51.10618075301104,0.0,0.0,0.0
2016-01-15 12:00:00,86.0,96,49.76026990357687,0.0,0.0,0.0
2016-01-15 13:00:00,89.0,99,53.16716652031245,0.0,0.0,0.0
2016-01-15 14:00:00,96.0,108,57.29661393470524,0.0,0.0,0.0
2016-01-15 15:00:00,103.0,116,63.46816789454374,0.0,0.0,0.0
2016-01-15 16:00:00,104.0,116,66.68789543398722,0.0,0.0,0.0
2016-01-15 17:00:00,108.0,114,67.38321171978708,0.0,0.0,0.0
2016-01-15 18:00:00,113.0,113,66.46712405263702,0.0,0.0,0.0
2016-01-15 19:00:00,112.0,112,64.3830662151862,0.0,0.0,0.0
2016-01-15 20:00:00,109.0,109,62.77246408677165,0.0,0.0,0.0
2016-01-15 21:00:00,110.0,108,60.688316915869244,0.0,0.0,0.0
2016-01-15 22:00:00,106.0,108,61.29886331953102,0.0,0.0,0.0
2016-01-15 23:00:00,107.0,107,60.68831196480164,0.0,0.0,0.0
2016-01-16 00:00:00,110.0,110,63.688310363959644,0.0,0.0,0.0
2016-01-16 01:00:00,114.0,115,67.60414367453464,0.0,0.0,0.0
2016-01-16 02:00:00,113.0,117,70.68831075621165,0.0,0.0,0.0
2016-01-16 03:00:00,111.0,116,68.38303334203114,0.0,0.0,0.0
2016-01-16 04:00:00,107.0,114,64.29886591058546,0.0,0.0,0.0
2016-01-16 05:00:00,109.0,110,64.68831085196308,0.0,0.0,0.0
2016-01-16 06:00:00,101.0,105,55.13053116998336,0.0,0.0,0.0
2016-01-16 07:00:00,104.0,102,50.468691351017895,0.0,0.0,0.0
2016-01-16 08:00:00,96.0,99,45.41147484394671,0.0,0.0,0.0
2016-01-16 09:00:00,98.0,96,47.31380020523147,0.0,0.0,0.0
2016-01-16 10:00:00,99.0,96,43.398799201086455,0.0,0.0,0.0
2016-01-16 11:00:00,96.0,95,47.57757951493692,0.0,0.0,0.0
2016-01-16 12:00:00,97.0,96,46.23167085508667,0.0,0.0,0.0
2016-01-16 13:00:00,101.0,99,49.63857122611224,0.0,0.0,0.0
2016-01-16 14:00:00,100.0,102,53.76800516129831,0.0,0.0,0.0
2016-01-16 15:00:00,109.0,106,59.939570695032465,0.0,0.0,0.0
2016-01-16 16:00:00,112.0,110,63.15929051371255,0.0,0.0,0.0
2016-01-16 17:00:00,113.0,112,63.85460872813237,0.0,0.0,0.0
2016-01-16 18:00:00,115.0,112,62.93852685973317,0.0,0.0,0.0
2016-01-16 19:00:00,118.0,111,60.85446322445252,0.0,0.0,0.0
2016-01-16 20:00:00,113.0,110,59.24386496109341,0.0,0.0,0.0
2016-01-16 21:00:00,110.0,108,57.159711992926646,0.0,0.0,0.0
2016-01-16 22:00:00,111.0,107,57.7702545318857,0.0,0.0,0.0
2016-01-16 23:00:00,113.0,108,57.159707041890364,0.0,0.0,0.0
2016-01-17 00:00:00,116.0,111,60.1597054410585,0.0,0.0,0.0
2016-01-17 01:00:00,122.0,117,64.0755329544927,0.0,0.0,0.0
2016-01-17 02:00:00,120.0,120,67.15970583330801,0.0,0.0,0.0
2016-01-17 03:00:00,120.0,119,64.85443035150554,0.0,0.0,0.0
2016-01-17 04:00:00,117.0,118,60.770257122923724,0.0,0.0,0.0
2016-01-17 05:00:00,114.0,115,61.159705929058845,0.0,0.0,0.0
2016-01-17 06:00:00,113.0,109,51.60191078804861,0.0,0.0,0.0
2016-01-17 07:00:00,111.0,101,46.9400719096797,0.0,0.0,0.0
2016-01-17 08:00:00,105.0,98,41.88285802497207,0.0,0.0,0.0
2016-01-17 09:00:00,101.0,95,43.78518311457366,0.0,0.0,0.0
2016-01-17 10:00:00,105.0,95,39.87018234685436,0.0,0.0,0.0
2016-01-17 11:00:00,100.0,94,44.04896037647245,0.0,0.0,0.0
2016-01-17 12:00:00,107.0,95,42.70305075447313,0.0,0.0,0.0
2016-01-17 13:00:00,105.0,98,46.10994947578499,0.0,0.0,0.0
2016-01-17 14:00:00,113.0,101,50.239389334017,0.0,0.0,0.0
2016-01-17 15:00:00,113.0,105,56.41094978193883,0.0,0.0,0.0
2016-01-17 16:00:00,114.0,109,59.630672993284165,0.0,0.0,0.0
2016-01-17 17:00:00,120.0,111,60.32599036022797,0.0,0.0,0.0
2016-01-17 18:00:00,116.0,111,59.40990594373611,0.0,0.0,0.0
2016-01-17 19:00:00,114.0,110,57.325844856143405,0.0,0.0,0.0
2016-01-17 20:00:00,113.0,108,55.715244894397934,0.0,0.0,0.0
2016-01-17 21:00:00,111.0,107,53.63109447367064,0.0,0.0,0.0
2016-01-17 22:00:00,107.0,106,54.241638710861075,0.0,0.0,0.0
2016-01-17 23:00:00,111.0,107,53.6310895226206,0.0,0.0,0.0
2016-01-18 00:00:00,113.0,110,56.63108792178428,0.0,0.0,0.0
2016-01-18 01:00:00,120.0,116,60.546917982603645,0.0,0.0,0.0
2016-01-18 02:00:00,122.0,119,63.63108831403488,0.0,0.0,0.0
2016-01-18 03:00:00,122.0,118,61.32581198310501,0.0,0.0,0.0
2016-01-18 04:00:00,122.0,117,57.2416413019063,0.0,0.0,0.0
2016-01-18 05:00:00,115.0,114,57.63108840978596,0.0,0.0,0.0
2016-01-18 06:00:00,112.0,108,48.073300061797724,0.0,0.0,0.0
2016-01-18 07:00:00,109.0,101,43.41146077011098,0.0,0.0,0.0
2016-01-18 08:00:00,109.0,96,38.354245733081854,0.0,0.0,0.0
2016-01-18 09:00:00,109.0,99,40.256570942066716,0.0,0.0,0.0
2016-01-18 10:00:00,109.0,92,36.34157007045699,0.0,0.0,0.0
2016-01-18 11:00:00,109.0,97,40.52034910381465,0.0,0.0,0.0
2016-01-18 12:00:00,109.0,97,39.17443990460381,0.0,0.0,0.0
2016-01-18 13:00:00,109.0,101,42.581339350834455,0.0,0.0,0.0
2016-01-18 14:00:00,109.0,111,46.710776606355935,0.0,0.0,0.0
2016-01-18 15:00:00,109.0,112,52.8823392890903,0.0,0.0,0.0
2016-01-18 16:00:00,109.0,113,56.10206100962742,0.0,0.0,0.0
2016-01-18 17:00:00,109.0,116,56.79737874896993,0.0,0.0,0.0
2016-01-18 18:00:00,109.0,112,55.88129545216341,0.0,0.0,0.0
2016-01-18 19:00:00,109.0,115,53.79723324506322,0.0,0.0,0.0
2016-01-18 20:00:00,109.0,110,52.1866340296243,0.0,0.0,0.0
2016-01-18 21:00:00,109.0,109,50.10248248949871,0.0,0.0,0.0
2016-01-18 22:00:00,109.0,113,50.71302598045068,0.0,0.0,0.0
2016-01-18 23:00:00,109.0,111,50.10247753845472,0.0,0.0,0.0
2016-01-19 00:00:00,109.0,115,53.10247593762036,0.0,0.0,0.0
2016-01-19 01:00:00,109.0,121,57.01830487906528,0.0,0.0,0.0
2016-01-19 02:00:00,109.0,124,60.10247632987047,0.0,0.0,0.0
2016-01-19 03:00:00,109.0,119,57.79720037206497,0.0,0.0,0.0
2016-01-19 04:00:00,109.0,120,53.71302857149275,0.0,0.0,0.0
2016-01-19 05:00:00,109.0,116,54.102476425621454,0.0,0.0,0.0
2016-01-19 06:00:00,109.0,113,44.544685092636975,0.0,0.0,0.0
2016-01-19 07:00:00,109.0,103,39.88284598257075,0.0,0.0,0.0
2016-01-19 08:00:00,97.0,105,34.82563145189585,0.0,0.0,0.0
2016-01-19 09:00:00,87.0,99,36.7279566084212,0.0,0.0,0.0
2016-01-19 10:00:00,97.0,92,32.8129557824631,0.0,0.0,0.0
2016-01-19 11:00:00,99.0,97,36.99173437475656,0.0,0.0,0.0
