Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2015-07-16 18:00:00,801.0,1629,841.0452217461946,0.0,0.0,0.0
2015-07-16 19:00:00,833.0,1688,859.6993568837437,0.0,0.0,0.0
2015-07-16 20:00:00,863.0,1723,882.0926012290913,0.0,0.0,0.0
2015-07-16 21:00:00,872.0,1750,891.2146674232395,0.0,0.0,0.0
2015-07-16 22:00:00,867.0,1767,904.4858566127198,0.0,0.0,0.0
2015-07-16 23:00:00,845.0,1761,896.2519213159909,0.0,0.0,0.0
2015-07-17 00:00:00,819.0,1719,871.9331717429393,0.0,0.0,0.0
2015-07-17 01:00:00,787.0,1642,827.390760469188,0.0,0.0,0.0
2015-07-17 02:00:00,762.0,1605,772.8635548565835,0.0,0.0,0.0
2015-07-17 03:00:00,717.0,1496,718.8383320292377,0.0,0.0,0.0
2015-07-17 04:00:00,651.0,1342,649.3835480775466,0.0,0.0,0.0
2015-07-17 05:00:00,575.0,1185,576.6291167126819,0.0,0.0,0.0
2015-07-17 06:00:00,537.0,1062,538.9353826575685,0.0,0.0,0.0
2015-07-17 07:00:00,500.0,982,500.48544721923105,0.0,0.0,0.0
2015-07-17 08:00:00,470.0,932,481.4244686771124,0.0,0.0,0.0
2015-07-17 09:00:00,457.0,903,472.34298287943534,0.0,0.0,0.0
2015-07-17 10:00:00,465.0,901,467.38256774055395,0.0,0.0,0.0
2015-07-17 11:00:00,467.0,926,483.4034695908363,0.0,0.0,0.0
2015-07-17 12:00:00,488.0,965,499.33627962769185,0.0,0.0,0.0
2015-07-17 13:00:00,525.0,1047,526.8579695903957,0.0,0.0,0.0
2015-07-17 14:00:00,581.0,1175,572.2986823490468,0.0,0.0,0.0
2015-07-17 15:00:00,654.0,1330,629.2073029112607,0.0,0.0,0.0
2015-07-17 16:00:00,732.0,1475,697.2546629952752,0.0,0.0,0.0
2015-07-17 17:00:00,789.0,1586,748.0521605015651,0.0,0.0,0.0
2015-07-17 18:00:00,826.0,1670,794.6929908115692,0.0,0.0,0.0
2015-07-17 19:00:00,852.0,1723,822.0208014575568,0.0,0.0,0.0
2015-07-17 20:00:00,870.0,1759,852.0208681513159,0.0,0.0,0.0
2015-07-17 21:00:00,859.0,1785,863.1773567496757,0.0,0.0,0.0
2015-07-17 22:00:00,853.0,1802,865.3655532856752,0.0,0.0,0.0
2015-07-17 23:00:00,820.0,1784,847.3190609718747,0.0,0.0,0.0
2015-07-18 00:00:00,789.0,1725,818.4437949799878,0.0,0.0,0.0
2015-07-18 01:00:00,741.0,1633,780.6932553647536,0.0,0.0,0.0
2015-07-18 02:00:00,731.0,1588,711.6070625361896,0.0,0.0,0.0
2015-07-18 03:00:00,683.0,1492,659.789957757597,0.0,0.0,0.0
2015-07-18 04:00:00,620.0,1362,591.0411838689497,0.0,0.0,0.0
2015-07-18 05:00:00,566.0,1217,515.7350520135749,0.0,0.0,0.0
2015-07-18 06:00:00,514.0,1067,476.9407759003481,0.0,0.0,0.0
2015-07-18 07:00:00,478.0,983,439.55477421860746,0.0,0.0,0.0
2015-07-18 08:00:00,462.0,928,412.53728020255346,0.0,0.0,0.0
2015-07-18 09:00:00,435.0,891,401.5310957406768,0.0,0.0,0.0
2015-07-18 10:00:00,432.0,874,405.188290574686,0.0,0.0,0.0
2015-07-18 11:00:00,434.0,868,411.85971511067163,0.0,0.0,0.0
2015-07-18 12:00:00,441.0,872,431.52397123588105,0.0,0.0,0.0
2015-07-18 13:00:00,483.0,988,464.51834610457354,0.0,0.0,0.0
2015-07-18 14:00:00,563.0,1164,516.5128713720874,0.0,0.0,0.0
2015-07-18 15:00:00,644.0,1346,581.502089319944,0.0,0.0,0.0
2015-07-18 16:00:00,729.0,1497,657.4993867630723,0.0,0.0,0.0
2015-07-18 17:00:00,798.0,1610,711.8291331828431,0.0,0.0,0.0
2015-07-18 18:00:00,847.0,1686,752.1669378926621,0.0,0.0,0.0
2015-07-18 19:00:00,874.0,1730,780.1696212899449,0.0,0.0,0.0
2015-07-18 20:00:00,890.0,1759,802.1749900746265,0.0,0.0,0.0
2015-07-18 21:00:00,908.0,1777,797.850605363749,0.0,0.0,0.0
2015-07-18 22:00:00,902.0,1785,792.1843860511248,0.0,0.0,0.0
2015-07-18 23:00:00,895.0,1759,762.8559745410636,0.0,0.0,0.0
2015-07-19 00:00:00,860.0,1701,733.5248784016599,0.0,0.0,0.0
2015-07-19 01:00:00,815.0,1609,690.8653707971057,0.0,0.0,0.0
2015-07-19 02:00:00,792.0,1566,800.3318788771802,0.0,0.0,0.0
2015-07-19 03:00:00,732.0,1472,753.0461002289119,0.0,0.0,0.0
2015-07-19 04:00:00,672.0,1344,689.1627118966638,0.0,0.0,0.0
2015-07-19 05:00:00,605.0,1205,628.9554625488815,0.0,0.0,0.0
2015-07-19 06:00:00,554.0,1067,580.8949756896062,0.0,0.0,0.0
2015-07-19 07:00:00,517.0,982,544.6123596399701,0.0,0.0,0.0
2015-07-19 08:00:00,492.0,928,524.6692171101068,0.0,0.0,0.0
2015-07-19 09:00:00,473.0,887,501.6119845328204,0.0,0.0,0.0
2015-07-19 10:00:00,452.0,869,501.70991514234595,0.0,0.0,0.0
2015-07-19 11:00:00,458.0,859,503.7099077371175,0.0,0.0,0.0
2015-07-19 12:00:00,452.0,861,514.6527583283605,0.0,0.0,0.0
2015-07-19 13:00:00,506.0,1001,555.244595981397,0.0,0.0,0.0
2015-07-19 14:00:00,607.0,1207,628.4854196107187,0.0,0.0,0.0
2015-07-19 15:00:00,691.0,1395,707.2323608278307,0.0,0.0,0.0
2015-07-19 16:00:00,761.0,1533,790.2609344251617,0.0,0.0,0.0
2015-07-19 17:00:00,820.0,1635,855.8813463296129,0.0,0.0,0.0
2015-07-19 18:00:00,860.0,1717,901.5017582374755,0.0,0.0,0.0
2015-07-19 19:00:00,867.0,1770,928.2201258961604,0.0,0.0,0.0
2015-07-19 20:00:00,852.0,1803,944.7833905778253,0.0,0.0,0.0
2015-07-19 21:00:00,820.0,1809,954.6160526918964,0.0,0.0,0.0
2015-07-19 22:00:00,768.0,1811,948.6160526918892,0.0,0.0,0.0
2015-07-19 23:00:00,729.0,1784,934.2936118286735,0.0,0.0,0.0
2015-07-20 00:00:00,689.0,1726,900.4201411922438,0.0,0.0,0.0
2015-07-20 01:00:00,661.0,1636,854.5752441695653,0.0,0.0,0.0
2015-07-20 02:00:00,652.0,1599,648.3744503686796,0.0,0.0,0.0
2015-07-20 03:00:00,612.0,1492,594.4698914740761,0.0,0.0,0.0
2015-07-20 04:00:00,559.0,1337,533.9919445219341,0.0,0.0,0.0
2015-07-20 05:00:00,503.0,1188,471.79102732721606,0.0,0.0,0.0
2015-07-20 06:00:00,468.0,1067,420.4959228227908,0.0,0.0,0.0
2015-07-20 07:00:00,441.0,993,383.8697282650949,0.0,0.0,0.0
2015-07-20 08:00:00,423.0,944,362.06874680105807,0.0,0.0,0.0
2015-07-20 09:00:00,412.0,916,340.232508552911,0.0,0.0,0.0
2015-07-20 10:00:00,424.0,913,325.61902025606776,0.0,0.0,0.0
2015-07-20 11:00:00,441.0,944,330.2001298132548,0.0,0.0,0.0
2015-07-20 12:00:00,460.0,991,328.81222714572937,0.0,0.0,0.0
2015-07-20 13:00:00,494.0,1072,378.55498461872986,0.0,0.0,0.0
2015-07-20 14:00:00,548.0,1194,472.1047814979309,0.0,0.0,0.0
2015-07-20 15:00:00,609.0,1334,555.0404678932025,0.0,0.0,0.0
2015-07-20 16:00:00,694.0,1473,630.3620467714487,0.0,0.0,0.0
2015-07-20 17:00:00,758.0,1582,692.9097657972858,0.0,0.0,0.0
2015-07-20 18:00:00,817.0,1660,736.1027127998871,0.0,0.0,0.0
2015-07-20 19:00:00,863.0,1708,750.1981504573716,0.0,0.0,0.0
2015-07-20 20:00:00,881.0,1737,746.1960788004608,0.0,0.0,0.0
2015-07-20 21:00:00,900.0,1757,731.9346728934935,0.0,0.0,0.0
2015-07-20 22:00:00,909.0,1763,696.2541794577934,0.0,0.0,0.0
2015-07-20 23:00:00,900.0,1753,668.6068796761772,0.0,0.0,0.0
2015-07-21 00:00:00,875.0,1710,630.3807390853376,0.0,0.0,0.0
2015-07-21 01:00:00,830.0,1634,596.3496170944584,0.0,0.0,0.0
2015-07-21 02:00:00,812.0,1593,810.6392327115271,0.0,0.0,0.0
2015-07-21 03:00:00,758.0,1481,759.3390252549092,0.0,0.0,0.0
2015-07-21 04:00:00,688.0,1327,702.3198600442921,0.0,0.0,0.0
2015-07-21 05:00:00,607.0,1173,640.6337989020012,0.0,0.0,0.0
2015-07-21 06:00:00,570.0,1045,597.5885676389325,0.0,0.0,0.0
2015-07-21 07:00:00,536.0,971,565.5795817424622,0.0,0.0,0.0
2015-07-21 08:00:00,504.0,922,544.08348348033,0.0,0.0,0.0
2015-07-21 09:00:00,487.0,890,529.0979244201143,0.0,0.0,0.0
2015-07-21 10:00:00,495.0,892,524.6773351970119,0.0,0.0,0.0
2015-07-21 11:00:00,503.0,920,536.2036697096504,0.0,0.0,0.0
2015-07-21 12:00:00,521.0,964,542.7650980209473,0.0,0.0,0.0
2015-07-21 13:00:00,554.0,1050,586.7155550467253,0.0,0.0,0.0
2015-07-21 14:00:00,612.0,1176,664.0993885112099,0.0,0.0,0.0
2015-07-21 15:00:00,680.0,1328,736.5425459102858,0.0,0.0,0.0
2015-07-21 16:00:00,753.0,1478,814.0795951339654,0.0,0.0,0.0
2015-07-21 17:00:00,817.0,1596,875.5919443397878,0.0,0.0,0.0
2015-07-21 18:00:00,863.0,1680,925.1388826086592,0.0,0.0,0.0
2015-07-21 19:00:00,889.0,1727,951.7352317639844,0.0,0.0,0.0
2015-07-21 20:00:00,883.0,1753,953.3167582074852,0.0,0.0,0.0
2015-07-21 21:00:00,867.0,1771,946.942753859321,0.0,0.0,0.0
2015-07-21 22:00:00,840.0,1772,925.5934546070573,0.0,0.0,0.0
2015-07-21 23:00:00,810.0,1762,901.6675697319997,0.0,0.0,0.0
2015-07-22 00:00:00,779.0,1716,869.2046272958116,0.0,0.0,0.0
2015-07-22 01:00:00,744.0,1633,832.66262871553,0.0,0.0,0.0
2015-07-22 02:00:00,722.0,1592,731.0508372170008,0.0,0.0,0.0
2015-07-22 03:00:00,668.0,1480,683.8987670877592,0.0,0.0,0.0
2015-07-22 04:00:00,613.0,1321,621.9205460453691,0.0,0.0,0.0
2015-07-22 05:00:00,550.0,1162,552.5562806800075,0.0,0.0,0.0
2015-07-22 06:00:00,509.0,1060,516.5083755644342,0.0,0.0,0.0
2015-07-22 07:00:00,481.0,987,485.7595665648214,0.0,0.0,0.0
2015-07-22 08:00:00,460.0,936,460.2446392612944,0.0,0.0,0.0
2015-07-22 09:00:00,458.0,907,446.0238956557125,0.0,0.0,0.0
2015-07-22 10:00:00,456.0,909,455.876259747581,0.0,0.0,0.0
2015-07-22 11:00:00,474.0,939,468.0426441785112,0.0,0.0,0.0
2015-07-22 12:00:00,488.0,978,486.5056745357978,0.0,0.0,0.0
2015-07-22 13:00:00,527.0,1063,519.9686260476878,0.0,0.0,0.0
2015-07-22 14:00:00,583.0,1189,576.1170671992495,0.0,0.0,0.0
2015-07-22 15:00:00,652.0,1336,640.8768081836623,0.0,0.0,0.0
2015-07-22 16:00:00,723.0,1490,719.4315584820455,0.0,0.0,0.0
2015-07-22 17:00:00,796.0,1610,783.4315601465221,0.0,0.0,0.0
2015-07-22 18:00:00,846.0,1702,835.4492026517171,0.0,0.0,0.0
2015-07-22 19:00:00,877.0,1756,870.70711342185,0.0,0.0,0.0
2015-07-22 20:00:00,881.0,1778,875.8166061207892,0.0,0.0,0.0
2015-07-22 21:00:00,884.0,1790,876.0179495157699,0.0,0.0,0.0
2015-07-22 22:00:00,857.0,1786,865.682188405971,0.0,0.0,0.0
2015-07-22 23:00:00,835.0,1766,845.4029944218015,0.0,0.0,0.0
2015-07-23 00:00:00,809.0,1710,817.1803675702864,0.0,0.0,0.0
2015-07-23 01:00:00,766.0,1622,777.5514123301871,0.0,0.0,0.0
2015-07-23 02:00:00,755.0,1576,744.3527177667897,0.0,0.0,0.0
2015-07-23 03:00:00,703.0,1467,689.7419217073932,0.0,0.0,0.0
2015-07-23 04:00:00,635.0,1312,627.6993462002089,0.0,0.0,0.0
2015-07-23 05:00:00,577.0,1154,556.4481779575225,0.0,0.0,0.0
2015-07-23 06:00:00,533.0,1055,517.2129205522075,0.0,0.0,0.0
2015-07-23 07:00:00,504.0,982,486.47944745809133,0.0,0.0,0.0
2015-07-23 08:00:00,485.0,930,460.4947551104554,0.0,0.0,0.0
2015-07-23 09:00:00,473.0,904,451.70491555461183,0.0,0.0,0.0
2015-07-23 10:00:00,474.0,901,454.22787563897316,0.0,0.0,0.0
2015-07-23 11:00:00,494.0,932,467.7029433454076,0.0,0.0,0.0
2015-07-23 12:00:00,507.0,979,483.5124390289117,0.0,0.0,0.0
2015-07-23 13:00:00,545.0,1050,519.7977268099796,0.0,0.0,0.0
2015-07-23 14:00:00,599.0,1165,576.7025538409371,0.0,0.0,0.0
2015-07-23 15:00:00,672.0,1301,645.2501008759928,0.0,0.0,0.0
2015-07-23 16:00:00,740.0,1442,717.154963281714,0.0,0.0,0.0
2015-07-23 17:00:00,790.0,1554,786.0830453552361,0.0,0.0,0.0
2015-07-23 18:00:00,823.0,1644,834.2733041343671,0.0,0.0,0.0
2015-07-23 19:00:00,822.0,1695,863.0111287094128,0.0,0.0,0.0
2015-07-23 20:00:00,817.0,1713,862.4867787378232,0.0,0.0,0.0
2015-07-23 21:00:00,801.0,1715,856.8905141367097,0.0,0.0,0.0
2015-07-23 22:00:00,792.0,1701,829.8905140957772,0.0,0.0,0.0
2015-07-23 23:00:00,775.0,1672,804.2710342876828,0.0,0.0,0.0
2015-07-24 00:00:00,735.0,1623,776.008859411155,0.0,0.0,0.0
2015-07-24 01:00:00,723.0,1554,736.6283391990747,0.0,0.0,0.0
2015-07-24 02:00:00,699.0,1523,717.5039222918979,0.0,0.0,0.0
2015-07-24 03:00:00,658.0,1421,668.8927310813491,0.0,0.0,0.0
2015-07-24 04:00:00,598.0,1281,608.9931879470034,0.0,0.0,0.0
2015-07-24 05:00:00,547.0,1136,549.2549779784165,0.0,0.0,0.0
2015-07-24 06:00:00,503.0,1044,507.0022768733983,0.0,0.0,0.0
2015-07-24 07:00:00,474.0,971,478.6039291737978,0.0,0.0,0.0
2015-07-24 08:00:00,459.0,924,458.672783669941,0.0,0.0,0.0
2015-07-24 09:00:00,450.0,896,451.57423455177377,0.0,0.0,0.0
2015-07-24 10:00:00,450.0,897,451.1166075577704,0.0,0.0,0.0
2015-07-24 11:00:00,469.0,925,470.1429118556976,0.0,0.0,0.0
2015-07-24 12:00:00,488.0,965,483.6324119056322,0.0,0.0,0.0
2015-07-24 13:00:00,520.0,1045,522.1212049838234,0.0,0.0,0.0
2015-07-24 14:00:00,566.0,1162,577.0980332794936,0.0,0.0,0.0
2015-07-24 15:00:00,640.0,1298,648.1448336693455,0.0,0.0,0.0
2015-07-24 16:00:00,705.0,1434,717.6098213284338,0.0,0.0,0.0
2015-07-24 17:00:00,762.0,1553,778.8411706155321,0.0,0.0,0.0
2015-07-24 18:00:00,808.0,1647,820.1425985406453,0.0,0.0,0.0
2015-07-24 19:00:00,838.0,1705,834.7688084949707,0.0,0.0,0.0
2015-07-24 20:00:00,820.0,1730,834.1636802829033,0.0,0.0,0.0
2015-07-24 21:00:00,784.0,1743,827.4417415853468,0.0,0.0,0.0
2015-07-24 22:00:00,753.0,1729,809.6519997297902,0.0,0.0,0.0
2015-07-24 23:00:00,739.0,1699,790.2104047857716,0.0,0.0,0.0
2015-07-25 00:00:00,720.0,1634,757.0468707938486,0.0,0.0,0.0
2015-07-25 01:00:00,690.0,1543,729.9089818300158,0.0,0.0,0.0
2015-07-25 02:00:00,678.0,1507,671.6330163252726,0.0,0.0,0.0
2015-07-25 03:00:00,634.0,1414,624.7056956835316,0.0,0.0,0.0
2015-07-25 04:00:00,587.0,1295,560.5171640784886,0.0,0.0,0.0
2015-07-25 05:00:00,537.0,1164,505.9227364634581,0.0,0.0,0.0
2015-07-25 06:00:00,492.0,1015,461.8992746551255,0.0,0.0,0.0
2015-07-25 07:00:00,464.0,940,432.88993159463837,0.0,0.0,0.0
2015-07-25 08:00:00,443.0,889,415.86591865288017,0.0,0.0,0.0
2015-07-25 09:00:00,427.0,857,405.3492177751255,0.0,0.0,0.0
2015-07-25 10:00:00,424.0,843,405.8537008248858,0.0,0.0,0.0
2015-07-25 11:00:00,430.0,837,425.35853893885263,0.0,0.0,0.0
2015-07-25 12:00:00,424.0,838,441.3280069077314,0.0,0.0,0.0
2015-07-25 13:00:00,473.0,951,476.3584081097472,0.0,0.0,0.0
2015-07-25 14:00:00,537.0,1109,526.3989778889256,0.0,0.0,0.0
2015-07-25 15:00:00,616.0,1269,599.8938989027921,0.0,0.0,0.0
2015-07-25 16:00:00,684.0,1416,666.4091157812426,0.0,0.0,0.0
2015-07-25 17:00:00,761.0,1536,719.8736033039287,0.0,0.0,0.0
2015-07-25 18:00:00,793.0,1629,759.3076529274358,0.0,0.0,0.0
2015-07-25 19:00:00,826.0,1682,773.650387386269,0.0,0.0,0.0
2015-07-25 20:00:00,833.0,1704,762.2163373304276,0.0,0.0,0.0
2015-07-25 21:00:00,835.0,1706,736.3177988504531,0.0,0.0,0.0
2015-07-25 22:00:00,838.0,1695,716.4294065390178,0.0,0.0,0.0
2015-07-25 23:00:00,823.0,1657,700.9141873037418,0.0,0.0,0.0
2015-07-26 00:00:00,795.0,1582,671.3076526814832,0.0,0.0,0.0
2015-07-26 01:00:00,750.0,1495,650.3989680701228,0.0,0.0,0.0
2015-07-26 02:00:00,739.0,1449,722.6517405716652,0.0,0.0,0.0
2015-07-26 03:00:00,679.0,1357,676.5035143519782,0.0,0.0,0.0
2015-07-26 04:00:00,622.0,1237,621.5877078017726,0.0,0.0,0.0
2015-07-26 05:00:00,558.0,1110,570.5338350662481,0.0,0.0,0.0
2015-07-26 06:00:00,513.0,987,525.817249748773,0.0,0.0,0.0
2015-07-26 07:00:00,476.0,910,497.23345093093394,0.0,0.0,0.0
2015-07-26 08:00:00,449.0,860,479.19782402579557,0.0,0.0,0.0
2015-07-26 09:00:00,437.0,826,466.6817780740962,0.0,0.0,0.0
2015-07-26 10:00:00,422.0,810,465.1753968351834,0.0,0.0,0.0
2015-07-26 11:00:00,423.0,803,477.66743678453673,0.0,0.0,0.0
2015-07-26 12:00:00,415.0,802,484.155113959363,0.0,0.0,0.0
2015-07-26 13:00:00,475.0,934,524.6626813936562,0.0,0.0,0.0
2015-07-26 14:00:00,553.0,1119,579.6708919357958,0.0,0.0,0.0
2015-07-26 15:00:00,624.0,1285,656.1731597080786,0.0,0.0,0.0
2015-07-26 16:00:00,680.0,1409,722.6745298234828,0.0,0.0,0.0
2015-07-26 17:00:00,720.0,1518,789.6837740086166,0.0,0.0,0.0
2015-07-26 18:00:00,769.0,1618,828.6772956267952,0.0,0.0,0.0
2015-07-26 19:00:00,805.0,1684,860.1786822408603,0.0,0.0,0.0
2015-07-26 20:00:00,828.0,1712,854.6902456141459,0.0,0.0,0.0
2015-07-26 21:00:00,836.0,1716,837.7078223994914,0.0,0.0,0.0
2015-07-26 22:00:00,849.0,1704,823.7235490766678,0.0,0.0,0.0
2015-07-26 23:00:00,844.0,1672,809.2230865015123,0.0,0.0,0.0
2015-07-27 00:00:00,808.0,1607,785.7189235318884,0.0,0.0,0.0
2015-07-27 01:00:00,757.0,1518,748.2119852611319,0.0,0.0,0.0
2015-07-27 02:00:00,730.0,1479,740.4300596002529,0.0,0.0,0.0
2015-07-27 03:00:00,670.0,1372,685.9926644605097,0.0,0.0,0.0
2015-07-27 04:00:00,594.0,1228,632.9366737767873,0.0,0.0,0.0
2015-07-27 05:00:00,528.0,1086,575.2408695954758,0.0,0.0,0.0
2015-07-27 06:00:00,474.0,985,530.1231480236788,0.0,0.0,0.0
2015-07-27 07:00:00,447.0,909,497.3240921182207,0.0,0.0,0.0
2015-07-27 08:00:00,423.0,860,473.1374260884039,0.0,0.0,0.0
2015-07-27 09:00:00,412.0,834,459.24297085559783,0.0,0.0,0.0
2015-07-27 10:00:00,413.0,834,449.90269803801004,0.0,0.0,0.0
2015-07-27 11:00:00,431.0,869,453.2609906799288,0.0,0.0,0.0
2015-07-27 12:00:00,449.0,914,446.2043185255686,0.0,0.0,0.0
2015-07-27 13:00:00,489.0,1001,501.013582423526,0.0,0.0,0.0
2015-07-27 14:00:00,544.0,1124,572.4073331915251,0.0,0.0,0.0
2015-07-27 15:00:00,610.0,1280,647.1822724145647,0.0,0.0,0.0
2015-07-27 16:00:00,696.0,1437,708.8447084143362,0.0,0.0,0.0
2015-07-27 17:00:00,765.0,1578,766.303911772483,0.0,0.0,0.0
2015-07-27 18:00:00,813.0,1676,807.2821124770868,0.0,0.0,0.0
2015-07-27 19:00:00,851.0,1739,841.8665005274828,0.0,0.0,0.0
2015-07-27 20:00:00,872.0,1763,857.3165729228157,0.0,0.0,0.0
2015-07-27 21:00:00,883.0,1768,862.4853500678014,0.0,0.0,0.0
2015-07-27 22:00:00,899.0,1764,870.7666454190754,0.0,0.0,0.0
2015-07-27 23:00:00,897.0,1741,861.0479407907727,0.0,0.0,0.0
2015-07-28 00:00:00,871.0,1693,828.8229044778913,0.0,0.0,0.0
2015-07-28 01:00:00,831.0,1603,780.654127245062,0.0,0.0,0.0
2015-07-28 02:00:00,813.0,1557,815.1033747942813,0.0,0.0,0.0
2015-07-28 03:00:00,749.0,1436,756.3123952474142,0.0,0.0,0.0
2015-07-28 04:00:00,664.0,1284,690.2738256448257,0.0,0.0,0.0
2015-07-28 05:00:00,550.0,1130,625.4555860387038,0.0,0.0,0.0
2015-07-28 06:00:00,544.0,1014,576.022555650932,0.0,0.0,0.0
2015-07-28 07:00:00,505.0,937,544.0546237741684,0.0,0.0,0.0
2015-07-28 08:00:00,483.0,886,518.5666914992366,0.0,0.0,0.0
2015-07-28 09:00:00,469.0,856,507.0713077753138,0.0,0.0,0.0
2015-07-28 10:00:00,466.0,854,500.0800852681466,0.0,0.0,0.0
2015-07-28 11:00:00,487.0,888,509.5883194952509,0.0,0.0,0.0
2015-07-28 12:00:00,492.0,932,514.6001945520874,0.0,0.0,0.0
2015-07-28 13:00:00,531.0,1018,564.5913433596197,0.0,0.0,0.0
2015-07-28 14:00:00,583.0,1143,631.0810920467989,0.0,0.0,0.0
2015-07-28 15:00:00,659.0,1300,699.5788698358278,0.0,0.0,0.0
2015-07-28 16:00:00,743.0,1459,770.5922949419237,0.0,0.0,0.0
2015-07-28 17:00:00,811.0,1593,825.1052693149937,0.0,0.0,0.0
2015-07-28 18:00:00,863.0,1695,873.6048228418564,0.0,0.0,0.0
2015-07-28 19:00:00,898.0,1761,910.6057178045356,0.0,0.0,0.0
2015-07-28 20:00:00,914.0,1789,932.6048232974963,0.0,0.0,0.0
2015-07-28 21:00:00,920.0,1800,942.1061652989216,0.0,0.0,0.0
2015-07-28 22:00:00,926.0,1798,956.6075072700444,0.0,0.0,0.0
2015-07-28 23:00:00,919.0,1774,953.1088492293887,0.0,0.0,0.0
2015-07-29 00:00:00,887.0,1720,922.1133224051523,0.0,0.0,0.0
2015-07-29 01:00:00,862.0,1632,876.6182428964212,0.0,0.0,0.0
2015-07-29 02:00:00,829.0,1584,846.3367063690143,0.0,0.0,0.0
2015-07-29 03:00:00,769.0,1466,786.6255365287784,0.0,0.0,0.0
2015-07-29 04:00:00,691.0,1310,706.8971373242263,0.0,0.0,0.0
2015-07-29 05:00:00,618.0,1154,617.1997756288856,0.0,0.0,0.0
2015-07-29 06:00:00,563.0,1047,587.2366013545964,0.0,0.0,0.0
2015-07-29 07:00:00,529.0,971,554.2769835466371,0.0,0.0,0.0
2015-07-29 08:00:00,504.0,920,531.2844411512905,0.0,0.0,0.0
2015-07-29 09:00:00,489.0,892,518.7906069852519,0.0,0.0,0.0
2015-07-29 10:00:00,487.0,891,517.7956711955313,0.0,0.0,0.0
2015-07-29 11:00:00,508.0,924,537.293015417623,0.0,0.0,0.0
2015-07-29 12:00:00,513.0,964,548.8061657261443,0.0,0.0,0.0
2015-07-29 13:00:00,555.0,1050,588.307207445985,0.0,0.0,0.0
2015-07-29 14:00:00,606.0,1177,641.8102281155942,0.0,0.0,0.0
2015-07-29 15:00:00,676.0,1334,712.8002071823934,0.0,0.0,0.0
2015-07-29 16:00:00,761.0,1495,797.8022136991855,0.0,0.0,0.0
2015-07-29 17:00:00,837.0,1626,866.3032167153607,0.0,0.0,0.0
2015-07-29 18:00:00,878.0,1720,916.2992067581648,0.0,0.0,0.0
2015-07-29 19:00:00,890.0,1774,952.8022144019627,0.0,0.0,0.0
2015-07-29 20:00:00,879.0,1780,971.307227069421,0.0,0.0,0.0
2015-07-29 21:00:00,847.0,1768,979.8122397248333,0.0,0.0,0.0
2015-07-29 22:00:00,820.0,1746,990.8222650256032,0.0,0.0,0.0
2015-07-29 23:00:00,790.0,1709,986.3272776756532,0.0,0.0,0.0
2015-07-30 00:00:00,784.0,1649,957.333292855131,0.0,0.0,0.0
2015-07-30 01:00:00,752.0,1568,924.8182549070723,0.0,0.0,0.0
2015-07-30 02:00:00,739.0,1526,727.6556097490584,0.0,0.0,0.0
2015-07-30 03:00:00,684.0,1423,665.6135188050123,0.0,0.0,0.0
2015-07-30 04:00:00,619.0,1277,583.8282883084441,0.0,0.0,0.0
2015-07-30 05:00:00,565.0,1124,488.36498831979696,0.0,0.0,0.0
2015-07-30 06:00:00,532.0,1027,460.240258017235,0.0,0.0,0.0
2015-07-30 07:00:00,495.0,954,423.5008596798157,0.0,0.0,0.0
2015-07-30 08:00:00,481.0,903,400.14669294820254,0.0,0.0,0.0
2015-07-30 09:00:00,467.0,876,385.6953186733688,0.0,0.0,0.0
2015-07-30 10:00:00,473.0,867,383.14707780170363,0.0,0.0,0.0
2015-07-30 11:00:00,488.0,907,404.1471129657127,0.0,0.0,0.0
2015-07-30 12:00:00,501.0,948,409.147125322073,0.0,0.0,0.0
2015-07-30 13:00:00,534.0,1016,449.50210683741716,0.0,0.0,0.0
2015-07-30 14:00:00,576.0,1124,501.0504493053325,0.0,0.0,0.0
2015-07-30 15:00:00,639.0,1265,574.3404954946293,0.0,0.0,0.0
2015-07-30 16:00:00,712.0,1412,658.7921547408247,0.0,0.0,0.0
2015-07-30 17:00:00,772.0,1536,730.4054272694632,0.0,0.0,0.0
2015-07-30 18:00:00,830.0,1632,777.4371776568709,0.0,0.0,0.0
2015-07-30 19:00:00,880.0,1689,802.0490193355316,0.0,0.0,0.0
2015-07-30 20:00:00,893.0,1707,805.8542247776711,0.0,0.0,0.0
2015-07-30 21:00:00,896.0,1704,794.6911805820932,0.0,0.0,0.0
2015-07-30 22:00:00,891.0,1691,785.7864316748854,0.0,0.0,0.0
2015-07-30 23:00:00,854.0,1663,768.3982733454968,0.0,0.0,0.0
2015-07-31 00:00:00,803.0,1610,748.1414088484686,0.0,0.0,0.0
2015-07-31 01:00:00,769.0,1548,719.9797954438495,0.0,0.0,0.0
2015-07-31 02:00:00,751.0,1513,743.1623642796001,0.0,0.0,0.0
2015-07-31 03:00:00,701.0,1408,684.713407892476,0.0,0.0,0.0
2015-07-31 04:00:00,635.0,1267,612.4540863432459,0.0,0.0,0.0
2015-07-31 05:00:00,572.0,1121,548.1496133431567,0.0,0.0,0.0
2015-07-31 06:00:00,532.0,1026,503.29854373099937,0.0,0.0,0.0
2015-07-31 07:00:00,493.0,951,467.8961248373368,0.0,0.0,0.0
2015-07-31 08:00:00,477.0,903,447.98414741489347,0.0,0.0,0.0
2015-07-31 09:00:00,468.0,874,433.44535701956835,0.0,0.0,0.0
